time_s,EMG_ch1_uV,EMG_ch2_uV
28.7555,955.827301301019,-59.8995471517281
28.756,1128.30904557312,21.0959332827883
28.7565,1219.79380365849,91.8307784960124
28.757,1271.53421370489,146.520481607582
28.7575,1308.03357724684,184.92599317629
28.758,1314.992972422,202.54899802738
28.7585,1262.80286893531,197.357103131673
28.759,1146.9501869949,181.617402816006
28.7595,994.963467149668,173.636135514874
28.76,826.2787834575,177.44106220249
28.7605,620.45930450399,180.183060933834
28.761,351.213679327188,169.113738102836
28.7615,49.8102759291976,141.025102918635
28.762,-198.0233038176,94.306645448282
28.7625,-334.78151356649,23.4088756010578
28.763,-390.308835725303,-72.2372510380438
28.7635,-441.689397772475,-179.092661426009
28.764,-530.883717649675,-273.935413139661
28.7645,-638.846598337874,-335.481113390715
28.765,-722.648760549946,-352.807547116642
28.7655,-752.004929442453,-330.168362973913
28.766,-718.254249667638,-287.35309224334
28.7665,-636.082516785225,-249.829336879259
28.767,-540.884235359591,-232.635697320763
28.7675,-466.473152884045,-233.358002151478
28.768,-419.385367034199,-239.785470455463
28.7685,-383.02611627312,-240.837096769359
28.769,-343.517614090749,-231.581186525951
28.7695,-298.933997440163,-215.095337871187
28.77,-247.56420979193,-201.776534006429
28.7705,-185.663826904747,-200.546955575639
28.771,-120.358457604129,-207.107949075387
28.7715,-69.9212208629289,-205.300151021664
28.772,-44.1515382643844,-182.42554521434
28.7725,-33.1444466381543,-138.356330140913
28.773,-20.423907523541,-78.4953873075035
28.7735,-0.677923901690489,-6.56122972943487
28.774,18.3968529209141,70.257720481518
28.7745,25.2665171798541,137.012667300736
28.775,12.7801539277409,180.80281236603
28.7755,-16.7491510319003,201.400121618656
28.776,-51.3421965084872,206.109548760606
28.7765,-77.7607785485277,199.908473812749
28.777,-91.1120681692113,189.016502420333
28.7775,-92.4914104932065,187.716317054117
28.778,-78.5206350210408,208.368185473376
28.7785,-41.0273690902487,246.655658422613
28.779,19.7567635551766,290.01596353117
28.7795,87.3338673404241,339.615331383529
28.78,139.807518878259,406.821538875678
28.7805,168.206805140831,483.735096498353
28.781,181.985011876576,536.688559856732
28.7815,197.090370388446,542.589573805727
28.782,220.760353820643,517.655813963847
28.7825,248.827616361359,492.897636394938
28.783,275.590342197772,472.209132054978
28.7835,301.145245410975,437.917980351286
28.784,326.202557855289,392.968473201157
28.7845,344.091009592709,367.457279454874
28.785,344.022366113221,372.519878566517
28.7855,320.890054491271,372.138410828225
28.786,277.340341503837,322.261202284693
28.7865,220.24584887868,225.661555002967
28.787,162.586792459795,125.715911267107
28.7875,122.931864443924,50.7032577626497
28.788,108.595759559666,-12.4172665018996
28.7885,100.25739827001,-84.8191795636095
28.789,69.8286481069805,-157.381713816285
28.7895,16.512411621337,-200.009197431264
28.79,-32.8701590828421,-201.182271526249
28.7905,-65.7063423848234,-185.47444497813
28.791,-104.042270555651,-192.09713018225
28.7915,-167.327682519472,-242.302886450397
28.792,-233.076087719878,-326.970963578455
28.7925,-259.707269232347,-419.776861723217
28.793,-241.440888010006,-498.630393504664
28.7935,-215.934622188684,-554.938072937552
28.794,-216.848031238537,-587.050543629547
28.7945,-240.236757903301,-593.503116155154
28.795,-263.336558027649,-577.425076471366
28.7955,-277.944304891035,-550.574355381591
28.796,-293.313365404645,-522.911530654418
28.7965,-316.070079958773,-490.635363919802
28.797,-339.726474939491,-445.216687076492
28.7975,-353.462320206322,-393.436362445244
28.798,-355.969091226442,-355.312124964868
28.7985,-358.688649164863,-338.444445325727
28.799,-373.014626096741,-326.674782771019
28.7995,-392.505008023212,-301.364798024472
28.8,-393.113417082373,-264.796358276378
28.8005,-357.739541790227,-235.302214669397
28.801,-296.861613938322,-226.842523544091
28.8015,-236.404307188857,-238.920567131131
28.802,-187.065266549956,-256.493962104028
28.8025,-134.323376267008,-251.991193578457
28.803,-58.0284470379861,-199.113634081512
28.8035,46.7561087627935,-98.1901956290428
28.804,168.576169134824,18.3607897313854
28.8045,291.220064047396,116.919555016657
28.805,406.648331898428,192.191867168678
28.8055,525.233026599638,255.92878576118
28.806,673.941411783129,309.171566200284
28.8065,873.07254948084,346.149120226607
28.807,1106.72373662949,378.450127362004
28.8075,1319.74840829189,429.074303891191
28.808,1450.69443206511,499.144266032519
28.8085,1471.63165397966,563.092268853906
28.809,1399.63570556297,604.348753763779
28.8095,1273.83312828926,635.695161846334
28.81,1122.44071191119,673.579165635971
28.8105,950.248915878868,710.310898408364
28.811,753.595832314478,726.209302729476
28.8115,536.581153595433,715.531918315608
28.812,301.405978521534,684.384497864683
28.8125,29.6836470515708,632.500130810439
28.813,-301.720320850063,552.744080512712
28.8135,-674.178235467458,442.60169672462
28.814,-1015.05936960397,303.459699576923
28.8145,-1252.75580832772,136.601965486741
28.815,-1377.01426435374,-44.1744257947394
28.8155,-1429.56354902169,-202.000718234013
28.816,-1446.77557051022,-298.473032431095
28.8165,-1435.02887058798,-327.888786393754
28.817,-1394.47620669361,-317.431448229621
28.8175,-1333.34973579359,-294.71300410935
28.818,-1249.90304690988,-270.656143706411
28.8185,-1127.12568424268,-254.246045301019
28.819,-962.213686231688,-262.080239062816
28.8195,-784.365250041117,-299.4110565193
28.82,-626.952205448478,-342.688070928227
28.8205,-493.734429078572,-356.148895418551
28.821,-367.44957931602,-325.734250080896
28.8215,-241.654133274967,-271.105838054151
28.822,-127.047830472508,-227.017990845878
28.8225,-31.2306037387031,-216.923994302897
28.823,51.4854685739017,-239.628743523327
28.8235,129.58955401241,-274.091477816176
28.824,205.555577476985,-297.652391077232
28.8245,279.375230568121,-303.885085126633
28.825,351.829733899335,-302.721174208535
28.8255,421.094551738108,-302.268789619974
28.826,482.386174929682,-294.497839982609
28.8265,535.022078438203,-262.732444343478
28.827,586.211439504709,-200.807549196188
28.8275,642.395180512709,-120.815295136923
28.828,695.808620905835,-43.5178686625808
28.8285,724.920159113316,15.3180078194935
28.829,716.173775687695,51.3413234461108
28.8295,686.326229514787,71.0089092298479
28.83,673.247822547502,87.4740709106597
28.8305,696.417539495488,114.160928987349
28.831,733.061462659886,158.164177586995
28.8315,743.539100208575,217.45037227081
28.832,715.181093356753,283.239483056643
28.8325,669.00549888172,344.63982655727
28.833,627.877742751999,391.817224905791
28.8335,594.20165518966,417.047811852075
28.834,558.186373580542,416.296730455369
28.8345,510.45475138522,392.823121421941
28.835,442.999589525042,358.361036690218
28.8355,353.682688527017,325.699666088558
28.836,254.022079655887,296.756707955934
28.8365,156.495458377711,260.711380041101
28.837,50.7293798995229,207.430654907358
28.8375,-86.5750548994116,139.930417415967
28.838,-249.181669493721,68.9434907253747
28.8385,-391.877516025588,-1.24025887992407
28.839,-480.461880893215,-72.9029744112767
28.8395,-532.101406739772,-141.651441687077
28.84,-584.905963382782,-194.79294970207
28.8405,-643.973827441259,-228.830586950949
28.841,-684.72660093017,-258.760646233232
28.8415,-699.332318109634,-298.574440201212
28.842,-707.6816562485,-337.176633175707
28.8425,-721.084137823946,-348.153195948148
28.843,-723.55012808774,-326.589067497541
28.8435,-697.995949547897,-303.440646452212
28.844,-649.993127929248,-312.880907029083
28.8445,-595.678053819064,-350.65725382827
28.845,-543.173930187319,-375.850401452709
28.8455,-495.844308345314,-353.610982728708
28.846,-458.072715670434,-286.414491581057
28.8465,-425.092287782768,-201.638534746443
28.847,-378.97133393358,-121.207845849531
28.8475,-308.346100428167,-53.4168856296901
28.848,-224.716247766235,-4.68643890306319
28.8485,-147.286956192597,20.1652237401102
28.849,-77.6505527176615,32.6203268187819
28.8495,-1.6970174783076,58.7560136904683
28.85,86.7269072962364,111.033841543632
28.8505,176.47070436928,170.525809151157
28.851,254.476758950893,209.257277046684
28.8515,321.19546019506,223.854745992948
28.852,386.437621477769,232.518453898332
28.8525,453.810457389418,241.653254308973
28.853,512.85434939377,233.230915893812
28.8535,547.444244356159,189.553162405831
28.854,552.675189599156,115.496082216335
28.8545,542.060452542997,29.0635734753902
28.855,533.959755509688,-55.4843097226539
28.8555,531.008015881417,-123.694580313761
28.856,519.519147445556,-154.171541791949
28.8565,491.784086555394,-135.305703996393
28.857,460.801012441428,-84.0006732861568
28.8575,444.793407151526,-28.7873998675147
28.858,441.01620327316,26.1485363694939
28.8585,424.382246725126,102.085660319217
28.859,373.352208711297,206.597243946388
28.8595,291.388918024781,311.358586965632
28.86,201.479062252818,380.574244166645
28.8605,124.187499052727,409.176338715924
28.861,62.7675652058218,419.07282698646
28.8615,5.63953936207729,425.605426688664
28.862,-59.7932506893041,423.481425849082
28.8625,-134.90124757547,403.590798703035
28.863,-210.353422917611,368.279395868774
28.8635,-279.018704022686,325.385849279345
28.864,-345.274616370539,276.582492401144
28.8645,-416.065264506312,217.341930032449
28.865,-483.709119928824,144.262508193904
28.8655,-527.222643621336,59.1897165454586
28.866,-537.234910929097,-31.7673611859117
28.8665,-533.265937067006,-122.526552128068
28.867,-545.831528913037,-211.479557090798
28.8675,-582.434150539866,-299.036532047649
28.868,-621.522264104365,-378.632725618638
28.8685,-641.373678217873,-436.836686658286
28.869,-642.508625172027,-469.607370151956
28.8695,-634.826064107318,-491.624525429773
28.87,-615.33043171459,-517.174595130191
28.8705,-573.486956375823,-536.408792922759
28.871,-511.47276489995,-527.69714665362
28.8715,-438.806239086984,-493.549089312211
28.872,-345.074749652677,-462.874748381951
28.8725,-199.862133421201,-448.332347134167
28.873,5.80564489587243,-421.122999472357
28.8735,230.585524662322,-346.320180633081
28.874,413.585749102102,-231.885042575736
28.8745,531.753343584562,-122.782389272781
28.875,613.660258025899,-50.9286618801989
28.8755,697.821288925864,-8.34688840866371
28.876,791.00987260391,32.7240055737222
28.8765,869.57237206748,91.4204657116297
28.877,907.701981312912,171.274971208238
28.8775,895.773679543446,263.42741917171
28.878,838.691073156055,348.771135304963
28.8785,746.405579520434,407.455700267604
28.879,626.620590958476,432.603223936429
28.8795,485.038428582304,428.612873995649
28.88,335.51793441507,396.659146015916
28.8805,208.246724445292,334.326628842405
28.881,135.434252865426,251.984198879524
28.8815,119.212658211043,175.205734351348
28.882,120.958703511905,123.378045379071
28.8825,97.0590657073418,95.6469339864979
28.883,46.4848644787015,83.1288402306665
28.8835,10.3655805387089,82.9139232714487
28.884,18.7678601449453,92.3462541856725
28.8845,49.0042350415423,101.833244675427
28.885,48.2862998537407,104.960425676304
28.8855,-7.69689059458049,107.202081765239
28.886,-92.548303836302,113.475324123387
28.8865,-165.279490000829,114.803060060228
28.887,-213.601280460345,99.6002085804435
28.8875,-254.171432307123,72.2044184594081
28.888,-302.999770887851,46.8742621829872
28.8885,-360.992267082962,26.1212487344205
28.889,-424.187195121932,-3.01869065716554
28.8895,-490.701673225785,-51.5905477108486
28.89,-552.090980424863,-115.972260007739
28.8905,-589.960897394731,-180.008406025472
28.891,-591.622124292915,-222.017487068045
28.8915,-565.820600886712,-224.930192734287
28.892,-535.55606077415,-191.49522852262
28.8925,-514.324563722889,-147.898539958758
28.893,-491.531534124058,-121.722916477746
28.8935,-441.863512390735,-116.805911936578
28.894,-350.526601402212,-117.459688461546
28.8945,-230.77898046506,-112.245951809568
28.895,-112.706258060688,-101.114667183855
28.8955,-10.4927789882045,-83.2887059555317
28.896,92.4711093301389,-55.2088253695919
28.8965,215.364449244794,-22.6274130212886
28.897,342.361888387995,0.0391189275317116
28.8975,431.229270348926,6.98752032928569
28.898,461.987786444721,6.07284461924046
28.8985,458.718021808438,3.21948270997577
28.899,454.549272586619,-6.34221392274303
28.8995,451.981055721775,-27.126849098071
28.9,431.362563227839,-54.8005587651864
28.9005,384.653012435589,-82.38246071965
28.901,323.06512878208,-104.085989149843
28.9015,258.642855800916,-110.801058045247
28.902,193.076622970431,-96.3866898491204
28.9025,118.392322286477,-73.0906937325331
28.903,17.4701384539316,-63.5687543130519
28.9035,-122.841949853625,-68.3196505215449
28.904,-280.662269410383,-58.5235193711391
28.9045,-395.25981956633,-16.1134591032577
28.905,-423.867598077971,33.9584186198797
28.9055,-398.618193565937,51.2192663078091
28.906,-396.105304188133,30.0386207071572
28.9065,-445.760747435198,1.29003525155695
28.907,-496.248599677632,-11.4030869457157
28.9075,-480.331025715281,-14.0083632651934
28.908,-384.807967562121,-18.675512984893
28.9085,-243.835903805047,-19.9664167463608
28.909,-92.8812367847372,-5.15509614203563
28.9095,46.828293478672,24.7490161562877
28.91,159.533243100943,55.1997553770945
28.9105,240.527680483951,72.9418562765637
28.911,303.658060077689,73.8637118850475
28.9115,362.724961191405,61.9070675918263
28.912,412.098036226898,46.7881175478287
28.9125,442.488279019152,39.9150000672858
28.913,464.805529735891,48.5183503300058
28.9135,495.660803918166,74.8588170750929
28.914,525.526613315358,119.45927926267
28.9145,525.065718474314,178.193356708418
28.915,482.134533021463,235.73818771264
28.9155,412.379484014954,271.470295021819
28.916,334.872579973639,277.740022747588
28.9165,259.050755368285,267.176955073939
28.917,195.684727760163,257.05372242648
28.9175,155.126975255125,250.340313569483
28.918,126.403000364873,236.008510173012
28.9185,79.4545201152099,203.62056651184
28.919,0.39718463400353,152.75521569359
28.9195,-90.8132653974171,91.1277079149519
28.92,-167.787883111585,28.3672142321691
28.9205,-226.323448467145,-29.6046505284444
28.921,-272.726391101397,-83.3669161692349
28.9215,-299.679464461715,-136.160589834153
28.922,-294.296188165914,-185.342455407741
28.9225,-264.23580321474,-219.711116501627
28.923,-237.309635004368,-227.581702476453
28.9235,-233.897877446641,-206.202228072638
28.924,-250.672768506148,-162.852330004654
28.9245,-270.996410622458,-110.399053123853
28.925,-281.731152093805,-63.2698299442923
28.9255,-281.165456806981,-32.5386302389582
28.926,-280.858813921951,-19.8410695632357
28.9265,-299.337201072038,-18.0252744370567
28.927,-341.854658263003,-21.8517278145028
28.9275,-382.418739128432,-36.9240065666184
28.928,-376.744513929956,-74.273689586551
28.9285,-302.774350012912,-135.408752988698
28.929,-185.546278701338,-203.627469659281
28.9295,-75.1246804771966,-249.932168054804
28.93,-0.311792498068729,-249.837607942729
28.9305,51.6474558924185,-200.84863951207
28.931,111.546696858495,-126.862071907655
28.9315,192.403977058815,-61.1694826051542
28.932,279.856458836574,-20.5671203684586
28.9325,350.254667755663,2.48132301541561
28.933,388.501560376215,22.1910879281985
28.9335,389.734653178073,41.931249637119
28.934,356.386436513893,59.3558009280414
28.9345,302.038107858675,79.4589409365734
28.935,251.58804992138,108.727027753631
28.9355,225.47234081689,137.941907074625
28.936,220.670312368386,145.135317913951
28.9365,212.158862274667,120.788909775594
28.937,175.268127048267,80.3951029858068
28.9375,105.591808919235,46.2064143530392
28.938,19.7371080085157,24.9629653174096
28.9385,-58.9267001360819,10.6733451701883
28.939,-116.774611417405,0.831081269281225
28.9395,-157.388966516633,-1.95546742343883
28.94,-193.080976491951,-1.04508451112683
28.9405,-227.961907849746,-5.9541279601844
28.941,-254.152790359097,-19.295466913748
28.9415,-267.880247383376,-32.2913190792078
28.942,-279.984103723307,-36.5907547065118
28.9425,-299.181565741489,-34.032557862347
28.943,-310.504401486306,-31.4332720037882
28.9435,-285.808704501313,-31.5560949429698
28.944,-217.050429627546,-33.2959594043682
28.9445,-126.861511263496,-36.0697184486614
28.945,-44.1310745515405,-39.4630306862109
28.9455,19.1797845144082,-41.8377358332951
28.946,64.9624726847812,-43.2645255739696
28.9465,96.7194456733073,-46.7001508119975
28.947,117.153608443439,-52.2259549814755
28.9475,128.535523474764,-53.3294652074486
28.948,130.331390384697,-43.9297743389966
28.9485,123.783766651907,-27.1224375947668
28.949,118.141131802685,-12.3043009274206
28.9495,118.199412917559,-5.42849353696284
28.95,105.240277134388,-6.67124269282687
28.9505,52.5413356194451,-15.08229029879
28.951,-29.6226536608956,-28.6737409229787
28.9515,-85.5524037610579,-40.8202157128697
28.952,-69.8310738616052,-44.8069425556223
28.9525,1.42434515921665,-44.3630795118612
28.953,72.7258717478432,-52.6452559665546
28.9535,109.892301333368,-75.8633511707814
28.954,117.729243640646,-102.003798835135
28.9545,109.231775097163,-110.865067130209
28.955,87.1008940058414,-93.8914857125419
28.9555,56.9356914229092,-61.2115604396183
28.956,32.5904324006164,-31.0791482289201
28.9565,18.6311922831147,-15.5937828046239
28.957,3.13490022538913,-15.3372469415269
28.9575,-24.6632594085006,-23.9073806088495
28.958,-60.5832864463878,-35.892951155984
28.9585,-91.7777828960818,-50.6168081079041
28.959,-103.970849973091,-68.0807648795067
28.9595,-81.1321461524333,-82.1462129702114
28.96,-14.5788492820601,-80.4349971530665
28.9605,80.354165936325,-53.1108321514714
28.961,168.296364452337,-1.78861531193509
28.9615,221.20947591544,61.0516085260401
28.962,235.736754880935,122.828068052833
28.9625,225.824058399918,183.128882961528
28.963,211.823702237278,254.810139080048
28.9635,214.96062221187,348.010224894816
28.964,242.10119912313,450.669007386513
28.9645,270.847015487667,531.388350141529
28.965,269.269268494012,568.798217717364
28.9655,238.543080636199,573.842333040319
28.966,216.679908741753,573.911990234565
28.9665,229.29932067804,578.34657993846
28.967,256.918161455802,572.240101220657
28.9675,266.469063424246,543.845751113349
28.968,255.531989204549,501.639141460903
28.9685,243.031949465609,457.333670366787
28.969,230.86109792261,406.425748782844
28.9695,202.405173941999,337.793708771744
28.97,153.43388935881,252.94606616965
28.9705,96.6386656858115,161.681286631958
28.971,32.1770261630896,63.5244305603119
28.9715,-62.9118991737008,-53.0393792398118
28.972,-205.418362081951,-193.348336514621
28.9725,-379.280972700518,-347.398086459428
28.973,-546.71715315667,-495.963491191091
28.9735,-678.487033750929,-619.124984179702
28.974,-769.424129767098,-704.621585793204
28.9745,-832.659394523342,-757.654509908479
28.975,-883.857380800344,-795.922486154552
28.9755,-926.402892651627,-822.319304759002
28.976,-948.792100028964,-810.483535169025
28.9765,-937.867585602019,-737.405784095464
28.977,-891.675186778705,-627.657297785003
28.9775,-815.24220277312,-540.545632284449
28.978,-709.961229078031,-506.137317272753
28.9785,-577.113470970447,-494.876446737317
28.979,-428.745136411546,-461.159853206397
28.9795,-283.403606319571,-396.438913446109
28.98,-149.655917208784,-322.278994546647
28.9805,-20.8315168830852,-248.794987858631
28.981,115.457820084493,-166.085414295282
28.9815,269.686484185348,-71.4487114720176
28.982,446.733590656073,19.3220217302679
28.9825,635.723080909697,91.4953814038198
28.983,803.240767493866,145.427829345254
28.9835,910.347937181109,186.763175775945
28.984,942.057245312958,216.694801181299
28.9845,914.334114906998,237.730305753473
28.985,853.749041412891,257.742645049732
28.9855,780.740641472858,281.171954119372
28.986,710.85496165496,303.479364089796
28.9865,654.498293718416,319.051106971397
28.987,605.565566910353,327.312636675204
28.9875,539.364648033738,326.721945468136
28.988,432.359508089655,311.045383536269
28.9885,284.445992356987,278.515000354799
28.989,121.836639740395,238.739195024388
28.9895,-18.2610863256099,203.280956457806
28.99,-109.383116015881,173.38809483879
28.9905,-152.964694739554,143.678523874267
28.991,-176.032046680933,114.356633244295
28.9915,-205.061673100302,91.9610447336308
28.992,-242.373319348403,79.1537181504294
28.9925,-273.884329859876,71.0133989801719
28.993,-292.619242111404,62.3831337948808
28.9935,-299.75138839289,53.2920523671966
28.994,-287.730234900088,45.4247735531622
28.9945,-244.755061302131,37.7497333538985
28.995,-179.294532145032,28.2126904399451
28.9955,-118.16866448111,16.9784282117384
28.996,-71.5001535389806,5.7754083074807
28.9965,-19.7556715600091,-3.9607771661765
28.997,52.1021730900016,-10.1785711970041
28.9975,126.599185737774,-8.87352036711184
28.998,176.162469263707,3.98074952943934
28.9985,196.828548303655,29.0722861093096
28.999,199.300298950408,63.0344054301543
28.9995,179.935884607375,100.096799832754
29,126.418346051228,132.934294004893
29.0005,47.0749089096905,152.620874602003
29.001,-32.1965081904863,150.768652149801
29.0015,-104.786498581298,124.509130599652
29.002,-195.341887899019,80.2452207435026
29.0025,-322.681460359046,31.6866770683195
29.003,-461.638624224017,-7.64271843541737
29.0035,-553.57708071304,-32.2884293437994
29.004,-553.965219825484,-46.969609335788
29.0045,-467.045616198609,-60.4847464870223
29.005,-336.848124312025,-75.7312227107922
29.0055,-207.397160683502,-84.9100970454644
29.006,-92.350818263688,-75.5360887565408
29.0065,18.2179796399863,-41.9856939871898
29.007,130.937659504263,9.3384691401818
29.0075,242.114807667109,65.9564454461932
29.008,352.953185569562,118.180291978404
29.0085,467.112885379176,161.25265883734
29.009,562.044071928087,192.051977408155
29.0095,586.166219799961,207.689460584119
29.01,509.559299632098,206.703656204292
29.0105,366.795740590272,188.331215892506
29.011,225.35819852783,151.342421545435
29.0115,117.864222633122,97.9875077378888
29.012,28.5580663851494,39.1683325303697
29.0125,-61.8548266475057,-10.4557138469708
29.013,-152.011315663678,-46.1627082252785
29.0135,-242.958716445347,-77.8291295089025
29.014,-348.311438496451,-116.454562672198
29.0145,-462.855284976994,-159.412265678891
29.015,-548.37993033512,-195.259672667421
29.0155,-576.380147492023,-221.693971508081
29.016,-568.554197384175,-250.807556859601
29.0165,-568.545459464089,-293.389124491808
29.017,-581.439609767753,-343.321151893249
29.0175,-566.631218689992,-382.447470740933
29.018,-490.515805820361,-398.361448413084
29.0185,-364.744135945609,-392.382417006179
29.019,-226.94645714673,-371.075375626237
29.0195,-100.284395668379,-336.573192294249
29.02,18.528168247646,-288.833582086846
29.0205,142.031269243689,-233.005398908394
29.021,275.391070125503,-177.51200390656
29.0215,414.899454131231,-124.126163917521
29.022,552.789179692076,-66.3502104652477
29.0225,676.998141062573,-2.13136792647984
29.023,767.284031444265,56.1605093292599
29.0235,799.087824803852,91.9852417605146
29.024,759.809863534656,104.839883528166
29.0245,662.889118848977,112.938180606961
29.025,540.321906514177,132.532186542384
29.0255,418.610888144579,160.177645650599
29.026,305.72473268977,180.140809364933
29.0265,201.36998971233,184.355164839798
29.027,110.201290732532,177.535487555414
29.0275,37.4287908048578,164.446988828213
29.028,-22.5836704290502,140.911109345348
29.0285,-82.0613560953504,100.507833560013
29.029,-141.896493694119,45.1349189833918
29.0295,-184.020037894293,-14.1127366459097
29.03,-186.129275312251,-62.8328867784413
29.0305,-143.994177452115,-87.6641766625366
29.031,-78.1232736230085,-79.9380343135682
29.0315,-17.8670819651367,-41.6686297072169
29.032,20.8677789701693,12.1207675106117
29.0325,41.3172891470876,61.7711955899573
29.033,51.4049661940443,96.1543883638118
29.0335,50.3689755580987,117.211284210571
29.034,33.444699538016,132.688799203755
29.0345,2.61629820687949,147.105597918505
29.035,-36.3216775530091,159.567403835666
29.0355,-83.3882090312145,166.646859990161
29.036,-140.490066554015,165.202384025236
29.0365,-200.343101865592,154.547020985251
29.037,-252.094051008304,138.599136940401
29.0375,-297.741630852678,125.050945211638
29.038,-347.514326282126,119.726912983699
29.0385,-394.371004242893,121.356305737388
29.039,-408.833978228871,123.328756040324
29.0395,-370.315860215713,120.144822074994
29.04,-294.660290335618,109.996169141187
29.0405,-221.508504407061,91.5444371117839
29.041,-181.363554076668,62.17773520751
29.0415,-180.388638278892,21.7345242600084
29.042,-204.921780793776,-24.3838614561302
29.0425,-229.104062621732,-68.3061258361327
29.043,-227.606429484666,-104.609570425195
29.0435,-195.411343454413,-130.876772929643
29.044,-152.098114256778,-146.469098298052
29.0445,-119.324092196599,-154.240704182631
29.045,-102.817530781437,-161.321036069761
29.0455,-104.518741251269,-173.67383489251
29.046,-135.402378293052,-190.345446608159
29.0465,-194.972237519831,-206.532686044785
29.047,-248.76823255929,-220.888868701128
29.0475,-254.212007570186,-234.958385715581
29.048,-208.737328704345,-246.006503277591
29.0485,-146.950239854362,-245.791516119151
29.049,-87.2122424044284,-226.979904547066
29.0495,-9.49772653366715,-186.862384147328
29.05,101.880838342047,-127.137160214296
29.0505,220.482952499064,-57.7815581509642
29.051,305.589077330701,0.869279878068993
29.0515,352.343410333105,33.3226285226406
29.052,390.63893486709,51.2126279891227
29.0525,442.446739665944,88.0870519582876
29.053,502.980859098803,162.051369406503
29.0535,560.739684307155,252.091178201492
29.054,612.695324338153,322.089887310018
29.0545,654.360882913253,360.291114713018
29.055,672.462705647526,381.210160795809
29.0555,657.171717980102,394.857255677771
29.056,613.078381342975,393.50387342415
29.0565,552.943534107852,371.485232718321
29.057,487.678053414644,341.19585850781
29.0575,424.171806449583,320.64750862992
29.058,363.041777888499,314.255775707266
29.0585,295.425304469381,311.729516400734
29.059,212.951598486833,297.929314737628
29.0595,125.971360635295,260.161469622636
29.06,60.336978246345,196.585341587294
29.0605,27.6139313484735,124.187379593518
29.061,8.60806026750696,68.635060574019
29.0615,-22.3260593026329,37.8586768123992
29.062,-64.5286813622378,13.8028785386349
29.0625,-95.9090880456702,-22.1916273569935
29.063,-105.380297611087,-66.8211304291347
29.0635,-105.299290454146,-109.4937324424
29.064,-113.151544322657,-158.551950661038
29.0645,-136.911398180478,-233.054367961562
29.065,-180.721985239875,-330.614054769602
29.0655,-247.567244705406,-423.166902008578
29.066,-326.720786710687,-489.819427520056
29.0665,-391.473741665585,-538.55834305645
29.067,-422.782299687113,-587.84558757636
29.0675,-429.438706661842,-639.605949079481
29.068,-434.658771040352,-680.728056615385
29.0685,-448.415252968848,-701.38362521525
29.069,-463.849276029146,-698.5805995867
29.0695,-475.567773404141,-666.158782152261
29.07,-487.151467238061,-595.45749462443
29.0705,-501.004620516011,-489.13176520752
29.071,-514.151267776153,-366.454739416619
29.0715,-526.615694667986,-250.543496841093
29.072,-541.730020128556,-152.436498515453
29.0725,-552.99689263802,-67.7152124171621
29.073,-541.555773148463,14.9091246771535
29.0735,-495.220835138506,102.133203000193
29.074,-423.230053996794,189.251864113486
29.0745,-343.171344652772,262.961620339144
29.075,-257.048747332624,313.128448679572
29.0755,-149.717548499497,343.157239427711
29.076,-12.4104492519952,367.172976197014
29.0765,137.446387178622,395.590995429566
29.077,262.880131322004,424.068495832161
29.0775,334.392104395652,437.607630218189
29.078,351.962867155208,425.591224914449
29.0785,340.559961402889,392.225719820103
29.079,322.425564155555,351.445436666082
29.0795,296.357939252559,312.013195547828
29.08,249.907999211158,270.560611512026
29.0805,188.995218413422,221.396598162433
29.081,142.066265032108,169.401639773679
29.0815,128.661847129769,126.759282187875
29.082,135.677172575516,97.6492156190465
29.0825,138.126750291491,74.4896954053285
29.083,137.460225354658,52.3589134672191
29.0835,162.14879478832,38.8723718236229
29.084,227.591228866603,43.1154884734826
29.0845,310.720776361921,61.1144084807514
29.085,374.341650529059,80.9031009419968
29.0855,407.570928119862,97.3852859141197
29.086,429.474978807729,111.997856928419
29.0865,455.924203643684,121.217471264752
29.087,477.273252605545,119.23699647159
29.0875,474.295454614086,113.173276461393
29.088,446.385920418359,120.694168970407
29.0885,412.966830498681,145.416769380685
29.089,387.762836690901,166.448760711911
29.0895,359.983033866159,162.011012077175
29.09,304.812694737402,134.089006731647
29.0905,210.151946854879,98.6237142903336
29.091,92.0585606634273,60.3196738730555
29.0915,-13.9016351654521,13.3414883273996
29.092,-78.1146470326756,-36.9950772793609
29.0925,-100.935471871727,-72.2928689924556
29.093,-114.705366213017,-85.1599100065787
29.0935,-156.220063129248,-90.3530373594172
29.094,-231.961236225385,-104.528618718688
29.0945,-313.801521062589,-126.577352235983
29.095,-371.678614229502,-146.693437594007
29.0955,-402.083752409984,-164.224788935774
29.096,-415.523493650514,-184.009307284987
29.0965,-404.78019398022,-201.362813486905
29.097,-345.571486346457,-204.849042789034
29.0975,-233.572712597732,-193.208137947476
29.098,-104.270794042559,-177.507897582165
29.0985,-2.00501209421198,-164.385345387867
29.099,64.3175013418261,-147.348630247504
29.0995,121.394489773952,-119.224447850229
29.1,189.502275172491,-85.2672336484134
29.1005,255.214206108364,-57.0926947414291
29.101,292.782809631008,-37.7054257085261
29.1015,301.173265818824,-19.6614851892653
29.102,302.909923368758,1.93497648822353
29.1025,304.133469362582,19.8433967768705
29.103,273.634850163045,21.2488685271537
29.1035,180.647156414712,3.008177479162
29.104,50.229543329284,-22.5461051626853
