time_s,EMG_ch1_uV,EMG_ch2_uV
13.327,-199.607158451895,468.73478222042
13.3275,-253.663844646723,375.543666188104
13.328,-330.234229557659,197.291441866167
13.3285,-384.378789371868,9.46924175311113
13.329,-376.627662566333,-110.464004119062
13.3295,-312.526790030224,-175.929768169751
13.33,-228.345634385308,-246.879272346456
13.3305,-149.047785851617,-322.037942972941
13.331,-73.7474560207218,-341.4746545906
13.3315,3.20199232446223,-289.53716262062
13.332,73.6730655898041,-228.152835981591
13.3325,123.058605656358,-211.811857216477
13.333,145.790858078111,-222.768198481645
13.3335,146.509200399828,-215.376386371544
13.334,132.25494782224,-181.189390694735
13.3345,111.902656431894,-137.520929370445
13.335,98.6565903271806,-83.1763894742372
13.3355,100.452192023675,-3.93902623918562
13.336,106.069292646585,91.5243175643486
13.3365,92.9854950249526,171.981512221444
13.337,55.4644758804729,215.375907458331
13.3375,14.1242150660595,220.168545519722
13.338,-11.8009266003872,190.74338061029
13.3385,-31.0318564277547,130.872241512453
13.339,-64.8006147607439,51.7231255615916
13.3395,-113.489938146919,-26.2420852840171
13.34,-158.325936139301,-81.5073746339879
13.3405,-192.562801932938,-99.4293994188243
13.341,-227.562447204074,-79.3717693340662
13.3415,-264.721490799266,-39.6844144622327
13.342,-285.66304282677,-7.59411520273879
13.3425,-280.925475310334,3.82135746107168
13.343,-267.069684060518,4.67448432071073
13.3435,-260.208227402973,11.7037266701415
13.344,-250.979604747388,30.1057290091653
13.3445,-224.855174459143,54.526780183691
13.345,-192.3753332904,78.9965514350169
13.3455,-175.675668552849,101.61393932342
13.346,-171.987672863849,126.265985728807
13.3465,-152.395137919025,160.552549132536
13.347,-95.3945003306938,203.595619397399
13.3475,-5.5833656195816,238.553054803055
13.348,97.5092036776673,250.983046840439
13.3485,192.485065389734,251.967132200718
13.349,260.499216023567,262.755664077443
13.3495,293.961029461662,274.291511765484
13.35,303.171680632538,245.983797885451
13.3505,305.316989228905,155.378042537958
13.351,311.497981651511,29.4245803155321
13.3515,332.581705125005,-85.9807866636911
13.352,381.446266805508,-170.22940523487
13.3525,446.883875747056,-229.937101742711
13.353,478.199879258755,-276.145206345051
13.3535,429.565619240011,-317.258551392533
13.354,320.304553865376,-361.093956193107
13.3545,220.115686302363,-407.699539784887
13.355,169.387005391327,-450.320222478365
13.3555,145.285025964814,-492.69503386624
13.356,115.649406748417,-546.470979619892
13.3565,89.931916686264,-597.706006535585
13.357,91.2451478610651,-600.891661840167
13.3575,103.04021435737,-533.380401466966
13.358,76.8400568790006,-439.309529907196
13.3585,-11.934774331687,-389.394129578767
13.359,-134.454638934516,-405.805489208757
13.3595,-228.910358071349,-452.203317217301
13.36,-240.055197513864,-485.194783843558
13.3605,-154.544090789689,-482.898984566807
13.361,-16.7305997889706,-432.435516932156
13.3615,100.412346358408,-332.003812352871
13.362,158.406321832294,-212.092334523524
13.3625,180.922409806172,-118.913145091255
13.363,207.765129760128,-64.3890296060995
13.3635,239.47540165155,-20.8669572261716
13.364,249.425200825888,25.5254002492355
13.3645,233.306580581134,50.306858311978
13.365,212.873317474698,37.6595817988621
13.3655,196.329051080035,20.0102315532701
13.366,169.648618172199,41.031738005748
13.3665,130.242387194215,98.7648985585578
13.367,96.5206551683264,155.682298318976
13.3675,73.8727810913414,193.576839172024
13.368,39.9328128919141,228.802106192429
13.3685,-20.9097058877624,277.578253479454
13.369,-91.5652828757599,333.923103011958
13.3695,-147.791705856,384.910404644759
13.37,-189.887118797564,426.611301165372
13.3705,-230.663498895726,460.35990166815
13.371,-270.678922409886,489.968410412899
13.3715,-309.228107217073,526.266757476828
13.372,-366.176067523524,577.970792044962
13.3725,-462.918557123726,632.880246585628
13.373,-582.250777632538,664.700502497185
13.3735,-671.925668088684,668.119831645372
13.374,-695.009809608286,673.571686214931
13.3745,-661.607770213464,713.647811968387
13.375,-606.942594006179,782.479071498152
13.3755,-553.955616066587,842.359157276608
13.376,-505.272926152445,867.361374007131
13.3765,-458.771078135283,864.803365935098
13.377,-417.358187363,848.372503348721
13.3775,-384.883590050435,802.753862566413
13.378,-358.833798464433,691.678828243528
13.3785,-328.248412132569,506.045149572237
13.379,-280.583760775606,293.789416028944
13.3795,-215.700611825827,125.899370790416
13.38,-152.471401803256,25.9180766688515
13.3805,-114.171473744579,-57.8206694805751
13.381,-105.341371766458,-197.449137355838
13.3815,-109.238455695203,-405.400119349247
13.382,-109.2480100861,-622.766445495544
13.3825,-104.479993175854,-789.836839734976
13.383,-100.447836681787,-909.155290894887
13.3835,-91.9091273469279,-1021.47164949625
13.384,-60.2066447296619,-1130.71121850341
13.3845,17.5414061676939,-1182.68710118462
13.385,157.537687782684,-1130.12754672967
13.3855,353.901605040185,-1000.23654275385
13.386,564.182390720723,-875.801042946048
13.3865,723.67813996178,-810.613544998737
13.387,796.096403685021,-779.596764252824
13.3875,810.78481619319,-717.793332665989
13.388,832.627873691666,-597.36626574897
13.3885,891.148547745673,-454.407785009008
13.389,954.822142418608,-340.213971908936
13.3895,979.456770713489,-256.746240666395
13.39,959.504708293954,-152.454321007309
13.3905,914.554450953296,13.9586974518227
13.391,844.499906191208,215.646123471014
13.3915,730.703088251551,377.843096877679
13.392,580.982006499652,454.832719888655
13.3925,441.254719147081,469.085372055249
13.393,346.522298339658,467.579420621646
13.3935,280.053824094355,461.133997666359
13.394,199.37764118208,428.210469514113
13.3945,87.8289143490732,363.871220375049
13.395,-40.8974284976144,292.0020134875
13.3955,-176.191042850814,227.132915153687
13.396,-316.375466294055,155.502639783473
13.3965,-440.348260359621,68.9631218227476
13.397,-507.340557503046,-5.13242303210638
13.3975,-503.385979135349,-29.4731743167674
13.398,-467.167591633719,-1.27367636650328
13.3985,-448.901299010222,46.9884073946629
13.399,-457.598825897268,84.8493803334055
13.3995,-469.028424068349,105.928246915792
13.4,-470.048466003663,116.269523026634
13.4005,-464.655397683354,115.096925483512
13.401,-443.666167965549,89.094273798567
13.4015,-386.822662858284,21.5242862059753
13.402,-303.748344818239,-86.3714724168865
13.4025,-237.495606669636,-196.661477606089
13.403,-205.595510367809,-249.363816376049
13.4035,-163.865796065977,-212.156271729539
13.404,-57.8019680774067,-113.214915586896
13.4045,105.372829739086,-14.5065071307442
13.405,264.360769324069,42.6616241932636
13.4055,372.013504280503,57.542586025377
13.406,424.285822171447,49.4992109300132
13.4065,427.781126417331,38.8967687439301
13.407,378.453847506903,42.9718266590469
13.4075,284.320117069245,66.633371500048
13.408,178.00231698839,92.676575249581
13.4085,85.414706003353,97.9404472869082
13.409,-2.01839752919467,82.7627095006545
13.4095,-110.223548440552,68.1498919397648
13.41,-253.433099613676,60.0245870761861
13.4105,-432.381695960474,35.2677820312829
13.411,-637.618786976991,-26.0859111447032
13.4115,-833.007189382825,-108.299996817246
13.412,-955.245764882219,-171.583287908978
13.4125,-961.402684739604,-188.499546832903
13.413,-874.094399350273,-160.068356962256
13.4135,-756.859969300942,-103.029503249707
13.414,-646.574404337457,-30.9956918496507
13.4145,-529.630271133486,53.6423426773069
13.415,-380.806916683759,153.511541250538
13.4155,-201.160768547701,260.905955858321
13.416,-14.2293151783924,351.566699075272
13.4165,153.657855932933,402.573781534797
13.417,282.201197286767,416.008140956157
13.4175,363.854296523927,414.556152008839
13.418,410.490579598615,413.795084735228
13.4185,441.446566666408,411.088971633561
13.419,459.884718295243,401.122811467863
13.4195,452.253199847749,384.468831849787
13.42,412.411736059549,356.623125732012
13.4205,350.92358943532,308.768458309589
13.421,278.339582695358,249.501203232793
13.4215,198.177419193876,205.829550019285
13.422,121.882983525891,185.98128397982
13.4225,69.294516713652,157.374903642019
13.423,42.5709962605336,82.7192834161634
13.4235,19.0691523935252,-31.8872763466456
13.424,-14.3826332515449,-145.908604918497
13.4245,-37.4565756916139,-234.428139099412
13.425,-25.8778780151546,-307.034685527078
13.4255,8.75151213246404,-380.074375146395
13.426,31.1836368015377,-454.544246185297
13.4265,26.3999042941207,-526.105709189696
13.427,9.19643727507404,-595.820883007253
13.4275,-4.12244460873461,-660.152936538614
13.428,-8.59178187525285,-703.522165472964
13.4285,5.43595725511578,-710.838042371778
13.429,56.1640308338671,-679.838027106842
13.4295,148.571880155881,-616.415701859061
13.43,264.725935860209,-528.245732594428
13.4305,383.507537947297,-429.639607444165
13.431,495.63601604095,-342.679984595616
13.4315,592.222858288171,-283.463266113227
13.432,656.171475329473,-250.494234415961
13.4325,679.907827221645,-230.555596783444
13.433,679.035553269487,-209.75231867819
13.4335,668.642121179068,-175.542606348031
13.434,631.415587690623,-118.578651881091
13.4345,532.645061120347,-42.6653566793885
13.435,373.980433232601,32.5216749123354
13.4355,213.074982729902,88.4195585770477
13.436,110.682173183415,124.962334236696
13.4365,63.2284870990071,153.772672584792
13.437,7.10374510061459,177.87591268274
13.4375,-104.719647546725,188.650402744933
13.438,-245.397767282893,183.140697251642
13.4385,-344.444497562699,173.979174018187
13.439,-363.414400195858,176.84644675777
13.4395,-324.226742412293,194.296096673842
13.44,-269.087365834381,219.358142378085
13.4405,-218.018674142922,254.062611053667
13.441,-173.968025633322,316.975101135142
13.4415,-146.963316604844,425.962152807883
13.442,-151.101269954004,572.657151798844
13.4425,-183.776889291667,718.752436060314
13.443,-225.625653912495,822.766693326157
13.4435,-262.516978892951,869.972824401432
13.444,-298.585928067243,872.246230586983
13.4445,-348.884649423899,841.842253235406
13.445,-426.566797253079,776.504120972687
13.4455,-533.124739396393,674.131449333119
13.446,-650.581127866606,549.583849524058
13.4465,-744.239294062955,423.741977938632
13.447,-782.91229799691,300.886402500377
13.4475,-759.444886579834,171.538005559279
13.448,-689.690558731918,38.1947208338608
13.4485,-596.110887319407,-75.890754150483
13.449,-496.147869852308,-148.659386883626
13.4495,-397.479096451085,-179.260932365885
13.45,-295.034783993812,-181.941633166051
13.4505,-179.627852368352,-173.23032144384
13.451,-58.8789233341375,-173.234336203154
13.4515,40.6851206421141,-204.674191428458
13.452,106.749757435654,-274.263117453805
13.4525,165.54882662177,-363.550121718103
13.453,250.804195215897,-454.439126708442
13.4535,353.308290520763,-554.345871672304
13.454,427.844900594257,-672.852369139098
13.4545,453.020657071269,-778.711580085785
13.455,456.776233905953,-812.816763087791
13.4555,470.894463268651,-755.984320630495
13.456,484.909871068104,-659.728118096365
13.4565,466.327867792062,-592.632268720449
13.457,412.131278863869,-572.227887461638
13.4575,356.697185161968,-563.638690402337
13.458,331.277579305297,-527.292343110226
13.4585,332.082002773435,-450.751680992698
13.459,329.068882367664,-351.697995777339
13.4595,295.57745125129,-270.549779680277
13.46,229.439640672957,-241.656345343689
13.4605,153.974938030758,-245.157495408167
13.461,99.8010884824891,-205.891692685598
13.4615,80.4767549823359,-76.7761889121212
13.462,84.1117739799551,88.4546784893706
13.4625,87.6910998460382,189.447237007831
13.463,74.8622468029423,203.800567222178
13.4635,40.6009727911234,209.173661816474
13.464,-10.5669317796338,272.189477623445
13.4645,-64.958960658899,367.422525064242
13.465,-106.813328339386,433.604508877915
13.4655,-132.497655517391,464.45815381284
13.466,-152.207731670348,500.601784874284
13.4665,-173.260784296271,558.794134222362
13.467,-190.724872196361,613.23435499182
13.4675,-200.861957031003,632.776459933912
13.468,-212.233369681312,599.281837711542
13.4685,-231.333317148279,501.886001052904
13.469,-245.760525658263,352.525572078248
13.4695,-237.237715794597,201.06496104264
13.47,-208.6982849858,97.6295509644382
13.4705,-184.43786104304,41.5697178243484
13.471,-182.426444918638,0.648321150846453
13.4715,-196.859338470829,-25.405907834127
13.472,-208.689814877697,-3.35892389946453
13.4725,-203.669782388249,67.3474890987455
13.473,-178.722248615982,130.845653746932
13.4735,-140.054660544126,134.930137633134
13.474,-99.2832434204422,82.1393236875129
13.4745,-66.6601132263988,3.92946160780644
13.475,-45.5684098911889,-84.2135899630761
13.4755,-34.4128198304532,-179.043787097298
13.476,-29.0920608532529,-267.216884848215
13.4765,-17.7793003172705,-334.073372448184
13.477,20.4851583292897,-379.833816605593
13.4775,99.2253516795885,-406.417998927946
13.478,205.779916092216,-402.499762804919
13.4785,309.457363777504,-360.687741678123
13.479,390.783654965507,-295.710031952318
13.4795,454.150581502964,-226.965507977274
13.48,510.82768649079,-156.411136663644
13.4805,562.98605580122,-82.2036304581368
13.481,612.582322244371,-19.7643969711759
13.4815,674.33952563815,13.6132154240046
13.482,762.657672861479,26.3407755222803
13.4825,863.637522175528,44.2038759635176
13.483,931.681510362648,80.7048088288359
13.4835,922.003384313601,130.887963322691
13.484,824.803085874792,182.603375649954
13.4845,665.531254251079,214.906768368148
13.485,478.215757761471,199.84133506038
13.4855,287.236998754421,133.605993978782
13.486,111.275926311627,58.3965848359063
13.4865,-33.7179314604667,23.7937092779102
13.487,-150.663422544854,27.9219188695727
13.4875,-273.800252986696,24.6332415783351
13.488,-444.72486899618,-11.082821109917
13.4885,-666.650012063958,-56.0484761186767
13.489,-890.843812056745,-83.137752943131
13.4895,-1056.30570057731,-99.2049630340855
13.49,-1138.70206096821,-120.808566460262
13.4905,-1156.80753983341,-138.37866234276
13.491,-1140.02887954723,-130.552874035087
13.4915,-1099.60106044646,-99.369063471995
13.492,-1027.28967101297,-64.0497901908888
13.4925,-911.476214464146,-24.818732808491
13.493,-753.527237167166,40.7814906289508
13.4935,-574.68597186346,139.175237221375
13.494,-406.977681166785,237.372836398863
13.4945,-271.76409698336,292.372754497461
13.495,-166.540967855783,297.41463463575
13.4955,-76.3758374114487,286.834943356107
13.496,2.9983002912296,295.264396099162
13.4965,58.9092372226147,323.115131084048
13.497,79.1477157248296,347.502489356721
13.4975,70.3129074912608,354.912770384732
13.498,53.9031840117058,345.046778014965
13.4985,43.498929525404,304.216315961601
13.499,29.8111535659767,200.243070768465
13.4995,-5.30029684621079,21.7697607331528
13.5,-59.661876427938,-189.672020108495
13.5005,-106.47266997241,-367.574709424582
13.501,-127.779056353723,-476.829058094402
13.5015,-141.326547997489,-525.584934606595
13.502,-174.898124698195,-528.042729409905
13.5025,-216.804128700127,-483.877731382284
13.503,-215.449084965351,-401.598279676911
13.5035,-135.223259136323,-313.750757499767
13.504,7.7198833368526,-244.626560464408
13.5045,175.594215487358,-175.31053206949
13.505,352.438781187699,-67.288627625951
13.5055,538.446225100777,77.8357112140576
13.506,719.014330420051,203.624678805762
13.5065,866.967004778083,254.642734633887
13.507,971.081960169135,235.286184943597
13.5075,1040.77674886784,200.51356178001
13.508,1083.10941770453,195.064812045158
13.5085,1090.92140805476,218.017641296554
13.509,1051.55871892068,246.159796054774
13.5095,954.723927641024,268.584062901443
13.51,799.267968149549,281.041723171349
13.5105,608.119451514446,261.657278828198
13.511,426.50327440654,182.285381740707
13.5115,283.739462635348,47.9731038473743
13.512,164.875637754374,-97.5641690248899
13.5125,44.2636991601805,-213.986433231693
13.513,-63.3126610077659,-292.795651526153
13.5135,-120.357558092888,-337.561176598042
13.514,-132.476373859293,-343.136222132052
13.5145,-152.545830135076,-313.223209473213
13.515,-206.149920901411,-274.084847861501
13.5155,-254.719332219373,-242.853240129172
13.516,-259.678138802066,-199.361292867065
13.5165,-248.485761210238,-120.197760352419
13.517,-277.493788015595,-26.8341417562587
13.5175,-348.55617872135,35.9854325025724
13.518,-405.669213978676,60.7825255847438
13.5185,-411.631169209925,75.3771143420937
13.519,-389.943227057798,83.2891855187845
13.5195,-381.350748027684,54.2245740717267
13.52,-388.281084285768,-14.0384224300654
13.5205,-380.951001438408,-69.8252426935472
13.521,-343.091489926201,-67.5512453546788
13.5215,-291.203136219944,-16.8200956134374
13.522,-248.536829584099,54.9824432445763
13.5225,-212.751959823362,152.337826521879
13.523,-160.055163385224,283.887336439357
13.5235,-84.2952204327067,408.975598345534
13.524,-23.0601151198917,458.021892350865
13.5245,-28.9193537736482,403.526493697933
13.525,-110.335294371769,280.703182018505
13.5255,-214.702426863034,142.859344411183
13.526,-279.499991473308,23.9100233321696
13.5265,-290.706697445034,-62.0281529533085
13.527,-282.579511466191,-117.154706886854
13.5275,-292.424345589771,-161.218517934373
13.528,-328.460196516643,-215.579294123697
13.5285,-370.282014403072,-285.303297353595
13.529,-382.459338820715,-370.096171555852
13.5295,-334.013016816682,-476.51637102774
13.53,-224.610074404653,-589.019060786466
13.5305,-93.1674416179847,-642.711567787888
13.531,12.3112477208819,-573.253303092989
13.5315,73.833386077583,-404.412016199803
13.532,105.203971660659,-246.485361063486
13.5325,124.693865057246,-186.820271375511
13.533,143.63024483406,-208.819076460098
13.5335,176.077047596539,-236.628021622958
13.534,235.263576830983,-229.364136899334
13.5345,314.338620306019,-201.620009467672
13.535,388.190778308369,-171.802943955724
13.5355,442.10698156175,-129.13144262572
13.536,485.291812849805,-53.8670374688384
13.5365,528.57495312195,54.8161772674661
13.537,560.724567579039,179.494681995137
13.5375,557.399438037923,301.653492648301
13.538,509.009322749099,414.791996962633
13.5385,433.269715148563,527.724320790236
13.539,360.153577168319,654.797703999909
13.5395,302.330614464053,795.312804958446
13.54,238.091863027664,921.350166081874
13.5405,132.093789721702,991.082998211276
13.541,-18.3175667592085,977.2812321996
13.5415,-169.580129081621,884.402501136121
13.542,-282.618457465112,739.851347114894
13.5425,-375.872041708751,567.353868200234
13.543,-497.292267095059,368.08199151554
13.5435,-642.37119451352,135.843814155255
13.544,-733.595675773215,-102.876564928074
13.5445,-697.313404500428,-278.71830710884
13.545,-537.456252271966,-332.874246804769
13.5455,-317.176202328789,-279.810057927025
13.546,-92.4964883743655,-194.554650430148
13.5465,110.54685959684,-135.37350437725
13.547,272.742213790646,-102.910320521417
13.5475,373.624562674697,-78.5877935963941
13.548,410.793901186595,-66.794564147834
13.5485,405.233735428606,-75.843381169188
13.549,380.227303236475,-86.3735195405564
13.5495,344.30463296923,-75.7686413078993
13.55,292.930729009656,-62.5452732462832
13.5505,215.73435623975,-90.7531509463425
13.551,106.287964773147,-169.256035888335
13.5515,-21.1405372343702,-254.487664824367
13.552,-127.723283144695,-298.948988829866
13.5525,-179.847432199349,-295.716060721248
13.553,-185.596743110736,-270.252361125046
13.5535,-189.194605806835,-248.059159088844
13.554,-225.507451401812,-238.118116172843
13.5545,-287.877329966715,-233.27262930938
13.555,-340.963281473045,-219.667055685713
13.5555,-356.414088317336,-195.874366980184
13.556,-335.109241930516,-183.574841540962
13.5565,-301.183284697726,-204.689791425578
13.557,-274.287655993146,-245.941552298307
13.5575,-245.321387341037,-263.531267483413
13.558,-187.239467131149,-229.793756671985
13.5585,-95.6195186815652,-160.958101304677
13.559,-5.01430737129451,-92.7177211404727
13.5595,49.6391084171648,-44.0605506361745
13.56,76.5005997709369,-13.5180242803605
13.5605,112.205883190791,6.1746307677747
13.561,172.271596719596,25.022357998787
13.5615,238.972188609446,55.7820010626216
13.562,292.774264306564,100.048198438206
13.5625,328.858924074716,139.694467041401
13.563,343.300006887818,156.244546836949
13.5635,331.538145337844,154.539009289764
13.564,304.171164736399,152.774176084187
13.5645,275.142537837397,151.04025901903
13.565,229.030260402165,126.040796648453
13.5655,135.165273354042,62.325300485766
13.566,8.59085263621321,-22.7496451591317
13.5665,-80.1287279312811,-93.6748749198884
13.567,-83.927423670724,-130.526404453363
13.5675,-40.1149571881508,-139.968053628282
13.568,-20.4740221614053,-136.241451427841
13.5685,-43.806712721335,-123.232926372786
13.569,-75.0528955022731,-100.835984807027
13.5695,-91.635983848156,-79.7238065740598
13.57,-101.262862542788,-75.5787744850977
13.5705,-95.8805153152483,-87.556723291518
13.571,-38.8859700601894,-95.5276805663098
13.5715,81.2668399008875,-85.1984861983429
13.572,216.642949736297,-64.804431745322
13.5725,302.075340568463,-47.7244798588106
13.573,314.814854767347,-30.4874708379722
13.5735,278.706587904155,-2.83644908718999
13.574,229.648750108958,30.5262169110884
13.5745,196.331230939852,59.0109629581196
13.575,199.797921104842,91.6943180472422
13.5755,244.803280511811,149.137811708941
13.576,306.184891469273,227.991819417777
13.5765,334.670820078503,298.18599388831
13.577,285.033004073152,340.70725511541
13.5775,147.038151549246,361.61003151475
13.578,-41.997157598467,357.788071920561
13.5785,-217.918935624329,299.820214824072
13.579,-336.147080578048,174.95541320704
13.5795,-400.699301791585,26.3382651447496
13.58,-440.211228864604,-82.8276358012561
13.5805,-462.212116605945,-135.897066626474
13.581,-450.121947198746,-165.315658605931
13.5815,-402.545298990835,-194.39729369156
13.582,-347.398229232608,-208.326897779537
13.5825,-306.460428747274,-187.249638591446
13.583,-269.265993181388,-139.617301617886
13.5835,-217.871549013651,-89.9716853761815
13.584,-158.390064651927,-52.439066682858
13.5845,-109.850909611702,-27.4590046439668
13.585,-78.3470265267414,-8.65669274794578
13.5855,-63.0401999242984,18.4322044841362
13.586,-73.2010758317506,69.7860037254584
13.5865,-112.462894610011,141.125531673772
13.587,-152.270282087172,202.547681013302
13.5875,-148.777927591329,227.23497348617
13.588,-91.5881313476368,217.880590275129
13.5885,-18.4506558120273,195.216568496002
13.589,23.2012176548404,172.276463603797
13.5895,18.1352997817093,155.665309579078
13.59,-12.0191275346209,162.456095725689
13.5905,-31.1839787409291,211.780414600842
13.591,-15.0558005114352,296.243972285834
13.5915,29.1460747242946,380.568819995349
13.592,62.4738168839944,437.74319844144
13.5925,43.1990704301083,473.043208243381
13.593,-37.5525088807344,500.374476552458
13.5935,-150.335332301394,504.642805829412
13.594,-253.584268014087,444.643032171809
13.5945,-320.041726728652,294.606685095443
13.595,-346.24458469024,72.8832891372203
13.5955,-349.911860835789,-171.335750863391
13.596,-353.666188178141,-390.642117205971
13.5965,-356.288180925039,-560.233924235135
13.597,-322.446020294386,-683.345032870262
13.5975,-216.464138699556,-785.77065407923
13.598,-44.8868925635103,-892.141393830135
13.5985,149.847220925512,-991.50505022218
13.599,333.302567536203,-1031.909988379
13.5995,493.21870657819,-965.904242249443
13.6,610.722529682455,-802.056845536015
13.6005,651.750223702928,-599.460680130533
13.601,608.376785658862,-414.005759291502
13.6015,529.584437990094,-265.394367989583
13.602,486.533649063476,-151.704551185812
13.6025,511.635618101259,-66.8401606350214
13.603,583.26602881618,7.76173250859034
13.6035,658.097319483416,101.680693456155
13.604,700.605543456209,220.81354832671
13.6045,690.923442009412,327.231219245731
13.605,630.049555064685,377.771537434244
13.6055,544.073681269378,377.210990281373
13.606,469.443931073907,373.166198280157
13.6065,426.332727990374,402.849501033936
13.607,409.346928063319,464.621143393473
13.6075,400.445439630719,538.017490962626
13.608,380.027995414953,607.137605109859
13.6085,324.995896624697,657.707470030474
13.609,208.833725619034,667.878085155129
13.6095,15.9302837800762,611.713306197043
13.61,-237.964279797861,469.92747450784
13.6105,-497.32893603187,246.858208543495
13.611,-686.711756905624,-8.80381933857381
13.6115,-758.47069317668,-213.094257591871
13.612,-733.197503588777,-307.503919783105
13.6125,-683.93534095981,-314.064025995188
13.613,-667.761514125804,-304.918789235729
13.6135,-677.707024849812,-314.553181486668
13.614,-670.342771552825,-312.892034817424
13.6145,-628.187994500413,-273.370239841455
13.615,-575.527856699247,-227.007132073573
13.6155,-538.887634270852,-216.778071111432
13.616,-516.342013666787,-223.518293825806
13.6165,-490.332779558567,-179.604407941711
13.617,-450.851573580846,-54.8597477452178
13.6175,-397.255826351316,101.709812438059
13.618,-332.813537726336,210.935620666116
13.6185,-267.869087040789,234.15710042978
13.619,-216.471510616666,193.633347663237
13.6195,-179.405586885706,144.598061645694
13.62,-140.042533159217,134.694920604685
13.6205,-86.9567009001577,172.857365797106
13.621,-32.3164448721438,222.898008884009
13.6215,2.34089162275964,231.266512440492
13.622,11.539172391621,168.481505121159
13.6225,7.19375378141318,45.6569715432964
13.623,2.26231163520148,-102.418834487408
13.6235,6.83245987930945,-239.169708051336
13.624,37.2157485465662,-333.162126403364
13.6245,112.55848823879,-360.714073474963
13.625,233.845691888069,-316.39830863967
13.6255,370.124337356564,-222.650392581189
13.626,472.271715632855,-123.70810703216
13.6265,507.277422544233,-62.1984954901207
13.627,485.827127834763,-51.3797014645689
13.6275,454.951918008366,-65.8741347042882
13.628,453.545403091602,-67.2366481845266
13.6285,472.180858550369,-45.435258050812
13.629,466.689908946824,-27.60304375995
13.6295,414.159530696223,-37.5313298223041
13.63,339.989791015269,-57.9633795574379
13.6305,280.080995782209,-51.5837366553991
13.631,233.632039253176,-14.7018624631538
13.6315,173.384977655978,13.630553462036
13.632,92.0932619959594,2.05828909647737
13.6325,13.8285803404625,-34.4129624551511
13.633,-39.2633205227518,-59.3061762618381
13.6335,-67.1197113236145,-61.5543143121178
13.634,-74.2261916524626,-57.7538335821314
13.6345,-55.3369378188052,-57.0007101544656
13.635,-11.1433540517878,-48.4919200085058
13.6355,38.7865998431291,-27.2651828948538
13.636,74.8032007947758,-9.61818127585648
13.6365,99.8547728142069,-8.47897354120993
13.637,128.843017733549,-7.04677496186677
13.6375,159.076798746302,23.5095760225333
13.638,163.085839446585,83.1969997804941
13.6385,112.655256874385,138.071756810812
13.639,7.88163543172483,159.285665594786
13.6395,-113.883302095702,152.18144305867
13.64,-197.993713518481,140.802760960729
13.6405,-212.456414933375,140.0013063933
13.641,-175.240831755652,155.514226350582
13.6415,-134.63336957799,196.937146885519
13.642,-116.41897577824,269.079613833726
13.6425,-98.7893218843838,354.664050669034
13.643,-46.6912482375572,424.926403042476
13.6435,38.4751511173055,466.852858568445
13.644,114.586298854402,483.327939519179
13.6445,138.704628011724,470.087397563527
13.645,101.383751828899,417.04573848114
13.6455,25.8415371466039,335.86591875097
13.646,-56.6133455065899,259.004775673331
13.6465,-131.39399410184,197.99873342069
13.647,-206.537613047499,124.715031455382
13.6475,-290.76773528035,11.4884762097167
13.648,-364.504422264792,-126.669989533163
13.6485,-385.869251775817,-246.690175927798
13.649,-335.882060527164,-319.251374951578
13.6495,-246.727780070897,-340.509503707327
13.65,-171.73686678994,-320.912147953838
13.6505,-136.78244854837,-284.741790492106
13.651,-135.661348670121,-265.484658519918
13.6515,-160.022913660417,-275.568992905713
13.652,-207.580276317858,-290.52564567939
13.6525,-263.513826387975,-286.521487743902
13.653,-301.247400672094,-280.151106367361
13.6535,-310.12570195183,-301.13310384433
13.654,-305.07134069828,-337.136022111055
13.6545,-303.242762398821,-343.89270004081
13.655,-306.39190558733,-308.586053616871
13.6555,-308.628324244212,-265.747341001651
13.656,-302.976565614317,-246.226233389369
13.6565,-276.417464221601,-246.782678475174
13.657,-218.947535215243,-256.86882880809
13.6575,-143.20574406322,-275.426271318085
13.658,-72.5665996126763,-285.584909344956
13.6585,-1.9099885460202,-251.688067949158
13.659,103.266934293259,-167.430236012736
13.6595,254.039741096633,-77.8401369237968
13.66,410.541567248723,-27.3500524360739
13.6605,527.151782225662,-10.3928127084596
13.661,599.317201164407,2.45683121094504
13.6615,639.789135039765,15.7646251092928
13.662,636.824446944352,15.5993291060069
13.6625,577.924571845357,0.433214835522401
13.663,498.434037927583,-26.9429889167392
13.6635,455.250875251179,-77.0143465444778
13.664,449.700389672798,-146.70169821241
13.6645,422.507600067158,-193.793840302535
13.665,337.449404288778,-181.357779723155
13.6655,228.446915878665,-137.323057724713
13.666,144.857593046001,-124.206375244602
13.6665,90.1659995008048,-150.024687883793
13.667,44.8308659027242,-152.139840509386
13.6675,15.7335702451808,-76.0149681024307
13.668,20.1617662572395,67.0728459125563
13.6685,39.1706722730984,227.277296233459
13.669,33.75609319329,364.250722898135
13.6695,7.01251388152633,460.182056009983
13.67,10.1813145895968,524.309132136936
13.6705,76.4957208843909,599.404618165402
13.671,179.136002359489,727.12958012296
13.6715,267.34357316785,887.154712954229
13.672,316.548611499924,1002.80181853811
13.6725,323.748439475267,1027.5364463852
13.673,278.263662883783,994.960990907911
13.6735,171.137003422403,962.587669344801
13.674,29.798014778558,941.473417798876
13.6745,-87.5375412646651,910.168459900056
13.675,-146.597895380359,862.343564898368
13.6755,-173.733565888735,798.031118353185
13.676,-225.998571408907,690.958613723792
