time_s,EMG_ch1_uV,EMG_ch2_uV
19.2025,-249.392149035158,-116.461576934226
19.203,-212.2223275745,-188.115252986789
19.2035,-154.657475816343,-259.266778274512
19.204,-104.236293425374,-327.995114156001
19.2045,-61.0236921254725,-404.074667733386
19.205,0.256167618136057,-490.343909796274
19.2055,80.3865847958286,-568.033111721193
19.206,144.257865612835,-609.388201461875
19.2065,169.447120169966,-600.887795722493
19.207,174.90969853302,-547.981676878374
19.2075,186.009468498326,-464.597272067377
19.208,197.988856161784,-370.439199152892
19.2085,193.369949321187,-292.614068312882
19.209,173.292740073146,-248.93450727669
19.2095,150.1894411544,-224.246540320858
19.21,127.48031774589,-181.453564589337
19.2105,108.352179739425,-107.091351135602
19.211,107.731091653318,-31.4455583298854
19.2115,129.726731933342,10.8413376898144
19.212,145.541539336737,27.8205063802931
19.2125,122.070682031032,58.2678076337948
19.213,66.5900907812765,118.086541113228
19.2135,16.6735650834432,179.607816310942
19.214,-10.2908581295808,205.956661945426
19.2145,-29.5021751532881,186.864667189815
19.215,-51.1284805377902,134.726488478617
19.2155,-61.5424752829478,66.2226788252698
19.216,-51.6023592548234,4.93034930819173
19.2165,-36.7757529041944,-12.3299623962739
19.217,-33.0604549095797,39.6889958658779
19.2175,-32.7445985232846,136.646279043517
19.218,-22.326565856341,208.93496678166
19.2185,-10.1653503797839,197.849677741325
19.219,-16.2969001397185,105.062386206762
19.2195,-41.8771761468852,-14.738966378345
19.22,-66.3952806680409,-99.5894549733295
19.2205,-72.7840060053744,-117.073326421215
19.221,-61.476929686616,-78.820405086435
19.2215,-40.9459919955078,-38.9885311233446
19.222,-17.0709046226337,-62.5318774880983
19.2225,6.82931350961305,-162.224452230786
19.223,29.7153139741847,-266.979552812871
19.2235,55.6999320429425,-283.784269741586
19.224,90.1659193532583,-200.189219106476
19.2245,129.618568896397,-98.0126701354015
19.225,159.648777633665,-54.2661253224255
19.2255,166.171447352522,-60.3854424561628
19.226,147.780607673224,-60.4386041064282
19.2265,116.583391119096,-34.1435236496156
19.227,87.4613763874684,-0.73543229602011
19.2275,65.8339895917186,38.5047129888762
19.228,45.8507206111588,107.802557354017
19.2285,21.3580703931398,202.300031794062
19.229,-4.6392633256671,270.729986698693
19.2295,-26.882160233398,273.684442352501
19.23,-51.0184118692023,234.040085722707
19.2305,-88.5844577805293,210.833251430517
19.231,-136.854935045455,238.053512032061
19.2315,-176.516134876016,301.688320202738
19.232,-196.130376211109,364.595574223822
19.2325,-206.083712765887,402.987736656953
19.233,-217.432259479245,424.845777216086
19.2335,-220.682536655838,456.430068651575
19.234,-204.275143872598,507.469331755677
19.2345,-183.898256563288,557.398671338142
19.235,-185.910000439221,583.395273651593
19.2355,-201.069305273253,581.73911256117
19.236,-185.361654460675,539.69600894147
19.2365,-121.127539536556,413.545629058749
19.237,-51.4592398853785,181.825907883563
19.2375,-28.1690163985296,-92.5405401462015
19.238,-41.0153888638991,-313.124882448534
19.2385,-29.8626217860941,-467.342582408323
19.239,36.8657959517699,-628.693379074416
19.2395,128.715092897631,-822.556606980433
19.24,205.077462905433,-960.988617468197
19.2405,267.45737331911,-958.362999927451
19.241,336.676613063563,-852.265268956834
19.2415,400.432198859191,-741.968892246996
19.242,418.575663598922,-646.789431853428
19.2425,378.29832433621,-504.924740565966
19.243,313.338307660851,-297.381744116726
19.2435,258.481383753167,-91.6266502890453
19.244,208.151625066736,49.4635783738312
19.2445,137.153284247887,135.516741024268
19.245,47.4473569519142,202.349890119864
19.2455,-27.9556497304857,252.507703592412
19.246,-65.1521979498664,276.257467454508
19.2465,-75.5664465013185,294.158290005462
19.247,-88.6341224326175,339.410252399622
19.2475,-120.85833985985,412.048692901123
19.248,-167.173596926878,475.389543726989
19.2485,-212.599113493089,490.035103440582
19.249,-243.43637944401,440.189625047588
19.2495,-251.686824086916,340.74096601629
19.25,-238.085498303396,231.087428404973
19.2505,-212.981724873828,150.509510760467
19.251,-190.070493399237,107.925372192644
19.2515,-176.203005222084,79.4828796647636
19.252,-167.178806059493,33.7774696479229
19.2525,-153.871880588059,-51.3630228244189
19.253,-132.434675835246,-187.178031204503
19.2535,-108.063066649534,-361.154087092705
19.254,-87.9851153655541,-522.781246961644
19.2545,-71.1969044548148,-608.745183981569
19.255,-47.449302945718,-594.249654052329
19.2555,-7.69003430733157,-505.314398304202
19.256,45.9770011474,-380.61239931163
19.2565,101.296234998906,-244.10044552889
19.257,144.102148351778,-115.510328792776
19.2575,164.773832332136,-14.8659443660127
19.258,161.597986404359,57.5876843670484
19.2585,142.625323861267,120.822053755711
19.259,122.110638787673,177.587744159561
19.2595,110.611492399534,201.594395158444
19.26,108.89834935007,175.002889288801
19.2605,112.94547330618,118.168171527389
19.261,120.986485953861,66.0744258425088
19.2615,132.215901141696,32.4047718058208
19.262,143.163267445158,9.84512004910346
19.2625,150.531927842815,-13.3578257354592
19.263,153.25533147073,-50.6678897777764
19.2635,146.418610092015,-109.309965011389
19.264,120.104756025819,-167.346891048746
19.2645,73.9568520596049,-178.70881483421
19.265,26.972971593208,-122.192999337641
19.2655,-0.446748575031754,-30.9692663118776
19.266,-11.3004950523582,44.591111270173
19.2665,-24.6436916203857,88.4266126784483
19.267,-45.6824396330482,115.963920754204
19.2675,-61.3314101516687,137.592345253446
19.268,-67.5754027768309,148.566621694651
19.2685,-80.3064375319566,145.620267928676
19.269,-109.514822937412,133.914326134306
19.2695,-141.196746477135,123.496203650039
19.27,-158.877464457438,130.211511477781
19.2705,-167.579079094111,167.91263106857
19.271,-178.738907804767,228.502234164785
19.2715,-183.161641273858,284.326734353922
19.272,-160.400345560871,318.407512676761
19.2725,-110.562593071913,329.377520256076
19.273,-57.2365204393057,297.721889210021
19.2735,-18.7954826580135,186.020769356233
19.274,7.1873570585339,2.93705399737599
19.2745,29.8944731008444,-165.767219184488
19.275,50.0479567472597,-233.302648446408
19.2755,61.7206523964954,-202.025189944282
19.276,59.253133988845,-140.848735467363
19.2765,41.9618849500551,-93.2781046715189
19.277,20.9634706775362,-53.4795544345784
19.2775,17.7313746103978,-17.3259426223732
19.278,42.5695792388096,0.940676967751211
19.2785,76.5491229843195,6.02415552414205
19.279,89.5506327790225,23.5866698740284
19.2795,75.1890629314222,52.2819363600363
19.28,51.8343762739226,56.9184388290273
19.2805,30.3790994346582,23.9119312331429
19.281,2.6010883529479,-15.8690685496105
19.2815,-33.5995301585609,-35.8341692149454
19.282,-60.3167060076555,-47.5199450291881
19.2825,-64.1664108027428,-66.1481979862161
19.283,-57.5318571911403,-78.074190974891
19.2835,-59.5474333260811,-67.6127661470055
19.284,-67.8450439875464,-46.5239477858485
19.2845,-64.8927217070182,-29.6289737113551
19.285,-44.1327320182804,-5.67473075987036
19.2855,-15.2414889141454,38.6476048128707
19.286,10.8764044545201,83.9905852657493
19.2865,29.7850247494382,96.6120862324476
19.287,41.2256698396483,70.9904960835664
19.2875,49.9912742631436,30.3848899791904
19.288,63.6213413086406,-8.74824560771481
19.2885,79.3487134872848,-54.1431819852547
19.289,80.6920724005178,-122.309161089466
19.2895,58.4398286444069,-214.935437914342
19.29,26.9651765475987,-304.841667296452
19.2905,5.98290585847574,-345.314997577826
19.291,-5.90898651075007,-311.762450511048
19.2915,-22.4856911740569,-237.484664639992
19.292,-40.9865086116898,-183.068307554151
19.2925,-42.8297907702467,-162.274548606339
19.293,-22.6290880746184,-128.414625519598
19.2935,3.67097717771273,-48.0082393682176
19.294,22.4146519140802,48.5755783834054
19.2945,34.8380409948021,117.000124651728
19.295,41.553716864456,164.672303254419
19.2955,35.2537814658163,225.094068482651
19.296,19.4280760542042,289.884072042274
19.2965,16.0174786063156,316.891758818882
19.297,38.4739532843876,301.198269206952
19.2975,69.2553679274532,290.335404143406
19.298,80.4355872676969,317.012083284299
19.2985,68.235767219738,349.937449292949
19.299,50.3787194431443,327.729246022501
19.2995,35.397906326902,223.004292528597
19.3,14.7773955929237,63.5363761856606
19.3005,-13.2455152158205,-94.6704251047758
19.301,-31.5004316521468,-208.227024381414
19.3015,-25.372580592262,-272.392097634929
19.302,-4.79373066707791,-312.269631258778
19.3025,7.47942772922524,-344.737643335428
19.303,5.10474346626526,-356.738655321848
19.3035,4.72709943464993,-330.647330292822
19.304,22.7742491294868,-277.015554565567
19.3045,54.0577638213966,-221.832136491046
19.305,77.4124041605568,-171.05893399128
19.3055,77.4278707163145,-111.975149765531
19.306,54.9549816754671,-43.9599586001517
19.3065,18.928149922768,18.2141987609664
19.307,-23.6850613770636,70.5217436119788
19.3075,-66.7781155310189,123.464228564613
19.308,-101.052184954584,177.142649854022
19.3085,-119.31143257916,215.505536001286
19.309,-125.375946580699,229.61424213609
19.3095,-131.814821707904,226.845299222725
19.31,-147.088958913714,214.273527261549
19.3105,-167.621380108505,192.377934958884
19.311,-182.480237366399,166.992943235451
19.3115,-183.186913578633,147.232840153778
19.312,-170.195795615941,129.438901015609
19.3125,-153.286283615577,102.542811165696
19.313,-143.292193780426,68.1914482036248
19.3135,-137.876244897609,32.184376870598
19.314,-117.854993976566,-21.3307587167044
19.3145,-66.3427322759071,-114.115714083331
19.315,8.02517277767901,-225.964992763992
19.3155,76.4333690918548,-297.805569935574
19.316,121.158151716052,-300.658284659656
19.3165,151.51028992832,-273.593627835739
19.317,182.971119497346,-271.089792408167
19.3175,210.726533233107,-294.476962852463
19.318,215.026798067754,-298.920095084226
19.3185,187.748324425174,-251.032202384589
19.319,142.00000242818,-154.594749054834
19.3195,96.3513334737167,-31.2863382097898
19.32,59.5612215773487,96.8683692128241
19.3205,31.7213693032667,207.212805000257
19.321,10.8142090368272,279.833202498356
19.3215,-6.07755202653394,308.867186565951
19.322,-21.7243606421848,306.385096887796
19.3225,-34.1954706654597,296.20945290674
19.323,-36.9697503156792,301.90080649301
19.3235,-27.2854120545598,327.253321983139
19.324,-11.8394673650491,343.845730852751
19.3245,-0.961773692408421,313.364055015732
19.325,1.30992107127578,231.577737877129
19.3255,-1.16753890393529,136.113297495398
19.326,-3.58621430146281,60.5177258759925
19.3265,-5.80139046830359,-3.81155474688361
19.327,-10.7324745791773,-85.422474681127
19.3275,-19.1870821547778,-185.252844025851
19.328,-27.7228076941142,-268.500091930673
19.3285,-31.0292769655499,-298.698423772463
19.329,-24.5493122263881,-269.179008232773
19.3295,-4.74620468886815,-207.422423044855
19.33,28.8825891800906,-156.315218578371
19.3305,67.536997957955,-141.583486156853
19.331,92.0149073387301,-149.01150451236
19.3315,87.0510017965931,-142.398521859844
19.332,59.4204708445335,-107.772720660307
19.3325,33.6554556694407,-64.558992803145
19.333,24.435809761077,-29.3603094800945
19.3335,20.690583644935,5.47982346434904
19.334,4.65939254417693,42.4048342281576
19.3345,-21.0168163526132,54.6833624509316
19.335,-37.5791894965808,19.3071176207926
19.3355,-36.9324192887103,-43.1477661138786
19.336,-28.2292170763799,-90.5103635052348
19.3365,-16.9011933462452,-109.699345039692
19.337,5.30078571307672,-116.829394571368
19.3375,40.9641457453364,-115.864700880024
19.338,72.2088805532588,-90.7224192129935
19.3385,79.3862379555065,-39.7545834162867
19.339,67.0048006507548,11.4493160812325
19.3395,56.6320111971686,39.8424216098482
19.34,57.2376634057611,47.6955521934082
19.3405,56.7526389239057,50.6777505029458
19.341,43.8478726569619,60.1350296639666
19.3415,25.0395552786572,79.4941532475523
19.342,14.9682508929905,101.635788752385
19.3425,18.2343984386042,109.194070121766
19.343,26.2681702137463,94.8281652792917
19.3435,26.4321366396059,80.4195953270809
19.344,10.0394501358267,95.8661915272631
19.3445,-22.9762041223534,138.126898544628
19.345,-62.0211769130442,173.592436693036
19.3455,-92.0111652101591,184.387092250371
19.346,-106.401402495919,188.505422687818
19.3465,-112.498891550972,206.042413273326
19.347,-121.696013430309,227.84965047857
19.3475,-137.420583988144,230.171206350891
19.348,-154.243629083756,203.313322978062
19.3485,-163.860100662724,154.092231622564
19.349,-159.106649929888,94.1924738705913
19.3495,-138.382366677273,35.9355188789718
19.35,-111.583392961294,-14.0245607647252
19.3505,-95.7238268456747,-64.0757601600412
19.351,-96.5007668008607,-124.212102466834
19.3515,-98.16472996461,-175.844217112442
19.352,-81.2111614826004,-177.027304279177
19.3525,-47.8534574276261,-113.569664004904
19.353,-18.9263661167702,-26.8294333637674
19.3535,-5.89236085552593,27.9314478022267
19.354,0.401313589493838,36.0603555680948
19.3545,8.76682503439179,18.2358860385078
19.355,10.3548025007459,-11.2819507200225
19.3555,-5.37319572651145,-52.5320524205313
19.356,-26.8175064291499,-94.7014592104719
19.3565,-29.1204376679714,-115.37116109092
19.357,-5.74286528192776,-110.450469803493
19.3575,23.5334905731272,-102.794808959422
19.358,39.3332370390623,-113.966853129144
19.3585,44.7916048032679,-143.160092269905
19.359,54.6503962789967,-177.970791302343
19.3595,72.9729142947734,-209.140220407385
19.36,91.7809901251176,-228.182456577718
19.3605,105.728496930717,-225.478170961308
19.361,117.17915321148,-199.980862976783
19.3615,128.524338788364,-162.188540618267
19.362,138.880179053351,-123.660053667254
19.3625,148.732265010869,-93.1083580700429
19.363,159.867169238386,-82.1777002199936
19.3635,169.123377163663,-98.0633409701064
19.364,168.759163470491,-126.746884065751
19.3645,154.862173084044,-143.0010585345
19.365,130.020540981319,-144.35924370659
19.3655,97.4705360898141,-152.876749624107
19.366,60.6331822768697,-170.566573913283
19.3665,30.4131585682674,-159.859188244611
19.367,22.2785402620594,-94.565495150049
19.3675,37.9032418754868,-8.83199109927325
19.368,56.6720940236009,42.5948265372808
19.3685,56.1088407895944,64.1891613298963
19.369,38.5837119656573,117.046620282005
19.3695,28.3576191110005,230.195854942895
19.37,42.2488092591472,353.875691565292
19.3705,71.4701864284642,418.972969728638
19.371,93.0661669223895,410.727377637802
19.3715,90.7489363665034,359.530834327618
19.372,62.3042088681598,286.59715355415
19.3725,15.852215017536,193.889769497618
19.373,-34.3009345103694,96.3317720437136
19.3735,-72.9928684814003,30.1887876204318
19.374,-92.7981533017391,23.185293461421
19.3745,-97.8646514640855,67.6508183333675
19.375,-98.168495899312,119.436441838965
19.3755,-102.900008975832,120.386942974733
19.376,-119.536360098144,44.9417911643375
19.3765,-151.399798663498,-59.264701362457
19.377,-190.177991816359,-103.947164317284
19.3775,-216.679472910968,-60.7438774130241
19.378,-217.595329787378,-2.54636751400235
19.3785,-199.327147112941,-6.30664788949763
19.379,-177.505217115874,-42.0189468064196
19.3795,-154.74986775692,-15.7766270626569
19.38,-118.88608376339,91.6380727718321
19.3805,-65.3029988436416,200.829197261282
19.381,-11.8551731276235,253.533321475686
19.3815,14.4288663707103,278.783567419976
19.382,0.868766377969971,311.051156865023
19.3825,-44.3776989597204,318.554468992603
19.383,-103.204861842757,269.472027971934
19.3835,-158.013941889647,211.435190354239
19.384,-194.769960043556,211.803947983532
19.3845,-204.403991910958,250.878899453697
19.385,-184.089460017283,246.455312651915
19.3855,-135.725594358639,167.386319347069
19.386,-65.7742216124722,53.4884311673409
19.3865,9.72770281861374,-67.6388885668927
19.387,65.3780818242678,-207.63513344688
19.3875,82.9506306642851,-352.442921739826
19.388,70.0202256772811,-443.737042530972
19.3885,53.0481107393847,-455.892302016082
19.389,47.89904066043,-437.239441667086
19.3895,46.5269847540975,-440.32614521461
19.39,39.3255919743014,-454.007870394859
19.3905,38.8477577890011,-439.857568956223
19.391,65.5972008148691,-398.328394668551
19.3915,115.41754563823,-357.148739335209
19.392,160.872707515904,-319.717963948947
19.3925,188.355591531154,-267.76935299906
19.393,214.069456688601,-202.812126235352
19.3935,251.993181651962,-148.408322380656
19.394,283.339804135745,-116.005873773518
19.3945,277.688333461175,-96.816904290715
19.395,235.849462237437,-84.623666518162
19.3955,190.075819014562,-82.8051991322879
19.396,163.474115815084,-89.1699573845289
19.3965,150.45881177037,-91.7336184436227
19.397,140.132245152543,-79.5423006483206
19.3975,135.99226001175,-47.2152477380294
19.398,140.760622405401,4.84630985669301
19.3985,140.317185259746,64.0683807621392
19.399,120.675377606914,109.261043909007
19.3995,90.0358643509654,133.319587426183
19.4,65.3321853591374,152.649880998245
19.4005,42.6876336554004,181.859021647845
19.401,0.59049419747062,211.725289724991
19.4015,-67.1514005111026,227.037353998398
19.402,-138.507793051843,231.627795589286
19.4025,-188.045487350746,235.122561528385
19.403,-212.023291605428,226.956861585661
19.4035,-222.408552316224,189.701072252161
19.404,-225.654267556857,134.601936313883
19.4045,-216.438379500087,99.0708910570048
19.405,-189.443784497248,104.265286970691
19.4055,-151.083808521459,131.144793748021
19.406,-117.606657679443,143.031806989744
19.4065,-100.419621303024,122.961320896516
19.407,-93.1247662287042,88.9401833851621
19.4075,-78.4206984315599,77.9114202496581
19.408,-51.7908660528597,108.315930087532
19.4085,-30.931897920771,153.21709561193
19.409,-32.9477363809737,164.285285672261
19.4095,-49.4688445377735,132.383876753047
19.41,-58.2551546776158,105.013538204661
19.4105,-54.9052186931227,124.516981152539
19.411,-55.0661118615306,168.002193719786
19.4115,-65.0257729543181,176.182681624576
19.412,-70.3101589201964,127.123883601547
19.4125,-59.6394489771414,48.4905495219425
19.413,-40.9897901566845,-32.0279292153001
19.4135,-23.4845463619214,-107.028624630526
19.414,-1.5853840157728,-161.110114652805
19.4145,27.6576832773651,-167.225348010885
19.415,47.603609834164,-126.287094975157
19.4155,42.139603475576,-76.6176244589785
19.416,22.0252421054989,-47.5023923363047
19.4165,9.85988178675818,-32.0779350757927
19.417,5.86487109733523,-20.6254829633238
19.4175,-8.31316390503106,-27.2187218466213
19.418,-34.4835770475162,-59.1355904923593
19.4185,-51.1146121535986,-88.0784120661035
19.419,-45.110804937549,-82.385555029611
19.4195,-28.0265523239512,-49.9322834729584
19.42,-12.9430587295097,-22.1351877044553
19.4205,4.99366000233828,-12.0340509506846
19.421,33.974323703513,-15.6647728933498
19.4215,67.9079199426519,-38.13412415602
19.422,96.088300992357,-84.4256335862772
19.4225,117.514274511813,-133.335015784436
19.423,133.343863031418,-154.315956589155
19.4235,137.364505348065,-147.168144307241
19.424,127.469517939466,-134.903623674661
19.4245,114.947327294891,-122.078086870144
19.425,106.327070415201,-96.2664051565462
19.4255,86.242630633873,-71.2177851547427
19.426,38.34264376721,-85.3946558628797
19.4265,-22.4156291803855,-142.105170014302
19.427,-60.2921047733769,-189.697343883938
19.4275,-61.7224798368374,-187.745439078346
19.428,-46.7272146116198,-162.08688264635
19.4285,-33.1480409287893,-159.755552078006
19.429,-11.1864514346543,-172.124077657272
19.4295,33.6001406012549,-147.653455439647
19.43,87.8183140857925,-75.8644701259127
19.4305,119.591780916067,-12.56667808103
19.431,116.134939196726,-6.09348187999885
19.4315,97.224619692057,-31.6239413132494
19.432,89.5668142562862,-23.6509021972126
19.4325,96.6970686016064,45.4287580303498
19.433,97.5472949463427,144.466810711786
19.4335,70.9072365948215,229.469579671583
19.434,19.0132660578902,282.064793356214
19.4345,-33.0162727817938,303.582084951443
19.435,-61.9910098039412,299.479064283224
19.4355,-69.6526799398214,282.087434209347
19.436,-76.7443752320745,270.404719496556
19.4365,-95.0687781391779,271.233102474036
19.437,-113.972635550873,270.858704415694
19.4375,-118.470499060175,258.295911620514
19.438,-112.138628393724,243.961165839293
19.4385,-113.170489365026,235.558930708097
19.439,-132.10526248192,205.985673917063
19.4395,-162.725897100496,116.646837931868
19.44,-192.976533970103,-22.2266992439597
19.4405,-214.775390351698,-145.576598589407
19.441,-221.364111599404,-207.462691489318
19.4415,-204.15179307626,-238.701659773249
19.442,-158.651842936488,-302.224154649565
19.4425,-90.9608690174677,-401.845445638229
19.443,-14.7650175731668,-468.259832444891
19.4435,57.0884893902648,-439.24227721379
19.444,117.239897055422,-325.682407922016
19.4445,162.983468854026,-186.438436573941
19.445,193.43910918648,-62.0903516972432
19.4455,207.241118164199,44.4518212548171
19.446,202.82864518326,135.766522938093
19.4465,182.286994866536,198.211386480113
19.447,154.318345434501,219.877897998393
19.4475,129.989495727347,214.777669900917
19.448,113.209413612808,216.010383080326
19.4485,96.5725355503972,244.20003445488
19.449,68.9997362690529,285.952585610792
19.4495,28.5333033280571,305.779457212682
19.45,-12.9530772647054,281.661055472484
19.4505,-39.3718894014479,228.482265138714
19.451,-46.4060489271362,181.955106962277
19.4515,-47.5794715095688,158.2182837386
19.452,-62.2163681278266,134.903607148929
19.4525,-96.5491386913132,75.3922381853514
19.453,-137.798213387244,-32.6817519011011
19.4535,-165.815112592747,-165.083500097488
19.454,-167.216609715928,-280.013928811185
19.4545,-139.200973963943,-345.897065702073
19.455,-86.9284234814191,-359.678344704973
19.4555,-21.8046891915193,-346.685155584303
19.456,41.8926964440672,-337.481033902905
19.4565,94.1371847337426,-337.53502684489
19.457,131.89522736532,-325.07058716384
19.4575,153.671801921126,-284.254735604976
19.458,157.390314460223,-228.211305395954
19.4585,148.468437706103,-175.715870268264
19.459,142.93467073626,-118.358797682473
19.4595,152.240299650115,-36.2704142227937
19.46,166.97822442007,57.4060224261288
19.4605,165.410089226524,119.096321567496
19.461,138.525689179549,132.205096701457
19.4615,98.2937475431383,135.252878629906
19.462,60.6983351421978,173.469145809113
19.4625,29.9728814963147,241.457085636601
19.463,1.94810387706805,296.545216738764
19.4635,-26.4221822886569,314.686137013566
19.464,-55.9285615705334,306.03500075703
19.4645,-86.3492035093313,282.711302350585
19.465,-113.335942640056,242.35310374118
19.4655,-129.363518058972,188.081616899387
19.466,-132.585767216311,137.474252930927
19.4665,-130.094871056427,97.9086481912597
19.467,-128.437202032592,50.4908843924393
19.4675,-126.40566955402,-25.9504770611995
19.468,-121.882273659803,-123.201413805427
19.4685,-119.623271121383,-206.539637699224
19.469,-125.103385009342,-243.86885510317
19.4695,-134.468091237535,-227.138450253593
19.47,-137.544985741556,-174.294055900336
19.4705,-128.313754090318,-117.86493466317
19.471,-106.484964836586,-84.7885234616013
19.4715,-72.2352562488926,-80.0825635671724
19.472,-27.6798135340444,-92.8411394735364
19.4725,17.2311068799991,-116.157050307794
19.473,48.5309566295993,-148.301630214615
19.4735,60.4684573557437,-172.843037819365
19.474,59.4366833708647,-157.621229238176
19.4745,54.4281594390371,-87.4422486313134
19.475,47.3419062730746,13.5484029247982
19.4755,33.5591464549584,104.190458631176
19.476,8.73373457345087,160.261072539185
19.4765,-25.4052694609893,175.398398262154
19.477,-58.6403999931832,145.195414898925
19.4775,-75.6501968846425,73.3457242284874
19.478,-66.4295132252228,-13.7646282198287
19.4785,-35.701003228047,-82.3293385318214
19.479,0.330735528059789,-121.295431592758
19.4795,28.2750474247101,-140.200533460569
19.48,47.3436793634663,-141.255751295328
19.4805,64.5634530084802,-117.109420749959
19.481,82.6776464547071,-77.064814676032
19.4815,94.8369366658559,-48.0796277894294
19.482,91.0025149989178,-38.6924128434449
19.4825,68.7043440241602,-24.9839592679945
19.483,37.3220705480993,10.898586043177
19.4835,12.0183909722426,46.8997142741438
19.484,3.65327589457688,49.0285901413081
19.4845,13.6419748144794,24.7348634470991
19.485,35.5261886464962,24.5153646016224
19.4855,59.1667454460489,87.4688368590695
19.486,75.9702210314865,200.783182872152
19.4865,84.7942618175999,317.195721358062
19.487,92.2642802774388,399.182361721281
19.4875,102.465132547467,438.212199543547
19.488,106.416542008278,441.016654618684
19.4885,87.9979113000341,411.980916964267
19.489,42.7468426434541,351.37121148098
19.4895,-13.6512031428375,261.035491935939
19.49,-57.1086957844729,144.468557388118
19.4905,-70.7534376948528,6.85151664336136
19.491,-49.371211081957,-133.969140476983
19.4915,1.64895277956113,-238.524855630856
19.492,65.5993073124472,-265.501566519245
19.4925,118.804451197601,-212.5528495077
19.493,142.384628306452,-128.704885617784
19.4935,127.658444101261,-73.3607164345109
19.494,70.3933730487817,-67.09828432411
19.4945,-28.3434801996644,-91.1771791165833
19.495,-147.509028199958,-123.015455213696
19.4955,-242.980156894033,-151.1392212627
19.496,-274.968625312855,-160.460933173461
19.4965,-239.489318884724,-131.251345980206
19.497,-165.966164934195,-64.5942794707912
19.4975,-87.5977442536067,6.88038307672469
19.498,-21.913726179651,45.5369456447355
19.4985,26.4617015630554,39.4016181249148
19.499,59.1612534345609,4.44085894074349
19.4995,81.4515566033304,-31.5609086493017
19.5,95.6266963215919,-45.619405090584
19.5005,95.8952382512169,-36.9344524125886
19.501,78.1203332263706,-35.2069500843458
19.5015,52.770169871471,-78.1410238887595
19.502,36.9953670213142,-172.772950048368
19.5025,34.1580890020577,-288.044602631273
19.503,32.8957487098646,-385.128017413015
19.5035,26.9167577776308,-438.959742252782
19.504,23.191170443893,-433.666352923274
19.5045,28.9474086113744,-368.348198155563
19.505,43.7201247308529,-278.135507005051
19.5055,66.7338748787723,-217.501839111973
19.506,97.3193826190958,-199.766096135612
19.5065,123.030357054962,-176.378658604673
19.507,123.310555857034,-99.651817811354
19.5075,94.4481735455008,15.5965138627857
19.508,57.6551285030597,117.9659754485
19.5085,31.9184040925238,183.637062332159
19.509,11.3498617297668,222.386355831647
19.5095,-18.6520224000553,240.33062490817
19.51,-55.8408745014215,238.387783433614
19.5105,-88.0040222047929,238.336162626381
19.511,-114.918401505968,268.067347267641
19.5115,-143.34485242665,320.643999008881
19.512,-165.734634248194,363.554941284981
19.5125,-166.415657409124,387.457714294804
19.513,-150.408929573663,408.174125692537
19.5135,-144.954075284316,420.170093986075
19.514,-164.596054081065,391.62568958024
19.5145,-191.09500290433,316.033350576275
19.515,-198.342765063595,228.614457318707
19.5155,-184.77066278595,156.498020650766
19.516,-169.312951989157,89.3693075171745
19.5165,-164.831013242345,16.0146407677818
19.517,-169.609329215958,-47.7072083997336
19.5175,-179.90201769803,-89.0842850577318
19.518,-194.390452681059,-121.147827273723
19.5185,-202.93285680605,-150.16466764163
19.519,-183.552233721402,-155.683230673099
19.5195,-120.516710194409,-132.775737673528
19.52,-22.8660945847274,-118.72050145735
19.5205,80.8725258314781,-137.878482624308
19.521,165.978371266659,-149.245885655809
19.5215,226.410007798447,-96.9751917311501
19.522,268.685050223336,4.18245625133363
19.5225,297.827387246264,82.5184178983655
19.523,312.310488686308,100.041080050917
19.5235,307.82331036871,82.8369185082109
19.524,280.081406466109,64.0579799321436
19.5245,226.104936252666,45.4290677951376
19.525,150.198057563717,23.3086563814892
19.5255,70.0912555313622,7.91594353005603
19.526,10.1997103903174,-1.35542537661046
19.5265,-16.2004970269994,-24.2631276624402
19.527,-15.5645893727995,-62.4288642882514
19.5275,-3.1217831543801,-82.2963587239081
19.528,11.7607049039052,-59.3411833389012
19.5285,26.4180993817984,-19.992740547833
19.529,38.4250181556124,-16.2125144907975
19.5295,46.8380658492657,-67.86456349073
19.53,57.0896823704108,-146.151285902364
19.5305,75.6703087474765,-207.100934568735
19.531,99.2259472937754,-230.821755908481
19.5315,116.122228343214,-233.751719588432
19.532,120.657972317971,-247.898959221458
19.5325,119.452567348847,-281.986743585963
19.533,120.817327749105,-304.5608821512
19.5335,123.237269778997,-278.05945717989
19.534,119.0063343056,-206.636806934461
19.5345,106.316875469124,-131.217428393204
19.535,93.0932511298734,-78.4945495485173
19.5355,89.2821554369996,-40.0644070962222
19.536,98.0412719275264,-5.54446867766033
19.5365,114.16035800377,15.0300025031348
19.537,128.624138595167,17.449404847197
19.5375,133.595642808835,24.6408597767807
19.538,123.680956684378,57.3476781539355
19.5385,94.1762346064803,99.9276859134966
19.539,41.2209030366013,118.789951019703
19.5395,-33.2283480573904,105.554335328373
19.54,-116.468496330467,83.3620192490013
19.5405,-188.310579954957,78.1341296423469
19.541,-233.113363113018,98.3155552375661
19.5415,-251.004379386638,133.508227755012
19.542,-257.607296001062,158.697179032282
19.5425,-270.620720029387,150.349325882009
19.543,-293.356405798788,113.512840709652
19.5435,-310.812994109941,82.7139195151099
19.544,-305.051583904037,81.7831181575473
19.5445,-276.375868178307,96.1411733961979
19.545,-246.427345709983,101.971678228532
