time_s,EMG_ch1_uV,EMG_ch2_uV
27.2085,57.1124894734348,-42.9922285106799
27.209,77.3447081936721,-24.4331776015091
27.2095,129.420804731061,-22.1631365707771
27.21,177.99635564616,-26.9020800731834
27.2105,191.923989912679,-24.6740203321447
27.211,175.709641306419,-10.9699085846583
27.2115,146.793333862512,6.32476589784952
27.212,108.788405934867,17.729266443451
27.2125,60.6316625290283,20.8244224130278
27.213,12.4188071595552,17.9357452473713
27.2135,-25.5770781798207,12.5908466451587
27.214,-58.8366042541201,11.0856599208469
27.2145,-97.1505579488265,19.9742205864026
27.215,-132.436675088387,36.4272795387007
27.2155,-143.179835905271,46.6707170215117
27.216,-122.209694178101,40.5391192579137
27.2165,-89.1447373982941,24.4500236699314
27.217,-69.6113598298812,14.4664106055921
27.2175,-66.6335148355769,18.5897316484782
27.218,-58.8941617716712,29.7621895997786
27.2185,-28.1513700061796,33.3947505849097
27.219,17.1545408248961,18.0956602717809
27.2195,51.5250757179879,-16.7905728566665
27.22,62.8016050944012,-58.250185634838
27.2205,62.8331726056146,-86.2605933191856
27.221,66.0829133061727,-89.1439442972572
27.2215,70.5584405496412,-72.4763171289284
27.222,68.1133117827145,-50.5982829837346
27.2225,60.3236640653658,-32.0751448694221
27.223,48.0791739595733,-16.403717458051
27.2235,14.6335655286778,-0.293411648334659
27.224,-57.7514298220588,18.9508634374488
27.2245,-152.802397071233,43.38854619894
27.225,-223.61665458469,70.8626214682484
27.2255,-240.608120803653,92.5966450105447
27.226,-220.340299061705,100.966999559141
27.2265,-194.481295172681,99.6256036170521
27.227,-162.754595853066,99.5388735410575
27.2275,-95.0051032226556,103.785699177331
27.228,20.8483821526361,101.9752260062
27.2285,146.554576816679,82.1550774749858
27.229,216.568558835031,44.1959143348219
27.2295,193.600557782519,-0.656552455947725
27.23,102.566414600297,-39.4152164474776
27.2305,10.6221554405568,-63.5821228079748
27.231,-28.1312790303757,-69.6926892103476
27.2315,-9.66006044408939,-59.6687290941646
27.232,34.4441170922549,-41.6567410650524
27.2325,76.4420423201622,-26.5450975975124
27.233,106.650723313333,-19.9001309900052
27.2335,117.873019761422,-17.462665440988
27.234,100.640760861655,-11.1920992430385
27.2345,62.6384579508491,-0.150092084543019
27.235,34.2058699584151,7.87474572844126
27.2355,38.1798483267666,7.11521453999624
27.236,63.4322576916226,1.72683253969328
27.2365,82.3741405809002,-1.42306167744455
27.237,86.2643015008616,-3.73106083052262
27.2375,86.1981653801458,-11.1332932923262
27.238,84.4031391342308,-21.3332534030353
27.2385,65.9250834476729,-24.2115630854912
27.239,23.2402104873518,-16.5469073111699
27.2395,-27.8747355596665,-7.57153529410642
27.24,-66.1643666375559,-6.50384024562422
27.2405,-87.180660487806,-12.2274962487731
27.241,-98.0025352268326,-18.8847511749359
27.2415,-98.6955739385571,-23.4901481171587
27.242,-82.6536139787973,-23.3488164610127
27.2425,-54.5353829279472,-14.7240042801795
27.243,-36.5539617965042,-0.931561109488895
27.2435,-49.8005919359593,5.89837172481612
27.244,-89.237070513483,-1.073316473439
27.2445,-119.928641471395,-13.7839349657623
27.245,-103.858377483703,-20.4706081376898
27.2455,-37.3838936943812,-18.8127263968634
27.246,39.073756550941,-10.5466115946919
27.2465,78.56101705983,6.7255343077056
27.247,78.2383453158062,30.4706482228726
27.2475,81.2974168448666,45.2382652509937
27.248,118.93220138227,39.6816849814489
27.2485,160.188845533769,26.2443296318011
27.249,136.431161655872,27.1073478340171
27.2495,15.8255006667148,42.8919821255543
27.25,-158.598209783644,51.917654715524
27.2505,-304.852820231448,40.0692118071362
27.251,-364.420620215461,14.9953489535153
27.2515,-333.318652607599,-10.0329624226946
27.252,-253.547718711119,-29.5302779395661
27.2525,-181.381653883906,-41.2438798838127
27.253,-144.561477233819,-46.1294817140369
27.2535,-116.943349044678,-56.9400281868303
27.254,-48.880704551511,-88.3608226873407
27.2545,66.2312421795855,-131.817022613085
27.255,173.090254466329,-158.489655221515
27.2555,217.185812903869,-156.759080884754
27.256,205.797171521745,-148.225055858056
27.2565,183.290845116086,-153.623914846922
27.257,167.56710034804,-160.644482516805
27.2575,147.495865880632,-143.78754617766
27.258,127.577101862078,-102.916821266274
27.2585,125.146117680909,-61.2757121456699
27.259,123.931491485809,-32.8303713327559
27.2595,86.2342479260988,-11.8436972894732
27.26,27.546316654323,8.65305238170058
27.2605,22.3633522643625,27.134397470501
27.261,99.408835927424,42.7356419509101
27.2615,178.690815359721,58.4538846025747
27.262,165.128344350003,73.3170367237654
27.2625,73.2279146695655,83.6129141946752
27.263,-1.1305486395604,92.8787458568757
27.2635,-16.4602151488564,109.571537320192
27.264,-27.6384056706698,134.219817176484
27.2645,-87.63832702092,158.909833839616
27.265,-167.447223008144,178.976318324262
27.2655,-198.360807973485,194.981878007591
27.266,-153.937692021185,204.430872179202
27.2665,-65.2533710172662,202.814108438208
27.267,16.1628345128032,191.56708960476
27.2675,50.1668204132644,172.333460338097
27.268,30.4986433518862,134.186803780214
27.2685,-1.21222055940762,62.3045761145169
27.269,15.2843952618249,-36.1070819373489
27.2695,93.642572941663,-126.992002584798
27.27,179.333622661328,-176.353448853107
27.2705,208.047902033923,-174.181460603557
27.271,169.165279269384,-131.648213550398
27.2715,99.4372783549805,-68.5802732856886
27.272,37.116307048121,-8.02845373435932
27.2725,1.201442143204,31.9345228545483
27.273,-6.81920542847833,52.0166796003284
27.2735,-7.91496544226858,69.2826879689642
27.274,-38.6434860498465,93.1452240060108
27.2745,-112.793376185742,111.714048635305
27.275,-195.834371802404,109.194806077868
27.2755,-237.549864501374,87.6184865952879
27.276,-224.500401810739,61.4579625204424
27.2765,-184.713154439422,38.4190855853519
27.277,-150.070467277418,17.812925954369
27.2775,-131.714633024414,3.74216042082163
27.278,-123.456674687652,6.47527428349538
27.2785,-110.12274158039,28.8192990933305
27.279,-78.2068710974686,59.8158884983182
27.2795,-34.2969926029061,84.966502416451
27.28,-6.05121064815625,97.7664622459067
27.2805,-10.2337470106111,99.3607184567833
27.281,-28.9555334386098,91.1405602419045
27.2815,-32.5314510638681,71.4592876490219
27.282,-14.0631900466796,40.3225655939205
27.2825,15.0323137552396,6.32172715137419
27.283,47.4790218655718,-14.9777133258286
27.2835,74.5389293996163,-14.8399935562836
27.284,74.1022304943133,-3.11681273597212
27.2845,37.1271575747365,0.0928826889610206
27.285,-1.6378208035886,-14.1633274659186
27.2855,6.01725295576801,-37.6029579039093
27.286,60.2205825620903,-62.2769788883944
27.2865,112.352109898204,-94.3978270089096
27.287,127.100232235851,-142.170289807354
27.2875,113.395089741189,-196.098234842867
27.288,89.7255232896534,-233.289171291145
27.2885,55.0077851123394,-242.23579010958
27.289,9.28104394723845,-235.147387378491
27.2895,-26.6229989799554,-232.847612754821
27.29,-33.6648537317699,-242.902019443465
27.2905,-18.3058702043036,-256.516575238858
27.291,2.13475766632028,-263.891821458604
27.2915,20.3168232605335,-267.032662876927
27.292,32.1664787665243,-274.817935455875
27.2925,30.117923280355,-287.396427689699
27.293,19.879833900748,-290.40838897771
27.2935,24.2376531730604,-267.845589763637
27.294,49.3422319528318,-218.446811668649
27.2945,63.2616766555585,-156.098637458973
27.295,31.6666258055229,-96.4030050656261
27.2955,-34.9865856554038,-47.0919214248127
27.296,-91.3205441667606,-8.31278423720193
27.2965,-107.014294498969,25.5632967060576
27.297,-88.4040360916386,64.0502593688495
27.2975,-58.6741077087513,112.178609349948
27.298,-37.7181594646289,162.071779258666
27.2985,-35.9675010778461,199.255728684225
27.299,-45.4341856374961,218.057533244774
27.2995,-38.2006669688135,223.586694595283
27.3,4.23163383532105,219.297394200559
27.3005,58.2989505632039,204.326035769987
27.301,76.4935808807,185.895249324188
27.3015,43.9700847585499,180.616454395386
27.302,-2.27285687159649,194.806911623352
27.3025,-19.4454928428176,213.530162791459
27.303,-5.74028477732661,218.575101411725
27.3035,12.688256675936,208.723042816417
27.304,25.4004997065365,192.460329831689
27.3045,45.482810104886,170.083867466882
27.305,77.2418356360202,137.188970323669
27.3055,99.0636063966777,100.501548956685
27.306,88.792141292249,74.838281230337
27.3065,54.2440598050329,64.6612836274144
27.307,25.379994851191,60.934354363644
27.3075,19.5612508445974,56.7144792196497
27.308,25.9616759633025,54.7995310716352
27.3085,25.0867407057788,58.9149308147229
27.309,12.7161855287961,67.7524691859929
27.3095,-0.764588371151768,79.5990525941638
27.31,-5.68316292018551,93.3936309577792
27.3105,1.11634602016286,103.097890642653
27.311,19.4864275056739,100.274132623276
27.3115,43.75407535071,85.4508447665928
27.312,59.8472999188945,69.1705873088178
27.3125,56.2299210748995,58.9888205503594
27.313,38.5289293922617,52.6997234725066
27.3135,23.9084060433939,46.3937432252527
27.314,20.4806720194216,40.5517636799584
27.3145,21.8920656083203,34.5984433528316
27.315,22.1935909026181,23.9130446286602
27.3155,23.9254430816461,7.439500183246
27.316,28.928731908071,-8.8215280196773
27.3165,33.103613997614,-21.3315024919339
27.317,33.9540503236152,-35.3853753765083
27.3175,31.3241340944637,-55.6701819307849
27.318,16.8818337461857,-76.3238096736222
27.3185,-22.4745022886332,-88.2111156033569
27.319,-83.1362050503794,-92.669226119121
27.3195,-140.569932223073,-100.302489981477
27.32,-176.369901215891,-117.180243723814
27.3205,-196.764991855197,-138.262279167247
27.321,-213.750348974221,-154.060807322598
27.3215,-222.580783979741,-158.938319767199
27.322,-213.662424037065,-153.349251911345
27.3225,-194.076487136213,-142.61962580748
27.323,-177.130945337388,-133.682237947555
27.3235,-158.33742108108,-129.057562533484
27.324,-123.240556208772,-123.767995341118
27.3245,-75.3510372453747,-111.656502243925
27.325,-33.7598056982245,-94.9113110593792
27.3255,-1.76217573094031,-83.6511210640535
27.326,39.694591228843,-85.0226104149641
27.3265,99.2952682977441,-95.3200151973098
27.327,153.728516579037,-103.310488225078
27.3275,170.664090573976,-98.4642301248486
27.328,143.580556849481,-76.0089936739922
27.3285,95.0026378911415,-39.0995073183029
27.329,53.1564853965273,0.754165586593832
27.3295,33.0942096340995,29.2996597530826
27.33,33.2881048162372,40.8040849861254
27.3305,40.5489783068422,42.5977742985344
27.331,39.8454669062261,44.2825254676766
27.3315,26.16231596497,44.3993253205101
27.332,8.16245561636263,34.4942811624263
27.3325,-1.64649049313964,16.1775992079343
27.333,-0.72007445848312,4.59805462641267
27.3335,-0.506080371212708,9.87475118824167
27.334,-15.684253150763,23.1221323328337
27.3345,-46.2784652919031,29.3302762093398
27.335,-71.9176111670905,27.8549143195776
27.3355,-72.5098963953018,28.4045764692689
27.336,-56.7283235390583,30.1590744401819
27.3365,-56.9483883610131,20.332568398005
27.337,-86.0979559710461,-3.56797374820833
27.3375,-110.702073417004,-24.9739916409939
27.338,-81.540262963051,-30.0698795045916
27.3385,15.0810143598218,-26.5124719459379
27.339,148.729711411851,-28.9458120047111
27.3395,276.634535140785,-35.135964095703
27.34,365.545746599123,-31.9009476084783
27.3405,393.142749290337,-20.9660609175962
27.341,358.14701283753,-21.7386150151763
27.3415,291.892362746515,-44.141471782617
27.342,233.457027959622,-71.6008682099238
27.3425,185.979317574131,-79.7230032889914
27.343,121.286764814568,-65.3757110516552
27.3435,35.6017076811923,-48.4942628248147
27.344,-28.0487367909471,-46.590035635227
27.3445,-32.9814984076873,-54.6014388075232
27.345,-4.46233471334414,-52.5489150655645
27.3455,-8.04855452011551,-29.1724285256804
27.346,-80.0836786184034,7.54076099332873
27.3465,-195.138127900264,43.8755256525051
27.347,-293.075853762851,77.3132777441462
27.3475,-323.602081906265,112.821564479557
27.348,-274.518722955999,146.792720149702
27.3485,-175.900638617511,167.396584024125
27.349,-76.7513080135158,172.805115123456
27.3495,-8.34308519646051,175.542009135948
27.35,28.7601392244147,181.878535656606
27.3505,44.6036621543597,180.41168650892
27.351,44.3367119633176,163.560529807771
27.3515,35.9697794735159,149.166471340776
27.352,28.5861038972048,162.306582844995
27.3525,11.4579968199503,199.084248645195
27.353,-36.125448366298,225.155156402117
27.3535,-94.8989611030815,210.084558228719
27.354,-100.533323767443,149.952168148997
27.3545,-26.2911908024841,60.0691664803615
27.355,56.2784133453774,-34.3700677757732
27.3555,49.9713898600641,-99.2537373979543
27.356,-47.2048554863851,-108.241964635666
27.3565,-146.605198884175,-72.6719693087243
27.357,-188.851554919999,-39.454466991093
27.3575,-197.524611243716,-44.2649121456102
27.358,-203.411225310808,-76.7382967413451
27.3585,-183.408198127476,-104.27748507771
27.359,-112.904304977723,-118.221379362316
27.3595,-27.1249746156636,-137.709840179078
27.36,21.3135383252852,-173.155248001742
27.3605,34.7351896743808,-206.302906755684
27.361,50.2780480843331,-211.019754544547
27.3615,69.5821652272951,-181.147867960878
27.362,61.6229521216763,-132.35195605258
27.3625,26.5105302035648,-84.5828924038085
27.363,4.65668561540997,-47.3821525703581
27.3635,18.0924921770282,-16.7010836193207
27.364,45.1708959274354,18.4096150497088
27.3645,61.5988792909629,63.4961084092462
27.365,68.5747701549225,110.980660097282
27.3655,69.1425858754618,146.535019898004
27.366,53.0589975516588,163.322391492287
27.3665,23.187853174653,167.397950502919
27.367,7.00610240155442,169.571481473097
27.3675,20.2063260462498,175.951426024008
27.368,40.9841315860785,187.454425152199
27.3685,41.0082321554375,204.259912153978
27.369,23.7590170631739,225.970422161794
27.3695,12.3589656232198,246.680234114116
27.37,15.2806987039462,253.689315964029
27.3705,24.757930277178,236.586955086723
27.371,36.6558556797043,198.89379346825
27.3715,51.2204836216324,154.55223010341
27.372,63.1118238378953,107.070104392626
27.3725,69.8688027731881,37.4735048608224
27.373,82.8857806064616,-75.6762146297486
27.3735,111.400719908871,-223.570193375496
27.374,141.605463141975,-365.256027592695
27.3745,150.436280635258,-462.839969460095
27.375,136.406750382867,-510.850454177368
27.3755,118.945900373638,-528.108002137269
27.376,109.760817432675,-532.247939139741
27.3765,102.593359802599,-530.15766691973
27.377,89.9779980702343,-522.794673294167
27.3775,71.6367125691902,-505.71993272295
27.378,44.8617331416359,-468.087878331161
27.3785,4.62656490738472,-401.873941010991
27.379,-42.2524358881978,-311.079373645989
27.3795,-78.6190113360172,-204.902132314743
27.38,-97.7166302872939,-86.4238919285553
27.3805,-108.13422409007,41.8107399665236
27.381,-113.256909595567,164.472498442206
27.3815,-102.415700839627,258.899898740827
27.382,-72.6259347551619,316.154900697985
27.3825,-45.0737314179341,347.331154827383
27.383,-44.9432486188041,366.364267034498
27.3835,-70.9616340606783,374.212916727902
27.384,-97.2925668082291,362.526356048891
27.3845,-102.968739255821,326.182115231183
27.385,-90.2636187664975,269.334050814046
27.3855,-75.8436622998074,204.069558499845
27.386,-71.8350826703466,144.581722968898
27.3865,-76.1159384563232,97.6346484963087
27.387,-77.0232855637012,57.6033542242274
27.3875,-67.4670752624426,15.1229084751794
27.388,-54.607305344674,-30.3404387770167
27.3885,-51.5468805680128,-72.3426643525532
27.389,-59.0863276515457,-109.546902650409
27.3895,-63.2292765478712,-145.827676909983
27.39,-54.1395910052873,-176.766353130213
27.3905,-39.5426484090875,-186.604419286712
27.391,-33.1536040068272,-164.331244840439
27.3915,-36.3418736689433,-115.622910725522
27.392,-38.9125562491045,-53.3914536068897
27.3925,-34.1577411087109,16.6623567096584
27.393,-26.2646635085262,94.0940360508778
27.3935,-24.2791612752637,172.732649553808
27.394,-31.3219942692422,240.53586637355
27.3945,-36.0340412513403,289.139219575847
27.395,-15.4693665315338,316.543398590609
27.3955,42.2154081037387,320.444469782408
27.396,114.208677124443,296.138980765632
27.3965,156.959762043712,244.955132214251
27.397,154.055643907468,181.462018349603
27.3975,136.327109045505,127.216234520193
27.398,139.288874895073,95.2776041919183
27.3985,154.231011871659,81.78857679745
27.399,143.940845234834,74.125425135907
27.3995,98.2090017821703,66.268817710169
27.4,45.5855846181794,63.1521294898774
27.4005,10.0482087290521,69.9174173420973
27.401,-15.1619750290348,81.8212043997063
27.4015,-42.7320130319534,87.6008072062623
27.402,-67.0878449417201,78.4784849971637
27.4025,-79.1690159686465,50.3013834210394
27.403,-82.9246850254048,2.95501125846393
27.4035,-79.4488831886545,-54.4975976788428
27.404,-54.1135229374529,-102.360638850015
27.4045,-1.15005343061616,-124.950968325153
27.405,53.9400357033217,-127.1916041699
27.4055,80.6476563741517,-127.726003525616
27.406,81.8735510729981,-135.196919341661
27.4065,81.5079507665158,-141.503852404894
27.407,81.6918267631058,-140.068130109488
27.4075,60.9537740698176,-137.961037384569
27.408,13.6088436703816,-143.019839643376
27.4085,-37.613083618556,-149.498149509886
27.409,-73.0990292003181,-146.634480915179
27.4095,-94.5985279478496,-134.783755985892
27.41,-104.747533166544,-122.752472795787
27.4105,-94.7771158174276,-113.775845058883
27.411,-65.1593472244619,-105.099794573817
27.4115,-33.8757861540208,-99.2274374088755
27.412,-7.43095801986267,-104.048416264126
27.4125,32.4388961198793,-120.129570224119
27.413,89.5671193751569,-136.806190771863
27.4135,121.485438994172,-143.703905781312
27.414,79.9830473615567,-139.338270636751
27.4145,-23.1435237748862,-126.234136666996
27.415,-120.907565139541,-105.360770008087
27.4155,-161.986207376253,-80.0375719247663
27.416,-152.150648853836,-58.9765602790043
27.4165,-125.81643506468,-48.8578804408615
27.417,-105.433783378536,-47.2649722396568
27.4175,-96.1275824349409,-48.8075841076408
27.418,-91.6186177271425,-55.1272490401286
27.4185,-67.9932700868965,-71.4513424199026
27.419,7.30337313371775,-94.5465300741618
27.4195,137.136678606309,-113.059555676965
27.42,273.682975292984,-122.033999133591
27.4205,353.50486970979,-128.457898325318
27.421,351.792238892135,-137.197713993211
27.4215,295.218772053815,-139.606300797813
27.422,231.487179428664,-125.353166670811
27.4225,195.604148372387,-99.914795307344
27.423,191.124271103207,-77.7506896518136
27.4235,184.854746817594,-59.7368452229819
27.424,127.077528450161,-31.7437600587632
27.4245,-2.03900202494462,11.4308606246683
27.425,-165.21658158511,55.5332422428434
27.4255,-301.171689980964,87.8575410412831
27.426,-382.761321313969,114.905055330736
27.4265,-426.165984424639,146.925720145129
27.427,-444.318619272206,176.867089353899
27.4275,-414.190887423905,191.975532052488
27.428,-301.559780977771,198.707395400121
27.4285,-105.960425905187,215.041602297954
27.429,128.419249373687,239.20039247828
27.4295,337.598424524191,248.260997362558
27.43,466.517185849143,234.171841829132
27.4305,485.513874999287,221.52667064919
27.431,396.685782020786,237.364299936131
27.4315,230.520188773161,277.585774248278
27.432,34.1906809013599,317.498792953357
27.4325,-140.874181949445,344.655813715082
27.433,-251.147753465693,363.593656195682
27.4335,-278.523341182658,373.171863557095
27.434,-243.730713999918,359.546799498408
27.4345,-193.742697166955,317.739660058277
27.435,-165.280025799844,267.042201519063
27.4355,-159.335099412581,234.132163407866
27.436,-151.385869487573,224.968898377844
27.4365,-121.14016779963,222.406862208004
27.437,-70.7677677979211,211.494783623587
27.4375,-21.2676070772993,197.291636782741
27.438,4.78183344459045,190.178423514894
27.4385,1.97240659711356,180.096823029564
27.439,-13.3855789343821,141.628812333105
27.4395,-22.6776453795658,70.5140929744289
27.44,-30.0117818505442,0.476239106906935
27.4405,-59.1670289077497,-32.5718972874916
27.441,-122.094086329629,-37.9912298694502
27.4415,-199.72710565854,-64.8517601068666
27.442,-259.526256982127,-146.58560318705
27.4425,-282.833956056052,-264.079221475987
27.443,-267.898836893878,-367.388783888798
27.4435,-216.018570113137,-422.960812810022
27.444,-127.137438594357,-434.71494904924
27.4445,-5.70298604557344,-427.891201937611
27.445,138.20530307446,-418.889598486164
27.4455,291.170858765588,-399.342084061537
27.446,434.041085460122,-352.280040233875
27.4465,542.841810947185,-287.928459848585
27.447,600.309869106568,-252.576382539609
27.4475,603.287900692143,-286.346697350859
27.448,554.434165840221,-379.249865163141
27.4485,455.997053065282,-487.552054580792
27.449,321.120720081715,-583.853161652763
27.4495,181.093736556451,-661.895681975641
27.45,65.6523580236643,-699.129524999408
27.4505,-19.556136101766,-660.563719068827
27.451,-82.2284675742918,-554.666074013867
27.4515,-117.391015033852,-444.196085186426
27.452,-113.685648566386,-373.869929553928
27.4525,-85.7986660760496,-318.178311746751
27.453,-76.1044991146444,-229.62343789984
27.4535,-111.153826467358,-108.793783050353
27.454,-170.417276623384,7.87347736143876
27.4545,-209.875165915649,102.680521708333
27.455,-205.756966164239,178.687954398397
27.4555,-164.310124638007,231.500331561382
27.456,-101.669552787583,266.768124737397
27.4565,-33.9252558285606,327.066865965685
27.457,16.5827495934142,444.923049755741
27.4575,27.0234395959927,576.273967898859
27.458,-3.59487612870599,639.828170949733
27.4585,-47.5644787640225,625.831857781871
27.459,-74.0446924850709,605.653440620083
27.4595,-78.2644823377771,620.126440850494
27.46,-78.1252077920747,619.535815296897
27.4605,-84.7288850622005,542.364138415296
27.461,-87.0036799740427,400.585795607024
27.4615,-69.6133171646123,251.423461602765
27.462,-37.3127454719331,129.940298208057
27.4625,-11.2795176455049,48.3957020598584
27.463,-3.5212362190893,19.0567352431974
27.4635,-5.62137688815669,28.5066472551761
27.464,-4.82365649026482,21.5682659906422
27.4645,-0.716293693588475,-37.2861580957579
27.465,0.295729181083818,-108.371802019228
27.4655,-1.50342563531896,-129.713959548429
27.466,-0.975868415215046,-102.080359204226
27.4665,0.697614292085856,-68.2299662346004
27.467,-3.36250056950349,-29.8717803645136
27.4675,-14.4413178295906,46.144528939105
27.468,-26.0326727495999,143.852979684894
27.4685,-35.5132606501458,194.350829915391
27.469,-52.5766642751329,174.00008629569
27.4695,-90.1214282466313,142.462624963896
27.47,-143.489160298827,151.494954384304
27.4705,-180.513783146184,169.635034660586
27.471,-163.576966124937,139.987391309761
27.4715,-93.7740611835855,72.116505969014
27.472,-26.2287512820444,25.6679579160237
27.4725,-19.6121081926826,24.8294585362389
27.473,-66.9188691986493,37.968544265047
27.4735,-99.4640427019005,33.9056955246003
27.474,-69.1017497497437,14.6188172448247
27.4745,-0.0473930994325078,-9.68640782761985
27.475,59.3186708221595,-39.5491639242725
27.4755,106.295335064257,-68.6964376718306
27.476,169.726723665728,-76.9986198299607
27.4765,245.596237033212,-59.583658190913
27.477,293.245325407702,-45.5377161685244
27.4775,293.17417778294,-67.6219949716223
27.478,263.80071383988,-119.764706372139
27.4785,214.642594693571,-161.329727377022
27.479,128.941218489194,-163.978683251767
27.4795,11.6045060997424,-140.39793714422
27.48,-86.6186193450616,-120.149570110305
27.4805,-121.697611500799,-108.626725946168
27.481,-103.229041865915,-85.4805383781687
27.4815,-62.070576194661,-41.3939751982882
27.482,-2.85877605346242,2.82122580443853
27.4825,75.2436616702753,22.22651049659
27.483,138.034138867847,16.5977980189194
27.4835,145.391207101458,-1.19676778772347
27.484,111.432252781387,-31.9161395579526
27.4845,89.5620250993138,-84.0817456447733
27.485,95.8835386730369,-148.891617524296
27.4855,87.8238829685062,-203.791577575267
27.486,26.0762169315741,-238.848276163811
27.4865,-79.181825195455,-258.530717360979
27.487,-195.109966095075,-259.806776415196
27.4875,-301.724191318312,-232.606908425472
27.488,-378.249416714793,-182.161494417981
27.4885,-385.315541061416,-125.205488464115
27.489,-297.489690494463,-63.1128554768395
27.4895,-146.226660182104,10.3013777729144
27.49,-2.81881969653602,69.1010661242665
27.4905,85.2929331459211,61.4100029449982
27.491,127.949042463608,-25.0624402308868
27.4915,162.751512594164,-134.553366415219
27.492,205.862904864879,-204.346470620226
27.4925,237.618956813842,-228.343983542279
27.493,230.899153866262,-234.724964603332
27.4935,186.7699011837,-228.188962009123
27.494,137.700627606775,-190.843627309591
27.4945,113.927292141522,-123.90624962659
27.495,110.660273005522,-50.9922900710022
27.4955,93.9517503169896,13.723735360034
27.496,37.281064960895,70.3145541054292
27.4965,-51.7068824565695,113.160047788502
27.497,-136.664482399501,135.948857548114
27.4975,-180.084255470676,150.113068660893
27.498,-173.956351854494,167.856995212023
27.4985,-152.621806207325,172.524173836056
27.499,-165.534431631587,138.801018717671
27.4995,-221.891124833171,79.6379693656665
27.5,-269.955198432656,37.9532018754472
27.5005,-250.795052859122,29.6896353217447
27.501,-167.178473142961,30.1406984823846
27.5015,-75.6414880582991,21.950731927425
27.502,-13.0440391457741,19.2364738141128
27.5025,38.4897509767656,31.0190566603373
27.503,106.892653377226,36.0856623687543
27.5035,182.346035927739,15.942876081829
27.504,232.377310509246,-13.2308469176907
27.5045,240.521353760534,-23.4744438360612
27.505,208.222001709512,-10.1461509955746
27.5055,138.408773222854,14.6402617233305
27.506,45.0098409402993,44.3484121890579
27.5065,-32.0509278564185,73.3446159184594
27.507,-51.3664558081977,86.4815952907753
27.5075,-13.6959130508619,76.2144383332592
27.508,34.9597714144275,60.7456879059822
27.5085,46.7527903276551,66.3140110151647
27.509,10.7668957172998,97.8369983396952
27.5095,-46.2389888339873,140.83951483219
27.51,-86.214810845715,183.751617579127
27.5105,-89.2997543722607,223.660785285075
27.511,-64.6427536298298,256.714994641031
27.5115,-29.6365451175056,276.679498091602
27.512,18.9308454264523,280.198474728698
27.5125,94.3469603058927,266.243372815392
27.513,175.549770491923,236.46417049159
27.5135,202.401006176614,201.460339140608
27.514,140.141335270773,177.69369871647
27.5145,29.651571495681,172.037924965939
27.515,-55.8961104751018,177.059155729768
27.5155,-92.1759711509652,182.895622235114
27.516,-111.193998089621,181.623050200404
27.5165,-138.554799916475,160.948369028955
27.517,-161.408323250487,113.82888113802
27.5175,-159.722102670352,58.2165974668134
27.518,-133.238364388142,25.0289851487529
27.5185,-88.3513544484678,19.7245764713791
27.519,-28.5643332344075,18.8737782383678
27.5195,30.7123356161082,11.3297145269574
27.52,64.7060221408547,13.453300688207
27.5205,69.289968438711,31.3666474218083
27.521,65.5903151573296,41.5199623695352
27.5215,64.8958518017439,30.2818352392315
27.522,54.3054543674003,21.6837218527836
27.5225,28.1692137246675,38.1921982041877
27.523,4.4648031588144,61.675296167263
27.5235,-7.52163807568282,64.5996321964116
27.524,-26.6247845632038,54.0148147044935
27.5245,-62.4248813833267,47.9784535530452
27.525,-84.4169255765829,29.9180018446694
27.5255,-60.4435515845105,-33.0713182913456
27.526,-8.41192116185651,-140.798053136881
27.5265,24.4860709714793,-265.123960293972
27.527,24.7557223670279,-387.592081142198
27.5275,21.6256983247889,-493.725709953119
27.528,36.3471117405974,-552.272474217033
27.5285,54.6553992127732,-553.114969388937
27.529,54.9407363162904,-553.233550197684
27.5295,37.9423010223056,-624.384673158906
27.53,18.1608777769576,-752.011378678272
27.5305,1.83986146659396,-841.137965588272
27.531,-18.2321769568851,-830.983698291363
27.5315,-54.5370434113053,-751.73632573358
27.532,-112.011416583279,-658.030111048946
27.5325,-174.40652262721,-562.940195390617
27.533,-207.554868846527,-458.445561592397
27.5335,-188.50531909824,-347.682538886661
27.534,-127.43074160863,-227.055631477892
27.5345,-50.0017038740833,-80.7236691003048
27.535,30.9555310215352,77.0369909936141
27.5355,108.155502153422,194.558139149879
27.536,157.514421557685,247.666162815316
27.5365,155.04463326876,272.205774231872
27.537,117.039395241951,301.873203471175
27.5375,93.5464569632514,317.711049810496
27.538,112.116883051173,298.424399525891
27.5385,150.247227217713,278.00393484482
27.539,172.09952725151,302.306848986099
27.5395,169.533724361246,359.697603379593
27.54,154.052019892839,407.248649142091
27.5405,129.545067069358,440.544824274388
27.541,92.8298883811315,481.987664485754
27.5415,49.8840956852704,518.120975839869
27.542,13.7531520696874,507.934210006722
27.5425,-10.2118477898289,448.054697471604
27.543,-27.335311215788,377.120355809341
27.5435,-45.423285822992,317.45839647791
27.544,-68.0818194221817,262.037153888043
27.5445,-90.5029676264825,218.193768999832
27.545,-100.542169713817,210.969847934003
27.5455,-92.0119129607787,233.976334872961
27.546,-74.7797690093427,244.72895950346
27.5465,-58.6216912690042,222.9458388503
27.547,-31.3559662093866,193.311635584384
27.5475,24.4128157843122,178.542477913772
27.548,91.2879211810789,170.400634442572
27.5485,122.157471633134,161.13522709669
27.549,97.3304686120833,162.092635446024
