time_s,EMG_ch1_uV,EMG_ch2_uV
31.107,54.5509632440914,67.1243867038076
31.1075,27.0436837633506,43.8273168043087
31.108,15.5660893534962,49.8063825898965
31.1085,10.1240079770373,39.4513517755611
31.109,-7.42901479567631,-27.5919211582916
31.1095,-20.5826268086871,-137.36245720909
31.11,6.17866780777808,-247.593497343898
31.1105,74.3676269569788,-334.929949980388
31.111,143.230437929755,-393.97336006055
31.1115,176.887698866119,-413.721651114074
31.112,179.049361817275,-387.869885436612
31.1125,179.118262152705,-339.868655215256
31.113,201.007300799131,-307.953267885474
31.1135,245.846524385666,-302.980862721451
31.114,289.294176214115,-300.7622330666
31.1145,296.913663670212,-277.569650362984
31.115,258.415192090713,-235.070936505813
31.1155,204.199536120916,-186.758882573861
31.116,170.038053453183,-138.189469309524
31.1165,149.510272820148,-91.4174275320169
31.117,105.829622737973,-56.7629223972399
31.1175,31.5005277745411,-44.0159106965199
31.118,-32.8259302108625,-41.8109892509003
31.1185,-50.4100152256088,-17.9360977767898
31.119,-34.915223896357,49.9226781960037
31.1195,-27.4173663720368,144.221002887119
31.12,-45.4248825026343,217.117143178831
31.1205,-76.4728692337907,236.945222636701
31.121,-111.322180039665,221.28858578291
31.1215,-158.323999623362,215.602792347936
31.122,-222.749785673268,242.397306891987
31.1225,-289.96847295768,284.354692994077
31.123,-338.030044037366,317.233444200122
31.1235,-358.923999796031,340.227109325316
31.124,-359.215503270896,363.341961783832
31.1245,-342.561645428848,381.706618997778
31.125,-301.363101006687,382.472420805875
31.1255,-232.375881507237,369.494696919567
31.126,-156.132163354404,358.851699932159
31.1265,-107.504781370048,349.232709503143
31.127,-100.260464883809,317.95951387303
31.1275,-110.176499759575,254.24850970739
31.128,-103.109501862951,179.027479805721
31.1285,-72.5093101548129,118.693539379622
31.129,-37.4041226340185,71.4228289239135
31.1295,-10.7922411991741,15.7123377017851
31.13,12.4221402390187,-54.5176368710943
31.1305,38.1387718088373,-122.164609025282
31.131,62.4039898789867,-174.756322909805
31.1315,81.3158905731888,-221.325377974569
31.132,95.7095499262319,-271.821115809099
31.1325,101.390170684029,-312.321524585211
31.133,89.8357330408008,-316.242241794051
31.1335,65.2507801024416,-277.799308590434
31.134,47.1867711590806,-221.250108580041
31.1345,47.4081655551953,-173.609969413199
31.135,54.341533090975,-137.201489643114
31.1355,48.2775877473476,-94.8435057703993
31.136,23.9312573275952,-36.3316878350088
31.1365,-6.97119481091141,28.0284598896036
31.137,-25.8048973671803,79.6517691853717
31.1375,-15.2945471435655,111.613794480339
31.138,29.8882976912503,133.536631337466
31.1385,91.9320056934167,157.716320721107
31.139,137.599721758727,182.321467856959
31.1395,145.001719275702,190.183648112184
31.14,118.329667725413,164.990578977491
31.1405,75.5605659429249,106.299566780463
31.141,32.4395086257671,25.9329410129688
31.1415,0.438126733450922,-66.7676304588804
31.142,-14.0084784700317,-168.396173587114
31.1425,-14.7186569570592,-270.397710188628
31.143,-8.93822255582453,-355.173079512693
31.1435,7.70678013062118,-410.738684567381
31.144,44.4385925664342,-444.288114621841
31.1445,90.6434677784653,-473.601747685546
31.145,118.875084355604,-506.528559588093
31.1455,121.083789865061,-533.35455696056
31.146,119.622954442694,-535.672658931372
31.1465,128.753796934257,-496.906025648759
31.147,128.566991119629,-408.795745728274
31.1475,97.845309610135,-278.0550169229
31.148,52.3131356786393,-127.94716249796
31.1485,23.3811669221519,14.2074482857181
31.149,13.2039337126444,134.444774309378
31.1495,-0.254950216358858,235.418733766976
31.15,-22.9345485479514,325.464814572345
31.1505,-40.0584949616821,410.370222030118
31.151,-48.2765480911328,492.88024310152
31.1515,-62.5743078257705,570.787908048793
31.152,-88.7847426094648,634.609583791732
31.1525,-115.066646179343,674.894435846636
31.153,-134.665241197499,692.579682061685
31.1535,-153.089157226065,694.666319259287
31.154,-167.397074164275,680.425958772275
31.1545,-162.084556998255,642.461392714059
31.155,-134.540909598122,582.448529798766
31.1555,-104.636093417132,513.136977302499
31.156,-89.6297793156425,440.517444826544
31.1565,-86.8666592026824,357.00212892616
31.157,-89.1373681953584,258.653259617737
31.1575,-98.0358482816303,154.149429456654
31.158,-110.44512922283,44.8927625287113
31.1585,-108.279823683067,-88.4976030953632
31.159,-75.9964700907933,-258.604351566487
31.1595,-18.2160004446679,-436.313577035107
31.16,49.9256831870492,-566.581395190169
31.1605,119.704116694218,-622.596709894593
31.161,187.65435500176,-627.239687575163
31.1615,247.730195967171,-617.089354875051
31.162,292.045445649559,-603.598077230511
31.1625,310.618175473451,-578.510100439725
31.163,289.281383146969,-539.293866763335
31.1635,225.684928540808,-491.555425765564
31.164,152.581552471822,-435.750358129787
31.1645,120.869167026512,-370.28329116678
31.165,142.012674521222,-305.588431571031
31.1655,165.314420575408,-258.682833590567
31.166,133.682713751733,-231.512448339004
31.1665,49.7552301904415,-207.960984447342
31.167,-34.4896429167905,-176.31307202659
31.1675,-82.7004101651162,-143.159547231688
31.168,-102.886842396119,-119.832361159849
31.1685,-116.436118866956,-106.48762046129
31.169,-127.923701810006,-97.9791302090277
31.1695,-133.713743794052,-95.0557226319629
31.17,-139.175841348109,-96.5066229463522
31.1705,-153.049613889557,-86.0402764386748
31.171,-173.500975616148,-43.4805908945853
31.1715,-189.113186576218,28.5540893845617
31.172,-189.853291699722,101.717035604908
31.1725,-173.664317484854,150.674549451438
31.173,-146.912773383367,175.154451073408
31.1735,-120.228300070523,188.58823689361
31.174,-99.8453130909843,196.665334013678
31.1745,-83.190528781204,198.250028233619
31.175,-66.7839032827618,199.605063366004
31.1755,-54.8544360270933,212.304440785564
31.176,-52.7864891581333,237.114193702483
31.1765,-55.1877643934069,262.537352304018
31.177,-50.1441855461192,282.079255962349
31.1775,-34.3624169384544,302.016325418659
31.178,-14.4636876902405,327.156557646498
31.1785,6.76147940817967,348.590315139584
31.179,35.3106710246129,353.374580145441
31.1795,75.0013320456381,340.321948527154
31.18,119.46251920978,318.815002421515
31.1805,156.886857700903,296.799893318678
31.181,176.31912928613,277.426085720689
31.1815,170.030596681184,262.607098591029
31.182,139.070278337944,249.14684990554
31.1825,97.72358864816,222.215535996716
31.183,63.4617993950528,164.11891299416
31.1835,40.8188844922516,74.80619246277
31.184,23.6969560135755,-21.9997591756415
31.1845,13.0355810144333,-97.8301649426347
31.185,18.5154826691505,-142.410560397293
31.1855,38.4666137591074,-166.055700560969
31.186,52.2767222497678,-182.709933869526
31.1865,42.4014368650557,-193.249149374427
31.187,13.7420166767072,-184.174206952857
31.1875,-18.6518761402194,-142.203988025547
31.188,-50.5426889229381,-71.6366888577752
31.1885,-82.9576358561373,4.52855206219448
31.189,-103.50100343907,65.1062009865168
31.1895,-93.3141182349119,111.190845279087
31.19,-55.6897259848473,159.863881032428
31.1905,-21.7634569620724,217.519453236152
31.191,-18.7340124456326,268.083583409609
31.1915,-41.6030934442492,291.21016236026
31.192,-65.580542772094,283.609414609072
31.1925,-79.6542298111937,255.607607821031
31.193,-95.0411055311252,213.579756133562
31.1935,-120.231444755338,155.193310135176
31.194,-140.651251133563,78.2895642714395
31.1945,-132.545437181903,-15.0656062707438
31.195,-91.7575568316318,-121.550781893783
31.1955,-36.6748797318414,-234.187731279704
31.196,19.0406384028409,-337.395026106211
31.1965,83.7077518836562,-413.818381243583
31.197,166.753856223768,-457.501752228462
31.1975,247.962866351846,-473.044533998517
31.198,284.920795771673,-463.252444030074
31.1985,255.500372654264,-429.466662048491
31.199,180.73756699695,-385.194435439592
31.1995,99.2747824024834,-353.396771154302
31.2,31.9496998865475,-340.57349459214
31.2005,-16.5558945063541,-324.892305355996
31.201,-34.2383105689732,-282.334908716771
31.2015,-5.97300026410272,-217.157716754441
31.202,54.0561159180237,-153.80441572389
31.2025,96.4146203261882,-104.856883103808
31.203,81.8688999307017,-62.7403771912653
31.2035,26.5252505577486,-21.5138915094654
31.204,-14.3856118352756,10.0890604398162
31.2045,-7.89946289350805,22.5025530003311
31.205,24.5690179892825,19.9859006260162
31.2055,39.5560115720327,14.5859017485187
31.206,22.7560279284833,13.5380684796136
31.2065,-2.4935410538231,18.0841892526615
31.207,-10.7474024230567,26.8963742092165
31.2075,-4.31964387331313,33.7022559753698
31.208,-5.20962112383715,27.1096481982635
31.2085,-26.7769983311121,0.296290682378029
31.209,-60.0627874678905,-40.8287149320448
31.2095,-85.2527604760187,-82.6482944496199
31.21,-92.0632580711896,-114.211670167838
31.2105,-88.7950557004838,-130.920963265308
31.211,-91.899892991161,-133.674515206291
31.2115,-105.232042930517,-128.335146490043
31.212,-111.659991880873,-120.818452868384
31.2125,-91.6910984784068,-107.98928317415
31.213,-51.1399175044089,-78.3525695251078
31.2135,-20.8756305569685,-27.4739607533591
31.214,-22.715471062006,31.1122305649062
31.2145,-43.2811571064157,76.4209681320318
31.215,-51.3118306859017,99.5297318219493
31.2155,-35.023852799289,108.913598061677
31.216,-9.36299134244472,120.15774874957
31.2165,10.8782116276819,145.175278431328
31.217,28.2849871425092,187.460692873633
31.2175,48.9296578285844,240.877517430345
31.218,66.8092530268609,293.848873487418
31.2185,72.7434378485878,339.167754102416
31.219,68.9293563590019,378.422592752925
31.2195,62.964765886874,414.10669395261
31.22,53.3371019619182,441.548894953034
31.2205,32.0171770906526,453.527938951819
31.221,-2.15277523598291,449.151818936645
31.2215,-42.852646609179,432.627528401143
31.222,-85.816878355974,406.498060919914
31.2225,-127.839798937091,371.597517208184
31.223,-158.060278629653,330.145723399993
31.2235,-163.362891682981,283.003793814567
31.224,-145.972306822812,227.743363489737
31.2245,-125.949177601991,165.738489820216
31.225,-121.009946919501,106.267650755621
31.2255,-129.594899910991,55.2586126596535
31.226,-136.679743396727,4.21235501744956
31.2265,-129.664730794038,-60.191937871344
31.227,-104.574650633487,-138.889317733274
31.2275,-62.8775325973341,-222.202567059488
31.228,-9.18241321405753,-303.271485437198
31.2285,48.7847148960142,-375.79896429309
31.229,102.352003885033,-422.105703381474
31.2295,146.867359817728,-422.409461933002
31.23,186.238833017226,-380.272428980895
31.2305,230.911186434965,-323.280292665887
31.231,284.403711510486,-272.292309662566
31.2315,329.586468186003,-223.728239978983
31.232,339.545749208143,-168.335358835655
31.2325,312.162019178584,-111.21601254614
31.233,282.891330266597,-61.5368190558431
31.2335,284.522209224703,-15.9059420014673
31.234,299.845887169112,32.4939818808545
31.2345,278.59480361908,76.6868988753676
31.235,203.242927441741,103.435590078607
31.2355,110.536187992974,112.972642202087
31.236,37.0162744302921,116.246783689681
31.2365,-27.7691844677652,115.196411144164
31.237,-110.160349870876,100.784676555574
31.2375,-197.663326196496,71.2512939781826
31.238,-250.58561649668,38.5727014057378
31.2385,-260.579334850069,12.8396394572705
31.239,-262.225135820837,-9.8859090107928
31.2395,-282.076119432634,-40.3065322771379
31.24,-306.705771005177,-84.0087649000479
31.2405,-312.763315121827,-139.098135974442
31.241,-302.714577598671,-197.729261925726
31.2415,-291.956501883497,-246.937521963459
31.242,-277.509494961842,-275.384531854702
31.2425,-240.836420479572,-283.500909102089
31.243,-175.3972924197,-281.538217484721
31.2435,-95.809978215542,-274.512087280807
31.244,-22.7316595213558,-255.026657531998
31.2445,30.7583548097014,-215.14961238552
31.245,62.2476847777037,-160.25596890064
31.2455,80.4499580292565,-105.737253568305
31.246,100.164941877292,-62.3481462551371
31.2465,127.514557420787,-28.3911570937146
31.247,151.085931684162,5.6353743896438
31.2475,154.092382060789,47.3247312213267
31.248,133.765083881866,95.1989138674956
31.2485,104.148033678401,139.003023045091
31.249,82.4256210108367,169.027624694647
31.2495,75.6495258165606,186.29515869845
31.25,76.1285471645699,200.490939956573
31.2505,66.9016822695374,216.646399264622
31.251,38.7401040556445,228.51920006911
31.2515,5.22239206482455,228.36817948828
31.252,-8.82633797892862,218.666808788131
31.2525,0.420009895892196,208.281845973795
31.253,7.30652556939609,199.192380596425
31.2535,-9.43750782100767,183.6366074038
31.254,-36.6107423896253,155.182213486485
31.2545,-45.1813891171338,117.015522428017
31.255,-28.9720037637396,76.7114020492876
31.2555,-6.16457639182079,37.244013114686
31.256,10.9117677811172,-2.61000944618458
31.2565,25.5007451173906,-41.6911248752078
31.257,37.9780195837909,-75.9125429230957
31.2575,41.9616100151643,-104.333361407098
31.258,44.2225398549936,-130.268957648011
31.2585,66.3096244334669,-153.825582209407
31.259,114.598496166104,-167.853494560306
31.2595,164.706529447566,-165.861687039199
31.26,188.32800405889,-151.232012122508
31.2605,183.680612559632,-133.213610833892
31.261,167.665687386494,-115.163025849254
31.2615,148.907957477031,-92.9552430719782
31.262,122.499959479842,-65.2914254215241
31.2625,84.6489936533063,-38.7779653175704
31.263,39.2075987558122,-20.0810915880376
31.2635,-7.85322682922798,-8.47614992025705
31.264,-51.6348795877188,0.626859998663082
31.2645,-89.0144972186742,9.84586429340602
31.265,-122.572961331526,21.2544506793974
31.2655,-158.944267984222,38.2948661650836
31.266,-197.097405878269,60.574607552741
31.2665,-224.247320731367,80.192847523149
31.267,-229.653452519564,88.9160497371737
31.2675,-215.545272152123,86.9948251852653
31.268,-188.510663613315,80.7733881516914
31.2685,-150.286423315781,74.9190759310567
31.269,-106.458968156026,71.8301109008765
31.2695,-73.357396964825,74.4805230099191
31.27,-62.0918961131521,82.7289229086443
31.2705,-62.5512322500642,89.372365030253
31.271,-56.7828315089444,87.1490125784842
31.2715,-41.925745265884,78.001093928724
31.272,-26.1886780287105,68.6560134076937
31.2725,-9.97173458365079,59.7500928736686
31.273,11.1708118601075,48.2007349285097
31.2735,30.3323202707071,38.6608256484843
31.274,36.2673724046164,41.6383840650963
31.2745,34.1821878385628,58.4941849435945
31.275,38.8148649281707,77.9020689861578
31.2755,48.1130335269332,89.7888436307016
31.276,47.299199957971,93.6850041636336
31.2765,40.184018056778,90.455210167846
31.277,48.0770961508047,76.2749149274562
31.2775,69.1301641074627,50.8530814905042
31.278,69.270882571185,22.9671518296386
31.2785,33.590900248598,0.516879036321648
31.279,2.22147414688389,-18.3467611725442
31.2795,26.6121593585711,-37.4493866395127
31.28,102.242858588811,-52.7985268718879
31.2805,171.143207748679,-59.0354366980994
31.281,185.780977160344,-60.7584488015214
31.2815,148.24953772146,-68.3625639293456
31.282,90.9547477590182,-84.7878856330592
31.2825,42.6444560231466,-103.311924841852
31.283,15.0275744280113,-115.971852939566
31.2835,1.92227478154586,-117.874172857818
31.284,-14.6084743012555,-106.716829090894
31.2845,-43.9018385323666,-85.9518636511101
31.285,-70.2728653482538,-66.4379945962214
31.2855,-69.8746004394969,-57.6526349961589
31.286,-43.5796391536135,-58.8899341414978
31.2865,-16.8544709380098,-65.2755157108717
31.287,-5.30765192682043,-78.1532013965797
31.2875,1.6343915336631,-99.7606929207716
31.288,17.3292294897483,-120.83064253054
31.2885,35.7446621643214,-126.854613853644
31.289,42.3067428067682,-118.370634137527
31.2895,33.4319138618313,-112.307591905244
31.29,15.2393503948648,-118.010177457525
31.2905,-6.13642534127428,-122.917522593529
31.291,-23.5822245581592,-109.770883992259
31.2915,-29.2628415090636,-79.3675473937578
31.292,-26.47695977503,-46.6906778731699
31.2925,-31.6075308212702,-20.5709878173202
31.293,-52.4216870156379,1.42786750736404
31.2935,-72.4138244391362,19.9063886451936
31.294,-69.6965186385979,27.2259697748163
31.2945,-45.6963034082881,18.2509036797212
31.295,-21.4465966923455,0.793320602717769
31.2955,-8.77126109400377,-9.84858126828023
31.296,0.253560156344546,-4.5990367055789
31.2965,14.4701358495765,13.9406559995169
31.297,28.0859301529315,37.5759580637087
31.2975,29.7377641782882,60.1647971345244
31.298,18.0604450582801,78.9237094166477
31.2985,0.29147550882822,92.2544227924208
31.299,-20.8709624524931,101.059630225161
31.2995,-50.6292048473615,112.402269787111
31.3,-89.5591990858465,136.132852086299
31.3005,-122.999726092296,172.696892883715
31.301,-131.716521190083,206.810391471528
31.3015,-115.775868066007,219.863998425846
31.302,-98.5383747235405,209.061091031946
31.3025,-97.1807312093392,188.507911512202
31.303,-96.3385926065691,170.666733773344
31.3035,-67.5444383733836,154.038085316882
31.304,-13.5551993760805,132.146745053802
31.3045,27.4546028220708,106.424641786208
31.305,29.2899695311547,82.7540200197838
31.3055,10.0540259060746,60.4761698227933
31.306,4.00717980042135,34.1305664463932
31.3065,18.143333110195,4.8620780336316
31.307,35.0567421557886,-18.0290463353795
31.3075,45.6713984273349,-27.8617607951528
31.308,56.2639136545889,-27.1727797174389
31.3085,69.8962739870769,-23.450307187673
31.309,84.1717606658737,-24.0975079249866
31.3095,105.39943144948,-35.239673937387
31.31,143.002024501712,-57.6273865845573
31.3105,188.805206286691,-81.4880146655367
31.311,221.487212934368,-93.0905573478734
31.3115,232.148836409596,-91.1545408634065
31.312,225.391503204229,-91.2235355680683
31.3125,196.674988531303,-108.702560457175
31.313,136.652023567795,-141.910894978362
31.3135,63.4390699540264,-176.729507974956
31.314,18.5685506779937,-203.090412082087
31.3145,13.5038583298834,-220.006115637751
31.315,7.30869907013384,-227.915780217368
31.3155,-37.9576547060584,-224.989215046627
31.316,-100.379487288098,-211.160973873987
31.3165,-125.795912386129,-188.469640315222
31.317,-99.161435866034,-156.161167005532
31.3175,-57.7109549824491,-112.127398397325
31.318,-39.0197070216554,-61.3900248840707
31.3185,-46.6147395979352,-16.7898093284451
31.319,-67.6142482138017,12.764471151476
31.3195,-93.9434900534244,30.5564653813802
31.32,-116.117827307935,45.3697545064934
31.3205,-119.322206745193,60.8613803155778
31.321,-99.6364327444619,75.4154117292714
31.3215,-70.3738088673667,88.213324678662
31.322,-43.5435176654261,99.871728596902
31.3225,-18.3736574666636,109.495557940635
31.323,5.02495841987356,116.626999099355
31.3235,16.5601837868587,124.686799948412
31.324,10.9732718059714,136.921681259615
31.3245,-1.90446088936876,149.509401244429
31.325,-12.3972558600025,154.482865455446
31.3255,-23.7123337811808,150.249873148581
31.326,-38.5376453571149,143.731416764846
31.3265,-47.1293721206215,140.079730800973
31.327,-43.6710288693171,135.084588748391
31.3275,-41.8525213723392,121.015311038126
31.328,-55.2177701527391,96.8107153611173
31.3285,-70.843535447909,69.2208065351983
31.329,-64.3470888409664,45.7512684973888
31.3295,-37.7808353143285,28.9365646620688
31.33,-20.538264453623,15.8173160861468
31.3305,-30.473110645729,0.694134082187311
31.331,-54.1339674072613,-20.2642798393985
31.3315,-70.8476593099658,-45.042249270884
31.332,-77.2083959929012,-67.1606718864088
31.3325,-77.8235294501886,-81.8668382676372
31.333,-68.3749918317493,-89.0827273737616
31.3335,-42.8787968224063,-89.5064082564338
31.334,-8.37308089817611,-81.4737145995274
31.3345,21.7958802445117,-64.8532118050824
31.335,44.3603146629377,-45.5342754404237
31.3355,64.2254468941337,-31.8487554896
31.336,80.367166906544,-26.9227644136245
31.3365,85.6724450650713,-27.2135402242315
31.337,79.8221894667301,-27.6960648440427
31.3375,71.9415712325881,-25.7585239920588
31.338,69.2943178388638,-20.9816977915363
31.3385,70.8216913140529,-14.3477405300155
31.339,72.3360211506826,-7.6621838654048
31.3395,71.0070315819591,-1.57077941354181
31.34,63.8515066679197,5.08758089434061
31.3405,48.6561735511546,11.7949896747905
31.341,28.7687891035982,14.0809422529069
31.3415,12.4193819110089,8.44893582703187
31.342,5.81635339356212,-1.58122900172564
31.3425,10.4091260766612,-8.71138909089383
31.343,26.6183316648817,-10.8074459824075
31.3435,54.9968787346265,-12.1448656982578
31.344,92.356977682394,-15.6442601922381
31.3445,130.594397385745,-18.7603630976968
31.345,160.454286921119,-18.0855702524793
31.3455,174.538645917866,-13.315267637078
31.346,169.284521719884,-5.36977127502001
31.3465,149.446761739324,4.2086121325484
31.347,128.721519305136,9.91999392800546
31.3475,118.301621967173,4.36427424426469
31.348,114.058319002038,-11.8463391088952
31.3485,101.351897294252,-26.5159694092209
31.349,72.5107842517765,-27.443983584707
31.3495,32.2524240480782,-15.1888573029301
31.35,-13.6453227755241,-0.255529748525
31.3505,-64.2646214049014,9.35436023289879
31.351,-115.107929703013,12.8093041038161
31.3515,-154.764364560472,11.5670979200723
31.352,-176.735823944132,6.6228637766973
31.3525,-186.512363888906,0.495222695727079
31.353,-190.791154712888,-3.72746885875855
31.3535,-188.504768182339,-6.39462593112205
31.354,-179.937812694381,-10.3754831332207
31.3545,-174.384327239802,-15.7846634505915
31.355,-176.499246912023,-19.5520345864881
31.3555,-172.54065362681,-20.4276172858192
31.356,-145.457566525804,-20.1471336731611
31.3565,-101.086423681782,-19.0723141478158
31.357,-64.527079840876,-15.1441331924755
31.3575,-49.5525548903382,-8.45985958405806
31.358,-44.8287894911806,-2.82753019710983
31.3585,-33.463751864212,-1.13881163580175
31.359,-14.2736142884464,-2.6866062423713
31.3595,1.69461075707591,-6.28946227543354
31.36,6.65451476141241,-12.1183977104541
31.3605,2.01522995998593,-18.8169097989642
31.361,-5.57886709617861,-23.0020197080841
31.3615,-10.2041492941917,-23.8618676367364
31.362,-12.6734526292748,-24.1436641979123
31.3625,-21.2435963087151,-23.9734515531517
31.363,-40.9926047809309,-18.284813361163
31.3635,-63.9441295777831,-4.53275116653616
31.364,-77.799423786177,10.8449562692708
31.3645,-82.31655396735,18.9896978376988
31.365,-85.4023966782034,19.5117047929404
31.3655,-84.3735522682528,19.5914206193197
31.366,-67.6211607937477,23.2829393144345
31.3665,-38.3407460914988,26.9658387352016
31.367,-18.0476493254271,25.8700658894567
31.3675,-16.5840852520862,20.7971578881211
31.368,-15.0237829781653,16.9445054560835
31.3685,7.79533618839998,18.6793171907851
31.369,45.7710019134753,26.297944523883
31.3695,79.5172993258075,35.8747880334039
31.37,108.417366790563,41.8299537758644
31.3705,148.054085543795,41.3167976135801
31.371,201.613052431655,36.2849093919945
31.3715,254.928070491648,30.3616711947594
31.372,298.543519028012,25.0596383086817
31.3725,334.633755488782,20.8418875568917
31.373,360.503029153016,19.9310309330854
31.3735,364.960447480323,24.6605266480802
31.374,346.581512083578,33.796649943646
31.3745,318.193007949693,43.5806674952052
31.375,285.261407853586,51.7933848730724
31.3755,234.745788222379,57.9406590566459
31.376,155.54969634756,60.74137583446
31.3765,59.1494820066808,59.4274024662951
31.377,-29.5811170990395,56.7933472281382
31.3775,-94.1889272214845,56.3554725441357
31.378,-133.468568038088,56.2384640622314
31.3785,-156.977653630757,50.1674330910582
31.379,-180.606262668699,34.9573902032673
31.3795,-214.778664905957,12.8912700053441
31.38,-247.381262186633,-13.0975340821278
31.3805,-249.715961652904,-40.81390415236
31.381,-211.941126719686,-64.3856535548615
31.3815,-163.112006951496,-75.312717072962
31.382,-140.968739528489,-71.7060043739291
31.3825,-148.165506011169,-61.5624490417861
31.383,-154.653519996506,-53.1308095390535
31.3835,-139.775147208689,-46.6395284121679
31.384,-113.572965249026,-39.3948656698061
31.3845,-94.3733573377459,-33.543653319212
31.385,-83.1758703445872,-32.5018283183508
31.3855,-69.5384608932643,-33.4704684836892
31.386,-51.276397990065,-30.697455946967
31.3865,-36.5016590082824,-24.5376497191844
31.387,-30.2896166469455,-20.7948267322549
31.3875,-28.6857921726185,-21.9568911694394
31.388,-26.0775343999112,-25.2546414664479
31.3885,-22.9091514820608,-28.9049146429296
31.389,-24.1979466745494,-33.7376506060277
31.3895,-32.2635055602012,-38.0679931968396
31.39,-42.4694224620185,-37.5267032283405
31.3905,-46.9230581620981,-32.0683147573722
31.391,-42.2997272270319,-27.6725653871023
31.3915,-32.3877500617671,-28.4382679087522
31.392,-22.4372509053773,-31.4608563985939
31.3925,-13.8716016390841,-32.1452508069644
31.393,-6.27115077514266,-30.4204293081593
31.3935,-0.937892340273554,-28.6804433166942
31.394,1.16352740837853,-27.1535947828665
31.3945,2.56649097351205,-24.6855715226914
31.395,6.76922068927199,-21.5696851474113
31.3955,14.4513343697801,-18.6929806477635
31.396,24.8942417681795,-15.9042031309974
31.3965,37.9529821986199,-13.3622741128244
31.397,51.3638512859196,-12.1406155081145
31.3975,60.3245633384515,-11.5880044889033
31.398,64.293253368993,-8.96170674999455
31.3985,69.6729279652373,-3.79646020711495
31.399,80.0892618176522,0.676691504680277
31.3995,88.9880173607409,2.96216825421873
31.4,89.2680538811268,6.09212007693562
31.4005,85.3259794756018,11.1988958468555
31.401,86.014975630829,12.564390294645
31.4015,89.7141372024676,5.05033237250399
31.402,88.1115686240514,-6.30181493812906
31.4025,82.5641937067539,-11.4006852026912
31.403,83.0358020415546,-9.34537256009486
31.4035,89.9355784325061,-10.0326063156234
31.404,91.1749710466805,-19.574311181616
31.4045,81.3646588927006,-30.5989292436776
31.405,70.6378646081366,-30.9124405519136
31.4055,67.778236431956,-17.1607881766919
31.406,66.4810620148236,4.53576999722564
31.4065,56.9857695042261,27.9396291417175
31.407,41.2678957806651,50.9799368855359
31.4075,26.830496767849,71.9526983598961
31.408,13.9908407208951,87.3989401850095
31.4085,0.653542872249699,95.7900815553981
31.409,-6.78660866765696,100.025431676403
31.4095,-0.163603225661377,103.881529646994
31.41,15.2155106431961,107.751018484988
31.4105,22.9872212111058,110.135586701957
31.411,13.0039562106342,112.122245448345
31.4115,-11.875088187782,117.144079492578
31.412,-44.2738922510418,125.324524290029
31.4125,-78.222431040983,130.437288064868
31.413,-107.117696457265,124.912822388382
31.4135,-125.331331634359,107.348103092297
31.414,-134.17914542558,83.1960074923921
31.4145,-140.165229678697,58.5634829435253
31.415,-146.531702066808,35.8980476301898
31.4155,-152.124866567427,15.801003899242
31.416,-157.529226269224,-0.766988849999973
31.4165,-164.100294419213,-14.648253102182
31.417,-165.908393346111,-30.2119058455702
31.4175,-151.32431812261,-51.0020559480336
31.418,-116.762007938762,-74.0038497275417
31.4185,-73.2481583523812,-91.2736272408226
31.419,-35.7798942359642,-97.747313441577
31.4195,-10.5735917576022,-95.5220943173635
31.42,4.71463052618544,-90.4867225257318
31.4205,13.8055007260697,-86.899428607199
31.421,19.4644347013223,-85.4393850671056
31.4215,24.3829820844127,-84.2647768616561
31.422,28.7694475956963,-81.0835698373893
31.4225,27.9474798219952,-75.5734360369008
31.423,16.381761091056,-70.1224983404708
31.4235,-5.17373671961341,-66.9232229086322
31.424,-28.0712110668405,-64.7031573499099
31.4245,-41.7288858946413,-60.4770252633457
31.425,-41.6381223096683,-54.4755556738977
31.4255,-32.9547860972532,-50.5141395371353
31.426,-26.0617379886594,-50.48501808626
31.4265,-26.1720632472739,-51.0436661555789
31.427,-26.4278883974156,-47.5646369590489
31.4275,-13.6153642958799,-39.7135574233834
31.428,17.4470592188306,-31.2637611722356
31.4285,56.8467016471909,-25.4451932583796
31.429,89.7864315698512,-22.1822386859793
31.4295,114.215572476509,-19.4798516651939
31.43,144.942595911473,-16.2005258496864
31.4305,195.862330971645,-13.2762347505946
31.431,258.184421455149,-12.4148557330883
31.4315,302.800331200816,-13.5134644049689
31.432,309.545030293738,-13.9497557544662
31.4325,289.183230847184,-11.4034621057153
31.433,267.303189712745,-6.6365952152709
31.4335,249.401978601707,-1.76565837062111
31.434,216.147809522317,3.53364369393631
31.4345,156.495363033254,11.4726190884775
31.435,89.1899235477252,21.7281875099198
31.4355,39.3291677816831,30.4033515358484
31.436,5.50425041529835,34.1345400331912
31.4365,-32.9250026507189,32.7127771284907
31.437,-82.2438573837396,27.1393890742683
31.4375,-126.691105397219,18.4641295251751
31.438,-153.048053368377,9.96643934638122
31.4385,-164.275197924095,6.93322263989242
31.439,-165.619533589284,11.6627839802818
31.4395,-155.420381100448,21.2240999449929
31.44,-137.562303163739,32.3020202528305
31.4405,-126.933313526739,45.0412341926206
31.441,-130.306090171636,59.1586416548039
31.4415,-133.211275329606,69.9880231864453
31.442,-118.819930325189,73.4503162676856
31.4425,-91.5848750005876,72.8989528539284
31.443,-69.0546431317309,75.4529235975676
31.4435,-57.092312295889,82.0873802095307
31.444,-48.524394297733,86.7929302673197
31.4445,-43.179244640819,86.0034152734875
