time_s,EMG_ch1_uV,EMG_ch2_uV
22.626,52.54570933918,-170.467653669957
22.6265,99.3837109771695,-105.334609393479
22.627,119.482743330563,-58.2884845327433
22.6275,105.961184891675,-5.56938252532606
22.628,93.1872234916241,83.1556632706157
22.6285,109.850682504366,208.58270601703
22.629,144.108370875515,349.904200830978
22.6295,156.590625542238,494.631978280309
22.63,115.319320642698,642.644049814951
22.6305,18.4860691943177,789.109046187133
22.631,-102.459302452508,919.926701862167
22.6315,-199.01105021783,1020.19436522744
22.632,-238.909016571422,1076.52209398943
22.6325,-232.946701211391,1078.40924080053
22.633,-224.329078859021,1027.79327214125
22.6335,-247.161827719866,936.348472606915
22.634,-298.117542083187,801.009328567165
22.6345,-348.122633358886,598.703399947957
22.635,-374.213810421681,328.002834612794
22.6355,-376.474631366462,43.1090571034199
22.636,-368.531997830868,-183.847438562866
22.6365,-356.846840355962,-330.589993547485
22.637,-332.71387405856,-426.173895079847
22.6375,-287.531068873701,-488.561117829516
22.638,-231.888558854771,-498.013121303488
22.6385,-186.500110343542,-441.320329203905
22.639,-149.396181753813,-346.669878282278
22.6395,-86.8011514678348,-254.753144169818
22.64,30.2838141357564,-181.077155594457
22.6405,190.750888873034,-125.667830432656
22.641,359.014187709743,-94.8646189598251
22.6415,514.719747851339,-90.1894003472591
22.642,656.181824644019,-96.1789445238911
22.6425,772.439747822412,-103.706562746556
22.643,840.694112692796,-128.465919009868
22.6435,856.79165221936,-183.180780361054
22.644,846.191485923645,-249.446503928969
22.6445,836.584137735704,-303.144828043947
22.645,835.694292304056,-349.861174882227
22.6455,838.540697128632,-404.323530066883
22.646,833.21023004072,-451.262995294839
22.6465,790.353330830899,-465.323378809992
22.647,672.026059808273,-461.220401579859
22.6475,471.45571643495,-481.467907425752
22.648,230.924458731847,-531.687344337919
22.6485,3.78710334495697,-568.162606499772
22.649,-189.794358304162,-561.273034673787
22.6495,-355.108516712267,-537.863289200528
22.65,-487.146352802837,-543.087526128313
22.6505,-567.815717496363,-582.188203361613
22.651,-595.182301839441,-613.53906521971
22.6515,-593.097063142549,-583.646102648969
22.652,-585.991584216313,-465.62676317212
22.6525,-575.148638393654,-285.184706721772
22.653,-542.777515788486,-111.55002115717
22.6535,-473.273151101048,4.12384568801605
22.654,-371.67683703369,87.3048901357488
22.6545,-266.001312622054,209.407877055276
22.655,-186.49457352875,393.119625011531
22.6555,-137.88063711533,581.808998704732
22.656,-100.84870389322,712.846162170375
22.6565,-66.5846926066122,781.338527384024
22.657,-54.3303140271593,811.18945709534
22.6575,-80.9193769871995,805.377634830847
22.658,-129.086653344655,760.282804820049
22.6585,-168.731726053388,696.25739874089
22.659,-197.901116222667,631.54204727831
22.6595,-233.899481193681,548.737477609001
22.66,-270.439056995197,430.730235811956
22.6605,-280.020562845535,311.75800236089
22.661,-263.833235146951,243.344222764901
22.6615,-261.344820736045,216.940395828892
22.662,-292.426327692763,171.076617124132
22.6625,-322.760140344393,79.1362372957557
22.663,-313.122477621057,-18.0947550960702
22.6635,-275.632406355686,-80.3029728930088
22.664,-246.811819899276,-122.09616020996
22.6645,-225.569686390679,-172.582355980914
22.665,-180.874932220275,-214.516575241195
22.6655,-111.528544525308,-200.686796775028
22.666,-49.6445762366085,-118.452957479465
22.6665,0.794904807367118,-8.54753511787093
22.667,80.0904099324811,78.6596580860685
22.6675,206.132124568103,126.099562947987
22.668,332.799828046864,148.692127062625
22.6685,407.943419091191,164.787205656961
22.669,442.733545503962,175.780517045246
22.6695,485.366287522153,167.895530188989
22.67,548.152425465859,126.197585263445
22.6705,604.169453765989,44.0912457700796
22.671,642.669793630903,-74.9203341432187
22.6715,678.57215924744,-212.726329191244
22.672,707.069700108994,-332.27936990983
22.6725,697.041637148004,-394.830340586705
22.673,640.610598672251,-395.0211382687
22.6735,566.077062638333,-369.0946798842
22.674,485.681832401501,-355.569092942318
22.6745,373.628443062573,-357.258777962783
22.675,220.158530534859,-352.979366730702
22.6755,65.5083332600702,-328.90361145064
22.676,-54.5265218990523,-277.390554366709
22.6765,-159.282747503514,-183.75057442726
22.677,-274.389420214044,-49.4518864174527
22.6775,-362.865048445065,78.529209210032
22.678,-363.845700620539,140.707200402765
22.6785,-288.750029163884,134.141809378915
22.679,-219.048324388015,117.4221946532
22.6795,-202.619894305248,138.776883573894
22.68,-205.392987975916,188.641133912967
22.6805,-181.223900050501,232.825530095229
22.681,-141.372306695744,260.117704829884
22.6815,-127.273459995314,277.547179521527
22.682,-150.069554691132,282.906245724305
22.6825,-188.255212527936,264.080847447281
22.683,-222.803389485382,211.895527977694
22.6835,-248.883935285575,121.195539147302
22.684,-270.249785698261,-3.08322698600139
22.6845,-302.431279999536,-129.314249289719
22.685,-363.405442171266,-210.072554391693
22.6855,-442.128613222471,-225.966955656592
22.686,-496.186900347584,-201.542810677329
22.6865,-501.462353849817,-165.607574457405
22.687,-483.727879720672,-118.644857643232
22.6875,-477.160211297073,-55.6525813442879
22.688,-472.318838237493,5.43702098762622
22.6885,-435.738492958945,45.1904373785782
22.689,-365.459405889977,74.258931966338
22.6895,-292.563543948836,115.478414027658
22.69,-235.175424931795,165.831253098237
22.6905,-183.728936219191,199.900565706468
22.691,-128.058018997632,199.663966092982
22.6915,-66.6406971726215,158.771876138442
22.692,10.9474232675655,72.4494173236898
22.6925,118.211802937846,-47.8913974831183
22.693,243.76012107129,-159.726394799699
22.6935,359.771376860166,-220.202233000132
22.694,465.192376508335,-231.508428571592
22.6945,587.641611221245,-234.241392385106
22.695,727.591831800536,-260.404867813219
22.6955,832.255062471181,-312.34194591318
22.696,851.866327763476,-375.830646680081
22.6965,803.722393228272,-424.96256864067
22.697,753.059218827053,-422.058678846877
22.6975,737.972328708694,-346.78757681344
22.698,734.790363713483,-226.295374276592
22.6985,693.299511978927,-107.612603288446
22.699,587.056731390755,-1.11605195378337
22.6995,429.596387936152,116.396496953726
22.7,256.785914754182,241.093351819807
22.7005,96.5338024813203,323.020401264803
22.701,-50.9212472214135,321.897070610836
22.7015,-199.81761898217,252.354317083434
22.702,-341.344577899049,159.04214380433
22.7025,-433.645782704728,75.4677899937628
22.703,-449.028241444072,25.6602374288933
22.7035,-423.097671430618,36.6027183722971
22.704,-427.563481695274,115.56558039555
22.7045,-486.780044299258,224.537590447401
22.705,-546.693832796617,302.698275915481
22.7055,-542.730438899936,314.808322848247
22.706,-477.86407111857,267.898019781759
22.7065,-410.275875913015,190.360708505384
22.707,-379.380457878807,109.447932615437
22.7075,-376.303267216098,42.195219689152
22.708,-382.137898738439,-8.03920673078125
22.7085,-395.513531569272,-48.002730520777
22.709,-409.174671027903,-82.6372532004089
22.7095,-394.865873161131,-110.219924130441
22.71,-339.391803172451,-130.810968559705
22.7105,-271.904448285604,-149.381460832463
22.711,-222.976109156873,-165.422657883318
22.7115,-174.405380993762,-169.565526272246
22.712,-89.0240681259213,-156.460336400092
22.7125,20.4344959355878,-131.576488968346
22.713,101.819548420168,-101.21719270876
22.7135,148.225126456809,-68.2924400905529
22.714,220.169267411332,-42.8878916408519
22.7145,359.039134088724,-40.7511737476182
22.715,522.819741603235,-60.6214798728287
22.7155,644.634310631086,-76.8822400560385
22.716,719.60976549139,-67.7061302061428
22.7165,786.597521835518,-39.9628919992652
22.717,848.685821046018,-14.1966522385559
22.7175,869.298969676799,4.44610813487468
22.718,840.239801272839,26.4843004889286
22.7185,794.4724730931,57.7053567642985
22.719,739.860285642318,92.6047670561278
22.7195,633.238359510439,123.014560385112
22.72,447.618640037669,142.196187778633
22.7205,226.638684135593,146.658931660624
22.721,39.5399409415372,145.556531215417
22.7215,-92.774266928272,162.74662389337
22.722,-196.836206111917,216.929779143035
22.7225,-293.325472121348,300.652105802938
22.723,-378.866035205426,385.03821721416
22.7235,-449.493104197289,440.906205097564
22.724,-507.949498276966,452.241358236896
22.7245,-547.050069308831,421.180317478061
22.725,-551.759402444678,369.818162441858
22.7255,-522.86054004515,326.910326933199
22.726,-480.890092480757,300.757247371247
22.7265,-442.556317767316,272.561525037004
22.727,-406.609138800888,225.497641047325
22.7275,-365.26576224733,168.483680610722
22.728,-317.659176230463,117.889004880746
22.7285,-269.842754133215,67.5465287171799
22.729,-231.414040484489,-4.32400408848626
22.7295,-213.137549695121,-103.789091150209
22.73,-218.225382245596,-213.123824563495
22.7305,-234.429987202083,-310.707022392209
22.731,-243.509680829104,-386.400102036134
22.7315,-241.470243863257,-443.219280235717
22.732,-244.037976100207,-497.146916562035
22.7325,-270.137668768807,-567.866469828034
22.733,-322.105418027287,-654.043550445422
22.7335,-380.505174754043,-724.068199763404
22.734,-416.286753243454,-746.552641455563
22.7345,-412.113300216192,-722.620564852522
22.735,-375.24544500178,-673.096396060962
22.7355,-326.901070353614,-606.988305986241
22.736,-280.686589701062,-525.839120022824
22.7365,-239.809295910902,-446.272972200569
22.737,-210.163205762177,-384.022014350632
22.7375,-192.817335105412,-318.154029298036
22.738,-156.704990621999,-207.516933273713
22.7385,-47.9248794363558,-50.1163022496654
22.739,147.847962839784,106.09357354978
22.7395,369.080697727048,222.108082440553
22.74,533.919503956566,305.473421514017
22.7405,622.522424094903,373.88518319157
22.741,673.976423542436,414.875615492909
22.7415,710.503075699236,408.900371606682
22.742,708.917772491802,367.960976673586
22.7425,659.072418216569,319.187729744223
22.743,610.555829013747,264.594204784123
22.7435,629.130072982367,188.580909537798
22.744,720.925162963105,97.2080442906496
22.7445,822.268269075646,18.8084960893417
22.745,857.24178574149,-33.0372418777454
22.7455,793.564089626325,-68.1616568241933
22.746,658.410236841206,-88.0888557451661
22.7465,521.082875998371,-74.601985817328
22.747,450.374429502053,-24.0213332890004
22.7475,462.335088310933,27.815749570524
22.748,504.271415392234,36.7355829898454
22.7485,502.690607991717,3.00425493425115
22.749,428.52338631943,-20.7546726205987
22.7495,305.783343219128,22.1206343649716
22.75,160.889881707272,139.634683081605
22.7505,-15.5857871892437,287.381536796404
22.751,-245.487001830075,414.576194051457
22.7515,-511.952819304114,508.568865563247
22.752,-749.738708503967,588.226049098613
22.7525,-895.906961368719,658.078063838093
22.753,-946.945638154055,687.383300313021
22.7535,-955.764119854777,646.343406500819
22.754,-969.221318461075,550.291157889366
22.7545,-980.85738015615,447.882984411844
22.755,-956.72346929929,367.827740201022
22.7555,-894.324762597066,296.47586877646
22.756,-828.630800511567,211.368804452274
22.7565,-779.113397174557,117.739541159573
22.757,-722.372091204418,39.6503163832717
22.7575,-633.365745911841,-13.1784623911437
22.758,-527.182102265314,-54.3766680666755
22.7585,-432.306648782246,-100.125038018203
22.759,-339.504524672995,-151.997406045953
22.7595,-212.512796404051,-201.998507629535
22.76,-46.7410899731228,-244.879207201576
22.7605,117.602235872627,-279.780513461111
22.761,251.506546439417,-304.609848642215
22.7615,378.042927120627,-316.303346255279
22.762,536.057997673732,-317.799255308824
22.7625,717.381593517882,-320.060393846545
22.763,862.676289555476,-333.981562821917
22.7635,919.176825750619,-362.395974627665
22.764,889.244480317501,-402.061194656391
22.7645,819.623755692787,-449.013018800819
22.765,750.815122804119,-496.09177569318
22.7655,681.082263557106,-528.596618453417
22.766,578.494737572638,-531.82252632071
22.7665,425.910585278913,-503.725762564644
22.767,249.892689269466,-452.319342162347
22.7675,99.8078794404576,-381.630771198433
22.768,-0.310712247457399,-293.378442657414
22.7685,-69.9613045161602,-205.391456106832
22.769,-138.401637030297,-150.03020707138
22.7695,-201.921845026476,-138.801067382671
22.77,-226.622732815012,-137.993263617861
22.7705,-193.751502558069,-97.1899452579438
22.771,-131.392873321621,-0.632879563997936
22.7715,-91.9810917954583,122.503408600959
22.772,-98.6657252989512,236.536690671232
22.7725,-120.470855610917,332.472222789678
22.773,-105.558705642064,419.757323151498
22.7735,-38.2972349861794,498.201572355157
22.774,40.5134974760085,547.540113304982
22.7745,71.1085623446868,543.197550425447
22.775,29.9506052676986,481.220041806311
22.7755,-52.2784023856703,389.248665089245
22.776,-122.415251238279,308.202557084658
22.7765,-150.144093270281,256.217650626624
22.777,-144.683875811734,213.851202693342
22.7775,-134.604448006362,151.522625073229
22.778,-137.70863867984,65.7280462725372
22.7785,-151.446661861652,-21.7014823235999
22.779,-166.566624921802,-92.7325441212115
22.7795,-180.415581832654,-145.152635578352
22.78,-193.183138847887,-178.902471439771
22.7805,-198.935998355977,-190.210201668653
22.781,-190.170434061784,-182.952249339378
22.7815,-169.911680122074,-168.973792300765
22.782,-151.224560850218,-151.778656991542
22.7825,-144.552859605576,-125.267863275374
22.783,-152.050927605815,-93.3570084918929
22.7835,-172.866887637397,-72.065536553476
22.784,-204.627061857864,-62.5148030024197
22.7845,-238.788990536974,-40.8243347116788
22.785,-263.627456410014,9.05954932992907
22.7855,-273.887120272334,66.5265191450818
22.786,-270.058170044239,96.3391521357384
22.7865,-249.172646766116,89.6859175770339
22.787,-208.358332975097,65.4326263304047
22.7875,-159.218548826277,39.3618582910556
22.788,-124.656807829118,13.6773147533827
22.7885,-114.580193697859,-7.22376415284124
22.789,-114.442597363605,-15.2817327577704
22.7895,-103.073919676734,-18.2330344868747
22.79,-72.8103090896557,-39.9598946142283
22.7905,-28.9441160187456,-89.6461993124802
22.791,19.6876803387179,-142.765564103767
22.7915,66.7032498115564,-164.660404863448
22.792,116.62522131158,-147.093616019703
22.7925,187.11070740102,-112.571832868426
22.793,285.270763105623,-86.2494192367984
22.7935,382.064153258329,-71.2571491981969
22.794,436.50118683115,-50.7788131243515
22.7945,452.374021674638,-8.74315899187513
22.795,481.04635779107,53.3227421933966
22.7955,552.921329396784,118.197707782598
22.796,636.886081712937,169.522394536032
22.7965,689.436388579871,204.51223350241
22.797,710.437686486833,231.11403651712
22.7975,714.965074368692,257.857719844333
22.798,678.214307035361,288.588942086351
22.7985,558.103508429321,319.671665509759
22.799,364.383318925533,335.33577653228
22.7995,161.698421390217,312.349580644137
22.8,4.4141001926422,241.360141316682
22.8005,-96.5417800624354,143.161878843992
22.801,-148.240633525535,54.068747362132
22.8015,-161.427127330021,-5.42163965868187
22.802,-166.040479097468,-39.556033725868
22.8025,-198.784303788562,-57.8185289427856
22.803,-259.825972616003,-60.5152080628805
22.8035,-308.82636465897,-47.0478010786393
22.804,-310.188140152463,-25.3238717674668
22.8045,-256.636189898217,-5.01319836632565
22.805,-153.396166388516,10.20118840347
22.8055,-20.1311028504479,17.7006023076498
22.806,89.9935281873127,12.7375615538804
22.8065,121.999903172908,-2.36092581915585
22.807,83.5646583128527,-15.848484940754
22.8075,34.0998031621757,-24.4204456977881
22.808,-3.1111029290494,-45.1830609705779
22.8085,-66.8759352346531,-95.4854849782862
22.809,-176.254044506469,-165.01183830663
22.8095,-281.510538909867,-223.41469009459
22.81,-336.043927005789,-255.660447464277
22.8105,-365.885320335098,-274.911852730056
22.811,-415.595123126826,-297.810466269446
22.8115,-465.087797907743,-322.713263355853
22.812,-460.564841300572,-339.66376509084
22.8125,-403.235830584077,-347.06193675936
22.813,-347.339727949037,-345.341013250522
22.8135,-322.828050046382,-324.408138366203
22.814,-313.645857411749,-273.853643366416
22.8145,-302.89810849226,-201.349797113395
22.815,-286.236529489968,-124.929139414716
22.8155,-245.208253752938,-48.9336021185708
22.816,-160.461999650268,33.6515908650092
22.8165,-54.5158494136456,111.520081290498
22.817,25.4484893710108,149.151820376045
22.8175,71.8402560250029,126.109611341226
22.818,121.025021467748,70.0342272364662
22.8185,190.736781622537,32.4932191473343
22.819,256.330365656219,36.749130281791
22.8195,293.156261215848,65.1287255207878
22.82,299.482914503673,94.1461470236372
22.8205,274.430459872274,122.233144018222
22.821,220.163020191878,158.796704714776
22.8215,170.971066116626,203.340659241911
22.822,167.981606758512,244.644269957001
22.8225,193.642910638669,268.500810264119
22.823,185.343022248104,258.146322374747
22.8235,130.412068726803,201.062046242622
22.824,89.4550715862853,110.246670066229
22.8245,100.418826567774,30.5048872254891
22.825,121.846214566841,5.96939521759827
22.8255,111.712932194352,40.2844905265978
22.826,103.048904294145,99.0723479904603
22.8265,143.160578753927,150.180717398036
22.827,203.594357724015,189.851205134978
22.8275,218.763898385632,228.915469189972
22.828,185.245192721955,266.205295462077
22.8285,152.450176331875,282.08752467138
22.829,129.851779747577,252.165897097917
22.8295,75.2735939554707,164.259730854803
22.83,-22.6373745962119,29.1017865468836
22.8305,-115.223654336058,-120.09514467435
22.831,-161.539893123994,-242.888587129911
22.8315,-173.068613369377,-313.546860299157
22.832,-174.700984297093,-331.753573736055
22.8325,-168.887259565593,-314.910244569151
22.833,-159.8006054837,-282.325124776116
22.8335,-170.464764941283,-243.736707096515
22.834,-207.70167243526,-197.62605664222
22.8345,-241.124135756031,-140.743444689217
22.835,-242.721258599464,-81.9146413750726
22.8355,-221.693410590784,-42.4513900787851
22.836,-197.588957999419,-36.649964712686
22.8365,-165.757232801896,-55.3852369488359
22.837,-116.574708934059,-77.446918038014
22.8375,-66.0871878163015,-94.3954964760379
22.838,-35.4962718549419,-113.323196679992
22.8385,-13.1978427549122,-135.82242271881
22.839,33.1721041758731,-147.760366141595
22.8395,112.83935194989,-134.413382976863
22.84,202.700859431983,-95.1435491060556
22.8405,274.853292859005,-38.4049269899575
22.841,311.8916833627,26.5728835438474
22.8415,303.929771848528,85.9400693504175
22.842,257.666524348617,120.247150850135
22.8425,206.404552827584,120.039006662533
22.843,183.736561488535,99.1844270687907
22.8435,181.218898135309,84.0473558549918
22.844,153.176738280859,90.9191769906217
22.8445,71.0444960068263,118.038007623952
22.845,-44.2008247884438,153.688837474798
22.8455,-150.402213829333,184.825407424289
22.846,-227.162350677916,202.240849031676
22.8465,-280.196483445731,205.446502939885
22.847,-319.002294416329,201.54684831481
22.8475,-346.13376965143,196.34082685592
22.848,-360.592395979198,191.347086896056
22.8485,-357.403644705585,191.802471221441
22.849,-326.359347349581,207.221024761849
22.8495,-260.331982490076,236.242994741526
22.85,-162.513571890706,260.433637503542
22.8505,-41.9418174372004,263.420872293878
22.851,87.9728311858589,247.487469869477
22.8515,199.474872838264,219.588578913383
22.852,256.397221325239,171.68961093951
22.8525,251.491303418031,93.7091263495793
22.853,228.417236912237,0.590141442565575
22.8535,239.386139535968,-74.6475284480359
22.854,281.982724979146,-115.995122122881
22.8545,307.009883128397,-134.899585707178
22.855,293.078410999593,-144.637358990281
22.8555,277.323188661493,-143.961666731677
22.856,292.843333617473,-131.418604254908
22.8565,309.678608893714,-116.888379080404
22.857,273.33559786237,-109.377657094986
22.8575,181.426528337999,-108.007211147668
22.858,82.6928643217667,-113.510384076984
22.8585,12.5497353447522,-133.740467423476
22.859,-26.3439689644409,-167.970243112698
22.8595,-25.4906381186868,-200.245169412862
22.86,31.6308913003686,-220.041923457423
22.8605,116.710205433367,-236.914339421237
22.861,151.568557871688,-263.246560951166
22.8615,90.4995840669268,-295.482254475132
22.862,-23.9460601148444,-324.655215726999
22.8625,-120.19661644819,-351.287459583007
22.863,-184.139227152458,-374.946978513634
22.8635,-247.540752752449,-383.827154264585
22.864,-312.999463725997,-373.857153134094
22.8645,-340.31959934796,-364.738791871683
22.865,-305.2817079727,-373.071146407294
22.8655,-230.873061961787,-378.785996640665
22.866,-155.563862888529,-345.024078856936
22.8665,-103.982286467668,-267.149159258769
22.867,-92.2721403522595,-174.747011620314
22.8675,-125.43126207992,-86.1276535025985
22.868,-175.871114753668,8.66696231828697
22.8685,-195.111680810758,113.505556959777
22.869,-164.931463603837,205.70129444869
22.8695,-115.043857900797,266.410702521962
22.87,-74.9363559299811,309.420324365406
22.8705,-30.8983779633406,360.581838658947
22.871,48.2040426492023,422.809633943465
22.8715,158.320880176459,478.000799873502
22.872,255.953842955225,511.952618065949
22.8725,300.064792764399,521.435069028534
22.873,282.501329439011,506.356905815866
22.8735,222.597971198023,471.705186502002
22.874,146.426688922478,431.49007208155
22.8745,69.7730851124209,395.515030899657
22.875,-8.39588984855573,355.006347439274
22.8755,-95.4745639960683,294.090896530656
22.876,-185.182886191141,214.039255214186
22.8765,-254.322812262112,134.591842566816
22.877,-285.462632810395,69.7308496102289
22.8775,-287.907764209288,10.0682052785774
22.878,-290.673593185024,-66.9120335551601
22.8785,-316.916109478429,-169.992638819654
22.879,-365.073819781887,-277.91884048528
22.8795,-408.948883213588,-352.80977954384
22.88,-417.331240250066,-373.935074040411
22.8805,-381.899673030968,-353.785530664417
22.881,-323.447647356664,-314.043451907216
22.8815,-260.110638105489,-255.960471273775
22.882,-176.646299543272,-172.664031234782
22.8825,-47.4665286764233,-82.7731849329289
22.883,109.906525452093,-20.9890179585393
22.8835,233.495860294334,10.013091381081
22.884,283.440152652257,45.8845316809206
22.8845,288.354078470801,102.43915203637
22.885,306.554014932296,140.865427042656
22.8855,356.947862220432,116.963783864919
22.886,409.114617882712,42.4426821861411
22.8865,431.022431014804,-33.1926911471105
22.887,424.053604193692,-84.5810263377502
22.8875,413.37092377781,-119.803121357335
22.888,420.487221412981,-138.720606538279
22.8885,444.511183170946,-121.369908926894
22.889,458.185345964299,-60.8414788486552
22.8895,425.372658133368,23.0958943144455
22.89,335.420532164875,108.33928317111
22.8905,219.592638501947,183.197132910677
22.891,123.258042689007,233.34067079103
22.8915,62.4731577097491,245.452111967856
22.892,16.3596298583127,230.981528407093
22.8925,-38.9614007852949,219.042771872793
22.893,-97.2751011218409,216.021323393768
22.8935,-124.907195425947,197.544526920351
22.894,-94.8268061848595,151.138878293082
22.8945,-20.1940636854644,100.566040751229
22.895,47.942116938787,72.7057169445875
22.8955,64.788778479458,64.611531820029
22.896,34.0025843638701,62.1786344007593
22.8965,-3.27678405260836,69.1577063658235
22.897,-18.0342947788843,93.0147304659353
22.8975,-14.4327188809592,117.343163976602
22.898,-2.53715623487266,115.680743046261
22.8985,21.1763149556251,87.9073026406547
22.899,51.6981081616648,60.9813063851528
22.8995,58.8159032951331,52.7869080173908
22.9,18.0616431612025,49.1700459716581
22.9005,-52.97779472157,17.4473809867534
22.901,-111.005354305179,-64.2028431065305
22.9015,-134.090639860896,-185.384224575965
22.902,-137.554101865872,-303.786549024958
22.9025,-150.714392499471,-373.96474221756
22.903,-190.974009377179,-384.442868357593
22.9035,-251.205156514847,-361.21437178418
22.904,-300.420198978823,-332.877813421825
22.9045,-309.564655614163,-307.022265905812
22.905,-289.492897505173,-286.097684387265
22.9055,-286.428521077062,-283.505123119399
22.906,-322.936267189289,-305.425659247629
22.9065,-363.141327606567,-333.584620780247
22.907,-360.069350989962,-348.528673796078
22.9075,-318.898513321643,-358.178294402854
22.908,-283.309707964468,-379.977685097524
22.9085,-272.856420354591,-404.575133958152
22.909,-266.646299948942,-404.249103131086
22.9095,-240.070854108385,-373.528861177234
22.91,-184.290051884116,-334.714966821821
22.9105,-95.4296433649401,-302.395412094411
22.911,20.2661805756551,-267.670977207392
22.9115,131.077635068299,-220.833155222805
22.912,202.027725541944,-164.350760921863
22.9125,233.861107794944,-95.8060764488872
22.913,251.955217759211,-2.55293750354323
22.9135,261.097457206997,112.652925866408
22.914,245.902110395258,219.492897708385
22.9145,213.121919179313,289.706738645192
22.915,192.062229198225,325.947119961408
22.9155,187.486899039703,346.262823628299
22.916,172.111583807165,351.860875731955
22.9165,134.470770969744,330.443218162863
22.917,93.976503951531,289.37039416831
22.9175,57.8432954466225,267.100309314141
22.918,7.56292668013808,301.688159607109
22.9185,-53.4953244040421,390.780085273052
22.919,-84.0842836629938,488.301692624166
22.9195,-63.9608143541467,544.987782723251
22.92,-28.1140012496527,553.797180806765
22.9205,-9.9091778093076,551.184998403333
22.921,10.8519197315612,570.764556007972
22.9215,61.826258885896,604.716254281022
22.922,113.883758963135,620.706935589723
22.9225,115.907819379605,606.208474821808
22.923,77.1243618525535,574.930753563996
22.9235,62.5754791925176,532.458947569369
22.924,108.507612421409,463.923512708245
22.9245,184.717395397099,367.452335561622
22.925,242.371884080113,275.712545920618
22.9255,260.373714859284,220.914136510901
22.926,239.179555753078,189.433959616113
22.9265,187.035087509525,134.546940340895
22.927,128.247034036973,32.6306793360527
22.9275,97.0888914141894,-92.1792734625374
22.928,102.946241896186,-201.668604304248
22.9285,115.020357943877,-284.924617476571
22.929,94.7091317686205,-357.373760909886
22.9295,33.5658280760013,-429.441583939876
22.93,-48.6813640437475,-490.776518646468
22.9305,-132.324293145996,-528.511168277286
22.931,-211.377022946228,-552.152697285765
22.9315,-281.41830796401,-587.600575554242
22.932,-323.073269834835,-641.639931365043
22.9325,-306.333111321206,-682.857297701893
22.933,-218.98581045472,-672.103020816895
22.9335,-90.2682976344093,-608.713885249812
22.934,24.9788820783025,-529.378490698138
22.9345,91.8953486601401,-459.893717942819
22.935,118.411504723894,-389.965489818019
22.9355,131.382688055788,-306.147194083375
22.936,145.231730618794,-226.224375029235
22.9365,162.218440887461,-176.237721369752
22.937,186.931232017699,-146.007653262225
22.9375,222.51597429067,-97.4891371113367
22.938,257.445170356844,-17.8636856065517
22.9385,267.458703318606,61.502106585625
22.939,228.922776964109,105.720188397574
22.9395,130.374900483789,113.747840264878
22.94,-15.9912192010225,104.290373664208
22.9405,-171.833832093354,84.9290050614568
22.941,-299.843205609364,54.4682366647959
22.9415,-398.368060302982,24.5797244475876
22.942,-487.033361015154,16.9592519620325
22.9425,-553.175350687925,38.1293323811754
22.943,-547.263712772808,71.4505394101103
22.9435,-452.071383299875,97.2066043496417
22.944,-323.501619191482,110.963637975915
22.9445,-229.670606692507,119.700542897394
22.945,-172.514630435665,129.063589515298
22.9455,-105.549176714881,139.585382168682
22.946,-11.6970233523498,149.488227932412
22.9465,76.1302423467485,155.183552325057
22.947,123.58279817328,151.263538851047
22.9475,128.241159760833,134.40193783352
22.948,108.91984028104,106.648596674044
22.9485,91.7584268588337,72.5220866159451
22.949,99.567661141464,34.4230078658352
22.9495,124.525325919425,-5.84512217281034
22.95,121.361915381082,-41.8298862089826
22.9505,62.1756089510806,-62.9566846319279
22.951,-11.8201247528379,-62.3401770051479
22.9515,-32.8193471369493,-42.5073414647631
22.952,6.37871648216394,-12.7187680918543
22.9525,51.4220867448338,16.9855009323226
22.953,68.7880609767313,38.5513141394893
22.9535,78.4752631380168,47.9043021427271
22.954,98.4886301049091,49.3368496913198
22.9545,109.937104545821,55.3254456611669
22.955,97.5107146670412,75.1349507644926
22.9555,79.5674471201796,102.995959083944
22.956,71.5271356956497,123.56881902458
22.9565,55.6526925565018,130.766796856829
22.957,15.0942114183704,135.105551860569
22.9575,-30.7578905257166,149.306535911569
22.958,-50.511687237566,172.399670042308
22.9585,-36.757256007423,192.708161112392
22.959,1.6023174267985,201.619869006542
22.9595,56.4351120789459,198.636819501627
22.96,110.205945131662,186.984983296306
22.9605,137.411399323108,171.784703556286
22.961,139.006837423568,160.977014286466
22.9615,148.229761660777,160.585982523589
22.962,179.199065510184,167.92069278079
22.9625,199.17231863402,174.125217003468
22.963,178.963255787388,173.607229554105
22.9635,140.45163262662,166.561654612712
22.964,119.441226568203,152.68261106459
22.9645,107.792493674345,128.284461478775
22.965,73.5015197295683,92.0026816187067
22.9655,20.2056262903496,50.3562585565515
22.966,-16.3525792917321,15.7550368268832
22.9665,-22.7034911423367,-1.20935016084654
22.967,-19.5828121337722,-0.539261629336975
22.9675,-23.0498151495324,3.20827312028405
22.968,-28.1703819595173,-10.4023330268285
22.9685,-30.4823761833275,-49.0263976267674
22.969,-32.7765276733022,-98.8183097684549
22.9695,-29.647663187384,-139.00593059387
22.97,-12.2615472270698,-162.590282300432
22.9705,10.3884520329255,-177.089886152408
22.971,17.9195355256795,-189.516958542247
22.9715,5.32871507853282,-201.237229193717
22.972,-16.5256626261097,-216.319667683934
22.9725,-41.3254952145693,-242.124659970971
22.973,-66.781757522511,-277.691710875951
22.9735,-83.1046437321254,-311.431526629126
22.974,-87.6094744841717,-334.670262513935
22.9745,-101.046147391358,-348.14318506495
