time_s,EMG_ch1_uV,EMG_ch2_uV
6.224,-200.443834885561,-116.254463774525
6.2245,-243.072605299554,-118.33931821294
6.225,-250.215061007699,-93.6575511734439
6.2255,-241.324931847951,-59.7117590709805
6.226,-239.063578211999,-34.6425138906597
6.2265,-239.956805697862,-17.3416499462631
6.227,-225.434253350101,1.4808263532832
6.2275,-194.176351923824,26.3096832712038
6.228,-166.400155973572,58.1950902294088
6.2285,-156.807941265524,95.6539421446383
6.229,-157.287567254105,131.541931868485
6.2295,-149.090525499483,159.542878159439
6.23,-122.308228696144,184.125531278625
6.2305,-80.6802075410562,213.703843312488
6.231,-35.5732664155703,245.229853412543
6.2315,0.729056999050212,267.454525648588
6.232,21.4511903314414,277.946150128477
6.2325,29.5970774865118,282.800433185387
6.233,34.009571909569,279.248644921267
6.2335,39.8486234266991,253.681829111024
6.234,44.8698246986941,199.443701515317
6.2345,44.8635114603052,122.115158206061
6.235,39.5420855457322,25.2794484822951
6.2355,32.5246240578471,-90.0649156697187
6.236,28.3486926585621,-204.423708542842
6.2365,30.3323855141962,-278.018164926865
6.237,39.2847435186924,-286.644120681097
6.2375,53.692401200313,-248.330483423055
6.238,72.608531332434,-199.942442721677
6.2385,98.1051457423041,-158.148917034093
6.239,132.842817398512,-120.339381697426
6.2395,175.059954504827,-92.6359877514504
6.24,217.785098156553,-89.543985756655
6.2405,253.327674738639,-103.922966516803
6.241,276.996345601533,-103.229630162192
6.2415,286.16825182267,-69.2076263199217
6.242,277.924047896151,-25.360155309976
6.2425,249.952141523165,-9.22717972880126
6.243,204.279359195979,-26.2079021963616
6.2435,148.909379214233,-45.4980675174603
6.244,94.0370018265589,-36.2392505197576
6.2445,45.6003426030543,6.86412406920572
6.245,2.50192160395514,69.9713944355905
6.2455,-40.1557521312748,133.702486374617
6.246,-85.965605739631,176.3031298517
6.2465,-134.271482368568,179.591396161268
6.247,-178.912686429568,143.906356752149
6.2475,-209.208758174124,91.3939927433845
6.248,-217.062480601444,46.6399599524718
6.2485,-206.95739363164,17.4980010113038
6.249,-194.984388617251,-2.13883699950712
6.2495,-191.954431787922,-19.5210531716564
6.25,-189.539963503633,-39.3316566093445
6.2505,-169.919349382615,-62.5488342789587
6.251,-128.636555146298,-78.2768085180416
6.2515,-81.0743325722877,-65.7724737600207
6.252,-46.2279696951706,-19.7163417007508
6.2525,-31.8748732210489,31.9553207232099
6.253,-36.8636302656266,52.7276713339437
6.2535,-58.0571913312424,38.448672026754
6.254,-89.2468270825529,16.2922627985438
6.2545,-120.521065069163,3.82293503251211
6.255,-145.804749460489,-8.3536296406598
6.2555,-166.347427948884,-27.1836806713981
6.256,-181.162996088934,-35.0531245032732
6.2565,-180.216338711552,-13.9988602022348
6.257,-155.387864495627,24.9344940896028
6.2575,-113.791813580689,56.3907444322946
6.258,-70.7645702040249,73.899931778508
6.2585,-31.9143660188399,89.0857668925532
6.259,8.55082296799464,106.480093602332
6.2595,53.149470318403,120.601177265715
6.26,95.5384980529772,133.308351455063
6.2605,131.362091811778,151.100053197522
6.261,165.688317060728,164.701734745588
6.2615,206.609448622979,153.619581648617
6.262,257.740466150903,116.306202096006
6.2625,316.806168673479,76.1349255603261
6.263,371.683808944975,49.1158930395699
6.2635,397.092992747026,23.0557289901861
6.264,370.367383603385,-19.9767614319266
6.2645,299.752455124554,-74.5793591225585
6.265,225.887851001635,-118.833284974542
6.2655,183.004366738157,-141.244754501297
6.266,165.811659361219,-149.19285253833
6.2665,145.985652551996,-157.102507372247
6.267,111.663178867199,-175.964338074348
6.2675,72.081306871927,-208.089469943757
6.268,28.5375416716626,-242.19948907227
6.2685,-33.080826510737,-258.49334231809
6.269,-112.583800080354,-247.221713059009
6.2695,-180.105846936126,-217.925876660148
6.27,-207.725107265729,-184.167798909177
6.2705,-204.239902585562,-147.420705419571
6.271,-200.442949445894,-105.422638231603
6.2715,-207.186569089892,-67.3040221982426
6.272,-208.171054586102,-46.0155525866384
6.2725,-193.19627350505,-40.3161253152585
6.273,-177.005022694711,-37.9860640169584
6.2735,-175.786176152933,-33.2026613906607
6.274,-179.51120113076,-26.4105081318919
6.2745,-162.183843702363,-11.1157469517578
6.275,-115.595044589565,20.2272184376212
6.2755,-61.7111409267889,56.6378606236649
6.276,-29.9696268769942,75.1927734404906
6.2765,-28.0016312179568,72.3586089614061
6.277,-37.2298809852599,68.4006280143006
6.2775,-34.845575473807,71.3342602709381
6.278,-16.5745894487783,58.7507933423538
6.2785,4.30784601766913,14.209460140248
6.279,17.7672246679016,-35.629881330352
6.2795,28.7740879419041,-45.9460481990795
6.28,44.5671955409237,-7.98360027455169
6.2805,59.0710614757679,46.8519861213734
6.281,60.820427420136,93.175097295
6.2815,51.7709734592284,133.809869662976
6.282,44.6997899372785,173.586952154625
6.2825,43.0192754936728,202.819113663432
6.283,38.7324913992899,221.728747693407
6.2835,33.1018151990876,253.776137400794
6.284,41.4629583529567,309.187126263959
6.2845,67.7821495613609,352.582731242786
6.285,89.9777166553607,336.866696108624
6.2855,85.810738680821,263.614692584445
6.286,63.2705318024921,183.293465530003
6.2865,48.525280276417,136.618397318414
6.287,49.7903275178344,120.332893341196
6.2875,50.7143797267676,111.394657662765
6.288,37.6206426131264,96.1047030572813
6.2885,15.8352494191421,65.9787689530133
6.289,-3.66962219599574,12.2173447696011
6.2895,-19.0806167204912,-57.1183988978909
6.29,-34.0744420272375,-113.604153358705
6.2905,-50.7607570050917,-141.57388003356
6.291,-71.5180094932022,-159.169286628809
6.2915,-98.2418654401711,-186.211601531281
6.292,-124.410716521475,-207.37524047068
6.2925,-136.320745961685,-195.435174088282
6.293,-128.119152637254,-161.24980965265
6.2935,-109.131160009641,-146.259438387336
6.294,-91.1233790138971,-163.17118095499
6.2945,-74.1403561489127,-177.261364719396
6.295,-50.0987261473024,-158.677519282328
6.2955,-15.5511124053867,-124.467826058805
6.296,24.294867075126,-108.418676276208
6.2965,61.2263997298645,-111.260954823975
6.297,90.0585386004548,-107.324290728126
6.2975,111.243416147662,-87.8390942587061
6.298,129.057515798892,-68.4301378965993
6.2985,144.657412468553,-56.1697957218095
6.299,151.288997100152,-37.3983132677563
6.2995,140.637340799657,-6.00484096529692
6.3,113.179982434373,18.6187540597964
6.3005,77.0327191663323,16.8679801420638
6.301,38.3234656505863,-1.15066479258044
6.3015,0.294835307448097,-8.15826886856978
6.302,-29.575963747814,2.06600684686924
6.3025,-42.309793996474,3.89665044986878
6.303,-39.6035910852939,-29.9175536489321
6.3035,-34.3726804474222,-95.896961773724
6.304,-36.6020807581806,-161.34421015937
6.3045,-46.2483499527434,-193.105752342108
6.305,-60.1234382853303,-181.895677781243
6.3055,-75.0997964173433,-142.669338660152
6.306,-83.9065580205919,-96.4423036739206
6.3065,-80.7702082302111,-51.8834819632832
6.307,-72.5717734528442,-1.94199427266293
6.3075,-68.2342616442637,62.6220455747941
6.308,-54.4391862940295,136.588729633781
6.3085,-4.67573681725633,199.131819916703
6.309,76.2894015193856,231.607949599219
6.3095,140.814135847098,234.997606333391
6.31,152.789787642545,225.635215841118
6.3105,135.413784714945,214.018101714926
6.311,137.135404581051,194.3477057138
6.3115,162.790721315516,158.97132211783
6.312,173.382813003608,117.182894656339
6.3125,152.279973638515,90.1090381721158
6.313,133.149709065323,85.8548113932809
6.3135,147.654974321035,87.5977750200666
6.314,175.390261099409,71.7646109388781
6.3145,169.671917502342,34.5407808098748
6.315,115.788936618803,-5.46255092453748
6.3155,39.8537488244914,-30.1939211755092
6.316,-29.8196860224564,-41.397283542689
6.3165,-85.5634335891089,-52.9704187138398
6.317,-128.14487122893,-68.1109424700605
6.3175,-157.140441624573,-72.8128740615021
6.318,-180.844738678068,-55.958108691464
6.3185,-216.806557616729,-29.0209326254489
6.319,-268.722959729048,-16.0263027411166
6.3195,-313.020278198716,-25.0293143389222
6.32,-323.407505728101,-40.5158135504437
6.3205,-305.291430425974,-47.164316733063
6.321,-290.875314565804,-48.9507082066025
6.3215,-297.17056382957,-55.3473339519857
6.322,-302.187084906953,-58.6820416511454
6.3225,-271.91340637834,-41.2348463066052
6.323,-201.641538987579,-3.22432036649461
6.3235,-117.247197175136,30.8318947799836
6.324,-40.7652935760751,36.9796161398186
6.3245,26.8107812711058,12.8601040579457
6.325,85.6450550682275,-28.2177098181454
6.3255,120.734135592669,-72.5594475003386
6.326,120.827347932215,-109.846911406305
6.3265,101.652758093608,-131.534351665651
6.327,91.4227070819071,-134.457472531405
6.3275,98.1845861098284,-122.644323428293
6.328,110.619476835871,-101.320586108953
6.3285,129.500873089432,-72.8872760045
6.329,174.285425671138,-39.9548172108322
6.3295,248.583357903408,-4.93297440991707
6.33,319.073717477212,35.4983195933644
6.3305,347.798949320815,85.6213492771866
6.331,335.895326957669,135.753971157291
6.3315,315.885651840544,163.469000614284
6.332,304.537331767264,159.206992848991
6.3325,285.049866841209,142.149514917367
6.333,240.982120340254,138.967080839974
6.3335,187.505279864705,151.640775981429
6.334,153.109061222019,157.634560393991
6.3345,140.495253930391,139.775610558168
6.335,123.597271018378,106.243821493441
6.3355,81.2908079726785,81.3324001416462
6.336,17.7330585024778,82.4642058584267
6.3365,-52.7730466042031,103.250395162447
6.337,-124.572782812361,113.187077838777
6.3375,-196.548054308913,79.8800197759476
6.338,-263.440931577366,1.27389361076065
6.3385,-323.347214026191,-87.4762677576539
6.339,-382.675660815706,-147.394629789092
6.3395,-438.654322578305,-170.677934453824
6.34,-466.280091823291,-173.491598945592
6.3405,-443.075090137479,-164.167954374572
6.341,-383.697399381361,-138.064511692003
6.3415,-327.786123965964,-101.09994341776
6.342,-290.112163521027,-74.8606823329388
6.3425,-243.803716476827,-69.7197120484117
6.343,-160.890809660029,-69.0272215344222
6.3435,-50.0740256732074,-50.2796193989371
6.344,57.2273974260055,-10.6489729716638
6.3445,140.316135845738,36.9119051879122
6.345,193.107754724748,80.993699273137
6.3455,210.29872317003,113.898855148957
6.346,191.056795349771,125.134185958769
6.3465,150.261856029511,104.503456045912
6.347,108.950082130297,48.279852525925
6.3475,77.4706325368974,-41.7661031382636
6.348,60.056406806067,-154.215187730604
6.3485,65.3984847377983,-254.959319712658
6.349,92.7969771238778,-295.423927131558
6.3495,114.615545660259,-256.533978496225
6.35,97.5543828497992,-180.075847715884
6.3505,44.9559717301226,-133.768507342903
6.351,-0.831932481295223,-140.659481462428
6.3515,-2.66133215264063,-159.367767765542
6.352,40.2657548165238,-138.218148034385
6.3525,106.059981392003,-70.8343727152296
6.353,172.645516444971,11.0371873153342
6.3535,218.183772742336,81.577859607749
6.354,222.645233174062,138.538638091944
6.3545,191.178454898548,185.093512290967
6.355,165.483810100627,215.402894505915
6.3555,187.400749046297,222.312142195886
6.356,247.723646532237,207.529650465416
6.3565,287.918840924546,180.470418869117
6.357,261.233717399327,154.578358343647
6.3575,181.875386018413,143.573532468589
6.358,103.133383569188,148.030921043181
6.3585,53.9280235967111,142.88157606926
6.359,13.6527709189894,94.7103069448843
6.3595,-47.8475403009443,2.99636702105543
6.36,-123.887889288391,-87.5951865184228
6.3605,-179.851693240855,-130.673892662623
6.361,-198.926477106902,-125.650102361789
6.3615,-199.989158570507,-105.997061294965
6.362,-211.929940025852,-89.4895271753679
6.3625,-247.498170287585,-66.1505663284836
6.363,-301.198739346819,-35.4558011766767
6.3635,-351.996484800562,-22.881391558938
6.364,-365.612648577282,-42.0995114242898
6.3645,-318.584979631338,-65.3459270487626
6.365,-229.85174539491,-57.5616752747177
6.3655,-147.368514573319,-24.979874945997
6.366,-94.0447305188003,-0.258274306992179
6.3665,-51.069668705884,12.4362779905322
6.367,-5.45368021281616,42.7180629247407
6.3675,19.3284099896574,100.834559640173
6.368,4.95164539630106,153.923329433478
6.3685,-20.2916700865428,172.694574975598
6.369,-18.751207748234,175.868945558154
6.3695,-2.25854091605991,203.092282986303
6.37,-13.2481840704223,257.815675929066
6.3705,-57.7814287283165,302.263472291295
6.371,-97.3939673705274,303.598424845826
6.3715,-104.55329188862,262.787686490939
6.372,-90.5297912582983,198.092466944131
6.3725,-78.4886220857618,120.368384407417
6.373,-80.1485045147044,31.6281900062751
6.3735,-96.4973241723268,-63.5583177136464
6.374,-110.257861479214,-151.487457593311
6.3745,-82.6117374204637,-210.232449397356
6.375,7.51688056362665,-221.039768646245
6.3755,124.748995500039,-189.979009623649
6.376,213.585078164803,-156.14119825329
6.3765,266.308080349281,-163.186572919039
6.377,312.676535334427,-218.025290089294
6.3775,352.285677920887,-287.059222639973
6.378,355.701082287771,-333.698033941902
6.3785,334.081047968808,-345.852509152321
6.379,338.631001416126,-324.842692196736
6.3795,370.234704614756,-268.734156120664
6.38,357.590726758589,-182.391572598253
6.3805,263.155456370884,-90.9834023829025
6.381,151.268525798356,-23.4729092338255
6.3815,100.350987489121,14.4858852047018
6.382,94.0397523303105,36.9481300706906
6.3825,55.9225329450387,51.0494246963695
6.383,-41.4630980216991,50.5952830904082
6.3835,-158.25500878381,34.7552602280588
6.384,-251.155509244567,13.2894650824578
6.3845,-299.07800076879,-12.4481978492561
6.385,-284.700833398099,-55.5626296917368
6.3855,-209.759622405355,-119.739474153207
6.386,-121.999984704255,-183.465981766686
6.3865,-74.5308710858831,-220.910616390616
6.387,-59.429253697005,-226.20778255106
6.3875,-26.2277022958252,-202.222442155367
6.388,37.9756887072888,-139.074644832248
6.3885,95.0789350198426,-28.8747180684468
6.389,123.1867889269,102.267835553398
6.3895,146.155873768127,204.545752759619
6.39,181.776487630801,254.379852505258
6.3905,201.946374439447,274.33265084894
6.391,166.186083394477,295.74647709227
6.3915,69.5018103115383,321.326803700064
6.392,-57.8342364623655,334.913074754207
6.3925,-178.096700468565,327.393482532038
6.393,-264.536988299514,297.209228959053
6.3935,-311.548573190215,245.036971395888
6.394,-336.054841053345,189.644503019404
6.3945,-357.223209370193,171.385217271531
6.395,-374.037988649377,209.933216756211
6.3955,-373.647067906511,267.065130663099
6.396,-352.588457004308,283.08675065846
6.3965,-311.250080010978,249.109036474031
6.397,-239.128407685689,212.804574481664
6.3975,-132.804323601026,210.752413480963
6.398,-22.2523215151434,229.014477660267
6.3985,49.4493992473699,239.358423738685
6.399,71.9065080673915,236.476979805259
6.3995,70.0973374652467,216.381549210223
6.4,66.2248079933264,151.863676136622
6.4005,63.3457720772446,28.5285166285907
6.401,61.7495531118223,-110.536536549522
6.4015,66.293089174008,-196.706598042548
6.402,80.6327798087188,-213.153646575865
6.4025,112.251951860473,-209.479755712623
6.403,168.206979042346,-235.229923170829
6.4035,222.56580268352,-287.042708338503
6.404,214.528733431199,-330.879026346441
6.4045,122.01774667828,-350.327310665148
6.405,18.4934992584946,-355.045660781117
6.4055,3.4963565439506,-358.711605668947
6.406,83.5694932740514,-369.203886478618
6.4065,174.657782489471,-391.825865430039
6.407,217.472762128688,-421.870475934155
6.4075,229.572646470326,-434.854733314262
6.408,239.081736441246,-402.161378118936
6.4085,235.954790093887,-324.170358245055
6.409,214.50139416453,-238.730655234742
6.4095,205.354927129624,-187.71769214066
6.41,227.630124705408,-176.86983615099
6.4105,250.051917391789,-173.771322778553
6.411,232.012821868551,-144.324358364873
6.4115,169.59481795688,-85.5935116207381
6.412,76.296577197814,-21.8918156634721
6.4125,-43.1974529926072,24.0594348055959
6.413,-170.736753042658,49.0445988745522
6.4135,-262.809984279129,62.5077151745793
6.414,-295.207891374778,72.94661538944
6.4145,-293.532224319643,84.9568603083813
6.415,-293.244588536275,102.264777523568
6.4155,-296.904244648814,126.38742987957
6.416,-292.614764792934,153.401492483849
6.4165,-280.159759924532,175.716924507878
6.417,-252.155891576235,187.823922713206
6.4175,-185.216165825682,191.956485870027
6.418,-82.4538224365939,200.399468037265
6.4185,7.17197496786257,227.43447882827
6.419,45.9572146725068,270.825911350899
6.4195,56.0941489865001,305.012738575021
6.42,80.4852778403207,305.688573751966
6.4205,124.447421305451,280.249379105307
6.421,166.884569976022,256.905481020598
6.4215,196.244476757463,241.295583843131
6.422,200.758999638831,207.412045848715
6.4225,158.01710916073,144.369818675871
6.423,75.9573526002508,87.9972788409477
6.4235,12.949802105927,79.3022937046259
6.424,12.3275979972759,104.994016166069
6.4245,44.1919867647783,110.81279248547
6.425,55.5228117834534,72.0171856221484
6.4255,46.8175986914161,20.6992244124661
6.426,48.2496468038261,-2.98037904813979
6.4265,50.2848012361692,0.533453783968126
6.427,20.2211339592965,3.90990069081447
6.4275,-30.8025157375829,-6.24869903265781
6.428,-60.2237001269428,-22.6649158942777
6.4285,-63.8475920496427,-40.5966564664209
6.429,-74.4240631301442,-66.5363450867747
6.4295,-97.6432350687081,-101.991901914953
6.43,-108.426582828727,-131.513927464703
6.4305,-107.398817103279,-135.044037499035
6.431,-121.143601634445,-111.977725254651
6.4315,-144.52016792495,-88.5504642118878
6.432,-142.27523454936,-94.0445265910695
6.4325,-115.903199525155,-127.116965567198
6.433,-112.654223168391,-154.85850886238
6.4335,-156.212682365285,-152.320841477695
6.434,-219.55618284218,-131.504861668612
6.4345,-276.280195184582,-117.826399147604
6.435,-324.767715780885,-110.671020182464
6.4355,-348.464847347283,-90.9308534577485
6.436,-310.243969628786,-61.0844268722879
6.4365,-211.246129151119,-47.719660518844
6.437,-106.019779088693,-60.8221228136768
6.4375,-31.8391545612748,-80.1245935967447
6.438,34.3486977660251,-91.8150701073832
6.4385,123.374471079892,-109.818884698582
6.439,221.237517570379,-143.464704046735
6.4395,298.334159522422,-169.683929137014
6.44,352.907889587312,-161.034766779536
6.4405,393.518552028034,-123.222124712415
6.441,410.302433097802,-80.9026673988495
6.4415,395.811275710663,-40.488433360905
6.442,370.058571019936,9.08934811760224
6.4425,357.780786016434,70.792185314136
6.443,360.666615371566,139.660135562622
6.4435,369.128240248131,218.858630211302
6.444,374.557712505143,309.096709504559
6.4445,353.324482841289,387.816306133755
6.445,273.306371353142,425.151684315254
6.4455,143.355914418445,418.832863958586
6.446,28.1279235989838,390.859613985459
6.4465,-15.2021131110252,354.101012956871
6.447,5.02342866011744,307.609347808942
6.4475,40.5686305281233,260.163993608162
6.448,61.2872471310356,225.394619142796
6.4485,62.86593272561,189.357557835032
6.449,40.6309249247355,116.370202216436
6.4495,-12.9634896329083,0.854280499662807
6.45,-92.0552910077364,-113.284087310905
6.4505,-174.824789684775,-181.418426507656
6.451,-231.670425295104,-204.792426497739
6.4515,-239.001253174575,-212.214545774129
6.452,-207.953130781702,-216.380282497939
6.4525,-195.000167261861,-210.624547914749
6.453,-247.683997085134,-196.123450224839
6.4535,-339.315698592894,-189.727243182402
6.454,-400.585797486929,-207.40887068967
6.4545,-416.717961451907,-251.627137682896
6.455,-436.741355542415,-309.081252436
6.4555,-478.210907177204,-352.359317514484
6.456,-494.155818249778,-353.929828898287
6.4565,-462.140148532308,-309.935879841162
6.457,-430.498717601625,-243.374213048489
6.4575,-427.165596734081,-178.017434885102
6.458,-392.404153516297,-121.545557460023
6.4585,-268.92976830668,-79.4039677398814
6.459,-101.888785313371,-63.1267821854706
6.4595,27.9639375265418,-68.1051436611381
6.46,126.591053717955,-62.3895874614321
6.4605,257.839652817964,-21.9923321574353
6.461,421.161687410448,33.6537402637692
6.4615,544.791617739153,64.5154805309453
6.462,589.388431656793,59.4200314748615
6.4625,579.735330421228,39.4926062542774
6.463,537.800548123871,20.811003402035
6.4635,458.323830545095,1.95624285304151
6.464,352.1409094872,-13.3548914384463
6.4645,244.951766639272,-10.9787099330149
6.465,128.63013922928,9.34473670298878
6.4655,-23.5208729889052,27.3875682383715
6.466,-191.823434054137,28.7810609212547
6.4665,-323.990627641504,20.1469482238802
6.467,-412.973344181018,11.496705390926
6.4675,-492.391443635604,1.43091794070517
6.468,-553.097641224295,-12.042758295671
6.4685,-540.484741692212,-21.2067233251438
6.469,-444.76166621277,-16.8758998619489
6.4695,-315.334696617835,5.26881585238198
6.47,-168.855087636431,49.590577580734
6.4705,33.078353012102,115.872085748781
6.471,285.464184427863,186.626002568236
6.4715,504.493667487455,238.355615937462
6.472,636.51378264593,272.191311467984
6.4725,727.111109610346,314.251795606987
6.473,828.956516773073,377.348044171514
6.4735,911.608736273158,441.463997292081
6.474,924.41953988299,480.604095249769
6.4745,882.416651449711,487.343382688588
6.475,814.95567561335,461.097810027958
6.4755,685.342536781359,399.439573826858
6.476,448.814039053989,318.591404429971
6.4765,152.794909461109,253.748876694895
6.477,-109.925272514098,211.885850515174
6.4775,-324.091796595001,150.202656003465
6.478,-537.018122679841,37.8441358945417
6.4785,-732.124087507711,-81.2002690569949
6.479,-816.181775463813,-132.969809274251
6.4795,-751.380312369221,-113.855238624393
6.48,-617.105188073282,-97.3380090376534
6.4805,-505.739934355207,-135.442721805199
6.481,-421.039476098888,-200.67137730644
6.4815,-318.840797010354,-241.859993542417
6.482,-195.748585049999,-253.104060266995
6.4825,-89.1062865046735,-259.130352824442
6.483,-20.4135096488242,-269.013484585425
6.4835,17.4237837073827,-281.875007327986
6.484,33.3123003182117,-313.333231499674
6.4845,32.9574471241435,-374.247973336892
6.485,31.0429173872178,-435.161121867875
6.4855,42.0774284365661,-451.411076325357
6.486,63.756410850444,-420.171474747931
6.4865,84.874984986206,-377.559130342797
6.487,99.8992544127024,-340.321899581657
6.4875,101.103860203894,-287.804406075855
6.488,69.5358505549235,-208.919117126187
6.4885,-5.09975352094862,-130.875904486097
6.489,-100.945767990647,-84.0678561982066
6.4895,-179.411456063268,-65.7163728321463
6.49,-224.955117502155,-56.4313517777974
6.4905,-257.046120551374,-48.0859711627401
6.491,-301.644147742201,-33.7802977498744
6.4915,-360.458152897179,7.33240224759089
6.492,-409.608458074059,86.7816742701315
6.4925,-420.329557333717,181.13812648871
6.493,-378.203941039057,255.621708338152
6.4935,-288.753524361409,304.023537860581
6.494,-170.519763098944,341.513433265877
6.4945,-42.6246061204321,369.903555902488
6.495,84.0015571980546,380.490101346523
6.4955,204.934227143107,382.741621002109
6.496,312.514534415383,392.44075928831
6.4965,390.47777896545,390.829171435028
6.497,423.345751723661,336.481102711234
6.4975,412.466144357093,229.437724937981
6.498,376.382106020323,124.381749835887
6.4985,330.073039498781,59.5167156677313
6.499,269.311031738261,8.82877857477477
6.4995,182.449744208507,-65.9415762773856
6.5,71.0804962066517,-149.521941019335
6.5005,-51.1004112425151,-199.57866737114
6.501,-171.674503232717,-213.96502095639
6.5015,-274.937385463804,-222.790940347522
6.502,-330.604422893362,-226.922228420053
6.5025,-313.35389830204,-199.726497106903
6.503,-239.072438348512,-152.502507280538
6.5035,-157.766255196957,-142.126851348445
6.504,-98.4282997761511,-192.383057412045
6.5045,-39.9919924993464,-252.048530618131
6.505,49.9734508702002,-259.489952725216
6.5055,166.400016398793,-213.191949228005
6.506,274.135120871884,-146.483633853558
6.5065,350.438295812405,-65.4845457331536
6.507,400.91878145272,43.5039678571727
6.5075,439.495625731565,162.547061574683
6.508,466.173328137794,244.81311038754
6.5085,460.925972946342,268.626293891814
6.509,395.547605441191,253.494442573466
6.5095,264.004722659039,220.168845467956
6.51,104.632825406962,167.497634600486
6.5105,-28.5668394953379,95.8590264029233
6.511,-125.208305487951,23.1843882170992
6.5115,-223.085978237186,-36.9385513027284
6.512,-338.29455943563,-91.793431364314
6.5125,-421.836623931802,-148.997644869014
6.513,-415.153435024226,-194.1311706863
6.5135,-324.203262243403,-203.155985825815
6.514,-202.402982846055,-169.368072993119
6.5145,-79.8045203989313,-109.491241157775
6.515,46.8504635001681,-49.4906795665187
6.5155,165.313549178257,-7.80805401445439
6.516,242.297329076469,17.1374196546184
6.5165,275.272494435991,47.0345981564198
6.517,304.487944809567,102.175042772623
6.5175,352.957515986333,176.968551634897
6.518,387.493957160082,245.761412077483
6.5185,363.385095390031,291.979877501471
6.519,284.850352090987,317.391950313793
6.5195,195.841520501831,323.124571551551
6.52,122.241658071482,302.712505951937
6.5205,44.1758968863546,261.395678594749
6.521,-75.3564618395939,221.025658633731
6.5215,-242.82503044181,190.430216442588
6.522,-413.805873365561,146.433689701877
6.5225,-522.174625318398,62.7595487018089
6.523,-538.970144066177,-51.1351595718474
6.5235,-499.310170753659,-156.715885072309
6.524,-458.338948708238,-225.585038664598
6.5245,-427.060124125851,-256.349264059024
6.525,-372.959523776336,-257.124909767781
6.5255,-279.948126654998,-229.782466994871
6.526,-176.7294319265,-176.5900432377
6.5265,-96.6457591459277,-112.640325935765
6.527,-36.9788694912554,-64.4123661303207
6.5275,24.5519591056701,-53.2182269329437
6.528,92.5013046689864,-75.4018893468219
6.5285,151.949769118898,-99.8440638656654
6.529,191.301780220426,-95.498442028426
6.5295,209.893977338246,-64.2280255638341
6.53,211.519041677404,-34.4581329666381
6.5305,204.696266597726,-20.1482291065416
6.531,203.152727238716,-6.22315583304804
6.5315,214.098989203675,15.4358057931599
6.532,229.869524825457,20.6973499792267
6.5325,238.411418325419,-11.9483799003653
6.533,235.885886387713,-59.6204980449843
6.5335,221.89954520468,-80.5365127546978
6.534,189.35406101268,-72.7150039910738
6.5345,129.214022472741,-72.7986164632344
6.535,45.71548780083,-97.9765386588549
6.5355,-36.7614866937877,-126.335906725417
6.536,-85.7782569056982,-141.781439413552
6.5365,-89.3476751678177,-158.237757297652
6.537,-77.8777296970797,-178.548001022736
6.5375,-102.769001692321,-166.436000220631
6.538,-175.183552477666,-97.0160965186331
6.5385,-238.115802761573,-14.7376413215138
6.539,-226.492205213744,2.16874000110123
6.5395,-149.132956384012,-66.4358772253377
6.54,-77.3866271014271,-161.296547213693
6.5405,-50.7180221747181,-218.569789830239
6.541,-33.7143967923054,-231.571889156319
6.5415,17.1140902775987,-223.247302411111
6.542,82.181819648462,-189.375449662909
6.5425,105.819633356514,-102.937573162437
6.543,70.4164004533535,34.4851210220714
6.5435,9.92534734607813,177.545011563709
6.544,-38.2568787205256,280.49053127121
6.5445,-65.1287975288895,336.821554138146
6.545,-80.9663928231675,368.308322428452
6.5455,-101.622631541164,391.938789514213
6.546,-142.226019959316,410.906637744296
6.5465,-202.930919914344,424.801140331832
6.547,-261.380580574807,429.022127259054
6.5475,-295.567888304168,409.078440365382
6.548,-309.877512183611,356.245519005506
6.5485,-321.232934029873,290.693540214404
6.549,-325.644625935798,248.706812429469
6.5495,-301.686822472057,239.024631264721
6.55,-248.486488107376,230.094362402893
6.5505,-198.638796503191,192.258798134224
6.551,-183.719167550687,134.235587110239
6.5515,-197.111452177285,79.5661956443969
6.552,-196.740900745423,23.6188397934483
6.5525,-139.84279724366,-57.3373080796739
6.553,-16.7140227535005,-159.139970778729
6.5535,140.872413013401,-241.262107802313
6.554,282.899034953283,-271.729266850415
6.5545,376.735486282959,-259.37052996801
6.555,419.728619924884,-234.518421455871
6.5555,420.513199939241,-216.35737287197
6.556,383.491250752553,-206.804142292344
6.5565,319.441360485499,-198.599548595628
6.557,255.230765535973,-179.796991300955
6.5575,216.001293600362,-145.198593861555
6.558,204.862795795122,-110.589939152954
6.5585,211.873271748589,-98.6926281491921
6.559,232.132430393675,-104.082059818925
6.5595,260.994976682718,-93.9814009828467
6.56,285.085445335144,-56.2585839062068
6.5605,299.170119480133,-23.1254039330259
6.561,322.779298325046,-27.745714808286
6.5615,376.860525975077,-58.6325942700709
6.562,448.876943759272,-81.9796045444857
6.5625,503.81071190027,-90.463909843499
6.563,526.399050967818,-98.2132950598285
6.5635,528.515122600849,-100.0782402931
6.564,515.816239210368,-73.7922285724128
6.5645,473.54612152428,-22.0725772205925
6.565,390.996461262805,22.1065002292407
6.5655,277.402312392201,38.4891547798561
6.566,146.053983740872,37.754076272608
6.5665,2.71221467924606,28.6822955894967
6.567,-142.015314626801,-1.89824409067634
6.5675,-268.399780549501,-59.7121990023635
6.568,-367.438112537851,-118.149328845996
6.5685,-450.070988493168,-143.958335431599
6.569,-525.423692348522,-133.044822776183
