time_s,EMG_ch1_uV,EMG_ch2_uV
13.288,484.757173913198,84.291628454858
13.2885,399.439298928873,117.275027419466
13.289,297.484381115946,123.101023016751
13.2895,168.718980105551,125.45533864396
13.29,-8.57650851719768,125.339737209865
13.2905,-218.290912236968,77.0689311824861
13.291,-396.192528491926,-32.6546299076692
13.2915,-499.756969990146,-144.142761001485
13.292,-562.441313325327,-209.501067639902
13.2925,-639.940701789949,-260.053579460515
13.293,-722.877454622196,-333.216764180936
13.2935,-749.820697502284,-387.549524693882
13.294,-696.014792606406,-363.228514422556
13.2945,-596.412253123117,-285.695555170975
13.295,-480.119689875826,-228.352007345622
13.2955,-339.377569853847,-199.552709061461
13.296,-182.058219715566,-150.846117054287
13.2965,-62.4287928186691,-80.1047212803381
13.297,-23.0053969311526,-34.6735069470202
13.2975,-38.1739309817047,-12.3327920725244
13.298,-50.521954238267,47.3684758951698
13.2985,-39.8661282424692,154.225641860734
13.299,-24.3408003919835,235.948010394957
13.2995,-15.2363919006893,246.43856625173
13.3,-8.98474701927024,226.239728014197
13.3005,-11.8365050572123,214.709276455111
13.301,-33.9776976261238,179.232740683469
13.3015,-60.1501664240998,90.7563909146837
13.302,-57.5750963403704,5.29445094929397
13.3025,-16.7665774922326,-5.24760798189821
13.303,38.8907742193179,36.1279468455649
13.3035,85.4886469721442,45.8036133751183
13.304,119.443442212183,4.41724683432602
13.3045,147.847168388339,-24.0984432434064
13.305,182.378349429235,5.54739798465014
13.3055,243.00007749913,62.5637720682143
13.306,339.77199728776,94.5454746062402
13.3065,443.392892204649,89.2418680129034
13.307,499.062191502322,65.4257868196754
13.3075,482.504445128988,39.4229417199333
13.308,423.816855711465,19.9008433427451
13.3085,366.165679279127,12.3456534208431
13.309,322.244124125609,13.6775074217845
13.3095,285.128588095632,15.9286155234041
13.31,258.348863887946,20.2896825635171
13.3105,249.154680702499,34.1570660639237
13.311,244.02771840427,54.2649345927409
13.3115,218.439491242812,67.3614767822407
13.312,170.216556601912,65.4724591252395
13.3125,122.370601050272,46.9734334963298
13.313,90.7943216454977,11.4351192255768
13.3135,66.522796558899,-26.8620600902433
13.314,33.5121847547013,-32.1882385501953
13.3145,-11.9402251784652,14.498675955437
13.315,-65.4109602874573,74.0626236535579
13.3155,-123.259784303374,81.343588083501
13.316,-177.118088743442,26.0709695818303
13.3165,-209.541640661509,-30.6674832879512
13.317,-207.7646036376,-33.7449941405354
13.3175,-178.983251010327,2.25922078184228
13.318,-143.519035156853,25.2381218206853
13.3185,-114.436752375558,13.7933794875378
13.319,-89.9984366431427,-13.8240921011594
13.3195,-63.2083624664951,-39.2162664362221
13.32,-30.6832513878298,-58.9353075321568
13.3205,7.01757735725111,-66.7702050321871
13.321,44.7752146076092,-52.7757575351684
13.3215,69.641462681307,-25.418029144787
13.322,65.3332747600831,-11.8286065308621
13.3225,26.2424152041803,-26.2535466266596
13.323,-34.4495282065683,-52.5915059334421
13.3235,-93.8216809835636,-66.7440698725715
13.324,-136.740604698999,-65.4544196859699
13.3245,-166.154839959108,-64.3703677689145
13.325,-199.767865834307,-74.8403530332087
13.3255,-254.112330776998,-91.1492710071472
13.326,-322.606230842054,-98.2244679661585
13.3265,-367.224697065342,-87.3648754096058
13.327,-343.865748641001,-65.4249059130387
13.3275,-246.354842915921,-48.4577764145014
13.328,-119.821789334424,-43.057925149312
13.3285,-22.0087955729112,-37.4726459586126
13.329,22.253067536516,-20.6580560565189
13.3295,20.2060454088206,-8.24552467642506
13.33,-19.1564900772154,-32.7544739708198
13.3305,-87.7546806659725,-99.1754399178896
13.331,-152.921659507473,-163.602037569748
13.3315,-162.633677830585,-171.276611610989
13.332,-96.1962511571178,-110.716097823743
13.3325,5.88071411351974,-17.7336391661939
13.333,79.8333673921558,67.9031448530914
13.3335,96.6134735539501,132.334196063077
13.334,71.1832695837054,175.944259305514
13.3345,32.0622999976512,194.453682220716
13.335,3.19697392897503,184.629502764247
13.3355,3.44128342800452,158.021523839009
13.336,36.4719791589095,134.419892333497
13.3365,82.9248563801274,121.516538575197
13.337,123.385974791339,107.991854875976
13.3375,164.448053605311,78.8930937516044
13.338,218.085579399005,36.4196596421059
13.3385,261.576567153467,2.40273248588389
13.339,253.344595624456,-6.30412166613348
13.3395,195.151345101457,-6.05858450139178
13.34,143.616340898536,-36.0689817754887
13.3405,143.529507995752,-106.411245699565
13.341,179.656224579869,-168.427705559032
13.3415,214.442254603373,-160.859672048235
13.342,241.316774845641,-81.9046089788574
13.3425,267.603504873881,11.4638926271191
13.343,268.948598589583,75.9815641054044
13.3435,205.557844609069,118.659483077349
13.344,79.363759091556,149.992154860161
13.3445,-62.7027608711663,143.304325686532
13.345,-184.836685235779,76.9097170074188
13.3455,-288.693716007884,-9.72099819092882
13.346,-378.676787864014,-47.9561139835174
13.3465,-436.001071234871,-21.9666540030005
13.347,-445.154394921703,20.3103607857002
13.3475,-422.905039984481,37.5676014665738
13.348,-401.906965489422,37.6130790742287
13.3485,-398.390983651941,41.407839923368
13.349,-407.053654552536,41.9207975419008
13.3495,-412.610403890797,20.4649377375571
13.35,-395.582316760884,-18.1036427255299
13.3505,-343.387939189211,-47.0342006287985
13.351,-269.182349747102,-43.2659269515208
13.3515,-204.58229400691,-1.62359911098928
13.352,-159.81115100263,60.444192004169
13.3525,-106.61931990268,101.736454672987
13.353,-16.8748993322495,79.7326411639734
13.3535,97.9287907535478,-7.81140178946045
13.354,206.48212031266,-113.20638944733
13.3545,303.015302718174,-183.160819009601
13.355,406.065290007053,-203.444937397036
13.3555,517.981559963532,-191.781539517895
13.356,613.137004294739,-164.546915823952
13.3565,668.784706479527,-129.329830111199
13.357,685.892629556552,-98.8812718793151
13.3575,676.41105091011,-88.9594180076214
13.358,650.85253939134,-100.332305516785
13.3585,623.656134798197,-113.954110117598
13.359,609.554633038626,-103.020914776199
13.3595,602.733381394425,-45.8640308552113
13.36,573.449173968159,59.6647834677863
13.3605,496.782484907579,179.515849363962
13.361,377.189269343776,251.816456604031
13.3615,239.500291500419,235.616006361548
13.362,105.080134961649,154.97620747765
13.3625,-19.9545054236564,80.864148587945
13.363,-144.512714740235,66.4383771612905
13.3635,-282.645052541502,108.418743183361
13.364,-428.482802946379,166.472361933328
13.3645,-538.667967774251,201.565403810445
13.365,-562.976045187882,192.701426851671
13.3655,-505.456096199027,137.744471354508
13.366,-434.434640902793,55.2668706531139
13.3665,-411.61632194189,-21.2046485511969
13.367,-425.84335067607,-66.309778002063
13.3675,-418.893937089101,-83.2584574597454
13.368,-363.843427676101,-94.9310374681305
13.3685,-289.363907034057,-113.837874405086
13.369,-231.694608948921,-127.208699752616
13.3695,-195.246590495589,-115.238706435692
13.37,-169.005717719144,-79.4211130542132
13.3705,-155.176952084246,-46.1086642044617
13.371,-164.056729555563,-41.5167779950922
13.3715,-194.256634013249,-67.6667271103459
13.372,-231.936564964749,-102.937938353713
13.3725,-260.602425377249,-119.426463934694
13.373,-262.628764152946,-98.2389076761456
13.3735,-224.239327926704,-39.5366650703485
13.374,-154.743681880932,31.4997790338717
13.3745,-93.5424884898132,75.4692429543162
13.375,-79.5972557115064,69.9782659462616
13.3755,-110.526101918226,30.219112425895
13.376,-141.575281180802,-10.9430764884039
13.3765,-128.169736462985,-39.2796543924322
13.377,-64.4706090291679,-62.2860298630087
13.3775,19.431834918356,-81.2956006180393
13.378,90.4001320019748,-83.1407440636066
13.3785,138.363083425888,-64.9081366632773
13.379,173.804067225657,-46.3549798236519
13.3795,205.17037793136,-45.8459917636621
13.38,223.60283470729,-58.1786408933137
13.3805,214.281102208968,-66.3049516434653
13.381,182.125309475094,-60.0926510706285
13.3815,157.479544061418,-32.1071008856518
13.382,167.443063471428,27.7050810278948
13.3825,202.438604840176,113.322892425918
13.383,219.224588781067,188.570616145469
13.3835,181.889262963282,212.546578376175
13.384,98.4551708739289,177.953549340351
13.3845,14.748321778793,112.128779467161
13.385,-26.9138859123366,45.7417383217213
13.3855,-20.8116585113158,-5.92080807499181
13.386,8.5824483152933,-37.0156355306096
13.3865,38.4702221461556,-45.1048420118373
13.387,65.0056862502286,-33.8837812526097
13.3875,90.8368236334323,-12.426186792017
13.388,110.044524072785,8.88346385605814
13.3885,116.75515972865,18.6893918020246
13.389,120.911661151283,10.4271649679287
13.3895,138.874437067908,-4.26710062748357
13.39,167.452341203084,-1.09759709355045
13.3905,182.49908994512,23.4157527664212
13.391,169.218095827612,36.8120698570013
13.3915,141.294413984711,9.98534217656738
13.392,121.5699202944,-36.8821268519493
13.3925,114.46789145511,-52.5854236030866
13.393,108.184962325173,-17.685082366983
13.3935,95.3314096349607,34.338133590606
13.394,78.0556282908972,61.1059976898762
13.3945,57.7209578839613,54.9515887171808
13.395,33.411961652134,37.4135001961994
13.3955,9.67382369268932,29.9443046883391
13.396,-6.2515860853104,38.5400975070024
13.3965,-15.6563049853816,52.8526989686535
13.397,-26.9522864982759,53.4256108555014
13.3975,-42.3858678661941,31.2864076227234
13.398,-55.3499747855327,3.29974736770196
13.3985,-61.3348359023756,-5.29558538345674
13.399,-62.0260143067024,5.14448987168627
13.3995,-57.9240767821159,9.22709869675104
13.4,-47.4679167573862,-5.83286931077056
13.4005,-35.3896523518189,-22.7294054266707
13.401,-30.7897549291278,-21.8474633369054
13.4015,-33.3725333689822,-8.15025211241641
13.402,-32.8859533599487,0.323055361872487
13.4025,-26.9974973362282,-4.7104825335979
13.403,-26.9052629950174,-21.2525339163515
13.4035,-36.7147240294042,-44.6132583371689
13.404,-40.2921118265238,-63.5124296663368
13.4045,-23.1649938522536,-61.5988556942423
13.405,0.884341202321208,-35.4796676561484
13.4055,2.32527610114959,-0.972798716855689
13.406,-28.3885901683282,28.0800983890603
13.4065,-75.3838484744331,53.9936773176206
13.407,-127.51218872023,77.0655830270413
13.4075,-192.313999801219,78.5003542209398
13.408,-270.089176673013,39.0854986579186
13.4085,-332.420539799891,-33.0519861556518
13.409,-345.50980372155,-107.013476865094
13.4095,-307.530300267325,-154.32663516426
13.41,-245.881466071108,-161.307346033499
13.4105,-182.050674923867,-131.62022532407
13.411,-117.81785258345,-90.8195513609536
13.4115,-54.817160515218,-71.562752960354
13.412,-4.94001877411458,-74.1902589048673
13.4125,26.0400311773379,-58.3576902763498
13.413,44.5556878414359,-0.141820252108431
13.4135,47.4798503989746,58.2480766347971
13.414,16.8144895127436,53.3493012099825
13.4145,-42.0728493454473,-10.6304379319525
13.415,-76.2494102528687,-61.5813842527511
13.4155,-34.4030513689562,-56.328062974443
13.416,63.4333895062574,-32.8727271480687
13.4165,140.6136459169,-41.8035234226108
13.417,155.466551822286,-65.2094370897536
13.4175,145.34650644795,-46.0506578340771
13.418,164.048325787899,22.903685353062
13.4185,206.818655165745,87.3143757105243
13.419,225.695086889651,106.584452351642
13.4195,199.189484430382,98.0236056602615
13.42,153.658294455893,94.829304918762
13.4205,121.986439851094,96.6531663870227
13.421,109.120711902952,84.6428360780492
13.4215,98.8722433823326,60.4875962773093
13.422,74.1959029521192,42.4120655335844
13.4225,30.3964128336581,34.7786524194811
13.423,-16.2630843899386,27.2233641545229
13.4235,-37.6292355407342,17.9329968055331
13.424,-27.7476635076739,14.5756018475403
13.4245,-19.0843118104981,14.9102192997445
13.425,-42.6202797794207,9.23072859928184
13.4255,-80.9161805228967,2.08236561547606
13.426,-89.9371649709201,7.57397458824435
13.4265,-61.462239978893,18.803402242796
13.427,-27.6443467285576,7.6977960246343
13.4275,-3.4002360024972,-32.0678628097114
13.428,31.794693857682,-63.5888451801251
13.4285,80.9302859060181,-45.9158106621706
13.429,103.122344006071,19.5652334045616
13.4295,70.6695897950722,96.551583983286
13.43,18.3071846363605,151.429495933851
13.4305,-3.18666996932478,166.532096466167
13.431,-0.348876716117989,135.214477156713
13.4315,-23.0983111011351,71.132372578872
13.432,-90.1527158638164,11.2256660598214
13.4325,-169.654156157458,-19.4369341486761
13.433,-229.559255189276,-39.2297103686223
13.4335,-264.725679457515,-78.0960175795023
13.434,-267.331897365694,-122.70256635535
13.4345,-211.546154762554,-131.516383777682
13.435,-91.1190985379006,-103.474679153399
13.4355,50.8186070733835,-85.0235820802252
13.436,152.640443726306,-94.274415439426
13.4365,185.569389147552,-85.1309440580447
13.437,162.440195999142,-19.4234576347799
13.4375,109.092008339165,61.8772265105292
13.438,44.4693339682216,84.1440513826133
13.4385,-16.7624599188147,36.1905552890873
13.439,-59.3339035808334,-23.0480075683171
13.4395,-71.9492238318263,-46.701737362848
13.44,-54.7604949744909,-44.740719927517
13.4405,-21.2703567602492,-44.5841873336467
13.441,9.33245401971499,-49.4745161341907
13.4415,25.9305159452576,-51.5828177264006
13.442,31.6336267928763,-54.9675532488531
13.4425,34.8757915394288,-64.3782656466146
13.443,40.0787913251708,-69.7353163961792
13.4435,52.2417334879376,-58.1910551454164
13.444,81.89133170945,-28.4874167739817
13.4445,133.46121521573,16.1142226268404
13.445,194.261071396509,71.7081097212422
13.4455,248.025075469697,119.826720378025
13.446,293.926074522076,130.943775941766
13.4465,336.646164155706,100.725433393689
13.447,363.762961991888,66.0612731099185
13.4475,354.787881950903,62.1271026919582
13.448,311.527431040784,74.8275822227245
13.4485,255.888715319869,60.5328465389902
13.449,195.925388460111,6.22200620375225
13.4495,121.842128162982,-56.6734207091283
13.45,42.8427244873767,-96.7964495861905
13.4505,-5.62480900969019,-112.287249795975
13.451,-13.3502618853391,-109.018895949008
13.4515,-26.7773673772931,-78.4491983051075
13.452,-96.3503711172562,-17.0413486031959
13.4525,-206.384475724535,49.4758184448898
13.453,-290.265549263685,84.0330117607845
13.4535,-310.641250242392,75.4837548310742
13.454,-294.116068839807,43.9504484840938
13.4545,-286.067964267472,16.0910007339811
13.455,-301.099337897492,9.30834913597369
13.4555,-325.307738841609,31.3679226471261
13.456,-339.528859826622,73.6588095304947
13.4565,-325.238999209762,104.99678082529
13.457,-269.297323394705,92.7613568701958
13.4575,-183.922668680498,37.1103082190824
13.458,-110.828798460135,-28.1248575785287
13.4585,-85.8852878166142,-70.5147950198523
13.459,-102.481413836512,-80.9566025172693
13.4595,-122.632825639006,-62.1536913269434
13.46,-121.080838863326,-19.9059660583103
13.4605,-106.277925538515,24.6336846814512
13.461,-99.3085618419086,38.7451926029705
13.4615,-104.639876187667,14.5078786778345
13.462,-106.18816064822,-14.9363696210722
13.4625,-86.2256426658492,-17.0823139525271
13.463,-43.6812933091045,-4.37065196421123
13.4635,5.55148132102298,-11.5082505104406
13.464,44.6984292630561,-39.333116020124
13.4645,69.4412828893465,-54.1663294595724
13.465,82.5256742735022,-42.9473592968081
13.4655,81.411678516304,-34.3191523595566
13.466,64.3945567639706,-51.8068276842121
13.4665,49.0231991997084,-74.3248562005327
13.467,65.0035327455255,-65.4150176146516
13.4675,115.952341896617,-24.7375970627076
13.468,162.674711728226,13.1859836564059
13.4685,164.014200712485,23.8793394438507
13.469,126.890063018655,15.4320186987874
13.4695,94.5030840566459,8.02803638490006
13.47,88.7139760005418,9.98383824038429
13.4705,90.4599452903478,18.5056196104705
13.471,82.2029730008222,29.394653467996
13.4715,81.1032661239343,36.0629760734769
13.472,110.841485246597,26.797635114663
13.4725,159.379076659253,-4.25033968110888
13.473,189.283283138199,-42.5408571734332
13.4735,182.043929924636,-60.6933956740835
13.474,150.110734459905,-48.363535603803
13.4745,109.094827719817,-27.3420657939519
13.475,61.2080653540421,-24.4551460946808
13.4755,8.89382392248137,-33.8203515888777
13.476,-36.2261459987596,-25.2520593707072
13.4765,-66.9910394826209,7.4520213694117
13.477,-89.0261667731226,31.78520893932
13.4775,-107.271432822008,24.5444403874499
13.478,-116.271550513337,10.2235538917226
13.4785,-111.567966612773,24.9143167520232
13.479,-98.3468785631123,59.290498911474
13.4795,-79.0900820982812,71.8553247028687
13.48,-45.0815266690438,50.5558362817343
13.4805,5.64314637731365,23.3936322958962
13.481,50.9382534357521,8.41813595858076
13.4815,63.0947819018672,-5.56441498228682
13.482,43.336862498044,-18.9658334671973
13.4825,22.4656580744919,-4.17411008907759
13.483,24.6677126375624,48.4564029357845
13.4835,42.9130230378457,99.8554002969164
13.484,54.2300184457611,105.88615766038
13.4845,48.4018697173307,69.4695305358368
13.485,34.2692495054115,24.1921156504572
13.4855,24.4930017610867,-12.1445094685484
13.486,22.5294838252725,-39.7845431248367
13.4865,23.1446509094119,-52.5794578021466
13.487,20.0177450056037,-44.3998623442027
13.4875,11.4890109229873,-29.4361777693419
13.488,0.594191267856978,-26.4734150576885
13.4885,-9.32884578403339,-29.9425688557584
13.489,-17.8009758646371,-22.2821850829729
13.4895,-25.2686835077903,-6.40497472553351
13.49,-30.0210983092107,1.30190664032348
13.4905,-29.1079224252148,2.33967879818789
13.491,-20.7206218272382,10.8552549546511
13.4915,-4.36482604452153,21.7792836380607
13.492,17.380250384431,14.6353111739184
13.4925,34.3867251157435,-11.2326072512518
13.493,32.555924079963,-33.2759037646335
13.4935,9.67247584713308,-38.107480071712
13.494,-16.1639381245743,-30.7020554027361
13.4945,-23.5916191483992,-12.5637857004021
13.495,-11.8781637501342,18.6466026450295
13.4955,2.06468001596458,45.615945294535
13.496,8.49970257154645,40.9081966924963
13.4965,12.6985488694142,8.80556220009467
13.497,16.5443375887839,-12.9544890200616
13.4975,10.0168684157306,-4.77605356374884
13.498,-9.47563245678605,10.4906552315414
13.4985,-24.6467392700977,8.26039744520746
13.499,-20.4170403744714,-2.44753941242031
13.4995,-7.51527327818708,-3.2473769587912
13.5,-5.54654733893144,1.13357123669466
13.5005,-9.23702890076586,-1.17981502648426
13.501,6.36983304599124,-1.95745715682688
13.5015,46.5571569106877,11.8915221924989
13.502,84.4029725374795,30.1521834917556
13.5025,94.3057274294635,31.5794871898805
13.503,79.6647491536233,15.2999164184925
13.5035,57.559204657043,-1.10812554348261
13.504,32.9693076108231,-6.85266558806903
13.5045,2.34553892200188,-2.82487427487521
13.505,-30.4097965074,9.38599000995959
13.5055,-57.7131644579897,24.1859210598677
13.506,-78.5197577674457,26.4517081670307
13.5065,-89.1872945309375,9.25635028289264
13.507,-74.4081493906041,-10.4976079779206
13.5075,-27.6618193918668,-14.4318474961705
13.508,25.6012473015922,-13.1513085426741
13.5085,48.52147622976,-31.2566846741934
13.509,36.0496412146816,-66.4111997677902
13.5095,15.6089278972711,-88.575568209433
13.51,4.06829475274502,-81.3248971487101
13.5105,-10.0236036633417,-60.4722469588394
13.511,-34.5788589713327,-46.1245226117327
13.5115,-52.2825925556283,-36.8587543450697
13.512,-48.0153372410417,-20.8928909322781
13.5125,-37.1896759088701,2.42850650854796
13.513,-46.0157189355089,22.3638218072139
13.5135,-77.4066716376819,28.9567149930705
13.514,-115.486418546427,19.9666756280217
13.5145,-151.352287831912,3.14793636680023
13.515,-184.39921423407,-7.26629663318705
13.5155,-209.358611001885,-5.87577220789572
13.516,-223.900591238532,-6.90032432673111
13.5165,-240.160576342624,-26.6389579355904
13.517,-265.833586697409,-55.4907616251876
13.5175,-281.471295334757,-63.8974470575963
13.518,-262.106931038107,-39.9406012925109
13.5185,-217.228172915512,-5.36622595614803
13.519,-182.693945402055,11.9276546611523
13.5195,-173.963024805265,7.97324847305175
13.52,-173.915707865337,0.156878376794838
13.5205,-167.23748624369,7.74647302154821
13.521,-157.018650221504,37.7802038767333
13.5215,-141.68518000863,73.1276958739192
13.522,-105.413625183491,71.8393773278829
13.5225,-42.8405735799422,4.56794218883492
13.523,31.7925583276333,-93.9122607705639
13.5235,109.427486589516,-137.758382880275
13.524,192.322519261091,-81.1380936344822
13.5245,264.671679228304,21.5575006249968
13.525,290.815094808357,76.9708380388786
13.5255,264.273659190868,62.410679371402
13.526,229.047946102427,38.7712063537954
13.5265,225.4955995361,57.514250274029
13.527,240.833402774883,96.5506988540805
13.5275,243.210161023481,103.689417998034
13.528,239.798654616946,70.1022004060628
13.5285,262.494542422839,33.1408083189239
13.529,312.664087904166,24.0355520231402
13.5295,362.067911491026,40.0183334954556
13.53,401.199552053392,61.1884105193086
13.5305,446.014853759076,71.797753176291
13.531,497.400183341532,65.2431317035366
13.5315,531.6093106059,45.385634424055
13.532,534.577326964485,25.2598333483062
13.5325,512.859693971122,13.6878126068953
13.533,468.671941704372,4.66935115247345
13.5335,398.688087218912,-9.25740100975255
13.534,319.723060881006,-18.0172972641646
13.5345,255.349971768733,-5.13924206024131
13.535,188.488857139248,22.5441307100394
13.5355,71.0700619378363,35.9074256297965
13.536,-99.7651698052521,21.4692354687154
13.5365,-255.81589121254,1.50885899339329
13.537,-336.075355302846,3.63618127306785
13.5375,-356.555013069154,22.4860833067998
13.538,-369.816301309093,28.3782274749157
13.5385,-386.562693682971,8.59992734763554
13.539,-380.077217792314,-17.7568563891909
13.5395,-348.374720141752,-28.125162237275
13.54,-323.897048832263,-24.3359189347923
13.5405,-324.505139731353,-23.9442479959423
13.541,-334.709071340419,-33.4947976059721
13.5415,-338.628670157945,-42.5836312966393
13.542,-337.344961469204,-43.0247156638423
13.5425,-327.170126430255,-43.2451052603644
13.543,-292.439899424996,-58.2272921316498
13.5435,-232.860311395817,-89.2892383506483
13.544,-174.184532475382,-119.425669229261
13.5445,-137.723888995012,-128.49554401963
13.545,-116.606587349799,-109.871719458213
13.5455,-93.8718395297777,-73.4323279419061
13.546,-68.4909200999654,-37.7064538053299
13.5465,-51.5816704968897,-19.4584638830006
13.547,-50.074715363933,-22.3503301373327
13.5475,-66.079089247992,-29.5611815098642
13.548,-100.822289641262,-14.921593143323
13.5485,-145.632886702262,26.9080589528265
13.549,-177.095895550404,63.976522676614
13.5495,-175.950900095323,55.5926355030339
13.55,-149.25320450022,1.95735411365117
13.5505,-123.505686416792,-47.7900307716134
13.551,-115.859989946668,-46.9686511113129
13.5515,-119.508943863298,-2.27570419198081
13.552,-117.278376961741,37.3090611308124
13.5525,-101.190873582781,35.5859471691143
13.553,-73.8189606719374,0.242896371805278
13.5535,-35.3392591184549,-36.2406524787895
13.554,20.3914617539671,-49.9764982904678
13.5545,91.1366518075742,-37.8014370752155
13.555,154.205972923333,-11.6914868761143
13.5555,182.387462963741,9.94591888015679
13.556,174.910781625219,13.7868253753217
13.5565,160.635832842164,2.92730263391187
13.557,163.436831542984,-6.40579181414459
13.5575,175.80550977749,-2.74289697355404
13.558,177.072339739486,10.4192191676368
13.5585,165.405749283645,22.4035140445172
13.559,154.500555042279,24.077871964536
13.5595,147.293272620038,7.46593009356948
13.56,136.109587770516,-28.2428751717009
13.5605,127.834845349694,-60.8190691712493
13.561,143.907799726331,-49.6557378774064
13.5615,186.509432779309,24.6603400874071
13.562,224.219404441553,129.326590544975
13.5625,224.437773594503,204.416002758063
13.563,187.726241906047,219.153756324567
13.5635,139.138034927136,190.468436329281
13.564,97.4408284574334,148.794268602532
13.5645,65.5401802062833,105.632312697023
13.565,41.2460838140728,60.4090897273375
13.5655,21.6487063136986,19.4956478727054
13.566,0.267997751046753,-7.44877886708256
13.5665,-27.3459880466848,-21.2253261794919
13.567,-55.4242530834903,-29.7521223386141
13.5675,-73.1657310556033,-35.485104182107
13.568,-75.940255130166,-36.4512295756902
13.5685,-65.0247550478692,-35.6136255780561
13.569,-41.3126264220235,-38.8603614721182
13.5695,-8.76682055516171,-45.8020166532473
13.57,19.3278615587131,-51.2537520234014
13.5705,28.8107153660037,-54.0046479066943
13.571,20.1655475942463,-56.3950206832493
13.5715,7.44485235960653,-57.6297536302055
13.572,0.790313521535221,-55.5822462882666
13.5725,-2.93507573330968,-52.6879322124757
13.573,-11.1653602690555,-51.2571801504398
13.5735,-24.4289711191405,-45.4938586268757
13.574,-36.9419589708571,-28.6570523677174
13.5745,-43.5192256133382,-7.08023048256295
13.575,-42.9613798248359,4.44762108001799
13.5755,-37.5024852534324,2.41176563919207
13.576,-31.2000331189437,-1.39570793808586
13.5765,-27.4695151960486,2.22837050505068
13.577,-27.1258861231547,9.27503834100589
13.5775,-29.2337411241882,13.5209896097313
13.578,-32.7839625601557,16.636326429224
13.5785,-35.8443524536735,21.2039122133793
13.579,-34.2337407814931,23.9521340858087
13.5795,-23.7136352203374,23.4786858068228
13.58,-4.06019938540303,25.6353155966269
13.5805,19.7824813152011,32.7286465916914
13.581,40.6293552330735,35.5369271476629
13.5815,53.9769676807742,25.8448573587156
13.582,61.9416175587686,10.3852795257998
13.5825,71.6021449402302,2.16688031435237
13.583,86.3408800483072,3.20199522059374
13.5835,99.424766343273,5.93103638823495
13.584,100.715448449109,6.90618254125539
13.5845,90.0117112227837,8.09003390582897
13.585,78.132304358185,8.23722303836111
13.5855,73.0345074348135,4.15386801821111
13.586,70.4591323675115,-2.09738625375327
13.5865,60.9607056244049,-7.74723385277662
13.587,40.79653555538,-17.5624498704429
13.5875,12.8185407982711,-35.7795343881331
13.588,-17.8303009294457,-53.6757302451433
13.5885,-45.1991981060928,-59.534950455795
13.589,-65.0793750084441,-58.2546752849485
13.5895,-79.6893404117856,-64.022729925275
13.59,-94.1476544982602,-74.2212847554292
13.5905,-105.559783178951,-70.889903342265
13.591,-104.535501867496,-51.7021439155128
13.5915,-92.8709804884322,-37.0261816494896
13.592,-88.3146048394921,-36.382660885845
13.5925,-100.828078701235,-30.340615510066
13.593,-114.762717699011,-3.29530029011821
13.5935,-112.149066660957,24.3010592917341
13.594,-107.747884451786,21.1291091716648
13.5945,-136.948407311814,-6.81220232869516
13.595,-202.668722859128,-18.8905685192663
13.5955,-255.648715734015,9.05799385612847
13.596,-244.538419305549,56.6656262111174
13.5965,-175.363744186057,85.7772899814976
13.597,-103.790858036888,79.4680327771371
13.5975,-72.1987785627439,49.7255120459578
13.598,-72.1635754801466,19.2481685278837
13.5985,-71.1651954735334,2.33488776214718
13.599,-56.7839694241112,-2.82365174506537
13.5995,-40.4492185081761,-6.24145633406819
13.6,-29.3258779225538,-8.55453987247581
13.6005,-16.0689901866718,2.2334976809353
13.601,2.04422834712477,28.4209754690883
13.6015,12.7760334415488,47.5330374325011
13.602,7.79281351407652,37.4914606036339
13.6025,-0.99264737824621,10.9671879418826
13.603,3.03984002383577,1.87390781835079
13.6035,18.113412450935,17.9990688060473
13.604,30.8533215836912,32.4884746356077
13.6045,39.1527322341774,27.7976928894838
13.605,50.4173929991201,20.3769164722816
13.6055,60.1830179284922,27.6862344390666
13.606,53.2636898701411,36.7062351341078
13.6065,29.855809811416,28.0553253066866
13.607,12.0894039373996,11.8291107602048
13.6075,17.3325824666217,11.0740855316939
13.608,38.7060658524237,20.5515621372787
13.6085,56.2867901112573,11.9910318002638
13.609,52.5397343697085,-21.4454304055654
13.6095,15.2528731009684,-53.1168284139967
13.61,-52.0712525311697,-59.8132261265865
13.6105,-115.78226304301,-48.7555920593679
13.611,-133.397066457588,-40.5144210727607
13.6115,-101.443988318018,-42.4278896162033
13.612,-55.9998627251149,-47.282598497369
13.6125,-12.1888843627784,-45.4636334163676
13.613,61.2360496327519,-32.0156937862273
13.6135,179.948135979813,-12.7557671422363
13.614,295.260042853084,-6.78162255219791
13.6145,355.080024456999,-29.144873447811
13.615,387.604681358521,-66.1721175869018
13.6155,463.770942341921,-82.8023239365334
13.616,584.372652976505,-62.0264988758721
13.6165,668.46861129191,-23.6286336892713
13.617,663.235103266953,4.06828677335699
13.6175,604.775409994982,16.2829025973333
13.618,548.117582270121,24.9110165447504
13.6185,493.670856137307,35.0542898725932
13.619,417.754161943418,45.142056408476
13.6195,326.637523970362,59.7082982221079
13.62,234.032057680233,82.4921950690097
13.6205,121.994431392993,101.962952607491
13.621,-24.2460883137787,103.582384661559
13.6215,-168.63466617964,96.2538850078465
13.622,-266.097851114228,106.689609012611
13.6225,-336.298759880971,140.405507772246
13.623,-437.97773233723,163.216605101506
13.6235,-571.714315492738,133.588814832398
13.624,-664.645924924283,48.4179416506703
