time_s,EMG_ch1_uV,EMG_ch2_uV
11.861,774.67426044168,136.830062777008
11.8615,426.508838268554,119.315482633604
11.862,142.09535725719,46.1853542843492
11.8625,55.3215766727181,-54.632302564499
11.863,64.2178901280988,-158.752619118399
11.8635,66.2967324943187,-255.75528371689
11.864,107.981477675994,-304.716843794832
11.8645,216.744383348416,-241.130466258772
11.865,266.643468177514,-56.560073396593
11.8655,158.817440818746,175.862999473885
11.866,18.3307053631648,379.536224856646
11.8665,51.2664777711391,530.031222359095
11.867,265.906027429441,613.629291471562
11.8675,473.065507971693,597.317507276781
11.868,525.289047764642,485.349990482889
11.8685,436.102763937242,350.757955532527
11.869,296.995964363947,258.101167192205
11.8695,198.25401995539,199.308851187973
11.87,209.143949263635,151.851754581468
11.8705,310.653641513489,141.277538475268
11.871,350.653777638308,178.641749260039
11.8715,184.652810456888,191.383132693413
11.872,-128.75961469642,106.346040954907
11.8725,-381.952310844346,-34.6212724471743
11.873,-477.368249850725,-139.052037908054
11.8735,-514.341531493349,-218.350382457606
11.874,-593.211787191499,-363.986224146961
11.8745,-665.797730507563,-568.065374815614
11.875,-648.343467675823,-689.741962562411
11.8755,-569.825946268919,-642.224677279441
11.876,-507.316047990283,-512.345837715852
11.8765,-445.894164723571,-432.312668696696
11.877,-308.466353895631,-410.69460863862
11.8775,-90.778751148219,-361.574195013578
11.878,122.166342044214,-242.889757171651
11.8785,257.798401801856,-89.5418126550415
11.879,303.278101101747,53.1431841065493
11.8795,267.323016270838,154.342669963806
11.88,165.105040734081,176.422661814898
11.8805,39.1009259217126,98.4042711079633
11.881,-61.4820258054978,-38.3281437891146
11.8815,-122.523605811844,-154.490582383021
11.882,-146.032205075054,-202.540046657967
11.8825,-110.784811786166,-180.991699554415
11.883,-13.5263232242563,-98.1153561098077
11.8835,65.6147957120539,32.2168599067704
11.884,23.4778436464381,167.348931877805
11.8845,-119.128187724228,257.267111742418
11.885,-203.332542989508,295.597492016014
11.8855,-108.973534191316,317.9885235572
11.886,102.109143641506,352.434487477326
11.8865,262.518281327307,402.228634908205
11.887,280.337391890991,468.007566734076
11.8875,197.979339950773,542.722057030718
11.888,105.876141573395,584.382333068156
11.8885,60.3540895063714,539.982415872915
11.889,74.1390426041727,410.65653216965
11.8895,120.951073559926,259.236449838212
11.89,135.092650396246,142.112175979129
11.8905,59.9620241149174,65.9235012689877
11.891,-75.5361979123643,19.1799215107041
11.8915,-167.473893216204,2.95153244118881
11.892,-152.863288739536,5.51296454326493
11.8925,-81.5835543030515,-16.0737039754882
11.893,-39.3565203424003,-90.7816414368241
11.8935,-35.1255334358481,-188.561016379848
11.894,-18.8542129876472,-254.753347467356
11.8945,10.5863160104051,-280.204937511732
11.895,-11.8273297937419,-307.399372053087
11.8955,-113.969824863496,-371.287745236674
11.896,-229.105234843679,-461.252522080542
11.8965,-275.789494510875,-542.500552628274
11.897,-250.857987344605,-591.18303790336
11.8975,-205.600474761869,-602.73094677277
11.898,-168.485970728153,-584.667220577406
11.8985,-139.021678895491,-550.963119909666
11.899,-128.700079365476,-512.800854890058
11.8995,-149.215034090181,-468.053635008192
11.9,-170.418744433407,-406.814446130152
11.9005,-147.359378357037,-330.004262408648
11.901,-92.5091970210494,-254.445504582783
11.9015,-68.841034798366,-197.134752981061
11.902,-99.1643300020858,-162.237358166925
11.9025,-131.82982387724,-144.09949119415
11.903,-118.52839495551,-131.702205101158
11.9035,-80.6535158007143,-107.059159739977
11.904,-62.517123116628,-53.3277905120901
11.9045,-51.3514698517373,25.6914410589527
11.905,9.76799888404786,104.80032204853
11.9055,138.184468904297,168.689947356191
11.906,279.87472902,236.104752283669
11.9065,370.344179484993,337.804548943111
11.907,408.490072783892,475.759178674333
11.9075,460.509873213123,622.266419674658
11.908,592.470484933123,756.578994478826
11.9085,794.568527955667,876.533152594733
11.909,968.722840042258,965.25676812492
11.9095,1002.16777903671,974.844052347409
11.91,866.375732038424,872.422129082558
11.9105,644.071263031906,693.9543487429
11.911,455.919100993632,523.755825481808
11.9115,360.326031048244,414.742533975247
11.912,316.927213190903,345.860195826564
11.9125,236.778831309533,263.103537936636
11.913,75.1815631672804,147.833356889938
11.9135,-108.494454044797,37.8588407322458
11.914,-191.937055601765,-9.93203580384585
11.9145,-118.067960303496,22.8908687754125
11.915,21.2993408050691,83.3258025303517
11.9155,65.7152134825094,73.7530183383387
11.916,-43.1858216924997,-63.6713207953575
11.9165,-208.203435911543,-276.703885144422
11.917,-305.470798268073,-434.114317326135
11.9175,-322.309646618149,-444.202735747746
11.918,-340.746615598474,-337.553825915021
11.9185,-430.403619502619,-229.706810781626
11.919,-602.130254108111,-219.887175889799
11.9195,-825.016006080404,-330.047950099019
11.92,-1018.987157618,-503.168904811275
11.9205,-1053.18251198617,-621.082687367577
11.921,-850.091548435266,-546.586077643148
11.9215,-527.312520148268,-215.077680720312
11.922,-358.129930497594,282.07261018593
11.9225,-502.750441421573,730.067153341216
11.923,-779.880640849995,939.387034611947
11.9235,-774.567513186019,870.861058975353
11.924,-232.559284912803,622.353491582645
11.9245,638.414608459804,318.181294488448
11.925,1285.71187184063,23.2239846113141
11.9255,1276.34106548559,-261.89844875234
11.926,678.07100210159,-556.897479783517
11.9265,-27.5155216422007,-856.828843117156
11.927,-419.341434660258,-1112.74871372191
11.9275,-491.231991263146,-1252.55641800125
11.928,-511.236730853028,-1232.55894205175
11.9285,-607.709648934477,-1075.34490208906
11.929,-629.257154206051,-856.988646017344
11.9295,-427.372087222685,-659.481079045289
11.93,-121.401478448401,-530.686545251874
11.9305,42.072187270005,-467.520674964252
11.931,15.1584145303161,-418.486215532533
11.9315,-18.0716987150517,-314.895714225419
11.932,79.0567094178053,-128.272871212206
11.9325,233.752849203484,97.5398474996219
11.933,320.818042751472,286.929594820749
11.9335,346.847487451238,404.246200798957
11.934,390.24454969648,466.943386890232
11.9345,455.042424442471,495.560380675725
11.935,495.249260523988,491.906038767528
11.9355,524.110956004025,480.344240266003
11.936,580.04258273427,520.75546202203
11.9365,612.930834266439,628.25584867314
11.937,523.789941579518,701.083633420843
11.9375,316.95397474494,595.177469809822
11.938,106.013944479929,292.063918377255
11.9385,-38.5400964708953,-47.6212157071961
11.939,-138.306745423808,-226.14549944319
11.9395,-190.402076343927,-184.009465662034
11.94,-134.507596696328,-19.2741638641745
11.9405,7.97483598914084,135.634864217547
11.941,89.6981052031482,223.494876262409
11.9415,31.1844061258774,268.182291748311
11.942,-38.6013197773161,313.672371501745
11.9425,44.8647337355334,368.010894085032
11.943,237.598883650597,396.068191065666
11.9435,350.089585240919,368.510437281028
11.944,315.604993845122,315.535282344375
11.9445,254.568487557843,300.934420701726
11.945,276.919360636164,323.835293850146
11.9455,357.024852862202,288.51540127127
11.946,425.908556509369,126.572931205399
11.9465,455.262234278825,-73.1246454479199
11.947,397.085372676681,-132.488506520127
11.9475,156.156256502736,1.37489982492246
11.948,-289.705175247891,174.004708815745
11.9485,-805.952821773341,193.178259021915
11.949,-1204.69369599965,33.5314905717777
11.9495,-1381.4074117616,-173.385228000083
11.95,-1308.47443354585,-314.299614004884
11.9505,-983.42512451285,-394.207656850559
11.951,-480.788809637445,-468.5555225058
11.9515,-2.49884238355548,-538.625376003287
11.952,243.116093980652,-544.502025098233
11.9525,229.215318796119,-439.701551721882
11.953,116.454776029244,-250.85190839719
11.9535,69.8509183512633,-65.0435150308923
11.954,120.441542964063,40.5334543430453
11.9545,199.190299299418,62.776415339585
11.955,239.79976051868,66.696696525204
11.9555,227.825292462743,113.835170067508
11.956,193.518538014412,204.422213289022
11.9565,181.978308002607,290.729461069513
11.957,210.337942848394,327.828388721083
11.9575,245.523953822858,301.761062610373
11.958,241.235416535642,231.152740906902
11.9585,195.267601871237,160.224567212021
11.959,149.260317568261,129.880829932457
11.9595,135.929841562138,132.920153702185
11.96,150.376452312229,116.657631806993
11.9605,169.37501637413,53.1758487888448
11.961,172.819133715765,-17.9079781468851
11.9615,147.891549769984,-49.7739167543199
11.962,98.8845993641561,-64.480339672927
11.9625,54.3515401109619,-118.237699348856
11.963,38.5449934420773,-205.684472958674
11.9635,30.8937885065045,-260.2441369797
11.964,-21.5791181763822,-253.869725632339
11.9645,-140.740309220867,-234.957825283599
11.965,-283.465657667163,-246.232411318348
11.9655,-382.462583706079,-261.375005240699
11.966,-409.283532816024,-241.145543925149
11.9665,-385.715246779785,-210.508752353002
11.967,-340.879548472653,-230.722002856225
11.9675,-274.407723040773,-310.850427422878
11.968,-170.834551635643,-384.586935269553
11.9685,-42.3829009648518,-370.483755162414
11.969,61.8257759276003,-237.660247604169
11.9695,98.197581423534,-29.9722417922727
11.97,66.4341339635058,152.39862541019
11.9705,-6.28493638175699,215.348928118674
11.971,-98.4460315644927,145.866195135325
11.9715,-187.245207519712,18.2060669495622
11.972,-229.057904053023,-90.1008447957207
11.9725,-190.093999272122,-166.920835533031
11.973,-96.093912959047,-228.666653256816
11.9735,-15.0861814535265,-250.441762238841
11.974,10.8004906944904,-188.353414083339
11.9745,-14.8339974877904,-64.8844563038714
11.975,-78.3624519181646,25.8647047199139
11.9755,-160.714719733945,20.7490675496219
11.976,-212.878223097384,-38.5341683605383
11.9765,-193.630884546261,-58.0478055657276
11.977,-140.254184338524,2.19791010943348
11.9775,-127.865211437277,94.8843103613392
11.978,-137.478776323478,144.832909781907
11.9785,-50.4536219000662,124.361147627262
11.979,177.657365115905,76.418119258122
11.9795,420.050414973843,74.0072224368696
11.98,529.181225498786,149.497973874403
11.9805,518.379615076956,254.12531197657
11.981,502.361294836634,293.123960349203
11.9815,504.190069666282,211.011423608684
11.982,432.743044992149,43.3618350723372
11.9825,247.001880075357,-114.148759143968
11.983,42.7600374000481,-180.327660549392
11.9835,-52.3968471150416,-134.7499836219
11.984,-6.38785283355966,-9.41072198487057
11.9845,120.619801145218,150.454207910804
11.985,254.79563902959,322.374474396589
11.9855,346.163245718524,513.512510812693
11.986,350.314344799391,728.787772248029
11.9865,217.307442392298,929.423805312911
11.987,-59.2298334350803,1039.20148802759
11.9875,-361.579765156091,1011.56526945749
11.988,-470.464084147642,883.487972277495
11.9885,-272.074194923335,735.675810235857
11.989,49.5822267536231,594.268783925902
11.9895,157.337195270957,402.57867943115
11.99,-28.3117720085783,112.994233912797
11.9905,-180.159304864785,-217.054842896233
11.991,50.9847117393351,-460.037934077241
11.9915,586.026595507102,-545.672869291528
11.992,996.538987047625,-518.070207478991
11.9925,975.598559452527,-466.873461501325
11.993,570.050042819507,-448.707074051348
11.9935,-7.26806421450794,-490.21688330903
11.994,-576.725019905337,-605.230987740211
11.9945,-967.719924189795,-750.488035368545
11.995,-1012.88026848989,-801.429715291229
11.9955,-705.969438017548,-652.663984878602
11.996,-263.722963271465,-348.394329367969
11.9965,73.3345295872913,-50.1142510157088
11.997,235.55822824983,140.222083966203
11.9975,268.463050885532,265.335987800296
11.998,194.734601672903,397.736277434757
11.9985,25.7552160546742,505.802355187543
11.999,-178.192544288517,490.084352747741
11.9995,-366.637829696756,312.836689117839
12,-559.811399124383,27.9781323426699
12.0005,-760.454564669469,-297.869087341966
12.001,-866.71828333561,-625.973100177276
12.0015,-776.112770885409,-902.312121148664
12.002,-533.630386771231,-1038.13520127157
12.0025,-279.17517660114,-974.849556303458
12.003,-84.595704698206,-750.23188723657
12.0035,60.16515194483,-476.095388161022
12.004,138.181511897991,-255.002350849069
12.0045,105.977995269554,-124.724740510421
12.005,2.29064802980449,-68.6341377111375
12.0055,-54.7876906446202,-59.5917233433688
12.006,-6.16336818698751,-84.5340552529194
12.0065,92.1036088379655,-128.078103292058
12.007,168.806528053802,-147.466088303177
12.0075,215.179971918853,-89.7821248648736
12.008,239.744493125453,54.3924017282252
12.0085,229.002402785543,230.683161764378
12.009,201.907732069369,370.088932386256
12.0095,237.749592360135,450.015887324062
12.01,379.299178447117,496.794716775301
12.0105,536.478165086366,540.77434945631
12.011,554.480289901653,580.483254786074
12.0115,385.605658882367,577.436400792287
12.012,152.730271792658,477.820700375599
12.0125,26.7630300443607,264.009345824888
12.013,65.3911914965807,4.67628975280162
12.0135,187.261465856646,-170.500889142701
12.014,277.11081704127,-177.868117903944
12.0145,277.122518377528,-52.468711561875
12.015,184.90968487329,104.868751325592
12.0155,24.745511485244,231.998310492506
12.016,-144.180559754175,331.1878747838
12.0165,-241.878636608505,417.911964522187
12.017,-252.549636318644,488.552941807836
12.0175,-264.804368032938,527.579062443312
12.018,-351.60746866842,505.027533156741
12.0185,-429.327641549163,377.110683212782
12.019,-334.99416353009,138.768996680699
12.0195,-55.9912956886984,-123.017934934933
12.02,219.440945299533,-278.178773046424
12.0205,320.018363071587,-273.868720700112
12.021,264.351957199693,-176.977863856483
12.0215,163.35390168027,-91.0311627879653
12.022,54.7548149286873,-62.8038688099058
12.0225,-69.3693823453658,-74.2975373549842
12.023,-151.827524754819,-86.7689589448402
12.0235,-117.796768831025,-76.2168801766887
12.024,-6.55793415060824,-52.3726011023524
12.0245,60.5729473551294,-53.2086157424854
12.025,45.2719454835003,-99.4682570160859
12.0255,28.4840136869787,-157.954066722798
12.026,70.8279522446017,-180.789472916433
12.0265,126.026913768977,-172.373911912067
12.027,124.015219331289,-171.63262973354
12.0275,73.6424725062912,-172.306789533291
12.028,44.8114188747329,-122.209016894578
12.0285,86.306675767925,-15.0590575963621
12.029,184.513286780691,80.4317052724427
12.0295,277.044840011827,113.928529807671
12.03,298.445987003211,120.887021192977
12.0305,236.524235589049,156.649109157777
12.031,142.493951154605,209.340251165734
12.0315,65.4558410702355,225.416059364306
12.032,-2.95456967675515,188.278963594348
12.0325,-87.2068281268444,125.00362631566
12.033,-164.570802253749,59.7474645670886
12.0335,-200.375195545718,5.08944086528332
12.034,-223.544322521765,-16.8095529912796
12.0345,-294.203603197497,14.0353338896961
12.035,-398.978584287171,84.1652994557491
12.0355,-452.472723794919,145.045022092811
12.036,-417.561613389638,133.601975782302
12.0365,-357.643393835398,-1.34316459428632
12.037,-342.6511584295,-248.682447938128
12.0375,-358.830946381509,-498.480860036514
12.038,-345.16235232178,-613.94449818841
12.0385,-274.075627350962,-575.194993119633
12.039,-157.508497456235,-500.717626132886
12.0395,-7.76806577413978,-488.602162469149
12.04,159.146495746961,-496.871444845171
12.0405,290.829248480218,-435.292100581208
12.041,312.48718260275,-312.061264838496
12.0415,194.307405602334,-208.517243654815
12.042,-4.36833969439702,-153.215805625762
12.0425,-174.666064330989,-110.860264803987
12.043,-249.091853552141,-66.8907316591681
12.0435,-244.088880441175,-30.1672378379017
12.044,-206.0298946236,30.4031876016624
12.0445,-143.165527847322,154.678524899011
12.045,-48.2592032811779,299.91600508381
12.0455,37.693699375718,374.497021229956
12.046,60.6466593244913,369.780547145007
12.0465,61.7998444043831,370.084558379893
12.047,165.736015484221,422.60743507594
12.0475,413.40368251958,486.477934778358
12.048,669.729071003967,518.04279051848
12.0485,748.966091127167,502.404765163178
12.049,581.736320093827,382.379382061005
12.0495,224.620358000453,83.7952962550789
12.05,-210.254113749619,-325.846041516043
12.0505,-566.490576555431,-615.424372760389
12.051,-673.421961560204,-618.957799813965
12.0515,-480.780483513147,-410.944084519535
12.052,-129.801790869634,-170.90305285503
12.0525,192.944394574963,46.2243848989123
12.053,428.381689140996,294.670859755449
12.0535,600.48330669955,553.490427846066
12.054,686.411389346233,697.15324671069
12.0545,658.703617311048,652.930133761789
12.055,593.610058614378,481.67844346809
12.0555,586.050297683268,281.516703478508
12.056,589.59805180151,91.0403072996024
12.0565,487.62972872347,-89.6846270691639
12.057,290.408902366724,-251.203557641334
12.0575,98.1258703440824,-381.849053062878
12.058,-100.74779159452,-480.246026256558
12.0585,-390.631480876704,-535.816455692685
12.059,-683.035813881882,-523.934897008472
12.0595,-740.25017729452,-430.528032259066
12.06,-517.720705754936,-260.189632875411
12.0605,-275.503516987419,-28.9117975259094
12.061,-234.223728706553,218.527841291292
12.0615,-292.442723653796,401.178607230948
12.062,-218.93852007706,466.013303080701
12.0625,15.5513600317417,459.343171756237
12.063,238.16589499706,480.692748656813
12.0635,292.979122783687,554.766806896354
12.064,133.323354204164,597.419224971353
12.0645,-196.154490615601,525.449643897768
12.065,-537.934501565883,357.451331560668
12.0655,-681.078754521012,183.034767699076
12.066,-579.028095428005,62.7389209443656
12.0665,-426.610601061948,-24.1701448045472
12.067,-400.450447218625,-158.853140887517
12.0675,-423.904998456724,-418.425355765639
12.068,-328.135166548845,-794.421561127387
12.0685,-135.244112040472,-1154.36437837954
12.069,1.25478203396524,-1316.50233056302
12.0695,56.1661593238883,-1195.98983326678
12.07,125.690348479023,-873.115515509775
12.0705,198.83298035556,-511.965397540454
12.071,146.182159245602,-229.686273442192
12.0715,-49.8937600588415,-47.2933398607262
12.072,-232.159574606153,67.852794291052
12.0725,-269.194597626591,143.120803777834
12.073,-178.145725257222,177.396426004014
12.0735,-27.8348587359562,157.27701891636
12.074,139.350249056571,89.0728353244246
12.0745,262.895319269896,7.98983310769176
12.075,279.657145393325,-49.7555768993996
12.0755,226.623041023354,-69.4915025267851
12.076,216.259696661949,-39.3092948427422
12.0765,278.144549349955,66.1122345702042
12.077,329.08423115428,247.596865691291
12.0775,316.034253835518,444.021049144958
12.078,271.314898658591,579.833435156305
12.0785,208.84401426554,646.404959050717
12.079,98.3704169765755,688.311394819585
12.0795,-19.4391790249172,709.96986669909
12.08,-22.0558233941947,658.046137142675
12.0805,133.779664224117,517.76240785173
12.081,346.548311698865,368.532606197662
12.0815,513.041877445209,303.004364855416
12.082,632.061688232537,329.339418796532
12.0825,723.584961266366,392.63820609128
12.083,759.591456207839,457.123427650698
12.0835,727.549876245244,516.766376751361
12.084,649.599953783339,545.040233648274
12.0845,487.424326892682,490.130029453191
12.085,158.472673498996,328.561127792399
12.0855,-277.993079244089,93.9311772893507
12.086,-584.137275953491,-153.460390111346
12.0865,-601.920472984503,-368.830020155522
12.087,-443.974623962182,-538.112458647277
12.0875,-317.380923838788,-668.739931838338
12.088,-260.184527058059,-765.466839925531
12.0885,-185.040875065326,-808.929292638898
12.089,-94.8806241555075,-769.222235100907
12.0895,-85.7615161836153,-649.871300448715
12.09,-166.664879289807,-503.298188502582
12.0905,-235.409138379809,-389.863537215137
12.091,-247.088433523597,-334.036964169581
12.0915,-280.075128169466,-326.651333557213
12.092,-400.893078361696,-344.901929404235
12.0925,-558.700962215477,-354.775910504478
12.093,-657.587174391168,-321.988804807964
12.0935,-670.500697586312,-247.177511566396
12.094,-639.896063738364,-170.677537429712
12.0945,-602.061720114836,-119.39826380266
12.095,-547.662873987764,-73.7536686794996
12.0955,-452.022171361325,-15.9969251490287
12.096,-327.317279382448,19.3960389049575
12.0965,-221.519299693907,-8.7238870137976
12.097,-140.563718238416,-70.8816540018363
12.0975,1.76716019570185,-93.0970372710701
12.098,282.859283946394,-59.1331127887707
12.0985,613.067087639913,-26.4164254301047
12.099,770.96513159156,-22.6193125520468
12.0995,646.459954169587,14.9506343955685
12.1,373.881905386191,152.250542762646
12.1005,164.102213963576,344.558397233577
12.101,79.1890584064219,462.378008649931
12.1015,50.4740741218635,426.823097855698
12.102,45.5494647619847,281.280862293499
12.1025,99.2850994933462,126.295242513256
12.103,201.581697083279,18.701998535822
12.1035,261.313806923477,-49.8687986529614
12.104,200.495888491661,-102.870205743894
12.1045,30.8626511741834,-138.299593915061
12.105,-158.896584603224,-134.453304148104
12.1055,-251.28199805946,-74.3278970634309
12.106,-164.402635403318,39.3618078780574
12.1065,71.5112840186807,178.056737739596
12.107,314.998626722302,292.139914998895
12.1075,434.280931390792,340.179947467536
12.108,409.194416120724,327.284151574551
12.1085,291.664294181942,302.380397473952
12.109,125.472987193254,300.276051561886
12.1095,-44.94544998562,294.248980268392
12.11,-155.168937936153,227.452677650924
12.1105,-188.798978080547,91.1339772603642
12.111,-212.580007011736,-50.3036629172075
12.1115,-267.321205572777,-122.264536249833
12.112,-283.51409981289,-115.81804106422
12.1125,-195.689059985794,-90.4620089879305
12.113,-76.7172917033291,-105.905737085718
12.1135,-41.8324857932388,-158.334646079574
12.114,-66.8238387102468,-187.086424315678
12.1145,-31.8536641726433,-145.315204070889
12.115,82.9986791286855,-55.6928819247801
12.1155,180.865219114779,21.1379649507483
12.116,211.992899732754,69.8892087649777
12.1165,217.803207962177,136.922789037776
12.117,215.414533459763,246.474348232477
12.1175,183.0406840771,342.699606272578
12.118,176.449573227361,360.07601166959
12.1185,312.5230861311,322.51345798129
12.119,589.169888060843,310.765727289174
12.1195,840.044166498316,342.198932214539
12.12,914.304562919016,354.235575324105
12.1205,802.927441187823,319.94815137672
12.121,568.889250274068,311.234330510684
12.1215,276.767904021106,408.899821083907
12.122,16.7263928733418,590.735887161055
12.1225,-144.667868244543,737.681182167261
12.123,-279.872286763019,720.432792247404
12.1235,-514.76032424227,475.927408996054
12.124,-777.154539832206,60.9421872533011
12.1245,-817.729171149954,-345.593267710798
12.125,-583.884449736815,-565.223280741922
12.1255,-375.906514393383,-595.070695821358
12.126,-454.958653687108,-603.276989439851
12.1265,-657.079393078823,-702.221291659496
12.127,-632.377589689992,-801.063201948963
12.1275,-371.197910038271,-762.886832680071
12.128,-218.872927766312,-635.220427800846
12.1285,-368.21621426557,-597.543259818062
12.129,-594.776436431907,-704.820817239735
12.1295,-581.929186646651,-817.923648169543
12.13,-316.338276537171,-808.919658464776
12.1305,-38.2746028009405,-716.333749275898
12.131,71.4291371327321,-646.669853465373
12.1315,24.3130626133458,-620.098807906314
12.132,-76.0870895473481,-588.145153208022
12.1325,-137.043414093295,-538.912137675344
12.133,-102.826491542041,-501.332129797307
12.1335,17.8711671804328,-471.739713067047
12.134,134.264959808717,-403.4563447373
12.1345,140.509330744693,-265.35188414244
12.135,23.1740884587865,-71.3478519894347
12.1355,-116.143887267627,140.726236103943
12.136,-150.258395290898,331.360572487574
12.1365,-35.1674165389253,472.808724304949
12.137,157.047266208035,566.597012924189
12.1375,307.116847904485,638.907465241195
12.138,365.329405178438,702.047148422644
12.1385,401.884261425696,734.218428940532
12.139,519.629137149268,710.104684981015
12.1395,716.265602992247,632.781235152728
12.14,865.596982487283,523.678437431592
12.1405,845.768884612105,402.836522264027
12.141,652.766349951624,288.289537210199
12.1415,371.49834206699,186.616237678755
12.142,78.0734303504338,75.2831943345853
12.1425,-185.026139841347,-66.4015625054122
12.143,-363.276731293382,-191.846991140127
12.1435,-390.38258107236,-200.387493075379
12.144,-263.321618704779,-51.7761085715888
12.1445,-80.5907844316532,169.870103041482
12.145,36.7749824901276,345.2400018051
12.1455,56.3413138262336,436.82953527585
12.146,35.1730725439448,472.311799705683
12.1465,14.123799378154,451.921717167354
12.147,-42.5385060960307,345.274212246189
12.1475,-177.650802132208,171.639342873094
12.148,-348.249638674407,15.1265506346774
12.1485,-449.358578812745,-54.2737860907904
12.149,-424.441219811262,-29.1173884785781
12.1495,-317.187123322829,72.7440778345383
12.15,-213.736843732826,242.955330431913
12.1505,-158.007709800892,458.776346246217
12.151,-116.414256406543,663.877952487328
12.1515,-3.54588182434105,802.889808671993
12.152,233.743449103708,857.693186037271
12.1525,519.044856121195,835.500848446562
12.153,665.649008477625,742.734434309868
12.1535,563.999293742465,586.508806962455
12.154,335.643279347189,383.253053075365
12.1545,213.1807803399,147.820266952318
12.155,262.065850246523,-115.960239342833
12.1555,322.141249904218,-400.477060761389
12.156,253.23260004017,-673.018232894524
12.1565,121.050991802885,-873.336030985458
12.157,62.3693886338315,-935.25286174565
12.1575,67.7715300966344,-829.908694271929
12.158,18.8332227318666,-608.472889645302
12.1585,-115.746461344112,-388.90738399404
12.159,-251.696639832192,-269.324321202791
12.1595,-337.696767827484,-255.729090443759
12.16,-404.786985605603,-297.88153720859
12.1605,-453.375602103044,-378.918116728536
12.161,-409.572969758688,-520.469741945935
12.1615,-246.166188980366,-701.248760777875
12.162,-63.991768239515,-835.412728695864
12.1625,8.97685204096725,-863.161037065913
12.163,-50.5088424324304,-815.518447564141
12.1635,-175.67140156059,-750.456635180299
12.164,-303.41892514747,-666.501531271842
12.1645,-394.082657214029,-532.491193830112
12.165,-397.747568199382,-373.836781546786
12.1655,-281.118097488739,-261.132061272943
12.166,-92.0329897422455,-211.481948071202
12.1665,64.297454887513,-158.711897478713
12.167,138.901963758932,-41.4396682506664
12.1675,188.255436613083,117.115895853266
12.168,275.998197453913,236.309013555584
12.1685,357.444882139001,256.162480685209
12.169,321.340969977723,173.476088860571
12.1695,148.544441458389,32.5418807028946
12.17,-36.916754017675,-93.2473386458216
12.1705,-115.344764808046,-132.123554320237
12.171,-117.235058136272,-59.5851793216068
12.1715,-154.636241946554,86.1225827288303
12.172,-243.122743198637,246.841214417273
12.1725,-287.431170469957,395.962289912093
12.173,-239.831620926235,538.446337336277
12.1735,-162.861570766583,676.312458241558
12.174,-102.654993666588,794.835514241933
12.1745,-12.2395354887469,875.048987265579
12.175,129.31612260643,900.450707345478
12.1755,224.711183700451,856.130222252642
12.176,195.986193327758,740.325699443939
12.1765,143.014682176535,576.372639728004
12.177,227.471822212501,399.472607062219
12.1775,420.477998952059,234.235498070603
12.178,497.166018589594,94.4425709898495
12.1785,299.647079647108,-10.5033655044072
12.179,-95.6715637357027,-91.7873577764669
12.1795,-490.299340479264,-188.035648026522
12.18,-744.125991563224,-316.713141137322
12.1805,-813.984580084108,-421.988204623688
12.181,-710.989920820222,-419.670644753144
12.1815,-488.474546240118,-308.694439577768
12.182,-229.099291458932,-188.130507519197
12.1825,1.27668013723749,-130.55220487463
12.183,170.930402935403,-84.9252182460179
12.1835,263.306792034894,39.3891773507436
12.184,298.675860217762,222.408758371363
12.1845,367.852072905661,340.239256072434
12.185,555.222375884315,322.210750358755
12.1855,801.263706054292,232.714802880769
12.186,923.189954066788,175.538526351441
12.1865,815.498003206419,177.775563170717
12.187,564.486373390723,206.711073368911
12.1875,325.644929576849,249.709927721996
12.188,157.95681649474,316.849320556554
12.1885,27.2628550994516,387.330877387002
12.189,-95.7703998057325,413.370975626885
12.1895,-203.52737139254,377.494121664314
12.19,-266.531204373986,299.971108227179
12.1905,-232.166695833234,184.381651404116
12.191,-69.1879420080155,0.112695429969414
12.1915,134.131595187333,-261.215604111925
12.192,192.007266666945,-541.110919195306
12.1925,22.8931930502459,-749.420507489001
12.193,-229.670731247771,-833.137642968573
12.1935,-365.342607655241,-802.313057842829
12.194,-360.041654077004,-706.713948798447
12.1945,-328.108917906269,-601.302666561376
12.195,-305.314740149938,-520.004962281488
12.1955,-212.617374312731,-462.618577784671
12.196,-32.196769637958,-404.923724311646
12.1965,125.10601934158,-326.818811851609
12.197,174.140853442681,-230.489739930002
12.1975,166.63878950621,-133.621412183634
12.198,187.425400711253,-51.4682087193953
12.1985,226.171938497141,17.176122802887
12.199,222.463951848898,93.9080213375643
12.1995,174.530742720195,202.231086616752
12.2,128.934500903637,328.741518424258
12.2005,101.226347251602,410.703472354847
12.201,71.3331951032656,390.309889720746
12.2015,30.6060030624144,286.247677916718
12.202,-21.6081196325792,184.86156412651
12.2025,-102.743858611742,147.360685448548
12.203,-212.465060115157,147.259312326878
12.2035,-293.471458138814,115.106193040623
12.204,-287.64485309894,24.8082330888404
12.2045,-226.119451070294,-86.027722167749
12.205,-206.348263374726,-167.1711240867
12.2055,-271.598680503314,-201.963209924149
12.206,-361.481097549639,-207.986187334434
12.2065,-397.485281189222,-214.659762114387
12.207,-375.287823773057,-241.964538094596
12.2075,-345.604078044416,-284.235178264638
12.208,-333.045281794713,-309.810197037252
12.2085,-309.732861047245,-286.925316512261
12.209,-243.672622308169,-214.393284885613
12.2095,-146.568907999753,-122.568944826847
12.21,-63.497767123122,-45.3727508670676
12.2105,-22.4541497741791,3.98806206671392
12.211,-2.93264100333361,35.3395152133537
12.2115,40.9123688550776,71.6493406445653
