time_s,EMG_ch1_uV,EMG_ch2_uV
22.9935,-26.772252816635,-185.478395382787
22.994,-13.3117598123523,-231.691717054086
22.9945,-4.15019995476861,-337.359357586653
22.995,-6.16278013334562,-439.661858875065
22.9955,-11.0958957347291,-499.642155547167
22.996,-9.2349230802635,-539.321742008499
22.9965,-2.43296891799605,-584.581992690173
22.997,0.704102141215141,-605.162961619355
22.9975,-3.84514019934435,-550.844212415766
22.998,-13.3817688811433,-427.147161919827
22.9985,-22.2832018692376,-288.403790763804
22.999,-24.6697231486034,-162.853994240055
22.9995,-19.343065945251,-35.9755471208915
23,-14.4800187017607,85.4395709571302
23.0005,-18.6858571298096,149.617620237076
23.001,-23.3928146786484,132.010491368248
23.0015,-5.99219141388804,89.4575002790943
23.002,39.3750971451566,99.2706210346279
23.0025,83.366798518435,169.770950096253
23.003,88.4266412114619,255.00719962674
23.0035,52.770333336028,337.95683225291
23.004,16.612084983629,443.357143673059
23.0045,22.9791359046025,568.514427762896
23.005,76.2954078404554,657.238430852944
23.0055,136.473403297212,663.807313339922
23.006,151.310323471363,604.342017539889
23.0065,104.339041779405,522.412116978563
23.007,37.614906047103,437.590022017108
23.0075,15.0641438643309,354.768962146753
23.008,52.1389644931033,292.895835225193
23.0085,95.8348667760302,266.394613985918
23.009,89.8201878536671,255.054947956771
23.0095,40.2851640582622,228.225465360577
23.01,-10.2525680607441,188.346352876235
23.0105,-54.6369896563731,156.95354577013
23.011,-117.681701391627,128.179216908173
23.0115,-182.713629051044,76.5276281613161
23.012,-182.464812096056,7.14726015428542
23.0125,-94.2885007621925,-48.3169158949271
23.013,1.96911056519257,-94.7803278689446
23.0135,9.86920421591106,-182.983133985855
23.014,-64.3568674896422,-327.65670909161
23.0145,-127.499834362253,-456.583227840968
23.015,-120.858625213179,-484.424619385684
23.0155,-73.0994459409376,-416.621200202395
23.016,-31.3692539193188,-336.89854708614
23.0165,4.07097862225366,-301.408681591556
23.017,52.4693972698123,-289.390830568519
23.0175,101.664162078927,-260.143758954263
23.018,121.425784745167,-212.699434123702
23.0185,108.052708500009,-167.724052540101
23.019,83.4338833765064,-123.128392905928
23.0195,58.3058873325196,-59.9074509460816
23.02,23.4328921762392,20.413188001834
23.0205,-24.3280427076297,91.4189234738003
23.021,-68.9593326781381,133.621883717314
23.0215,-92.3076617079228,152.130139152989
23.022,-91.1677428097534,160.85411925181
23.0225,-74.744366511863,163.242948368961
23.023,-54.3485683090855,154.155459303286
23.0235,-37.3105719445754,132.699867135935
23.024,-24.1284575777004,105.827969400765
23.0245,-9.66269833162266,78.7852731070594
23.025,10.2476258419657,44.821766774473
23.0255,34.7623662482657,-10.2934794233188
23.026,61.1116518634711,-87.9032070158151
23.0265,84.6935689359348,-163.033342366544
23.027,92.6774310968984,-201.366836883742
23.0275,68.0148559199828,-193.087355884305
23.028,10.8900360062407,-161.881974320432
23.0285,-49.0369521774599,-136.458062228973
23.029,-74.3263105375507,-122.206329559759
23.0295,-55.0589686548237,-107.039864928465
23.03,-16.1821769727861,-84.6625770079521
23.0305,9.29051081029795,-60.0973243491238
23.031,8.53405808284191,-38.0939205806651
23.0315,-7.02038545610471,-19.309747879257
23.032,-17.261672728388,-6.25373309800514
23.0325,-11.2388467304812,-0.708875253346664
23.033,5.78199022029539,5.47430368279307
23.0335,20.7039340545525,25.3025532807677
23.034,27.2343317077529,58.5789919836102
23.0345,28.5886640877599,88.1004845096781
23.035,25.7932980626524,98.8966454120409
23.0355,12.1210386559538,94.2768628431174
23.036,-15.2449679768845,87.4873402606785
23.0365,-45.6339762943205,83.5607456724065
23.037,-65.166283745911,76.6407316403317
23.0375,-71.2754457479224,62.3436537844252
23.038,-69.312601357864,45.3890747176044
23.0385,-60.8841176993158,34.1441497835271
23.039,-45.2077885479181,32.3040187811234
23.0395,-26.4759796719566,37.7386772624637
23.04,-8.48294549775624,46.3224053111506
23.0405,13.6721797476316,54.0225172611321
23.041,43.8418641538328,56.8222713435244
23.0415,70.2161109528376,52.7347680794859
23.042,75.3973659893856,45.2245636587529
23.0425,60.9517909475361,41.1540318913055
23.043,47.031974781041,42.2536862745123
23.0435,45.275354697625,41.5778877986146
23.044,46.5569696015613,33.1629476586866
23.0445,39.9679300432599,22.6759811048437
23.045,29.6812733649447,21.3436969927073
23.0455,25.5359403946913,30.1314105473759
23.046,28.4919447084075,38.7671992985547
23.0465,33.7134574415229,41.6216181531189
23.047,38.7539261353964,44.2276109577766
23.0475,41.0108869262414,50.292819943732
23.048,35.7195090702135,53.6712937919625
23.0485,24.0380018241164,50.5297386564068
23.049,14.924135830656,48.6316122150871
23.0495,11.8286349486697,54.5735329341013
23.05,6.50991258086204,61.9085323946695
23.0505,-6.07241329806936,64.0336015762389
23.051,-17.0090918761516,68.5596574255471
23.0515,-18.2472613285415,83.0785735120079
23.052,-18.2865647705946,96.1707657643423
23.0525,-28.8053018223383,93.0407808248064
23.053,-42.2538244026779,82.8252442395407
23.0535,-38.8805727092191,84.1812078642794
23.054,-13.8518724604525,85.5422618730486
23.0545,17.4963000582072,51.3429660717091
23.055,41.2596338297048,-23.3624518774215
23.0555,57.473053738646,-95.2986877653353
23.056,69.0933135113902,-128.632086642625
23.0565,72.3312451151504,-142.978274864939
23.057,63.3728390278663,-180.918749647028
23.0575,44.5325916993525,-246.769873527988
23.058,18.4917274828825,-307.712356669661
23.0585,-14.9025584116226,-344.549564467912
23.059,-51.0658127974386,-367.922384092862
23.0595,-78.5364175520449,-384.536914426488
23.06,-91.5314783473799,-378.557874414331
23.0605,-98.6939152250126,-336.324115357239
23.061,-111.576151362559,-267.47780304335
23.0615,-126.93296692447,-190.265926127875
23.062,-127.02722335352,-112.085785803369
23.0625,-98.5989822529567,-35.4009365228945
23.063,-49.5727127253509,30.1030148492981
23.0635,-6.39665419478026,73.047228939575
23.064,6.76471265097117,91.0969642669886
23.0645,-10.9742134421225,89.6625795795662
23.065,-37.4372709267145,77.2463683371268
23.0655,-50.5417638465136,66.0481162566677
23.066,-48.4213077144484,67.0771341372477
23.0665,-43.1782298080213,78.2773204174777
23.067,-40.6869191564955,85.4464680318986
23.0675,-36.1293086681615,79.9020897610427
23.068,-26.6794280086242,67.3091552362806
23.0685,-16.4039009998705,55.7625656112573
23.069,-7.02998961172382,45.8104074079822
23.0695,4.97123343108938,37.3336220785607
23.07,18.6462473123827,34.9717116140694
23.0705,26.1903086956698,39.8528708079717
23.071,24.9619037320572,46.8257560541012
23.0715,22.4559883880437,57.5053139968572
23.072,24.0325880726868,84.6101735679398
23.0725,24.807787376255,133.654840789699
23.073,19.9986705737107,190.843836712618
23.0735,14.8504426859472,239.526638944573
23.074,17.2778585822546,277.615451781796
23.0745,28.0777960314618,306.092236648495
23.075,44.8533122539929,311.931304384553
23.0755,67.1719521128321,281.006377899838
23.076,89.8521931690179,222.924606941461
23.0765,99.3220368398812,165.879733147793
23.077,86.609101422719,128.477485347015
23.0775,58.7992046935508,109.824986414006
23.078,30.3854415359758,102.25291955104
23.0785,10.3425030478606,96.2803757864754
23.079,4.81625968482725,75.8654553769552
23.0795,21.7679982924991,29.9453027071335
23.08,60.4521065993506,-26.859119237881
23.0805,104.244617241199,-62.2779617864783
23.081,136.852316858437,-61.4033587120312
23.0815,158.228348490676,-39.9434787081451
23.082,171.53755880563,-18.3698519728399
23.0825,165.124583591325,0.295803469131773
23.083,127.088765401738,17.8152801421608
23.0835,70.2297705031923,21.3649393523225
23.084,18.734078153061,-7.38806858686516
23.0845,-26.9795551829993,-68.3973230552418
23.085,-85.8108319287546,-138.098307085233
23.0855,-154.155501419204,-186.802093072722
23.086,-196.550493193992,-200.37597892535
23.0865,-188.042105609325,-193.170843397387
23.087,-141.507339214204,-201.289141840945
23.0875,-80.7404704149364,-250.138982935558
23.088,-12.5811205495636,-322.005518767591
23.0885,53.873253374624,-367.366380900446
23.089,84.2956674744135,-356.010349663511
23.0895,48.2885514792565,-305.475636382735
23.09,-35.3224629615982,-251.382763555185
23.0905,-110.458173016726,-205.250783627221
23.091,-142.815630681004,-155.984011869115
23.0915,-147.312707186249,-99.2703672645115
23.092,-155.767081465627,-44.2085079733045
23.0925,-176.475000653207,4.43448259964976
23.093,-191.341923457884,51.4655288270666
23.0935,-179.296058955734,98.8447208283018
23.094,-136.573923763937,142.197627306524
23.0945,-81.887214986529,179.034656843349
23.095,-42.7054519865494,208.493869225737
23.0955,-28.1270001158255,225.95048562862
23.096,-16.7333622094795,230.840729566218
23.0965,18.7696651852872,235.258727151078
23.097,77.6392491784469,248.576577778659
23.0975,133.878684801035,257.016057075897
23.098,168.870941609221,237.419475941
23.0985,183.971309825807,189.85525563366
23.099,181.887162246283,134.940587659355
23.0995,158.671819073703,77.3204848717597
23.1,122.824357333719,-2.4507474209994
23.1005,101.403796776845,-109.491646371737
23.101,109.67243777722,-210.753986202863
23.1015,125.678595386155,-265.82970943935
23.102,111.821928537966,-266.835478176345
23.1025,57.2128620268379,-234.76799757782
23.103,-13.2457093967795,-192.578786351553
23.1035,-66.8049190219911,-157.702475976275
23.104,-88.0995837658333,-144.850968407758
23.1045,-81.5357905294012,-153.464292215714
23.105,-63.2850621649401,-160.251275747125
23.1055,-52.0137067665686,-143.789282033793
23.106,-56.5153572918811,-110.110368052757
23.1065,-68.877838003546,-75.9490209875276
23.107,-75.0223797237556,-36.316330621247
23.1075,-71.3727828506521,25.6805100006106
23.108,-65.0016555754981,100.192137703121
23.1085,-59.3195394743586,150.952374724439
23.109,-48.59122504735,161.132462925347
23.1095,-27.7937826430509,154.498873486056
23.11,-0.494119040992762,159.247507981212
23.1105,25.165892893469,171.267318074469
23.111,42.8285966826773,168.984669454651
23.1115,49.3909243242704,148.48567310106
23.112,46.2529286511477,123.928138095963
23.1125,40.7900741339107,101.935953360491
23.113,41.0104297694021,76.9585593593978
23.1135,46.5529181206604,52.0299911208577
23.114,49.3289439398722,45.4334278670991
23.1145,44.1621923501126,67.9097337010228
23.115,33.8680798320352,102.838419109702
23.1155,23.1065632693843,120.065574054462
23.116,13.6882912965478,108.775625155455
23.1165,8.07658228257442,88.5919698003427
23.117,10.276218837973,83.6562037819888
23.1175,18.4627759738279,91.1076645677972
23.118,22.4576999531613,85.2304731795992
23.1185,14.6301894913883,53.2011747086688
23.119,-0.340269317985318,13.5234736436863
23.1195,-12.3394514265028,-9.23416173399029
23.12,-19.3054905921053,-15.6867608752252
23.1205,-27.2121350721275,-22.5953505966706
23.121,-38.2091346667485,-32.0645938125158
23.1215,-46.0446509041639,-32.1197506915087
23.122,-44.4351341521453,-26.3703724800655
23.1225,-34.4164852198486,-37.3892101905696
23.123,-21.3632783213857,-71.7348274977502
23.1235,-9.01346818248199,-103.364587783139
23.124,1.14763818980157,-106.159848982131
23.1245,8.02512809562171,-85.7648366024927
23.125,11.5684018164295,-62.4720341609351
23.1255,13.6198678622191,-37.9202118729815
23.126,15.7343118099742,-1.27319048726203
23.1265,16.997767975621,40.2161259234092
23.127,15.4864090335524,62.4111136361458
23.1275,11.082600686563,57.7833218473345
23.128,5.79524873001177,46.8442322823805
23.1285,2.04489987982547,47.9133921954709
23.129,1.15389880694547,48.5405904409175
23.1295,2.32344437289991,17.1800361675589
23.13,2.48068230365174,-60.4247621162896
23.1305,-1.55872952323112,-160.952480200014
23.131,-10.0505911182856,-238.684414121316
23.1315,-20.4047413861089,-262.205623059647
23.132,-30.110334389733,-238.507559137861
23.1325,-37.5327405175825,-198.972221213904
23.133,-40.0240516487092,-163.497695543419
23.1335,-35.0103812597853,-129.138298492772
23.134,-24.6638271714987,-94.957898737178
23.1345,-15.8870485794624,-76.8737655295298
23.135,-12.6301092169223,-81.9284255374302
23.1355,-11.1785288884251,-84.9104595136509
23.136,-6.7655245840343,-55.4490848096744
23.1365,-2.04886107253586,0.374969696939496
23.137,-3.80518954217865,51.4951793000908
23.1375,-12.5195656972891,88.2135113051526
23.138,-20.8624255667002,124.297141284933
23.1385,-22.5774627555222,151.904180031115
23.139,-17.762984596497,134.243482591739
23.1395,-9.1755141993516,62.0814266630537
23.14,0.731947308467225,-14.4578044099441
23.1405,7.78901720161064,-40.3483495286473
23.141,7.74963128672687,-23.1259270202796
23.1415,3.44019182315166,-15.0800975143781
23.142,4.7963475134006,-38.5041804192956
23.1425,17.3028041732634,-61.1597459609411
23.143,34.5727137790078,-46.4607924925585
23.1435,46.6677371200403,1.52424614719039
23.144,51.550427873339,53.2867914030424
23.1445,53.5176874700571,92.2039753536749
23.145,54.7877424946744,121.679700542601
23.1455,54.9178300908509,145.71386906142
23.146,54.8724887913928,159.83654823814
23.1465,54.3120118572994,161.594861793435
23.147,47.4429759844518,158.972789470694
23.1475,29.706602620082,161.58716737199
23.148,7.28855083402492,164.934433723833
23.1485,-8.41592727886101,149.460489497552
23.149,-15.2485820621693,100.66662321402
23.1495,-20.1951509498426,28.4375506251688
23.15,-25.0151350379778,-40.5077851710896
23.1505,-23.4140617776651,-89.2531949551407
23.151,-15.5334556777578,-120.652810154526
23.1515,-12.4523611913739,-139.457700158712
23.152,-17.9033120103458,-138.500202397346
23.1525,-16.2336440493255,-111.956988790762
23.153,8.08143375374561,-71.2423884566165
23.1535,43.7542609250358,-34.1803192484651
23.154,59.7157696261955,-4.55997204435922
23.1545,40.0061506216071,24.541472463708
23.155,0.561035622399892,52.1706646449958
23.1555,-31.9793750612809,69.1083896335327
23.156,-48.1762704044793,74.4493409508014
23.1565,-56.2417301741023,77.8698819964186
23.157,-62.7419089273649,83.3029667620764
23.1575,-64.0421756310959,82.612727222312
23.158,-56.5924082447826,69.4560231538994
23.1585,-46.0646496780628,50.271679898904
23.159,-40.5401736286474,37.0937652516064
23.1595,-38.5777131280648,34.5015675940841
23.16,-30.8230612231411,35.0220945540003
23.1605,-14.1272325036415,24.1559740488255
23.161,1.4552194021512,-6.68645330588111
23.1615,3.50989922121515,-47.014275570982
23.162,-7.74718034720354,-73.5674791822444
23.1625,-19.9038239859752,-78.638730388839
23.163,-23.1169978600838,-83.7319823953337
23.1635,-20.2007534302625,-110.987710843945
23.164,-21.0598554204833,-148.763533526585
23.1645,-30.0040415809128,-165.204006188999
23.165,-39.9518898185082,-151.890882290315
23.1655,-38.2143759830389,-130.890667157748
23.166,-18.5186017548291,-118.671925199997
23.1665,11.6108539760858,-109.84507635142
23.167,37.3496197603716,-102.478114977675
23.1675,51.8058960721689,-109.611183453111
23.168,60.7148391645689,-129.463019874361
23.1685,69.5384169872809,-130.597883443941
23.169,74.0050115592954,-91.2083977236799
23.1695,71.7941206125999,-35.0820200633173
23.17,75.1561962262791,-2.33555161077127
23.1705,96.129253192479,2.77591601388111
23.171,122.574616849939,7.6435691582188
23.1715,128.253625937304,24.5097204435708
23.172,108.579120682255,39.0738220814034
23.1725,84.7443703164358,44.5307574716816
23.173,65.5036463390686,55.813424833683
23.1735,30.839828803392,81.6172178196335
23.174,-27.7414436568445,106.937905001975
23.1745,-74.0125109399534,115.808098580888
23.175,-65.8610905453166,113.567082091135
23.1755,-17.9165654887258,114.629026937536
23.176,7.95107808579414,122.407228983398
23.1765,-23.082178667622,132.886458837454
23.177,-82.7715231963365,146.395105778983
23.1775,-124.993317201457,164.409388188737
23.178,-138.726934222275,182.969670153435
23.1785,-140.116180213936,197.850845469716
23.179,-134.545837182884,208.567673833817
23.1795,-111.638048107782,211.839942596931
23.18,-70.2539469362607,202.018248607957
23.1805,-27.7207688016654,183.8122060636
23.181,-2.68740530446541,169.959632576143
23.1815,0.817705866970726,156.391748787718
23.182,-7.21790037874091,116.224449982146
23.1825,-12.0475123098147,35.7789720341485
23.183,-4.42189840017629,-55.3762002331122
23.1835,12.6415528514508,-111.001071068236
23.184,28.1793577561747,-118.129563734811
23.1845,35.6212931177931,-100.317740196108
23.185,36.20773694537,-77.3902203967542
23.1855,30.3594314458059,-48.2347812337101
23.186,15.7036785101034,-15.1133074405274
23.1865,-2.92814127097243,3.46401311014385
23.187,-12.8695209139162,-2.94708238887847
23.1875,-9.46681667628789,-20.82840119728
23.188,-2.10204648175043,-36.2866668493183
23.1885,2.73861595818979,-55.1565439474227
23.189,12.7244593793489,-80.0677029783804
23.1895,34.4529190024062,-87.1041603183438
23.19,59.084886094179,-58.1244324468384
23.1905,76.1498188830415,-29.4162151615163
23.191,90.8062481106724,-68.6696407659021
23.1915,111.324745443834,-190.694265797158
23.192,127.937975710531,-328.012163582412
23.1925,122.807692729828,-409.652666187544
23.193,96.4966900264423,-445.977616728446
23.1935,65.9192842134989,-500.885861674884
23.194,38.2076280424292,-590.194226989155
23.1945,5.6799304067345,-649.376386166547
23.195,-32.8600467623401,-612.744217088938
23.1955,-65.103208537888,-490.560096889048
23.196,-82.9454819520335,-345.206320712455
23.1965,-89.3858203842748,-216.337478312377
23.197,-83.371804181781,-101.378042077404
23.1975,-56.9904392636247,4.27389913248123
23.198,-16.7057878383019,87.9880615952431
23.1985,10.2168069093926,146.923782219789
23.199,4.17490312047432,202.550696542907
23.1995,-23.4438504163253,271.942292673624
23.2,-47.3813899275965,344.647060209968
23.2005,-58.3874727080367,403.50677309757
23.201,-63.5559724043462,450.722046037056
23.2015,-67.0725381945509,494.224808494911
23.202,-66.5874724070664,522.153673397392
23.2025,-63.4269955747737,514.794199550952
23.203,-60.8345798930904,476.57061520225
23.2035,-53.5849653949205,433.447557783385
23.204,-33.0683246528236,397.722884048052
23.2045,-3.36754539241983,354.804380914
23.205,19.7712918658769,288.921432890345
23.2055,28.4102779923697,205.57482796638
23.206,30.7455680058131,123.040249401926
23.2065,36.576049974691,55.9010813399369
23.207,43.2818036830542,12.9891360855104
23.2075,41.6470828132293,-2.57607830617891
23.208,29.8809442851991,-0.526284010328915
23.2085,16.1312271221452,0.139507202868094
23.209,9.3884552966831,-8.91603098041901
23.2095,11.496043005047,-17.3388269216772
23.21,16.8758368429516,-14.812030342111
23.2105,18.1750038835699,-6.98186942005223
23.211,13.4932818759005,-3.42871419655458
23.2115,9.13052975989741,-1.40308856115241
23.212,13.2173676915065,4.75355610093257
23.2125,24.9478840714126,7.50433598783954
23.213,31.9187426629655,-2.91616804991324
23.2135,21.2508080250961,-16.8608878683696
23.214,-5.91437255586777,-15.5299914117651
23.2145,-33.0130346614821,-4.47972698793353
23.215,-43.1513648639544,-15.9585778665947
23.2155,-34.9752236688512,-67.8631675608152
23.216,-21.3117908706846,-135.631887429728
23.2165,-12.9538973900432,-178.664521507914
23.217,-8.68204870182088,-185.133774619306
23.2175,-2.88637321725699,-175.783266213727
23.218,3.58961475089509,-169.185723825683
23.2185,6.37335263522697,-161.872263511548
23.219,6.69274900429738,-146.537043102991
23.2195,9.14153680990662,-133.718865502994
23.22,12.5255272485548,-141.870621854626
23.2205,12.1929816896528,-170.539776077568
23.221,10.9713103704596,-195.735452686537
23.2215,17.6335942299028,-194.476488913356
23.222,32.8505289708134,-166.492340563355
23.2225,46.6836001513743,-128.127209193681
23.223,52.9761101662171,-91.9171521182075
23.2235,56.1376593794887,-59.9451026310952
23.224,59.7751181848607,-33.6889971233708
23.2245,59.7785911841858,-19.1874848957134
23.225,54.9689005770112,-18.5597545449868
23.2255,53.3256376032529,-24.0487038920298
23.226,58.517149663977,-27.1194670682939
23.2265,60.1829381576624,-29.4646978631852
23.227,48.5771692179645,-37.9818605602309
23.2275,30.2952349740737,-50.3699012718384
23.228,16.9318270138055,-52.8987161367938
23.2285,5.57095837268124,-34.540416722965
23.229,-14.4791742664243,0.427349545228023
23.2295,-40.1560373496533,35.5797085511856
23.23,-56.22333389832,56.4607908312466
23.2305,-57.8683762198752,62.0187724213899
23.231,-56.806181322788,64.0919152912795
23.2315,-63.006485923286,74.2742126699898
23.232,-73.1367581631215,88.9960010577547
23.2325,-79.2203439267346,90.8203749428854
23.233,-76.6318812356796,69.7777165279166
23.2335,-61.6807999449159,40.8026037144277
23.234,-34.6881172076912,31.3932902371543
23.2345,-9.06184823626041,50.2819186451526
23.235,-3.11262872971191,75.9358128925513
23.2355,-15.930921401365,79.8867687092376
23.236,-24.094474608872,55.1048014643077
23.2365,-11.6337931234013,16.6534404054244
23.237,7.16499340059976,-18.7789028840078
23.2375,5.64024068215155,-45.0521017232704
23.238,-22.175043744197,-61.3084026745098
23.2385,-57.4688763570888,-65.0589540100217
23.239,-80.7512749626752,-54.1176028085896
23.2395,-89.3516590019625,-30.5521884002567
23.24,-92.9786873932791,-0.0473063653294005
23.2405,-100.825254644408,30.1031909677237
23.241,-113.163323182789,52.7528967106892
23.2415,-120.387600055135,66.0899316536382
23.242,-111.397815577945,78.0658975355001
23.2425,-86.2117833797807,98.5015905719031
23.243,-56.8598721408251,122.890452187461
23.2435,-32.5621457879509,131.855351992905
23.244,-9.88989295431125,114.854751072694
23.2445,17.304294791138,87.9122107162589
23.245,45.4784409079474,74.5676274020822
23.2455,67.2468680871947,71.2342384287332
23.246,83.3210621267396,48.7104474562008
23.2465,97.8898169851166,-5.66083021817303
23.247,106.726863262428,-63.4841798325317
23.2475,102.926292973983,-86.2658613331171
23.248,92.5726339934419,-69.41845185211
23.2485,89.7289300012277,-38.738108540422
23.249,93.6281348462166,-11.7613204811225
23.2495,87.0830309042268,15.1653098075701
23.25,66.4858830624214,43.6491162277695
23.2505,59.3050401779622,63.0549312924233
23.251,94.4491056604089,71.4070424946602
23.2515,159.027124099631,84.4231578090458
23.252,202.557383530401,110.762453883075
23.2525,191.104126279235,136.10402975136
23.253,146.150134407007,146.14109897626
23.2535,118.289398939671,148.412918981284
23.254,126.599945450415,154.5158098228
23.2545,138.116001160222,157.979936087317
23.255,111.869540513015,151.28612656915
23.2555,50.1275236438707,147.430154229699
23.256,-9.3737527768753,154.801207278627
23.2565,-47.5688226508958,143.629444402056
23.257,-87.8655243085605,76.2363521115691
23.2575,-153.594484891811,-30.4519625065716
23.258,-218.242140658742,-112.362951300602
23.2585,-224.328584089288,-136.739088788674
23.259,-154.483117036735,-135.687496822345
23.2595,-61.8612579699695,-147.417028186669
23.26,-16.1420509505699,-164.260775594943
23.2605,-31.4950506852735,-166.687155237416
23.261,-63.6172785364238,-173.631263790618
23.2615,-69.9769381156248,-216.960504017452
23.262,-51.9619619565702,-284.201703848985
23.2625,-35.6387530381914,-329.045758016817
23.263,-32.3570552219871,-332.675792902212
23.2635,-33.0860400297518,-317.247166887065
23.264,-30.5729796736743,-300.047571227044
23.2645,-28.9038176866654,-271.402114504463
23.265,-31.5912794880665,-224.021918234247
23.2655,-34.1103015654243,-170.716422486132
23.266,-32.1791748417674,-121.065036659515
23.2665,-28.196342935082,-68.2369380588174
23.267,-25.3992788042277,-12.7909989951775
23.2675,-23.0778208833726,24.672937876601
23.268,-21.4490307973024,30.7689740253173
23.2685,-24.0009495112983,19.8421941763205
23.269,-30.4119972548499,12.170369449547
23.2695,-34.4029790560712,9.88208764801381
23.27,-34.3164281554163,10.2927922117099
23.2705,-38.4399789015297,24.4381586967294
23.271,-52.1791853260702,61.0386313631528
23.2715,-66.5946924079637,104.918443268561
23.272,-69.1576686731285,133.352156767995
23.2725,-60.5550706775704,145.724426922471
23.273,-49.9779068089261,156.142749228887
23.2735,-37.8779188858026,162.696160021595
23.274,-16.2302917149491,146.96305243357
23.2745,15.2596192664873,104.961507814492
23.275,45.8252812083032,59.208828019466
23.2755,67.3336613303027,34.4530903393157
23.276,80.4865854376105,33.963982040843
23.2765,87.8898537654421,43.8413975151538
23.277,93.1318061290828,50.464225703829
23.2775,105.097213456017,49.8722719591931
23.278,126.397433504224,47.6778306558486
23.2785,136.755560252321,52.6263006448668
23.279,109.758053162083,65.4029713742118
23.2795,54.1686752692239,74.8845947449386
23.28,16.1950350108568,71.7890305709216
23.2805,25.0844809646837,63.3450391831405
23.281,55.6141352656841,65.5237855150738
23.2815,65.0553423447859,82.3291058581735
23.282,50.6562411082033,102.813165298939
23.2825,42.9169339716267,118.374123043153
23.283,51.8514126042275,131.891403011612
23.2835,53.4238498235703,146.765227618059
23.284,32.0677516650004,156.556033072038
23.2845,6.0270834606673,151.287983708886
23.285,-2.13492025454085,129.041421543423
23.2855,2.49635622355967,97.4088118062316
23.286,0.648794424601277,66.860798512949
23.2865,-11.9518951186589,44.9382790345133
23.287,-26.1443836623667,33.894769682236
23.2875,-39.650839936168,31.4630472867191
23.288,-58.3423025486162,33.64104364664
23.2885,-81.1255387775588,35.6055466684159
23.289,-97.7785380232454,31.1509112837403
23.2895,-102.131338457356,17.5225197500786
23.29,-98.6690082931008,2.26690604452541
23.2905,-96.189754948033,-4.45661146753504
23.291,-100.550632730036,-10.1136769469502
23.2915,-111.708992690812,-40.375956281804
23.292,-122.709840651541,-106.598629444851
23.2925,-123.95240765232,-181.524080031257
23.293,-112.938672490508,-224.648555261371
23.2935,-96.7684719645902,-228.009010586467
23.294,-81.1714898733266,-218.927837292128
23.2945,-61.9330731790577,-218.825485758535
23.295,-32.6610306746059,-220.318941985183
23.2955,3.67126014106396,-209.783185121868
23.296,37.7810071682054,-191.60407551077
23.2965,65.3575938011181,-177.850200421235
23.297,88.6721592829555,-169.039517325322
23.2975,109.748776215215,-159.818379335917
23.298,128.723862615988,-154.028891507158
23.2985,146.996209655975,-159.312791907546
23.299,165.454839347317,-171.175936978987
23.2995,180.827624813394,-174.139446884339
23.3,189.190990954501,-156.245851075237
23.3005,190.699886692027,-114.05906234402
23.301,184.601862088758,-48.3232894138241
23.3015,162.506073536125,33.1362131431702
23.302,115.350875948995,108.604861811588
23.3025,47.1305066686498,151.037552884687
23.303,-25.5138626134332,151.267897715706
23.3035,-87.2756063855645,130.172927119775
23.304,-130.781459914254,122.340045443813
23.3045,-151.177361677668,144.891009102084
23.305,-146.33641356897,183.041958682999
23.3055,-126.541092303977,209.063087842092
23.306,-112.480601097919,214.234327805798
23.3065,-113.684113975548,213.598358387225
23.307,-114.69958623496,214.972846160474
23.3075,-93.1327165082156,196.096164729708
23.308,-49.4109941590105,129.236314177193
23.3085,-8.19483268203126,24.1461307724902
23.309,11.3912012324489,-72.9392672222125
23.3095,16.7938367498564,-125.98513883337
23.31,26.9677449254272,-137.785620744027
23.3105,44.0081938379659,-128.296976060123
23.311,51.9374976102685,-105.277862279198
23.3115,43.8251600066437,-68.6287700525888
23.312,37.0716279958705,-26.8135807925128
23.3125,52.1564144710141,9.06009621238579
23.313,82.5777778749612,39.6273227979513
23.3135,98.9183958570626,71.9692263771708
23.314,83.7865883562028,106.181802323149
23.3145,51.1995789278639,137.955944594578
23.315,26.1616479969112,166.938297884484
23.3155,15.3244655996831,191.972677477907
23.316,7.57428639949521,206.414053222962
23.3165,-3.50570035193394,208.883755055755
23.317,-11.8230410433652,209.092574387013
23.3175,-13.2591936625017,211.483544786179
23.318,-14.9998207885343,204.575616464639
23.3185,-24.8763694134906,180.429129602994
23.319,-39.818742421732,151.291621641481
23.3195,-51.924048385897,127.963753669573
23.32,-60.892800787306,94.3210611142923
23.3205,-72.7878932303884,28.2315657374104
23.321,-88.245541571254,-60.3764294324994
23.3215,-99.0611759221658,-140.477259058696
23.322,-97.9697745966583,-205.690551463119
23.3225,-87.1615331560133,-278.541372191289
23.323,-74.4472510766655,-365.455807589144
23.3235,-63.7391221796946,-437.490967204591
23.324,-52.8437793005628,-466.606346296096
23.3245,-39.9410486321571,-456.286217407886
23.325,-27.9297274318173,-424.0798731991
23.3255,-19.7428516159147,-377.170546461481
23.326,-12.2301715750774,-320.257833458682
23.3265,0.287427425249392,-266.060784192541
23.327,16.533819985818,-218.721682492804
23.3275,27.9923252443806,-162.667838015269
23.328,30.3996503701412,-86.5779515609718
23.3285,30.1882543251655,-5.32806618926111
23.329,35.0656625944309,59.5254548707845
23.3295,42.5513677103268,108.682435868021
23.33,43.9247639665565,156.370115313705
23.3305,36.738147889206,204.652099976892
