time_s,EMG_ch1_uV,EMG_ch2_uV
13.7965,-155.456834681794,-45.7899677322963
13.797,-109.332477430347,-71.2674908501899
13.7975,-25.2412039022082,-84.4542550674389
13.798,39.3354715081666,-85.8023060377407
13.7985,53.489301948087,-86.3814542605059
13.799,36.1776391667081,-93.2670922791752
13.7995,16.2853577131741,-99.7586324339321
13.8,-0.527575053597098,-95.806985930657
13.8005,-19.9591787388974,-82.7213999205322
13.801,-43.0658407358966,-70.02353398581
13.8015,-73.2419128017604,-61.2528763052866
13.802,-113.76330708056,-51.284489416853
13.8025,-145.735500956013,-36.6946713247834
13.803,-134.964471034332,-20.9095157479449
13.8035,-78.7530397337904,-7.85136433107634
13.804,-20.3735756816384,3.71662438454782
13.8045,6.42155636087834,17.7430516039281
13.805,23.1768680420219,36.1159441040058
13.8055,66.4631069297935,56.076726558897
13.806,121.599507012978,69.2525821777496
13.8065,135.80971108572,65.8977131939203
13.807,90.732025245072,45.985465564554
13.8075,25.0766866374999,24.0861443404833
13.808,-15.0766559117525,15.5396392388643
13.8085,-16.0996989605585,18.2735202226451
13.809,13.4158224127796,16.8187844666599
13.8095,57.1833791076665,4.88408233204399
13.81,87.8859447182517,-6.33870287512562
13.8105,82.491693647789,-5.92375381019996
13.811,54.4024421905729,1.11113291371973
13.8115,43.3181679680436,3.05411956466313
13.812,60.6429717172938,-1.55791490783118
13.8125,72.1960336184752,-5.1936807490743
13.813,49.6772771453091,-4.12275966064384
13.8135,10.9429789059167,-0.459990157721434
13.814,-11.3275304686767,5.29544538606478
13.8145,-15.4230392097279,14.0697518189279
13.815,-19.299090179946,21.7375816397647
13.8155,-23.5797461147432,22.0462365519583
13.816,-15.2874352912628,16.5216516882604
13.8165,2.91112442633554,13.2395400283424
13.817,14.6854426688106,14.6497335647814
13.8175,15.6838395984362,14.9334138734371
13.818,13.8831017924206,11.691674639923
13.8185,7.71356390500935,11.5212029917112
13.819,-15.5640108124714,19.2069380625376
13.8195,-60.6378473461058,28.8973037230526
13.82,-118.403931336518,32.7353734117529
13.8205,-174.639628211858,32.5715389825351
13.821,-209.721810464694,35.0814405495957
13.8215,-199.987063828549,39.1611878761577
13.822,-143.30220090418,37.8620356203596
13.8225,-79.2318375678074,31.846310430877
13.823,-56.2419816226637,29.8605508351814
13.8235,-73.2348625027685,31.7593823288806
13.824,-77.3683073854863,20.4974041234937
13.8245,-30.93162383998,-19.7143133625454
13.825,39.5871776212511,-80.44250060899
13.8255,77.7542017516151,-132.775842131412
13.826,66.9561037640566,-154.452707097952
13.8265,44.3703951652867,-146.941701062438
13.827,47.4780509837975,-125.319115229346
13.8275,67.6868029992799,-99.9729083710204
13.828,67.9500637250567,-73.5313865880168
13.8285,34.3395261894617,-48.81276895182
13.829,-8.10241183421632,-29.7632444905811
13.8295,-31.2335194031953,-15.0460721524863
13.83,-37.2749340980002,0.957485173163101
13.8305,-45.0380990084023,18.3977550140901
13.831,-55.6989749897117,29.3849343012553
13.8315,-51.0760718135987,28.4572190238789
13.832,-21.8593893311878,20.7616371728899
13.8325,21.0581964630762,15.954153691976
13.833,63.1443143346912,17.8802710418721
13.8335,95.6374965736508,24.3969329039873
13.834,107.555209860467,33.4538215344499
13.8345,90.7019363295371,43.4295618359267
13.835,60.0442179194195,49.645111720546
13.8355,48.0761061239456,47.4458752551613
13.836,67.3153773887409,39.4448597254913
13.8365,96.127040564414,34.2418004311194
13.837,112.955648653126,36.0198465452978
13.8375,125.273665465697,39.2734885199546
13.838,149.863956169302,35.8782806117077
13.8385,182.525947157747,24.4740013031052
13.839,204.042327615387,10.8925672903015
13.8395,199.659609863923,1.63382646613844
13.84,157.262082279413,-0.857408371839489
13.8405,67.8779357105904,2.35888167457026
13.841,-49.5862364120559,9.87857225509252
13.8415,-145.08157084883,21.6552755309572
13.842,-187.896697445756,36.7748307402411
13.8425,-204.210621743347,49.8960466968269
13.843,-233.800326968625,53.5095015781817
13.8435,-266.530479305259,46.9120672041241
13.844,-261.401927137218,39.9867703648816
13.8445,-217.168893480875,42.5089299249944
13.845,-175.225114484513,50.6913526551943
13.8455,-149.637574227208,50.716601260774
13.846,-103.557322461693,36.3707854767597
13.8465,-12.5392739373599,16.6138642536149
13.847,89.4404430319889,3.3929116485821
13.8475,151.78067165094,-1.6350521126918
13.848,164.271956870275,-4.7637543203015
13.8485,148.055501141851,-11.0841882338782
13.849,117.71134859754,-22.7296652885001
13.8495,81.4538243533016,-40.1929174729838
13.85,57.186146872258,-58.3719147136933
13.8505,54.8456079879754,-66.0818564338614
13.851,53.5603206298818,-58.1420717027299
13.8515,26.0271185187593,-45.1811189779296
13.852,-19.7118427041211,-42.1415756916549
13.8525,-48.5970288037296,-48.2033808556398
13.853,-45.6768644763202,-48.2317658518129
13.8535,-30.6505795294986,-34.9995073381888
13.854,-24.6734567188984,-18.9434138868204
13.8545,-24.9008075580714,-11.7076937520903
13.855,-17.3410659762284,-10.5742454365996
13.8555,2.24021155288779,-7.27013749235501
13.856,27.1316709443524,-4.36929322954549
13.8565,47.2466409256904,-11.9738413480209
13.857,52.6607454841805,-30.9306412095437
13.8575,39.6309859943974,-49.5364181595667
13.858,17.327474263092,-57.6322866072601
13.8585,-0.186105501248648,-56.230328601503
13.859,-11.7371914314387,-51.3785423006937
13.8595,-29.336677589683,-44.9591828969721
13.86,-56.5950819575296,-34.7998874032775
13.8605,-76.9643009018194,-19.7762728240964
13.861,-71.7928370349031,-1.71699774734516
13.8615,-44.0423375629834,15.5014585460148
13.862,-14.7787832546997,27.1590238954999
13.8625,1.77617027185435,30.450323187586
13.863,10.8253299734114,27.6383095857608
13.8635,23.5053259499441,24.6358039999665
13.864,39.2365795137634,25.6320075445724
13.8645,47.5084136693796,30.9976517886598
13.865,42.3193911866337,40.1630556459974
13.8655,25.7574208616887,52.5225409541526
13.866,-2.32645270951423,63.9804253783697
13.8665,-46.8419739411274,66.9093985226874
13.867,-102.750662238956,57.6905460562472
13.8675,-146.139855257044,42.8332071559136
13.868,-152.140216317503,33.9316692242456
13.8685,-120.616129412778,35.9824653737871
13.869,-74.3134350592684,42.0401276823577
13.8695,-32.3772669321658,39.1977307764819
13.87,2.23921601557203,19.2081224233441
13.8705,27.2993942911198,-15.1868114970381
13.871,30.207477081564,-52.0970085212842
13.8715,6.96630892867442,-78.5414183666536
13.872,-15.7551840949644,-88.3971547426855
13.8725,1.80420667551877,-83.9602178266014
13.873,64.9152150678599,-71.3893558372123
13.8735,127.038825405945,-56.456459828306
13.874,136.082710218771,-44.178470685574
13.8745,96.9256107718602,-38.8376864473572
13.875,70.6107793873625,-41.3133243427628
13.8755,100.9312098451,-47.2242990619921
13.876,155.294081267642,-50.0166100682462
13.8765,159.152724899075,-46.200155585406
13.877,84.9563427783974,-36.7718853524142
13.8775,-18.5996213314069,-24.0928969833391
13.878,-90.3024506594941,-8.66778003031541
13.8785,-118.308806786543,10.9531181129982
13.879,-118.967376022929,35.8976710251288
13.8795,-84.9242860969981,64.9760153140098
13.88,2.41160501577697,94.9033395284035
13.8805,116.189781837035,121.832979925716
13.881,186.041825281357,140.970309666835
13.8815,172.305873260072,144.4138270708
13.882,108.516550061664,123.604873486019
13.8825,52.5008969016467,79.2944003839848
13.883,19.9194655316234,28.2722342159319
13.8835,-12.2415122396692,-6.41427420759364
13.884,-56.7402194544735,-15.2582580783863
13.8845,-99.7823429524028,-9.03710047223842
13.885,-126.235750807757,-3.97684968664939
13.8855,-135.005987518617,-4.82570591998367
13.886,-127.62317693534,-5.97653125950454
13.8865,-101.479298290538,-4.11625381144341
13.887,-61.6717636807108,-2.83412590637043
13.8875,-27.807976184704,-6.22612430053436
13.888,-19.9313278909515,-14.198718826906
13.8885,-39.0546618746805,-24.4643838175606
13.889,-63.9665953387788,-34.3105437909016
13.8895,-68.5459748651675,-39.6192127803145
13.89,-45.5787250333964,-36.372221447978
13.8905,-13.673515905455,-24.7048274229561
13.891,3.80873139812888,-9.11726462529458
13.8915,4.80901110734746,5.53064557286836
13.892,4.98052719993332,16.1714764652231
13.8925,10.4700627213611,21.3617567537341
13.893,9.89920577362108,22.9768888234336
13.8935,-2.9902458172726,26.5627868654566
13.894,-16.3232102505671,34.2676336960394
13.8945,-19.1956729931491,37.7365036199801
13.895,-17.5463523918104,25.1278846111499
13.8955,-17.7732658865111,-2.66542661285621
13.896,-9.4167550191644,-29.4920192764217
13.8965,18.7291096335223,-41.6449722687545
13.897,57.0879388644548,-42.6822420111956
13.8975,88.8954594729191,-45.7822151964627
13.898,115.331752984854,-56.1206469364554
13.8985,144.69290362726,-67.1334664574949
13.899,162.785405477226,-71.1896073919267
13.8995,141.045040325829,-66.8663089741004
13.9,78.4126263923959,-56.3568907880354
13.9005,13.1379902851873,-42.0837818492219
13.901,-17.2824868006666,-26.8641105996773
13.9015,-14.7808457844587,-12.6994382068873
13.902,-11.4771478584251,1.54346184902563
13.9025,-31.3283402035257,17.3462009044806
13.903,-67.2572460807983,31.3314381176932
13.9035,-90.360644424436,37.7893236724257
13.904,-78.7228970404863,37.4373425487261
13.9045,-40.7803207773946,38.2502223551955
13.905,-7.64744204524068,44.8773990959027
13.9055,2.7322956181456,51.8601419173793
13.906,5.70920899360057,50.8063119828528
13.9065,23.6644801362356,40.0625427366652
13.907,50.2027996487649,22.9577431571515
13.9075,59.5874595741991,0.820716337157673
13.908,44.8683583258545,-25.2630540386094
13.9085,21.8762175859412,-47.6882565960917
13.909,-3.36469838033983,-55.7896640912073
13.9095,-42.6872977811629,-48.3902845648882
13.91,-94.7365268248439,-36.9497275469073
13.9105,-133.757981776927,-32.9804814031496
13.911,-142.718328337812,-36.6732019611524
13.9115,-133.665391548853,-40.7539073358732
13.912,-120.016964904593,-40.4422049986055
13.9125,-93.2257563625731,-35.0080203017825
13.913,-47.270541701202,-24.2757210338759
13.9135,-1.985973326667,-10.6615181371817
13.914,25.762816878584,-2.21562539085366
13.9145,53.0140718620803,-5.47082646583985
13.915,97.2015186248192,-14.7265930121709
13.9155,127.154842266233,-15.6999510840865
13.916,93.2034265560164,-2.03519399165544
13.9165,5.43368202025687,17.7971469617189
13.917,-65.3458038291029,32.440301187132
13.9175,-78.301914519768,40.2780359757093
13.918,-70.4561155665158,46.5491946931914
13.9185,-88.2176046350831,53.9722543823395
13.919,-110.020408076526,61.7019882260192
13.9195,-78.9832770231166,68.7933936034416
13.92,9.14731207556798,72.0959113190153
13.9205,96.5877511517504,64.0652903317075
13.921,135.869151179675,40.3315568716619
13.9215,129.519018317862,8.85594943377898
13.922,96.4603955191059,-14.6524881591079
13.9225,43.9682576862292,-20.8184690532689
13.923,-9.88350395590275,-12.0475035141165
13.9235,-24.7563174196677,4.12282342922391
13.924,18.9077007071076,20.8019331201973
13.9245,85.4449499220445,31.7205332295883
13.925,121.463713478484,32.9676397554788
13.9255,115.758470567023,26.8553955296651
13.926,97.611730322138,19.1759416383758
13.9265,88.353762404423,11.9779825634511
13.927,83.8629294158605,4.45892278737421
13.9275,77.9849908752085,0.637600917191271
13.928,71.2265911957483,7.48877276121412
13.9285,55.3088833804746,22.251215471742
13.929,19.5232852893496,29.8046723237229
13.9295,-21.5275028677757,19.0986553929302
13.93,-35.480366678573,-2.74694815923587
13.9305,-17.9612317464145,-18.7615272459495
13.931,-3.53096132238254,-20.8056366346258
13.9315,-16.625047133486,-14.2321912121431
13.932,-38.092980594049,-7.6034325569345
13.9325,-40.2061301155524,-5.33051537589743
13.933,-29.7677348920114,-9.5999511549039
13.9335,-29.341579107737,-21.8059415860089
13.934,-35.682340010376,-38.7151611527295
13.9345,-30.3848835198426,-50.8896789430642
13.935,-20.7629769526499,-48.8894176070027
13.9355,-34.5493201700467,-31.8484730844951
13.936,-76.105001481688,-9.16651040484016
13.9365,-121.783491561973,7.86427578560982
13.937,-162.296794411678,17.387835915633
13.9375,-215.21958138055,27.9694240561684
13.938,-282.116564581134,44.9272950397329
13.9385,-322.841726398009,58.0622627607582
13.939,-294.917196484291,50.1679551301544
13.9395,-202.155905123013,18.4641755710234
13.94,-85.923163312009,-20.5922371254123
13.9405,18.4146945114644,-51.0703134427173
13.941,98.7075934954209,-73.525404640471
13.9415,152.865524205643,-95.3437315941636
13.942,182.488904295465,-113.911699048073
13.9425,198.03213456996,-119.679507223932
13.943,211.174830617944,-110.90477886069
13.9435,217.49549701217,-94.1012388947898
13.944,198.676908542462,-72.2359323161857
13.9445,147.658797099697,-44.1392582453383
13.945,85.3094360877597,-15.6309686552207
13.9455,46.812731494592,1.00690390527937
13.946,51.721368898674,2.76788253540429
13.9465,87.3989196192595,1.77698976541496
13.947,121.064425530342,9.99658221437366
13.9475,128.393253937121,24.8222939420339
13.948,109.232210490344,35.1479130950224
13.9485,74.7945933146326,36.3247644594153
13.949,27.6009739582794,33.6674092461092
13.9495,-33.7642996600529,34.9506618523013
13.95,-92.1872004959544,44.2948517119551
13.9505,-112.941790034059,60.4909671753294
13.951,-79.2988292576048,76.6534352426898
13.9515,-19.428141504722,83.1675893632816
13.952,14.6829526718829,74.9263006533035
13.9525,-4.34294832047232,55.6662462723607
13.953,-56.2741183627924,34.1507272591963
13.9535,-96.2620628623082,17.6044116241718
13.954,-97.0776837849726,9.07065211938268
13.9545,-70.9815263978502,7.76780622801526
13.955,-52.7371176173593,10.2956854915711
13.9555,-60.5598133502315,13.7870676173069
13.956,-76.738024656991,18.5821477845849
13.9565,-72.0351788757078,25.3476154470742
13.957,-44.1566576373644,30.4697778653766
13.9575,-19.3934911646905,29.1210355363823
13.958,-16.9305337991796,22.7443860915498
13.9585,-27.5523455509537,17.3743378128356
13.959,-32.7134929831546,13.7241693459712
13.9595,-29.282941115949,6.2600302390185
13.96,-26.1400608294199,-5.56452595809361
13.9605,-28.7153389770406,-13.5134104381756
13.961,-36.7543438893931,-13.0406357931723
13.9615,-45.9131958424404,-12.0725041849425
13.962,-41.8429520073481,-20.2446909585858
13.9625,-6.35351075804785,-34.9317177201347
13.963,56.2776174242335,-45.6203198171653
13.9635,110.591849638502,-47.9427630745991
13.964,124.384399942018,-45.4886896370786
13.9645,104.099555231771,-41.0234896443016
13.965,80.1814271170477,-34.4000178859813
13.9655,66.1203845416766,-27.4258896941331
13.966,51.8585748038927,-22.6013207158904
13.9665,31.5696634659029,-17.5636920423819
13.967,13.7349400593945,-8.06343924625912
13.9675,1.88454340488031,4.02222078703245
13.968,-12.8691702368502,12.8153098386892
13.9685,-33.3413851874821,18.1014311833613
13.969,-47.2593351272595,25.0189156978814
13.9695,-44.3489008425987,33.4507737371204
13.97,-28.7837472983971,35.6603455822787
13.9705,-7.62067678859184,26.7676008656723
13.971,20.0528950546288,11.1497745825206
13.9715,53.6748368914554,-3.60415435200772
13.972,81.9146476727006,-13.0912919846035
13.9725,93.515106025412,-14.9427052934304
13.973,91.4347015120189,-8.2119746903664
13.9735,87.5974782898605,3.32060047880382
13.974,86.5958693184724,13.4035981898176
13.9745,79.8725400317076,21.4968051897892
13.975,53.9247602044578,32.3532228943549
13.9755,2.55622163168146,45.0239470629622
13.976,-65.117282125385,50.4308427765724
13.9765,-127.930479054091,44.7348506358899
13.977,-168.10613826948,37.0902930470703
13.9775,-183.207691002212,36.6803739800758
13.978,-179.342646384468,38.3225515076618
13.9785,-157.68116963796,29.6709643439095
13.979,-116.313324229809,8.07894131055534
13.9795,-60.4229941841378,-19.3968109650137
13.98,1.37500017536597,-49.4876713818514
13.9805,66.2065439824393,-84.311060792281
13.981,127.502821595753,-118.640493277387
13.9815,162.175671364945,-137.198210843632
13.982,150.529218431485,-130.58094209128
13.9825,109.905636047339,-107.281933439321
13.983,81.4937002886398,-84.3413019595512
13.9835,74.9437168301171,-70.4143230686546
13.984,54.1948799745891,-62.5542642293589
13.9845,-4.70577178571546,-55.0025489949869
13.985,-69.7430210482614,-44.6208144236029
13.9855,-95.6838281130184,-29.8516031016904
13.986,-90.6259375348521,-11.2602779713036
13.9865,-102.638280232811,6.08103168979735
13.987,-146.781371889531,16.0680209050502
13.9875,-183.29277085531,19.7206547688816
13.988,-173.385317749184,26.4390857346485
13.9885,-122.97075891812,44.4204845970759
13.989,-58.2510707135301,71.5519670012161
13.9895,11.6952935641299,97.5476502729181
13.99,85.6416785898458,112.968880560821
13.9905,145.227014387464,113.844082152128
13.991,168.053603962617,100.069692350351
13.9915,158.442809593993,74.4891822612039
13.992,140.891559080642,44.4245245284216
13.9925,123.759504399755,19.7196241510596
13.993,90.2021751530156,5.88592057777285
13.9935,29.0840247967557,0.333362274874166
13.994,-42.5142581257857,-2.94239530847794
13.9945,-96.0631111203581,-6.40321566860669
13.995,-119.189553446716,-8.13924059859244
13.9955,-117.70284612334,-5.84838763126839
13.996,-99.0414401693421,0.853794618812601
13.9965,-64.9585392953669,10.6044177445276
13.997,-17.3545562286701,20.1014775250682
13.9975,38.1277143593837,24.9625950653111
13.998,93.7622694383001,23.6682999490948
13.9985,137.798075516192,19.7320458533026
13.999,152.36190180435,17.0712600895497
13.9995,123.850168540234,14.4406230555219
14,60.0223232997657,8.20466025002855
14.0005,-9.92536471186868,-0.190785380793289
14.001,-58.0137675245539,-4.25554714696955
14.0015,-77.0856728013095,-0.683006989385573
14.002,-76.036587626715,6.52287088724101
14.0025,-63.8500092227839,11.1872074681726
14.003,-45.6407890718284,10.5067876436871
14.0035,-27.1489651952134,4.63153893663533
14.004,-10.8907919183567,-4.7931103291863
14.0045,9.74955828447312,-13.6699220176325
14.005,40.2175860889405,-17.1242723485889
14.0055,68.8662426967836,-14.9151900444602
14.006,74.965924576356,-12.255493102609
14.0065,55.7122832325702,-13.2546062194752
14.007,31.8821919884131,-16.8462997478812
14.0075,20.8529404385706,-20.9631875687048
14.008,16.4051810663911,-26.1479573024881
14.0085,1.97179279741691,-31.7098263594144
14.009,-29.369102748943,-32.836010022093
14.0095,-75.9897420425492,-26.6724185124232
14.01,-131.926852939787,-18.5468583924674
14.0105,-176.352326451341,-16.9195923283874
14.011,-176.819234457147,-23.4020381493633
14.0115,-125.56357231243,-31.8511890270125
14.012,-59.9466384033442,-35.7730260811019
14.0125,-20.359005071451,-32.5415606345766
14.013,2.6252771534123,-22.3927750640725
14.0135,47.2155714690765,-8.94929461029464
14.014,112.511138680716,-0.448981054934825
14.0145,153.138290479141,-4.69266310609975
14.015,148.488187521162,-20.5939463129182
14.0155,132.374400341512,-37.5724695812677
14.016,131.96177256725,-44.432848221299
14.0165,120.387461927289,-37.1543794875481
14.017,68.3444875365715,-18.9591845347412
14.0175,8.73193563263296,3.43755788338215
14.018,-2.38699880158914,22.9857582419918
14.0185,27.5661466303341,35.0520168567607
14.019,36.53722109983,39.0052777031469
14.0195,2.05563782098428,36.7429622849701
14.02,-30.1146884447505,30.6626448099066
14.0205,-25.718909191301,24.371113475812
14.021,-17.2416966814299,22.6819591108666
14.0215,-48.5887045623604,26.8740805230771
14.022,-104.957155457329,31.2952856682922
14.0225,-137.646345358035,29.4756493423711
14.023,-134.087909042249,23.4597974175701
14.0235,-124.108896496881,21.8887901086091
14.024,-130.165434990238,27.4898903222221
14.0245,-144.808549610385,31.3948712819504
14.025,-147.487200830509,22.9794428085612
14.0255,-115.041817835029,2.20041400468261
14.026,-29.9640777027559,-21.0746919653374
14.0265,87.108296902507,-37.8251202218648
14.027,166.615215860749,-46.2571819972618
14.0275,156.85602249367,-48.2522077144151
14.028,100.19699273889,-43.9899948034418
14.0285,95.8405145691622,-33.2814381367798
14.029,175.656716811271,-21.0467753433395
14.0295,258.887690803532,-16.9489960540428
14.03,247.917248918576,-25.94471574954
14.0305,131.891282877179,-40.4406411498108
14.031,-24.8893316452919,-46.2492064389725
14.0315,-158.23363998053,-37.3922188009655
14.032,-236.442480581424,-21.3397226405529
14.0325,-251.929337526145,-8.24802657994312
14.033,-224.192230057236,0.593087330897019
14.0335,-194.638561551283,10.9919967859195
14.034,-180.332134409335,27.0024691547
14.0345,-144.460357529269,47.4573071395547
14.035,-48.0242282773477,66.969177741077
14.0355,81.2053116907183,76.0612642779515
14.036,171.706429539914,65.5809553199133
14.0365,193.742533404025,38.2275363982214
14.037,178.434221630606,12.442057684791
14.0375,151.265865643133,6.79035753434391
14.038,95.6540164552262,21.637932538367
14.0385,-0.332655278991986,42.7982058348663
14.039,-102.08817413933,60.3267605850033
14.0395,-160.448666658043,74.4334654903797
14.04,-159.820835544182,84.6598420092139
14.0405,-113.625092026061,85.3886734245564
14.041,-38.1202897049815,74.8291349610657
14.0415,45.2034493586325,58.1192235454337
14.042,105.230380684198,37.51900552418
14.0425,128.56340964796,9.16460924201551
14.043,136.01929078639,-25.2163622442567
14.0435,147.322190308601,-52.6459214168796
14.044,147.018344518392,-62.3943702736505
14.0445,114.348508921966,-58.5246107914985
14.045,70.0797702720017,-52.2682009883983
14.0455,55.6195991195959,-48.3082777400145
14.046,71.3358183039126,-45.6680041912278
14.0465,73.8254663360777,-45.413335731579
14.047,38.0416674331612,-48.0944078008765
14.0475,-12.3090853416514,-48.1271805609932
14.048,-45.2287014871219,-40.4087672844425
14.0485,-59.6495817911502,-29.4405579598996
14.049,-69.6047893155453,-22.234767083699
14.0495,-76.2384983352437,-14.7818260241478
14.05,-75.2642000206309,2.76791020458316
14.0505,-72.8249146679162,26.7304837573188
14.051,-74.1410039473747,37.4717699636191
14.0515,-70.6681277099939,21.8254247404419
14.052,-56.179275511393,-9.54552089914287
14.0525,-42.1446918082084,-33.327683775005
14.053,-38.9853524491096,-37.9646628726942
14.0535,-35.556328643855,-31.7618594872932
14.054,-19.154547478842,-29.1664571872851
14.0545,-4.5852120137083,-34.1261350831594
14.055,-15.9453092419013,-37.7807229736326
14.0555,-44.0826002015427,-30.3677954054972
14.056,-52.7098176408241,-13.8336987705731
14.0565,-31.7093485917209,-1.79522696474842
14.057,-14.4565683445882,-6.85186611721239
14.0575,-26.8618686847649,-29.1014069490284
14.058,-44.0018908758267,-57.1734932192425
14.0585,-22.6528644986981,-77.485076780558
14.059,36.0121069439211,-80.9886524939347
14.0595,84.0232503374611,-65.4475430146345
14.06,85.9781107947994,-36.5043771135127
14.0605,57.3488831550155,-5.2421246072006
14.061,37.5324042018611,19.7659012347012
14.0615,43.3291432022113,37.7276748110651
14.062,59.7861355141443,50.7718976350174
14.0625,64.0329808867115,57.2259686489474
14.063,45.3449077854245,54.8798948737449
14.0635,9.12798461003078,48.2452688438137
14.064,-27.00702222923,45.4019700561167
14.0645,-45.2685414558815,47.9415365289535
14.065,-45.662481620733,50.780567038738
14.0655,-48.2317428975318,52.2966120157441
14.066,-68.0659904249626,57.161665848264
14.0665,-92.4475049369477,66.6398062036267
14.067,-93.8324342164455,72.7188253497703
14.0675,-62.2464194806761,66.2153940107219
14.068,-13.2580197284411,46.8244948655503
14.0685,32.0027460640265,22.0891803317012
14.069,59.4270274110992,0.0234760256608328
14.0695,57.9349782495491,-14.7849655839887
14.07,25.4490807671052,-21.8725730680859
14.0705,-14.7259030771363,-24.9563021099671
14.071,-24.4413612532701,-28.1409771412841
14.0715,8.13250771831976,-29.6009296178419
14.072,51.0287159905492,-22.6696240121286
14.0725,64.8073915471538,-5.83176150289183
14.073,44.4977153210594,12.4903547032257
14.0735,13.3642765623409,22.5708259836489
14.074,-10.4998903044771,22.9617415396565
14.0745,-23.4412002522856,17.7526463302144
14.075,-23.7416938245934,8.75593502033881
14.0755,-12.2315106778453,-3.74245496225497
14.076,-1.03677076477513,-15.3970114647391
14.0765,-1.75754771961187,-20.1037804103803
14.077,-6.76390218706414,-18.0676352791383
14.0775,0.160747050120043,-16.2972373296524
14.078,17.1698414367637,-20.1958890159776
14.0785,26.5853247965963,-28.369585119318
14.079,20.8534877981241,-35.7171151886062
14.0795,6.0534701644288,-37.4289509922098
14.08,-17.4728296266265,-29.7278084858074
14.0805,-52.3132689093442,-11.8073850781011
14.081,-79.5180371640212,10.6669016440392
14.0815,-65.5503541625699,27.7716378826758
14.082,-5.32813638939965,34.0773039241423
14.0825,64.75816848703,33.220694816051
14.083,110.390604732503,31.8093364284516
14.0835,135.168013360262,31.2100275522819
14.084,157.426914830037,28.0527702293949
14.0845,170.968885343794,20.772647954206
14.085,150.530374231858,11.7993599237482
14.0855,86.6511860580878,3.64520713039548
14.086,-1.06006820799683,-3.46136950680795
14.0865,-78.25901740847,-9.17914239055483
14.087,-115.375927161796,-11.7980548654399
14.0875,-108.257407814574,-11.745591213051
14.088,-89.9951378555304,-13.6524090261243
14.0885,-101.833053019501,-21.0524085873195
14.089,-136.146737249405,-30.0380758130606
14.0895,-132.035496757626,-32.8042281216119
14.09,-53.335624044837,-28.4293133621477
14.0905,50.7145546950172,-25.4534952190807
14.091,98.3828336145538,-30.7857397017701
14.0915,75.3620980207353,-40.033307028652
14.092,40.4000257715207,-43.5842360250894
14.0925,35.1709794655431,-39.5568794137661
14.093,34.5473303611295,-34.4433655769606
14.0935,-1.506279391784,-31.7352596664559
14.094,-66.5930100275343,-27.306115260892
14.0945,-121.801581950238,-18.2010291533238
14.095,-144.08446649611,-9.16830786195579
14.0955,-137.164151735066,-5.69061795934085
14.096,-112.909763100243,-5.29101799230943
14.0965,-83.2692793778907,-1.58800288243944
14.097,-57.1520158729261,5.82934787897054
14.0975,-27.967846645416,11.5759045562043
14.098,22.5995736606482,13.0652298962862
14.0985,93.329234023995,12.8126019085682
14.099,151.875352757364,12.3039538946296
14.0995,172.198364004755,9.97830893739683
14.1,167.281817956914,7.20816102308929
14.1005,162.805736101458,10.4672206825914
14.101,153.761483869238,23.3729030405382
14.1015,115.543606690787,40.0518659200316
14.102,48.6867979908669,50.9609485238795
14.1025,-19.1038786658661,53.4972423886689
14.103,-73.2109723411198,52.3676452241023
14.1035,-121.971567785954,50.2796028164064
14.104,-161.919044216559,43.6792493179001
14.1045,-166.533334817046,29.7127255954721
14.105,-125.096008235516,13.127135406788
14.1055,-66.1514428028301,1.96325870102156
14.106,-21.4311206797265,-2.06096860853656
14.1065,13.2752642141879,-4.49658699191572
14.107,57.0118960895406,-9.37872795538451
14.1075,98.9956091313449,-13.880468170784
14.108,105.917200067539,-13.5700565090761
14.1085,70.9331902549854,-8.97823221918651
14.109,26.6129710994043,-3.32026234659574
14.1095,2.21445659245451,3.38063714056554
14.11,-9.43164085637999,12.9814916245178
14.1105,-31.1354762301908,23.4946827099904
14.111,-65.3003168693179,30.2394780332692
14.1115,-94.0694928358337,32.7038248930004
14.112,-104.108073955029,34.4010786388011
14.1125,-94.6004626998742,34.6347528773642
14.113,-66.4684645190545,26.8622940262201
14.1135,-20.9170462170071,8.90274045036703
14.114,30.1520963085817,-10.6209300456109
14.1145,65.6270047759826,-21.1886374660289
14.115,72.4604600356405,-22.1439565809804
14.1155,56.0701944085712,-20.6698492579967
14.116,33.2644055665523,-21.6414568692691
14.1165,20.3900594962125,-25.6259250132511
14.117,25.0647276037583,-34.1785787565846
14.1175,39.3023761762675,-49.1400093715579
14.118,42.3980913638028,-66.1636619244788
14.1185,22.9662831422142,-75.5598124930735
14.119,-2.28084830407724,-71.7667761761541
14.1195,-6.91915537077306,-58.1678905780401
14.12,6.55887375638218,-42.2271518066174
14.1205,6.8498486721836,-30.2127072553729
14.121,-18.7702923883235,-26.063428972049
14.1215,-39.5878514537717,-28.6513653685699
14.122,-23.2182792737434,-28.3683298416753
14.1225,15.5123988433029,-13.0540460273685
14.123,34.6447406174436,18.5250026223954
14.1235,24.4451371663277,52.9363427610187
14.124,14.90931982623,74.6739598977213
14.1245,23.5638419773031,79.0563946973154
14.125,28.9289858220007,71.2318501261746
14.1255,8.8845231550562,58.1378612162726
14.126,-21.5820500216466,44.9633055898339
14.1265,-31.9666424936881,34.1789815814391
14.127,-18.4802369895681,23.1642863408347
14.1275,-2.85736192737929,6.85570550744864
