time_s,EMG_ch1_uV,EMG_ch2_uV
21.004,-433.791272597905,1294.42782815479
21.0045,-503.661879431961,742.840579698035
21.005,-531.347339546818,-132.776495268776
21.0055,-600.479594897345,-1065.98448998125
21.006,-664.178806776597,-1688.24257063502
21.0065,-643.032389756274,-1815.33943357342
21.007,-551.218488517024,-1578.11598987376
21.0075,-459.637537675621,-1262.30972145262
21.008,-392.588807586854,-1048.77351061375
21.0085,-328.712227631042,-924.300707446847
21.009,-266.748034794177,-798.65760581943
21.0095,-225.882222019754,-647.377080927997
21.01,-199.442446454075,-533.227907068216
21.0105,-160.016540509721,-521.013937839562
21.011,-99.9741208932738,-589.471953304868
21.0115,-28.9488638468732,-626.673058286371
21.012,53.4084094031321,-521.111278772759
21.0125,145.485177294394,-267.357450143174
21.013,222.109590654944,26.9592897236371
21.0135,263.938533061056,246.552216831636
21.014,291.085710580103,366.147023765193
21.0145,323.896749853009,433.301863634818
21.015,327.487820835243,477.304238489335
21.0155,252.867557580067,465.014058601727
21.016,131.277365686352,347.605527216406
21.0165,64.1163062547318,136.881263976485
21.017,97.9454689813407,-67.8428792189981
21.0175,161.779875333242,-135.862983421967
21.018,159.953657440804,-11.6061463831312
21.0185,84.0834146512033,227.93346770332
21.019,-3.63865765243096,446.180172380136
21.0195,-55.4052156173584,582.651729187671
21.02,-54.4902269276168,679.698052661934
21.0205,14.005884480368,765.502338155409
21.021,132.581780312679,775.118525954965
21.0215,209.234129956835,642.048798080187
21.022,163.174335401504,422.523870082652
21.0225,70.1873663707758,249.70517516693
21.023,115.734255525372,175.265410127489
21.0235,339.634778623314,128.097780819747
21.024,525.923165433103,32.1826948309027
21.0245,461.82994194187,-104.454596496804
21.025,244.138005440841,-231.172511995025
21.0255,176.114469291368,-314.482958044846
21.026,367.074341619724,-327.131981305456
21.0265,596.878512539557,-241.358110141216
21.027,625.157483749253,-78.8030210781594
21.0275,478.066477628967,79.0140005043698
21.028,328.61436587661,177.935110370018
21.0285,230.499743141864,254.490914456665
21.029,126.649594907352,367.267087049649
21.0295,34.1770346285633,497.914422557305
21.03,31.051538107611,572.279304890499
21.0305,76.7685786828427,556.024517202614
21.031,27.3490523403993,474.232007693403
21.0315,-136.996533193355,352.104606190662
21.032,-252.095748710664,196.680777075537
21.0325,-198.934496704491,35.8242563806147
21.033,-67.2262996884925,-83.5880461588628
21.0335,-15.5970817229556,-149.336659914246
21.034,-73.0727596850447,-187.498251347363
21.0345,-163.246386736578,-197.370483658978
21.035,-238.815792156087,-131.414844646062
21.0355,-301.600096926115,32.2521853766345
21.036,-356.859714252039,237.129030032352
21.0365,-433.93112788039,403.15163346845
21.037,-588.57051956116,504.022934572217
21.0375,-794.555640169846,549.075607097167
21.038,-895.790899478265,510.123705532965
21.0385,-775.158009097419,322.379667626875
21.039,-528.935262758177,-29.171371607021
21.0395,-361.720808545959,-457.750332177359
21.04,-336.59120662446,-827.571926511372
21.0405,-344.692127835046,-1045.33376114723
21.041,-303.091760955536,-1098.76658592621
21.0415,-248.49676393169,-1037.10788682485
21.042,-217.127335194802,-937.733864775584
21.0425,-159.940517606557,-870.882808726809
21.043,-33.8713436014405,-856.877003185491
21.0435,112.142146427257,-848.449437654837
21.044,200.147054432257,-776.496232672944
21.0445,209.726580112042,-622.902910181879
21.045,161.440323155762,-434.627351698198
21.0455,78.0094987805104,-266.356743673467
21.046,2.50244507196658,-138.227960964591
21.0465,-7.96947050064157,-60.1162629190639
21.047,47.4398448677932,-55.2632813942264
21.0475,102.352247638839,-118.286705077841
21.048,118.018613036465,-176.03904883287
21.0485,126.414196997123,-148.514306360412
21.049,142.284209134433,-47.7398685590381
21.0495,116.535853532383,38.3371514186235
21.05,45.640537692293,69.390873681948
21.0505,45.8530771461374,102.827309256091
21.051,211.61726581476,197.528199039263
21.0515,447.334959494952,326.090457611272
21.052,559.940630854522,427.872175093592
21.0525,507.117375751147,505.870088452587
21.053,436.520934630175,615.199269974056
21.0535,463.432183582565,777.180768048885
21.054,525.349965462352,949.961599164899
21.0545,508.292567863163,1065.37609078861
21.055,415.938772052736,1058.71299128258
21.0555,320.812641444533,893.163439127007
21.056,206.97809968875,601.680040667836
21.0565,-19.4327047102562,275.241603653187
21.057,-351.398074351638,-36.6825285381136
21.0575,-606.036508251806,-370.024352917024
21.058,-591.419249845636,-728.524525796036
21.0585,-320.621256540628,-983.897455160604
21.059,-10.1632296420294,-1006.57290323806
21.0595,131.637821733659,-865.409733055128
21.06,78.5116192614813,-760.532145250436
21.0605,-49.6225639412662,-752.254423666201
21.061,-141.196822048699,-701.393634701718
21.0615,-171.243714450538,-515.079680305949
21.062,-159.95382915163,-297.55710268671
21.0625,-123.544075881529,-171.946727524259
21.063,-80.3814256763598,-86.9425767434352
21.0635,-53.835460431647,80.3343462825119
21.064,-38.0350011977028,332.882076255041
21.0645,6.94648849023759,597.170850717422
21.065,99.5481952699791,873.826613580532
21.0655,207.058700966583,1195.27920954907
21.066,294.246143290131,1486.94845521868
21.0665,358.010365109245,1624.86732016492
21.067,376.835405355611,1603.09404037513
21.0675,282.273121830561,1495.11608900869
21.068,58.6757945061457,1274.26566442666
21.0685,-160.239101517278,848.211737004597
21.069,-197.505089527082,286.629773370667
21.0695,-49.9589302838438,-163.225004635295
21.07,91.5410911096887,-348.136402475475
21.0705,75.8693892803288,-353.118777189386
21.071,-36.6317201955536,-318.1862419652
21.0715,-94.7772688993357,-265.969757310667
21.072,-74.0510248916615,-200.693650362522
21.0725,-78.1299796270698,-225.719754341677
21.073,-158.581160258065,-415.638481394243
21.0735,-241.931869625154,-661.775925528404
21.074,-250.93720509959,-788.397570466794
21.0745,-209.706833650695,-770.817622943114
21.075,-184.658135990059,-715.857183219592
21.0755,-181.084744749065,-672.583899487198
21.076,-153.477077053234,-591.161536503018
21.0765,-86.7109962187031,-446.752837868678
21.077,-15.2181826637756,-282.062921345187
21.0775,26.9189895486881,-125.823520849171
21.078,35.899124745649,31.5786079915835
21.0785,24.5152930061463,176.275605191894
21.079,9.45785177811471,265.288496179472
21.0795,5.83654323969648,278.203853312211
21.08,6.7669909983013,202.942221281245
21.0805,-21.579973384458,-1.4256507013825
21.081,-92.726688567525,-327.096430841517
21.0815,-158.7569286817,-620.801394004335
21.082,-158.404891597984,-689.5898494646
21.0825,-102.660962835153,-525.916535544649
21.083,-63.0666774549234,-321.608568306398
21.0835,-67.9982904098748,-227.566921592807
21.084,-67.4059063535087,-201.004631554026
21.0845,-24.7907368244454,-131.076709934621
21.085,14.4199187878665,-10.4398184310223
21.0855,-6.00029352681854,89.9396432369915
21.086,-58.7625744255824,139.245453551525
21.0865,-71.9078858088846,159.914583642968
21.087,-34.9460766112951,169.417161380833
21.0875,0.552009110138922,174.598144389338
21.088,13.3467323990147,186.348970965918
21.0885,33.6008552387606,184.279984988674
21.089,66.3299715073638,105.238646990722
21.0895,64.6852670519012,-74.7518420685105
21.09,6.30362906700112,-277.926676549786
21.0905,-59.4134822974541,-400.733517142458
21.091,-75.4947483398973,-428.877936967002
21.0915,-48.8244454649009,-425.146075218375
21.092,-24.1920147397555,-426.283659837766
21.0925,-19.3723542216844,-409.522845151057
21.093,-18.0253041201947,-349.940899707646
21.0935,-0.911190400688435,-254.727700461917
21.094,45.7978622600631,-135.787787728738
21.0945,131.609460307792,11.0538970025326
21.095,243.346486082103,190.874984712291
21.0955,341.356185626347,397.396802351038
21.096,394.289504293477,615.988909189579
21.0965,404.740140294232,821.22806458464
21.097,393.816500203508,978.219481997094
21.0975,382.94557364365,1062.2497713508
21.098,388.081212334214,1067.3230075798
21.0985,388.717884359303,985.080003516527
21.099,302.065950605098,796.650316764045
21.0995,56.3317950729456,502.743308692586
21.1,-282.841911829234,142.64286563559
21.1005,-529.757963954398,-228.243123369294
21.101,-572.831474488126,-551.791280528581
21.1015,-491.663079812241,-750.582645048663
21.102,-425.511472726727,-752.434025400232
21.1025,-394.851096538787,-573.878036622344
21.103,-336.69259271215,-342.739584732236
21.1035,-250.975242779212,-189.626127793484
21.104,-185.877036620395,-138.15429283282
21.1045,-102.54843101713,-135.043086990241
21.105,101.469340876822,-146.320701085691
21.1055,401.588347394904,-166.647470316404
21.106,601.559049794865,-168.086152709021
21.1065,552.549053239076,-117.092711004893
21.107,341.311701577404,-36.7698035212539
21.1075,186.0223057397,14.8901517390842
21.108,192.243131762613,32.2131816491651
21.1085,281.17815513741,67.7050058729167
21.109,328.818814895182,144.663816886547
21.1095,301.359480681334,222.600522074794
21.11,247.180735191632,264.207336369683
21.1105,207.805555980254,285.263721011055
21.111,169.165182611594,320.46090130973
21.1115,93.0468440845354,383.775543869472
21.112,-25.85984151271,477.017138481491
21.1125,-155.689721356017,593.507862432311
21.113,-278.658625504731,698.517546998506
21.1135,-410.014827074276,749.439249971207
21.114,-544.5220431934,748.319124971638
21.1145,-629.096149920737,727.052609136769
21.115,-636.667516208986,668.682784931013
21.1155,-621.576342425076,505.926730928266
21.116,-622.233230463338,229.549225937364
21.1165,-543.901593601592,-62.9195638157669
21.117,-257.875380747025,-278.238510846766
21.1175,170.78379749108,-440.533588472222
21.118,479.726269466959,-631.152960275034
21.1185,493.610859049328,-846.060773689362
21.119,316.154479640839,-984.17137524644
21.1195,166.822793193348,-973.863103193689
21.12,114.16253463347,-850.239874888556
21.1205,68.8732527921992,-696.170699834395
21.121,-25.9828794620776,-557.9922438344
21.1215,-124.876653351437,-443.375488458753
21.122,-184.012830743556,-363.731043127075
21.1225,-222.200183793968,-338.481523767186
21.123,-257.912318427235,-362.941209233539
21.1235,-266.972731482606,-397.704825437168
21.124,-229.987860531316,-398.285879430604
21.1245,-164.385428980781,-348.190464025462
21.125,-88.5140337284934,-259.71626932822
21.1255,-2.03540485547807,-151.101507999668
21.126,83.1057830220403,-35.8779070143878
21.1265,140.743133377033,66.7156107316537
21.127,176.061510800865,133.306519186376
21.1275,223.260032626534,164.009016268574
21.128,273.511418845214,189.060110810186
21.1285,256.356463242191,220.328127199748
21.129,137.995406319454,210.133320554568
21.1295,5.01720176433569,97.2912721780734
21.13,-9.7376873164039,-107.448876084689
21.1305,112.008333803991,-322.544406409524
21.131,232.527689034479,-486.88050616818
21.1315,201.82525406014,-605.16122073737
21.132,20.6302429455741,-689.799898291973
21.1325,-167.799553971916,-709.647487962614
21.133,-236.398588019765,-629.41529573904
21.1335,-185.388688315651,-458.566405865862
21.134,-89.2919863969718,-220.343457517194
21.1345,14.0793529652837,94.7301121211199
21.135,136.2121381198,498.500048685993
21.1355,272.357740054346,952.043960869024
21.136,388.025536817737,1388.19729667643
21.1365,463.166774125437,1765.73333653202
21.137,487.010669459561,2049.82271514091
21.1375,414.867246924099,2155.73183488346
21.138,214.378282995479,1980.66213912306
21.1385,-28.0021229072076,1511.49818423838
21.139,-144.52539265572,865.059696328759
21.1395,-85.0031025064785,213.192146262864
21.14,6.56555602965039,-304.206693214488
21.1405,-12.0214269223112,-608.704101393776
21.141,-88.6677036633882,-697.431354513246
21.1415,-82.9806702427133,-658.5154389592
21.142,-0.349187694856622,-624.555612948585
21.1425,17.2479976624304,-663.838964290585
21.143,-84.1865892662289,-728.700933720938
21.1435,-196.63105800032,-729.9531832155
21.144,-223.943470250908,-639.488547994901
21.1445,-203.486665266178,-498.369066385504
21.145,-202.043690409924,-352.212825147488
21.1455,-197.744702982636,-217.673541964899
21.146,-143.140468836586,-104.993853373051
21.1465,-70.5792101076571,-37.9468530457896
21.147,-49.8147736577854,-38.9588859107842
21.1475,-83.6464987267181,-104.274694343605
21.148,-118.588703659908,-196.431825769143
21.1485,-130.188256874073,-261.002205278009
21.149,-133.317150788812,-263.304487212457
21.1495,-128.692725458925,-216.090432261537
21.15,-99.8987205942309,-157.198336673268
21.1505,-54.351596293384,-93.5779605743608
21.151,-16.8809717958393,7.33043234605567
21.1515,13.5207729673641,152.338161722018
21.152,60.7284979874712,279.966659323898
21.1525,129.279966912615,325.802123136964
21.153,196.157849102526,315.173072041468
21.1535,236.086625666465,334.282217361168
21.154,229.246058421284,398.913874039569
21.1545,163.387817528359,408.024240767575
21.155,62.8295762897664,265.010520078107
21.1555,-5.24871486409552,6.9196270559356
21.156,1.23616027055934,-234.925410176289
21.1565,36.1976156170604,-378.913784892527
21.157,17.5465411034213,-441.211454682545
21.1575,-61.6266891993193,-451.109711499917
21.158,-123.318803674787,-391.753925884614
21.1585,-111.470029600037,-252.034164688806
21.159,-59.4223332096277,-79.2654781867413
21.1595,-32.2055193626205,67.2418445231259
21.16,-43.3878930964852,178.200925336276
21.1605,-59.6494882940459,259.548672552547
21.161,-61.5957636104697,267.474570781415
21.1615,-65.7106681200642,149.838971482583
21.162,-92.064140334486,-48.1867124600513
21.1625,-133.01901117679,-189.574302301758
21.163,-157.688260194096,-186.01324798972
21.1635,-141.664817184718,-90.1697302822457
21.164,-93.7167656075053,-20.0699401570128
21.1645,-51.7003844608122,-28.1340006580356
21.165,-45.196217920307,-77.4628867473434
21.1655,-66.2223686010459,-116.008736554469
21.166,-86.2970986317429,-127.713069001417
21.1665,-91.9674758267049,-117.440279374065
21.167,-84.570805457415,-84.6813062845761
21.1675,-57.2569383749091,-25.2471774727233
21.168,-5.66949889733368,54.3702479625158
21.1685,41.4505974864386,131.558678035222
21.169,43.9060047960498,177.370917524435
21.1695,13.0830640943425,177.47004073793
21.17,11.1618857317229,141.212789238693
21.1705,65.013100721593,81.0731955203444
21.171,123.17671501226,-2.36051793966128
21.1715,136.380073745249,-85.8267330179547
21.172,144.516828676974,-89.7284758701512
21.1725,228.149831349382,58.5819113314773
21.173,389.875486367939,308.1393150702
21.1735,540.513005469833,492.224910373282
21.174,598.963885776348,501.226655540254
21.1745,549.998493409749,406.038443274694
21.175,404.97200629866,353.026118459658
21.1755,180.109224320339,368.045979485965
21.176,-58.1152164667991,334.755167428975
21.1765,-199.083104159811,157.513914581789
21.177,-200.44777226059,-124.975954528845
21.1775,-148.367478976246,-397.438335638818
21.178,-140.070806793925,-573.551242187188
21.1785,-146.60648390746,-617.032318949768
21.179,-81.3718232960137,-515.101177756082
21.1795,14.3756909538591,-288.647158856997
21.18,-23.4919141252881,-21.9957931002638
21.1805,-243.605963719786,152.757553865716
21.181,-444.475565002701,123.821637361036
21.1815,-379.043636749083,-124.101249548647
21.182,-59.5774019856214,-477.497472181513
21.1825,239.549499536335,-750.280626372209
21.183,291.954401648625,-814.632240862929
21.1835,151.728470988545,-692.455787611524
21.184,41.492176297627,-503.220854288214
21.1845,73.5781075890648,-331.520545190019
21.185,152.626664179591,-179.283998186515
21.1855,135.779787381832,-34.9575553839811
21.186,12.1900376765469,75.4936747809548
21.1865,-110.627841583609,131.546867769661
21.187,-152.222350614784,161.62245470622
21.1875,-128.794693617659,204.960465123361
21.188,-82.4853975216338,262.347775054843
21.1885,-10.086312412073,320.064959364486
21.189,93.2848298799153,392.471111879723
21.1895,161.237377138833,498.157035497435
21.19,99.8399407719955,613.996693128698
21.1905,-91.7718174126714,696.001533243938
21.191,-304.386451056243,731.812695570451
21.1915,-440.136198441327,728.288122878766
21.192,-493.97595657643,658.883107525109
21.1925,-487.215319479848,482.203504560017
21.193,-393.823719769133,227.172207029262
21.1935,-208.340634974692,10.1102935136501
21.194,-40.6147092853237,-67.67768727887
21.1945,-33.6753362981205,-18.5094874471348
21.195,-174.08890077725,56.2577883643798
21.1955,-273.976000610542,67.4409909342376
21.196,-184.420426771419,-5.93921069837138
21.1965,35.6894730197415,-132.85885516469
21.197,208.729151626828,-259.216817665696
21.1975,238.820402685589,-324.837279634192
21.198,164.450172062904,-292.427196687581
21.1985,62.5534883329,-176.893267530328
21.199,-9.89637246249048,-29.46202569909
21.1995,5.51983636756863,111.515836387792
21.2,144.457040170147,233.771091813132
21.2005,334.986235025551,316.831500914816
21.201,411.415304720318,324.487575061759
21.2015,281.591792808401,253.612930770321
21.202,51.3848889723393,155.941679901992
21.2025,-77.6846862808048,73.5864904899173
21.203,-25.7046167504061,-23.1734129436967
21.2035,101.23023823575,-185.773364482535
21.204,158.234888457401,-386.27892788243
21.2045,111.835462952896,-522.315929499071
21.205,24.382650346553,-531.838783063583
21.2055,-50.4461758612823,-454.71608003357
21.206,-102.037296272524,-366.44932073341
21.2065,-122.734547319235,-302.057536807408
21.207,-99.8621119403894,-270.367989747463
21.2075,-55.5171434143528,-287.49921748312
21.208,-44.2650905787142,-344.222481840312
21.2085,-85.7803200521152,-373.705761948857
21.209,-127.343631379163,-309.23055889128
21.2095,-95.8899358416051,-163.43613647631
21.21,29.4700047497333,-7.48660203581648
21.2105,209.28066150486,117.339226005781
21.211,383.345849394236,225.939033582221
21.2115,499.074960231125,336.936674415039
21.212,525.007310055588,436.446215004943
21.2125,466.684331196381,491.691594928453
21.213,358.968606334071,466.239023489532
21.2135,222.041567770786,329.578542791813
21.214,42.927950259867,90.0370829621549
21.2145,-171.862877274028,-186.669922179552
21.215,-346.945600159269,-427.167886976289
21.2155,-388.855208718721,-608.968518661351
21.216,-288.695689317093,-731.748464156989
21.2165,-136.294064789196,-752.447195486983
21.217,-25.125640918604,-616.366845625354
21.2175,23.4215632291589,-358.166182498129
21.218,36.3254892567013,-106.749127895203
21.2185,35.0668848536575,37.0921049046682
21.219,32.4159676880704,86.0465122598605
21.2195,50.1664607556188,114.505183914874
21.22,100.356859143652,167.073049632163
21.2205,155.561274940845,234.61075712092
21.221,164.202092441234,271.740955798034
21.2215,97.3960714377724,214.850953711539
21.222,-27.9024086585961,31.6621330283058
21.2225,-162.985280369067,-215.051571652358
21.223,-255.117480569058,-394.95114764875
21.2235,-276.405042274206,-436.059855134707
21.224,-243.769999026952,-389.373342703617
21.2245,-205.464048945753,-339.227430849758
21.225,-195.975799473013,-291.054918555091
21.2255,-207.902198844412,-190.279376063595
21.226,-211.123300342989,-20.8089346392397
21.2265,-185.379600719594,163.075766500468
21.227,-126.733568113422,290.183855006423
21.2275,-40.6934122643553,328.640748694858
21.228,55.8299034409025,309.626342015701
21.2285,139.585840695866,322.273451265521
21.229,201.642933482224,457.634812290961
21.2295,248.534232613505,721.898587707128
21.23,272.035587744401,1021.54579738172
21.2305,243.022000037521,1256.81121677352
21.231,159.069710007693,1401.00818194689
21.2315,73.4523567332326,1463.178885765
21.232,38.0446931623549,1417.38162526509
21.2325,28.5187077877443,1221.0004806075
21.233,-30.7405593633276,880.061014434444
21.2335,-163.637593643064,451.394326313087
21.234,-301.572013366938,1.10894409339028
21.2345,-356.959921680344,-398.174483780213
21.235,-308.192956378623,-660.479569447267
21.2355,-200.926003824648,-740.103034348849
21.236,-97.1698424511827,-686.985983860115
21.2365,-42.8278767688806,-601.833946252357
21.237,-55.4989706576085,-540.565565063453
21.2375,-108.975979094887,-495.984278631572
21.238,-140.179557772357,-448.760782892963
21.2385,-105.958391644716,-385.045126487768
21.239,-40.8085576511414,-283.249432795366
21.2395,-36.220533766643,-144.522712349518
21.24,-143.956516461438,-30.6045929506355
21.2405,-299.65863201718,-16.9344012474193
21.241,-355.372388326746,-111.431537748727
21.2415,-209.07481939054,-264.11730557289
21.242,80.7825043769331,-435.601807608716
21.2425,317.799501145574,-593.428317518706
21.243,334.919278603663,-664.086863867506
21.2435,155.895001607455,-579.416332697963
21.244,-24.1070780744512,-377.663338286968
21.2445,-31.1687122580441,-176.018547940088
21.245,128.146126289248,-29.4536522591776
21.2455,307.396163890314,99.9665462625355
21.246,386.226699738953,218.404843682013
21.2465,357.784890885378,249.878813510324
21.247,271.682337412752,163.533877438064
21.2475,156.397910092623,61.255831900242
21.248,27.1461873681541,58.3147714210151
21.2485,-72.5060667223843,130.279219155725
21.249,-89.460871634778,150.307874382696
21.2495,-19.3670134256726,40.2972071758571
21.25,86.1073970298138,-173.460245147995
21.2505,172.584509921781,-410.632298429731
21.251,218.797636486948,-576.217104587402
21.2515,219.021741410196,-589.023950402241
21.252,163.806727688304,-449.187249760369
21.2525,59.3468795079496,-263.352188055176
21.253,-51.7240459267752,-143.820000782457
21.2535,-114.118869994236,-100.307939844069
21.254,-106.326314372753,-82.197773599851
21.2545,-56.4349459838054,-90.9156870774125
21.255,-16.7256097705237,-171.397428125068
21.2555,-25.4300788634424,-308.49409400085
21.256,-78.7074593907716,-416.100687688195
21.2565,-128.233825240945,-437.41947259087
21.257,-118.963126558786,-391.202374579244
21.2575,-45.0101204637228,-314.08304796207
21.258,42.4242842641464,-221.393767676122
21.2585,100.622105424306,-131.288181793487
21.259,156.815671073779,-58.9969635524925
21.2595,274.955723641096,31.5759908626506
21.26,459.841051679419,210.115519205362
21.2605,622.796993832254,491.259292310421
21.261,658.525201920745,813.992360000307
21.2615,546.016013255936,1121.52309830731
21.262,368.24124747601,1397.81839366047
21.2625,241.967905072898,1601.54504607508
21.263,224.057078197073,1636.51566544894
21.2635,262.532067826256,1442.65730268691
21.264,231.90663626305,1074.4541488272
21.2645,40.5122492431775,643.411343249326
21.265,-276.49369852856,219.412695647959
21.2655,-576.765694423442,-168.082599890166
21.266,-732.149477646468,-472.467639981128
21.2665,-725.963389124887,-637.678412480265
21.267,-635.583976620734,-654.737829624038
21.2675,-546.541314800182,-569.038152573114
21.268,-497.621083703526,-439.539907687204
21.2685,-485.679754599251,-317.995082747569
21.269,-493.652672426962,-243.820111370425
21.2695,-511.638019278355,-217.458206879951
21.27,-538.768831990365,-194.125363615305
21.2705,-560.3185131003,-144.996304572026
21.271,-529.405447594871,-111.573662168639
21.2715,-403.584096153881,-155.761899733909
21.272,-214.086617440913,-264.482194669307
21.2725,-62.1043477740404,-351.685473110554
21.273,-8.58671983004573,-359.315874484274
21.2735,9.72950005174103,-316.386597677392
21.274,106.400984563631,-290.385958106651
21.2745,292.19531488772,-314.794703806729
21.275,443.980705374249,-373.156281816891
21.2755,438.822957215025,-421.691850287497
21.276,281.897093686994,-414.322870058993
21.2765,84.874419302044,-332.523751952095
21.277,-47.5793812920597,-206.459195408503
21.2775,-84.5534809081974,-90.3159776601125
21.278,-54.4558647058517,-10.324993162637
21.2785,-7.92006970243887,45.7341492189635
21.279,9.39477482698145,90.2924777470106
21.2795,-16.5563675407107,119.148757826092
21.28,-55.2355200741524,140.744350536545
21.2805,-60.6971584247016,188.10673498028
21.281,-21.0840512943494,279.450902505297
21.2815,33.2362071251525,388.018411060633
21.282,75.4948925110207,471.170700319851
21.2825,118.564073280201,513.118787123873
21.283,188.161195844707,523.026726415517
21.2835,270.131608628136,512.281514874427
21.284,312.079203622786,498.343085044776
21.2845,288.181154481483,514.575927577575
21.285,242.135338185185,582.539825439547
21.2855,241.850210488243,673.07044774815
21.286,296.884286412227,718.761033178325
21.2865,346.315424699893,672.818444876466
21.287,334.783780257382,544.430472945237
21.2875,277.957926672665,375.799908334274
21.288,236.701557634092,198.677472197231
21.2885,241.802690447952,18.9633058719325
21.289,266.637397931614,-164.259909834011
21.2895,270.833430010122,-331.55948197387
21.29,249.553633407333,-439.860889775284
21.2905,229.056121091137,-457.709852099785
21.291,220.003210316497,-409.436559513789
21.2915,187.438165211527,-367.245146951733
21.292,81.3359691438222,-379.138551500408
21.2925,-92.3569594485797,-415.331286246975
21.293,-241.127252414914,-416.103749106033
21.2935,-255.263755944944,-392.088283642912
21.294,-122.080028618044,-435.358794277602
21.2945,47.3305183759183,-602.395707233234
21.295,123.967662311869,-812.403916496522
21.2955,81.6720954119263,-908.434801095602
21.296,-5.03122888958537,-823.584453330073
21.2965,-66.9085266072721,-648.648372156562
21.297,-109.572935409035,-517.538402239571
21.2975,-174.399938694963,-460.50226693271
21.298,-263.123820430389,-408.950296395552
21.2985,-327.117695243522,-324.974388188127
21.299,-324.998627050248,-264.06458718273
21.2995,-270.510904434619,-285.306483617087
21.3,-214.904218337342,-344.044057008664
21.3005,-189.73033501897,-324.122482325975
21.301,-180.094946963969,-166.478856333361
21.3015,-157.239590466812,77.9484816497421
21.302,-122.584065572596,322.940427172263
21.3025,-103.155439659108,525.21081182834
21.303,-110.570680593407,668.428116479944
21.3035,-126.980743578095,718.438233540201
21.304,-133.723184740016,648.561659036569
21.3045,-132.344415086572,498.347455897209
21.305,-130.822186010474,358.854858210878
21.3055,-129.893467668793,288.282734700272
21.306,-132.430142542038,269.844847584962
21.3065,-145.776107123546,258.354235901769
21.307,-162.471582482947,237.489152625794
21.3075,-157.860346440401,218.126674416877
21.308,-120.924269387719,208.058142530742
21.3085,-70.9720902925544,204.057136762173
21.309,-32.2473346478087,196.462746668107
21.3095,-10.8452272095142,165.885539527153
21.31,-7.64165944488284,94.211806402498
21.3105,-29.9739101962803,-4.87977097807947
21.311,-73.6052452011005,-88.2479479806427
21.3115,-114.436924637926,-136.698960591659
21.312,-134.272226138469,-180.912593952061
21.3125,-134.133584858622,-243.724645539999
21.313,-112.117552707722,-282.413169970241
21.3135,-59.6561810254234,-236.978758173313
21.314,6.78394325662244,-125.076964900415
21.3145,52.1688967560023,-30.5636641991277
21.315,84.3092396829433,14.8420441732215
21.3155,161.43233718084,85.3618866358656
21.316,304.270760999718,265.07621552597
21.3165,451.261200065848,533.544090125909
21.317,544.899791576527,784.976329897306
21.3175,601.516510137924,944.150973380065
21.318,628.681207816986,1029.81178777366
21.3185,542.706460577207,1103.45601635368
21.319,285.111098781807,1169.21790129145
21.3195,-11.4534074504391,1125.798506989
21.32,-117.767939377359,835.388118540738
21.3205,3.07192228953089,282.704328566735
21.321,123.908081576314,-331.850641105135
21.3215,31.3207269189152,-721.724461509976
21.322,-219.693793493137,-781.188460536694
21.3225,-402.962099888181,-681.775421060479
21.323,-396.651274486512,-656.645225836599
21.3235,-269.571193107503,-735.509422356445
21.324,-139.683499180069,-763.566770742383
21.3245,-51.5344894199111,-644.452870414514
21.325,4.15957742874227,-458.059940014962
21.3255,32.7786100052892,-328.537491967024
21.326,34.9783851736918,-277.218270593716
21.3265,29.2908601224146,-253.044379155087
21.327,45.7442382189924,-231.741462163099
21.3275,98.6710027365409,-219.919575135969
21.328,168.94364237788,-208.869235260038
21.3285,214.048919488641,-188.147597009703
21.329,205.028064477125,-175.69261322356
21.3295,153.288561405477,-179.821758157694
21.33,89.4733973266766,-158.822036635326
21.3305,28.5635339840398,-77.5726403027018
21.331,-15.1052407358488,13.7984972343819
21.3315,3.1656473277557,19.9803940301879
21.332,112.374712715704,-84.3974852584348
21.3325,240.352201296835,-232.654570601903
21.333,245.241722069561,-354.725355531554
21.3335,74.5863135371399,-429.905415265083
21.334,-154.78883953088,-448.104724783267
21.3345,-279.556481410821,-386.58882855272
21.335,-254.676554198916,-257.353596210571
21.3355,-157.157281565206,-129.848743737051
21.336,-72.1828841846236,-66.039333159856
21.3365,-33.5663868487563,-57.9319693150527
21.337,-45.2311145332408,-57.7331598162079
21.3375,-93.2769811144755,-44.1530895109222
21.338,-139.484993324365,-27.8858958610804
21.3385,-149.275499926006,-12.0079014723319
21.339,-125.14348785542,18.6115421293456
21.3395,-85.8515378037173,76.6375787897343
21.34,-34.6312123697693,165.741530556718
21.3405,17.2875263725729,284.923619979209
21.341,27.3499584159476,415.03038766665
21.3415,-25.8544839392796,510.27606249904
21.342,-90.6264244987665,532.153773000114
21.3425,-102.092602685877,493.645444503228
21.343,-77.838469828914,449.141814696675
21.3435,-88.3512828853693,436.602334853022
21.344,-138.896094531921,442.322775985129
21.3445,-152.475974337478,422.177979065911
21.345,-81.9689353449421,346.529243766161
21.3455,24.703904612935,228.772671734692
21.346,92.8078985040265,122.928880336844
21.3465,100.662639841137,86.9785145850202
21.347,67.7232642089358,129.906083962732
21.3475,10.7938877630213,194.383411264655
21.348,-59.9707445427843,206.829682889063
21.3485,-138.298064891504,147.134780626397
21.349,-235.181901654828,60.1771308420835
21.3495,-355.898450029595,3.37521425942331
21.35,-447.325777140942,-3.03889538589702
21.3505,-420.713211732721,21.2482353633768
