time_s,EMG_ch1_uV,EMG_ch2_uV
28.719,-15.6329811213471,6.40834058825518
28.7195,-11.9978264253237,7.55203327665199
28.72,-9.79447554855899,5.72109785637529
28.7205,-9.52052007712307,0.992707840916788
28.721,-6.41489482973384,-4.42828727415159
28.7215,3.26468831908814,-5.12868999509727
28.722,15.641974547949,0.620195882872347
28.7225,22.2934472643337,6.59466990118266
28.723,20.8723635445317,6.17344247917786
28.7235,19.4976251205067,1.15808771070791
28.724,27.0338677555432,-1.54657845873809
28.7245,38.7480453041094,0.989467947357769
28.725,33.5965716933735,6.82551527049031
28.7255,-11.8332766231547,14.3826484767432
28.726,-102.627614952734,23.0172692293075
28.7265,-213.648121084052,30.3333718653751
28.727,-298.514293289503,34.3686275674832
28.7275,-319.59008567845,37.4013064649277
28.728,-278.721903428083,43.1313647979439
28.7285,-217.270898011587,51.5766863994001
28.729,-177.187190120947,61.0783622580383
28.7295,-159.740934623639,73.1518940022737
28.73,-129.05286665841,89.9609637435969
28.7305,-57.6348081055189,108.489698511173
28.731,41.6611783645471,122.621355714307
28.7315,134.781479105124,129.640741266134
28.732,205.52286462215,129.324908367147
28.7325,260.457357490193,118.812315659113
28.733,301.355651332407,95.7057884041635
28.7335,315.709807235725,65.3487793664275
28.734,302.040458238208,36.9069440768229
28.7345,283.98921980957,11.9486353569347
28.735,279.835484562668,-14.2894766408128
28.7355,268.628314433019,-39.0725681230341
28.736,211.54236506572,-50.8766011945031
28.7365,109.149685910144,-48.0521897504669
28.737,15.3084165354131,-48.9166904609583
28.7375,-17.7080135008802,-72.1060428463366
28.738,6.00158358098414,-110.750452863381
28.7385,38.2838151220023,-136.982398519596
28.739,41.7573166869273,-132.321104441385
28.7395,15.6628248977068,-104.921846464208
28.74,-24.214548537232,-75.0765699815307
28.7405,-67.1534343659929,-52.290823857932
28.741,-104.08034922284,-32.2518881048335
28.7415,-121.972500129704,-10.7564677475435
28.742,-115.794011042958,8.07893731653482
28.7425,-98.8491511547296,18.1853356928259
28.743,-90.5500857109404,19.8755762181404
28.7435,-96.1991470287331,17.7699512478003
28.744,-104.502801161775,12.964257261276
28.7445,-101.441053040394,2.17023305723859
28.745,-81.6682920286447,-14.571888791565
28.7455,-50.8149361912079,-29.4696433367273
28.746,-22.6822227285383,-33.7777378219541
28.7465,-10.6144744062291,-27.6452144752004
28.747,-15.3023998593166,-19.8236284995185
28.7475,-23.3135220599253,-17.6831150101748
28.748,-22.3961743121525,-20.5172640519546
28.7485,-14.5034496425933,-23.1575747632743
28.749,-8.19503119295364,-22.9109631476514
28.7495,-3.52941583832926,-20.9954216891206
28.75,5.99209406069784,-19.3395552539106
28.7505,19.0349704870079,-18.6025738319263
28.751,25.1653348987289,-18.8492019568337
28.7515,19.6202702835277,-20.2904924944882
28.752,9.93986285433629,-22.9063964645908
28.7525,4.15602811461093,-25.8038160592128
28.753,-0.166750310253103,-27.0952613331642
28.7535,-10.3095499387924,-24.8461531987082
28.754,-27.2693534535782,-18.8972484343997
28.7545,-45.2489196783461,-11.4446879933439
28.755,-58.6984411769688,-4.85819390279665
28.7555,-65.5504790537777,0.727609504183123
28.756,-66.0808363361236,6.75240917650796
28.7565,-62.5139313545886,14.1497911294742
28.757,-58.1968082588317,23.3713786336775
28.7575,-54.0510485687731,34.9070739942434
28.758,-46.7616457862983,47.0560004866186
28.7585,-32.4800427236946,54.620324700511
28.759,-11.3017446293232,54.0924719429792
28.7595,13.2223743001654,50.0617075131345
28.76,37.5959314234503,51.6511863718943
28.7605,60.0503521160469,61.2136807042487
28.761,79.6479917387192,71.0398926672526
28.7615,94.3766050360879,73.2843073027493
28.762,99.771914950022,68.4742802497597
28.7625,91.0066102722274,61.2042637215508
28.763,68.8444607089735,52.5341035542797
28.7635,42.0855415845358,41.9634920916904
28.764,20.3076870786608,33.153338287799
28.7645,5.07060769407296,30.5792220469419
28.765,-7.24596934042255,31.4038021721862
28.7655,-15.123428210945,27.3082423638356
28.766,-11.602299981727,15.4314962362089
28.7665,3.93701256050641,2.08321851711946
28.767,20.737050190486,-6.23499588855508
28.7675,27.943821007606,-10.8567322648242
28.768,26.2688249216611,-17.3611865264596
28.7685,23.7677332397694,-27.5527535017672
28.769,23.7175760689218,-38.2968196279125
28.7695,22.03027398889,-46.3331994694919
28.77,14.8446254273792,-51.3290184876888
28.7705,3.69713089630667,-55.0132418401475
28.771,-6.93448031903074,-59.2261503466908
28.7715,-14.1880084086376,-64.1989067681352
28.772,-18.4685718571608,-67.5863678240807
28.7725,-21.7095383675924,-66.1822091600109
28.773,-23.9447392500728,-59.6872720959771
28.7735,-22.4309475470315,-51.6849627322463
28.774,-16.3209758409755,-45.7410838009323
28.7745,-10.8757131519073,-41.6039252257657
28.775,-12.3220157314479,-36.4532493944148
28.7755,-18.3979822249895,-28.8715933114974
28.776,-19.844354036997,-20.1399886335237
28.7765,-13.0783424933114,-12.1540693124806
28.777,-5.3856690094144,-5.27434884427017
28.7775,-4.46146021569971,1.89517398645342
28.778,-8.66081893184915,11.0588337334061
28.7785,-11.7470784538759,22.030734141894
28.779,-11.687365301367,31.8222417263142
28.7795,-9.54564061991036,37.0648422444891
28.78,-4.72746189070617,37.7359883692856
28.7805,2.51700682660846,37.0430539960196
28.781,7.92705098751047,37.016886893381
28.7815,8.94926190668908,36.1185875043926
28.782,10.1022043092615,32.5231793463625
28.7825,15.9157187682626,27.8631548834377
28.783,21.6045008066949,25.4817092605131
28.7835,18.357008899367,26.0035085672394
28.784,6.29474961782133,26.8287596593667
28.7845,-5.11636722543828,25.4359610538185
28.785,-8.82751631313231,21.2100257265168
28.7855,-5.66748260791576,14.6071839576547
28.786,1.26238715392253,6.78478145928834
28.7865,10.4076647130792,-0.0970430297277633
28.787,19.1479852574152,-4.3635288544218
28.7875,23.6641529904332,-6.6458096396961
28.788,23.2168903583911,-8.23062554324415
28.7885,20.3447561487181,-7.90044587071284
28.789,16.3103544399648,-3.28728204400895
28.7895,10.4109682651442,4.01432711204418
28.79,3.51449839686157,7.67824674201083
28.7905,-2.26658255313343,2.82782023985212
28.791,-7.24361415746583,-8.78857689538885
28.7915,-13.1876434784829,-21.2091173761911
28.792,-19.2189845917119,-30.0199398403559
28.7925,-22.8212457018471,-34.2042421959346
28.793,-23.82775971282,-34.3621383202107
28.7935,-23.1706273895151,-31.6747864851392
28.794,-19.8598978674214,-27.7442959237898
28.7945,-14.4119185702424,-23.2987171462473
28.795,-12.3243466157296,-17.5174616947977
28.7955,-17.138403301998,-10.0979531984758
28.796,-22.6214382298438,-2.89924776561135
28.7965,-20.3360955408032,2.34210937114571
28.797,-13.2382394687183,6.83021667399338
28.7975,-11.9118008937833,13.0136970614523
28.798,-17.6202605856304,20.9577517673797
28.7985,-19.915092043198,28.7268236243779
28.799,-12.8337602922141,35.3706896843687
28.7995,-2.84884777309617,40.6589197397634
28.8,2.64456430904023,42.6670654783544
28.8005,4.78508599900738,39.2423881097464
28.801,6.79768479845262,31.9799668842284
28.8015,7.36078911961329,25.2911789645365
28.802,5.74052007930595,21.0914601693841
28.8025,5.48599934753103,17.7869698008461
28.803,7.70002238991647,14.8083185884988
28.8035,7.91919646222673,13.9263349723887
28.804,4.2391972140675,14.9531137990234
28.8045,0.742137195236158,14.6350970955007
28.805,-1.30526653061034,11.7866847767905
28.8055,-6.10086966202132,9.08515014181879
28.806,-11.7022177427169,7.34051792580104
28.8065,-6.80866596014334,2.90144445810584
28.807,12.3048663716665,-5.7212609153571
28.8075,31.9765253034796,-13.7657491380762
28.808,39.3660356784384,-17.6962520650693
28.8085,41.7942225092893,-21.9289448116836
28.809,54.856515110472,-31.5592292576139
28.8095,77.4481939192413,-42.3431765291661
28.81,92.6114442285036,-45.9211312454352
28.8105,89.7889502552523,-42.5180884904451
28.811,72.7265546203686,-39.5670632996124
28.8115,47.2394030934588,-38.8158274558526
28.812,15.06081642559,-34.7022357206206
28.8125,-19.2324921702094,-26.5338531500803
28.813,-47.446267515649,-21.985447397145
28.8135,-66.5763293297274,-24.8598296770221
28.814,-79.3214826866229,-28.5564049697265
28.8145,-85.156427464055,-26.8250781922272
28.815,-80.5658123816289,-22.8699653410995
28.8155,-68.5658172653607,-21.6208892486523
28.816,-57.094601034721,-20.4048172875497
28.8165,-46.161515194761,-14.8334252136997
28.817,-27.7135136572326,-7.88417537542798
28.8175,-1.60384734497569,-4.83386651763063
28.818,19.0923815564524,-3.88972762115528
28.8185,23.8739277701564,-0.322306362666992
28.819,17.016803677336,4.17883482866778
28.8195,8.80492110400663,5.33329273988008
28.82,2.7561052978975,5.81252077140795
28.8205,-2.73889599889432,10.4683142095843
28.821,-7.31841231949827,14.1918921550444
28.8215,-9.48056343128775,6.53830419657912
28.822,-9.37796073155375,-10.6329723719108
28.8225,-6.48841122325657,-21.7861942030579
28.823,-0.180841629052747,-17.5072856610996
28.8235,4.30174010480373,-5.62709772806969
28.824,-1.22863815716416,2.11330808483959
28.8245,-13.5530004890767,5.17258362454102
28.825,-15.6225747246629,9.47206963913996
28.8255,2.16233816551626,15.3627494151245
28.826,23.9118504431236,18.7637847132851
28.8265,21.8788550814949,19.9683424595265
28.827,-13.1778617332819,23.6281090501134
28.8275,-62.4240431600852,31.8816761320501
28.828,-98.3323770821784,42.8192107426824
28.8285,-107.49701292734,53.5868420895876
28.829,-95.739306896712,60.5990904386196
28.8295,-77.2334553166893,59.7304603015891
28.83,-59.8165247836617,51.5308043997021
28.8305,-38.3757992318528,43.9224360646777
28.831,-3.19273462725011,44.5464744097425
28.8315,44.8803540560569,52.0318924109473
28.832,91.8859907796666,59.0595445554014
28.8325,124.896147426405,61.555990909078
28.833,142.397324018427,59.8718200648283
28.8335,148.05892739319,53.4240448565745
28.834,143.683016946156,40.4844979719585
28.8345,135.193985981572,22.3729463665512
28.835,135.199966070761,2.20676206041692
28.8355,146.428326343086,-19.7434145581661
28.836,148.729388002594,-43.6259918615259
28.8365,118.518150152925,-63.5051774549616
28.837,60.5806128125134,-70.2259861163357
28.8375,5.82429126690124,-62.5608791019956
28.838,-24.4677307916373,-50.0509484712238
28.8385,-37.6036551843361,-42.428216175509
28.839,-48.7746508367205,-40.417624149176
28.8395,-57.6456185957318,-38.8441877035665
28.84,-56.6539195597465,-34.3084887251956
28.8405,-50.9580414453722,-26.8027250836004
28.841,-54.8993158681304,-17.129932442446
28.8415,-72.3883605515629,-6.30932514604574
28.842,-93.3036110508789,3.6239498107698
28.8425,-108.434267611263,10.1166720026682
28.843,-117.205929387602,10.7804040553226
28.8435,-119.860497809909,3.92879838036527
28.844,-112.536676248781,-9.01750314194885
28.8445,-94.588624074767,-21.7117116596947
28.845,-73.5591048360785,-27.0785462272556
28.8455,-57.0775945456858,-24.5318847484411
28.846,-43.5417823553628,-20.0820969908585
28.8465,-25.8031290728447,-18.4553597313722
28.847,-2.00050011239506,-18.6123612797693
28.8475,21.8936266832485,-18.1878008565116
28.848,39.7485035178133,-17.9936430602659
28.8485,51.2431765163686,-19.3221455682517
28.849,58.8822694795707,-20.2591856754414
28.8495,62.1209193015381,-18.2355834401885
28.85,57.5012251335194,-14.1419781063144
28.8505,44.2837926796542,-10.8093679303377
28.851,27.397422372637,-8.942711995088
28.8515,13.4474980560794,-7.14728594333218
28.852,5.02933105100343,-4.52069317014742
28.8525,0.558050520796673,-0.879498624012251
28.853,-1.30088970210038,4.09556667719489
28.8535,0.146963431998142,9.69844554346573
28.854,4.32929620539427,13.7080278162556
28.8545,7.14867282745984,15.2704957206948
28.855,4.73535493536358,16.7298682116434
28.8555,-1.26004683155402,20.3778913599902
28.856,-4.72019908793436,24.967786885373
28.8565,-2.12820486992444,27.6792936641128
28.857,3.11996428502816,27.8081797328155
28.8575,4.81248808168353,26.1603395727357
28.858,1.45613801794704,22.8155353109732
28.8585,-2.07587314345188,18.3736892314207
28.859,-0.658031054795559,15.4416172139823
28.8595,5.09696450326827,15.4125253865502
28.86,10.3587563380267,15.3004789307882
28.8605,12.3973294321299,11.4030347864849
28.861,13.0468123773831,4.75323293774824
28.8615,14.957212166854,-0.916440817740514
28.862,17.9721540098666,-5.15436746726932
28.8625,20.0875266472739,-9.96975179435434
28.863,19.5109884213745,-13.9852031760491
28.8635,14.3380086226811,-13.2126997029804
28.864,3.01199990189829,-8.2853327881529
28.8645,-12.0619416657862,-5.11773951194583
28.865,-23.4368109458392,-6.36406471079179
28.8655,-24.8356403365448,-7.51536226530366
28.866,-17.7454054878385,-4.5372316128302
28.8665,-8.84860805619593,-0.655472945504223
28.867,-2.06117916290468,-1.28350563880113
28.8675,3.11888682673773,-5.5852595573098
28.868,6.47629798566691,-7.82872776305699
28.8685,5.80263743179329,-5.22537745693979
28.869,1.81345272016844,-0.00250653046382528
28.8695,-0.817035308448141,5.27937243086365
28.87,0.0575405474592346,10.2547480330536
28.8705,0.545574572735274,14.6360725561255
28.871,-3.2804759805177,17.0451625829762
28.8715,-9.25510326628324,16.630569881241
28.872,-12.4636651993336,13.798048869743
28.8725,-12.005028399641,9.46760359090949
28.873,-10.617454301316,5.50155554836676
28.8735,-9.55016299847261,4.99985778917008
28.874,-7.85439347388214,9.37916730451362
28.8745,-5.72913338679065,15.4246326689291
28.875,-4.73709782473694,18.0602480898481
28.8755,-4.96736987425646,16.1848223471338
28.876,-5.17298347042712,13.1237024382857
28.8765,-5.54404011603615,11.1182077350938
28.877,-7.37877276577659,8.34810168222987
28.8775,-10.0539440522011,2.35349753880684
28.878,-11.1652902757388,-6.22193812655044
28.8785,-9.83582757311175,-14.7578656152465
28.879,-7.28899699954337,-21.6541541930154
28.8795,-4.0211930610416,-26.9173707532299
28.88,0.893357093368416,-31.2449696658177
28.8805,7.27780466372784,-35.539116966747
28.881,13.2200059604437,-39.9660392480054
28.8815,17.6128262341291,-42.7883666209824
28.882,20.9979437175066,-41.7569787238421
28.8825,23.2150888809004,-37.4623870354271
28.883,22.5646726680369,-33.507989653662
28.8835,18.3117045882471,-32.2347077746286
28.884,12.0726453036566,-31.9048485965042
28.8845,5.88953194155964,-29.3170037845027
28.885,0.910331005764432,-23.5877188264267
28.8855,-1.29695655642306,-15.9759573624968
28.886,1.3332477769865,-7.60932441237134
28.8865,8.42745394668195,0.761324968551049
28.887,16.0525204020659,7.89832098168682
28.8875,20.466665816226,12.970245107554
28.888,21.7794671571197,16.8863925499625
28.8885,22.301022181963,21.2860974591786
28.889,22.5574599685902,26.4832530593913
28.8895,20.8800099137054,31.4241974125907
28.89,16.1548965507657,35.260026645262
28.8905,9.11204259067388,38.1185852631793
28.891,1.27766583492581,40.7318859923269
28.8915,-5.72615198116167,43.8299572525928
28.892,-10.0923490055096,47.4099618560963
28.8925,-10.6504237397322,50.5161328615914
28.893,-7.99432352657314,52.5287215025105
28.8935,-3.81913806500038,54.1698844887241
28.894,0.747171483192948,55.6071293935098
28.8945,5.21459446294128,54.3680821023659
28.895,8.57958183937457,48.1307400107862
28.8955,9.5754033180317,39.3616999394248
28.896,8.08550077129479,33.1544148185403
28.8965,4.87911648153549,29.7573357195627
28.897,-0.179733834977001,24.0963001827954
28.8975,-7.86845517263648,14.5849268386976
28.898,-16.7895621419707,6.68390582251422
28.8985,-22.7040696235159,3.76033582611842
28.899,-22.6033039683424,0.082488892896666
28.8995,-18.6544137112027,-10.772668060571
28.9,-16.1172453993998,-24.9042992759609
28.9005,-17.4262303537292,-33.5199353701667
28.901,-20.0226917917115,-36.9709165646342
28.9015,-20.0304076130334,-44.2637130497267
28.902,-16.1496461979545,-58.3590673065313
28.9025,-9.69593717248039,-70.757673812169
28.903,-3.25583604945832,-73.1754906955416
28.9035,-0.294809269251264,-67.2469418269313
28.904,-3.2825817942985,-59.3904016033892
28.9045,-10.0200010701573,-52.5714180157876
28.905,-14.3738965195776,-47.0924553221497
28.9055,-13.8405742907447,-43.7169728390963
28.906,-14.1942873371221,-41.2001275864649
28.9065,-22.3167109108349,-35.1767270376558
28.907,-35.980312910298,-24.1497288907358
28.9075,-46.4484528460515,-12.9358738849505
28.908,-50.885490169739,-6.13581384651045
28.9085,-54.8940769481902,-2.20788501295072
28.909,-60.4108326907883,1.5443035469392
28.9095,-58.9925038778253,2.49960235694372
28.91,-43.4391919216557,-2.74730859345385
28.9105,-20.5493625870342,-10.483042842201
28.911,-3.87980855666053,-13.2226383826853
28.9115,3.70581575502915,-9.77851989175578
28.912,11.4353519115176,-6.05893753661373
28.9125,24.7457872871569,-6.1652846483148
28.913,37.1237025033521,-7.9907230423727
28.9135,40.5989527289765,-7.97092093121327
28.914,36.2135928586024,-5.62748701494205
28.9145,28.7798775819418,-2.58349158360912
28.915,18.1308307889045,-0.483752651951514
28.9155,4.10012790964239,-0.3337747562549
28.916,-2.98261395984711,-1.18890241959391
28.9165,12.7960142650692,0.226321443140764
28.917,53.8714871195336,6.00859003032386
28.9175,100.530308770305,14.0833230429079
28.918,125.954275941984,21.4059849504397
28.9185,118.503704332578,28.47393198068
28.919,87.3752928254464,37.0706622007943
28.9195,49.8518039457345,45.2714245378209
28.92,17.9773068382609,49.358374537008
28.9205,-3.55344446834113,49.972486165027
28.921,-14.032829063199,51.8138812422503
28.9215,-16.5910033514433,57.361443040026
28.922,-18.2756066629643,64.6650612058359
28.9225,-23.629221077422,70.5543626035215
28.923,-27.0791846083496,72.0404314503729
28.9235,-16.8092784854522,66.0511074329816
28.924,10.5790068109104,52.8723665831653
28.9245,42.1091112496793,38.516175210628
28.925,58.5156998303838,27.8422700494381
28.9255,51.2604590346185,16.7911648799271
28.926,27.872949973508,-1.16981869954997
28.9265,2.97092861182848,-21.7294778201053
28.927,-12.8212552388236,-32.3861807809465
28.9275,-17.2618206478843,-30.1951523284587
28.928,-15.128472684567,-26.9383944188179
28.9285,-13.8767443864239,-32.1064921654993
28.929,-17.9236022738557,-39.9282279612302
28.9295,-25.414837753749,-40.0586485400996
28.93,-30.7636213737243,-33.2140763791164
28.9305,-30.180499461705,-27.380140792321
28.931,-25.0399732982058,-24.2902391510377
28.9315,-21.7246316977335,-19.8055119548108
28.932,-27.86488362261,-14.6648808843517
28.9325,-44.5510848418244,-14.525010886835
28.933,-60.9707423569695,-19.5454851914592
28.9335,-62.4558009825636,-22.9606452486724
28.934,-47.6999923585559,-21.2913309594482
28.9345,-32.3087926008928,-18.3054951252913
28.935,-29.5429003244212,-16.9935256380962
28.9355,-33.4720477912014,-14.8408035615402
28.936,-29.7087566405902,-10.0718695634194
28.9365,-17.50935883139,-6.21117160576655
28.937,-9.00662159987317,-6.2732557105039
28.9375,-8.58682244188499,-7.37277067241651
28.938,-7.29393506962094,-5.77870120487349
28.9385,-0.0455750901270048,-3.56079417175833
28.939,5.57305793447931,-4.97797310924851
28.9395,3.87129980467681,-8.52385958943143
28.94,2.39570135152912,-8.13431057578398
28.9405,10.1164741919846,-2.0770655708406
28.941,23.6675647208668,4.2321409089791
28.9415,34.5531679069035,5.6039684439756
28.942,41.8632610917078,3.53554560549535
28.9425,47.4610880061238,2.91376070635187
28.943,45.5023535717255,4.74350151914134
28.9435,29.0772168394197,5.53233444038362
28.944,3.66898090049989,3.36792201693712
28.9445,-17.4826459711497,1.16464071466584
28.945,-29.2189157928652,2.42004846064344
28.9455,-34.8550106730526,6.11565083743997
28.946,-33.1045489977535,8.3036704030541
28.9465,-17.8213346152112,7.52837213863929
28.947,7.59230711671554,5.77399819767573
28.9475,27.7486645169989,4.38788203780234
28.948,32.3171995088693,2.41062009245692
28.9485,27.1047524956546,-0.161660175022089
28.949,23.591204549788,-0.651397645764614
28.9495,24.7068276824438,2.69730596480824
28.95,25.9276492378437,7.61847686088793
28.9505,24.3651736707784,10.6173387668027
28.951,21.0417420411244,11.2475008785369
28.9515,17.6797167753161,11.2855434900148
28.952,15.4443347819383,10.8728410565065
28.9525,14.2232193386577,8.01324890730959
28.953,10.6881779624147,1.66073532853279
28.9535,0.668765633480626,-6.34329321617344
28.954,-13.9897346071781,-12.2805450395947
28.9545,-24.85777791242,-13.0057427650807
28.955,-26.4328848836683,-8.72285270324991
28.9555,-22.9176423759014,-3.96408392929357
28.956,-22.0553579009841,-3.64368668590597
28.9565,-24.7502136329749,-6.97433447970136
28.957,-24.4156223826047,-8.03010181464667
28.9575,-15.5945358395224,-4.13800519343373
28.958,-0.912137329033113,-0.277139927769517
28.9585,10.0585590859108,-1.917113145005
28.959,8.49124406864767,-6.7234767334343
28.9595,-5.16166500134601,-7.97659576738377
28.96,-19.828821623966,-3.95423613818713
28.9605,-23.4217266669877,1.36539437546805
28.961,-14.4961506636683,5.51483738464858
28.9615,-2.27319398523283,9.53747180792415
28.962,4.64104504071265,13.056804003784
28.9625,6.31370058099286,13.5594112699928
28.963,8.48550200191859,11.7943978618454
28.9635,15.8357308252675,12.1839388676553
28.964,29.0838161699696,15.7609623275356
28.9645,44.3709736206006,17.8721283600162
28.965,53.5608507196945,15.6133086002844
28.9655,48.7096357455736,12.6671480016623
28.966,28.7410241220086,13.1095779127491
28.9665,0.308965018890456,14.5617191665967
28.967,-27.7885226415223,11.9574616437128
28.9675,-48.6671558034682,5.22097341609859
28.968,-58.0455128458827,-1.32417650640159
28.9685,-56.8676118316265,-5.21962077769349
28.969,-53.0551869616037,-7.15918246258488
28.9695,-53.8784869617332,-7.37323067946699
28.97,-55.2977431982168,-5.27480484552533
28.9705,-45.7741093364872,-2.49943739571463
28.971,-22.7956146604668,-2.2252485130211
28.9715,1.83579016240509,-4.75296771337597
28.972,16.729187541265,-6.86830562912704
28.9725,23.3657898564169,-6.4547895985615
28.973,28.6731628928788,-5.09636059056124
28.9735,32.4332991605327,-4.96260372204436
28.974,29.8818763654597,-5.37931749974279
28.9745,22.4433198071315,-4.32232468315267
28.975,17.9759324227672,-2.19852872462239
28.9755,21.9842883575335,-2.17693360442237
28.976,33.8638487609446,-6.33089620332591
28.9765,49.2240302088929,-12.3827407440656
28.977,60.7501423582468,-15.4553128569519
28.9775,60.0944498666374,-13.4562749235099
28.978,45.5776311414848,-9.6808299705188
28.9785,26.6051801852469,-8.82725165362779
28.979,14.980760607099,-11.3142042851084
28.9795,12.9095975953469,-13.6649046952695
28.98,13.4870151662533,-13.9685260872533
28.9805,10.2148087746381,-13.6781302865698
28.981,1.35764940659353,-13.3261043137685
28.9815,-11.5278189742593,-10.355893739773
28.982,-23.2733696325559,-3.81733347132957
28.9825,-26.3993980771127,1.79853959462335
28.983,-19.6198195122483,1.16370546849811
28.9835,-12.7981273431137,-4.89571080393658
28.984,-16.4524937815804,-10.5040137751056
28.9845,-28.0664074819103,-12.0271726529452
28.985,-35.5601742123249,-10.8959688999121
28.9855,-32.3271232712348,-9.57817753408842
28.986,-21.7717793809405,-8.42362121731996
28.9865,-9.69260441854715,-7.22554232862837
28.987,-0.955438854137542,-6.77609628303729
28.9875,-1.39671819725249,-7.33164547064135
28.988,-12.0516112685188,-7.49788749456089
28.9885,-21.4801657931001,-5.98789244160153
28.989,-15.3661564081968,-3.20406655333939
28.9895,3.78912137917865,-0.207994410911722
28.99,17.126178878766,2.71087344779226
28.9905,12.9414011622322,5.75150184135209
28.991,-0.583568438481108,8.94045155282679
28.9915,-10.4035033075424,12.3425274906801
28.992,-15.276937670945,16.1211707285294
28.9925,-20.235671795882,20.1150022711281
28.993,-24.1092952501548,24.1193905730761
28.9935,-22.5506734229069,28.5090995226575
28.994,-17.8178464824796,33.5919583580992
28.9945,-16.276032622057,38.5415744813167
28.995,-19.2400696928109,42.1326718070515
28.9955,-23.2617787508579,44.23096992542
28.996,-26.3893374504361,45.1786668071171
28.9965,-28.0811401353353,44.1779601864804
28.997,-26.1899411189931,40.2571172282893
28.9975,-19.4745411139787,34.7544839590921
28.998,-9.62432063541977,30.5547591051086
28.9985,3.19086679339893,28.3017097155655
28.999,20.4804718111721,25.4410530706886
28.9995,35.9010423143334,19.8660132815318
29,35.0294147421517,12.6102751055783
29.0005,15.5764242628696,5.83092957041004
29.001,0.291022442748191,-0.221475323539509
29.0015,14.1782632925262,-6.96245581443697
29.002,50.6499693331919,-15.4456476066213
29.0025,75.6835651884318,-25.4634532840094
29.003,67.9230317262108,-35.2085674808519
29.0035,41.0453567896146,-40.9810528875704
29.004,21.9783210518415,-39.2851328544068
29.0045,19.9777720063508,-31.0635382042669
29.005,25.0685594574021,-22.4033981699239
29.0055,26.4973570879162,-18.9268844780232
29.006,21.8057065035282,-20.2863946110682
29.0065,12.9318558741878,-21.947426109597
29.007,3.29423865668479,-21.2663571297989
29.0075,-2.67446242750447,-19.3329579468753
29.008,-3.62597174495487,-17.4059319482109
29.0085,-3.8133867388687,-14.6429821892829
29.009,-7.22793290644139,-10.320287732948
29.0095,-11.7495794639237,-6.12098336202977
29.01,-13.653623704965,-4.71243137021758
29.0105,-15.0355784419036,-7.05122081051278
29.011,-21.1936395962933,-12.0349234413731
29.0115,-32.2138499018095,-17.948326795057
29.012,-42.3392057556534,-23.4501985591115
29.0125,-47.0106551020463,-27.9088596563669
29.013,-46.3764826247786,-31.5367210129947
29.0135,-42.7866464088588,-34.6094195617848
29.014,-38.9276968110755,-36.1360934362624
29.0145,-37.5803601040886,-34.3660697931772
29.015,-39.0353820361819,-29.4042591654123
29.0155,-39.1616856979162,-24.0867376178799
29.016,-33.8464175918491,-20.8072073906775
29.0165,-24.8353027621614,-18.4007404733516
29.017,-17.196113316391,-14.1077689117892
29.0175,-11.3914845125183,-8.05831113579659
29.018,-2.44034697774255,-3.15313275067131
29.0185,12.3451032519599,-0.0957991957034664
29.019,29.0197373210974,4.33597664532723
29.0195,41.919914535759,12.0056043858467
29.02,49.4012627078536,18.9359595056376
29.0205,52.6902166306043,19.7426823296136
29.021,51.9782873815096,15.8028827017925
29.0215,46.6141068370907,14.9824359603803
29.022,38.0972479948366,22.0120695168939
29.0225,30.4208127240913,32.2785088284018
29.023,26.8418479264172,37.4532890012658
29.0235,26.7524343367312,35.2606722171669
29.024,25.9688978901098,30.9947069834641
29.0245,20.6073100604076,30.3998138437
29.025,11.0339398786459,33.8705666737228
29.0255,1.3621335414507,37.8226447936246
29.026,-4.91792828681124,39.5149402022477
29.0265,-6.81835022626684,39.4819572229179
29.027,-2.81882084881361,40.0764402319799
29.0275,10.177660673197,42.0953042448627
29.028,31.0120352762373,42.6541404624525
29.0285,49.6711882605539,37.1576204405371
29.029,53.9378278799459,24.4286986395319
29.0295,41.281229583576,9.12075330149799
29.03,20.5244780542312,-2.53530893284404
29.0305,1.57087776052684,-8.83428713951403
29.031,-12.4946511676438,-12.5752653129924
29.0315,-22.8694223019033,-15.4635560220721
29.032,-30.1429547372537,-15.4427021916617
29.0325,-34.7927571820774,-10.6161045150806
29.033,-38.5550050374786,-3.44977546543728
29.0335,-41.6289662072535,0.937840490473151
29.034,-40.9411032119646,-0.258458615772966
29.0345,-34.5355589644973,-5.64026784203354
29.035,-26.0056503101014,-11.8985875697108
29.0355,-21.5393933996925,-16.7114823283266
29.036,-23.7126953770712,-19.7695065308503
29.0365,-30.5184278211865,-21.9177193571222
29.037,-38.7932296426765,-23.2605266927522
29.0375,-45.6311860138779,-22.1347999525278
29.038,-47.8373980372726,-16.9972634604838
29.0385,-43.6791505608569,-9.64151050954872
29.039,-35.207631437791,-4.91761178001846
29.0395,-26.2379754707887,-5.9183135740171
29.04,-18.2440729043211,-10.4086283417548
29.0405,-10.6466504220145,-13.4066368460484
29.041,-4.39499067569864,-12.6131629511637
29.0415,-1.72409694932613,-9.90982365032159
29.042,-1.96473308742805,-8.08601604737017
29.0425,-1.14830402180873,-7.80433537399296
29.043,2.62048988254427,-7.89922669091765
29.0435,6.12038284303703,-7.29319992327857
29.044,5.44783128321061,-6.07815192683533
29.0445,1.5869595511016,-5.30536915518108
29.045,-0.784386257091617,-5.89072025022683
