time_s,EMG_ch1_uV,EMG_ch2_uV
31.003,-67.3950844815617,80.3476874963842
31.0035,-69.841143205895,88.9856027897489
31.004,-71.7817001035954,96.3938757412081
31.0045,-61.3625603484968,98.5141428851207
31.005,-36.503529839715,98.4397032460275
31.0055,-7.51611538507139,100.545535374293
31.006,17.0557917604319,99.2086357271045
31.0065,36.2486599889323,80.4392794749649
31.007,48.0181481080947,38.3844796204673
31.0075,45.9360255970746,-14.9477035143089
31.008,29.0696740634816,-61.6909521090388
31.0085,7.33959844889411,-95.5147850640682
31.009,-8.54812639762752,-120.063914073465
31.0095,-17.7629352817703,-134.147862918884
31.01,-25.8169121610771,-130.07685935989
31.0105,-35.0490294684726,-108.537140093743
31.011,-43.3120613708506,-84.4666647399815
31.0115,-48.589266189044,-71.8629792917196
31.012,-50.138562933959,-68.9512074933925
31.0125,-47.1801588929645,-63.9615599890275
31.013,-40.2684413876489,-50.4475461603056
31.0135,-32.3628239725414,-31.1432256904856
31.014,-25.9406700642793,-10.9538886231601
31.0145,-21.2156648917625,7.44219598034197
31.015,-19.0361865836758,23.2654202643095
31.0155,-21.636306213703,37.9492567564477
31.016,-27.3458734482026,53.6069592405322
31.0165,-28.8099125404349,66.8580258194536
31.017,-21.2766349215094,67.1792708335428
31.0175,-9.56731226070866,47.06454862601
31.018,-1.84356749602812,12.4960443016511
31.0185,0.799180127478714,-21.3514523414127
31.019,3.12532828138097,-43.6773516928932
31.0195,6.77242136680349,-53.7605712920505
31.02,9.28021427000258,-55.9919925966988
31.0205,11.4255991055197,-54.9186556132804
31.021,18.6359236698307,-54.1011707591953
31.0215,33.0604822550166,-54.3405662664286
31.022,48.2986736602403,-52.5557308893582
31.0225,53.8881198016221,-45.7889906587122
31.023,43.5611487142412,-35.4272218666911
31.0235,20.0884652104771,-24.1254466906401
31.024,-5.42925563679987,-10.6553969058597
31.0245,-20.3496936076914,7.43565330574839
31.025,-19.4014704513464,27.615764751936
31.0255,-6.14368447100573,44.1489497604045
31.026,14.2385924490633,55.3515921081412
31.0265,37.9035215620147,64.048805300048
31.027,56.2259638643112,71.4481649026157
31.0275,56.7164298002339,75.6468310178651
31.028,39.13847000021,75.6722493094748
31.0285,23.6224657755546,71.8190793499568
31.029,30.9128707126746,62.6394182325995
31.0295,58.5678280603585,47.2569465603328
31.03,88.1555172889703,30.1137951896562
31.0305,110.705220947913,17.2912227319756
31.031,129.345974015609,8.74042352043183
31.0315,140.049000427407,1.23239742788677
31.032,130.35226675165,-1.81756306453519
31.0325,100.976150225124,6.73068676116374
31.033,69.4407619509649,23.2879347701877
31.0335,44.685921076739,32.9950283216799
31.034,15.8001029576627,29.056683383252
31.0345,-24.631181496238,22.785622751973
31.035,-64.5006925519966,26.4136835175515
31.0355,-93.6239527015798,34.3547178315135
31.036,-124.140187611951,32.2360761244301
31.0365,-169.678478878523,18.7677604507181
31.037,-215.606543920043,6.00716162620885
31.0375,-232.212228546954,-0.0788129297806234
31.038,-212.927366867082,-6.20723581665617
31.0385,-179.79411497103,-16.8989865379825
31.039,-152.773514234917,-24.8011842496099
31.0395,-131.532190719908,-21.7667715213592
31.04,-107.323010484862,-11.3989476669009
31.0405,-75.4234049896096,-3.43711663040917
31.041,-33.4018936273077,-0.672347433425648
31.0415,17.5720051591786,1.58470315321748
31.042,65.7466047569967,5.72276932712226
31.0425,95.5751759600675,7.84597172586676
31.043,104.900148590052,2.75399528620073
31.0435,105.190818977381,-11.7748812016301
31.044,104.017738029013,-34.924279703555
31.0445,98.8906630990603,-62.5234873854714
31.045,88.3641990270363,-86.7358967858852
31.0455,75.0968016662203,-100.156132869963
31.046,56.0612503494344,-101.368508605211
31.0465,24.4970309318383,-94.294147518327
31.047,-14.7578220378563,-82.6208147389144
31.0475,-46.3017406866323,-68.1685426473769
31.048,-64.8628488677979,-54.1186810728129
31.0485,-80.1101978094182,-44.7349524624012
31.049,-95.6639918851706,-40.0203483589828
31.0495,-100.050160312412,-34.742624372186
31.05,-87.1705504078461,-25.3906179227622
31.0505,-68.7929428925409,-14.6703116382771
31.051,-53.5807372521687,-6.13890523595231
31.0515,-28.7841433438978,1.99522579725553
31.052,19.313833548798,13.1882650619244
31.0525,76.3126281616285,25.2510392993752
31.053,110.530315420196,32.3186343937887
31.0535,110.179416781111,33.0106836339514
31.054,93.8399892786928,30.2527532940947
31.0545,84.3910972662654,22.2391150248718
31.055,86.432206990517,0.879931186097944
31.0555,90.9491526379813,-35.7275857172996
31.056,89.6422612056066,-73.1411350320378
31.0565,79.3865218096947,-88.9868811455742
31.057,60.087725932236,-72.0125729743718
31.0575,34.0210957769043,-30.299632805297
31.058,6.23986621384091,18.3721854498987
31.0585,-15.2597941609807,60.6071605536469
31.059,-20.7278148039709,91.6315848799431
31.0595,-5.43486493920267,110.175024502602
31.06,21.5554249187245,114.314294195794
31.0605,41.3113013234976,104.015557242905
31.061,43.1709181074776,85.4180962579969
31.0615,34.1283719168474,68.9064640128933
31.062,25.3696767669947,61.7419787454919
31.0625,16.6001255194403,64.4491246367228
31.063,1.50217475872294,74.5801186093511
31.0635,-17.9375398203074,89.3882115350101
31.064,-33.09311434921,101.56430489598
31.0645,-40.9337565132203,97.8080456466874
31.065,-44.7372348944056,70.1734901741202
31.0655,-45.6001489607589,28.3262978019221
31.066,-42.8302247453677,-7.38186164282379
31.0665,-39.697116839856,-26.3309360944986
31.067,-38.5260837376417,-33.8740065370603
31.0675,-33.2801918301526,-36.2727375208092
31.068,-19.1549991725043,-30.0137283050874
31.0685,-7.25335631993765,-12.2027546301213
31.069,-14.5278126365724,7.50234922397025
31.0695,-36.9043271473642,15.3286996947544
31.07,-47.4871561843545,9.49146524655045
31.0705,-28.7276649102013,-0.605153881623005
31.071,4.70346362014782,-7.72799765368324
31.0715,23.6299297167796,-10.9434769008186
31.072,17.1201085845244,-9.59393763935401
31.0725,-0.769601542085766,-2.71055307096392
31.073,-11.1412525133291,6.74093064833831
31.0735,-8.27066236037635,15.3762613844736
31.074,0.0439868335458868,25.2868964666973
31.0745,2.75207459337197,37.4253174431796
31.075,-4.19682549127248,42.1505584741963
31.0755,-14.3848973084461,29.2704998388921
31.076,-18.1872429655334,7.19386308076057
31.0765,-14.7074709537992,-3.46515999317273
31.077,-13.4353082851661,-0.167826749354649
31.0775,-21.9887995679106,-7.3885034241875
31.078,-36.1883517321207,-45.8732899556188
31.0785,-45.8314983321729,-104.778813830981
31.079,-46.7983014499601,-155.817049237564
31.0795,-42.8230461994158,-185.257017349849
31.08,-37.839978752605,-198.014314811297
31.0805,-32.3285232805483,-197.721874084658
31.081,-26.8820900315186,-181.408762634403
31.0815,-23.7398209959393,-154.530954370864
31.082,-22.5751302106051,-134.592861246896
31.0825,-18.5567266126266,-132.437566163316
31.083,-7.94603789442647,-139.01895370097
31.0835,6.1567808919557,-136.656375077502
31.084,16.9250637263662,-116.755718094995
31.0845,21.7011705995861,-81.855228744345
31.085,23.018787094783,-37.5952139968294
31.0855,22.3500789810704,9.75633193185533
31.086,19.1014423987091,51.8060021798321
31.0865,18.3480065034876,82.1864148782131
31.087,31.7844695332145,102.602924887001
31.0875,62.806425718482,120.049756485239
31.088,95.5908833133232,137.375948913422
31.0885,110.320221401013,149.88662645199
31.089,107.501883222671,151.907501166394
31.0895,103.579045140493,143.856121151424
31.09,100.914489376726,131.497772248507
31.0905,79.2821813193381,120.316398666959
31.091,26.6589632635841,112.694073175122
31.0915,-36.5473588402223,109.533808507794
31.092,-79.9219216986665,111.427903518442
31.0925,-100.413189394008,116.489468236408
31.093,-118.999727052858,118.807594189402
31.0935,-144.090103089404,112.344694395647
31.094,-157.818541234314,97.6415833532544
31.0945,-141.265208116552,83.4856680432086
31.095,-96.3726888795905,80.6766608449666
31.0955,-36.788184281222,93.1689308853022
31.096,28.3314833776377,113.085172892191
31.0965,91.512530496628,122.639077078893
31.097,138.288021354607,103.816468664832
31.0975,153.378467066145,52.1965027411898
31.098,132.937245520719,-16.6269739365933
31.0985,84.9367309374729,-77.622052443266
31.099,22.0315321295105,-115.62196184672
31.0995,-40.2154143027394,-133.009612333219
31.1,-83.661998661874,-139.594365410411
31.1005,-95.8261462804643,-140.584138831586
31.101,-78.826144100408,-136.463157751788
31.1015,-45.7580355450748,-128.508003876065
31.102,-8.05960890052525,-118.789949761141
31.1025,30.9311805539899,-107.372606632149
31.103,71.2657718415981,-94.1113121573744
31.1035,109.379237193868,-81.5273437971534
31.104,137.335127114467,-72.1944400806757
31.1045,148.057081573844,-64.7150582003649
31.105,140.390313174406,-54.9857028795357
31.1055,118.799505807084,-39.6098091392008
31.106,89.3956608922364,-16.7534189289249
31.1065,58.735929555399,11.9094163684035
31.107,35.3013887910939,37.4764425475161
31.1075,25.3165221376382,48.0758664222976
31.108,23.39593288083,41.879298416977
31.1085,13.680844046231,30.1442603136045
31.109,-12.7867447587464,21.344712121708
31.1095,-45.9362841606381,9.3986990743816
31.11,-69.0549797143092,-13.0426064947863
31.1105,-78.9381549286744,-36.6191448520704
31.111,-84.5348314549363,-44.8011860496336
31.1115,-89.2758424413499,-38.7850156890754
31.112,-86.9543619100393,-37.0982429011114
31.1125,-75.1468686605515,-48.5937120128379
31.113,-60.9285783954641,-61.2988090116319
31.1135,-50.9558028647083,-63.2675607149578
31.114,-45.8770696452955,-59.0701976102033
31.1145,-46.3874249488103,-55.5344365797556
31.115,-54.1200276547481,-44.1014930615505
31.1155,-64.0100712868554,-12.463287021591
31.116,-67.2310485479693,32.1516157143049
31.1165,-65.6251189846147,65.7441991931174
31.117,-71.482627456644,73.2177574125022
31.1175,-87.6012947572375,61.3461494246125
31.118,-99.4573925915377,46.3683673784599
31.1185,-94.5195429926816,37.6730208640272
31.119,-78.1644907239105,35.1345640798179
31.1195,-61.8260059533371,35.0740705435576
31.12,-46.4120599259779,35.0551287152642
31.1205,-28.3777324228338,35.3203503667331
31.121,-12.337285990161,36.8718657466256
31.1215,-4.10678697240298,38.1222881944326
31.122,2.19016708890251,36.2672660732609
31.1225,16.4331046543898,33.1347972388922
31.123,36.2152912508412,34.4465772272885
31.1235,51.1667699204317,40.1543442494045
31.124,60.0700914309861,42.1688567344582
31.1245,69.875365278781,37.4127067775204
31.125,79.1120619440029,36.0704096734752
31.1255,76.9274950945297,47.9374147501214
31.126,61.1149002041483,66.073063776501
31.1265,44.3749426713307,74.8912494985228
31.127,37.4011718507758,70.8620297600448
31.1275,35.1393369116055,63.230970612799
31.128,25.9169958774146,56.591802217634
31.1285,8.03124515895128,46.8378087422187
31.129,-8.31374864384744,35.0488122886835
31.1295,-12.3637972062746,30.3584673646866
31.13,-2.91563267460453,34.4329268627071
31.1305,10.5226918682357,36.6397746245646
31.131,15.5849805436442,31.2005018889258
31.1315,9.0380637063638,26.4564349758804
31.132,1.14137005979984,28.7537100478388
31.1325,4.66166134712805,29.7976046169614
31.133,20.2563370519353,21.8763907537381
31.1335,37.5415491286064,14.5225688272328
31.134,50.230457826593,19.646591134093
31.1345,63.6098941148179,25.720604730091
31.135,84.3231152991536,4.13651894204976
31.1355,107.647514871054,-57.8870448415503
31.136,119.472871575011,-143.232239274725
31.1365,110.065976347244,-223.595725917379
31.137,83.6598838422182,-279.570540625733
31.1375,54.2288216797275,-301.884004145575
31.138,32.367443808711,-288.806300531937
31.1385,17.2336021523311,-250.274275477451
31.139,2.43581313399888,-204.624605664508
31.1395,-12.2337791151863,-163.249350823559
31.14,-19.8589880151709,-124.030864108488
31.1405,-17.5207664132557,-83.1674181447108
31.141,-12.1997124724637,-44.0162058368148
31.1415,-12.925882833993,-8.48435870967898
31.142,-22.8098089360325,29.9728310320031
31.1425,-41.6033927529916,74.885331147691
31.143,-68.0791553226702,115.630740481766
31.1435,-93.9133369176754,138.800905436168
31.144,-103.463290811793,146.009451037899
31.1445,-89.4321804022872,149.21710418694
31.145,-63.7793838250224,151.296244855105
31.1455,-43.6836887806993,143.002550722169
31.146,-31.6839728036486,118.809753591355
31.1465,-20.4091562321549,84.6243828747535
31.147,-11.3989295711988,48.5386518431663
31.1475,-13.7087426705769,14.39638059339
31.148,-24.4656210339885,-12.9305307831385
31.1485,-27.166960596874,-26.1804728895519
31.149,-14.2616601896395,-24.566463399463
31.1495,1.52390022539311,-16.2063435241583
31.15,5.18990412183352,-7.19163985605405
31.1505,-1.24785491333804,4.4409483051836
31.151,-4.66802484341972,19.4980982297798
31.1515,1.84679140601139,30.8290783235606
31.152,14.8407017832495,32.4766650741164
31.1525,27.7544405153039,28.5588344034917
31.153,35.7716429279425,25.2202283499049
31.1535,37.4186380160231,19.7781228997327
31.154,36.0054098124728,6.97122489054742
31.1545,35.8069962959139,-8.48164408198769
31.155,34.4138394421387,-15.6971109544037
31.1555,24.737129918322,-11.850778789941
31.156,7.36008838740787,-3.02516778624597
31.1565,-6.65623123102741,7.83334043779846
31.157,-9.98871398101524,23.5427420076714
31.1575,-8.72874191791345,42.6364639575327
31.158,-11.8090428636568,57.0038873501697
31.1585,-17.6604081352918,62.786008491992
31.159,-19.2033057820274,64.9714626342254
31.1595,-17.0425981392314,67.0177383188562
31.16,-19.091468974866,63.9369781994054
31.1605,-29.4063497061045,51.5929357427419
31.161,-44.2522016327855,36.3099316343127
31.1615,-57.3842631911965,27.392053629659
31.162,-63.6120812905867,23.1928740401346
31.1625,-59.7524908906765,12.0819422668373
31.163,-48.3501004916148,-12.6598878206939
31.1635,-38.793538020816,-43.7895254430639
31.164,-38.8167082079751,-66.7565339761115
31.1645,-45.5469298346207,-72.7187903328739
31.165,-49.2824732261191,-64.6793084884695
31.1655,-44.7608951578436,-52.6438663243208
31.166,-34.9520739594578,-43.4590854097189
31.1665,-25.8123076274509,-35.748515063091
31.167,-20.6900647590031,-25.699894537214
31.1675,-16.8306932850436,-16.1670728228765
31.168,-4.39162616025999,-15.6276099885315
31.1685,25.306913942451,-26.8942476815999
31.169,64.9175363874194,-41.0878949878486
31.1695,91.0850456379035,-45.9927614898735
31.17,88.8566025168384,-38.1286648476479
31.1705,71.6052872046721,-24.0010054980053
31.171,64.6680302377487,-11.4783001926029
31.1715,70.3782287991142,-2.6933561839498
31.172,62.819714251237,5.73401295677398
31.1725,21.5259644498837,17.6081967794485
31.173,-40.127752489082,31.6463226626643
31.1735,-86.9321959455377,40.3407778595994
31.174,-95.9259366228561,36.1704908663104
31.1745,-72.8729131657643,19.8017866128169
31.175,-40.1539496477439,-0.1348362963807
31.1755,-15.1742743318316,-16.11681784291
31.176,0.925859455774079,-27.4478441179791
31.1765,18.4573023116988,-35.8496678442909
31.177,44.826241070385,-39.7308701335925
31.1775,75.4784583378338,-36.3534055990596
31.178,100.617982139181,-27.0842094473003
31.1785,118.472968207955,-16.7841802617758
31.179,135.747483512223,-9.03314009170414
31.1795,154.615886649225,-4.40806842654366
31.18,166.641168266328,-2.32250791548695
31.1805,162.707576054831,-2.36188916295065
31.181,142.551194373452,-4.39791334044257
31.1815,110.498562622081,-8.42536169863948
31.182,68.7202542874486,-13.4150484775637
31.1825,21.3133320763865,-16.4502895961944
31.183,-20.5425384018562,-14.8683408519165
31.1835,-46.583049002179,-8.48903073170464
31.184,-58.800313742558,2.98763066807331
31.1845,-67.1188798827606,22.3401379758321
31.185,-74.9681067891368,48.3295268514371
31.1855,-77.1781466315731,68.0934857706963
31.186,-71.8370585910924,65.3974482970752
31.1865,-64.4905502314655,39.2678809698099
31.187,-57.4936555394592,6.11624156019724
31.1875,-44.5639751497753,-20.0421794815922
31.188,-22.8450486700674,-39.9889115944871
31.1885,-3.78700052216882,-57.0422754827708
31.189,-2.66625672459681,-64.3361230225987
31.1895,-19.5512821165132,-55.0139589232048
31.19,-39.2113744153593,-36.0463132633306
31.1905,-49.5282066963645,-18.5963513798878
31.191,-51.5052993155203,-0.917124153583947
31.1915,-49.951406887815,24.2873218357355
31.192,-44.5209880010743,49.5601597817413
31.1925,-36.2436530234471,57.209749131595
31.193,-34.8557318822797,44.9715895967021
31.1935,-49.1552876183338,30.3776603761763
31.194,-72.6943458666456,25.0102231852607
31.1945,-89.1267326970451,19.8273990189448
31.195,-92.0657447444761,3.71740900096597
31.1955,-89.922381750498,-17.0139131672203
31.196,-88.5321446183966,-28.5189398358147
31.1965,-79.4937245548234,-28.9177004148181
31.197,-53.3216765521522,-26.3994517141472
31.1975,-17.0036138271732,-24.546233975366
31.198,11.7413241441656,-20.7507622020033
31.1985,25.1863759307727,-14.7085633089923
31.199,31.0476562855082,-7.65945348384222
31.1995,37.1087800205364,4.17870835666462
31.2,39.5391555897063,25.3562156006742
31.2005,30.0859308199596,51.6969346534359
31.201,8.56029447745466,74.2223725189113
31.2015,-16.505099386199,91.7173536683892
31.202,-35.9830580792536,109.959121066725
31.2025,-44.8560653030656,127.897257914339
31.203,-41.3611389004451,134.20144244126
31.2035,-25.8742248531904,120.471600404916
31.204,-0.89308975710794,89.806852242533
31.2045,29.3865962251137,48.6193374670056
31.205,59.0046343852423,-1.77856681271938
31.2055,79.7995647105604,-58.6287942174268
31.206,84.311722692368,-108.687525048824
31.2065,72.2547136363681,-135.262857645453
31.207,53.4667862890925,-134.122157591447
31.2075,42.0471184347081,-115.765563038608
31.208,46.4266536453742,-91.3147524641733
31.2085,64.4774424627999,-62.8975109431616
31.209,86.9525524863699,-30.8233812008645
31.2095,105.230624352061,-3.27386671530484
31.21,116.666850127071,9.20256641628689
31.2105,122.921789280361,7.28988292276931
31.211,123.510714051896,3.0162388714338
31.2115,113.522633038733,4.15497339098907
31.212,90.0190486613396,5.00971142445035
31.2125,58.1645038927222,-3.25731785447755
31.213,26.2935251964813,-18.8274764881645
31.2135,-4.13175636726207,-31.9821822688041
31.214,-37.7011377008733,-37.7262613327767
31.2145,-73.3952198420488,-38.2092317540387
31.215,-100.593718763362,-34.9764808085439
31.2155,-110.777443937915,-27.6563601827764
31.216,-108.253217288567,-20.2035875602355
31.2165,-103.853104374844,-18.9105193465654
31.217,-100.767782257307,-21.6385757482136
31.2175,-92.0399680769308,-17.8743253762402
31.218,-71.1873079701277,-3.82757893894241
31.2185,-40.9928682299663,10.7823231614985
31.219,-11.8780298633259,17.0411402734767
31.2195,5.50769048773743,20.3739994468593
31.22,6.85333987244999,31.4657462578586
31.2205,-3.27663790541658,49.0479676554307
31.221,-14.9827658249726,61.2776181335
31.2215,-20.6770853390773,61.6640288795586
31.222,-19.2075971717797,54.526507812943
31.2225,-12.9593203616147,45.5254366527348
31.223,-4.48269198251671,35.4855754131291
31.2235,2.54442544974281,24.489737149925
31.224,4.01047896207788,14.5553381252451
31.2245,1.54432303816226,6.20671655768161
31.225,4.37746903530146,-1.95935489407015
31.2255,19.2707011696378,-8.92410560887502
31.226,40.4916132477728,-11.7498205525384
31.2265,55.3069036266707,-11.365965133844
31.227,57.8146678425066,-12.1516721669029
31.2275,51.4040726849369,-14.3854001482878
31.228,39.0778547139958,-13.0452210272823
31.2285,19.3880221766136,-6.31431237295293
31.229,-6.40247883598936,0.547472992956404
31.2295,-30.1216844193961,3.03645982363698
31.23,-43.5357756299277,3.91376040791519
31.2305,-45.7542507694226,7.624852395663
31.231,-41.583245039201,11.827176787044
31.2315,-35.7508395919945,8.80927950752324
31.232,-30.0238678091727,-6.29310748244526
31.2325,-22.4192204955259,-30.9181783049795
31.233,-8.28792402046294,-56.2508533035757
31.2335,13.9185854211837,-71.3026415240137
31.234,37.4209429277653,-69.5543237822048
31.2345,52.3221123495965,-54.7516818301938
31.235,56.3803853880015,-37.8759707351983
31.2355,54.6138381995758,-26.221202935795
31.236,47.7454925168573,-17.8204595587144
31.2365,29.90703907789,-7.57724289889459
31.237,1.72403472400271,5.63968046306225
31.2375,-23.3662102565057,20.4140526902624
31.238,-33.4244188449344,36.273481390651
31.2385,-32.183202593032,51.7661860150011
31.239,-30.6550333851241,63.1995334203533
31.2395,-30.3368960652573,69.5509479416068
31.24,-25.2150987155044,74.5594591311927
31.2405,-16.675612574142,79.331078771774
31.241,-13.5059029426687,77.6139217099029
31.2415,-16.3341388496561,64.7485764068784
31.242,-14.2882776331563,47.0307952099928
31.2425,-1.45981726866019,34.1984015243134
31.243,13.1668023076978,25.7522197666242
31.2435,18.0009126223433,14.001732286401
31.244,12.9089791205095,-1.2931574098989
31.2445,4.47607337503331,-12.5918820243139
31.245,-5.02156550090817,-19.7100465163176
31.2455,-15.0119163048531,-33.0474146518446
31.246,-19.2812026296851,-56.61386092933
31.2465,-13.4233020203133,-78.2035961567889
31.247,-7.93244233564358,-84.1672206129348
31.2475,-21.0179130736856,-76.140621850096
31.248,-54.8165116244473,-64.5431286279378
31.2485,-88.7778507867308,-52.2617503362355
31.249,-102.392798900965,-35.8391984373985
31.2495,-96.5395765797652,-19.0564489012563
31.25,-85.2461447883201,-12.5100760069732
31.2505,-73.4308225593947,-18.3417668996754
31.251,-53.414432443867,-26.1401953440735
31.2515,-20.7374010906063,-28.0689881328316
31.252,17.6342681536502,-29.4259984518197
31.2525,52.2108196820472,-38.122459016493
31.253,79.2233688017373,-49.9884558978774
31.2535,97.8353832008066,-52.5271352745082
31.254,107.997888792428,-41.0623869714059
31.2545,115.166806978274,-24.0289507701336
31.255,128.447890280333,-11.6808929170522
31.2555,146.997078403423,-5.00975312517666
31.256,154.908592590266,2.01932922546872
31.2565,138.310816137103,13.2127384924323
31.257,103.195058077161,26.8118366723668
31.2575,67.0801724608466,39.9111406241741
31.258,36.1723819144128,52.2113191700548
31.2585,1.99728942491089,64.0205949731205
31.259,-38.9491878820509,72.9792383834329
31.2595,-73.5609317261712,75.672592872007
31.26,-85.1240903068193,72.3934436588793
31.2605,-71.1778523944561,67.8432644917665
31.261,-44.092200037138,65.9954319339849
31.2615,-18.8600771480517,65.8373067241777
31.262,-3.53321546912427,63.4265519787662
31.2625,3.24352119999786,56.6888258692898
31.263,8.94422684746876,46.4661094314107
31.2635,18.1722860661267,34.0285036900452
31.264,25.4533427971937,20.0372715411408
31.2645,21.3815888542911,6.008870010507
31.265,6.20449959402486,-5.27808541177722
31.2655,-9.93307242741216,-11.7377926766155
31.266,-21.7856029567428,-13.4713990687585
31.2665,-34.5487582217601,-11.8961415115756
31.267,-50.1456486134821,-8.10143762668493
31.2675,-58.381495017353,-2.65647171888088
31.268,-50.786147480818,2.97205115125978
31.2685,-35.5971607310694,5.33377023830572
31.269,-27.9493556950561,0.774943408556574
31.2695,-29.7724191477822,-10.2164231110406
31.27,-30.5822344379748,-21.3342154764368
31.2705,-25.3822391608477,-25.7577761985646
31.271,-19.9551758211415,-23.3510120902588
31.2715,-18.5976077411153,-19.8597758986618
31.272,-17.8754783257086,-18.5316583353798
31.2725,-14.7974091694639,-16.1560214227036
31.273,-11.9349414876867,-8.92613298283756
31.2735,-11.5749520311507,1.67214339197013
31.274,-12.559204058525,11.4267033730048
31.2745,-15.42449137049,18.218245726765
31.275,-23.0040208718675,21.2309164181182
31.2755,-32.924543395074,19.3778045815702
31.276,-36.8676426792832,14.8297137454619
31.2765,-30.9941603185439,14.4448778630362
31.277,-20.6400448001803,22.2379738669139
31.2775,-11.234581608357,32.8652372714295
31.278,-1.39670568917069,37.2899085643148
31.2785,10.6869828153902,31.3725650318166
31.279,20.9127238680075,13.5099309775417
31.2795,25.2027597387094,-20.25780622863
31.28,26.5119395146646,-68.5054796820009
31.2805,29.7196613307542,-115.466377797051
31.281,33.5238671037953,-143.229446400222
31.2815,33.347284950431,-153.635022541287
31.282,29.0828980170368,-164.827297492443
31.2825,24.2864834077219,-182.905464466201
31.283,20.4362583403078,-190.956538865844
31.2835,17.4713771142066,-173.099495537157
31.284,17.3814936867782,-136.181357494572
31.2845,21.36979831402,-96.8905177972064
31.285,25.4192342614968,-58.2744510074137
31.2855,24.6340196520571,-13.1573842383847
31.286,20.55181182699,35.8095959323363
31.2865,18.1182906460686,74.948263952564
31.287,16.6905023034673,96.9989054989548
31.2875,11.3137847532645,107.30835987162
31.288,3.37579188201819,112.901865012327
31.2885,2.05076220478211,116.619064666411
31.289,11.4320825726583,122.232752871538
31.2895,22.1230324808557,133.552253672472
31.29,21.16626916077,145.656683776776
31.2905,7.44454729654779,147.133411315298
31.291,-8.1895947810544,135.002992939202
31.2915,-17.1224560465049,119.106286767269
31.292,-21.7760965325999,107.406374161357
31.2925,-28.5634519676974,93.9443586500762
31.293,-36.7467099503632,66.0008876024376
31.2935,-39.2926176218944,18.4277417910534
31.294,-33.8133209059278,-41.5966353466809
31.2945,-27.0100610251258,-98.5039590664291
31.295,-25.4983553836238,-135.17505474415
31.2955,-26.2440580709149,-143.095154932496
31.296,-20.9378160541138,-129.773798450293
31.2965,-7.91693779931621,-110.988426402543
31.297,5.82398310286476,-93.3644530345703
31.2975,14.0458229557726,-70.8798086964679
31.298,16.6665047905611,-40.2609096353981
31.2985,15.1169919245368,-10.2244961010885
31.299,9.47720133563616,10.2326804757784
31.2995,3.47903145807397,24.1567088698506
31.3,5.53719744634183,39.2830241002159
31.3005,19.0232987711812,55.0106382401613
31.301,36.3283667130407,65.7583843262623
31.3015,48.741935055192,72.4804662331629
31.302,57.7005168389094,81.0836150811002
31.3025,68.2974451419061,91.9258309651056
31.303,75.0120138105651,99.8536165247005
31.3035,64.6667609287793,102.928881332702
31.304,35.0110549901604,102.364081518468
31.3045,1.10989273911629,95.1852330727509
31.305,-21.1066611820413,76.7561635891602
31.3055,-31.3748240108842,51.3290901454679
31.306,-40.7560543061751,30.9564207495238
31.3065,-56.0104169708353,21.8238770403061
31.307,-73.8562206527965,19.4627279804803
31.3075,-87.5964743915496,18.9712033031427
31.308,-93.3082967567789,20.6817424048564
31.3085,-89.6133216508243,22.2569178359229
31.309,-76.0028670900038,14.8820823549937
31.3095,-53.6263398933986,-6.09608336721569
31.31,-26.750542562753,-34.1821483118854
31.3105,-2.29651826397293,-62.3280768518911
31.311,13.2541652305039,-93.0348104008973
31.3115,18.2048980784416,-128.278164000887
31.312,17.0803421697259,-155.303248268533
31.3125,16.1777231644952,-155.75287666501
31.313,17.7202733975803,-128.867793313881
31.3135,20.1497993651928,-93.9783267188301
31.314,23.1331420017689,-67.3864662887751
31.3145,28.2490019002163,-47.1964602896024
31.315,34.1215248032596,-25.5282948392939
31.3155,35.4872809813891,-5.3785755906471
31.316,29.7056887936116,3.6732841073493
31.3165,20.8453875953454,0.694693495452271
31.317,14.509146211968,-5.02282082326244
31.3175,11.6728661439413,-5.18246496481562
31.318,10.9861260623982,2.19333807084055
31.3185,14.3512748086492,16.0189895209107
31.319,25.4829054064994,31.9385772421428
31.3195,43.3063786632272,39.7156937312502
31.32,60.0128034041248,30.4892255337511
31.3205,65.9623642047778,8.87464334190626
31.321,55.7117979443312,-10.3136551383445
31.3215,31.6391499489765,-20.579153372168
31.322,4.04944998397021,-31.1497673941241
31.3225,-14.8774798496438,-51.2597798564088
31.323,-20.9140427282517,-74.5230777143683
31.3235,-20.2520290084927,-86.0560841215764
31.324,-19.7202361401271,-80.0847531971567
31.3245,-17.784636064371,-63.0483280618068
31.325,-9.72481984296085,-43.0573481017123
31.3255,1.52249086284097,-24.5621081021901
31.326,6.75087233108245,-11.5470786977772
31.3265,2.18294177410599,-7.29125943212034
31.327,-6.68985919258748,-9.70744895362019
31.3275,-13.4317002271439,-12.5765385561957
31.328,-17.1049068206678,-11.7575540339141
31.3285,-20.3767228719908,-5.42129675745318
31.329,-27.6430033200004,10.2337236765528
31.3295,-44.8830887213783,37.9172887679859
31.33,-72.8183914707118,71.0545932404251
31.3305,-98.58001277258,95.747251548678
31.331,-104.199768140422,103.543458968301
31.3315,-88.0780165853572,97.6580079153653
31.332,-68.3681973342679,85.8191206162464
31.3325,-58.2819738101039,72.8895536071003
31.333,-48.0708993491688,61.8105792675904
31.3335,-22.1775031681624,55.0952405218478
