time_s,EMG_ch1_uV,EMG_ch2_uV
30.976,-48.5418118816587,-883.872359974937
30.9765,-156.216966347992,-870.985748288057
30.977,-138.252853677079,-852.649219622151
30.9775,-65.2204836223099,-811.670823926204
30.978,-17.1521198087276,-747.761783753108
30.9785,-13.1608520020139,-679.216213908926
30.979,-26.06540517568,-618.178949793848
30.9795,-44.0656581692951,-564.018307563448
30.98,-84.3340704978037,-513.407270547812
30.9805,-149.589204599154,-459.546714370955
30.981,-205.336464080331,-388.887641144241
30.9815,-215.09364903207,-297.464614006529
30.982,-181.84449730043,-206.78021317297
30.9825,-141.324717659142,-145.515203910633
30.983,-123.139411583113,-114.847569664483
30.9835,-129.608028508404,-85.7375991316921
30.984,-146.966217750944,-32.2704590361468
30.9845,-162.953945274384,42.8518978268456
30.985,-168.263795405351,117.463274077233
30.9855,-148.744203227045,175.698315362586
30.986,-88.819511377768,221.077227058466
30.9865,10.7647153073041,266.639575546668
30.987,123.222748339302,313.305457475528
30.9875,213.248830805723,341.678828332014
30.988,265.798776549885,333.00203984511
30.9885,290.234559658862,296.183250813117
30.989,295.820704489011,260.562019014151
30.9895,276.807590966125,240.803978598185
30.99,229.260643278483,226.984544242255
30.9905,166.767192180143,213.956033170929
30.991,100.378091159638,215.153138326192
30.9915,12.4964832735848,231.03822084528
30.992,-122.009723524602,229.177886691275
30.9925,-286.359198835375,185.960105599293
30.993,-421.006890855292,134.314067888931
30.9935,-484.149438984197,135.093999971473
30.994,-489.425213231259,201.550441887773
30.9945,-468.082973719223,281.405244832759
30.995,-421.806417368377,318.188240908697
30.9955,-343.810443971896,306.367999777329
30.996,-265.5137628688,281.70881744479
30.9965,-235.791081882594,280.910998374236
30.997,-251.079465657056,316.818794881765
30.9975,-244.621353454878,369.651792051263
30.998,-159.161119405784,392.470714731213
30.9985,-5.47171798355723,344.941044793659
30.999,159.828286397571,231.740912459977
30.9995,288.103779511262,92.2148671305422
31,359.471166473491,-48.6709053283851
31.0005,376.234940348074,-190.546825576488
31.001,352.791267340734,-311.231126462656
31.0015,298.437036546878,-349.233790416796
31.002,208.33974941526,-265.100882796311
31.0025,94.1431506968156,-100.056367601987
31.003,17.0537846794927,59.6155058686349
31.0035,43.7966725553467,168.130638936596
31.004,155.508408464201,244.16668117984
31.0045,245.8637117058,318.825670888952
31.005,234.985547661281,389.827795014756
31.0055,147.958903374949,428.038832650899
31.006,61.7447772080984,406.570339385645
31.0065,24.353843237905,320.050219590571
31.007,51.9040088870622,187.445453425424
31.0075,137.680186290389,29.9224999089366
31.008,210.19178750622,-163.836618164414
31.0085,148.282660761188,-426.218193152493
31.009,-78.0493675128439,-733.85249150724
31.0095,-322.947870759078,-964.885405809593
31.01,-408.931429009805,-989.280697900964
31.0105,-328.322967825244,-810.321834776815
31.011,-213.775331604971,-571.613669088625
31.0115,-142.003442468245,-408.798834188816
31.012,-83.9616763787048,-334.482717718144
31.0125,-39.0227629029408,-284.00391019708
31.013,-75.0615871845655,-220.751178513396
31.0135,-189.86575458255,-153.530536654137
31.014,-252.776221314087,-87.7206240015726
31.0145,-159.20401819738,-16.9151576295094
31.015,37.3658411959907,45.9100295330554
31.0155,210.711766715488,73.6166864789913
31.016,302.547421367315,60.6977675837671
31.0165,314.257398031614,22.0975999658662
31.017,240.304510983965,-36.4130475540216
31.0175,99.8566845322473,-111.286241307339
31.018,-19.3669694218521,-171.441354181284
31.0185,-36.5051428110487,-178.234013511518
31.019,37.5243923457223,-138.744864780584
31.0195,155.15284241755,-98.2605774369482
31.02,315.492622368241,-70.9620591692972
31.0205,505.64561926741,-20.1445195296087
31.021,612.719493773902,76.6192644010754
31.0215,514.15174344167,188.063751347004
31.022,246.382919527902,288.154018564971
31.0225,-19.9067481223547,416.93174234719
31.023,-176.441790974182,628.815305483307
31.0235,-256.378567285702,885.989390730643
31.024,-312.250278073446,1049.39885137945
31.0245,-321.362409489549,994.913562152032
31.025,-255.279583393858,724.499205030491
31.0255,-164.06302583205,359.680320166434
31.026,-132.141344831453,42.7981559920302
31.0265,-186.279484315022,-151.06495079128
31.027,-278.712016394537,-228.541468481044
31.0275,-328.845607596755,-235.486001472917
31.028,-266.787364417138,-214.579979927859
31.0285,-82.5844289766279,-198.193180262822
31.029,139.772925754321,-217.682074929914
31.0295,272.936054895193,-291.16878225442
31.03,259.182983639526,-396.669142031552
31.0305,154.754441911237,-477.762812446377
31.031,55.3757581762241,-491.308198640892
31.0315,7.78935176333186,-442.215910293269
31.032,0.30914858232611,-364.500903428203
31.0325,2.66684511545015,-282.547263899832
31.033,-1.82441056734836,-204.568344766666
31.0335,0.254887656278338,-141.014417245471
31.034,43.3059008879393,-106.916976463822
31.0345,135.949532993387,-104.293741902648
31.035,231.59336605423,-113.952057151703
31.0355,276.722939506829,-106.334558468867
31.036,274.077532105041,-57.2894219857906
31.0365,255.621076624479,38.1013357881405
31.037,211.943171150998,157.154856963781
31.0375,110.42469804504,261.543402827983
31.038,-25.5712370364294,328.638942736318
31.0385,-129.999825373864,366.558626820536
31.039,-193.583789418019,390.601492426041
31.0395,-274.229961990999,395.250733767928
31.04,-389.998017318726,363.94951444075
31.0405,-479.809659458154,298.83748803327
31.041,-503.408295684644,221.67404068239
31.0415,-503.828040212108,144.877887434795
31.042,-519.959346078246,57.3126038511367
31.0425,-501.888178950689,-56.1107647987029
31.043,-377.631384191461,-189.344089843642
31.0435,-163.28792860941,-313.45766262205
31.044,50.9107080702777,-396.081371710214
31.0445,196.388844938482,-421.943017141874
31.045,262.974914348325,-395.500561674639
31.0455,268.664781994204,-323.251879670215
31.046,236.107548766759,-201.716243659114
31.0465,179.031342749684,-36.8969951787786
31.047,84.2450834165999,130.776569763939
31.0475,-64.7108438051589,249.479548818405
31.048,-226.947829789079,312.201789461893
31.0485,-313.051385669721,361.015316350718
31.049,-284.045069467806,418.879699344853
31.0495,-196.764784157539,447.986161816663
31.05,-126.413775526352,403.388415079095
31.0505,-102.212181636737,299.770772031462
31.051,-141.766078519155,187.124620325827
31.0515,-254.007056308954,82.3861434958913
31.052,-344.61935088368,-28.5391214488169
31.0525,-221.288963849614,-135.225379635592
31.053,185.052279389219,-203.538740094492
31.0535,658.319721309965,-231.364785566324
31.054,884.179027683589,-250.120303600986
31.0545,780.000651654355,-262.145130946317
31.055,529.817170947332,-229.835113044059
31.0555,318.654870460372,-146.374670145414
31.056,172.268739444645,-68.0187092642172
31.0565,67.7939457378862,-47.271939920408
31.057,45.8638971580889,-74.0335755333623
31.0575,133.930530079446,-111.682355712614
31.058,259.032824458857,-150.508405493691
31.0585,324.503417524615,-188.214379423638
31.059,317.078711048682,-194.796093126249
31.0595,274.433076894143,-146.178563015802
31.06,202.707505672967,-72.2340915010516
31.0605,97.078278097555,-25.3207188552149
31.061,4.28462580799942,-12.6110845400453
31.0615,-10.2059900269193,0.287035296011174
31.062,52.3883860481091,28.8799931659503
31.0625,121.587061315117,54.169161537538
31.063,134.465532725242,63.2817768533833
31.0635,83.6516201060132,67.4855914411314
31.064,5.16337337575132,78.0345910489559
31.0645,-48.6594678792737,94.5584897363309
31.065,-38.7580684481689,117.268595282966
31.0655,25.0940813857688,143.433598448329
31.066,84.2469265849296,155.067607475242
31.0665,87.1828808273542,137.03809787432
31.067,35.734750119428,100.278734415377
31.0675,-37.7996510206407,57.7431867849151
31.068,-118.641625330406,-9.37553423320517
31.0685,-211.97709875561,-118.911971854631
31.069,-311.907718464983,-228.257437485688
31.0695,-390.661192408791,-260.400799642719
31.07,-415.760973342634,-198.828839747939
31.0705,-373.259344324159,-108.160604122902
31.071,-287.493057843965,-44.4719128592658
31.0715,-217.83609366821,6.02751307256208
31.072,-210.342324362888,72.920693524567
31.0725,-245.758701914807,134.488768220741
31.073,-260.076479398717,149.387809674745
31.0735,-220.538391694224,126.91769569724
31.074,-152.295645440892,119.272004030163
31.0745,-90.703836536649,154.593768828163
31.075,-51.705234563562,213.447376907343
31.0755,-57.1608740508733,263.660087035264
31.076,-131.73951735417,285.942362601128
31.0765,-243.297671737319,270.153272465272
31.077,-296.611430266857,218.469179443278
31.0775,-233.928238877609,155.064412158261
31.078,-111.68899125476,108.485925102687
31.0785,-34.5133814477066,81.47034910505
31.079,-36.1823068841327,57.215314735632
31.0795,-65.5369596760854,34.913922407866
31.08,-69.5728098618997,37.2518069085334
31.0805,-48.6175535684455,78.2017263518619
31.081,-37.6495622126275,140.690981891203
31.0815,-61.5053280010403,190.970218160834
31.082,-98.9779803371583,200.814293545097
31.0825,-77.8320850829404,152.7718340896
31.083,63.3498588727182,41.8513729469912
31.0835,282.400126858119,-114.610608361972
31.084,436.775922539826,-275.253021509553
31.0845,415.892254539364,-395.021382265268
31.085,244.640409537134,-453.635860246272
31.0855,28.9664910866374,-467.603119055849
31.086,-156.272619973743,-474.045119717306
31.0865,-281.309308107079,-495.824815931557
31.087,-316.682478247491,-518.795881181528
31.0875,-252.993075790292,-510.324094293897
31.088,-144.356646781189,-463.986137750404
31.0885,-58.0573361967406,-414.736599836082
31.089,12.820852795025,-400.625352527236
31.0895,123.663020720964,-420.046423662852
31.09,275.828982882541,-440.102905580631
31.0905,408.41131889013,-438.282652885395
31.091,485.96845042585,-416.850794069429
31.0915,520.121422759282,-376.976359687001
31.092,504.00578907538,-298.233268554276
31.0925,410.410860050289,-156.240890017807
31.093,274.871178300585,41.985555386971
31.0935,198.512731812375,247.25984456736
31.094,230.505941543729,400.706917161548
31.0945,314.069985697939,484.917184232813
31.095,385.360148980865,539.406744872657
31.0955,455.513347930391,612.798603593729
31.096,542.990354551178,703.087507799998
31.0965,590.274450589399,766.154867078143
31.097,524.206816147058,781.93260627971
31.0975,367.064653260003,776.260892322633
31.098,218.60501948024,762.971556804185
31.0985,139.888854725152,708.076730369248
31.099,108.325627372423,591.575550153435
31.0995,79.9127895178535,471.091154217592
31.1,46.9974227922209,422.597003982733
31.1005,27.0683610224135,426.364121000522
31.101,19.8938122127564,376.830822750872
31.1015,-19.3738003542816,221.205804395773
31.102,-161.282749921315,32.7869699264501
31.1025,-422.759799879599,-82.4171215585095
31.103,-693.351605409926,-107.675481637986
31.1035,-790.683950308707,-109.144991330159
31.104,-635.13758615856,-145.428206722506
31.1045,-343.847652670943,-228.537433242959
31.105,-116.104218352818,-349.041190529312
31.1055,-55.2717476898603,-485.572080950966
31.106,-134.734308425333,-592.179260751296
31.1065,-283.64325735243,-622.693967699859
31.107,-432.83531939393,-580.06315393007
31.1075,-507.778808763571,-513.199874919515
31.108,-468.942727072502,-456.929060804132
31.1085,-371.821943613579,-400.187407139895
31.109,-323.281165818393,-321.436318823356
31.1095,-365.171544432258,-229.76552004181
31.11,-450.836986766833,-155.592216821871
31.1105,-534.401683372112,-117.452313512966
31.111,-612.946792553874,-112.623693519892
31.1115,-664.583623929018,-129.337553322663
31.112,-621.925121528193,-155.103683647089
31.1125,-456.805855558015,-179.167265891421
31.113,-244.407148489754,-196.123221546939
31.1135,-92.8615084356396,-204.338801538272
31.114,-35.5045648973883,-199.257957821255
31.1145,-29.2843865321687,-176.994796347819
31.115,-29.2429470085684,-146.698416973814
31.1155,-19.4656364612845,-126.102038994977
31.116,9.88500423567777,-116.451429050998
31.1165,66.8790749197881,-92.5213471192046
31.117,139.228706650906,-29.3849543505788
31.1175,205.624109934416,65.9615836339562
31.118,267.388286733869,159.495735123586
31.1185,342.079971915953,223.31229280275
31.119,424.975945216661,255.455428070567
31.1195,484.349032260577,270.337632366315
31.12,503.608950934664,280.784385398579
31.1205,507.553501677632,291.635560647935
31.121,532.018508751641,301.778021375318
31.1215,575.022649631258,304.802559364414
31.122,590.338872338851,289.578956218724
31.1225,533.614099336919,247.866455680251
31.123,413.598308547509,186.962510623909
31.1235,292.792286178533,132.79907229542
31.124,231.826758758941,112.141375302036
31.1245,235.922454665442,126.94683773829
31.125,263.429266380563,151.903424357381
31.1255,280.65808133575,163.343257862209
31.126,290.122691462975,164.039734926164
31.1265,303.047706338677,169.577962968554
31.127,306.674387935113,177.833298881294
31.1275,275.265493913064,171.176777843823
31.128,203.952695491804,149.515629207343
31.1285,117.360849889527,138.20144152518
31.129,47.4237798639,151.177302640466
31.1295,10.2535272651513,164.786926319052
31.13,0.477953588203759,146.864879450677
31.1305,0.265102404388989,99.576083782696
31.131,-6.10701602158175,51.9773790961879
31.1315,-24.5221890777591,18.4221594772503
31.132,-57.6185491697474,-9.34523641157132
31.1325,-112.323794082514,-29.5466651367475
31.133,-190.263381116299,-19.5431471901459
31.1335,-273.255618839139,29.8385203515081
31.134,-332.328870460609,90.6560252884782
31.1345,-354.579044884907,125.676372394291
31.135,-352.095878273337,126.593269161386
31.1355,-344.633145352603,109.692229085257
31.136,-344.46871714463,86.5020179849846
31.1365,-356.478921866473,57.1453872779516
31.137,-377.36578954591,23.6843637422004
31.1375,-392.162756760996,-10.6961332170534
31.138,-385.542612852657,-52.8014876541418
31.1385,-360.191921871378,-111.731171025169
31.139,-333.109519278104,-181.588515238985
31.1395,-314.392516043808,-248.35386170855
31.14,-302.200301522721,-311.668930323424
31.1405,-293.578872641112,-381.066817070143
31.141,-280.974314624247,-451.430407287465
31.1415,-243.047179848721,-503.892399068771
31.142,-166.744614488232,-534.676512349083
31.1425,-81.1010092873591,-561.556631009977
31.143,-39.6175502463987,-595.261692887005
31.1435,-58.9525736504614,-625.233856563944
31.144,-99.5609774425282,-640.519585228802
31.1445,-115.078668465523,-640.964475310333
31.145,-93.0742182082081,-617.982736119318
31.1455,-38.0149170515954,-552.680614358455
31.146,49.4286356916759,-451.142073916074
31.1465,153.002759928004,-353.275892081814
31.147,232.594745306065,-280.784823242731
31.1475,267.738974992115,-202.765362200523
31.148,289.963936801304,-85.9400515584201
31.1485,343.210929678172,46.6550968110788
31.149,429.522661006877,153.002569147682
31.1495,521.531178163627,251.831225584013
31.15,608.48867950284,409.255850934053
31.1505,693.985752646343,644.317004137486
31.151,762.173393643093,899.284411374735
31.1515,787.859275420866,1111.16209507733
31.152,777.438449947698,1258.56204804723
31.1525,759.926269289875,1322.99702492607
31.153,730.502686956032,1268.09059940305
31.1535,637.871902991673,1099.48272732143
31.154,444.159553634183,896.349466358369
31.1545,177.110779562465,728.55855779641
31.155,-87.8520722225049,571.755895778423
31.1555,-281.190796055701,355.025765428167
31.156,-372.761699669608,66.0563436321652
31.1565,-381.815239245932,-246.815487348781
31.157,-374.376310973875,-552.1586535814
31.1575,-431.175786522289,-841.043466425112
31.158,-584.092504212456,-1059.11952054874
31.1585,-773.609361900006,-1116.24000909121
31.159,-883.17389565592,-997.176733935695
31.1595,-832.630022953067,-805.089823572519
31.16,-644.123092587933,-653.939449825313
31.1605,-413.565552376641,-557.717425088239
31.161,-218.211640821236,-463.941457735217
31.1615,-63.6724477666445,-356.205321015193
31.162,73.5680642566197,-267.761096895067
31.1625,176.467520459646,-210.596461278421
31.163,194.467758159158,-146.997934128864
31.1635,114.703734341998,-39.5142154411174
31.164,-15.0842791530628,105.526334321206
31.1645,-145.990233424743,252.332382459645
31.165,-268.402936934439,367.075273174481
31.1655,-367.126821593611,427.075532669418
31.166,-377.869230819202,421.632680263824
31.1665,-241.786230877045,358.594301379059
31.167,5.31691068501291,262.546298794872
31.1675,239.83876948597,161.172344479654
31.168,348.768084066895,77.5444501160154
31.1685,298.26910210301,30.2280760146633
31.169,120.648367579504,25.5109368046405
31.1695,-121.479625521616,45.9203362444704
31.17,-353.484852566854,56.1206135307901
31.1705,-513.396223985896,24.925540924642
31.171,-584.162845717365,-58.1514296516082
31.1715,-592.220508922114,-177.524756663079
31.172,-572.576333130794,-290.386768919918
31.1725,-550.633523057189,-339.525851770544
31.173,-550.247587999624,-290.20481668384
31.1735,-584.356075274175,-163.24869185914
31.174,-622.593473702228,-22.3279019854187
31.1745,-587.850590038734,78.2785979977813
31.175,-402.911149652617,132.469306944922
31.1755,-43.6869760218884,174.73973863672
31.176,441.464755916439,244.539064842065
31.1765,947.232692632471,356.938032068327
31.177,1354.46220491608,496.426239195373
31.1775,1587.64495215206,633.316933463864
31.178,1644.91516557785,747.805186189517
31.1785,1573.13648735446,836.838397870631
31.179,1425.94605251568,897.27758926784
31.1795,1249.22148216671,912.946918092744
31.18,1071.24601261219,868.369240491397
31.1805,873.932321391907,768.175532761392
31.181,603.590056471288,630.643296820076
31.1815,259.66452935225,466.947080053821
31.182,-48.4333370755014,279.37639741758
31.1825,-198.705643481603,75.0855255073537
31.183,-211.046543254575,-133.297999097394
31.1835,-239.461481650118,-337.567834553036
31.184,-395.030358418487,-528.947854860879
31.1845,-634.460753484943,-686.265403894912
31.185,-840.120795386519,-787.903999831668
31.1855,-940.803632339784,-836.802281608541
31.186,-916.864617287467,-855.714227841796
31.1865,-758.492922332948,-855.081916857085
31.187,-493.951805391206,-824.353748059487
31.1875,-226.515591331282,-760.362654445643
31.188,-69.8897957725096,-685.034877921243
31.1885,-46.0311650463632,-624.931568660876
31.189,-86.5589988762811,-587.875444822187
31.1895,-121.719936925777,-568.172485841619
31.19,-126.290065259356,-559.014625852298
31.1905,-95.8281329895315,-548.640806509153
31.191,-35.520837671988,-519.188037244404
31.1915,22.2336072518383,-463.9806887374
31.192,35.0503809465569,-396.452350694557
31.1925,-0.447809128265581,-330.370884055363
31.193,-44.9938401569366,-261.21351473522
31.1935,-67.323629456275,-178.86177638639
31.194,-71.8475377162411,-88.5505189973356
31.1945,-73.7007327931627,-5.46255743157628
31.195,-75.2786859291043,64.2035989851818
31.1955,-74.7472850215392,124.468920088405
31.196,-74.9811146898237,178.917473542864
31.1965,-77.5284554937185,230.716133337858
31.197,-83.3012890501837,286.252388230703
31.1975,-96.6594040801828,345.991481508587
31.198,-111.126002574491,396.813162606233
31.1985,-100.933855944102,424.751572562015
31.199,-53.0084846759,430.60887559071
31.1995,3.56558878964566,423.86504416251
31.2,36.0480591521043,408.940060695306
31.2005,69.2933430217126,388.618950602734
31.201,161.946351135481,372.818307742512
31.2015,314.606100446699,370.453844053956
31.202,450.476913651056,378.123327869838
31.2025,509.687691616346,387.301048948182
31.203,520.558721320352,393.727785516659
31.2035,544.261573529823,387.962750056597
31.204,581.64994663752,350.056061361935
31.2045,575.788401745996,273.101968990325
31.205,487.819601840038,182.87126146551
31.2055,329.99278410065,112.874686689562
31.206,133.102984051346,66.7672030259329
31.2065,-78.9685653067191,27.0013126979015
31.207,-280.700852421987,-7.3173575376745
31.2075,-444.346151029595,-18.6603408431462
31.208,-557.502366794828,-3.44639695145329
31.2085,-622.715915267016,24.2856898839905
31.209,-641.771142787495,63.4813734077707
31.2095,-625.626090770819,128.963741684117
31.21,-615.321348702307,216.56061754855
31.2105,-651.282098191975,296.904717846134
31.211,-706.839621531687,356.438280567318
31.2115,-692.795746735191,411.970949148477
31.212,-561.076023530596,462.484756742438
31.2125,-373.400405244554,455.376179632001
31.213,-220.840506130444,334.981835714869
31.2135,-93.8446086586895,114.167977312381
31.214,103.044851487788,-129.468192311869
31.2145,392.601566050629,-324.202445115682
31.215,641.266984899763,-452.1169390353
31.2155,682.183909021571,-535.704683269027
31.216,496.419461234481,-601.09504176495
31.2165,228.419093072238,-654.707719867871
31.217,36.1149767181014,-679.084158807947
31.2175,-30.7835828091416,-651.200217267599
31.218,-14.6703533810971,-576.371685033635
31.2185,26.2728907803097,-498.736535288039
31.219,54.6815219483446,-462.516113790769
31.2195,55.3299387150815,-465.203868844964
31.22,36.6675410747662,-463.014997696317
31.2205,20.2049527189301,-419.94423385299
31.221,12.0280696177485,-337.78192450122
31.2215,-2.50458749325434,-241.67664074774
31.222,-29.3546350928364,-153.530427354888
31.2225,-55.3094772839498,-81.0876653778395
31.223,-76.6174972425056,-18.8886170498413
31.2235,-105.606043894203,43.7757059949302
31.224,-129.374704899499,107.809756492521
31.2245,-98.9261983445316,159.425425422729
31.225,5.16164037735107,190.245978461045
31.2255,126.441949295331,216.916195218776
31.226,197.738886690507,264.810345813952
31.2265,232.563565440516,333.431008545981
31.227,300.34950795993,394.654908091977
31.2275,421.531788776897,428.388794891844
31.228,543.949255784443,446.61798099766
31.2285,624.127145004748,478.969246557481
31.229,671.524017546541,545.296766115355
31.2295,696.648302830456,642.323697376569
31.23,675.296048516516,742.872855724053
31.2305,597.795505006334,805.569997633606
31.231,504.135420352209,799.389594448876
31.2315,424.717037520912,724.201012694323
31.232,321.529841171075,598.516066546169
31.2325,138.519056975557,428.694932439935
31.233,-111.025864739516,206.250284736199
31.2335,-354.855164029878,-62.0644030525874
31.234,-541.604625291901,-339.047209380156
31.2345,-657.498792046443,-579.065321110547
31.235,-675.973765247576,-752.547709931298
31.2355,-562.129229959094,-846.344387424925
31.236,-351.19499961958,-860.573927989002
31.2365,-167.42521501619,-817.027027060743
31.237,-119.158712087704,-754.204537401694
31.2375,-196.10048570272,-697.63031296407
31.238,-301.4093383299,-642.729435116424
31.2385,-364.946842055384,-576.315017383786
31.239,-390.460628151106,-502.960267932348
31.2395,-406.867284164313,-438.052453138174
31.24,-419.477497123771,-386.527213779275
31.2405,-418.169154767182,-343.648899490425
31.241,-398.804380962672,-308.664037348004
31.2415,-356.448984059752,-282.926770210249
31.242,-278.623123244871,-260.260572837742
31.2425,-168.157402592271,-231.566242349254
31.243,-61.9890491950439,-192.336001323906
31.2435,-3.51886596845227,-134.379452043525
31.244,4.94982215138107,-41.2965510466753
31.2445,5.74015217619656,89.8252240690092
31.245,36.9294895723379,230.036851457393
31.2455,91.0667255825478,343.520207012713
31.246,127.968391485588,429.429871622027
31.2465,119.213628338246,518.744444304858
31.247,72.2337303238877,628.405931092215
31.2475,17.0799866016078,738.897630432775
31.248,-20.1000505038063,822.282405154716
31.2485,-31.8687319906381,871.673575969293
31.249,-28.3263375903397,889.176595340867
31.2495,-25.6427808824694,857.458711583829
31.25,-29.9920804830176,742.261058987947
31.2505,-26.7150298913216,528.196265957409
31.251,12.7776737622614,249.279836704165
31.2515,105.906088087446,-19.2849844081632
31.252,235.404266740493,-207.456991688155
31.2525,352.617302242226,-296.858681298785
31.253,411.547308760772,-319.73565808784
31.2535,405.743295683126,-309.629252686726
31.254,371.43026634404,-266.133417764198
31.2545,351.154561518451,-180.815441746138
31.255,354.427828385379,-80.3009451947213
31.2555,356.114323314265,-11.2133550519298
31.256,331.294492072461,17.7448609920723
31.2565,286.491181311567,46.1058284862379
31.257,255.590678922125,102.10238037246
31.2575,267.62342931598,159.895328261801
31.258,316.725967080004,174.300903743935
31.2585,358.272936333775,135.881845223491
31.259,335.879978489122,68.5964402086089
31.2595,222.140155543894,-9.55881158893452
31.26,39.91238974793,-93.5211771726072
31.2605,-157.594740454534,-164.692998999204
31.261,-328.958829251438,-187.484088631366
31.2615,-464.612415644173,-142.765581256978
31.262,-568.010962028517,-53.8969806004058
31.2625,-628.827660491868,24.5608333222565
31.263,-625.34298100837,41.744543883623
31.2635,-553.546507835243,-14.8411238134509
31.264,-447.188063093992,-106.079984863397
31.2645,-361.425035881309,-171.376928247003
31.265,-330.123918709252,-188.947914756261
31.2655,-338.084062692108,-200.048634265573
31.266,-340.801465953137,-256.443332071087
31.2665,-312.119122225061,-352.381790355832
31.267,-260.671454664309,-432.29866215595
31.2675,-194.487791552277,-461.095290288297
31.268,-90.9565665949117,-457.525244799913
31.2685,72.501278917397,-454.509728863541
31.269,266.626144476671,-456.45270847287
31.2695,420.370842621677,-448.165793079207
31.27,487.682166227483,-420.307827820354
31.2705,480.18541704359,-368.664746206707
31.271,430.380725136908,-289.10768338359
31.2715,353.357931523318,-193.014014789639
31.272,257.534184873227,-110.29582786021
31.2725,162.287548415346,-54.4300759120658
31.273,81.8732616896535,3.02125054679602
31.2735,13.9214688369535,99.1369178864324
31.274,-35.3408082099079,228.410187749768
31.2745,-40.0355437249651,347.797506783695
31.275,2.88458980062634,428.179027285502
31.2755,44.3261334051345,476.764351440226
31.276,35.0418568215537,508.886411230365
31.2765,-7.13442856411165,523.487930284577
31.277,-23.3949116957448,515.830189321874
31.2775,-0.173839984397247,495.47875111034
31.278,16.6633926230953,477.69807276102
31.2785,-1.14763805273125,464.659884246893
31.279,-18.9338486740505,442.553635476229
31.2795,7.9502603081014,391.982889818544
31.28,69.0887834150233,300.581699014004
31.2805,114.772241965545,176.492539267264
31.281,118.312574183647,52.6940916318783
31.2815,97.4613059694781,-34.0069550065852
31.282,81.9735092285988,-75.1140851139646
31.2825,79.3438488283365,-93.8933319622962
31.283,72.1708773746407,-113.686099810404
31.2835,40.2175475652547,-133.95790544753
31.284,-14.7832020873958,-142.883140857061
31.2845,-65.8988415619392,-139.652312111729
31.285,-87.9406959798619,-131.606458014916
31.2855,-84.9102511419141,-117.269905882736
31.286,-80.9298204691603,-86.617096913858
31.2865,-88.8866159189739,-37.484101578687
31.287,-104.035613667822,17.6599183038576
31.2875,-124.901954193881,61.8794968649525
31.288,-157.084510620646,85.4157886579824
31.2885,-190.751508601919,88.6577778263541
31.289,-196.38437638607,78.9201923562572
31.2895,-157.353900819647,64.2070616480217
31.29,-96.1108252215147,47.8522013716683
31.2905,-56.69100784697,30.5063187164589
31.291,-63.5429450392603,15.7621528676536
31.2915,-97.11759608299,5.60478068864692
31.292,-103.430086081502,-11.9956519713612
31.2925,-34.4902717616757,-59.8433549927651
31.293,103.673963660579,-146.854980546572
31.2935,242.632067371461,-253.220843946379
31.294,305.026985216323,-348.945037816919
31.2945,267.677304453282,-421.243628535093
31.295,164.985828821845,-474.070156960948
31.2955,43.6408662936269,-507.304561593036
31.296,-65.6873545865236,-511.479559137191
31.2965,-145.281046533054,-483.74114731446
31.297,-192.499662993148,-437.187014315985
31.2975,-225.763731975928,-390.675351496732
31.298,-263.522419593942,-355.257378809547
31.2985,-300.428589452111,-329.728286636296
31.299,-328.106448392941,-301.608021453003
31.2995,-364.764985567928,-253.25049389509
31.3,-423.572294698558,-175.705595071358
31.3005,-462.147145909938,-77.097423490832
31.301,-418.636491944606,28.879591114593
31.3015,-302.266353683449,138.726495509315
31.302,-190.492023817348,253.020187455545
31.3025,-122.617459315736,359.503713737816
31.303,-57.1684672259744,439.525515915721
31.3035,42.0347870419803,492.741299420212
31.304,145.870582898448,537.919243493755
31.3045,230.365864412987,583.909058707533
31.305,344.168510207258,617.016812921794
31.3055,538.336204058466,625.425846204684
31.306,767.072713854367,618.291817910916
31.3065,926.263002625379,607.441370553168
31.307,968.838644511151,586.282356485961
31.3075,922.805235300541,544.304576112599
31.308,819.129396305985,489.050080808959
31.3085,672.447683036679,432.573199867201
31.309,524.457211222992,366.491611041354
31.3095,432.425690366059,275.807851441584
31.31,396.965239041381,171.708936350684
31.3105,348.588659873194,80.7516383518249
31.311,218.981192424562,-0.346062295484325
31.3115,-4.20347902620422,-105.539863067861
31.312,-279.795482382289,-240.454685198388
31.3125,-519.608138769786,-352.928775373189
31.313,-606.388636244839,-391.540302188248
31.3135,-482.76774204569,-377.31920062959
31.314,-245.394579184218,-383.370397672175
31.3145,-90.7765129401663,-443.474683135085
31.315,-131.929289637974,-509.852729071078
31.3155,-302.032933326983,-511.502182252489
31.316,-453.144426136637,-433.152971104687
31.3165,-501.491934888513,-321.165382284008
31.317,-453.978602432309,-225.878182312903
31.3175,-350.326403571534,-159.306932557766
31.318,-231.25250622945,-106.621806547503
31.3185,-134.992421918722,-56.9983682950168
31.319,-77.8888032783352,-10.6692926834326
31.3195,-46.7398902293883,33.6778667310493
31.32,-33.3517689578202,79.5013537644294
31.3205,-55.4814542140407,115.526507332452
31.321,-118.759491868367,111.653073962765
31.3215,-184.297804331455,47.340936430238
31.322,-209.512561891576,-54.8956651010964
31.3225,-204.687656536177,-136.258709617797
31.323,-214.483209127516,-151.091250655955
31.3235,-252.902297796376,-108.886639374544
31.324,-287.892507465866,-65.1198496393917
