time_s,EMG_ch1_uV,EMG_ch2_uV
31.1885,-8.58298898150692,2.7112667509905
31.189,-11.6535140714705,1.66345421805131
31.1895,-14.4457308242009,1.40742422700789
31.19,-16.7638192233256,1.08547020306184
31.1905,-18.6241415463532,0.0938689603230159
31.191,-20.2274476606592,-0.482561082932479
31.1915,-21.3932284990358,-0.136555988900904
31.192,-22.0788621665664,-0.497895692350439
31.1925,-22.440999402905,-2.7448503110896
31.193,-21.2373905237919,-4.91370990959901
31.1935,-15.952494683971,-3.88541722490691
31.194,-6.52796860615235,0.464273773719236
31.1945,2.78760656531121,4.78693614417674
31.195,8.0529542336625,5.98285375389001
31.1955,10.7009721708699,4.31555934483191
31.196,14.7477628228877,2.55911077763866
31.1965,20.0204690690552,2.6563820670622
31.197,22.2798789365321,3.72263594447778
31.1975,20.0827015414545,3.53836331603092
31.198,17.0138451256771,1.70522755664752
31.1985,15.6782503586917,0.295739452127476
31.199,13.7264608709196,0.818429527911018
31.1995,8.7081980778022,1.80467671908385
31.2,3.57301216014572,0.983801782945659
31.2005,3.35384356196979,-0.981310409447697
31.201,8.02647206693885,-1.19251338482511
31.2015,12.8180681299759,1.09382633987864
31.202,15.3985627035461,3.20615937987194
31.2025,18.7648413025186,2.93153159024788
31.203,25.6062819050647,1.43943023152975
31.2035,32.893882743939,1.00578579080485
31.204,34.7786052640622,1.62906046780064
31.2045,29.7246864977622,1.69341105805463
31.205,22.2764936250678,0.837349446951991
31.2055,17.6632993501035,0.289086069254285
31.206,16.5231374766646,0.81647912213649
31.2065,15.5838779071259,1.83511822482689
31.207,11.8902983395298,2.39988808097142
31.2075,4.81240554562671,2.07572334819938
31.208,-5.18870447888282,1.06730354639023
31.2085,-17.3499188649354,0.255588654875692
31.209,-29.2877901876704,0.699492513610685
31.2095,-36.5576872438084,2.38246187270133
31.21,-35.4861334502864,3.94091102889657
31.2105,-26.6061946865384,4.28074332348879
31.211,-14.4385063871848,3.80096287051594
31.2115,-3.784844274178,3.32030355741667
31.212,3.31819042576827,2.65386680737308
31.2125,7.36485031832461,1.23515155607269
31.213,9.18983253424678,-0.617441992763772
31.2135,8.52680307937498,-2.15713326740596
31.214,4.60767043791871,-3.28261739329881
31.2145,-2.02858236152299,-4.09699692605694
31.215,-8.93569629490334,-4.15395936387022
31.2155,-13.9674180803467,-3.40191022440664
31.216,-17.9786806490373,-3.12746878442806
31.2165,-23.6725101661534,-4.4040590893031
31.217,-31.1164687033307,-6.11600757960799
31.2175,-36.4070788320913,-6.22296515782367
31.218,-36.3667799709682,-4.73416886709141
31.2185,-32.5667611074732,-3.67274755181049
31.219,-28.1347252061456,-4.08660500961288
31.2195,-22.4102658545324,-4.85483365972024
31.22,-12.7725326476526,-4.71793689396988
31.2205,-1.15544045273398,-3.78091543823752
31.221,6.14738366218806,-2.50922732123247
31.2215,6.4385543442487,-0.915333129238703
31.222,3.9084503422248,0.391767852371679
31.2225,2.71195498052683,-0.196696015420108
31.223,1.21201783746088,-3.3673479969982
31.2235,-3.02698957180665,-7.33764094896919
31.224,-6.34064304098908,-9.36304268143579
31.2245,-2.81713462463218,-8.53383002285227
31.225,6.52862110252625,-6.44272694809905
31.2255,14.2781790672505,-5.29819053134809
31.226,16.2907782343839,-5.73024439885292
31.2265,15.3801320068431,-6.28662752511625
31.227,14.5857974529222,-5.09495409583249
31.2275,12.8053188609911,-2.27197405071662
31.228,9.83139545279679,-0.206211020526169
31.2285,10.1864402993153,-0.6892172808182
31.229,17.0387650741383,-2.36544569147271
31.2295,25.6920112552046,-2.37007146890123
31.23,28.4635596209793,-0.108500190997463
31.2305,24.3762669445431,2.37190385152889
31.231,19.0760220828869,3.73811678191536
31.2315,16.1311720714056,4.94514852232224
31.232,13.6646202682072,6.84173694870314
31.2325,9.80855987690375,8.34436466538038
31.233,6.27711829547181,8.29606136631665
31.2335,4.88233904478748,7.5194573784375
31.234,4.70886895679923,7.5587503892011
31.2345,4.66637797594089,8.56890787721902
31.235,4.95571029309474,9.73299576887065
31.2355,3.88386137959604,10.6307885192497
31.236,-2.2520317242685,10.9635783964072
31.2365,-12.1881864403928,10.12700345859
31.237,-16.367412238838,8.37706866713703
31.2375,-6.35599146818886,7.20608589096654
31.238,13.6020829982938,7.19568025030682
31.2385,29.7241335528936,6.87088053252576
31.239,33.4211775836629,5.27217597236872
31.2395,28.1544774352941,4.05723411130377
31.24,21.197973076967,4.81978464082724
31.2405,14.2849092828694,5.73808715896477
31.241,5.49617385971622,3.81360210503856
31.2415,-3.89410887824027,-0.237790552012
31.242,-9.52087318052148,-2.46039862674185
31.2425,-9.97954206088581,-1.1049697838137
31.243,-9.20533167265505,1.35842290460642
31.2435,-12.5350134677611,2.30462747910114
31.244,-22.2522610329803,2.23697484750341
31.2445,-36.5463646314165,2.67496024775635
31.245,-50.6941080942175,3.02556833394419
31.2455,-59.2872273998043,1.57357928541939
31.246,-59.4532360215366,-1.45020513829644
31.2465,-52.8828664049275,-3.62978828040005
31.247,-44.0033730586456,-3.34372953069304
31.2475,-35.9991919916263,-2.21877978372226
31.248,-29.1486396404712,-4.01450030059412
31.2485,-22.4310297372518,-10.4390277141437
31.249,-15.2659760499128,-18.1071813937343
31.2495,-7.51319993163815,-21.1185569530513
31.25,0.949930836577515,-17.522961933432
31.2505,9.95987722167553,-11.5195150165401
31.251,18.8232744386966,-7.7644325511584
31.2515,26.5617057996597,-5.7417152539371
31.252,32.1334510014978,-2.5713889767143
31.2525,34.6652778777115,0.757701811570525
31.253,34.0433332714153,0.462254000430685
31.2535,31.0941817541439,-3.38606603202147
31.254,26.6767151199478,-6.20041046255138
31.2545,21.0079097381758,-5.59608282757997
31.255,14.562492912928,-4.1836489574082
31.2555,8.94862116304082,-4.21696506880712
31.256,5.494169934213,-3.9398777796255
31.2565,3.08872501878,-1.5770807533984
31.257,-1.006836941946,1.0632326713211
31.2575,-7.63844742285408,1.88780008688947
31.258,-14.1747993068086,2.05097598241295
31.2585,-17.1525702475087,3.20881441193001
31.259,-15.6071606084682,4.34719164667719
31.2595,-10.970320117321,4.42391863128936
31.26,-4.61933885699747,5.07642638583245
31.2605,2.91567517168419,7.26517462174746
31.261,10.4487783702128,8.24186786681554
31.2615,15.6990437842665,5.77304622069715
31.262,17.5668454509104,2.58748445862745
31.2625,17.9193103447943,2.26658635497154
31.263,19.4770664247681,3.27801453074587
31.2635,22.0788015939238,1.99549475425645
31.264,22.7918726919044,-0.582809495675893
31.2645,20.0811962979817,-0.715346909966529
31.265,15.7277987683922,1.02710617472201
31.2655,11.3400528088418,0.63110507011573
31.266,5.36632435230641,-2.05666493250474
31.2665,-3.56032818226625,-3.015387566369
31.267,-11.8953960557947,-1.17843830063378
31.2675,-13.894076571286,0.173430635072614
31.268,-9.14454979180063,-0.156772171606999
31.2685,-3.41436225184845,0.449096353515544
31.269,-1.0486779986707,2.41725385598049
31.2695,-0.692377035508873,2.37813619387953
31.27,-0.43925873250462,-0.413776609047509
31.2705,-2.53330586661289,-2.07087497288288
31.271,-8.87933686849566,-1.03969420824939
31.2715,-15.3581001668079,-0.962695997664048
31.272,-16.06938574177,-3.26371998681809
31.2725,-11.8830988152201,-3.21135781779699
31.273,-9.65522664481006,1.89375273574966
31.2735,-13.1984403119038,6.46192974378739
31.274,-19.6018884994658,4.63168128874331
31.2745,-24.469692363354,-0.203388785774989
31.275,-25.8488925859593,-0.826351792828419
31.2755,-22.1040402408159,2.40386015924768
31.276,-11.1906186853962,3.19627187785369
31.2765,5.1597276511988,0.248279072634844
31.277,20.2699355740476,-1.41109430339791
31.2775,28.7390326807476,0.436110325699105
31.278,31.6149181770395,2.2346293529965
31.2785,33.0614876773911,1.73482919501012
31.279,34.2912291542576,1.30320787981508
31.2795,33.5705380443535,2.43831729201059
31.28,30.4601145824061,2.91691092329989
31.2805,26.991895059859,1.61766854566281
31.281,24.9946539164324,0.942085697168819
31.2815,23.9923011360279,2.00640769728058
31.282,21.4080003152706,2.26334088751245
31.2825,14.2282593933248,0.548865460521128
31.283,1.82600280307022,-0.154008903056041
31.2835,-12.0925322336962,1.9595325798159
31.284,-22.1079915320242,3.83914215197785
31.2845,-26.6922010652962,2.77913683601558
31.285,-29.5116991081686,1.19559041921906
31.2855,-34.415353228572,2.04709754503674
31.286,-41.3612524696636,3.15963759871118
31.2865,-48.0976818106253,1.07869634850434
31.287,-52.7955807409305,-2.23344991669769
31.2875,-53.3702382892898,-2.10805597812581
31.288,-47.5367380203143,1.04217618851606
31.2885,-36.3063205421144,2.2960942520742
31.289,-24.7995604346799,0.0784130237776696
31.2895,-16.6786588867099,-2.02164733070062
31.29,-10.15391357111,-1.72135746990546
31.2905,-2.46308748338716,-1.15518238538483
31.291,4.42779619812507,-2.18119442751813
31.2915,6.61419917635841,-3.32596147046336
31.292,4.86277638458032,-3.60276015386174
31.2925,4.21404046366791,-5.22868555959167
31.293,7.98916325819215,-9.51182314718762
31.2935,15.7271277270428,-13.199708338569
31.294,25.5452204792513,-12.3898965705433
31.2945,34.2879503657851,-8.03103190033965
31.295,36.5629112340653,-4.23429682804424
31.2955,28.7977666332772,-2.57303664144089
31.296,14.6518733627042,-1.3935110493219
31.2965,2.28760040861982,0.0934481379796715
31.297,-4.07919890540886,0.597760856671186
31.2975,-6.27063714580602,-0.18567416174916
31.298,-6.33169276553045,-0.435944402538786
31.2985,-3.70515953175344,0.819757065004146
31.299,0.929897600935269,1.92235803964937
31.2995,4.04290027787365,1.21379931851891
31.3,3.7750507346803,-0.115814657300775
31.3005,2.4919160936374,0.509348522797165
31.301,2.78960942539232,3.36703672731035
31.3015,4.06367778638586,5.69507060468945
31.302,4.88385696745716,4.91928151874401
31.3025,5.78347430900028,1.87502282773226
31.303,7.66278943966085,0.0265824630872829
31.3035,9.88873694598901,1.25302783738097
31.304,11.7712503853182,3.23977318945111
31.3045,13.826247691789,2.38727166893257
31.305,16.2660482788324,-0.982241102523876
31.3055,18.2837326027857,-2.65233373837113
31.306,19.5983516499054,-0.695324481009251
31.3065,20.4170706046217,1.08392763692352
31.307,19.7139641647625,-1.50660895155747
31.3075,16.6997682395495,-6.34329824315042
31.308,14.0496009597523,-7.51719333062087
31.3085,15.3924272118602,-3.74610940937797
31.309,18.8528433321069,0.167663475325803
31.3095,18.0677593383413,0.709883858865925
31.31,11.3785232679202,-0.111993626067046
31.3105,4.85147197838477,0.440269814244685
31.311,3.5135939984299,1.29809938635455
31.3115,4.79780478864386,0.841445447981045
31.312,4.25615218550301,0.932133400964195
31.3125,2.52839073404767,3.74436233607738
31.313,1.70366016033522,7.29474888012129
31.3135,-0.650482550852281,8.40912821256416
31.314,-7.62123002866192,8.10658907330177
31.3145,-16.1361391061216,9.4348355200771
31.315,-20.3172372849581,11.4133682969911
31.3155,-19.8465003050672,10.2704135435349
31.316,-19.1831789686627,6.23012385985535
31.3165,-19.9844260509275,3.73185309995914
31.317,-20.3826872880044,4.29534692288692
31.3175,-20.874397044316,4.33870525527288
31.318,-24.3251837776982,1.64103957695428
31.3185,-29.4828933981241,-0.860377440047911
31.319,-30.4502823714156,-0.20735361633411
31.3195,-24.4313235403222,1.74115021125065
31.32,-15.4925652620148,1.6753525440912
31.3205,-8.88464431744361,-0.117963474855541
31.321,-5.33881012004553,-1.2194122488627
31.3215,-2.50017679912113,-1.14408081787066
31.322,1.25028544846267,-0.926176886155885
31.3225,5.78308187956481,-0.553251435839629
31.323,9.35548860984682,0.418738111155164
31.3235,9.06977109649461,1.21522257829423
31.324,3.92727643305933,1.09293582858313
31.3245,-2.36939701792642,0.670909517450206
31.325,-4.838442911444,0.145341799689978
31.3255,-3.60349969097149,-1.72533912767596
31.326,-3.30305060755921,-4.83714343845105
31.3265,-5.8799306329168,-6.52245948669065
31.327,-8.11213026539152,-5.69695889280976
31.3275,-7.27952127035753,-5.47012474809015
31.328,-5.02709660749082,-8.29545950366373
31.3285,-3.78955717132876,-11.164592313244
31.329,-3.15060247446345,-9.85861842074422
31.3295,-2.01793527730024,-5.97123476305653
31.33,-1.27518539240565,-4.80772339502129
31.3305,-1.86302544022393,-7.29482514539754
31.331,-2.66350202937032,-9.03352795891144
31.3315,-2.41394053704274,-7.42232219880486
31.332,-1.70500423965346,-4.92849518706947
31.3325,-1.41562329336017,-4.39000862363169
31.333,-1.12206301607683,-5.25308970785745
31.3335,-0.408769114595982,-5.88968583275196
31.334,0.188252453073027,-6.24070705436653
31.3345,0.506835062842181,-6.64874871216753
31.335,0.867913152709424,-6.74378618927093
31.3355,0.240679142785432,-6.62450936938995
31.336,-3.01254697158419,-6.79358272065475
31.3365,-7.81343178887429,-6.32466910026829
31.337,-10.7320408595271,-3.70634393151783
31.3375,-10.4823560136795,0.00827313947025701
31.338,-8.91345225113456,1.77746069253309
31.3385,-6.91016969140442,0.91979835596105
31.339,-3.27946241951775,-0.0351785592308026
31.3395,1.16794938702995,0.541052393167577
31.34,3.04796495508664,1.55088456125612
31.3405,2.06920938272909,2.1839882594273
31.341,2.82941822201338,3.32737233465375
31.3415,8.24305203119956,4.89485096422809
31.342,15.4623852235821,5.31033113764463
31.3425,21.3472508803251,5.06462368335583
31.343,27.3231044216906,7.05639715954226
31.3435,34.7202830939869,11.4637903800554
31.344,39.7071422615489,14.0670881442602
31.3445,38.1128133979719,12.3128329778522
31.345,32.0355414422736,9.54351717121878
31.3455,26.3983647385783,9.95658854464762
31.346,21.8205676037258,12.3955493812212
31.3465,16.4280731601003,12.921749677142
31.347,11.9663685675936,11.2498309624947
31.3475,11.5778315444543,10.582126469422
31.348,13.1898943712595,12.3989445750047
31.3485,12.041720835172,15.1332110863101
31.349,9.22335674964281,17.2476835134019
31.3495,10.5689068394563,18.4002165418586
31.35,16.2035613966556,18.140424126249
31.3505,18.0403350609584,16.3180269553017
31.351,10.2354320912239,14.2041858028655
31.3515,-3.05458393893804,12.568805119663
31.352,-13.1196078910921,9.4206533410825
31.3525,-15.967190076211,2.51152168024857
31.353,-13.9025041864207,-6.49404730513958
31.3535,-11.4498606015784,-13.2860320018027
31.354,-11.970039012242,-16.0896717756586
31.3545,-15.4131491981225,-16.8328345552297
31.355,-17.6487829073069,-17.3727148577749
31.3555,-14.6873521380712,-17.5072742538773
31.356,-8.60151120984612,-16.9946830096134
31.3565,-5.97755982219192,-16.7050900786897
31.357,-9.48720570774686,-16.8643549767655
31.3575,-14.9582772305928,-16.2274766920874
31.358,-18.2632616778518,-13.8497689039999
31.3585,-20.4364213888664,-10.2390488639711
31.359,-23.2090958663746,-6.46004995294369
31.3595,-24.1116555652034,-3.57062332981129
31.36,-20.4746640284054,-2.90568969487309
31.3605,-15.1669100145393,-5.05336699624239
31.361,-13.3902926152762,-8.28907964575548
31.3615,-15.3145329557397,-9.79521037631443
31.362,-16.3858665380171,-8.8536949289246
31.3625,-14.1961453885171,-7.31714144062603
31.363,-10.8531569982543,-6.66014383515108
31.3635,-8.54243441858212,-6.21772196914596
31.364,-6.58234950937766,-4.85247156631464
31.3645,-3.72383430030566,-2.85967498974705
31.365,-0.339226716805797,-1.40105706081638
31.3655,2.8811317590741,-0.956056004521595
31.366,6.13333729599983,-0.941355836902809
31.3665,9.14059216600378,-0.412246175470071
31.367,10.3968530492807,0.972427543463167
31.3675,9.23310755593041,2.37998555365747
31.368,7.42144516275251,2.59756838935271
31.3685,7.106467722832,1.73527619383728
31.369,7.65572444101658,1.22305283487089
31.3695,6.19550792315374,1.58301415625075
31.37,1.56551343345087,1.68246968579878
31.3705,-3.68040163003779,1.2031037381778
31.371,-6.34817755189405,1.89348594955067
31.3715,-6.74975461414935,4.52144645323396
31.372,-7.80941486464975,6.60196560159048
31.3725,-10.018279049607,5.90576259501894
31.373,-9.83379033952458,4.55488049138176
31.3735,-4.60808321538343,6.12495232477313
31.374,3.00181436264728,9.71807622433087
31.3745,7.92889107209852,10.9638227424195
31.375,8.51660365298628,8.72996139492662
31.3755,6.71927327353499,6.58537015080923
31.376,3.82494557638857,6.85396991268822
31.3765,-0.379961008131656,7.34232292772852
31.377,-4.61120799111806,5.60627239200614
31.3775,-6.26562750494901,2.87078992412532
31.378,-5.22200732066268,1.50580296019601
31.3785,-3.88562773572968,1.46766769231738
31.379,-2.67475182567122,1.51980695823677
31.3795,0.73966444988786,1.60591965245721
31.38,6.51116840800366,1.84091075896546
31.3805,11.0830928156822,1.35590999182295
31.381,12.6276646619192,0.319307666802517
31.3815,13.9869185772762,0.907146556973831
31.382,17.3503911999599,3.84685024366291
31.3825,19.7831177193003,6.08342986891053
31.383,17.8019457123116,4.68249821407684
31.3835,13.4043725993316,1.31893447802948
31.384,11.3420420942092,-0.180203612696862
31.3845,12.4700723935252,0.592118817915537
31.385,13.8164278872344,0.836878327564789
31.3855,13.510970029427,-0.511023931451538
31.386,11.6317522277464,-1.63723418722759
31.3865,7.76110042019251,-1.62535921018748
31.387,2.0802583972104,-1.9581599644792
31.3875,-2.18830889769802,-3.49401079855533
31.388,-1.9172597823817,-4.86105266671414
31.3885,0.911733054572608,-5.05134836144678
31.389,1.62527810239055,-5.19907856008064
31.3895,-0.261036839842836,-6.33586279419385
31.39,-1.25294820935661,-7.37705630960491
31.3905,-0.689461083658152,-7.03848840109442
31.391,-1.84974665899947,-6.23481740704977
31.3915,-5.23032213616497,-6.65774451787741
31.392,-6.27608506781407,-7.85617594919199
31.3925,-2.51247218852241,-7.6456746825236
31.393,1.4163486588193,-5.23400656238999
31.3935,-0.759671677695689,-2.38962228330014
31.394,-9.27982254734321,-1.25253233551546
31.3945,-19.1545579598814,-2.02049010803535
31.395,-26.2498411184527,-3.12894037607082
31.3955,-29.650073696885,-2.99385234388581
31.396,-29.6872278111987,-1.21061475934639
31.3965,-26.4465044587734,1.48127049143558
31.397,-19.656020675614,3.96445507052702
31.3975,-8.80375834933274,5.53111510087376
31.398,5.40233040758537,6.08106098883293
31.3985,19.1500358981067,5.67809001522913
31.399,27.6810478522815,4.26294467612078
31.3995,30.6462678582004,2.10983349474527
31.4,32.4395505357439,0.253329265811679
31.4005,35.3512854379869,-0.19968862693052
31.401,35.6074797336107,0.731555686261505
31.4015,29.0627725773101,1.9344008867475
31.402,17.9018966937665,2.58064190401879
31.4025,8.00323988451597,2.84431275335343
31.403,1.81358231239856,2.91081749513366
31.4035,-2.34882881646966,2.02672785763561
31.404,-5.93935165619404,-0.593160505764452
31.4045,-9.57817655834374,-4.210127519239
31.405,-15.1471750027821,-6.8112240319266
31.4055,-23.1659840636387,-6.96570894671156
31.406,-28.6563399975076,-4.84550589575392
31.4065,-25.5078845031679,-1.56659667739174
31.407,-15.8827078489567,1.66893333601787
31.4075,-9.54510705267747,3.84756218562293
31.408,-11.6240080021823,4.58960492832182
31.4085,-16.2723419538377,4.63939549716792
31.409,-15.6591892920575,5.1950754066586
31.4095,-10.3515990059792,6.53514521546087
31.41,-6.25401501685828,7.89220922103621
31.4105,-5.32113263649468,8.54708540934535
31.411,-5.23988543504403,8.17514118879924
31.4115,-5.91805079121342,6.43131511438307
31.412,-9.57725500995043,3.56253960280122
31.4125,-14.6671328357625,1.22244233504095
31.413,-16.05719830085,0.87581024147179
31.4135,-12.6743855458987,1.39904815574741
31.414,-9.4877386596,0.512401168913106
31.4145,-9.71024518361855,-1.16278894518633
31.415,-10.0773039419592,-0.452605881339078
31.4155,-7.0220232357255,2.89515407035275
31.416,-2.85101422103706,4.48663811229349
31.4165,-1.21315116869538,1.36460636504837
31.417,-0.0245526682914889,-3.26966341049394
31.4175,5.34438759115327,-4.69792669049922
31.418,13.6561906272303,-3.48085086329277
31.4185,18.6449895142347,-3.52463772012119
31.419,18.1923631070101,-5.22425775157747
31.4195,17.0198175037458,-5.40563398648399
31.42,19.0242913527335,-3.43740710451413
31.4205,21.9695906738686,-2.322338162168
31.421,21.969090672442,-3.14136824492451
31.4215,18.9266855361187,-3.15776972697381
31.422,14.7219548492874,-0.943826448424268
31.4225,9.68296008121104,0.747778214394313
31.423,4.23000933950223,-0.681176977818386
31.4235,1.02951413189806,-3.82682981229169
31.424,1.69709770282214,-5.93305714967279
31.4245,3.47314043821404,-6.53108508522358
31.425,2.93534976949114,-6.3366279094206
31.4255,1.25637474577867,-5.19785148083902
31.426,1.73476284158116,-3.450974883038
31.4265,3.42570315469251,-3.05281224145629
31.427,1.81265357415836,-5.03292825048044
31.4275,-4.43921445712153,-7.59357899286642
31.428,-11.8548186942113,-8.64969959646898
31.4285,-17.7434862849028,-8.44980149691067
31.429,-23.0139392023152,-8.02764187806453
31.4295,-27.8576102831126,-7.19232287564857
31.43,-28.4484488703043,-5.86925099952557
31.4305,-20.6298849463579,-5.14782470875691
31.431,-4.98892370836994,-4.94979304401232
31.4315,13.4019724336743,-3.03232029219998
31.432,28.7003328701828,1.32785440517278
31.4325,37.0474650042687,5.03578719255024
31.433,38.259481946694,5.30561088843858
31.4335,36.4147419247458,3.87976376319588
31.434,36.7420493647183,4.08729970173178
31.4345,40.4299838910932,5.75730656627764
31.435,44.1861883508277,6.54956834043578
31.4355,45.4549591521905,6.64622273518315
31.436,44.8537129145176,8.16418069421628
31.4365,41.8318380496248,10.8135930098409
31.437,31.9114783004802,12.0430272846243
31.4375,12.2600623892863,11.2596271022704
31.438,-12.1940552423641,10.4033292858835
31.4385,-32.6587555034834,10.3001173199441
31.439,-45.836555731378,9.68128646816513
31.4395,-55.4904157503498,8.10855612742729
31.44,-64.8448069512811,6.97504408707572
31.4405,-71.6322336205266,7.11769967270642
31.441,-71.9940447289402,7.74407176530868
31.4415,-65.8760473748008,7.91521396832372
31.442,-56.2660382650802,7.11840237120841
31.4425,-45.2701264724334,4.78753242439335
31.443,-33.5168532589673,1.4589392111456
31.4435,-22.3054195382297,-0.409188980062443
31.444,-13.5594361694373,0.521918940268774
31.4445,-7.29371553379302,1.51070810202996
31.445,-1.11826164441277,-0.901207008808328
31.4455,6.57132343285534,-5.2596360951457
31.446,13.9350563943521,-6.76852349752854
31.4465,17.6297833319644,-4.3145856863576
31.447,17.10489241743,-1.77679438003797
31.4475,15.4090717505503,-1.86689087091893
31.448,15.389814314134,-2.91622588113812
31.4485,16.8149499926113,-2.96726058854224
31.449,18.3560387859542,-2.98667534170501
31.4495,20.5423247016114,-4.17708880783143
31.45,24.3580622965763,-5.6269894665305
31.4505,28.0037962841445,-6.64862811368641
31.451,28.1815625330909,-8.25848655208877
31.4515,24.6568204331271,-10.2526180088788
31.452,20.5866655865671,-9.92542361599389
31.4525,17.8504713617411,-6.14734634773642
31.453,15.1669860360715,-2.01191261073955
31.4535,11.7814603308495,-0.866639997960402
31.454,9.57587048793165,-2.03718058754107
31.4545,9.58942791672891,-2.94183736990373
31.455,9.4941758024206,-3.14291351277245
31.4555,6.93443219788761,-3.60215368332
31.456,2.67739643091714,-3.95622771365596
31.4565,-2.06821371997184,-3.44177496389575
31.457,-8.47474206768692,-2.98415238604826
31.4575,-16.8640478910214,-3.61614194984996
31.458,-23.3937484387103,-4.12351341201894
31.4585,-24.2392246018185,-2.86441588370457
31.459,-21.1718502135801,-0.717704217338266
31.4595,-18.4632039894039,0.350501708862749
31.46,-15.8210222770208,0.512712370173222
31.4605,-9.6581555206805,1.21113855707867
31.461,-0.677052969515456,2.05283972532328
31.4615,5.65421731391389,1.43259959145494
31.462,6.96649912571501,-0.243749215750914
31.4625,6.94148122387959,-0.682139716561608
31.463,8.81206685616295,1.03095962461864
31.4635,10.8740153182366,3.58446115675938
31.464,10.7155481003539,5.78816362166088
31.4645,9.34346098589365,7.5230541071545
31.465,8.18896245441972,8.20506193033318
31.4655,5.96071310035936,6.47776242603687
31.466,1.75210711458166,2.23306501821434
31.4665,-2.11851547976131,-2.32644868208191
31.467,-3.80221966461782,-4.32715054050685
31.4675,-5.37314879631702,-2.56812562481996
31.468,-8.93952761488603,1.53310107048215
31.4685,-12.2153588976686,4.92265933924068
31.469,-12.1547825906336,5.53978804620744
31.4695,-10.4779325490588,4.47934699950394
31.47,-10.7778052576005,4.53112260944387
31.4705,-12.0494933929016,6.14406093937464
31.471,-10.6139938585713,6.58769612908223
31.4715,-7.60065954785299,4.10339533029952
31.472,-8.41513793354806,0.76025564790977
31.4725,-13.8900033791121,-0.612573475568903
31.473,-17.5965683371599,-0.378318776647672
31.4735,-14.2267345175967,-0.632713952841425
31.474,-6.09678609145755,-1.4435697678991
31.4745,1.49101773623914,-1.38117716727022
31.475,7.39786816031545,-0.773613523755416
31.4755,13.5197529839397,-1.47853044675399
31.476,19.4398357392999,-3.73062045484738
31.4765,22.5152662222388,-5.73884465405484
31.477,22.1443823345101,-6.32295655708707
31.4775,20.3692384092271,-5.87405550885627
31.478,18.6684319070844,-4.94663981574542
31.4785,17.0011155169143,-3.82215579519361
31.479,15.5456737971651,-3.10618984412071
31.4795,14.4962350510409,-2.98149403906626
31.48,12.3753311108921,-2.46819491414768
31.4805,7.60128418514658,-1.13696154704553
31.481,1.99313331979679,-0.521527514502455
31.4815,-0.400717882667006,-1.7939057918383
31.482,1.10594215950715,-3.2758698899895
31.4825,2.34850047698317,-2.7065144208952
31.483,-0.079168417329203,-0.739208414873043
31.4835,-4.44630002506828,0.566757520688757
31.484,-7.28933187958218,1.38438288650851
31.4845,-8.77199706373617,2.9489329735791
31.485,-11.4853124841919,3.9585766911663
31.4855,-15.2679096729435,2.07624832788988
31.486,-16.8584506079202,-1.52961585955584
31.4865,-14.723603247359,-3.11299063416391
31.487,-11.004053954669,-1.59788844473655
31.4875,-7.85410661755633,0.948729665948218
31.488,-4.69535400016426,3.62758095026375
31.4885,-0.643385365127299,6.98073753904815
31.489,2.62632624292236,9.12267798324015
31.4895,2.68485344688404,6.89919247876531
31.49,-0.0781229616886553,1.78314006866077
31.4905,-2.65692034589227,-0.702597107663942
31.491,-2.73022266531274,0.973465732494047
31.4915,-0.25238308853062,2.1664126937848
31.492,3.79725722768371,0.0326212244940265
31.4925,8.56199175551076,-1.82234738002208
31.493,13.0125837080646,0.110411501556962
31.4935,15.842217179143,3.2371345824188
31.494,16.4079669389799,3.64269191855922
31.4945,15.3824438528835,2.48346516345157
31.495,14.0361807879184,2.76622337349074
31.4955,12.8490531710393,3.35062909076365
31.496,10.9456231225326,1.51493232686427
31.4965,7.23188800631006,-1.05352283651602
31.497,2.38822640431854,-0.296199945924438
31.4975,-0.806628949916146,3.60037664966351
31.498,-0.118509626090449,6.51005036407871
31.4985,3.30967811179217,6.42569893025216
31.499,5.83205901969185,4.94586088862131
31.4995,4.95329812296485,3.49118951478435
31.5,0.932484138723239,2.02516347568264
31.5005,-5.00061566976959,0.917674908700371
31.501,-12.0550195954984,0.496138806403091
31.5015,-19.0293366603568,-0.497092250688599
31.502,-24.0865336190167,-2.76015470277184
31.5025,-26.5251712715222,-4.13215570785165
31.503,-27.3546416246284,-2.97897335618158
31.5035,-27.2811279543322,-1.98776043420072
31.504,-25.7187857647593,-4.16755511455142
31.5045,-22.5568894342683,-6.89546965033718
31.505,-18.9252238440343,-5.36414217199659
31.5055,-15.2366642634575,-0.785012915638667
31.506,-10.7970362817366,0.963138307047649
31.5065,-6.64174887532641,-1.41009035690715
31.507,-5.95189277945672,-3.25191702384422
31.5075,-9.52586998020671,-2.5815159301088
31.508,-13.5211282806926,-3.1386658094782
31.5085,-14.3758642709265,-6.60885924283144
31.509,-13.4661100177425,-8.4590331125357
31.5095,-13.822464444574,-5.36894261880012
31.51,-14.8254787664664,-1.37903951206767
31.5105,-14.0036792608921,-1.95743305053679
31.511,-11.7997383639804,-5.99279144806356
31.5115,-9.9988703692077,-8.48749838863051
31.512,-7.21037502290573,-8.15372045601742
31.5125,-1.06078883961738,-7.45910083941785
31.513,6.23601079303424,-7.18830723364171
31.5135,10.1066637962729,-5.76433072645786
31.514,11.161759700093,-3.11648517116526
