time_s,EMG_ch1_uV,EMG_ch2_uV
18.722,-1788.43098651556,-1.85139982602562
18.7225,-1887.41904193792,-0.518021598352207
18.723,-1852.03576564482,0.00461291615123772
18.7235,-1713.96416433534,0.784872964744353
18.724,-1545.98694307234,2.67705125985452
18.7245,-1390.86859337956,5.04514578008193
18.725,-1193.84348098086,6.65909129158277
18.7255,-854.086195708194,7.30626807150558
18.726,-352.203644876915,7.84051617855614
18.7265,212.187106100027,8.86411206644654
18.727,719.417473895355,9.93458289525998
18.7275,1128.19141922763,10.0093478867591
18.728,1463.41185549326,8.2410623217208
18.7285,1749.8113949467,4.44090079002855
18.729,1987.84883631756,-0.679235048193629
18.7295,2166.0028377948,-5.61205365492261
18.73,2260.95962047544,-8.98892592258102
18.7305,2234.77942004553,-10.9757991103076
18.731,2052.21787059046,-13.6966294722889
18.7315,1692.22556995758,-19.7344947479186
18.732,1137.78478292502,-29.601863444581
18.7325,387.635303353811,-40.4250456774368
18.733,-494.32612316457,-47.4952063372034
18.7335,-1365.6069925735,-47.8333489933267
18.734,-2077.78448257365,-42.4947610292311
18.7345,-2557.30285213914,-35.0674374225677
18.735,-2797.15771345173,-27.9868143993036
18.7355,-2797.74950229249,-21.0722432669808
18.736,-2563.96068037522,-13.7182873686358
18.7365,-2155.22118297011,-7.04062987333049
18.737,-1687.06473695423,-2.64067235216393
18.7375,-1259.61227165239,-0.182038125112187
18.738,-904.401042955522,2.14526367710702
18.7385,-608.28609962948,5.07137002401751
18.739,-361.767132523218,7.77612515211936
18.7395,-167.698046537061,9.82102645570924
18.74,-23.1745696746513,11.682153459587
18.7405,85.955187275136,13.1179949521666
18.741,177.900562614397,13.0932842616089
18.7415,270.009388223436,12.1946115547849
18.742,371.569044267212,13.1147311134036
18.7425,474.69291674591,17.2089513007815
18.743,561.33713455949,22.0867357592921
18.7435,624.179748112358,24.4075636193912
18.744,671.814806434388,23.9911386487998
18.7445,712.781978030961,23.3334459169172
18.745,749.141008119459,23.9108880268429
18.7455,788.689316287791,24.9882426906541
18.746,844.288618698617,25.6265070462988
18.7465,909.909183981977,25.7712038407503
18.747,952.158907766957,25.246331269316
18.7475,940.383220571673,23.3845311157948
18.748,878.271300488476,19.9586265637563
18.7485,796.416996929899,15.3052071766755
18.749,721.491507007374,9.67782425096513
18.7495,660.259462293205,3.74794533005874
18.75,603.21219737626,-0.828257995030721
18.7505,533.088403161564,-3.36261431801395
18.751,438.368127768843,-6.46020668255426
18.7515,329.080346560925,-13.8740255066767
18.752,231.530363366425,-25.3053535950507
18.7525,157.708154232391,-35.5101728494889
18.753,90.136715484071,-39.7373523111956
18.7535,10.0904787073241,-38.2968760516685
18.754,-69.4265929874591,-34.5373263919355
18.7545,-117.216449595924,-30.1849597338559
18.755,-125.044191877876,-24.6883532630108
18.7555,-115.068343863909,-18.0483067082473
18.756,-105.928483952461,-11.912966433727
18.7565,-91.6621805875248,-7.6587353846113
18.757,-61.3381290840573,-4.83675141675102
18.7575,-22.8379212499795,-1.99838973215247
18.758,5.88989942479428,1.62935135332373
18.7585,20.8823285873193,5.5636347750219
18.759,35.4330582732826,8.79677625084276
18.7595,61.9714376265,10.9047819643908
18.76,98.6507773847259,12.3700991622368
18.7605,131.677501032691,13.7589343480078
18.761,142.851570824264,15.0025161295995
18.7615,115.180859109264,15.9944662524969
18.762,41.3316867831654,17.3253531456345
18.7625,-65.0489589528097,19.3690961553186
18.763,-169.084282933988,21.0503661051939
18.7635,-236.542856518412,20.9656246009371
18.764,-263.259792268835,19.610721144296
18.7645,-278.915832775443,18.8741806722084
18.765,-314.07182857489,19.2773361032994
18.7655,-366.07522943035,19.6002061815622
18.766,-407.594488844825,19.4796120419788
18.7665,-427.506120605763,20.0332148149454
18.767,-447.386075692599,21.0083948741004
18.7675,-490.486457458544,19.7204756913157
18.768,-549.873495446353,14.4588626623592
18.7685,-602.429892285769,7.01579696718525
18.769,-644.182449051462,0.0764424002098143
18.7695,-691.733497374817,-6.05080217748356
18.77,-751.311611874754,-12.1458601555921
18.7705,-806.769414668275,-17.5842188222709
18.771,-841.653098956496,-21.9355413775468
18.7715,-853.478642756104,-27.4478920513266
18.772,-836.598829632239,-36.338976844257
18.7725,-769.259204517083,-46.0558461103693
18.773,-637.471237771765,-50.7923293159206
18.7735,-465.473577308183,-48.2414038905514
18.774,-303.03393528889,-41.8392482338854
18.7745,-179.09078520645,-35.5473365279171
18.775,-81.0368500435046,-29.4367845466565
18.7755,15.1944867527498,-21.9493745081674
18.776,108.099397976419,-13.8262156042925
18.7765,177.171786013159,-7.31095629307676
18.777,220.486394574862,-2.87824521318143
18.7775,266.862414339173,0.877134650321426
18.778,343.014659801181,4.65839858872917
18.7785,441.957234427069,7.71134858036447
18.779,538.442020212627,9.51340248946818
18.7795,628.315047455695,10.6232893281744
18.78,732.977237378796,11.6404016510211
18.7805,863.875996110284,12.5307565173344
18.781,1002.98948503921,13.3618461142742
18.7815,1126.69013470965,14.7364350541146
18.782,1229.55421220144,16.8508910184835
18.7825,1309.80864720438,18.7085978516198
18.783,1348.71887566728,19.1227978654814
18.7835,1327.76810300895,18.4707982444375
18.784,1257.52796231059,18.6409551280022
18.7845,1163.4780479228,20.7190473494128
18.785,1040.51546544709,23.2478210903275
18.7855,839.094222665663,23.7040528227026
18.786,501.295685297566,21.6291817799427
18.7865,6.49265056097515,19.1601544847963
18.787,-602.873455369168,17.9751322801077
18.7875,-1219.15805942667,16.811940198801
18.788,-1707.70682531559,13.1239164130305
18.7885,-1985.72486099968,6.63140332806432
18.789,-2070.00403383811,-0.0729588033544965
18.7895,-2023.72106483429,-4.54064880872464
18.79,-1864.79888020765,-7.16520365803002
18.7905,-1568.94972189394,-10.5780799265599
18.791,-1161.41724011658,-16.8727719151994
18.7915,-741.400282088457,-25.6205584199466
18.792,-380.997112150567,-34.263953490387
18.7925,-47.5943605562089,-40.1980038973022
18.793,327.467987437715,-42.4289353048951
18.7935,738.52375050988,-41.2945840347646
18.794,1115.30692302835,-37.1957401933797
18.7945,1415.13760990881,-30.498923622562
18.795,1644.73833235187,-22.4938330397115
18.7955,1804.47235189793,-15.0796738923043
18.796,1876.90630319198,-8.95202828130344
18.7965,1873.21161633202,-3.14401565729886
18.797,1826.11940946023,3.04806259848074
18.7975,1718.91198963299,8.76206131429274
18.798,1480.40493352978,12.8823465684411
18.7985,1083.39759899299,15.5095178254637
18.799,605.333591953106,17.2744145004173
18.7995,158.762335807257,18.3804409312252
18.8,-201.576880993472,19.3323593529835
18.8005,-471.229996852455,21.3116926889035
18.801,-639.857328123286,24.4768319462525
18.8015,-698.3753814817,27.0499788989331
18.802,-685.474045928342,27.5977465361747
18.8025,-674.97662662213,27.148008772095
18.803,-712.661192393747,27.4351745014737
18.8035,-795.79514766931,28.1657175050353
18.804,-910.41059983095,27.9679401436378
18.8045,-1053.132636677,27.117144877228
18.805,-1210.66207443294,27.0754963742327
18.8055,-1346.6901329583,27.8234000147555
18.806,-1422.21731367598,27.8185260701892
18.8065,-1417.16796635736,26.3670525569753
18.807,-1332.70775198525,24.0349710074036
18.8075,-1189.15658985687,20.8767484310272
18.808,-1021.90676500603,16.2011238954508
18.8085,-862.565033341649,10.1043445664195
18.809,-721.172008392727,3.62502735100606
18.8095,-596.485765783003,-2.48254450247245
18.81,-496.157253153207,-7.87012467901527
18.8105,-427.56251433541,-12.3461318647916
18.811,-372.161650787359,-17.1042058693425
18.8115,-291.842282702033,-24.7967328562022
18.812,-166.208270924743,-35.8581490661739
18.8125,-9.29048832569629,-45.9046866781871
18.813,150.843013479355,-49.8735423361081
18.8135,291.142649510628,-48.0258615293041
18.814,390.969232031465,-44.6092112916995
18.8145,434.14982135381,-41.3412639657021
18.815,428.258610246942,-36.2729328518653
18.8155,409.461997921303,-29.0304691394154
18.816,412.450584276642,-22.6289887836961
18.8165,437.468218801758,-18.9759126115634
18.817,456.174240952614,-16.5943478107384
18.8175,450.320889055304,-14.2146280390134
18.818,437.115238074006,-12.7743899935115
18.8185,449.505517098297,-12.1995269939773
18.819,492.359314286965,-10.1216207104433
18.8195,531.015288237039,-6.05267989673197
18.82,535.932303250505,-3.25520792083926
18.8205,528.329611387888,-3.88556475723361
18.821,555.035145925884,-5.54252923150352
18.8215,617.214044477425,-5.37320578568056
18.822,659.013580762417,-4.4302604727036
18.8225,645.063199065814,-4.83510386015382
18.823,616.392387346007,-5.56456640602567
18.8235,636.244879446081,-4.67024393570204
18.824,703.692280057473,-3.35619117201578
18.8245,763.044585827803,-4.13249436634021
18.825,787.222761573873,-6.6616350713079
18.8255,804.915352654257,-8.94285753630058
18.826,842.118570226195,-11.0779693902555
18.8265,879.821632583714,-14.2911952297145
18.827,882.593300379214,-17.232970154109
18.8275,833.046388380689,-16.4520384354121
18.828,720.399697332149,-9.85484778848247
18.8285,526.715092429855,2.46289600714516
18.829,250.834242426879,18.9668659896448
18.8295,-69.776891580952,35.7028063990091
18.83,-379.42059108007,47.4003743572789
18.8305,-637.402795565171,53.7550025312979
18.831,-828.191682646159,62.3366419043284
18.8315,-961.965684649753,79.7934448876397
18.832,-1073.89267083712,100.898690117393
18.8325,-1194.84922896938,111.864106846188
18.833,-1305.16291535605,105.155433061353
18.8335,-1342.70174770578,86.3220643039457
18.834,-1279.79299760605,65.403640017793
18.8345,-1170.12351686498,46.6634714588482
18.835,-1090.99511225844,28.9380758741097
18.8355,-1054.65507218074,11.597045238782
18.836,-1007.94807361137,-3.74859560225714
18.8365,-910.669529147627,-15.6724102353124
18.837,-778.830374820993,-24.2188403601618
18.8375,-644.558248178492,-30.3063587240075
18.838,-501.551969703066,-35.1034713991052
18.8385,-308.881879982089,-39.2882148572906
18.839,-41.2288511757242,-42.4040169309956
18.8395,275.116234295899,-43.8568375538636
18.84,576.358151435301,-44.4767773322316
18.8405,810.463451001133,-45.7069708498227
18.841,974.732276860905,-47.4849544840379
18.8415,1105.96516258868,-48.6234799244796
18.842,1237.24884179173,-48.9618938804238
18.8425,1369.34732594149,-49.2055270429537
18.843,1478.09622290213,-49.081262496803
18.8435,1534.02046334808,-47.9344131650383
18.844,1511.31665008086,-46.7460910546057
18.8445,1389.42709594007,-46.9959398081564
18.845,1149.92944400202,-47.8604109367868
18.8455,768.894576241662,-47.3752571745121
18.846,231.148588350347,-46.1121661768834
18.8465,-415.430499972675,-46.3876413161639
18.847,-1025.62140779207,-47.503179488261
18.8475,-1426.60260937596,-44.9931504124903
18.848,-1551.02683456409,-35.3976951037596
18.8485,-1479.44654387392,-19.4135693161854
18.849,-1337.15482090694,-0.507198407645333
18.8495,-1181.10035565467,16.7438521786963
18.85,-1005.58281042954,28.0053739448318
18.8505,-809.154491190896,33.5858446567806
18.851,-602.681544792008,41.2945958751777
18.8515,-376.588606659175,59.0330824544371
18.852,-120.147054871297,82.959168259966
18.8525,127.938861929011,98.7346197532025
18.853,295.912416281098,97.2850558612813
18.8535,351.503016810495,84.0872481156373
18.854,321.559886287577,69.6363302501732
18.8545,239.619138122962,56.5636905008828
18.855,116.740900633321,41.5178777510245
18.8555,-27.2975894510023,24.9726254652697
18.856,-146.10649235513,11.8159925749294
18.8565,-201.622604175973,3.91395276964734
18.857,-194.581493161304,-1.48386385220761
18.8575,-152.966107822489,-6.19520739373418
18.858,-115.680230338521,-9.18829646247665
18.8585,-126.08772898745,-10.3261029180291
18.859,-198.636064559044,-11.4263426776579
18.8595,-278.486019788944,-12.9923519079381
18.86,-276.740390461697,-13.5881567990038
18.8605,-169.902676517869,-12.8925807257267
18.861,-29.7188872680668,-12.0954440580979
18.8615,69.3475158474984,-11.1078823898542
18.862,134.056971849248,-8.68258759209981
18.8625,210.64404645825,-5.48122109532185
18.863,294.590214791323,-3.69470587903078
18.8635,328.733256578423,-3.30224812440972
18.864,274.365373985994,-2.02100176900452
18.8645,146.39910403517,0.557098395433513
18.865,-2.0927802608636,2.13234293139744
18.8655,-86.4135119680641,1.76113687680561
18.866,-1.89480018727773,1.47771405072655
18.8665,305.584941616203,2.69292542945641
18.867,767.264990587482,3.88199860328564
18.8675,1233.1843700481,3.15736301678988
18.868,1597.50776244043,0.571909092455547
18.8685,1843.71596737009,-3.30670940005545
18.869,1964.42059679478,-8.4772236808427
18.8695,1907.92262527805,-13.8333903483515
18.87,1656.0976414566,-17.1376468473349
18.8705,1311.90484418743,-18.5291908180869
18.871,1032.560630304,-21.7190386088766
18.8715,865.044046957423,-29.4191535154356
18.872,694.899379882658,-39.149161292809
18.8725,379.893287878632,-45.6374473676685
18.873,-92.3192896374549,-46.2212231129891
18.8735,-599.020355494333,-42.157673153152
18.874,-1012.87461644711,-35.8497654232023
18.8745,-1309.12782124921,-28.8326145923409
18.875,-1546.33657645187,-21.891573198729
18.8755,-1766.56787470106,-15.3191743600676
18.876,-1932.17748826199,-8.98227502987693
18.8765,-1960.08003262029,-3.01779759185174
18.877,-1809.5828904273,1.84900147969326
18.8775,-1531.30805709797,5.29298308709641
18.878,-1231.92814434232,8.04662929795267
18.8785,-997.065052709336,10.8878314859994
18.879,-848.566686992118,13.6590275311904
18.8795,-762.442835481309,15.9427659669248
18.88,-708.040956364995,17.9436987336976
18.8805,-664.689537773644,19.9736961066484
18.881,-617.278596742323,21.7510497750715
18.8815,-555.497832686798,22.9022659041167
18.882,-479.592612131095,23.5659280099311
18.8825,-397.052989078963,23.9797945094655
18.883,-311.095845501599,24.1250090991043
18.8835,-217.951607387373,24.1875353018004
18.884,-113.166259963885,24.5945969867138
18.8845,10.5334842484479,25.2098530262264
18.885,172.254796255582,25.3540833211956
18.8855,394.456292363343,24.9567488597097
18.886,675.288839682789,24.658468719299
18.8865,977.257568714087,24.3966473871264
18.887,1251.79445766833,23.0970939979593
18.8875,1468.99272107909,20.3064576838639
18.888,1619.50038217748,16.8469073710343
18.8885,1703.29442166591,13.1799314943152
18.889,1731.56376064418,8.55386065518616
18.8895,1725.58334629726,2.77651802116817
18.89,1688.29680536622,-2.61327224631577
18.8905,1578.84275717603,-6.46451714417173
18.891,1338.76670238194,-10.3039765267994
18.8915,949.860983229196,-16.723297568095
18.892,452.909112971866,-25.6934402336455
18.8925,-87.419114639829,-33.8233965612438
18.893,-612.808237878034,-37.4016088770917
18.8935,-1065.09925550994,-35.4934698559746
18.894,-1383.49930261896,-30.2608384156076
18.8945,-1534.13751231232,-24.9167946898932
18.895,-1534.0705206143,-21.2038420936301
18.8955,-1431.81892434351,-18.3862100029305
18.896,-1270.43599478903,-14.7904040157146
18.8965,-1075.44647269698,-10.2118487425561
18.897,-863.540642348134,-6.03755198360064
18.8975,-648.461704491136,-3.05804424089838
18.898,-445.305407825318,-0.542580122313568
18.8985,-276.232846931423,2.04761170618501
18.899,-160.8597236399,3.9841672310804
18.8995,-95.056509051654,4.91997150888902
18.9,-54.7922360505384,6.15805714894046
18.9005,-28.0484936182181,8.74240057320345
18.901,-22.8103718618599,11.3115396587188
18.9015,-33.6840275981825,11.6619041642311
18.902,-28.023024277555,10.0235655770148
18.9025,13.1401603142621,9.09960877504119
18.903,64.3463537449633,10.7946124870664
18.9035,93.4072469490296,14.1577027614634
18.904,108.724344780471,16.7334760693142
18.9045,136.147241518565,17.0477302730557
18.905,168.132731795803,15.6516095922399
18.9055,179.462216522,14.3806118000253
18.906,185.019968690427,14.6211376778625
18.9065,233.923880974289,15.9061211024287
18.907,340.241507740032,16.3873906214871
18.9075,461.494089412224,14.8411780970573
18.908,558.161797847613,11.5810474575624
18.9085,637.753959297096,7.24889535398385
18.909,725.276454270991,1.9774636279468
18.9095,825.573491062652,-3.5159587578346
18.91,934.588519669532,-7.50085823294457
18.9105,1054.68014122864,-9.46799120383779
18.911,1171.76501252565,-11.7914186050191
18.9115,1241.89053508508,-17.2151872447859
18.912,1228.32567342776,-24.9891989918586
18.9125,1135.11523328117,-31.2577249818908
18.913,981.996594186908,-33.2758678016465
18.9135,767.027504682344,-31.6425802308251
18.914,482.5405963632,-28.2464468798701
18.9145,152.424884251226,-23.783037879309
18.915,-178.407122770344,-18.1568252162567
18.9155,-485.106149680462,-12.1413440552636
18.916,-765.99340670575,-7.38763034032694
18.9165,-1009.40289021111,-4.86037565892551
18.917,-1186.55055643127,-3.79237307272314
18.9175,-1282.79622192251,-2.36474177606882
18.918,-1316.62541665422,0.489481503744169
18.9185,-1321.67600324414,3.96515193310066
18.919,-1320.32892545727,6.34264156367636
18.9195,-1312.42212704182,7.01053382829941
18.92,-1275.79686399386,6.93174138674442
18.9205,-1179.97852621322,7.12186694409968
18.921,-1015.12381838396,7.68819949145495
18.9215,-810.135368557183,8.61484327542791
18.922,-613.259275430047,10.1744196059062
18.9225,-457.248876347104,11.9326745953581
18.923,-352.1264892005,12.7429749432833
18.9235,-302.686778318003,12.6102890464867
18.924,-312.97740226637,13.0452981726286
18.9245,-371.782804022586,14.4352963374578
18.925,-448.366491067193,14.8385185470468
18.9255,-507.216599734876,13.097770029935
18.926,-521.631896059471,11.3748303588018
18.9265,-479.372078527866,12.1903060703654
18.927,-389.826415634899,14.3045884529693
18.9275,-284.183565050459,14.3283912308204
18.928,-192.700110489138,11.5283841824396
18.9285,-117.247832122152,8.07015192885923
18.929,-35.504462053565,5.0575871584124
18.9295,66.5611390663269,1.54687273352052
18.93,176.615643553289,-2.60372448366067
18.9305,273.452818719608,-6.23949527449408
18.931,354.893222057561,-9.66531449158051
18.9315,442.920292216134,-14.6239329805884
18.932,560.481184693259,-20.6954352901576
18.9325,702.287937076838,-24.8172518301247
18.933,833.458765162438,-25.454494749525
18.9335,929.24953615487,-24.2243146769239
18.934,1016.7028716916,-22.2037627207937
18.9345,1158.72869001116,-17.991356828989
18.935,1387.19063795854,-11.304326057081
18.9355,1665.82534417094,-5.19694866093397
18.936,1925.52845300758,-2.03629979077784
18.9365,2113.26032276825,0.00787487702433711
18.937,2195.23057294791,3.51416995907323
18.9375,2149.99803790862,7.25538610148144
18.938,1998.76700202379,8.45975764261007
18.9385,1820.92621687464,7.70430167058061
18.939,1687.76125473256,7.76232879246805
18.9395,1578.12394171689,8.75605399053569
18.94,1396.8955560981,8.43029461378849
18.9405,1075.32359692824,6.86452052206555
18.941,612.745110889045,6.9437088824307
18.9415,26.0247945335842,9.60501727889001
18.942,-673.304986499391,12.1222298837222
18.9425,-1419.05598938445,12.2723710799094
18.943,-2061.98473864901,11.295538932777
18.9435,-2459.65634934237,11.2223045549904
18.944,-2581.95357156593,11.6812868431192
18.9445,-2495.58862076302,11.232326894937
18.945,-2269.23139483211,10.1768660326439
18.9455,-1939.91462606029,10.0460500438895
18.946,-1557.93261695514,11.1201082828956
18.9465,-1204.08778662714,12.0725155039125
18.947,-940.098184775822,11.7631915023112
18.9475,-770.388756810205,10.2314770960898
18.948,-666.504249552801,7.97703040346017
18.9485,-604.308823332547,5.06298550018705
18.949,-563.290789158614,1.1897525566956
18.9495,-515.232662796465,-3.52278445359974
18.95,-442.070217130275,-8.10168420026073
18.9505,-360.735896524639,-11.6020580699192
18.951,-311.21761658695,-14.6165990976716
18.9515,-314.980061388711,-18.9912977526327
18.952,-350.101409270852,-25.1512237400824
18.9525,-366.44857622291,-30.4981596844228
18.953,-321.26029552358,-31.824762295025
18.9535,-203.298404029557,-28.9026471519024
18.954,-32.7957941574646,-24.2557330059163
18.9545,151.910047386465,-19.7522382029215
18.955,305.755093208552,-15.2162495781824
18.9555,388.551900117761,-10.4158012793934
18.956,388.328743896526,-6.3326588176825
18.9565,343.449327652329,-3.61896635345583
18.957,327.197803011071,-1.38231002804813
18.9575,391.061679301486,1.35841373097524
18.958,522.024807446219,4.03770766392933
18.9585,662.320321245362,5.41233871085137
18.959,761.987442491176,5.37950021410211
18.9595,797.03306717724,5.02963307804465
18.96,747.016475671033,5.3029431752498
18.9605,589.443010579566,6.25076937638684
18.961,334.039279145264,7.35794241846758
18.9615,44.8506976256403,8.18060845388876
18.962,-195.62890890419,8.80682100058968
18.9625,-345.723611300146,9.68230412287532
18.963,-419.243208771072,10.6950962861348
18.9635,-447.227930153882,10.8286590649644
18.964,-442.119740730637,9.49178476281947
18.9645,-404.116635548011,7.82110115754205
18.965,-348.098982998524,7.54499444095237
18.9655,-307.133605662064,8.74111372786304
18.966,-304.897472098029,9.97624149707957
18.9665,-330.888656772385,10.5096522256412
18.967,-350.017281991708,10.7483371967893
18.9675,-338.689983509501,10.3747174748913
18.968,-307.869621929561,7.92117398730417
18.9685,-284.856238775685,3.04324251566603
18.969,-270.468712719647,-2.27177029323072
18.9695,-219.89912257727,-5.78099118469633
18.97,-75.3548632957965,-7.24560974295231
18.9705,177.638925805129,-7.99409690476379
18.971,489.8079767187,-9.49127097903068
18.9715,788.928947054759,-12.9541926836981
18.972,1040.28556614649,-18.7100009466117
18.9725,1262.4279996055,-24.7126638735539
18.973,1485.37746544803,-27.1801521798723
18.9735,1704.23516084867,-24.3475071389168
18.974,1881.07459871585,-18.6339327631138
18.9745,1983.46798235382,-13.6139114068794
18.975,2001.83954544126,-9.82764457357119
18.9755,1919.08069557637,-5.32058051156351
18.976,1676.25794657371,0.48663072747719
18.9765,1199.16219010095,5.65726594210486
18.977,486.437578785418,8.48353204202327
18.9775,-325.898591594338,9.55426466560609
18.978,-1012.44607581103,10.5984027220044
18.9785,-1400.08476235931,12.4592648394719
18.979,-1472.61439522432,14.6601249545284
18.9795,-1335.33060711168,16.1940592312805
18.98,-1091.98175789637,16.5019788697002
18.9805,-780.119098032025,16.1958911661885
18.981,-417.207728932832,16.6861669616405
18.9815,-60.0786995315954,18.4922077292318
18.982,215.185278740358,20.2965390751173
18.9825,370.893712549212,20.5320894012149
18.983,411.582056554458,19.5109554164353
18.9835,342.234714118316,18.8429535510486
18.984,159.513945824099,18.9669044205125
18.9845,-114.376401838732,18.6282688598038
18.985,-421.369473231659,17.0119121922155
18.9855,-701.519353782438,15.0961639435537
18.986,-919.782076369519,14.2369823468394
18.9865,-1061.94269966283,14.2682724395463
18.987,-1133.8165335012,13.7617920440616
18.9875,-1169.65870499734,11.722914362174
18.988,-1209.31392425909,8.36941989385762
18.9885,-1252.28089877419,4.41772747731311
18.989,-1259.66765904957,0.240805700109207
18.9895,-1214.7451959177,-4.01875858818315
18.99,-1152.17092704083,-7.91346134005758
18.9905,-1105.48381233125,-11.0304416648595
18.991,-1051.35649126541,-14.144487514641
18.9915,-934.809964301478,-19.1429690400018
18.992,-734.031141025794,-26.6181240993471
18.9925,-474.509936963727,-33.8697184578945
18.993,-193.693092327546,-36.9053720088403
18.9935,79.8078607246958,-34.7625989957499
18.994,322.054412714543,-30.3023891002851
18.9945,520.496623017746,-26.1618853566221
18.995,687.204658376985,-21.8488075195742
18.9955,846.590563866217,-16.1854532955571
18.996,1010.14755228462,-10.6921978829117
18.9965,1172.04509178655,-8.04641189993393
18.997,1312.03620762759,-8.03941201589647
18.9975,1380.00052005897,-7.74478843325722
18.998,1297.1398850163,-5.79485959675567
18.9985,1016.38381069339,-4.10163134925645
18.999,590.611757078738,-4.58934886872493
18.9995,154.672276280062,-6.20472453278261
19,-170.776816402215,-6.5698859888497
19.0005,-346.370635671949,-5.49422989077149
19.001,-396.010997540182,-5.24820604226512
19.0015,-356.967762431617,-7.37774929568978
19.002,-259.724933340287,-10.396972963394
19.0025,-133.04521163509,-11.4922969569275
19.003,-6.98178419681929,-10.334793115099
19.0035,91.1044391920262,-9.96473210269718
19.004,146.688027567268,-12.8425521883056
19.0045,171.801196926966,-17.0170557685192
19.005,200.185975617534,-18.4424089693688
19.0055,253.998560740365,-16.9598988546078
19.006,322.850806579588,-16.9351529002617
19.0065,390.583781477114,-20.7524939137588
19.007,467.609556086332,-24.7550900901318
19.0075,571.188990318807,-23.9737603842573
19.008,687.709665926675,-18.1273486902665
19.0085,788.921058522794,-9.84025983939719
19.009,874.68506504783,0.343374765086548
19.0095,954.745159002296,12.7040738211695
19.01,990.41110177242,24.2200922272713
19.0105,910.383889882869,31.7746408712627
19.011,704.436501755216,39.3553766688739
19.0115,453.711371351074,55.3515877019095
19.012,236.913066431817,80.0828582753931
19.0125,43.8485109538602,101.345453575357
19.013,-182.803330124399,106.395717550684
19.0135,-452.181846271582,95.0444608712831
19.014,-715.554933532953,77.2498081564851
19.0145,-932.947753340413,60.8453066687604
19.015,-1104.85580114392,46.2336646272557
19.0155,-1242.83305826349,31.3993501288577
19.016,-1346.22244296742,16.8388520500487
19.0165,-1409.47565255948,4.54383907376538
19.017,-1421.54094483318,-4.69795553356233
19.0175,-1354.46558737405,-11.5364947517392
19.018,-1182.33055132897,-16.9470048904948
19.0185,-924.478794577904,-21.4783470902197
19.019,-652.235686614217,-24.9416390265082
19.0195,-438.970099588951,-26.9800411244416
19.02,-306.919573992905,-28.2740895210575
19.0205,-222.500920352826,-30.1872060104491
19.021,-133.817051277827,-32.6392222300668
19.0215,-11.9146960674875,-33.8268697429431
19.022,133.696556242037,-33.0556039815687
19.0225,272.478724887539,-32.1964214599511
19.023,384.123607953718,-33.005247954865
19.0235,470.570611910664,-34.6782293768068
19.024,539.917167999027,-35.5976296519524
19.0245,589.593760958856,-35.7682107018802
19.025,609.724695926115,-35.8223737302432
19.0255,592.55378179048,-35.4477490948167
19.026,532.244521558225,-34.6398167007651
19.0265,426.577475757018,-34.3429971524869
19.027,289.801169786829,-33.575645982876
19.0275,158.273359680799,-28.4797705352896
19.028,72.983193521224,-17.5600797825228
19.0285,52.7723626348025,-5.70294715658818
19.029,81.4403164461878,1.08744936632176
19.0295,120.672607576585,3.39603243642403
19.03,149.393802450182,6.32602743977107
19.0305,200.859810221241,10.8649367977705
19.031,339.53783800774,12.8166148192414
19.0315,573.553925539847,10.7403860927927
19.032,809.058199103102,9.42954754671416
19.0325,935.801346532578,13.3881904479011
19.033,950.419639162577,21.0820071871446
19.0335,942.527164173914,28.0473485861402
19.034,958.684581068477,32.1187124338624
19.0345,945.616224406151,32.9787415695986
19.035,843.900964875643,29.7852169748318
19.0355,660.995747746078,22.6133409876459
19.036,408.839685451735,14.3615401357448
19.0365,47.0145810162767,8.31131736722181
19.037,-432.23547877478,4.89264100299608
19.0375,-911.173581603078,2.77375134053167
19.038,-1231.07735316932,1.57528358314867
19.0385,-1352.42700720226,1.45301301364739
19.039,-1349.91757106346,1.54046631127329
19.0395,-1261.5627468926,1.07942947291864
19.04,-1039.68888001741,0.968510926485318
19.0405,-672.779829813594,2.15461411160497
19.041,-271.734029323717,3.55269376855831
19.0415,14.0862674820511,3.53850590992193
19.042,121.872347457262,2.53046318443602
19.0425,85.3794509409255,2.14483729302012
19.043,-32.8232862138741,2.65304475224668
19.0435,-176.60007838737,3.16957941792437
19.044,-293.257356916491,3.57248290861775
19.0445,-341.712314798304,4.34259634587197
19.045,-309.506913474627,5.12959543959261
19.0455,-216.179759614844,5.25834945261518
19.046,-108.662255458597,5.09230929092651
19.0465,-44.6721022412706,5.24079820560209
19.047,-51.240301644991,5.01929503078513
19.0475,-99.8456667532819,3.30647063144611
19.048,-151.671537380139,0.284886262204852
19.0485,-221.83019133527,-3.19392435393332
19.049,-359.358457432291,-7.05978862178714
19.0495,-567.963827941912,-11.1001854250091
19.05,-798.38332697494,-13.7591525715235
19.0505,-1024.59807261383,-14.2639822771483
19.051,-1265.73998982377,-15.1138785215105
19.0515,-1504.89793295682,-19.536829425858
19.052,-1639.0843876992,-26.5578226871991
19.0525,-1553.61344432839,-31.4557898411324
19.053,-1221.47079561116,-31.5292065769251
19.0535,-706.06129151698,-28.6675683648563
19.054,-99.4893400464774,-25.4484152562186
19.0545,515.501998248335,-21.5616513658074
19.055,1078.67814886789,-15.7565648997746
19.0555,1568.36692342894,-9.00775395548832
19.056,1994.62002602544,-3.44982411521236
19.0565,2360.73216592121,0.549918205777851
19.057,2646.1476812063,4.15008589179032
