time_s,EMG_ch1_uV,EMG_ch2_uV
30.661,-142.484801822861,151.347151675881
30.6615,-131.175773443047,123.512909890289
30.662,-117.189591031059,83.0428944076551
30.6625,-95.6308360982234,46.9781118125514
30.663,-61.2397939826164,12.7726032419505
30.6635,-13.8596216324973,-20.1706779425978
30.664,37.998285206893,-41.3027828031521
30.6645,76.3332354240773,-48.6341456331359
30.665,84.5315785629435,-55.6893050891505
30.6655,63.794390648634,-69.3970389620107
30.666,32.2149651308503,-78.7645314503571
30.6665,5.1670623479398,-74.5868917940114
30.667,-14.6629117610632,-64.7526921358839
30.6675,-26.5064916253041,-61.2164667249238
30.668,-24.9324982609304,-65.8493741534743
30.6685,-10.7328094116871,-76.2809874296537
30.669,4.72863874688026,-89.9864297425255
30.6695,14.9535027115342,-94.6923443229429
30.67,25.4714434644515,-73.2368785399884
30.6705,35.3240932124259,-31.094176939174
30.671,26.0507623736362,-2.84454507297641
30.6715,-14.1605313308574,-15.5239675802948
30.672,-66.0164578354716,-58.9400197229558
30.6725,-98.4876681219186,-107.563431966269
30.673,-106.398713105587,-155.216240210421
30.6735,-108.028758151621,-204.979210550081
30.674,-108.610926190988,-238.001494607534
30.6745,-90.8201757587467,-224.751530552572
30.675,-47.2362123194918,-168.386940106699
30.6755,-0.328406100336985,-109.00831793259
30.676,23.1685207547986,-76.32423765553
30.6765,23.7162283393187,-59.3821436924052
30.677,20.732119106107,-33.0549044347648
30.6775,22.7123635447077,4.71503179200312
30.678,22.058336317038,36.0207905168117
30.6785,17.0702245727798,49.2043677897049
30.679,23.2596314169453,46.4114442927411
30.6795,56.6010233836908,33.1647706994679
30.68,113.213822516092,15.0132539390381
30.6805,172.462118364813,1.85836312929921
30.681,217.381888879896,4.89570387101547
30.6815,246.175918857316,28.4423596725269
30.682,264.35878324235,67.9739584270789
30.6825,273.351218648907,112.770337362991
30.683,271.873970713737,149.007936091614
30.6835,263.279717889079,168.144186125535
30.684,252.459558494282,176.617655760243
30.6845,236.227104470215,190.063533708383
30.685,206.186654339924,214.246200379291
30.6855,163.317628622668,239.662087377959
30.686,120.813789422234,256.821928476034
30.6865,88.9454045250536,264.52061578126
30.687,66.0905175321016,259.518222579421
30.6875,48.4688469150553,234.410281559527
30.688,36.3766064314309,193.191581111108
30.6885,22.2457617101045,150.398892346397
30.689,-14.4138737828718,103.681556404682
30.6895,-84.1714304594187,29.5611816994033
30.69,-165.84397187789,-74.1817437879776
30.6905,-223.277845368789,-164.160249588222
30.691,-242.346678822498,-198.241782463351
30.6915,-238.811700971482,-190.176007042125
30.692,-232.219855700121,-183.806116682097
30.6925,-226.324460096533,-186.377041561084
30.693,-215.134974643923,-170.042674720226
30.6935,-194.457593479577,-134.804320147398
30.694,-165.164505445115,-119.523102193865
30.6945,-135.516751565694,-138.46389637359
30.695,-119.863687525656,-153.309887586951
30.6955,-122.996333345458,-131.59863580913
30.696,-126.247437186767,-94.5305339054946
30.6965,-103.138306321185,-78.364593523219
30.697,-51.0302712788171,-81.2427803398806
30.6975,4.67375012985952,-80.8367338840036
30.698,38.1462723371301,-76.5849473606416
30.6985,41.841529529011,-77.0632470059664
30.699,19.4362604591332,-66.7878683171998
30.6995,-20.6161087476152,-26.0439569518283
30.7,-60.4031112359607,28.6687184182116
30.7005,-80.2819516790537,61.9631503147962
30.701,-79.6906297140575,69.5709492541367
30.7015,-76.1780166391106,75.7418396926549
30.702,-78.9770512284464,86.6256335935303
30.7025,-80.6440978352004,81.7265649424386
30.703,-79.4322510639946,50.1791019094785
30.7035,-86.8896467668873,3.20880469915707
30.704,-102.17646863815,-48.4790701734337
30.7045,-102.626972349537,-99.2788755545839
30.705,-77.2710002800375,-133.565042630132
30.7055,-48.3661685016877,-138.193156201377
30.706,-38.3647949339891,-127.2855688277
30.7065,-35.3503734976973,-120.93815074224
30.707,-17.038853037087,-104.311814344449
30.7075,9.07229313416474,-48.9113520736603
30.708,21.8729100126462,27.589678665997
30.7085,29.86636668573,72.5697689102178
30.709,59.9316795252558,77.8843136472526
30.7095,107.078607428062,96.5129787551229
30.71,136.664302168074,161.219442103719
30.7105,143.508585981841,236.124464226831
30.711,168.448092230977,275.735451613623
30.7115,236.691746932274,284.219320437978
30.712,311.71535089655,280.487409115731
30.7125,336.957396949095,249.204629799858
30.713,302.268645974527,174.121759386842
30.7135,242.565794613856,87.0427481413629
30.714,186.12589276474,31.2605528862089
30.7145,133.458640819549,-3.25205012257568
30.715,81.0585697369663,-58.1735252031722
30.7155,37.4513505237421,-134.358217084883
30.716,10.2736944747464,-190.313859598733
30.7165,-4.82181815739564,-206.529655112684
30.717,-16.306264379495,-204.918866185553
30.7175,-28.1804216749844,-204.75921887029
30.718,-41.146176193822,-200.896738643807
30.7185,-52.591039877646,-187.540819250764
30.719,-54.3165448809471,-166.095886672842
30.7195,-40.1199966282075,-128.365098658316
30.72,-17.9468929780527,-68.9756139745207
30.7205,-6.11419872044611,-13.823012370582
30.721,-14.2186670199898,5.54670335798889
30.7215,-33.5601028072297,8.68025030128997
30.722,-48.5480841753936,50.8459208576145
30.7225,-52.7524864297044,139.057182682078
30.723,-52.4524676170947,209.143375834629
30.7235,-58.6885258980085,207.31984232919
30.724,-76.3410103673916,153.745371171665
30.7245,-97.0040424769967,99.5822332265314
30.725,-103.348234215771,60.3515559882961
30.7255,-85.9506871389506,26.6981402798844
30.726,-55.7258523826997,7.98396029621234
30.7265,-33.7136394342764,19.040229016742
30.727,-27.9679663498055,39.3035166891396
30.7275,-27.5162274829983,29.7164454410133
30.728,-21.6968271469918,-10.3732237817875
30.7285,-17.6845105940661,-37.004450385818
30.729,-31.3702444830658,-15.7561759077074
30.7295,-64.0603153289676,43.7895557716892
30.73,-96.9528206342736,110.520258674484
30.7305,-111.05869492293,163.261881566302
30.731,-106.567197857018,190.812999534723
30.7315,-97.5309225989249,180.733390240521
30.732,-91.4842670503373,124.451482043362
30.7325,-83.2254196839913,29.3013012694847
30.733,-69.9869600594865,-82.2209599002274
30.7335,-61.9877699156455,-185.929765602763
30.734,-68.0080135899675,-270.306544396802
30.7345,-75.9013612469786,-340.072709875723
30.735,-61.8444172125061,-402.019565882946
30.7355,-21.5165698179392,-444.098106954418
30.736,21.2072355541039,-434.879759481129
30.7365,44.692450736803,-351.014248513994
30.737,57.6631814787281,-203.730180670385
30.7375,83.5175991454304,-37.3507673031314
30.738,122.582149117772,92.383479729109
30.7385,147.653004927596,142.650925842405
30.739,140.461376504563,108.449297941841
30.7395,117.308351946869,36.1648570502585
30.74,107.784457574376,-4.12125208928453
30.7405,116.850327039996,20.7070164899833
30.741,121.930773593556,80.7452136754753
30.7415,106.155652612333,129.545322610858
30.742,80.6241270149593,160.517648416939
30.7425,67.2964519543554,194.779195462407
30.743,68.7641709603768,228.992765638762
30.7435,66.0785503821171,234.045919499663
30.744,45.2968016928363,207.728275148809
30.7445,16.0243777742171,189.906769689549
30.745,-0.724990026842695,207.261649710466
30.7455,3.03046576102651,232.176962357606
30.746,15.583150371465,221.362261534188
30.7465,19.7711159087823,174.03571823161
30.747,7.84857706829754,122.28693966565
30.7475,-16.2169957538053,77.6957926931562
30.748,-43.0446747536709,23.120423649538
30.7485,-65.3909324162654,-43.2436288425221
30.749,-82.7853836664073,-90.7561606811535
30.7495,-98.2237726568639,-96.8541528652677
30.75,-107.718202341985,-80.3005190735613
30.7505,-97.4424215912407,-76.1453069077063
30.751,-59.2770924006026,-93.2874557948053
30.7515,-7.67459810261686,-113.98650243308
30.752,29.3321822330141,-122.266359628268
30.7525,38.7563808300406,-112.571452236847
30.753,33.5803018268111,-78.9214226597365
30.7535,31.7427486080544,-19.138783705204
30.754,34.527335281201,50.1936604120385
30.7545,33.1644807518842,103.667870586085
30.755,27.4737082893209,135.957563706446
30.7555,25.5385212368549,162.859701124008
30.756,28.2446363104857,188.264747613699
30.7565,26.022014662577,190.308114740049
30.757,12.0967268356352,153.629287073188
30.7575,-9.15851600183287,98.9776282086498
30.758,-28.234701056822,59.7824214089907
30.7585,-38.2098551816748,34.9269640676131
30.759,-36.0284854680533,-14.0062532318203
30.7595,-23.4676748349408,-112.584073605485
30.76,-9.31052651160001,-233.026299226395
30.7605,-5.07408589020806,-314.05398402495
30.761,-15.8599732672699,-320.97580151077
30.7615,-38.5773180380383,-282.531641037099
30.762,-68.6765636406205,-264.523519629507
30.7625,-102.180060170222,-303.320576023525
30.763,-129.687788193475,-367.201295194032
30.7635,-136.707398389367,-390.784998313406
30.764,-117.204000777188,-348.373402863568
30.7645,-84.3656298829899,-282.654172891938
30.765,-61.3533298607842,-254.608586973264
30.7655,-59.0368265982241,-274.3787190266
30.766,-64.3443613043609,-292.794535971025
30.7665,-52.3268957407014,-257.443907187446
30.767,-11.3850431301975,-165.417323516692
30.7675,42.7721642408277,-57.6793973428753
30.768,80.6486769735275,31.257530442375
30.7685,88.8651904598849,107.741700001109
30.769,83.6917644822402,195.038659632244
30.7695,90.0687131122521,278.0099940262
30.77,110.061821303855,294.17304283511
30.7705,120.723281747788,203.596426734702
30.771,103.827768126456,59.1190025127284
30.7715,67.4756771828997,-26.8732096743805
30.772,33.0456037119863,4.72622014174298
30.7725,10.9172429890501,107.614007711194
30.773,0.486966956055152,202.695890238591
30.7735,7.84683328359119,269.216667006443
30.774,45.1274224650522,336.512219743564
30.7745,105.800826482497,415.065180456128
30.775,153.748136448577,479.986412958097
30.7755,151.143846539812,512.103451092493
30.776,95.6068375825285,511.81071323103
30.7765,20.2138170244918,472.05884151863
30.777,-42.1413069580728,379.863325293051
30.7775,-83.5177587733889,254.9431197249
30.778,-109.73713693445,148.663572545299
30.7785,-121.04340365208,84.9071582881005
30.779,-116.377105154852,31.6456700667748
30.7795,-106.454185515796,-45.4847496042758
30.78,-103.414649593178,-125.419558340009
30.7805,-97.8699158725789,-156.513415920125
30.781,-64.9609930133539,-126.441577166262
30.7815,-0.484592830196167,-78.662932388267
30.782,63.9545292160108,-60.6232963518935
30.7825,93.1465800838952,-77.5690055376796
30.783,84.723861253987,-101.649611470013
30.7835,61.0238794436263,-109.606225205403
30.784,35.1491748987798,-100.613173781188
30.7845,3.65930699754844,-83.9108686091956
30.785,-31.2298789690423,-62.4098370409794
30.7855,-53.7804140684141,-36.0393851816089
30.786,-54.9110323445477,-16.2271993410458
30.7865,-44.8607638371293,-22.1089870478746
30.787,-37.6736204743465,-55.0778355548074
30.7875,-34.3278561504623,-89.9780561379264
30.788,-29.0025528216552,-105.929589653496
30.7885,-21.6787891281234,-115.782649072821
30.789,-15.2637509291843,-144.221230215647
30.7895,-8.98057687096076,-181.448017444649
30.79,-4.84769897393058,-185.04548482717
30.7905,-12.6628619196002,-135.301474773009
30.791,-35.532993343394,-68.680980703107
30.7915,-55.8249361781727,-44.1424335204851
30.792,-51.3328195802496,-86.2982958991041
30.7925,-25.7838439256963,-167.329044219326
30.793,-8.3374479511883,-233.555883137581
30.7935,-17.5632578465992,-245.491886708094
30.794,-37.8579639542791,-204.708826037845
30.7945,-39.5715562370843,-148.631187100656
30.795,-13.3115450327627,-111.937531838971
30.7955,26.2079665435824,-92.718026095825
30.796,64.310710603012,-65.6249615110816
30.7965,100.600228994838,-22.322939710711
30.797,138.343536130116,20.2061577409221
30.7975,172.166610285146,50.1204286008971
30.798,193.533139374322,76.4265344759708
30.7985,201.581174765519,108.883782115781
30.799,199.992044530502,142.150591803636
30.7995,186.269654960867,166.754094260146
30.8,153.572816048139,178.386779924085
30.8005,104.35061448892,171.060583403814
30.801,53.9499271038692,139.112601501803
30.8015,16.2100570723279,91.1444133099243
30.802,-9.34240322604188,44.5856879139282
30.8025,-31.3681695353869,4.71943937443353
30.803,-52.484549615493,-30.1727840825212
30.8035,-67.5427937698666,-44.596713059394
30.804,-73.803388250282,-17.9427829775745
30.8045,-76.2198697369661,33.7519608500484
30.805,-82.2691606082159,62.7944232467202
30.8055,-95.5314916243193,50.4271506069075
30.806,-113.40655262225,30.6557393966996
30.8065,-127.214137193445,37.703317729131
30.807,-127.04156213219,62.5139271757621
30.8075,-112.608815967057,80.9102320175577
30.808,-97.4114967024732,89.5314126550041
30.8085,-94.3784709017687,86.4649654527356
30.809,-98.3301237681494,50.6251316252843
30.8095,-92.0448633535583,-21.9867052194707
30.81,-70.6229902124727,-86.2350974936959
30.8105,-48.7877602009833,-91.4844491829149
30.811,-39.6697076807498,-41.8598108395068
30.8115,-37.3603783286286,19.6130251317413
30.812,-28.8061622264486,68.2296522076001
30.8125,-14.3521340519098,103.016313565881
30.813,-5.56881391362679,113.792776161798
30.8135,-7.69760517851249,87.4231553180882
30.814,-15.4963248798046,40.3649594082101
30.8145,-24.3036551658067,5.04617188671578
30.815,-34.2325811491008,-14.8732689088224
30.8155,-42.896954213138,-42.6248213005114
30.816,-43.7254673463495,-85.4656239174685
30.8165,-34.0905870709228,-125.682217880385
30.817,-17.8989663823179,-149.47319997577
30.8175,1.82853577463822,-152.348652252653
30.818,25.4328689204618,-122.106989433603
30.8185,48.5019574168811,-53.3108503807619
30.819,58.7495185165836,22.9333416046071
30.8195,47.3878174863972,59.6095646990895
30.82,20.2697850511908,45.7808244095808
30.8205,-7.57374519713915,7.77907100443691
30.821,-26.8072808568134,-35.0347050541877
30.8215,-38.9177999601932,-77.0441162013788
30.822,-47.6421093712165,-94.6603207511887
30.8225,-50.4551607854484,-58.9614153174587
30.823,-41.1908328701098,8.51935973681441
30.8235,-19.143074914276,38.1577516695338
30.824,8.08958592976526,-8.05083220477595
30.8245,32.5238263818426,-91.3398857697651
30.825,54.3440421867074,-147.692496240378
30.8255,78.6773174593475,-154.547524951209
30.826,104.13761077874,-130.617084693278
30.8265,120.291924489882,-99.829272532884
30.827,119.950354258287,-75.6891465751874
30.8275,109.58564123976,-58.5134121596478
30.828,102.381569839374,-30.8507817003932
30.8285,103.825245719261,27.1045014213421
30.829,109.935845405417,108.770551926934
30.8295,117.289056130199,186.612529801683
30.83,126.871533560596,247.035717113093
30.8305,137.39426802125,292.838685173603
30.831,142.371209158507,312.837785775698
30.8315,137.378079817295,288.225684790072
30.832,125.624237486146,234.716957867558
30.8325,113.166109579699,194.072705968397
30.833,101.701231951837,170.473661576906
30.8335,88.1961415346039,122.315305407414
30.834,68.7131240057428,38.8016514398733
30.8345,41.0969627231236,-23.4746239197108
30.835,6.99797395234457,-13.0031915259531
30.8355,-27.3924145086621,49.1693022525334
30.836,-55.5531313849785,110.095765592534
30.8365,-76.1542133317103,152.498217699419
30.837,-91.0176664971373,178.886612723239
30.8375,-98.596073061472,166.851231206492
30.838,-96.2963226889422,97.0909279908208
30.8385,-90.3807807892875,3.98143164453946
30.839,-94.5827980356178,-58.8410491566194
30.8395,-113.154326271207,-93.8700813021056
30.84,-132.037814013259,-149.004384289951
30.8405,-134.202846146775,-235.341581142822
30.841,-118.667172942264,-306.722176372859
30.8415,-96.2707768445679,-328.578058238207
30.842,-71.950992717666,-323.916607694163
30.8425,-43.8946064834463,-334.813105202938
30.843,-19.927851747282,-366.121686397624
30.8435,-20.0855969824691,-380.049217224908
30.844,-54.37314532526,-329.721807729296
30.8445,-105.457942655196,-197.532006970781
30.845,-142.423947445631,-20.2405653029104
30.8455,-148.616724540095,126.098482837991
30.846,-129.253503064297,188.333075044189
30.8465,-95.9677336153354,182.694695283273
30.847,-55.3639143726381,162.136730553621
30.8475,-14.7867986005755,147.401830516105
30.848,11.8457010145526,116.057388710045
30.8485,13.9417514599955,50.5366031067362
30.849,-2.25503808462446,-36.5028828606047
30.8495,-17.7351004182741,-124.463282608713
30.85,-19.8577606765055,-201.18206289592
30.8505,-13.3595219056024,-252.045051994437
30.851,-11.2349933013321,-258.228147146794
30.8515,-18.2315054372675,-212.072222100339
30.852,-25.0831771054422,-117.769920532508
30.8525,-16.9478288997947,18.5085967817064
30.853,12.7623648994154,177.261391056564
30.8535,53.623312693061,312.996906118361
30.854,82.7108242817923,384.150272630098
30.8545,82.7698264226423,394.570612975762
30.855,58.8761048191195,377.193386861028
30.8555,33.7220518890962,341.204831601196
30.856,24.1846124203694,270.10826461381
30.8565,26.771241066376,170.122051270607
30.857,28.0639587220369,77.7128621130666
30.8575,21.6923407192183,8.95832425843762
30.858,8.77014331499039,-59.0175060454709
30.8585,-9.87813837821356,-139.385437270439
30.859,-29.4595523682223,-203.992421950039
30.8595,-33.8559868003987,-222.908264751275
30.86,-9.2720289581123,-206.980961235321
30.8605,31.7624066941602,-186.432261777889
30.861,55.2643687293691,-169.163606620274
30.8615,43.0630641557992,-144.672877865236
30.862,14.1792894915307,-112.463452161054
30.8625,-0.445225207154734,-82.1534213035667
30.863,5.4895596178546,-54.2811677365714
30.8635,15.2177054561255,-19.5580294221986
30.864,19.9315243126452,27.1006486475277
30.8645,31.211054488052,80.7358971852512
30.865,61.1887869275349,127.223184503607
30.8655,103.872867930006,147.340188895778
30.866,141.622061658886,134.088241801482
30.8665,161.763104067776,108.405247457692
30.867,162.207164215541,98.9649335816464
30.8675,148.084946581382,102.831088080747
30.868,128.95807977361,88.8195563865233
30.8685,114.589067114275,45.965814388988
30.869,107.046891936929,2.68454672673073
30.8695,98.3784298159047,-12.82530799018
30.87,79.8241516661047,-4.84658365628884
30.8705,51.9982454529795,10.6056583267773
30.871,23.4227133385775,30.543217397251
30.8715,1.08400717677622,48.918696549611
30.872,-14.3895825749621,41.4680436081599
30.8725,-25.6041547961186,-6.36048111398408
30.873,-34.2101121535296,-71.6775599996381
30.8735,-40.6544240326157,-116.842398809695
30.874,-46.27048476151,-127.436239069569
30.8745,-53.9280760694011,-110.744260055365
30.875,-65.4003927196691,-74.1478362898779
30.8755,-77.6617122906177,-27.078273501797
30.876,-83.9686908445052,9.23791508252296
30.8765,-81.928413577983,16.0451968627402
30.877,-79.946295808654,-6.76800234062565
30.8775,-90.7825087432026,-50.1451185657147
30.878,-115.849521626147,-103.310903977148
30.8785,-138.885922934251,-137.84578765574
30.879,-139.502836704434,-111.910078839279
30.8795,-113.258003186165,-19.6044874561579
30.88,-76.243739482398,82.4327220127783
30.8805,-50.0686680972703,129.234326915406
30.881,-44.5336795966215,116.591198811425
30.8815,-54.8658736101694,88.862882915109
30.882,-71.5899278661923,73.3523150274178
30.8825,-88.2786142866552,60.7935795709458
30.883,-99.6172795076777,40.2475950084476
30.8835,-97.7501689089846,14.5785384028273
30.884,-77.0443741613633,-17.5520584835607
30.8845,-43.1247338951075,-59.0481604588863
30.885,-12.3461499396665,-89.5157031230208
30.8855,1.28087221964533,-76.4001406043385
30.886,-2.36010832350879,-21.9517942805041
30.8865,-11.948957133341,26.5783045711383
30.887,-16.1149143272161,27.1389222958004
30.8875,-10.8217001330142,-11.9477582691523
30.888,0.5207328148927,-44.3750882788839
30.8885,9.65373587812966,-32.2694864595422
30.889,8.52449761084306,19.9666514819735
30.8895,-1.79690365402449,66.2853649656237
30.89,-6.30329567574292,58.876275700546
30.8905,13.8333230947006,3.35179497758858
30.891,61.7123400570794,-33.5973854276937
30.8915,117.173267560445,8.22182108286748
30.892,152.957630832224,114.248552184219
30.8925,159.128120917098,214.013144527219
30.893,149.128319564669,254.278092940628
30.8935,140.773697963654,224.818906601916
30.894,134.644697512761,128.87911033684
30.8945,116.411146668285,-22.3184123793195
30.895,80.7784857683586,-181.788403026236
30.8955,45.8725856719817,-282.19242648233
30.896,36.9899971172536,-300.663764397894
30.8965,58.9110173261599,-277.160076538871
30.897,92.0572360295993,-252.441995880639
30.8975,114.899752695174,-219.664628541108
30.898,120.778994501417,-156.201368508771
30.8985,112.090047192322,-71.3253316049639
30.899,90.7768950853012,6.08016012466119
30.8995,61.4891364965705,67.9554861671026
30.9,33.4204964025978,130.687804371346
30.9005,8.9652023718965,208.944676074234
30.901,-21.1904081088282,298.502054146034
30.9015,-60.4787307885526,371.535913872823
30.902,-91.8664043090306,385.424595607234
30.9025,-95.721623655907,322.228436524038
30.903,-77.9020321242436,225.826933249099
30.9035,-63.8717405812874,164.92097303015
30.904,-66.1416835858392,145.564936327954
30.9045,-74.4423718079863,101.318245307878
30.905,-79.5618145276926,-6.58133294201509
30.9055,-88.3069669127189,-125.184371596274
30.906,-107.844703862739,-185.209921798101
30.9065,-131.440733917041,-199.418651766641
30.907,-150.165879759481,-232.035591979141
30.9075,-166.085554769821,-298.616298237906
30.908,-182.318958901995,-356.814467211239
30.9085,-189.868323308107,-380.058830367782
30.909,-176.262226479277,-377.067927474556
30.9095,-140.928029107191,-346.524762875984
30.91,-93.4101174654453,-282.392897510177
30.9105,-44.5058495743207,-229.38680333017
30.911,-7.64625220759716,-256.827710323213
30.9115,2.37407980192072,-348.167939931111
30.912,-13.8151793084306,-383.828921335215
30.9125,-32.2186765808374,-281.297322565128
30.913,-28.6959445010306,-101.632209183797
30.9135,-4.34397799046286,38.0089092944736
30.914,25.4531192018567,117.478046220844
30.9145,57.9388448060516,211.387725547786
30.915,98.4512350357174,353.156169556382
30.9155,134.149116719405,476.941453134253
30.916,138.917128642014,509.953629443152
30.9165,110.961104181511,464.386184718119
30.917,83.1383012038427,403.635432160188
30.9175,83.1296952719136,351.696560661322
30.918,99.4453748059506,277.072902208404
30.9185,101.334291586235,158.623577127271
30.919,80.0741320903544,34.1829533567453
30.9195,53.7141620371023,-29.8827752753812
30.92,37.8391024850084,-8.13414288805852
30.9205,29.3285900790267,56.7019427334903
30.921,19.1264468893532,98.9638628841004
30.9215,6.81250149154472,95.4090358023901
30.922,-1.97350414970358,75.6118313587377
30.9225,-3.55378002855425,72.1271591021976
30.923,3.55127112222646,81.6329839265258
30.9235,20.9596162267178,83.9021090440321
30.924,47.3729483764863,76.895104505476
30.9245,74.5632433825488,72.0163851875363
30.925,90.6082030240085,69.6387520040183
30.9255,89.0316815169105,64.7990215652457
30.926,74.00014024045,67.090144623626
30.9265,54.92436209731,86.0675636996829
30.927,36.4017319776984,103.057875315917
30.9275,16.9300399858563,91.0127064748953
30.928,-1.40658248780063,62.0144003822069
30.9285,-8.28833767958363,56.184684507057
30.929,3.20925417689746,73.871749373607
30.9295,23.9327813714883,60.7248692509702
30.93,36.0742179502719,-15.9931214645974
30.9305,32.0612678710008,-113.517107759645
30.931,17.7897149862363,-171.330254340471
30.9315,-0.970809804103036,-193.780694798258
30.932,-23.6259044840994,-230.265398572781
30.9325,-45.8748098754041,-290.692388837353
30.933,-60.265793454095,-332.571859033778
30.9335,-70.1934559200617,-330.342046740225
30.934,-88.1553272817942,-305.757948523043
30.9345,-111.388460009333,-277.306405880772
30.935,-114.945699950885,-228.243143110932
30.9355,-84.0456228156414,-151.928529490059
30.936,-41.0861603292055,-89.6126356346031
30.9365,-20.8798327487987,-83.5557762089893
30.937,-25.510401395397,-113.348642101814
30.9375,-24.5424090393743,-117.417242730027
30.938,1.89385600762312,-70.4146997167116
30.9385,41.5576936119117,-7.61915886952074
30.939,73.8507328170887,25.2332911552842
30.9395,93.4730505253897,18.362061173413
30.94,102.428749689705,-8.25646543833343
30.9405,97.9554020395859,-33.0593959449085
30.941,81.6968157074577,-45.2856241955499
30.9415,66.5465863488191,-43.0267329558692
30.942,59.6013887104389,-28.7666063336212
30.9425,48.8003363282741,-6.07300970091385
30.943,21.4464664928561,17.0110737997823
30.9435,-12.4228510438658,22.3082513415202
30.944,-31.3889788288914,-5.51218397561194
30.9445,-31.9281191136688,-51.94752529499
30.945,-29.7082105754605,-76.3609449367289
30.9455,-34.4174930438859,-57.3811288472331
30.946,-40.5593487879585,-16.5549561246118
30.9465,-43.8493190088886,21.1576803391148
30.947,-49.1930220622154,66.4098765220464
30.9475,-57.1993314989872,134.215432687034
30.948,-58.1996649059549,194.341131929198
30.9485,-48.4318550409827,195.757822276663
30.949,-40.5697412363889,133.364555714956
30.9495,-48.2420292893684,50.3528827249747
30.95,-68.324810189003,-19.4485293001901
30.9505,-88.1831252296776,-68.2660310728119
30.951,-104.092592170099,-82.0895421402055
30.9515,-122.720072983431,-50.5065367447933
30.952,-148.59356404559,-13.8195754947043
30.9525,-179.488594564895,-34.2223251439878
30.953,-212.08043337084,-96.9277690955445
30.9535,-243.999503276525,-104.27071154913
30.954,-270.769649787251,-6.17737856641237
30.9545,-286.479323831912,122.080712530691
30.955,-287.014900304911,181.268048798664
30.9555,-269.77447617814,174.276135758806
30.956,-234.128939272048,171.046938536069
30.9565,-186.056507173666,194.252861141635
30.957,-136.093774059597,214.871192132497
30.9575,-86.0138050178635,230.889178013419
30.958,-24.2323381713974,266.438950780199
30.9585,55.6047890219961,301.622021771705
30.959,136.90515325517,283.469786111067
30.9595,194.169674466807,213.334409966903
30.96,223.515657710266,152.684137624316
30.9605,246.804527213762,129.998146923049
30.961,284.947418261439,108.729970307513
30.9615,338.830717662429,65.3527769070057
30.962,396.533923557674,34.0931942010724
30.9625,444.15542063049,47.2684959516344
30.963,465.608597881256,88.4334596881785
30.9635,448.514431889529,133.819355307158
30.964,401.264524500827,185.845969568263
30.9645,352.612193036151,232.333501651191
30.965,322.251432487608,225.402615596245
30.9655,300.332220805407,143.957818550776
30.966,267.943741808262,36.7002119839128
30.9665,228.834673229385,-37.1169671222938
30.967,203.440212370136,-73.8234123465902
30.9675,193.65724984874,-96.6896517187995
30.968,171.654651503036,-102.952195159653
30.9685,110.660669640656,-85.5725285891424
30.969,16.8971058095597,-74.1547485113584
30.9695,-76.5517563867327,-103.840007628779
30.97,-142.761296591238,-164.277506484408
30.9705,-181.670900194977,-220.166180806406
30.971,-209.744318265281,-260.083422400226
30.9715,-235.570374414079,-288.116277215389
30.972,-251.219066482765,-296.010676120343
30.9725,-248.411798916893,-286.051376989826
30.973,-235.784278878889,-291.937110899649
30.9735,-230.245115109806,-329.225693306374
30.974,-233.071144157443,-354.218208479653
30.9745,-227.987790887354,-325.502092439747
30.975,-206.984351684224,-277.11706126341
30.9755,-184.35946307889,-266.989973948856
30.976,-176.946946335521,-277.861473515061
30.9765,-183.807875137461,-247.255178633782
30.977,-196.892945470194,-186.051520728649
30.9775,-216.923130474147,-181.222390970222
30.978,-240.468371038523,-265.669777421647
30.9785,-244.163285433248,-360.70598188321
30.979,-207.620176572455,-376.091083632878
30.9795,-146.548613946463,-306.417434879543
30.98,-94.8878807465235,-199.633641769401
30.9805,-54.091290654077,-88.16253728532
30.981,7.89861046258958,10.8530729446314
30.9815,98.245498674477,75.2769738611088
30.982,172.584237714263,103.25954661883
30.9825,188.187882906964,129.567232637661
30.983,159.243129248072,181.514926187505
30.9835,132.080522910562,241.70513876627
30.984,122.240818701472,279.980839513854
30.9845,107.345400551117,296.023670203478
30.985,74.9102833092511,305.621665347876
30.9855,44.4226680577649,310.967937022632
30.986,36.9332268576585,308.542094163286
30.9865,47.7986233680719,300.794955189533
30.987,59.6196318280795,278.177272052336
30.9875,65.1686133147202,218.85476470044
30.988,67.4528041433851,132.331271209205
30.9885,68.5062978404035,75.0503488475461
30.989,66.0080695693434,91.1314631836398
30.9895,53.2695953654222,157.061830220494
30.99,19.9731397889665,211.539773659403
30.9905,-36.0314126843281,222.19676496188
30.991,-94.6852625781672,201.448438265656
30.9915,-125.17774510823,178.606934105432
30.992,-118.409479396342,179.613341869449
30.9925,-95.8701907666557,212.252717619564
30.993,-77.642401547734,247.786045113375
30.9935,-54.0513884404777,238.413552968148
30.994,-3.03907037910557,173.591001758885
30.9945,71.5851006611338,94.0554469801799
30.995,135.336086133196,30.8234706945173
30.9955,157.073003385842,-34.9173443857314
30.996,136.916180327903,-122.397126422677
30.9965,98.5003924569597,-199.050720192797
30.997,62.5749190880373,-218.864872612539
30.9975,32.4691315635841,-183.907934340011
30.998,-0.344305002655626,-124.516812576868
30.9985,-42.4831960178545,-46.1818256764891
30.999,-90.0016430649301,52.5483149583729
30.9995,-130.212780852024,130.872985267204
31,-150.964796118873,134.466772911791
