time_s,EMG_ch1_uV,EMG_ch2_uV
22.811,-472.463312684857,34.6000533452898
22.8115,-540.327563075706,-3.69886974589984
22.812,-598.827720504627,-26.4611132432152
22.8125,-634.705812873925,-35.9374839867989
22.813,-646.163658216386,-36.978901748982
22.8135,-636.488940117044,-35.9413648148587
22.814,-613.170966464529,-37.2993022133873
22.8145,-590.13567530174,-41.0533436873026
22.815,-574.834057158158,-44.2290243404945
22.8155,-552.043430074124,-44.238703134292
22.816,-493.007698721211,-40.9150131559708
22.8165,-384.774703549428,-36.024078373719
22.817,-245.347567016478,-30.0225698942876
22.8175,-110.238956376157,-19.2827118438362
22.818,-8.14230861970213,0.449956913956641
22.8185,53.835975354412,26.2787371783433
22.819,87.7973808730024,47.0936436811317
22.8195,108.191708490888,52.5786896120484
22.82,116.506390239523,40.233409711979
22.8205,107.082962813135,11.9835865487985
22.821,86.8831617586866,-30.1860765493361
22.8215,77.1567341118603,-79.9405907967266
22.822,89.2693296512054,-122.559124281343
22.8225,109.062182814561,-143.396565745247
22.823,113.738713680372,-141.358258654002
22.8235,96.9860649996931,-130.127542063875
22.824,69.774414820435,-125.687646763037
22.8245,42.6982614897495,-134.378354911144
22.825,14.90331176453,-151.536293442755
22.8255,-22.2022712950883,-168.900629831788
22.826,-70.0438853313179,-182.759619864847
22.8265,-103.984533777371,-193.837734721149
22.827,-74.4697604622398,-198.134992508483
22.8275,52.2124313149078,-183.777858315899
22.828,248.622447400496,-146.200122803722
22.8285,439.658367368919,-103.094363956732
22.829,568.589053956839,-78.8278821548165
22.8295,633.85792431625,-70.7552380850891
22.83,660.44009689826,-48.2144325916057
22.8305,665.886789360632,5.34863993772607
22.831,666.986693100479,66.0097932065182
22.8315,685.257581793512,100.986834101894
22.832,718.692687580917,112.671025190808
22.8325,733.670752010293,129.462152142452
22.833,713.423833621861,161.463031189095
22.8335,689.14930084257,191.418828070778
22.834,687.445229141957,209.062372456312
22.8345,668.869029238907,227.631302520817
22.835,563.742062317867,257.751576431636
22.8355,360.390818744077,286.356295863569
22.836,117.216781484527,293.843699468472
22.8365,-106.178637232734,275.731494110317
22.837,-287.560331629354,234.521502712118
22.8375,-416.708226897593,165.854432566636
22.838,-482.783469573289,71.3663596404494
22.8385,-500.338381182742,-23.0313820190122
22.839,-508.281553169705,-81.4240286020909
22.8395,-526.389125317262,-91.8826302903026
22.84,-543.204566232897,-74.9707059159126
22.8405,-557.725013100902,-57.9304849592684
22.841,-597.818106714853,-49.54975198022
22.8415,-678.248161133587,-41.2951194444858
22.842,-767.775384173661,-24.8717004889682
22.8425,-816.891867950782,-4.87726040199115
22.843,-799.466495575126,3.22935389982082
22.8435,-719.367843832129,-12.7608168907342
22.844,-602.787717314513,-47.9968025978747
22.8445,-493.368297370298,-82.3860717502187
22.845,-424.236418579903,-97.871172359531
22.8455,-380.929983545985,-91.3551601755201
22.846,-320.266302766419,-70.2570639215248
22.8465,-235.830134974876,-42.7294226104626
22.847,-167.655502897958,-17.54049122221
22.8475,-130.776466903306,-6.66295972106302
22.848,-78.0483652211088,-17.5744681763151
22.8485,34.3926931357467,-43.1817540717186
22.849,181.219432577013,-66.500129672193
22.8495,304.724746544465,-76.5261006079968
22.85,385.58499053973,-75.2393587999468
22.8505,433.222385090888,-69.2929335158545
22.851,432.957241571063,-60.242584467917
22.8515,359.573837326581,-45.3261540271415
22.852,237.473557161464,-25.2670325140248
22.8525,135.523640010588,-8.23408039311069
22.853,91.817963406692,-3.89452898114199
22.8535,78.3913960810446,-12.2457990496152
22.854,49.7063923807652,-20.8602129500735
22.8545,-1.73774190091356,-17.8590684062951
22.855,-47.0903219293573,-6.27172255275707
22.8555,-57.0678846480473,1.21923959897762
22.856,-28.72556901051,1.14474015231344
22.8565,10.2255991338748,2.66295153094235
22.857,24.2742612486608,9.45172166465807
22.8575,10.1064256513017,10.5567588205196
22.858,7.70759263696277,-2.34554541682054
22.8585,57.4331061743075,-18.8353507485748
22.859,156.849855006482,-22.5110728225689
22.8595,276.319465074698,-12.8657511366755
22.86,398.443508778816,-2.5917302336913
22.8605,514.255962405421,0.827856547802095
22.861,597.782393404477,-1.73037380426059
22.8615,623.171090840474,-9.27424577228904
22.862,600.248160470431,-15.4940615520741
22.8625,555.386301521539,-0.784552691436061
22.863,482.574682019863,48.4840507518756
22.8635,357.117576421105,111.664618817429
22.864,199.83457137908,147.774742641511
22.8645,79.9404257367499,144.453612224855
22.865,38.1185933002608,130.847132374545
22.8655,44.2275614865678,131.132295192434
22.866,45.6685252129133,129.147573976762
22.8665,18.4240518722501,98.6499584470849
22.867,-47.3117282107771,48.1442823793814
22.8675,-165.554279595668,7.55946703828159
22.868,-321.437832964089,-17.7221121444268
22.8685,-452.679553075486,-47.4846294334287
22.869,-508.670593045849,-83.9211185853225
22.8695,-512.906572726708,-101.229464212055
22.87,-529.134694947142,-86.0976470035172
22.8705,-576.083897715535,-60.2598194017288
22.871,-611.936875977324,-47.5926850048437
22.8715,-597.417710460207,-41.183019693051
22.872,-537.054890513321,-22.4264757189088
22.8725,-454.862782107447,3.93881524453411
22.873,-363.307420979897,16.7921396518412
22.8735,-269.113631359942,11.9926669123063
22.874,-184.650512921305,7.28806719914524
22.8745,-115.55560709637,16.5849787696137
22.875,-49.4233787687581,36.7555987420967
22.8755,29.9805677300404,58.5314337763039
22.876,124.458781234076,74.0877451126044
22.8765,225.857970101883,73.6089506008256
22.877,331.535409291326,50.3413507311356
22.8775,445.270649554254,12.5519447632813
22.878,564.211827911004,-21.8341752809146
22.8785,671.313112939288,-44.9309526595264
22.879,742.436793511408,-61.6899859636555
22.8795,760.438631379932,-72.0389398885488
22.88,723.167816037732,-64.7188177099246
22.8805,637.717596773878,-34.042447845901
22.881,506.998370944497,9.10935455671244
22.8815,327.111020084073,48.0141629536113
22.882,105.628875994022,70.7782990579915
22.8825,-117.572180703579,67.3569147770808
22.883,-279.752295187978,32.1452348658985
22.8835,-340.779353126679,-20.9225857013413
22.884,-323.889360791195,-59.8214219059826
22.8845,-301.375130388408,-64.616959063816
22.885,-328.070061408069,-48.0865612432816
22.8855,-390.414941108048,-35.9405050728633
22.886,-429.935043891021,-36.9396607999433
22.8865,-411.735559295737,-45.6603324248235
22.887,-352.033796259042,-63.4930196526526
22.8875,-279.294004916254,-96.2629474918351
22.888,-198.496686111845,-134.050763074899
22.8885,-112.284906402527,-153.471169625513
22.889,-50.66320158465,-143.869845844598
22.8895,-42.8314477554426,-117.066360475781
22.89,-67.2955105072304,-87.5469118483402
22.8905,-67.3765575859593,-55.8538910877936
22.891,-21.8776769485908,-16.1917092407929
22.8915,31.2368195839799,31.0014152076449
22.892,51.8329973660829,80.0043427925413
22.8925,46.8905242033264,124.496641860973
22.893,42.0779156725563,156.529454502837
22.8935,28.1533317758837,169.605263639524
22.894,-34.1478143962805,168.099030748809
22.8945,-162.114582764111,165.041853204288
22.895,-326.620187247254,163.449544581444
22.8955,-479.214095163774,146.607662752271
22.896,-586.223414673812,95.6172160312716
22.8965,-632.042060249241,14.3160525655816
22.897,-602.602167838986,-69.2508476182777
22.8975,-481.287585265163,-125.61600434049
22.898,-269.710622991113,-146.018229596286
22.8985,-9.49251495187348,-145.035117550304
22.899,233.875875005635,-144.513795896881
22.8995,424.328171734171,-152.987823633787
22.9,583.969140226222,-158.699481235232
22.9005,749.561587939926,-143.730080034783
22.901,907.069153707984,-104.358686940526
22.9015,997.387526350207,-54.7749105169897
22.902,989.62493304712,-11.9702114090517
22.9025,917.16174886094,19.1350309700657
22.903,826.162211125613,47.2376177763537
22.9035,714.767972762121,86.0343776898863
22.904,545.147889923218,141.252092312321
22.9045,296.25856937841,199.797911999485
22.905,-19.7906297711501,234.937467357777
22.9055,-378.292559635492,230.321055377805
22.906,-747.538449932374,195.206129334025
22.9065,-1075.73759113762,146.351713441305
22.907,-1300.18707676778,82.3312511027007
22.9075,-1381.75953425141,-5.19182521530609
22.908,-1321.49785950983,-97.2133775429327
22.9085,-1140.38636696523,-150.991488606348
22.909,-854.350037714683,-148.609919538837
22.9095,-478.915390568204,-120.717447721223
22.91,-56.1330883974728,-106.495413354511
22.9105,336.70394040787,-107.605794125547
22.911,625.264890745118,-100.023557517622
22.9115,796.763894581056,-74.9802981148749
22.912,909.294437930778,-43.2977180329081
22.9125,1025.60475468319,-9.16851090522879
22.913,1144.73832032524,32.1434250200792
22.9135,1218.19007558382,72.2492018147335
22.914,1221.27636527437,92.3497782903107
22.9145,1172.25817974983,93.1320344035546
22.915,1079.64874358327,99.2211981119362
22.9155,913.255721744781,125.193674707217
22.916,648.815629227495,155.229725499829
22.9165,313.099571815714,164.976571640238
22.917,-35.2962684732341,146.742302612541
22.9175,-345.603726663316,104.426041928669
22.918,-580.472873804823,42.5058214750552
22.9185,-717.84042435902,-25.3919891942744
22.919,-778.89097942683,-73.0066171992898
22.9195,-827.359515018709,-86.1049590783253
22.92,-901.998076388614,-82.0864054935659
22.9205,-961.573290348336,-87.1932476844332
22.921,-927.403325447673,-100.880382836025
22.9215,-769.320384430634,-102.463252353361
22.922,-524.186398335397,-89.9739944256379
22.9225,-249.409208626076,-88.9564022698942
22.923,3.84929878026366,-114.985665460779
22.9235,184.471035199781,-145.130868097456
22.924,256.98047520799,-140.595082744427
22.9245,235.059961560325,-89.9036694086688
22.925,172.40553277274,-18.0618840401481
22.9255,112.023313362189,42.8473985996458
22.926,60.5511023969192,81.0360170872826
22.9265,6.42872703190533,104.253652877523
22.927,-65.0075508745134,123.883578481762
22.9275,-176.700498761378,145.851982004993
22.928,-350.465980073912,170.144792304792
22.9285,-574.534142709417,189.414970561755
22.929,-788.743096012859,188.173469804333
22.9295,-913.440935601653,152.357060482906
22.93,-901.854547024125,84.7797131003188
22.9305,-776.762622152946,5.71203972715597
22.931,-616.601054403642,-67.6721375219125
22.9315,-487.832855993075,-136.880434809981
22.932,-386.53197891553,-207.914564838877
22.9325,-264.591428546244,-266.414473129118
22.933,-107.342360920507,-283.628146757789
22.9335,54.2478365026262,-251.685217506514
22.934,207.99488414446,-197.315009195109
22.9345,374.942665508222,-149.254539283841
22.935,538.046894598897,-104.107555047564
22.9355,628.828834894118,-39.8734292305547
22.936,631.504663835761,45.7117937935506
22.9365,625.675802794289,130.579204343624
22.937,654.996089149072,198.521851305996
22.9375,631.911323093766,250.295650996137
22.938,483.121967862615,280.428771287687
22.9385,327.685047875103,268.546946981877
22.939,357.191904477628,209.913122886848
22.9395,551.023861390298,135.86612828321
22.94,675.210392888102,81.3602340757669
22.9405,602.044968177651,41.951749436319
22.941,476.261648789564,-14.0056124430606
22.9415,484.380637548267,-94.9845643684292
22.942,591.792910445119,-171.92649761375
22.9425,624.481273801205,-214.740745708834
22.943,519.784362792632,-219.335189060504
22.9435,368.344668846429,-193.671897893324
22.944,259.6037361206,-142.919706392803
22.9445,205.789974818729,-81.4613285288739
22.945,191.51057875503,-35.857636856499
22.9455,188.774952482927,-15.0270721415984
22.946,133.117816534528,4.92575203751543
22.9465,-16.7445208785529,42.3467571306083
22.947,-193.730428198281,71.0441426969386
22.9475,-280.336221266094,49.2044864042591
22.948,-253.924444308715,-20.2327867409423
22.9485,-197.314384108999,-90.4059523451579
22.949,-165.703227251171,-130.758293802608
22.9495,-128.209620386929,-151.590427510681
22.95,-54.1530731988391,-161.936444408364
22.9505,26.7651981128345,-141.902036685264
22.951,79.6449388721686,-79.696479429001
22.9515,109.761888305818,-5.63483160397371
22.952,119.185446636181,43.492086208856
22.9525,77.3531277454541,77.2061252423746
22.953,-29.2512855056623,136.397051549487
22.9535,-166.024447508751,233.531970613034
22.954,-299.132055392612,335.965941176294
22.9545,-430.166542095344,404.010950880111
22.955,-556.543525207578,419.258284408274
22.9555,-650.435788220749,380.070225128996
22.956,-714.03498233294,300.417454944228
22.9565,-806.616216622183,216.163361376501
22.957,-967.982302172994,161.844528496633
22.9575,-1148.27322747666,130.385720954293
22.958,-1259.02802557592,79.5064956473165
22.9585,-1266.9007342876,-12.1643442393239
22.959,-1193.6159298147,-119.130746074471
22.9595,-1049.28698499362,-209.749280900587
22.96,-819.10837282701,-284.962348304683
22.9605,-510.265781415158,-355.483870923941
22.961,-170.082572896041,-403.72774833702
22.9615,145.151432060509,-399.223417490547
22.962,395.050884418461,-343.361475386328
22.9625,558.077323445939,-272.245612361387
22.963,639.521282590024,-216.597811421005
22.9635,672.510864871977,-179.310190079132
22.964,684.396991011462,-151.548825410588
22.9645,662.989177052798,-130.31223923229
22.965,576.727325945433,-115.270105842307
22.9655,424.94829479319,-103.036450749873
22.966,247.85985724389,-90.4108895023077
22.9665,88.4914154604058,-74.7826681960968
22.967,-36.4346295364441,-50.5075245535798
22.9675,-124.885394912955,-14.8043463390206
22.968,-159.875907122091,22.2325243083561
22.9685,-97.2561019126457,44.5118729122627
22.969,107.729222638815,49.6315167746962
22.9695,444.013131369401,52.9034670019646
22.97,816.949639539878,69.086650997459
22.9705,1105.15923002853,97.8328771876296
22.971,1254.56212023702,129.796799987459
22.9715,1292.38988637998,159.54256032022
22.972,1248.7556008248,187.945494306479
22.9725,1112.38274003604,216.595510216712
22.973,883.610540002676,244.319505121834
22.9735,616.220164214412,267.713562738469
22.974,360.71501514007,282.494661753286
22.9745,105.072606786729,284.200442004352
22.975,-180.841600759982,269.586211091078
22.9755,-483.733313168021,241.579739471365
22.976,-788.791661192752,214.005178512474
22.9765,-1133.73404906762,201.479935667281
22.977,-1523.73445662751,193.252912858182
22.9775,-1815.09676339344,146.425862018598
22.978,-1810.24176771231,29.51200947941
22.9785,-1505.59752463738,-124.853770661987
22.979,-1139.78394186335,-238.051939274094
22.9795,-924.207947258827,-269.542092069474
22.98,-797.132578599303,-257.987453522606
22.9805,-525.807036470038,-259.732288144983
22.981,-5.77195529317718,-273.118853734334
22.9815,627.969853768307,-255.519446270885
22.982,1165.96765118274,-194.795101505455
22.9825,1513.90991648027,-120.558720501021
22.983,1711.45105984854,-50.4250629385159
22.9835,1836.31510997273,29.8458099447106
22.984,1924.84078102162,124.597958103287
22.9845,1952.79303286907,206.076916821281
22.985,1867.39680516394,251.11780543162
22.9855,1648.38249435186,270.986538592439
22.986,1338.38213381568,287.863038653349
22.9865,997.075309714842,306.321421378509
22.987,635.949300779564,323.909838655807
22.9875,228.417301727659,345.158036775878
22.988,-221.269265111779,365.005145183773
22.9885,-655.350334854482,357.290703293284
22.989,-1012.79181203556,298.457083636733
22.9895,-1271.85711183383,189.107527369025
22.99,-1438.86210285039,43.3123263124074
22.9905,-1525.50790278192,-120.075183414376
22.991,-1545.24577783497,-265.083887037089
22.9915,-1506.22876124809,-351.86842193951
22.992,-1403.41842955083,-386.827590210879
22.9925,-1243.58275433171,-428.086010119356
22.993,-1075.12723479606,-507.800045896205
22.9935,-952.235005803791,-576.614636242167
22.994,-861.095119083669,-566.973803535057
22.9945,-726.641224377065,-490.121475178552
22.995,-513.406656939473,-420.250793994551
22.9955,-277.185405126946,-392.996968481029
22.996,-86.1658443929779,-373.650880591196
22.9965,67.5831661861484,-327.045620320528
22.997,229.910007541298,-262.952196298443
22.9975,384.637814182831,-196.383848698602
22.998,451.985357192208,-115.038252196362
22.9985,390.153836730613,-17.5705227859014
22.999,252.600451742703,54.5033363799544
22.9995,126.784034915952,62.306172681059
23,42.6565682817347,26.1550403722079
23.0005,-40.361838416696,3.04271725766544
23.001,-167.281420633246,20.5193042888619
23.0015,-319.301148410494,61.1380944773334
23.002,-410.947109972,101.159893507379
23.0025,-362.229946806532,133.942512215704
23.003,-182.22567116317,157.114539825123
23.0035,30.0940110557945,163.621971331449
23.004,182.049370092686,152.581732113744
23.0045,272.094107221607,134.085659518771
23.005,362.711602064774,118.138499707863
23.0055,488.548661745628,107.229739671619
23.006,624.613773217856,100.814269261698
23.0065,737.116652016288,100.06059150705
23.007,825.366487726434,107.234347960349
23.0075,902.334455514152,122.821411932958
23.008,959.861061203589,141.055924170999
23.0085,964.107230404401,150.149348540824
23.009,870.283468642688,146.379277978426
23.0095,646.010007728422,146.754866684174
23.01,308.732327379851,171.427598412371
23.0105,-58.6043350262088,209.726234932209
23.011,-361.986319266762,223.106849806473
23.0115,-575.199832770058,191.394793111538
23.012,-736.931365282991,136.706965335825
23.0125,-870.312913304365,88.5172225663359
23.013,-952.2757291449,46.1810499293657
23.0135,-975.081031582902,-4.36487895303817
23.014,-976.576960086259,-57.0613382223466
23.0145,-963.835545186446,-96.6848844807058
23.015,-854.841543959381,-129.817078232028
23.0155,-564.431302818956,-173.26838560329
23.016,-130.440114805682,-216.39214074316
23.0165,308.925954447919,-224.932883255377
23.017,657.91885106838,-183.808966798912
23.0175,923.995127432781,-111.193080587939
23.018,1139.87906603459,-29.0163040040555
23.0185,1300.82427774419,56.0023222091503
23.019,1404.63490994106,140.213257214415
23.0195,1484.86784560258,217.251712910257
23.02,1553.46616200656,288.374547269731
23.0205,1555.96114332351,354.922199933916
23.021,1438.73360996543,399.087461996232
23.0215,1228.38593258825,401.761408973994
23.022,984.94177283961,384.021590642926
23.0225,699.669649481874,393.154746920154
23.023,313.052023089476,429.586132688497
23.0235,-161.561346864422,424.319247620168
23.024,-602.225275407064,321.786310324292
23.0245,-896.786013457148,161.291595874419
23.025,-1049.74858293298,38.9589511794884
23.0255,-1137.47124347963,0.359529578720623
23.026,-1196.98986096208,5.35377356609356
23.0265,-1206.43460001856,-7.22815305995783
23.027,-1154.84762703581,-57.2474013267956
23.0275,-1077.90040483417,-129.115739137917
23.028,-1015.18612236168,-203.658930601291
23.0285,-964.82733803355,-264.959701649732
23.029,-896.451233604199,-296.239935274696
23.0295,-793.123348964259,-290.959809326034
23.03,-665.886238515437,-263.390534555703
23.0305,-529.95820801358,-236.383931435686
23.031,-375.457906437974,-219.727863946204
23.0315,-172.088643851996,-204.533631425797
23.032,85.7399353662692,-176.132971556214
23.0325,342.779712575539,-131.732724591546
23.033,515.536427802847,-89.3435391358122
23.0335,570.372522700563,-76.9855198544288
23.034,545.328731852217,-105.858898957382
23.0345,478.946455188472,-156.789821380244
23.035,350.262005090683,-202.768386234754
23.0355,129.397772154465,-242.453082539166
23.036,-130.787300851946,-298.63814970791
23.0365,-308.954559297219,-383.04910137286
23.037,-335.173690367658,-476.118314492404
23.0375,-263.289815858656,-545.265192961951
23.038,-211.3289538533,-571.787945292499
23.0385,-255.916711328555,-556.860897463493
23.039,-390.599398872252,-514.619751247632
23.0395,-551.267156871016,-465.46840664844
23.04,-662.486785524362,-423.269446539219
23.0405,-685.321505644964,-380.538672186081
23.041,-639.939032383791,-317.505901953047
23.0415,-565.503072096385,-234.685458555118
23.042,-458.306150004958,-163.298896222818
23.0425,-290.138587003499,-128.53619908053
23.043,-96.8832945344928,-111.637666301021
23.0435,13.6664419150714,-66.9696853345406
23.044,-11.1446616407051,25.618390631053
23.0445,-79.0877244360848,142.779804501568
23.045,-50.0736513745352,253.040161197642
23.0455,106.626543159841,351.890273624172
23.046,314.953115624782,452.353469369565
23.0465,523.667214416949,553.445286192183
23.047,748.00145226786,633.172973824586
23.0475,976.960290571066,671.799830022757
23.048,1129.5610154353,672.365948152038
23.0485,1144.20639997856,655.188328796398
23.049,1052.69860976044,636.086461243966
23.0495,927.027132370531,612.823226777806
23.05,804.266050141452,572.685091873135
23.0505,704.651870355997,512.402097688502
23.051,670.669060064202,448.41665348626
23.0515,726.512021331063,404.067720009932
23.052,826.056780013201,385.758870767233
23.0525,895.187606147669,374.915781365051
23.053,907.958295121748,345.623102535981
23.0535,876.974765534424,287.805051416517
23.054,796.01205377964,210.996393202259
23.0545,652.628359161699,129.856682923359
23.055,483.214833359125,53.665327090878
23.0555,348.079184317685,-9.25601996163161
23.056,246.16215188241,-45.8972063067496
23.0565,112.876065923851,-46.7387453031047
23.057,-84.9570934699269,-19.6236955849164
23.0575,-307.338847190348,11.3359678219444
23.058,-513.732686866927,24.6516313114043
23.0585,-722.323419282347,17.4697472526068
23.059,-960.328966182529,1.61468555662529
23.0595,-1195.82315140347,-12.8791423072899
23.06,-1363.51455662375,-27.4381521912942
23.0605,-1438.43983198045,-51.1959748786062
23.061,-1450.00126529973,-92.635539841234
23.0615,-1439.18213755956,-155.179793205877
23.062,-1429.67662236169,-236.855473050725
23.0625,-1418.85425027059,-331.157859239851
23.063,-1359.19330724554,-428.225882692929
23.0635,-1164.95650018765,-516.710263913151
23.064,-786.609545660108,-586.986987881764
23.0645,-285.806198876213,-635.168010822559
23.065,197.84886224133,-663.796190708662
23.0655,563.251501054033,-675.775581648861
23.066,804.445522245971,-667.345370947748
23.0665,952.209954277001,-630.576352025589
23.067,1007.47147133676,-563.545675082239
23.0675,963.326171961762,-473.744686643114
23.068,859.876150571799,-370.647288009636
23.0685,766.560475271491,-261.294732902452
23.069,707.31494700302,-155.102303784259
23.0695,635.106935262408,-63.1411165469098
23.07,487.80407428368,14.1812605105884
23.0705,245.775049777288,88.1824435212673
23.071,-68.6215224591419,157.914110798342
23.0715,-413.743782983428,193.92598347615
23.072,-729.39581701216,166.608084548014
23.0725,-943.849503834021,91.0913301776423
23.073,-1018.40294281117,22.7814368565177
23.0735,-978.471660954588,0.590166092264499
23.074,-871.891555265977,14.1006077666543
23.0745,-706.792728126135,40.0850804018202
23.075,-469.623875765619,90.7119470758584
23.0755,-199.07232291832,196.837903819826
23.076,16.1245528423054,348.028605880774
23.0765,138.679390491917,479.58859912039
23.077,235.215574465041,532.884289256675
23.0775,386.91345767857,513.689477194469
23.078,582.047538993092,478.664523731316
23.0785,744.939759050307,475.023111127746
23.079,844.227371241736,506.116215326712
23.0795,911.10492906873,545.771506570649
23.08,959.342729767262,565.177699294222
23.0805,952.492800543365,544.302025260124
23.081,862.074733498524,477.352777536077
23.0815,704.065961848818,380.901876774399
23.082,502.595691584058,288.036401013341
23.0825,272.125021158811,220.836913548532
23.083,57.5997795681472,170.274059215914
23.0835,-69.3937032145857,112.019777494338
23.084,-101.307422817299,37.7199125509167
23.0845,-135.894485880069,-42.4895852537942
23.085,-268.748352176208,-126.197544465132
23.0855,-469.864810123736,-227.568222935942
23.086,-622.692259267778,-350.825369152728
23.0865,-669.638840380117,-470.704021969308
23.087,-660.245188924796,-555.123300774581
23.0875,-658.032620494798,-597.92974388633
23.088,-659.760087463176,-611.865060163684
23.0885,-626.346248656578,-596.777806531435
23.089,-550.180779671325,-540.187309786031
23.0895,-460.593028833316,-453.631680138178
23.09,-378.831022506166,-383.346393626215
23.0905,-287.530813067483,-366.155468748395
23.091,-145.336334944965,-385.596140946654
23.0915,62.9073108011109,-389.670239100621
23.092,284.671084605991,-349.240226843235
23.0925,431.954159378438,-284.618748692131
23.093,483.392505129192,-233.914969274787
23.0935,533.867344655141,-207.921443828595
23.094,697.603121293526,-181.755866583458
23.0945,968.03695149951,-122.745317676659
23.095,1219.7990657524,-18.5010267362676
23.0955,1347.72456374902,118.802231381069
23.096,1349.9823973571,264.736018393617
23.0965,1265.07700533614,393.404955394697
23.097,1090.1781623727,483.437338261087
23.0975,800.371355771925,527.41864961151
23.098,410.860869443108,539.983746990948
23.0985,-15.2194192595557,546.620993029423
23.099,-397.487263519083,557.192768588107
23.0995,-663.408602556835,559.624706449964
23.1,-789.817028423909,548.175452693326
23.1005,-848.896193061835,543.001864503103
23.101,-962.490631383496,559.808016358271
23.1015,-1163.48007327485,567.562272961389
23.102,-1342.36980746945,507.01431109257
23.1025,-1382.02173093861,359.910794855076
23.103,-1304.73106962743,176.710342906045
23.1035,-1223.24768688438,24.158147030375
23.104,-1186.51518904824,-73.8219450887828
23.1045,-1160.88605192334,-131.303734609083
23.105,-1140.84677089813,-164.149021554022
23.1055,-1165.05378506124,-186.016647440036
23.106,-1197.23560961285,-223.323677994594
23.1065,-1092.71227871274,-299.606595101661
23.107,-751.210733883577,-404.999254034859
23.1075,-251.928089358363,-505.337084641809
23.108,219.641756294597,-581.864458176387
23.1085,549.449276479603,-640.928421081262
23.109,765.906294331091,-686.147094495479
23.1095,976.099513579486,-706.687385632555
23.11,1273.58462554037,-697.678897432566
23.1105,1669.20850282155,-667.196507630173
23.111,2059.75742171301,-612.188459572252
23.1115,2289.496055805,-508.683709026677
23.112,2290.14008236751,-341.993271824003
23.1125,2139.03975929727,-134.252487477349
23.113,1938.80700916968,70.6581755783405
23.1135,1676.08931694977,238.887898347363
23.114,1265.42753825645,352.273595831439
23.1145,711.931414472331,395.234163300373
23.115,148.968665165555,356.371176019038
23.1155,-298.22377548993,246.578092388258
23.116,-621.971503094503,108.176338685366
23.1165,-884.944592836498,1.21738552997196
23.117,-1120.53380055209,-28.041390358346
23.1175,-1311.46261477984,18.914653524469
23.118,-1423.34045529048,85.5121116271435
23.1185,-1423.7546898566,102.679347912842
23.119,-1301.75459197783,54.6053466478385
23.1195,-1107.98409192641,-0.836790675116382
23.12,-952.845300532613,13.5000897472014
23.1205,-917.907086280012,119.11514650705
23.121,-962.409027764528,261.845008080605
23.1215,-940.851186920294,359.407060025064
23.122,-725.803140963174,366.940976118304
23.1225,-317.214817327751,307.270088830744
23.123,159.354324584119,246.322982284471
23.1235,558.696905098095,234.888434110053
23.124,829.22508238634,269.221177464896
23.1245,1024.06528513892,310.141641619132
23.125,1199.16480076362,334.955625384125
23.1255,1323.91277130288,355.382730831326
23.126,1322.99273831495,385.062475046224
23.1265,1187.67195189485,413.620988933638
23.127,989.641137481491,426.586429414653
23.1275,779.146321088981,432.100536120533
23.128,531.479505332024,446.979211379361
23.1285,223.154604692929,465.921904422808
23.129,-98.8659849032311,464.222207521531
23.1295,-377.813146402751,426.266626274738
23.13,-632.446284468458,354.97678521426
23.1305,-908.393532414981,257.655883815836
23.131,-1160.27183355299,139.272617877548
23.1315,-1260.67653068491,7.51550393726761
23.132,-1146.0177772738,-130.569521916807
23.1325,-899.020760517555,-275.093856990537
23.133,-659.524963058664,-422.649003679019
23.1335,-492.926525924082,-552.492176303422
23.134,-374.264646135216,-639.668848188813
23.1345,-265.445346974418,-681.153455414664
23.135,-163.533646997044,-693.404858729767
23.1355,-83.3344430410743,-684.442866777224
23.136,-32.3536259668514,-645.88508262683
23.1365,-15.7400542921518,-576.307819625727
23.137,-49.4849888202406,-496.287144948051
23.1375,-155.134413518175,-431.951288270863
23.138,-338.280818475811,-392.842650985944
23.1385,-568.750988479985,-371.810720618987
23.139,-781.009196164167,-360.539433166618
23.1395,-902.703609727422,-361.585198620254
23.14,-893.669213743238,-386.973605092983
23.1405,-762.146534572418,-440.751018627455
23.141,-547.505492701807,-499.086061521147
23.1415,-293.761810754696,-518.899208840268
23.142,-38.8016590636904,-478.215103319686
23.1425,184.736999353664,-397.601545516497
23.143,356.647702729017,-306.994799719346
23.1435,489.970144872274,-205.44234773353
23.144,645.286130530076,-77.4013509362765
23.1445,906.428792675477,63.6833904621456
23.145,1310.99361021035,182.094097082815
23.1455,1787.69719760657,267.083178302387
23.146,2178.47754697898,338.020694683405
23.1465,2351.80378506374,400.506217438113
23.147,2303.67226185427,436.444712114699
23.1475,2139.51573169244,446.734902790327
23.148,1960.28644598907,461.275863777371
23.1485,1780.62109655612,487.152121571073
23.149,1554.43251844897,489.152327125876
23.1495,1252.21459278842,452.364807865095
23.15,892.420528637347,425.204145163663
23.1505,505.327646216795,456.449623317685
23.151,89.1949095362994,516.422998285331
23.1515,-379.90011093417,530.030140819307
23.152,-886.477842754821,473.363644978194
23.1525,-1331.80775106278,388.152218102567
23.153,-1583.60567280343,308.098586990045
23.1535,-1604.12056208301,225.701054653523
23.154,-1524.29790126975,140.274542833003
23.1545,-1547.22061803077,86.5865630381613
23.155,-1750.41874268428,88.2090496632361
23.1555,-2004.40005970417,114.499063886545
23.156,-2112.72988041365,111.621828477338
23.1565,-2012.55527198558,58.2195718890264
