time_s,EMG_ch1_uV,EMG_ch2_uV
29.4945,-28.4356509900431,414.525797779077
29.495,-97.2603949940125,444.852303612338
29.4955,-130.702059670672,460.538430643367
29.496,-108.955714367588,453.952149439755
29.4965,-66.0484609240035,438.551097540808
29.497,-57.4496875920851,429.116245612091
29.4975,-100.049748774122,419.254317636963
29.498,-158.807129471925,387.947858007644
29.4985,-196.370902581665,325.109962223461
29.499,-216.698372603902,243.664483171176
29.4995,-247.94819231888,169.271463945733
29.5,-298.592651935292,124.381178708105
29.5005,-348.442830752159,118.217413009192
29.501,-374.918490255031,142.287976453674
29.5015,-371.719883236709,174.509801153684
29.502,-345.790504450639,195.143784804782
29.5025,-310.304987152855,201.833161385823
29.503,-279.498909047183,206.115369128581
29.5035,-260.736981969458,216.024453182432
29.504,-253.601907249698,226.742328658396
29.5045,-259.734120933716,226.358681059009
29.505,-280.632520173496,203.403724767884
29.5055,-298.256042217138,149.814738032894
29.506,-279.860615704851,67.3982176380475
29.5065,-222.963305420857,-24.6803327111686
29.507,-173.33554249966,-98.552974737157
29.5075,-162.682090007455,-141.468991056739
29.508,-142.2814138263,-165.833717833384
29.5085,-26.9569819600552,-190.203396581035
29.509,189.452162080084,-216.87465465824
29.5095,408.031332395387,-235.13483495091
29.51,531.720531779829,-239.732743583051
29.5105,559.955949736058,-236.680496953014
29.511,555.812826235131,-236.365267853171
29.5115,559.816495522311,-251.507622774765
29.512,572.208413484624,-295.418738958266
29.5125,589.07467280349,-365.465487485945
29.513,608.697686998372,-428.607745826027
29.5135,613.289611284457,-441.701078072729
29.514,583.12105367423,-393.970898453084
29.5145,522.764072967139,-317.74739501922
29.515,442.497227241479,-251.560586116652
29.5155,327.248243318588,-206.036959512682
29.516,165.454003935035,-173.848909720989
29.5165,2.01225482051283,-155.842574394043
29.517,-87.4288482970289,-157.840201866136
29.5175,-87.0347096537027,-169.2188724904
29.518,-66.3757861856178,-166.247648101644
29.5185,-99.1430518146136,-139.695690965581
29.519,-188.575345539749,-104.892717028985
29.5195,-289.712081245713,-80.8770232786809
29.52,-371.476930789972,-71.3274336554525
29.5205,-430.111864836394,-69.6159417108839
29.521,-466.261507065657,-70.149144281934
29.5215,-481.017630322622,-67.0701317463011
29.522,-485.301028467799,-51.2921126636412
29.5225,-490.128947999612,-19.4736924589249
29.523,-492.526428708883,17.3845970450597
29.5235,-484.249492331242,42.2635936168742
29.524,-464.200124590053,48.2915989969906
29.5245,-430.038908835227,42.4484300092015
29.525,-371.701113882751,36.0093905143358
29.5255,-288.784506117136,36.6181335443474
29.526,-201.023859099261,47.4434887555788
29.5265,-124.993021679998,66.9763585831014
29.527,-53.7730210145534,88.2159309799389
29.5275,22.6068852507805,103.014669553676
29.528,91.7953917151857,109.908529966591
29.5285,137.781210116918,114.92941230192
29.529,173.212089054272,122.474640956805
29.5295,224.886103684839,128.078415816553
29.53,290.675881774345,124.434198872946
29.5305,337.364336449408,114.555241167984
29.531,342.870684348681,114.13496944095
29.5315,318.062423302575,136.436989043281
29.532,284.013656019673,175.634815785496
29.5325,249.364941149931,209.306495851833
29.533,216.288102726232,218.794575216483
29.5335,190.939442402359,204.443490616504
29.534,180.799901441693,180.166938146664
29.5345,193.661593500509,157.46451277379
29.535,238.935754161947,137.596525824175
29.5355,311.494268302493,115.007196329392
29.536,372.385067655118,82.9496873385721
29.5365,369.581530734246,37.8306737626341
29.537,290.972002362608,-16.1341693623592
29.5375,182.118491486165,-66.44444102058
29.538,100.629112919136,-100.47725262816
29.5385,64.8261106746682,-113.689182040937
29.539,54.0054788539478,-106.710743162865
29.5395,41.0386501244334,-77.9671673256973
29.54,10.4674714418703,-26.7134705052218
29.5405,-40.1193013544361,38.0951875752422
29.541,-96.3499907404862,101.974751202991
29.5415,-130.906136617235,160.549438566746
29.542,-127.701445720346,221.913897446393
29.5425,-99.6368199889605,288.656557548861
29.543,-71.6502400528468,346.184059693489
29.5435,-54.2268215705399,376.288960645479
29.544,-48.6695150486942,375.24235443772
29.5445,-69.0249836163917,349.652175750413
29.545,-132.508470404754,301.640792304328
29.5455,-223.706714848979,232.10350067975
29.546,-291.720063092196,156.307654871239
29.5465,-298.973256551335,99.3592506177836
29.547,-262.806404577987,69.7797190790376
29.5475,-235.628892407818,49.4000489614967
29.548,-249.856961132818,17.9919315660167
29.5485,-293.481989664634,-21.2787635706594
29.549,-333.720581283859,-51.5621640507491
29.5495,-348.583905895855,-70.919817869455
29.55,-333.361648345589,-98.2066433985791
29.5505,-291.623809219465,-151.724358103786
29.551,-231.957103733569,-232.797743402989
29.5515,-169.427033273685,-329.157597602854
29.552,-120.086098991703,-420.957121070981
29.5525,-90.9151884160497,-481.169406232675
29.553,-76.5172513060172,-487.036186681054
29.5535,-63.7105107961771,-444.473391352701
29.554,-37.522571904378,-392.852139570402
29.5545,11.4994340477254,-370.448788027274
29.555,77.6707716671933,-375.211495173924
29.5555,139.19732989962,-369.638508872526
29.556,175.794734606477,-324.307425297683
29.5565,190.174493218124,-247.031035250032
29.557,206.458782405917,-168.497099256847
29.5575,245.149369388312,-110.609994485165
29.558,304.040644591439,-74.6364601694708
29.5585,363.466278480065,-51.4386242322787
29.559,403.129886898968,-32.8984826826681
29.5595,413.449693235979,-14.8241287221442
29.56,399.827389760902,2.68651132004166
29.5605,378.181142689217,13.7538050580912
29.561,356.483661843573,8.63207602902771
29.5615,318.504413397618,-18.3275618284632
29.562,239.398373341313,-61.1782138098375
29.5625,123.503601817438,-105.585237412531
29.563,11.6420000210975,-142.876788107405
29.5635,-60.245336684176,-178.36328149687
29.564,-96.9908389956052,-218.451236158735
29.5645,-127.448784712766,-249.63324777425
29.565,-167.515030972707,-242.023058891467
29.5655,-216.512858108734,-181.337996788517
29.566,-273.743825786231,-88.629887923382
29.5665,-332.172072389844,1.44101060600618
29.567,-364.609060873681,73.7076003650499
29.5675,-346.105432956511,131.768016750314
29.568,-290.231504448108,174.119274281259
29.5685,-237.541767119113,192.285999086685
29.569,-206.901446282463,191.305505360736
29.5695,-182.712865738699,189.771874265461
29.57,-149.108147459125,193.764528801887
29.5705,-105.413245438073,189.352514839541
29.571,-43.8045077320297,168.034161828269
29.5715,51.4416311369787,141.499974228448
29.572,166.985844194295,122.965605966706
29.5725,256.04824195591,113.996407882617
29.573,293.406377507108,122.334054771582
29.5735,307.477908647719,171.485199059001
29.574,333.908506815701,271.725208051478
29.5745,363.842099510033,395.660530149436
29.575,366.587102941673,503.350750688592
29.5755,338.23218471521,580.316971149121
29.576,292.146900068589,631.015513092876
29.5765,221.758996389262,649.808217492153
29.577,115.873884881321,627.513417141272
29.5775,0.636480265245977,578.345531842564
29.578,-79.3150300779861,526.366134988114
29.5785,-122.585583936596,463.178561274403
29.579,-172.201863335706,351.116967761674
29.5795,-247.226138249908,178.368474588401
29.58,-311.221287325359,-15.6185629588988
29.5805,-323.157619984816,-182.193700147057
29.581,-287.909389781472,-306.908146964918
29.5815,-239.542463427145,-394.635507447681
29.582,-201.574544231069,-433.501308368552
29.5825,-180.591477200534,-400.037375833932
29.583,-172.83810511358,-294.649969053288
29.5835,-155.950858349441,-153.04530385561
29.584,-96.4025331574988,-21.1949118113283
29.5845,9.9732584603224,73.4076094194336
29.585,118.96059955112,129.786282086921
29.5855,180.749255265305,160.819189364537
29.586,190.589947252848,170.556121223678
29.5865,179.748804035697,142.731026006005
29.587,171.260021623348,59.7975907128472
29.5875,166.892025699074,-65.1510619416822
29.588,165.234156401752,-188.682184650226
29.5885,165.206886164467,-275.843626991227
29.589,155.577673759198,-326.90350320958
29.5895,125.180511392382,-358.532017314042
29.59,82.6900833047838,-373.091621173893
29.5905,44.6995318668687,-360.072061700714
29.591,5.76831803510387,-318.350908729898
29.5915,-53.7374039258823,-262.777888543087
29.592,-124.914832200022,-213.019780446678
29.5925,-163.029942765879,-184.544164371272
29.593,-140.840926630642,-182.699804929837
29.5935,-92.0969771456467,-195.208931053085
29.594,-79.6758559472145,-198.069715234141
29.5945,-126.000237914266,-180.245135582309
29.595,-194.104235745137,-156.349920751315
29.5955,-236.893604747559,-145.376089993417
29.596,-245.073792346713,-145.855254210092
29.5965,-237.882926646012,-144.261312053951
29.597,-224.134857940282,-138.477396514284
29.5975,-194.006876115095,-136.737419132131
29.598,-146.47775510734,-139.640156454879
29.5985,-101.997549903165,-140.357440306042
29.599,-76.8165196392425,-138.943054264485
29.5995,-59.5710326636391,-139.538996009162
29.6,-29.5064910164546,-136.119356377422
29.6005,10.3589531825356,-119.27065057742
29.601,36.4353550035297,-97.0533793811971
29.6015,37.9521872951419,-90.3963118147637
29.602,29.0565472633371,-104.416400622108
29.6025,27.2443840573404,-121.703998326727
29.603,38.1973629486516,-129.498308533014
29.6035,65.040695936593,-136.749423511798
29.604,112.017294731744,-155.552177264529
29.6045,169.313191464593,-180.145485277708
29.605,211.451187644911,-195.860079628985
29.6055,223.429481647524,-198.584816208734
29.606,216.075043163125,-193.258314092252
29.6065,205.785515152481,-179.433367676191
29.607,193.974952037963,-149.776622288158
29.6075,178.346552129526,-100.808040559155
29.608,167.541487432205,-37.6700062074531
29.6085,167.154136043542,30.119645081923
29.609,165.750046887841,93.0663633110008
29.6095,155.913263710121,145.302822712071
29.61,157.389820139566,189.128916767865
29.6105,193.241395541567,234.116637520227
29.611,247.154629110816,288.5150739304
29.6115,270.486039230564,353.732765003415
29.612,236.012064655792,427.827177674721
29.6125,166.277418881001,507.768627253822
29.613,104.569526985446,584.365370249481
29.6135,71.8954210058816,642.069212738704
29.614,53.5522266698236,672.168933130648
29.6145,13.8028384260552,684.287510414519
29.615,-75.4915894928978,698.238388821322
29.6155,-203.761604769209,723.948241739461
29.616,-317.498978598489,752.511321419271
29.6165,-363.842760790615,765.870609643579
29.617,-342.169424783955,751.629408855134
29.6175,-299.26243367011,708.648042243226
29.618,-274.541477242968,641.979314232105
29.6185,-268.348035895245,555.75482558396
29.619,-263.910593984107,453.11142159142
29.6195,-255.234046087609,342.338485782318
29.62,-243.329852908702,236.950865838527
29.6205,-225.851472160347,143.148792135885
29.621,-204.580125210992,49.7932063189626
29.6215,-188.186525036682,-60.1395747788346
29.622,-175.168792440942,-186.747859835644
29.6225,-148.395648792384,-310.065143856633
29.623,-100.257565784101,-412.13776545101
29.6235,-50.9302256431229,-492.899120966224
29.624,-26.874435017158,-559.214732171887
29.6245,-29.4631494505652,-609.125288205348
29.625,-36.4455595238244,-638.220228126538
29.6255,-25.4834551458625,-654.690529440168
29.626,14.0268016138703,-672.925921960255
29.6265,79.8393826778493,-692.053070640261
29.627,151.646546926122,-694.46569389692
29.6275,195.998842395516,-670.258282398867
29.628,194.762752345848,-631.984738492133
29.6285,166.975571773244,-597.397684947866
29.629,150.255185815526,-565.802861877064
29.6295,163.447541097509,-522.243536697313
29.63,196.851375754866,-461.525785894837
29.6305,231.204679021205,-396.494523175444
29.631,251.516681532773,-340.751814551953
29.6315,247.738027102479,-292.626138328444
29.632,220.003657830649,-241.570219016217
29.6325,184.807419535729,-184.445581647148
29.633,162.36335970115,-128.730881927228
29.6335,155.11182995432,-82.0154023533061
29.634,148.632674791299,-44.2603247887646
29.6345,134.32342115311,-9.99197972720788
29.635,120.042868047428,26.4312661751748
29.6355,115.47599388235,67.3548132931243
29.636,116.144650561195,108.922361198473
29.6365,106.766839376836,141.515205255698
29.637,76.8194263910672,158.255708431076
29.6375,31.659069611572,164.542445354676
29.638,-9.93777633667068,174.53990192262
29.6385,-32.6779842741582,196.248074586063
29.639,-42.7100286700634,224.356045163873
29.6395,-63.1911874562875,249.588756808423
29.64,-107.015737001864,268.985072830137
29.6405,-161.54868994502,282.358586704335
29.641,-207.185607198585,284.337361394383
29.6415,-240.170817993638,268.327845053524
29.642,-264.671673139978,237.558766083473
29.6425,-273.313761819947,205.337534485903
29.643,-255.62818761549,182.952606136092
29.6435,-221.511546471339,171.477597585405
29.644,-194.718570146941,165.748567314385
29.6445,-181.248298288501,161.401319220347
29.645,-163.638222235336,156.223529923602
29.6455,-130.984151086116,148.899039044248
29.646,-95.9114981832395,139.842606592785
29.6465,-74.5750779702722,131.570437000356
29.647,-67.4436635876672,125.715816373153
29.6475,-69.7623523673469,120.245268959011
29.648,-84.2403556898837,111.202388815099
29.6485,-109.080564583416,97.0905330867431
29.649,-126.143500416346,80.5245663285016
29.6495,-117.345557678323,65.1617762808894
29.65,-85.362710414423,51.4768909598061
29.6505,-44.3543680191085,36.7534710317607
29.651,1.19767761755273,19.9495113872731
29.6515,51.0709732617483,5.02517477705994
29.652,89.261812189615,-2.85708767598816
29.6525,92.9468343337071,-3.67461568354158
29.653,66.366702153951,-2.35119304360639
29.6535,46.4008477895423,-3.06881687018547
29.654,62.7205774961882,-7.57614821074021
29.6545,104.459896772737,-18.2779198318087
29.655,138.201762036892,-36.8505233283371
29.6555,148.200425122536,-58.3235670749986
29.656,142.170744354981,-72.9282947729423
29.6565,123.944213828663,-76.9818404209411
29.657,84.4301006803947,-75.9825642335959
29.6575,26.7038588348871,-73.3314628060105
29.658,-20.449739381771,-63.3499010267605
29.6585,-31.1346885173807,-42.069174948273
29.659,-13.3072021972323,-18.5924293309789
29.6595,7.12310755396285,-6.77190806806102
29.66,25.079048712726,-9.2827857447077
29.6605,56.0929209167219,-18.700167219844
29.661,99.7827172144711,-31.2035447660028
29.6615,132.194372849945,-48.9384012296975
29.662,143.486983353224,-69.5837339690661
29.6625,156.038442999863,-84.0286198217804
29.663,187.182711282543,-86.6878691464728
29.6635,217.988430772236,-80.7218643815037
29.664,225.326795281679,-71.6892397153823
29.6645,225.533414610737,-62.7459610890417
29.665,249.205672791383,-56.079767818855
29.6655,279.004945968346,-50.8630203209807
29.666,254.324028647434,-39.5176999110688
29.6665,151.300953236198,-15.967280869307
29.667,28.7493452593861,10.344450402347
29.6675,-26.3652825301707,19.5273585951462
29.668,14.3032773283729,5.14735636304179
29.6685,99.9026641124349,-16.8434219653856
29.669,152.551844277578,-29.4681902950229
29.6695,129.53264673268,-35.4543339782071
29.67,48.1326676033039,-47.4046533217339
29.6705,-36.8356849826617,-64.7678169106998
29.671,-86.5953834564722,-72.6375428462494
29.6715,-116.350533420171,-61.2000519012746
29.672,-171.638283628288,-36.0317559276952
29.6725,-265.842416657724,-8.73961052471964
29.673,-358.824546344119,14.2880141862005
29.6735,-403.921036973231,32.2547504382521
29.674,-395.549560532583,46.3987014260987
29.6745,-358.565682337679,60.2176599997208
29.675,-312.788141365604,79.7327357391108
29.6755,-268.007988741968,108.920211243072
29.676,-235.541735553329,143.266202420619
29.6765,-218.117491533961,168.311059283954
29.677,-197.671553565777,167.634023389224
29.6775,-157.538367173362,136.839689079169
29.678,-110.266173927838,89.5443995160938
29.6785,-79.9748012343534,43.8245474546886
29.679,-63.2344262129255,1.16888142982836
29.6795,-34.5674654319282,-54.0320417667346
29.68,10.1895029262793,-129.572967375802
29.6805,44.6399679660002,-206.912153933061
29.681,52.2537624953122,-255.452860907662
29.6815,50.5029733012353,-262.021016335815
29.682,62.6395745109776,-239.186429103685
29.6825,85.1905270331953,-207.402821880739
29.683,97.6489837155365,-176.827830803451
29.6835,90.0515203547654,-144.914108278351
29.684,67.1595720326212,-103.186492211603
29.6845,36.3934940322044,-45.9929713641086
29.685,5.76999880687272,20.0036513270389
29.6855,-12.7485726323049,74.7823444474452
29.686,-10.39150925253,101.555220371018
29.6865,9.43563811844772,105.883149068606
29.687,34.7113275947235,109.91524228457
29.6875,53.2396339159673,124.810800652244
29.688,55.3202194892969,137.62348795051
29.6885,37.7491651038736,130.779313186158
29.689,11.5718590955082,106.480488081188
29.6895,-3.26122283321196,83.4510155946853
29.69,0.727052686877108,74.4624860690405
29.6905,10.3671593815548,76.6236560209123
29.691,13.86081614904,82.360045547521
29.6915,22.2649199880656,90.2688533120002
29.692,55.3275419206299,102.038125577157
29.6925,109.403067286318,114.852020738979
29.693,153.884062406221,121.809411085978
29.6935,162.416142096463,118.740272735973
29.694,138.126678141324,109.095525341679
29.6945,104.624239265083,103.114036895011
29.695,80.2934604539963,111.147284089705
29.6955,67.1766567664136,133.275523464955
29.696,59.7034683511627,153.637260233415
29.6965,55.7401527996871,149.596583694425
29.697,57.1546282358477,111.959596352128
29.6975,63.7669536267222,55.5836465449555
29.698,70.8595499882964,5.66453626600259
29.6985,73.0970755629726,-27.0720199503952
29.699,69.1155389242136,-53.719189945498
29.6995,61.9745008316904,-89.2000613742066
29.7,57.2071343600241,-132.977039697227
29.7005,60.8304643599666,-172.375037413406
29.701,75.4869703590665,-200.146074688532
29.7015,95.5618984338315,-219.876503688181
29.702,108.743085289322,-234.52960582833
29.7025,105.988178883069,-239.652557369466
29.703,88.435379821656,-232.23739257932
29.7035,62.5376892793959,-218.178722749268
29.704,32.759965171156,-203.953917307977
29.7045,3.55165754551686,-186.752224420978
29.705,-16.5426651855613,-160.987836337515
29.7055,-21.0997237812068,-130.080566082711
29.706,-14.722121275638,-102.128087057493
29.7065,-8.57620160188216,-76.7667023908298
29.707,-8.2649863065659,-47.4697802270035
29.7075,-13.1455402205812,-16.1271969411984
29.708,-25.2391943789622,7.19049013474879
29.7085,-48.371535066108,21.1754893331373
29.709,-77.5997461455841,36.9246092286825
29.7095,-100.057801439151,59.1382696736737
29.71,-110.283791777593,76.3514667871447
29.7105,-116.55372997925,79.0473114653332
29.711,-127.864785490698,76.595056231005
29.7115,-142.080227674082,84.0296549663944
29.712,-151.880030452928,100.168074206276
29.7125,-155.935302736576,112.695991670843
29.713,-158.027384437839,118.943101391966
29.7135,-158.95974958621,125.375641992117
29.714,-154.843371749829,128.945583342709
29.7145,-142.30653454468,116.969856581447
29.715,-123.245121246251,88.6312923960123
29.7155,-105.590003398108,60.3161059425144
29.716,-98.3665607308393,42.9111460370926
29.7165,-102.167791410903,27.7722836752008
29.717,-106.070908935809,4.25796569360841
29.7175,-99.9988070635475,-20.8823401846711
29.718,-89.1781416890937,-33.3233603648224
29.7185,-88.7860979797833,-31.5383954627259
29.719,-103.618797185294,-24.3033720012835
29.7195,-120.271939396156,-13.1114661580661
29.72,-120.455208391985,9.39044200820683
29.7205,-95.5982520738406,44.3708945976793
29.721,-49.1544855946127,81.4716953959751
29.7215,6.4164532698401,109.513776202774
29.722,54.0332668356003,123.88811107375
29.7225,82.405943029979,122.692527240009
29.723,94.0343686506687,104.489590252663
29.7235,96.4807371473294,72.8094191213708
29.724,88.8287778790853,36.466518810101
29.7245,68.1102374866346,2.79632168564738
29.725,45.852334933674,-24.6110966627574
29.7255,41.3553538879062,-40.8118522709769
29.726,56.9559447157195,-39.4191450255454
29.7265,76.4241353484862,-21.554360390145
29.727,89.5409926895717,0.0524287899142281
29.7275,98.4573120370341,10.9162993216435
29.728,96.1329989485951,7.52907664348494
29.7285,64.3291842778803,-1.7381594893067
29.729,6.39794153577434,-6.63851341463549
29.7295,-40.8079472919234,-4.34432948997059
29.73,-46.7269515374878,-0.326531849345473
29.7305,-21.8063637394034,-1.67070832190102
29.731,4.75356647911485,-9.91890960993664
29.7315,22.8003182533734,-21.3570832413137
29.732,35.5247155216634,-33.7556058318784
29.7325,36.4893868624996,-48.5862105848082
29.733,23.1350711911019,-64.6733385074592
29.7335,20.1755290218971,-75.7363237697132
29.734,55.2017955072372,-79.9564302899601
29.7345,116.308322080158,-86.3936828099847
29.735,167.847475587156,-102.839208190555
29.7355,206.623059619139,-120.991125518822
29.736,264.907068283403,-125.275901346069
29.7365,350.2606178188,-115.445399007639
29.737,419.669995206764,-107.136648375572
29.7375,432.604768517021,-107.503760115934
29.738,401.43687925084,-104.397078479309
29.7385,365.785340139392,-86.5319122263119
29.739,337.201657263289,-61.1698470259737
29.7395,294.696298868167,-40.5652668300583
29.74,223.343760540781,-21.234024335887
29.7405,133.523945246919,8.41273167655771
29.741,45.5216438219381,45.0401876617168
29.7415,-28.6401779698825,70.7613656697604
29.742,-91.2792816433112,76.8230138637272
29.7425,-158.385582982234,73.6453816936392
29.743,-245.697443452632,74.031931435897
29.7435,-342.63422883428,77.1240825746657
29.744,-408.77337742015,74.0885789825793
29.7445,-414.067478204934,61.7358756743135
29.745,-378.712013430767,44.7458534053675
29.7455,-354.286368554801,29.6651120631585
29.746,-363.994792283203,21.5528278887797
29.7465,-379.208097692102,22.1903630120684
29.747,-361.17092473634,26.7054934068171
29.7475,-309.753744255679,25.2825938656998
29.748,-257.577951773362,13.4265023654522
29.7485,-224.648408288654,-0.987771877379441
29.749,-195.990264548501,-5.39757629609727
29.7495,-146.669023236227,2.95549391192285
29.75,-75.9119216290201,13.771439468895
29.7505,-6.93253668697827,15.5343298610671
29.751,40.8504123555922,7.72854571418186
29.7515,67.7037693581546,-0.56803637481207
29.752,83.0358565793609,-2.50223221030305
29.7525,92.2940463994427,-0.453578993502015
29.753,98.6957842540483,-0.228143828300163
29.7535,105.187534042279,-1.69943742095823
29.754,105.762768861053,0.423092387674289
29.7545,86.4038025162543,7.58744931706074
29.755,47.4092818777896,14.9744031152912
29.7555,14.3879599873131,19.558158443857
29.756,9.54728169492595,24.4921718345434
29.7565,19.1458770391682,31.6001820268539
29.757,10.6475532013496,35.226834789299
29.7575,-20.2331967284661,29.8359781844884
29.758,-42.4074717578838,19.5916058451588
29.7585,-30.9507367309317,12.92652335168
29.759,7.72504541755445,10.5247558057935
29.7595,56.8153119037849,7.43473435522506
29.76,108.592390568463,5.51391947567529
29.7605,151.296123638351,12.9162220525753
29.761,163.848056490254,28.9604875905402
29.7615,145.809047911165,39.8526167469837
29.762,132.952899068848,35.4103581543986
29.7625,156.361249026995,22.8513457913817
29.763,196.995638522039,17.16189139451
29.7635,206.786290254444,22.5998863439347
29.764,169.47418911272,30.5710740531924
29.7645,116.546789153789,32.7993715190596
29.765,84.4679286988768,29.8669680212028
29.7655,77.8939080173729,27.5432999407606
29.766,75.6842877644907,29.7635820211228
29.7665,52.9329893531297,35.1753384458888
29.767,-4.86032541206801,37.2569157576922
29.7675,-89.0500329469462,28.6655756142134
29.768,-163.86212890048,8.77045274690611
29.7685,-193.302249301618,-13.6714377351373
29.769,-179.771796419521,-28.0224311247641
29.7695,-161.696473876768,-31.5160962668524
29.77,-167.05672227707,-30.1500273117816
29.7705,-184.646804669003,-31.9516427490171
29.771,-188.097800415444,-41.4415445894603
29.7715,-170.567133549112,-57.7840156870609
29.772,-142.971905439635,-74.4225564975751
29.7725,-113.175611856703,-82.2082172916488
29.773,-85.1411413367905,-77.2673557416554
29.7735,-70.193414840593,-65.7325884358625
29.774,-79.1308153471547,-57.6971204722456
29.7745,-103.072555178397,-56.7937207612716
29.775,-117.663368570699,-58.2112421239853
29.7755,-110.282717301828,-56.0787790105765
29.776,-92.4352320419854,-49.8459440362687
29.7765,-80.8289629659072,-43.8198866327083
29.777,-75.2766802908173,-42.9990532114219
29.7775,-62.6099618371389,-48.943374876439
29.778,-37.6451941325861,-57.5601127582533
29.7785,-11.590629431106,-61.5696770303825
29.779,1.6180249137146,-56.7974282536963
29.7795,1.30433006767524,-44.7866738422066
29.78,-2.62246891825335,-28.4990345563177
29.7805,-5.45531599465049,-9.59730003165622
29.781,-11.6455790460297,6.95722688434547
29.7815,-18.3474678889458,11.0423827104731
29.782,-3.27637952481965,-2.66283748968016
29.7825,58.1442401833759,-25.2951079268005
29.783,162.735526448653,-41.9864214888118
29.7835,277.553644441102,-48.271679012463
29.784,371.648123727541,-50.3891650659801
29.7845,439.80020796166,-50.3694641386834
29.785,489.474203424835,-42.0673038201662
29.7855,517.362155300449,-25.1102279179732
29.786,513.471633222834,-11.2798086058299
29.7865,482.514095089762,-9.1527374817535
29.787,444.397709707248,-10.727625656202
29.7875,412.053599294978,-2.77724640021397
29.788,381.870915600578,14.8246908052796
29.7885,347.70551118401,33.2527319776345
29.789,308.770288005214,52.9556949853191
29.7895,257.071685395496,83.9571387219186
29.79,173.411929605698,126.928779335484
29.7905,51.3583099920054,166.643356776387
29.791,-83.3243598923963,189.143359375941
29.7915,-193.453759259146,195.430586122818
29.792,-267.280956473039,192.192481302422
29.7925,-320.297650994483,178.981995931878
29.793,-364.239016531118,154.716192954534
29.7935,-393.601637531509,130.128827362051
29.794,-404.944595229546,120.395430199182
29.7945,-408.159197713461,125.534652226838
29.795,-408.067383453806,129.01401380354
29.7955,-393.024245342953,118.116023042063
29.796,-358.299049128161,96.3608186877457
29.7965,-327.339797888396,71.9709369979428
29.797,-328.146263923315,43.602421515515
29.7975,-353.18113068499,5.85534520038432
29.798,-362.930794874334,-36.7533910400556
29.7985,-329.830629626128,-71.7286271108086
29.799,-262.002579378261,-94.0977003196336
29.7995,-183.371573382617,-111.447387742235
29.8,-110.340877184019,-131.293228507897
29.8005,-54.4622519779371,-150.117648011632
29.801,-28.4678184155001,-158.830202184995
29.8015,-33.992439155128,-154.154628459893
29.802,-52.2389900913611,-139.357245401653
29.8025,-59.9508539287196,-116.613317477735
29.803,-51.0417762849452,-85.2553478190393
29.8035,-35.2297032495163,-48.4788519832285
29.804,-21.831786816917,-16.6371699501756
29.8045,-13.4186006213468,-0.0982038197816219
29.805,-9.10346187164741,0.143011182358928
29.8055,-3.47059693837947,-7.24845530821356
29.806,14.4654586129563,-12.4314700563905
29.8065,51.1520248872666,-11.8566475341479
29.807,98.0022149232471,-8.42175139200255
29.8075,138.59347321031,-6.93706688991956
29.808,166.004737579412,-10.2832515140811
29.8085,186.985385140475,-18.0386422030186
29.809,209.67166509492,-26.8266028869319
29.8095,232.955762217136,-32.3304736741569
29.81,248.348887711569,-32.4272945244166
29.8105,248.811062236964,-28.5149261254577
29.811,236.398009217241,-23.2069320511704
29.8115,223.220443907697,-17.5904994675566
29.812,221.78266434063,-12.0302715815733
29.8125,231.238382621834,-8.32824689184704
29.813,236.36870474427,-8.31969656713911
29.8135,222.883951831272,-10.9938598286842
29.814,189.628704210508,-14.8119235088158
29.8145,143.787707222648,-22.9589710168446
29.815,91.8674996504154,-40.6491470857432
29.8155,40.9360047647737,-64.2059599353347
29.816,0.602134398790299,-78.2698334236132
29.8165,-25.6552095487814,-69.9544319736986
29.817,-46.1961869186634,-42.9967910239183
29.8175,-69.3339592307174,-11.7770331143115
29.818,-90.3398680718706,15.9686114064204
29.8185,-99.7532481116667,42.1442776782279
29.819,-99.4416029523376,65.2308061556347
29.8195,-97.6525962669167,75.835956357255
29.82,-90.7991084173588,70.2055054124953
29.8205,-65.7075333198663,58.8759638441952
29.821,-23.4553378135258,53.5916858731291
29.8215,11.9696581448799,51.54395212268
29.822,16.0399870489569,42.0533214249379
29.8225,-12.7004939195962,25.5061919985554
29.823,-56.3722220450618,14.8774056388356
29.8235,-97.5721028930221,17.7963048296704
29.824,-128.98680362308,26.6040244470498
29.8245,-149.11070313247,29.5505141855435
29.825,-157.351493747482,24.5098349010609
29.8255,-153.990746931642,17.1842743512952
29.826,-140.847394135028,11.669362925033
29.8265,-120.943664754983,8.52841639200334
29.827,-98.6924820107802,8.40210946733882
29.8275,-79.802678012642,11.3341097444877
29.828,-68.837712101439,13.8951755416307
29.8285,-64.8762432799102,12.1546327737845
29.829,-59.5164732164675,7.36040191150941
29.8295,-43.3803932963721,4.58102532904207
29.83,-19.7291951464004,5.47123844990898
29.8305,-8.32748130206848,6.05958856973656
29.831,-25.1451746202463,2.68682371023812
29.8315,-56.7174436153327,-2.80081846507191
29.832,-67.8732976629736,-5.3400978482327
29.8325,-42.2548124178868,-2.44770294656815
29.833,-2.26510207225584,3.36883897535524
29.8335,23.1177320137331,6.85375983773981
29.834,37.5588459155117,4.27841578802165
29.8345,65.9379027210002,-2.85749561019753
29.835,112.883782662379,-7.76876502273874
29.8355,157.373280169837,-4.1899603960198
29.836,187.456393234376,5.82967279978038
29.8365,213.834714296647,11.27916202153
29.837,241.87399006093,2.23720849230429
