time_s,EMG_ch1_uV,EMG_ch2_uV
28.72,-63.2047032484183,1.93836038257801
28.7205,-43.0177164848213,-1.83400680346132
28.721,-30.6001932358968,-0.526186827623827
28.7215,-32.1473287003007,4.41778506518892
28.722,-41.9477105698521,9.5384463749292
28.7225,-48.8639474449461,15.1066844743078
28.723,-47.4976183278213,23.9140684234118
28.7235,-42.2612966276218,36.8245264479778
28.724,-41.8227897477798,51.8034831314897
28.7245,-48.8432067532743,66.212463299218
28.725,-53.4176442336359,78.5512342766465
28.7255,-39.1399521156812,88.604737195756
28.726,-0.252716818726158,96.7547139465324
28.7265,48.2681028254139,102.651568767493
28.727,83.0831067952797,104.341048398881
28.7275,95.3246819716295,99.5444869703855
28.728,96.226484527325,87.970931574487
28.7285,100.03441573568,71.6248235427691
28.729,108.402899408077,53.193958961428
28.7295,114.754355971738,35.3250826119059
28.73,117.360760201796,20.7738913421987
28.7305,121.527136589488,10.9836452474489
28.731,131.287294016369,4.31987588609228
28.7315,144.159566389825,-2.13365075748537
28.732,152.93309042168,-8.72484116856068
28.7325,148.709350361049,-13.6539440390496
28.733,124.195640130021,-17.7626786321442
28.7335,80.1085611051771,-25.5064848707732
28.734,29.7849841619771,-39.0020230101012
28.7345,-7.08331796636345,-54.0033447780227
28.735,-19.3676669449397,-65.108576748085
28.7355,-13.5327122929996,-73.0275603887455
28.736,-7.0165803914076,-82.5963183376567
28.7365,-12.63180350621,-94.2911590131953
28.737,-29.3676014378664,-102.278342424072
28.7375,-47.4707602442062,-101.875965015029
28.738,-60.7198107920994,-94.8140281485163
28.7385,-71.8175834858829,-84.7512571231998
28.739,-85.7041635699051,-71.0799454991826
28.7395,-100.672255051468,-51.2178842414123
28.74,-109.292703073035,-27.5517694770016
28.7405,-107.153400381363,-7.54502421341631
28.741,-97.3478161308675,4.14064271284306
28.7415,-86.4383823579384,10.6997454724881
28.742,-79.1943330290116,18.6764982559669
28.7425,-77.1811800820165,30.2074972307957
28.743,-78.4552909172599,41.5360596780953
28.7435,-77.7593963095101,48.066486382752
28.744,-71.0593767870888,48.808414838864
28.7445,-61.1750553527141,46.0788610669136
28.745,-54.6243561443068,42.7872999883637
28.7455,-51.3316091289109,40.5898692986854
28.746,-42.9103701321654,39.273997732602
28.7465,-24.5675212434515,37.0220408661037
28.747,-3.40767328268898,32.3069095166568
28.7475,10.3473823062552,26.6569006103398
28.748,16.2041054282673,24.7010794765096
28.7485,21.0652608322726,29.7815097035944
28.749,27.0768187697308,39.5521600794789
28.7495,29.5543352882315,47.5224696020959
28.75,26.5277500911549,49.397595633042
28.7505,22.7992738039611,46.4147739434286
28.751,22.6457401271847,41.7433688176533
28.7515,24.3691452000817,35.483236795899
28.752,24.7418230624774,25.1557825114032
28.7525,24.2674671650599,10.1265759437391
28.753,25.0237401265051,-6.8168742242771
28.7535,26.7187712326251,-22.2265380757698
28.754,27.8769769038549,-34.268474624272
28.7545,28.4506403193658,-42.0736757939669
28.755,28.5867117140575,-45.1189061508862
28.7555,26.8068335811356,-44.2216992719013
28.756,22.0736198313269,-41.3114959155976
28.7565,16.4405185430586,-37.0562024018559
28.757,13.3576303269694,-30.3838051735875
28.7575,13.8827771999731,-21.6472581716376
28.758,16.0567024926938,-14.4531027838553
28.7585,17.4918160784191,-12.3755412010206
28.759,17.4421142830155,-15.0272635797043
28.7595,16.7403370872041,-19.1279966942307
28.76,16.5092610412385,-22.022871472367
28.7605,16.7822633550152,-22.0054527558559
28.761,16.3404394240548,-16.9969918275843
28.7615,14.3684244086609,-6.64660078744608
28.762,11.7859878109796,4.59079517524275
28.7625,9.82848906123949,10.2809816784704
28.763,7.8148135870119,8.85873200666339
28.7635,3.99882080862374,4.834182922135
28.764,-1.46319942458195,2.47451955787136
28.7645,-6.14943347688723,1.41012325678539
28.765,-8.20726339785413,-0.310879377999726
28.7655,-8.07966620557078,-2.19849265265069
28.766,-7.25978173320726,-2.62742693848562
28.7665,-6.71727121609136,-1.57938006127491
28.767,-6.60462684602625,0.341681281253843
28.7675,-6.19531841658369,3.45912546813108
28.768,-4.25170162300223,7.21163501672309
28.7685,-0.740329456542799,9.10076661703761
28.769,2.34971022831383,8.35358302719127
28.7695,3.43041492176674,8.47799850127275
28.77,3.66799832552452,12.5703943692563
28.7705,4.84454031207762,17.7175379177181
28.771,5.85809658194351,18.2318668562641
28.7715,4.16195442341816,13.5615099075629
28.772,0.217617314187799,8.49669605183933
28.7725,-2.38262833181167,5.7380709150191
28.773,-0.923018656328662,3.31737690935772
28.7735,5.12712774831667,0.490988010135029
28.774,15.7838311196692,1.02781535550072
28.7745,29.2244511806081,7.68247999132715
28.775,38.9933601499297,17.2110931067014
28.7755,37.9315602620277,24.3965587515352
28.776,26.7995753624629,28.1671350062293
28.7765,14.6609452195992,29.8584100053437
28.777,8.46713796096429,27.7218067533641
28.7775,6.25519501147795,18.2338780544795
28.778,3.01514015147694,2.69696712962308
28.7785,-1.35316517774313,-12.1355625008212
28.779,-4.08617950960107,-21.6679046528752
28.7795,-6.09834772713929,-28.5449090818436
28.78,-11.3699114800414,-37.9377155458293
28.7805,-21.1163307707904,-49.7154346456071
28.781,-32.6439953555555,-57.8483309536385
28.7815,-43.1395080881323,-57.1067214000878
28.782,-50.851884119331,-48.3655905961078
28.7825,-52.9782371391036,-36.9350846252153
28.783,-46.3373039752144,-27.0699984581878
28.7835,-31.4590182116932,-19.2378050509251
28.784,-14.0196157491769,-12.3659292199691
28.7845,-0.98167705015582,-7.19400219527126
28.785,4.45104459126237,-5.96610875363663
28.7855,4.28473447308159,-8.84164923746906
28.786,2.46368328678185,-12.118238714268
28.7865,-0.168518619540948,-11.2339355229297
28.787,-6.68727403184824,-5.07527846563731
28.7875,-17.9927515619079,3.73887368453654
28.788,-27.3524527765242,12.4621668220819
28.7885,-25.5846305607486,20.565160393132
28.789,-12.3872328834807,28.1361976227659
28.7895,2.26982407174676,33.6322415120116
28.79,9.84144525569099,34.9405516407101
28.7905,11.3863219691271,32.3957094120144
28.791,11.7214837793325,29.1773834806865
28.7915,11.5063532805883,28.1702035172523
28.792,9.82708277332257,29.4492421881902
28.7925,9.03016297145262,31.4658944967139
28.793,10.252193350768,33.4359635327627
28.7935,8.1708032002407,35.1046383223285
28.794,-2.30763801599468,35.1375384085193
28.7945,-16.9623401524007,32.2078083942989
28.795,-27.6495852252167,27.7997810542843
28.7955,-34.3241987723918,25.1317676032428
28.796,-42.5415212877468,24.0117167947677
28.7965,-50.2799565770576,19.5754128403977
28.797,-48.3406623067932,8.77508265906752
28.7975,-35.7995628376826,-4.05975171944304
28.798,-23.9833194974837,-11.8218906257462
28.7985,-19.9878113837035,-13.5175051249854
28.799,-16.0569246723827,-14.062643537562
28.7995,-3.06417767894747,-15.4287138725725
28.8,13.3323938269001,-13.5981178270763
28.8005,20.3185943342262,-6.42807406095565
28.801,17.5440748231898,0.802997485530398
28.8015,18.0224115272517,2.05707126943687
28.802,29.2595645937484,-0.996895546489028
28.8025,43.0644918688783,-2.51884856147166
28.803,47.6559481254561,-2.08955199554844
28.8035,43.2558008839863,-4.4743362214119
28.804,40.3472184960696,-10.4225283174933
28.8045,45.3489919893392,-14.5022323907614
28.805,52.9047082534509,-13.8421194070868
28.8055,52.5292302303321,-12.9954845633755
28.806,40.1733604354512,-16.6989350795331
28.8065,22.2307325935255,-22.7184317543198
28.807,9.39883757490301,-26.5433902441452
28.8075,7.80549796065693,-29.5367141534898
28.808,15.5995413676157,-36.5862935353533
28.8085,26.0992114131968,-47.1547499731449
28.809,32.9098967842583,-54.3927916180129
28.8095,33.4809902595982,-53.4627479080379
28.81,30.2167578540521,-46.105015664815
28.8105,27.9451655643431,-36.2337963699068
28.811,28.234293538679,-25.5450644185184
28.8115,26.6549325799801,-15.0872572366175
28.812,18.2395281414642,-6.86239009527755
28.8125,5.08135301227089,-0.947394826496411
28.813,-5.24547330706678,5.89536917947901
28.8135,-9.15666065865157,15.5127860258205
28.814,-10.5270969476746,24.4591054850914
28.8145,-13.1247509527523,28.1146616176272
28.815,-14.27302850037,27.1819119956964
28.8155,-9.59160439098632,26.6177001779182
28.816,-0.795915894699716,28.8810710186267
28.8165,5.40379235764365,31.6732254898662
28.817,4.63181983393187,32.2329578747831
28.8175,-2.17845416436001,30.4498927983259
28.818,-11.7760087518391,27.0932996585998
28.8185,-21.5341041104289,22.1444068430462
28.819,-30.3378117636248,16.3417019150063
28.8195,-38.9362156362582,11.9087122622133
28.82,-48.4628968225571,9.94603609143296
28.8205,-57.051312620193,8.85171532797887
28.821,-60.0925295839083,7.01615982426339
28.8215,-56.151004305606,5.52289875025624
28.822,-50.2390427435203,6.255869881298
28.8225,-48.2331253540803,8.56646406513594
28.823,-50.0503355632521,10.056544841585
28.8235,-51.2408144270742,9.97447573238291
28.824,-48.8576599004642,9.35792085842616
28.8245,-42.2242837795928,7.75326176061861
28.825,-30.6546282616511,2.42689760920534
28.8255,-15.3135733497174,-7.76604631051916
28.826,-1.63104078411585,-19.3822515470343
28.8265,5.32043560868317,-27.1833567273347
28.827,7.07096692628101,-29.3789248871643
28.8275,8.80433703960225,-28.3510566243364
28.828,11.5129183824162,-26.3491228172741
28.8285,12.5268293719243,-22.743907851706
28.829,12.5848317876665,-16.6189799727593
28.8295,15.3047035560473,-9.877967267272
28.83,19.1511508431456,-5.06023659568574
28.8305,17.5259403899747,-0.930359647812489
28.831,9.50614973517856,6.33334390785174
28.8315,3.76892026436899,16.8478357561419
28.832,7.74062992491076,25.2283813839444
28.8325,18.1112523934912,27.0652248716374
28.833,26.4794189804709,24.4965239324383
28.8335,29.7553141637591,22.6175605277922
28.834,29.9846524886006,22.6489888799122
28.8345,27.8809364258968,22.1897420089593
28.835,22.775140976766,20.425203612588
28.8355,17.1216798859766,18.5063675226973
28.836,15.162811006088,15.4331472498116
28.8365,17.1309738142213,8.7561547826388
28.837,19.0113581284173,0.241021775457624
28.8375,18.1681404353547,-4.16516256189678
28.838,15.8119217863823,-2.19697397991405
28.8385,13.9109692768013,1.00149722144159
28.839,12.8264316849343,-0.494974001366548
28.8395,12.3692747789521,-6.74989761273109
28.84,12.6998219753302,-14.4926774578635
28.8405,13.7082137713656,-21.9782752988384
28.841,15.0963798507052,-27.4103346694691
28.8415,16.9633413113144,-26.6059000016771
28.842,19.102032522892,-18.1005365255105
28.8425,20.4899212031578,-8.53505727449934
28.843,20.6371617715247,-6.80541314213597
28.8435,20.0263529050663,-13.0614167255993
28.844,17.8987231242106,-18.8772912369794
28.8445,11.8487642011341,-18.7871080793874
28.845,1.86321830835778,-16.4441200942519
28.8455,-7.55585993401525,-17.8439993645593
28.846,-12.3484813500175,-23.0927623168007
28.8465,-14.0447188441231,-27.5270957841286
28.847,-16.6711598665269,-27.8737577128281
28.8475,-20.5401322927261,-24.7754152194215
28.848,-23.1652990203811,-21.2153922788549
28.8485,-24.6710465410995,-20.1446499671146
28.849,-27.4684279465775,-21.8281609363218
28.8495,-31.3553779934177,-22.4334004378811
28.85,-33.8084522563663,-17.4964367169194
28.8505,-34.7300811856215,-7.90918906871111
28.851,-35.8906804501959,0.158753091359936
28.8515,-36.0303364796609,2.86079316001231
28.852,-32.4177052539632,3.53015650506687
28.8525,-27.5732381315352,7.85102968302995
28.853,-27.4460630237193,16.6505376290547
28.8535,-30.8559057619388,26.2229450152254
28.854,-27.9403730390833,33.8794626426686
28.8545,-13.2283175546836,39.7898602337741
28.855,5.88462873469225,44.0415073767326
28.8555,18.9039407462804,45.1798683160594
28.856,25.201842403308,42.3517965535274
28.8565,31.0189755024064,36.9723005561381
28.857,37.8037643144556,31.6702167772827
28.8575,41.0430731370388,28.7653510959204
28.858,38.6698865100801,29.8222623769955
28.8585,33.5621423543853,35.0954786755608
28.859,28.4482088203939,42.5581863380774
28.8595,24.5144279122263,48.2901402410895
28.86,24.0140046680953,48.855305848741
28.8605,27.0171843536719,43.5824983350511
28.861,25.3470995528239,34.4321559798091
28.8615,7.70180022610997,23.6840118902049
28.862,-26.1377952349198,12.1467379916902
28.8625,-61.7373481554722,0.0610475103159894
28.863,-83.1934789159,-10.8512318755
28.8635,-85.0525619790398,-18.0320013636917
28.864,-70.0126352135677,-21.4973222701789
28.8645,-42.9215294503674,-24.7531293109077
28.865,-12.3851597243474,-30.5759491166444
28.8655,8.57734292131226,-37.3447934175791
28.866,12.5646868420943,-41.7866330125352
28.8665,6.91019092139009,-43.9288339389447
28.867,5.97000330786524,-46.1866095333724
28.8675,14.7879565893049,-48.4479185140105
28.868,25.9040275814114,-48.0650011101807
28.8685,31.4277266053981,-44.9424805236772
28.869,31.6541480775517,-42.4799228041306
28.8695,30.9375294823397,-42.1998869950439
28.87,31.529384817739,-41.2228825791233
28.8705,33.9832636076866,-36.880188634283
28.871,37.9487483892245,-30.3468977845092
28.8715,38.7954410758093,-23.5758301058642
28.872,28.5319570236186,-16.1070493262505
28.8725,6.06128714850475,-7.65980866051073
28.873,-15.8857829922744,-0.646438941288473
28.8735,-20.5427314658616,3.30074103743165
28.874,-4.57565829601554,6.66156665469388
28.8745,18.5835996026601,12.177395981925
28.875,33.5883943518102,17.7702929618352
28.8755,36.8433460510447,19.2628100523905
28.876,33.6662231025852,16.8219694311046
28.8765,27.3267476431619,15.0059454652044
28.877,16.7375723983973,17.3620899380224
28.8775,3.17667212906666,24.1306216887526
28.878,-7.51060925148087,33.7693733547745
28.8785,-11.7995472971391,42.9893620274406
28.879,-13.358048614769,46.7137669791939
28.8795,-17.7295082487246,42.447278262718
28.88,-24.7709931832823,33.9418886953737
28.8805,-29.9407349138806,26.2029922088527
28.881,-31.2142582945097,17.9771547062176
28.8815,-30.2554918703264,4.83546377419344
28.882,-27.0971185225509,-10.6096855991879
28.8825,-18.5086937147296,-18.7958945973594
28.883,-3.46213214397,-15.9861287982036
28.8835,13.1794380547379,-10.4900571869019
28.884,24.7869693848598,-11.6395560735856
28.8845,28.6565042634473,-17.4031476926392
28.885,25.904765584631,-18.5403688023197
28.8855,18.2900194315866,-11.899108051055
28.886,7.75745272119741,-3.32859310184242
28.8865,-2.77547530294207,1.4711368589523
28.887,-11.3813499242253,2.8223799265352
28.8875,-19.3120098977783,2.9709775360939
28.888,-28.8672015076555,1.41444544507727
28.8885,-39.4664732132258,-3.09608446128028
28.889,-47.6592441578771,-9.27329964753005
28.8895,-50.3769372306081,-14.9623527485198
28.89,-46.5363889817315,-20.2520882813757
28.8905,-36.7648228020684,-26.3048609053674
28.891,-24.1454549261844,-32.0805241962795
28.8915,-14.3560445110385,-34.6232729837073
28.892,-11.7399317039538,-32.3909909127653
28.8925,-14.637178884589,-26.4371189943642
28.893,-16.8912034239871,-18.3262980219112
28.8935,-14.5661344514459,-8.6560773745019
28.894,-9.40271966065002,2.09739766471722
28.8945,-5.45816948778571,13.0519684903639
28.895,-4.45787763031089,23.9422270921144
28.8955,-5.15701160454244,35.0718838401165
28.896,-5.52514435714848,45.3493170372089
28.8965,-4.53210458672224,52.1318719988351
28.897,-2.60888190631053,54.4720179245378
28.8975,-0.7078214388683,54.7282508732783
28.898,1.58521117287878,54.8266888247019
28.8985,6.28222745355267,52.7035295236165
28.899,14.0566155917343,45.6363888114019
28.8995,21.9855732455757,35.8128719234635
28.9,26.3302667642714,28.2342850006537
28.9005,27.2586823534656,23.0779974255619
28.901,28.7059712898457,14.9792467428075
28.9015,33.5507532905276,1.32675522471033
28.902,40.6965592645668,-13.4639684754451
28.9025,46.6048075615073,-24.4856809952158
28.903,47.8664728760145,-32.6101070803456
28.9035,43.0648811800015,-40.572636374644
28.904,34.6580554050972,-46.9173839326283
28.9045,28.2915614729982,-48.7680343973332
28.905,27.0380203336817,-47.5649726686767
28.9055,26.6693140112364,-46.4287986513648
28.906,20.2820612265252,-43.826573673999
28.9065,7.62583173672904,-35.9284096841196
28.907,-4.27676662469543,-24.4732697064603
28.9075,-10.2416978947547,-16.3251471242449
28.908,-11.8494106012472,-15.0607182627772
28.9085,-11.8604362246519,-18.4005910384884
28.909,-9.10735144794173,-23.927300697432
28.9095,-2.3998501921101,-30.9691743283943
28.91,4.69354854311309,-35.665940960859
28.9105,7.30551538411977,-31.0082938448211
28.911,4.93557895600425,-15.1517677848783
28.9115,0.209655930509839,5.30364567311171
28.912,-5.03362422239904,23.4389863129799
28.9125,-8.44082501809293,38.686402038561
28.913,-5.14833686084866,52.1669281246038
28.9135,7.09911469564546,60.6938460053646
28.914,21.846678740214,60.7883084818106
28.9145,28.2154616069862,55.4188033454437
28.915,21.5237182420963,51.2395788201102
28.9155,5.89171716908754,50.4944495026086
28.916,-12.8087997772732,49.8803793637214
28.9165,-31.5392806394726,46.3026838788488
28.917,-47.5189886947717,40.001551357939
28.9175,-56.7574039252409,32.7628154098633
28.918,-57.7253663114128,26.3029577055034
28.9185,-53.2100144500997,22.1073998789428
28.919,-46.7052166559783,20.6782621767417
28.9195,-39.666119097075,21.4554835318972
28.92,-33.1831892828805,24.1872871151688
28.9205,-28.4290997829439,27.8277152287601
28.921,-23.3123443858246,26.9212580047681
28.9215,-12.3717396708728,13.5787128228761
28.922,6.55717413974301,-13.1539695415495
28.9225,27.5745428525423,-43.3986771164633
28.923,41.5663325930347,-66.5302218243517
28.9235,44.5095015330935,-82.4332600102664
28.924,38.7703832074532,-97.8202737894298
28.9245,28.1392029595053,-114.159995763157
28.925,14.9350111370395,-125.859785163255
28.9255,1.28983758139452,-129.508765970668
28.926,-10.0785969499506,-128.109646797552
28.9265,-17.2033191808175,-125.023340624337
28.927,-19.452040042585,-119.172420683184
28.9275,-16.9326802430446,-107.956007682125
28.928,-11.0168837887039,-90.7491169896194
28.9285,-5.12355013969299,-68.3374667481733
28.929,-2.69846773577808,-42.9797025641084
28.9295,-3.80492079079964,-20.1356779130034
28.93,-5.31334661112535,-5.69114749348571
28.9305,-4.98537498381893,0.68170269904393
28.931,-3.80532312771439,6.16304969032514
28.9315,-3.58095227037723,17.0995557911077
28.932,-3.9336305762411,33.3832761507847
28.9325,-3.12402490584818,51.1606270388932
28.933,-0.784304487524365,67.3691673416546
28.9335,2.00661123512516,80.2418694024359
28.934,5.07619650217632,89.2456922324235
28.9345,9.67046695074554,96.7442030973868
28.935,16.0039417704471,106.576257941981
28.9355,21.8757897468407,118.925921741625
28.936,25.1626851118668,129.515332612801
28.9365,26.895548364046,135.619467685534
28.937,29.9652426669758,139.422144341503
28.9375,34.4760759194652,143.03178910156
28.938,36.1230544305149,143.675835162659
28.9385,30.6098014221018,137.341156525406
28.939,19.0818367897296,124.949873450076
28.9395,7.7156872766885,111.535679825451
28.94,1.62440379886921,100.379530353782
28.9405,0.11294318264519,90.0611298691283
28.941,-1.39517260850256,75.8288979815783
28.9415,-5.34377857738446,52.4470291457179
28.942,-9.25435339365611,18.4711976474528
28.9425,-9.58027363932061,-19.6856868526767
28.943,-7.32308876757556,-50.4623607365173
28.9435,-7.7096508413082,-67.3227569627184
28.944,-13.5128490703682,-74.9094112130737
28.9445,-20.6681953043725,-82.5735445199018
28.945,-22.7741424596006,-93.7545215859063
28.9455,-18.9603521321237,-104.74237224622
28.946,-14.3309165547421,-111.730327566617
28.9465,-12.5766405566443,-114.761537005135
28.947,-11.7208822289008,-115.414476114895
28.9475,-8.95928562987468,-114.648336338356
28.948,-6.65041500573985,-113.236189524669
28.9485,-10.0237382765009,-111.252079487108
28.949,-19.7930669848059,-106.942421754603
28.9495,-29.9636801342122,-98.8125845231181
28.95,-33.3293285201848,-88.7126866905395
28.9505,-27.6374431816393,-79.8624734453135
28.951,-16.4558858691104,-71.7014799913316
28.9515,-5.42151065189333,-59.9548593259337
28.952,2.19719421909256,-42.6459670286729
28.9525,7.04581028099199,-23.125238694494
28.953,10.9602591235262,-5.86699216819933
28.9535,13.1510186411428,8.18549209253162
28.954,10.812345896048,20.4324204560624
28.9545,3.96380385354786,30.9208485808182
28.955,-2.63074568022527,38.1001763096001
28.9555,-3.7765306657037,41.3456151542373
28.956,1.83997355038065,41.7760210075596
28.9565,12.591017552843,40.5774607082983
28.957,25.9018931126007,37.6848380175495
28.9575,37.1067639136821,32.4642792496784
28.958,40.0753144901285,25.3230582118694
28.9585,33.18086477129,18.3199481783776
28.959,22.371965358317,13.7921931044783
28.9595,14.3111495473523,12.1426974828776
28.96,8.80741317184871,11.5029370468253
28.9605,2.39231523143563,10.1075909606503
28.961,-3.67460834060227,8.35968189115776
28.9615,-5.34381612435197,7.66461963133587
28.962,-3.83432306696416,7.83664547943766
28.9625,-4.46121259267257,7.01627330904782
28.963,-7.93266982612236,4.11542124675078
28.9635,-10.2368616682162,0.15826469427223
28.964,-11.1724226354072,-3.08266961961776
28.9645,-14.53773117609,-4.98994709157452
28.965,-18.5032648904476,-6.36447700870517
28.9655,-14.9970616541698,-8.22821864296354
28.966,-2.07879328999004,-10.4756476269882
28.9665,11.6744430722582,-11.5719194013578
28.967,19.3935573511581,-9.78314276160944
28.9675,23.8105084096355,-4.6756562618337
28.968,27.7074906845812,3.05620790042117
28.9685,26.2700899532506,12.7214164593607
28.969,17.3572220157929,23.0664628045655
28.9695,10.701428811922,30.8601417910849
28.97,15.7051304634583,32.9089209818522
28.9705,26.0131720105058,30.9162520291339
28.971,28.1128252484031,31.6916055815666
28.9715,21.0561064177702,39.7727483036147
28.972,14.7939617030424,51.3674096839492
28.9725,11.2691133959489,58.5096625458479
28.973,1.3387270976002,58.1966992598429
28.9735,-18.3252048012037,54.2997094054327
28.974,-38.4879935155834,51.0910616942454
28.9745,-51.068451611422,48.6539497167513
28.975,-58.2423106482434,45.3670543861288
28.9755,-63.633005878237,41.5087621731462
28.976,-65.3978437664464,38.4775061881562
28.9765,-63.8550923362937,36.2899556260639
28.977,-65.7754630721078,33.3965066543848
28.9775,-73.2975455506428,28.0375929462476
28.978,-76.6168256600117,19.4171020903831
28.9785,-66.108923370847,9.01229312587396
28.979,-45.6432692275553,0.713680599109485
28.9795,-25.7626368537357,-2.76971030836296
28.98,-8.95879479688108,-4.32335552333419
28.9805,9.50510321235944,-10.5542860255844
28.981,29.783528562108,-24.0014957435866
28.9815,45.4017693266685,-39.6214269013781
28.982,51.8744880503819,-50.9871406862959
28.9825,50.7445880539385,-57.6153690600949
28.983,46.3854920798231,-63.2975159710167
28.9835,44.5086211260815,-69.0903807118918
28.984,51.8030740332316,-72.1026702356755
28.9845,70.569436342735,-71.1592221774392
28.985,94.2723540300384,-69.584747852756
28.9855,113.090844919192,-70.6045159450404
28.986,122.275961476853,-72.7553270256351
28.9865,121.026574333699,-72.2423243248841
28.987,107.335981987585,-68.1272917142148
28.9875,81.2872436218047,-62.4946175577683
28.988,50.898495654419,-56.2493097883731
28.9885,26.2946361365901,-47.6253451136691
28.989,8.40406366118622,-35.2550523411912
28.9895,-9.41529435557707,-20.3298327977337
28.99,-29.26731776764,-4.74570533156024
28.9905,-46.2673396585028,10.8929242478948
28.991,-58.3311117498904,26.1405851499501
28.9915,-69.6970034821578,39.5250386553472
28.992,-82.5108323887691,50.3489449634467
28.9925,-92.4639119017034,59.9912717282591
28.993,-95.5171413007562,69.0681791694986
28.9935,-92.2675311977735,74.888208824205
28.994,-83.5410092509142,75.0240896317631
28.9945,-69.5947386395472,72.4782706530688
28.995,-57.0412561883151,73.1253912084857
28.9955,-57.3565343624042,77.5930225485264
28.996,-71.2432822429891,79.6938698311325
28.9965,-81.0150923386096,73.9619033702158
28.997,-67.4053071042631,60.5945902445102
28.9975,-31.175098094829,41.4191968048713
28.998,8.91835277728072,16.1915949857644
28.9985,36.8942043337045,-13.2612716176155
28.999,50.9018451287612,-39.5758858510672
28.9995,55.8945300393528,-56.0384023769121
29,54.2071896946491,-63.8967725353067
29.0005,45.954862352295,-68.287403581222
29.001,32.859441324694,-68.9415442963155
29.0015,18.2894232574168,-61.3004468263111
29.002,6.30234670993003,-46.4097440171051
29.0025,1.8132078152651,-32.9527366927745
29.003,7.86778718831204,-27.6282864236923
29.0035,20.3466796350696,-28.6633112347991
29.004,28.2216869309223,-30.8956287430723
29.0045,22.3974116686221,-32.5067735284167
29.005,4.10988169825908,-34.0318688174508
29.0055,-16.5484672197308,-34.9705700005986
29.006,-29.647737346621,-35.0031609510146
29.0065,-32.2171928974218,-35.76886101983
29.007,-27.6367083400578,-38.1059405154974
29.0075,-20.6971832596999,-39.4114217109874
29.008,-13.9810638916914,-36.3432511498216
29.0085,-7.75309526854018,-28.4487892639261
29.009,-1.42286636817898,-17.1663145212392
29.0095,5.59978973138033,-3.51464215849179
29.01,13.1583066970023,10.8927403850868
29.0105,19.0474805157158,22.8200700983334
29.011,19.6622214116969,30.2444023977976
29.0115,14.4316582411933,34.7156084238309
29.012,9.16449131206134,38.64506334322
29.0125,11.6848072850839,42.0370231217312
29.013,23.1070868450919,44.1742673747882
29.0135,36.1241976088189,46.3462122794
29.014,43.1604116224771,49.8869730312912
29.0145,43.5025300723416,53.2030781745625
29.015,41.0268091113353,53.8896537252742
29.0155,38.3851412925994,52.4297809814536
29.016,36.2171599564761,50.6806375125396
29.0165,35.0778508105613,48.0390356170083
29.017,34.3666764591843,42.6154303636821
29.0175,31.3680629559719,35.3405592818987
29.018,25.2489266388109,29.3110118954724
29.0185,20.3876949601899,25.3819160559888
29.019,21.3867823345284,21.6416061265634
29.0195,25.7399870803022,16.9195315647066
29.02,26.1603763827583,11.6391530470849
29.0205,20.0876039960634,5.71972949257995
29.021,12.0998309780381,-0.759176488619372
29.0215,6.29818159420799,-5.2151417069338
29.022,1.46830192593575,-5.13676650965917
29.0225,-4.21009653367493,-3.18830155760878
29.023,-8.64163031136067,-4.94548407194388
29.0235,-9.86532986110785,-10.2567572314063
29.024,-11.2940612378348,-11.8200058733721
29.0245,-18.2177503080745,-5.11928039886158
29.025,-30.181331256339,4.52214124193588
29.0255,-40.7384179259108,8.73498761331752
29.026,-44.7898790420883,6.82049631775231
29.0265,-43.2517368129458,5.0639833764525
29.027,-40.241434751533,7.03483165988991
29.0275,-38.4276847587866,9.38984087051635
29.028,-38.2685293924633,7.27893191859495
29.0285,-39.7687934632468,-0.311446938033966
29.029,-42.9128505549286,-11.7159352012679
29.0295,-46.5625061868026,-25.6138773350258
29.03,-48.4028741540627,-40.5823012420331
29.0305,-47.0272092588053,-53.3777867122487
29.031,-43.9339799698031,-60.1226085759968
29.0315,-42.185673743073,-59.4143902971027
29.032,-42.0977932535562,-53.4527005049893
29.0325,-39.3915041214785,-45.9908867947817
29.033,-29.9061562056349,-39.3278003597474
29.0335,-16.0723628764869,-33.0778001579419
29.034,-5.78953989532437,-25.718193685373
29.0345,-3.43752390269642,-17.2812955148378
29.035,-4.50786438430709,-10.0517845594196
29.0355,-1.58089522470432,-6.14858711478383
29.036,6.30090208738596,-4.870317792332
29.0365,13.5711628605999,-3.34895343410161
29.037,16.4993860847357,0.0123655366082853
29.0375,17.4875974875968,3.33012301130893
29.038,20.1102101975268,2.84171723712746
29.0385,23.6017875881127,-3.14444776505164
29.039,24.918391481675,-11.5936751483941
29.0395,24.0865513936325,-16.0804296696778
29.04,24.2423761147659,-11.6580196369038
29.0405,26.841461822457,0.805447594957357
29.041,29.6789420552796,15.3478937689308
29.0415,30.3472597573415,26.2984206918255
29.042,29.6339720653067,32.4581429678106
29.0425,30.12416385142,35.7391389314917
29.043,32.3443925667383,37.1244552080948
29.0435,33.6171873413742,35.6574671575908
29.044,30.7515914519889,30.8174806807969
29.0445,23.2406460048133,23.7121918123058
29.045,13.7647891469448,15.4194339349655
29.0455,5.99127799954359,5.98518029644314
29.046,1.9878997525544,-3.81047241376261
29.0465,1.29504702230729,-11.1140502346625
29.047,1.86469825298174,-13.1702037697126
29.0475,1.76335730881444,-10.442058807561
29.048,0.59216225875659,-6.16855079247874
