time_s,EMG_ch1_uV,EMG_ch2_uV
0.3325,-70.6281203332159,-4.03719876350686
0.333,-86.0491092204334,11.2287333125922
0.3335,-76.0747472183312,28.7803310265743
0.334,-46.5618598892151,42.4835691447754
0.3345,-21.3949928579641,49.8453141497176
0.335,-16.0460356023216,56.267623635728
0.3355,-23.5330092589208,64.1637249148799
0.336,-29.4248791227372,66.7774469552819
0.3365,-28.9106542967866,59.2966387435148
0.337,-20.8526301343295,46.9579688004718
0.3375,2.03044759444285,34.3526584797885
0.338,39.9005628201451,16.3221821135112
0.3385,68.9512880432362,-10.1954770006078
0.339,58.3542026644719,-34.2053068076687
0.3395,6.87136675261446,-43.8069288270523
0.34,-53.513758274758,-45.0301865886293
0.3405,-95.0135874022197,-52.9899753244715
0.341,-120.200869857092,-68.074109312669
0.3415,-144.626593788707,-76.5522206768728
0.342,-168.921020933245,-74.0631716797032
0.3425,-180.434425077013,-72.5458520521146
0.343,-172.563391759445,-80.9185850458029
0.3435,-148.795428104044,-92.9924811368021
0.344,-111.990832439351,-99.5366788172561
0.3445,-61.5015930378838,-100.192642331286
0.345,-0.94037462365882,-97.4610976825992
0.3455,58.1416380176416,-89.6196537223737
0.346,100.981546696769,-76.6814255952186
0.3465,116.738700844829,-64.7791593889371
0.347,105.627620811277,-57.8958944102419
0.3475,81.5734165295296,-52.4912978043831
0.348,61.6857151569243,-45.6685386043582
0.3485,49.9144221295472,-40.2726890441625
0.349,38.4003104337953,-35.853587245575
0.3495,27.904433233,-24.1171446288166
0.35,35.1986901891291,-2.15752113435941
0.3505,71.4083043458858,18.1266019632611
0.351,122.719471981694,24.6696322288606
0.3515,164.171561204966,23.2776513095507
0.352,185.917175846096,29.4043872206687
0.3525,194.492963108575,45.5817451027033
0.353,195.154591205664,58.7816338578013
0.3535,187.899230003998,58.9345290856048
0.354,177.857161253383,49.2444052863688
0.3545,173.929402653944,38.015562406686
0.355,175.143738479052,30.2165673928595
0.3555,169.522937735772,28.2036180722452
0.356,147.326607725102,31.4156632076703
0.3565,105.674192969574,33.1221283824371
0.357,42.6777351413779,25.5554504307478
0.3575,-37.7104764422704,10.4645150024706
0.358,-113.371665183025,-3.04370965390106
0.3585,-153.593271072255,-12.7320822203884
0.359,-149.598332984636,-25.7822378533685
0.3595,-124.250983635879,-43.0456774736188
0.36,-103.884708905793,-50.6644564032376
0.3605,-92.104631519052,-36.1740720909267
0.361,-81.0804191662223,-7.59777081992053
0.3615,-75.9947310023844,12.8512251715547
0.362,-90.0549934213926,13.1272599300643
0.3625,-118.240273537831,2.78244091089519
0.363,-134.21675571781,0.121791733255074
0.3635,-120.625117266844,13.3714353560626
0.364,-93.0486184139522,35.7301414483874
0.3645,-84.9433401335915,55.0930586417297
0.365,-110.456589585656,66.1894600409229
0.3655,-147.636898366355,73.9479210530043
0.366,-159.931715119764,85.9124001599107
0.3665,-132.519774541968,102.132878495219
0.367,-85.7297401315247,114.273653759358
0.3675,-52.8542826031228,115.44378040691
0.368,-47.6484053972406,108.946769636939
0.3685,-56.3891561539091,105.366357368987
0.369,-58.9976324194139,111.701139119687
0.3695,-50.5696088879655,124.686986392167
0.37,-39.7689642236063,134.209468575655
0.3705,-32.9967925548735,131.908190071869
0.371,-27.4448914700278,116.103911601671
0.3715,-18.0794441396944,88.8526820485788
0.372,-4.90632507253765,49.9655608923473
0.3725,8.27814614190743,-2.60515562071984
0.373,18.4937588391684,-64.5707758214219
0.3735,24.9263729162864,-120.719434246617
0.374,27.9196247643484,-153.515704906146
0.3745,28.6653618029723,-156.985074455643
0.375,29.2285913717734,-140.059277564436
0.3755,31.8720825722889,-117.585977684359
0.376,38.7072073244934,-100.835467653435
0.3765,51.874638922481,-93.5777196012648
0.377,71.9900482194151,-90.7419578290489
0.3775,94.7326564416545,-81.4595723200822
0.378,110.968891968266,-60.6079463422179
0.3785,114.584008037522,-38.4139736071072
0.379,111.0564743649,-31.4791481829612
0.3795,113.476926452964,-42.3050114924118
0.38,126.241932860192,-55.2248323648765
0.3805,136.664601812709,-55.7390286510026
0.381,129.361743226271,-45.9440211896423
0.3815,107.004051802489,-36.3348332398896
0.382,87.8457190499372,-31.1810282481764
0.3825,81.0459704920891,-29.6871833983931
0.383,73.900257844885,-33.8200649695591
0.3835,49.1805900703438,-43.9021307354171
0.384,7.71201239066643,-50.4082349651307
0.3845,-33.7361967302687,-41.8964178038456
0.385,-61.2699402593415,-21.3424575301692
0.3855,-71.8536236789725,-5.42373884316534
0.386,-66.9423751935551,-5.98472138965057
0.3865,-49.3295126065998,-18.6579179388776
0.387,-26.764204105758,-30.1797552187261
0.3875,-9.88744651979729,-30.698114622466
0.388,-3.90574339679121,-18.9324564714697
0.3885,-6.58723375936902,-1.75858865028143
0.389,-13.5421763155283,10.848356451951
0.3895,-20.0905520942314,15.8950616737428
0.39,-20.2879795701059,21.2015284075954
0.3905,-12.0561116962991,33.0253380281726
0.391,-2.43244391097675,43.3375413196179
0.3915,0.295987234237697,40.0098881834271
0.392,-1.22515593301791,28.2282165009087
0.3925,1.68737860552812,27.9459587010789
0.393,7.17551558444259,46.7742048238824
0.3935,2.7107466042655,68.9696035039577
0.394,-15.7498598600227,78.1347261724265
0.3945,-35.6254638623618,78.2230018621674
0.395,-43.7052462939578,81.7483731878441
0.3955,-40.4627269146206,87.7740631976326
0.396,-32.6695100170881,85.4645630760896
0.3965,-21.8398764824709,73.4228347318279
0.397,-8.79317864636731,60.9169102379891
0.3975,-1.82463511595801,51.89762516355
0.398,-9.21741202476563,41.613405449203
0.3985,-26.6963767713697,30.1460212026143
0.399,-41.513936413733,26.2510349560598
0.3995,-48.0529796268997,32.8122942838916
0.4,-52.1664857268879,38.3600586008676
0.4005,-59.9309749999505,30.1594368257932
0.401,-67.8470375510656,10.3561849637942
0.4015,-66.2764951951015,-6.80128700065656
0.402,-51.0950707010534,-10.6515517439581
0.4025,-31.2365570364286,-2.66110042681063
0.403,-22.6054986132956,8.03829672439192
0.4035,-30.8345705357702,13.1995263853609
0.404,-42.1095780292195,10.3200175449606
0.4045,-38.3579985846829,2.26062424614605
0.405,-21.3360110528455,-6.85952329419496
0.4055,-11.932624382082,-15.4201182481666
0.406,-22.7261359392585,-23.8776439631914
0.4065,-41.5178470926871,-32.187863872559
0.407,-47.6752884491592,-39.862204116549
0.4075,-34.810712025194,-47.5508343195087
0.408,-9.18846257528751,-55.7673957296972
0.4085,24.7816315512118,-62.9685097209281
0.409,65.0579337269867,-68.3193621715092
0.4095,102.489903413938,-75.4675914480904
0.41,123.009602731979,-88.9032869922275
0.4105,119.976489071629,-106.141517791116
0.411,97.9535971256366,-118.261850580504
0.4115,66.0901448618315,-119.761450593824
0.412,34.0240893889049,-113.705772472544
0.4125,11.5662721927929,-105.289671294932
0.413,4.38599152510304,-94.8882535186586
0.4135,8.9927557833287,-81.1698735103543
0.414,15.4154424626476,-67.8749278649631
0.4145,14.0311374080474,-62.2254655350543
0.415,-0.733693696461027,-65.8195686185328
0.4155,-27.5749768466533,-69.735341518856
0.416,-55.8194162079259,-61.0659988085784
0.4165,-71.6186613551047,-35.9749131160527
0.417,-70.0363728497857,-6.39659316625227
0.4175,-54.9179714497295,9.2935239531862
0.418,-26.1477141622378,5.21320455836507
0.4185,20.668270977897,-4.81797626426878
0.419,77.3882409394843,-3.16930895734923
0.4195,121.438659450198,11.049972133202
0.42,140.547490505948,23.7594929306523
0.4205,145.371255384853,26.5399148344474
0.421,146.427987631872,26.3095855699965
0.4215,135.678015264493,33.0897258768236
0.422,108.246920716629,48.5639575969306
0.4225,84.6823407082709,71.9657983736977
0.423,85.5144699271417,107.170841875184
0.4235,95.5684870349108,154.013354080173
0.424,84.0327607533639,198.70453687806
0.4245,53.9555415180871,224.453269395427
0.425,37.9105127026461,230.325467114993
0.4255,43.2168052509675,230.590931645458
0.426,36.9986301257231,235.970434696797
0.4265,-3.76870129892265,243.45527137812
0.427,-59.6312976155844,243.815665812059
0.4275,-102.648631709142,230.505145184016
0.428,-134.488647260899,201.042885905424
0.4285,-168.415424074131,158.913155696832
0.429,-196.671484047091,116.152168220822
0.4295,-203.27649158602,85.497980369668
0.43,-194.774774614284,66.7011034868284
0.4305,-190.813232982348,47.5248691051754
0.431,-191.537011346163,20.1476465276453
0.4315,-179.217164039496,-12.2195958037564
0.432,-149.440441012206,-47.6260179016401
0.4325,-118.31719963706,-92.1727562826471
0.433,-97.2415551238297,-145.802350832044
0.4335,-78.5940376587162,-190.623248754712
0.434,-50.2552457914526,-206.359719567663
0.4345,-11.2732157892067,-195.048418967078
0.435,29.8756016439679,-180.396135869008
0.4355,62.9600544113355,-183.200968204327
0.436,81.1158024491163,-204.6726005777
0.4365,86.8463186191176,-231.579027694029
0.437,92.2249833165029,-248.119074906336
0.4375,105.033518610609,-242.608467555786
0.438,116.768539998731,-212.782938136796
0.4385,112.895756946472,-169.478449636977
0.439,91.9311205597158,-130.293735832149
0.4395,64.626185023732,-106.295482563637
0.44,37.5071973667561,-96.5279909218231
0.4405,9.15402465884113,-93.6457251909809
0.441,-18.116630958788,-89.7521511963802
0.4415,-35.2149128414001,-78.6739160219058
0.442,-37.4772237434106,-60.2091803991432
0.4425,-30.1076069955637,-42.1702583351854
0.443,-20.3703611263137,-30.8102624124365
0.4435,-11.2657843674633,-19.8072799210038
0.444,-3.74135585119172,1.62362175987507
0.4445,1.45777419629224,29.2121888901246
0.445,4.84085844493275,44.8453510400548
0.4455,6.00625625652777,42.0045930979337
0.446,1.8297734968265,37.437289648973
0.4465,-7.81324021438773,48.8967432540004
0.447,-15.6951896955637,72.3204010217602
0.4475,-15.5421823849193,92.5552874503112
0.448,-10.8775327402085,106.811097623336
0.4485,-6.86486705782552,121.5531846834
0.449,2.74842784782399,132.065515629005
0.4495,28.9364215914898,124.902162106666
0.45,68.6926710326793,102.809386689319
0.4505,104.640441833833,89.4287406186902
0.451,124.453722689272,101.01373954044
0.4515,130.348938685494,125.936313834415
0.452,127.878513024896,141.706127651495
0.4525,116.405841597751,142.447997992024
0.453,95.2486701844107,137.895054998812
0.4535,71.0900476484026,131.789469779336
0.454,53.9087936561438,116.064805945575
0.4545,49.1700950366975,87.7017329473086
0.455,54.8646411440157,59.517283731156
0.4555,61.4725948350863,46.9676579194435
0.456,56.0716305758955,48.5534666600897
0.4565,33.8600551662779,46.0878979521432
0.457,5.54079482623104,25.2982242751766
0.4575,-13.8732053859856,-7.64423463635548
0.458,-22.8601997313781,-33.3465817875457
0.4585,-32.2563510936835,-41.9788925067294
0.459,-48.186081333877,-44.2213890837423
0.4595,-66.5074222893039,-56.6825258528052
0.46,-83.7165909120356,-80.362471926495
0.4605,-101.020574856153,-99.8540010469515
0.461,-115.191828673046,-103.08033451813
0.4615,-117.612396882745,-94.7732302197054
0.462,-107.44208667647,-88.2671409720217
0.4625,-95.5464495057662,-89.7839077756617
0.463,-90.0843565450254,-94.1694878202263
0.4635,-87.6645590433173,-91.4813658688553
0.464,-84.1143676603396,-74.2928326159756
0.4645,-83.7507612057918,-43.1149504686958
0.465,-89.9286814094937,-9.12302037525978
0.4655,-94.4761575651738,12.219907557111
0.466,-85.8040102603041,15.1952083988363
0.4665,-62.9654104944257,8.90069587187123
0.467,-34.5012271776473,4.46691600277535
0.4675,-7.54466820733067,1.4096439925628
0.468,15.0538262753091,-7.42069092743406
0.4685,29.9368801561316,-21.3177664686799
0.469,32.5218545170475,-30.9388152324262
0.4695,21.6270007737456,-31.3669868080948
0.47,3.25371781317055,-27.4047560053799
0.4705,-9.17412123235122,-24.3569224653121
0.471,-1.16103263328294,-21.5789247460034
0.4715,28.8290490083716,-18.7269371635652
0.472,61.9718965867933,-21.2410652628481
0.4725,75.2219260674991,-33.329711994007
0.473,66.7626042660515,-49.2288128106342
0.4735,55.3004024346395,-57.6027739511654
0.474,51.750267417445,-53.6859766581889
0.4745,45.2607036556519,-42.9595313600363
0.475,24.55221053809,-33.6400753044146
0.4755,-0.57416629818804,-28.9924333671119
0.476,-11.8390882228348,-26.1738647715474
0.4765,-7.37714132204984,-19.0640986805279
0.477,0.230686571917431,-2.6863956392709
0.4775,5.45138216132017,21.350957747179
0.478,14.9521608587506,43.4493872471798
0.4785,32.8551002625226,53.9641101611995
0.479,53.4837761436728,54.2191898946486
0.4795,69.7424971700064,56.3396720327781
0.48,78.9822314644909,69.4534205676358
0.4805,79.6151527731661,88.4723843729183
0.481,70.4702628163899,100.201890574985
0.4815,54.9050493905448,99.3746185552182
0.482,38.5579386582672,93.927296104096
0.4825,22.1281556867793,93.1473505171471
0.483,2.81403971857632,95.086358433785
0.4835,-16.3454802302906,90.0018967123108
0.484,-24.9006809105794,74.5557865542388
0.4845,-14.8380824292998,57.4055331344406
0.485,11.2202596185899,49.101499481819
0.4855,41.0217814743987,49.9513013946603
0.486,58.4315585415204,50.8786300637571
0.4865,51.156829530276,44.5055606715253
0.487,19.8558749233295,31.8731271976691
0.4875,-19.7215103507635,18.344906116704
0.488,-48.3231784484224,6.52635988166102
0.4885,-57.9298243054718,-4.63159901276917
0.489,-53.9850959215189,-15.7955595355694
0.4895,-47.3282508358876,-25.5948046005104
0.49,-48.2625267448896,-33.27406098598
0.4905,-62.9595379098365,-40.5297449495483
0.491,-86.4929253573921,-49.2561832750161
0.4915,-100.911138877794,-58.7876922171714
0.492,-89.4511612304662,-66.8486726362606
0.4925,-54.878721435503,-72.1915682244754
0.493,-18.5189792872875,-74.5816482429657
0.4935,-0.385489150935446,-73.1864969293219
0.494,-4.06049501895419,-67.3879415696752
0.4945,-18.913257811998,-58.6205930679215
0.495,-30.4088655401449,-48.5094412815119
0.4955,-28.9391075448159,-35.4474652219398
0.496,-16.0838601910544,-16.8201443716569
0.4965,-4.09431455259426,4.74645959360607
0.497,-4.34646231483383,21.9133793248016
0.4975,-15.432688858765,31.4572301474636
0.498,-26.3661630329791,37.9031824277733
0.4985,-29.9950084593678,44.8853952399484
0.499,-27.4681101885119,47.4782844993415
0.4995,-20.775474539009,38.5354927999815
0.5,-8.74376287686738,19.5555091968147
0.5005,7.75798409599777,-0.811424875082698
0.501,22.6838298791606,-17.212991685716
0.5015,29.8318807275887,-30.5566058126659
0.502,28.3324572667222,-42.0761654263386
0.5025,22.9546935290118,-51.1977550472973
0.503,21.513760726006,-59.0324861288595
0.5035,29.6695008358535,-67.5480365625335
0.504,43.4326168111786,-75.2693688432765
0.5045,48.8958959832657,-80.3458366997686
0.505,35.6911705210286,-87.4264546000847
0.5055,10.3226990687239,-102.560946340797
0.506,-8.8327926380464,-118.954284352783
0.5065,-8.65373570554669,-116.943962971174
0.507,10.6445290585312,-84.4123793624806
0.5075,40.1678146836677,-32.5034188884279
0.508,67.2879829371141,13.7901275073571
0.5085,79.1208704040355,37.7847893273707
0.509,71.0762879527791,42.0446124370213
0.5095,52.3650316693879,42.356248315476
0.51,36.1852276405333,53.6067687921683
0.5105,26.5432802128025,76.7204052415376
0.511,22.3409089931742,96.5816184769122
0.5115,28.8944771637032,96.7632643210851
0.512,50.9584466139166,77.2290807853364
0.5125,75.5975137029641,52.162186407823
0.513,79.060018975751,31.0821124817303
0.5135,55.6351000664108,11.4480304491894
0.514,25.5328081964214,-9.19550944015836
0.5145,7.57553334862499,-26.2658487001086
0.515,-2.759240154903,-38.051227288117
0.5155,-19.679694152932,-49.6832682439199
0.516,-43.8649425902175,-59.4155601825085
0.5165,-64.46657657008,-53.6606731006951
0.517,-75.4809103270409,-26.8570785572666
0.5175,-77.5822197392033,4.80371537676132
0.518,-68.8393242993144,22.6975978508722
0.5185,-46.0027759002597,29.2693917951765
0.519,-14.2636385722957,37.6866802447594
0.5195,13.1137360865083,47.3729302127967
0.52,25.7399740770019,48.4646086181151
0.5205,22.5598856718184,44.9869711634053
0.521,9.64853613106304,52.5429099213466
0.5215,-4.07405653343539,72.6738582235287
0.522,-11.7862567953805,88.4146967916229
0.5225,-14.1945824950237,88.2923669614512
0.523,-18.4084125837539,77.9307298439136
0.5235,-28.8309464686863,63.9280411728429
0.524,-41.8515557660887,42.7678176024155
0.5245,-50.727485328382,12.4526390956427
0.525,-51.0744040975821,-18.8164086080436
0.5255,-40.8897156880474,-43.4174209199914
0.526,-22.5740920999244,-62.9972189630431
0.5265,-7.18496779754261,-79.7806995673853
0.527,-7.83849023378084,-88.4723341121508
0.5275,-24.208219267186,-82.3526765417338
0.528,-41.3486082337597,-60.1380922327203
0.5285,-48.2302530310274,-25.4313527390323
0.529,-48.6364690841496,10.7155067537974
0.5295,-49.0757762822474,27.6626857829976
0.53,-47.3109472831536,11.6871419034704
0.5305,-41.1030979390885,-21.6489468620676
0.531,-37.267205730354,-37.6900488662654
0.5315,-40.6927979775775,-20.972369166991
