time_s,EMG_ch1_uV,EMG_ch2_uV
25.951,-23.1917611535754,-20.1586008323208
25.9515,-47.6578500660174,-15.7833377127993
25.952,-68.2094793883596,-15.6805645223689
25.9525,-76.4881519789112,-18.9586923913736
25.953,-76.0235036923409,-22.8042298213743
25.9535,-77.5763926635647,-23.3131760507265
25.954,-88.6130447827406,-17.5955526009688
25.9545,-105.168896771212,-6.92807899988207
25.955,-114.077496273488,3.59026246776342
25.9555,-105.991875748124,10.5076811814062
25.956,-85.2758988015646,16.3177386339218
25.9565,-63.167303556413,26.0402872521698
25.957,-42.8190246299993,39.5886874770058
25.9575,-17.8756058359606,50.0348858415255
25.958,13.2479132341103,50.6935655198456
25.9585,39.5044344086261,42.2827484003321
25.959,48.8521801791245,31.5269972635402
25.9595,43.4875617989933,23.9800419007554
25.96,37.6775081496651,20.2428031954873
25.9605,41.7302872105647,18.2551517237555
25.961,52.6573453705492,16.2483664724752
25.9615,60.5674916152539,12.8934026466802
25.962,60.2052629311646,7.32811792799937
25.9625,54.246438857816,0.653701604127457
25.963,47.0383994101547,-4.48963714501682
25.9635,37.8283093769621,-7.38178575168143
25.964,21.926575251735,-10.3552994044476
25.9645,-1.32558567017555,-14.693366161549
25.965,-23.9158957541099,-17.6613632300175
25.9655,-35.2391985906007,-16.3833329222152
25.966,-32.7664558437865,-12.5181038985834
25.9665,-24.0176656756923,-9.13729320338348
25.967,-17.1716599531143,-4.72527090038677
25.9675,-12.4583494705872,3.78856262266106
25.968,-4.74333878169377,11.5615956451517
25.9685,7.62019677285968,6.23340871435637
25.969,19.7483069043194,-18.002289272868
25.9695,25.8267095076435,-50.84876827834
25.97,25.2131092268268,-75.2016865210149
25.9705,21.9514258625978,-83.6362219014537
25.971,19.5108871864071,-81.3476295305531
25.9715,17.446234803687,-75.1879492266365
25.972,13.4655038568819,-66.0887431181774
25.9725,7.94517996818,-52.8558459219116
25.973,5.10826445619636,-37.8880697641451
25.9735,8.9673164719208,-26.0945180779338
25.974,18.6483677033178,-20.47939023226
25.9745,28.713476980079,-20.4368088669745
25.975,33.7990868717377,-22.3634269227244
25.9755,31.7365897077533,-20.8752109837142
25.976,22.4702823822607,-12.021191482689
25.9765,6.44110540661729,2.64673082765097
25.977,-14.0976706512904,16.7498960663902
25.9775,-33.5110062214267,25.5265085122003
25.978,-45.6429276624757,30.3722117384154
25.9785,-49.5646619918255,35.6892364488412
25.979,-50.8931864270902,43.060180996308
25.9795,-55.5197447254878,50.8082980844272
25.98,-62.5741466443018,57.9717422002932
25.9805,-65.4403423932989,65.2775532026474
25.981,-59.3916703347164,71.4175774639505
25.9815,-45.6504752801893,71.0989042679106
25.982,-27.5420461819263,59.3996913417244
25.9825,-6.28572785130899,37.9749070368176
25.983,16.9011626140476,15.3406998843961
25.9835,37.5404341090316,0.208817972697572
25.984,50.7179986878278,-5.06823791986094
25.9845,55.7367091123574,-4.42010369102487
25.985,54.5122574978014,-2.85934921018522
25.9855,47.5218969323732,-2.70640099122927
25.986,36.3130964527804,-4.00595021870076
25.9865,28.0226357074314,-6.02699221464985
25.987,29.890708910801,-7.39415818572728
25.9875,38.4575959654334,-6.54453381194817
25.988,41.5889597190511,-3.39301136511387
25.9885,33.7541228981249,0.645305847208458
25.989,22.4673362205983,5.08273079500265
25.9895,16.407427798565,10.7892346732621
25.99,14.6163017848282,16.5300448946977
25.9905,12.5464528535995,17.662887239624
25.991,11.4632643578303,11.4065728501497
25.9915,14.1067704613119,1.79400632432369
25.992,16.0215255356083,-4.38490342003123
25.9925,9.60477392902866,-5.93540345643083
25.993,-5.72352719378229,-7.63056493258722
25.9935,-24.0062625272667,-12.1971882534114
25.994,-40.3533059473381,-16.2423218926909
25.9945,-51.6364190028911,-15.5752950573836
25.995,-53.747427087769,-10.8766676887068
25.9955,-46.5564744742025,-5.8525833529355
25.996,-38.7365704833811,-2.56935404204258
25.9965,-38.8873285909358,-1.06364429626645
25.997,-43.8236969347131,-1.51650004685193
25.9975,-44.0279448681271,-4.39776736016237
25.998,-38.025825576535,-9.67626084479241
25.9985,-31.7348328092145,-17.3941293491931
25.999,-26.3373448064359,-27.4054006419541
25.9995,-18.4472655939272,-37.1633592036699
26,-10.569293025354,-41.8613199099585
26.0005,-7.79140790045492,-38.7446831224409
26.001,-3.81681754081762,-29.6956688064241
26.0015,14.6386972749646,-18.093264196008
26.002,46.3004288988648,-5.47028318594058
26.0025,73.1824330994003,6.6840372689369
26.003,85.3213116420882,14.713378364298
26.0035,92.5115337465268,16.1269265419748
26.004,103.508095975275,13.758194527742
26.0045,108.915866941145,13.0292569134568
26.005,96.7818125734503,15.6743353115009
26.0055,72.2384759336877,19.1721432196365
26.006,46.986750376992,21.565361649747
26.0065,19.12704657568,23.37076398292
26.007,-20.4374530206308,25.0297034586179
26.0075,-68.0208037446981,26.1662990563129
26.008,-109.617886308733,27.9042904487147
26.0085,-139.317428435515,32.5634317959573
26.009,-159.822238114129,39.9193273239479
26.0095,-167.447567323877,46.4164385932172
26.01,-153.339471858624,49.1926380295934
26.0105,-120.637798073958,48.5335206647769
26.011,-85.2754748792447,45.3741926563002
26.0115,-56.3297436023473,38.9657369045687
26.012,-28.3089730749853,28.6314053997823
26.0125,3.54702025247678,15.7410246275703
26.013,32.9520568331892,2.05687459924831
26.0135,53.0339483226465,-12.4226710208803
26.014,66.0458449964339,-28.2224124350361
26.0145,75.6407195614472,-44.1063925155107
26.015,78.1939085016016,-57.6838777268253
26.0155,69.3647043546568,-67.5041003167411
26.016,53.0247239997735,-73.0142938815224
26.0165,36.9246672433324,-73.0173930681762
26.017,24.5887315931345,-65.9353370267417
26.0175,17.5507563035146,-52.0385593025559
26.018,20.4420972852861,-34.6041660957262
26.0185,36.1044885215153,-18.406535951505
26.019,57.8237441925557,-7.21152167949578
26.0195,73.243694390574,-2.80768121866196
26.02,76.1719539162312,-5.98266451371451
26.0205,70.1905139256968,-17.0192313584129
26.021,60.5766794599506,-33.5426088926977
26.0215,46.6707043065368,-48.2690674495365
26.022,23.8613015915575,-52.124940883325
26.0225,-8.87910391990185,-42.1337026689991
26.023,-45.6375470125146,-24.8176976678243
26.0235,-78.134730601173,-9.39516361984924
26.024,-102.26420550819,1.1117884181779
26.0245,-118.177827372742,9.38352951586307
26.025,-124.656407297967,16.499151988565
26.0255,-117.516433911668,20.2060743788737
26.026,-95.6652482243571,20.6664598962975
26.0265,-65.291782811536,22.5212033597047
26.027,-34.7294853269145,28.7440649390116
26.0275,-7.17722771734556,36.3251829976268
26.028,19.2986095072774,40.8162081803081
26.0285,47.5087554668436,41.7691246419224
26.029,78.9305897019416,40.6091730207966
26.0295,111.167401361332,36.5907757760757
26.03,134.504201027493,29.2693386842859
26.0305,136.858148730803,22.6109185415948
26.031,117.561436243632,21.3497308074809
26.0315,91.1415132681095,23.6893525866336
26.032,71.6308452182094,22.3633716629275
26.0325,58.6642461863076,13.79997852814
26.033,45.3687825063501,2.60470714414217
26.0335,32.2981768925275,-4.34069570350196
26.034,23.6060750937472,-5.59075788931193
26.0345,16.5036805547784,-5.72382356390549
26.035,7.58828812687963,-10.0185553909931
26.0355,4.23381163466853,-19.2212117773677
26.036,13.6761782354624,-28.173012498115
26.0365,22.8170935467266,-29.6607406278044
26.037,6.49356783202744,-21.3538128477598
26.0375,-41.1425166608982,-8.68258772752545
26.038,-98.0031978951112,0.980429123142479
26.0385,-139.854944599588,6.22204157065763
26.039,-160.845954268881,11.2368325626827
26.0395,-166.039893912588,18.6835873408982
26.04,-160.435239290104,26.6483880927077
26.0405,-151.630633891999,32.5525047109893
26.041,-146.843787924777,35.8699216256626
26.0415,-137.725582098512,36.2304048654167
26.042,-102.829036403106,33.0799857950085
26.0425,-36.8612165989549,28.5743032005379
26.043,34.631037290616,26.4678983404359
26.0435,81.5259806218986,26.2816775910274
26.044,99.0799680224395,23.3460602616439
26.0445,100.271986408533,17.3714337827812
26.045,91.1761421110636,15.379173268222
26.0455,70.4552606368437,20.7646992278076
26.046,44.5211212129908,23.7480569282535
26.0465,24.9630079283542,10.1850757117539
26.047,14.3185211391352,-20.9829846315093
26.0475,9.11149900726405,-55.1196716595696
26.048,12.8148589571821,-76.467661865741
26.0485,29.7083276895128,-79.8855330130454
26.049,48.1231285170272,-68.7819669774678
26.0495,47.1838205783595,-49.089902446231
26.05,23.0050309339259,-28.275638612425
26.0505,-5.156125789808,-14.2626884924726
26.051,-17.9165164033446,-9.89390480644667
26.0515,-14.0154715203286,-10.1858968642812
26.052,-3.79011437520878,-7.94639133039494
26.0525,4.26039525576768,-0.650106067319167
26.053,7.10746626582849,9.49759556788859
26.0535,6.54211677516424,19.345461127017
26.054,7.48794533233227,26.5337409716752
26.0545,9.77723682742109,30.2392297361515
26.055,2.97006805366986,32.4228051523686
26.0555,-19.6745516319855,35.545331281358
26.056,-43.0321363788183,36.9293314519901
26.0565,-41.0369756914298,29.2872698936511
26.057,-9.89104832078235,10.7192616990148
26.0575,23.9345546899776,-9.16619325912414
26.058,36.0658637031678,-18.3798831597892
26.0585,31.4620234970601,-16.0370870930951
26.059,29.2701528319052,-11.4790729596417
26.0595,32.3241800789893,-11.2380161997231
26.06,26.8704559643954,-13.277373612458
26.0605,7.58175444542008,-14.8055816679106
26.061,-12.4054534891277,-18.9990480814282
26.0615,-18.3306480834401,-30.1328917017438
26.062,-10.8943586902263,-46.0939507814268
26.0625,-3.11170541499305,-59.9096882094665
26.063,-5.36734184961298,-66.7747127062661
26.0635,-15.8768172315435,-66.4610419181062
26.064,-23.2565569174962,-60.4783554263869
26.0645,-17.9745666903201,-50.2895732534951
26.065,-2.6715611655987,-38.0242925027894
26.0655,10.5030266818477,-26.325128937573
26.066,14.4561392485322,-16.8618876483616
26.0665,15.4032029369328,-9.89326965586573
26.067,22.7756863391922,-4.93301394046448
26.0675,34.4688581918177,-0.926614291838477
26.068,38.2117810580708,3.70972172719592
26.0685,26.5178756602871,10.2660886181439
26.069,4.67359177706022,19.1161756338093
26.0695,-16.295372712764,30.0022875336361
26.07,-29.9015217084049,42.0090580953254
26.0705,-36.8952719953288,53.1403441245604
26.071,-41.7702019618412,61.3669099510141
26.0715,-47.4178555550021,66.5057642512765
26.072,-50.2918581230089,69.4845054977687
26.0725,-41.3068669304332,69.3720774566577
26.073,-15.4963232779755,63.3392078662519
26.0735,19.5379554070751,50.6402005151298
26.074,49.5850451879739,34.5840278855639
26.0745,68.326006269988,19.2781984558433
26.075,80.1490384999663,6.46574252087206
26.0755,87.9349893378887,-3.13971637591441
26.076,86.4532955794128,-8.08751052553306
26.0765,72.6460257503727,-8.12446960557305
26.077,54.6769318431099,-5.77086834825981
26.0775,42.0858147417067,-3.3368043003758
26.078,31.6505662894844,0.033186200603681
26.0785,13.3909637236645,6.05413177439212
26.079,-11.2790279220146,13.9529872609604
26.0795,-29.1804919612199,21.8923855139801
26.08,-35.0400782812407,29.5831465770026
26.0805,-39.9223447058553,36.7154757124551
26.081,-54.2886266821932,41.2834326854233
26.0815,-72.4950525407967,42.7477165286863
26.082,-82.7104378626291,43.9708687049241
26.0825,-84.7558887518992,45.9668379333329
26.083,-87.4165079460146,44.2130400205091
26.0835,-92.4848734944269,35.7374617600918
26.084,-93.1274894132687,26.0939304834814
26.0845,-86.9161673461224,21.1899071359863
26.085,-79.1511359231148,14.723051944214
26.0855,-71.6392602840917,-5.76795309939891
26.086,-58.414621187078,-39.9700010201774
26.0865,-36.6221265009315,-72.703439512816
26.087,-13.4771120789328,-92.9708055875503
26.0875,3.12515613020547,-103.70753732806
26.088,15.6562520972267,-108.46166413193
26.0885,33.2959973369455,-101.736143762587
26.089,59.6758753092872,-82.254047153592
26.0895,87.3194349325139,-64.8448404305089
26.09,102.820697529535,-65.3396192650196
26.0905,97.394982174555,-79.3115344022181
26.091,75.3611920809636,-88.8759692858492
26.0915,51.5876416614778,-86.7842977508721
26.092,36.6086551889301,-80.2375647180649
26.0925,25.8302594363759,-72.8331647517856
26.093,8.48168657256296,-57.880709587415
26.0935,-16.1247180247703,-32.2070383089646
26.094,-39.5988915174982,-3.58151964214907
26.0945,-58.1689422671795,20.5610010442803
26.095,-72.6302906835228,41.7890403923151
26.0955,-75.5300632316047,63.3678671850874
26.096,-54.8181810872192,83.1372360077394
26.0965,-14.8824039685719,98.2915957603514
26.097,22.1875920915128,109.07101681428
26.0975,44.5049585087709,113.31422576559
26.098,63.877195696333,105.755393089584
26.0985,90.3255433327923,87.7009151052479
26.099,109.779632254714,69.1026015672687
26.0995,104.906754964071,55.6747985106258
26.1,85.0749896261627,42.5756934329211
26.1005,72.6669213857714,26.8321813014302
26.101,66.4915687646812,16.1934972899427
26.1015,44.4312156143966,16.9351846347304
26.102,3.3357375518768,21.807803951175
26.1025,-28.6295339175285,20.8680915125243
26.103,-28.3477673410828,16.8466457504102
26.1035,-7.47422615668009,17.5274218006154
26.104,6.17528877052167,18.9321170793376
26.1045,3.3566875246596,10.4031808128858
26.105,-3.49980059620215,-6.59216082406822
26.1055,-3.14576993199942,-19.378467007658
26.106,1.5471303813567,-23.3056498978453
26.1065,0.581383555194192,-25.7118783430764
26.107,-11.9255947516755,-29.3897450111077
26.1075,-32.3868817212054,-27.4228879343448
26.108,-49.3339031915475,-19.9044271510414
26.1085,-52.9675093882389,-21.7730966017236
26.109,-45.642826323034,-44.0327841508949
26.1095,-38.7395517244277,-75.9174608742622
26.11,-37.6660350204448,-95.6386492917484
26.1105,-36.4909904358889,-93.7227529978581
26.111,-29.8913147869874,-77.702872121867
26.1115,-22.3336112736201,-58.4863289810784
26.112,-20.4909904534176,-41.2042088415423
26.1125,-23.6559181695756,-27.696716040116
26.113,-27.3443494311549,-19.3249725537979
26.1135,-30.1635945981837,-15.040096568658
26.114,-31.7941459728775,-10.8801057242175
26.1145,-31.2663805213932,-3.61262629021403
26.115,-33.5279119482771,5.81285002980063
26.1155,-49.2796213649986,12.4666414218536
26.116,-78.1698062689515,11.7442724548671
26.1165,-98.4015788973809,5.70912465533068
26.117,-85.8407144319052,4.43872236855128
26.1175,-41.967831591862,16.7326232153487
26.118,8.01112213572548,38.6312616859355
26.1185,43.9919424554789,55.6445155331048
26.119,66.4645932566854,57.9779860131564
26.1195,82.7333590646382,49.419828757336
26.12,91.6745763443574,40.1068246366224
26.1205,89.6251002517334,36.0225120908529
26.121,81.6945938765905,37.7518730407746
26.1215,76.458504029071,43.2192828281174
26.122,72.7825236991355,47.2555151297752
26.1225,60.8665688762511,43.3561646750754
26.123,35.9234940280982,30.738787203589
26.1235,3.83937892182101,16.3418497490952
26.124,-27.3088782560166,6.44116906815017
26.1245,-54.7997131848818,0.468969901871336
26.125,-77.8990181756185,-3.66671609395247
26.1255,-92.5134372993518,-3.96259143144509
26.126,-93.931599654433,0.695767714653205
26.1265,-82.3059640608592,5.02695583046826
26.127,-61.1425502713354,3.08154862844715
26.1275,-32.0922971090335,-4.41739983841175
26.128,3.87817797148508,-14.0553614668867
26.1285,40.5618612315121,-26.0795460322952
26.129,67.3842466052146,-39.5766848765966
26.1295,78.6347973210915,-46.1710863970535
26.13,78.5093420441372,-38.1939683735497
26.1305,74.9309077574402,-20.9585322463787
26.131,71.5267659999027,-7.51906576753035
26.1315,68.0490586849375,-2.19749557889734
26.132,65.3070024755409,1.51025434449175
26.1325,65.470873734195,7.3221261656221
26.133,68.0615420425695,11.1113337685838
26.1335,67.9277960774139,11.4091014526275
26.134,57.4298330493568,14.993266695359
26.1345,31.9989205743813,27.6973744348868
26.135,-2.78372015179075,46.8808843805967
26.1355,-30.5066409794387,66.1383493606877
26.136,-37.3628110168931,79.7382961016764
26.1365,-28.6933445619248,79.2550805374636
26.137,-25.0349451249015,55.9074595339837
26.1375,-37.7346466057424,13.9628685883209
26.138,-55.9012099587448,-25.6890737026157
26.1385,-62.3037875344375,-45.317946418955
26.139,-52.5526507418876,-50.3855382561805
26.1395,-30.6137718297053,-61.1801264762813
26.14,2.89903701701211,-86.5320968638336
26.1405,42.8527916330643,-114.536226442918
26.141,68.2040651745026,-128.925852922274
26.1415,58.5270928907843,-125.412755817373
26.142,21.4183201916693,-109.07235998345
26.1425,-14.1948368213351,-83.8672234190395
26.143,-33.009941879082,-51.7682344627756
26.1435,-43.6890317337,-18.9394350462742
26.144,-52.8124693352674,4.76206455663386
26.1445,-51.3328973688314,14.7046448215019
26.145,-36.5562578252895,16.6837484995244
26.1455,-26.6282320599718,20.5473168828556
26.146,-36.9703543650356,29.5482342269138
26.1465,-57.1080995087418,38.3241947710238
26.147,-67.5152847880187,41.4590047114008
26.1475,-66.8502939861653,41.1836816550599
26.148,-64.2879910005009,44.3946825214344
26.1485,-56.1073409199378,53.6092839232343
26.149,-32.5387794829895,63.8897592971901
26.1495,-2.43443056063653,68.6276197137327
26.15,12.5369692639561,65.8253268063929
26.1505,9.14649525040981,58.3773351578028
26.151,6.95398097806931,50.4875583265433
26.1515,17.3124444110663,44.362457528873
26.152,27.522721063176,38.521476668313
26.1525,23.7908686800948,29.1429288199132
26.153,13.2775208142491,14.9556990957865
26.1535,11.9847266502831,0.366163247608149
26.154,22.4267713279346,-8.95644385759868
26.1545,34.6848419384953,-13.135451168282
26.155,41.2031294592141,-17.1713199409245
26.1555,39.8229425657474,-23.1134599453565
26.156,28.6120775452992,-27.7186707354726
26.1565,8.64814583964548,-28.8727367873876
26.157,-11.4204527529831,-29.3070573042948
26.1575,-22.8100721822415,-31.527939636018
26.158,-26.7399613993181,-33.6355291321535
26.1585,-30.041525550838,-33.399453105596
26.159,-33.3791064670568,-32.3155597873764
26.1595,-31.8777155619415,-31.6568428066777
26.16,-25.769384123898,-28.1555794831953
26.1605,-21.0397244146418,-18.3756032230257
26.161,-17.6708467679324,-4.80486827905289
26.1615,-5.36806993675687,7.25689133713282
26.162,23.7020268986574,17.2256507286955
26.1625,61.6095048771573,29.1554027070083
26.163,88.9519775474051,45.1399244628414
26.1635,91.8105741073794,62.2677158699669
26.164,72.083501669246,74.4935783440022
26.1645,42.4389679525335,74.3543293663686
26.165,14.8477177960515,56.2459128031422
26.1655,-4.9761121151178,23.7613412450395
26.166,-15.4440787863654,-8.27476495048889
26.1665,-16.2391243866407,-25.7007976336463
26.167,-9.2786652428101,-28.5983662100541
26.1675,-0.518175447319443,-27.4209132400999
26.168,2.12043786402865,-27.0810504666964
26.1685,-5.86631790091185,-22.9551309600955
26.169,-21.8936830535241,-13.2726789836162
26.1695,-37.9594874828679,-6.04294049437657
26.17,-46.4086618011695,-8.98150921493351
26.1705,-44.8880295516078,-19.2796076773016
26.171,-36.454127096042,-28.8629385707372
26.1715,-26.2127119645046,-34.9438060488039
26.172,-19.4211476840777,-40.1179660124946
26.1725,-21.2737418985425,-46.2931223217996
26.173,-32.9819085919688,-54.1279536011184
26.1735,-45.4430927317232,-64.7851165233394
26.174,-42.4469516943119,-76.0890612813206
26.1745,-16.4223263137211,-79.9816244284675
26.175,22.370781217588,-70.7192959780328
26.1755,58.8678383700648,-53.7353074406122
26.176,90.7725723466129,-39.1732691955675
26.1765,122.533488929757,-27.8691280539385
26.177,145.418280536574,-12.1635336286016
26.1775,140.891909574759,8.99917424583027
26.178,109.060789103009,25.7404093734446
26.1785,77.823581907218,32.2533426476334
26.179,71.9553337820808,37.316994523524
26.1795,83.4051343560638,52.0140194415129
26.18,84.5489007019807,72.4059101815764
26.1805,62.7833073138271,83.5980484765048
26.181,28.7617792508405,79.089560239651
26.1815,-3.02755562409081,67.3805172291635
26.182,-26.5400067425238,59.0450912023231
26.1825,-40.6651279324882,55.4440193251214
26.183,-49.7101232698125,52.656321960799
26.1835,-67.52314435879,49.1337875541825
26.184,-105.431824859616,44.6728123337593
26.1845,-152.222080118569,37.1470549955638
26.185,-179.334261540672,26.1340813237626
26.1855,-171.705434780238,16.8045055578253
26.186,-142.962568937812,14.7381778473011
26.1865,-114.324532971039,18.5040536611783
26.187,-88.6633760245019,21.9536833537396
26.1875,-54.0445602370659,22.1293272061392
26.188,-6.41768661056486,20.0248455042731
26.1885,40.7929638077154,15.2456781438702
26.189,69.0110483984099,6.06036261027941
26.1895,71.5868274742491,-5.4719510526651
26.19,58.4689728906424,-14.5210386148966
26.1905,45.0676264170391,-20.1928577139263
26.191,35.8387207835306,-25.0536981704495
26.1915,20.7051206402625,-26.9774591774842
26.192,-9.18061041575538,-18.9369698563416
26.1925,-45.2245803099946,-0.408965818177282
26.193,-67.1762851938729,17.7850894954162
26.1935,-63.6946539363504,25.3266684307899
26.194,-40.8043090689213,23.8597149309078
26.1945,-11.9433113778519,20.8773124078747
26.195,11.7995849372542,17.007981781156
26.1955,22.518474297478,6.83394818984805
26.196,17.9223395535203,-10.458953300153
26.1965,7.10407439778926,-29.1820490198195
26.197,5.79170800250557,-45.2801606992454
26.1975,20.1661474096902,-59.4539613191995
26.198,38.8487869131512,-71.9167390687808
26.1985,43.4326491375866,-80.4572264475021
26.199,24.7899909273289,-85.0212631753532
26.1995,-9.31760785288864,-88.8884727123186
26.2,-38.1796613466478,-93.6181818604818
26.2005,-43.2652686824756,-96.9417038694247
26.201,-27.5024356121304,-96.7394673921343
26.2015,-16.4885408592958,-93.3262411011911
26.202,-30.3583814142824,-87.2848709406898
26.2025,-56.6868943408818,-78.8983756862096
26.203,-63.2976219246281,-69.6967250663529
26.2035,-36.4778220052079,-60.1344283204718
26.204,7.80283356227185,-46.0907364301906
26.2045,50.4208390908997,-23.3163958687875
26.205,88.6738820299778,4.30260076812918
26.2055,124.145370009959,27.3960195853248
26.206,149.082088139881,43.6730447343544
26.2065,156.298130887571,61.3322606548301
26.207,150.266453735276,86.8850373727731
26.2075,137.059815088677,115.204834528317
26.208,112.867580675541,135.385386233142
26.2085,73.0298727203164,141.997405320825
26.209,24.6324758575428,137.232572335183
26.2095,-18.894882465064,126.108263638293
26.21,-48.3265410835012,112.654029093012
26.2105,-57.1361776950167,97.0127367376694
26.211,-40.4162847381445,74.3458966434757
26.2115,-5.42015362830436,41.6831631723722
26.212,26.1691928529823,7.56695907319022
26.2125,37.2977067428663,-12.5670731768539
26.213,29.4360874993583,-14.7071002614766
26.2135,9.82061931645518,-12.3524563981414
26.214,-22.4580486377884,-18.4161233072014
26.2145,-64.8243307666442,-28.6079217597486
26.215,-98.5425757798007,-30.9390222437919
26.2155,-106.992593113805,-24.8869536776543
26.216,-100.357366178832,-20.0395768602652
26.2165,-103.217007963836,-19.4216198608639
26.217,-120.372683422247,-16.1915817493658
26.2175,-133.214051026811,-6.9034371592912
26.218,-129.810251022901,2.4149843223077
26.2185,-120.462925525609,5.52899930268331
26.219,-119.186953910848,3.43445072941914
26.2195,-124.369350401908,0.527302872877963
26.22,-123.889849638811,-0.288876913654876
26.2205,-109.112632197806,2.37103433077171
26.221,-78.9597303651783,6.99533450807819
26.2215,-38.6275041168042,7.32573525664096
26.222,1.59829545904662,-1.41167652265513
26.2225,33.1663439813002,-13.747571923787
26.223,58.0940133645946,-18.1787702594912
26.2235,85.6027316403033,-10.6375689302859
26.224,118.632049957162,3.21602126588864
26.2245,149.048684815441,18.7388425483409
26.225,166.722456406434,36.1270149589778
26.2255,168.643554813932,52.7980498538574
26.226,160.167715337335,62.9198611280639
26.2265,151.654588289721,67.2735750236371
26.227,149.950020326651,71.2135081352451
26.2275,146.896852080252,67.1001061393669
26.228,122.458342453171,32.5913741349055
26.2285,69.9234894694493,-41.1790906925807
26.229,13.1083200204618,-128.405284564282
26.2295,-15.5203714024197,-189.302454664468
26.23,-12.3531380887193,-207.799346606184
26.2305,-3.65455613376392,-197.175947234961
26.231,-8.20289385367969,-173.850671269768
26.2315,-14.7722596413613,-141.81653975005
26.232,-2.85782369593066,-102.930427715412
26.2325,27.1740682510309,-65.5132773539747
26.233,53.9153159291675,-35.4234902016226
26.2335,57.6124723369335,-9.4817611424722
26.234,35.6890978957972,15.0294704401111
26.2345,0.0471851099443382,33.0065962620202
26.235,-36.0703499675992,41.0829092243839
26.2355,-70.2427659607179,46.9474680612137
26.236,-108.983534373276,60.0726016792789
26.2365,-149.066027452758,77.9042423146057
26.237,-166.274696748748,90.0774959875247
26.2375,-137.053841148633,93.1538277894331
26.238,-72.583348432282,92.1360997904988
26.2385,-15.5303221571686,88.8303990173493
26.239,4.86660036127644,78.0461413497498
26.2395,2.56334513818327,56.5664885636198
26.24,10.9172358339033,28.2527694516269
26.2405,40.401247572375,-1.51220526634751
26.241,72.1368074615134,-29.2310070552054
26.2415,85.3327843715247,-48.9308005814856
26.242,75.9824129881423,-52.752115045761
26.2425,50.5556361411868,-41.5373148680983
26.243,16.1836396471693,-28.6597798302496
26.2435,-18.3026847567727,-26.0684690774823
26.244,-41.8087074999273,-29.9217485935844
26.2445,-49.8253295992187,-26.7023476609427
26.245,-51.1625480160266,-10.7546108444613
26.2455,-59.9525600432818,11.4689916966211
26.246,-80.4117315969889,32.2972969919573
26.2465,-103.21863636341,48.9350931319397
26.247,-118.976115603312,58.6843176829629
26.2475,-132.081714891533,58.1714777483605
26.248,-155.387949999611,51.2527196294265
26.2485,-189.638988925239,49.55832022053
26.249,-214.183193930583,59.4000259447048
26.2495,-204.325780920673,73.839801801404
26.25,-156.468894636957,82.8890590429766
26.2505,-90.9469050367149,85.218728414338
26.251,-30.262605532385,82.8648489582066
26.2515,21.0728148423568,70.8508669576886
26.252,74.7162079963162,43.1354450593844
26.2525,140.093903024808,6.76347794332421
26.253,208.983573306956,-21.2953573352307
26.2535,258.207634641246,-33.3056656925268
26.254,270.120905752151,-37.7830677959489
26.2545,251.505670960336,-44.72397548374
26.255,227.872200653423,-52.4039878115265
26.2555,216.811115691693,-53.4830543977206
26.256,212.196729113488,-47.1497241466657
26.2565,196.814926460318,-39.1448547412162
26.257,161.768600596417,-34.3706458227051
26.2575,108.049749614701,-34.9132565552391
26.258,40.2480010534168,-41.3587426997916
26.2585,-29.3360076950353,-50.3976611832091
26.259,-78.4462295744115,-54.4783014032121
26.2595,-92.2462606322549,-50.0617266386182
26.26,-80.8562780898664,-44.1377334202188
26.2605,-67.5362302106249,-46.3564440798235
26.261,-62.2509247221885,-55.6445301530079
26.2615,-58.6254636459526,-60.4045186653569
26.262,-52.0158830296712,-51.7217606222013
26.2625,-44.7515261528455,-31.0325049593611
26.263,-35.9809879761701,-5.09181361178111
26.2635,-23.5350362553025,20.0758250834584
26.264,-15.7858687538087,38.6789672820857
26.2645,-24.3375587663431,45.3190306072192
26.265,-43.5401975693154,40.2260676608036
26.2655,-54.6403957201991,30.7635658738436
26.266,-52.403750395178,23.4821015655472
26.2665,-49.4511230813997,16.8905383886276
26.267,-51.6080809402627,5.9649290020337
26.2675,-49.9270303490814,-7.99872907100437
26.268,-43.066330913196,-16.9326771127682
26.2685,-45.2649598654123,-16.0115179825539
26.269,-61.3734507122485,-10.3625538494466
26.2695,-74.3223140268131,-9.52999043467033
26.27,-70.5338506959983,-16.6419417444072
26.2705,-59.310383953138,-24.8024093642648
26.271,-53.0119279856923,-24.03922163948
26.2715,-46.5676513115502,-11.1588801920223
26.272,-32.9556138471712,7.04231533102172
26.2725,-20.4855784795356,19.9638827030886
26.273,-14.8064267607057,22.7199018671593
26.2735,-0.84906112320227,19.5265075156318
26.274,33.5498959437274,17.5944098206125
26.2745,70.0891699501761,18.8537924259168
26.275,82.7719958401908,19.6786069676807
26.2755,77.756953680602,18.4239103490064
26.276,80.8660519195016,19.4770592352327
26.2765,91.0875171351342,26.9077961998717
26.277,79.5933948353712,36.2594406882853
26.2775,38.4230220874801,37.2187237178665
26.278,-1.15881607784136,25.0464246096517
26.2785,-10.8289305062039,5.91295699034715
26.279,-1.35834280992551,-10.0015370169822
26.2795,-1.43704180342004,-17.0384454882006
26.28,-18.803365502528,-14.4043344576262
