time_s,EMG_ch1_uV,EMG_ch2_uV
24.0025,14.5001968005603,-1.78656305359266
24.003,11.5678112347434,-1.40770585928672
24.0035,4.6845553864479,-0.84781623417356
24.004,-3.98149759661106,1.29163221816214
24.0045,-11.6186981832491,3.70686313625606
24.005,-18.6718211705104,4.71281803494559
24.0055,-26.4372260482167,5.04619603698693
24.006,-33.781374239596,6.26063836200142
24.0065,-39.1946636347665,8.06495258920208
24.007,-43.1325882454542,9.19478952563094
24.0075,-45.3793114515748,9.49272298514678
24.008,-43.4285740745958,9.28643059826298
24.0085,-37.0269965072792,7.95888751161015
24.009,-30.9882594151243,4.88512292457541
24.0095,-29.1368161184491,0.667504127013665
24.01,-28.2364029603747,-4.03971780103495
24.0105,-22.7267553787017,-9.44829998636001
24.011,-13.1598659869074,-14.6770210752645
24.0115,-4.52526037729365,-16.718204876624
24.012,2.21205507637546,-13.9214348508985
24.0125,10.7487245660371,-9.20533738373306
24.013,21.6492831946214,-6.95346702620029
24.0135,29.9131916183172,-7.52243949866145
24.014,31.9922497647063,-7.69651124333419
24.0145,30.4699609330684,-5.93815524774467
24.015,29.3772633005769,-3.8932410986296
24.0155,28.5523088024064,-2.71380627493068
24.016,25.553338320794,-1.35010387614965
24.0165,20.7721707644733,0.666226718007507
24.017,17.622726118655,1.80907887121807
24.0175,18.3794179926084,1.27756343843255
24.018,21.7199834412339,0.619247972866553
24.0185,24.2763512655418,1.14357247965243
24.019,23.8858633230495,1.82644336159346
24.0195,21.5435090859382,1.3250117534909
24.02,20.1216606311313,0.253036094863452
24.0205,20.655851529883,-0.0809343329615415
24.021,20.6586594831299,0.404077414001202
24.0215,17.4609556663398,1.34083924843824
24.022,12.3329317741655,3.01820310692623
24.0225,8.94968733141094,5.16757022962819
24.023,7.94748584616362,6.16463444230386
24.0235,5.67146155636541,5.1544103525525
24.024,-1.03589737281425,3.71299754243876
24.0245,-11.2040585165043,3.73701291790558
24.025,-21.8108292457929,4.85859258411841
24.0255,-31.0434656617529,5.5704405235827
24.026,-37.9447391916461,5.63167943966952
24.0265,-41.0884013367398,5.51607886304283
24.027,-40.1477185469527,4.70971527921343
24.0275,-37.6631622842628,2.69681862540355
24.028,-36.6679679084758,0.677606497340782
24.0285,-36.7320171835183,0.0844515314802881
24.029,-34.5310816477481,0.165071643457402
24.0295,-28.5597627363152,-0.697475228589028
24.03,-21.1590666683523,-2.03094229510061
24.0305,-14.9243017422979,-2.21690782771312
24.031,-8.89892880084768,-1.81992327326391
24.0315,-0.17976758428256,-2.99722265936048
24.032,11.4298853079759,-5.60109017187214
24.0325,22.3664402067333,-6.97794419140364
24.033,29.1120501043199,-6.19158439250017
24.0335,31.3762055763289,-5.32686122386644
24.034,30.8466930022074,-5.50968626277603
24.0345,28.5535839792013,-4.80933948520319
24.035,25.100158934491,-2.06271840147286
24.0355,22.2939010634404,0.0151674330226833
24.036,22.0967472591081,-1.57569559493436
24.0365,23.83662145709,-5.14974196773817
24.037,24.4696514960179,-6.07970373124017
24.0375,22.2460517010936,-2.87808511261507
24.038,18.6272934364609,1.22157270955043
24.0385,16.0332213462574,2.77748412372926
24.039,15.2043293787957,1.89473907669172
24.0395,15.4123965328174,1.01726859696011
24.04,15.632773907461,1.87245483596734
24.0405,14.6028571165646,4.4152480113255
24.041,11.3527758285265,7.46203878978309
24.0415,6.83974397880726,9.44942943136319
24.042,3.5039496985127,9.32370991882594
24.0425,1.88892945673217,7.43101410411131
24.043,-0.704903570402236,5.21324086639664
24.0435,-6.64833181801962,3.72092353996279
24.044,-14.7493808287183,2.76531165384203
24.0445,-22.5625769415303,1.63204956246032
24.045,-30.178772816223,0.126005300815314
24.0455,-38.8403597522339,-1.3222935324067
24.046,-46.8617584574283,-2.22541286990697
24.0465,-50.4502945530504,-2.47914178878794
24.047,-48.8688197136699,-2.38581618052487
24.0475,-45.7849904233267,-2.30585798804976
24.048,-44.5552831470465,-2.25564941461742
24.0485,-44.5241634712668,-2.03706652577738
24.049,-43.1049224107568,-1.81325048298784
24.0495,-39.4776407953746,-2.07651599199374
24.05,-34.7145975253376,-2.73315582345034
24.0505,-29.5999865251675,-2.78754276371831
24.051,-23.8788178040866,-1.58239887620266
24.0515,-17.1092694535942,0.0302242137383564
24.052,-9.22698110603938,0.555011542944924
24.0525,-0.453186589543592,-0.247138551407907
24.053,8.93492165335466,-1.11835163763453
24.0535,18.8267329873789,-1.02639527225471
24.054,28.9385000015891,-0.383776955312861
24.0545,37.7737827728621,-0.228250149534998
24.055,42.8335443665858,-0.715222563928596
24.0555,43.2654793059157,-0.954922395995443
24.056,41.6301409234262,-0.28209321497876
24.0565,41.1237063465613,0.729108475569729
24.057,41.4312601274012,0.885743694139653
24.0575,39.6771499542211,0.0298980374968732
24.058,35.4860614700369,-0.452314847435551
24.0585,32.2249223697892,0.680419139092181
24.059,32.2409567230746,2.70580293934692
24.0595,33.5028079588739,3.76044567777593
24.06,32.616189171576,3.39389698654687
24.0605,29.0905546584206,3.03458644134621
24.061,24.8469551041142,3.54395349363849
24.0615,21.3977776871201,3.72285979741338
24.062,19.5096637481906,2.2348717497182
24.0625,19.7947256093919,-0.124147613551985
24.063,20.978675780766,-1.40599351816142
24.0635,18.8364530574927,-1.04435123878248
24.064,9.90286849142705,-0.13157790778318
24.0645,-3.97292843800201,0.251535433416159
24.065,-17.2432385494714,-0.293125036080708
24.0655,-26.6265786177137,-1.8855356584689
24.066,-32.9447973487257,-3.99352301956255
24.0665,-37.2256554610724,-5.14078855875289
24.067,-38.455131196266,-4.57604613137815
24.0675,-36.5994888008508,-3.83075582031617
24.068,-34.8556733264552,-4.80807392557418
24.0685,-36.1129922058186,-6.59296357839843
24.069,-38.6150016197335,-6.34872525575819
24.0695,-38.0019297425112,-3.59504107494186
24.07,-33.2884851753373,-1.25973821998921
24.0705,-28.0058910304468,-1.63412484017225
24.071,-24.7279585275201,-3.3878742258347
24.0715,-21.0217118332392,-3.88427618099809
24.072,-12.8683022300908,-2.70168543194539
24.0725,-0.790710549198578,-1.27672208101133
24.073,9.97601435220305,-0.380016675989235
24.0735,15.5118739105632,0.320356750324987
24.074,17.2058864993067,0.969165268363249
24.0745,18.8306596039524,1.34755164486211
24.075,21.515105106002,1.58967426144904
24.0755,23.412632159434,1.97448652382987
24.076,23.2845086961071,2.40254795129939
24.0765,22.1482335383972,2.82777924380416
24.077,21.3295489315332,3.52285891159464
24.0775,20.7638530374597,4.23247057998688
24.078,19.8302060783717,4.06057367595225
24.0785,18.5192189686927,3.04076614198162
24.079,17.0514979101034,2.60689955188635
24.0795,15.2773192304324,3.39276192159154
24.08,13.1051197949171,3.91149167736012
24.0805,10.9536924632896,2.92458453080578
24.081,9.49764389789927,1.79756068160639
24.0815,9.3962942299506,2.53895562371803
24.082,10.8605173063956,4.557666261045
24.0825,12.4345378150037,5.65556449958599
24.083,10.8052632042287,5.52589397922252
24.0835,3.71346101098633,5.72910843782146
24.084,-7.01988996977342,6.47336868389523
24.0845,-17.4608432064073,6.11016107180209
24.085,-26.5872034702486,4.12733011571085
24.0855,-36.5933563721345,2.09732986916557
24.086,-47.5149989613865,0.913529315856647
24.0865,-55.0004368213574,-0.639067321553478
24.087,-55.73770581944,-3.53668240806145
24.0875,-52.4054704806635,-6.70310790222892
24.088,-50.1155161411965,-8.68386514947617
24.0885,-49.6665824674032,-9.44112554009917
24.089,-47.6482975843075,-9.33292091944825
24.0895,-42.1845579768344,-7.92587906747097
24.09,-34.9677588282995,-5.20040839033101
24.0905,-27.5882479398174,-2.63343735547189
24.091,-19.1402833602247,-1.64701221579931
24.0915,-8.44525065881265,-1.86274779273192
24.092,3.62749595815312,-1.99395130362857
24.0925,15.1557147300548,-1.58270591824148
24.093,25.0719842503388,-0.933316303222012
24.0935,33.3778480834328,-0.33210099840163
24.094,40.407833422486,-0.221589580572824
24.0945,46.0859823758231,-1.0351397932947
24.095,49.1764406531848,-1.97864758179699
24.0955,47.7920458820364,-1.28297722001607
24.096,41.896053383692,1.30152868125145
24.0965,34.7497360438463,3.68966458867042
24.097,30.3203847412403,4.34114074460568
24.0975,29.4717072432309,4.36452653260891
24.098,29.8630673129519,5.19184517060672
24.0985,28.9517171914505,5.83021511154952
24.099,25.8792173270088,4.58053489954156
24.0995,21.5055511032748,2.15009666759037
24.1,18.1789901240969,0.527109503121355
24.1005,18.1570558452158,-0.330090907640631
24.101,20.337508031467,-1.91816252207013
24.1015,20.1552031846049,-3.76036487952286
24.102,15.1449040390779,-3.5307660940461
24.1025,8.77275280564823,-0.915294715084435
24.103,5.59331852972855,1.35991338156609
24.1035,4.49504458192906,1.2237323502206
24.104,0.865689824629951,-0.206037837108638
24.1045,-6.07068066290161,-0.822576146354876
24.105,-13.0233470854275,-0.448659350837309
24.1055,-18.6323332991973,-0.345824040241049
24.106,-23.6846356724256,-1.10970892309189
24.1065,-25.3843517891614,-2.20417193292732
24.107,-18.4093248504364,-2.83235526786022
24.1075,-3.82449151142308,-2.57329647546203
24.108,9.31499092983661,-1.73677135837601
24.1085,14.5017610058109,-1.28486069542477
24.109,14.5457354199507,-1.66905191042799
24.1095,14.3395307277221,-1.9017333767344
24.11,12.4656750461812,-0.851067442248375
24.1105,5.21359812098718,0.830723687854196
24.111,-5.15124290183871,1.48713537784837
24.1115,-12.0239679265025,0.894633124707778
24.112,-12.4014156144438,0.23380352418868
24.1125,-8.70861796613985,-0.117195382709968
24.113,-4.54825028069285,-0.698058816576653
24.1135,-2.54179008803144,-0.979640125680116
24.114,-4.40696785880735,0.26555411896921
24.1145,-9.31805953696303,2.31832138676915
24.115,-13.9240342950455,2.9166949954793
24.1155,-17.1640059289847,1.94854225055543
24.116,-22.4983413230173,1.85490521908447
24.1165,-31.8826581464976,3.29582951107666
24.117,-40.7592413166738,3.60964166681511
24.1175,-43.5487715740275,1.42967795562582
24.118,-41.1525372183399,-0.334999802714005
24.1185,-37.9817220286192,1.12668134524798
24.119,-34.4913116467885,3.83744826216223
24.1195,-28.575432698845,4.07757631722757
24.12,-21.849253467764,2.11858958913663
24.1205,-17.6677838535161,1.12712678313421
24.121,-14.3218008900009,1.58851950761587
24.1215,-7.32908676307244,0.918070689621724
24.122,2.0048441222011,-1.56777085639385
24.1225,7.45783755411796,-3.18757245340745
24.123,7.56238649894119,-2.1481545800369
24.1235,7.29639747369805,-0.103760196153523
24.124,9.14635626394412,0.656412434788547
24.1245,9.60579678902248,0.0904726578004196
24.125,6.56437402621268,-0.694667648598007
24.1255,3.50738151087917,-1.38321927678974
24.126,3.47333352764155,-2.07056029997455
24.1265,4.48913959107449,-2.44503631062074
24.127,3.97982782218586,-2.34084794443341
24.1275,2.79052246708271,-2.0137776225999
24.128,2.21966737645859,-1.41420122093173
24.1285,1.80436119350829,-0.394470519012688
24.129,2.29128919761665,0.226859197787089
24.1295,5.71131052150395,-0.625696633379024
24.13,10.2495807941352,-2.3291627079691
24.1305,10.6974852604993,-3.08831033588644
24.131,6.8009986834583,-2.68528820237846
24.1315,5.20595399340523,-2.69423739583198
24.132,9.63981269156232,-3.4885298274688
24.1325,15.3534170281707,-3.36346413445492
24.133,17.6711538175248,-1.65776539255008
24.1335,19.6245444225734,-0.399731030863983
24.134,25.1327315883509,-1.16221528402423
24.1345,30.3403513079029,-2.26116373735101
24.135,29.2402150253293,-1.26405863152826
24.1355,23.9963869671927,1.12080156689394
24.136,21.9059520586251,2.12883790972386
24.1365,24.4382005092864,1.20430514474017
24.137,26.6179462147585,0.640860161465983
24.1375,25.7773016125632,1.8222941273558
24.138,23.7689051365365,3.06554712093358
24.1385,21.1747164326118,2.17525890660536
24.139,16.3392395613978,-0.281474428683675
24.1395,10.6355739163227,-1.54371551851547
24.14,8.44173130436423,0.00394453394355535
24.1405,10.5878039026861,3.12232873505143
24.141,12.8604108706935,5.39885361700855
24.1415,12.2679389476099,5.82574939177668
24.142,10.5115624961555,5.1785736680106
24.1425,10.1880483688123,4.31546954595696
24.143,11.3169758123141,3.1340375618013
24.1435,12.3926590894222,1.46335514650449
24.144,11.4628552803413,-0.0237079581310954
24.1445,5.92235711438932,-0.621737598790828
24.145,-5.11332148392387,-0.684605512732651
24.1455,-17.9462682233116,-1.00491345015684
24.146,-27.3202497026839,-1.63512632136189
24.1465,-32.3657323471411,-2.28254763787205
24.147,-36.0548984144745,-3.24899766595197
24.1475,-39.2986939199335,-4.72928678251438
24.148,-40.0472386155969,-5.73468033284865
24.1485,-38.1317056977114,-5.22157033589933
24.149,-35.8687403638014,-3.8534124477077
24.1495,-33.0064574189614,-2.92586725628621
24.15,-26.2258582078573,-1.94677133037983
24.1505,-15.5167033330326,0.543593000017054
24.151,-6.49299727946358,3.78820795019803
24.1515,-3.91914406012086,4.96625206864871
24.152,-6.49615637566745,3.14574846717809
24.1525,-10.1751646348131,0.734340586265155
24.153,-13.192424435772,0.0370298917197028
24.1535,-15.5792461389118,0.569467470999324
24.154,-16.8643839238586,0.920350237108295
24.1545,-16.7972678333279,1.04901660432405
24.155,-16.0952289689777,1.26235037792709
24.1555,-14.7818183095046,1.01453756248461
24.156,-12.1525085526822,0.418135590198491
24.1565,-9.47453534652332,0.937420161871424
24.157,-9.52905040784862,2.73985071264176
24.1575,-11.9554496058987,3.48842703377521
24.158,-12.4678342241729,2.008288934654
24.1585,-8.71976216694047,0.951781303525082
24.159,-3.69798598131931,2.89898586826579
24.1595,-1.07003867880654,5.77697684314843
24.16,-0.417386459170935,5.8192371246612
24.1605,0.311159250320844,3.68643052627423
24.161,0.720929166294279,3.31476406102945
24.1615,-0.571457935283977,5.12680670142625
24.162,-2.86559574786552,5.11367151585151
24.1625,-4.66047390027528,1.51329438105829
24.163,-5.8372982851394,-2.08418613086977
24.1635,-6.01676304228969,-2.27155929844541
24.164,-3.12764944144207,-0.708367280702757
24.1645,3.82815281386822,-0.83103968487735
24.165,13.1637223944557,-2.65332509543897
24.1655,24.1127994121549,-3.87898375437393
24.166,38.4903376992028,-3.99419926155536
24.1665,55.0812546383319,-4.0606427166387
24.167,66.142770207592,-3.9732631132697
24.1675,65.2136836586979,-3.1366408026466
24.168,56.5056627455914,-2.85032919261201
24.1685,50.626624075704,-4.76463235604291
24.169,51.5292211624938,-7.45035981897629
24.1695,53.256853824209,-7.74104474047528
24.17,49.6978387461073,-5.50358055309256
24.1705,41.6505243655565,-3.88533059859844
24.171,32.512256975576,-4.31621927966601
24.1715,22.2087233221737,-4.47523020292535
24.172,8.82616898537879,-2.4562200884957
24.1725,-6.64422722441965,-0.010094332997458
24.173,-20.2958567844406,0.349086704547185
24.1735,-28.8657450120977,-0.778484496559622
24.174,-31.8753168391985,-1.00494295478661
24.1745,-31.5925648397999,0.205508859814583
24.175,-31.6804161745828,1.56118720252038
24.1755,-34.2361826534873,2.51367529395271
24.176,-37.5683083364548,3.43223989702556
24.1765,-38.6186179099112,3.83745582559088
24.177,-37.6211251601829,2.79135299130277
24.1775,-37.735448367543,0.915275585312843
24.178,-39.6972885413083,-0.0249688594984062
24.1785,-40.2877417648585,0.348070857005444
24.179,-37.7517139522392,0.620761301338776
24.1795,-35.5592960393605,-0.249670197399423
24.18,-38.059490977067,-1.99538206862749
24.1805,-44.4292396751256,-4.12716799039278
24.181,-49.7118247848386,-6.10312535179114
24.1815,-50.6184062306675,-6.50849865135567
24.182,-47.7666668599149,-4.32490039733133
24.1825,-42.9371076465532,-1.33356889085353
24.183,-36.4495162467542,-0.840840376050052
24.1835,-27.0685265238305,-3.2120140729196
24.184,-12.9083069339088,-5.03941018052623
24.1845,7.11823556863465,-3.92734998570071
24.185,31.2168266774014,-1.73562036846319
24.1855,54.5283205010076,-1.32956632785382
24.186,72.5238903661603,-2.20768503324524
24.1865,84.3290328311757,-1.63562431108402
24.187,91.6395384079251,1.32436763588274
24.1875,95.1732814541359,5.24554849771213
24.188,93.7673829622336,8.82530798962897
24.1885,86.5333056845578,11.7454441014268
24.189,74.5159302275942,13.6791893870472
24.1895,60.638151545042,14.4108142838702
24.19,48.9212086284129,14.5287535156017
24.1905,42.228888648781,14.4455104231746
24.191,38.605661389526,13.415551014388
24.1915,31.0935258205012,11.0473275890704
24.192,14.4057115920007,8.79692649658901
24.1925,-8.25691110371996,8.12802547906993
24.193,-28.0930678981585,8.16612450568343
24.1935,-40.6762681469301,7.17478320237916
24.194,-49.5247323591678,5.30442553545644
24.1945,-58.6010193295116,3.58468236870662
24.195,-65.4740327454802,1.31950577983393
24.1955,-65.4129016106585,-2.59988255152104
24.196,-59.4410577677596,-6.47635436484592
24.1965,-53.4795092086303,-7.1709962308127
24.197,-50.0901906564879,-4.72934133961172
24.1975,-45.8044927385835,-2.6566429220829
24.198,-37.8054937897538,-3.26913842628624
24.1985,-29.1569307400373,-5.49886966448945
24.199,-24.6489224331023,-7.56015776669978
24.1995,-24.0799294528115,-8.92955893169657
24.2,-23.0518216102967,-9.24234682621764
24.2005,-19.2583248361535,-8.11670367768054
24.201,-14.6074202864253,-6.74748520437063
24.2015,-11.2491414255734,-6.9884356420531
24.202,-8.88461875431334,-8.3062209482134
24.2025,-7.02561954727105,-8.37919990497076
24.203,-6.79062446750035,-7.01577200139953
24.2035,-8.12300981742145,-6.25811564783224
24.204,-7.41548141368228,-6.24938519060801
24.2045,-1.14454706305616,-4.91597093013215
24.205,8.92741995839025,-2.65066212745068
24.2055,17.4641284688846,-2.86251957632217
24.206,22.5535839862605,-6.02831246212146
24.2065,27.5395748682731,-7.69437793021837
24.207,34.7142735359261,-5.16629112795725
24.2075,40.7519163586872,-1.96183292550111
24.208,41.2700853168388,-2.03066008092527
24.2085,37.4512120026434,-3.31820098352229
24.209,34.3708948723002,-1.46917048956084
24.2095,33.8989353051214,2.94128074541026
24.21,33.2164993421717,5.61775224374188
24.2105,30.2320219307448,5.11768772459082
24.211,26.3488999575558,3.72433171676526
24.2115,22.7923463093159,3.02124124828354
24.212,17.9716776353198,2.76073419343403
24.2125,10.6372616865964,3.19370168397855
24.213,2.79703498490504,4.6203672291659
24.2135,-2.95300314934979,5.38128929109035
24.214,-6.79878901263168,3.91932687778821
24.2145,-10.025491751463,2.00414855634588
24.215,-12.0750252414481,2.35187494330959
24.2155,-12.0656696778615,4.07640471059458
24.216,-11.5127315762959,4.34072658615649
24.2165,-12.3969396144921,3.45808264022721
24.217,-13.6715880448851,4.00522013294319
24.2175,-12.8572328440251,5.57671540872918
24.218,-10.3448329078858,5.1606714214663
24.2185,-8.90774928312459,2.65177494702924
24.219,-9.35594277776126,1.20756150586654
24.2195,-9.89552562430131,1.66198843387105
24.22,-9.6744276939439,1.30699732374325
24.2205,-9.67399385911471,-0.799996987097937
24.221,-9.85960063074148,-1.88829723266614
24.2215,-8.77618324032535,-0.328277170177795
24.222,-6.64055047745717,1.67338211062006
24.2225,-5.67292894601696,1.90277346522724
24.223,-6.39845035915455,0.945914741709624
24.2235,-6.59516400283741,-0.374959493354668
24.224,-5.02466779631005,-2.59434344752198
24.2245,-3.26445896597898,-4.91898801623322
24.225,-2.44145806893724,-4.76267405186497
24.2255,-0.962933095933234,-2.02586092478108
24.226,2.76759515531219,-0.217931841652412
24.2265,7.74966140503847,-1.0678347680322
24.227,12.105780238507,-1.5863184985638
24.2275,15.1788834767227,0.927264895478289
24.228,16.5427264952642,4.35839755908668
24.2285,15.4168199178718,5.2123884050011
24.229,12.649784468425,3.61001017989329
24.2295,10.7549116907364,1.84259741857887
24.23,10.2432265436098,0.622487397229008
24.2305,8.46965708944239,-0.223324106014488
24.231,3.86992942286664,0.101678472903572
24.2315,-1.51146390920109,1.39453756436112
24.232,-5.72184740367113,1.05339458879598
24.2325,-9.85686422221051,-2.12196322264874
24.233,-14.6312294173168,-5.03209210074703
24.2335,-17.4395187910479,-4.51902386312687
24.234,-16.5999539059518,-2.21806174344824
24.2345,-15.5972736943152,-1.55613558413963
24.235,-18.5284211188541,-2.18981089385166
24.2355,-23.3893221222141,-1.68061013809669
24.236,-24.8364239740132,-0.8347250362837
24.2365,-22.3783492892891,-2.43562110990402
24.237,-20.5978632748948,-5.50494630373005
24.2375,-21.4582325226607,-5.85345084911091
24.238,-21.5964277261101,-2.58537055739605
24.2385,-18.2251452321258,0.463473178804666
24.239,-13.1265752327887,0.613751302282038
24.2395,-8.92579502275251,-0.358592271176385
24.24,-5.06493493745589,-0.118903652957163
24.2405,0.113762609182496,0.529769587561825
24.241,5.81555051789849,-0.325944409480626
24.2415,9.90727932193652,-2.51502771090655
24.242,12.436653522666,-4.37388434948214
24.2425,16.0119585439415,-4.86829390437102
24.243,22.6568765303054,-3.94355544849868
24.2435,31.0918055999019,-2.10169816835665
24.244,37.495403893208,-0.293566876910059
24.2445,39.1952132627947,1.03720940392985
24.245,37.1059667926059,2.95187406991647
24.2455,33.2188208320808,6.51031437547437
24.246,26.3785574944683,10.3518141942758
24.2465,13.888221740666,11.7644895631903
24.247,-1.92741268126347,10.3008323680458
24.2475,-13.2388778698458,8.21552495868688
24.248,-15.8153400059178,6.95004022653875
24.2485,-14.6253583184554,5.33888369095746
24.249,-15.9689078735355,2.03815623546728
24.2495,-17.5314551887986,-2.06899739974603
24.25,-12.1524278720573,-4.69084844571537
24.2505,0.811837703031143,-4.09470961657442
24.251,14.7427920065646,-0.135692124463691
24.2515,25.6088036620324,5.06972735013214
24.252,35.3398441299509,7.5297961016097
24.2525,44.3626537795444,4.56213000989886
24.253,47.676078032863,-1.89057885497525
24.2535,41.4218850391578,-6.89782384800485
24.254,28.6633311161565,-7.85677262766048
24.2545,15.837850800059,-6.43505431664971
24.255,6.9064835062368,-5.17354535417062
24.2555,2.61578963655048,-4.52926910569621
24.256,1.57811054161577,-3.89979804840002
24.2565,0.181381577979469,-3.19966895587203
24.257,-4.95188913971856,-2.26291683963049
24.2575,-12.7337724215022,-0.549353727067846
24.258,-19.1289974888357,1.46520682796157
24.2585,-23.5442860886082,2.25023698245224
24.259,-29.2151853106821,1.49466856285155
24.2595,-36.318872818662,0.774791127508579
24.26,-40.2859793833189,1.08372853366734
24.2605,-39.1292527080611,1.41854125326921
24.261,-36.8396387842996,0.790539796637576
24.2615,-36.425191921031,-0.0872150617868631
24.262,-35.0479801583994,-0.226656361217755
24.2625,-30.0244290524309,0.106167351297916
24.263,-24.5164160823717,0.362301574438809
24.2635,-22.374769004643,0.647221348177527
24.264,-21.6089014212791,0.621841851526917
24.2645,-18.2551651367782,-0.880541255047745
24.265,-13.1809556334296,-3.85064406109732
24.2655,-9.51602544154788,-6.19081496989308
24.266,-6.19891208129744,-6.14353391730034
24.2665,0.0848634411918296,-4.38826283669131
24.267,8.34353692493099,-2.63423682152326
24.2675,14.1573410448059,-1.58156075919191
24.268,16.1257961297301,-1.43562619295353
24.2685,16.7452632291789,-2.73302903691803
24.269,17.7530433329261,-4.99213836624395
24.2695,18.8466296376639,-5.96816833346238
24.27,20.061303829568,-4.16361689153051
24.2705,21.3186375603486,-1.13374810433227
24.271,20.5386887007273,0.440849089674195
24.2715,16.1144532785787,0.177730980841582
24.272,10.3341629008961,-0.159645371131634
24.2725,6.7282201247539,0.492904061792309
24.273,5.31080793421729,1.55741395725724
24.2735,4.08314430444562,2.35027749746158
24.274,3.35949450621955,2.98881374006743
24.2745,4.16654595448576,3.78855424574453
24.275,4.14520744299384,4.829637662597
24.2755,0.294323855000894,6.03274743055902
24.276,-5.22116848020753,6.97796789745833
24.2765,-7.32003295464581,7.05591211441558
24.277,-5.52541438053946,6.42133783123903
24.2775,-3.9913409291528,6.16396563676696
24.278,-4.3838143191476,6.84568908015259
24.2785,-4.29299447200264,7.56741979708526
24.279,-2.89792174935845,7.18031382771992
24.2795,-2.47579724728818,5.69847143119258
24.28,-3.37616813314526,3.91344725883712
24.2805,-2.97369757505588,2.46840243605652
24.281,-0.912492076370966,1.84822073494564
24.2815,-0.101793305038823,2.19520499876777
24.282,-0.995271496551285,2.52164001246271
24.2825,-0.316956523677538,1.37674498741633
24.283,2.51670471640877,-0.959936137524366
24.2835,3.33929509529703,-2.35214024292859
24.284,0.58532537954213,-1.76865034326097
24.2845,-0.595646500644721,-0.886895373896098
24.285,4.36349049951418,-1.67938382921989
24.2855,12.2681183897995,-3.92111865153819
24.286,16.7310255708835,-6.26491573952145
24.2865,16.6767533363771,-8.14621396616282
24.287,15.7515829263296,-9.24398084464211
24.2875,15.6603768912767,-8.81163839116256
24.288,14.7760812897284,-7.25237312464426
24.2885,12.2730059880718,-6.65676498479312
24.289,9.62927798742808,-7.83552497971337
24.2895,8.16306724244962,-8.50095860541251
24.29,7.67499058745092,-6.60748990095634
24.2905,7.13555916752565,-3.81868641626767
24.291,5.01159988455678,-3.00897392705956
24.2915,0.136176901072939,-3.78513915243196
24.292,-6.04034749831084,-3.52673493190958
24.2925,-9.78797271869257,-1.76752097567512
24.293,-9.60900849462572,-0.214868746170796
24.2935,-8.39274494111185,0.887100704847379
24.294,-8.87015699112999,2.8240930137249
24.2945,-9.384987869657,5.00909843467366
24.295,-7.29501196023702,5.24299383894645
24.2955,-4.30606741442805,3.91678863126862
24.296,-4.30293144978524,4.38004764480105
24.2965,-7.10190170726448,7.90668281234019
24.297,-8.71439473729048,11.3992316656502
24.2975,-7.62757059068371,11.662831021627
24.298,-6.73025492630945,9.30513745551038
24.2985,-8.41368456719092,6.69529010311605
24.299,-11.3315945188226,4.48204177220429
24.2995,-13.0401087138089,2.17202894142015
24.3,-12.822460593493,0.195097146939664
24.3005,-10.8225083136226,-0.843919562718413
24.301,-7.29851033075287,-1.64023821101064
24.3015,-4.14873507275069,-2.92214099698473
24.302,-4.39868336615576,-3.79822646394382
24.3025,-8.13840614532086,-3.25515686032974
24.303,-11.0903752764892,-2.3490412527861
24.3035,-9.42130992165784,-2.88609754725537
24.304,-4.34325818550507,-4.50551688180573
24.3045,0.369290597235345,-5.13748393664511
24.305,3.978276374487,-4.27336076551115
24.3055,8.82421308275366,-3.81554730259589
24.306,15.1188725049376,-5.13390615991504
24.3065,19.0433296757531,-6.78678107638829
24.307,17.4360018556969,-6.22461772641448
24.3075,12.1541855323326,-3.10187091058842
24.308,7.68414793187985,0.130401687637106
24.3085,5.57887823226885,1.02385904175057
24.309,3.65480217255352,-0.0557149753264225
24.3095,0.477403732680703,-0.360328072128665
24.31,-2.08153916035391,2.08239091354388
24.3105,-2.03401784799514,6.20971894931201
24.311,-0.953819115553047,9.04423863102272
24.3115,-2.14177364649125,8.69970687728156
24.312,-5.97775660143787,5.94968575987094
24.3125,-9.59859223791426,3.18007700641952
24.313,-11.1516708182079,2.20194682802516
24.3135,-11.7087593853767,2.74878146311954
24.314,-12.0342565534923,2.729147842136
24.3145,-9.94515141780639,0.419393343825963
24.315,-2.92491589524934,-3.19812819311498
24.3155,8.06018983945876,-5.04106832978052
24.316,19.464875089257,-3.56441058603069
24.3165,29.0353515618912,-0.890799384079354
24.317,36.671264715001,-0.188918737523961
24.3175,41.91575416138,-1.73795258520361
24.318,43.0015722672894,-3.10235546605153
24.3185,38.9359548360105,-2.6607361536584
24.319,30.8728124160181,-1.13562116399252
24.3195,20.8359572367699,0.33540413898323
24.32,10.4145941491922,1.84629297887058
24.3205,1.09439855669986,3.97479301894291
24.321,-5.85508906995689,6.6962535356996
24.3215,-10.9342461416257,9.50052091695954
24.322,-16.5651139017203,11.6607460286058
24.3225,-24.2325120291829,12.2472005348757
24.323,-32.1233780983306,10.7981001011851
24.3235,-36.9320389520825,7.95504038233084
24.324,-37.5988127957257,4.61026936519965
24.3245,-35.9248621362151,0.906452641271178
24.325,-33.7392606230092,-2.79997794125841
24.3255,-31.1183211627805,-4.88603567620043
24.326,-27.7824091237434,-4.31159955749687
24.3265,-24.5371071469501,-2.93840673219698
24.327,-21.9985886389623,-3.65212650591245
