time_s,EMG_ch1_uV,EMG_ch2_uV
23.3435,2.83580195690773,0.417721293601379
23.344,1.27502032351165,1.31257842756582
23.3445,3.04070366710778,4.89065842079611
23.345,4.40103453540456,5.86752139166339
23.3455,2.19921961402264,3.3692162407271
23.346,-1.31297436512317,2.79209568338311
23.3465,-2.05979014939559,8.62774180058324
23.347,0.0772591527604851,18.9450424387058
23.3475,2.84668143092409,28.6709392531821
23.348,6.40960231580931,35.2977069495988
23.3485,11.7766671978595,38.8903840409632
23.349,16.1740658026714,38.8098250059692
23.3495,15.2523327942818,33.8014726658083
23.35,9.50576593109792,24.7134886947606
23.3505,3.71064774161705,14.4842593337314
23.351,0.0538344316995387,5.44326691101184
23.3515,-3.42314096892253,-1.55912400125353
23.352,-7.38284128013806,-5.85755682851935
23.3525,-9.54947251092234,-7.2179511561215
23.353,-9.82788307237577,-7.48276576502257
23.3535,-11.8313199364261,-9.56946669408374
23.354,-16.704715941191,-14.1096613686803
23.3545,-19.839818467751,-19.0752937654198
23.355,-17.0998402809119,-23.429712592852
23.3555,-10.8488713161321,-28.7376011389506
23.356,-6.10862421686188,-35.5738357035418
23.3565,-3.49332544999963,-40.5374704698494
23.357,-0.126084024931774,-39.4959629948614
23.3575,4.20807299140129,-32.8665230437344
23.358,6.34120287491613,-25.1929474954271
23.3585,4.93142970088043,-19.8728917945701
23.359,2.67222710736864,-16.6829206313529
23.3595,2.67707620933696,-14.3634462196806
23.36,5.32888765250679,-12.8134708401262
23.3605,9.32280565304989,-11.8206429433108
23.361,13.4892069507727,-10.0783991149038
23.3615,16.653477123053,-7.12862968064835
23.362,17.5082586910302,-4.6010874018038
23.3625,15.7971157887295,-3.74841324774145
23.363,12.6426953229755,-3.01219065354182
23.3635,9.0253489816398,0.0304797731005546
23.364,4.86510932029288,5.13770098157522
23.3645,0.221132494159013,9.81029567717623
23.365,-3.50003344913308,12.7339669316324
23.3655,-4.48410654973938,14.7195094859195
23.366,-2.50466549666285,16.2917199223964
23.3665,0.496108403930259,16.5978576811833
23.367,1.93385232202768,15.4006615587645
23.3675,0.82226125271009,14.2426124753746
23.368,-1.29379029342529,14.350475789973
23.3685,-1.79523273696696,14.5985283575111
23.369,0.361072665510671,12.9648664396587
23.3695,3.61776128593216,9.46866735200596
23.37,5.54759413095102,6.48181989754682
23.3705,5.0755602544436,6.20954120100425
23.371,2.7010069199091,8.57283151507153
23.3715,-0.553704505140287,11.5275763181874
23.372,-3.42166101028202,12.975583803796
23.3725,-4.29645718871469,12.315475911181
23.373,-2.38875049704169,10.3395990055566
23.3735,0.92834730141906,7.81088957104505
23.374,3.23143444982716,4.66043943401402
23.3745,3.8879802750031,1.02646930312888
23.375,4.64388237561812,-1.67587387740341
23.3755,6.84898616785469,-2.12914676663753
23.376,9.34285190649838,-1.47882526407444
23.3765,10.1562280036659,-2.65740666691507
23.377,9.30063137844056,-6.72286983907263
23.3775,8.27447869695404,-11.3302563488914
23.378,7.25824119187841,-13.8205432399044
23.3785,4.76606140041735,-14.4957114001413
23.379,0.470882898396047,-15.4584105351753
23.3795,-3.55985382270767,-17.312381857243
23.38,-5.70713512060165,-18.8737574374856
23.3805,-7.39862200495117,-19.6488796981075
23.381,-10.9713378480926,-20.5459671527789
23.3815,-15.7566513126072,-21.8573404408748
23.382,-18.6019771270944,-22.2990998426945
23.3825,-18.304803581664,-20.8253618334775
23.383,-17.1436302510753,-18.018882079335
23.3835,-17.1667150553366,-14.5888995306337
23.384,-17.1414437260427,-9.58979279300232
23.3845,-14.7946958320778,-1.84373628934546
23.385,-10.4907506105822,7.09746117450933
23.3855,-6.70973189080376,13.3442341606909
23.386,-4.82863781078426,14.9919858719916
23.3865,-4.33738979082939,14.7135002864168
23.387,-4.50576348848943,16.3775881278727
23.3875,-4.7386390072428,19.8363632352903
23.388,-3.77310034864225,21.4655267085182
23.3885,-0.972401192581605,20.0629705533736
23.389,1.42323040829259,19.1344904712915
23.3895,-0.204005445038354,21.4063791709825
23.39,-6.19133280683873,23.7775089068219
23.3905,-12.3511920818681,21.2499881432373
23.391,-14.4918342313134,14.4924751739192
23.3915,-12.6493114564851,9.30539372847968
23.392,-9.73216972166666,8.70257658521189
23.3925,-7.52670802451252,9.95549140404699
23.393,-5.62693461408836,10.4037133009676
23.3935,-3.23901413829874,11.3814366674311
23.394,-0.209106632715843,13.8129359280669
23.3945,3.40728660161892,14.2916012118148
23.395,7.26541215092452,9.73942315338135
23.3955,10.1318205552172,3.11263745439941
23.396,10.5204291997639,-0.141569464209448
23.3965,8.38332561325508,0.31618940966464
23.397,5.76614145784222,0.112230579759431
23.3975,5.5808829147213,-2.88279676700941
23.398,9.57945660479863,-6.58668855817701
23.3985,16.8432786009092,-9.46237659313812
23.399,23.7668313504001,-12.6916354025493
23.3995,26.1307903671695,-16.8943401479319
23.4,22.2348749559138,-20.571841656742
23.4005,14.3624261003871,-22.8067757754013
23.401,6.94523233694135,-24.1868516625145
23.4015,2.99647138653381,-24.373995229077
23.402,1.98151490883265,-22.3176194314757
23.4025,0.969082588404521,-19.6119138261353
23.403,-1.80506245969689,-19.5529717847817
23.4035,-4.33600868638503,-21.4301407368096
23.404,-2.65199885347148,-19.9457116474502
23.4045,4.01976715931842,-12.5438058179591
23.405,10.9750773474759,-3.44326608383187
23.4055,12.6006131630738,2.30255750689151
23.406,8.66888695696231,5.01645228580774
23.4065,4.1250394406971,7.46110860133262
23.407,2.89763237291586,9.45160168073779
23.4075,4.28821180906731,9.77344613671299
23.408,5.64017957685599,10.6004268517889
23.4085,5.77550023997665,14.8614720849804
23.409,4.75103269699616,20.7054248375239
23.4095,2.77155128621762,23.5511961814765
23.41,0.870613009545991,22.9425774210895
23.4105,0.499242048560824,22.6039699828228
23.411,0.954106626549791,23.8881384859837
23.4115,-0.406993615514559,24.0215025205193
23.412,-3.56847491667402,21.4585143154078
23.4125,-4.13377612638467,18.2938260091161
23.413,1.09829844795235,15.9262650306913
23.4135,9.06490780275436,12.5284209655276
23.414,14.1277648492102,6.83559204534006
23.4145,14.989988846018,0.813257339675764
23.415,14.3606308087962,-3.78519438438251
23.4155,13.3128970932051,-8.32108168389626
23.416,10.4137031285938,-14.1422506773029
23.4165,5.97667584023842,-19.5000834384826
23.417,2.56149171207478,-22.7250594712751
23.4175,0.529553979870514,-26.0278822837481
23.418,-2.92999193589328,-32.3296375945081
23.4185,-9.29945780769489,-39.6874616439451
23.419,-16.8998621070451,-42.7625209910135
23.4195,-24.6593358254231,-39.4629385666981
23.42,-33.7314930769804,-32.6936267964795
23.4205,-43.3585235523685,-25.6583502917094
23.421,-48.9060047123897,-19.2111594994474
23.4215,-47.1386846163766,-14.5288970188386
23.422,-40.8315786845521,-14.1053393732089
23.4225,-34.8966670921364,-17.2990639797024
23.423,-29.7805202746212,-17.9114118094421
23.4235,-21.9588540975332,-10.3349374815858
23.424,-9.84768722898195,2.66682644895022
23.4245,3.8787648486451,12.1341748805385
23.425,15.4170118796551,13.4124376120245
23.4255,22.6980814111056,11.0978430489008
23.426,25.328760892029,11.9459881168567
23.4265,23.9926722308814,16.1125275447795
23.427,20.2354355350114,18.8254612287555
23.4275,15.4584856894786,18.8482706009862
23.428,10.1941670451587,20.4872277177629
23.4285,5.32264844029454,26.50501805323
23.429,3.07504022589522,33.3542255512444
23.4295,5.1002305586975,36.0024326261608
23.43,10.0186122584202,34.4403413162959
23.4305,14.5355260430369,32.0016554794967
23.431,16.6176715647481,29.3229767036298
23.4315,16.0856878070677,24.3034898112444
23.432,12.7461115720877,17.4852459961431
23.4325,6.12914471629707,12.8105369235085
23.433,-2.75869619137608,11.751938640195
23.4335,-11.3418556057517,10.5326120438721
23.434,-17.8734428157288,5.53576299098126
23.4345,-22.7665444173199,-1.33533041347853
23.435,-26.8862656355822,-5.54705736317789
23.4355,-29.2978578575414,-6.2902765762624
23.436,-27.52148114601,-6.82320671778944
23.4365,-20.2346584683875,-9.37134017542495
23.437,-9.70065563324351,-12.7838896424424
23.4375,-0.846194809136449,-15.3971793642468
23.438,3.25413814531993,-17.6366015088566
23.4385,4.79310298227718,-20.8361157486477
23.439,8.38411436884218,-24.9824442622989
23.4395,14.6385189668229,-28.4577269802946
23.44,19.17511017524,-29.2775176990201
23.4405,19.1951469455617,-26.4490612442819
23.441,17.9808054609052,-20.9602429863415
23.4415,20.0581134898565,-15.349212837736
23.442,24.1624935835048,-11.3447279518131
23.4425,24.7191250015954,-8.17649347941319
23.443,19.2399418101115,-4.33885396586027
23.4435,10.6200549044343,-0.508720866093827
23.444,2.69127947811295,1.14136199592759
23.4445,-2.67644996703055,0.53579031107877
23.445,-4.189361392518,0.447367018346438
23.4455,-1.23634830881537,2.90995632353406
23.446,3.41822942752953,6.80119838849819
23.4465,4.92193198592913,10.190933520528
23.447,2.39893443673972,13.3657061540128
23.4475,0.760627895208638,17.7524438432478
23.448,4.16722815188159,22.9998687315178
23.4485,10.0385563122724,27.1748294718455
23.449,12.0155926617945,29.370473174423
23.4495,7.20415032091047,30.1573795926094
23.45,-1.69658377963901,29.5319652788183
23.4505,-9.95012079694442,26.5072475681265
23.451,-14.2005814543019,21.4684911956804
23.4515,-13.5723845867746,17.2297006263695
23.452,-9.85788307708597,16.2650376656851
23.4525,-6.30291772294834,17.5326094538288
23.453,-4.4853096066153,17.3536176401095
23.4535,-2.68463199439916,13.3851483969392
23.454,1.46304966584264,6.72150501779162
23.4545,7.43646182202171,-0.0897411094687005
23.455,12.3579158537148,-5.99376497754732
23.4555,14.435328713652,-11.4607333259358
23.456,14.513630238226,-16.2064428285132
23.4565,14.6315738524034,-18.5518366823894
23.457,16.0572412993219,-17.7687004176807
23.4575,18.0365177758945,-15.8420636538886
23.458,17.4804372276656,-15.4514499487166
23.4585,11.058071543202,-16.7625336224983
23.459,-0.688886495496576,-17.939731887072
23.4595,-12.0235943211704,-18.6583625634604
23.46,-16.6941086032145,-20.8172274513457
23.4605,-13.9111077641939,-25.0037119692498
23.461,-8.44723412849601,-28.6523332024434
23.4615,-5.27736886388277,-29.5709837222882
23.462,-5.70390501960287,-29.3311500131806
23.4625,-8.41909080064364,-30.4116469256511
23.463,-12.1806801557674,-31.219056558533
23.4635,-16.4605626312903,-27.4900098355086
23.464,-20.60721923183,-18.7306420855839
23.4645,-23.5752402667142,-9.74152369961338
23.465,-24.6129667252828,-4.54672807705185
23.4655,-24.0700167117256,-1.9302590608357
23.466,-23.3771753697024,1.02033271053992
23.4665,-23.7128650280769,3.74379659571635
23.467,-24.4565345415346,3.64859783507561
23.4675,-23.6046737163016,1.0104678699277
23.468,-20.1014251139447,-1.14825152157138
23.4685,-15.0037336641185,-1.72507791941685
23.469,-9.88885104488908,-2.77608976901206
23.4695,-5.13345432324175,-5.43095030888247
23.47,-0.560567670112867,-7.28161781702874
23.4705,3.31727018513731,-5.2232981191109
23.471,6.01897313256277,0.842041033635789
23.4715,8.42043284272031,8.43469404758544
23.472,12.0205686653819,15.3139042483683
23.4725,17.041338155887,20.5801958722892
23.473,22.0978281620487,23.9545585306153
23.4735,25.4793867185837,25.4018586835264
23.474,26.1895061428745,25.2582505479342
23.4745,24.309247818654,23.9507443764552
23.475,20.9581069226288,21.8190732611265
23.4755,17.2454731631358,19.5769391451387
23.476,12.8411563394819,18.3047501289405
23.4765,6.65903090261289,18.3655561208258
23.477,-0.520418729096791,18.8162436279436
23.4775,-5.62712385272161,18.4307506996237
23.478,-6.50115597057059,16.8340237110707
23.4785,-4.09756095584975,14.2118167256964
23.479,-0.543576248525396,10.6110752245907
23.4795,3.13608343166679,6.24241410484551
23.48,5.97998799023928,1.99765197369898
23.4805,6.0447308531601,-1.01506919098483
23.481,2.80953710824221,-2.21734267953123
23.4815,-0.953824299836499,-1.67967659796548
23.482,-2.18353440005171,-0.303234552568995
23.4825,-1.12345349177094,-0.187960358459325
23.483,0.238882150068442,-3.39767511202352
23.4835,1.41599794025866,-9.10977524360054
23.484,2.25873093710409,-13.0804455459125
23.4845,0.72303831693544,-11.7738477307777
23.485,-4.09476246372638,-6.64809782797918
23.4855,-8.07158317384266,-2.56351904247069
23.486,-6.01483203234597,-2.01175079360867
23.4865,0.677372164822668,-2.82692107651239
23.487,4.9088949693278,-1.97020975205135
23.4875,2.85976214268249,0.459047148461886
23.488,-2.23499846791751,2.11969562413082
23.4885,-5.78455197703177,1.7308826870365
23.489,-6.69313558307804,-0.136514654648863
23.4895,-5.41092109000462,-2.64169035623631
23.49,-1.85643343169292,-5.34244583959987
23.4905,2.73609043680114,-7.60384725958553
23.491,5.89108154839594,-8.85369198052203
23.4915,7.6669780474257,-9.50861638657307
23.492,10.5446631274394,-10.4426970316742
23.4925,14.2203445067953,-11.3036676410371
23.493,15.3225406165504,-10.3417353557095
23.4935,14.1560029044737,-6.27913690656337
23.494,15.830419313206,0.216337310214947
23.4945,21.1944792314412,6.89221762678071
23.495,22.6719385235032,11.0804750248844
23.4955,14.5334825759048,10.9700269610921
23.496,2.3591762084412,7.2491088149337
23.4965,-4.20743829441414,3.6660239428406
23.497,-4.28793894105859,4.21843666603503
23.4975,-4.20578051842116,8.87049814121052
23.498,-6.07356888211848,13.423169792335
23.4985,-6.23173285492051,14.6106054471895
23.499,-4.08441266266438,13.6959163126943
23.4995,-4.06236461623658,13.3809587846208
23.5,-7.62057891652584,12.8655088222491
23.5005,-10.5324982487575,8.96588549334353
23.501,-10.2712663472218,1.70206521919566
23.5015,-9.89078095068273,-4.62141070235613
23.502,-12.0573964733092,-7.01629864067203
23.5025,-14.7442719815108,-7.79471419913338
23.503,-15.7463107988278,-10.9711930829216
23.5035,-16.5799193031392,-16.365335491493
23.504,-18.6500756528843,-19.533360508739
23.5045,-19.6644568510944,-16.9598646490435
23.505,-17.208682638039,-9.62559957837697
23.5055,-12.6393669196368,-1.75706478979566
23.506,-8.60588066597188,2.64257188690487
23.5065,-5.72796590294224,2.37806090339445
23.507,-4.01353522098926,-0.50620585956446
23.5075,-4.07711902375216,-2.90502993153987
23.508,-4.49113919681972,-3.95001839145543
23.5085,-1.7654226966666,-5.62797640059142
23.509,4.02530764681252,-9.51672290640802
23.5095,7.4160962075058,-14.0963708999708
23.51,4.87354851157319,-16.6236143083788
23.5105,0.258746719735464,-16.5639160857409
23.511,-1.03627759328019,-15.3553235012042
23.5115,0.234198723538382,-13.6597867471912
23.512,0.231043154892786,-11.1457685446127
23.5125,-0.477185529480373,-8.64661913562894
23.513,1.48536616462615,-8.01351374384368
23.5135,5.0466501770646,-9.39419874911031
23.514,5.34516088700412,-10.7186772255917
23.5145,1.3456030187334,-10.5032112959848
23.515,-2.78705748105749,-9.4765871271679
23.5155,-4.19822288717498,-8.97926613371661
23.516,-4.08075206078162,-9.45970472902887
23.5165,-3.34110060197048,-10.9136753666991
23.517,-0.747610265412449,-12.8103470534761
23.5175,3.11573329599885,-12.9432116578325
23.518,4.73874715715795,-8.54231236179805
23.5185,2.7314577525046,0.172383813822672
23.519,0.304925358127308,9.16974462966847
23.5195,0.609596882453305,14.6080632912861
23.52,2.78090866995292,16.4282025883994
23.5205,4.56082525364921,17.1319499975255
23.521,5.75236726414332,18.5367603763767
23.5215,6.95803269770739,20.7089521879799
23.522,7.79401984359423,22.4736812946477
23.5225,8.72087034220173,21.8748781298345
23.523,12.1010952297135,17.8265701640365
23.5235,18.932891466528,12.5465950101277
23.524,26.5761434756151,10.5302733866146
23.5245,31.8914202395731,13.5521700632029
23.525,34.478016623959,18.3815595792356
23.5255,34.6590622729603,21.0635914405224
23.526,30.9739036553282,21.5635398272574
23.5265,22.9353400278359,22.1441644675074
23.527,14.191962806612,23.1296859982749
23.5275,8.96168137154645,23.1237065636504
23.528,6.18463253796311,22.1526526060176
23.5285,1.03324293389467,21.5638758650224
23.529,-7.85616829206323,21.3696158706088
23.5295,-16.2734061147501,20.3610240934762
23.53,-20.251493126854,18.3926162570679
23.5305,-20.8858478843681,15.9491448682702
23.531,-22.0000464729459,11.8998778795676
23.5315,-25.3030573885391,4.59594215766994
23.532,-29.3632346047648,-4.73109519049963
23.5325,-31.6889105925159,-12.4505154046642
23.533,-30.2995794949514,-16.9112259736247
23.5335,-24.5148372449174,-20.0308322541494
23.534,-15.9002955623837,-24.0939277422744
23.5345,-7.92064239774273,-29.1335790605659
23.535,-3.25262791843918,-33.8132399287402
23.5355,-1.39801371734778,-36.6429998788888
23.536,0.333193075102724,-35.9494799887463
23.5365,3.63146587125781,-31.1229845765673
23.537,7.58677540561583,-24.6938188539842
23.5375,10.0430597719331,-20.883751481148
23.538,9.82096548015638,-21.0238829483607
23.5385,7.61444456970845,-22.2102193647157
23.539,5.43417758540794,-21.1917623741526
23.5395,5.39648529050431,-17.562977413972
23.54,8.1855989415898,-12.4376601447784
23.5405,11.7507467441542,-6.47227364268403
23.541,11.9199158412178,-0.618595789378342
23.5415,5.92795070544564,3.37382215440719
23.542,-3.72518769244965,5.1500163159712
23.5425,-9.95436222422816,7.05006050640337
23.543,-7.30043900782737,11.5164617258451
23.5435,2.30543655757174,18.0861264472123
23.544,10.9431882463321,24.0428238324411
23.5445,12.0676266408558,27.0292010266299
23.545,5.80720108476491,26.2533255393705
23.5455,-2.77446013672722,22.5447926385794
23.546,-9.2394343236225,18.1693523403134
23.5465,-13.1484584639992,15.1605485946027
23.547,-17.1397007441348,12.928483051512
23.5475,-23.5740321423921,9.03940273527308
23.548,-31.6659374417916,3.09564833053395
23.5485,-37.7154987641067,-2.220837620048
23.549,-38.7871055380785,-5.07817483554695
23.5495,-35.8714356034022,-7.0717460120928
23.55,-32.054815301116,-10.0392015229492
23.5505,-27.8150296110113,-12.4790107767128
23.551,-20.4865984334564,-11.5608142465978
23.5515,-9.13197812705891,-7.16960973565535
23.552,2.64633031592434,-1.6164173889174
23.5525,10.6172730126263,3.35177603700614
23.553,14.5973485874524,7.00539653000719
23.5535,16.8553024167111,8.54213171287753
23.554,17.5990515223882,8.12175502380004
23.5545,15.3064685106256,7.76762822533658
23.555,10.9041920375472,8.5132566550178
23.5555,8.16364486973758,7.79464025115401
23.556,9.32465335456179,2.7610224365395
23.5565,13.0168718521203,-4.72071224423636
23.557,17.358000138095,-9.89569307808495
23.5575,22.4386571145661,-11.6573523099091
23.558,28.0336410907689,-13.5944527264089
23.5585,30.9547156730329,-18.1689443378338
23.559,27.5068972285245,-23.423123064854
23.5595,18.6683347955637,-26.381133288534
23.56,11.0881671757057,-26.382463779664
23.5605,11.7210245143105,-23.7943765914731
23.561,21.137645098881,-18.692448928817
23.5615,32.3285810841397,-12.5570634089897
23.562,36.8544786826938,-8.15159638117846
23.5625,32.6040356156975,-5.36199200315804
23.563,24.6958836705868,0.0876447711699642
23.5635,18.3097650358006,10.77760015223
23.564,12.5599554208357,22.4328610334798
23.5645,3.58532165091588,27.8941871644008
23.565,-7.83861878375529,25.1867782136868
23.5655,-15.5415238526101,18.6403104164259
23.566,-15.2761411605225,12.7293207617704
23.5665,-9.48900963376993,8.04444917197688
23.567,-3.46157865852299,3.48662131963325
23.5675,0.331986308001323,-0.665131883973754
23.568,2.03458186739604,-3.18056543539882
23.5685,1.48226900636137,-3.56393451726125
23.569,-1.14231094444214,-2.13217683468226
23.5695,-3.23320029952529,0.613425314507438
23.57,-2.15242222258583,4.07843811787687
23.5705,0.187372196279783,7.84418907287466
23.571,-1.59270295200118,12.0684651061219
23.5715,-9.45002140421567,16.7188137807137
23.572,-18.4827838813843,20.3741907495504
23.5725,-22.2157569223485,20.9405198185894
23.573,-19.9395323791569,17.8067480583763
23.5735,-16.6442833863775,12.3454726634195
23.574,-16.0872952583259,6.25976284645222
23.5745,-16.4410621017519,0.57729105088851
23.575,-14.0546593519724,-3.75688655491024
23.5755,-9.62625021481595,-5.88254276614558
23.576,-7.77155423788742,-6.20103117777903
23.5765,-10.5062352371053,-6.36837717816239
23.577,-14.3619208311534,-7.57448704132689
23.5775,-15.6569830129208,-9.77111890455154
23.578,-15.6641791873739,-12.6795864122847
23.5785,-17.1289989269067,-16.0143683631902
23.579,-17.7291315169027,-18.3246991480517
23.5795,-12.1917301590846,-17.5270269386388
23.58,-1.21220006907347,-13.6527788732169
23.5805,6.9846966520499,-9.4266360303593
23.581,6.32798857814322,-6.85295337123139
23.5815,0.0548195003801043,-4.81009508608301
23.582,-4.79515313976039,-1.49466993347354
23.5825,-6.37151674302521,2.49673742455891
23.583,-7.52479608096805,5.59960632631673
23.5835,-9.22826794238121,8.17462369754073
23.584,-9.53138093798437,11.1053165769074
23.5845,-7.91275916562218,12.4647214035961
23.585,-5.94156603244736,9.06991776935574
23.5855,-3.83607561795557,1.67562885851303
23.586,-0.657158379580528,-4.54231181283033
23.5865,1.95458208414394,-5.84489735382601
23.587,0.612561305072161,-3.85312839289266
23.5875,-4.32346652509832,-2.37347270821004
23.588,-8.05314668097726,-2.50814256700151
23.5885,-7.55120414520515,-2.53899772505074
23.589,-4.98233709185931,-0.958054169143897
23.5895,-3.32021814944762,2.10708714507042
23.59,-1.97661685612138,5.25993588289143
23.5905,1.01529515367667,6.19820896759903
23.591,5.35116803455516,3.01599403480988
23.5915,9.51585630742276,-3.24664780945472
23.592,13.3066511829134,-8.41773055132153
23.5925,16.8592654371638,-9.16792756783394
23.593,18.8351782326025,-6.36799036838037
23.5935,17.7652645316656,-3.21212018103118
23.594,13.9152219836713,-1.2394375467234
23.5945,8.34724274242802,0.0437545761285309
23.595,1.97975203243944,0.815772232998303
23.5955,-2.92111778951385,0.683007098970596
23.596,-2.86560246552687,0.451068382448632
23.5965,2.76159332708714,1.89347127025221
23.597,9.86041346979067,5.40754230572161
23.5975,14.6845038346099,9.37477727595624
23.598,18.8343295278827,12.0124622635823
23.5985,25.8705583803851,12.7749702830062
23.599,34.3357766467344,12.1940146590531
23.5995,37.9257039575947,11.4788474948121
23.6,32.4730549306396,11.758688607541
23.6005,20.0615264664252,12.4979084233593
23.601,6.77103798311209,11.5169034766803
23.6015,-1.11556044405086,8.06437435176943
23.602,-0.130595065270973,4.54420979569667
23.6025,7.08604230868926,2.93101074403467
23.603,11.9722616957789,0.973801586965531
23.6035,7.98564115104094,-4.41481651120892
23.604,-1.06348258306897,-10.5940297192325
23.6045,-4.89602720877055,-10.5954058250691
23.605,-0.0366235983696255,-2.29784163847311
23.6055,5.43521664286261,7.83242348423723
23.606,2.70916471075324,12.3267700002398
23.6065,-6.54957431667653,10.5872783821776
23.607,-13.5600336715095,6.48714863493185
23.6075,-13.8309701050605,1.45789121162693
23.608,-10.6735067337197,-5.83334568803275
23.6085,-8.86708533503111,-14.6789551565074
23.609,-9.29064044279732,-21.8533273877998
23.6095,-9.86076306717737,-26.1015572409103
23.61,-8.43308871946772,-29.4612795279251
23.6105,-4.39972962442239,-33.229276079263
23.611,0.0881954744384361,-35.5116791321814
23.6115,0.56694295410741,-34.1314823194608
23.612,-5.32037573876342,-29.760967489146
23.6125,-13.6909528002949,-24.4821165384277
23.613,-17.5989693594687,-18.6898567690543
23.6135,-14.932536075086,-11.2944284419282
23.614,-10.2494518367112,-2.48762884708523
23.6145,-7.84091418386543,5.31245236269799
23.615,-6.39148440076115,9.67005991037545
23.6155,-2.86095634481357,10.6283205945906
23.616,1.27855929901736,10.6493438461193
23.6165,1.57689147405942,12.1950918206433
23.617,-2.66701266663572,15.4482436838418
23.6175,-7.14561276992328,18.4030021822697
23.618,-8.53628050335644,19.2130957081575
23.6185,-8.4595795930245,18.3573527752632
23.619,-9.98565418068663,18.1873702337163
23.6195,-12.9560125426553,20.0457650402115
23.62,-15.3270610958573,22.0539766871582
23.6205,-17.4067305518851,20.7385075322703
23.621,-21.3024040502334,15.6429773179964
23.6215,-26.2235585544099,11.2978639373734
23.622,-27.8265648934647,12.2868779506999
23.6225,-23.9617190281563,16.091067707954
23.623,-18.536960542381,13.9912440331255
23.6235,-16.7490622453061,1.5250609461348
23.624,-17.6120396479155,-14.2480230488255
23.6245,-14.7163429873317,-21.5868113109308
23.625,-4.9330771676867,-17.1249543578038
23.6255,6.89552609557499,-8.10046439190888
23.626,13.9089928483727,-2.0488456861399
23.6265,15.4897292089956,0.630399709857146
23.627,16.7198506149763,2.67866531319681
23.6275,20.9363615565585,4.08097605751497
23.628,26.3435159254875,3.71211358202096
23.6285,30.0886302161494,2.94411823522273
23.629,32.0852202934124,3.38877412228273
23.6295,33.1522318316551,3.71931992453398
23.63,32.2271910581503,2.81056756168197
23.6305,28.249401338428,3.49738267401785
23.631,23.368642351371,8.36452676603022
23.6315,21.2071790422116,13.6307676103002
23.632,21.9944651054438,12.8590200521229
23.6325,21.9505565599568,6.34348752415228
23.633,18.1878289539806,1.2416230166696
23.6335,12.3666394930176,1.66261806838064
23.634,8.40883543517104,3.8964355089657
23.6345,7.70534907794586,3.16646626466411
23.635,7.68204956829243,0.226184588072141
23.6355,4.68209071578607,-1.58640580828204
23.636,-2.38681116604194,-2.03060362952113
23.6365,-11.0440876415826,-3.27737490906305
23.637,-17.5128143636725,-5.99666961081122
23.6375,-20.0476866351411,-9.27329912947829
23.638,-19.893600912876,-12.8757658759505
23.6385,-18.9643241955587,-16.9950163115631
23.639,-17.543077074882,-20.7775984782341
23.6395,-15.091756413746,-23.149252322929
23.64,-12.1411293064236,-24.2485909938415
23.6405,-9.49826070200712,-24.6703853974834
23.641,-6.21255427462996,-24.4370817427582
23.6415,-0.863827834735031,-23.8487609493928
23.642,4.86650559478546,-23.8321830220668
23.6425,6.61374527080031,-24.1955116569822
23.643,2.60874571783973,-23.1228939663896
23.6435,-3.54612931170889,-19.6337714867996
23.644,-6.93333049481192,-14.8454354261437
23.6445,-6.4577059679538,-9.70191107652887
23.645,-4.44173061581929,-3.67587326032883
23.6455,-3.03515931849887,2.81700597962716
23.646,-3.18092640485249,7.3741572080404
23.6465,-5.47063436382024,9.31646404542811
23.647,-9.14473942371981,12.0744617913085
23.6475,-11.0461359542364,18.8932074898617
23.648,-8.56242334347627,27.8361277677839
23.6485,-3.64666653506585,34.085814210102
23.649,-1.27041419570579,35.9200106035945
23.6495,-3.35426657746638,35.4170435505234
23.65,-6.42925739707298,34.4009966322746
23.6505,-6.06743146370228,32.9379854759027
23.651,-1.84279092482173,31.1084260555326
23.6515,2.90201971973251,28.9699071313719
23.652,4.76780224757279,25.0757493258328
23.6525,3.07652848848082,18.1754394466177
23.653,0.223827079569033,10.3020248115536
23.6535,-0.0750499532187705,5.13973263435863
23.654,4.03102459257079,3.2504620269473
23.6545,10.4493890394689,1.8630591086098
23.655,14.9004188873544,-0.520440472602213
23.6555,14.9486601172897,-2.51933597139386
23.656,11.7932800324086,-3.31577453318441
23.6565,8.61418036670812,-4.33011137195535
23.657,8.1543229113563,-6.25353534578131
23.6575,10.9918102836144,-7.33693964445144
23.658,14.3764679620307,-6.34258319638961
23.6585,13.5643891211884,-5.06489271673384
23.659,6.79130235467166,-6.25542459496967
23.6595,-1.39099834777402,-10.4058127905665
23.66,-4.52999508092153,-15.5391726869483
23.6605,-2.11745006008808,-18.8834869956746
23.661,0.0321091034210289,-18.4629248942406
23.6615,-2.24924932029421,-14.8807302870192
23.662,-6.58505645775528,-11.7400718078905
23.6625,-8.45493152026205,-12.0599457276357
23.663,-7.05769334126896,-14.1156541870766
23.6635,-4.62755603976131,-13.6713991545767
23.664,-3.00575655207329,-10.6771677132517
23.6645,-3.6929195307774,-9.97472639954924
23.665,-8.55427225703077,-13.9067172696177
23.6655,-16.7855977061359,-18.2719914133373
23.666,-22.8908662084427,-18.501344521782
23.6665,-21.6052163283423,-16.3787660294345
23.667,-14.2367824994415,-16.5647205904319
23.6675,-6.74212856877146,-18.7195173228859
23.668,-1.98640271724886,-17.8550037941002
23.6685,2.34813073108064,-12.0320896162361
23.669,7.84797613599887,-5.42080386655218
