time_s,EMG_ch1_uV,EMG_ch2_uV
25.101,49.5840407577925,-110.151547295874
25.1015,50.3749781967738,-67.0357433863748
25.102,46.6258204926195,-20.1432692515175
25.1025,36.409988242325,21.4060831785005
25.103,22.7962464469956,58.2427202482577
25.1035,10.9160298943943,95.5191363790636
25.104,2.72452730634691,132.338385264411
25.1045,-2.56583351297914,163.64929877854
25.105,-5.02115651882639,189.095198720519
25.1055,-4.41528233350255,211.808334381951
25.106,-2.88475635591969,229.674869330114
25.1065,-3.61179410070481,236.103957529964
25.107,-6.99084948218769,230.770048378788
25.1075,-10.787064793833,222.485811408921
25.108,-13.8484380023757,218.472960567437
25.1085,-16.9462761811276,216.198407156958
25.109,-20.0077798586512,209.181168895797
25.1095,-21.4805082535765,196.185513575614
25.11,-21.1373332136337,180.257594203108
25.1105,-20.977592789881,161.881411957334
25.111,-22.2430807845876,138.139075789421
25.1115,-23.4919455822951,107.69508257435
25.112,-22.7724973022974,72.7384555558669
25.1125,-20.259247405683,36.1180932291401
25.113,-17.9223218101617,-0.7782069521256
25.1135,-17.9502192062364,-37.7725429615693
25.114,-21.9337556764705,-76.0469408040051
25.1145,-29.6633123903143,-117.744259869919
25.115,-37.7557886094061,-162.01580424336
25.1155,-41.3650354982491,-201.182974866316
25.116,-38.739193690703,-224.492970755995
25.1165,-32.7688666562851,-228.067014438436
25.117,-26.8403184770804,-219.656273536153
25.1175,-20.7456274873482,-211.59393730289
25.118,-12.2813294878019,-209.439772571769
25.1185,-1.43541076968631,-208.44102991768
25.119,8.98165939906443,-200.103324780059
25.1195,15.8597269746987,-180.527430623153
25.12,17.1669132995031,-152.582882620352
25.1205,12.1851913635902,-122.090061160846
25.121,2.96748699456956,-93.4516819777815
25.1215,-5.31954189778983,-68.3305947929806
25.122,-8.81721076271951,-46.4097070175527
25.1225,-10.1880944403542,-25.9203626438833
25.123,-16.605660332965,-3.9671390872799
25.1235,-31.4580091111733,21.8931215788389
25.124,-50.0938234515847,51.4374287740016
25.1245,-64.569323924123,81.5116583867393
25.125,-70.2722019119277,108.198071840152
25.1255,-66.8538097993261,128.713178793901
25.126,-55.6801303842159,141.474346277987
25.1265,-39.1202168347694,146.248477811247
25.127,-20.6470478025541,145.494380124501
25.1275,-2.72888996086626,143.979364015115
25.128,14.6921110219075,144.673607536409
25.1285,31.5153765073699,145.219288792197
25.129,44.6522514937937,140.463403060463
25.1295,50.9852565532645,128.554576603293
25.13,52.4746312378361,112.450107423325
25.1305,54.8052216063093,95.090025650621
25.131,60.8006642949477,75.8868954113178
25.1315,68.5258866208172,53.8114313687101
25.132,75.9588963595746,31.6500373750697
25.1325,82.8959956039625,13.8400930239591
25.133,86.7142515334803,0.228422234311236
25.1335,81.7247376999664,-15.270851636733
25.134,67.284742660478,-38.8147472510857
25.1345,52.9864586764362,-70.7535995763838
25.135,49.954745137757,-105.707092530822
25.1355,58.1567470494396,-136.456940047317
25.136,67.5087096641907,-157.17367639782
25.1365,70.9070321463588,-165.668478094691
25.137,70.419080932274,-165.384676120396
25.1375,69.8923735849169,-164.200001414163
25.138,67.465949178788,-167.922338495374
25.1385,58.2111246632677,-173.776497071473
25.139,39.789578562264,-171.972704957752
25.1395,12.7917475805096,-154.746384881389
25.14,-19.9981991560997,-122.815950127231
25.1405,-51.0803162824116,-82.6785338037881
25.141,-69.6545857833656,-39.955250941163
25.1415,-71.3260721930857,2.57407069087441
25.142,-63.9735960744566,42.2904493053313
25.1425,-58.4094858921735,76.0218507526576
25.143,-54.9834885025899,102.901779486607
25.1435,-45.5957015657296,125.386494780438
25.144,-28.1748121972378,145.898678979892
25.1445,-11.9379309404209,163.947824550856
25.145,-6.45132584292011,177.625736555007
25.1455,-11.4737655095908,186.067620333905
25.146,-20.65951676064,188.83500749875
25.1465,-30.4537071999391,184.92605288778
25.147,-41.5175838586388,175.128551818418
25.1475,-54.8235579032958,163.947745207829
25.148,-69.9945073561226,155.56278004908
25.1485,-84.7806407334691,147.908704968519
25.149,-93.1047889777184,134.26055166139
25.1495,-87.1608858003041,111.434996595402
25.15,-66.1347072654064,83.1798535981132
25.1505,-40.55575580235,54.4505784515362
25.151,-22.8226366610768,26.2005018934593
25.1515,-14.2915849728908,-1.8501325562996
25.152,-6.35212461743428,-27.1233220470553
25.1525,6.61760272271284,-47.0582231880211
25.153,20.9734826774277,-64.0375745138419
25.1535,30.921406415747,-83.1634109939891
25.154,35.8709139660891,-105.930923223463
25.1545,37.8020733882292,-129.664507282787
25.155,35.8555057801266,-152.069848059352
25.1555,27.7900225129328,-171.955422229633
25.156,14.4819383224045,-186.042041912316
25.1565,-0.943742153354705,-190.508026110278
25.157,-17.1994759150459,-187.083788920961
25.1575,-34.3136483800817,-182.946120512684
25.158,-49.454125000009,-182.280604556675
25.1585,-57.2787098156333,-181.607998709156
25.159,-55.9803492191356,-175.51954698244
25.1595,-50.3905608294734,-163.063961197059
25.16,-46.7615247627848,-145.711571818601
25.1605,-45.4925463054102,-123.173963079359
25.161,-41.1453358554204,-95.5649313389733
25.1615,-29.5223083198367,-66.7386152533642
25.162,-12.7286040126287,-40.4932310042516
25.1625,3.5314457298619,-14.9747825409068
25.163,16.0294221370839,14.4806481431059
25.1635,25.9312428205782,47.8880122418763
25.164,35.9613536490456,80.7470049130568
25.1645,48.017394050557,111.2254566009
25.165,63.1267469730206,141.755733184875
25.1655,80.6173142818054,171.963560041846
25.166,96.2087718702468,194.964933465144
25.1665,103.687182335456,204.541302726826
25.167,100.67394434483,203.840165184854
25.1675,91.0265822841907,203.062394195356
25.168,79.6942067701447,208.008689434907
25.1685,67.4489261829073,213.032666091406
25.169,53.3710255621748,207.011988347342
25.1695,39.9453215967696,186.221575066612
25.17,30.9731532009323,159.44789835537
25.1705,25.2804491604049,138.358730988171
25.171,17.7397270752711,123.882813892045
25.1715,7.42790038090926,105.964748293191
25.172,-0.103877436549426,77.5076665164382
25.1725,-0.837811275891169,43.6075509458761
25.173,1.58137892368821,13.5743427052047
25.1735,0.747106105331957,-11.9099112153385
25.174,-4.62596104464917,-40.2211580454031
25.1745,-11.0177555211023,-75.8596659095572
25.175,-15.7908865941556,-115.856666988092
25.1755,-18.8351828522972,-154.596833150859
25.176,-20.0440626496535,-187.164063561368
25.1765,-18.8738014551072,-208.834027610488
25.177,-16.0612660236603,-218.202401528046
25.1775,-13.0552366911107,-221.343163429899
25.178,-10.087949398167,-226.016566119974
25.1785,-6.91446674237046,-230.466718471734
25.179,-4.56775001937885,-224.901942287811
25.1795,-4.08512700807623,-205.755983811435
25.18,-4.54196794869931,-180.424295454417
25.1805,-4.80699300309237,-154.613806186227
25.181,-5.88884232364514,-124.048783624523
25.1815,-8.47062525095905,-85.0751113650399
25.182,-9.58520045070053,-45.3010074105378
25.1825,-6.05430481168209,-14.3581201027564
25.183,-0.883557815410506,10.4528020931232
25.1835,-1.50594872251509,38.8915550394439
25.184,-10.5569114687226,71.3705593559889
25.1845,-22.3253503656561,98.9428318922597
25.185,-29.7872763315349,118.885839572718
25.1855,-31.6544696259988,138.604423825305
25.186,-31.1692574594181,161.405401965665
25.1865,-31.905120665987,178.968649855396
25.187,-36.7045482359016,183.454336068106
25.1875,-46.4849696385009,178.967546761105
25.188,-56.9506322897528,174.22624229323
25.1885,-60.334184482885,169.801070144718
25.189,-54.4434690667267,160.069741779412
25.1895,-46.8111283718756,143.787752917815
25.19,-45.3479250158703,124.784430723839
25.1905,-47.8881627468866,104.200701489283
25.191,-46.6929580762878,80.2504961906432
25.1915,-40.8295103950376,56.0842537612319
25.192,-36.4057277683165,40.0058069932216
25.1925,-34.7826673339182,34.3290081342291
25.193,-29.4129712905877,29.1582484403663
25.1935,-17.7416285322895,11.6717618243263
25.194,-8.56415230512209,-20.9134830612324
25.1945,-11.3565615842363,-60.7950279796665
25.195,-23.2024158500362,-99.2217131602496
25.1955,-33.1336741564834,-132.392407215634
25.196,-36.1696683108114,-159.347992344585
25.1965,-35.3608405670916,-179.443245132912
25.197,-31.3972403427337,-193.229592700132
25.1975,-19.2274328092063,-201.986875970858
25.198,2.56363131979596,-204.376830940243
25.1985,26.360347620894,-196.550577154854
25.199,44.2824870008319,-177.827167608399
25.1995,57.7777795744706,-153.466233514625
25.2,73.4446722665121,-128.857710502364
25.2005,92.1199888865075,-103.371092855182
25.201,107.134647166807,-73.5559511676237
25.2015,112.227274819775,-40.2523904433722
25.202,107.084038263353,-7.77336766318532
25.2025,95.7741044358384,22.6238797120262
25.203,83.4259962985789,52.5890256594389
25.2035,74.0461676884934,79.9194488001628
25.204,68.1359535840718,98.5738515162928
25.2045,62.4680943773095,107.795820994493
25.205,54.869444763933,115.257650379327
25.2055,48.0724676947812,127.146158889443
25.206,45.1133017366909,139.89641744896
25.2065,42.3419174459486,146.511107244581
25.207,32.8920882087782,147.140975190403
25.2075,17.8829026176537,147.700136721438
25.208,8.18510397134549,150.463185422595
25.2085,12.3298527762313,151.936882593432
25.209,27.3910122277575,149.067902937413
25.2095,44.5802732949655,142.331972922988
25.21,58.4932498457621,132.975293983519
25.2105,66.4504134655291,121.744515743472
25.211,64.0123737168745,110.210054270425
25.2115,48.3507928090297,99.2333406239003
25.212,23.8789152491268,86.3387220328358
25.2125,-1.95473637357978,68.4726006914057
25.213,-26.9939015348986,46.7049620551327
25.2135,-51.9508980733932,23.8487079375576
25.214,-71.2221411688843,-1.77369412045788
25.2145,-75.1600834607032,-34.680813907573
25.215,-63.559291221022,-73.9446530321598
25.2155,-48.6839773780368,-112.07042032186
25.216,-40.5689896436896,-143.644202477975
25.2165,-36.1967242654618,-170.219859858467
25.217,-29.0590324669194,-194.765642037708
25.2175,-23.3698343468175,-215.923534405131
25.218,-30.1190250729984,-230.283187513271
25.2185,-51.3038878657204,-236.427340530097
25.219,-76.4046835073987,-234.145804521261
25.2195,-94.6647222127152,-223.037846193435
25.22,-103.603798911752,-204.377660251388
25.2205,-104.321213693128,-181.442896018037
25.221,-96.4372316376838,-156.062211671898
25.2215,-82.3191505781148,-127.894891259679
25.222,-70.6000804073499,-98.3883884938639
25.2225,-68.8657321461614,-70.9236104957328
25.223,-74.670169800019,-44.5762990595982
25.2235,-78.7946034699863,-12.6730873665433
25.224,-76.2366378020689,28.2342181751276
25.2245,-69.2790865912922,71.6668280573632
25.225,-60.6061656496662,107.932711156819
25.2255,-49.2408926420756,134.382810325663
25.226,-34.5881346425022,154.30515286286
25.2265,-19.1755888006882,168.80725607575
25.227,-4.51438513741532,176.067762969466
25.2275,11.274517469643,177.330401631059
25.228,27.6159379038181,177.186636688174
25.2285,37.0201670089207,177.226029185536
25.229,32.404623675001,174.606433129335
25.2295,17.468567626633,168.098389346606
25.23,3.72666968993438,160.729408402687
25.2305,-2.83337916430488,154.178349606525
25.231,-5.81660011202254,144.349819983168
25.2315,-7.75806059064026,125.756932321196
25.232,-2.79936947162596,98.6680003656609
25.2325,14.6452683612976,69.5543305393283
25.233,38.7690358695243,45.0294060221073
25.2335,56.9098656444657,26.3172147672713
25.234,63.5662879447593,8.71734562082331
25.2345,63.9491284548662,-14.2778666323514
25.235,64.6643874603167,-45.2115370183595
25.2355,67.5894185506768,-79.7568932104998
25.236,73.6357955527046,-109.746178179764
25.2365,85.249130565021,-129.631963855736
25.237,101.135424470886,-140.252362138214
25.2375,113.41858395101,-147.035859191719
25.238,115.294805710999,-155.180649578229
25.2385,109.338531455857,-165.675674052183
25.239,103.702465043206,-174.600247398042
25.2395,101.133048199515,-176.489313189745
25.24,96.1033037365761,-169.239049989202
25.2405,83.290444817639,-155.166248315184
25.241,65.3299132467255,-136.813645052034
25.2415,50.1828069378331,-113.88160315574
25.242,42.284090891429,-86.5508983495871
25.2425,38.1110560943043,-59.7529105002749
25.243,30.4877670023217,-39.7184375597352
25.2435,16.0532224645257,-25.92003711125
25.244,-2.56224598047512,-10.4646953838552
25.2445,-21.3412352441908,12.6711223874429
25.245,-38.9064135396981,40.6732529866122
25.2455,-54.0298141689419,66.0860660001255
25.246,-61.6817805425447,85.2244680520424
25.2465,-56.4632457039792,99.6277062008578
25.247,-40.7592621736322,111.343557412877
25.2475,-25.45765706001,120.741788216393
25.248,-20.4951473319007,128.648274265933
25.2485,-27.2336994559164,136.817089134506
25.249,-41.0435891452956,144.893102684405
25.2495,-57.0167201278721,149.251863148114
25.25,-70.3406180100982,146.443407089136
25.2505,-75.4495693488379,136.443670925334
25.251,-69.9115883896928,121.456850370038
25.2515,-57.2184857369474,103.113786862519
25.252,-41.8148829591709,82.4421905055225
25.2525,-24.145952513268,61.3274795474654
25.253,-5.63583423648018,41.7866599057398
25.2535,4.79859254435472,23.8573194580795
25.254,-2.15681385249909,5.60452103823816
25.2545,-21.9488230973469,-14.9337053786101
25.255,-37.0688059029112,-38.8274861870715
25.2555,-35.5614882435003,-66.3359272885375
25.256,-22.5943154372819,-95.8780089443107
25.2565,-10.2499096226496,-123.361263419532
25.257,-2.53276366054856,-145.00160082405
25.2575,3.45995329098936,-161.028594444794
25.258,6.89158004308248,-174.179788570661
25.2585,2.78268901378655,-184.284524987164
25.259,-8.49226669508007,-187.553210894086
25.2595,-19.1422419014446,-182.406348394772
25.26,-23.5317525349046,-172.397804363394
25.2605,-24.7143894997698,-160.816223383669
25.261,-29.0611180489401,-145.680125742442
25.2615,-38.104648323048,-123.834033883332
25.262,-48.0850753134202,-97.3122724475119
25.2625,-54.7648545009096,-70.4769494999483
25.263,-56.2991330178893,-41.9640591563966
25.2635,-53.2478496496403,-5.36797470953678
25.264,-47.8509867740809,40.9398681728223
25.2645,-42.2249097465356,89.7302645999099
25.265,-36.2138127255225,132.994021891456
25.2655,-28.4026184331631,170.003223859619
25.266,-19.7779712669716,204.162784923992
25.2665,-14.0668248324414,235.143059966881
25.267,-13.2809250558582,258.59597240476
25.2675,-15.3470190558264,272.576559008823
25.268,-17.694330317237,280.065812671109
25.2685,-20.4648309758055,284.270456169756
25.269,-23.7853219191553,284.020768936088
25.2695,-24.5970636580921,275.248962300104
25.27,-19.9667383351368,255.844920588664
25.2705,-12.1018188376819,227.877050759405
25.271,-6.09456795047665,195.54841523763
25.2715,-3.18199309551266,162.291193977515
25.272,-0.124006041108876,130.373954334103
25.2725,4.77491742721163,102.045676377151
25.273,9.44458228742696,78.5820066579492
25.2735,13.1505338245728,57.202774830807
25.274,19.6566504449391,30.9517226902403
25.2745,32.4196529916814,-5.91698980917626
25.275,49.2165768474371,-52.7057368557166
25.2755,64.5477410264806,-103.711759443959
25.276,75.8633231196537,-153.68519317037
25.2765,84.9326818976245,-199.789783737196
25.277,94.6865696310729,-239.668735250685
25.2775,107.810499737347,-271.446306198173
25.278,127.286591872613,-296.105874263934
25.2785,154.031986309212,-316.544355254793
25.279,182.856194872628,-332.946420262557
25.2795,204.066875214663,-341.394097143221
25.28,211.57087343234,-338.026838023494
25.2805,207.794733460844,-322.486045840664
25.281,198.351557801028,-296.838183478603
25.2815,183.414509292742,-264.058952109526
25.282,158.343053714146,-228.662495127492
25.2825,123.589284856981,-195.505253790718
25.283,89.4495030182957,-165.50280899867
25.2835,66.3395140782993,-134.551911182646
25.284,51.6731489213775,-98.8791036104918
25.2845,31.8742329311837,-59.9564870049241
25.285,-1.06007901073491,-22.5053349675183
25.2855,-39.9204631092601,10.4119767029317
25.286,-72.5231557348133,38.0853550944425
25.2865,-97.0948330313583,59.3555456103831
25.287,-121.676047820699,71.535490510751
25.2875,-150.823899610806,71.9994610938922
25.288,-180.269987520193,60.1573144957974
25.2885,-204.662532153237,39.167310876315
25.289,-222.536074678442,16.5780253208298
25.2895,-230.715533515795,1.33651107864879
25.29,-221.459861939288,-1.835264435187
25.2905,-191.94126741113,5.37544768309664
25.291,-153.064056188096,18.5986668342315
25.2915,-122.285807607321,34.9029100497754
25.292,-108.027273048199,52.7234585849514
25.2925,-104.849826947183,70.6674082328777
25.293,-102.618922169006,88.6971880278559
25.2935,-96.4159397293317,108.847542253431
25.294,-88.3947220242559,132.726202492831
25.2945,-83.9832048287098,159.420384391984
25.295,-86.4445411705047,187.12475822454
25.2955,-92.6066422059332,215.039169363754
25.296,-94.5175514451943,242.004162391668
25.2965,-87.3770138449005,264.977109690521
25.297,-74.0946751589135,280.729447739514
25.2975,-59.4936852533983,287.951115967904
25.298,-43.0327116991219,286.878062125816
25.2985,-21.9582654642754,278.932617909307
25.299,0.776550291296901,267.410816494225
25.2995,18.7211027824602,255.002958039662
25.3,32.6568077051478,238.720010080875
25.3005,52.4784454659506,211.369320331761
25.301,84.6547110860238,171.713960947823
25.3015,121.286300600989,129.652978735121
25.302,145.641580237429,96.2747089046893
25.3025,148.290090248194,70.8411615207184
25.303,136.086568020801,42.9199004633335
25.3035,124.692095142113,6.1271311660256
25.304,121.957739316978,-36.2357415896776
25.3045,119.382473995952,-79.308933669532
25.305,102.439867765445,-123.713415061947
25.3055,69.3615879122036,-171.136747726238
25.306,34.6763164593616,-217.09429382532
25.3065,11.4290652850486,-252.579480693458
25.307,-3.80240172705269,-272.154733593591
25.3075,-21.296804422897,-278.030890574464
25.308,-38.269646685055,-276.592162367729
25.3085,-38.9514767131034,-272.60084689012
25.309,-14.9655938415841,-266.850402335979
25.3095,23.2700878673197,-258.239319048432
25.31,57.9843488947052,-246.863578917202
25.3105,79.7308930646007,-234.116587154131
25.311,88.7513441805267,-220.063272806752
25.3115,87.7636242648941,-202.659669262243
25.312,79.2311923893251,-180.577607711602
25.3125,67.5129836916897,-154.930384177267
25.313,60.2388588794003,-126.41035466342
25.3135,66.8457625092292,-92.4788661208307
25.314,92.3878754636419,-50.2789678554795
25.3145,127.842542362846,-1.90371880094205
25.315,149.555988626285,45.6880233215606
25.3155,137.432294875176,86.2274008520488
25.316,95.0550898698845,118.311850432123
25.3165,44.7049624965294,144.811791928825
25.317,2.17322332307975,169.89207754323
25.3175,-34.8279742238997,195.826533257254
25.318,-72.7996661015746,220.674426148023
25.3185,-108.66738984351,239.434873371329
25.319,-134.028369600201,248.855272623384
25.3195,-142.791007964984,249.829711801134
25.32,-129.952761092951,243.284675990883
25.3205,-94.4692585521972,225.964237065236
25.321,-50.6142475734095,194.084448781534
25.3215,-24.4664977672686,150.299326264862
25.322,-27.6301041540498,102.87981990569
25.3225,-42.7022988705839,57.4580878370213
25.323,-45.6974986358548,12.9497801290818
25.3235,-34.6547460239719,-33.5909025157208
25.324,-23.8958599951363,-81.1451254128291
25.3245,-18.7937074232363,-124.784152981255
25.325,-13.2674287459293,-158.987554670968
25.3255,-8.20068640730793,-180.167848330411
25.326,-13.939534666344,-188.729560142427
25.3265,-32.5547105336818,-189.924801849404
25.327,-52.4204570255102,-190.268840791935
25.3275,-64.1564462883059,-191.580459069911
25.328,-70.3319620911964,-190.207072072921
25.3285,-76.2191852591668,-182.889096057669
25.329,-81.5451353979848,-171.215796967717
25.3295,-84.3201984403317,-159.30084568416
25.33,-82.869526472798,-149.368251788101
25.3305,-71.9051350150019,-141.009037573481
25.331,-47.3363119991467,-132.691864591013
25.3315,-17.3841165546352,-122.49949816228
25.332,2.97199054280851,-109.382441578845
25.3325,12.1978533544702,-95.2453127222071
25.333,23.8824230935065,-83.3768195571656
25.3335,42.4648502789062,-72.1907823841801
25.334,51.2767222946539,-52.4274197587334
25.3345,35.457257553833,-14.5122025571975
25.335,6.08620970906672,40.7799260475666
25.3355,-11.4627322463036,101.544669402442
25.336,-6.82768111423358,155.504018504194
25.3365,9.54503723697665,199.646053776286
25.337,24.5880466741645,238.087736315212
25.3375,33.4835428945688,272.465254624652
25.338,34.8227185390764,297.516787452548
25.3385,29.024576649497,306.619063173047
25.339,24.6023932188342,299.045475384008
25.3395,35.252813866036,279.36040225738
25.34,64.5049937690689,250.744530539146
25.3405,98.4193177482919,212.322927810753
25.341,118.039617514744,164.269165036953
25.3415,116.159467055905,112.867807683999
25.342,99.2506722956974,67.7481301647438
25.3425,76.7298571915459,34.5801808426694
25.343,53.3342235154205,12.0152843198726
25.3435,31.5636540145607,-5.12053852565821
25.344,16.4116514480321,-21.5575948762293
25.3445,13.0169227608509,-39.6823717158071
25.345,19.6120653462638,-59.1550465667575
25.3455,26.9408123362065,-77.5911293516218
25.346,27.3964216973847,-92.7978925466714
25.3465,21.9973683725214,-104.538863803078
25.347,15.0880916112933,-113.388753807007
25.3475,5.60612140557307,-118.844886850858
25.348,-10.5271367658309,-120.484143595192
25.3485,-31.3335777301401,-120.378503474816
25.349,-49.2226413647321,-121.698679627555
25.3495,-60.3141123741345,-124.355425182432
25.35,-66.7854066753184,-124.260190873597
25.3505,-70.8541022604633,-118.079298144497
25.351,-74.7586260092543,-107.161420012263
25.3515,-85.8575237739394,-95.4428602890719
25.352,-109.577991887458,-84.4833503797499
25.3525,-134.088490830851,-71.9186734068787
25.353,-135.352059384015,-54.3176732599215
25.3535,-106.303567575959,-30.2176091033342
25.354,-71.1928141037526,-0.235795567339674
25.3545,-60.0683483820944,34.3519161720637
25.355,-75.0481768834361,71.5755683876591
25.3555,-91.6571606378172,107.49460697511
25.356,-88.208810402645,137.141031357542
25.3565,-63.4775635730492,158.401115242869
25.357,-29.4908551819112,173.615878085767
25.3575,1.44490766420051,185.129502249072
25.358,23.0179375011825,190.617586079035
25.3585,37.5102075101607,186.371412003606
25.359,52.9085915607579,174.478397950327
25.3595,71.8909778278274,161.537213704987
25.36,86.0047238677482,148.87871595753
25.3605,86.7693442361161,129.539835997132
25.361,78.1673485135527,98.4032479097268
25.3615,69.7120517484389,60.6429844706884
25.362,61.358802489101,25.2387846742515
25.3625,45.9119109101728,-6.25545739662269
25.363,23.8234464268975,-38.6690224833041
25.3635,3.99821938117854,-73.4835724327894
25.364,-9.41077211622298,-106.794463048139
25.3645,-19.4965852677311,-136.270699553842
25.365,-25.5675972104567,-163.701074953547
25.3655,-21.5218803825282,-189.774617894524
25.366,-7.4985623767753,-211.705968628143
25.3665,7.85124636141356,-227.404307524609
25.367,19.9649180841782,-237.585531910855
25.3675,33.1959900086047,-242.664757503152
25.368,49.8826463741133,-241.853796690605
25.3685,65.1852811103535,-236.411458211371
25.369,77.3867689256893,-229.26915091871
25.3695,92.8414717702858,-219.766345374355
25.37,114.024020247894,-203.01779903555
25.3705,131.599384492416,-176.816386337874
25.371,136.544504657269,-145.862872455753
25.3715,134.047287438231,-117.0742972437
25.372,137.452800123929,-93.335448471583
25.3725,151.437657099918,-73.0977893024381
25.373,166.122691634153,-53.0437029242281
25.3735,165.387665732532,-29.8760463475696
25.374,139.747660187985,-2.66563439952371
25.3745,96.5224132387091,25.1811750728879
25.375,57.9175394555291,49.0882412797599
25.3755,40.4246046635385,69.0668991977874
25.376,34.2130649729172,89.0199466301544
25.3765,13.88856484817,110.304982373332
25.377,-26.5190859900615,130.775704958016
25.3775,-63.4052767543,150.907199842281
25.378,-77.7961985034534,174.81802011776
25.3785,-86.0392101994805,202.484859123423
25.379,-119.718262560922,226.372115082571
25.3795,-181.378150944424,239.673149618
25.38,-237.725964072592,243.742353678514
25.3805,-257.039478880284,243.659902742738
25.381,-239.172031622178,240.314960888348
25.3815,-205.637062336727,230.829244118611
25.382,-172.321636561186,213.506494264888
25.3825,-139.418613999545,188.552009880677
25.383,-102.548827628291,156.786105941035
25.3835,-66.1452426053493,120.934262901967
25.384,-43.0848201672934,85.1636659357475
25.3845,-40.1716142726411,50.6196769416484
25.385,-46.2393260627907,15.4077734617583
25.3855,-42.0159488075634,-18.1200022379599
25.386,-24.7080390334382,-41.4846249063829
25.3865,-14.0659552819116,-50.1776067043108
25.387,-26.5976431434229,-50.5563832208555
25.3875,-51.4245406798118,-50.9846512218861
25.388,-62.7251865808563,-51.0256782400087
25.3885,-51.5240306608299,-46.3310698901246
25.389,-32.972545558674,-39.5760983824703
25.3895,-23.9737276950903,-37.5693541683236
25.39,-25.9932012795874,-40.1032702786484
25.3905,-31.0716507869731,-41.1163703138011
25.391,-33.5360199920171,-40.0791249832335
25.3915,-31.9257652525403,-42.7423696631759
25.392,-26.9916117271431,-49.7374792565866
25.3925,-21.0216771029946,-53.6685887254963
25.393,-14.3073406544805,-50.5053852736385
25.3935,-2.50467253582956,-46.3640379037925
25.394,16.2365807415087,-49.0496196406566
25.3945,32.8513841169056,-58.1349781596491
25.395,34.3711187472713,-66.5498806938462
25.3955,19.292337491923,-67.7628279559417
25.396,-1.9856659110601,-59.4337928265389
25.3965,-21.1711063581399,-44.3189684099406
25.397,-36.887430136026,-29.015058650003
25.3975,-45.7212287390171,-17.5399918678977
25.398,-40.2529449820252,-6.046911245224
25.3985,-19.4351843612039,10.209457335192
25.399,8.73821946862924,24.7451236016606
25.3995,38.5363749997555,23.1630959310847
25.4,71.396697987538,1.18025982239046
25.4005,105.969464929274,-28.916493600788
25.401,133.344368405371,-53.7751678096198
25.4015,148.874928230399,-72.6660154168161
25.402,161.708694484461,-90.2980467680898
25.4025,185.530567384706,-104.567031745282
25.403,223.042958702394,-110.018383224512
25.4035,263.03935800346,-107.585693205277
25.404,289.653192384319,-101.732766115697
25.4045,293.793696909603,-91.965971328119
25.405,280.083302732019,-76.2858368787733
25.4055,261.869254723204,-60.0075967720187
25.406,244.037803585104,-51.4577703147062
25.4065,214.621886447904,-50.1687754670484
25.407,162.898938533582,-48.3903902402453
25.4075,100.77452898546,-43.4073438158849
25.408,50.5848578002471,-38.6329358085408
25.4085,13.5966120842951,-32.3394557732165
25.409,-29.4763335343979,-16.3876950756041
25.4095,-83.7023879429683,10.3232149541582
25.41,-128.526714671515,36.6885229227506
25.4105,-151.622052730475,52.8618861666245
25.411,-172.978148305561,61.1193258218168
25.4115,-217.469973381946,67.6294755441514
25.412,-277.202364507913,70.7626689172515
25.4125,-319.019514283117,65.4193490300514
25.413,-320.525968468257,54.2060329276721
25.4135,-284.041087055751,46.0306332513531
25.414,-224.587529842295,45.6566452468384
25.4145,-159.89497902264,51.3876989852027
25.415,-104.346798213017,61.3213947752339
25.4155,-57.3637510068672,74.9324685370367
25.416,-4.13480798218823,88.9485200056567
25.4165,59.5529815314681,98.3609496548864
25.417,112.750211879673,102.685964336746
25.4175,133.316368780115,106.170803893002
25.418,124.549626257194,110.717684123513
25.4185,101.410350407255,113.053195888349
25.419,64.4629877261332,109.932667433588
25.4195,10.3079652653509,101.825455514818
25.42,-44.6898132619046,90.0552789481707
25.4205,-79.9409945476659,74.298823130306
25.421,-102.687650422047,54.7970264853991
25.4215,-133.945695290626,34.0056074995912
25.422,-166.48891991869,14.8192076069885
25.4225,-170.870534939657,0.0862985911731459
25.423,-144.443685212186,-6.02862904420391
25.4235,-117.487404058988,-1.22681471701587
25.424,-102.198800404257,8.58105164947143
25.4245,-73.8108259752217,11.4586850395856
25.425,-20.5730608084219,1.84262781877768
25.4255,22.5533617946297,-12.9819812103004
25.426,18.0091781261765,-22.5933221457044
25.4265,-21.5725775052518,-26.0111919862418
25.427,-54.0998314580531,-30.2154880980965
25.4275,-63.0108775565612,-39.795578074373
25.428,-61.2717834684065,-54.1066231482636
25.4285,-53.9472396728911,-72.319579024633
25.429,-30.1725196421198,-93.872335177241
25.4295,10.1779738284427,-113.631138759108
25.43,50.2416053709077,-123.47123765869
25.4305,80.7712414349111,-121.020816397187
25.431,111.423068596002,-111.951653315044
25.4315,153.671367608741,-101.500027412389
25.432,206.383180118668,-88.5435509364423
25.4325,259.019521717872,-70.9697863004169
25.433,296.30121937148,-52.3802252299006
25.4335,300.32822672368,-39.0236898571833
25.434,261.501415662422,-32.4580907408682
25.4345,190.005351472133,-29.0010605762775
25.435,109.836915599334,-24.7135949376178
25.4355,43.6660990416263,-17.5946903584441
25.436,7.02067601452386,-6.61475911875363
25.4365,4.72233484760668,7.25116970608096
25.437,19.8820946417848,19.1406314521982
25.4375,17.4364922062421,22.7711020655861
