time_s,EMG_ch1_uV,EMG_ch2_uV
22.1765,42.376669247052,-7.78194315171329
22.177,73.0885368033019,-5.03827389898914
22.1775,120.889673884692,-26.5567605450865
22.178,187.217813515099,-63.05993647239
22.1785,254.369794160915,-99.3519338989212
22.179,313.528782156672,-106.421784977545
22.1795,359.402900901998,-73.2513366141757
22.18,377.731623779509,-24.4454604034029
22.1805,352.129046793902,6.95540198833543
22.181,277.700202430524,5.62047243134811
22.1815,163.993143583467,-34.3052442251658
22.182,34.0631210492337,-117.526636350422
22.1825,-74.1326051898444,-229.977603027494
22.183,-118.145367706351,-331.041932311721
22.1835,-79.616063134648,-382.973628602383
22.184,14.713281411976,-379.252017800324
22.1845,108.94621173499,-333.078963715135
22.185,161.789065233704,-253.043731993002
22.1855,176.0391901248,-146.712992455272
22.186,185.438674251689,-35.9767622459539
22.1865,215.112413647242,52.2749568952368
22.187,258.082372366057,108.674286065891
22.1875,289.726865216522,142.262642322672
22.188,297.531738455577,164.112072517371
22.1885,288.588065620248,181.862964426233
22.189,271.521867462791,203.666547321818
22.1895,245.149840604844,232.901400296698
22.19,210.53288102811,262.162942695613
22.1905,181.077914007842,283.799455565809
22.191,166.446330978255,300.680475555706
22.1915,152.180455628896,314.586064622667
22.192,112.224203135726,313.583976218864
22.1925,43.9169769716278,290.665269336591
22.193,-24.2199141580615,269.922471509373
22.1935,-66.9811522465715,290.507934246072
22.194,-93.3333121236566,361.325071431208
22.1945,-131.592904174768,451.298760883199
22.195,-190.914713788312,528.351298822217
22.1955,-251.731644808105,587.252589272669
22.196,-293.50771160508,632.528597581734
22.1965,-317.2815838717,657.64278540904
22.197,-334.829749303642,656.55483136488
22.1975,-347.248655690883,637.436667556807
22.198,-345.327201984619,605.796878393855
22.1985,-324.708743556686,547.233668209388
22.199,-287.878557892031,447.438125212969
22.1995,-233.303307807074,320.447494414747
22.2,-156.761762267583,196.021439710581
22.2005,-66.6677354391765,83.5236783547958
22.201,14.6038900999659,-32.349781345357
22.2015,71.5669357049894,-163.789052735677
22.202,107.904314744088,-308.667949932789
22.2025,130.566707384947,-465.139406021983
22.203,132.591019288603,-632.627076186203
22.2035,104.086287222625,-791.587766471296
22.204,52.8949876642346,-903.542438402704
22.2045,-0.276771761848165,-943.904536795937
22.205,-44.4224536305038,-922.37557723435
22.2055,-83.0104814558737,-862.796522175199
22.206,-118.903093862059,-776.745951199605
22.2065,-148.750654008913,-666.736316864275
22.207,-171.354481411317,-541.895251972632
22.2075,-185.979639342162,-417.307593797049
22.208,-181.181515937701,-305.943585552661
22.2085,-142.906680718061,-220.080935082054
22.209,-79.9110072538728,-169.715179971849
22.2095,-25.1934351736074,-148.674333163842
22.21,-2.59690191092589,-133.504144251803
22.2105,-5.01607057599861,-109.710769370798
22.211,-15.692034981459,-90.0463017583086
22.2115,-36.4861870123797,-92.7724989928312
22.212,-77.4964811096654,-110.539263877662
22.2125,-126.060573587649,-117.283591705452
22.213,-146.760627493171,-100.766978942168
22.2135,-117.738286647754,-73.912142559129
22.214,-56.7170950360243,-60.4666072480765
22.2145,-3.07022397676784,-84.1528826289946
22.215,27.1060218223987,-160.444306455403
22.2155,67.5916987767069,-272.837004169356
22.216,178.125513154732,-359.470188622786
22.2165,383.172323096319,-352.321886353603
22.217,634.364832939227,-240.550194523742
22.2175,847.872384553795,-78.1288509556689
22.218,981.939678703248,76.5501697029352
22.2185,1056.7410111541,209.223349960963
22.219,1087.52607667815,331.965362903343
22.2195,1030.63209562924,441.820730747363
22.22,837.210978690345,517.103190486906
22.2205,550.835280075117,544.350100235802
22.221,297.992724527544,533.990125602625
22.2215,155.430591964203,514.449921909742
22.222,59.6247725812715,516.257217590738
22.2225,-115.965452042397,548.75988089294
22.223,-409.981145744165,583.110647591887
22.2235,-736.575644077948,572.693342035152
22.224,-989.833757487463,504.320972722024
22.2245,-1135.40510832817,418.189809215937
22.225,-1187.38444020595,363.510762426047
22.2255,-1151.93378732808,344.86158844066
22.226,-1046.74346438129,325.838566640098
22.2265,-948.18923944594,272.636498894917
22.227,-945.57211884921,175.565412746284
22.2275,-1028.41234815428,40.4658297139986
22.228,-1069.25541806563,-112.50341092568
22.2285,-955.046343423204,-241.347135431171
22.229,-711.347863779305,-300.089582475457
22.2295,-469.38269108522,-277.458200816788
22.23,-334.338425121805,-208.570404036476
22.2305,-312.433255477976,-143.090262564697
22.231,-331.942734701176,-108.053271820617
22.2315,-284.313246829031,-100.001863674108
22.232,-67.4834228532354,-101.122141856151
22.2325,336.781367798877,-98.8755499261434
22.233,811.223508095183,-94.2700477541537
22.2335,1184.11965870598,-88.7557280895708
22.234,1390.45626962046,-61.5051844876136
22.2345,1513.79792283396,23.7733983281389
22.235,1647.55528351126,171.474100148542
22.2355,1765.60882624657,324.554735891131
22.236,1772.58304062794,408.035731792085
22.2365,1641.13697536217,402.174061337481
22.237,1439.25865391788,352.921895586165
22.2375,1235.63662401061,313.309433544227
22.238,1031.1191437787,298.390142683053
22.2385,782.65269175667,293.413532869859
22.239,451.970723494648,270.198631980329
22.2395,30.8807891425488,186.947457205476
22.24,-437.118170015036,10.9040860027122
22.2405,-850.574185355711,-232.03332295114
22.241,-1104.50166557928,-453.600337746288
22.2415,-1172.00404429245,-574.914522129987
22.242,-1114.54317486916,-587.910614376365
22.2425,-1009.24602629421,-531.05758128194
22.243,-892.600931976139,-433.273754005342
22.2435,-775.111924486822,-312.975255649386
22.244,-668.487150788344,-207.728637224632
22.2445,-576.28586881219,-157.742645812322
22.245,-486.399151981075,-162.671785687145
22.2455,-395.476290810162,-191.928816978922
22.246,-318.257239029034,-235.60238222721
22.2465,-252.426791323166,-305.014764066558
22.247,-160.351350325242,-379.773781704803
22.2475,-17.7719739363557,-401.586776270493
22.248,133.863097426374,-343.142876413738
22.2485,218.534397291542,-248.305733825771
22.249,209.47050216685,-177.250880781843
22.2495,156.233629817049,-139.761118933753
22.25,123.45335186372,-112.598633473204
22.2505,122.731492098201,-97.2101253955789
22.251,114.89043190783,-118.240814776494
22.2515,66.5307779835393,-173.321902018134
22.252,-10.4328606290249,-224.351190181924
22.2525,-77.03335428065,-243.67346912328
22.253,-116.910165992628,-239.118488308612
22.2535,-156.252026234234,-226.745604166314
22.254,-227.473661803723,-206.902323224858
22.2545,-321.787827201765,-179.694764709868
22.255,-394.324023840867,-160.062787249999
22.2555,-415.493918375086,-158.09344951149
22.256,-398.464337215913,-158.103202776758
22.2565,-371.252472733197,-135.476131259439
22.257,-342.802235095262,-87.2916221700217
22.2575,-308.791757527552,-32.0189081460968
22.258,-270.60037153304,15.8378506234239
22.2585,-226.639456608578,57.4230928883499
22.259,-156.235528784945,98.980978983198
22.2595,-37.083934789271,142.553065563176
22.26,120.759365053534,188.461643149292
22.2605,275.547629165148,238.591526929473
22.261,391.364724142671,295.441167969643
22.2615,464.193859793963,362.138043857556
22.262,510.981617465392,441.357457257238
22.2625,544.637962781621,528.446476884806
22.263,562.651992221508,607.769993730086
22.2635,553.015283212413,662.786805586146
22.264,509.428573831471,689.341790151677
22.2645,443.632948573872,693.975661303413
22.265,379.125342895361,681.641658324833
22.2655,328.100403602229,652.571439430353
22.266,280.732081018542,610.214670109957
22.2665,224.026843139332,563.674327490709
22.267,163.365515917898,520.121945858908
22.2675,114.583793129242,480.208815486296
22.268,81.2938941883318,441.040621368863
22.2685,53.8913498818899,397.033018613184
22.269,27.9497525186904,338.11770214344
22.2695,9.40325393260121,256.981238816365
22.27,1.42640134131923,162.419809184206
22.2705,-1.24155000363367,77.8624768654347
22.271,-3.6805240328105,20.5679345494826
22.2715,-7.64142355073417,-13.4250506636219
22.272,-17.8866921965245,-40.4096448166401
22.2725,-39.8655772584026,-72.1053541557874
22.273,-68.5345784162879,-112.912806583661
22.2735,-90.7693481759751,-164.957527113139
22.274,-102.96752066766,-222.937383608994
22.2745,-116.309767324068,-265.869227277919
22.275,-140.024864983493,-268.459177964978
22.2755,-168.922691951743,-228.635838611103
22.276,-192.929151718948,-177.619201903831
22.2765,-209.57584013539,-153.792998912256
22.277,-219.317767319526,-165.855027828483
22.2775,-216.32801145855,-186.351332756686
22.278,-194.498192612313,-183.143980710529
22.2785,-159.484464201003,-154.041663852444
22.279,-125.302295571541,-127.904420709928
22.2795,-99.1754272104574,-134.836388697582
22.28,-77.6299745256289,-181.442239146988
22.2805,-58.6294533631826,-255.272147382411
22.281,-49.0573153230426,-343.702968736367
22.2815,-54.3045371258089,-439.558899028473
22.282,-65.4365691536428,-532.668098869763
22.2825,-65.6879835702002,-608.485177997153
22.283,-50.8575432920044,-659.197604268466
22.2835,-36.0297971888454,-689.883969030364
22.284,-38.1007396840565,-711.311883465914
22.2845,-57.5600401876602,-732.318987050737
22.285,-83.1063122445149,-759.226590413635
22.2855,-107.535399774078,-791.888925239084
22.286,-128.705466603117,-814.637632137615
22.2865,-139.154972991878,-800.371431218714
22.287,-129.620202637116,-732.86669298947
22.2875,-104.529762907117,-620.952102423017
22.288,-79.7256089409839,-485.139977698074
22.2885,-59.907727016654,-337.378541268686
22.289,-31.7813376713799,-181.889167173513
22.2895,14.3189314979749,-27.7728253590903
22.29,71.0997103016851,112.655903646882
22.2905,131.452001832116,235.34467366612
22.291,200.949868459335,341.95888341047
22.2915,276.621168030788,426.97625906026
22.292,328.856750014838,480.0788874865
22.2925,328.683271584679,502.705097838127
22.293,285.943903136844,509.399002855103
22.2935,236.659890189576,508.287166612823
22.294,196.369653164993,491.728757917101
22.2945,151.04123595202,453.387074781298
22.295,93.2894728991545,404.890330125807
22.2955,38.5561845041429,365.533758991089
22.296,-2.59958222427707,341.104880820571
22.2965,-42.716984797065,323.53143953031
22.297,-96.1986581628285,308.823544702533
22.2975,-161.818002768959,302.886072634445
22.298,-236.50854239286,306.205040202553
22.2985,-317.893994613806,305.038926044789
22.299,-372.919915374184,291.104726111964
22.2995,-334.922221407932,286.958959644459
22.3,-172.737570388183,333.719489264096
22.3005,47.6902798722595,441.212426666955
22.301,211.49037082777,559.532937098468
22.3015,269.422432625558,618.565440622567
22.302,273.736488206255,597.598752085963
22.3025,296.614799737248,541.382109985043
22.303,350.934749856759,505.162155396563
22.3035,409.094833193718,502.79478350554
22.304,461.94398993064,517.373684013304
22.3045,518.489420960181,539.097094158011
22.305,562.59506886269,567.235715153427
22.3055,553.709078456626,585.583320338434
22.306,477.229079347824,565.241221554989
22.3065,363.235630115408,495.142527740836
22.307,243.072417125293,390.442225395062
22.3075,111.276540460824,268.700582021164
22.308,-54.0033057894403,136.599888685866
22.3085,-252.374642595468,2.03977069170026
22.309,-461.780064952759,-123.522237534096
22.3095,-662.008711966269,-243.976704201858
22.31,-834.997282176849,-379.759193359857
22.3105,-952.848712277897,-535.419262198186
22.311,-993.794840964327,-678.703087134698
22.3115,-969.9245344741,-766.083814451285
22.312,-915.085252836845,-782.190617983608
22.3125,-843.134529317885,-745.809454136859
22.313,-742.064634872021,-686.988915414428
22.3135,-612.446713526196,-628.001293258821
22.314,-480.361590523184,-577.393190434794
22.3145,-356.444992483557,-530.984096167256
22.315,-210.560750978198,-482.640607254238
22.3155,-14.4619090337046,-438.605624661051
22.316,207.434216657,-412.413029988479
22.3165,397.960904918415,-402.369750315365
22.317,527.526371760627,-389.238200286701
22.3175,608.408491738684,-364.139564119071
22.318,658.554356612215,-340.887666804724
22.3185,681.439606803911,-326.869134428373
22.319,677.589603921589,-300.590098289744
22.3195,644.636619030975,-241.324507589897
22.32,566.667358095196,-168.744943891368
22.3205,437.603689392775,-124.906977372311
22.321,298.669160372123,-119.339632923503
22.3215,213.029779493679,-118.334466964159
22.322,188.388992980182,-92.7592892131619
22.3225,163.40345163821,-53.7845468243343
22.323,95.89566084739,-32.7767199602561
22.3235,27.5996386356701,-43.6917890683584
22.324,21.4782545582111,-75.2660934124617
22.3245,60.6426127203407,-105.845883499765
22.325,61.8619724546801,-114.745874630208
22.3255,-13.5791612671471,-90.5956540707385
22.326,-110.631231313838,-42.3588178483712
22.3265,-155.58113967911,2.25435249308027
22.327,-143.911077203443,19.7848280334179
22.3275,-129.707238667543,12.4768467023232
22.328,-148.91326809229,3.51493136035844
22.3285,-179.51925169913,14.7596046441432
22.329,-174.288611720626,52.5578877133595
22.3295,-116.599191630788,109.638385053739
22.33,-39.4390497553899,173.497208474201
22.3305,8.10723199504731,233.601203519944
22.331,11.3765370029762,285.292031031195
22.3315,1.93786038907617,328.648099073243
22.332,15.4552857834546,363.929592997512
22.3325,48.5943996246439,389.218238249515
22.333,70.8989709468493,401.697720444856
22.3335,69.7230023560573,398.983096843367
22.334,61.5341043640881,380.213547114705
22.3345,60.7130321561681,348.867143830998
22.335,60.4541899064608,313.158150233725
22.3355,48.3630913814572,279.065101662668
22.336,19.6341789145134,242.694307067143
22.3365,-29.4899353504986,193.994231745554
22.337,-96.5913226134018,130.480576458716
22.3375,-152.695668868826,66.0439016463872
22.338,-155.314108149129,24.6474167142286
22.3385,-101.218996028098,23.2219093450771
22.339,-42.9343240082791,57.0919034532053
22.3395,-27.055336052546,101.521659407154
22.34,-33.1933948796466,131.783251615916
22.3405,-3.92414024232562,143.598851754761
22.341,74.3997114950577,150.262738109626
22.3415,152.788072214871,159.925477301843
22.342,181.33705410165,164.189217384498
22.3425,161.765464897202,153.516579078725
22.343,132.969024507308,136.422903829344
22.3435,127.268630869343,136.202333728062
22.344,148.740077447681,171.123840610332
22.3445,175.640610670877,238.853838939402
22.345,174.434154867818,312.769430671053
22.3455,125.121436608234,352.694716193041
22.346,40.7408241104699,333.129315557117
22.3465,-47.0355633607273,268.330854374935
22.347,-121.08310603003,197.319415798054
22.3475,-182.804967728835,136.874125602738
22.348,-226.286766455955,65.8722370529455
22.3485,-234.664160471518,-32.5172512946888
22.349,-209.686838760923,-135.23104766915
22.3495,-179.210174743319,-209.955211210143
22.35,-161.195131746834,-264.654520940925
22.3505,-143.586539263745,-333.566929133031
22.351,-117.617795997722,-419.59084918888
22.3515,-106.511610953656,-484.760203327425
22.352,-133.059865647912,-501.527855091948
22.3525,-175.452903449479,-483.05298283173
22.353,-188.465990499908,-455.286716292152
22.3535,-162.718109304278,-427.732872035855
22.354,-133.330088629433,-401.999748264243
22.3545,-131.957110834761,-380.345188186202
22.355,-158.313545318132,-350.394335511945
22.3555,-198.41960517194,-288.851212231661
22.356,-240.112677364637,-201.653950384615
22.3565,-265.183227149222,-137.42340446385
22.357,-256.722159028708,-135.361273637936
22.3575,-225.922054753696,-175.427514843138
22.358,-204.954922468712,-203.969697053889
22.3585,-199.865861866184,-194.472758195126
22.359,-177.137792536333,-158.280916297756
22.3595,-114.887880338423,-110.070909689092
22.36,-41.2714249761109,-55.255825332112
22.3605,3.82623183708892,-5.6680182663762
22.361,25.9365630676265,25.9164342189783
22.3615,65.7294394884647,49.9590072545592
22.362,143.44705575097,89.235981989822
22.3625,241.443281023973,136.182646274971
22.363,333.646747726222,148.516484621384
22.3635,403.929274435733,101.214701954529
22.364,440.417550880687,21.5232430228988
22.3645,442.817500118551,-43.5434704435397
22.365,438.417818368009,-76.8830329452545
22.3655,463.313484168421,-90.3300203652263
22.366,519.861504605232,-88.749079111605
22.3665,573.074510549491,-59.5376953366684
22.367,592.959088625357,5.0378615662651
22.3675,578.52560193777,94.9182829501129
22.368,537.484718554769,192.389061469696
22.3685,470.707031928532,276.845522010255
22.369,386.860237748105,315.847784627636
22.3695,304.034825368226,273.648917526036
22.37,219.937761495425,147.913423590282
22.3705,105.621890948262,-10.1199803886825
22.371,-49.9208616350269,-132.640502512168
22.3715,-210.756558785475,-196.062324178842
22.372,-333.799885663645,-231.789412795504
22.3725,-418.002821200179,-273.558242014836
22.373,-485.468475423586,-311.54516652709
22.3735,-531.303559129036,-311.299988567592
22.374,-529.791895626056,-263.861652866615
22.3745,-483.819453364451,-194.987271636597
22.375,-429.45060648874,-128.103838054084
22.3755,-387.37909849615,-61.0106345113665
22.376,-342.638077829388,15.6689157548893
22.3765,-277.517339697454,98.1037649699317
22.377,-190.226977448127,180.214285474844
22.3775,-72.3787277966122,269.69356874356
22.378,91.4182178441014,375.480968620785
22.3785,278.416277142603,485.445791886716
22.379,418.243203236451,572.013533183956
22.3795,464.675334904282,620.266997563691
22.38,455.038790194461,642.311037972554
22.3805,461.762332387275,665.525090646866
22.381,500.627029218039,712.09562175862
22.3815,524.826389853784,783.988416855535
22.382,495.380662856107,857.159090945892
22.3825,407.923637174976,890.419760474109
22.383,251.787448202817,847.126502839881
22.3835,2.67473175446119,712.611227477112
22.384,-316.670438496864,497.284858036008
22.3845,-612.937708769089,234.769205808238
22.385,-800.735097014111,-22.638040964406
22.3855,-883.544611521413,-225.572182924917
22.386,-923.442033862667,-359.268004419839
22.3865,-950.041945608156,-446.961606630525
22.387,-938.883434144662,-514.83242061362
22.3875,-870.214281782591,-565.276021466263
22.388,-765.589839421343,-592.4834007063
22.3885,-657.990256042218,-605.730107956684
22.389,-556.135763628697,-619.444319723288
22.3895,-448.414757341785,-634.704317597535
22.39,-318.911217276135,-650.055410412064
22.3905,-152.003976361845,-673.873752330166
22.391,55.5606786142274,-697.568106574423
22.3915,276.769584247453,-669.894069623689
22.392,468.008565572299,-538.129088452735
22.3925,609.366918652672,-319.421629679682
22.393,711.91828997339,-99.2377495652119
22.3935,778.772235239215,49.0935575242854
22.394,787.103745133648,116.923713254089
22.3945,727.028834167113,131.447180583577
22.395,634.714542904963,114.944780891083
22.3955,561.288969208016,90.5473847909956
22.396,521.047024458823,90.0943555567146
22.3965,489.18600730781,120.674648945961
22.397,435.317236012526,141.971104705888
22.3975,338.519899158307,108.318557656662
22.398,189.525891480671,22.9185931266382
22.3985,12.3006362296647,-73.6710119310508
22.399,-126.634081815144,-153.808887901985
22.3995,-171.074591402634,-211.163316564996
22.4,-144.769870151908,-231.6987845023
22.4005,-137.96399404388,-198.401355271207
22.401,-213.126349165906,-132.099929621797
22.4015,-346.277084746584,-93.2492617976375
22.402,-468.815311449627,-123.473232117187
22.4025,-539.586204699658,-201.762889916558
22.403,-559.26831356137,-271.250694486743
22.4035,-538.980464738609,-295.322420509329
22.404,-484.305004837116,-276.965563139187
22.4045,-404.09595893899,-238.877600386963
22.405,-311.710382691909,-202.226897894544
22.4055,-213.179642265091,-178.30290847088
22.406,-104.986042937542,-164.716785584428
22.4065,13.532087219157,-147.848018924106
22.407,130.807682015089,-115.697120132135
22.4075,228.360204574621,-67.208109854856
22.408,296.783323446288,-4.66761060650205
22.4085,348.049827559683,77.8131187367072
22.409,405.277259198783,188.928065704478
22.4095,470.75407731013,323.512780685692
22.41,511.435623516262,458.64511948612
22.4105,494.785888801319,568.55159937057
22.411,436.998945493107,639.152711502535
22.4115,391.086912948832,667.364598990774
22.412,380.414786803432,653.569671218115
22.4125,369.68894245023,602.21748592442
22.413,317.369304505653,528.262009413915
22.4135,233.857804401297,454.49818422996
22.414,164.171470581639,397.248843537261
22.4145,129.040666692352,356.96965256436
22.415,110.84275362011,325.549039002732
22.4155,89.5457967561388,298.764831997391
22.416,63.6158850651719,276.722414505414
22.4165,34.9960590683314,255.927953432104
22.417,-0.932012558572891,228.690335661853
22.4175,-43.8077172847175,189.760503658347
22.418,-85.2814450146183,137.834088621856
22.4185,-123.038820895013,73.6344263104627
22.419,-161.082516010511,5.5738194080382
22.4195,-190.916991029729,-45.8410658527052
22.42,-190.827406540257,-63.8171469971964
22.4205,-154.31013026198,-58.2955555412777
22.421,-105.073111752607,-59.0703212576072
22.4215,-71.5243892626972,-79.9158434704261
22.422,-56.0168607391714,-103.577045709084
22.4225,-40.9312400667117,-112.076841347803
22.423,-17.8020886556377,-118.306593528345
22.4235,1.83158612779551,-151.383727675267
22.424,1.19751685267342,-216.579295515557
22.4245,-26.1187418832888,-284.483063611395
22.425,-73.6198521564685,-319.053839061316
22.4255,-126.084527425468,-307.904531452246
22.426,-165.79971041631,-269.636468548278
22.4265,-181.794962951952,-242.041519060758
22.427,-176.907215059681,-259.336770084516
22.4275,-164.968086151968,-328.148137419075
22.428,-160.065791826891,-422.644461263416
22.4285,-166.924082371752,-506.094436691211
22.429,-178.785416649443,-553.25074371914
22.4295,-184.592207753674,-550.914099458385
22.43,-181.113983947169,-492.764592706269
22.4305,-177.374226513977,-388.950661389623
22.431,-183.598315643428,-271.619164391542
22.4315,-198.387491380139,-172.819897907966
22.432,-213.923687669982,-98.7170856389983
22.4325,-231.543306359405,-36.7037688950403
22.433,-260.045770620917,20.3032099123804
22.4335,-296.073301113814,72.6271554787232
22.434,-320.179370945639,127.36862266673
22.4345,-321.493702622824,189.835825701585
22.435,-315.147370531958,244.442616395967
22.4355,-322.23605286811,267.938819045931
22.436,-339.796787896081,262.494502579836
22.4365,-345.567886240901,252.511569692928
22.437,-328.84605800049,246.601697607227
22.4375,-300.505199346609,227.733598729549
22.438,-272.249918954056,185.41519379496
22.4385,-242.762250920342,129.61072400175
22.439,-209.647126812972,63.7203984394188
22.4395,-179.915041093784,-24.9177135649175
22.44,-158.461396672511,-128.92230853892
22.4405,-135.81098671629,-203.803344706012
22.441,-96.9265357588867,-214.534272975888
22.4415,-35.7410630703835,-179.532145765928
22.442,44.8396861217751,-139.626825800361
22.4425,137.120669857107,-99.6402433322252
22.443,225.314381662927,-34.4915992053951
22.4435,292.751587899994,56.1422305159261
22.444,348.240087379458,137.461589068305
22.4445,432.848517800729,186.533825046227
22.445,575.838744395446,215.578267876328
22.4455,745.533601157534,238.221647434872
22.446,867.697017513654,242.846030675736
22.4465,898.938741403889,217.990832629645
22.447,865.197083331377,182.04385223519
22.4475,823.800579832249,164.096155775887
22.448,805.921477285626,166.18749554806
22.4485,801.597515731182,165.853747952998
22.449,780.184754382432,151.76939044918
22.4495,714.413231341369,137.408819200516
22.45,602.271751965528,136.749826918612
22.4505,476.754128465098,141.144760421659
22.451,376.78961948167,128.327076521861
22.4515,299.298110050149,88.1736835626322
22.452,204.131882296394,32.9447571408061
22.4525,80.6104886682127,-16.0112604652714
22.453,-22.5586660823504,-46.4823393291372
22.4535,-61.8139795629191,-59.6960279169903
22.454,-63.0791262409667,-61.6342018165295
22.4545,-79.6482530558397,-56.5273476496026
22.455,-108.629304091411,-50.0362429497301
22.4555,-105.05543476475,-52.4839914037064
22.456,-71.3803162810151,-71.6344176636859
22.4565,-67.4061524088368,-100.90823362045
22.457,-114.135988366034,-117.425612036091
22.4575,-147.131624900062,-94.6659026317336
22.458,-103.438628541818,-22.9658744174906
22.4585,-15.0562231961485,74.4202608535149
22.459,26.5628491465422,147.091379324502
22.4595,-24.3629907782972,154.592730150348
22.46,-134.995697302194,108.715213113927
22.4605,-247.143121919138,69.4502520654691
22.461,-326.451612641725,84.5834288740142
22.4615,-369.418667348015,138.751372952798
22.462,-395.984262104117,178.214566614338
22.4625,-433.996522391965,181.221063661894
22.463,-489.989356742952,179.087269790002
22.4635,-542.472728472558,199.495878845435
22.464,-580.358675880193,212.332302154722
22.4645,-629.842468632418,155.365110689414
22.465,-718.060983085041,8.87735144706553
22.4655,-827.192928417207,-173.256563490417
22.466,-913.232585604623,-309.322571618473
22.4665,-953.49252092637,-356.962905745211
22.467,-945.370132982341,-336.516337116292
22.4675,-882.316714135577,-302.764485518206
22.468,-777.745329124161,-302.322891827696
22.4685,-695.260444474846,-350.505562160333
22.469,-692.251114717909,-433.783004329043
22.4695,-727.117887457763,-523.700406516942
22.47,-679.389558018714,-587.647899131114
22.4705,-481.735573343085,-595.587430079868
22.471,-188.308903649554,-530.663126165126
22.4715,103.252606784249,-402.019128905894
22.472,348.098059508858,-244.703081649772
22.4725,548.150120480237,-99.5334649394767
22.473,701.498916374884,10.4757908680119
22.4735,801.24307240729,84.43259852973
22.474,853.214342892896,128.460498182116
22.4745,856.589264802809,142.965915197022
22.475,794.537913155966,127.614580437432
22.4755,680.110955530868,94.5363611216911
22.476,579.203320859389,68.5392179627658
22.4765,540.411270525149,68.5143532539645
22.477,526.881745246138,89.2460049357635
22.4775,472.05956697438,106.987118083239
22.478,386.050524433379,106.010670065516
22.4785,343.485711807778,96.0989609581555
22.479,367.546095589392,99.8966717562621
22.4795,393.17558364122,126.582381720436
22.48,365.375348783977,164.489018457913
22.4805,316.002387926642,197.762564036966
22.481,306.965941277145,221.441018894702
22.4815,339.006597512011,238.109537716748
22.482,360.061705977449,248.320671998541
22.4825,339.587481178289,250.660919718458
22.483,292.285621226335,246.778900324474
22.4835,239.086049895255,239.735292282448
22.484,182.464476163356,228.638537013362
22.4845,121.226922809636,209.960210326862
22.485,62.4809585784573,184.852680498498
22.4855,14.7585351726998,162.735348028086
22.486,-13.6206614281271,156.527452954186
22.4865,-11.3733698120552,173.028249708573
22.487,21.0238750890622,205.141663023757
22.4875,53.8343765216306,233.549718066075
22.488,46.6336293263968,240.267797652659
22.4885,-9.27923979048155,222.880108633343
22.489,-82.478479863443,193.346332407371
22.4895,-140.738078601731,162.591748803872
22.49,-183.144261231476,130.202136969267
22.4905,-225.156572277987,89.8925378004158
22.491,-267.933366483408,39.8560145135172
22.4915,-298.50578749865,-14.5000251674626
22.492,-312.722309720923,-63.4126842677216
22.4925,-321.126556187093,-96.3629897573241
22.493,-331.747550152752,-108.236933258617
22.4935,-339.718210959184,-104.81280907499
22.494,-337.31394946081,-97.4748422278464
22.4945,-324.883163772026,-90.8718040935981
22.495,-307.040832441547,-82.0583125674441
22.4955,-285.069533221081,-72.7490693299181
22.496,-258.782713359499,-72.0613551348897
22.4965,-230.75735983273,-82.7132667727508
22.497,-202.357155530132,-96.2929590306934
22.4975,-169.023791215139,-110.426553001496
22.498,-126.298660435921,-138.427034418395
22.4985,-78.7182544990809,-188.55443992762
22.499,-36.1298376523381,-242.955865472068
22.4995,-2.02678284466444,-273.520303070453
22.5,27.8671787905159,-273.611374580818
22.5005,55.8117301582616,-258.769388529722
22.501,78.3687690702763,-241.764662483945
22.5015,93.7003970378107,-226.136505992235
22.502,105.059479298304,-220.839268198032
22.5025,114.301385561249,-236.656623478718
22.503,118.589929038797,-262.865185841932
22.5035,116.640912128749,-269.773151861231
22.504,111.649128404626,-245.023272437584
22.5045,104.507526462536,-209.731352619199
22.505,91.0772634745204,-187.54587079358
22.5055,70.604995431912,-174.496182613435
22.506,49.6687755571751,-152.770925786371
22.5065,32.248270320337,-118.769642546126
22.507,13.1563258963982,-81.3998526293854
22.5075,-11.8815999608322,-45.6505845535646
22.508,-36.8725509731175,-15.4482845329761
22.5085,-54.4267602576431,-1.1568478483925
22.509,-66.6886835814599,-3.62306700721851
22.5095,-77.2045732725942,0.968945123436017
22.51,-78.7254532135713,37.3789779766946
22.5105,-62.4665163908293,95.2437884806204
22.511,-35.6151478112036,138.268288791694
22.5115,-15.2699015146587,149.454119170433
22.512,-6.43238681054919,146.208174223318
22.5125,-0.668131212992029,148.067811883849
22.513,3.69626431261296,151.633233882236
22.5135,-2.77093669488573,146.434818864574
22.514,-20.9768920102888,137.664587207284
22.5145,-37.0026810018036,140.58132103047
22.515,-44.0311840959091,163.279098660085
22.5155,-54.3090124563839,204.360180080678
22.516,-76.38956442939,257.525526330365
22.5165,-95.1638728906542,309.251463074031
22.517,-93.8628536651634,340.850621830262
22.5175,-87.3251583133331,342.765349186034
22.518,-109.089017714722,321.65765318668
22.5185,-161.848345057554,287.76249483714
22.519,-199.801407847773,243.409582334806
22.5195,-170.482029808461,191.366488719523
22.52,-64.8529066366289,145.816855533445
22.5205,79.0775473124607,122.826598641161
22.521,209.668631343584,120.1667368721
22.5215,289.458050747181,112.629108465536
22.522,303.366967013532,69.2514377888349
22.5225,260.018307829223,-20.9187048890622
22.523,187.319683042566,-131.976935246254
22.5235,114.592681360684,-211.083674029187
22.524,54.4791402148617,-218.350869418746
22.5245,7.26824605917335,-163.36210251427
