time_s,EMG_ch1_uV,EMG_ch2_uV
29.545,-566.946851901562,277.28692429243
29.5455,-613.917477515515,482.619783764545
29.546,-715.831276044225,779.470196686283
29.5465,-818.187276675646,1107.08033313411
29.547,-904.333325512474,1373.32202550343
29.5475,-945.022463479717,1527.59985524806
29.548,-847.301194601139,1559.24457284792
29.5485,-559.547733656663,1453.7716553228
29.549,-199.193352048978,1209.87818217951
29.5495,34.3120552862078,897.670094089623
29.55,78.4853281673972,630.93829896162
29.5505,51.2054231274842,446.559096290648
29.551,77.4451822173892,256.763893715954
29.5515,174.59811370227,-36.4492105649748
29.552,319.908221013346,-410.061417486279
29.5525,508.416114562935,-745.15928173152
29.553,688.460500628375,-956.215291496754
29.5535,744.843637963866,-1043.4544953231
29.554,631.724456226232,-1033.75262029689
29.5545,455.99073894444,-937.566191338574
29.555,351.850390560815,-780.662029557413
29.5555,330.225030498095,-623.644879180837
29.556,329.472717110378,-513.304888955817
29.5565,355.425816979062,-442.311517132926
29.557,466.630370007831,-385.414052460008
29.5575,646.245654689595,-349.375719991838
29.558,790.826655280018,-351.645183025939
29.5585,831.060228627004,-366.550452507936
29.559,786.530379807842,-335.316792955969
29.5595,696.718302611756,-232.699700447306
29.56,570.872513616966,-92.5351833788386
29.5605,417.97546079962,39.6839918193778
29.561,260.008387848055,151.793445763646
29.5615,95.5612769848426,250.345042141683
29.562,-97.82063433583,326.12944608606
29.5625,-310.974357258998,357.145647113104
29.563,-501.067040394051,336.414946212588
29.5635,-649.28346440695,279.670722541872
29.564,-764.528638619418,209.511669068385
29.5645,-819.314526592415,141.282751329322
29.565,-749.63694928067,75.4740872790534
29.5655,-551.272605338997,-6.73457162627476
29.566,-319.85981422239,-127.573825919454
29.5665,-152.115377557683,-274.746479932434
29.567,-46.4662366347554,-390.254364969852
29.5675,62.0819263692169,-421.53022131442
29.568,209.570013550767,-381.006645402827
29.5685,387.437402361255,-332.175350329873
29.569,577.951776352018,-318.728231934496
29.5695,746.872653072619,-333.639301872433
29.57,822.985834563599,-356.846307365811
29.5705,747.177862140977,-385.285973343284
29.571,544.579366237288,-410.015844005127
29.5715,305.278980982543,-398.995006919654
29.572,92.3819992058078,-333.079143610886
29.5725,-92.3410632502694,-238.438071854341
29.573,-253.611879552354,-153.865708621117
29.5735,-365.10245586652,-81.2560801346269
29.574,-409.921122527528,2.78505710846521
29.5745,-423.519518844002,100.513469122457
29.575,-461.511648779952,191.282105748229
29.5755,-534.504780234266,267.333524742445
29.576,-599.880725162843,337.73160914609
29.5765,-619.647009179624,401.61977392652
29.577,-611.697327309062,451.471379577236
29.5775,-635.825444501763,499.455564245663
29.578,-729.049635719234,562.908347437044
29.5785,-856.756849929383,622.686186909224
29.579,-933.85988386669,637.082289190656
29.5795,-900.955273486027,604.584392278463
29.58,-777.301802333416,570.091458490957
29.5805,-632.904571088317,555.16657824646
29.581,-515.390744376706,528.051900792613
29.5815,-419.224850966786,467.206413546608
29.582,-323.166996975255,407.822624456443
29.5825,-229.132426725658,383.97549097671
29.583,-141.522835895812,359.268864518217
29.5835,-22.5144945095225,264.99224531164
29.584,194.018354568883,89.2772187499823
29.5845,524.622399930551,-116.246242025717
29.585,888.793880553161,-302.334664110876
29.5855,1162.73870191638,-444.510066473975
29.586,1278.15344671449,-508.968161622051
29.5865,1252.37918670062,-457.823655338558
29.587,1132.58978059337,-308.564360264292
29.5875,948.104313403637,-147.89627236218
29.588,728.505544211394,-61.4916146070982
29.5885,527.248453039552,-69.5642039060415
29.589,386.173630936649,-137.766312272107
29.5895,290.631271868162,-218.999599564988
29.59,197.870794394079,-270.895257951741
29.5905,106.165170250082,-267.664633354178
29.591,59.4281208651942,-222.946480388402
29.5915,79.9062984212559,-180.345456064751
29.592,131.611223183571,-158.455454695837
29.5925,162.027456722958,-125.99371154973
29.593,150.898151304308,-56.2955663353499
29.5935,105.642602347936,16.4520856197346
29.594,38.3959668077763,33.6919594246109
29.5945,-33.8184483483327,-3.10994325741577
29.595,-90.126536403411,-23.9093398448207
29.5955,-125.877662412742,28.5466456435884
29.596,-152.476755481215,141.16682533514
29.5965,-165.274559692043,264.583669063585
29.597,-139.602901631119,372.083986827048
29.5975,-77.3028595152807,460.834587461182
29.598,-27.8320066607985,518.122643690603
29.5985,-38.1176415071124,522.962398985373
29.599,-107.119408822543,480.387853958917
29.5995,-211.632305567959,425.119186257726
29.6,-339.125662926318,380.070475511176
29.6005,-459.556949322891,326.739224219586
29.601,-507.898147755985,224.925723369884
29.6015,-454.966664995622,49.3459646310856
29.602,-368.6622705448,-196.554972806124
29.6025,-336.257780866479,-479.139956855603
29.603,-342.133797444017,-727.478559233702
29.6035,-301.185862115852,-847.403050168553
29.604,-209.085541855531,-781.492708344897
29.6045,-163.064450178909,-568.286183131443
29.605,-204.857289597156,-327.316608733477
29.6055,-236.327728789633,-176.379043330755
29.606,-153.063296832286,-164.476152317253
29.6065,7.63976497364645,-268.913484375918
29.607,126.690952801745,-425.198663328847
29.6075,160.758626071588,-554.526110378223
29.608,157.693853150318,-597.407661926396
29.6085,147.845432103568,-550.850728676716
29.609,112.697932572438,-465.942321060117
29.6095,57.7174080116122,-394.622336558851
29.61,30.6126636053411,-347.650077613705
29.6105,48.1820389574037,-312.742099980116
29.611,71.4065262381646,-292.050516463899
29.6115,76.0235198861114,-296.863228123807
29.612,90.3346925970484,-315.757131022118
29.6125,136.779757054373,-314.84083299443
29.613,188.903003135932,-271.030636738329
29.6135,219.662391268293,-189.000785316355
29.614,247.511511084145,-87.3215864695555
29.6145,295.637194806054,16.1497057379784
29.615,340.146969076507,106.661837054063
29.6155,339.397818141961,176.36420927699
29.616,290.224372872012,227.98401196204
29.6165,216.742999995031,266.334021262008
29.617,121.955575956785,290.469488796033
29.6175,-10.5280061155368,304.026972656129
29.618,-174.155602435996,325.65711834264
29.6185,-331.271513082072,375.433772659519
29.619,-449.280911101063,456.193525402928
29.6195,-528.231687652921,559.087395546944
29.62,-591.649786436871,677.086386273785
29.6205,-649.528696302168,798.807305912971
29.621,-655.927899873083,902.64158353328
29.6215,-514.357010326325,977.493019816313
29.622,-174.293343415599,1036.72241809182
29.6225,260.759213173078,1086.66185117978
29.623,574.725112285956,1094.00219031715
29.6235,633.5050809549,1018.74352736345
29.624,510.117624210828,876.046738585454
29.6245,383.360358958403,728.574389522421
29.625,351.703576958461,609.822118496376
29.6255,390.676128876188,485.625623875903
29.626,442.863366753451,303.667185984681
29.6265,468.956645702564,57.9970466002141
29.627,430.807121778507,-205.408225059079
29.6275,312.375765977161,-426.941117284987
29.628,168.011661529586,-570.359826332985
29.6285,81.4947527064293,-642.607521861336
29.629,64.4786150317195,-683.954893409933
29.6295,55.1239545238832,-720.737193702278
29.63,20.9629205549945,-727.352601796993
29.6305,-11.7738689925712,-658.007659657668
29.631,-46.0096471070771,-514.106628668687
29.6315,-143.32530162042,-348.816700932861
29.632,-320.732023005532,-203.534218997843
29.6325,-490.826587421503,-79.2017586956507
29.633,-564.228056884398,18.7071932405877
29.6335,-556.984002065469,50.5358305636949
29.634,-537.101374842338,-13.5924855383518
29.6345,-515.401355417731,-147.018912373542
29.635,-459.730388925456,-287.893070348333
29.6355,-380.841295292765,-386.406532122606
29.636,-329.652009639295,-416.858023320536
29.6365,-327.138883220479,-376.261045990804
29.637,-357.288192677497,-298.672178215247
29.6375,-404.96292668899,-246.540283732538
29.638,-433.486284787846,-259.681992591873
29.6385,-350.150805520161,-326.721576298136
29.639,-82.9022366776297,-417.322105860642
29.6395,303.889412390668,-510.224395465671
29.64,646.818880196544,-572.543849772516
29.6405,850.620818062776,-557.22231728458
29.641,952.104305446078,-460.96144287615
29.6415,1008.3957233695,-351.328917919913
29.642,1003.39653890336,-292.923551709094
29.6425,903.042948160672,-273.525350681496
29.643,735.507053685417,-245.538465831104
29.6435,560.085324232828,-208.358979860018
29.644,393.990586033573,-192.550314068608
29.6445,216.132891196701,-184.277012697387
29.645,18.2429410995054,-131.28931048924
29.6455,-181.420419902673,-20.5472541053075
29.646,-351.356681852091,107.640266835237
29.6465,-451.183048856881,223.535308641618
29.647,-457.688266249015,331.755750278437
29.6475,-414.184630848421,428.687549910174
29.648,-415.406633050913,492.549849362289
29.6485,-506.2951787838,527.439701121545
29.649,-626.192363137845,566.516621170175
29.6495,-684.8062873163,616.655519448586
29.65,-655.379492630099,645.815334640096
29.6505,-557.851994932664,639.507405802169
29.651,-404.319576180081,624.448052420572
29.6515,-227.46986808198,620.847195810372
29.652,-121.82090741684,616.203583952223
29.6525,-164.863968605589,602.269174089607
29.653,-299.228970602752,590.508185502433
29.6535,-371.420953175588,570.787713264303
29.654,-299.242934156926,502.413349537216
29.6545,-135.311581532265,370.260170795697
29.655,41.981392323436,203.598702742666
29.6555,218.006130778034,16.3115745470588
29.656,390.19027625905,-215.589385931307
29.6565,507.560331198929,-480.510694297107
29.657,529.016557603195,-692.485054853375
29.6575,496.526775253865,-781.964287090348
29.658,482.935757036573,-786.340286679146
29.6585,490.990773150251,-792.669224889182
29.659,464.857326017027,-819.649903149896
29.6595,386.563990797646,-814.064685121158
29.66,298.400728431751,-741.143197347502
29.6605,229.83439950846,-617.164872440257
29.661,161.636520230732,-464.502577490438
29.6615,78.2631260998999,-293.795824417579
29.662,6.99220480150154,-128.598281407916
29.6625,-21.4185681159051,5.67955098625413
29.663,-17.2609535284246,121.186984141609
29.6635,-10.4844888025661,250.975681261804
29.664,-10.1557595031112,390.490411631922
29.6645,-11.9920134337829,498.513798169889
29.665,-26.094988242521,558.751142998057
29.6655,-65.8157334973979,596.233700042818
29.666,-117.17329488792,624.934638961815
29.6665,-147.212754964739,620.857847017621
29.667,-143.000936125626,561.19232234515
29.6675,-121.750094929159,459.086512140486
29.668,-100.83380507924,349.719400307518
29.6685,-76.2062436255052,266.194561912267
29.669,-35.6727981583009,226.792024339356
29.6695,20.2204687454007,213.919565956588
29.67,77.0160752575351,170.566152578518
29.6705,118.160260226838,58.1164454330083
29.671,135.92400876136,-82.957002299771
29.6715,138.581593962491,-171.476424859574
29.672,145.831622223684,-181.178364414814
29.6725,165.239769297253,-150.226860840172
29.673,173.034853379291,-105.40029325057
29.6735,134.230547008576,-51.1310986912639
29.674,47.728945335967,-42.0127425522566
29.6745,-43.8416555779615,-167.902015100435
29.675,-99.9039326412736,-408.015538792296
29.6755,-125.901024177425,-575.10513652432
29.676,-159.468702217874,-491.740388050484
29.6765,-221.491559148632,-187.838129736276
29.677,-292.917921607313,151.823841148687
29.6775,-333.321877053607,406.550974348232
29.678,-313.117608780051,599.121132682805
29.6785,-239.306771058408,767.421598899958
29.679,-164.086306178261,858.256366001128
29.6795,-154.337839862038,789.481252708342
29.68,-226.56065885906,556.052572382452
29.6805,-313.468286055687,228.345460538133
29.681,-317.558805463533,-119.424518864011
29.6815,-201.599829528812,-440.925911957679
29.682,-13.5135857763542,-704.493817836221
29.6825,168.166999872779,-890.080779009248
29.683,286.68028136794,-997.757371760597
29.6835,313.819625666242,-1039.79454702506
29.684,250.37120064807,-1026.3365647784
29.6845,138.644627008084,-964.394165271612
29.685,44.2955034516252,-858.918239839455
29.6855,4.75180490321049,-709.747918902841
29.686,14.9811446440262,-523.755031385639
29.6865,69.1022998643949,-335.024474847581
29.687,173.851464995044,-190.894051256289
29.6875,298.306596775507,-106.088944237509
29.688,359.199699063405,-49.6229886792482
29.6885,306.074958097103,11.5116087413991
29.689,191.419474884271,77.1013810819076
29.6895,102.329975251324,136.301608773067
29.69,43.7621533163907,200.107757580373
29.6905,-50.2819713226822,284.923579980906
29.691,-203.277737816492,378.979268680974
29.6915,-364.790296538749,452.854088861794
29.692,-494.67410758155,496.440851630298
29.6925,-602.28261106026,522.293910584531
29.693,-678.673577331214,538.951521966969
29.6935,-664.729125038206,544.920209066821
29.694,-535.243701200146,544.57788246956
29.6945,-358.255617790684,544.339112540213
29.695,-211.896969441398,532.825157841501
29.6955,-81.790312012106,489.247118498526
29.696,96.2659836287492,414.531095468926
29.6965,318.028171580887,330.749735626232
29.697,502.373920033441,245.120226322307
29.6975,593.121489736555,140.447821734189
29.698,608.426096531863,13.198159162124
29.6985,585.677276638349,-101.673045694745
29.699,533.55679330284,-162.055373778825
29.6995,454.640722532821,-161.251112317419
29.7,369.996269654003,-125.050251257036
29.7005,296.634817834789,-80.4081202824067
29.701,228.103677605672,-43.3474943200559
29.7015,155.879697402664,-24.9550890070293
29.702,90.2103365790172,-27.4149438659483
29.7025,48.243368589911,-37.7161927844181
29.703,38.034293633319,-42.5958577176121
29.7035,57.2215813270148,-48.4173681386712
29.704,86.172761443244,-72.76288634769
29.7045,81.9307563791923,-118.688073996503
29.705,7.53735091828061,-169.870821855345
29.7055,-123.897421317531,-207.590095656848
29.706,-255.104076108621,-218.890531479876
29.7065,-336.376125601256,-193.16166864718
29.707,-349.241117578349,-130.72702782255
29.7075,-287.805773400402,-57.9233688042358
29.708,-160.537194083895,-16.6848344122229
29.7085,-17.8634200184877,-30.7728942960062
29.709,69.6107363265347,-89.1880728099451
29.7095,85.2840117057913,-161.81294539936
29.71,84.7955751281696,-218.540173397365
29.7105,118.969832944963,-233.994046788477
29.711,176.105439056878,-194.098364322069
29.7115,227.02540447159,-110.477566949693
29.712,282.995351871984,-19.2333608675504
29.7125,360.722006684198,44.8435340110622
29.713,417.217465451012,71.8751134441404
29.7135,373.758416446453,76.7077246427075
29.714,198.404765844612,83.7221695578836
29.7145,-73.0393538659257,109.035077674608
29.715,-383.449551081348,143.748790791519
29.7155,-675.559522502418,153.702287970068
29.716,-877.899768163772,108.079843937421
29.7165,-930.169051580497,5.9459572969782
29.717,-841.232402721745,-140.344107049988
29.7175,-685.29381032539,-336.62593139448
29.718,-527.767263133669,-584.708347022796
29.7185,-385.922748638185,-822.745973989649
29.719,-264.486068460805,-932.356367669037
29.7195,-179.437653677659,-838.934549538942
29.72,-122.170791072582,-584.102245415963
29.7205,-43.7646063315213,-272.459205204559
29.721,84.8446406674655,30.0282946440371
29.7215,220.284695519005,313.063207158929
29.722,289.585422867175,565.870496550711
29.7225,270.272485064636,761.041886709539
29.723,200.335056730111,897.175169473401
29.7235,132.163731055045,1009.85060055443
29.724,117.240550584395,1121.0614869533
29.7245,215.273399898359,1205.10968088714
29.725,449.70243800063,1215.41433137705
29.7255,730.539111334909,1118.6710692712
29.726,870.883859904737,897.902639758546
29.7265,731.038893318858,563.388143934972
29.727,346.732543346796,185.430104963307
29.7275,-99.2049015121117,-118.396357682141
29.728,-417.615389774983,-270.529953569368
29.7285,-514.780391587806,-301.66396240841
29.729,-396.932655909145,-309.359190929786
29.7295,-141.729210479423,-360.833195893731
29.73,118.915427320058,-457.808046954418
29.7305,242.336223232485,-574.627589801266
29.731,162.486749621565,-686.712429531592
29.7315,-53.8891376518288,-762.538933326434
29.732,-257.224779742582,-772.511780898126
29.7325,-330.788741575597,-725.338027515144
29.733,-260.117570979575,-666.810717246759
29.7335,-109.333373538846,-621.510919948715
29.734,43.4428521154779,-558.872450994632
29.7345,148.575422866507,-441.61909153989
29.735,193.22685417586,-288.052915471812
29.7355,189.310847664281,-152.569655927558
29.736,153.042490513116,-52.9315587795445
29.7365,94.1628003798701,45.179183656521
29.737,26.1654482933601,167.137419373764
29.7375,-26.1770357988159,291.827077977419
29.738,-48.3347517397817,393.411093281487
29.7385,-56.69884732043,484.221469087206
29.739,-70.57277992471,578.610689343424
29.7395,-68.0726897529977,635.274806478921
29.74,-10.3046661552775,585.816281478379
29.7405,79.869082304122,427.197026538503
29.741,111.151075694104,246.917689448185
29.7415,34.0663469950248,138.262291901534
29.742,-73.360679148741,115.008592332236
29.7425,-80.9739564455626,123.931201191365
29.743,40.4973076497331,115.178272731111
29.7435,185.729736841199,78.9991063622346
29.744,234.248460596523,33.6424766727937
29.7445,162.689740276612,2.03633651595793
29.745,32.7270817441602,-10.6298081569236
29.7455,-86.8565784663513,-32.7275540440703
29.746,-159.682789862839,-102.467044872645
29.7465,-174.404085651779,-209.566749690696
29.747,-136.699166735768,-283.801742288981
29.7475,-69.8187369767389,-271.821524361837
29.748,-7.29371559511252,-206.356322878567
29.7485,19.2695053497895,-162.30521294557
29.749,-9.10039431139625,-159.761864698774
29.7495,-82.536798380612,-157.212356219734
29.75,-151.694183669552,-134.41453071488
29.7505,-153.556225596218,-125.737482269138
29.751,-66.126272049132,-157.737746945269
29.7515,66.1668230164182,-204.993693378318
29.752,168.566785577849,-235.771209315019
29.7525,193.841371969583,-260.150883051279
29.753,147.251698064199,-295.81608864792
29.7535,71.6888269117154,-315.799657683397
29.754,17.1821102362382,-274.418356742299
29.7545,12.9491340880519,-174.954746474058
29.755,55.1886086265436,-75.5191287854552
29.7555,118.658288133016,-26.9454927848823
29.756,177.009677896896,-25.8333816275861
29.7565,210.710485025895,-24.528029732042
29.757,211.674463570612,30.1785842244158
29.7575,199.253934017886,158.090793829061
29.758,218.083355668,321.002018341415
29.7585,287.558707134173,441.255324800771
29.759,356.611986494822,467.886718545972
29.7595,348.102386525499,424.80935326593
29.76,258.457036516342,375.938623771509
29.7605,173.225696297927,344.746495311399
29.761,158.725226028563,288.191710149364
29.7615,170.50574242027,153.159427406807
29.762,104.860453910875,-56.7932261303471
29.7625,-76.9653921889285,-274.734874050478
29.763,-312.107103997744,-419.869325701351
29.7635,-515.816834392246,-454.172269901941
29.764,-662.231478008298,-402.902965400076
29.7645,-778.214634264492,-324.719452404057
29.765,-881.436241004321,-259.18878675671
29.7655,-943.95653250678,-205.587488633614
29.766,-919.147897853645,-150.764502433559
29.7665,-800.171874576681,-99.3744145962941
29.767,-641.294313685819,-63.4003568800531
29.7675,-509.93068957472,-37.1351598056113
29.768,-425.180255315424,-4.11800966241176
29.7685,-361.130257733313,37.7946483371516
29.769,-297.604442183279,78.3042831623712
29.7695,-230.697680887623,117.175647128217
29.77,-137.747481159007,164.837008739949
29.7705,13.1850586699827,222.209323924588
29.771,199.687719081535,277.952814148042
29.7715,345.120831876698,323.136140381999
29.772,418.966685949625,349.722247775079
29.7725,487.11765269985,339.356999924255
29.773,608.924641596108,280.790960579336
29.7735,725.436313101627,202.307599797373
29.774,721.00072832793,159.728434976911
29.7745,576.438761206651,179.428514717733
29.775,387.717352117205,232.093294069025
29.7755,235.384887467236,273.546989302582
29.776,107.602389280983,291.840086090515
29.7765,-33.9698552931652,300.539864339917
29.777,-177.53284217755,306.645968392997
29.7775,-278.823965334311,308.51607865912
29.778,-309.068002808613,313.795912357265
29.7785,-262.169956724573,333.318745515309
29.779,-155.170167864299,357.519108807071
29.7795,-39.4204533692962,359.32633462545
29.78,34.9601645808416,325.505164612029
29.7805,89.7517553975827,271.193046009593
29.781,207.969056205431,217.81109288664
29.7815,421.219736211822,167.699503835525
29.782,647.922778580314,107.88716775914
29.7825,778.398203897922,30.7077626495571
29.783,786.198346015202,-59.2155625754146
29.7835,720.545460799938,-155.44251582006
29.784,626.494380078909,-256.463291934177
29.7845,519.232759467363,-357.743851168103
29.785,410.268822061269,-443.264100521466
29.7855,307.915301865175,-493.65094535529
29.786,203.449202265321,-504.837215845358
29.7865,97.6317253222306,-494.185705411665
29.787,28.6885570272396,-484.868290408978
29.7875,32.5790807643929,-486.382063734359
29.788,83.0980035662285,-492.685696031105
29.7885,111.459265509618,-495.70228164383
29.789,83.7160023797255,-494.196917334368
29.7895,25.1732958570684,-487.711926985802
29.79,-29.1262870375672,-465.947523561201
29.7905,-74.3796101160089,-410.298861802654
29.791,-125.598097373224,-311.146320409985
29.7915,-196.297452864248,-184.691122465006
29.792,-289.316609715142,-67.2535509417557
29.7925,-386.346163271789,12.8179393013009
29.793,-451.80705230772,55.1202950669261
29.7935,-472.799004240261,75.1691462822372
29.794,-488.458612860795,80.6418264527213
29.7945,-549.653303248708,72.0831170032964
29.795,-652.306021980741,60.0415311585919
29.7955,-738.934180196785,58.0226316353275
29.796,-763.11380680293,53.8253847497619
29.7965,-724.63403037329,12.2419033923598
29.797,-647.368708416618,-78.2514303572851
29.7975,-556.808464607147,-179.162402231835
29.798,-477.928307359696,-240.902063218625
29.7985,-419.61340772207,-255.984240813044
29.799,-357.91242323776,-256.978535552984
29.7995,-266.813168223334,-275.517186261514
29.8,-165.928690677784,-323.222605519811
29.8005,-101.02996241239,-397.361396821319
29.801,-75.1022300225924,-475.242435879296
29.8015,-41.1053781199226,-510.46475082609
29.802,27.2753499763948,-468.180502761581
29.8025,101.759496493968,-366.755957227548
29.803,153.512935450798,-256.720443287014
29.8035,196.804615753721,-156.985376258522
29.804,250.162996658294,-44.0355761958306
29.8045,291.496224061918,89.3841602803327
29.805,289.666913215458,203.341357923857
29.8055,256.759782452719,261.975894369978
29.806,231.596076869853,289.525563066952
29.8065,224.808887699284,347.229037393861
29.807,212.815444914795,467.810421913662
29.8075,179.033488109086,634.289833724845
29.808,134.595150061045,810.010170894382
29.8085,102.352479654256,964.70137429606
29.809,99.3563968865051,1077.3398285715
29.8095,127.765041850377,1136.92489897365
29.81,166.35916587678,1143.57869726237
29.8105,182.941810057724,1099.0971052454
29.811,176.279552187586,1001.99623683359
29.8115,195.539832207954,861.878327948458
29.812,292.625864088946,706.904604588507
29.8125,457.02715355486,558.848221350909
29.813,619.214578990428,407.679105678937
29.8135,720.385352582847,230.644187233074
29.814,761.211280394223,34.3760664763215
29.8145,776.210558387719,-140.186695406214
29.815,774.385083205014,-255.607974240347
29.8155,721.806330072799,-305.496667947954
29.816,590.303883357518,-304.471611262277
29.8165,414.853077661721,-268.707699544659
29.817,275.073611230055,-213.64086287055
29.8175,199.696534494762,-158.549881381542
29.818,113.038715029021,-122.177729739375
29.8185,-80.7702650776809,-114.656507057553
29.819,-367.197505402206,-136.514557900357
29.8195,-627.416645305372,-184.839249917048
29.82,-783.41152104146,-259.31170188869
29.8205,-876.30763549999,-357.68910270427
29.821,-970.213270262261,-457.945869664295
29.8215,-1041.23422213584,-510.530865931897
29.822,-1022.55236874002,-470.878276443009
29.8225,-915.245248875905,-351.295205479796
29.823,-775.011407497887,-223.687039171996
29.8235,-606.519382802086,-153.719547503772
29.824,-357.716407797005,-143.455376894279
29.8245,-36.0963876570678,-153.492319170593
29.825,240.071132484849,-163.803497387794
29.8255,345.955540878967,-185.905917709546
29.826,269.626760482524,-225.898711093045
29.8265,105.391438555738,-268.824048477033
29.827,-33.9026468163055,-300.704052268206
29.8275,-75.3555463865708,-317.379912404469
29.828,-2.73493914787199,-308.175766014303
29.8285,135.429262418669,-261.003635774514
29.829,245.779250269082,-194.330512250208
29.8295,255.484993537642,-156.920630520274
29.83,167.066941318802,-178.013158083511
29.8305,45.0685903526845,-234.444421141911
29.831,-40.0397975933797,-279.96282003025
29.8315,-53.0962727330008,-290.359257198753
29.832,-6.69791066045986,-267.672017296267
29.8325,49.9621262006627,-219.513076406522
29.833,71.9551703266776,-153.723148586918
29.8335,61.8499523664093,-81.996137993641
29.834,56.2234778668157,-11.5286693920487
29.8345,64.8442252534673,60.1985820544636
29.835,55.5061421751548,131.369075962025
29.8355,14.8102661181866,186.259143760274
29.836,-14.9712036577687,210.231835163948
29.8365,6.16337021618853,204.047165748596
29.837,50.5761573596524,174.705006926925
29.8375,57.5888113187146,126.435768672828
29.838,14.2168646333559,71.7214120221822
29.8385,-41.6521949636187,34.2259266312914
29.839,-81.5192751666607,24.3980822689482
29.8395,-96.8637219318211,25.8733570489902
29.84,-57.7911907565396,21.4528270426042
29.8405,72.4094208898411,16.6601183732129
29.841,261.273133517986,20.1762060218332
29.8415,401.274768030352,20.8513463129151
29.842,417.483869090633,10.0684320810289
29.8425,347.163434035308,9.70185980196894
29.843,279.23510706155,44.8774593312203
29.8435,246.192296293898,99.7214593045485
29.844,214.368712304575,136.287973114205
29.8445,153.635537785927,152.321952989639
29.845,66.99156462872,181.195713038327
29.8455,-36.8261421283865,232.671424189771
29.846,-149.546822643914,274.691923540951
29.8465,-241.51164403543,285.147547158009
29.847,-281.183855943167,283.020176883615
29.8475,-288.238264734037,288.839004241506
29.848,-326.178798607815,288.120669745323
29.8485,-423.081328758442,259.873771046037
29.849,-532.002862488341,214.777977822597
29.8495,-588.101902884429,176.474490360354
29.85,-572.518401703506,144.758713195996
29.8505,-499.510532808179,105.913545845696
29.851,-380.02248024173,63.9253296163021
29.8515,-236.985253222454,32.1012142197738
29.852,-127.668997705926,5.45859139136811
29.8525,-98.3330986753144,-27.5483025666643
29.853,-120.671261585867,-51.9025048745236
29.8535,-113.043364728212,-36.0750346089909
29.854,-24.6708533585279,22.6341813715618
29.8545,132.47543520379,88.0243743712079
29.855,325.963970731614,124.000231166351
29.8555,531.401889991438,122.332178560342
29.856,714.98462756445,89.5413440382822
29.8565,833.822017493072,31.4536673983315
29.857,872.636364345217,-38.4662897295262
29.8575,850.959351744666,-95.0504024955798
29.858,786.513544155282,-121.479349079956
29.8585,688.151774099265,-124.913876784155
29.859,591.223702996033,-122.464992644746
29.8595,546.686489443333,-118.483249269502
29.86,548.1136754254,-103.177496631974
29.8605,518.427131210948,-68.4126035088311
29.861,407.86973542716,-19.5514147526798
29.8615,261.331799068168,23.9783085109897
29.862,141.400200432501,36.9020310676037
29.8625,30.0382184116026,2.77166401148236
29.863,-122.970753392892,-73.7223352046106
29.8635,-283.1520518962,-168.191544917126
29.864,-353.660859450769,-249.054784466021
29.8645,-322.61902434745,-289.177833065883
29.865,-306.343580899778,-274.105062500118
29.8655,-409.896160810807,-208.512554494152
29.866,-601.41191442882,-113.604804551051
29.8665,-762.999984712598,-14.3358677848313
29.867,-818.474623684428,67.3050029272426
29.8675,-766.342822121578,109.480461072854
29.868,-629.218136006788,102.047142583477
29.8685,-436.491628878867,72.9786066317603
29.869,-248.416096854882,79.6180099777603
29.8695,-139.114640776878,143.273861963913
29.87,-135.051660664954,201.86023784408
29.8705,-193.02723183042,160.371320625903
29.871,-247.872886167403,-9.024668146137
29.8715,-268.340058404034,-240.549994263426
29.872,-268.83125110485,-443.667488554765
29.8725,-286.992009337121,-567.415599578016
29.873,-352.782933666774,-600.967154410956
29.8735,-461.781901685058,-558.379614318236
29.874,-572.059772424938,-481.815453726059
29.8745,-636.649813997306,-419.567413763198
29.875,-639.469062843888,-369.428870847569
29.8755,-589.412509368764,-270.589821968163
29.876,-485.899951621521,-82.7839991878469
29.8765,-315.875738867521,147.86703163049
29.877,-95.0141892395057,333.251392865492
29.8775,111.46671292998,435.435107658757
29.878,238.312238360874,482.185648213411
29.8785,291.188629152893,506.826140424212
29.879,344.041930161431,510.463873585569
29.8795,450.36187050879,476.336863358864
29.88,570.456084112533,385.33991755767
29.8805,611.262462908266,220.813797145058
29.881,541.903863122711,-5.86105147365328
29.8815,448.59666085924,-232.627763111004
29.882,456.707281693888,-382.897913032102
29.8825,600.990594192478,-429.778102026937
29.883,782.310917361947,-399.776000035592
29.8835,852.953608367684,-320.558988468646
29.884,745.453088931088,-205.171142861878
29.8845,528.587277133531,-84.7512891817224
29.885,344.011976497926,0.604248584699852
29.8855,280.556601506507,66.3934079510685
29.886,304.921005726895,190.018620505782
29.8865,319.653196797216,414.785970180815
29.887,279.886540510976,680.10242324449
29.8875,227.260033152802,882.922966959514
29.888,210.828713858012,977.666525411607
29.8885,219.952623443677,974.43410621265
29.889,219.914823002779,872.164987980586
29.8895,210.864055115223,660.540278350441
29.89,206.314735847158,385.070650559003
29.8905,185.425092907619,145.695986238284
29.891,125.886167994261,6.07567698715374
29.8915,66.4007197710947,-58.2863428996814
29.892,67.5596369806725,-105.354131547647
29.8925,109.425028055606,-159.932788438658
29.893,97.6766573797653,-224.660591121247
29.8935,-9.96162322883402,-314.896158574179
29.894,-147.087118605486,-435.828550176197
29.8945,-237.156568634417,-542.77739723423
29.895,-289.531417810371,-573.072156692159
