time_s,EMG_ch1_uV,EMG_ch2_uV
23.957,6.86335726101114,-8.0043601539461
23.9575,15.1600445116503,-12.8822024191449
23.958,28.5089865975631,-18.0152148711079
23.9585,54.1385272971351,-15.0524898874166
23.959,81.9097960249634,-3.48509842285823
23.9595,89.2576775168188,7.80741798769378
23.96,70.6790912406331,14.0500381734306
23.9605,47.3052484043006,18.4798181671912
23.961,37.9626460556438,22.6831964439855
23.9615,35.6323361658688,22.9360686519642
23.962,24.2133095519932,18.3013386744999
23.9625,3.7406664526008,15.08299966505
23.963,-16.4519258897024,19.5807196109337
23.9635,-36.812808861059,29.1546019995451
23.964,-60.8649877433596,32.4772322385881
23.9645,-77.6096890079362,19.4512676276675
23.965,-70.4441587982696,-7.05239897839081
23.9655,-41.2275880462956,-30.3673079797564
23.966,-9.80918485361888,-35.8909904292015
23.9665,8.64572267601846,-27.4439234092883
23.967,13.2985466781382,-21.1239127535221
23.9675,9.09183667731929,-23.5146188520289
23.968,2.46340403452282,-26.2014474602849
23.9685,1.31611656464446,-22.8886062806677
23.969,5.318751734361,-17.946017067998
23.9695,1.54888325225684,-12.4169138650894
23.97,-15.303492789373,3.14955067003519
23.9705,-26.4664026703795,30.6542271762268
23.971,-13.5564429732284,52.0629633577032
23.9715,6.74843094149865,49.8038795246948
23.972,-0.599698079097834,30.8742063320258
23.9725,-37.2814374800258,15.8510134538889
23.973,-65.7177029247714,10.7190137161288
23.9735,-62.7166270368883,4.86166608904614
23.974,-50.3406116850451,-8.02616013428485
23.9745,-57.6746140657716,-22.6722378204845
23.975,-77.0911535272434,-32.9749845634707
23.9755,-81.4854363398917,-35.7752523556256
23.976,-67.0956226977396,-26.7019419064709
23.9765,-52.4472731278712,-6.3494001674013
23.977,-43.6169509630606,12.2424697886261
23.9775,-26.5815909526419,16.7837296775825
23.978,6.58607155618753,13.409077357369
23.9785,44.5890891993618,15.7591164616828
23.979,72.3058336552466,20.2324536716156
23.9795,83.8332247288424,11.3174708560728
23.98,79.1036728682347,-9.41517862472124
23.9805,62.800108600993,-21.090127620778
23.981,49.2919392120385,-13.813222355883
23.9815,54.0804426079765,-0.856105701578964
23.982,74.8325926552804,5.17968540954682
23.9825,91.7687265807323,8.37626805744026
23.983,91.2509955421964,13.4750177699664
23.9835,78.6792565358217,13.4894404575889
23.984,64.2951874966833,4.99466216737329
23.9845,48.8867578070027,-1.3228796630921
23.985,31.6300949800167,1.54548103538741
23.9855,21.1451459367355,3.84307120994143
23.986,26.4597361231621,-2.53687226617001
23.9865,42.054714510287,-7.29156024144114
23.987,53.1247174340285,0.78064105787677
23.9875,53.8116073379239,12.6531762008497
23.988,50.7052856645693,13.3898228478746
23.9885,49.160503344138,7.00817943228046
23.989,46.0744199403928,8.02224113641486
23.9895,38.2913270700781,16.485616179956
23.99,29.5673856019909,21.6147389298451
23.9905,24.5467945636476,24.3137110714856
23.991,21.3045397960488,34.1273420662779
23.9915,14.3362286597682,45.270856578687
23.992,1.19694755209216,37.4390137755866
23.9925,-16.7890179518495,4.22130439122975
23.993,-35.1287138302889,-36.5695037801557
23.9935,-43.3463302787527,-64.7546803873534
23.994,-28.999817796985,-74.5232292244335
23.9945,5.64631819894745,-66.6431965676338
23.995,34.7117680970695,-41.9901574612249
23.9955,29.450617245695,-10.3411424724513
23.996,-9.35666283979452,9.88349780136576
23.9965,-49.9653997880262,11.01363968277
23.997,-64.7357089937072,4.50795726010799
23.9975,-56.7799683718202,1.87130102415413
23.998,-45.8833786523488,-1.22715944117226
23.9985,-39.4594851229389,-11.8491939785184
23.999,-29.9924709192141,-21.7648897683184
23.9995,-14.823909236947,-16.2970018800739
24,-3.4391482538124,4.18935676005167
24.0005,-4.72587318357296,24.0103326104557
24.001,-17.9893622084194,31.2302575688491
24.0015,-37.296903359237,27.2558996553649
24.002,-54.9692761681498,18.9175107719714
24.0025,-61.011789883723,10.0617732135967
24.003,-50.8711648126098,1.63451334044682
24.0035,-35.5277455327719,-6.18956578490913
24.004,-31.5862510103725,-12.7626559003177
24.0045,-38.1160983292047,-14.7312674502482
24.005,-37.050574237067,-7.49053203565817
24.0055,-22.415350518707,7.13240307196072
24.006,-13.1929279187462,18.5737423386334
24.0065,-24.7600270781889,18.958036596006
24.007,-41.7196019569365,13.4902843590849
24.0075,-38.6373011002332,12.3045679963053
24.008,-20.4520336716169,14.7468027206128
24.0085,-19.1884316618513,10.6933578298166
24.009,-48.5254403133373,-3.0252083949896
24.0095,-82.920622271699,-16.9450612755929
24.01,-91.4844766645958,-21.9741139486776
24.0105,-76.2387545311459,-20.0103601846796
24.011,-62.2256789058419,-17.7226229022076
24.0115,-60.0702732608628,-16.569392305364
24.012,-56.5132866465458,-14.6908300497696
24.0125,-40.3738146355151,-14.2055983812274
24.013,-20.7490926057994,-19.6399580555559
24.0135,-12.7174933125673,-29.6575038633354
24.014,-15.658757160105,-35.7344213092183
24.0145,-15.4507268643182,-31.2851269897075
24.015,-3.73199550757661,-20.0659185331628
24.0155,14.104359990898,-12.9270184707819
24.016,29.4157006654381,-15.2487618477475
24.0165,40.59318589461,-19.0759846773555
24.017,50.1813705068652,-11.1645168458603
24.0175,57.886166232144,9.84815759139344
24.018,61.4835109810659,28.2195492735099
24.0185,61.7309529706826,27.3958870494126
24.019,61.5623177356409,9.67919033164685
24.0195,61.852377566312,-5.32321950321884
24.02,62.4833580027472,-1.50696492913306
24.0205,66.6090489716622,18.8557269118195
24.021,78.1501216004269,40.2934423045837
24.0215,93.3850676486919,48.4591015813675
24.022,99.5766177175461,38.7550058123603
24.0225,85.8019828371602,17.2944700773845
24.023,54.5613375885223,-3.05157561321695
24.0235,21.4413283523638,-11.2145750286684
24.024,3.58930238529604,-5.79638542481079
24.0245,7.41162219017377,6.57044368125353
24.025,25.0539980561336,19.4381327250039
24.0255,42.8645343724027,28.6434730786874
24.026,54.8259915731721,28.127576520026
24.0265,66.0891528683009,13.1442516498279
24.027,81.1725614424786,-9.05980491591288
24.0275,93.2794230386639,-20.3268971232921
24.028,92.6104760184422,-9.78737403524317
24.0285,82.545227694992,14.1374047757931
24.029,76.1442649830387,34.5394456881261
24.0295,74.3077272981102,42.496160502901
24.03,60.0196181565513,37.7497584595446
24.0305,23.0727522135354,21.9035640244782
24.031,-18.477234150365,0.948684343112318
24.0315,-33.8883365637452,-11.7706879007787
24.032,-13.6355552866313,-7.51533383999318
24.0325,22.6651790224842,5.33213320957132
24.033,49.8742738886725,11.5745110403889
24.0335,57.0910813827975,9.28106515498283
24.034,44.0246977030121,7.04440461873795
24.0345,12.7713923179019,3.53061707007103
24.035,-27.873078666932,-12.8830814281095
24.0355,-58.999954784355,-39.7661216766573
24.036,-65.2444409362355,-53.1282118905214
24.0365,-52.1250180084874,-35.9389450196216
24.037,-42.388869415257,-3.05727502130645
24.0375,-53.4080810004725,15.8304719470459
24.038,-82.2889552474607,11.952642333177
24.0385,-113.540115311084,2.62388224849611
24.039,-135.999026234855,3.45211058455343
24.0395,-149.384480161505,9.83021380466992
24.04,-158.329052385077,9.62234106670249
24.0405,-165.259879801821,2.82794552564104
24.041,-169.227440648466,-0.114099777540065
24.0415,-168.530723302855,4.8918851792503
24.042,-163.393889075389,9.14347610502233
24.0425,-156.806055326924,2.23827013371053
24.043,-151.445014269269,-16.3826238266126
24.0435,-144.013981171939,-39.6704122762272
24.044,-125.802470459416,-61.1439292468477
24.0445,-94.630608223391,-74.8640754560473
24.045,-64.825317629729,-72.3438602949152
24.0455,-56.2140828716753,-51.7007273588818
24.046,-69.5995467308646,-30.3374388339844
24.0465,-81.1746941256863,-32.3929356160841
24.047,-67.533825354811,-54.5760262895925
24.0475,-29.8716717189001,-60.1890505452382
24.048,13.1661978570957,-24.8387374339138
24.0485,48.8156438708316,23.3544203111319
24.049,76.512624915792,34.1787721092174
24.0495,98.8297552945999,2.23858902459707
24.05,120.691273076735,-25.6417993746839
24.0505,152.490557814613,-15.3215611935856
24.051,195.894140790275,13.2205768907206
24.0515,228.083361565922,26.1287059116793
24.052,221.724764400315,29.0201173153427
24.0525,185.200607016592,49.9772319337512
24.053,160.495143348305,85.3712623366266
24.0535,169.925960257885,98.9074049657205
24.054,185.926753171701,74.9744571700538
24.0545,170.888024324609,42.0637053447972
24.055,129.310484702392,32.9321995210209
24.0555,97.6919997000932,43.75976423896
24.056,94.141227905787,46.9396507538611
24.0565,102.892651259822,29.5966961263325
24.057,103.19947062045,3.64940233462475
24.0575,88.5732752389042,-15.2343274711216
24.058,58.2626874875151,-24.0315166860454
24.0585,14.7769477465395,-27.6182158416341
24.059,-25.0768566293601,-27.808703185112
24.0595,-38.9178694103617,-22.6723541485808
24.06,-27.7774215510695,-14.4394174497277
24.0605,-19.2740057229633,-12.0702416884403
24.061,-32.9814959354675,-20.8287681905005
24.0615,-58.0221107469139,-31.1196061931275
24.062,-73.9758657395334,-25.9992762327441
24.0625,-78.1088964161544,-2.0802222997354
24.063,-79.7827184770739,25.7941017943256
24.0635,-81.984801122726,44.2244868284982
24.064,-83.7191223749285,53.790259202829
24.0645,-90.6987676429962,55.0753582828122
24.065,-107.059384614639,37.9163814271136
24.0655,-121.535865358758,0.408073055316564
24.066,-117.119345529367,-34.1235892559683
24.0665,-93.2372795038581,-41.4867095818051
24.067,-66.5150139916135,-31.5591488597232
24.0675,-50.0734776659282,-34.5786744060189
24.068,-42.1257981500397,-54.2833613295497
24.0685,-34.7512254737912,-61.2739857036667
24.069,-24.2635726430476,-38.0008813600019
24.0695,-11.2752743100303,-4.41551753171971
24.07,2.18729599735441,12.5934948710371
24.0705,13.5410154423448,13.0048415662595
24.071,22.1130707090916,11.7944198934976
24.0715,30.7746235808032,12.0975045304043
24.072,40.6115536308308,8.86652511833012
24.0725,44.8752050941878,6.03032510238054
24.073,34.1815445649647,10.5791984477721
24.0735,9.06223549937514,17.145402837056
24.074,-16.9130710459184,15.0772636334995
24.0745,-28.8480697807249,5.46495019146673
24.075,-24.129188468461,-2.69474246934841
24.0755,-13.7249045055452,-7.15333059505225
24.076,-10.1628235778134,-9.43778997653044
24.0765,-14.0516990602432,-3.93926817641241
24.077,-14.1606457594211,13.7837316609813
24.0775,-3.19166477022163,31.7716392033896
24.078,9.72009485912185,31.8361363930241
24.0785,9.08641097513923,15.0041456841148
24.079,-5.29463598278571,1.78017857328342
24.0795,-16.3058374699172,5.02160561009618
24.08,-12.1260468160679,15.4820734008864
24.0805,-1.57674273068471,17.2026258963832
24.081,-0.701034793046396,5.73341781280935
24.0815,-11.3047638931106,-12.6248813315968
24.082,-20.5600027982141,-29.2754355289448
24.0825,-17.4571277435225,-36.1861126666433
24.083,-2.77015373394378,-29.3246959216662
24.0835,14.2627128439842,-15.6159265987744
24.084,23.7896458016343,-10.2334151916856
24.0845,22.5323532101203,-20.1719277675755
24.085,16.3354150000518,-33.6205772313306
24.0855,11.6721133261111,-31.4579088811745
24.086,4.06168517330185,-8.6668867743528
24.0865,-15.7376248247831,19.5062697176944
24.087,-40.8693027902367,32.796530162343
24.0875,-47.2243682395965,24.1531850330572
24.088,-23.4065981165866,1.8770060559141
24.0885,9.13973516063951,-21.9128470789464
24.089,19.7753213709132,-38.8090185259432
24.0895,4.77917985679229,-41.682396868629
24.09,-15.0216016883016,-26.0777134895837
24.0905,-26.2733023105943,-0.880779249261659
24.091,-34.1139681724798,12.4683292168541
24.0915,-42.0968961912189,4.26573601222133
24.092,-40.2550231574161,-7.00296712571332
24.0925,-19.6909181475009,0.578441193580783
24.093,13.6351786406565,16.0364279289994
24.0935,46.4816288727735,7.55848303065043
24.094,70.9946973675971,-26.5903350155998
24.0945,84.8859100169789,-46.0744001683953
24.095,86.9530863691469,-20.3649663851073
24.0955,78.1109113029403,30.156474775205
24.096,62.2579204348805,62.8289800205146
24.0965,42.8851692805333,62.9386288364989
24.097,22.1860575497855,44.0712107206433
24.0975,3.58925594313474,16.663624097509
24.098,-9.64311207444369,-14.7086195110073
24.0985,-17.5747361436489,-33.073488083414
24.099,-20.2954146139283,-20.8180465293863
24.0995,-14.3211004422971,9.22927602707414
24.1,0.315331722834569,21.6312777940005
24.1005,12.6641984598781,3.24362578843052
24.101,10.86387550179,-20.3510875640976
24.1015,-1.32754663861884,-18.8092661838171
24.102,-7.86012242144508,10.1831236786543
24.1025,0.419310396932425,46.4565755082334
24.103,19.6394921515528,68.9158880634863
24.1035,43.8786544725489,67.1380186150821
24.104,69.4883333913703,47.0602113351794
24.1045,88.5465222621044,29.298465864379
24.105,92.0508493367934,28.0541715938042
24.1055,82.4911086882307,30.8351658990284
24.106,71.0113045164383,15.3536993047392
24.1065,60.0756465163988,-14.1823848277184
24.107,42.4419755625265,-29.4477886002927
24.1075,19.6400204486417,-19.8427930526408
24.108,5.32285268830155,-7.74818902294477
24.1085,4.42227948587182,-13.2225531249192
24.109,4.69710149892074,-26.8164627427923
24.1095,-2.80347044218546,-30.972108600795
24.11,-9.73532837747387,-27.6259655811279
24.1105,-6.75438499183207,-27.3928363126289
24.111,0.432496507757966,-28.0852844691602
24.1115,3.25176127994986,-22.7648930282305
24.112,5.53250633507684,-16.7097785538182
24.1125,12.5256650549997,-18.185744470835
24.113,15.3515452880004,-21.9096675746409
24.1135,2.07779353174646,-18.6301664994632
24.114,-22.6149405966679,-12.8218419804934
24.1145,-43.1399208678776,-14.1385863887822
24.115,-53.0421092954471,-18.4440283699718
24.1155,-56.717127144576,-14.7440375113558
24.116,-57.0125014720274,-6.08317196520813
24.1165,-54.4715653076326,-5.52552158361204
24.117,-53.9729980769705,-12.2655585793475
24.1175,-58.461727020626,-8.53500299906547
24.118,-59.9889758466975,15.5560887556073
24.1185,-50.8045186778126,45.3702418317549
24.119,-40.3687989768255,55.6877591477089
24.1195,-46.6551935486092,37.0469272827376
24.12,-70.6786833051879,5.77660356765307
24.1205,-92.7287222536535,-11.4836230360909
24.121,-95.502541065197,-4.54365355764935
24.1215,-81.0658391973059,10.1181396112009
24.122,-64.6783110202774,10.4111225475962
24.1225,-60.8577025484653,-3.57435763170132
24.123,-74.3046380296257,-13.5283516319554
24.1235,-94.8878612407961,-12.2596920705671
24.124,-102.932457799383,-11.9877196338864
24.1245,-89.3057445671521,-20.1010881778958
24.125,-68.5756911183185,-25.6554864551195
24.1255,-62.1188803666309,-18.7657462833777
24.126,-70.7869074578071,-5.95989838941301
24.1265,-76.5214220526614,4.69471808614415
24.127,-69.4427798815065,16.8290211188139
24.1275,-59.2135850130141,31.8479011317647
24.128,-57.9682760724484,39.0804333554291
24.1285,-65.0996117402327,33.7154732049603
24.129,-72.4822889660814,26.3894513084422
24.1295,-73.62324029024,19.5230222373097
24.13,-63.8119874383191,-4.13028274394707
24.1305,-41.1314925570211,-47.5273319246329
24.131,-11.7026224497902,-76.0237871420881
24.1315,13.5694579967526,-58.3816866462994
24.132,30.2639534574245,-15.1785879429271
24.1325,42.5481943809448,7.21025695850725
24.133,55.0093965473817,-0.246061126298389
24.1335,70.7723406825052,-7.8534086066797
24.134,95.6477329492634,-1.47959620178774
24.1345,132.543832245698,1.8790594997838
24.135,172.055029873511,-6.01408915408676
24.1355,200.668363025099,-8.66541795196402
24.136,218.112238988821,1.57620720762016
24.1365,233.242131267721,7.55611080578268
24.137,243.679413484026,-2.2382286683712
24.1375,237.805364905889,-14.9608121813867
24.138,220.510103253412,-16.7390908541974
24.1385,216.439328791407,-9.47185374787489
24.139,236.81177570719,5.0107758406853
24.1395,259.72132128974,30.9207654534773
24.14,257.608074200148,58.8932436085674
24.1405,231.970672877469,68.1843176994433
24.141,205.561358137211,58.8914438705363
24.1415,188.355951434703,52.4388044284773
24.142,165.950716355648,49.6542979137649
24.1425,117.533146747762,24.9562125718302
24.143,34.9075033978934,-20.0552223558047
24.1435,-70.2423136075456,-38.3286279171015
24.144,-166.711228758349,-3.67709631284779
24.1445,-217.369102372928,40.987288709514
24.145,-206.788998480206,42.5781518247001
24.1455,-156.68030991838,16.146334888108
24.146,-107.77136387594,15.1679871369852
24.1465,-88.9186360828777,41.5446186934197
24.147,-106.267957672525,40.8312071893982
24.1475,-149.578542619932,-12.905844063939
24.148,-195.634748602097,-77.8023998233662
24.1485,-214.735009211353,-102.032986238958
24.149,-193.399058278391,-81.6621880315569
24.1495,-151.137227492417,-45.3392878330179
24.15,-120.822567684813,-14.5076685404846
24.1505,-112.47747976463,1.54895571860168
24.151,-109.850773204286,-3.08225867681398
24.1515,-101.686142746734,-21.7607870476066
24.152,-97.7231142670762,-31.7950031120445
24.1525,-106.888374400554,-17.8614599452666
24.153,-116.004189506115,9.49467628818617
24.1535,-104.489927828023,28.5637054634482
24.154,-73.3119643093598,29.6539553447264
24.1545,-46.1468715561855,16.6003457820383
24.155,-42.4139960452585,-2.69964427569143
24.1555,-58.1572846906456,-19.2999410271869
24.156,-74.6831638238568,-27.419353502171
24.1565,-78.4360755268078,-31.9217306777473
24.157,-67.8687235127282,-41.129890672253
24.1575,-45.4102216113064,-48.6828411584825
24.158,-11.2694294844868,-36.876065180091
24.1585,31.3438653888105,-3.79345643946686
24.159,70.4014209647975,28.2549107538488
24.1595,92.5873228065938,39.8129747133131
24.16,96.8779220415619,35.7932103473917
24.1605,93.7202735397499,31.1035036437145
24.161,89.5998785661725,29.2513839323387
24.1615,81.0262565681806,26.4522702279077
24.162,67.5082959511802,23.8744433791827
24.1625,60.1230101011984,22.7021914556536
24.163,67.7593428615898,17.4057121299215
24.1635,81.6384404458558,6.26798773832571
24.164,84.6063993670467,-1.19336480999219
24.1645,71.9990452560073,0.679809034739095
24.165,52.5274696862452,1.93122741521744
24.1655,32.1463980497968,-5.70285061082369
24.166,10.6319737768401,-10.560791821602
24.1665,-6.36692304108842,1.90136126917998
24.167,-7.36089405036764,21.2255377682397
24.1675,7.44992713817455,21.5778793634823
24.168,20.7455127589229,-2.3512382086187
24.1685,17.9395386461154,-27.9750142197807
24.169,3.95303521184233,-35.2747689301381
24.1695,-7.14000389903784,-27.6593842364403
24.17,-11.3183070016906,-17.782258838332
24.1705,-14.5715228872372,-8.11791890935155
24.171,-19.8990727093788,4.99786355599754
24.1715,-25.4152555419815,17.6787829608509
24.172,-33.1810898556766,19.1704647815256
24.1725,-48.7047268474417,4.08447872681329
24.173,-69.1296085333186,-20.2061081016476
24.1735,-80.2654930012426,-36.9112380230046
24.174,-70.9174162516498,-31.4703159051899
24.1745,-46.507453714825,-5.54504946438985
24.175,-23.254270023262,20.4732494448737
24.1755,-9.32138919030439,25.6044693359988
24.176,4.0989418818265,10.3841104248565
24.1765,30.665803189896,-4.77718944707077
24.177,69.5854716235248,-3.58285905219077
24.1775,102.075174520617,10.8193446415222
24.178,108.805158299567,25.0188260288291
24.1785,88.7691911940667,30.6670341100474
24.179,58.4510582538861,26.9209938032599
24.1795,34.3328327154586,16.1413961433671
24.18,20.3415387275264,3.94323097384805
24.1805,11.624835826058,-1.6596503026835
24.181,4.55484115675308,2.01018710270758
24.1815,-0.0686847996297213,8.00204532488262
24.182,0.063910440297181,8.24947403901449
24.1825,6.56840156497293,3.84654499855634
24.183,19.2982221725634,1.86947483498731
24.1835,34.2726436606116,4.19691932391662
24.184,44.0375212991503,5.36830501708939
24.1845,43.7642761251145,1.3442346114082
24.185,37.2394230448535,-4.97239238521488
24.1855,33.950107733482,-8.71062033025343
24.186,38.9691281947276,-9.84127931251922
24.1865,47.1767768893762,-12.1099801913362
24.187,48.6346257220098,-16.5947232409531
24.1875,38.8646789675333,-19.4300223808161
24.188,22.6208318059604,-17.0929019539016
24.1885,7.80099583248459,-12.1941488938446
24.189,-2.60758900504785,-11.2445502379791
24.1895,-11.1964658240697,-16.3389024766175
24.19,-19.8831865604534,-22.0891628811409
24.1905,-25.9741067671117,-22.8097357910291
24.191,-25.9604417586521,-19.9109396954732
24.1915,-21.3908534879466,-18.6282166685801
24.192,-18.5440549419771,-19.5918602499227
24.1925,-22.573093313239,-18.6620156978192
24.193,-33.5105914997974,-14.4974053658675
24.1935,-47.3715931230723,-10.662846215943
24.194,-59.2119652704604,-9.06358561351783
24.1945,-65.5537419159576,-6.40632737585297
24.195,-66.356925207575,0.57575467298213
24.1955,-65.2577722207372,10.6103547831397
24.196,-65.9814340133724,20.8882474771181
24.1965,-67.7496461362949,30.4478386616191
24.197,-65.8791665184248,38.0295303530567
24.1975,-57.9426526865719,40.8094795714888
24.198,-48.076520945919,38.2597873281437
24.1985,-44.0039432910502,32.9585810363147
24.199,-50.3242206317819,24.6933553703823
24.1995,-65.0683910579188,9.88367634162445
24.2,-81.4694463779365,-8.31600798882644
24.2005,-91.9443207348469,-17.3068725798993
24.201,-91.4942899192881,-12.3716387127606
24.2015,-79.2710428779971,-10.5498486169444
24.202,-57.2408463842753,-31.918085357571
24.2025,-26.8160908613659,-66.8951361918394
24.203,11.9071449184321,-78.8624552300765
24.2035,55.2318433538358,-46.6772794381499
24.204,91.2824696392127,8.67964784102804
24.2045,105.911410492336,50.0162787565635
24.205,96.9227722308282,64.4692529109036
24.2055,78.9185338666587,63.8032588088684
24.206,68.5045820589656,54.6202274796767
24.2065,66.5550600706816,31.2016996360792
24.207,61.7685522512841,-0.900790029931592
24.2075,50.5336780055485,-16.655265676841
24.208,43.0273354154057,0.625144907019918
24.2085,46.0823105814785,35.5769159117226
24.209,50.4182941439433,57.4387283800896
24.2095,43.3525440457256,53.4579839557432
24.21,27.0364449179421,35.4498286538157
24.2105,14.3352451261699,19.4537415237053
24.211,12.2460342040246,10.7615948865817
24.2115,20.4412284303431,6.61527041495693
24.212,41.0164405996876,3.13761699761642
24.2125,74.579055090911,-1.21668623598113
24.213,107.276404819784,-3.71780360637778
24.2135,117.701932590377,-1.34850334523613
24.214,101.659931892959,-0.909207964597446
24.2145,78.358251007044,-17.0471567760784
24.215,67.4236009868442,-50.2842232437392
24.2155,70.2197758002751,-75.036743920526
24.216,76.9360214345069,-65.1783895236677
24.2165,78.8807442248227,-28.079018157093
24.217,67.8339506999917,3.53292970885268
24.2175,36.6333830700131,12.2957257240658
24.218,-10.3991710492858,9.99106686111454
24.2185,-57.6051226891689,9.5935858094976
24.219,-95.6103409806559,6.59726682721174
24.2195,-127.728950657101,-3.02201589389326
24.22,-153.095313934757,-8.33454567191111
24.2205,-159.864459639585,-2.64704404200542
24.221,-146.68915159347,0.34096853034034
24.2215,-134.713228704301,-11.6029344564052
24.222,-142.083588566399,-25.1005708564139
24.2225,-160.035724788588,-20.2986686050887
24.223,-171.196616024433,-4.10050925695918
24.2235,-176.936226252038,-0.923609972844267
24.224,-185.401488824157,-16.2628873775693
24.2245,-187.093621571045,-33.9259639294846
24.225,-170.23693144782,-46.8590052880605
24.2255,-149.809397256287,-63.4097746497087
24.226,-147.850750369444,-79.0106494888839
24.2265,-148.716495936836,-69.8223565899336
24.227,-110.647235508237,-28.7033620115092
24.2275,-26.9902251153458,13.1938725570629
24.228,59.30837485195,18.9390080623708
24.2285,113.32964808815,-11.4384172596884
24.229,146.536698996771,-45.1647551046782
24.2295,181.115481071377,-54.656626321253
24.23,209.290154502592,-38.2622757671138
24.2305,214.2429102444,-10.8887133132549
24.231,205.69719470186,12.2687014126572
24.2315,203.482134980679,25.5875270676294
24.232,202.218548396954,36.0869979039902
24.2325,183.248426747997,54.4443269294331
24.233,151.572865128541,78.6106220880734
24.2335,131.058785184621,93.3841331229004
24.234,126.80576818223,91.2106625289413
24.2345,118.275375093314,83.0399524912112
24.235,89.1509174523075,80.6422400167129
24.2355,42.5909321084836,79.6833338534558
24.236,-11.6943224635961,71.3869723407337
24.2365,-64.9499947744162,59.0689279640825
24.237,-105.184529474095,47.8240236000124
24.2375,-125.55069168007,28.1673487813117
24.238,-136.245533416008,-10.1554682229664
24.2385,-148.778209434791,-53.4490225230031
24.239,-150.259216440515,-74.4489981364313
24.2395,-115.442867973216,-67.2189847764198
24.24,-45.0595045131993,-51.929430404095
24.2405,30.565958799887,-42.6245414159495
24.241,88.7412948503006,-30.3048187647684
24.2415,131.544396352998,-4.69980679160468
24.242,161.048772755949,25.3956467501895
24.2425,164.352577002191,44.3002503544372
24.243,136.592813846864,48.4396221041015
24.2435,97.1362718940476,42.406400575418
24.244,66.5368873168751,27.478486293894
24.2445,43.6352935377738,5.81439187982569
24.245,20.0982671776726,-12.6222275857697
24.2455,0.846266222926696,-19.5183196507263
24.246,-8.02480672962463,-19.4364558160565
24.2465,-17.6661696920754,-21.7396562376877
24.247,-41.8704271674389,-25.9163750321731
24.2475,-72.318669278862,-24.0546341225408
24.248,-88.0422645905511,-14.0116422666888
24.2485,-84.6051331391164,-1.64427742893657
24.249,-76.019414275243,6.85865023921942
24.2495,-71.4042672635907,7.71623233848068
24.25,-67.8208336517492,-1.04923671705293
24.2505,-65.0333273159169,-15.0643991700106
24.251,-69.3170161183156,-22.7232531872809
24.2515,-79.8112539717549,-17.6741643448
24.252,-86.1820239451061,-8.77315263405914
24.2525,-84.4020103636886,-8.49380285787895
24.253,-82.7783071992843,-14.6638069467727
24.2535,-87.5581190104921,-14.3912984266976
24.254,-92.7982813198446,-4.72634378917174
24.2545,-89.7966353902081,2.20353445560211
24.255,-78.6492919911937,-3.54672247541669
24.2555,-65.6087939278328,-17.3174496375303
24.256,-54.872319093186,-28.0913976160593
24.2565,-46.3857348517258,-31.2636396589282
24.257,-36.7706419712931,-29.3417686241032
24.2575,-20.6434453002729,-26.0592442642398
24.258,3.59195206861728,-23.4862524810622
24.2585,28.2854504527352,-20.6881579697885
24.259,42.9558109276059,-13.3408012226187
24.2595,46.9888806298073,0.847350214699132
24.26,49.2630457794644,15.7719884164349
24.2605,54.4084660964864,22.1704045263121
24.261,57.6022575815665,20.3833335454524
24.2615,55.4361334911886,20.5765426953663
24.262,53.5384717490261,27.5348858961924
24.2625,58.4529607260634,32.7757783725577
24.263,67.8696715605247,26.4638007466843
24.2635,73.7232411286517,10.9109448543003
24.264,71.0155404793047,-3.11885283871963
24.2645,60.7582830789373,-8.38921697558265
24.265,48.7018588259342,-4.32450118600928
24.2655,43.1229463180842,6.33294937664054
24.266,48.2360380026493,17.2863115313217
24.2665,57.706934671296,19.3594615749567
24.267,61.0483286933168,9.26757520669755
24.2675,58.1208487688718,-3.95730545944678
24.268,58.4638569348073,-7.89150902566091
24.2685,62.856098871836,-1.03418421730076
24.269,56.9200835124224,7.48074210097562
24.2695,31.4380151459988,10.9353890309571
24.27,-0.843612168199754,11.058797383901
24.2705,-20.6189593772549,11.133837119491
24.271,-27.3407736963733,9.88855018360576
24.2715,-35.3242310024804,4.45106148638794
24.272,-48.6574102931165,-4.88184330624957
24.2725,-56.1125174706417,-14.5665292675516
24.273,-51.9765651750862,-19.8646591502629
24.2735,-45.9870514659172,-17.2223876020701
24.274,-46.3781049106786,-8.15178444184177
24.2745,-46.1080187206288,-0.2654791899501
24.275,-35.5401550697972,-0.313876261400253
24.2755,-19.7245764876768,-6.41400836518344
24.276,-11.8776085893607,-11.1591503598339
24.2765,-14.5591556691383,-11.3312326708506
24.277,-18.277437822037,-9.2629616915992
24.2775,-17.1598299572477,-5.73277323086419
24.278,-15.5961056384111,1.14325654570589
24.2785,-17.3169606259281,9.21816656925165
24.279,-16.1802300186713,12.4476575732009
24.2795,-3.18242745986478,10.3829250071514
24.28,20.5126659446968,10.0225045158617
24.2805,41.7775401522677,14.3387398888163
24.281,46.7353972865804,16.4048924111631
24.2815,32.5937820200362,10.3634231371871
24.282,8.86654693826289,1.08167989604598
24.2825,-11.9794576066462,-4.5020667983129
24.283,-24.1202043302068,-9.28630475589202
24.2835,-28.3483483108538,-19.1502444284665
24.284,-25.0712494927826,-27.8204389756426
24.2845,-12.506332443306,-20.7659406279328
24.285,6.46920899598009,4.03422381681148
24.2855,20.9460249286015,29.0986304212992
24.286,20.9197043543633,36.0845707613167
