time_s,EMG_ch1_uV,EMG_ch2_uV
29.9925,-94.5873447149217,-389.372021283117
29.993,-113.784600920691,-351.39605361049
29.9935,-146.315203198469,-304.74708295956
29.994,-176.63870081426,-247.419762766848
29.9945,-195.579053352644,-182.915851005625
29.995,-202.198566120377,-125.24317340537
29.9955,-202.771791604076,-78.0559013660392
29.996,-206.061903190154,-25.4062266222376
29.9965,-214.018490955086,42.6517797533371
29.997,-217.903425445835,106.329349378294
29.9975,-208.552804046443,133.672694277864
29.998,-190.054715924601,116.652752614699
29.9985,-177.065635400254,75.813463430166
29.999,-176.253876504409,31.2740683384421
29.9995,-176.034796472931,-17.2994738369982
30,-159.629462161926,-79.3740110943212
30.0005,-124.543313874444,-152.41237714258
30.001,-82.6886271912336,-217.970618827908
30.0015,-43.2927917043011,-255.594604999065
30.002,-4.20172164511897,-257.409852904318
30.0025,38.1086694620521,-229.796076982449
30.003,78.1602191284262,-182.418667839139
30.0035,106.817971050564,-118.41057625812
30.004,122.113578831366,-38.6220723939222
30.0045,128.789414497147,47.329156029001
30.005,130.538098863897,123.371181915555
30.0055,128.969419823279,183.088908810714
30.006,127.381601236094,234.877533896518
30.0065,127.7531336929,285.331252573999
30.007,125.113469919438,325.401020587079
30.0075,113.908722936152,341.793254863961
30.008,101.503482097685,336.897494378944
30.0085,105.689417892384,327.374235166891
30.009,132.909211066962,324.46056048522
30.0095,166.257932781076,323.42470659976
30.01,184.054379040256,311.320463643094
30.0105,187.3808458426,278.423148155768
30.011,200.008867674768,223.745678273708
30.0115,239.843258799396,156.788533053606
30.012,297.158925947438,93.682918062514
30.0125,343.283668990461,45.7715032507944
30.013,355.092169261904,12.7007429060992
30.0135,328.066719671203,-9.21078389672647
30.014,272.077027662583,-17.0921424090048
30.0145,202.842425668182,-9.11298588368878
30.015,136.905642446676,2.06456792801086
30.0155,86.7277505294625,-3.0578092770134
30.016,54.7779672795736,-27.4992204836326
30.0165,32.667645150606,-53.2628943145909
30.017,7.76161378316808,-63.7852787255279
30.0175,-29.0417125238379,-60.1264940265821
30.018,-79.8130290817134,-48.8112996802595
30.0185,-138.836040174361,-24.866680601515
30.019,-193.715319525303,19.9618058106907
30.0195,-232.149700771853,75.5834518875388
30.02,-252.026270635173,113.888688820299
30.0205,-261.94496108963,116.416582563484
30.021,-267.296627281577,95.6740855930149
30.0215,-259.199261299455,82.1704568097058
30.022,-224.342700107658,91.1860988267846
30.0225,-164.300962785628,108.220363293166
30.023,-96.1476867071503,109.29344312653
30.0235,-32.4542646404706,89.2336228404635
30.024,29.8416798144191,62.504358318502
30.0245,96.023230987504,39.9559620247094
30.025,158.197978373578,17.5726958246185
30.0255,202.005496151022,-8.97326625346295
30.026,223.320633267756,-33.0850517508956
30.0265,229.032233043555,-51.5129053664845
30.027,224.192363561848,-79.0343306988643
30.0275,207.386975928498,-132.060727729641
30.028,177.048011861585,-200.813368404447
30.0285,133.355394162147,-254.274709200558
30.029,75.4251377979788,-274.611164083379
30.0295,6.91249036223325,-272.748349520148
30.03,-57.043500827349,-266.50285814683
30.0305,-103.504107953709,-257.368937312563
30.031,-146.394760173752,-236.784469575552
30.0315,-219.582392682162,-205.407618785352
30.032,-329.51270409284,-176.805944497785
30.0325,-424.598608569284,-165.931472419362
30.033,-433.936579646741,-177.994503554434
30.0335,-341.483798567206,-203.319497926009
30.034,-208.086233793452,-220.116273334998
30.0345,-112.488165476431,-208.862895461839
30.035,-80.0704216664768,-167.974606830668
30.0355,-77.7704714835327,-111.148358187488
30.036,-68.0842897281529,-49.8745981651934
30.0365,-49.0632097731202,12.8382077513333
30.037,-39.1769992157422,71.6773895719595
30.0375,-41.5885951148352,114.543331304072
30.038,-39.9429332861289,132.589897856993
30.0385,-24.6345749078114,123.623308901627
30.039,-6.50739238231337,83.1710485668294
30.0395,0.578541638780276,7.82342181955838
30.04,-0.306879454363253,-85.6957564801367
30.0405,4.98136358481006,-161.65513164713
30.041,22.2295750639338,-198.291198790415
30.0415,43.9782758200611,-207.11909970742
30.042,60.4178109147402,-207.259611854554
30.0425,66.6732419772264,-194.937969160222
30.043,61.2587439968054,-155.158399326542
30.0435,45.7930939620546,-90.3728555787682
30.044,25.9975494359882,-15.3507847364254
30.0445,6.1674916231739,68.0140379511712
30.045,-15.269649385031,165.366648114548
30.0455,-35.8104000153922,261.555676420506
30.046,-37.4092765763362,324.573505234432
30.0465,0.0640219587015242,345.52561275277
30.047,69.4491251937211,354.716430220867
30.0475,133.530070178113,387.39935363156
30.048,160.320055764117,446.920012668999
30.0485,152.412086709133,509.988062918115
30.049,134.169919256367,555.360432993627
30.0495,120.588973825264,576.323921672337
30.05,110.056431204245,573.034963833618
30.0505,98.4131197836662,543.665577595132
30.051,83.9015209055609,482.72589454394
30.0515,61.6263793577347,386.33798929089
30.052,29.927156054776,262.64736044348
30.0525,4.67306360240953,134.690854313599
30.053,12.6903726238802,23.8982036737502
30.0535,62.8565997667722,-68.6481609563973
30.054,130.23994532853,-154.095780988646
30.0545,174.566553566832,-229.985313487372
30.055,171.838351452669,-277.487019659188
30.0555,127.582962291895,-288.943931844299
30.056,65.3154365886632,-284.553392076047
30.0565,5.43007232022922,-293.421114902211
30.057,-46.2995509632796,-326.716768661033
30.0575,-89.4823717139713,-374.915016943688
30.058,-110.48429777642,-421.645368583666
30.0585,-85.606207197601,-453.59957519526
30.059,-14.5741080083864,-465.308995980067
30.0595,58.6727036295043,-460.824600754377
30.06,80.0306498091057,-444.705664174801
30.0605,42.049121424161,-409.508375836669
30.061,-11.139037941724,-343.095010082448
30.0615,-38.7339604688,-252.162388442913
30.062,-42.2837408755908,-165.730383822922
30.0625,-42.1429363918259,-108.10136448974
30.063,-40.2815542011933,-78.7894792214959
30.0635,-27.9896318771547,-64.2371731750085
30.064,-13.4298690534803,-55.0505099583149
30.0645,-12.9955270252761,-42.8480684645022
30.065,-20.4275504696049,-14.8786149791628
30.0655,-11.4835723725104,34.4992109866592
30.066,17.903435189653,96.4800534724073
30.0665,40.790679950288,162.209229581031
30.067,33.2224434901903,232.500753738539
30.0675,0.790133550772441,301.697554980015
30.068,-35.8622014046206,346.768506674712
30.0685,-64.1381059859057,350.602161995808
30.069,-78.1029998689327,326.086086120753
30.0695,-71.6237197719393,299.070562174304
30.07,-49.6545862583505,276.624369173631
30.0705,-36.2530379756398,251.108685846748
30.071,-54.0268234573676,225.479238374516
30.0715,-98.6224961247091,209.562923104362
30.072,-145.622289353096,195.918417258542
30.0725,-178.805092036364,165.987287952988
30.073,-199.184374885743,121.053765184645
30.0735,-209.292077483362,81.5019429200691
30.074,-203.982104749781,51.0092073322795
30.0745,-181.070998814327,7.16049978793278
30.075,-151.195117414094,-62.4461330745682
30.0755,-130.773239847201,-136.878485377086
30.076,-127.485423786704,-187.132545288796
30.0765,-132.879846755322,-206.294746881849
30.077,-126.359575392071,-202.194735698545
30.0775,-89.6378203575742,-179.052564349179
30.078,-23.7514033913212,-143.610009376847
30.0785,49.9033625122737,-114.103375035684
30.079,111.344361923398,-102.052652494667
30.0795,161.017411688147,-93.0375360588498
30.08,208.03544161415,-64.117315018124
30.0805,243.794605283973,-15.1283978163986
30.081,243.975626492997,34.3745635090107
30.0815,202.735918660536,74.7529542267291
30.082,152.188330235368,113.769234734674
30.0825,136.377722885865,154.511483093407
30.083,169.321411007242,184.760759357439
30.0835,224.091760083379,194.379981355289
30.084,257.441462505775,188.643195978913
30.0845,239.318776686861,175.168702335559
30.085,167.375113038084,147.661800950622
30.0855,67.9909399809369,93.4903759561576
30.086,-14.9780768771368,13.0986730031159
30.0865,-45.1918269021089,-77.1576392560071
30.087,-19.2068437676329,-160.107101266162
30.0875,31.03964475674,-228.121213326341
30.088,63.5842496136816,-278.13633023325
30.0885,57.1171393426163,-304.603323413527
30.089,21.2977603261784,-303.511802537546
30.0895,-17.2276363800297,-280.654137976786
30.09,-36.7156244416489,-249.387154761463
30.0905,-32.2427011527551,-219.089507943968
30.091,-12.7124931507039,-190.276315000056
30.0915,9.08550496573738,-161.728992608859
30.092,23.4587069383512,-135.415438575193
30.0925,25.5533159923787,-110.212714166356
30.093,15.2543475824037,-78.5083622332702
30.0935,-3.32225021647292,-38.6094950858599
30.094,-23.5449507206232,-6.7664115065951
30.0945,-37.941487400724,-5.68222350295228
30.095,-39.4994942620559,-40.989333746234
30.0955,-26.6782797059178,-98.7329015515161
30.096,-11.1463678271447,-165.192684663367
30.0965,-14.9427847887782,-235.174384513035
30.097,-50.0525265503482,-296.867290968896
30.0975,-101.147174701349,-324.803447297244
30.098,-138.878600406481,-301.355715363657
30.0985,-153.044798843362,-236.891527610663
30.099,-162.103406701566,-154.567232884914
30.0995,-184.165364413266,-59.3329176605214
30.1,-209.910677569329,62.9890204757238
30.1005,-216.170940851016,215.019290905517
30.101,-199.472035978739,371.112088296719
30.1015,-180.858122642383,499.463349895793
30.102,-177.568257606811,592.26535265386
30.1025,-183.527998489002,663.350325518138
30.103,-181.700903992138,719.100837602414
30.1035,-164.198437438458,744.133026653893
30.104,-133.344621562789,721.22853408056
30.1045,-92.1570796745084,657.293556454466
30.105,-44.3257694781764,578.783472314693
30.1055,-0.0866262980478677,502.581154839138
30.106,28.0023668462911,422.580903468272
30.1065,37.0634815050525,328.492208691179
30.107,37.0154695487983,226.077879567767
30.1075,41.3343254858834,129.062933208454
30.108,58.4395179706977,39.7653763251199
30.1085,90.8775027016492,-48.4353712398539
30.109,135.867771158994,-133.693940529549
30.1095,183.511441526056,-206.023115300399
30.11,219.884550571043,-264.426630713969
30.1105,238.042912929441,-317.814609228285
30.111,244.761083287362,-365.360402199024
30.1115,251.423985512656,-390.842973535256
30.112,258.651269107959,-383.55584792085
30.1125,255.964455649551,-353.437152271927
30.113,238.668214377378,-319.109683808353
30.1135,217.887924244433,-291.737306550636
30.114,206.081266118034,-275.778407897726
30.1145,195.503920888306,-271.333328738935
30.115,162.245884936528,-266.316569957815
30.1155,97.1928936605192,-240.250734632817
30.116,26.1736971359754,-189.563797333331
30.1165,-10.7872400817359,-139.005691897216
30.117,-1.97010510000037,-113.731009367163
30.1175,20.5965582492242,-107.918895973352
30.118,13.141659008677,-94.803704168256
30.1185,-34.2578996985267,-59.8030791907228
30.119,-89.073636515881,-8.04606199433798
30.1195,-113.78297190575,53.5656555671267
30.12,-105.174463020954,121.155574157937
30.1205,-89.6150997675111,180.261135406272
30.121,-83.6273919587832,205.159757872543
30.1215,-73.4751481462193,178.847476407166
30.122,-40.5398855095466,107.805033902747
30.1225,5.19023115518561,18.7044660951813
30.123,32.3826743680871,-53.119631947514
30.1235,25.5780587800042,-81.0360674685343
30.124,-0.752006335210224,-68.9109055475173
30.1245,-26.7689961685139,-51.845255345611
30.125,-49.3318520290509,-59.7264616825201
30.1255,-72.2092405357069,-83.4567088237457
30.126,-89.2675888694266,-93.3728943329501
30.1265,-91.3478402683005,-85.0588176998178
30.127,-82.2172763367704,-83.587212585455
30.1275,-74.420615559634,-103.823848768275
30.128,-73.2097181927664,-134.229377869324
30.1285,-75.9006347531059,-165.636260624224
30.129,-83.6546020514842,-206.408004207142
30.1295,-101.653298661399,-253.133171317606
30.13,-128.211905901755,-271.032598979564
30.1305,-154.186996706521,-227.175778643193
30.131,-173.476176052947,-130.272548746913
30.1315,-185.783997488087,-18.7788059801694
30.132,-190.670627249131,78.8431088295366
30.1325,-188.762628788098,154.875946916386
30.133,-187.597713646759,207.717358955282
30.1335,-194.78706282365,240.365807638959
30.134,-204.060807436751,266.42534910372
30.1345,-197.971156534749,294.488029016839
30.135,-165.82506444401,308.964251331384
30.1355,-110.609207879837,286.91644730876
30.136,-39.9576498997111,232.621125048726
30.1365,37.6404002614417,175.104869306526
30.137,108.646197247218,130.781306774073
30.1375,162.410951281644,89.0076597241731
30.138,206.86139440356,37.8102224385371
30.1385,260.702698059194,-17.1847339622344
30.139,323.464482254628,-67.4610214296939
30.1395,367.75316283713,-116.476056766054
30.14,369.746251736087,-167.324286576594
30.1405,334.152622967663,-208.493721166341
30.141,279.690932879367,-224.947559866617
30.1415,213.867257841062,-215.80442476369
30.142,135.346573195205,-190.900024001361
30.1425,50.6582819791515,-155.81612370357
30.143,-25.0280273327217,-108.814018143817
30.1435,-75.9176616593952,-48.0675175658608
30.144,-85.0743990333121,23.9942953976944
30.1445,-40.9132644849644,98.7774819911192
30.145,38.0736436742928,160.937553657992
30.1455,97.6601849784804,198.2386469588
30.146,91.9171776803883,216.461930353066
30.1465,30.4486749634108,234.19742429245
30.147,-38.7037215043939,256.396048259757
30.1475,-89.6209058865358,264.873253578896
30.148,-136.565129920455,244.703578401728
30.1485,-189.153750849428,207.673271620252
30.149,-219.290541833095,175.081648948926
30.1495,-192.369413931094,147.508741631847
30.15,-117.224082823846,110.560852069779
30.1505,-44.7787017115506,64.9962402649715
30.151,-17.3244967735819,29.5088907185889
30.1515,-28.156701440143,12.6057600395379
30.152,-31.9545768042531,2.08695089747685
30.1525,7.32224024753268,-11.9579463212711
30.153,77.6684507770268,-21.941655580096
30.1535,129.950007940396,-19.3789312256587
30.154,131.021552271626,-10.6409663831816
30.1545,98.6725713479288,-4.18936163881195
30.155,73.3287752930499,5.12475280286379
30.1555,64.7635539229397,25.3672331797362
30.156,48.8687829411601,50.9871202696532
30.1565,14.6679383229292,71.661323933207
30.157,-14.8825585221948,90.3281816516639
30.1575,-20.0954219475541,116.278507225111
30.158,-17.0400412762281,143.810062570959
30.1585,-32.7761337657696,153.504388541263
30.159,-64.9919689112321,134.249098910473
30.1595,-88.0894228874701,89.8032125889156
30.16,-88.4470695081403,23.4226741550279
30.1605,-71.9309530141793,-68.1436195309399
30.161,-43.8989751301913,-180.580783391561
30.1615,-5.32979130381645,-294.935095623244
30.162,31.5972577940423,-391.167136625494
30.1625,44.4631876926427,-459.789532816483
30.163,21.8543744371515,-496.925163784498
30.1635,-28.3291615350228,-500.439872771434
30.164,-90.7897561986431,-477.825578613702
30.1645,-148.387344741683,-445.998866274832
30.165,-176.678780099936,-413.078746652131
30.1655,-152.534841192143,-368.439397826654
30.166,-77.7541963505824,-299.584380278637
30.1665,15.5620733661955,-210.202593351208
30.167,90.083799403553,-111.511392677652
30.1675,129.270954878062,-5.07034872044147
30.168,139.663036968718,111.35918163041
30.1685,138.32832899426,225.910702187819
30.169,140.678527924302,315.926037231489
30.1695,150.764971975136,369.400878967056
30.17,158.808315858237,392.026808511867
30.1705,152.809910177258,393.185234290348
30.171,130.925649986756,375.263543781226
30.1715,95.3214608121763,336.859729563276
30.172,40.9920994581294,277.238772737092
30.1725,-31.5611054717613,198.008133782805
30.173,-93.8460263199201,108.923266426487
30.1735,-103.305445718433,29.8699495916504
30.174,-51.3902673790132,-22.9365092914912
30.1745,17.8184971871897,-50.5760672647249
30.175,49.9968667534328,-61.535362891966
30.1755,30.9548945721835,-54.1145407257724
30.176,-14.8265451574478,-24.4250461017849
30.1765,-60.4982837064849,12.4002521743828
30.177,-93.5873395043991,30.6065398127115
30.1775,-106.276232721009,25.8052918319931
30.178,-92.3798057209191,17.2604971526076
30.1785,-57.4016787645462,12.7034008051733
30.179,-17.3882351550764,-6.41142599726318
30.1795,16.2383483372712,-53.7082451949698
30.18,41.8042422982863,-113.337535428551
30.1805,57.2709192767253,-160.910257788885
30.181,56.6894646341679,-188.924750459379
30.1815,40.5755695760083,-195.25409745157
30.182,20.5599245483731,-169.937606613552
30.1825,7.83731402978274,-120.136447589953
30.183,1.62983723138963,-89.9235245341355
30.1835,-7.52634832523266,-120.078215639022
30.184,-26.9527006595519,-193.977220385869
30.1845,-56.2645332341828,-255.481162171085
30.185,-88.2661511403023,-278.104532948195
30.1855,-112.937393672211,-282.874515355894
30.186,-123.74139945828,-286.133840260391
30.1865,-122.088993955417,-269.586257653456
30.187,-113.95598266419,-218.649609788797
30.1875,-102.578888408535,-156.214059039302
30.188,-87.8113568833643,-110.097329368115
30.1885,-72.0557288912409,-67.8018143331593
30.189,-61.7651054093493,6.92392418933409
30.1895,-61.3188335347511,122.860387685344
30.19,-68.5300586722396,252.311705634905
30.1905,-77.2329108498912,367.615239408371
30.191,-81.681688905379,462.475664374629
30.1915,-78.6756405172172,536.661223474701
30.192,-69.6137537384156,580.41529211534
30.1925,-61.3394469578321,581.487140535479
30.193,-60.3967402098161,538.314385983479
30.1935,-63.98078035035,464.389868883552
30.194,-59.9459013426664,385.70808953656
30.1945,-38.7800358995163,328.844907006093
30.195,-3.63399096111149,300.118047517058
30.1955,33.7751140507271,279.232732292872
30.196,65.1095875789619,243.584967485973
30.1965,90.4363227678869,193.406424760929
30.197,113.257262603227,140.318522253108
30.1975,135.514253637658,79.5314313468147
30.198,159.186612807107,-4.09143949453204
30.1985,188.464655544918,-102.184700630682
30.199,224.234964220715,-179.1596738637
30.1995,255.59570670805,-211.550513677611
30.2,262.978079257701,-212.327363436363
30.2005,235.776329244165,-204.374518002965
30.201,185.668619279444,-187.39931938333
30.2015,137.429987935601,-149.146883774965
30.202,106.995236983037,-97.9694761927298
30.2025,93.2582611384741,-62.4006542899046
30.203,89.0500841203358,-59.5396481183463
30.2035,89.87474623117,-80.4625926176309
30.204,88.8989366902816,-108.156126147413
30.2045,74.6035454853085,-134.925907420644
30.205,43.1134210295539,-157.909984585304
30.2055,7.15274621745284,-171.208023480692
30.206,-17.0314982685391,-171.908073981959
30.2065,-28.7548916216657,-165.985073657524
30.207,-40.4269371160863,-158.318215677401
30.2075,-59.2441621108781,-141.158266539142
30.208,-81.5294872236199,-103.492644546683
30.2085,-103.543757843064,-52.6634068405837
30.209,-125.657173635264,-16.2585907137787
30.2095,-143.4419449861,-14.9742825287783
30.21,-145.931384729052,-37.8514344358964
30.2105,-128.481851909,-53.4507718814432
30.211,-99.732495232857,-46.4180977500908
30.2115,-70.9857315214096,-34.3269573397753
30.212,-46.1109512092633,-43.3119685302099
30.2125,-26.9809057922844,-75.1549938778677
30.213,-20.0267523645555,-109.491436185938
30.2135,-27.9585564946163,-135.023705155293
30.214,-40.0107483484718,-163.01463220607
30.2145,-40.7266005490066,-204.468484861613
30.215,-27.5454543166595,-247.557442420547
30.2155,-11.8475514760212,-270.571624773977
30.216,-3.1823269095313,-270.298644468227
30.2165,-0.557258150895913,-262.042496436952
30.217,-0.519924473152076,-251.813046930973
30.2175,-5.62837242679753,-224.235438584885
30.218,-19.7953373707229,-165.245584956431
30.2185,-39.4546641415225,-85.5844816655352
30.219,-54.7920371832125,-10.6557372679132
30.2195,-59.1301872100684,47.2684347701885
30.22,-53.9902551619722,95.1124151908347
30.2205,-45.1341124916614,140.084861746816
30.221,-36.4426579689431,179.268740218795
30.2215,-28.8432117945261,212.761400631514
30.222,-23.3833446130453,254.075788254528
30.2225,-22.5249815455092,314.391752572759
30.223,-27.3202340740861,380.597758541078
30.2235,-34.819114738622,421.703825842124
30.224,-40.2634708790832,418.254480049628
30.2245,-41.6797357173066,375.462965284762
30.225,-40.890394115656,306.459146345225
30.2255,-40.5057390542589,217.143952344282
30.226,-42.0183865194606,116.423850682828
30.2265,-46.7910318792686,28.2045452154317
30.227,-56.2300318595058,-25.2324187801789
30.2275,-69.4550777889487,-49.880445786348
30.228,-81.5068453324463,-73.9276398860026
30.2285,-84.0197425635184,-112.258743279177
30.229,-67.5934876491801,-151.146285829214
30.2295,-26.6074849543743,-173.543114883624
30.23,34.0322104386384,-184.463153627762
30.2305,97.9104973300984,-198.542828466139
30.231,148.103152765341,-211.972978009265
30.2315,180.423093100322,-203.207070760669
30.232,202.416603240906,-160.118951210803
30.2325,220.407383598172,-92.4425135412287
30.233,234.125630074513,-14.5273319921407
30.2335,244.066513291151,72.027785782509
30.234,253.861001560898,170.658143530134
30.2345,259.94356460674,271.598328902881
30.235,247.811377416021,351.973329032539
30.2355,207.57114791216,396.170331311104
30.236,147.592835269338,410.695121607551
30.2365,83.4619136210783,413.853260017701
30.237,18.3201044027196,411.859419450591
30.2375,-54.4830672258806,392.028270095435
30.238,-132.160751270868,344.033037282753
30.2385,-199.075441273795,280.984474372195
30.239,-242.806574295879,226.846804285134
30.2395,-260.847571380245,182.445050880246
30.24,-250.618963569823,118.516518860398
30.2405,-209.95567778848,11.1082294772537
30.241,-154.953993936368,-126.416164177142
30.2415,-119.919095519723,-257.130080032829
30.242,-122.834755410251,-357.180816877605
30.2425,-140.232376757954,-425.395448489095
30.243,-134.370411352358,-464.67382704074
30.2435,-100.71561484614,-473.907902199525
30.244,-68.9842821814714,-458.830827888358
30.2445,-57.1621585857915,-432.258448282007
30.245,-47.0985428674571,-397.869032653628
30.2455,-16.1583648007152,-348.683686048889
30.246,24.9758605068104,-287.836516666864
30.2465,44.6944685742186,-235.052691432777
30.247,33.0062690310068,-201.672860222617
30.2475,13.0460474081233,-172.428301685534
30.248,9.60230931366242,-126.543037044814
30.2485,21.2305558969554,-68.8359916063915
30.249,28.6659255921353,-25.222226107791
30.2495,19.7417040180278,-11.7869693714092
30.25,-1.5275610771167,-21.8231436765029
30.2505,-22.74959784701,-40.5232442168585
30.251,-30.2392513060555,-58.0754003624696
30.2515,-11.8450791403713,-67.7635158616526
30.252,35.7766857957303,-65.6311925950593
30.2525,98.1353633234873,-58.5889882292494
30.253,147.014886972725,-64.3107412130527
30.2535,161.070086969112,-95.1895196827004
30.254,143.98022505026,-142.956246250786
30.2545,119.291266499803,-179.689372280922
30.255,106.081696320494,-172.404651684012
30.2555,103.060932674013,-101.484268651113
30.256,99.395862718483,25.5530237116275
30.2565,95.9164807526284,176.440469773309
30.257,105.459793915641,316.560804963793
30.2575,130.859208080749,431.450148963541
30.258,154.097051267823,524.504211061975
30.2585,155.597662173529,596.856531116529
30.259,135.920045614109,640.453378255184
30.2595,106.913914224802,651.304537000078
30.26,68.9603982017139,635.6831117384
30.2605,15.5207245434945,595.627709946729
30.261,-40.652232886344,519.617391611175
30.2615,-69.2931002444995,401.035537052914
30.262,-62.1503574387372,261.393440138075
30.2625,-52.2354116854643,140.37404643631
30.263,-74.2815749522805,59.089014571514
30.2635,-116.492518914023,2.84059683750044
30.264,-134.015553078328,-54.2520202459895
30.2645,-107.863844751753,-115.36229101133
30.265,-68.4956778297405,-160.861651680666
30.2655,-57.099278408632,-178.810658277669
30.266,-83.4884777516532,-183.599320576543
30.2665,-130.658130864518,-199.302357493328
30.267,-181.428794858084,-233.246196442327
30.2675,-223.576076403853,-276.1715492286
30.268,-240.935832164049,-323.856451034033
30.2685,-221.793013870621,-382.512285577266
30.269,-176.724035852384,-447.269878771566
30.2695,-132.295494507675,-490.544447328346
30.27,-102.506358369168,-488.451704970577
30.2705,-76.8240020463147,-454.167304131292
30.271,-40.6416511504789,-427.108954076163
30.2715,2.22135937247377,-425.195587567098
30.272,34.9578629316229,-422.946058975424
30.2725,49.8212642033878,-385.790603361108
30.273,55.6092197530857,-313.839388475939
30.2735,63.601770816574,-237.414330445438
30.274,73.6180801664484,-175.580655571151
30.2745,77.7896928405435,-116.592966900185
30.275,73.907700309071,-42.0155039603829
30.2755,68.6281586902195,44.5637405137543
30.276,66.9391321892048,121.899962089935
30.2765,64.8009142040019,175.011348358371
30.277,57.2201918988065,202.77444459134
30.2775,49.5688731635377,205.008281808149
30.278,52.5525782030086,176.401385921537
30.2785,65.5604783697614,120.708436719556
30.279,73.7118959110503,64.3909823470247
30.2795,66.1382997147722,45.4425191232504
30.28,50.9158609839693,84.5443190046691
30.2805,45.1035808091929,168.733227331846
30.281,53.4466520452786,263.756188876644
30.2815,64.3389800471081,340.669030634931
30.282,66.3220274378484,391.925964012434
30.2825,61.8017469128916,428.137066714098
30.283,61.6244545069937,464.41356529452
30.2835,69.0597045671622,507.808961573726
30.284,72.2794633115113,551.869965539627
30.2845,54.3463829505159,580.836153831547
30.285,12.0258696338102,581.502712781376
30.2855,-36.6193230709064,552.901152535478
30.286,-67.437793544887,503.576125643357
30.2865,-72.9773809459431,439.815307629889
30.287,-64.5536468209335,360.114654726186
30.2875,-51.6430114369861,262.920968554412
30.288,-30.1359073682537,155.812413332773
30.2885,2.14089688868543,52.2919010237207
30.289,29.1000933291019,-38.9782022414494
30.2895,30.3826496463979,-116.838562406847
30.29,8.51668809138096,-180.772596257726
30.2905,-12.8002991602757,-229.159299110587
30.291,-19.420511529619,-267.177297294755
30.2915,-22.5598812136195,-308.286542983156
30.292,-39.1415366383366,-359.786109818209
30.2925,-68.280582384028,-411.352459941459
30.293,-95.6763095638308,-447.72597326619
30.2935,-112.674859215773,-471.043648480536
30.294,-120.452903462765,-499.142443915438
30.2945,-119.641910901275,-540.171179196068
30.295,-106.558018926015,-581.380998676532
30.2955,-80.6854578423006,-608.404931815084
30.296,-49.3439218470458,-622.513629426679
30.2965,-22.6691187816623,-628.054984592591
30.297,-6.02547457539247,-613.959348671473
30.2975,3.20813671360893,-563.641153724025
30.298,13.174439511915,-477.64443919512
30.2985,30.0401457077092,-370.100028268559
30.299,50.7053386345918,-246.114668763783
30.2995,65.0013952560522,-101.928340041718
30.3,67.0812830885796,50.6498673144929
30.3005,61.8759421169642,179.684662536229
30.301,58.3962376728289,261.08117964982
30.3015,60.7854899731116,296.610969546308
30.302,68.97812357406,297.842480512555
30.3025,82.8759890826651,270.252244877141
30.303,99.9796497734792,225.603476815003
30.3035,112.559044140174,192.760021653483
30.304,114.128748641461,195.147264513897
30.3045,106.921617419512,223.710456797663
30.305,96.6359890891433,249.008813905973
30.3055,82.0913856894241,255.974217785291
30.306,58.4689677014584,252.059205114764
30.3065,30.3376975045552,246.001158824223
30.307,11.4457409546819,236.194121030259
30.3075,7.81785876353258,219.938179066425
30.308,8.98667114660883,198.628073074337
30.3085,1.67760061240172,171.792262545024
30.309,-13.5320447329979,138.961824147426
30.3095,-25.6484472754666,109.050283897685
30.31,-29.2072754299324,94.9936781440804
30.3105,-29.2204336176554,96.0518623015232
30.311,-31.6480251813205,96.5472707462049
30.3115,-36.4886290655643,84.9674942136409
30.312,-41.8082011730025,64.321091946159
30.3125,-48.5386265504233,42.2513502383301
30.313,-57.599396882369,22.4404108657802
30.3135,-65.6018208176864,8.00737317052143
30.314,-67.3813561136768,1.12488353206624
30.3145,-61.9295598144024,-4.49208895566851
30.315,-53.3628042731725,-18.8460116567538
30.3155,-46.7170250243723,-39.261850446857
30.316,-45.0400885043084,-51.4025128391798
30.3165,-50.1733781533868,-52.4564215882048
30.317,-63.4533489732238,-59.6504645876263
30.3175,-83.9476810267742,-85.4812282701534
30.318,-106.713425504332,-115.144944008596
30.3185,-123.757013035981,-121.017752790679
30.319,-127.237288684124,-93.1959523936593
30.3195,-113.649534307475,-44.0735683141755
30.32,-87.7521086031124,12.8496082470158
30.3205,-62.2071032318007,75.6336095652064
30.321,-48.9516512032506,144.063210169249
30.3215,-47.6910898228229,206.636260537896
30.322,-45.189091477318,243.326147408233
30.3225,-29.2058320613814,240.88350241685
30.323,-0.914511949723114,204.132906503329
30.3235,30.6555941001675,150.771454762249
30.324,63.5977919800454,94.5164643999165
30.3245,104.467607421607,37.6731060144263
30.325,153.568755272519,-16.1638431396394
30.3255,197.336063109749,-50.6043798379872
30.326,220.428626656377,-51.117536422164
30.3265,219.610141952068,-28.9785400493733
30.327,200.482935690898,-14.6574725764485
30.3275,167.224468787392,-23.5516436535995
30.328,124.436669326834,-41.9509159560742
30.3285,84.3950919853408,-51.3979688520816
30.329,59.7978484791541,-51.3906399400197
30.3295,47.815996617671,-49.6049765202988
30.33,31.6037482601909,-44.9565547151074
30.3305,1.19895288780648,-33.4770505758815
30.331,-35.5737335765578,-19.9675258147721
30.3315,-66.7867054340927,-10.6506296779924
30.332,-91.5424067308387,-3.16414548082425
30.3325,-114.50988419229,4.49554870973928
30.333,-133.420080302206,6.07345466818907
30.3335,-142.125154004279,2.19059675733363
