time_s,EMG_ch1_uV,EMG_ch2_uV
28.4715,-45.4735215944543,-289.288036771229
28.472,-77.9550960313882,-385.64371066556
28.4725,-137.600730161196,-536.420631039518
28.473,-194.353867011394,-673.07204297518
28.4735,-225.185299123224,-735.854330587897
28.474,-229.48203494689,-725.424443489082
28.4745,-207.159018921961,-667.389776445628
28.475,-152.060553702605,-579.32432922218
28.4755,-77.5621007829758,-485.450575581587
28.476,-22.7933085169478,-416.826029548843
28.4765,-12.4628849019558,-373.04017187871
28.477,-25.2279372418751,-316.066389793239
28.4775,-23.3224588246516,-224.97051017319
28.478,-4.0928381748756,-132.382987973372
28.4785,0.818536545281419,-85.5146190431377
28.479,-27.3219816063644,-89.6494079795853
28.4795,-74.0205108377591,-109.545631992649
28.48,-121.168837523344,-112.203280843674
28.4805,-169.029270267938,-89.9219791766215
28.481,-213.528358595889,-51.1360041155987
28.4815,-224.138405843935,-6.48996037261122
28.482,-171.464402644316,36.4753499668651
28.4825,-70.7688441837827,72.3562210943803
28.483,25.5606769511551,91.9212514728603
28.4835,80.3204217108298,81.0848864865207
28.484,97.3426916869184,36.30874153903
28.4845,93.2081827565351,-20.706746552579
28.485,66.6522619964823,-57.6263271529927
28.4855,10.2367738669616,-62.0168945726468
28.486,-62.9166894220657,-45.3111770822338
28.4865,-121.969067245673,-19.2925259252938
28.487,-141.561428661347,13.1476548795807
28.4875,-110.457614118161,44.4100138221888
28.488,-28.9490964036863,62.5262458568419
28.4885,82.3261546122039,71.9128562427317
28.489,178.831015717105,93.3157839122674
28.4895,224.968364182505,133.652782194997
28.49,234.665530173039,174.008122868726
28.4905,255.078458325421,197.160254137561
28.491,301.276169473683,208.450332422326
28.4915,331.297962197952,217.648985225361
28.492,301.563251137347,218.747616255409
28.4925,225.527550189136,203.073836411216
28.493,156.0615282666,176.573688609588
28.4935,126.584466502036,147.486457806284
28.494,132.226368642031,111.14243849412
28.4945,149.048507926736,65.3047519498422
28.495,136.870433055982,28.0043754261086
28.4955,38.9448351497919,18.7503936589965
28.496,-166.792705646794,29.5117062899079
28.4965,-404.393885708392,34.8944238217868
28.497,-536.112885630841,26.8518414869086
28.4975,-493.454493887275,20.3477286888452
28.498,-344.626188249517,27.4968570118665
28.4985,-206.926195294728,44.8907394046901
28.499,-124.409685571809,65.8364624222001
28.4995,-66.9299812307299,86.7560762245691
28.5,-15.4575297073353,99.2958083600469
28.5005,12.9572089036119,92.7600240722639
28.501,17.4519380807378,69.2293076165401
28.5015,26.9677963869343,43.885791636857
28.502,44.8443195737357,27.1008117078968
28.5025,31.331755914742,17.1417708546742
28.503,-29.9249386874765,11.108118406751
28.5035,-88.5016700536535,9.03252210420539
28.504,-86.7124644246917,4.80836619326405
28.5045,-34.3381533771134,-11.4663787690627
28.505,13.2082240487483,-36.6076369061491
28.5055,29.3393744729102,-54.549083592298
28.506,29.0698752906454,-60.7440514932812
28.5065,24.4130618059353,-71.0871095451476
28.507,13.9477140161379,-94.8423000355128
28.5075,12.8651867853855,-112.163671181122
28.508,46.9403021008846,-95.2279855700472
28.5085,108.290757360698,-44.3803215601883
28.509,155.770989569726,13.1760886070026
28.5095,170.372261568771,56.0503756773367
28.51,174.578552701403,82.307776859856
28.5105,185.413296583204,92.0951463190694
28.511,189.075576917679,78.1334329121381
28.5115,182.641734233312,42.0268434557747
28.512,197.270419541992,3.5700859005212
28.5125,241.599732712966,-20.1560554072877
28.513,254.555718376512,-35.7086687235593
28.5135,165.045369921583,-59.4482904070924
28.514,-11.9055488688441,-88.6731886984594
28.5145,-180.694887816371,-101.747751331793
28.515,-262.058077817789,-85.8607291529605
28.5155,-248.362227228294,-50.426829951759
28.516,-171.591712814318,-11.5832955297575
28.5165,-66.1935386595167,21.3962315439713
28.517,26.5511624790682,38.5030705073529
28.5175,62.2789115172179,23.7462884302331
28.518,27.5605111229781,-27.4325700513821
28.5185,-51.7979883709853,-91.4886442186245
28.519,-146.363072933594,-131.401070909626
28.5195,-237.703759597749,-128.807066619509
28.52,-289.747526474229,-95.3218608378317
28.5205,-252.112778950694,-55.6682170826877
28.521,-126.075290261815,-28.1095735351994
28.5215,5.65043936941057,-17.9490828022778
28.522,58.8477169530621,-19.0608152566634
28.5225,41.8451015274439,-21.2298368584807
28.523,30.9270633792639,-23.9518299568532
28.5235,64.7721144488967,-41.3559596866698
28.524,107.511519575883,-83.7280791111997
28.5245,114.302928952211,-135.688248082593
28.525,87.2744752529937,-165.05979084088
28.5255,53.383348329771,-155.038787667882
28.526,24.2857116908905,-116.468708130464
28.5265,-0.812540280542661,-67.6875568683424
28.527,-19.1444612674896,-17.266370411142
28.5275,-33.4644088565041,28.5812076313681
28.528,-58.371737315118,58.4144396723271
28.5285,-96.8679345772128,68.2262952804002
28.529,-124.518750657536,71.5795607192059
28.5295,-116.248537483514,84.0687892213937
28.53,-78.585822636504,103.530198138453
28.5305,-37.9039130105621,116.723108617683
28.531,-5.56446014554299,120.594201127142
28.5315,27.6296737490327,125.59575650651
28.532,68.6109399470746,140.413545298676
28.5325,111.244105785256,162.428894772734
28.533,145.884228969839,180.619900179377
28.5335,165.199059506385,180.191611221077
28.534,162.041383806803,149.233566724682
28.5345,134.699565585241,91.5881708964997
28.535,94.1357290632303,30.7925828688251
28.5355,55.3057975291662,-9.55481984756671
28.536,22.1255985304555,-29.3728222788015
28.5365,-8.99603956590283,-47.5567482394635
28.537,-32.6980162755031,-74.8193417834045
28.5375,-34.2780659043092,-100.593263072604
28.538,-8.54019424159618,-108.094273521244
28.5385,28.6275599248934,-94.2338284931933
28.539,49.1289382964758,-72.3470456590213
28.5395,29.7877356716624,-60.6410313258972
28.54,-32.5995530765506,-68.2085932389774
28.5405,-111.98153652635,-86.7022164637272
28.541,-163.628813503422,-95.9860624191884
28.5415,-161.448761856014,-83.8830930801575
28.542,-128.838062153186,-59.7952055777023
28.5425,-118.381617725906,-42.4694028623222
28.543,-153.258090551579,-35.1377066210875
28.5435,-198.849866421261,-21.2528400069123
28.544,-200.861425089313,12.184877941915
28.5445,-144.013670381682,53.0819858224786
28.545,-63.7653382641508,71.5330853819284
28.5455,-5.05119570906991,50.1274424246669
28.546,19.9024179285507,7.86602357154268
28.5465,33.4377570616314,-8.10913277851885
28.547,62.9282827237567,38.5766925753626
28.5475,115.80079316953,139.59468039813
28.548,179.926167050965,250.703524328209
28.5485,239.41723458076,332.743322595519
28.549,283.88980978045,372.79601945764
28.5495,305.877671060908,366.567162712705
28.55,300.539399911357,305.980262683604
28.5505,273.557489521726,201.694909034312
28.551,240.684531759565,95.7200989429681
28.5515,208.716296889942,19.8519908312397
28.552,160.781173626257,-49.5649183115846
28.5525,72.8386819458693,-160.420141559089
28.553,-54.2023640438105,-307.015073194186
28.5535,-188.808109433196,-420.240762701445
28.554,-296.82067322282,-450.561954869546
28.5545,-365.597446944539,-430.42625214596
28.555,-399.215349037565,-429.643983249204
28.5555,-403.460814537449,-468.568253760911
28.556,-384.054410108612,-502.71101330863
28.5565,-350.490515851651,-482.911023946045
28.557,-311.142173843444,-404.220428664975
28.5575,-268.873572907714,-298.158635125649
28.558,-228.893024890785,-201.445490750323
28.5585,-204.482575480369,-138.22867099709
28.559,-203.156945404905,-114.566902050495
28.5595,-209.213492289535,-116.502769330412
28.56,-193.289908078712,-116.228199463953
28.5605,-144.42863491377,-86.7549970457785
28.561,-84.2844687775025,-15.4848544295978
28.5615,-41.3708684484491,89.9687163464682
28.562,-14.1732038158425,207.175153347136
28.5625,30.9115064546062,317.490672308072
28.563,120.964567339704,423.607815435667
28.5635,242.117145063234,540.676860224365
28.564,353.145912074612,665.493350123908
28.5645,433.069313816192,766.17045773349
28.565,502.226010401634,812.322830765059
28.5655,587.445600432775,806.079394980525
28.566,678.418748660642,772.506215129552
28.5665,737.825364573046,729.518830661454
28.567,751.107050975128,680.223027033876
28.5675,740.914728425026,622.229791889882
28.568,722.559847163051,542.585311950192
28.5685,668.620415120757,410.764344370309
28.569,541.06014835347,206.17785015049
28.5695,347.17370192025,-40.1481242664447
28.57,136.725937069731,-255.170074059207
28.5705,-55.9805314617397,-390.50599913232
28.571,-239.78593025819,-466.089907212269
28.5715,-424.919115223663,-533.688474962312
28.572,-576.53983382299,-608.972361407718
28.5725,-637.242954923286,-658.867215530454
28.573,-595.559885140435,-652.379140369741
28.5735,-511.684057303897,-602.337636630884
28.574,-462.674217434025,-546.761617024051
28.5745,-467.087323080679,-501.548795551686
28.575,-472.771598958126,-448.865048260501
28.5755,-418.58350628162,-372.343907141635
28.576,-299.495540988487,-286.347427326317
28.5765,-166.147469143775,-217.446417790409
28.577,-67.9244946531795,-166.415337410284
28.5775,-9.22504310168305,-108.296498570428
28.578,37.8586644028868,-30.7877974032261
28.5785,93.6155243778309,47.999081388785
28.579,155.14240074403,108.655246156956
28.5795,210.235798476025,157.644067885534
28.58,248.127751298887,208.320774943186
28.5805,256.193382468687,249.323526135865
28.581,223.353039057732,254.580094963034
28.5815,154.450966003043,218.35827478114
28.582,69.4354334497208,158.492328474733
28.5825,-20.2310502063519,88.5567300150785
28.583,-122.926709511737,11.0364500249085
28.5835,-241.829343144798,-61.0431681840295
28.584,-347.467800174661,-102.681355474024
28.5845,-395.15983934486,-107.799191103574
28.585,-372.622540928536,-100.914698974444
28.5855,-315.105349982468,-104.532754729441
28.586,-266.433371470938,-111.007347131966
28.5865,-236.98602459149,-101.093363108781
28.587,-209.534213210172,-76.5993389245284
28.5875,-175.224051867883,-57.3421430086689
28.588,-145.81483524106,-53.5457247100157
28.5885,-130.31861913121,-57.0539222162156
28.589,-116.253659360766,-56.0997080959787
28.5895,-84.8574422702462,-46.3543819826769
28.59,-38.9792503510101,-30.2431855657235
28.5905,-4.92472207281825,-15.5532926072908
28.591,-3.95894043331699,-11.8368751696972
28.5915,-27.0764935109912,-19.3854657906803
28.592,-43.3454987954075,-25.1083986771631
28.5925,-33.8368219315036,-17.3233265189683
28.593,-11.6663651797327,-0.2751832108809
28.5935,-0.848842840458571,14.5276551893601
28.594,3.21286442936473,26.5316253363414
28.5945,37.7193357771264,45.3623044819835
28.595,125.918557458127,74.8852439724086
28.5955,236.653779840737,109.097078278738
28.596,310.437619817034,144.335992873999
28.5965,326.335700200836,186.316840097687
28.597,322.415260538539,240.283634248849
28.5975,342.097382006733,295.401704139294
28.598,380.900579396856,320.885706926266
28.5985,403.140045804367,284.799414847945
28.599,394.832835338546,188.279267062303
28.5995,374.527714717701,79.3330979277297
28.6,357.642852893497,13.7790767535529
28.6005,336.927650365384,-5.06250853607402
28.601,302.379768659555,-28.5192417610968
28.6015,258.17460386453,-91.2017035958704
28.602,210.310008530923,-159.389605394986
28.6025,153.532844317943,-176.475531710393
28.603,80.2104194144291,-144.163815381922
28.6035,-9.55977985173819,-122.016430057896
28.604,-111.651387548543,-147.25814091777
28.6045,-215.27886921001,-190.998013923997
28.605,-289.731750458896,-203.899727577089
28.6055,-296.416074143429,-172.849104476063
28.606,-234.073271587429,-114.598539371996
28.6065,-157.716686434138,-43.2989790024833
28.607,-129.013381939132,25.5690274947835
28.6075,-152.989635817631,58.9276861585138
28.608,-182.410587052063,34.8580950173356
28.6085,-177.506754997692,-9.94269353792025
28.609,-137.963249606431,3.49126694860034
28.6095,-79.5809154661318,112.67791645695
28.61,-9.59077528924237,263.645044266124
28.6105,64.1984319062994,366.081647119995
28.611,122.91173910387,391.918139187813
28.6115,153.253902838795,397.178278474536
28.612,163.50366379474,443.661028424167
28.6125,169.512741432181,523.249454878253
28.613,173.58523162691,577.595487936236
28.6135,169.003051163605,574.63799776138
28.614,156.591604464171,532.50171274872
28.6145,142.338571902041,469.13796971847
28.615,123.134778477725,368.427469976961
28.6155,88.4357917178545,216.977170428614
28.616,34.2841508889993,41.8935779730727
28.6165,-36.0691208485191,-122.810314324822
28.617,-123.26720581919,-284.606949016288
28.6175,-228.233168256514,-461.828023408347
28.618,-333.208772828858,-615.459330329262
28.6185,-400.243261713145,-667.808233062492
28.619,-401.103051864709,-602.16533442585
28.6195,-346.107695082588,-494.744402449018
28.62,-275.077627073391,-421.686123782502
28.6205,-219.245901931738,-375.695763879404
28.621,-177.238845558351,-308.796091688292
28.6215,-128.944096487993,-220.004023689653
28.622,-65.8062456085682,-151.22935500292
28.6225,-0.421744182888883,-117.414798861709
28.623,51.429581488571,-95.9176009622222
28.6235,87.049137268516,-82.8294387732709
28.624,108.040607189138,-107.849719812894
28.6245,103.381953134599,-178.778524608336
28.625,56.3487549258214,-251.639660395372
28.6255,-29.7831788475652,-280.106911917006
28.626,-126.57995286505,-270.251445060223
28.6265,-207.698115013646,-263.925864121831
28.627,-268.985593910405,-283.172802041884
28.6275,-311.476655677516,-310.783526505317
28.628,-319.004125759672,-317.460465385428
28.6285,-274.87280579274,-291.728129789876
28.629,-197.05462157857,-244.192908786952
28.6295,-131.990239439797,-191.238291753877
28.63,-105.075487450691,-137.110713955691
28.6305,-94.9247165493941,-74.4456033798048
28.631,-66.8740957144666,-4.83037327879351
28.6315,-15.8433491820018,50.9375250309075
28.632,38.3299974432307,76.6876593887725
28.6325,84.8710764269281,89.3862384566404
28.633,132.65368959745,126.519238019715
28.6335,193.376770103506,205.719228516121
28.634,270.969892601977,311.549208918782
28.6345,362.329295342704,418.337637452781
28.635,450.398340382456,506.850947365888
28.6355,500.23520414783,561.579839744834
28.636,483.926925316253,576.168106661702
28.6365,413.357875039056,564.229375878638
28.637,331.556055868027,542.003923147678
28.6375,269.644093027581,499.342066370571
28.638,230.168289150227,415.829812069943
28.6385,211.078877995373,308.284416156934
28.639,214.709587326343,224.965575259369
28.6395,220.372223735303,177.943466461997
28.64,181.042598142511,119.302156673823
28.6405,78.437062412973,11.7501020541957
28.641,-36.1038381984862,-109.490895430685
28.6415,-89.5551117460834,-181.042056098692
28.642,-70.6912905174606,-192.964968458485
28.6425,-36.6565488636043,-184.350516311641
28.643,-38.8679928202278,-173.453889113694
28.6435,-73.071540969538,-139.967551331996
28.644,-106.653279477517,-75.3694816716441
28.6445,-123.158258339031,-5.26283056983557
28.645,-123.977640049875,49.3941873161377
28.6455,-109.801342008403,95.60208483198
28.646,-82.1701082991322,135.962523259711
28.6465,-52.6238440168978,144.600878677745
28.647,-34.386853599688,99.3476664463529
28.6475,-30.97678209007,18.2067537481717
28.648,-41.0768451616699,-58.7711731572435
28.6485,-64.3099410318862,-111.687253843438
28.649,-94.1101141733901,-146.555848212789
28.6495,-117.697247231566,-170.420887839317
28.65,-133.451740782666,-182.255335016468
28.6505,-155.178207063084,-185.725878389547
28.651,-186.985107229831,-192.737195037333
28.6515,-207.668161036894,-209.462817985148
28.652,-195.599851412701,-227.081161130455
28.6525,-157.110018287589,-229.584870695986
28.653,-113.189650715709,-208.299209166647
28.6535,-70.8113264737993,-169.834079017115
28.654,-29.7158531248252,-131.568521756164
28.6545,-7.1099126036501,-106.449569085502
28.655,-25.6502449083149,-90.834052186557
28.6555,-76.3307782585118,-70.8544609655617
28.656,-120.744969866034,-40.3439741524456
28.6565,-136.78362625945,-5.86723187106494
28.657,-138.374826231748,26.0536010123291
28.6575,-141.390034003807,57.0375185227739
28.658,-134.714825934427,88.8402985398867
28.6585,-101.3911220769,116.728754468815
28.659,-48.8473436590075,136.494257722379
28.6595,2.78236349361871,149.901024773868
28.66,49.1991882465226,156.458074568004
28.6605,95.374374820999,147.195027448024
28.661,126.901028415767,115.1646797189
28.6615,114.172423916135,67.5428501417035
28.662,52.4332117241826,19.6148346153433
28.6625,-18.9209269169846,-19.7893671558019
28.663,-48.8482985561142,-50.2835807667097
28.6635,-21.2710324014478,-71.7165449383784
28.664,36.9566717301396,-82.5227194993397
28.6645,90.3306190755392,-84.4899399814961
28.665,129.52124767928,-81.2176118718579
28.6655,170.624488213455,-71.6541612597529
28.666,225.270410700507,-51.2383019189033
28.6665,280.931129706517,-19.7210144668865
28.667,316.576175999315,17.2117085940982
28.6675,330.203056088956,53.7981648367312
28.668,335.888443866344,86.1405893339773
28.6685,333.783699536494,108.109922909715
28.669,303.972777660636,112.018963904681
28.6695,243.167987931136,97.16770889604
28.67,189.822561547004,74.4498584315074
28.6705,186.74127275354,58.9113458166853
28.671,220.927736842814,58.6211518479431
28.6715,224.761970722889,72.1044371299175
28.672,145.366437005642,93.9420081261427
28.6725,-1.62054411984305,118.730787299432
28.673,-152.599090109762,139.441071689525
28.6735,-253.879776835264,146.957008646391
28.674,-291.096941908339,137.014198323319
28.6745,-280.57139672913,118.293518916814
28.675,-251.999988178475,108.420922800216
28.6755,-232.354642418935,116.884736473025
28.676,-227.048697789854,132.991322678573
28.6765,-215.7077812101,135.215415805099
28.677,-178.995462524759,112.741516223842
28.6775,-128.892367149085,73.7248210396396
28.678,-99.3206404959901,32.0161257473428
28.6785,-106.124495707206,-8.17279829041899
28.679,-130.023958166175,-50.5393782699068
28.6795,-142.597407283976,-94.5190522808006
28.68,-135.955409466399,-132.042983357011
28.6805,-120.286048895568,-156.570827522763
28.681,-103.72080251668,-169.961790585431
28.6815,-84.8389478044076,-178.538412252639
28.682,-59.314014631527,-186.546063173103
28.6825,-26.4478034720803,-196.634235936512
28.683,6.58758405208892,-213.420627783048
28.6835,22.7666159768482,-240.987022613207
28.684,5.20388588151504,-276.52781637695
28.6845,-43.9196147171662,-310.903601027674
28.685,-101.03708834893,-336.92615559843
28.6855,-144.535921903763,-352.909398314817
28.686,-172.751943207267,-355.889789140161
28.6865,-191.245825625901,-337.421855078845
28.687,-193.51117508249,-293.376868749983
28.6875,-169.669004626665,-235.633104776226
28.688,-128.204766225487,-185.678741949628
28.6885,-91.684337218042,-155.42454357548
28.689,-72.1132714940459,-140.838970717375
28.6895,-66.1097378179673,-134.271114417045
28.69,-72.2278639331376,-131.957000478382
28.6905,-91.9314211241945,-124.39266648671
28.691,-109.41023855042,-92.0695111507702
28.6915,-94.0554056331282,-25.9060595474533
28.692,-37.793980809429,51.1301976590129
28.6925,26.3228067012373,98.0006316186497
28.693,60.1882028128492,96.2836291193122
28.6935,64.2002727231415,68.2758087340202
28.694,67.206748178702,50.0797279798686
28.6945,82.9161475539945,55.1759004852153
28.695,99.5814440927382,72.0711536280472
28.6955,110.834792985997,90.2477212479599
28.696,131.580269202295,113.544950708739
28.6965,174.044160882144,145.160738665067
28.697,225.394179097572,173.211751363623
28.6975,261.746108960884,185.136751462033
28.698,275.028583776684,194.4152212348
28.6985,277.131687074311,239.0152363199
28.699,286.699292872108,345.076426717687
28.6995,320.24049317682,496.260142083938
28.7,384.622118332219,643.401134391835
28.7005,463.684702956549,740.457933892355
28.701,519.25010785589,770.461464750854
28.7015,522.731025577289,750.064191904404
28.702,485.753033915184,721.015222019765
28.7025,446.294357956427,725.780590420161
28.703,425.685976006609,768.385781085152
28.7035,414.297107518003,797.582741846219
28.704,397.633501373484,748.85859167827
28.7045,372.159371859448,610.527149696121
28.705,325.898458994302,432.78961600659
28.7055,229.21202739351,265.549605157205
28.706,69.906181970828,107.206298737255
28.7065,-115.772254338102,-71.9302103334384
28.707,-274.800033152697,-274.475713816678
28.7075,-394.434277994849,-465.893954745856
28.708,-498.631509001433,-609.934636060853
28.7085,-588.3732418403,-694.136025631692
28.709,-622.61788081373,-726.473211341353
28.7095,-576.044893827932,-726.954351344398
28.71,-486.339606456057,-719.996093668247
28.7105,-415.84518969008,-716.094322646813
28.711,-382.841052722729,-700.539888143971
28.7115,-359.321725319748,-655.698883316633
28.712,-325.293867009275,-592.459258184187
28.7125,-291.502176370484,-541.365023729937
28.713,-268.667203735005,-512.542736884045
28.7135,-247.447413429475,-484.566694736332
28.714,-220.966510682927,-437.657567416632
28.7145,-203.335021037385,-379.21152709359
28.715,-209.888858692966,-328.438050370438
28.7155,-233.950643469439,-291.54880866166
28.716,-256.410473329246,-261.990070680776
28.7165,-266.148956423523,-232.639073693304
28.717,-259.428848927475,-197.378994163165
28.7175,-232.31823864197,-149.90394915751
28.718,-189.242955594896,-90.8453760257295
28.7185,-149.503459182015,-30.771165264595
28.719,-127.312226572632,19.7036043147132
28.7195,-108.710256975622,57.959195349332
28.72,-65.0018227949647,86.0679720951797
28.7205,9.09946022572323,107.841799818588
28.721,83.8774215830802,130.53002961253
28.7215,125.783820871785,158.672232816454
28.722,131.170252286382,183.274269495694
28.7225,123.590925589139,188.097616733238
28.723,124.413981737546,170.550909895808
28.7235,134.060744488917,146.216922613628
28.724,140.131207213226,130.464482658174
28.7245,134.85035848169,127.610449573599
28.725,119.894430079092,139.993962939453
28.7255,100.409578293069,171.781322592306
28.726,84.1074556351963,217.671503284281
28.7265,84.8531091107168,262.209508696293
28.727,113.958834681067,296.940871830866
28.7275,162.030369072446,324.75072494419
28.728,200.720540309377,342.823803390686
28.7285,212.045223240097,339.596796017097
28.729,207.221833281305,316.868031985705
28.7295,207.551095222304,295.354175124661
28.73,218.841018948313,285.80831835262
28.7305,237.684539015519,272.935578665999
28.731,267.302521092401,242.253329237983
28.7315,305.088479994586,203.889824972895
28.732,328.675653531055,171.774455307746
28.7325,325.834097001124,138.2117944008
28.733,329.06968932001,92.5628851473932
28.7335,379.170290995726,49.2387104991472
28.734,451.995650887181,28.9652549213287
28.7345,468.129011797361,22.459877148796
28.735,393.365200202258,2.54407367242741
28.7355,286.774999057965,-32.8009346754206
28.736,219.781100988707,-60.1710511497384
28.7365,185.191849882455,-73.4392159207485
28.737,126.852273647011,-95.1728369301544
28.7375,32.0019355579157,-137.150642727807
28.738,-54.3414014143734,-176.828584082347
28.7385,-96.6737622377614,-188.333576537743
28.739,-108.694475428652,-178.9350524985
28.7395,-128.951375807533,-179.620338399827
28.74,-189.908428442824,-209.31571022789
28.7405,-303.523336082076,-257.735908932284
28.741,-441.119045097575,-295.371165924876
28.7415,-533.752730594498,-295.504690012746
28.742,-532.891382067986,-256.113343030084
28.7425,-469.852908554626,-203.656251619179
28.743,-416.184459983619,-165.460762827747
28.7435,-389.043190138855,-138.22484681373
28.744,-345.460708014846,-97.8029270390352
28.7445,-273.267444868981,-39.6266843557847
28.745,-224.498636624122,11.7210383962179
28.7455,-230.899922746674,39.7840943885007
28.746,-242.663621164449,61.2473458214868
28.7465,-197.584532078851,99.560852314918
28.747,-111.87674418781,150.40652171487
28.7475,-49.6217768668695,190.350495930353
28.748,-27.5428347354176,207.460313389842
28.7485,-7.36854854588714,205.665459931386
28.749,26.7820126545347,188.568103945211
28.7495,41.0452741855521,159.10402862287
28.75,11.8447806256948,130.788759141887
28.7505,-31.4494536586635,119.081776722581
28.751,-44.0087448177581,119.729935053705
28.7515,-17.7794810002301,111.047723411286
28.752,21.1697786436783,80.2527942983173
28.7525,47.4577286952435,34.0275467184689
28.753,53.2596930360533,-19.7047790472382
28.7535,44.497991895366,-85.1977990247852
28.754,33.2824588836293,-165.754434755415
28.7545,27.4463060113435,-248.444657453041
28.755,23.5777094241833,-312.922832654941
28.7555,17.8592470703184,-349.338992637729
28.756,19.5436038726547,-357.550714861052
28.7565,37.2046743935297,-334.156051189118
28.757,54.7865197445796,-274.735623806513
28.7575,44.5864139408685,-190.781820857692
28.758,6.13972405853427,-111.046440251227
28.7585,-34.2156427227412,-56.5042305195069
28.759,-69.1766124644808,-18.9877251826735
28.7595,-123.562405538788,27.7673655971338
28.76,-201.664889927965,99.1456747237515
28.7605,-250.745397511323,188.298749149578
28.761,-211.229614822963,278.469109498968
28.7615,-89.6624031151254,354.169093549626
28.762,51.6111274211609,399.607159356575
28.7625,170.414435313986,400.350284692523
28.763,275.296458879125,356.358458525245
28.7635,380.299771415942,287.228113494912
28.764,469.052928427946,215.410533988772
28.7645,521.042372843164,146.074455025477
28.765,543.474969586636,69.7671612908915
28.7655,551.942175147389,-16.41624519657
28.766,538.649416671128,-96.4533129890769
28.7665,486.109912613633,-146.450639420913
28.767,399.749254963156,-157.656497905718
28.7675,299.336372531646,-147.852247510964
28.768,185.453058426571,-145.458977511375
28.7685,45.9776106499008,-157.057943765781
28.769,-101.011993284593,-155.467104865731
28.7695,-201.324578810506,-111.252182712635
28.77,-217.51875385854,-34.3098013336287
28.7705,-170.050446790295,31.1727813905697
28.771,-111.58679898998,56.4365178291051
28.7715,-74.4695819932317,57.0228645672732
28.772,-57.7378571630332,66.2246524880424
28.7725,-51.8798106911668,98.2261967488327
28.773,-54.3606740500463,148.959630170739
28.7735,-63.0019034877376,213.323101902028
28.774,-71.4404854721319,279.412695442748
28.7745,-74.9654003924436,317.232232695252
28.775,-72.5507734464792,298.259648740895
28.7755,-63.5317122916404,226.078219057854
28.776,-49.8057282506758,132.861091762366
28.7765,-39.1103338246462,50.0713601032208
28.777,-37.8930576883759,-4.77934385463881
28.7775,-43.3415205844886,-26.1839500582293
28.778,-50.8202461974179,-31.1255551679194
28.7785,-65.6697123354991,-64.3645697881015
28.779,-96.6042452009076,-161.16293482848
28.7795,-138.630343214751,-298.124302233122
28.78,-174.188451301778,-405.359261113786
28.7805,-193.339221170232,-436.714501570241
28.781,-203.756919431214,-410.103032169906
28.7815,-218.120861772705,-373.517066196487
28.782,-238.555185420507,-353.072863757034
28.7825,-255.631242834228,-344.405250690551
28.783,-257.778965814809,-334.512744073425
28.7835,-241.66451662493,-315.094351256209
28.784,-217.772859084478,-283.926964843195
28.7845,-203.105389834319,-244.719335730669
28.785,-202.089809993673,-201.676596772399
28.7855,-198.433160907152,-154.223227227184
28.786,-174.398953556245,-107.796963802263
28.7865,-134.848583567223,-84.8764458952635
28.787,-101.930602497076,-102.136604083959
28.7875,-87.7653410857662,-133.654186248186
28.788,-82.8080078241663,-123.720026362378
28.7885,-70.260736376706,-49.3964153024435
28.789,-41.9630956910639,50.4652951327749
28.7895,-1.33488101184961,121.991034771534
28.79,38.6513843946258,152.115686391396
28.7905,60.9588946561168,163.459756705134
28.791,58.2627122036914,175.654765897472
28.7915,41.4020736884032,193.617423015246
28.792,27.3945535095209,218.083632819348
28.7925,24.4443566208142,243.486084085272
28.793,36.8082187984002,254.558168593665
28.7935,71.0367057416805,246.239872123344
28.794,118.19356495634,239.678915005865
28.7945,142.009067553674,258.388605695313
28.795,114.541585150103,293.380612610633
28.7955,60.8480713884784,309.620909227218
28.796,36.2766301027745,283.138222886006
28.7965,56.1877465909192,217.62955440775
28.797,82.3136065034038,132.799797755999
28.7975,87.8892187311451,55.1098903513244
28.798,97.9535344512144,13.8958518990307
28.7985,143.284714581134,23.9867870629155
28.799,208.926088958541,69.2187166892579
28.7995,261.145886341643,118.218774318612
28.8,299.946919602274,159.129107881354
28.8005,345.175993451567,208.404915056242
28.801,384.435187597874,285.437805185327
28.8015,378.292455725228,386.937212194442
28.802,320.862485087596,484.468651459759
28.8025,261.156083981975,542.133853392418
28.803,251.018368991197,544.164005247918
28.8035,290.921445530871,510.518600716711
28.804,337.187500551153,471.774997127522
28.8045,349.651970734515,419.999041452126
28.805,323.501059145971,304.976324206624
28.8055,280.921339434236,98.9109436830039
28.806,237.926664801053,-152.411283156471
28.8065,182.410875458202,-368.021242373242
28.807,91.5254134093806,-507.27412881242
28.8075,-29.5807646919838,-579.889412743125
28.808,-141.299939244257,-598.543411429128
28.8085,-208.81763107565,-566.049198538183
28.809,-232.600323697604,-509.27114955997
28.8095,-231.454997400208,-478.812128791126
28.81,-215.825003884047,-494.875403928445
28.8105,-193.376690847855,-522.862874794663
28.811,-179.727610529268,-520.773117045062
28.8115,-180.977128404523,-486.289649715569
28.812,-183.505592351234,-440.111641997581
28.8125,-185.676205682289,-388.639381996694
28.813,-220.073839458589,-328.420047700818
28.8135,-311.404640462722,-270.259911063415
28.814,-425.988449636153,-230.585348999703
28.8145,-498.41229790285,-203.570880981973
28.815,-499.415779322274,-163.323596922211
28.8155,-443.974732867551,-95.3841267680527
28.816,-346.859914931265,-14.5084214239055
