time_s,EMG_ch1_uV,EMG_ch2_uV
24.339,23.5507073369693,178.713706351194
24.3395,20.8829239112897,175.00211644528
24.34,18.719109147877,161.259588688017
24.3405,18.8123649388138,148.193672881548
24.341,19.4214664587552,141.282361740897
24.3415,17.5157099551842,147.677140213281
24.342,13.3294775195802,173.706663291946
24.3425,9.87806405128474,217.913632164802
24.343,8.14499062642469,269.877210483551
24.3435,5.8193710605333,314.519827610016
24.344,1.30947385822641,337.609584759226
24.3445,-3.840913436195,332.315414379863
24.345,-7.5613434730651,304.155359628348
24.3455,-9.97700451607195,267.290812735965
24.346,-12.4219513780049,233.523811739631
24.3465,-15.5343308758491,206.231386648285
24.347,-19.1587146045453,184.419636372909
24.3475,-22.5188590890404,167.139095349996
24.348,-24.0517606382108,151.317509638985
24.3485,-22.9567653642871,130.595824193454
24.349,-21.2589228974686,101.406267972579
24.3495,-22.0898320095667,67.7480827800823
24.35,-25.3425440525865,36.3132142230645
24.3505,-27.4551599688671,9.4863605448418
24.351,-26.3543587008,-13.7090144484605
24.3515,-24.0284081898703,-33.6067438004176
24.352,-22.8762962002583,-51.7916666027337
24.3525,-22.0410662370343,-74.1974143640973
24.353,-19.3209857290768,-106.741035732052
24.3535,-14.801612957318,-148.769477162994
24.354,-10.4929732823537,-194.216061432602
24.3545,-7.58413978858529,-236.307569455666
24.355,-5.73890546378154,-266.865959936882
24.3555,-4.12722215623099,-275.933937382382
24.356,-1.93607476442476,-260.96055396595
24.3565,1.05003834848757,-234.871487201384
24.357,3.51805600975127,-215.609728857263
24.3575,3.79355286905253,-206.410741308779
24.358,2.81253253208836,-194.818378718216
24.3585,3.98146699495224,-173.082990097282
24.359,8.78372489918869,-149.788499615621
24.3595,14.4851626982456,-135.824970976768
24.36,17.7571423479885,-127.509168674585
24.3605,18.6166700890975,-113.164359291949
24.361,18.9729206891147,-92.3718652153588
24.3615,19.2939763114354,-78.03626079203
24.362,19.0695852997445,-77.96681099561
24.3625,18.9836528440845,-82.7504990211287
24.363,20.0308329803364,-77.1257003061906
24.3635,21.4336275235438,-59.3350063721906
24.364,21.63830715669,-42.6948404450365
24.3645,20.4604057882919,-37.6757393405685
24.365,18.2999671944119,-38.5837368733908
24.3655,14.5218090883343,-32.7737117047016
24.366,8.9822329639765,-19.2606454515841
24.3665,4.0338001664798,-9.45382037539451
24.367,2.33551038134718,-8.28437060463496
24.3675,3.31267600334914,-4.80130896471072
24.368,4.21282930812481,11.1722208337389
24.3685,3.94320691715268,31.0286830834721
24.369,3.27625358299138,38.0743953945742
24.3695,1.99155477780426,33.0208709505737
24.37,-1.03903269458861,34.8608589328913
24.3705,-4.89258981333708,54.0813163865598
24.371,-6.67408916705239,77.6968242428517
24.3715,-5.1543666937048,87.1061450810166
24.372,-2.09861203845069,81.0436241178543
24.3725,0.328204691596702,73.1014631111654
24.373,1.29109801327565,73.9376694466404
24.3735,0.369568794500627,84.4761257680529
24.374,-2.42450858000331,101.487000557184
24.3745,-5.14742719051029,120.835095040495
24.375,-5.02343802585128,137.078197504331
24.3755,-2.04376523818446,146.427292613915
24.376,0.687305131033734,149.192549857766
24.3765,1.11742056852903,146.019308300237
24.377,0.566085080598842,135.180463141236
24.3775,0.770124033239954,116.70415955134
24.378,0.861679161378642,93.7790119951458
24.3785,-0.943433712846509,66.4300649634412
24.379,-4.20623198473966,31.366393333582
24.3795,-6.64991127783533,-6.58836341394575
24.38,-6.84830381363509,-32.7641447222822
24.3805,-5.22862898506359,-41.2081734606641
24.381,-3.17037625254738,-43.9541292866757
24.3815,-2.2044159969296,-47.3305301681662
24.382,-3.3755124551263,-28.8263194105865
24.3825,-6.33237075438729,40.0381187369039
24.383,-9.4529620075958,148.188210916997
24.3835,-11.4794079633115,244.288654529617
24.384,-12.5476611874741,288.337084717542
24.3845,-13.3547707881153,286.992742382848
24.385,-14.1440718124502,270.377833367605
24.3855,-14.7878948716831,252.38565924594
24.386,-14.9254339951123,228.1415848277
24.3865,-13.7982816350645,196.40213484859
24.387,-11.0472080552797,164.405147471512
24.3875,-7.83557068188194,134.334889060255
24.388,-5.83190730411336,100.901869234877
24.3885,-4.83997631586859,62.6054819450677
24.389,-3.06582358944966,23.7319723460181
24.3895,-0.254494446180144,-15.6648065614989
24.39,1.1952553996227,-61.8321078135234
24.3905,-0.795267719775715,-117.024930400334
24.391,-5.28221346462844,-173.989927433407
24.3915,-9.42321928402908,-222.567289389781
24.392,-11.0292827142326,-257.004528159148
24.3925,-9.45091954776717,-276.475506223426
24.393,-5.66210837578977,-283.452622820655
24.3935,-2.34779362951934,-282.49704304664
24.394,-2.11976090670922,-277.13325638545
24.3945,-4.51351293145762,-267.742061080012
24.395,-6.39771095604201,-254.777092822498
24.3955,-6.26432421244535,-242.103575301616
24.396,-5.89404577931939,-233.949864720072
24.3965,-6.4451618913906,-230.917984691838
24.397,-5.63760168158114,-232.401744176951
24.3975,-1.3058553259014,-239.594504221184
24.398,4.51176437545169,-251.54943568836
24.3985,8.18611179992573,-261.699798715379
24.399,9.72072898334339,-263.833650890157
24.3995,12.1620903511246,-258.639757703726
24.4,16.8524359749996,-248.967707004592
24.4005,22.5385738154773,-232.753914297112
24.401,28.3936017397752,-208.378471152712
24.4015,34.3147109212623,-183.854537283533
24.402,38.4518309934886,-170.681551759247
24.4025,38.1975110887108,-167.787663122536
24.403,34.1996389127204,-159.325684067326
24.4035,30.127793493918,-130.230283069594
24.404,27.786159288279,-79.37165316245
24.4045,25.5996626527358,-18.4356995753495
24.405,22.5994910529295,36.7228436871232
24.4055,20.3365274713932,76.2421889145648
24.406,19.4450764250206,105.327510857538
24.4065,17.689188390791,140.828406455264
24.407,13.4117371901585,190.68349755185
24.4075,8.15814712222371,241.07848885752
24.408,4.04226110139182,276.493852983914
24.4085,1.29865982559697,309.333521333889
24.409,0.220321908015317,371.288810317804
24.4095,2.08032939682386,470.504944065128
24.41,5.4154924905653,573.802594318925
24.4105,4.86355243837216,640.576989880691
24.411,-2.3903512805256,661.168984016257
24.4115,-11.6329722506932,651.57004154043
24.412,-16.4321061379354,623.716535449451
24.4125,-17.3352316524485,577.113604502454
24.413,-19.8019451285941,512.680935144289
24.4135,-24.8433258296094,437.97668082686
24.414,-27.6117669435427,358.778032991919
24.4145,-25.6897880145636,276.832114301626
24.415,-23.121564514162,195.8362100626
24.4155,-24.2529782981782,120.287893754371
24.416,-28.0866775684155,48.4608847900469
24.4165,-31.2482923173122,-25.3788039439277
24.417,-32.885332994562,-101.379222697993
24.4175,-33.8435191350047,-172.493644812517
24.418,-33.9307002097811,-231.188892602627
24.4185,-32.9250285767701,-272.786101837097
24.419,-32.0944592706669,-295.699757820697
24.4195,-32.0102694553128,-304.954524502703
24.42,-30.6868761855874,-311.714553010872
24.4205,-26.4165585479368,-321.862518792479
24.421,-20.7836770962368,-328.826753286676
24.4215,-16.3799814270646,-325.510406443749
24.422,-13.0558128213292,-318.210563616489
24.4225,-8.97337942645016,-318.374022208078
24.423,-4.0380136702706,-324.935112049026
24.4235,0.324259194618867,-327.158679879334
24.424,3.76937281937544,-322.153420971793
24.4245,7.00355126328732,-316.026175906986
24.425,10.1667805552221,-309.111637498138
24.4255,13.5253426532967,-294.987776061395
24.426,18.4706336104858,-274.694218940418
24.4265,25.1550851622704,-255.76873289162
24.427,30.411779533056,-233.884144794248
24.4275,31.2296454654563,-192.546605086205
24.428,29.4317759056164,-128.889260574161
24.4285,29.3906462065019,-64.9511659978732
24.429,31.5071389768238,-22.8182636549688
24.4295,31.7655016192749,-0.13998614712842
24.43,28.0430101285072,19.1999978727695
24.4305,22.9834809905469,41.2435604843034
24.431,19.4821432503507,61.7465203178183
24.4315,16.8680925272795,81.4119121484381
24.432,13.4320028071616,106.601810910474
24.4325,9.87052561097599,137.613948633952
24.433,7.90034905391011,167.271459016218
24.4335,7.33972202939057,189.360922584753
24.434,6.68200889423836,200.382478547172
24.4345,5.35935296986688,196.678578911289
24.435,3.83292460983159,178.914263001936
24.4355,2.42325787061562,156.656988863854
24.436,1.28173894912263,140.061105665566
24.4365,0.686132141397275,129.211449982169
24.437,0.589785169301582,118.515583071473
24.4375,0.747319846833769,107.457050209663
24.438,1.48500532178475,98.7728454336193
24.4385,2.9425046975456,90.2240625711512
24.439,3.54001916548311,77.8339212262937
24.4395,1.31053982398457,64.468194748596
24.44,-2.85898636088337,55.8067654925057
24.4405,-5.71944133248152,50.0524200784311
24.441,-6.08801314390753,40.4268837182882
24.4415,-6.13883125399325,25.098963717482
24.442,-7.22503866272421,5.84628391968427
24.4425,-7.43467437738452,-18.6183078132554
24.443,-5.22963795087939,-46.2380010013849
24.4435,-2.76491630257287,-62.1988905191197
24.444,-3.00335033524223,-50.8538305184478
24.4445,-5.60685539930133,-17.8817643295713
24.445,-8.29541511517317,12.8750781686931
24.4455,-10.4390076146227,26.9036717606694
24.446,-12.4989171551659,30.7878653564255
24.4465,-13.4756807401808,33.9766894403689
24.447,-12.0488952118197,32.681482487709
24.4475,-9.40599655853865,18.2949442347833
24.448,-8.07473764199938,-9.18936731466461
24.4485,-8.36790112425492,-43.3801125261108
24.449,-8.31524025620478,-78.8301851034554
24.4495,-6.57519042702826,-110.377895793885
24.45,-3.32296452014684,-132.873087081264
24.4505,0.889847068663411,-146.707942524799
24.451,4.91201486946847,-156.685185378873
24.4515,6.61773519441243,-162.55010438459
24.452,5.25618520544233,-159.916988793228
24.4525,3.28145204536529,-152.83619442067
24.453,3.26087630181742,-151.3795581263
24.4535,3.97755930875868,-149.546369078403
24.454,2.56140302498703,-120.641000045185
24.4545,-0.496349264382974,-48.8337922386346
24.455,-2.01893723116858,44.0093768826057
24.4555,-1.34136725875649,117.918005258716
24.456,-0.942763811185578,155.677758868118
24.4565,-1.69015447121094,170.412121052279
24.457,-1.37073708834559,177.818178949919
24.4575,1.09613724531084,178.645440358725
24.458,3.5198450284109,170.634187830808
24.4585,3.8513339962995,162.296385795325
24.459,2.71145980417662,166.208996549467
24.4595,1.19978384963041,184.76253184521
24.46,-0.939087383853862,207.815904297504
24.4605,-3.53633815801966,221.636881714709
24.461,-5.08741402325804,218.531288146669
24.4615,-5.11277314301564,200.539772362646
24.462,-5.0064711535913,174.494330942551
24.4625,-5.34327292744696,142.84632219995
24.463,-5.00249067414151,102.840974706722
24.4635,-4.08034256330859,56.823469008765
24.464,-4.47546911205372,16.4455078987754
24.4645,-6.04082970598555,-10.1126081059988
24.465,-5.70510679394282,-29.3137017891701
24.4655,-2.63041274308104,-51.733806286495
24.466,-0.5473907070494,-75.0223250426927
24.4665,-1.89224660221818,-88.2024023112597
24.467,-3.17520807665958,-89.961965636654
24.4675,-0.248228194577985,-90.0542758267768
24.468,4.72120402962684,-92.543833486368
24.4685,6.30620396063015,-90.4390710158557
24.469,3.81646722500656,-79.8371597584981
24.4695,1.14061237133985,-67.8957279964897
24.47,-0.117509659179073,-61.9118810588124
24.4705,-1.84087053931743,-59.76888234001
24.471,-4.01063263429078,-56.1050040257732
24.4715,-3.79192272214309,-49.7851027216473
24.472,-1.01469030259366,-40.7932642604619
24.4725,0.605205482751878,-28.0948180041438
24.473,-0.494462954825026,-15.6607742789656
24.4735,-1.16084874595277,-12.3808269161518
24.474,0.672301559107516,-20.3210090870307
24.4745,2.10803566230986,-31.2516383942561
24.475,0.426510483456471,-40.8925787391461
24.4755,-1.80229665203401,-56.9572670041171
24.476,-0.817362141168954,-83.7712848792307
24.4765,2.03652948471369,-107.85116037023
24.477,2.6533082720983,-112.178416882861
24.4775,0.961078360088728,-100.442476889209
24.478,0.662460565467781,-93.4666470438169
24.4785,2.93709464206065,-102.668319209916
24.479,4.92449401887651,-120.016012935802
24.4795,4.65362873042546,-134.971868120198
24.48,3.42242667360424,-147.299027342647
24.4805,2.60742198251814,-157.744579000338
24.481,1.91857661019376,-158.353426000242
24.4815,1.94957800692391,-141.980413423966
24.482,4.70403800395875,-114.829789028797
24.4825,9.6277159528786,-90.4024901042709
24.483,12.3558351840098,-75.076616761192
24.4835,9.96692810067881,-67.8046272209522
24.484,5.00113668633538,-69.7652116295004
24.4845,1.66112158527631,-83.1317408894704
24.485,0.360325803520497,-100.721942152962
24.4855,-0.850222112206103,-108.871630763641
24.486,-1.50503511565416,-104.820399493026
24.4865,0.585387172941417,-100.570541186369
24.487,4.79195128893713,-101.231166288559
24.4875,8.0540822326051,-88.3963308051055
24.488,9.94663058525079,-39.1264386594524
24.4885,13.2159080564057,40.0767529753131
24.489,18.182137233615,112.524578585902
24.4895,20.6034228394231,149.074973009764
24.49,17.4109588358037,154.900153896112
24.4905,11.4693433607174,150.999672903667
24.491,7.74308444508131,140.787270506375
24.4915,6.92505153548669,111.050606107001
24.492,5.95784574209986,62.9073988247776
24.4925,3.34835913412067,23.4170226982468
24.493,0.607892321014004,18.0496223828113
24.4935,-0.982584025874222,41.8782114612037
24.494,-1.88002186397207,68.9074975413064
24.4945,-2.45928393167559,86.0374814665227
24.495,-2.39834932297659,107.176787426263
24.4955,-2.33922857388254,151.805731841441
24.496,-3.82885528627985,216.872167427775
24.4965,-6.87117162459194,275.738429510398
24.497,-9.38017052791233,303.826971415894
24.4975,-9.75805607142802,301.047678182373
24.498,-8.54375262370595,287.469634981841
24.4985,-7.17422293056034,280.696966031209
24.499,-6.71564825685707,282.738026743797
24.4995,-8.00108817928915,287.777590351245
24.5,-11.0585788962434,293.373879690238
24.5005,-13.9726629521698,297.520918441285
24.501,-14.4137688316245,291.011279969777
24.5015,-12.9965831450492,263.456836046918
24.502,-12.9915132077119,216.551939611524
24.5025,-15.8024248055225,162.637413003939
24.503,-18.9442820986167,109.480640379893
24.5035,-19.6685791468484,55.2104088533568
24.504,-18.2787435843111,-0.333746525948929
24.5045,-16.3250042730075,-49.6280283735991
24.505,-13.9090192111446,-87.4827060946223
24.5055,-10.8667778788951,-117.812838922005
24.506,-8.45070324392005,-144.093819724006
24.5065,-7.36774750910192,-161.511482507896
24.507,-6.09506982810321,-166.783287215029
24.5075,-3.87989090906581,-168.505766791944
24.508,-3.42768250913013,-177.514353359941
24.5085,-7.13226477056005,-191.621017600171
24.509,-12.2130511741252,-200.217121255783
24.5095,-13.8461613730966,-200.651615163323
24.51,-12.4850364222474,-199.180849985471
24.5105,-13.5023229375127,-197.712691635638
24.511,-19.1073769181983,-191.591730796067
24.5115,-24.9110372887501,-181.273881858067
24.512,-25.6318076823039,-174.718520485525
24.5125,-20.2493070773052,-175.14255969816
24.513,-10.1636219021525,-176.423585433546
24.5135,3.35460902194257,-174.729484291839
24.514,17.2730206497824,-175.304397087653
24.5145,26.2519422999752,-181.870095203855
24.515,27.7662315103918,-187.047215485856
24.5155,25.5698009144579,-180.304632861525
24.516,24.9851243058311,-160.123886949147
24.5165,26.8128963612957,-132.191574426611
24.517,28.729171641862,-100.680362977404
24.5175,30.0302830918541,-68.2994339027445
24.518,31.0293189996695,-41.0009234538074
24.5185,29.883427691241,-24.5232795611881
24.519,24.8760700659424,-17.0339985588121
24.5195,18.9009523283062,-11.1053658110818
24.52,16.6958153705571,-2.59254853008837
24.5205,17.6372450904092,6.92330153570398
24.521,16.2733367131165,15.1348263404073
24.5215,10.8901316186584,21.1571402883576
24.522,6.5737453341508,23.2645005503153
24.5225,7.71605332693593,19.9118854452244
24.523,11.9269569394131,13.6861536154434
24.5235,14.4089942437802,9.59088490502147
24.524,14.7246041553932,8.24511167031219
24.5245,15.4048192931227,5.08343389385927
24.525,16.4012649002043,-1.81684031478234
24.5255,15.277129118306,-7.16710970210551
24.526,11.9308207321488,-5.16137032632553
24.5265,9.23780747969421,1.62909876058824
24.527,8.91069235340158,4.32547391730524
24.5275,9.68969264082704,-1.23829704883161
24.528,9.91993691706761,-9.31295519678004
24.5285,9.34335487291845,-12.0643934959093
24.529,7.80605880775267,-9.78752107367315
24.5295,4.50428860434192,-9.14212008801042
24.53,-0.484907022966511,-11.871592895699
24.5305,-5.53663878005268,-10.9890546741052
24.531,-9.29515299268635,-1.0854557644539
24.5315,-12.0471281275181,12.5746523483294
24.532,-14.6399868892961,20.9541444214533
24.5325,-17.1364544329178,24.0776118799423
24.533,-19.2602041307478,29.5071313262341
24.5335,-21.2193727517357,38.9700782439553
24.534,-23.2616275958315,45.2136861367693
24.5345,-25.0893418361913,44.3310076782885
24.535,-26.4540068966267,43.1585494879076
24.5355,-27.6984815413453,50.017778590403
24.536,-28.8600130514408,64.4332318727268
24.5365,-28.8418197523435,80.6778543301758
24.537,-26.8332689808879,95.3730863422949
24.5375,-24.5442483331839,106.015992727888
24.538,-25.3062195352031,107.814818325377
24.5385,-29.704956217116,98.6745734403115
24.539,-33.2377772365321,82.5364169246726
24.5395,-30.5599526703117,62.0241162713039
24.54,-22.2587803196736,35.7210401621669
24.5405,-15.0634924532178,13.0551585499636
24.541,-13.9750166041991,23.811917555372
24.5415,-16.2575904338182,94.2320994046662
24.542,-15.6266445238047,211.222077313876
24.5425,-10.8192953164766,325.290912140555
24.543,-6.35860418668996,395.27050034683
24.5435,-4.92573099506607,419.459078084682
24.544,-3.1569536796474,418.275436147996
24.5445,3.02567159656496,401.30067417948
24.545,12.0705956633922,364.3639229611
24.5455,18.842003596566,309.397420496829
24.546,21.3202018084579,249.579857877053
24.5465,22.1167783990147,194.506467530338
24.547,23.8804800368814,142.744163229238
24.5475,26.1222482555435,91.7257073938449
24.548,27.0841387472221,44.9981531029615
24.5485,26.5793736344753,4.48373213822495
24.549,25.8554331558157,-37.9240394887425
24.5495,25.6675114088309,-94.3639091470823
24.55,25.4354271085919,-167.415372545414
24.5505,24.1353435863837,-244.831640087592
24.551,21.6764742372658,-306.941942160994
24.5515,19.1903388287397,-339.254064442766
24.552,17.6920907836746,-341.046918805594
24.5525,16.7643114115798,-324.030395934687
24.553,15.4000844704986,-301.930537712762
24.5535,13.9143848615775,-280.800366256552
24.554,13.6710869489761,-259.951536497713
24.5545,14.9317541892469,-240.225727265854
24.555,16.7157309918598,-226.549638747852
24.5555,18.8853525228689,-220.659548923389
24.556,21.8424611299851,-215.311936089419
24.5565,23.3200146206823,-200.211986325935
24.557,18.5663309781706,-173.513370359361
24.5575,6.04975617330521,-144.438368441032
24.558,-9.23978344010359,-123.606045654401
24.5585,-20.7767477683754,-112.71917743229
24.559,-27.0077103345805,-104.964407278387
24.5595,-30.3186070192519,-93.5305600275001
24.56,-31.6506909962425,-76.8703015222229
24.5605,-29.9729425033689,-56.3275592843454
24.561,-26.2040681200755,-33.0414778418467
24.5615,-23.8580267015709,-9.70641010364568
24.562,-25.7911558840963,7.82743549831867
24.5625,-33.2172024977439,15.0539644094913
24.563,-47.0221692376863,13.8347769539737
24.5635,-65.5550628820406,8.85164882472815
24.564,-80.4385978368135,-0.259565095547956
24.5645,-79.2656436333414,-18.3453601850828
24.565,-55.782491409192,-46.0538176082557
24.5655,-16.2207911348166,-77.4526932449326
24.566,25.6212337354181,-108.266433709015
24.5665,58.2888989408882,-140.439807559653
24.567,77.7966095460474,-174.000628371756
24.5675,86.0121761379838,-198.713399288949
24.568,85.9669439906384,-199.457459169847
24.5685,77.9517369135808,-168.304819789649
24.569,60.1374889789883,-108.285520133096
24.5695,34.4386448971208,-29.561223546019
24.57,10.4521926410993,52.3688570223864
24.5705,-0.710754843126992,118.917389897409
24.571,2.12297267566886,159.245511330895
24.5715,8.21588953716808,181.384951001164
24.572,6.31216526099008,205.84390795935
24.5725,-4.57792653579334,244.074835798037
24.573,-17.2912992505455,286.402367895521
24.5735,-25.8877871270394,313.355028069244
24.574,-29.6141364444285,315.45776168406
24.5745,-29.8694907145617,299.20632407734
24.575,-27.6125978991333,276.384526900576
24.5755,-24.016199127011,251.376499169096
24.576,-20.7894602831796,219.361435993295
24.5765,-18.7292642756715,175.241874433577
24.577,-17.0827978300295,122.205190335566
24.5775,-14.9023120288466,69.0844014148738
24.578,-12.5762730901176,19.6081533156828
24.5785,-11.7523771961639,-30.7493752473768
24.579,-13.4199797527233,-84.4118863860956
24.5795,-15.6974421598975,-134.167544074462
24.58,-14.5095370439494,-172.560977863321
24.5805,-8.07479814905524,-203.269566748954
24.581,0.025332812048248,-231.857243362285
24.5815,4.70459083854175,-247.452200988159
24.582,6.01523585453757,-228.826027832451
24.5825,8.84803642915313,-173.338091338121
24.583,15.6522016892319,-105.396384601497
24.5835,23.0849867040043,-45.5601139344625
24.584,27.254246391699,17.7719580651552
24.5845,28.5935432724679,110.794367576554
24.585,29.1741445155072,233.112627236482
24.5855,28.5584723936742,349.231516027964
24.586,25.6407038602972,421.825243304812
24.5865,22.0956242054828,441.731064355622
24.587,20.2602894080198,424.028366848636
24.5875,19.1020003465086,387.555574920596
24.588,15.8523363514631,343.907983876558
24.5885,10.7509085377748,296.496887723928
24.589,6.84479503096753,242.174279212646
24.5895,5.42989035301078,178.189895573228
24.59,4.50208692523731,111.548238997585
24.5905,1.56474944135157,55.4596003947142
24.591,-4.28252398752568,12.8525803115468
24.5915,-12.5475630876724,-28.4195524349975
24.592,-21.3586104944822,-77.6962486697378
24.5925,-27.8193341737666,-126.978678545242
24.593,-30.5740046802332,-163.249639171635
24.5935,-31.4078527995126,-188.254155186767
24.594,-32.2251875504749,-213.659352658955
24.5945,-31.6816463837223,-239.961856658804
24.595,-27.7763609514942,-254.063241087746
24.5955,-22.7504986621653,-249.019781842951
24.596,-21.3509947418378,-233.76359410056
24.5965,-23.7454467208826,-219.299217742056
24.597,-24.0062337971991,-206.253294214564
24.5975,-17.5482578844856,-192.269591175652
24.598,-7.56790171934968,-182.199200390725
24.5985,-1.79899645081728,-181.713974162012
24.599,-3.94713954636391,-185.956902288369
24.5995,-10.0779497181329,-183.431493595551
24.6,-13.1029555697215,-169.725634599355
24.6005,-9.45640654276296,-151.70836841385
24.601,-0.946486057217511,-139.561047299684
24.6015,9.01227170398801,-138.346745828623
24.602,19.0987100741209,-144.280311074605
24.6025,28.8703150836736,-145.147396502972
24.603,35.7394550223277,-128.440525639446
24.6035,36.7858385123913,-94.7490128091856
24.604,33.800297577359,-60.0276002669364
24.6045,32.4499225385219,-39.2102152164468
24.605,34.6401476171571,-31.1424955128625
24.6055,35.6773336979934,-25.5570481723701
24.606,31.8925087810822,-19.7041520471116
24.6065,26.9912371317571,-18.2543577007301
24.607,26.2751954164089,-19.3716400563107
24.6075,27.828962798464,-12.6899167000238
24.608,25.3206980404504,6.99215157447199
24.6085,17.7368145596059,33.3726264433058
24.609,9.9578948779657,58.4958218371916
24.6095,4.12890084450487,80.4298210210082
24.61,-3.03710670581745,98.2885396868046
24.6105,-13.4461667370115,108.600880269449
24.611,-24.1517563993519,111.81116670662
24.6115,-32.5398596838228,115.193253046847
24.612,-39.6626203055408,123.275514339179
24.6125,-46.178008673639,130.519076501776
24.613,-49.9522356880894,128.898237745108
24.6135,-50.3026747063828,118.500119983131
24.614,-49.7226071663784,105.922911162443
24.6145,-48.1251478348364,96.2483810378448
24.615,-40.3083436604588,90.9185570420206
24.6155,-24.0670338071683,89.2986989490246
24.616,-7.44712869764452,87.7713073700929
24.6165,-2.1207646637308,81.1906458776002
24.617,-10.0308897225095,69.6329011609817
24.6175,-20.3275358299279,59.9659995973302
24.618,-19.411158734157,56.9135512670654
24.6185,-2.03870739035065,57.2086502675164
24.619,25.8866718133996,56.9536970997265
24.6195,52.5876318802537,59.3842851641356
24.62,69.0968621048836,69.1730492458255
24.6205,74.7965306244717,82.9477571910245
24.621,74.0238397734022,91.4774686459549
24.6215,67.4100740806897,88.2919318993757
24.622,50.5344943478768,71.5626058815806
24.6225,23.6953076199114,42.079412550878
24.623,-1.27225987399214,5.32235267610416
24.6235,-9.97282535380889,-28.6153121574787
24.624,-1.21348731715935,-53.3185373395238
24.6245,10.2347061680365,-70.4283080613187
24.625,7.61573971750317,-80.6129925748745
24.6255,-12.8321194857323,-76.6111339552379
24.626,-40.2672082723374,-53.6056319505894
24.6265,-60.0744851587701,-21.5307799113852
24.627,-65.9558755935149,2.07345507922219
24.6275,-62.6515110014802,7.73837745103547
24.628,-57.3799508556082,-5.15329304895512
24.6285,-50.1855430622549,-36.3594419785865
24.629,-35.9520562516672,-80.969738147033
24.6295,-15.5885772730911,-121.433107616527
24.63,0.835438935035527,-137.062903492207
24.6305,5.72227633530622,-121.319969373775
24.631,4.04761563936445,-80.0140200738582
24.6315,6.8830840757523,-17.5265613903527
24.632,18.4670994401527,59.8035909656234
24.6325,35.2520055169858,129.693236571483
24.633,54.0389537528528,163.48199462869
24.6335,73.1090126002071,154.724049123074
24.634,86.8228342344644,123.527632286196
24.6345,88.0890316968533,89.2438149353874
24.635,77.8088194592338,55.031724778865
24.6355,64.4578119931938,23.1183908871043
24.636,51.889878262119,4.56176221931127
24.6365,34.5534953821239,2.02912310814707
24.637,8.53506502556277,-1.12013214405205
24.6375,-18.8313824086397,-21.0279968170066
24.638,-35.7693586457852,-54.8053400819485
24.6385,-39.0430506212401,-93.4440321072139
24.639,-35.9080858332666,-139.296749087247
24.6395,-35.7472522425966,-195.255451195526
24.64,-43.0069670999793,-247.890832867988
24.6405,-55.4701073019637,-278.781322112673
24.641,-65.96329600698,-285.34766016551
24.6415,-67.9193211422766,-275.562604292501
24.642,-61.8740717028603,-251.154527349771
24.6425,-54.107932747189,-213.662996119169
24.643,-47.5478545962455,-178.066823564659
24.6435,-38.9237561373279,-157.438260955377
24.644,-27.9134237222686,-137.41499580636
24.6445,-22.6845642647017,-89.4272505886655
24.645,-29.567415799661,-10.224083246565
24.6455,-41.3761958902032,74.8991477590905
24.646,-44.0821606657123,151.647212078064
24.6465,-33.2066096811203,233.032336491694
24.647,-15.6145413952225,323.65453745389
24.6475,3.7917912409622,391.719713902133
24.648,27.3992933036966,400.675123245846
24.6485,54.8762476048662,358.797905357159
24.649,77.5710852395633,314.802916661219
24.6495,89.2710382318381,304.686475299858
24.65,96.347523512611,319.390606901313
24.6505,109.083545076081,326.90225376585
24.651,124.869293182088,310.707255519584
24.6515,127.451638244029,277.516596491333
24.652,104.713921026611,236.337721066175
24.6525,63.0129564640012,184.428712903835
24.653,21.1984347480202,118.035616156367
24.6535,-7.85831966722731,48.4924209592441
24.654,-27.1667632620017,-4.24601704493728
24.6545,-47.1183226146279,-36.8721016028446
24.655,-70.2280732767328,-71.6511214773357
24.6555,-88.2153792395076,-130.216027186954
24.656,-94.3331166539403,-202.535443201121
24.6565,-93.2375060316199,-253.531440955739
24.657,-94.0802116204668,-261.125613920773
24.6575,-96.9265527282364,-237.372799377758
24.658,-92.526116261605,-209.702462308791
24.6585,-75.4287804460757,-192.032558305876
24.659,-51.629811425813,-179.720980826328
24.6595,-32.6435668142489,-163.503850476426
24.66,-27.2808551354392,-140.045654927158
24.6605,-38.5654218009532,-114.098659755302
24.661,-59.6372966302245,-97.3506389470523
24.6615,-69.7355422111194,-101.085418073814
24.662,-45.0837501783249,-123.950926337973
24.6625,16.0055657440367,-150.94365029915
24.663,83.1617296621558,-170.190887673107
24.6635,118.571744389111,-186.316143584507
24.664,110.938296593792,-210.499931886509
24.6645,79.3351972285128,-241.370043793327
24.665,47.7226124667197,-264.250235240161
24.6655,26.1792260114286,-268.164884828132
24.666,16.1830924498435,-256.13837833136
24.6665,20.427453236864,-238.481807358834
24.667,39.263446715623,-222.013702476616
24.6675,63.8928955200434,-206.430116691437
24.668,81.1727231061301,-185.899749897224
24.6685,83.9820941465267,-153.144695144186
24.669,73.597260001998,-106.016870054097
24.6695,55.2448696993246,-50.6598278704612
24.67,35.7037800714119,4.68890702669938
24.6705,22.3417281432144,57.0935562854968
24.671,18.5672424987846,105.194878470935
24.6715,19.9767729561731,141.446595083074
24.672,18.7255310657873,159.090842972395
24.6725,12.1012822985756,169.776196748458
24.673,4.12506936734204,202.336099520141
