time_s,EMG_ch1_uV,EMG_ch2_uV
24.637,2.85879087594406,21.3863830867479
24.6375,-13.0429067702528,26.1021191799025
24.638,-18.6940174799226,27.5083811841415
24.6385,-18.8090572553714,24.1948207979572
24.639,-16.5227481008273,19.9538133836434
24.6395,-17.5512596642673,17.4629649046674
24.64,-26.9720214217024,14.5365839865703
24.6405,-41.0175768542434,8.06632744419633
24.641,-49.246455696487,-1.61898822323939
24.6415,-46.7402622576188,-12.3058220748673
24.642,-38.664136648027,-22.6736390709651
24.6425,-31.5180014507284,-30.7385945393167
24.643,-26.1256729358582,-32.4967832840457
24.6435,-21.9386630226639,-26.4421248616631
24.644,-22.0321512331281,-17.9918573230853
24.6445,-28.5845189113611,-14.6226473732115
24.645,-36.9805520557394,-16.4915093640232
24.6455,-39.7969406273245,-16.3693041191234
24.646,-35.1135284714094,-9.94223233205894
24.6465,-26.6458585520409,-1.76735973930093
24.647,-17.3397513668846,1.35948492296744
24.6475,-8.05975573946809,-0.844687071626933
24.648,-2.13849310046749,-3.5749851440969
24.6485,-4.73275018291881,-4.51006740487814
24.649,-14.5563364156715,-5.64054248631378
24.6495,-20.7325939261391,-8.40275926670265
24.65,-12.859585885572,-11.0875321900769
24.6505,7.03751126972752,-11.7366306955482
24.651,26.4226821343068,-10.6432761910266
24.6515,35.4069352743115,-8.94227227998598
24.652,34.1359350991873,-6.91543332984163
24.6525,27.412538812794,-4.76734247681858
24.653,17.4436640529185,-3.29889756120878
24.6535,4.82954234408532,-2.63197430924541
24.654,-7.24507376849956,-1.61410575229744
24.6545,-14.708832221469,0.388954556673194
24.655,-17.5650450452341,2.21335694859425
24.6555,-19.4169557504205,2.5476045230569
24.656,-22.2040923359702,2.01923908118639
24.6565,-24.4070010145174,2.44932931503602
24.657,-24.2166944338795,4.44053754271561
24.6575,-21.2448439793867,6.63027609914454
24.658,-14.9964686866593,7.15567848557301
24.6585,-5.26656143792268,5.36068378331321
24.659,4.93835987347227,2.43772679680289
24.6595,10.3461641839373,0.775330119005834
24.66,9.26988976454573,2.05616901400454
24.6605,5.99254878009654,5.44656782943269
24.661,5.34353191401258,8.25768707257805
24.6615,7.11001174514295,8.9315312687292
24.662,7.9779632006554,8.61123574546132
24.6625,7.00859779529318,9.03810872540636
24.663,6.48424660545748,9.80765537100603
24.6635,8.36396307572608,8.92808550406106
24.664,12.2835744828068,5.57504424822764
24.6645,16.5686424581925,1.06175991402994
24.665,19.4391734171345,-2.54980555115281
24.6655,19.7724706085514,-3.6157153763025
24.666,18.2466719049667,-1.28144673410926
24.6665,17.1137862757663,3.55977770622474
24.667,17.4424589735971,7.83934113614588
24.6675,17.4833170766796,8.79157030881094
24.668,15.391675783159,7.1681202926656
24.6685,12.5312065647782,6.18614711085302
24.669,11.7980779517298,7.06855047024371
24.6695,13.1072619467865,7.9909897788539
24.67,13.0925764458081,8.09173063924865
24.6705,9.8016287716278,9.39120449794171
24.671,5.53631210895404,12.6548700260901
24.6715,3.78164966788189,14.2285472632605
24.672,4.68909345862401,10.4206648361207
24.6725,5.26089471888871,3.30550827845446
24.673,3.61605449033916,-1.6621683859556
24.6735,1.34193925304192,-2.90094838918553
24.674,0.83652520507799,-3.48065210619395
24.6745,1.57750491594552,-4.92231955631488
24.675,0.93495625566809,-4.87496562548642
24.6755,-1.43548725685487,-2.05444457038907
24.676,-2.54245858424475,0.92264192144285
24.6765,-0.822949169085186,1.79139608717205
24.677,0.343014641632421,1.9483607285793
24.6775,-3.30198441772079,2.83379920889003
24.678,-10.6325760335602,2.36206468102142
24.6785,-16.3711361030496,-1.7599206983332
24.679,-18.1208823074436,-7.7858686772979
24.6795,-18.3949075909453,-12.2952817708743
24.68,-19.2843206597539,-14.3753524963318
24.6805,-19.2470284821761,-14.1169705066181
24.681,-16.8490782532742,-9.93611596425193
24.6815,-14.1145505168354,-2.19053819563606
24.682,-13.7852380096208,2.81996699216845
24.6825,-15.9154653227452,-1.35356107461115
24.683,-19.2429058315977,-11.7485793177624
24.6835,-23.2285955021458,-18.0305443837607
24.684,-26.5800977131783,-15.0868721173477
24.6845,-26.5635204523503,-8.54118666334461
24.685,-22.219035206679,-6.35932248332906
24.6855,-15.5099970237167,-9.89114615686067
24.686,-6.99479222274849,-15.2129051614416
24.6865,5.88558826590167,-18.4618256721887
24.687,22.5983171051958,-16.8269830153541
24.6875,35.4470746360785,-8.58880177434886
24.688,37.1587764159254,3.72565623912216
24.6885,30.3319444961912,13.0706344617901
24.689,23.759667150007,14.7373540831663
24.6895,20.8886366258335,11.7426253322582
24.69,18.0184347515546,10.257412426035
24.6905,13.2229592294678,11.5732142457055
24.691,9.92467302965185,11.9332626452718
24.6915,9.94902058824897,8.77446320692965
24.692,9.28761160932838,3.57560548089177
24.6925,4.12908562075287,-0.818459271750726
24.693,-3.20261287204293,-2.76130350186973
24.6935,-7.73801185946087,-2.10353407928538
24.694,-8.25235457083571,-0.236402146075552
24.6945,-7.20607984250813,0.642763910487842
24.695,-6.72638560390462,-0.00484696329137357
24.6955,-7.31113486081751,-0.369953625868343
24.696,-8.56993488840047,0.474860040351224
24.6965,-8.94689321705171,0.591836014483343
24.697,-6.4713210103871,-1.48706721748322
24.6975,-1.80037029835888,-3.68528038633858
24.698,1.31521884024313,-3.50084597506917
24.6985,0.663007409064411,-2.1572505853639
24.699,-1.07965688109807,-2.28517100888546
24.6995,0.187301177314387,-3.24309917857636
24.7,4.69235571848592,-2.54172280481115
24.7005,9.25816040096776,-0.537681367785624
24.701,11.8141194439221,0.401906414028973
24.7015,12.9471900853983,0.490386029604178
24.702,13.5419409477588,2.03450101327262
24.7025,13.227398044518,4.81972507608554
24.703,11.4442901819782,6.10160281763304
24.7035,8.72285658426647,4.9411773136836
24.704,6.64522246763036,2.61294427247237
24.7045,6.86060015676523,-0.667851735125262
24.705,9.34687281701215,-4.8560637175355
24.7055,11.0570690390148,-6.56489771038902
24.706,7.58647850177648,-2.16257983276119
24.7065,-2.41037862628836,5.15528455099492
24.707,-15.0922301048422,7.44431764077763
24.7075,-24.8723226748025,2.75804740309732
24.708,-29.5756308271441,-2.02638036060608
24.7085,-31.4811971017353,-1.35509201578549
24.709,-34.1539891641238,1.98686535462247
24.7095,-39.3479741661818,3.17353434669601
24.71,-46.1973277027507,2.76547161383146
24.7105,-51.774586478427,3.52121092964973
24.711,-52.2859291900391,5.1091880921783
24.7115,-44.9343562352256,7.13570335501699
24.712,-29.6022059471131,12.5772417644683
24.7125,-9.2311364219995,22.0454314170491
24.713,11.0719163986984,28.7271947311698
24.7135,25.7797442584195,26.1656307233457
24.714,31.4680545466551,18.2020275406844
24.7145,29.1513382738136,13.6159038042433
24.715,24.3012193837867,12.9118028976938
24.7155,23.5357703022013,8.86519467438044
24.716,29.7101644262849,-0.449551153825982
24.7165,38.9655180516314,-8.4685947235929
24.717,42.9590364624091,-11.5593424875817
24.7175,36.001848172234,-14.4923293474632
24.718,21.0240745750921,-20.5556676370403
24.7185,7.09361801268648,-24.3185702662615
24.719,0.131755464094751,-20.3491030343511
24.7195,-1.93836260613492,-13.0715338364836
24.72,-3.53867939503143,-10.765511926526
24.7205,-4.24686583842532,-13.666650533777
24.721,-1.01470313799695,-15.3337590038948
24.7215,4.76751687275336,-13.419044902765
24.722,8.0159002371456,-11.4670877329626
24.7225,7.74447660647604,-10.6749159896546
24.723,8.53183801488415,-7.49413268092947
24.7235,12.5763097800734,-0.956868070728006
24.724,15.561544322232,4.0902490807116
24.7245,13.794712479864,3.9754482565286
24.725,11.202442983415,1.45261481408281
24.7255,14.2047061342315,0.625108671442652
24.726,21.5182934148052,0.680003498594521
24.7265,24.2220076849684,-1.40878226556826
24.727,16.58537642016,-4.96705053060378
24.7275,3.25456469777429,-6.72955452531493
24.728,-6.0141223470623,-6.03741229448624
24.7285,-6.76046991638688,-4.80246120168314
24.729,-2.91035111602151,-3.44391539216352
24.7295,-0.33928750028808,-1.00433493836017
24.73,-0.51869214440109,1.21622368418252
24.7305,-2.7785013468063,0.408704649306216
24.731,-10.5123421035019,-3.0933279540041
24.7315,-29.1234057536387,-5.97470781829341
24.732,-55.4199668149267,-7.37672905819766
24.7325,-74.601217073353,-9.73791267319939
24.733,-73.9320560437222,-12.7338266006477
24.7335,-56.9820239768491,-11.316163382856
24.734,-38.1349430455602,-3.13085032003837
24.7345,-25.1176372111378,6.26529838364081
24.735,-14.9875023424787,10.2900730425084
24.7355,-6.49479782119778,10.5648235509873
24.736,-5.25627253584964,13.847556249253
24.7365,-12.2376148002018,21.398545943153
24.737,-16.5463699692047,27.4695618179107
24.7375,-7.54836718909681,28.3931782388372
24.738,11.2978009801497,27.091013587652
24.7385,27.9604118169916,26.8590360206437
24.739,37.0819005039237,26.0544667689858
24.7395,42.662269417907,21.8545785324913
24.74,48.7901701548224,15.0575423239372
24.7405,55.0691738894975,7.94013031819922
24.741,59.6056723505492,0.955545922500668
24.7415,60.262654212026,-5.0723606889564
24.742,54.4550176041683,-7.09194721457445
24.7425,43.2671602045531,-4.54947667445213
24.743,33.466400023159,-3.09575398985437
24.7435,29.2918705161717,-8.28470441696544
24.744,24.961866432496,-17.0326496026594
24.7445,12.7120338225461,-20.6874573921403
24.745,-4.21776123737622,-16.185481761051
24.7455,-15.6352105231064,-8.92424672872669
24.746,-20.1495430035259,-4.19773719729265
24.7465,-26.3950028709815,-1.34983078889896
24.747,-37.4131211181049,1.62042289579493
24.7475,-44.7677405882811,2.78889637190652
24.748,-42.3540768040667,-0.508037553058604
24.7485,-36.3631234488924,-6.29898238099139
24.749,-35.2427316356053,-9.86569554326595
24.7495,-37.5245103600945,-9.68389108542072
24.75,-37.0725351029519,-8.22015373130134
24.7505,-34.5618106267848,-7.61382783623819
24.751,-35.3601145161233,-7.64162816313167
24.7515,-39.1675810694428,-7.79593350691952
24.752,-39.5673472869916,-8.39883439422301
24.7525,-32.8934717281482,-8.91122987151539
24.753,-21.5292386004343,-7.62819799672342
24.7535,-8.92706823894548,-4.56468708138934
24.754,3.67964284061819,-2.8013611897341
24.7545,16.0481074553095,-4.66008435096438
24.755,28.7512175710399,-7.31306331426568
24.7555,43.6356965339674,-5.06402057889105
24.756,60.056989725407,3.13713619871122
24.7565,70.88227410499,10.9564060856564
24.757,67.1267316515982,11.6254994734676
24.7575,48.4825934849316,6.01997094199808
24.758,26.4644625278194,0.910501552834272
24.7585,14.8372282452536,0.104735038846454
24.759,17.1101062805459,1.13305861595658
24.7595,23.6268281272214,0.914850858400958
24.76,20.7600738611016,0.18818261577166
24.7605,3.69713567354335,0.41857809759355
24.761,-19.4246887162385,0.614191068408142
24.7615,-36.6755783794345,0.442508808402118
24.762,-44.5779216268595,2.72685932339805
24.7625,-48.4772551659597,8.55535380812397
24.763,-51.6875827282768,13.0792739886599
24.7635,-50.1552894110913,11.4485959689449
24.764,-40.4659870158556,6.59117361876311
24.7645,-27.5011669139648,5.070985875846
24.765,-18.6923741872972,6.77531287358619
24.7655,-14.0186672287472,5.67873840816769
24.766,-7.75498155777675,0.486336114542673
24.7665,1.61214780193828,-3.28386003949634
24.767,9.59738527534471,-3.16441161684156
24.7675,13.845496528049,-3.56106309933712
24.768,18.0256669360181,-6.4368653542864
24.7685,25.5969266102615,-6.1174580532322
24.769,33.8315255825225,0.986856321334192
24.7695,36.6298953031058,8.09586182624725
24.77,31.2631171848978,6.93766345715327
24.7705,20.925991894271,0.493141223520517
24.771,12.0882062563393,-1.22233373987334
24.7715,9.73913971527534,4.22317745153347
24.772,13.4241989616887,9.34870491296039
24.7725,17.4877460634458,8.5711530828269
24.773,16.6136423520064,4.74033709334144
24.7735,11.0975792131203,2.56370649222922
24.774,5.44809372441516,1.9442447425517
24.7745,2.70767150816445,0.491718531268617
24.775,2.10109983519008,-1.9605133475989
24.7755,1.34020613860769,-4.1589012347531
24.776,-1.13068651019309,-5.71209559696068
24.7765,-5.39470329790966,-6.48930459950597
24.777,-9.12590364705497,-6.05690551633435
24.7775,-8.4320242917639,-5.04995500705003
24.778,-2.54038851556355,-4.96067617001716
24.7785,3.41581240467715,-5.76262937906253
24.779,3.84057347886563,-5.95395011165332
24.7795,0.193982895911621,-5.32650336459313
24.78,-0.99818815923378,-5.10051005916367
24.7805,2.52286184246603,-5.03610532202489
24.781,5.98696426794478,-3.46011281853591
24.7815,4.99130146096057,-0.715109494824915
24.782,1.07960470524463,0.704297283390729
24.7825,-1.96787857607463,0.363671393324493
24.783,-3.3880839427281,0.840594924517431
24.7835,-4.28466341579392,3.15596360677858
24.784,-4.35466408994728,4.71297117968879
24.7845,-2.85398246850445,3.69274074513228
24.785,-0.884746017755123,2.23052897917215
24.7855,-0.0645984077767212,2.69329377603666
24.786,-0.241572547870285,3.57466144265421
24.7865,-0.550628799685537,2.08680583090913
24.787,-1.38026223161253,-1.16096243478261
24.7875,-3.38460568392585,-3.12487473007942
24.788,-5.75263683759621,-2.72465703348995
24.7885,-7.23367544941096,-1.55645693393823
24.789,-7.85807805877517,-1.01274226459355
24.7895,-8.12207868842794,-1.07005299050541
24.79,-7.56165703664812,-1.43548782816056
24.7905,-5.75107837277738,-1.8685058368475
24.791,-3.90784546552247,-1.70296869119924
24.7915,-4.00876878647867,-0.719512043464395
24.792,-6.7082222645545,-0.148898981369757
24.7925,-11.0084243962598,-1.3496309374524
24.793,-15.390874780346,-3.78813883491706
24.7935,-18.6313008840811,-5.53982256622805
24.794,-20.2603191603231,-5.47830244301271
24.7945,-20.8290520749195,-4.04949451041174
24.795,-21.1859141623341,-2.42470309652215
24.7955,-21.4817321491459,-1.78724678029985
24.796,-21.6440154713152,-2.80924572857021
24.7965,-22.1252433610554,-4.86807354077985
24.797,-22.5282693883676,-6.27601539200862
24.7975,-20.3651248631302,-6.00763494909427
24.798,-13.9259614923752,-4.65056104050933
24.7985,-6.07369519702174,-3.22436510651228
24.799,-1.90990508549939,-1.98960751671922
24.7995,-2.55722458893214,-0.948381980045995
24.8,-5.13003465080159,-0.425833204667843
24.8005,-9.31987565795833,-0.438603215695537
24.801,-18.5740392244931,-0.378078336563135
24.8015,-31.9101281236798,0.269232033357463
24.802,-39.7108315902316,1.89415178492148
24.8025,-32.9863636166709,5.34279144099819
24.803,-14.3089485840295,10.6121885738981
24.8035,5.339041400805,14.7889479804398
24.804,18.8831078537307,13.9884901541118
24.8045,27.5458261758228,8.55508269287606
24.805,34.4408815539797,3.7763023701573
24.8055,39.7568224435551,3.64134456786413
24.806,43.0885876226091,6.23306115454613
24.8065,45.5641793993389,7.48022816837597
24.807,47.7193649877031,7.08406866300197
24.8075,48.7453404774705,7.56109577922534
24.808,49.4277484931719,8.98118073998213
24.8085,52.4779139659952,8.44581653391604
24.809,58.0218819185371,4.7853413207735
24.8095,61.9069355369564,0.724008892712985
24.81,61.1087533921539,-0.421856677788033
24.8105,58.4122557301156,1.67001017713365
24.811,58.6794476485463,4.61175158127028
24.8115,61.9076854425722,5.88175909914813
24.812,63.0461059079149,4.81166197154195
24.8125,58.1875601752936,2.89077161971399
24.813,48.2470880388551,2.11354636542774
24.8135,36.3975337703945,2.59300532632995
24.814,24.1822938889662,2.49569959710238
24.8145,10.8461091008346,0.824874916190777
24.815,-5.15864705422211,-1.04680680543978
24.8155,-24.7927352383042,-1.5417465423791
24.816,-47.2464583880161,-1.01545886512652
24.8165,-69.2159038902552,-0.390615341497491
24.817,-86.2656072970434,0.728865567988576
24.8175,-95.7962316919658,2.84167216477399
24.818,-98.1702615991334,4.88496697363587
24.8185,-94.7515957814512,5.58738527239835
24.819,-86.4391634856678,5.05545721360398
24.8195,-75.2095647216844,3.34183334253766
24.82,-64.9277279569824,-0.523519297067292
24.8205,-57.3820091590512,-5.82667158893249
24.821,-48.0963961034681,-8.9685200148839
24.8215,-30.3124670586872,-8.331425758174
24.822,-4.97496859230072,-8.11357191677237
24.8225,16.6734533892162,-12.8378745042764
24.823,23.9084779735941,-19.505500108481
24.8235,18.2268213058638,-20.6500923950144
24.824,10.8097356577201,-15.1345045411125
24.8245,9.43491237472093,-10.1705828810167
24.825,11.8987697875313,-11.0814782696992
24.8255,12.2255339032801,-14.3918203736997
24.826,8.66305161596566,-14.0353450003528
24.8265,3.55287048110233,-10.0809411806959
24.827,-1.16490058282829,-7.28101347126511
24.8275,-5.22956909030535,-7.72946299604413
24.828,-8.48927422011074,-9.18541039756637
24.8285,-10.4863942671666,-9.45723516874123
24.829,-10.9435883053995,-8.80602287238372
24.8295,-9.52537737647334,-8.22240454871745
24.83,-6.20963480034358,-8.04074524647216
24.8305,-2.44256264071453,-8.3379949091325
24.831,0.0634311828212859,-8.65541330378022
24.8315,2.42057599406843,-7.27589872525662
24.832,7.6222687292337,-2.66480446542023
24.8325,14.8119502969017,3.91495075078745
24.833,17.5306303698464,8.63675974424036
24.8335,10.7705071894904,8.82040052451193
24.834,-2.03007354952433,5.93451725475962
24.8345,-11.9740894535565,4.24414153185709
24.835,-13.3627345219573,6.29723158405365
24.8355,-6.83998150336381,10.123137484004
24.836,4.32572588279251,11.6641483761294
24.8365,17.6219392954979,9.92405429821135
24.837,31.5495757084728,8.05475700595201
24.8375,45.1910358656163,8.38610140892726
24.838,56.9819574610668,8.61428813381931
24.8385,62.4330405231752,5.64278787586065
24.839,55.9170088935734,1.6375403650312
24.8395,38.3111355406956,2.20099047746175
24.84,20.0263771221641,8.57880830524893
24.8405,10.7766044708727,15.876557820509
24.841,7.60858566366148,19.8900434454346
24.8415,-0.534113920960756,21.3194196958473
24.842,-16.4518849500649,21.3850072120728
24.8425,-30.2163422322343,18.0201736072226
24.843,-33.0300744697932,10.0959809695848
24.8435,-28.234193813165,1.71079345110688
24.844,-24.1574743564327,-2.32926685795941
24.8445,-22.2444397282068,-2.70524650107418
24.845,-18.6440996058004,-2.41290988722015
24.8455,-13.3563689586713,0.269931783677736
24.846,-10.184124150709,9.30912806788489
24.8465,-8.95068074722713,21.8832463884255
24.847,-4.81158789661523,28.6781437884857
24.8475,3.93187659137262,25.173933471085
24.848,12.7836991327092,16.9501735672964
24.8485,17.1416213404557,10.750674279281
24.849,17.1172417048721,5.4846081003654
24.8495,15.0791364525984,-3.25498107674545
24.85,12.5373433912082,-13.6789384560833
24.8505,11.0038571440615,-19.0161486856783
24.851,11.8855181699706,-16.9795595739366
24.8515,13.3688005538991,-12.3421588261729
24.852,11.1575552461522,-9.81634837726653
24.8525,4.91235710624061,-9.44253199842739
24.853,0.278669164738632,-10.2374821215671
24.8535,1.12557704709534,-13.3320460750362
24.854,3.38696212237529,-18.4208697202108
24.8545,1.46559043756615,-20.9127704259699
24.855,-2.05358621448431,-16.8989821400516
24.8555,0.292226192357396,-9.13984453554304
24.856,8.3239120880472,-4.11250813586341
24.8565,12.1648791470086,-3.99411202465698
24.857,5.05029819362307,-5.47605212533949
24.8575,-7.75319763447066,-6.22890252608055
24.858,-16.7433739938307,-8.02905027304534
24.8585,-20.0513845620741,-12.0266165996105
24.859,-22.1494187724344,-14.894912746688
24.8595,-24.0753808904206,-12.8383421882734
24.86,-21.8162756817392,-7.39046055857436
24.8605,-14.036069938417,-4.03007848803719
24.861,-5.347023569236,-5.50646125092532
24.8615,-0.56738911998815,-8.74202308849209
24.862,-0.264089970376254,-8.31897062012663
24.8625,-3.20876166158833,-1.73467846168732
24.863,-8.66152242345941,8.43965820444169
24.8635,-14.3446416990491,16.5407790235619
24.864,-16.6646508330921,18.4062450610527
24.8645,-15.7029147403236,14.7237129209126
24.865,-15.9599743334193,9.10361717441604
24.8655,-18.9642682498799,2.93528323548088
24.866,-19.227587494372,-5.24657473220379
24.8665,-11.849874197754,-14.2267652880353
24.867,-0.571538700504416,-17.8034120149142
24.8675,7.18396238188022,-11.8470127844514
24.868,10.7210391112719,-1.25143310581475
24.8685,15.1822622040362,5.05156295445275
24.869,21.4144191049896,5.02741104906699
24.8695,23.7023046275418,4.30853679954612
24.87,18.681120097031,6.18857464760105
24.8705,10.4868305922919,6.99161631321607
24.871,4.79414885149422,3.43820078347403
24.8715,2.47369214738176,-1.10803854043807
24.872,1.36244248262593,-1.76812580348963
24.8725,-0.260092766768101,0.556097923197901
24.873,-4.65789375470612,1.6473832024635
24.8735,-14.6707960252675,0.96480468555507
24.874,-29.0845438465302,1.29644211574017
24.8745,-41.2170578360539,3.08413184816399
24.875,-45.6428161931477,4.04064030566413
24.8755,-43.6107417718174,3.8742391408683
24.876,-38.806751084321,4.73156149389126
24.8765,-31.4226390342309,6.72302315598583
24.877,-20.8621884382362,7.44500380863448
24.8775,-11.0424081712895,6.84102526761123
24.878,-6.80938723078733,8.14808702914667
24.8785,-6.03585794383782,12.0293866146277
24.879,-0.969938212077322,13.6438819313567
24.8795,12.286691945244,8.73308002145084
24.88,30.4250463838549,0.146157354168875
24.8805,49.2407123618982,-5.12556613778449
24.881,67.9421975915378,-4.15987703452395
24.8815,85.5343865086288,-0.254177113892266
24.882,97.7455495599603,2.37068092647754
24.8825,100.676021786939,2.6670796348015
24.883,94.842858062125,1.29224016336399
24.8835,83.6072532503801,-1.56258088109008
24.884,70.2095461813827,-4.93926294616144
24.8845,57.7211142807674,-5.86715184198877
24.885,48.1097727260812,-2.16451931331963
24.8855,38.6155738352097,3.91629324537681
24.886,22.6218575916381,7.28319295357391
24.8865,-1.90012518941395,5.83536668486878
24.887,-27.25710055866,2.78753159134047
24.8875,-43.6077710261044,2.08783886342427
24.888,-49.9894199393907,3.32899821924013
24.8885,-53.2930233058565,3.29012365306148
24.889,-57.5934311964872,1.39012360630463
24.8895,-60.2256808594499,0.610936737348224
24.89,-58.8655244326635,2.68299525296866
24.8905,-56.2630794163325,5.23087125789155
24.891,-54.8508427185931,5.18887017796057
24.8915,-51.4396825360355,2.86986797986289
24.892,-41.9730372811845,0.652074953403765
24.8925,-28.9585432314124,-0.709660363092525
24.893,-19.296523279149,-2.04387086114569
24.8935,-15.5703389960063,-3.10029470298199
24.894,-13.8309598607858,-2.63138799162999
24.8945,-10.1420508887976,-0.911319383292739
24.895,-5.33575485958505,0.240447165962828
24.8955,-2.20830163320738,0.0901815334590621
24.896,-1.40723674778352,-0.539305467867685
24.8965,-1.97254086558862,-1.63084198480776
24.897,-3.49375056195831,-4.39207001889384
24.8975,-5.65291925646833,-8.53837878333182
24.898,-7.33467871411526,-11.4398033606813
24.8985,-8.13347736014851,-11.3727647283282
24.899,-9.40909291232215,-9.92024175756839
24.8995,-11.9940041662356,-9.61105177656013
24.9,-14.0405431074476,-10.4899140126375
24.9005,-13.167813574544,-10.6609836440669
24.901,-9.93971495782765,-9.31618450955535
24.9015,-7.23232553567778,-7.54161861485699
24.902,-6.70827607399892,-6.48869010050391
24.9025,-7.82206772984898,-6.10709240345963
24.903,-9.78699321534437,-5.63622813215995
24.9035,-12.2935996661978,-4.49460878720703
24.904,-14.273998604509,-2.82218947354211
24.9045,-14.1372515790065,-1.64713338482808
24.905,-11.8281201866924,-2.04444449970919
24.9055,-9.05170322144213,-3.6593912612241
24.906,-6.92462163691227,-4.83699018892386
24.9065,-4.81574481758258,-4.84628740448843
24.907,-2.03496548664645,-4.96336736275194
24.9075,0.676675624174198,-6.32067658656608
24.908,2.06706536047469,-7.67838209182044
24.9085,1.87981403318147,-6.8485419024335
24.909,0.977356968280307,-3.79612990110553
24.9095,0.719442374878342,-0.728566412837013
24.91,2.46670941443145,0.750450817240953
24.9105,7.02156709278835,1.09098015746142
24.911,14.428892327378,1.36109556028541
24.9115,24.498466654361,1.87496536630004
24.912,36.5833664613369,2.72838146682891
24.9125,48.2864660560738,4.46569370240536
24.913,56.5424833676232,7.37489377458119
24.9135,62.1721803591564,10.7085973695199
24.914,71.0448586487644,13.2474412831881
24.9145,86.478705317049,14.4357506200726
24.915,101.538962988529,14.7273610152179
24.9155,104.52808526435,14.9955606239613
24.916,93.3722256784924,15.6019027817163
24.9165,79.1238172357259,15.8729885120004
24.917,72.2448481796365,14.8100559234223
24.9175,70.1442230513292,12.7068344299778
24.918,62.4542692851848,11.5557532157472
24.9185,44.5412165857983,12.9981580398548
24.919,20.046968046689,16.0551298250436
24.9195,-7.34171112903204,17.7760274603202
24.92,-37.3669052801356,16.2427499665387
24.9205,-67.6708685802436,12.3537911759948
24.921,-90.73997618619,8.68256560611216
24.9215,-99.6053616806619,7.11828371347939
24.922,-94.4629886293,7.45983641859524
24.9225,-82.4660213986604,7.67934406916583
24.923,-72.8079249463994,5.64151975415946
24.9235,-71.593882198655,1.05513856527318
24.924,-77.663088959292,-4.41730781606559
24.9245,-82.0685444610424,-9.13672891375097
24.925,-74.970871199436,-12.7887961972597
24.9255,-55.3862498029878,-15.3569670114504
24.926,-32.425422899723,-16.2685080403021
24.9265,-15.7354661614688,-15.8174803862002
24.927,-7.00014508680967,-15.9901735492268
24.9275,-2.15462256003298,-17.8423476390286
24.928,1.10021503342766,-19.0832488190927
24.9285,1.14991253918534,-16.7070495748508
24.929,-3.53468348229958,-11.3778555458387
24.9295,-11.3184492669203,-6.52530495562831
24.93,-18.5829432762268,-3.61533531545532
24.9305,-22.5517770457304,-1.60486215506199
24.931,-22.923715461107,-0.961059951220876
24.9315,-21.3282006721567,-4.02586649804671
24.932,-18.7383725316165,-10.108109466642
24.9325,-13.5547849082405,-14.2417784250304
24.933,-4.063621674441,-13.2083667260178
24.9335,6.79082464986953,-9.54817168689614
24.934,12.0583877166198,-7.0881648201296
24.9345,8.65965123793035,-5.82062669295409
24.935,2.78091136726451,-4.40275218151999
24.9355,4.36509778712692,-4.37361033452285
24.936,16.6647950507797,-7.34874185323495
24.9365,33.2876929602127,-10.2563968442329
24.937,44.5562525544126,-8.41563869336601
24.9375,44.4329107646644,-2.37403976151879
24.938,32.9791983737854,2.98605696790031
24.9385,16.6983535533775,5.43890025353847
24.939,6.75979522581758,6.69711693424647
24.9395,11.4878389540077,7.29311673223778
24.94,27.1427137065925,5.91913498544627
24.9405,39.1895776215323,4.43059541900669
24.941,36.6409383842626,7.24142857310759
24.9415,23.7689729874101,13.4195144584284
24.942,14.3319623290055,15.2186549656422
24.9425,15.7432208829268,8.3697277326217
24.943,23.3110786655746,-0.783483140414398
24.9435,29.4070016056951,-3.04082057358451
24.944,32.2733832435557,2.24778268064469
24.9445,33.4249857052047,8.43359738495072
24.945,31.8334647969783,11.4513075585534
24.9455,25.9270114996491,12.8055734138134
24.946,18.4523798708133,14.0680228426519
24.9465,13.3712764111332,14.3019214955207
24.947,8.80772526886672,13.3827810868392
24.9475,-0.725111315804601,12.7958568554307
24.948,-14.2194198077399,11.7012627444784
24.9485,-22.7003094050609,6.45342699053357
24.949,-21.12967456415,-3.70460555780201
24.9495,-16.4674189834274,-13.5324358959506
24.95,-18.71290488258,-16.9073968376463
24.9505,-27.4203728444589,-13.2695823503945
24.951,-33.3609136976432,-7.02204694359569
24.9515,-32.2525535798908,-2.01982603849222
24.952,-30.3279596592237,1.3040940178202
24.9525,-35.0201864677306,4.17397113174112
24.953,-45.1093067437318,6.83481666739671
24.9535,-52.5463319306158,7.93483953816462
24.954,-51.0767354548974,5.78474477170546
24.9545,-41.1933335015867,0.275466895081953
24.955,-28.7285139101542,-6.08021833448308
24.9555,-19.7179784818001,-9.35214554143648
24.956,-14.6923701372492,-7.10735296588379
24.9565,-7.71359506822303,-0.579038679758196
24.957,6.35440995580971,5.7944171468699
24.9575,23.7116356400851,7.31340303145728
24.958,34.6318394776261,2.65689162481
24.9585,35.2788100560635,-4.72272147244325
24.959,31.806892015091,-9.55913802044369
24.9595,30.7366417994008,-9.74874680613624
24.96,30.3945276729168,-7.65770989855293
24.9605,25.7807438489445,-6.2784348034038
24.961,17.541112605453,-5.85099829077006
24.9615,10.6378136453309,-5.27390206404185
24.962,6.68210614603651,-4.64126438840502
24.9625,3.23948668222273,-4.24935477711171
