time_s,EMG_ch1_uV,EMG_ch2_uV
25.5695,-53.9964571160416,-81.8288336310663
25.57,-54.0595803526599,-49.8613408589576
25.5705,-51.3122495431554,4.86549914361151
25.571,-62.7628652280071,52.1926659796465
25.5715,-90.802487569576,74.7436532593321
25.572,-114.637225041849,85.5620552760409
25.5725,-112.943371324315,106.799793283244
25.573,-90.5688435889323,142.925209069074
25.5735,-71.6732668098835,184.365002455166
25.574,-69.7285099946711,223.595137974914
25.5745,-76.589173282481,252.760624798202
25.575,-80.6276396380883,257.707631044063
25.5755,-82.7508750868409,234.115833615574
25.576,-89.7026543069225,203.349295650529
25.5765,-99.9083887235866,194.459236940024
25.577,-102.653035017443,214.360446254789
25.5775,-89.1690722258633,249.124819985571
25.578,-61.4758207694841,284.83029901774
25.5785,-30.6287302957168,309.460623332356
25.579,-6.33959919996187,306.778118724596
25.5795,11.9014675368147,273.936910978642
25.58,31.4945973885505,236.08874497479
25.5805,54.6066616379484,213.573814865238
25.581,74.7259346225868,181.5184037579
25.5815,88.1895636628623,99.5039520488792
25.582,102.709200753465,-18.0173668362024
25.5825,127.596584062221,-104.044573207266
25.583,159.380744687838,-124.771568326039
25.5835,184.719288146178,-121.704754032584
25.584,195.446679018745,-145.592237443784
25.5845,193.16397449293,-187.655834011665
25.585,180.421695187459,-211.457391999757
25.5855,156.659061757723,-221.22210925443
25.586,125.358557428344,-250.71339425798
25.5865,98.3102719839624,-297.547437453807
25.587,88.2164383350183,-316.196456583002
25.5875,98.8327690190574,-279.770395582641
25.588,122.477248634365,-211.972208000168
25.5885,143.923467021146,-149.113492888342
25.589,148.079540854382,-100.079749711002
25.5895,130.32257739624,-55.6739748932449
25.59,100.812592045391,-13.922884379651
25.5905,72.9842982939313,18.8555118186553
25.591,45.5784333305549,38.0464210800466
25.5915,1.88868606417643,41.1816075701623
25.592,-69.0855587294609,28.235297361653
25.5925,-155.211447363058,6.53429128791712
25.593,-230.114737101883,-15.1650845205539
25.5935,-277.208926456596,-39.9800769887075
25.594,-300.216741631845,-78.2411767306899
25.5945,-311.394934778199,-128.171854826339
25.595,-314.950795974983,-175.13620095938
25.5955,-303.715967357347,-211.331203078981
25.596,-269.390199172928,-239.472157720365
25.5965,-214.888638130936,-253.693889046995
25.597,-157.858685472115,-236.37476462567
25.5975,-120.370694212219,-183.38177454246
25.598,-109.764916004114,-116.605421334334
25.5985,-107.548988271074,-60.4578000596026
25.599,-82.4278030849854,-18.6044352091648
25.5995,-20.6197275093989,16.2206658202571
25.6,57.245429563718,42.7757541101401
25.6005,114.188967000133,54.7493154994375
25.601,132.24197867866,54.9070464299361
25.6015,125.565473861427,55.2013685275452
25.602,118.494493720673,69.4561977859258
25.6025,117.889012658204,110.818967951098
25.603,111.540895818025,182.746543330343
25.6035,87.4600837144918,263.147025205517
25.604,46.3979010126136,312.77604199235
25.6045,-2.1766467026923,315.141887532454
25.605,-47.4183402555543,298.430829149039
25.6055,-79.6132658131065,303.485021627134
25.606,-93.7495921160303,338.230803613088
25.6065,-94.348690039442,375.740346526187
25.607,-91.2465132436564,385.76174161039
25.6075,-87.3472736759795,353.896994746168
25.608,-75.8460502971112,284.07189387046
25.6085,-53.0251591410913,202.360062069035
25.609,-27.2649361916595,144.466105862334
25.6095,-8.21196217433488,112.089423853608
25.61,9.42673428542339,51.9069142374637
25.6105,42.6427348994374,-86.5689847113195
25.611,99.5538032752368,-271.214115519004
25.6115,167.652076996974,-401.397660912065
25.612,224.463803484568,-414.109590626692
25.6125,256.002330719309,-347.2240576971
25.613,262.745381759332,-283.115156068363
25.6135,251.435601331518,-258.918042596515
25.614,226.281613937918,-254.943979147895
25.6145,189.35421114303,-245.629617467158
25.615,146.243548848543,-227.345329823082
25.6155,106.456399707926,-204.899305849867
25.616,75.8659920123474,-181.359252232575
25.6165,51.1843617885098,-163.113715882882
25.617,26.0629694549787,-154.920911566746
25.6175,2.47849754269282,-148.765124133999
25.618,-8.83491000703295,-132.839555460783
25.6185,-1.92709361380044,-109.778444310357
25.619,13.7733131321786,-90.8276319128331
25.6195,20.5383785203484,-75.0407015313007
25.62,9.50895513851306,-51.1240583924345
25.6205,-11.8049542107909,-17.2662097384224
25.621,-28.980456723067,19.9882033208575
25.6215,-35.419851108458,65.835150670295
25.622,-37.0386518047284,134.211249383148
25.6225,-43.6918161283178,220.002254577368
25.623,-57.8369772338563,294.920545363706
25.6235,-73.1855862080732,339.735156383335
25.624,-84.1312658669019,362.459750985705
25.6245,-93.1988400346274,374.286732479717
25.625,-106.583362387621,365.858259340045
25.6255,-124.760449926938,323.356883144295
25.626,-141.689869178404,255.242312536506
25.6265,-152.299726683312,186.630823198327
25.627,-156.331674913013,136.563286045874
25.6275,-155.232253190803,114.974090902758
25.628,-150.295429508901,128.270246368225
25.6285,-144.541076818817,163.763183253447
25.629,-141.575647516021,175.606748624844
25.6295,-141.19748028702,118.167734937104
25.63,-139.860585374172,3.99842535935251
25.6305,-135.317173422557,-94.6265823064702
25.631,-125.688413141622,-120.668429940497
25.6315,-105.028281268561,-97.142171205773
25.632,-68.874958754925,-98.812866430502
25.6325,-26.8578706674829,-164.605835348827
25.633,-0.134558979114495,-256.983904165026
25.6335,0.909996320726129,-309.722726143333
25.634,-9.32708066719874,-297.047556430613
25.6345,-6.76252103043762,-244.831068572557
25.635,17.3893026782715,-188.845871187123
25.6355,52.6392945103621,-144.469701304205
25.636,85.6476648256606,-116.698680008573
25.6365,112.78897927133,-115.295960247322
25.637,137.657628944526,-142.693684763183
25.6375,162.108488010168,-177.329066638737
25.638,180.593127788967,-188.440653746688
25.6385,182.604196438987,-167.45516943754
25.639,164.259637977854,-131.046751282478
25.6395,137.836401527682,-94.0393418004696
25.64,122.100380040864,-56.1456893676118
25.6405,120.459065065048,-18.5370007829979
25.641,119.1284169018,6.2573692614724
25.6415,112.761481524868,12.6511787817289
25.642,118.04390375762,14.8469505031971
25.6425,147.941793406661,26.2416251344505
25.643,183.215969248475,37.7170790405286
25.6435,189.577017927565,33.9154446619935
25.644,159.912428609636,22.1447178630942
25.6445,119.708292879822,23.9623252407257
25.645,89.7885282281783,40.9429482929856
25.6455,63.9132598872019,49.7483347189652
25.646,28.8777414792044,33.252621095448
25.6465,-12.9037757072623,-1.53927981495732
25.647,-52.4064601710994,-39.2331559286485
25.6475,-90.0618735318173,-70.5839164742648
25.648,-127.882863960691,-85.4989213714154
25.6485,-155.523229223976,-71.1082891195632
25.649,-159.745814809795,-28.9429147837231
25.6495,-143.117500512477,19.4557668275511
25.65,-120.519018835282,55.3429740751074
25.6505,-100.752661285735,79.9234495838484
25.651,-84.1772254525388,99.8842545395363
25.6515,-75.9557437605221,111.333994892538
25.652,-86.5205134581484,113.552517555952
25.6525,-114.714944321364,126.057306094079
25.653,-141.397471949903,170.925689225618
25.6535,-147.263529368077,241.572322975196
25.654,-132.392202168016,306.170977091991
25.6545,-112.47342105251,340.991135435557
25.655,-97.8178473625033,345.891703072962
25.6555,-81.4132797764069,328.361589023163
25.656,-49.7031809373815,289.004752562116
25.6565,-3.05044445199363,227.381681908626
25.657,39.047909522881,150.754041969365
25.6575,56.3839244171367,71.7451312277046
25.658,48.7471764148562,2.43520735795783
25.6585,31.9938575089858,-51.0926609472111
25.659,15.0227012998383,-96.7375580824527
25.6595,-8.45335633487273,-154.384412905814
25.66,-40.7686227937005,-230.790263049926
25.6605,-64.6734664378348,-296.194199451738
25.661,-59.5464207549234,-303.66546084809
25.6615,-29.0128012934802,-240.133359007638
25.662,0.530949014192524,-146.441887124233
25.6625,9.70404337188381,-78.0880387842709
25.663,3.80176520242715,-55.091763302885
25.6635,-1.55762790580729,-58.0221951541134
25.664,-1.36951643852152,-61.7346437883517
25.6645,-0.706861889563094,-58.0998640551454
25.665,-0.518659474962135,-50.0978884324929
25.6655,5.93437859621728,-40.7187704735403
25.666,22.7955360744643,-33.9422838474641
25.6665,44.7768494124625,-36.9366508868044
25.667,63.169473726374,-51.4823334673038
25.6675,75.0769352334558,-65.6156551652896
25.668,83.362378041138,-63.8373817824426
25.6685,88.6411171953375,-49.7996734044351
25.669,85.6027930962641,-50.0881166442568
25.6695,70.1405067903244,-83.6435103068325
25.67,48.1144449258013,-130.130383369237
25.6705,32.1847939286021,-144.701579111034
25.671,28.8425099730409,-109.33391068302
25.6715,32.9388698423581,-53.6602977265801
25.672,37.4353270682729,-14.234056839389
25.6725,43.7197529612128,10.2299350588496
25.673,57.2744309297076,43.9195804123819
25.6735,76.7395016809878,87.4702437985019
25.674,94.4966654542976,114.342296414083
25.6745,107.477529175995,111.779003904918
25.675,120.019588253598,98.3755815224007
25.6755,133.617019865578,95.0328577174971
25.676,139.365731082454,100.550364745919
25.6765,124.623621340972,103.005173616997
25.677,84.9218540600547,94.7941182020112
25.6775,27.2215131120277,69.4602321995902
25.678,-35.9251878559785,25.6822506691631
25.6785,-92.9131969791536,-16.4980834787987
25.679,-135.987187498861,-26.8156910413025
25.6795,-161.406790585488,-4.13775174147838
25.68,-168.6565189977,19.3175630522085
25.6805,-160.901965776563,26.8172920229135
25.681,-146.977505758742,41.5082552223671
25.6815,-139.481493734209,80.1911114944503
25.682,-144.848404238373,112.263008710412
25.6825,-154.351060814833,98.0224689798033
25.683,-150.557708096113,45.7534105444485
25.6835,-126.029848787161,-7.29172587001519
25.684,-91.5448210741546,-53.3568329354038
25.6845,-61.95229883054,-109.07150146462
25.685,-37.9533480607901,-160.865001236946
25.6855,-8.17400651633596,-164.923089414906
25.686,32.2879261284514,-107.314827362487
25.6865,72.8128161123466,-23.1588021947291
25.687,99.1536370272073,50.4230330930407
25.6875,109.349411554922,99.7648131250352
25.688,113.696279311202,107.614996022981
25.6885,120.993289313845,52.2604119108914
25.689,128.484237353097,-43.4043214612233
25.6895,125.245021426622,-107.55854557538
25.69,103.427803615392,-98.0039000513479
25.6905,66.5039854901766,-51.6412635491679
25.691,28.3697067618675,-24.2682496759745
25.6915,4.17588406548414,-15.8776676823938
25.692,-0.231393909831524,5.3553737448448
25.6925,8.81018293562806,37.5024712132679
25.693,20.3449143235725,54.381089183052
25.6935,28.4220243655923,60.3715298174976
25.694,32.9255312419993,79.9543053887969
25.6945,32.2522283746733,98.5212367460706
25.695,19.5610847215696,68.3612771487816
25.6955,-10.6373246014718,-18.1370930256831
25.696,-53.1988585868352,-106.468411684433
25.6965,-92.0123054738302,-144.151630622523
25.697,-109.641444532845,-129.673223824055
25.6975,-98.2479375270991,-86.362917511474
25.698,-64.3355657770993,-27.8989020212929
25.6985,-25.2447968192271,28.9495326681617
25.699,1.48977873592699,51.5192823019843
25.6995,10.0685588250899,21.6769483048115
25.7,8.94681627894091,-37.500174788828
25.7005,9.74558084834571,-85.9813701289468
25.701,14.5028066089448,-104.201544249178
25.7015,16.6787212330903,-94.1287525673448
25.702,12.8720409690012,-63.8351181197366
25.7025,7.30796522638114,-28.9286372181026
25.703,3.51109877804686,-11.7757218574604
25.7035,-1.64769620850528,-19.2214889763037
25.704,-10.953775006281,-31.5386521918492
25.7045,-19.0275842793131,-26.1650877935688
25.705,-18.4274035562053,1.15841229951791
25.7055,-11.5104910373246,48.17904220947
25.706,-9.24681929610972,116.823516263833
25.7065,-18.1783814668598,194.704321645237
25.707,-34.9313681955384,247.248250906768
25.7075,-54.5341584593282,252.7234739972
25.708,-76.6483222878064,231.913513830607
25.7085,-99.3589494791434,221.794455004958
25.709,-113.231141015632,232.46396836072
25.7095,-109.323965395089,249.424480466196
25.71,-91.1650976480056,261.121247712337
25.7105,-71.6487549873948,258.083453110329
25.711,-57.8299872399677,219.493470283169
25.7115,-45.1897668276702,131.958848479756
25.712,-28.0939977467481,14.8848357084101
25.7125,-8.3680696144914,-99.306423770399
25.713,11.1063589129059,-200.409943349606
25.7135,34.633284700635,-287.064782916481
25.714,66.8764442178167,-333.062534559103
25.7145,100.209451661768,-311.67032134513
25.715,118.710359274467,-251.978382387723
25.7155,117.410331371155,-220.858231740949
25.716,110.371430746636,-232.967627622138
25.7165,115.069843377792,-223.486794297442
25.717,133.217118685361,-139.116037348546
25.7175,151.006707962113,-20.8559576176464
25.718,153.959204533386,42.8221820891081
25.7185,136.634056731482,25.2596697124211
25.719,101.765658402822,-17.097328600186
25.7195,57.1574254021736,-27.1780144590528
25.72,13.1825078055136,-11.9453975173088
25.7205,-22.1161908467383,-14.155391267572
25.721,-46.6892496441504,-47.9576381977017
25.7215,-61.4338696661965,-84.521646813277
25.722,-66.0476323864783,-92.4217155792529
25.7225,-61.9436010453127,-73.2969844479092
25.723,-56.2325156906732,-53.5896518673557
25.7235,-56.2161817348703,-51.0399464602533
25.724,-60.6802773373547,-58.6272251721114
25.7245,-62.5393293518015,-60.2630718409506
25.725,-59.1785565598828,-52.6249090295454
25.7255,-53.5526389832475,-45.9849340537937
25.726,-45.7781042851942,-49.6455827028771
25.7265,-31.7172108959115,-63.7385614482673
25.727,-10.9256644266514,-81.2579277498386
25.7275,11.7481955052303,-91.3301138749507
25.728,33.8122257648795,-84.8373135027595
25.7285,56.0841779819231,-63.6351275683021
25.729,74.3097151175465,-38.762224724652
25.7295,79.6748050956802,-13.1915771764562
25.73,71.5895723342931,24.0623824726966
25.7305,60.3692701481091,77.0664981325211
25.731,52.4623653234582,128.658722568725
25.7315,43.5998169087067,161.902206583259
25.732,32.8371146939691,183.131023110397
25.7325,30.3156576974695,204.110913756456
25.733,39.1814722574812,214.617544551857
25.7335,41.1542763971794,199.614617794635
25.734,17.2494842880177,173.766584419834
25.7345,-22.8995772954879,166.433222568912
25.735,-50.546274273966,177.022255307815
25.7355,-55.4159107954421,180.32338532711
25.736,-56.2283400811604,174.665612975136
25.7365,-71.3278082924969,184.768396109763
25.737,-95.3348307245997,212.054065128256
25.7375,-110.922763270285,225.019017503285
25.738,-109.934075306038,210.36706882853
25.7385,-95.3638566414641,189.764439444915
25.739,-74.0556614551292,170.051614743698
25.7395,-55.3339381007063,126.096556205558
25.74,-46.3291411957432,58.7055674197462
25.7405,-40.2282221432207,16.113325508364
25.741,-19.4760080527342,16.0519961784732
25.7415,19.2877838136061,-3.34985275111309
25.742,53.174908572446,-95.5858106811083
25.7425,58.6031516956598,-206.681333609265
25.743,41.7916071583639,-236.370922666015
25.7435,29.549797879943,-179.326005592722
25.744,33.8262681637449,-129.039996638166
25.7445,40.5810717303766,-141.726079404167
25.745,33.3959819459182,-172.135535861609
25.7455,13.3193204040964,-162.807001809449
25.746,-7.97619144478167,-128.132552655466
25.7465,-22.0670515043119,-113.558509044566
25.747,-25.383692252884,-123.233657548847
25.7475,-17.3684097970681,-131.5307315376
25.748,-4.06878221698953,-131.615052998658
25.7485,3.54487434245123,-130.789991370682
25.749,1.01579549379238,-120.93967051252
25.7495,-5.40446626163856,-92.1943640946747
25.75,-10.3109705451702,-61.8577826587792
25.7505,-17.5129117263799,-56.8070337604879
25.751,-30.7729584489515,-75.5455252743247
25.7515,-43.8051816886957,-93.8527191238811
25.752,-48.3758504972643,-100.221981123018
25.7525,-46.6133969689336,-102.257700945083
25.753,-44.7908749620838,-104.574751995228
25.7535,-38.9348175147978,-102.387855444668
25.754,-19.5599582878225,-93.9442884618339
25.7545,9.26564012094008,-82.6492595633076
25.755,28.9656500752194,-70.6471286318907
25.7555,29.436590431385,-62.6161493166518
25.756,22.4384194825555,-67.5885726511494
25.7565,24.9655879054117,-83.4165129011762
25.757,37.4563977922041,-89.4651577758621
25.7575,47.3883747436402,-70.3795074982466
25.758,48.9667207094398,-37.1390434170766
25.7585,48.8477321101207,-7.73020737881061
25.759,53.6201938163706,21.5824759935948
25.7595,60.6175045221957,64.0832904792978
25.76,62.762796307273,111.279062528272
25.7605,56.6778163879219,140.722506501134
25.761,44.4083093152504,151.817368523131
25.7615,30.7977294639882,163.869220880481
25.762,19.1700750920749,173.347683514467
25.7625,6.57201108411916,144.51778506464
25.763,-14.1467022076509,62.2415656907199
25.7635,-42.1116773628256,-27.2130350974702
25.764,-61.5331607459202,-55.8849356267486
25.7645,-56.3857833748938,-8.94732183403243
25.765,-32.0304880563803,64.714093882832
25.7655,-11.9804573835972,118.707516816294
25.766,-10.0754033443107,160.269807130298
25.7665,-15.6983306989515,219.093209610383
25.767,-11.907412091961,284.458698411401
25.7675,1.5680814407463,306.127848348742
25.768,12.3763798594208,261.648260328821
25.7685,15.4630443065319,193.947985398366
25.769,17.8796668631766,162.939810992897
25.7695,26.4145299683977,176.906293363235
25.77,39.7755217681347,193.481072221895
25.7705,51.6840695842524,175.620720968689
25.771,53.8014766494236,120.871986689499
25.7715,37.9331565542399,45.6264324248353
25.772,5.15018130622813,-25.4675671231436
25.7725,-27.785211474846,-56.4831734995154
25.773,-41.5059377132849,-27.3791783319411
25.7735,-35.4272077623051,23.5731082101335
25.774,-26.9149812094772,22.9102515041468
25.7745,-27.3542968027231,-49.2451092430014
25.775,-30.013444696698,-125.933185491346
25.7755,-26.4263830325017,-138.081351163818
25.776,-23.0971660657405,-102.765994478475
25.7765,-31.4318041218563,-87.9585130995986
25.777,-47.9541104302102,-112.449144369402
25.7775,-56.4641363702586,-131.807247176748
25.778,-47.8476409345854,-117.569516682181
25.7785,-27.5917076753879,-96.8393376625307
25.779,-3.91836923601265,-100.434788972841
25.7795,21.4083140626434,-116.305290638082
25.78,47.5935465799233,-118.69078725144
25.7805,68.7811733277398,-111.167237193135
25.781,79.6906558295514,-111.962643176809
25.7815,83.1281774829134,-117.471943040918
25.782,86.2344405656006,-109.166873644247
25.7825,90.7314514199636,-85.643558073051
25.783,91.0768734849174,-63.197686847801
25.7835,81.7835553936445,-50.4904334527524
25.784,63.239538256658,-43.1936670089914
25.7845,40.3185781660558,-40.2392585053028
25.785,18.4321999088892,-47.1906953881189
25.7855,1.93018832419067,-64.6193714719231
25.786,-6.58124867449099,-88.1370815072578
25.7865,-8.33435144389574,-118.526202705319
25.787,-9.35106286224509,-156.987189443153
25.7875,-16.7051488005696,-190.849496800326
25.788,-32.4877009997991,-200.203904922336
25.7885,-52.1338507317657,-182.746861018765
25.789,-69.2306371239701,-158.345216385632
25.7895,-81.0466110323888,-142.489408892616
25.79,-88.4680251562337,-126.586618514602
25.7905,-91.5143468704083,-93.3181190387649
25.791,-87.1912200928503,-42.920541504689
25.7915,-73.3538016894907,6.97727673874694
25.792,-54.6013308926837,43.6362741033438
25.7925,-42.4189441667947,69.8297198209507
25.793,-46.2539303229419,91.9307496394451
25.7935,-62.5284289629287,108.495371747376
25.794,-74.6538953580876,117.081239504192
25.7945,-68.0078421160905,126.750073698448
25.795,-45.117817663331,155.421586691128
25.7955,-22.2217406465427,212.456217583708
25.796,-10.2078281729991,284.019637912697
25.7965,-4.11954428758717,334.458590844043
25.797,6.01984990216559,326.208086034677
25.7975,20.2606576230809,251.374505843752
25.798,30.9076622852436,151.121630120638
25.7985,35.427895959385,91.1640980977253
25.799,38.4676719620657,99.5091631001422
25.7995,41.648478818141,131.535746966514
25.8,40.0864037259729,116.584625015466
25.8005,31.3533872340695,41.0285079098821
25.801,20.5650986380568,-37.153878643949
25.8015,12.814379439229,-63.5969231706578
25.802,6.64781296296307,-50.2798566530562
25.8025,-0.425793144669038,-43.1296862423327
25.803,-5.57493563188897,-50.936956171936
25.8035,-5.9403301682118,-40.9716537814556
25.804,-6.09401642972344,3.29188198035381
25.8045,-12.5720519072871,56.2734913343178
25.805,-22.5190989872523,86.2612468878327
25.8055,-25.5993657852098,87.5351883447968
25.806,-18.4448942589387,69.0582874578714
25.8065,-10.486913817818,39.5436606893966
25.807,-11.7780296102281,16.0783969881122
25.8075,-19.1374593474438,20.3668202776118
25.808,-18.6783890216347,47.0051975575172
25.8085,-0.697847045597321,56.6249284409926
25.809,30.6912031731818,22.4703627633673
25.8095,61.5344461563146,-31.9130094942682
25.81,79.0723425952271,-62.6379281884103
25.8105,79.99799699064,-59.0486952864279
25.811,71.4383340109066,-45.2787311427515
25.8115,64.9015855834522,-42.1224596266749
25.812,66.8454680577167,-54.6745818437813
25.8125,73.0100107525145,-88.9301987460791
25.813,72.4261190770294,-148.130216140712
25.8135,58.0890436871554,-209.528983878947
25.814,33.4310752575809,-231.944181000962
25.8145,8.17749975897638,-196.647655899065
25.815,-10.2648469232365,-125.475793410434
25.8155,-19.7529026821555,-54.8706143001756
25.816,-20.2449546841988,-7.06894847233077
25.8165,-12.2080761281206,13.7570787879901
25.817,1.13288285670292,17.7156304767508
25.8175,13.7180178456427,25.4197233762865
25.818,21.2356427207142,48.5739681282952
25.8185,24.3711278097751,70.5072590599269
25.819,26.6768863690586,65.7637570364065
25.8195,31.0205156544812,40.7245919519564
25.82,37.8852611121484,28.0061831930806
25.8205,43.5792307824611,33.6280636527697
25.821,40.1236747730982,22.0916154284904
25.8215,22.8279081373899,-27.5967058472703
25.822,0.200636311172279,-81.3424817546364
25.8225,-10.6160016399921,-94.2983985524532
25.823,-3.60751207160239,-73.3810663217831
25.8235,6.70631983113012,-60.9350474289981
25.824,2.37771993605627,-70.2218256148236
25.8245,-16.5884823599843,-75.9757986926632
25.825,-35.9849157474347,-65.17334899948
25.8255,-47.1785091058583,-56.9173373020302
25.826,-51.902960600044,-63.088406510315
25.8265,-50.969296067703,-63.9960982072286
25.827,-43.2044431711919,-41.0973259059278
25.8275,-37.1433993957287,-8.57140755229794
25.828,-48.2255238430582,8.66548720518874
25.8285,-77.0332974534909,10.7761554157601
25.829,-102.192075415039,15.1829019696276
25.8295,-104.19269427335,24.3647894811624
25.83,-87.6211424752227,23.5853570255594
25.8305,-70.8567003159411,6.97608641208859
25.831,-62.1977753545821,-12.9544180109717
25.8315,-57.2203008256198,-23.3218174102139
25.832,-52.8674738856742,-24.5601744844016
25.8325,-50.0452613726881,-22.657927462207
25.833,-44.0116618573499,-17.5619446258981
25.8335,-25.5752220206704,-4.58128200945649
25.834,5.19788547413485,16.5954771126133
25.8345,35.6397483193725,37.2416417839119
25.835,54.5123601126697,44.3084251924076
25.8355,63.3795428925968,33.4590661099535
25.836,71.0036064179433,19.9707490190514
25.8365,80.563916534435,29.7756982665845
25.837,84.96160696912,70.1656112599015
25.8375,73.4767804472301,111.861348567378
25.838,43.9871674384973,112.900988909282
25.8385,10.231629031048,66.5013366423332
25.839,-7.11856457043968,17.7579792752659
25.8395,-1.6917270874454,23.3299939390484
25.84,9.41742863567718,94.8509804781352
25.8405,3.66140030644316,188.496194513887
25.841,-22.8348751851699,250.338242072887
25.8415,-55.9265085238755,263.25074158735
25.842,-83.8647313196807,245.061446293801
25.8425,-105.679620697124,212.727243848266
25.843,-119.684180467676,166.496893667275
25.8435,-117.056289494727,109.798791166618
25.844,-93.3942245439284,63.8078418623305
25.8445,-58.4870867821627,46.4811507566087
25.845,-27.165927736879,46.353466330434
25.8455,-4.30525853144424,34.1319613149566
25.846,16.0524177134575,-2.16134110979801
25.8465,40.0025084509249,-48.5824670366911
25.847,66.8895684165207,-90.4455682798753
25.8475,91.2018429892613,-128.044478209849
25.848,108.003523463603,-162.026128726655
25.8485,117.487290282868,-180.458884150821
25.849,125.390918086108,-173.82002452707
25.8495,137.019923804429,-153.272022828295
25.85,150.188122265746,-139.325149216005
25.8505,156.199488250243,-135.106910847349
25.851,147.577657370844,-123.706054201288
25.8515,122.227428297588,-94.4379948082249
25.852,81.7870910517236,-62.504476111693
25.8525,31.2893462471929,-55.6650296592741
25.853,-19.6044590217873,-82.9921019865256
25.8535,-60.5955419214958,-122.252995587674
25.854,-87.1709211896427,-141.586071979411
25.8545,-99.6431425618816,-131.159470987835
25.855,-98.0315575868915,-107.182619976942
25.8555,-84.7482524807326,-85.7007169780072
25.856,-70.5723459775297,-65.2286538230306
25.8565,-67.6887048163662,-42.4019120788795
25.857,-74.5789335767919,-29.8240889366288
25.8575,-76.7976659799978,-39.5287649937751
25.858,-65.5886153894004,-56.6225493290417
25.8585,-46.7696646495017,-53.5018011533729
25.859,-28.1882035193802,-30.2289829389634
25.8595,-9.3177162192794,-15.3609141340009
25.86,10.7761047541081,-20.7471777749932
25.8605,26.1598964508549,-22.6217019865749
25.861,34.2341003202197,-1.71846460570037
25.8615,44.92099451724,23.4982995804819
25.862,68.8259825251013,26.1149701746428
25.8625,101.394162481179,12.9423407023334
25.863,128.595611487048,9.15928515237936
25.8635,143.99888285014,14.1101313895746
25.864,150.700902256493,4.69970908360513
25.8645,150.249653819983,-20.6741333831163
25.865,139.870007805443,-32.4915489796028
25.8655,118.866226119906,-8.69928340420347
25.866,89.4464031999587,42.3111805232521
25.8665,53.4265949839047,102.802307525795
25.867,15.3019217641066,165.061521710569
25.8675,-15.8894154403877,219.939592450494
25.868,-36.9246897386183,248.901571514438
25.8685,-58.1740200238805,243.712509787878
25.869,-90.5527924607115,219.912615303647
25.8695,-129.067836743503,196.863199271627
25.87,-161.231675036529,175.896511035265
25.8705,-186.667805157377,151.291889688801
25.871,-212.058198369394,132.453818339898
25.8715,-229.220384529422,139.001892214657
25.872,-218.943156885779,175.656494595382
25.8725,-181.29224796587,220.544340829839
25.873,-142.713244233602,236.339864252091
25.8735,-123.046437900214,191.367593111255
25.874,-111.129487595859,81.4190916595321
25.8745,-85.0568139039885,-59.3506115371683
25.875,-43.0421066880636,-176.469674110683
25.8755,0.24544198244201,-234.835260977664
25.876,36.8305501148335,-239.192120583101
25.8765,67.5298576139257,-214.123224494277
25.877,87.8009469210935,-175.802309978336
25.8775,90.4940078224938,-132.128703541687
25.878,81.6624517646182,-97.8936366843511
25.8785,76.0645627386467,-91.1108711748258
25.879,73.6557285637546,-113.847024401735
25.8795,55.8750031322697,-147.270691178285
25.88,12.3251538188393,-167.037737629157
25.8805,-40.47259003315,-159.531209722476
25.881,-75.713823084561,-128.082060208946
25.8815,-83.6199611421477,-90.6879690580412
25.882,-73.1976294724135,-67.0545961005127
25.8825,-53.6047521158535,-59.8008817989761
25.883,-26.5761036005153,-52.3315140552585
25.8835,2.9438815145124,-32.0655135718977
25.884,21.4170961794642,-9.13251960078708
25.8845,20.0371521248363,-2.50516857532369
25.885,8.58054385930462,-14.5073340378939
25.8855,7.40399827416209,-32.1022221254082
25.886,24.8409244390245,-48.7661563222016
25.8865,48.4563036147277,-69.4440059020441
25.887,61.1848361563371,-94.0198120664154
25.8875,60.8137546963547,-111.048410672656
25.888,58.3550489858076,-111.806485292184
25.8885,60.8810980377429,-98.8750740442161
25.889,64.2089920331464,-76.535391337161
25.8895,63.481446212211,-43.1532084136042
25.89,63.2926321298175,1.07005479216551
25.8905,72.2469996568989,46.4503578759266
25.891,91.0875260579103,79.9093026306476
25.8915,111.131615374263,95.1966160072402
25.892,123.428873703551,95.7675798780254
25.8925,126.245347299234,92.5930500407282
25.893,124.11108340856,98.4842204983564
25.8935,122.097476373635,116.365396658555
25.894,121.397725311222,132.04894862964
25.8945,119.436780565649,127.224759874031
25.895,113.637863061137,101.873410897783
25.8955,103.893445187101,75.6809667861642
25.896,90.4558460752396,64.9830681096793
25.8965,71.5423693980374,66.9143044831423
25.897,45.5398083672989,69.3879614686596
25.8975,13.1800395433535,68.1246452621268
25.898,-25.8727672737952,69.7369081432462
25.8985,-74.2212506926973,84.605669830412
25.899,-126.832094507973,117.591093963034
25.8995,-163.104157135839,156.273643681756
25.9,-161.325694249724,169.054901767951
25.9005,-124.289631673335,131.839310818928
25.901,-80.0615487257998,63.046551169781
25.9015,-52.2799247674328,14.4939618765483
25.902,-39.344338563344,14.7196198709868
25.9025,-28.4775269550717,36.7984140977256
25.903,-18.053970532792,39.2094246889367
25.9035,-14.6051751390404,23.0649228616279
25.904,-17.1801405950241,21.5474721582301
25.9045,-19.8333499040349,38.5076066759624
25.905,-25.3378501122057,30.8556596357493
25.9055,-41.4525864783052,-35.9243146906222
25.906,-64.5946334149849,-136.990840720701
