time_s,EMG_ch1_uV,EMG_ch2_uV
21.849,43.636302425651,-155.990240086784
21.8495,-40.6409268736243,-121.136592231356
21.85,-149.976416919597,-94.181235310465
21.8505,-255.489743440501,-63.7392959359112
21.851,-331.063336028678,-18.5414741130331
21.8515,-380.725446908974,42.4474068640292
21.852,-422.109519000028,115.728192519988
21.8525,-451.175985625288,203.915167966107
21.853,-444.24031533884,309.851852047762
21.8535,-396.123389621938,420.946600802501
21.854,-336.422740988935,510.894146922458
21.8545,-298.283006753911,561.415969698215
21.855,-283.19662607569,574.32507359379
21.8555,-267.343401489752,557.316995356101
21.856,-235.3625830938,507.161088884535
21.8565,-196.440239575754,418.232450637576
21.857,-168.007848630537,304.358154354818
21.8575,-151.90178501881,198.850343357279
21.858,-130.884363038124,127.554688453048
21.8585,-88.2058094327339,88.5251177158443
21.859,-28.4811492490364,62.7323155166395
21.8595,24.2648601042841,38.2230063114965
21.86,50.8117203384232,16.415283197762
21.8605,55.0744839859905,-0.905332089706545
21.861,55.0810239197328,-19.5678096191348
21.8615,61.0090640166418,-45.1158438600961
21.862,69.264369481752,-74.4401916413068
21.8625,74.6308569850529,-100.466904350781
21.863,77.9371162331777,-120.720417760331
21.8635,80.1631164051213,-135.591032246044
21.864,77.2701655928113,-141.146300404837
21.8645,65.5925994270748,-130.924435538531
21.865,49.4816603519978,-105.193267428928
21.8655,41.4764661581727,-72.4583111007051
21.866,54.9403467272707,-40.8750366363609
21.8665,92.6468206190705,-14.8823362069726
21.867,138.447166372017,-2.75421863424381
21.8675,164.978185217452,-18.5467684341283
21.868,158.284603240772,-67.5776503890656
21.8685,134.026275400392,-133.82682396039
21.869,121.813971849959,-191.586956262545
21.8695,133.808545220008,-229.480243589746
21.87,155.878332087631,-254.491038948887
21.8705,168.487442961679,-272.535782761891
21.871,166.195886728145,-277.147642118695
21.8715,154.026510554078,-263.052632779831
21.872,134.160047711763,-240.155167697608
21.8725,103.651230280372,-222.80322127946
21.873,63.0443175877096,-210.387690210289
21.8735,23.5088044630709,-190.939780468428
21.874,4.49098445837272,-163.307461233212
21.8745,20.5722978500476,-143.11547951235
21.875,65.6058463751444,-141.254531426552
21.8755,112.253873903332,-144.945403809314
21.876,134.100042362798,-128.78364974856
21.8765,127.920522500764,-82.0667719867182
21.877,109.409507333124,-17.9265038232368
21.8775,91.2410802540046,44.8919215899333
21.878,75.0211013086081,102.039575679916
21.8785,61.9732398742731,160.257012643118
21.879,57.1851148799811,218.28681190586
21.8795,59.2763038377941,260.919841898085
21.88,57.4403328225971,275.975058258617
21.8805,45.0994868137286,269.492075907527
21.881,27.6655828665189,255.338512630199
21.8815,10.2727849445098,234.604660655173
21.882,-13.6617861470829,198.341125971073
21.8825,-52.2874488999188,150.790262795335
21.883,-98.3867104836219,114.19517509507
21.8835,-132.148427367715,103.212722597835
21.884,-140.999263035898,107.743903749069
21.8845,-131.269917722334,111.706388243153
21.885,-120.042803571737,116.193469600749
21.8855,-119.370315633775,128.243496733693
21.886,-129.193896987145,136.444825105071
21.8865,-142.8077217702,119.260355458478
21.887,-155.863925942915,76.0677442463
21.8875,-167.298616247894,30.0834630461523
21.888,-172.282617568143,-1.37074071828162
21.8885,-161.22136262308,-20.4335918929578
21.889,-131.77448938592,-29.317714329888
21.8895,-97.6330810242479,-19.4895951948454
21.89,-76.4583192604662,8.99689939481243
21.8905,-69.6939659526022,36.2445991083404
21.891,-62.9125541563736,45.9946126776378
21.8915,-47.089774595433,46.6322473379902
21.892,-30.4413447511666,53.0423941979147
21.8925,-25.3641603790302,59.8449277194154
21.893,-31.076401115725,51.3596908774644
21.8935,-35.083105743557,29.0994192543586
21.894,-28.0723231195475,7.89269214067872
21.8945,-12.6107466028195,-11.4742674041749
21.895,1.14468351052442,-43.5494515703456
21.8955,5.07262683395351,-90.1526300642575
21.896,-1.3846319547244,-131.205095624351
21.8965,-13.9707684683931,-150.752258740118
21.897,-30.0387991188978,-156.936547908296
21.8975,-48.5211069118124,-167.88434144674
21.898,-63.3730735193292,-189.728773101502
21.8985,-64.7586455141002,-216.80483747475
21.899,-52.0935992081671,-243.116948969632
21.8995,-38.7522690744742,-264.218183123861
21.9,-35.5994941847931,-275.460905709519
21.9005,-36.3954686495084,-277.380321717667
21.901,-30.3392417016854,-276.978085085357
21.9015,-23.091614436896,-275.806564300485
21.902,-30.2533634992895,-262.557680670771
21.9025,-51.2598262185371,-225.930120425862
21.903,-65.1981231718651,-170.046102049312
21.9035,-55.9295103375093,-108.419581907927
21.904,-29.7394038272376,-47.1022351437627
21.9045,-4.83569359602968,15.9276060172065
21.905,7.00661291594273,77.5487363655448
21.9055,6.79996224166119,127.983307073387
21.906,6.58748565436892,163.792920445306
21.9065,22.6820671737908,191.248367051844
21.907,60.4776928033793,212.659720333669
21.9075,105.087824640867,219.156826568377
21.908,136.93476815338,204.010805030577
21.9085,155.444098278227,175.941121554325
21.909,175.276407437913,150.628371015756
21.9095,201.103890099284,133.482101510717
21.91,221.564124863109,120.049140194683
21.9105,228.364734295261,110.775678993853
21.911,225.427683628217,113.651896700301
21.9115,218.348459067644,129.482687516805
21.912,210.872293538263,144.431171307209
21.9125,210.372238957614,143.690241222134
21.913,216.369018937131,126.90404708858
21.9135,204.827319739652,104.618140432626
21.914,150.86168935684,85.6172160816449
21.9145,71.3686077856488,75.3822044453944
21.915,15.1272881269208,81.2984908606034
21.9155,0.268209874579807,106.929341097016
21.916,-7.07305223145599,140.441629167293
21.9165,-35.6631846973168,159.707287589204
21.917,-63.9908338161296,153.78409565074
21.9175,-58.836550665173,132.951210539291
21.918,-30.998118694951,114.230904996949
21.9185,-17.5947776950964,103.645128584984
21.919,-26.1688717159542,96.2378270191439
21.9195,-31.852134382945,85.4192414538965
21.92,-20.8195074836413,65.1131595015372
21.9205,-3.81639648845423,28.6565098407786
21.921,8.88131272751193,-24.730969628302
21.9215,16.3605733674123,-83.2061430075197
21.922,12.9817636665726,-128.843410224151
21.9225,-8.28049186990147,-151.576747320082
21.923,-39.3479360548764,-153.61935357951
21.9235,-66.2107546159755,-143.025132464125
21.924,-90.4580424854032,-128.60485391235
21.9245,-118.899430591012,-119.294382881589
21.925,-139.040799321726,-121.061914676633
21.9255,-133.178879838612,-132.067939980004
21.926,-112.448260455898,-144.074812212186
21.9265,-105.908220111418,-149.397471500153
21.927,-116.894100397028,-144.73397210697
21.9275,-122.777175022004,-130.123500227338
21.928,-119.80244060486,-108.032717485718
21.9285,-131.710670084978,-82.7794962289446
21.929,-163.772530497991,-58.0882816050942
21.9295,-183.103213638261,-36.7091815486542
21.93,-162.819647475005,-23.9059995749657
21.9305,-118.423678899506,-25.4323894410622
21.931,-81.1746294742465,-35.948243063189
21.9315,-58.8840318044101,-35.2444377872998
21.932,-43.5343945629304,-7.40063983177102
21.9325,-36.7773093647438,36.6210836011326
21.933,-43.2641303571079,66.4214149521088
21.9335,-51.535388474971,64.8216899110367
21.934,-44.5224457413687,43.2971475846593
21.9345,-23.2239985659766,20.9462509573123
21.935,-3.39412825840505,-0.592037736951978
21.9355,6.47933226052328,-31.5119202704803
21.936,11.4348977042373,-70.8911523485514
21.9365,19.4433260386472,-103.500831112314
21.937,34.2646239184168,-120.099800237549
21.9375,53.7359249634203,-129.564450499696
21.938,69.1866196999863,-145.668249075564
21.9385,74.1355434811739,-168.655856533488
21.939,77.3390874150301,-185.945233260545
21.9395,95.5023843427562,-186.917811687037
21.94,128.139341336806,-170.548633851765
21.9405,153.817423448962,-140.840041216161
21.941,158.321662112765,-102.711616593025
21.9415,151.322860107538,-63.607005118603
21.942,145.899795573452,-31.7182699795938
21.9425,136.910116845137,-8.16229525899172
21.943,111.700490919344,14.281172203756
21.9435,69.6274069680013,40.2135539512495
21.944,19.7139071420127,64.1849883485527
21.9445,-29.4279211701897,79.6842195878735
21.945,-68.4708927988314,90.1457679952655
21.9455,-90.7364042206926,102.648365120709
21.946,-106.491448638356,115.403668452078
21.9465,-136.940521976194,123.524231304224
21.947,-181.211996469058,135.005576534938
21.9475,-207.000611551886,165.127036798681
21.948,-190.175431965267,210.989378301397
21.9485,-146.801565318171,246.776097910817
21.949,-107.278722846068,253.061540670728
21.9495,-75.6417340736838,238.690685973722
21.95,-37.789680432223,223.557948035772
21.9505,4.00542234592265,211.450109980568
21.951,32.7442802038674,193.25376218317
21.9515,46.1344924934064,167.318550313951
21.952,58.368529591325,140.192968278984
21.9525,75.1593095215791,112.851956232075
21.953,89.9942261019164,83.1416058053421
21.9535,103.231961636811,59.2287086159263
21.954,121.98740220272,53.535327647351
21.9545,140.728146799983,62.6034128546306
21.955,144.164950338164,68.1318050790526
21.9555,132.584798826432,59.7173364043721
21.956,124.734336484045,42.7748278567934
21.9565,131.471978607411,23.1727701661736
21.957,144.267126949439,0.164815728897503
21.9575,154.118334039115,-22.0130854568231
21.958,164.155992472435,-32.2042002648891
21.9585,176.037626491131,-29.0162909112087
21.959,178.541962974244,-25.3397577124413
21.9595,159.815299521503,-28.7348825907512
21.96,123.007048477434,-30.659596321674
21.9605,82.2509645931972,-23.3631275571307
21.961,46.6622089445882,-14.0000052438702
21.9615,11.8329428546066,-11.7558214266877
21.962,-32.7413937486493,-13.4120109678505
21.9625,-84.8805828749341,-13.7425825459748
21.963,-120.069805169819,-19.655203155333
21.9635,-114.008115392595,-40.8996827037861
21.964,-80.0557566226298,-74.8471170989202
21.9645,-65.2769946570172,-112.481058130113
21.965,-93.6506677098799,-151.341278383158
21.9655,-130.587338078463,-190.485741150283
21.966,-126.44824080493,-221.865800794794
21.9665,-81.1000918886985,-241.280399280967
21.967,-37.5333833345164,-259.451113857378
21.9675,-22.3166970112415,-285.104728733457
21.968,-25.870043771892,-303.66174826015
21.9685,-37.0576493173165,-292.456933996959
21.969,-59.7240743292373,-254.057852877137
21.9695,-90.3491329035462,-213.708934381286
21.97,-115.104751323158,-183.450545073158
21.9705,-138.987791380565,-150.622660228511
21.971,-182.908390839901,-106.783477073644
21.9715,-236.101660121499,-66.0354079167557
21.972,-245.338185756164,-43.0879859503171
21.9725,-176.673140533904,-30.2728181213805
21.973,-64.1349035925337,-10.8609347680763
21.9735,27.5584624172388,16.7044309302133
21.974,69.6691679352848,42.3031848918434
21.9745,76.3798971511281,62.9074121667166
21.975,65.8048646378738,83.1629902542058
21.9755,44.3304274112985,103.229417190252
21.976,19.784907085597,120.732831543767
21.9765,2.31546550454531,141.458111157194
21.977,-6.55020701044514,172.951617340109
21.9775,-9.10242155800195,207.050429095942
21.978,-2.54590831289538,223.090916153636
21.9785,9.61016062275987,213.199636875534
21.979,8.58877903683049,193.323723418536
21.9795,-17.123171304741,182.246816923368
21.98,-49.9178520933337,177.598792482886
21.9805,-65.573578813291,161.102354970388
21.981,-68.9647849986337,123.250104272344
21.9815,-82.355849589152,73.9214106798836
21.982,-103.558212561346,29.2144522327942
21.9825,-103.770503925814,-4.06709705838814
21.983,-68.5109456708469,-27.9910676170058
21.9835,-14.8359115843322,-44.007245194352
21.984,37.4839300917775,-50.3141928030217
21.9845,87.8456490288476,-47.1504394166546
21.985,138.340062654241,-38.7956129593184
21.9855,176.116992452483,-28.7875362181548
21.986,186.402259491158,-17.1130736145366
21.9865,171.296228527218,-4.1327415198596
21.987,145.815670664161,6.44234658309933
21.9875,125.281150782982,11.7096738846399
21.988,122.830409450034,13.806810155744
21.9885,145.706664913635,16.0843789679432
21.989,182.880316332441,17.4068203543061
21.9895,205.911129467993,15.0981562397047
21.99,194.025430228446,11.9930351359524
21.9905,154.236904932229,14.3962102846335
21.991,109.557636119077,22.3641205819201
21.9915,72.8449324817159,27.8455766495376
21.992,39.6570315804412,24.8699244855338
21.9925,2.18949262503462,16.8154126899482
21.993,-38.1065728083179,10.2420139085653
21.9935,-71.4054543301139,5.48521133190298
21.994,-89.1652291656312,-1.76489421877988
21.9945,-93.4806163229074,-11.1160737804536
21.995,-96.8246718548588,-14.7582127183065
21.9955,-108.899024101086,-5.91012883797771
21.996,-124.259947848307,11.7726608394589
21.9965,-128.565891174275,25.1625269490546
21.997,-116.817733248349,23.2080346166405
21.9975,-98.4659417108889,8.15459853847055
21.998,-84.3618629131928,-5.59497034380263
21.9985,-77.0540144581721,-5.33065797685104
21.999,-75.1111093407129,7.59855021009626
21.9995,-77.3068302145867,20.6527599674851
22,-78.9837977573943,24.1727259498602
22.0005,-73.0373478485247,19.6633487043425
22.001,-58.9678716751927,14.4835066218123
22.0015,-43.7564001590072,12.5954418771408
22.002,-30.9720631234712,12.7539092332841
22.0025,-17.9061301911668,12.9483646434353
22.003,-6.48476896021941,13.277516718884
22.0035,-5.40221892870321,14.8326650428315
22.004,-14.9221487744616,17.6766398804357
22.0045,-20.7665407129921,20.1527796780189
22.005,-12.3368116083243,19.8801529778293
22.0055,2.40419630903012,16.4992567185315
22.006,10.3258178589655,14.2928782346129
22.0065,12.4498892054798,20.5248199079741
22.007,17.8900261221695,38.0848458968344
22.0075,26.2122342169907,57.9221424950066
22.008,30.133781222936,60.2439521438096
22.0085,30.7889122778652,27.9916193532166
22.009,34.9386545574291,-36.3829897962363
22.0095,39.5023489726987,-108.280472080783
22.01,35.6927747440241,-160.310257658823
22.0105,30.2924721550559,-186.886914405007
22.011,46.0552529435698,-206.418078944028
22.0115,92.9198644803014,-237.161735558283
22.012,149.656963324921,-275.611634936061
22.0125,182.963682171103,-302.777627390559
22.013,179.43244104797,-306.609711631459
22.0135,153.561143270242,-290.367877717321
22.014,129.728051511599,-261.182107306112
22.0145,120.992682269757,-220.412556298382
22.015,120.877078667449,-168.417661871664
22.0155,111.103801505533,-111.45732770724
22.016,79.2107646764377,-57.9279266651606
22.0165,29.7211465201397,-10.3185337619087
22.017,-23.9667931834584,34.9918518311287
22.0175,-74.9603845567635,80.7478746911873
22.018,-122.610932699108,123.843800272726
22.0185,-160.466558086819,157.126730431877
22.019,-178.019584910332,176.140313462681
22.0195,-177.044610192145,185.596578686271
22.02,-173.307003415708,198.762885820552
22.0205,-176.256598885492,227.368600832951
22.021,-178.33109730046,270.076040310619
22.0215,-170.866124974602,310.756002285148
22.022,-158.315850248033,327.893575548259
22.0225,-147.046765568486,307.366119960483
22.023,-131.497274803899,251.761944953688
22.0235,-104.512897867989,181.16715752741
22.024,-73.1308944816883,120.786077710117
22.0245,-50.1452346044547,81.8382852173489
22.025,-35.7072888208674,55.8289542125118
22.0255,-20.830346370923,30.4849055951209
22.026,-4.20041861162001,5.60739886507207
22.0265,8.82808799723184,-13.6804112815818
22.027,20.1766105625991,-32.3501841448294
22.0275,36.6061869948691,-60.3622930457786
22.028,54.9928558379977,-93.3920029252761
22.0285,65.0054194601097,-113.565371038906
22.029,65.9133073757711,-113.486960147227
22.0295,66.1646362604672,-106.709073290776
22.03,67.042043951424,-107.704377584372
22.0305,62.7412987110055,-112.529325573796
22.031,56.4697386624483,-107.971409562888
22.0315,57.9603445210845,-90.8779012258375
22.032,62.6090160497646,-68.5144408301891
22.0325,53.1286846155014,-46.5622244692411
22.033,27.9449684653898,-27.553549937893
22.0335,8.19566610247713,-17.0836196389405
22.034,7.90032834760976,-20.4794957728755
22.0345,16.5264696986539,-33.2362237854802
22.035,21.4810344887404,-42.2198170811779
22.0355,26.9790668957266,-37.280804488145
22.036,35.7521714416871,-18.3434036184774
22.0365,32.8754005748761,6.62098952221222
22.037,8.95901620534357,26.8647462384623
22.0375,-16.4755835771782,35.6269289143697
22.038,-17.5083087840506,36.124476668977
22.0385,5.19057433441353,37.666818213839
22.039,36.6862310175854,42.8711066886625
22.0395,78.5258535631383,44.3862447796524
22.04,136.88021914422,38.0049227575267
22.0405,189.457544185766,30.7249120424048
22.041,201.304200576542,28.7872707579004
22.0415,176.23852077268,26.2962133851915
22.042,158.10185486753,16.3116436123634
22.0425,170.475797376642,6.65024791247305
22.043,185.406475059572,11.7442288624131
22.0435,167.400430717467,31.8521108148857
22.044,121.652046031244,52.5358997600082
22.0445,76.9885936118687,63.2350342665848
22.045,40.7801183017765,64.9919251117657
22.0455,-3.74816446655587,61.253299729185
22.046,-64.8494074001317,53.3799856612009
22.0465,-128.939456379799,45.5345089932883
22.047,-176.754197242931,42.0511565697557
22.0475,-197.415244193491,38.627619395022
22.048,-190.009491597296,27.3077227541128
22.0485,-165.105133228729,11.2479983759295
22.049,-142.637570374357,2.39099165054756
22.0495,-136.510452984969,2.4572360850268
22.05,-141.699977596817,-0.684452658023028
22.0505,-143.641819764014,-13.6826294196277
22.051,-136.201498517742,-27.528991205859
22.0515,-122.690674295135,-32.3201056332939
22.052,-105.250395338668,-30.0283905209078
22.0525,-84.1607888376028,-25.8649010237442
22.053,-64.4170658070962,-19.2328364974535
22.0535,-52.7150063750737,-12.2739479865799
22.054,-49.1503560272709,-15.9825659647497
22.0545,-49.2397302385521,-36.120003677746
22.055,-51.0839189695892,-61.4294824826307
22.0555,-53.0282212695511,-77.5936304322488
22.056,-48.6236748480795,-85.966443608019
22.0565,-33.7279212664849,-96.5949755965803
22.057,-16.1055013056709,-109.488846737502
22.0575,-7.98577944083988,-117.352987276542
22.058,-9.75733389038833,-122.96360928915
22.0585,-10.0527891350902,-137.526374559787
22.059,-2.26263801006206,-160.617251199196
22.0595,7.37338822615399,-176.214502201886
22.06,9.81441274061318,-173.24547353987
22.0605,4.79958219313883,-158.807734696716
22.061,-0.317151320072602,-145.24683060727
22.0615,0.017172726051157,-133.236314850798
22.062,2.90008527063537,-114.805596025336
22.0625,-0.674620496756578,-87.0233856027463
22.063,-15.000353317832,-55.2989166101001
22.0635,-31.136500233171,-25.9006292905331
22.064,-34.2034444901453,-0.749030722366594
22.0645,-20.7727127676727,21.7004816146827
22.065,-2.37325234210375,44.2211770268442
22.0655,11.3104853969915,68.6207696909027
22.066,24.7006647727753,93.406879179196
22.0665,46.7207546085334,114.695217596174
22.067,77.0536256239852,130.888627872153
22.0675,108.274278428722,144.676988811683
22.068,133.316876347293,158.925968110882
22.0685,144.032033990438,172.818502966925
22.069,133.351400842279,184.14250127038
22.0695,110.355462574022,193.182424321246
22.07,103.130337907905,201.076971141153
22.0705,130.343902167671,205.02074609853
22.071,174.441159640159,198.382440026725
22.0715,198.247875835253,176.718092707093
22.072,185.887690890152,142.220102755631
22.0725,153.480720386053,101.74563252863
22.073,122.202695548462,62.3086121130165
22.0735,96.9407721229846,29.7068320564979
22.074,72.2788363784603,9.0950061760978
22.0745,44.280824823641,2.46209446989878
22.075,12.5653583337582,4.32485225749576
22.0755,-18.2427159997829,3.61087290710583
22.076,-37.8131644298105,-6.60822033269045
22.0765,-41.8946940424007,-22.4005231673119
22.077,-44.0886752001191,-34.4199484019948
22.0775,-62.1389060026425,-38.1213652679617
22.078,-92.2510212022841,-35.1143177459347
22.0785,-112.777331659877,-26.9303683793855
22.079,-115.652602807526,-13.9940401088816
22.0795,-116.619607110885,-1.01178123143728
22.08,-128.008218223318,3.770308801703
22.0805,-138.371745015983,-1.99573269339127
22.081,-129.750364806836,-10.9961075514345
22.0815,-102.32603139994,-15.1447914483998
22.082,-71.0610552090311,-13.8947586509726
22.0825,-47.9590980524285,-10.9666548131183
22.083,-37.3068664195454,-8.32580624227276
22.0835,-38.6204027939795,-7.62138519667667
22.084,-43.9281891773929,-11.9996593282827
22.0845,-40.4231064252087,-20.6382351957366
22.085,-25.6508471073949,-26.5022036624042
22.0855,-12.6555292331574,-26.834456810676
22.086,-11.5437316958059,-31.6868178600325
22.0865,-14.8984770693918,-52.8207556253115
22.087,-11.4162248815876,-85.8328118495759
22.0875,-4.69579686690388,-112.607503799464
22.088,-5.92366689053594,-121.70970287225
22.0885,-15.0532573161858,-117.716824376456
22.089,-22.6139945785225,-109.71976696738
22.0895,-25.1736702603471,-100.473748835007
22.09,-25.8701877319105,-90.3546083717991
22.0905,-23.4237878761214,-82.7012947219058
22.091,-14.0341311488396,-78.6237676847209
22.0915,-2.19517482425031,-72.522901650363
22.092,3.16834270842078,-59.371508277612
22.0925,2.66563627477002,-42.5149661374339
22.093,4.91211700035038,-28.6188899942763
22.0935,11.7480030596717,-18.4798215799302
22.094,16.8830265004976,-8.62123597472155
22.0945,19.342201428731,1.1943411800131
22.095,25.7080014148908,8.71367422289963
22.0955,36.8377889492203,15.7344114354431
22.096,44.1735010118928,27.0535176458153
22.0965,42.9653303812124,42.6531525897355
22.097,38.5110090268369,56.6085782169587
22.0975,34.6762944870085,64.6558048636087
22.098,26.3091843433491,67.909979602798
22.0985,9.45425256899865,68.0308738672026
22.099,-9.00896392004889,63.9889561953085
22.0995,-19.0702088951933,56.1739217229344
22.1,-19.1002127914505,49.0540923421309
22.1005,-13.3457877495356,45.5528584572188
22.101,-3.47835372449963,41.5669606666482
22.1015,9.84364219818245,30.8246098937676
22.102,20.6521796191152,14.3826556260205
22.1025,21.4320703551421,0.89899410639891
22.103,13.6110098553888,-3.22863098087082
22.1035,8.50993876403713,-0.32165962286441
22.104,15.9094170199378,3.55288641920459
22.1045,34.2570281927429,6.61223130910699
22.105,53.0682033520352,11.1313356483293
22.1055,63.2700296934384,17.0634134864574
22.106,64.4712894908859,20.1799956766102
22.1065,62.894196154456,17.1739503580821
22.107,62.9857172477103,9.54610789209032
22.1075,62.1360022767039,1.38657860057001
22.108,54.7069130435381,-4.08801829933758
22.1085,40.1702108884508,-4.81337057687415
22.109,24.5698062053739,-0.0965100960826539
22.1095,13.501880930235,7.00665687494157
22.11,6.33118152412537,10.3412388280352
22.1105,-0.679549370788316,6.93917062627944
22.111,-6.77103095700982,0.738406664756643
22.1115,-5.09752715499098,-3.01551464828253
22.112,9.01293287231519,-4.60366311728813
22.1125,28.0172652571276,-6.85272522231918
22.113,33.4914626119579,-7.84227710341502
22.1135,11.8871134981183,-3.12203586196073
22.114,-30.8552863858352,4.99018907719442
22.1145,-74.701135551952,7.38364896882705
22.115,-106.342139562946,-0.193405895649678
22.1155,-129.007219515116,-11.0632797808359
22.116,-149.253728556056,-16.2076703651507
22.1165,-162.179565408031,-14.0140767375225
22.117,-157.95047818153,-8.18026140334104
22.1175,-138.320845014941,-1.12741845431125
22.118,-116.192868616604,5.57002822240861
22.1185,-99.0263550779471,8.41510652029394
22.119,-82.063542372118,5.80336728503084
22.1195,-60.0982209704328,2.23808562437536
22.12,-37.8266919213557,2.82993839700269
22.1205,-24.154051541089,5.14614648477572
22.121,-20.9387621233625,2.54820833385137
22.1215,-20.4939306913865,-5.19424645925099
22.122,-11.0156894470545,-11.1808089593542
22.1225,15.9028308874156,-11.9377917097137
22.123,57.3690403030676,-12.2447606790522
22.1235,97.0280732386117,-16.8526848874816
22.124,117.118349223328,-22.539072081356
22.1245,116.56037995561,-22.1907846048315
22.125,113.038876098613,-13.7191209328516
22.1255,124.519044587324,-1.40370156902438
22.126,152.374777385867,10.0145076742027
22.1265,183.147933042366,19.9183894665745
22.127,199.799427744125,31.2051502582662
22.1275,188.87070637647,46.3475074278637
22.128,145.953243829528,63.2318066217971
22.1285,82.0211042614554,74.8596300710735
22.129,19.768790836547,75.0098372137602
22.1295,-23.0682578094477,64.0078769020193
22.13,-44.45707592081,46.5377096457535
22.1305,-50.3806800296556,25.1174803273257
22.131,-45.326626251142,0.909891393868958
22.1315,-37.0368548605249,-19.2061751405579
22.132,-40.0674546933512,-24.7468998780926
22.1325,-60.2999894923259,-15.859997453668
22.133,-80.5944106924045,-8.98645919195038
22.1335,-77.4827084031627,-20.0048566374013
22.134,-52.0257204296082,-44.2736515481261
22.1345,-29.1968327033348,-61.6425135112001
22.135,-24.3131054449315,-60.8558608874317
22.1355,-25.5821092507047,-50.721589114737
22.136,-16.1766399083641,-45.4187757325849
22.1365,1.28033673270357,-47.0787499370809
22.137,13.083185984597,-47.8438017949414
22.1375,15.5280387036572,-42.8949403066308
22.138,13.8643591368756,-34.2927740580974
22.1385,7.77357652477813,-24.8078670484535
22.139,-7.05851330635161,-15.1831650573542
22.1395,-26.0250356326471,-7.52996640168402
22.14,-38.4818885603565,-5.42789107258866
22.1405,-43.509724529254,-8.67213057623448
22.141,-50.2479718848439,-11.8757960821879
22.1415,-61.171493801579,-10.6627650157071
22.142,-67.0849473844243,-6.79452612713507
22.1425,-61.9808602380972,-5.07120640910943
22.143,-51.7083584380895,-6.9368071877344
22.1435,-42.9477350850328,-9.26126206994544
22.144,-33.6191853180486,-8.47875360703074
22.1445,-20.6524377624532,-4.14405134677375
22.145,-8.50039186680817,1.17194877800706
22.1455,-2.07229304094427,4.20608316557864
22.146,1.90984076155254,3.56647638106139
22.1465,8.18977790186272,1.14168103825642
22.147,13.4108082571595,0.837105185771466
22.1475,12.8995935303459,4.96578931720389
22.148,13.625422788287,11.8230229195508
22.1485,29.9962172581596,17.5181587145138
22.149,65.6336246109315,20.3911141499967
22.1495,105.792040183532,23.1247853792218
22.15,129.15107441159,29.9026037668555
22.1505,124.019853762493,41.1144573611949
22.151,94.984973523919,51.2140228896104
22.1515,58.3351314043101,53.1053095077902
22.152,29.3621625602488,45.4979116711225
22.1525,10.0181817278747,34.8098607460911
22.153,-8.9230646865551,28.3585416933386
22.1535,-31.230764292355,26.8148691841569
22.154,-47.5483303217759,25.6047319548161
22.1545,-50.6767348069181,22.4100571481042
22.155,-50.3353843037608,19.0290661793894
22.1555,-60.4572820588348,15.43487437398
22.156,-76.6026430428766,7.32042509525504
22.1565,-81.2290916169855,-7.16265102542039
22.157,-70.7104966198141,-22.2544756776842
22.1575,-60.6257535330099,-30.9005800595199
22.158,-60.5797421028615,-33.772542409002
22.1585,-60.2833694339899,-36.7890118336851
22.159,-49.0179868441423,-40.9827248811184
22.1595,-34.4160411695874,-40.7368396053576
22.16,-29.5110448174482,-32.6664921333489
22.1605,-31.7490628963252,-20.9197853280251
22.161,-28.9804075832802,-11.8288528819918
22.1615,-19.261434697476,-7.44456831645352
22.162,-9.92205531054289,-6.16052489744761
22.1625,-0.888808031978998,-5.72981192925517
22.163,15.7029597057845,-3.41583264690311
22.1635,39.2100739176753,3.1392342545846
22.164,57.7982978517152,12.4170827295301
22.1645,65.1290721508224,19.2810357623784
22.165,68.0533749376398,21.105803838226
22.1655,73.1814376236749,20.7746771458326
22.166,76.1538874472433,21.483555102911
22.1665,70.8245872869032,22.1730532252652
22.167,60.9028512603959,20.9428212447694
22.1675,54.0840095595757,19.1681464526454
22.168,49.3621585207543,18.3960149061398
22.1685,38.6106193853342,16.5632958102771
22.169,19.1910819917805,11.7094564945295
22.1695,-2.09052441901927,6.3918778310822
22.17,-17.8168297938089,3.46704954452775
22.1705,-26.923738438705,0.25790396313331
22.171,-31.5141688409551,-7.33140473472497
22.1715,-32.1529474451077,-16.919376965299
22.172,-30.0542935320878,-22.0464432874392
22.1725,-30.2068270708815,-21.1593934414804
22.173,-35.9667831979879,-17.8175783677806
22.1735,-40.0384983174495,-12.9230056197139
22.174,-27.0057734910629,-4.04319386710671
22.1745,10.2901068511251,7.29167762467465
22.175,59.2162919308691,15.2314777464012
22.1755,96.8296481872202,18.0641135632893
22.176,109.965936301823,19.7593123348681
22.1765,101.962978441564,21.147802830524
22.177,81.9045907533283,17.6277694216189
22.1775,55.2055361296178,9.12528483768474
22.178,26.1429587798213,3.76641276198108
22.1785,0.938790380352892,5.48183275923844
22.179,-17.7450842155174,5.3067718070701
22.1795,-34.6590278647849,-6.78670192829469
22.18,-54.7319547640489,-26.6470252406448
22.1805,-75.084332506456,-41.6094579485421
22.181,-88.5729944518546,-47.9232705035732
22.1815,-91.7066309280344,-52.4834811835664
22.182,-84.665455950797,-58.2563953523017
22.1825,-67.903594902463,-58.6603414282629
22.183,-44.7674369582219,-49.1598784598256
22.1835,-23.904289191808,-35.792238326201
22.184,-12.1097329894643,-27.2725166729058
22.1845,-6.70891532276204,-24.3374793023152
22.185,-0.875448596010116,-21.7991289813232
