time_s,EMG_ch1_uV,EMG_ch2_uV
23.5175,8.84031715427873,3.46132169792453
23.518,12.4260321578262,0.572339143688558
23.5185,13.4956341566913,-4.44765938436303
23.519,11.9180628863562,-7.26049790133384
23.5195,7.30200172156511,-7.18968767761381
23.52,0.360651813816249,-6.35496171991884
23.5205,-5.99686959983348,-5.39556968208508
23.521,-9.24279309931963,-3.7312914503596
23.5215,-10.8415818334634,-2.33120764549286
23.522,-14.8566840597076,-2.58740633035605
23.5225,-22.0443401885509,-3.34418833149369
23.523,-27.4860812369901,-2.14266967116671
23.5235,-25.8531505120853,1.16262539832144
23.524,-17.6428737160199,4.58815636573328
23.5245,-8.2837408637613,7.07352438325046
23.525,-2.11342616114907,8.82796942856347
23.5255,0.497287687874905,9.36719616990006
23.526,0.769489800596389,7.88809729181504
23.5265,-0.617972841396121,5.27409189447411
23.527,-2.46051527043964,3.34630502552948
23.5275,-2.3311193567506,2.37913332996454
23.528,1.23299119342769,1.42542560149553
23.5285,6.95764607152543,0.470822939226538
23.529,12.4380089972461,-0.0769848102318152
23.5295,16.4048403556029,-1.29374568074393
23.53,18.2978111858196,-4.28607135008854
23.5305,17.1262471706267,-7.25631339893809
23.531,12.834839045071,-7.18281208309891
23.5315,8.00615347556266,-4.52358776173562
23.532,5.74974053757431,-3.0176295658105
23.5325,5.70649767955474,-4.28144026087793
23.533,4.29457959044347,-5.93030719943349
23.5335,-0.370434581972499,-6.16318932403764
23.534,-5.72622884743314,-6.85644292846866
23.5345,-8.16263035559821,-10.0906405910727
23.535,-7.6258717342428,-14.2970281467954
23.5355,-7.11173821663482,-16.307050137401
23.536,-8.48955845153268,-15.3579887683895
23.5365,-10.7392976275078,-12.7590873951908
23.537,-11.978016380721,-9.18324803965275
23.5375,-11.2270213665141,-4.81126841110153
23.538,-7.96646084376183,-1.14666475532656
23.5385,-2.05122322179256,-0.15567206522187
23.539,4.81366817292288,-1.79178495166852
23.5395,9.06403163784916,-4.09989367364955
23.54,8.33553889923651,-5.48284911945665
23.5405,3.84893501212399,-5.5129981940159
23.541,-1.36731575107292,-4.18916021808267
23.5415,-5.67915155516634,-2.05274137901216
23.542,-8.90225038580001,-0.554378417555589
23.5425,-10.4660321737701,-0.618043812499706
23.543,-10.1451229181969,-1.12294721480624
23.5435,-10.309165915646,-0.359218285247598
23.544,-14.2705702429863,1.33565737249797
23.5445,-21.259174184964,2.09889498060956
23.545,-25.7470577250004,1.58333371865538
23.5455,-23.812250442263,1.6747033962699
23.546,-18.1864550264878,3.82592982179902
23.5465,-14.4602757505358,7.16846919419135
23.547,-13.6267361718789,9.82861322316551
23.5475,-11.3621439839332,10.9902539421951
23.548,-4.2671004929766,11.1037034298471
23.5485,6.22140684100132,10.9490223903382
23.549,16.6384178843756,11.1083999253577
23.5495,25.5183904211502,11.8982804291173
23.55,33.2828116017185,13.4075991574438
23.5505,39.851118033795,15.5991266569362
23.551,43.8547003136267,18.0462252325349
23.5515,43.6022524875104,19.3768556596251
23.552,38.4150481162733,17.8813843505862
23.5525,29.9771934291144,13.5773349185993
23.553,22.3296951219861,8.94302814599591
23.5535,18.7401448177429,6.40339129841942
23.554,18.0863364301535,5.5750942449375
23.5545,16.1980344524366,4.16134953449532
23.555,11.4384649417659,0.95854688746916
23.5555,6.74526177504259,-3.41365363163288
23.556,4.99043675744394,-8.07012076498536
23.5565,4.84106661576452,-12.3126686785768
23.557,3.35683423331058,-14.9957794394059
23.5575,0.503434743229343,-15.571494656913
23.558,-1.88844219799142,-15.6305194851968
23.5585,-4.1789280441636,-17.1253852428718
23.559,-8.32489450476332,-18.9664920607792
23.5595,-13.4726746141272,-17.9633924744747
23.56,-15.5858147593506,-13.7039254247512
23.5605,-12.3454126609867,-9.69232138208008
23.561,-6.01437111568296,-8.36608914270825
23.5615,-0.682684671041999,-7.68654416829302
23.562,1.19308777770959,-4.70907277121387
23.5625,-1.03094054338515,-0.31478898667725
23.563,-6.83112016386037,2.20133952042936
23.5635,-13.8831163607755,1.8294158145375
23.564,-18.7344671463031,0.49915950219663
23.5645,-19.8276038594951,-0.175693991162783
23.565,-18.8917578802015,-0.373819235423942
23.5655,-18.5375685189577,-0.6155007056393
23.566,-19.6992706349983,-0.898110670154031
23.5665,-21.6928652278031,-1.12488776614089
23.567,-22.6261573212986,-0.76063904118306
23.5675,-19.2307038376926,1.45148070280954
23.568,-9.45313267058746,5.62367227287967
23.5685,3.00117753383354,9.15384210323727
23.569,9.89866445962289,9.21241362134212
23.5695,7.24194907390501,6.54413414354334
23.57,0.346033933323194,4.5118317539004
23.5705,-3.14616313080203,4.42390197805828
23.571,-2.77434892523796,4.35189275146191
23.5715,-3.37710825290069,2.92394028208055
23.572,-5.96612785348854,1.47904285762922
23.5725,-6.81126671338605,1.27470733576909
23.573,-5.41156896725569,1.05965027565845
23.5735,-6.27816144552941,-0.719362722047358
23.574,-10.3363884003078,-3.10227711114971
23.5745,-10.89423780779,-4.0547717179488
23.575,-2.75490439445054,-3.50746277467071
23.5755,9.14558098948649,-2.9080223148527
23.576,15.5558206354221,-2.4680819324754
23.5765,14.4815295535399,-0.881669859976533
23.577,11.5188425008992,2.33791392587754
23.5775,10.5607773167849,5.872427279119
23.578,10.1123424834071,8.12838158406438
23.5785,8.52039001101967,8.63822192488181
23.579,7.11210433447294,7.87200078214741
23.5795,6.8385973779675,6.6027979667862
23.58,6.26056680066709,5.53763363384719
23.5805,4.46491289957226,4.86192553499602
23.581,2.33311779114533,4.17392297935457
23.5815,-0.447354615637431,3.34668811230893
23.582,-5.87102492298199,3.017511226571
23.5825,-13.3095391902191,3.52832126830155
23.583,-18.2877778986833,3.99287160516904
23.5835,-17.856076386068,3.45179134669863
23.584,-14.1320283135194,2.41207852999173
23.5845,-10.2934433642497,1.93549953888357
23.585,-6.38615273007162,1.59461226634435
23.5855,-1.96982194477178,-0.0762003957784612
23.586,0.457783897899654,-3.16097803459947
23.5865,-1.17920037984684,-6.06410069102227
23.587,-3.88266426880362,-7.78680450190162
23.5875,-2.53465758360398,-8.66462517763173
23.588,3.62775114445029,-8.39920772156592
23.5885,11.1140571846165,-5.60764979675224
23.589,17.4132112893169,-0.714111992254545
23.5895,22.0665341126833,2.71762855458246
23.59,23.578675666719,1.85113352880942
23.5905,20.0376918391887,-1.28527303230921
23.591,13.0296483253726,-2.02164568318553
23.5915,6.78496326263346,0.902570410106642
23.592,3.08950258480453,3.95597588957079
23.5925,0.992647609168932,3.73454248594665
23.593,1.36057252864811,0.78927156968593
23.5935,6.2504291131662,-2.51303994504455
23.594,12.5829145770043,-5.77940064068574
23.5945,12.579584355727,-10.2799648567331
23.595,3.95905475460383,-15.9407569842605
23.5955,-5.30284328974623,-20.6657628401388
23.596,-6.91818584993885,-22.5864240707347
23.5965,-3.10548943594922,-21.7558477974233
23.597,-2.31832288716891,-19.7069527989446
23.5975,-7.15690784476027,-18.2660226825681
23.598,-12.5763449590393,-18.500698900774
23.5985,-14.6779708761292,-19.7374951126551
23.599,-14.8285311054107,-19.7157083470438
23.5995,-14.4952980004498,-16.6800330017594
23.6,-11.7946003262966,-11.2143423287933
23.6005,-5.40416823880175,-5.18464338481722
23.601,2.21472702686674,0.587169601312031
23.6015,8.05445615216773,6.17766675163477
23.602,12.3049861532168,10.5490583318306
23.6025,16.8849162366619,11.9303487878529
23.603,22.5339862538338,10.8231394248243
23.6035,29.0659769082982,10.5346828647268
23.604,36.3591175269896,13.3318154088887
23.6045,43.3905848285276,17.6335828205827
23.605,48.1306429591982,20.6700680637223
23.6055,49.8428070579395,22.4993449590656
23.606,49.5903376498497,25.0516026570038
23.6065,47.1245052604871,28.0038707570007
23.607,39.6035867300301,28.6245675389488
23.6075,25.4714050390046,26.3114296424167
23.608,7.75052288097385,24.5808272238928
23.6085,-8.81568617114252,26.6912600971171
23.609,-22.6245565499277,30.7644949514086
23.6095,-35.2861753910272,31.3692680782299
23.61,-48.2269168621938,25.6317417236241
23.6105,-61.3467941371368,16.1843922808806
23.611,-73.915272789338,7.96589596619966
23.6115,-84.6331500901416,3.33756690015187
23.612,-91.5347289893914,0.730111091981022
23.6125,-93.3877072330685,-2.78168676827187
23.613,-89.9903347042517,-8.15989560522016
23.6135,-79.8646852636102,-13.2939058791757
23.614,-60.4822570517796,-14.8683029545266
23.6145,-33.9668868484318,-11.5612186504607
23.615,-10.0659737124695,-5.59830321392443
23.6155,1.68166612923971,-1.07331632764114
23.616,2.51899683586239,-0.756422146656728
23.6165,2.74474049444801,-4.51881122998975
23.617,9.20231856144259,-10.2674166238765
23.6175,19.1510757598564,-15.6561046533858
23.618,27.3129838620799,-19.0744282313608
23.6185,33.2272398894195,-20.0428895127115
23.619,38.4132383169273,-19.3307981495437
23.6195,41.1230161485894,-18.4806641428829
23.62,39.1059943375656,-18.8396688854492
23.6205,35.002581791871,-20.8078314621997
23.621,33.5448414345757,-23.4842411016873
23.6215,34.1211100142248,-24.6432830205744
23.622,31.1099985113046,-21.8765013873832
23.6225,22.2174679200686,-15.1264478963755
23.623,12.206894084569,-7.89253590384232
23.6235,6.75286675450947,-4.24434160312144
23.624,6.01912894771182,-4.25875297198043
23.6245,6.60044990350582,-4.15426153933647
23.625,7.14933394000329,-1.65731065263927
23.6255,8.87197922047219,0.963145016114886
23.626,11.5458441125659,0.939934635609394
23.6265,12.3830560877194,-0.066251726756664
23.627,9.63133436103209,1.73509167989502
23.6275,5.27630890946688,5.92315019684796
23.628,2.84780384930215,7.63860977126451
23.6285,3.48698609734541,4.54458378895936
23.629,5.37193250902357,0.757635409406698
23.6295,6.4562674771443,1.79730477131266
23.63,6.334909153766,7.68826932897558
23.6305,5.4186576723028,13.3474756398907
23.631,3.91992101743296,14.6480941820925
23.6315,2.46877506905372,11.9649594064669
23.632,2.30178022223547,8.26289962403859
23.6325,3.40434104031605,5.63702730788785
23.633,3.53553033283427,3.98644144623931
23.6335,0.984933595719722,2.05722779690738
23.634,-2.3987839151678,-0.507309486056519
23.6345,-3.23663431046031,-2.1841253557854
23.635,-1.457027122865,-1.39267323441966
23.6355,-0.454467559799242,0.728642366511097
23.636,-2.01547616531995,1.09442021729151
23.6365,-3.96489582664723,-1.06640624941628
23.637,-4.07685315690826,-2.78725736128905
23.6375,-3.54730902641267,-1.6716692445275
23.638,-4.5542310274844,0.54339691043261
23.6385,-6.616505482611,1.09300761056375
23.639,-7.81456551328682,0.924888511222938
23.6395,-7.97037225868891,2.97169497067165
23.64,-8.16472105705844,6.71210477807564
23.6405,-8.46346710082237,8.34361150260682
23.641,-8.56940455839022,6.54733619218486
23.6415,-9.45719567455456,4.36877742977688
23.642,-11.7662318004807,4.32088535925863
23.6425,-13.7291050881817,4.94033674144403
23.643,-13.4676227778528,3.91909647026516
23.6435,-12.2632871541417,1.87029440487515
23.644,-12.4889682431287,0.77634342593641
23.6445,-13.2983498816542,0.738201019160672
23.645,-11.9919268626661,0.576233545076608
23.6455,-9.13546965893095,0.260473142356981
23.646,-8.23595284413565,0.561168098469386
23.6465,-9.98593322310784,1.1976660683728
23.647,-10.8210037466947,1.26367055658602
23.6475,-8.23353386537966,0.937517865583952
23.648,-3.93688467658782,1.24287754313021
23.6485,-0.474260135802248,2.53960965843398
23.649,1.92609454129869,4.29517287695645
23.6495,3.67629551384862,5.64577134529764
23.65,4.38630873984036,5.36054736148391
23.6505,4.82839295920277,2.47857182910474
23.651,7.10031919118883,-1.84448985768927
23.6515,10.9340546172368,-4.46806990481971
23.652,13.1326531439483,-3.75920552193839
23.6525,12.7893436396048,-1.73731093609089
23.653,13.4335765445266,-1.14469000997904
23.6535,17.127426286766,-1.80856419648433
23.654,20.0922802662277,-2.04048913943562
23.6545,18.0966433955767,-2.3030902060866
23.655,13.1075994710398,-4.54562225358483
23.6555,9.99089111473476,-8.34504482378828
23.656,9.00261491482806,-10.7313664183038
23.6565,6.78074126216724,-10.2317519614973
23.657,3.26973717361956,-8.4844989538403
23.6575,1.87874737775267,-7.14698927612329
23.658,2.96223892130907,-5.65678140234911
23.6585,2.87964115386028,-3.23247174524959
23.659,0.536173708782999,-0.978685799735605
23.6595,-0.495341518009639,-0.325753423688594
23.66,1.63962279833175,-0.723173853624743
23.6605,3.45623503886647,-0.490991331841006
23.661,1.93111403543397,0.861302910872222
23.6615,-0.125293653572057,2.52514775257895
23.662,1.47964934363555,3.97645306520308
23.6625,5.15193252131999,5.33434619756846
23.663,5.25274652936651,6.3674991807849
23.6635,0.0219766212501779,6.2675610333414
23.664,-6.30244576308047,4.58314589387557
23.6645,-9.60339917686666,1.82062490078283
23.665,-10.8489693292899,-0.912053815960826
23.6655,-13.663141982897,-2.51331151153009
23.666,-19.1208790454597,-2.29573704657288
23.6665,-24.8219728624533,-0.288213521926382
23.667,-28.3565831421207,2.66421007811983
23.6675,-29.9137136788695,5.20477197053041
23.668,-30.8190030339533,6.11137393840405
23.6685,-30.2807091683434,5.07416166003005
23.669,-25.0068429255594,3.12052870977643
23.6695,-12.9959974128718,1.94317953403845
23.67,2.67052517724267,2.32637998089611
23.6705,15.03367463507,3.39283183037444
23.671,18.9430250701004,3.7695325714203
23.6715,15.4712025757603,3.13347916982802
23.672,10.7084159113555,2.03337335211702
23.6725,10.3296810545152,0.620324071234437
23.673,14.8352950516106,-1.48459841381203
23.6735,19.4156446888816,-4.13923438229205
23.674,18.7409293727652,-6.44154882447227
23.6745,12.5583584102859,-7.73324315224722
23.675,6.22939837856679,-8.15170458940392
23.6755,5.04099658281228,-8.04943519033738
23.676,8.66291985197647,-7.51905805466096
23.6765,12.3863976714859,-6.63025443952931
23.677,13.0271545568217,-5.49134000189511
23.6775,11.580275991747,-3.87927393960989
23.678,10.186042758503,-1.40970434923262
23.6785,8.93500360014151,1.61133020985308
23.679,6.70801674658294,3.91609363160816
23.6795,3.36938346359117,4.22884381164185
23.68,-0.345840961184436,2.48815415416272
23.6805,-4.09972118042756,0.0912430009574013
23.681,-7.82231284918286,-1.20225430455226
23.6815,-10.9589254135948,-0.973088567051249
23.682,-12.891238325422,-0.737179500478838
23.6825,-13.6790411619299,-2.26716801165322
23.683,-13.6268226873182,-5.31884745777015
23.6835,-12.5994834496569,-7.90342365529228
23.684,-10.5049364124157,-8.84742101635316
23.6845,-8.03867113482717,-8.68917586683011
23.685,-6.17876458111705,-7.70210742634418
23.6855,-5.04344242268533,-5.01795111037813
23.686,-3.69784788737458,-0.892330166804651
23.6865,-1.07760044800091,2.20882945227988
23.687,2.93722533397114,2.78243747655902
23.6875,7.1248002668272,2.85941349971115
23.688,9.70956563596107,4.99569831548762
23.6885,9.97542956000312,8.21177127768138
23.689,8.91933010898988,9.88448342892527
23.6895,7.83290597331218,10.3968290984261
23.69,6.70827451669939,12.1487148910072
23.6905,4.86434809281576,14.4585400182181
23.691,2.54341029154779,13.7069688997637
23.6915,0.582390894888226,9.13974713868342
23.692,-1.03709113993026,4.44008694811548
23.6925,-2.64858652526683,2.22246370188207
23.693,-3.21615294916178,0.797348996349553
23.6935,-1.33629743120202,-1.80712191711574
23.694,1.85211434923821,-4.3858480109525
23.6945,3.14078732542896,-5.56597833596651
23.695,1.57301976678929,-6.73122549038218
23.6955,0.117154115274472,-8.7543954059091
23.696,1.58457469956238,-8.81600110953751
23.6965,4.70721560566485,-4.3009489023963
23.697,6.08940577111469,2.23622918107343
23.6975,4.73827045287997,5.87083456539742
23.698,2.72932560564261,5.5917727936307
23.6985,2.13978755850532,4.0825765014681
23.699,2.99211333489771,2.60322051482895
23.6995,3.76484495942297,0.289841875736652
23.7,2.6965088415643,-2.0946324114116
23.7005,-0.799001598863042,-2.14666701366736
23.701,-4.95325760588959,-0.00941400097803833
23.7015,-6.81144549721612,1.2310539400016
23.702,-5.76815808718992,0.200055626064272
23.7025,-4.73516357580317,-0.9761421284238
23.703,-6.20846644317842,-0.43109260636656
23.7035,-8.50172301636824,1.00552706535642
23.704,-8.1683835334198,2.22435562679284
23.7045,-5.22167443850149,3.68263942295294
23.705,-3.07600683846782,5.39756875144473
23.7055,-3.4097954956817,5.81098691506083
23.706,-4.09831323298342,4.35174851643197
23.7065,-3.09594327940509,2.82440770767785
23.707,-1.685713531439,2.5943236990048
23.7075,-2.16413114550866,2.59092793413302
23.708,-4.15373372821904,1.81121994295705
23.7085,-5.26983393423464,1.47969346569131
23.709,-4.46104139923948,2.50579239142221
23.7095,-2.67940693063539,2.88639724333769
23.71,-0.569204255394674,0.431989967604636
23.7105,2.52313867166484,-3.31954132901771
23.711,6.63784078583458,-4.8808252415887
23.7115,9.67676570896718,-3.8171998272391
23.712,9.07626569058966,-3.13403236064782
23.7125,4.84349119248031,-4.85407592928803
23.713,-0.0217618462986492,-7.92933105018449
23.7135,-2.57355717936151,-10.815141417383
23.714,-2.87405441258527,-13.3831325489077
23.7145,-3.19928704754306,-15.2551772977657
23.715,-4.55467047251896,-14.6546988723244
23.7155,-5.20205706092418,-10.7843312379159
23.716,-3.28382974372078,-5.87896744219783
23.7165,0.0902733059326655,-2.85779964008652
23.717,1.72038679848054,-1.67499832514045
23.7175,0.0962931127062881,-0.0313292819008109
23.718,-2.95374160940665,2.55540985316893
23.7185,-4.68190860570392,3.7235618025602
23.719,-4.4380897670793,2.0222440963836
23.7195,-3.62910955852584,-0.451411128388964
23.72,-3.41560936045442,-0.891452850300439
23.7205,-3.40868465218037,0.193875274711347
23.721,-2.51804485735561,0.145331643526398
23.7215,-0.30895609236267,-1.33674333124624
23.722,2.65979524139388,-1.63686562262213
23.7225,5.27010937268481,0.534875429037959
23.723,6.32911667497404,3.22137444104738
23.7235,5.24842923743537,4.70147221888729
23.724,2.98285052999497,6.06871671254311
23.7245,1.96631299487666,8.20344274684815
23.725,4.00164849780456,8.68873709818281
23.7255,7.94021636810526,4.99217386358462
23.726,10.496846848126,-0.721614111676269
23.7265,9.9751180363627,-3.55419587342148
23.727,8.16341683797462,-2.20424825303478
23.7275,7.61772244692323,0.0515813615880603
23.728,8.18790573372338,0.647512320897872
23.7285,7.81363749334855,0.415197343529561
23.729,5.97396799475657,0.411487904049848
23.7295,4.26935377074681,-0.167613198459279
23.73,3.76890597180622,-1.24009379479612
23.7305,3.94929216749859,-0.2353339579476
23.731,4.43702677284332,4.33889394607202
23.7315,5.42812548673883,9.93295856819529
23.732,5.7197258674074,12.8522972587587
23.7325,2.88514782810498,12.3959344609835
23.733,-3.1501914028806,10.0771204480678
23.7335,-8.94419629531285,6.5411908303077
23.734,-11.806775589494,1.73054092095408
23.7345,-13.2231901144961,-3.16932930052179
23.735,-15.6975148854146,-6.48286656527744
23.7355,-17.9768130216227,-8.1001527880199
23.736,-16.5528100087493,-8.80355189178339
23.7365,-11.0823241965118,-8.28563450423646
23.737,-4.99467063023524,-5.75107167933243
23.7375,-0.621518724773657,-1.81092744786762
23.738,3.07299318791034,2.02363500483074
23.7385,6.95766034416332,5.064202816421
23.739,8.89660761552972,7.08133065152681
23.7395,6.68422306846663,7.28649081973101
23.74,2.27896944267701,5.58718741050348
23.7405,0.553837813278676,3.76947384636537
23.741,3.69320219201471,3.26352605823799
23.7415,8.50802846878912,2.80809667974754
23.742,10.2068021133198,0.760699001088426
23.7425,7.98309177024105,-1.46581301344867
23.743,5.39259437918473,-1.38853863877636
23.7435,4.97755443229302,-0.0802170961651706
23.744,4.39703883468011,-1.14651100663857
23.7445,-0.168101705758838,-5.08765424531337
23.745,-7.86078899218391,-8.41442624723033
23.7455,-13.5040212393327,-8.99114016084686
23.746,-14.3294227423967,-8.48290698731879
23.7465,-12.853255081335,-8.22140050210343
23.747,-11.7210953458666,-6.4295694856432
23.7475,-9.60844543024866,-1.84278509587904
23.748,-5.18764943752738,2.98757492905141
23.7485,-1.50640136059629,4.78135877765333
23.749,-1.77906680004583,3.75517320467678
23.7495,-3.33452184668319,2.28440716367672
23.75,-1.42898890434691,1.38876403793462
23.7505,2.14619261714792,1.13728249715614
23.751,0.763500899245477,2.56296283182818
23.7515,-6.21599467153166,6.07331578843209
23.752,-10.9514175934691,9.33089491330765
23.7525,-7.88976084250145,9.80170281914962
23.753,-1.19571351277774,8.33010588240367
23.7535,2.23810180893662,7.09440921437619
23.754,2.24669136310901,5.18243816558896
23.7545,3.18549121548318,0.0779919440247026
23.755,6.14516434426657,-6.84674204780125
23.7555,8.85825107429605,-10.6594645947639
23.756,11.002875658151,-9.59564208433456
23.7565,13.9775073271454,-7.63567825856102
23.757,16.3842748085747,-8.72581177527488
23.7575,15.008233834468,-11.6726202177555
23.758,10.4031314224728,-12.8542401334903
23.7585,6.99106131238428,-11.2282972101371
23.759,6.97956760489536,-8.19706832154952
23.7595,7.99114811134258,-4.78781614744566
23.76,7.39823831911598,-1.7460287976992
23.7605,5.37529411802868,-0.701660969003162
23.761,2.70618012095893,-2.21450753689096
23.7615,-0.960299977826725,-3.67943613086574
23.762,-5.25756257518723,-2.13339917612226
23.7625,-8.48189649619896,1.35851650830904
23.763,-10.3539261285027,2.95315584001099
23.7635,-12.7857478584848,1.5150722369919
23.764,-16.3551207290219,-0.0178774842237058
23.7645,-18.5744739140296,0.81876459046932
23.765,-17.6334135195744,2.85967881417477
23.7655,-15.7272584015178,3.87084743844093
23.766,-16.310542351142,4.08146663333686
23.7665,-19.2853305698807,5.46783093631625
23.767,-21.0133507663426,8.69924857558889
23.7675,-18.5334004379498,12.2298320547656
23.768,-12.3113424542423,13.8624724337976
23.7685,-5.23663942725728,12.3929060422273
23.769,0.0580630961079747,8.33036651914492
23.7695,3.0840565240086,3.65728246983816
23.77,5.12090794887922,0.32953639909641
23.7705,6.86778094213413,-1.43059442492395
23.771,7.37476583560522,-2.86123881111878
23.7715,6.65633581721596,-4.6962786971475
23.772,8.08846061379483,-6.42087023691692
23.7725,15.144722881208,-7.4614655747921
23.773,25.921131214371,-7.7075040420711
23.7735,34.478776569047,-6.53646441399802
23.774,38.2670163363448,-2.95703990261815
23.7745,40.2413493128393,2.45368227861258
23.775,42.1966413837023,7.1891064068293
23.7755,40.7487002865467,9.41469264658671
23.776,33.3502254315308,9.75568354833565
23.7765,24.2288516159946,9.60437416016839
23.777,19.3232131214136,8.99363116916976
23.7775,17.6662196389118,7.19265477557974
23.778,13.0660476619215,3.96544775537138
23.7785,3.18414040281636,-0.958705585933894
23.779,-8.29941690642853,-7.93104055056687
23.7795,-18.1822709029446,-15.1713753687071
23.78,-26.8614083812587,-18.3338064547884
23.7805,-34.0352464196319,-14.9429622621977
23.781,-36.6280221156813,-8.26554626162865
23.7815,-33.5984484121935,-4.01874403675224
23.782,-28.9940199656614,-3.74533655664042
23.7825,-27.2620416900694,-4.14579841749552
23.783,-28.0336597975523,-2.55129031677486
23.7835,-27.9953429791125,0.123667924124165
23.784,-25.6593102845339,2.1378323119694
23.7845,-21.7445023583391,3.35514485641076
23.785,-16.6745363299794,3.85964651258886
23.7855,-10.4400656685049,2.99181489091183
23.786,-4.02765457975003,1.22988953106883
23.7865,1.16541653183487,0.612085525926563
23.787,4.79680855111468,1.75211805898175
23.7875,7.06498332691812,2.75784644667655
23.788,7.60046311987927,2.79104400208537
23.7885,6.17337595060844,4.1403351630503
23.789,3.63854030182057,8.26876183650336
23.7895,1.10815907002833,12.0011340309919
23.79,-0.849290429417563,10.9665833819895
23.7905,-1.50371472143609,5.73330561361151
23.791,-0.111401711921592,1.21525363372793
23.7915,2.17628600950376,0.304841997314497
23.792,2.45569031841647,1.18301485660425
23.7925,-0.344408005089855,1.15247481066187
23.793,-3.75957999898282,0.141022900987273
23.7935,-5.22499677030656,-0.612650153264893
23.794,-5.20562926369951,-1.00233591695753
23.7945,-4.99497469533574,-1.76144715752083
23.795,-3.73381709157264,-3.16785860363084
23.7955,-0.473179106356561,-5.10329556614195
23.796,2.72256800866764,-7.27583786134841
23.7965,3.24233992138481,-8.6762121008561
23.797,2.30688208359113,-8.06348534654089
23.7975,3.23636575606607,-5.74885352955142
23.798,6.06537155676996,-3.67936107195982
23.7985,7.73817410296832,-2.95873983161579
23.799,7.45757549751428,-2.50762530273959
23.7995,7.71347330500758,-1.0600130349428
23.8,9.40448711153254,0.803873693641682
23.8005,10.0411011206006,1.79268965876459
23.801,8.25851344841377,1.94500336268766
23.8015,6.44423342164041,2.14022052779668
23.802,6.8171147789565,2.43307361863728
23.8025,7.98803144835548,2.39956267422835
23.803,7.78758274022622,2.54632304054008
23.8035,6.9154136545191,3.7175327492075
23.804,7.20483551087197,5.28012690883005
23.8045,8.37385640371033,5.48200172257945
23.805,9.13134034042245,3.83511924601821
23.8055,9.7366496964439,1.90098310691129
23.806,10.7302040468102,1.39281301733419
23.8065,10.5727511726464,2.43195706597502
23.807,7.45210162484651,3.827652164675
23.8075,2.53500674595706,4.15216245983955
23.808,-1.29706902778021,2.50027900014993
23.8085,-3.29830624242145,-0.719760378362344
23.809,-4.87532122458817,-3.60957179363151
23.8095,-6.39104261815724,-4.52487987715605
23.81,-6.74256599872295,-4.10477943463291
23.8105,-5.86648670076309,-4.20036807560671
23.811,-4.86308295502731,-4.67603619429183
23.8115,-3.58161778650441,-3.32590656389362
23.812,-0.881314353982461,0.120188455543055
23.8125,2.44994445660165,2.20070694125182
23.813,4.06691047112219,0.0868331154257662
23.8135,4.10831058336363,-3.79771845013194
23.814,5.68246936141696,-4.38671964718548
23.8145,9.74802010950466,-0.752898793090026
23.815,12.5036865735914,2.65454012862092
23.8155,10.3743501371014,2.02692509355386
23.816,5.27815239677853,-1.28900054539257
23.8165,1.75051741171746,-3.60125461991634
23.817,0.180000657469298,-3.89361847383613
23.8175,-3.50771774334419,-3.92978322548853
23.818,-11.4824961117834,-4.72521575069237
23.8185,-20.6245309987362,-5.34481344512632
23.819,-26.4884766588925,-4.96961168906526
23.8195,-28.0535425142782,-4.17531078845713
23.82,-26.9804485204894,-3.74735138281337
23.8205,-24.2500918787843,-3.48756804004559
23.821,-19.9140249058594,-2.65752153719717
23.8215,-15.204827809674,-0.850803072197362
23.822,-12.2411846017747,1.76684325125811
23.8225,-11.2308855730762,4.39362572627393
23.823,-9.94346586173374,5.66333701194715
23.8235,-6.92189425719439,4.52693191232067
23.824,-3.66996976740645,1.39315603710313
23.8245,-2.18056924354758,-1.97300507178216
23.825,-1.47779865236531,-3.82886661126165
23.8255,1.09333377089877,-3.63141352935802
23.826,5.28579807348968,-2.23578041586949
23.8265,7.27932804606676,-1.35030976828444
23.827,4.78652413149506,-2.25598284907417
23.8275,0.723335122146132,-4.26887289353139
23.828,-0.287672215566872,-4.88510276495417
23.8285,2.31330425285027,-2.46916285599705
23.829,5.30896583159919,1.41170571806063
23.8295,6.95971726890455,3.4284851991325
23.83,8.78185412392001,2.21873170135254
23.8305,11.7918769823511,-0.431533105822358
23.831,14.3551176634568,-2.12480879797091
23.8315,15.3386703265978,-2.22221700207137
23.832,16.4577743429176,-1.34836608781586
23.8325,18.8709002604261,0.0291310563133182
23.833,19.5602441207236,1.60634626053057
23.8335,14.5285375859547,2.80501239836908
23.834,4.94846654921381,3.40410387425233
23.8345,-3.01140208224122,4.16446243480605
23.835,-4.81689044214045,6.02356445333121
23.8355,-1.70279751567105,8.92207467076004
23.836,2.18578938960133,11.9056863643463
23.8365,4.66028833358463,14.0413935668101
23.837,6.74857991475938,14.9210419518411
23.8375,10.5589506902931,14.8228259602992
23.838,16.495470729659,14.7618436035227
23.8385,21.8450731670488,15.7261810183349
23.839,22.6114982159334,17.3340025603982
23.8395,17.9875334657957,17.7985736484674
23.84,11.8380272714693,15.6814685722729
23.8405,7.50463529737422,11.1347856687207
23.841,2.61109995592691,5.20088992276938
23.8415,-7.04634984047507,-1.07111072954862
23.842,-19.0001727862529,-6.27841874366328
23.8425,-24.8034630201814,-8.77303023560683
23.843,-20.761151722025,-8.36425660237112
