time_s,EMG_ch1_uV,EMG_ch2_uV
30.7035,30.1109235598172,-9.84184298878381
30.704,25.0953699520393,-4.22170653870886
30.7045,21.1587800963258,-0.164921761239853
30.705,16.2665221590485,2.70909705335575
30.7055,12.1063654184823,5.80211107273001
30.706,12.9393397764591,8.54879416535124
30.7065,18.4012350546332,9.94274973371497
30.707,22.2891009331068,10.9950292869294
30.7075,20.4475106573404,12.5667685300121
30.708,16.2649064339876,12.6247223927206
30.7085,15.752287076219,9.27878964849338
30.709,19.4669842489939,5.07878551359871
30.7095,21.8845252741223,4.14109671153968
30.71,17.6665206352474,5.75472189866209
30.7105,6.7889360643942,5.22843026893571
30.711,-5.67421495319767,1.11447063582605
30.7115,-13.5076757099076,-2.81835665212196
30.712,-13.9212500682571,-3.60712274880335
30.7125,-9.67694007496025,-2.88673961125634
30.713,-6.82606729321152,-3.15164241182573
30.7135,-9.81939163064846,-3.9798526400264
30.714,-18.3159869702471,-4.04940855105564
30.7145,-27.6807772026977,-3.78668550828425
30.715,-31.9574190106609,-3.68144988181288
30.7155,-27.935558033983,-2.48752998838523
30.716,-18.3606743063992,0.579153157189851
30.7165,-10.4462697580255,3.89084950901346
30.717,-9.15086733601103,5.69465738888991
30.7175,-12.3082108932658,6.33077762876322
30.718,-14.0874289145157,6.16586566621062
30.7185,-12.1982898153373,3.53160246689975
30.719,-9.3548015705017,-2.65562730285076
30.7195,-8.89117185240455,-9.86063654900914
30.72,-12.0579252491497,-14.2601070735707
30.7205,-18.4292576160053,-15.1399028823498
30.721,-24.7549488913983,-14.6930483450523
30.7215,-23.9017138669854,-14.4286726587762
30.722,-10.1597885549815,-14.0822567094653
30.7225,13.010042440381,-13.3177049317858
30.723,34.6548226783183,-12.2460032579282
30.7235,46.9550611682454,-10.6428897463687
30.724,49.9603886206943,-8.41058543762008
30.7245,45.0839535221946,-6.26068269911008
30.725,30.7198248193556,-4.45861427750543
30.7255,8.65331899353417,-1.87403687491357
30.726,-10.8080505548657,2.06616787279613
30.7265,-17.1860529808143,5.66644052805766
30.727,-11.4862592325634,7.09816544459014
30.7275,-3.76235893467363,6.98320647359406
30.728,-0.13546460903492,6.76072235097682
30.7285,1.92210483887918,5.98007150791047
30.729,5.33537885958247,3.91329718760979
30.7295,6.97629843376761,2.50916834018925
30.73,2.77703290293196,4.36734545134353
30.7305,-4.48797859680197,8.38325663425884
30.731,-6.72397071844843,10.7770753933108
30.7315,0.809145331940048,10.2452837497121
30.732,14.6542110935482,8.78571416280483
30.7325,26.7211085352411,7.50064950697227
30.733,31.1100534089889,5.2639527854319
30.7335,27.6786691300857,2.12892138078958
30.734,20.7433330958896,0.422285441387981
30.7345,15.1709547677298,1.15469938908682
30.735,12.7308372625211,2.35649723294089
30.7355,11.0241897026925,2.32235821780265
30.736,6.28796317154066,1.82062573013298
30.7365,-1.70748083250536,1.85158498179558
30.737,-8.1086386056701,1.90035104622347
30.7375,-8.14972072358469,1.73669825303133
30.738,-3.5611181804521,2.35058037400304
30.7385,-0.921266115921804,3.79016039660356
30.739,-3.11996178908016,4.66173481037486
30.7395,-6.47771245005729,4.93063365721499
30.74,-8.37639278512257,6.21896366566703
30.7405,-12.7371818037377,7.96841030959688
30.741,-22.9840345337177,6.84602289351856
30.7415,-33.6885923501057,2.12087026098821
30.742,-36.6148262562641,-1.86322942770294
30.7425,-33.2304065229921,-1.40320792877118
30.743,-32.8557740232215,1.55642918828529
30.7435,-38.1483168954305,3.25621327905961
30.744,-41.2020375438183,3.70984550678874
30.7445,-36.3724392554394,4.53638302616524
30.745,-28.2646158226998,4.16438579736443
30.7455,-22.5894450244704,0.164346245056706
30.746,-17.1779429700337,-5.38411708826614
30.7465,-8.51197540141889,-7.87815833692694
30.747,-0.440448146785793,-6.62194048256307
30.7475,1.71501736904798,-4.570877563964
30.748,1.2242864391093,-2.5222866320146
30.7485,5.64753501033232,1.18496119368073
30.749,15.041436504113,5.31206267514576
30.7495,22.4406817809162,5.75200741765488
30.75,24.5569345711268,2.13360654975326
30.7505,24.1438327543476,-0.736955383866411
30.751,22.285293386989,0.0253299974397454
30.7515,16.3626275809679,1.43033587870813
30.752,6.91639086219407,0.140784753802508
30.7525,-0.472525209753067,-2.33543709807856
30.753,-2.51140910594498,-3.12377462445038
30.7535,-2.03647425946442,-3.10041150948628
30.754,-2.36963359006678,-4.83037673364074
30.7545,-2.63152158568252,-7.81896137625862
30.755,-1.09939643761395,-9.41543849038739
30.7555,0.885867825355772,-8.91181120852571
30.756,1.25375600256987,-7.66219950833804
30.7565,0.802174312907116,-6.33808970473722
30.757,2.2721235304763,-4.81179014135475
30.7575,7.53778355616617,-3.73404653710883
30.758,16.5956586504209,-3.72530130637458
30.7585,27.326864591475,-3.91763823036182
30.759,35.8621371225189,-3.49281510204022
30.7595,39.4913252498534,-3.46510100083178
30.76,39.5469756320799,-4.52257077388853
30.7605,39.2869298286582,-4.40160751065643
30.761,39.1510813634519,-0.483380096272319
30.7615,36.5431589760456,5.57175322228425
30.762,29.8710674185117,8.89073891397046
30.7625,20.2665427691313,7.24998185002907
30.763,10.1010473151436,3.2501741266601
30.7635,2.40643635957457,0.275636677881338
30.764,0.0391265394306389,-1.24592127189505
30.7645,1.72101785383015,-2.7603039497564
30.765,0.825458953478843,-4.89087851239737
30.7655,-7.02313985666733,-7.11953922945812
30.766,-16.6651045218231,-8.92628084658259
30.7665,-19.4367012622551,-10.1027417873194
30.767,-15.3864614293421,-10.4813651233257
30.7675,-12.7228082945676,-10.0192526610163
30.768,-15.192043697904,-8.91296960730144
30.7685,-17.5067046640257,-7.42753387451932
30.769,-14.6601003369615,-5.71112772799948
30.7695,-8.26509151655891,-3.53797158149835
30.77,-1.11592135544766,-0.198395489157616
30.7705,7.25291067201631,4.5380216911128
30.771,15.97218551241,9.07046987130628
30.7715,20.5235692044802,10.9001093207947
30.772,19.3962814174755,9.80381794696776
30.7725,17.2160333146437,8.70770309087646
30.773,16.8929088950606,9.99039130391485
30.7735,14.4819455222323,12.0822983417152
30.774,6.65711980524225,11.4945779710882
30.7745,-2.49976435599957,7.4420432589922
30.775,-7.6401379045631,2.69923456659613
30.7755,-9.61043924297661,0.422266792610253
30.776,-11.2010184939452,1.66170597386001
30.7765,-11.7677651267912,5.28601205366344
30.777,-13.4871025676143,8.6793581967977
30.7775,-26.6541218568586,9.26580353426689
30.778,-58.1093578942824,7.12409352900326
30.7785,-97.1497527037555,5.30731143105274
30.779,-123.254251341313,5.81767711044508
30.7795,-127.201225163189,6.53475010559912
30.78,-115.899112355576,4.51924322620663
30.7805,-98.0667038668483,0.956024527345226
30.781,-76.2673543958245,-0.540790423163792
30.7815,-53.8340875779184,0.289234556139475
30.782,-37.3540787254257,0.201373842080173
30.7825,-27.0335146324259,-1.96892696014919
30.783,-13.9473199060728,-3.74789042489247
30.7835,6.77267199010686,-3.82946263765382
30.784,27.2912946197097,-4.27943892603953
30.7845,37.982422958945,-6.38419536467927
30.785,40.1917570118402,-8.22769481240657
30.7855,40.3621333057097,-8.59324819430832
30.786,37.2654292674962,-9.60081552818547
30.7865,25.3958560831295,-12.5592467424743
30.787,8.85284617125078,-14.342157535971
30.7875,1.0347357595342,-11.3757268108871
30.788,8.41745303381185,-4.94299800305933
30.7885,22.8343382633347,0.953835201636127
30.789,33.3164440050437,5.11411702332349
30.7895,38.7348285427616,8.82395602771827
30.79,43.740111134028,11.4475196019659
30.7905,47.9239317790365,10.5189372950756
30.791,46.8315167670221,6.19405562923505
30.7915,42.0453337752793,2.14660957361834
30.792,42.4171901072479,1.30614103216987
30.7925,53.0409737263677,2.92800736407981
30.793,68.1808659513692,4.27545189071925
30.7935,78.3449503373326,3.55854552028578
30.794,80.7719652711071,1.27559158268133
30.7945,79.3260141714879,-0.0377919794128902
30.795,76.9567469688034,1.9066348440001
30.7955,73.1242226441346,5.81406879056443
30.796,67.6043914852257,7.29436421058434
30.7965,61.9543346966816,4.62157777643507
30.797,56.7457631849688,1.94116607704991
30.7975,51.299820972308,3.70694744510787
30.798,46.611757217046,7.93790732773687
30.7985,44.3021742460197,9.25170540930007
30.799,41.8297450562544,7.25979478608182
30.7995,33.6976006018492,6.60233870264618
30.8,19.5691226414038,8.57517874531769
30.8005,6.28172480392179,8.51831816974181
30.801,-1.54542207224867,3.42887893925752
30.8015,-8.23675132457263,-2.89735538696302
30.802,-19.7487306645704,-5.36260622731938
30.8025,-33.6249903507191,-4.26637960585442
30.803,-42.3266834479527,-3.18033361509074
30.8035,-44.2076678552964,-3.39854250730574
30.804,-44.5325023474097,-4.18422324281617
30.8045,-46.2575923802758,-5.93725727572193
30.805,-46.5004411581878,-9.05555065660077
30.8055,-43.5371986175023,-11.330438995188
30.806,-41.9654883454032,-10.5305967970692
30.8065,-48.5231970206926,-8.67000049140182
30.807,-65.9668276572222,-9.78824468408629
30.8075,-92.1124194642719,-13.7224063774234
30.808,-121.352317959016,-15.9135180555987
30.8085,-145.919886960208,-14.0950217117989
30.809,-159.282863646406,-11.7979900123962
30.8095,-160.338732874588,-13.4605076920587
30.81,-152.347886247711,-18.1758539278744
30.8105,-137.621493164012,-20.480887097783
30.811,-116.509293441476,-16.9478483866079
30.8115,-91.7372263196866,-10.5429291992141
30.812,-69.058315044001,-7.63136635278624
30.8125,-51.580830192105,-10.6510266945842
30.813,-36.9628239666099,-14.8611065830271
30.8135,-21.9263767406666,-13.8990638806007
30.814,-5.66342905293896,-7.96062259715438
30.8145,13.3528135560136,-3.63426057667777
30.815,39.1065373692829,-5.04443805109028
30.8155,71.7394340944378,-8.73117933655357
30.816,101.927548697024,-9.45819863674549
30.8165,116.875776846639,-7.41538435006202
30.817,112.551329053243,-5.63748462046672
30.8175,97.3121511757076,-3.03764410858492
30.818,83.2705051085797,4.37358815895906
30.8185,76.0562458646861,15.9878944267188
30.819,72.9030387244799,25.9357429891072
30.8195,68.4071946721223,30.8580842322678
30.82,60.780931843491,33.4020290071889
30.8205,52.8458199346539,36.2748591208048
30.821,47.9105128234042,37.5884992334283
30.8215,45.9928225442697,35.0518914215182
30.822,44.7528317316629,30.818934094935
30.8225,42.6220956296483,28.2438452997476
30.823,39.179813561477,26.477177400213
30.8235,33.9394016578619,22.4653197532655
30.824,27.7826700790378,16.7624699928097
30.8245,24.4909473868214,13.1414312262622
30.825,26.6340963435015,12.87388401295
30.8255,29.9955142780628,13.2377281677145
30.826,26.9688424657752,12.0455805415584
30.8265,16.722682976593,10.204379539354
30.827,7.02526602699568,8.72913583201074
30.8275,3.67036720036608,6.23623911634911
30.828,3.05483578572133,1.33701971927325
30.8285,-1.13309830575969,-4.44710251147335
30.829,-8.32744115971027,-8.34387475247166
30.8295,-13.1091850154677,-9.95258521110393
30.83,-13.6399750128107,-11.2881934056487
30.8305,-12.6193674451214,-13.6311900766603
30.831,-11.6313358720562,-16.1999405927481
30.8315,-9.96338429884515,-18.1436686681021
30.832,-8.44162300691565,-20.0421926476005
30.8325,-9.42138961960465,-22.3509491139003
30.833,-12.5932540120622,-23.6100928460427
30.8335,-14.9454878919781,-21.9363961485081
30.834,-15.5503033647623,-17.9489206484911
30.8345,-16.8627431174103,-14.3504620294896
30.835,-20.5573452996197,-12.2494685110631
30.8355,-25.2137027841577,-9.81194659781405
30.836,-28.8731950184235,-5.63667784142403
30.8365,-31.0367523471882,-1.58770282549315
30.837,-31.4192064766863,-0.262875813386369
30.8375,-29.5508667364047,-0.969236770651598
30.838,-26.6234651131737,-0.861839322487617
30.8385,-25.1856507649116,0.478455585223881
30.839,-25.7148667939027,0.611458268614142
30.8395,-25.5027428683501,-1.30013325961081
30.84,-22.2155348689593,-2.632672889506
30.8405,-16.9898340846542,-1.21638219213825
30.841,-12.8321870930091,1.36869688723535
30.8415,-11.1196759291425,2.23843910137359
30.842,-10.6724613893789,1.14350424637425
30.8425,-9.50283878424033,0.0627925180688205
30.843,-6.71022749759771,0.200943331387074
30.8435,-2.90580640961783,1.21622845287434
30.844,0.995523810605135,2.3758724529245
30.8445,5.10288442918793,2.74268815113837
30.845,9.66606375846528,1.13568265650012
30.8455,12.878249855259,-2.34842062169546
30.846,11.8512891098793,-5.46377548157502
30.8465,7.17401219726544,-6.04322512820938
30.847,4.11539323537734,-4.5070397836536
30.8475,6.71000857036229,-2.8668781010979
30.848,12.4031128440111,-2.14828105651572
30.8485,15.5332413868556,-2.23435880370143
30.849,14.6148815507937,-3.13643334106522
30.8495,12.6728198906182,-4.57226970859229
30.85,11.5149039634774,-5.23725876741119
30.8505,9.8603797445463,-4.47206868487602
30.851,7.02481839395811,-3.73554131034529
30.8515,4.46960648132919,-4.29038653746241
30.852,3.19660286573728,-4.49907572270507
30.8525,2.98549034515885,-2.14396391001651
30.853,4.36548512382618,1.3969621462203
30.8535,7.67680721846374,2.66125711518943
30.854,10.0616248308581,1.66730521479185
30.8545,7.66826263599074,2.30580353540799
30.855,1.50521057182088,6.37483270567804
30.8555,-3.34843944454724,10.7103347566171
30.856,-5.2220244626279,11.7923356928412
30.8565,-7.40868781527548,10.1157403527567
30.857,-10.7026706478504,7.97356401921606
30.8575,-10.4777352316728,5.69382500103375
30.858,-4.79103154337286,2.72598651177221
30.8585,0.268249822380523,0.339699768125441
30.859,-1.17778212329704,0.214024652372296
30.8595,-5.2779144266084,1.53593683477276
30.86,-3.59716562499609,2.26024504424028
30.8605,4.41230664992341,2.47053091983803
30.861,10.5614372362849,3.86532560845026
30.8615,9.19945001679637,6.37266217391306
30.862,3.83079373574786,7.88343840700995
30.8625,1.7726202925994,7.36928924127396
30.863,6.2520337527742,5.95053484052457
30.8635,14.1626362133363,4.6283513975489
30.864,18.1158526726371,3.11358208687201
30.8645,11.0047985434614,1.38284764334359
30.865,-7.11584142677116,0.349233360835726
30.8655,-26.1549156530447,0.125349116203699
30.866,-34.1581074660796,-0.676306970094111
30.8665,-29.5402744622798,-2.80613785545393
30.867,-21.7594297528251,-4.80289161850371
30.8675,-19.1938558707008,-4.71148154111353
30.868,-20.5276344825683,-2.54472204835265
30.8685,-19.4856456847075,-0.0257687497867692
30.869,-13.4215148287163,1.50836352016954
30.8695,-4.19671469074182,2.00131042866748
30.87,5.76809625087282,1.87161328302527
30.8705,14.32663430131,1.24585829434181
30.871,18.5645821099558,0.076023045379946
30.8715,16.7419266132731,-1.43008994508808
30.872,10.6441876633977,-2.67395616945227
30.8725,3.56393356368999,-3.06026406827632
30.873,-3.03464693613384,-2.69534808619157
30.8735,-8.6056086075264,-2.41329990274378
30.874,-10.8523563344645,-2.60923128396265
30.8745,-7.32886683792056,-2.38632829208677
30.875,0.533256549260791,-0.758024729233988
30.8755,7.88171402023708,1.48265216472524
30.876,11.3252661404458,2.34578113069794
30.8765,11.3828781427383,1.32987563397668
30.877,10.2839766414507,0.206760492590542
30.8775,9.94973105390528,0.534224188941496
30.878,12.5077352546241,1.69758654642286
30.8785,19.7322072503026,2.39024933671622
30.879,30.0191236276538,2.79906056637774
30.8795,37.8134894485614,3.87460009991738
30.88,38.5507900405863,5.32364893727812
30.8805,33.6508981192519,6.08628385851848
30.881,28.4489192191806,6.37951425971967
30.8815,25.0207221415095,7.37430256874255
30.882,19.3165444264388,8.77643438083786
30.8825,7.03299686000928,8.58207894328014
30.883,-8.8762193070185,5.7958966995612
30.8835,-19.2270738331795,1.88183068420385
30.884,-18.1678665240297,-1.14029229804972
30.8845,-9.99706114511561,-2.6946069046136
30.885,-4.29405277720329,-3.18615831382169
30.8855,-4.61964852575044,-3.14539389058348
30.886,-4.48679461413007,-3.70137690259052
30.8865,4.36602989885795,-6.16979041369257
30.887,21.5013446843451,-9.86476213330658
30.8875,37.4711452885936,-12.0474508943266
30.888,43.033342641704,-11.7471689616611
30.8885,36.3273995062078,-11.7704416009607
30.889,20.8978068549921,-14.4389859378022
30.8895,-0.250850944170574,-17.0394100583875
30.89,-25.8371375970875,-15.0320064212347
30.8905,-52.4610971439927,-8.94015192119958
30.891,-73.1242067195475,-3.94323652022388
30.8915,-81.8422030690254,-2.49505152125201
30.892,-78.9174349404414,-1.82052731653042
30.8925,-70.0691512672071,0.0664830530112201
30.893,-60.8001364721491,0.666627624790604
30.8935,-52.942860382808,-1.90820367428561
30.894,-45.6651171332088,-4.45966898173088
30.8945,-36.8957369577376,-3.51182499220289
30.895,-23.4435164493583,-1.3715911087328
30.8955,-3.31477353264477,-2.35019533336295
30.896,19.6763644961265,-5.01219121959882
30.8965,36.1119717008134,-3.89705801520676
30.897,39.1912957029924,1.61902625226198
30.8975,31.956749398722,5.95294983726013
30.898,23.7927660561256,5.61227553091388
30.8985,20.7625691807511,3.52946059029934
30.899,22.0201690889617,3.25355395648433
30.8995,23.9738570062412,3.64496063470125
30.9,23.4610811592966,2.27641968980308
30.9005,17.2995592410574,0.259375315652155
30.901,4.23325915676106,0.141792905819166
30.9015,-11.0137644097838,1.62424604455218
30.902,-20.4891668739575,2.70415560569583
30.9025,-22.6023013309904,3.0844620353428
30.903,-24.7705651379033,3.35650940499934
30.9035,-32.733690545307,2.61127061879318
30.904,-40.5539702744795,0.131889374795702
30.9045,-36.0441764502557,-1.92399398159277
30.905,-14.8751646964746,-0.908208149453206
30.9055,14.394375774461,2.09621228821974
30.906,38.2704652449577,3.71066908098649
30.9065,48.3116866331417,3.48516850116478
30.907,45.2280242222311,4.40641172801628
30.9075,37.4601921532964,7.94731117684187
30.908,34.9750761794381,11.5671935658619
30.9085,40.3236728601901,12.0820179477847
30.909,45.9553980064982,9.44795599583023
30.9095,43.7735964841675,6.19847568241464
30.91,36.1424161196752,4.43297503091007
30.9105,32.3287972977884,4.09729910383205
30.911,34.2470148500991,3.57973238801695
30.9115,32.28166546176,1.82951201549334
30.912,18.0725356434459,0.0579404706307103
30.9125,-3.63949056044869,0.464611841117277
30.913,-20.1445414953405,2.85696571722147
30.9135,-24.7262759907992,4.3237112011552
30.914,-21.554552603678,3.49108564194512
30.9145,-18.741549118916,2.84845240944384
30.915,-20.6124369393103,4.55411581901515
30.9155,-26.0522341911269,6.1484827131476
30.916,-30.7705925393415,3.90478940044087
30.9165,-30.6277929238494,-0.976454817753304
30.917,-24.9755160608101,-3.57746306859727
30.9175,-17.3644276747624,-2.22129543687971
30.918,-11.9328476383433,-0.177427773313646
30.9185,-9.29068384808558,-0.20785043721118
30.919,-6.81599341958815,-1.39757597336697
30.9195,-2.26445846222591,-2.24551828015822
30.92,3.97832595859616,-3.12385119725958
30.9205,9.3512008747578,-4.28483967135533
30.921,10.7743281960326,-4.74108147895908
30.9215,7.10150984541141,-4.59482594283166
30.922,1.30886369679316,-5.32617204402568
30.9225,-1.12735564677364,-6.27597367706921
30.923,2.12431620629712,-4.26525272985619
30.9235,7.34339556999484,1.15873894031194
30.924,9.30836585413608,5.34923923086059
30.9245,7.26806768762666,4.2639290138988
30.925,3.88791179130502,0.0217618277893774
30.9255,-0.0982324643944821,-2.26649658054106
30.926,-6.1707281128293,-1.35541045860168
30.9265,-13.3081169879426,-0.522329773445874
30.927,-17.6714832569391,-2.52605683124421
30.9275,-18.5014241429733,-6.56994511614265
30.928,-20.0894410008675,-9.69249296610584
30.9285,-24.934189361264,-9.35281480493692
30.929,-28.3901153563868,-5.43276112178207
30.9295,-24.4698575082507,-1.00593996633211
30.93,-15.0317369867469,0.145787099648092
30.9305,-8.02316133753765,-2.04356358098098
30.931,-6.6101711509,-3.74683621839467
30.9315,-5.34991922145459,-2.66354029345543
30.932,0.820235586801607,-1.09057882323336
30.9325,8.55649253026842,-1.76454876145195
30.933,11.2400074450776,-3.58579873391723
30.9335,9.10548611477001,-4.31810937669028
30.934,8.65258685412299,-4.81732327095821
30.9345,12.4098181982744,-6.86880466802328
30.935,14.9184489174814,-8.87536131836283
30.9355,10.8715292744756,-7.82324569434528
30.936,2.78167048796315,-4.22357414737893
30.9365,-2.87961972454192,-1.03458949673543
30.937,-4.16946047318423,1.27760716473053
30.9375,-4.15989231806069,4.34955801923632
30.938,-4.58294505266953,7.41270901602874
30.9385,-3.56042975650207,7.89636591266976
30.939,0.241424598747743,6.4262542781104
30.9395,5.20368410875501,6.36807891486536
30.94,9.70162829239576,7.83108623626386
30.9405,14.4313502360117,7.08242510652422
30.941,20.2902849015624,3.28019854259914
30.9415,26.2746413574721,0.833125511537825
30.942,30.9729279100486,2.62500707249904
30.9425,34.1687827173342,5.26398770148375
30.943,35.5775293547224,4.31262498992489
30.9435,34.0028339021275,0.740344406113728
30.944,29.3799374993247,-1.45806140580463
30.9445,23.7703695309605,-1.37147838133175
30.945,18.4386897670271,-1.06243592328114
30.9455,11.6624496346807,-1.25180878249197
30.946,1.63747487973498,-1.02680111900866
30.9465,-9.89064452979582,-0.873127384389925
30.947,-19.3404782863536,-2.38673043007765
30.9475,-25.5218186526065,-5.22739187238831
30.948,-29.5517689684187,-7.35070810867972
30.9485,-31.4809994408389,-8.11819153499835
30.949,-30.165261838455,-8.39576921635456
30.9495,-26.4025065404959,-7.67371423579921
30.95,-22.9192517279683,-4.20133007357919
30.9505,-20.2928240878677,1.28559377605701
30.951,-15.6109438874373,4.7745890320952
30.9515,-6.73925524785077,3.45822424327454
30.952,4.03368872735026,-0.794272695283002
30.9525,12.2788413042183,-3.89078761759624
30.953,16.0219072538881,-4.00419134630537
30.9535,16.5972518410436,-2.07441763967484
30.954,16.0183662277496,0.898131307448738
30.9545,14.9598193374515,4.78967968915744
30.955,12.6528495403818,8.65128778327617
30.9555,7.82890133239859,10.1632833392975
30.956,0.910336343613584,7.90026929734881
30.9565,-3.76981191983829,3.23194146181104
30.957,-0.236587572008594,-0.954135513230258
30.9575,11.5132677027018,-2.8134136437249
30.958,21.2051470236789,-2.05644568982164
30.9585,16.0060799890496,1.11823658794411
30.959,-5.77491439174749,5.91227112294943
30.9595,-31.7000712998895,10.066215196743
30.96,-48.0635282016057,11.2386159359567
30.9605,-53.0632144406932,9.88162370090451
30.961,-54.2119946103158,8.91609642214422
30.9615,-55.5178909267214,9.63489569142159
30.962,-52.9999322402091,9.89556504327283
30.9625,-43.1401349561541,7.84506514465402
30.963,-29.7947431055864,5.36999750090616
30.9635,-19.3690510656278,5.42731656618041
30.964,-12.9805262654693,7.41673507343172
30.9645,-7.49928015455896,8.12770596730002
30.965,-1.83790874727781,6.53513093071722
30.9655,2.35417563271539,4.61800073959413
30.966,4.91577077581032,3.60291653843023
30.9665,7.33079837552866,2.42780567785416
30.967,8.88534457239086,0.277934526580743
30.9675,7.32525680891896,-2.12233387830644
30.968,4.07604094114787,-4.28571239067069
30.9685,4.38580965093414,-6.47448543721441
30.969,10.6318084600982,-7.98896966015083
30.9695,19.2378725605828,-7.6430234067463
30.97,26.0414310854026,-6.46527820044346
30.9705,30.9213523864802,-6.97000884648955
30.971,34.6632197660036,-8.99525794337746
30.9715,35.064728250193,-9.51088929840122
30.972,30.0256423113108,-7.67957795274838
30.9725,22.2127699730037,-6.55161261594584
30.973,16.8577174894388,-7.96189992915134
30.9735,16.0866251768451,-9.36736088054347
30.974,18.2756005612783,-8.26443186277606
30.9745,21.5882224008264,-6.34357532444572
30.975,25.2347343638988,-6.12728553882866
30.9755,28.5266070705735,-6.57337288860771
30.976,31.5837990197209,-5.72333173575353
30.9765,35.8371453660364,-5.03748529136068
30.977,41.1494324881576,-6.80120067307328
30.9775,43.8420121675312,-9.22966573225407
30.978,40.4752969786342,-8.79942911356074
30.9785,32.2266834733574,-6.18668701808521
30.979,22.7734018065396,-5.16781942320937
30.9795,13.8610004485705,-6.33574614950534
30.98,6.33496487013828,-6.78721080407994
30.9805,2.86701016556159,-5.90816458086819
30.981,4.44646621396301,-6.28508129276403
30.9815,5.79197316390261,-8.02788655597511
30.982,0.340276031603254,-7.35390156968461
30.9825,-10.3967426350544,-2.8846345487116
30.983,-18.3899796676135,1.14715220450966
30.9835,-20.4598660566051,0.967756501878442
30.984,-22.0078283686153,-0.862582643987973
30.9845,-28.1105007969988,1.0079919670323
30.985,-37.0178765942894,7.60344713113096
30.9855,-44.7800318424645,15.2688729926234
30.986,-50.4509027452573,20.8808825432576
30.9865,-53.5140491958311,24.2043621197507
30.987,-51.5424615900407,25.6612945216304
30.9875,-44.4424972982768,24.6513741797887
30.988,-36.6938684979262,20.6971495837521
30.9885,-31.5485256457023,14.7684382397834
30.989,-26.9955632802229,8.82465749341309
30.9895,-20.8923245779949,4.32462756752687
30.99,-15.3142198993708,1.06764925035891
30.9905,-11.5550087752857,-2.44824755344897
30.991,-5.92820497864361,-6.92185851176928
30.9915,3.79764489279412,-10.80205517758
30.992,12.4045918255805,-12.0822481624425
30.9925,14.4693534267815,-11.1447307383845
30.993,13.7942320809983,-10.0669410588761
30.9935,17.7633799250713,-9.39723611191762
30.994,24.9278707386552,-8.09265324666364
30.9945,26.8633771135122,-6.81624000346856
30.995,21.1508066022237,-8.05946279621855
30.9955,13.3034837567305,-11.5543916967579
30.996,5.55502480177433,-12.5674733707535
30.9965,-6.27457933252589,-7.31999084107454
30.997,-21.8851005030682,1.69940091907222
30.9975,-31.9304344572841,8.25015594185238
30.998,-29.9466194567854,8.96734654907687
30.9985,-21.7889759898892,5.53820197866376
30.999,-16.7741241706855,1.6327410119498
30.9995,-14.8683604347464,-0.115581754729635
31,-9.91802798304006,0.950375054483428
31.0005,-1.91147288874229,3.39058125451474
31.001,2.23548160108675,4.93471328939765
31.0015,-0.301527115204585,5.28697488700702
31.002,-3.37850578093866,6.70646307186907
31.0025,0.143768502034095,10.4960634145976
31.003,9.84716527482267,14.5669237088679
31.0035,19.1168447360504,16.3824966149621
31.004,22.4110653053978,16.4441392009163
31.0045,19.6042849360652,16.2474905654847
31.005,14.7408355038182,14.6436759481946
31.0055,11.8853314583074,9.84269919337009
31.006,11.8766556469205,3.8899925400608
31.0065,12.7463612726812,0.912060366770597
31.007,12.8183771401376,0.985954964832446
31.0075,12.0639553295774,0.021053863280335
31.008,10.2222347108417,-3.53913879007764
31.0085,5.86747423994648,-6.24743193017206
31.009,-1.14023518333025,-5.6431090579896
31.0095,-8.15620659337845,-4.61652347590687
31.01,-12.6956252789166,-6.76651694070404
31.0105,-15.4370883358656,-10.4693730256859
31.011,-18.3007483027697,-11.3352510278976
31.0115,-21.0531849152545,-8.81548456254745
31.012,-22.286004419577,-6.49320178798887
31.0125,-22.5011470722785,-6.40103588703474
31.013,-23.2035182042769,-6.74934043100322
31.0135,-23.4027925209778,-5.82575914289272
31.014,-20.0684603802477,-4.97870545047322
31.0145,-12.4242058899395,-6.14821507449711
31.015,-3.28791922042783,-8.49608802358837
31.0155,4.50969949538163,-9.51252742475125
31.016,10.9810064709991,-8.63188737644491
31.0165,17.544754248867,-7.88586033700715
31.017,24.5825505975499,-8.83095551408021
31.0175,31.4252428529287,-10.2216175853181
31.018,37.4524874768463,-9.62515430733347
31.0185,42.254473238745,-6.74033375615781
31.019,45.578078031136,-3.88003056243942
31.0195,47.729567766112,-2.87264059901639
31.02,49.1359225232293,-2.57949717987561
31.0205,48.8986348563124,-0.4938605156539
31.021,44.7245421492931,3.78912214103378
31.0215,35.3701970485308,7.99701453233909
31.022,22.9949292890513,9.97659895450163
31.0225,12.3143938663863,9.8014624291771
31.023,7.00971680945724,8.89267955067885
31.0235,6.91745417799882,8.20846031293558
31.024,8.7811448351735,7.67790884898894
31.0245,9.65548830293516,6.45437443728544
31.025,9.14072502352993,3.53798170568523
31.0255,8.17602677039234,-0.677712937385369
31.026,6.8947994027931,-3.35464646445127
31.0265,5.21706787000559,-1.41857022216803
31.027,4.76960498851554,4.47377405070224
31.0275,7.53896341388894,9.83951814233333
31.028,12.149914891752,11.2650495786026
31.0285,14.3683844895182,9.80085420688475
31.029,12.8405291781225,8.33461822466302
31.0295,11.5070876400053,7.56727677538565
31.03,13.6569150315821,6.56020006325397
