time_s,EMG_ch1_uV,EMG_ch2_uV
25.4935,-99.7632984110651,5.39408002644756
25.494,-81.40859109428,54.5354589466888
25.4945,-52.8120856442226,24.7787557937916
25.495,-29.859164370644,-75.8888431649999
25.4955,-16.5646941317014,-202.908378019409
25.496,-4.05674249870174,-301.236595617776
25.4965,13.1852364630762,-344.984265387198
25.497,28.5366908432309,-348.801603341469
25.4975,33.6891059986597,-334.376552813574
25.498,31.2281795000211,-297.897804278966
25.4985,31.7130415499643,-226.669505513765
25.499,41.8527491626068,-139.44734988278
25.4995,60.0957941829122,-85.7768866420269
25.5,81.6310840704114,-100.344268921157
25.5005,103.480534125956,-175.970020207511
25.501,125.438813815468,-286.181743998914
25.5015,148.721429124205,-410.943421173381
25.502,172.499139283461,-525.44826098619
25.5025,189.57859480735,-586.613733176423
25.503,188.14701969503,-560.75742289115
25.5035,162.417821424095,-459.068099061654
25.504,121.222573573227,-320.904678169074
25.5045,81.9995213347402,-164.767615831757
25.505,55.3877537517508,18.9387092700884
25.5055,38.1814777011974,227.594653138215
25.506,20.8398686631819,430.489046725934
25.5065,-2.3661233198507,603.203506053011
25.507,-31.5357547286793,749.437156851671
25.5075,-64.5650074378591,872.300610510546
25.508,-98.8927691019174,949.094307018166
25.5085,-132.139505448439,956.330011943123
25.509,-163.651827492843,900.225385477229
25.5095,-193.328057964929,801.72501227003
25.51,-216.783067952627,673.848737721983
25.5105,-225.328292313244,540.049207827015
25.511,-215.643863684212,447.651147836599
25.5115,-197.555144011816,417.333872253545
25.512,-186.065943511922,390.706457079448
25.5125,-184.898449032279,279.654806054282
25.513,-183.033560124951,75.0884563535957
25.5135,-169.102475560301,-135.709767656302
25.514,-144.096624481042,-270.813233421928
25.5145,-116.790588383882,-332.464809701042
25.515,-91.1813640863032,-371.242265366759
25.5155,-63.5752732604495,-417.197525678724
25.516,-30.1146468680578,-474.51023443194
25.5165,7.63910726200849,-545.192666499531
25.517,44.3778637357849,-617.768461887254
25.5175,74.8804219523075,-655.777017045169
25.518,96.39564228428,-636.520541306434
25.5185,110.149410446687,-588.580466000075
25.519,120.4610885518,-559.980043246501
25.5195,130.19153855769,-561.535638826182
25.52,137.713308048071,-567.674398890336
25.5205,140.211178092848,-553.657448914784
25.521,137.54287600892,-499.719355761429
25.5215,128.859884768682,-380.355985813825
25.522,107.867109845933,-193.672532417686
25.5225,68.6863533498195,11.3286866361947
25.523,17.9513367084272,182.03265662118
25.5235,-25.1557598978482,326.474698073083
25.524,-44.8119089730582,480.167607913341
25.5245,-41.2982060737976,618.268102071179
25.525,-25.9073997979688,668.324646781964
25.5255,-8.10617985985861,622.529568581301
25.526,8.11941716965076,568.23062862508
25.5265,19.6450387910288,572.842207750198
25.527,23.0811581799064,596.81587335675
25.5275,18.5084588329611,567.158608795731
25.528,10.3107644646856,487.647443476298
25.5285,4.25143909265557,415.11723035419
25.529,6.26046300873561,359.474013116534
25.5295,21.7309723007366,278.140430063352
25.53,49.9952437548083,160.741712779838
25.5305,78.6870285787855,51.2697840567346
25.531,89.4532574304127,-26.3664780866408
25.5315,73.7629590875921,-109.190976214914
25.532,41.8498291142247,-234.688782792169
25.5325,13.6239270444727,-376.239311280054
25.533,1.14299292033003,-469.621330186614
25.5335,0.798263855763092,-485.834475994898
25.534,1.09157659735228,-453.86825609643
25.5345,-4.25989372910287,-419.412779971006
25.535,-11.3716711438092,-397.069289527133
25.5355,-12.896675226753,-361.5960967261
25.536,-7.68225445936561,-280.053700346498
25.5365,-2.17821787599779,-152.250831839128
25.537,-2.69659487551051,-13.8017233717314
25.5375,-8.87070914581863,106.043010810141
25.538,-16.0378754777926,214.240686373902
25.5385,-21.6197245609225,322.247455771301
25.539,-26.6002399128826,399.13467694329
25.5395,-32.3845902837634,393.038662609129
25.54,-39.2352202928395,303.932870428794
25.5405,-46.7824448307077,201.428100323251
25.541,-53.006390877991,153.206126192624
25.5415,-53.7546055112419,157.380696640284
25.542,-47.1830719204876,160.402120079343
25.5425,-38.4673108158401,120.877809399492
25.543,-35.7104089093126,37.0086265152843
25.5435,-39.9298951793181,-71.6372330941564
25.544,-42.7341348473214,-184.828330931495
25.5445,-35.7947096351587,-288.756834446315
25.545,-19.9997741004775,-379.494116780715
25.5455,-3.66899397775327,-458.73750806733
25.546,5.96404870353181,-518.258646137923
25.5465,8.16795531003421,-534.604925809276
25.547,7.94285482564887,-487.700214533535
25.5475,11.133406537319,-379.631492032885
25.548,18.3908726740365,-231.055604131247
25.5485,23.5311122116009,-69.7093592508336
25.549,20.3770179455698,72.2004758644628
25.5495,11.1945729343505,166.113545006002
25.55,4.70000068982406,209.55056190539
25.5505,5.5979961305104,234.169304139728
25.551,11.0998319814251,278.205682560105
25.5515,18.6295239182575,352.336654587032
25.552,30.0733856051691,436.281139110049
25.5525,44.7962920689757,498.642399278798
25.553,55.3041467463164,513.527435362905
25.5535,56.256551878148,472.676570286552
25.554,52.8952928666533,396.590948991757
25.5545,53.1722390263491,325.361474493317
25.555,54.9880196023607,283.95387247644
25.5555,49.1962371236798,260.413719122965
25.556,32.9338406046488,225.878493627326
25.5565,11.4405391405232,165.40067686961
25.557,-11.9406476369988,78.105293523183
25.5575,-37.8799858183359,-39.0753519793863
25.558,-62.8994329505899,-187.072053409337
25.5585,-79.8045489809238,-346.821819921371
25.559,-89.4886917013351,-480.08448432586
25.5595,-102.134820695053,-548.738262817094
25.56,-120.930828623968,-531.678769598597
25.5605,-133.577748506441,-437.384244673655
25.561,-127.817440312871,-309.861939361224
25.5615,-107.901317193162,-205.103324095131
25.562,-85.8191312045742,-145.458490644046
25.5625,-61.9211751000128,-112.130941079433
25.563,-27.0002077603339,-96.3011132936186
25.5635,17.4292718509886,-130.217961869921
25.564,53.9504471018178,-236.328223427716
25.5645,68.8079584319201,-367.864386462503
25.565,67.8413460096617,-444.694199058067
25.5655,67.2147564743844,-441.569755786781
25.566,74.2840807233637,-398.772572549406
25.5665,83.7016916459279,-349.619426378002
25.567,88.3833271249392,-287.762995153311
25.5675,87.3618522433688,-214.913722843467
25.568,83.4125793306698,-168.146065449766
25.5685,78.3194781868069,-171.36330942074
25.569,72.1711185164916,-195.867524730114
25.5695,65.0834803093036,-198.462482315332
25.57,58.5093636558549,-171.993975726542
25.5705,55.316524029804,-133.498032252739
25.571,57.9716750764632,-89.7648184423275
25.5715,65.6713378394286,-42.0648433137533
25.572,73.8227129590826,0.505885143504961
25.5725,76.9953707490075,42.7490233926575
25.573,71.534596328487,115.802034051684
25.5735,55.1754216806897,234.957293598331
25.574,26.5583412523218,363.792557729091
25.5745,-12.70924191314,454.632847342076
25.575,-56.4314460916201,508.759287666976
25.5755,-95.9639107443697,559.657748902073
25.576,-123.842100678784,609.582807341321
25.5765,-135.533270938025,625.258157228004
25.577,-130.427815293089,593.915421689318
25.5775,-113.165179889047,543.610120865097
25.578,-91.6911363405275,502.993047684577
25.5785,-70.5935577227115,474.26598407185
25.579,-46.8839823511323,451.627530381644
25.5795,-15.024110252998,434.975954015441
25.58,24.0820860778614,416.74759164134
25.5805,60.9789856198427,383.255988437271
25.581,83.5236881210122,340.112557592558
25.5815,83.0251214462468,314.966695000344
25.582,57.6633011068032,327.819377515461
25.5825,15.6061926745936,376.219429703185
25.583,-25.5609438529152,447.164971175808
25.5835,-49.5570998547904,517.01684452725
25.584,-55.668608354417,542.941474290853
25.5845,-59.0408762896216,492.107999177267
25.585,-73.6872078810646,385.84710647358
25.5855,-97.9440078530814,275.683331461442
25.586,-119.039399761111,163.866858651092
25.5865,-127.762338759451,-6.51141630888278
25.587,-124.121145380115,-254.891478153635
25.5875,-111.992721500241,-498.647495216737
25.588,-94.5335326082982,-629.232126602657
25.5885,-74.0111124298545,-630.365324637421
25.589,-50.6657139168037,-578.686688439873
25.5895,-21.8826846327093,-542.728377965825
25.59,12.5933584333794,-526.505253003826
25.5905,45.1450745001362,-507.869487091103
25.591,65.908253982797,-483.424799364568
25.5915,74.4050357771987,-458.77530441966
25.592,79.4618481694372,-427.29515091014
25.5925,86.6758205051518,-383.130527409346
25.593,93.2847657726891,-341.952028845212
25.5935,97.702989891354,-330.666025338032
25.594,105.085430932562,-358.211873665021
25.5945,117.225638159328,-402.591759091021
25.595,124.710462756008,-426.288804712518
25.5955,118.449372924047,-407.885719457224
25.596,104.189839270658,-365.004078263881
25.5965,95.037709352155,-342.727873783019
25.597,91.7703070481839,-371.75279662583
25.5975,81.9218281619116,-439.838883380654
25.598,59.1872124400961,-505.683322187567
25.5985,32.3892506207553,-527.640072344308
25.599,11.0460607818892,-472.119143455701
25.5995,-8.14399924217089,-318.425190049662
25.6,-33.5729963541337,-86.1215231607789
25.6005,-64.2926624562461,148.768172185582
25.601,-90.6871584738697,296.709002215736
25.6015,-105.223104345517,324.074696276741
25.602,-106.031329923087,266.439850759993
25.6025,-93.7208189073103,175.461178180264
25.603,-71.7726091128355,74.2990556409302
25.6035,-47.4766464449459,-33.9824357660406
25.604,-25.4129478323334,-142.608102980607
25.6045,-1.86441424552879,-241.143308503785
25.605,27.3146069163507,-323.325992612492
25.6055,55.4413397478171,-381.864566421672
25.606,70.7026116782149,-405.96667532371
25.6065,73.0447887389517,-391.507175606198
25.607,75.0551356230594,-341.35325587311
25.6075,82.6363877850825,-249.846322353512
25.608,84.5797603431792,-103.742108393623
25.6085,68.1849512206822,90.4753841811163
25.609,37.9363633684299,294.792807721057
25.6095,10.0467902169151,467.989390532923
25.61,-6.76149913964167,594.640350906369
25.6105,-15.6068343417234,677.058826547528
25.611,-19.7268541373073,716.870098408367
25.6115,-17.8954171564462,723.135989626118
25.612,-12.8280792510447,723.648975084525
25.6125,-13.6113716256914,741.975258303089
25.613,-24.9539228302358,768.464919117406
25.6135,-41.6527197178649,778.71434998712
25.614,-58.7762272119074,778.735765471762
25.6145,-79.7137911752427,802.799446478788
25.615,-106.738496628195,857.825390776605
25.6155,-130.149823754248,897.188803602891
25.616,-137.390816238906,870.942342832822
25.6165,-130.306670828695,786.166983788467
25.617,-122.552792611137,692.40243942377
25.6175,-119.948318344424,613.394296857672
25.618,-114.389680338707,521.464917455342
25.6185,-99.6794894118393,386.983371146533
25.619,-82.0073385892023,227.828308132563
25.6195,-68.2693797937088,86.3455301600076
25.62,-53.2326416021762,-32.6184818511885
25.6205,-27.5162790023151,-171.689811688777
25.621,7.36030430042676,-360.581669813001
25.6215,41.0918906987612,-567.01314198685
25.622,67.8538400243232,-726.992512769093
25.6225,88.3507198967365,-814.456668144288
25.623,101.685359601396,-859.642985429579
25.6235,105.52045939649,-899.989661101027
25.624,103.596383125226,-936.064704253269
25.6245,102.851001169682,-945.050925271594
25.625,101.995634654343,-917.525017761556
25.6255,92.7324106714768,-861.318944587498
25.626,74.5943829398272,-778.988679541555
25.6265,58.6745384332833,-664.999747721912
25.627,52.2581781801146,-528.052351477605
25.6275,48.6751365107468,-397.915388132817
25.628,38.3574273719895,-299.982673843916
25.6285,22.5929396892779,-232.002039028383
25.629,9.70201672355016,-173.925107622759
25.6295,3.72160149431522,-113.378665900584
25.63,3.76175373851235,-52.4578045582949
25.6305,9.17926365161274,4.56957768234428
25.631,17.9472376015399,57.3593056445198
25.6315,24.1730906779983,102.794481116813
25.632,24.5758617188001,133.981925279541
25.6325,23.6893776786716,152.21106415493
25.633,25.5494162787373,172.615306447092
25.6335,24.6838093174273,208.747088715631
25.634,14.1960259241551,252.603043187103
25.6345,-0.884778405624217,277.142441559294
25.635,-9.01453947170356,260.973875965528
25.6355,-9.48790163226599,208.00731081632
25.636,-13.1436472070731,143.582821750866
25.6365,-24.6813031592385,96.1682508765383
25.637,-35.2849367372176,83.0220117331384
25.6375,-36.5584024848381,105.772958668472
25.638,-32.1847529176663,152.085994491695
25.6385,-29.8740488097074,201.538960031478
25.639,-28.8635077030065,235.256156087711
25.6395,-22.3907121490425,244.927698224482
25.64,-9.00412284719864,235.658523694851
25.6405,4.00394311588201,220.421591288273
25.641,7.07720769009555,207.656836975457
25.6415,-3.64177769876367,189.995738114267
25.642,-22.0254756835285,148.023747292744
25.6425,-34.7823397050687,71.6614364400564
25.643,-32.9289036222783,-24.1782060315884
25.6435,-21.4899632953533,-114.331030307356
25.644,-12.6709110602844,-193.150715585125
25.6445,-8.87195183810015,-276.226674386904
25.645,-0.153209884937108,-367.324352328729
25.6455,18.8490515772569,-437.72974733049
25.646,38.4107540718339,-450.593822136922
25.6465,45.9544799904087,-396.990356187225
25.647,41.2538429551933,-296.376657902595
25.6475,32.0772648338752,-172.350561247065
25.648,21.3337111780557,-46.195901841392
25.6485,7.99359792467376,53.6055334498116
25.649,-3.7319997832307,102.759250149443
25.6495,-7.01394455979427,108.89022156434
25.65,-3.18394055453738,107.719871107918
25.6505,-0.485607408088469,120.852101385541
25.651,-1.83612390350666,132.73029494318
25.6515,-2.37260379688348,120.927781952468
25.652,-0.164567864925193,93.857425885008
25.6525,-1.00192474062655,80.4668382699154
25.653,-9.97434704861641,91.8092424050364
25.6535,-25.2189638654268,114.857608894599
25.654,-42.7843596677292,145.111156360896
25.6545,-61.4104771691216,204.018710448773
25.655,-79.567812333995,310.344104134271
25.6555,-93.9390298430511,443.322923838834
25.656,-104.372156234472,551.21494333199
25.6565,-114.247037898734,600.474899027878
25.657,-121.392241102107,604.147283087651
25.6575,-114.752018094338,589.424337242523
25.658,-87.2036104690625,545.992888017856
25.6585,-48.4188632436442,433.684457307838
25.659,-17.6412328522497,252.526655881355
25.6595,-4.2913411521062,77.5165920444802
25.66,-1.40102597831737,-10.7578195762521
25.6605,2.26853660370502,-22.0905242218645
25.661,9.98654652142288,-45.7661946656601
25.6615,18.5189202375771,-139.528081193748
25.662,26.1279359347947,-268.355120601545
25.6625,34.6299179971213,-368.671546590981
25.663,45.2037755022863,-430.18201767971
25.6635,55.624039405046,-478.461413615333
25.664,62.3516840069619,-510.56432826607
25.6645,64.7530789377325,-500.781186794568
25.665,67.4511137491523,-457.298852135473
25.6655,78.0831318960065,-419.485938854032
25.666,100.615861547901,-398.124996091468
25.6665,129.49309351073,-370.628058748943
25.667,151.942273174572,-345.922467652751
25.6675,158.740085022248,-377.900771009331
25.668,153.199478373055,-483.332082141033
25.6685,147.669653654083,-590.755790337567
25.669,149.882917508676,-613.103762751
25.6695,153.890171034239,-542.125196219609
25.67,146.173837827306,-430.149762178088
25.6705,120.06503953131,-306.430710439531
25.671,81.8326143023943,-165.471902835646
25.6715,42.6769935145307,-24.9622351190734
25.672,8.57595823902816,65.3455781343759
25.6725,-19.2502693591268,82.0418870813747
25.673,-37.1949587774453,47.4395938577159
25.6735,-39.1207358681548,-23.1019421812681
25.674,-25.3397409127338,-146.057341467968
25.6745,-7.4476024595607,-315.137655045711
25.675,0.0278531574813002,-459.806386521409
25.6755,-8.0159771408342,-496.56467101826
25.676,-25.987768995031,-405.433623517985
25.6765,-47.7657104520981,-229.821307367373
25.677,-73.9953438869473,-18.9597932082534
25.6775,-107.347951878005,201.172464481386
25.678,-143.555467525944,415.083549418061
25.6785,-171.773888869173,609.679924745682
25.679,-184.99317375227,778.46776511406
25.6795,-187.13100301956,916.085026336064
25.68,-187.238581463564,1018.02350674294
25.6805,-188.417608437532,1102.61783903781
25.681,-186.251227411768,1213.11429918183
25.6815,-178.054980506783,1366.82061503176
25.682,-168.762838610244,1517.13077444734
25.6825,-164.655658367105,1603.12924734903
25.683,-164.819513847335,1624.2405084042
25.6835,-163.661878438448,1617.69165062324
25.684,-160.246112926188,1567.98118210908
25.6845,-159.025781855978,1405.80680412234
25.685,-159.877900237112,1121.52382934796
25.6855,-152.649930777589,816.281799413131
25.686,-125.539047717173,584.493746184361
25.6865,-76.4665784319505,381.9404964005
25.687,-12.8233849110027,77.2170113972984
25.6875,57.7083626396807,-373.470240372856
25.688,130.748758739739,-863.12630114095
25.6885,198.914208600023,-1255.09244972154
25.689,247.284863171343,-1514.28907458545
25.6895,261.241311770107,-1691.47672459545
25.69,240.734252176271,-1819.40966988966
25.6905,204.44583836115,-1872.23717567314
25.691,176.492750129916,-1819.03863808003
25.6915,167.906813248505,-1677.86431477547
25.692,172.157584408715,-1503.06729576422
25.6925,178.024898935494,-1336.4726642432
25.693,182.442354208953,-1184.79212213703
25.6935,187.991733916793,-1039.28373083292
25.694,192.573994483449,-904.296924737074
25.6945,189.32905357069,-799.280591002028
25.695,176.993596093862,-735.337899668788
25.6955,162.972986574485,-698.800980362185
25.696,153.038269678412,-663.165544548458
25.6965,143.947067105643,-611.424492046945
25.697,130.532920609989,-539.382299141564
25.6975,114.32363432329,-443.833983077553
25.698,98.6018579077225,-323.121243749931
25.6985,79.4278148904784,-191.697429226151
25.699,50.5143202852546,-79.0699329349513
25.6995,15.695512151763,-3.0658848748559
25.7,-12.7366581756074,50.5600559438743
25.7005,-29.7370606751324,113.827064996694
25.701,-43.6309818131185,205.164435676137
25.7015,-64.0809603825882,318.870438698683
25.702,-91.9219365652575,442.251712949209
25.7025,-124.922775635583,573.400361349382
25.703,-164.764408366619,719.007327691301
25.7035,-209.808682793264,880.889323284475
25.704,-246.507759452831,1050.94247433412
25.7045,-258.841751173343,1217.78620613064
25.705,-246.372973402769,1370.2470427604
25.7055,-225.325636412948,1489.06552063746
25.706,-211.043961382756,1542.68356899729
25.7065,-205.468799368063,1508.46241676724
25.707,-201.805365327594,1406.31140292044
25.7075,-193.841093453075,1297.78834271438
25.708,-178.360641150314,1231.29032485521
25.7085,-155.333235655837,1186.53785994122
25.709,-129.964018896841,1090.55957219701
25.7095,-109.814363536997,896.54422928179
25.71,-95.7998484402549,632.171112760197
25.7105,-79.5496730891444,357.679612036303
25.711,-52.979415126113,93.2254428821062
25.7115,-17.0691031257461,-182.582472270341
25.712,21.3673352684422,-462.928864018373
25.7125,56.6594771138696,-679.668468805592
25.713,84.150058994874,-769.122408621177
25.7135,98.9496088821501,-754.560615863704
25.714,101.872773713917,-726.93530957645
25.7145,103.039092295428,-741.004206034573
25.715,111.49893594691,-763.567388479466
25.7155,122.666094036514,-738.766683983001
25.716,124.138129879,-672.857270616202
25.7165,114.190851981043,-622.745346695316
25.717,106.254592222558,-617.956745963217
25.7175,112.631279578702,-632.660963810951
25.718,130.888918084587,-633.687570231108
25.7185,149.904882583605,-618.493193944256
25.719,162.682513288395,-592.836288261935
25.7195,167.51399849595,-541.990104708396
25.72,161.395386170863,-448.365482833595
25.7205,140.358692161785,-321.713966699758
25.721,106.633525663926,-189.731892146927
25.7215,70.3705804746494,-66.9010110347502
25.722,42.1615221213932,49.1086382488003
25.7225,25.1444359694444,155.256635129643
25.723,14.4979515328218,235.098657089871
25.7235,3.26198030216838,275.256054506113
25.724,-11.6839032241853,280.951525041892
25.7245,-28.9178771536073,272.810235290148
25.725,-47.0734107921716,268.771659373716
25.7255,-67.9508340846718,264.538534625198
25.726,-92.623027685196,232.821524076395
25.7265,-116.104800666176,152.609459149348
25.727,-130.37744520992,40.6128285079134
25.7275,-132.737378644298,-59.7969543004785
25.728,-126.156030465112,-124.554255309768
25.7285,-110.491623656033,-170.175505811941
25.729,-79.8710234934771,-227.777357044778
25.7295,-32.9496262794459,-314.90841291117
25.73,18.9692444480746,-434.214906326003
25.7305,59.3489990927095,-568.922802481917
25.731,79.5676759756624,-665.008463466629
25.7315,81.2403995298262,-649.980236390148
25.732,69.7345684595058,-500.606703952255
25.7325,51.4444105798718,-278.113739723841
25.733,34.8546156628968,-74.1435144499876
25.7335,26.7450885565067,64.1280008220592
25.734,26.1843692957619,141.460964063347
25.7345,26.6887859463263,179.792184164241
25.735,24.4912647280957,209.968128818096
25.7355,20.5462290695564,272.46521625339
25.736,14.8183662616556,380.881880868168
25.7365,3.96719031394602,494.441940880258
25.737,-13.9309882266332,565.419477597503
25.7375,-36.508795926434,603.899901148279
25.738,-60.4636621321792,655.932872944294
25.7385,-84.2633616055464,727.966881330251
25.739,-105.77891468945,777.463509565037
25.7395,-120.055466583321,770.462856069309
25.74,-121.629094095439,699.350675081794
25.7405,-108.405480081695,549.888991482396
25.741,-83.4324262285663,311.087353403461
25.7415,-54.02572587808,26.462873974277
25.742,-27.3749325798253,-222.139663026672
25.7425,-4.05835701246278,-397.362493582947
25.743,22.2779879293884,-519.458897447303
25.7435,54.4326267817385,-585.139719212507
25.744,82.2720466551211,-543.60349892923
25.7445,90.0154218029015,-388.063539002955
25.745,73.7615224515915,-205.673502897233
25.7455,46.0745649842291,-84.2527665937684
25.746,21.4401692100354,-20.2397219411002
25.7465,3.12258398057713,25.7856310556636
25.747,-12.3153210582951,32.0198804469166
25.7475,-23.5215223739167,-52.7406742966405
25.748,-24.1263440742658,-208.229018303049
25.7485,-12.3865628408004,-347.038180218328
25.749,4.16646733927149,-409.437888760091
25.7495,14.2240809874955,-392.013887207698
25.75,10.4970149466701,-294.355023266213
25.7505,-6.96889059402075,-109.078016044879
25.751,-31.9491873861713,129.36983469008
25.7515,-55.8779448259682,351.501811122507
25.752,-72.5758850409805,526.486959669809
25.7525,-80.7793044118567,678.156558131842
25.753,-82.8126745313804,814.108812509635
25.7535,-81.3503626785194,894.204127426045
25.754,-76.6563182232844,894.152146287604
25.7545,-65.4462583390659,850.027621687681
25.755,-43.3239071098534,803.625011325087
25.7555,-10.9591268078034,740.267931690117
25.756,22.4527806448848,619.444658655168
25.7565,45.0543870917075,443.364149212408
25.757,52.1687306924543,258.552354839935
25.7575,47.8623685485085,100.286980556883
25.758,37.7544759251685,-39.3063311934873
25.7585,25.3929018909184,-197.568553773591
25.759,16.4768056773741,-414.645045256078
25.7595,20.070030440981,-708.731801134844
25.76,40.9073354741402,-1058.29767334385
25.7605,73.71048963395,-1412.62376079044
25.761,108.882862519576,-1725.53900614622
25.7615,141.046277150189,-1966.78438470974
25.762,168.75402683794,-2102.36965576229
25.7625,189.87061235204,-2097.30673633135
25.763,203.042573110859,-1955.60064633892
25.7635,211.7006317925,-1728.80065477449
25.764,220.072472654003,-1459.64900081062
25.7645,224.664497239431,-1141.37777980264
25.765,215.108081304811,-761.551304671059
25.7655,185.707339670451,-360.349423605442
25.766,142.828170417064,-0.388748191702853
25.7665,98.5731198286925,311.759065549204
25.767,59.1250989046046,625.80576181232
25.7675,21.2521272080858,962.907365015853
25.768,-21.0423452622857,1274.04107140302
25.7685,-68.7313258575094,1502.15363446907
25.769,-116.981635208047,1648.79667506197
25.7695,-160.699835926388,1747.33362356821
25.77,-198.905466211661,1796.10325100952
25.7705,-232.704320306961,1762.07389021948
25.771,-260.633805222991,1645.38327199642
25.7715,-278.749358151117,1495.51846989681
25.772,-284.843252957275,1348.42884518614
25.7725,-279.082385776581,1183.40591008238
25.773,-260.174839405269,970.201098701853
25.7735,-225.999931872514,729.861681554598
25.774,-181.207882712298,502.217190789937
25.7745,-139.629174838038,263.161650446434
25.775,-112.79697101385,-62.9513566622735
25.7755,-96.7548137215794,-478.554506236891
25.776,-75.6627073930219,-846.455868025741
25.7765,-39.629048170654,-1004.47098780178
25.777,5.06250264352656,-937.215903946095
25.7775,44.892611440543,-786.25255104405
25.778,74.0079512127463,-686.672329216178
25.7785,96.4339368211717,-640.682131892171
25.779,115.469948543966,-570.152580457496
25.7795,126.169374098384,-445.529294420393
25.78,120.915962545026,-313.874288447889
25.7805,100.120143637551,-216.152616289137
25.781,73.3028722958467,-130.027612777885
25.7815,48.5384056764867,-11.6281195227069
25.782,23.9629825572058,137.673262340822
25.7825,-7.22507649215813,275.014566215421
25.783,-44.6614868992378,375.501384570002
25.7835,-77.0750872702922,455.915033156584
25.784,-90.8675061890629,527.769141608147
25.7845,-80.5124805801743,551.464216359554
25.785,-51.6731817207248,470.451181331788
25.7855,-17.5975844960759,292.090789251742
25.786,8.2188589912699,101.733389168662
25.7865,20.8634359465607,-24.2300473036941
25.787,27.30930384647,-97.7275399595008
25.7875,37.5010092629305,-184.010980566377
25.788,51.2790007031101,-302.355746650653
25.7885,58.5787709126056,-398.921009322419
25.789,53.9318682110625,-419.187940434703
25.7895,44.9601852616437,-372.110792127271
25.79,42.8249281728337,-310.91305493111
25.7905,49.422247024691,-279.127599252501
25.791,59.3343082319462,-290.64205592139
25.7915,70.3330106998731,-335.566051663251
25.792,84.6849759680067,-381.830775375458
25.7925,100.943276060499,-388.98618619473
25.793,111.172219190581,-346.56249679448
25.7935,108.709904797177,-291.411682280899
25.794,95.9393334606879,-267.432435995488
25.7945,82.9602159793585,-273.663458562148
25.795,79.1067506996301,-268.354138414795
25.7955,84.6584796769278,-218.547913018816
25.796,89.7662003996823,-130.081754036914
25.7965,83.3049215021009,-33.6835745691869
25.797,63.9843652569552,42.0767799471394
25.7975,40.426791649562,84.3905643363171
25.798,19.7796187590216,95.3820375568448
25.7985,0.933619810797643,81.084548685693
25.799,-18.8928894683859,40.8498069533594
25.7995,-36.8723933478874,-23.8808687896238
25.8,-48.6707214840278,-88.7593078982008
25.8005,-54.7397663161557,-113.767433618226
25.801,-56.7756973355004,-86.1022617024428
25.8015,-53.0332290403172,-41.7029098505189
25.802,-44.697125948074,-25.7724319069991
25.8025,-42.1422956430871,-42.8304296580792
25.803,-54.3067968517368,-65.8762331150285
25.8035,-73.3980988225817,-84.3362894010862
25.804,-81.2857592259465,-115.373389038591
25.8045,-72.5955847346546,-168.215771753227
25.805,-61.2159959054454,-222.773877273038
25.8055,-60.2239325437698,-250.387819420696
25.806,-64.4970804096475,-237.812170340767
25.8065,-59.25254990296,-186.132022527209
25.807,-39.456769543999,-105.439973990825
25.8075,-14.2582499448859,-20.099799940221
25.808,4.07836641420778,37.0716429209662
25.8085,10.1949042833943,50.9829177251174
25.809,7.5045972126683,39.7861283985373
25.8095,5.49843388482347,36.7558959764656
25.81,14.2220582939493,61.0727907724647
25.8105,37.0107444206049,110.307199986028
25.811,67.4266019287135,174.346381470194
25.8115,94.0426260465916,248.369927676421
25.812,107.820023724115,331.64072149643
25.8125,105.497935757624,416.133265219081
25.813,88.8404652777414,480.405804501325
25.8135,62.276200795001,502.80722325353
25.814,30.31682968307,483.266346101502
25.8145,-3.0275929484215,440.560866641015
25.815,-32.2891487571225,381.785332611406
25.8155,-51.2644014699007,295.007275022352
25.816,-59.2009689494499,195.614426791124
25.8165,-63.6965081267064,162.507428026053
25.817,-72.4699615683564,281.010358793005
25.8175,-83.9863935854925,534.202556419754
25.818,-91.5243103064245,786.580123625721
25.8185,-94.065374656074,907.657880168592
25.819,-95.5978131724926,896.318976069434
25.8195,-95.1910520556173,853.780314451841
25.82,-87.6691998927928,845.490891235254
25.8205,-75.4731362196131,830.182074998272
25.821,-69.5816842646547,734.26025149402
25.8215,-74.2386447576547,556.456077469688
25.822,-79.3393626280568,361.078664508059
25.8225,-73.9523355257348,181.45179114659
25.823,-61.2491031918611,-20.1359437134808
25.8235,-54.4714226583258,-272.060301858486
25.824,-62.5233824411469,-506.721800977046
25.8245,-82.8323502827666,-607.440951403103
25.825,-102.609951858614,-549.340981276238
25.8255,-104.238091171202,-447.726565915038
25.826,-77.5217997749844,-433.704625919209
25.8265,-32.3013847739693,-511.430773056954
25.827,7.69688300630528,-584.073843633179
25.8275,28.9644407424688,-604.204838857754
25.828,39.6812389377279,-634.307012298072
25.8285,52.883885769948,-741.041702791708
25.829,67.9836354425693,-885.350692310788
25.8295,76.8962740200529,-959.724830461501
25.83,78.9280249235856,-903.478890287921
25.8305,78.4269580363757,-741.152873524648
25.831,75.0324384675323,-535.332174797697
25.8315,68.5741819944158,-353.516142839218
25.832,67.6863692862428,-262.268857623356
25.8325,79.8186301315494,-282.735886314584
25.833,96.5021247533909,-337.812259680854
25.8335,102.569449622625,-306.148104573547
25.834,97.5575942972157,-164.560686632903
25.8345,93.4476428963594,-30.7654051773793
25.835,92.8461386954157,-19.0140286695663
25.8355,86.1554802183831,-87.6215868914189
