time_s,EMG_ch1_uV,EMG_ch2_uV
21.758,283.049050205041,-114.930003107485
21.7585,125.012499040421,-719.47212781456
21.759,-40.1896319922122,-1110.51001311211
21.7595,-191.221163655558,-1316.60514407814
21.76,-328.945014913229,-1493.55672268315
21.7605,-452.579543862848,-1693.40817575945
21.761,-539.335178686062,-1806.97531904477
21.7615,-557.645471092322,-1733.44462337817
21.762,-496.096262105286,-1516.74562490414
21.7625,-373.37581474617,-1282.21269880024
21.763,-223.718331389704,-1099.75029292286
21.7635,-78.1794028452674,-950.820590117478
21.764,42.736711249125,-795.175506611086
21.7645,126.112033095327,-630.504177130632
21.765,163.200515177257,-494.247631425803
21.7655,153.535653721705,-421.936378639656
21.766,111.648940036162,-398.629521096774
21.7665,60.9539998208978,-356.413758865309
21.767,14.3568318620865,-236.587015563749
21.7675,-32.5377476218259,-42.8733043107117
21.768,-80.851812775374,191.07385386265
21.7685,-110.139912519457,463.653862569178
21.769,-96.0373035541163,785.981770301114
21.7695,-41.0847363241423,1114.18102753982
21.77,30.9777567056712,1367.216924463
21.7705,110.087235304591,1521.61843101494
21.771,206.200688265346,1625.3438849293
21.7715,316.374752387562,1699.35648344608
21.772,410.219289367053,1692.75985076863
21.7725,461.015906227184,1569.30880355075
21.773,471.013974585534,1373.46195963433
21.7735,451.04898665717,1163.0492942328
21.774,396.369784885605,936.451869250436
21.7745,305.241920002044,686.589007224046
21.775,205.388811194685,471.27969721794
21.7755,134.203858134967,350.506545664664
21.776,99.513004566081,291.066641170904
21.7765,83.9292127235093,219.492309528733
21.777,81.1764004075469,146.009837842429
21.7775,100.003307394659,141.909339076177
21.778,133.034870001382,200.211687781381
21.7785,151.154265522835,220.119743244454
21.779,136.836763072756,150.266328279259
21.7795,100.766255542916,53.8105065943124
21.78,58.0555797865143,-8.76408937034241
21.7805,10.1546627501688,-78.7550934990714
21.781,-40.3051058984949,-224.108482507288
21.7815,-80.6331131376329,-430.486085367402
21.782,-111.592828699436,-633.923461311969
21.7825,-161.833085174821,-815.543516224877
21.783,-256.219329630795,-994.590946732009
21.7835,-376.627489815061,-1158.07181116747
21.784,-472.188294058292,-1266.06068987952
21.7845,-506.104876367617,-1310.90078253711
21.785,-480.234477318145,-1309.06645760355
21.7855,-418.566431304276,-1245.50755953202
21.786,-342.255357970596,-1091.12974443073
21.7865,-262.340091740998,-877.61963263384
21.787,-184.495494644259,-692.311299621509
21.7875,-113.713047307853,-580.479196387497
21.788,-55.8687032746478,-501.003843046814
21.7885,-15.1505936121883,-399.670608571111
21.789,10.5322199065999,-283.483403314882
21.7895,27.7191277172962,-194.451750029817
21.79,38.3563543373007,-144.017549082716
21.7905,36.9318770267096,-108.783229606182
21.791,20.0699970916935,-72.6836577440728
21.7915,-5.41472262400664,-40.0735356096788
21.792,-28.1614413724737,-12.971286045582
21.7925,-42.7976139114337,17.4984269081642
21.793,-52.2950938754257,53.8525447869505
21.7935,-63.5862273747451,85.0751293737945
21.794,-82.0596431020562,105.534464628739
21.7945,-104.506846177092,132.604491223266
21.795,-115.500890689806,194.424736144549
21.7955,-97.863605285996,296.538094047844
21.796,-51.020167849932,405.655670524796
21.7965,5.18741008070716,474.772926509871
21.797,45.9304157144861,484.59353437541
21.7975,55.6448526203275,452.433481392163
21.798,31.1512013489635,404.327856722188
21.7985,-14.7413717087611,358.780817743089
21.799,-50.310325677935,342.556872308902
21.7995,-42.1669818311597,392.521991690918
21.8,14.244323156036,516.22606126774
21.8005,89.8781355110682,668.271467702273
21.801,152.052396315888,794.566716837496
21.8015,187.395366002776,888.333063264957
21.802,194.362288133736,972.556300392199
21.8025,177.504582390849,1038.99515350519
21.803,162.831335013658,1044.41220859327
21.8035,194.404604614806,965.924693679185
21.804,288.874524523035,818.725118080178
21.8045,405.118341542626,613.228248417756
21.805,482.470180742919,341.281039643436
21.8055,498.197435858987,27.1963939511625
21.806,463.565593544702,-248.301271745646
21.8065,379.912346521654,-413.894654705355
21.807,239.922349558951,-480.380756111031
21.8075,72.3710348229113,-519.07291235446
21.808,-57.9680290068734,-580.976104518946
21.8085,-114.391576752875,-660.831830722766
21.809,-125.293840981939,-724.488211072037
21.8095,-140.062055594004,-740.76355282846
21.81,-171.737593506592,-694.150303859155
21.8105,-202.41741284403,-597.639199583477
21.811,-223.331961576623,-496.386438241979
21.8115,-243.113673786372,-437.358225564146
21.812,-267.064005732636,-431.210364825269
21.8125,-291.105292257685,-455.682800405128
21.813,-311.301198367559,-489.194507526624
21.8135,-322.248714593327,-521.370833443237
21.814,-311.2800982756,-537.261974884153
21.8145,-269.977320421363,-520.157728348257
21.815,-207.942436186534,-476.210616930244
21.8155,-143.919149121356,-432.630290881885
21.816,-90.5789001155967,-400.068332926972
21.8165,-59.1402404281101,-354.565457345236
21.817,-65.3205153357207,-269.389936580818
21.8175,-109.245604882997,-149.639275252872
21.818,-156.57867090783,-19.4578607856425
21.8185,-163.97077509817,113.622074622169
21.819,-124.631794732965,261.008576572711
21.8195,-69.9734210321914,423.120896175479
21.82,-26.2297562218255,578.949660092488
21.8205,9.41170980773485,710.970619520932
21.821,46.5281124999089,818.929954884295
21.8215,79.1805563134627,892.539497039664
21.822,98.6333490390484,890.532588433693
21.8225,112.456037936364,783.141333016608
21.823,136.309859463742,615.384728355121
21.8235,174.670422426913,483.55366985063
21.824,219.615022983319,420.58607456635
21.8245,261.537771889815,339.20653352179
21.825,293.115069210653,138.358983260448
21.8255,310.521906330366,-147.719152105188
21.826,318.87205386047,-366.262309866859
21.8265,328.032214020902,-423.019567472725
21.827,332.775804420084,-386.745504265578
21.8275,304.906948900602,-386.110322223627
21.828,220.761705689652,-449.408263547058
21.8285,97.9424821250809,-494.689076837437
21.829,-7.02382966650786,-447.998333159742
21.8295,-45.5267754766184,-312.665576328703
21.83,-20.8258913107436,-130.84843773087
21.8305,16.4552955482735,64.9796363189952
21.831,16.8872299076586,249.950196739649
21.8315,-23.3113877625567,400.477649103679
21.832,-65.632589401124,511.321602351533
21.8325,-73.8403651555717,593.621324977557
21.833,-47.7689395054473,644.271451763083
21.8335,-10.7817256907869,641.90555903839
21.834,22.5917965749247,581.129511902265
21.8345,50.9428295974982,480.787250541477
21.835,65.7560925856869,345.606727448828
21.8355,50.6012128643782,152.622921688167
21.836,4.84841175306683,-99.9602644319286
21.8365,-52.0862209279943,-356.217846821929
21.837,-108.191395612997,-547.382319928941
21.8375,-171.232012580058,-662.915187519123
21.838,-243.314414120182,-748.850013511753
21.8385,-304.827099217657,-837.079240017653
21.839,-341.548446345691,-898.310974835975
21.8395,-367.926344561935,-870.564511530781
21.84,-398.240825855984,-722.901046813422
21.8405,-408.624497878516,-485.225804849394
21.841,-356.926312707174,-217.073110146788
21.8415,-233.454392502303,48.9563542993929
21.842,-64.8471215901876,320.78878646929
21.8425,123.379168471849,594.120602581576
21.843,311.825123793695,805.818939318392
21.8435,457.764674011704,879.111077657074
21.844,508.215133065472,818.416538227275
21.8445,461.855820757452,713.898025403779
21.845,381.787710875356,625.436282534792
21.8455,320.793122450218,500.039506474411
21.846,262.340725763478,249.179820722524
21.8465,163.183749320987,-111.517896873417
21.847,25.4871127647595,-451.536588171761
21.8475,-112.301215110024,-657.677280924807
21.848,-235.875278382556,-736.381244825964
21.8485,-357.920645099064,-773.226816734014
21.849,-464.867453096388,-827.107099799226
21.8495,-510.094875807758,-889.351775380243
21.85,-474.448376734918,-925.717589713833
21.8505,-396.890706735206,-925.029418959552
21.851,-326.157027297406,-899.610490649399
21.8515,-270.700883750172,-852.542591840658
21.852,-216.394903950701,-761.059909199853
21.8525,-166.23832611229,-602.693908451692
21.853,-133.294542157765,-394.151620927815
21.8535,-110.392049805538,-184.721369241427
21.854,-77.1691540251381,0.16585489156272
21.8545,-32.0734807704569,190.982629359825
21.855,6.99957798228326,427.889333349728
21.8555,31.8601190855875,692.575314778128
21.856,52.0956933593838,912.232100168202
21.8565,73.8914575770509,1030.9309202699
21.857,92.328121033012,1056.53396102426
21.8575,110.434733996959,1038.25007004675
21.858,147.613841996691,1018.91835974854
21.8585,217.814698170122,1008.19066695885
21.859,308.862131536984,978.755107416038
21.8595,392.294977216863,885.781934112102
21.86,447.916513033742,711.249671052527
21.8605,472.714203576226,491.325543500116
21.861,471.142149935844,280.082289658063
21.8615,443.339766116605,90.1745023055536
21.862,381.659326871248,-101.532914889729
21.8625,277.373385693392,-292.104024753066
21.863,135.111460286309,-437.294086880321
21.8635,-17.7811236849902,-509.628936886991
21.864,-142.783940528463,-532.128470069686
21.8645,-216.892104340332,-532.856529161622
21.865,-246.31630501086,-499.97174101913
21.8655,-251.858517586012,-407.08357553346
21.866,-244.818440402814,-252.775274449056
21.8665,-220.698190809936,-49.2918971009215
21.867,-171.920495291793,194.415870647014
21.8675,-99.4657865910051,445.430226123023
21.868,-11.9086441166768,637.231332798806
21.8685,81.0087437552612,732.923391751797
21.869,170.975127125186,773.586687639383
21.8695,250.995121169083,815.846365175765
21.87,316.760811000846,843.288316185404
21.8705,366.649844696782,794.562256636854
21.871,396.017507182918,659.468481779791
21.8715,391.979841984502,476.575416900922
21.872,340.165540178609,241.526327142479
21.8725,239.828320901093,-95.1604882395232
21.873,107.095213898884,-510.392522489339
21.8735,-40.6822343384097,-866.182817482408
21.874,-196.246678609384,-1042.67974814591
21.8745,-349.414084151748,-1068.40716306972
21.875,-471.110032796622,-1063.54529664185
21.8755,-529.192666552288,-1087.43105925114
21.876,-522.488436553363,-1099.98128350585
21.8765,-481.442285801638,-1052.3014226266
21.877,-427.46905178019,-951.054099794616
21.8775,-349.060656321374,-829.800885527151
21.878,-231.718602113869,-706.670051045814
21.8785,-95.6883702212823,-585.142298116347
21.879,17.7837471077171,-465.314412121473
21.8795,90.4118341554225,-342.980146542347
21.88,134.745374732405,-218.737188263832
21.8805,160.773202737526,-110.636469967243
21.881,159.844550929722,-35.2303856575121
21.8815,129.186827069272,24.5379054062905
21.882,91.6669505789155,107.121780294613
21.8825,76.3696142811659,223.65014645035
21.883,88.9963852793673,343.833997775228
21.8835,111.365999392752,434.852732244251
21.884,122.211224623296,492.472652696745
21.8845,110.615019087285,528.055641473438
21.885,77.887676276317,546.314100387734
21.8855,36.6284394789373,545.499233486149
21.886,3.3057854622604,524.124117873275
21.8865,-16.0574523697119,480.275247068704
21.887,-29.7948233291969,415.99361218867
21.8875,-47.1332890157008,343.715829609662
21.888,-68.3133462139641,275.002320554224
21.8885,-92.1556610783177,205.783391721569
21.889,-122.27186656908,130.53998091048
21.8895,-156.420859890046,65.3917623536049
21.89,-179.321892597394,31.1793654736524
21.8905,-178.924637859146,16.8602151604059
21.891,-164.187709876705,-6.54652467203841
21.8915,-154.08640158854,-32.3070399422659
21.892,-153.137419962925,-18.7645638566089
21.8925,-150.880129284679,41.2069510990022
21.893,-141.79946797246,94.6524533678085
21.8935,-128.655983289018,104.674606635847
21.894,-104.340975132026,117.188228263983
21.8945,-49.0367785441127,204.694194600335
21.895,43.0458280151719,358.898456814664
21.8955,144.868447171654,486.813142288812
21.896,218.917679673305,514.932840989371
21.8965,256.322787973768,458.891636326042
21.897,282.09423457604,383.532884492365
21.8975,318.859812828829,330.708847794346
21.898,355.190118515757,303.802520271256
21.8985,359.204952255145,294.268954261011
21.899,321.008713915477,293.187407134908
21.8995,269.528173879408,282.368884577757
21.9,239.231057435034,235.403105964533
21.9005,225.980244139744,135.633490701791
21.901,187.941265249923,-7.9436567838736
21.9015,92.069976154302,-162.408164878618
21.902,-49.2503600817384,-292.394457672472
21.9025,-189.979765978639,-388.090668948274
21.903,-288.568249644846,-472.39709276767
21.9035,-330.826401203459,-574.242864736397
21.904,-329.315123636776,-696.711717857945
21.9045,-313.473841425688,-818.785377647124
21.905,-312.484339046847,-923.475883839126
21.9055,-331.376899524907,-1010.02963678238
21.906,-343.436635516869,-1078.34472161528
21.9065,-317.114874617881,-1117.72013008342
21.907,-250.584239182987,-1119.24424257208
21.9075,-170.570269410866,-1089.84598254848
21.908,-100.201871194178,-1045.83064442419
21.9085,-43.1462566073402,-996.674870308997
21.909,-1.27093814151458,-938.197819974022
21.9095,10.9844215693987,-854.627634465772
21.91,-15.368248781068,-723.478599607845
21.9105,-59.2249057989872,-528.303704512743
21.911,-79.1574280411418,-278.742662849767
21.9115,-52.1211808355749,-16.1807578467645
21.912,4.46649813424786,214.131666343729
21.9125,53.6619531189986,406.010515616832
21.913,78.7471536393903,600.66810905181
21.9135,96.859243440093,835.170513637445
21.914,132.737413748893,1078.70011514615
21.9145,186.23654471798,1243.34046116653
21.915,234.807704392803,1283.08117017289
21.9155,266.676726666018,1268.99040287965
21.916,298.364094867753,1326.90716341847
21.9165,351.217301370552,1494.6640945453
21.917,419.220147174619,1680.37335701752
21.9175,471.550236795871,1777.29420209569
21.918,483.506014890342,1771.81074310475
21.9185,455.232556303898,1700.61856772811
21.919,403.978253686826,1552.36404385044
21.9195,350.197866020605,1288.81417962138
21.92,309.82881189221,945.987725192492
21.9205,286.12407923187,622.863851212775
21.921,264.361065850373,346.286574905624
21.9215,222.453387615538,27.1932507277881
21.922,148.534469032505,-396.947747181018
21.9225,41.501053745664,-835.577772255084
21.923,-101.468282819239,-1130.76576012685
21.9235,-280.936086631033,-1238.12321809233
21.924,-472.790661614991,-1250.88573333278
21.9245,-623.327304300346,-1255.91230459149
21.925,-680.068639872374,-1240.06184236911
21.9255,-629.168162950817,-1152.7852221753
21.926,-503.922385524578,-995.012172799147
21.9265,-362.215324779303,-807.248933985342
21.927,-251.607902614968,-611.318745613318
21.9275,-181.92666121935,-410.727783470837
21.928,-126.749854459015,-231.945788200491
21.9285,-59.5868678507916,-121.980563837312
21.929,10.9891950989638,-98.5067736463377
21.9295,51.7777729865301,-126.151876896291
21.93,46.6787855318192,-153.778241465935
21.9305,9.99262489027632,-167.43914791997
21.931,-41.8214198443924,-198.413446414908
21.9315,-106.729541262087,-277.276795341457
21.932,-176.081257916515,-383.900873551737
21.9325,-222.71635412268,-454.86182713999
21.933,-230.546267077631,-450.063987680382
21.9335,-218.360613874977,-401.262197767477
21.934,-211.406656180886,-374.39771029321
21.9345,-202.269700140735,-388.058683651316
21.935,-164.744801878323,-396.095028686064
21.9355,-98.0315842318228,-356.711741686247
21.936,-30.8152023320987,-289.256425501436
21.9365,15.3873316480586,-242.67306604252
21.937,41.3408278598626,-229.194583172476
21.9375,49.0265124853672,-216.800798584642
21.938,33.9145210838339,-176.717577448193
21.9385,7.48368171050594,-108.873317885734
21.939,3.99190077468078,-20.1933831156201
21.9395,48.0346275138151,94.5552774931917
21.94,126.000860159786,238.392472051776
21.9405,200.473745785284,395.816947100513
21.941,244.864835107725,545.163476505685
21.9415,257.714352511832,678.795077608641
21.942,254.188903865445,799.380604741863
21.9425,253.517743957902,902.199623627104
21.943,267.744223732184,974.469197675519
21.9435,293.024522180766,1011.53214308412
21.944,313.005412487531,1020.59248025205
21.9445,313.02111653457,1003.32246448973
21.945,288.088056028051,946.538759982209
21.9455,240.479571191714,842.935883766517
21.946,180.528553729902,715.828450189614
21.9465,129.575300996471,605.500433647437
21.947,106.997161985021,525.445843967959
21.9475,107.633208423464,446.977169521911
21.948,103.482405375313,338.878899165935
21.9485,75.5377366321697,210.945729919327
21.949,35.0610043837483,101.806330083872
21.9495,6.99983830356243,30.7162586750135
21.95,2.55091550320274,-18.2296508193239
21.9505,16.4013939646471,-65.772190328368
21.951,40.7066340467197,-115.38600640795
21.9515,68.923202079871,-168.619958733035
21.952,90.456995967374,-239.391180713558
21.9525,93.5007990148192,-334.711741010634
21.953,73.9227162819327,-433.448778263516
21.9535,36.2327092369532,-503.406514766625
21.954,-11.7842660854517,-536.376620246705
21.9545,-61.3038660781139,-553.754289698777
21.955,-104.721011211495,-581.373583697942
21.9555,-142.542432240231,-630.326853679376
21.956,-184.380274901625,-697.461803819585
21.9565,-236.268018315818,-768.94345295614
21.957,-289.541759353857,-822.070285630531
21.9575,-328.795020659472,-837.480305021267
21.958,-349.65018722832,-816.774756685768
21.9585,-363.63535399579,-782.760164782861
21.959,-386.414398678445,-758.690513144588
21.9595,-424.690428154054,-750.24183855512
21.96,-472.653578387171,-747.607651295974
21.9605,-516.969201247995,-739.157403115292
21.961,-545.490017768667,-719.903626727793
21.9615,-553.531229757384,-690.146148945849
21.962,-542.120602627716,-651.312092152843
21.9625,-511.177734221793,-606.896780745959
21.963,-456.706612650426,-566.83188041225
21.9635,-373.751714593398,-542.686986420543
21.964,-260.369078177828,-529.203854444004
21.9645,-123.445436818551,-494.113431808581
21.965,14.1243325488662,-400.916932768443
21.9655,119.473200225034,-247.379928359096
21.966,176.010835011081,-72.0701097102427
21.9665,201.706370575701,82.2631949414635
21.967,228.367947735012,204.451539654591
21.9675,264.726994500372,315.360976237819
21.968,296.015606662038,450.325567355477
21.9685,318.547060390889,646.659901358198
21.969,351.398686084708,924.968394410574
21.9695,406.497470291241,1260.51553986637
21.97,469.809049220565,1581.98604437675
21.9705,525.582639617197,1817.77911951994
21.971,578.976010665109,1943.18570452456
21.9715,637.657725910648,1979.23168132475
21.972,690.412870092618,1964.84684197663
21.9725,726.443638293373,1943.16913947273
21.973,758.909952221672,1943.58189680873
21.9735,799.581471070609,1936.0915041127
21.974,819.185105816512,1818.17448020588
21.9745,766.785116384452,1501.97395419105
21.975,632.466845536361,1031.70202196627
21.9755,463.923661912537,578.634468962447
21.976,312.620138047784,296.80768240462
21.9765,184.506928213841,201.113253782495
21.977,53.0339234708435,191.241812077763
21.9775,-97.3443415622296,156.814263274199
21.978,-252.462600504375,37.4281205058213
21.9785,-381.30721443235,-177.227509930897
21.979,-458.667922318137,-449.885166631857
21.9795,-484.120730638775,-700.855478978736
21.98,-484.254750955884,-854.942637512642
21.9805,-487.512670014779,-904.390464275115
21.981,-493.862864390855,-915.781931879383
21.9815,-479.224599878018,-972.19484778584
21.982,-431.319449869592,-1114.51347205699
21.9825,-368.941448033256,-1324.39294060736
21.983,-323.759385980738,-1536.82737867017
21.9835,-315.868042638341,-1669.36363970231
21.984,-347.499903006598,-1669.25384891141
21.9845,-402.335404412159,-1552.1283502805
21.985,-445.530198833432,-1388.20706336054
21.9855,-443.733346760666,-1242.75796575221
21.986,-396.967624684929,-1132.93290884064
21.9865,-338.017927426787,-1037.33072212227
21.987,-292.276701658808,-927.824408713584
21.9875,-253.113062884604,-783.735915213486
21.988,-205.145863515201,-594.068117812411
21.9885,-152.534759915292,-370.505776557147
21.989,-108.755192995627,-160.00501631297
21.9895,-74.037172238629,-24.7982727746863
21.99,-40.597648563999,8.94660125264004
21.9905,-7.28497311157183,-15.1075454622989
21.991,28.903905016321,-13.0047203318978
21.9915,82.0303909061656,64.4030341354372
21.992,155.008522162429,186.587918813161
21.9925,218.667240556039,280.309307726856
21.993,240.109812366862,307.011962656787
21.9935,228.123007938614,291.097913908055
21.994,223.032571923344,276.193233244236
21.9945,240.341113965541,278.481338879245
21.995,252.431080060274,292.646776860177
21.9955,234.131960201053,317.444699006026
21.996,200.478524927003,349.820588451103
21.9965,183.850775622306,368.892448645233
21.997,192.301333494498,357.237013820984
21.9975,207.609209775932,335.368697810044
21.998,211.241972363043,345.893403699674
21.9985,194.705986503892,398.653689538168
21.999,153.941003098307,456.752249039435
21.9995,93.6257218543613,484.976315991023
22,35.7868363252221,488.339007401669
22.0005,7.731006158689,490.598215050646
22.001,16.4814697469611,497.518918856808
22.0015,42.4772719563069,500.784047297904
22.002,60.0162423492266,501.332092255404
22.0025,58.3793129308049,504.351587963329
22.003,43.6469489791855,498.450462510113
22.0035,27.241380417927,463.849190070871
22.004,15.3051645925165,403.225364068063
22.0045,5.38145732228439,346.069187998511
22.005,-9.3873103639304,315.244825706395
22.0055,-33.4574557942174,299.604506735243
22.006,-67.5011037834714,266.388435872104
22.0065,-112.425383727154,195.534589151081
22.007,-169.237719835428,97.3476393230569
22.0075,-233.599515907735,-1.08864807011327
22.008,-297.349966733993,-83.7587564436316
22.0085,-358.571913470766,-158.748617458903
22.009,-421.466407355603,-242.12077490277
22.0095,-479.515571716758,-331.299506559021
22.01,-508.184954116584,-402.745559523663
22.0105,-487.210101038341,-438.924816259582
22.011,-425.734225359015,-448.006639158331
22.0115,-351.36738675846,-449.267936840762
22.012,-275.504604864067,-447.843013877119
22.0125,-184.410651351569,-435.88277477934
22.013,-66.5577693429949,-412.1234638969
22.0135,67.64583516301,-383.225620060592
22.014,200.181801418836,-345.195886379868
22.0145,323.182667652417,-280.90027646561
22.015,429.674284695623,-184.489722178596
22.0155,500.4514891263,-76.9736090379222
22.016,520.209391664433,12.4599893537971
22.0165,502.083811675387,73.7114681688122
22.017,476.847663452143,116.053199210035
22.0175,457.023564795245,149.115755089227
22.018,429.106143293296,176.414029194364
22.0185,384.143670175165,204.176433392671
22.019,336.694581755272,240.790278508579
22.0195,303.49670020232,282.563477564879
22.02,278.940706774375,311.357450407717
22.0205,245.996797585189,314.737330480898
22.021,201.505578373045,302.177349336806
22.0215,156.342388134656,293.380162999273
22.022,117.78381524949,295.149860376134
22.0225,86.4269085291794,298.294707098955
22.023,65.3209726572898,293.716267613449
22.0235,56.330793458165,280.493601257383
22.024,49.7896517512249,258.080167303273
22.0245,33.4546335481715,222.499199551211
22.025,11.4451735555197,175.227483047075
22.0255,-1.1821694698852,126.680987210447
22.026,-3.31905565476047,84.2476367629331
22.0265,-9.93115243428501,43.9545409413352
22.027,-25.3324587655883,0.936611332393495
22.0275,-32.3973940797277,-39.0832662733063
22.028,-17.595377692725,-68.3653733008577
22.0285,8.30000590742352,-91.727149728516
22.029,25.941275631055,-120.511723535448
22.0295,31.3584671945836,-153.691610151332
22.03,31.4908727521717,-177.148774226097
22.0305,26.2423031161415,-183.585404364996
22.031,9.30883740262614,-182.745115762888
22.0315,-20.2436830126637,-188.497552373131
22.032,-61.02751150699,-205.017998827729
22.0325,-118.5202492431,-230.415412867986
22.033,-197.651386032415,-265.361357494778
22.0335,-289.85098221435,-310.169924483082
22.034,-379.903093779967,-357.510381794511
22.0345,-462.516088439987,-395.840004541048
22.035,-540.430642921243,-421.186318542257
22.0355,-610.137628420987,-442.966238359379
22.036,-662.644020131696,-476.312509635756
22.0365,-695.164550028247,-525.025181672001
22.037,-707.706930316489,-568.72374302785
22.0375,-690.187793275285,-571.569799855891
22.038,-629.340745141102,-513.317803508252
22.0385,-530.632866631167,-413.05908297911
22.039,-419.428945575506,-315.282810926087
22.0395,-316.785522233723,-251.031515435801
22.04,-224.277225860034,-217.511968950816
22.0405,-132.644683991468,-192.016843035031
22.041,-32.9071110648505,-153.874343462366
22.0415,80.2615662555892,-92.4556358421433
22.042,200.011523812215,-7.95673461492387
22.0425,300.398832361135,89.3444006561176
22.043,356.210175859187,189.849702397219
22.0435,375.91279859832,297.940589746668
22.044,397.734356299111,423.590761058631
22.0445,443.470773406903,558.533554540967
22.045,490.634638782569,676.095969810886
22.0455,500.994090340085,759.855912067818
22.046,464.519661010451,814.599516719597
22.0465,405.112549046573,840.819381047617
22.047,355.0044003097,821.070811561012
22.0475,334.032887460306,748.733965000816
22.048,341.60970912499,648.222552575736
22.0485,355.727417928446,539.635482646493
22.049,348.705137942604,399.332472979571
22.0495,314.360377680134,190.698857005927
22.05,268.956090957901,-69.3289768242873
22.0505,216.126337797335,-307.882088421729
22.051,129.233194730604,-465.3983618249
22.0515,-10.649087809894,-540.505505030794
22.052,-171.192680856027,-562.387470641584
22.0525,-288.534672783218,-550.560535439738
22.053,-328.551207654313,-515.870136833241
22.0535,-309.645205461523,-472.640053405634
22.054,-268.599088603466,-425.639793054298
22.0545,-225.848714973933,-359.440523167407
22.055,-184.813583604736,-259.961256434153
22.0555,-142.411712161184,-137.555492920282
22.056,-91.6202268751392,-17.0820624952148
22.0565,-27.8818017811181,81.4457718166687
22.057,40.7378905747512,140.314957156074
22.0575,99.4059310092064,140.439553642814
22.058,142.183264962436,81.1452857284377
22.0585,169.148251024423,-6.68757913482962
22.059,171.641450212387,-86.5633585580746
22.0595,140.742638844755,-148.864943571571
22.06,91.3072090705315,-202.936848576029
22.0605,53.9271166546809,-247.260391674294
22.061,36.1844346386924,-264.448497194375
22.0615,15.7877894246264,-234.779087560731
22.062,-15.9523321830243,-135.792673346498
22.0625,-28.6441753154222,57.2261952247875
22.063,7.70904808217763,340.836509481766
22.0635,75.0975651478698,657.739010731146
22.064,125.206588253164,929.86869232402
22.0645,137.234812703896,1119.72304088016
22.065,135.327170784073,1239.48592799155
22.0655,152.078693390836,1307.81251292418
22.066,196.496121313792,1329.2406101609
22.0665,258.643433696811,1311.05822466144
22.067,324.835468915985,1255.56823617094
22.0675,380.37342390345,1125.04636727186
22.068,410.420136841245,862.914001407259
22.0685,405.755351308512,481.092059568035
22.069,360.867803147494,88.4926801411291
22.0695,265.800917075323,-212.194794849184
22.07,112.566292221652,-436.052554789546
22.0705,-83.9139924814835,-678.828824996855
22.071,-280.146108776702,-976.682158434169
22.0715,-428.400329041754,-1249.45951683153
22.072,-507.175469371203,-1390.33484036533
22.0725,-529.30039652232,-1372.78725065806
22.073,-526.900602156561,-1254.44873149835
22.0735,-529.010575664964,-1109.16639468692
22.074,-544.450375607423,-979.559204324298
22.0745,-559.602972430183,-873.815322443194
22.075,-554.827114539504,-778.554766821169
22.0755,-524.839624907392,-676.951363354033
22.076,-480.485934933201,-569.305619914775
22.0765,-432.244237897169,-473.095713865508
22.077,-379.755002257102,-395.765082546804
22.0775,-319.413955311912,-318.159722068874
22.078,-253.950879544739,-217.1210084322
22.0785,-188.867575691631,-96.1420432821355
22.079,-124.77982776263,19.3930597373914
22.0795,-59.8037564282667,110.880662539984
22.08,3.02072108034153,177.49195572332
22.0805,56.6950246782519,224.795248086679
22.081,98.7129396937915,257.919586828439
22.0815,134.804090761762,284.036140717084
22.082,173.204998378958,306.701533520453
22.0825,216.318512355662,315.635818554958
22.083,258.062674175804,293.496058014503
22.0835,289.32191900892,236.225679558512
22.084,306.681215210774,160.170224470451
22.0845,315.046053575943,89.7155235674583
22.085,319.984878086972,44.4595593009611
22.0855,318.918520443133,32.7229737628953
22.086,303.371229247647,43.1219308016715
22.0865,269.351830107405,44.0435866997105
22.087,221.289084732484,9.9401789169832
22.0875,165.880386240078,-45.0817502957749
22.088,107.850615471561,-73.9176405414155
22.0885,53.8003256080192,-45.1335805910438
22.089,14.1800066938776,26.0858212981246
22.0895,-3.98028775661634,102.394716040003
22.09,-4.10646871429531,164.771480911025
22.0905,3.90287416412442,215.598423916067
22.091,12.8143845671291,255.00874764473
22.0915,20.0962147068391,275.444015282393
22.092,23.6457754408456,276.554904989741
22.0925,21.0717712393088,266.561394021043
22.093,13.8203602803287,247.125794266468
22.0935,8.15600977639465,212.823690284235
22.094,10.1270992162041,168.916808861181
22.0945,20.6377561109761,133.851229606537
22.095,35.4752001697751,116.52548070245
22.0955,48.4188139219689,103.370497274996
22.096,54.1478931056497,77.1171035312146
22.0965,50.3774564396908,39.1292638509882
22.097,39.2833877203681,3.99898808623768
22.0975,27.2844027912829,-19.6708754407516
22.098,22.5017290902677,-31.833142124732
22.0985,30.2384850641257,-29.76104455808
22.099,48.3623652753949,-7.03346533519966
22.0995,66.7224363921363,35.6910078650017
22.1,73.6046100641045,87.3472582202758
22.1005,64.9926123183046,135.37558690683
22.101,47.1182150548572,173.018480718552
22.1015,29.2095940369001,198.521308136869
22.102,15.0676252380186,212.649813024724
22.1025,2.79921907369302,216.862435919536
22.103,-9.44832872061303,209.491629585355
22.1035,-20.767724080107,184.906111798107
22.104,-30.095134996444,141.510342648987
22.1045,-38.0568452413358,89.3240049646327
22.105,-44.7090085643338,43.4716715358512
22.1055,-47.8683301546083,9.65762968364827
22.106,-46.409988823866,-18.9310985390685
