time_s,EMG_ch1_uV,EMG_ch2_uV
27.563,-75.5684047625727,-42.3440562167089
27.5635,-56.0347615318781,-40.2728069882199
27.564,-35.2759340990405,-17.0196566832194
27.5645,-18.6347343056468,-21.8687161596126
27.565,-5.98797179152468,-90.5905011984286
27.5655,4.99289786815561,-198.023017150133
27.566,11.513478948993,-275.856871879655
27.5665,8.20811884597722,-280.49801414863
27.567,-2.85377310516202,-231.19670108212
27.5675,-11.3050361859851,-177.015240604237
27.568,-9.78232107791546,-141.853404587513
27.5685,-1.29998537977,-115.465033998702
27.569,6.50346454763061,-85.5791437830663
27.5695,9.86404439481091,-53.6431509096546
27.57,9.55225105779468,-17.2042166568441
27.5705,7.60960501373748,38.1483782642692
27.571,6.42019318266555,113.182971614017
27.5715,7.8834092146142,175.450061034043
27.572,11.4843056976959,186.307328562518
27.5725,16.2996644785902,146.252845051715
27.573,25.5510537450403,97.1949197007749
27.5735,43.5745284535603,75.7817832700661
27.574,65.8891124922828,76.5691098523333
27.5745,78.7749258314332,67.7455501087853
27.575,73.8805456164742,33.3025290248092
27.5755,58.458360000613,-10.8043130716831
27.576,45.5370040809877,-37.2611883893067
27.5765,38.4170506192181,-32.2104603004495
27.577,31.6323404991908,0.069795369842008
27.5775,23.3144475642668,44.6604607650446
27.578,17.7193076956535,82.1156556581135
27.5785,16.5768291043612,96.1584857310464
27.579,16.4467513096004,85.3872198389225
27.5795,15.3051300400157,64.8621747995177
27.58,14.1299562415206,49.3382479481535
27.5805,10.830137075513,38.2092742071109
27.581,0.556039499090331,24.0889594635326
27.5815,-15.2886017789651,10.8205204983179
27.582,-27.673115598039,10.191810972528
27.5825,-31.1937016506156,21.7512992366801
27.583,-30.0620943436227,30.1919067354537
27.5835,-28.9252219274902,26.5786353214107
27.584,-24.9864155548741,19.5952670237748
27.5845,-15.3313814716634,20.2516665861627
27.585,-5.50973218647637,27.7053305967932
27.5855,-2.25266745783055,37.6778589599335
27.586,-1.54519578498288,52.709675962609
27.5865,6.72082204275948,73.5476058481728
27.587,23.2237535437803,90.4992859984186
27.5875,36.8872689715385,95.2510140582599
27.588,39.2373805542593,93.2133590447855
27.5885,34.4559405918083,92.5087178736738
27.589,33.2931055892462,88.7319783728591
27.5895,41.7342336381964,72.8691002976446
27.59,56.5806650507975,45.3718276696774
27.5905,67.6076142506265,7.97238677073998
27.591,63.6267905751243,-47.7343032008509
27.5915,41.6211135464359,-121.984617521147
27.592,11.2044912378172,-183.431628078979
27.5925,-14.0110559859532,-191.663858849447
27.593,-29.4658534161932,-148.809459075869
27.5935,-39.492466794343,-106.36642218901
27.594,-45.8912121504556,-109.566762315418
27.5945,-45.1250418028926,-149.644264853488
27.595,-37.8102699177539,-180.158327122293
27.5955,-31.1247203446747,-166.9140846187
27.596,-27.4723840945765,-112.355378092925
27.5965,-19.9982037875619,-43.6744455764585
27.597,-6.11438209566337,10.5806564744112
27.5975,2.96749132293248,39.5274787728349
27.598,-4.02992110444388,55.7832468590004
27.5985,-20.8259493240841,77.9096796957916
27.599,-30.7498123217421,102.973723110984
27.5995,-28.8427723356994,106.526680101106
27.6,-25.5422434325945,76.8306886154031
27.6005,-28.4205253271643,37.8488751077719
27.601,-31.5871237790184,25.6125150606503
27.6015,-26.8065728279999,46.3823242936342
27.602,-16.2044258086227,68.3422499997974
27.6025,-8.43472100243508,53.3748038848622
27.603,-7.97040512326023,-7.46854406580041
27.6035,-13.3282790031086,-85.2523875548625
27.604,-21.8689596783208,-135.371782697533
27.6045,-31.3962310063106,-135.219377366295
27.605,-39.1666290760446,-105.67340555305
27.6055,-43.2208965415425,-89.6009792222412
27.606,-43.8877251466332,-105.722241451668
27.6065,-42.0183537290538,-133.346902456612
27.607,-36.8795945871402,-147.540702169664
27.6075,-26.8774870752814,-154.199563580018
27.608,-11.1393893612634,-175.007798059961
27.6085,9.40424705439675,-206.745895188598
27.609,30.1418605865012,-215.998259234234
27.6095,42.7641254283318,-176.908286561366
27.61,41.3567089966233,-100.236576549419
27.6105,29.2929489518376,-18.6059722307865
27.611,16.4131866065575,49.3166662792201
27.6115,8.86276681995774,112.516809973606
27.612,5.66726142014298,186.304650149568
27.6125,5.12148063008986,262.099823736488
27.613,8.3130359947536,305.394972754892
27.6135,14.3571462903,289.91750182901
27.614,18.3547447922846,230.228646907672
27.6145,17.7675963766514,169.19936627877
27.615,15.9060503251618,132.417713678361
27.6155,15.4851920226082,108.324738294866
27.616,13.7918391916044,76.9733966890305
27.6165,8.73069307543219,40.3961118708969
27.617,4.92908742047566,11.5250845379455
27.6175,8.23924297252709,-12.2349010950317
27.618,17.4558428343421,-44.3045551833637
27.6185,26.65977656441,-83.1154584210803
27.619,32.8800484462392,-108.83272708085
27.6195,36.6253289500756,-106.168121238761
27.62,38.1543679701098,-79.0881814067727
27.6205,38.6925439093992,-44.3563581220676
27.621,42.1460589274328,-18.6431014979199
27.6215,49.3325119933724,-5.19074867731917
27.622,53.0021418429099,17.3828568015092
27.6225,45.1550678682993,82.0572606159452
27.623,27.4003804654106,191.034753950917
27.6235,7.56418842832353,294.666625918258
27.624,-11.7176179961021,335.675790928542
27.6245,-33.1406358199935,310.945018621083
27.625,-54.7506191552186,265.122738065393
27.6255,-68.730139022077,225.213116925951
27.626,-71.0640891013204,173.309518344432
27.6265,-64.5897175324075,92.6841728332522
27.627,-51.5374848242723,8.94617772345895
27.6275,-31.7239572102787,-36.2820806163543
27.628,-10.4752479969036,-33.0971113623744
27.6285,0.871106303077311,-4.81078521797671
27.629,-2.3687008621955,22.0507840155449
27.6295,-11.7132694793079,29.1702141576402
27.63,-16.805755932865,3.28511346615803
27.6305,-17.49268805301,-52.639999851559
27.631,-19.4920004702031,-111.249727644174
27.6315,-23.5139937318499,-145.771679042278
27.632,-25.0009681899335,-160.299008969524
27.6325,-21.0414117404193,-177.542278482017
27.633,-11.8681533712581,-201.832727761115
27.6335,1.53317416260876,-214.839396394584
27.634,16.1439579168442,-205.192539421492
27.6345,26.1034747082673,-180.766300211516
27.635,28.328780881521,-151.574140550586
27.6355,26.6670478371613,-122.792405929249
27.636,26.1916550321369,-107.929590290663
27.6365,26.5512400523586,-125.03461100413
27.637,25.6673302496865,-169.113235484147
27.6375,25.9092245432195,-206.769064653402
27.638,29.9065142373469,-211.015972690378
27.6385,33.3463670421663,-187.687259723125
27.639,29.7661983472638,-156.226027486702
27.6395,20.8814684663556,-119.465358795755
27.64,14.035340413586,-69.1742429153523
27.6405,10.0232720335699,-11.9868272477601
27.641,2.33207138497378,29.1369053484745
27.6415,-10.3202587414524,38.7310904629035
27.642,-19.6941532589129,22.1503395580418
27.6425,-19.7107822621728,-4.00362780960494
27.643,-14.6162293761361,-24.8555641517864
27.6435,-10.7911950267031,-31.5969858420646
27.644,-7.34012765305594,-23.0908024130326
27.6445,-1.05038130222487,-6.32687947092125
27.645,4.78670038406731,9.29484246727079
27.6455,4.25784554814009,19.6179673403721
27.646,-1.24915169678083,26.541027747534
27.6465,-4.41411887123337,33.9380692107646
27.647,-2.33335121749904,44.99317035678
27.6475,1.20124519455697,59.6734842326905
27.648,3.8813868302411,72.4484579975934
27.6485,8.70538329978322,77.853195709481
27.649,17.5918280650277,80.9617610757224
27.6495,26.5357527799971,94.4656625035086
27.65,30.4271461436249,120.05361974473
27.6505,29.2470247278654,141.262744881978
27.651,26.3732564896626,143.044600603859
27.6515,23.35898472929,130.516453818616
27.652,19.5451711473206,117.575226140285
27.6525,14.890844589525,104.028635342725
27.653,9.85700109170694,79.1330001146698
27.6535,3.59157019272323,46.1982817196926
27.654,-4.71583463817883,28.2339100234585
27.6545,-13.5448952642546,44.09213089148
27.655,-21.3344651962828,87.9215358434227
27.6555,-30.3896251024341,136.125177120448
27.656,-44.3831084598341,168.149761445311
27.6565,-61.2417907383056,178.383667928698
27.657,-72.6870478962564,174.963540161657
27.6575,-73.1765602504152,171.374449184302
27.658,-66.2754234578658,175.710959728053
27.6585,-59.53152216475,184.852470604464
27.659,-55.7185180426705,188.370263114134
27.6595,-52.3705364970636,175.190960195658
27.66,-47.5962131242395,136.035531664285
27.6605,-41.9829495183449,68.4649263202236
27.661,-35.7028283757881,-12.5824087752841
27.6615,-28.0739051914665,-77.1578862326394
27.662,-20.006557369726,-106.048699184843
27.6625,-13.0554042097765,-111.151683121567
27.663,-5.99472141244943,-118.511431810408
27.6635,3.59813416062252,-134.616498061571
27.664,14.1259567754507,-143.83902157103
27.6645,21.1148827255454,-137.310598703737
27.665,24.6636029985914,-126.82093676885
27.6655,30.5109211736877,-127.083883805046
27.666,41.2043020311548,-140.402456455557
27.6665,51.1429740990864,-163.641998446755
27.667,53.88021454321,-193.940748269021
27.6675,49.8123303215371,-220.02897627916
27.668,42.4119858856833,-224.057163650334
27.6685,31.5522513064425,-203.093856624603
27.669,16.820793054695,-175.346355663357
27.6695,4.22286577638302,-153.26069030108
27.67,1.89344275734322,-123.739509375694
27.6705,9.46770471768822,-70.0852317363789
27.671,18.2002333300624,-2.60955722251244
27.6715,22.1559714666573,50.5934537081145
27.672,23.3607965629518,77.0014703109024
27.6725,24.8716712560834,85.9954926191062
27.673,24.9359979783997,85.7275027417838
27.6735,20.8580726626839,72.9602132436297
27.674,14.1353406182672,47.5855587780911
27.6745,8.71607125540709,19.5354641331219
27.675,7.24719467218209,-5.9030469503031
27.6755,10.9680447489484,-37.5877431595849
27.676,19.6893110213871,-85.2353744315694
27.6765,29.509100070984,-143.709497930677
27.677,34.0651839987738,-196.502602813537
27.6775,31.0925918149379,-229.289128250525
27.678,25.2772608326816,-235.018512348826
27.6785,22.2169674358297,-210.992356782433
27.679,22.1738100753184,-158.484963147323
27.6795,22.1761798570087,-85.6597999262192
27.68,21.3837576430754,-7.21061727054075
27.6805,21.254454440108,60.9416809364523
27.681,22.4902062240283,107.564053692359
27.6815,24.4481141615508,128.167044406781
27.682,25.3630653345467,122.873884673028
27.6825,20.8901681585191,94.9147395912867
27.683,5.89470961810033,53.3117156837333
27.6835,-18.3290567263799,13.9960757717231
27.684,-41.4056085733094,-7.78068524768979
27.6845,-53.4376510261416,-6.16905246991768
27.685,-55.8333041597909,18.7511363570506
27.6855,-57.8358982243668,69.4655040328531
27.686,-63.3690691394349,144.9953712603
27.6865,-66.8985661197531,227.448328878501
27.687,-62.7221471398931,290.906495032663
27.6875,-52.8680175050314,329.561295338624
27.688,-43.747618013607,361.014521288399
27.6885,-39.1157992889858,392.398447953497
27.689,-38.6443292190894,401.831903366161
27.6895,-40.0124023340629,371.312749328509
27.69,-39.7937360382372,322.399174467518
27.6905,-35.0715159849895,293.408720554024
27.691,-27.0142423868816,287.780039233858
27.6915,-20.6326653909488,271.742784283859
27.692,-17.9216909058075,223.280465051217
27.6925,-13.0228016917478,157.739820327185
27.693,1.8884121491062,99.4975137564962
27.6935,26.0377946753169,51.6214657036018
27.694,48.9341948285204,3.18459412411237
27.6945,60.9707421467701,-52.8734438912003
27.695,62.3692733101058,-119.655532957382
27.6955,59.6478631721896,-196.334481762347
27.696,55.8910995702056,-267.572557253816
27.6965,48.8250967262531,-311.336273752748
27.697,38.2413486267306,-331.057211628873
27.6975,29.6936326220591,-361.763085161263
27.698,26.9939139589794,-424.884741832613
27.6985,24.8342688927525,-490.710454915172
27.699,15.2138188594107,-507.990153730523
27.6995,0.101095731607189,-462.983480265467
27.7,-9.90794270591083,-388.033883089417
27.7005,-11.3332137153158,-317.867715817208
27.701,-13.9944935460516,-261.654649636462
27.7015,-25.9421687363894,-217.944211683465
27.702,-39.1405706944841,-191.045109360112
27.7025,-39.0546373730189,-180.882905644651
27.703,-24.7719969361055,-172.04095356174
27.7035,-9.49930935420253,-145.610278172612
27.704,-1.93562806080269,-96.0966675150884
27.7045,2.277323321382,-31.4678311196718
27.705,8.64505386200191,36.3455530810088
27.7055,13.8820184058111,97.2192718834674
27.706,13.1731343824524,147.128381353088
27.7065,9.03144164411028,190.845334848809
27.707,5.8216483832722,233.455815427096
27.7075,1.24662811227578,266.852191387936
27.708,-9.29731827929866,273.75285313933
27.7085,-23.7889427201397,248.91576106282
27.709,-36.0648238710925,206.471201898952
27.7095,-44.3938606727198,160.326960053131
27.71,-50.8711750257187,107.396027607672
27.7105,-54.6408236124357,39.8729438782172
27.711,-52.8318576745143,-32.7179396775363
27.7115,-47.0417670479863,-84.6398908875865
27.712,-42.0082094352394,-94.590918837461
27.7125,-38.1068556159773,-58.0372141181557
27.713,-31.5604764368049,15.5036812274206
27.7135,-22.3136482189794,105.580020427556
27.714,-15.4537836933279,182.742190538703
27.7145,-13.5837781997065,221.584038032511
27.715,-12.780123426318,219.355705667856
27.7155,-7.1029884099105,196.387143248199
27.716,6.8778271346333,174.124243727398
27.7165,29.2447880357792,157.691101856313
27.717,54.7831129668279,142.858341295254
27.7175,72.4374184914717,131.650980544912
27.718,73.8203921300389,130.89383100511
27.7185,63.560043358133,137.24522411121
27.719,54.9346071815541,134.439291582303
27.7195,54.2445452423076,110.37102698455
27.72,56.4252902838432,71.7334540968294
27.7205,56.9816765265081,36.4895079392154
27.721,58.7894484643026,14.4212775676165
27.7215,62.949437836388,-0.0566054275824923
27.722,62.1810952993784,-17.4967956868141
27.7225,50.8219510682371,-41.6298925680518
27.723,35.1872242441109,-68.4163958809273
27.7235,26.1955524052833,-91.3707314706577
27.724,25.8796130398768,-105.175812584927
27.7245,28.1705716772827,-107.801410531813
27.725,29.0771768314635,-102.779193257236
27.7255,28.5841399009441,-98.5628658287073
27.726,25.5358058870476,-104.21850327281
27.7265,18.5829936839362,-125.946038537325
27.727,10.6590616366198,-164.918537849489
27.7275,5.30081262422851,-212.584242192415
27.728,-0.423225469680927,-248.781531593402
27.7285,-12.4801922245852,-254.23319016491
27.729,-30.0900534845169,-230.200502950857
27.7295,-45.8364240022203,-198.316441223059
27.73,-54.8013850497526,-173.915878617172
27.7305,-57.1001756750514,-146.105572786839
27.731,-52.5256589686678,-93.3814574006035
27.7315,-40.940775327808,-13.9157660597494
27.732,-28.7772702457044,70.3679963128007
27.7325,-26.6653889589876,136.477621630616
27.733,-37.1602755000054,175.579868317225
27.7335,-50.8040558232146,188.308776322761
27.734,-57.4966849526781,179.098070765574
27.7345,-56.6829911268129,156.089445770054
27.735,-53.5660161844605,122.891365665201
27.7355,-50.6546808821259,68.7576166194799
27.736,-47.1920905094439,-16.5768239494645
27.7365,-43.2469528792447,-112.941400473218
27.737,-40.0921261315768,-173.622194492806
27.7375,-37.908983316217,-173.129837484321
27.738,-35.3094248919349,-137.408974032549
27.7385,-30.1660559423417,-109.843386492904
27.739,-20.9435706471705,-97.9221493944888
27.7395,-9.53684591902967,-74.6568466047353
27.74,-1.95707110741578,-27.9891750057233
27.7405,-2.31402801032954,16.4965156983823
27.741,-6.54285387404205,30.1819363338131
27.7415,-6.51045358220034,21.2564440285513
27.742,0.256980029969429,25.878476650342
27.7425,10.2901847552818,64.9556566943451
27.743,22.776821942609,119.40511526532
27.7435,40.9344825583868,148.659046473006
27.744,63.4743905475191,130.641240169733
27.7445,82.247887422603,83.4033236242095
27.745,91.391427279479,46.8414427758877
27.7455,92.5362874945804,42.6005832229934
27.746,88.4731218525246,55.9188105078615
27.7465,78.718439521322,59.0057944332691
27.747,64.6215706613645,43.7476197539293
27.7475,51.4300653930101,22.6390984835475
27.748,40.9190573099461,5.32278267709143
27.7485,28.9375510754101,-10.3117917915767
27.749,14.4253867106241,-24.9389379807106
27.7495,2.56957803157143,-31.3613581123779
27.75,-6.49210306194438,-25.2243978312206
27.7505,-22.426727854176,-10.5744199241312
27.751,-49.300398945814,8.50918322718132
27.7515,-73.9674615946804,30.4676484996703
27.752,-81.3826277375888,48.1204136943013
27.7525,-75.3199998886159,52.8533461453601
27.753,-71.0096501890309,53.5567006554896
27.7535,-71.415933187304,75.988208817465
27.754,-65.5035766885365,130.385916685833
27.7545,-49.3756008978671,189.707870040427
27.755,-34.0685365333528,213.806133259148
27.7555,-28.5116447859849,189.607951925226
27.756,-27.064320737171,136.456032919347
27.7565,-19.9667607742437,79.4212280392521
27.757,-6.86531840947296,32.8603727292498
27.7575,6.52813045080782,6.41271493477535
27.758,18.1173730644305,7.30504597753628
27.7585,28.8715931713694,28.4956294191979
27.759,36.9898532814046,45.4490200095891
27.7595,38.7817282122496,35.6155852407559
27.76,33.9210246229795,0.217019209705841
27.7605,26.714185822229,-38.1154007405131
27.761,23.1115725196801,-59.5688260088437
27.7615,26.5008343942059,-65.9971896204451
27.762,33.6694299016097,-73.3506252707029
27.7625,35.9005380015983,-87.4416520695468
27.763,28.3726316747823,-95.6969462196022
27.7635,16.8966616496158,-89.1922145652077
27.764,9.37202504023264,-83.4226314396317
27.7645,2.81035231602768,-99.3525086483111
27.765,-11.7696126577751,-124.47884611561
27.7655,-31.6600073811983,-116.295356243445
27.766,-41.317416488307,-57.964532284119
27.7665,-32.83833206711,6.87642027446208
27.767,-16.9422183555734,15.4123802478724
27.7675,-7.24035921848563,-46.0315301259296
27.768,-3.11261400134922,-132.921919942092
27.7685,3.35267195463534,-194.756473713993
27.769,11.563252564124,-215.136785282419
27.7695,14.7615128676089,-203.019438825186
27.77,13.9895526347397,-170.877224557126
27.7705,18.4960591203715,-132.260285936406
27.771,32.1970557021596,-103.422005840311
27.7715,47.8905657286742,-92.2589398959606
27.772,56.0783170798769,-91.2028585711025
27.7725,54.0615694320595,-88.0739815362798
27.773,45.7495844819014,-78.1330045823491
27.7735,36.7601454070472,-61.6832364638149
27.774,30.1152993791539,-38.5404805827325
27.7745,24.1284210628989,-10.9893239922551
27.775,15.3190207011925,14.5861987026165
27.7755,4.84953948783217,34.7465727769145
27.776,-1.23090690308421,52.3209780459641
27.7765,-0.62785447406555,68.4052775591228
27.777,0.965960339102828,76.3947894345958
27.7775,-1.56373258036543,68.28570084037
27.778,-4.88410837000261,43.7723518330538
27.7785,-3.78068048290743,12.4808804864465
27.779,-1.16300860041243,-8.49001821830579
27.7795,-3.94555025557566,-2.68770169919133
27.78,-11.5646606759789,29.3007333777098
27.7805,-16.472474456786,62.3527941430254
27.781,-15.1611434768504,69.0162344880289
27.7815,-11.6512320875416,51.2132317858648
27.782,-10.2553385284928,35.8455521426535
27.7825,-11.2238579919004,36.8675916511066
27.783,-13.7274128100119,41.4002624373905
27.7835,-17.6858865653575,41.8602891175587
27.784,-22.6091062820989,58.8970940301603
27.7845,-29.0315917290591,111.632703132267
27.785,-39.6217188134722,180.042939786173
27.7855,-53.9079275558811,222.412835096867
27.786,-64.4703667619851,224.191290768792
27.7865,-64.907658706479,205.179194563209
27.787,-59.2270905166418,180.358729923128
27.7875,-55.7459204499823,140.788560494993
27.788,-53.9900818622906,81.2431305978431
27.7885,-47.0555657726249,24.4008908979278
27.789,-35.9352416787749,2.9537945831605
27.7895,-30.5173314709364,29.7726803093583
27.79,-34.465713143673,95.0026318167588
27.7905,-39.0306542989405,177.877310948251
27.791,-35.0145534564628,248.135858055499
27.7915,-22.3729478141158,269.928231431908
27.792,-5.42522320200553,225.83994649896
27.7925,12.3314714722311,134.889276582825
27.793,25.780145461382,31.8143728946888
27.7935,30.7194886881748,-68.1155723989225
27.794,33.0523209454372,-167.421982099108
27.7945,44.8252666126469,-253.545689496263
27.795,65.2535353190968,-293.078612047346
27.7955,76.6275053635841,-269.401103198297
27.796,67.3488559485919,-207.300312283576
27.7965,48.8060596317699,-144.498382126255
27.797,38.87775833269,-92.521924272643
27.7975,37.6918477412878,-44.4682316694146
27.798,32.6837608918617,-9.40435936618878
27.7985,21.0944098959671,-10.2053325369557
27.799,12.4950838174278,-45.3693992191824
27.7995,11.411601600308,-80.2728306329138
27.8,11.6320046927708,-89.4282124084375
27.8005,8.36962195089398,-88.1845950225584
27.801,3.95854376209093,-106.277783714044
27.8015,-0.153779310114107,-144.706579263254
27.802,-6.21389254042794,-178.73183780337
27.8025,-12.7856458278841,-194.606537379573
27.803,-14.595416595748,-200.812897251929
27.8035,-12.2823613347062,-203.56794485086
27.804,-12.5375012793273,-191.478653656314
27.8045,-15.3642828824131,-151.330029343866
27.805,-11.2464636067086,-87.3088961461044
27.8055,3.89333535610877,-18.5185153968042
27.806,19.8184297876848,36.609442543541
27.8065,24.6198351880441,72.6795633308013
27.807,19.4350047288203,100.543591627554
27.8075,13.9753187541802,136.090489842849
27.808,12.9030816404612,178.233828963121
27.8085,13.4573825720624,202.918094613032
27.809,12.8316826836179,190.160430987756
27.8095,11.7317394603883,151.407633007914
27.81,12.5911566832777,114.309284340121
27.8105,17.7129269519846,84.218371482407
27.811,26.0055070190535,41.1526881849432
27.8115,29.6197419514141,-23.1834320639192
27.812,20.1300462153087,-85.7260552211412
27.8125,1.7426932143132,-116.034982351897
27.813,-9.60447568095688,-103.962745339926
27.8135,-6.81667675634239,-58.7704964550849
27.814,-2.99838746210619,1.48573912225709
27.8145,-12.2452204784243,53.4332008189474
27.815,-26.3929521284468,80.1345017604931
27.8155,-25.5188993852748,88.7146426016508
27.816,-9.06675982932829,100.504110693854
27.8165,0.0453812582795007,118.264410832146
27.817,-13.8551692912357,124.361747371273
27.8175,-38.658266706425,117.77954078863
27.818,-52.2495414401636,122.705371340684
27.8185,-49.4876457630255,142.235707232284
27.819,-41.1944393482639,133.638901386439
27.8195,-34.2880711613397,60.7797435596949
27.82,-25.4713371306156,-47.8061328031182
27.8205,-12.0045767252753,-125.666076591925
27.821,2.48992260568512,-141.33526704924
27.8215,13.9110539572023,-114.703530161021
27.822,21.2268365129161,-73.5519102289029
27.8225,22.9234140829584,-30.5796628577618
27.823,17.1797065257733,1.2357906646604
27.8235,7.79994697909299,9.63884911685781
27.824,3.65329568473986,5.79378382440563
27.8245,8.78934394758295,14.1286327584433
27.825,17.5049126116183,31.4866489941731
27.8255,22.1406346556085,25.463573205962
27.826,21.7129461919104,-16.7453688379555
27.8265,19.6796329465004,-65.4956477773258
27.827,17.1210707295066,-87.3729297880641
27.8275,12.5367655899735,-81.8805360863106
27.828,6.04458664133207,-65.4206268301856
27.8285,-0.52841373683793,-42.8037695663102
27.829,-6.52822805014232,-13.9510032953947
27.8295,-11.7953237477808,9.18076015499169
27.83,-14.2079290071053,13.2261135075656
27.8305,-11.9643907734381,1.19177634111119
27.831,-8.31944178390462,-14.6575782775039
27.8315,-10.217081890919,-28.1436339918694
27.832,-20.7674046948608,-37.0608447305703
27.8325,-35.1193227524011,-38.1325585600693
27.833,-44.7824817246734,-34.9760803971517
27.8335,-44.9676521549491,-38.3157023810753
27.834,-37.8773234485569,-47.6889506068811
27.8345,-30.3154473337271,-47.1437042666507
27.835,-27.6646471655744,-30.1537427171002
27.8355,-28.5538499851353,-11.9405703860574
27.836,-26.2167331370779,-2.84827456126216
27.8365,-16.9469599681891,11.6306267476596
27.837,-5.54571400082739,43.3977608514211
27.8375,0.791345960779025,70.4384075974567
27.838,2.28042362643721,59.9684957257799
27.8385,5.38391617535037,14.9797131753472
27.839,12.4882309656125,-28.7077179585326
27.8395,18.6934099935923,-48.993633438067
27.84,19.7628899707459,-56.0431088583028
27.8405,17.0086922887282,-63.7603237016698
27.841,12.5605292635984,-67.8721117737254
27.8415,7.25997020550358,-59.5299176757719
27.842,6.74659614224852,-40.2478398955165
27.8425,20.4168724394945,-12.7926137984009
27.843,46.2186869084871,27.9015582203385
27.8435,64.1978082400197,83.5759718554498
27.844,57.404267825841,141.987412040872
27.8445,35.6863904147004,186.382997643916
27.845,25.3120885490193,209.299141362983
27.8455,35.2432436103532,211.964302249275
27.846,48.1294728341544,198.268615589795
27.8465,48.1700273843635,175.552831315276
27.847,42.5337369136673,153.750381808696
27.8475,45.6369353129644,135.537324572083
27.848,54.6108079034065,111.211600869816
27.8485,54.4664099633806,70.1433953163089
27.849,40.7027603103611,15.4352662901114
27.8495,21.9290989406645,-38.0906720751008
27.85,3.05946366002887,-80.0619928984306
27.8505,-18.5997505635861,-114.629003059419
27.851,-39.163751967853,-152.444694890902
27.8515,-45.3160987980503,-193.437449836569
27.852,-33.0391296595354,-220.771165505924
27.8525,-19.0842432854346,-216.481639976702
27.853,-24.3758752117661,-183.403216799125
27.8535,-50.216721176291,-145.285356253348
27.854,-77.350997587579,-121.421150129008
27.8545,-85.5640637622809,-106.914536868879
27.855,-69.781534712244,-83.2372582851201
27.8555,-40.8413783365318,-41.8076416579424
27.856,-15.9868949575967,10.9664593284275
27.8565,-6.38057126156958,65.8751384045756
27.857,-9.33300646758269,115.869636218788
27.8575,-13.8378036290986,150.915555411098
27.858,-15.2831694683587,161.164145974227
27.8585,-20.0975734884587,148.353138664301
27.859,-32.5586713047536,124.769623389255
27.8595,-43.4907355891846,98.5270734581699
27.86,-39.8256238342238,68.8772161870613
27.8605,-22.059176339065,37.9622908198065
27.861,-3.80972533186524,15.2522081946404
27.8615,4.89195736500514,3.4121361745198
27.862,5.98282871489169,-10.5572081963989
27.8625,5.51591136679626,-39.835531758401
27.863,6.40832949018227,-78.336527028739
27.8635,11.12104602379,-106.550751252134
27.864,22.9354893625727,-114.992345819144
27.8645,39.4517891972691,-112.864760880124
27.865,50.7326039389173,-112.606501589638
27.8655,49.63704533623,-113.658925689391
27.866,40.2913581260455,-105.485416159788
27.8665,31.3246121898092,-82.3020930307841
27.867,24.1440774726891,-50.1942012782652
27.8675,13.8272795920498,-20.7883336342663
27.868,-0.320797174976959,-1.49751203624557
27.8685,-11.6941951522675,7.21013021162673
27.869,-14.7099205348383,7.5420055763606
27.8695,-11.4284400702309,0.582010477090143
27.87,-7.99298588411007,-12.2198600392158
27.8705,-7.43746131156948,-25.5244186966626
27.871,-7.75326962918579,-31.1753487459673
27.8715,-5.02318453189923,-24.9516682797265
27.872,3.18842962804917,-12.1005633317501
27.8725,16.1433548117004,-4.10954936404544
27.873,29.7987160312298,-8.1162867841856
27.8735,38.7325882221128,-19.9913762476923
27.874,39.6474602750974,-29.8683872698118
27.8745,33.6647664304001,-33.9426808637989
27.875,25.1292083024195,-36.797187884027
27.8755,18.0333730583503,-40.6501886545843
27.876,13.4197500047513,-37.7374442670346
27.8765,9.79282108316164,-18.7808121325508
27.877,5.25937672567897,14.3698705002072
27.8775,-1.31783439399143,51.5726975431605
27.878,-10.4869148390146,88.0611556341143
27.8785,-21.5349327019035,126.712695469919
27.879,-31.1098176385827,166.230075052671
27.8795,-34.9241900902209,196.872935049526
27.88,-32.9943540012848,212.273078520329
27.8805,-31.3705365675858,217.49869166537
27.881,-35.3770153576702,219.515291521954
27.8815,-41.9190178549271,216.378528893845
27.882,-42.3726212243336,203.218388085407
27.8825,-33.506636716103,183.71775023064
27.883,-21.5891256952925,166.431263917117
27.8835,-14.1636878503645,150.906843373327
27.884,-11.4480036822936,125.06267312287
27.8845,-8.4894285839116,77.963221759647
27.885,-2.96298384321698,12.2227328368705
27.8855,2.6034427785678,-55.3357029695965
27.886,5.07025776012183,-103.269377104684
27.8865,4.34233799041711,-119.82622739811
27.887,3.30155801876851,-113.193010308179
27.8875,5.72115419068747,-105.893613612257
27.888,13.2282973681688,-114.569982576816
27.8885,22.9696023356965,-136.343032827961
27.889,29.7204759639479,-157.186595689148
27.8895,31.5671287184585,-168.911379795884
27.89,31.4411759648071,-172.535710148881
27.8905,31.6005500683871,-169.456539283753
27.891,29.7874927482897,-158.069813476669
27.8915,23.8962379032225,-139.35034532681
27.892,17.422746908715,-119.569821811909
27.8925,15.5892763440403,-105.842379746822
27.893,17.6320385034399,-101.189955301086
27.8935,18.0719479439681,-102.326851718716
27.894,15.2945236637742,-99.7246019163168
27.8945,13.5639413366281,-83.5672084175852
27.895,15.5140498028824,-54.0850413652996
27.8955,17.6441253225296,-22.6186819928727
27.896,15.6557238181437,1.44226665345828
27.8965,10.3038276169934,18.7368533823282
27.897,4.83817238215306,28.7076310142051
