time_s,EMG_ch1_uV,EMG_ch2_uV
21.4665,94.1897870796245,-39.3712901832698
21.467,95.5168289790415,-39.2534450093709
21.4675,93.1493797376653,-48.0195740848246
21.468,76.5937839169337,-51.1312296872946
21.4685,49.7907001321081,-29.1728912086806
21.469,29.7161500890474,4.10968218431532
21.4695,25.4547147365505,16.4376400374914
21.47,27.4337378714218,5.30872264699404
21.4705,22.5209654554972,1.47177647580181
21.471,10.5282780187528,22.3539667701457
21.4715,-1.7195043780335,51.3805986848003
21.472,-13.8493150660355,70.510783712403
21.4725,-29.1845953000318,84.5823756596562
21.473,-44.9357038562559,100.129940174153
21.4735,-56.5429289040262,105.630552240284
21.474,-67.9722743325983,91.7512777298667
21.4745,-86.1568189119596,72.1694991416587
21.475,-106.67742399508,64.2882727636321
21.4755,-115.973371110659,63.6436646709169
21.476,-108.586983619614,56.7252139438059
21.4765,-92.9757662266284,46.4126379959795
21.477,-78.5600746788292,43.6673162065745
21.4775,-65.0364374523484,43.754048976527
21.478,-47.1193180480067,33.308877417117
21.4785,-23.5005972469743,15.5341111390468
21.479,2.12679285599628,6.10075161160228
21.4795,25.2724863304558,6.4050263384133
21.48,44.0070644010516,3.21370379146205
21.4805,59.9860998062562,-4.17942166472129
21.481,75.3624431630833,0.882608227635677
21.4815,86.9896616573158,24.163976502846
21.482,87.5596386315141,47.7834383578082
21.4825,76.6680823541178,55.4950728099337
21.483,66.0550312422932,53.772096738582
21.4835,67.1854766169243,56.1035555946445
21.484,77.5403952576399,61.6473880677647
21.4845,86.7546298507552,64.4815065128799
21.485,91.404909819808,71.0411883643023
21.4855,92.3384771300764,87.858576000685
21.486,80.1777330678751,97.7233211553404
21.4865,38.7345759074371,70.6831852567994
21.487,-32.6971082007676,3.01282339045405
21.4875,-111.450518061668,-72.1590859434032
21.488,-171.412278108426,-121.246836360145
21.4885,-203.013386765952,-143.799408508433
21.489,-210.338627177004,-159.311320898205
21.4895,-199.449562553305,-172.380122232609
21.49,-177.466540783095,-168.234409429805
21.4905,-154.999945954971,-140.062691183063
21.491,-139.023929765291,-103.289335198417
21.4915,-125.784583505598,-76.8350717924978
21.492,-107.627207815514,-62.0771677559484
21.4925,-84.7385945888166,-48.9482310757074
21.493,-64.6004139574707,-34.8375634409799
21.4935,-51.8705722400762,-26.9309634668658
21.494,-44.066367842084,-29.4636791655694
21.4945,-36.4448858506833,-38.9965821511353
21.495,-27.626237475679,-52.1728488039222
21.4955,-21.1873524759662,-69.1794480118031
21.496,-23.2989828311927,-87.2840580139273
21.4965,-36.1827623354325,-97.982240167641
21.497,-52.0264601286521,-94.4364933922363
21.4975,-56.6449014627793,-78.056868531464
21.498,-41.717531986147,-55.5695127900179
21.4985,-11.320100236224,-32.8176990940968
21.499,23.6792189078278,-12.5340008289537
21.4995,53.1090326073286,5.75005038165579
21.5,70.0583239623946,25.3106829236868
21.5005,75.0813245170596,48.6297761535205
21.501,81.6365229026209,73.2674457510362
21.5015,108.277482673515,94.4210131877762
21.502,158.075236257594,111.309992478449
21.5025,212.271273077075,126.364914606402
21.503,251.557625276026,138.003235672351
21.5035,276.154718615472,140.192030681334
21.504,294.565431470564,130.802407053923
21.5045,299.86323008594,114.621862072295
21.505,274.048842476391,95.7287653962801
21.5055,216.644509595302,72.5704291977165
21.506,152.831218836953,43.8203488879651
21.5065,106.077997210086,13.963370014901
21.507,74.5979469681878,-10.8400153553192
21.5075,44.5170816421473,-28.6826529977003
21.508,16.0934510923505,-40.8913063890388
21.5085,0.905340523068972,-48.9681333196498
21.509,-4.63925839551725,-54.523695736565
21.5095,-24.2696530900196,-57.411952698011
21.51,-70.2927866885465,-52.1095709045281
21.5105,-118.828184147894,-32.1273828651
21.511,-134.018702850975,-0.58261485603567
21.5115,-116.041510810781,30.7595910183794
21.512,-106.265772755377,56.3886164594454
21.5125,-134.323037421616,82.4428092812657
21.513,-174.513186142677,111.651971641152
21.5135,-174.914340153814,132.042632086923
21.514,-126.274010553648,129.45888006658
21.5145,-79.5081949094139,103.820393310787
21.515,-86.5893300087451,62.6537598416124
21.5155,-140.783034545233,5.88294311037818
21.516,-188.487617095005,-67.7873817544968
21.5165,-188.328779040391,-141.141402687948
21.517,-142.735964598993,-181.411373005283
21.5175,-79.7273555754509,-169.870007541634
21.518,-24.9834582811035,-121.119886958999
21.5185,6.3855236546103,-68.712220628505
21.519,10.1925369022073,-36.6710940287281
21.5195,-2.60964819886325,-26.8025369860145
21.52,-10.4037213154769,-26.7600889521933
21.5205,0.0623045768346607,-24.50824790025
21.521,21.1645412810956,-15.8472642065906
21.5215,35.8740553775091,-1.22302000213109
21.522,38.4750846712733,20.2513781020147
21.5225,38.2537443109166,47.1240687433884
21.523,44.196269665927,66.1479778722604
21.5235,52.4841166577311,58.9471100669811
21.524,52.2493610216897,27.5573373797272
21.5245,40.7762695540211,3.11541825143869
21.525,27.4758178222998,13.2295264568405
21.5255,20.5720971188407,45.5043759195717
21.526,14.8471623849908,61.7357044596259
21.5265,-0.280074008245855,47.761057811811
21.527,-22.552864638788,28.2956536963992
21.5275,-37.5912633638054,26.2319836603224
21.528,-40.9387947102551,28.542185258786
21.5285,-47.5645986131946,7.71060737678669
21.529,-70.0936116388304,-38.0499370912109
21.5295,-96.2918505971232,-85.3741197283136
21.53,-100.611572685759,-118.615138636924
21.5305,-73.2038460106963,-141.858241819826
21.531,-24.9825480984663,-159.240752673724
21.5315,31.8064574533875,-162.802115455457
21.532,92.0497261931415,-146.706130864094
21.5325,146.518172278777,-120.052366142978
21.533,179.075043720193,-95.3336218019641
21.5335,182.69857421108,-70.8779146732307
21.534,168.815323697169,-34.4306206759638
21.5345,155.700137566054,17.8202558897023
21.535,155.12203189926,73.9051904763183
21.5355,170.614873117257,119.484954888149
21.536,194.795051965797,153.036405100338
21.5365,203.47883802806,182.892018177845
21.537,168.671265108213,210.834526586261
21.5375,90.2909130498481,224.855506922172
21.538,5.12276172802852,211.642400795968
21.5385,-49.0016936782189,172.440297738468
21.539,-71.2876770401863,121.484329465602
21.5395,-87.672928345022,71.6546421743498
21.54,-108.951786365614,28.848458985733
21.5405,-116.656644454681,-1.62917514191465
21.541,-92.7959664965276,-14.651024223839
21.5415,-49.5587430280696,-14.8813144385353
21.542,-21.1821614826325,-16.4697083651226
21.5425,-31.273773737265,-26.5534659464335
21.543,-73.0775326725808,-38.0262940743027
21.5435,-119.50010898399,-46.7452556574179
21.544,-148.947444045444,-65.5589921557379
21.5445,-160.649502639752,-106.448334355984
21.545,-165.319183019988,-153.498969961233
21.5455,-164.507444760344,-171.062559218944
21.546,-146.536903268758,-142.245415951115
21.5465,-105.306689294669,-87.1397753006981
21.547,-55.2625885485561,-39.108514127835
21.5475,-19.8399591282817,-14.1745152931606
21.548,-8.08803824484156,-8.42314968104018
21.5485,-9.36962400732173,-12.8772656965295
21.549,-8.8107886314002,-19.817261430698
21.5495,-1.08131848564398,-20.952624921708
21.55,9.94069832491547,-11.1860880814366
21.5505,18.2432197205471,5.78587538585197
21.551,21.4065193135507,21.870054823728
21.5515,23.2684112831513,33.6505414814564
21.552,30.3819671434153,42.380126185844
21.5525,42.6512676300473,47.0933277925167
21.553,50.33918830661,43.6812339095152
21.5535,45.6376731689656,30.6710329218869
21.554,34.4776290028051,11.5825348182929
21.5545,29.6555978656261,-8.39057261726331
21.555,33.1722048309626,-24.8708480678374
21.5555,33.3033538770487,-34.567608659141
21.556,20.8832667006369,-36.9327037114624
21.5565,1.74996666036383,-35.2466937321693
21.557,-10.731136842748,-32.8657109358191
21.5575,-11.4350802161327,-28.8571503098867
21.558,-7.45645830456526,-20.4453630536765
21.5585,-7.05998256790756,-9.21017506269639
21.559,-7.70213461592083,-1.27514169401019
21.5595,1.9484086058107,-0.667610379485344
21.56,26.1484541845952,-4.71108562992462
21.5605,50.9695033139334,-6.41284802972285
21.561,55.6577334418829,-0.343442780755933
21.5615,36.3278136441497,12.7907458366221
21.562,11.1439158325491,25.9727635609178
21.5625,-1.20601024525055,32.3664092575074
21.563,0.368397122660064,34.5566860930096
21.5635,8.34128778583192,44.6054852983413
21.564,22.7816551318333,69.8313400569635
21.5645,45.6653231349324,99.1279966916748
21.565,65.0237257086254,109.339185331185
21.5655,60.9547685034144,88.2047175881388
21.566,29.2439404809769,48.1953749335258
21.5665,-12.2531694514715,14.8782821002545
21.567,-42.6561758530769,2.94123343332202
21.5675,-54.0819377630634,6.01924063712284
21.568,-48.4349691132684,9.19637898294294
21.5685,-30.1873959981547,7.3018096136168
21.569,-6.38822989306284,7.00848054396366
21.5695,15.4666132618008,11.9035376293651
21.57,33.9574408150606,12.2857465199985
21.5705,51.3668456966117,-4.48262188546623
21.571,63.5810753483163,-36.4825018286185
21.5715,61.8966935854043,-67.3772646485359
21.572,47.5616350239879,-83.3189564802233
21.5725,34.5722169490095,-81.8079736131728
21.573,33.9625672719587,-64.1864355888321
21.5735,44.0363498143751,-31.6739820537359
21.574,58.6160946039138,5.86035727925237
21.5745,73.8152505032893,29.689296686667
21.575,83.1361755874267,31.9704090859778
21.5755,79.1472383828127,27.3827893621679
21.576,66.0651319889931,32.7150461706932
21.5765,56.7402663657409,41.7828635397119
21.577,49.8436238864682,35.8515578799823
21.5775,27.4187403126954,15.1227132789829
21.578,-12.024362140834,2.37288937642273
21.5785,-36.9234692191148,13.8936535879786
21.579,-21.5699426367928,42.2895114177358
21.5795,11.3901160357685,70.950128704664
21.58,15.135955013203,89.8780426992577
21.5805,-20.0303331550992,91.7094443451521
21.581,-59.3568008217062,67.9386627778273
21.5815,-78.7983937578442,20.0934270035503
21.582,-94.7346365146124,-34.5217826296863
21.5825,-125.98946224575,-76.5032572949963
21.583,-155.999809087921,-97.131606382972
21.5835,-157.284510025788,-95.6095701183042
21.584,-134.956028157407,-77.59479210173
21.5845,-117.785609176316,-61.9928516052606
21.585,-114.19615896518,-71.2967285818033
21.5855,-104.335253716214,-102.016971063908
21.586,-75.692553729793,-119.700324946577
21.5865,-42.1055130138298,-100.206282894527
21.587,-20.9671091290894,-63.8862660299806
21.5875,-11.1512511082663,-49.008427941083
21.588,-3.41064813119265,-60.0247140993731
21.5885,2.80437686648951,-65.0662181776573
21.589,5.28010631917065,-41.7618651897534
21.5895,10.2163698396746,-2.43236482131807
21.59,22.8710077748976,29.0941831120857
21.5905,33.5801072207664,44.9837166856609
21.591,28.4091706042665,50.1159529286585
21.5915,12.393690530943,47.4951557090682
21.592,7.62473319116551,37.7844577997312
21.5925,24.151138845195,25.1940184524725
21.593,44.1572851851398,16.3273514436335
21.5935,43.1750521505897,16.6281759563557
21.594,20.7575073364195,28.2701272828209
21.5945,0.480334623579485,45.447019248585
21.595,-0.00697445435729291,54.1233688846347
21.5955,9.14989636055988,45.7720370505895
21.596,2.31742228261017,29.2279309969436
21.5965,-30.8292084276664,19.0783823815472
21.597,-72.1181049946951,16.8104215816749
21.5975,-93.3828710137763,16.6719256682404
21.598,-84.4184801240105,24.059975306798
21.5985,-59.808473105914,47.7221311754652
21.599,-41.4475093223082,74.9716420578481
21.5995,-40.9154504712313,77.9557717335566
21.6,-59.1471286028999,49.203947423827
21.6005,-93.5505396445931,9.01153326516528
21.601,-136.016862722228,-28.8752447538675
21.6015,-166.75576480587,-74.9815941780398
21.602,-161.749932606438,-136.180848075148
21.6025,-113.106131797608,-193.181594211814
21.603,-39.3697762651762,-222.247218371499
21.6035,28.5210401346154,-220.369429131812
21.604,71.8989210691949,-192.76752690113
21.6045,95.5471234319811,-136.355099931674
21.605,117.53943797351,-57.6017560034183
21.6055,149.759131963508,11.7769324456744
21.606,187.180544873109,45.181841932383
21.6065,216.188934969649,57.0704192008594
21.607,234.296987548902,82.7584403259725
21.6075,257.310537025131,130.333424722542
21.608,299.103235251761,178.114897769467
21.6085,345.129226654811,212.099225714455
21.609,358.565162282709,236.326659124973
21.6095,320.789674199187,248.824215062805
21.61,256.865207788599,238.44920350208
21.6105,208.257270525737,209.597029747013
21.611,184.353564582129,181.749008185905
21.6115,156.210753825836,157.487033122155
21.612,99.9463822193505,117.245374345031
21.6125,29.4458561923395,54.634184687452
21.613,-24.8293312249069,-9.17320244695591
21.6135,-57.2647163838727,-58.3439809490317
21.614,-89.137496036455,-103.664883910517
21.6145,-131.312406289759,-153.073796794871
21.615,-163.997254251627,-183.411512012499
21.6155,-163.080126566786,-165.625656788647
21.616,-134.889171996198,-105.625488257191
21.6165,-110.858270769724,-39.1912199601983
21.617,-111.865902220281,4.93745876954203
21.6175,-132.13500665162,19.2036734585316
21.618,-159.06266771358,4.70385253540436
21.6185,-192.337619161278,-33.2218684943663
21.619,-232.524242444471,-78.8032390958949
21.6195,-261.772590235224,-112.866189610002
21.62,-254.23042204099,-128.047474254395
21.6205,-207.546668023836,-127.874838443787
21.621,-151.12550059549,-114.667051744948
21.6215,-116.723267874175,-88.5505556319793
21.622,-107.784178307574,-53.0433136438659
21.6225,-102.812125653568,-10.7024812347554
21.623,-82.8492695605072,39.8142519706298
21.6235,-49.5552703580506,89.8602581932841
21.624,-20.0494282000597,113.304522170635
21.6245,-9.40330977577422,91.957730519405
21.625,-16.0431047209037,44.4798220587545
21.6255,-21.206460044819,10.4798540118058
21.626,-6.28160614208884,6.78108333019192
21.6265,26.3668072816574,18.453558140915
21.627,54.5202275492153,32.051226811361
21.6275,61.3015385239433,52.7310453457145
21.628,52.7992550352376,80.7577272950698
21.6285,45.4719132243225,95.1185142373231
21.629,44.2592324117908,77.7517851951627
21.6295,43.119916856122,39.3112437855276
21.63,41.2026392147519,3.53106880325941
21.6305,44.7837141513948,-23.7516386985749
21.631,53.7000058619479,-52.5607285069778
21.6315,58.360335942115,-83.3285561746952
21.632,52.8963182224065,-103.36077943797
21.6325,41.5913586863406,-107.904545693907
21.633,29.7990166956439,-106.67943510166
21.6335,17.9749593904286,-105.382891696863
21.634,7.84135368736445,-95.9392233348622
21.6345,4.63776687897344,-72.927919937432
21.635,8.01754656040917,-47.9661104874149
21.6355,9.17095727805968,-36.8859557951017
21.636,3.2994760782315,-39.0747151704821
21.6365,-2.11354348449004,-40.1716729947575
21.637,1.5804858042822,-31.9949610691659
21.6375,10.5565086875498,-19.4879601740965
21.638,13.7518664032236,-9.05519483589633
21.6385,8.51995908967171,-1.22144840177754
21.639,4.23054790212206,2.73605420818722
21.6395,11.4967346735772,-1.83038950023272
21.64,32.0388266208244,-11.9149573906222
21.6405,57.3052992415002,-12.4013039020739
21.641,73.9702711296929,6.20684803734162
21.6415,73.772556582018,30.2542336852657
21.642,61.2595648825914,35.6286229126754
21.6425,49.0766348793741,17.562179943087
21.643,43.9026047811155,-3.89964580256867
21.6435,42.2282290019103,-9.47609659876518
21.644,42.134491997931,0.859282176890812
21.6445,50.253252458495,18.7132320806765
21.645,69.1899122044652,41.9053769071965
21.6455,84.6772492590342,67.6489693596193
21.646,76.7286705343053,82.457392983575
21.6465,43.0216896257145,74.6070892478336
21.647,2.73212647213971,53.029704227976
21.6475,-23.4650761131935,40.0105801883532
21.648,-30.7494419860207,45.1865757163868
21.6485,-27.8284577969788,57.7776195523479
21.649,-24.938028843408,64.7870530251785
21.6495,-26.8659779521036,66.0168711115041
21.65,-32.9771985235834,68.8975086620311
21.6505,-40.6162100205521,77.535089794846
21.651,-49.1720706968535,89.6469915581645
21.6515,-60.3924361921222,97.4748278805455
21.652,-73.4894049839167,90.9320508912341
21.6525,-82.7191006364285,67.6074819211371
21.653,-83.4243927340203,40.0709292678116
21.6535,-78.4385393588508,24.2401672363155
21.654,-74.7564259613317,19.4463275899969
21.6545,-76.1933270372754,9.96035529491455
21.655,-83.2698419238407,-11.9754324141676
21.6555,-96.5404228217044,-36.3051073854382
21.656,-113.311111390757,-52.6494341666438
21.6565,-123.590165230911,-65.9355310078232
21.657,-117.845427454327,-86.9923532401697
21.6575,-98.9949591308834,-116.102010092156
21.658,-78.5929452642901,-142.579338692708
21.6585,-59.4839213865424,-152.621615712898
21.659,-30.560604649653,-132.606451077144
21.6595,16.7862644976789,-76.9972224762697
21.66,73.3699946066173,-3.14051521533891
21.6605,119.646937505026,53.1119251682291
21.661,145.649645436978,70.8816793220814
21.6615,158.141947348328,66.5997521391719
21.662,168.810896411347,70.0303301449685
21.6625,180.096128658823,86.1099232878441
21.663,184.593074758547,97.0380978918583
21.6635,176.549360355812,94.8622158615679
21.664,160.856926144665,89.1022219696677
21.6645,148.123428090696,82.3715508204628
21.665,140.809880154351,63.23581244207
21.6655,127.691391131278,31.0573816887897
21.666,95.2069560170475,5.21633060622141
21.6665,43.0614235245153,-4.72675197456643
21.667,-14.2158623750332,-19.1947746008288
21.6675,-60.3578417100546,-59.0057237511333
21.668,-89.5043140014916,-108.549247088509
21.6685,-106.474305436423,-132.544716899566
21.669,-118.246551424554,-124.888831519575
21.6695,-125.68987040623,-116.304751722946
21.67,-122.618103226431,-129.956237745606
21.6705,-103.627185652943,-151.44922082968
21.671,-72.6997274010222,-153.009791729726
21.6715,-40.9052255801514,-129.923466161253
21.672,-14.9982230534793,-97.9308828119757
21.6725,6.6412942799671,-66.3098997063224
21.673,24.7981618964607,-32.4510708595103
21.6735,33.3358108703976,0.261262398445401
21.674,27.8756917460062,17.6571553342688
21.6745,14.4997642377673,13.1665507997481
21.675,2.61806724681995,-0.294021333245035
21.6755,-5.64589359362387,-3.30953313048305
21.676,-11.0165249645557,11.4523295394296
21.6765,-8.10012468014086,37.3799915019779
21.677,7.42433374170793,63.245059249223
21.6775,25.7149926183863,78.9500939606542
21.678,29.4534037741599,78.7973529646206
21.6785,13.0770288557032,66.9030911903422
21.679,-16.1741487867212,55.1924473003125
21.6795,-54.4587162583606,48.1182923756787
21.68,-102.389660609499,33.2660022657035
21.6805,-147.159956614942,-2.15223773053462
21.681,-161.697711594347,-46.2827311539777
21.6815,-133.073277508891,-66.9213280044027
21.682,-81.3586925071992,-46.3203204260679
21.6825,-39.7159057144168,-2.45578834245564
21.683,-22.7723257523705,31.8655186864711
21.6835,-22.5418385514294,43.9222219942292
21.684,-26.6912841660593,45.9448254044836
21.6845,-29.5367409224653,50.7942290723178
21.685,-30.1998611327936,55.9161365289419
21.6855,-30.9449398855122,52.3853174455472
21.686,-35.793113292461,38.3521191569806
21.6865,-43.7226350982957,18.2388529167336
21.687,-46.1365009959061,-3.56992157240525
21.6875,-37.1904098909118,-21.873750052036
21.688,-22.2747506456004,-29.02381838754
21.6885,-9.14452677319551,-21.3225498141057
21.689,5.09163176980703,-4.28238526366507
21.6895,29.9488502729915,14.4543042259761
21.69,66.9758135117898,34.5704818395447
21.6905,105.919034363416,58.4754372327672
21.691,133.30895682346,79.7734466784483
21.6915,140.511736076566,86.5740410953872
21.692,128.674795783466,78.6284535419204
21.6925,111.806939614723,71.7439973433418
21.693,108.196243269901,78.9939953010754
21.6935,119.892189612546,94.2529366818934
21.694,126.497407536142,102.356982273135
21.6945,109.224594034478,101.12746493741
21.695,75.3906708630008,103.208588394978
21.6955,47.6115883600078,116.196598554204
21.696,34.8779562452979,130.073211038793
21.6965,29.6906121040406,127.129776210249
21.697,29.8167031273541,97.7980003638908
21.6975,42.5463037998526,44.3520814993247
21.698,63.1656030576297,-23.5322633673606
21.6985,67.5529894392559,-91.896640845721
21.699,37.305049691011,-147.057504333476
21.6995,-17.7756887396928,-183.481209115034
21.7,-70.8886042248334,-204.467468082385
21.7005,-104.007095280516,-211.786538866279
21.701,-115.54131154169,-200.684762531394
21.7015,-111.010895820652,-171.285039536307
21.702,-96.0427052052631,-138.326953868868
21.7025,-74.946281998135,-118.743295937861
21.703,-49.1945014873703,-111.584102626003
21.7035,-19.5918811681548,-100.739582251248
21.704,6.77505963173054,-77.6491318425098
21.7045,17.3261155080563,-51.1094308402395
21.705,7.00795048743373,-33.0571533150285
21.7055,-13.9244841421526,-25.1220358620127
21.706,-30.2890242872848,-22.9318832080534
21.7065,-36.663990834301,-23.6698803973921
21.707,-38.0222609056816,-23.4704197194797
21.7075,-40.2697468619596,-16.0467962993654
21.708,-44.5452619560834,-1.4612326409159
21.7085,-47.4892715195193,10.2421343387292
21.709,-44.558142069365,11.4083309998343
21.7095,-37.322442489089,6.88281680424597
21.71,-37.4306423067629,4.61925373145165
21.7105,-53.4922792455175,2.96227813153993
21.711,-70.9438628742654,-3.11525768463032
21.7115,-58.9365378273643,-8.77012637698745
21.712,-8.72872973635842,-4.42434544695358
21.7125,44.9840514981912,8.42365917251283
21.713,57.1294596374844,19.3659435885863
21.7135,23.2757337581715,27.4913010525246
21.714,-16.7651638134058,44.4053521466702
21.7145,-25.1915381592172,73.8777393470186
21.715,-1.70834245109934,99.0051998743184
21.7155,28.4103207107038,98.1459431872089
21.716,46.1812840242532,69.2098241599424
21.7165,51.4423532462608,32.1031455563621
21.717,54.4144876052289,9.63604600957254
21.7175,64.2707755066555,10.0575227973428
21.718,81.0676228190193,25.8710120897256
21.7185,92.8857451682695,44.98030617795
21.719,86.00749539848,61.4652122923293
21.7195,63.6351596925092,75.5345784670502
21.72,49.0801752978298,84.3964443611799
21.7205,62.4391483609109,79.1669722128722
21.721,95.9238097742935,56.5414346905845
21.7215,118.154985197495,29.6895448950513
21.722,101.65581844114,18.1905737262301
21.7225,42.470021229544,26.3898488860308
21.723,-42.3543353059075,39.5295326708752
21.7235,-127.168703090474,42.4409514690232
21.724,-187.676187942922,33.7653281197535
21.7245,-209.183181266061,19.7404677247457
21.725,-193.079135823074,3.68241476864483
21.7255,-154.2924277567,-13.0567497077634
21.726,-109.663983403408,-27.5708109100319
21.7265,-69.7559216703546,-39.2657338854805
21.727,-41.2282063079878,-51.327253912033
21.7275,-29.9287445840853,-62.663681234512
21.728,-34.9014921110583,-64.5514303737797
21.7285,-42.5579528730721,-52.0024288405982
21.729,-36.1188328918686,-33.2451391216063
21.7295,-13.5928033492059,-20.796544761007
21.73,9.89394952260776,-17.3371611691414
21.7305,20.9516592756841,-17.3058610596324
21.731,22.2966692347143,-18.2639508819757
21.7315,22.3952030226102,-22.6652099909894
21.732,18.2950409620752,-30.6893908297831
21.7325,1.46028694756477,-38.453651615244
21.733,-20.7057323560528,-41.9516629823947
21.7335,-24.1662511690401,-37.4839723352967
21.734,4.42317112953215,-20.9938458186405
21.7345,50.772824343604,7.18231577249099
21.735,92.5395102410396,39.444740995299
21.7355,126.628966923437,67.7284483166222
21.736,163.978615185252,89.4552112792474
21.7365,202.89473313251,102.418765413955
21.737,224.766066854751,100.941569898872
21.7375,218.873736934553,84.9996628437271
21.738,197.104655018892,65.7494088698568
21.7385,176.956725117854,50.9138560383051
21.739,160.253605930523,31.1097500821905
21.7395,137.201521170547,-5.22625231070544
21.74,103.771226027674,-47.523696412562
21.7405,64.9051736259419,-70.3019859523108
21.741,24.7525401285866,-64.9447300750026
21.7415,-16.0428020261268,-49.1978028759748
21.742,-54.4505142750524,-43.9156380534456
21.7425,-85.6267367541585,-55.6365925477814
21.743,-110.667751113272,-83.3016170317131
21.7435,-136.515676523071,-122.928417820087
21.744,-165.668391342125,-158.796006348352
21.7445,-191.61139512214,-168.481733563839
21.745,-207.498566800917,-148.165349907743
21.7455,-214.89975091457,-118.23792263975
21.746,-220.075553362466,-92.4973602793944
21.7465,-224.249594189263,-58.0956767081541
21.747,-221.64973486325,-2.43023741901033
21.7475,-206.763375390691,54.9800945002841
21.748,-180.725996058626,81.1741139593071
21.7485,-149.85116467367,74.139344630649
21.749,-119.406301223206,64.5844342425562
21.7495,-90.457883511417,72.4335150886405
21.75,-63.1823285066627,83.6750779589546
21.7505,-41.2595846627076,78.071278958823
21.751,-29.2945157223409,61.8490678711944
21.7515,-24.7850291572262,58.6586488386806
21.752,-16.6912328094993,75.7156436084386
21.7525,3.84211428910661,91.3311251685851
21.753,33.2339182079045,76.4348698269906
21.7535,60.5603727415865,24.2045174370526
21.754,81.847918010317,-40.7275743239495
21.7545,103.232340776102,-81.1940935987906
21.755,128.399030095181,-78.7068383891495
21.7555,149.056394992202,-48.1868420990571
21.756,153.234891447883,-20.7806505922459
21.7565,141.113223055946,-13.2659236532221
21.757,128.035147222497,-17.5267711527051
21.7575,130.92599530334,-17.5758696457599
21.758,152.806472865312,-8.86979012515704
21.7585,179.945841691282,2.37777066452115
21.759,193.429556540236,13.1504272724822
21.7595,185.40150824655,29.437917810755
21.76,165.900070331349,56.1631684744157
21.7605,152.565844521589,85.2391577004602
21.761,151.828088165469,100.535105253395
21.7615,151.164764332083,98.0109564336428
21.762,131.367424774381,94.0767688348955
21.7625,85.3310964356621,103.738612142519
21.763,23.7181539589707,113.722538349131
21.7635,-35.3729989674536,93.2616254461801
21.764,-79.4680933332659,35.9929885476546
21.7645,-106.672163107502,-25.1129645653388
21.765,-122.664257533366,-55.024478334246
21.7655,-134.047243727718,-54.491751894116
21.766,-141.863075137528,-46.6345400177339
21.7665,-140.630938585677,-40.2503305079002
21.767,-126.370410969547,-28.4935966252566
21.7675,-106.722824781184,-15.7878966549348
21.768,-99.2647518743099,-19.181446081108
21.7685,-114.635967242436,-40.8926390328083
21.769,-141.004844662581,-62.7665925784523
21.7695,-150.429752392549,-74.4867880059785
21.77,-125.576155866329,-87.0572654081019
21.7705,-79.3160153827394,-109.038140197121
21.771,-42.9689414924622,-127.382975661987
21.7715,-33.732578287073,-124.574249680045
21.772,-38.5936642486659,-101.769559497287
21.7725,-33.7021856803869,-72.6360246835248
21.773,-13.9961540302312,-44.5865579709743
21.7735,4.05343978111588,-18.3035384599385
21.774,6.21284549546928,1.82188664261501
21.7745,-3.48830418140879,8.49425296260365
21.775,-12.1128082302095,-0.676588153454689
21.7755,-12.7465272163028,-22.0731196735709
21.776,-4.3232482310825,-47.0285075403952
21.7765,14.7140424948442,-60.3971277522522
21.777,43.0321653266861,-48.2797435767859
21.7775,70.8057568570475,-13.7473933251553
21.778,86.8739977658834,23.8966414513237
21.7785,90.8686255810817,50.7165438594774
21.779,91.4219051571027,68.8617508854033
21.7795,92.8265772409914,82.2985009500142
21.78,89.5300861168661,87.9361238957738
21.7805,73.9768704047223,89.5117052230082
21.781,45.5352313531226,102.818217860295
21.7815,12.6842642490224,132.866697127309
21.782,-9.97172051002936,160.749800678054
21.7825,-10.4114520020151,169.382757883657
21.783,8.77997775655679,167.832264875875
21.7835,29.8293020546858,170.814251786507
21.784,38.2477448254835,168.305155832961
21.7845,39.6821657234739,140.950328036317
21.785,51.3572443524871,96.4854101748359
21.7855,79.9129401126564,61.9066956181411
21.786,116.189285019332,41.4591596785986
21.7865,147.921817602404,10.8607362208378
21.787,165.542049802855,-42.7047615632645
21.7875,157.528871858925,-100.253484145257
21.788,115.217149147838,-137.697282781448
21.7885,45.7969225739907,-150.466898532388
21.789,-30.939138158643,-143.518145551602
21.7895,-101.304722258009,-119.175658865548
21.79,-161.91555354233,-87.0114676884046
21.7905,-205.115414796967,-66.3053346083471
21.791,-217.346411803501,-63.4184123874781
21.7915,-198.432604034069,-61.1341440829165
21.792,-167.605553106224,-44.8995650049278
21.7925,-142.769596425451,-27.1668504990362
21.793,-127.526288954837,-30.6625549441642
21.7935,-124.304438953614,-57.3278424854994
21.794,-140.194772066363,-88.8818765286411
21.7945,-166.61425746683,-111.134145160994
21.795,-172.701147042489,-123.5837320147
21.7955,-139.218617602484,-129.734026511741
21.796,-85.8185543479464,-130.865839034213
21.7965,-44.5815002874796,-126.824341115347
21.797,-18.9622846508239,-112.70138234892
21.7975,8.29856521280773,-77.7644312667963
21.798,38.4044673436124,-17.9080438793296
21.7985,56.9970753113107,52.2002797542271
21.799,66.6452410129814,108.266297565567
21.7995,87.5679477134192,138.42117865064
21.8,122.093541758718,151.434026171244
21.8005,146.113225269292,163.611274383421
21.801,144.338928919143,180.180824301932
21.8015,130.384535519318,187.935223769424
21.802,121.459564533062,166.335094390951
