time_s,EMG_ch1_uV,EMG_ch2_uV
22.0625,-2.58496616262107,154.115061440372
22.063,-5.37880405178706,148.62851972171
22.0635,-8.20079023298736,145.908413164027
22.064,-15.589317660274,143.300819978757
22.0645,-22.6083372544582,139.573482222152
22.065,-16.7046309788468,135.252556777114
22.0655,7.04980608583078,131.039872119371
22.066,37.0246109735917,128.215866850235
22.0665,55.3213347619907,128.431799982849
22.067,54.8009210355708,130.964200877251
22.0675,43.0856697060648,132.309205188103
22.068,31.851987303763,130.357434026864
22.0685,25.4235692048731,126.424602861203
22.069,19.0094608673515,121.310069474027
22.0695,5.52996884904102,112.828082803837
22.07,-16.03148779159,100.202734590123
22.0705,-38.6324486300201,87.3401373994463
22.071,-54.8360548353523,77.5164485553582
22.0715,-66.1042460849278,67.6612643958001
22.072,-80.2353039711322,52.8872298394789
22.0725,-97.8543831292479,34.7788747605406
22.073,-107.401838895319,19.8678684804996
22.0735,-99.5272157214615,10.8699802521702
22.074,-82.3067733022537,4.71436921872153
22.0745,-73.1405284662932,-1.228818442358
22.075,-76.0409878834361,-6.68912170324614
22.0755,-76.8970581276761,-12.8544831953929
22.076,-64.5363453355399,-23.4103848506871
22.0765,-46.8806976171132,-38.9352202060363
22.077,-38.7353081126414,-54.5272347361162
22.0775,-40.6008599425314,-65.4544384844718
22.078,-40.1927379460262,-71.926051973371
22.0785,-32.0896591006617,-76.3834968896606
22.079,-24.0411449607771,-79.4633969821471
22.0795,-21.5458200143794,-80.8704971040788
22.08,-16.1434623739012,-81.056796128045
22.0805,4.97158938399759,-79.3435350108151
22.081,43.2140462131372,-73.0117030723911
22.0815,87.6144534020745,-61.2666219290021
22.082,125.25034561848,-48.3975923569318
22.0825,147.794653252545,-40.2671664389447
22.083,151.928050656489,-38.5553397980582
22.0835,140.120044222914,-40.2125400268694
22.084,120.065196161108,-41.4165360339799
22.0845,98.2177203583626,-40.5789449871881
22.085,74.1918264003631,-38.7779374391182
22.0855,45.3054379302264,-38.6216810549313
22.086,15.2761127199379,-41.4896457273977
22.0865,-6.54424253411861,-45.1911328800025
22.087,-14.6891812806784,-46.2662322526791
22.0875,-12.4588793260441,-45.0300809615477
22.088,-7.32955213297352,-45.0360395717303
22.0885,-4.7979140304795,-46.1329943907136
22.089,-5.96531311067536,-42.3153306349387
22.0895,-7.30162283893548,-30.0113174533718
22.09,-3.50146635165962,-15.0893743832629
22.0905,5.50777918409346,-6.73066792782608
22.091,11.8846433669244,-6.23926252230031
22.0915,9.17087026329153,-7.10886836788188
22.092,2.25264677673019,-5.29342000210102
22.0925,0.857354871066732,-3.67830751324191
22.093,4.37151672284518,-5.48247544453735
22.0935,2.91057371061503,-8.52123208623573
22.094,-5.18802334007044,-8.62030454226252
22.0945,-8.62629138992694,-5.14826770874651
22.095,-1.74765049040119,-0.407584107697127
22.0955,2.84706799149555,4.05407850149964
22.096,-9.62578192147117,8.20598572965317
22.0965,-34.4840727219512,12.5761616684011
22.097,-53.3697145724612,18.277850458223
22.0975,-57.6031376714107,25.5399479670314
22.098,-54.0651175159967,30.153318923353
22.0985,-49.7452935033522,24.5488867945671
22.099,-43.280037825274,6.41557395401655
22.0995,-33.9736003062711,-15.4233951831114
22.1,-27.7156274892458,-28.1938736018761
22.1005,-28.3319509205506,-28.0227854118919
22.101,-30.8046725945569,-21.7505748143109
22.1015,-28.8025792837393,-16.1643571800619
22.102,-23.4816166685006,-10.5356382698486
22.1025,-19.7645597037413,-1.54889019235861
22.103,-18.3436603780636,9.58819675108651
22.1035,-16.246898533831,19.2669339221665
22.104,-12.0163641853932,27.4725376312116
22.1045,-6.09302973854239,36.4563779730774
22.105,1.20808387229942,44.7357364045986
22.1055,8.51894031012896,47.6952382572295
22.106,12.7915351387503,44.5083707124228
22.1065,12.9972268576068,39.7807968972627
22.107,11.9453050732597,37.0942321337212
22.1075,11.812729054737,35.2012261122199
22.108,10.9434821564077,32.4427418775511
22.1085,7.82617862544162,30.5086067318129
22.109,4.64062073973425,30.5474659694615
22.1095,3.47062269921942,29.2078597150094
22.11,2.73978843245345,23.0332897221402
22.1105,1.46736950981552,14.7342416218002
22.111,3.11400688565393,10.5867749410073
22.1115,9.75502033782507,12.5773354607168
22.112,15.6901502360259,17.2459930505829
22.1125,13.6684899456592,21.5954512012233
22.113,6.04826601178453,25.5969835673571
22.1135,2.78909194383911,28.5957263359354
22.114,8.10340199810107,27.8400362571843
22.1145,15.5570075968951,22.2557098061153
22.115,17.8182137930824,14.4030253822872
22.1155,15.2672432597571,7.14222447293627
22.116,12.1520649343174,1.10840768851331
22.1165,9.16633777555298,-3.35608985454686
22.117,3.99073933921738,-4.95836981190438
22.1175,-3.47748932346975,-4.01049047446507
22.118,-10.3183898600659,-3.47772416314715
22.1185,-14.1745545007249,-5.27534895181548
22.119,-15.1231263021469,-7.640802225652
22.1195,-14.1884707962182,-8.23689664917384
22.12,-11.4128418210041,-7.94414677315693
22.1205,-5.50857627388162,-9.43640949126388
22.121,4.57700455442312,-13.45306272036
22.1215,17.0670990777573,-18.2768701698885
22.122,26.9270021663509,-21.5486929257073
22.1225,29.8692042555138,-21.217741048332
22.123,26.8121899653546,-16.4818704350774
22.1235,22.530015005984,-9.40046986745942
22.124,19.9025441091706,-3.79262985887725
22.1245,17.6985044100281,-0.915555881709339
22.125,14.1793901672502,1.8384738070873
22.1255,10.0847064965637,6.32581605771494
22.126,6.85896181891617,10.1609374515849
22.1265,4.16741746577982,10.1181356582272
22.127,0.715451697954472,6.65252906614828
22.1275,-3.92962322047735,2.15275809994902
22.128,-9.32060949698142,-3.25445303167265
22.1285,-14.2826305710985,-10.7868768480309
22.129,-16.2378395793878,-19.4202021280224
22.1295,-12.5860772591991,-26.7957937168595
22.13,-4.40809263324741,-32.7455511321095
22.1305,3.11883812974459,-38.3686825041065
22.131,6.29396790527509,-42.2046898214786
22.1315,7.8232713647057,-40.975642775173
22.132,13.8480719828855,-34.2404210516044
22.1325,26.2054436121608,-25.3057358996148
22.133,39.3480236560833,-17.5896095790451
22.1335,45.0888292744087,-12.9209567833866
22.134,39.4012817744171,-12.7880859903213
22.1345,24.9575889333683,-17.2913850798284
22.135,8.57202923202086,-22.4606865100379
22.1355,-3.47629768425303,-22.6715784011281
22.136,-8.91760592843371,-17.297546801911
22.1365,-9.70360440460221,-11.9115805130792
22.137,-9.27189739538364,-11.327161561163
22.1375,-9.5385108231539,-14.109215106462
22.138,-10.1344938982644,-15.5529293743906
22.1385,-9.88754049074658,-13.5823992282667
22.139,-8.74034838289778,-9.76303763846765
22.1395,-8.4556295149877,-6.39420330030206
22.14,-11.3823355870354,-4.5611904389811
22.1405,-17.8958986615317,-3.8605221763454
22.141,-24.8416691512961,-2.608139473306
22.1415,-27.2908869355879,0.762235921877276
22.142,-22.8003337291124,5.69314119181809
22.1425,-14.2335723821993,9.95481882139117
22.143,-8.09378206343857,12.454454044389
22.1435,-9.52320252992545,14.1229616224126
22.144,-18.3035728310079,15.7956296292669
22.1445,-29.4408674258069,17.1464508156629
22.145,-37.742288113092,18.1249599098515
22.1455,-41.7257142490182,19.3299658161141
22.146,-42.9393620269924,20.460076565083
22.1465,-42.483886476124,20.6694639542871
22.147,-39.9377472715546,20.9094128131713
22.1475,-35.5261857170218,23.174963414135
22.148,-30.7940877348694,26.7397434851303
22.1485,-25.882324932837,28.3882427042723
22.149,-18.4145033993417,27.6329925835236
22.1495,-7.32531492087622,28.0602800079594
22.15,3.75129551525555,31.3474338226216
22.1505,9.55037225537283,33.6067931279469
22.151,8.8257863794364,30.9064645182774
22.1515,4.49641294308268,25.3640601788117
22.152,-0.976954599049442,21.7926319952947
22.1525,-7.20205569188135,20.4900622194131
22.153,-12.8201228666482,17.6357622590195
22.1535,-14.1505962253904,11.5123897275239
22.154,-8.28324391806059,4.10844899667033
22.1545,4.17433702671293,-2.71209400399465
22.155,20.0307724204847,-8.4622719529891
22.1555,35.4454805965348,-11.730628549096
22.156,46.6769303452844,-10.8633654827862
22.1565,51.2630341531807,-7.49977322467323
22.157,49.6498873653619,-5.72918700090226
22.1575,44.369956905553,-6.88979679770872
22.158,37.3176975291115,-8.49563226391314
22.1585,29.5206579066511,-9.04769946797076
22.159,23.4075872554821,-10.2572800928655
22.1595,22.0807480058345,-13.0535431091341
22.16,24.6176795551292,-14.8711131118397
22.1605,24.4275242590937,-13.1916185448333
22.161,15.1064918568837,-9.19273701512549
22.1615,-1.95695602962928,-5.5620714608451
22.162,-16.809739295537,-2.77318421494921
22.1625,-18.1014910409193,0.182023431282644
22.163,-1.92416911272187,3.18434176464721
22.1635,24.9035180198084,5.57930497641167
22.164,50.1731893971311,8.00837740254197
22.1645,65.8740040423046,11.1490736337304
22.165,72.3253894963856,13.5541572260904
22.1655,72.7710482428977,13.2543972499117
22.166,66.9699020430086,11.1049700544904
22.1665,53.3846608961824,10.1665089455595
22.167,35.2524872631428,11.6538719496266
22.1675,18.91914329192,13.5603476808615
22.168,6.12179744613215,13.7882842902542
22.1685,-7.04633406752414,12.8742525681464
22.169,-23.1372346384082,12.5979177651707
22.1695,-40.8189130439899,12.9765021948201
22.17,-59.9729654146358,11.9173708045075
22.1705,-82.1122846465982,7.76948234501202
22.171,-102.633343127265,1.41368169198651
22.1715,-109.96976012887,-4.5986290211441
22.172,-98.5219786576721,-8.69350578233144
22.1725,-77.5455481171056,-11.3990968930845
22.173,-60.9180480572862,-13.7084685719327
22.1735,-51.9586047826108,-15.3517282131517
22.174,-44.7681208369415,-15.6940946309241
22.1745,-36.4782886589366,-15.5644254644775
22.175,-29.4284082884205,-16.5190920655468
22.1755,-22.860253872353,-18.4742086433875
22.176,-11.8974017685599,-19.9701355319249
22.1765,3.65320368511137,-21.1065182152312
22.177,17.0344148352123,-24.1614646754806
22.1775,23.6583032289119,-30.2880001282482
22.178,26.594154730695,-37.337558861108
22.1785,30.4567357220865,-42.3647873757554
22.179,35.128526498634,-45.034874395203
22.1795,38.273595429367,-47.1709143889753
22.18,39.2766989933624,-49.9370504188138
22.1805,37.6874678720917,-52.7700435837215
22.181,31.9902771841502,-54.2649719624093
22.1815,23.0523086708752,-53.0677276818482
22.182,15.198951264425,-48.8540484292827
22.1825,11.0459973091325,-43.3353243350537
22.183,8.64353924368875,-39.0172271617863
22.1835,5.98113894825674,-36.020637523379
22.184,4.06201161708773,-31.8812479859132
22.1845,2.7940249674896,-25.7712611272607
22.185,-0.948162116766315,-20.5916137488758
22.1855,-6.74489496021949,-18.5717046690959
22.186,-7.22465538404293,-16.914546403859
22.1865,2.2621717224142,-10.9106268039822
22.187,14.0107831066897,0.202889685032967
22.1875,15.5004109056923,13.8684351679326
22.188,5.06271777291166,29.0648115275873
22.1885,-7.34723487211128,46.0335253767372
22.189,-14.3235365578516,61.8441018207082
22.1895,-17.48151678795,71.5442002716659
22.19,-18.3327540613502,74.7678201850428
22.1905,-11.9702145208903,76.4935359590741
22.191,4.44227435452423,79.594351911687
22.1915,23.2533902729946,81.2291117468117
22.192,33.8029900857107,78.9709939626721
22.1925,35.2044760234031,75.863789513383
22.193,34.6875286353981,75.7490635673495
22.1935,34.8826188910334,77.3529907030458
22.194,30.4847591873575,77.2031845413848
22.1945,18.6980940412136,75.1924403645501
22.195,5.96342007551032,72.381582041713
22.1955,0.412130319780438,65.8740139761325
22.196,2.09724212449824,51.8039503684618
22.1965,4.98352488814058,32.6488941622067
22.197,5.37246612308417,16.1062051806624
22.1975,3.28384217727491,6.49698476305802
22.198,-2.65425587112817,1.91121200596722
22.1985,-15.4373792812605,-0.284882313914958
22.199,-33.5084585269061,-0.581735958384654
22.1995,-49.0709151847147,-0.719025867310701
22.2,-55.4470912052437,-4.04798730625308
22.2005,-53.6215954860799,-10.1674952725569
22.201,-49.1962025855625,-14.3310401119663
22.2015,-45.1394593254167,-15.1235513168186
22.202,-40.2802573136961,-17.7469815373437
22.2025,-33.1931528974752,-25.7456593433257
22.203,-24.0817115545365,-34.1813968528511
22.2035,-13.1751921190891,-36.5173262878137
22.204,-0.48630223870347,-34.8589371429575
22.2045,12.0424003104054,-36.8156375472352
22.205,20.5064878841524,-43.7803261329295
22.2055,22.6487191589616,-49.1617657897622
22.206,20.6971151112778,-48.6533593036678
22.2065,19.8367090359988,-46.019454946632
22.207,23.9438123857835,-46.6759516776637
22.2075,32.2675076920412,-50.468997106816
22.208,39.4373374055925,-53.553157992693
22.2085,39.4210367555964,-53.6858907356651
22.209,30.9375528500639,-50.7252959581139
22.2095,18.8255985854908,-44.7536778484551
22.21,9.15894972218068,-36.8338985422712
22.2105,3.85151183623666,-29.8421235515165
22.211,1.24363434192228,-25.8609192164252
22.2115,0.137279313208963,-23.8271245725249
22.212,0.233967551202168,-21.5500548698786
22.2125,-0.428520317485458,-18.6295953745133
22.213,-4.46697676209183,-15.7056466821945
22.2135,-11.0672265219205,-12.5942034472883
22.214,-16.5853151567881,-9.25279969441889
22.2145,-20.291441589689,-6.96145225018514
22.215,-25.6157675896048,-6.18933850198923
22.2155,-33.5337221391722,-4.70804335805621
22.216,-38.4355750014847,-0.443468876465255
22.2165,-34.1437159742718,4.89683613230715
22.217,-21.7452926407579,7.88268865514112
22.2175,-7.90507564524849,8.39184064142389
22.218,2.81472972897809,9.65197946438023
22.2185,10.0890297446961,13.3680964801666
22.219,13.6860418156425,17.6150204964523
22.2195,12.1982544645107,19.9789798005333
22.22,6.78570438579977,20.3448418953205
22.2205,2.17544862270507,19.9183117903248
22.221,1.82104942008559,19.6006597145371
22.2215,4.35617532076993,20.0932198691666
22.222,6.49646887588223,21.7702493246311
22.2225,7.4198259724004,23.5992929238873
22.223,8.333303417692,23.6667169443245
22.2235,9.24038318762259,21.4942912583409
22.224,8.5855148324227,18.6544644968501
22.2245,5.88371985509808,16.7768760625821
22.225,2.8656253040162,16.2235036922241
22.2255,1.54548131007828,16.7292671421392
22.226,2.08801781593653,17.6510052378318
22.2265,2.95356951310793,17.5201118569379
22.227,2.60211431254494,15.3662088744319
22.2275,0.91384725871095,12.7374820844995
22.228,-0.331317496186791,12.1728255086668
22.2285,2.11480874298389,13.2712288598127
22.229,11.2159687571916,12.9255437474755
22.2295,26.7242130097423,10.3095236087163
22.23,43.5211159185582,8.59030859861019
22.2305,54.3164480801786,9.89394759565363
22.231,55.5375054882564,11.4416560822766
22.2315,50.105842561413,9.43891369398922
22.232,43.1262231849669,4.71181054676579
22.2325,35.5663280623694,1.27958687014344
22.233,24.2889107101663,0.534289666120291
22.2335,8.06874764102074,0.0760073487910691
22.234,-9.34114111043255,-2.08583955264435
22.2345,-23.2626571638432,-5.1592225952277
22.235,-32.8215170796475,-7.56777831175068
22.2355,-40.056023058872,-8.79406904674419
22.236,-46.4425177748855,-8.74531463663326
22.2365,-52.3007124571091,-7.37695016940519
22.237,-57.6945885254513,-5.5998363789529
22.2375,-61.2847548500509,-4.91596148877741
22.238,-59.6215958974659,-5.55141414016382
22.2385,-50.5321208376284,-6.25457221305159
22.239,-36.7587755778231,-6.27231911621627
22.2395,-23.842460256553,-6.14840395207167
22.24,-14.9228268237089,-6.20898556389983
22.2405,-9.83953024379942,-5.70540225917696
22.241,-8.09375813169071,-4.13140605679198
22.2415,-9.02668171281848,-2.30692124759694
22.242,-9.29020500500846,-1.49319947729969
22.2425,-4.46669584384528,-2.15397303540635
22.243,5.1697886779448,-3.9068568455946
22.2435,13.711758987461,-5.88261212148009
22.244,16.4640736841893,-6.85099061027468
22.2445,15.246764630913,-5.87803044165394
22.245,14.7438907576243,-3.36401161932645
22.2455,15.8798710872445,-0.92080452371501
22.246,15.7555405188427,0.0805567107019388
22.2465,12.8995571078811,-0.440392197565546
22.247,9.40265419676625,-1.52644010558789
22.2475,7.74831034207816,-1.9843155012267
22.248,8.01550278448435,-1.172754476329
22.2485,8.9431969338697,0.38016982009813
22.249,9.83955355174178,1.34527221862686
22.2495,10.1998774692076,1.09290574195684
22.25,8.88497611073709,0.421523378051493
22.2505,5.79307241354085,0.290947916798922
22.251,4.10459503133388,0.605383215186694
22.2515,8.24541446798344,1.02627913720221
22.252,17.9497145316506,1.90965300797029
22.2525,26.2285959848935,3.08465638581199
22.253,26.3168942610861,2.7417320291718
22.2535,20.0991395058855,-0.462893274864205
22.254,15.9440830525896,-4.67462965350732
22.2545,17.6421206852715,-6.37590648766329
22.255,19.963631970262,-4.71866219876627
22.2555,17.3213366784559,-2.34518718701197
22.256,11.8454756538331,-1.60015872514426
22.2565,8.36366100491797,-1.87810444391296
22.257,5.75241523905937,-1.41183840750762
22.2575,0.171680635663214,-0.00117209992821344
22.258,-5.6282556923124,1.05976301546601
22.2585,-4.75208176038146,0.738178518275026
22.259,1.8799664243684,-0.802882536651367
22.2595,4.67917855217785,-2.35815653841819
22.26,-0.856961278161394,-2.55019030647531
22.2605,-7.53768857363224,-1.29569100081994
22.261,-8.18632766164125,-0.265501457419607
22.2615,-6.84505538523021,-0.907457676314318
22.262,-11.7131481883489,-2.40353652599367
22.2625,-22.0637999080013,-2.9320657433899
22.263,-29.8272561319127,-2.46796621024263
22.2635,-31.3111870734441,-2.52684220759222
22.264,-29.8038237208946,-3.44783566699914
22.2645,-27.7388850840064,-4.05428664476882
22.265,-23.5593407027101,-3.95884478964074
22.2655,-16.9671017477392,-3.91792501806833
22.266,-11.171442898608,-3.75986946117189
22.2665,-8.15632572732981,-2.45528496184306
22.267,-6.050921614704,-0.648355619281669
22.2675,-2.83273966955711,-0.451861189325128
22.268,0.514620293683525,-1.96747115529078
22.2685,1.60464263546848,-2.67957388299071
22.269,-0.973442598508434,-1.27156218494066
22.2695,-6.92005135354542,0.718433988099108
22.27,-13.4351767692241,2.15025347569236
22.2705,-15.9515632903933,4.01253773740644
22.271,-12.8057045777768,6.21038262878566
22.2715,-8.35102368060614,6.08167764139758
22.272,-7.89710857430139,2.88923796715039
22.2725,-10.4608556278465,0.730112895251455
22.273,-10.5051702045459,3.26207599865834
22.2735,-5.86448444228094,7.68459578311872
22.274,0.751424089408564,8.11172594470922
22.2745,7.32390081886492,3.7586718039046
22.275,14.0153425697893,-0.466054418349012
22.2755,19.1710694762644,-1.28542014193247
22.276,19.9703139683776,-0.843220731370682
22.2765,18.1034676431993,-2.35059979541389
22.277,18.7866017492644,-5.43898024313235
22.2775,22.4259789939221,-7.55137246393596
22.278,23.2377958174921,-7.62171937133429
22.2785,18.4641904364568,-6.45801858583367
22.279,12.988429160848,-4.68312653065811
22.2795,11.7957809205488,-1.99054329913185
22.28,13.6833487948133,1.63780938777764
22.2805,15.950478218991,4.77409640057867
22.281,19.2329079898119,5.1658520861536
22.2815,22.9914691016544,2.13482637300689
22.282,21.9866144958262,-1.68662045171184
22.2825,13.2700265645455,-2.29514578894331
22.283,2.20482665456995,1.41918184749775
22.2835,-4.58376808413609,6.71301491694499
22.284,-8.16599372764206,10.932551078013
22.2845,-12.7229190580309,14.3284271244869
22.285,-16.1442456479921,17.5105735016763
22.2855,-13.4041705431284,18.5496306655273
22.286,-6.82297688415206,15.3789220971208
22.2865,-3.8967822404445,9.5383733292173
22.287,-5.15160478880307,4.60252351019675
22.2875,-2.92132828206937,1.97832017281219
22.288,6.10000769493028,1.09727912466921
22.2885,14.9486233445382,2.44760645968875
22.289,16.4170823897723,6.71052544794631
22.2895,12.9908798899173,11.4170201126919
22.29,12.6609147746024,12.3420327795925
22.2905,18.6148674027722,8.54573194558675
22.291,26.4654516717745,2.78032854860711
22.2915,29.1238909131018,-3.12417613326496
22.292,22.1644385835139,-9.5598678492339
22.2925,6.85962269453819,-15.492885782778
22.293,-10.1800784605125,-17.7855537029379
22.2935,-22.4026321503156,-15.7287541958584
22.294,-29.4562849255471,-12.6951134851615
22.2945,-35.9722110694938,-11.4265682966219
22.295,-44.2678830280456,-10.7729407803525
22.2955,-51.4926311481911,-8.96492409943461
22.296,-54.2485051316192,-7.02749311635317
22.2965,-52.1210077372806,-6.60753381048523
22.297,-45.8810638543938,-7.0104702460651
22.2975,-36.5023687660732,-6.83790874466824
22.298,-27.2790624773288,-6.45949857218585
22.2985,-22.2381785003923,-6.63817830873175
22.299,-20.1683046571546,-6.63951244414829
22.2995,-14.6931999224055,-5.70602011082628
22.3,-3.25764729518164,-4.44143012676722
22.3005,8.17701299180958,-2.96330162693466
22.301,13.0583169049806,-0.0879060616438236
22.3015,12.9409696970246,3.63141160073983
22.302,13.739101967407,4.85506497697785
22.3025,16.6455449744989,2.18284101329792
22.303,18.504944550358,-0.681955085066633
22.3035,19.3576251958121,0.278090581013762
22.304,23.1682800872507,3.75872990167505
22.3045,30.5577176799654,5.82905287050423
22.305,36.3146436133101,6.02066809851331
22.3055,36.0748342081263,6.47099494121792
22.306,31.3483607095606,6.72162283632015
22.3065,25.5371761093504,4.37476406210541
22.307,18.558835259819,0.389414763458752
22.3075,9.1386753870498,-1.2198334221162
22.308,0.51382999914567,0.64047142004434
22.3085,-0.704010469919376,2.89972003507108
22.309,7.66393060154225,3.68676542782225
22.3095,19.480314747539,4.49819578077202
22.31,25.8626958647077,5.92844529833302
22.3105,23.0588315012075,5.85125755993261
22.311,13.5121694153545,3.89122262005778
22.3115,1.42463848503752,3.38864727166144
22.312,-9.66978790210972,5.96361449022409
22.3125,-16.3673560316024,7.82708285014825
22.313,-17.0953598768872,5.20360555971376
22.3135,-15.0878109850324,0.498719975688608
22.314,-15.2916734992357,-1.33497552265763
22.3145,-16.8349497089424,-0.694195758895774
22.315,-13.7009457221148,-2.55387151165877
22.3155,-5.83205596731748,-8.05136868078153
22.316,-3.35462309389581,-11.8737261830525
22.3165,-13.2913668766179,-9.7566579313695
22.317,-26.5843745660964,-4.65687780380235
22.3175,-27.0839983676826,-2.41810618998046
22.318,-11.7953599991763,-3.71443157964185
22.3185,6.65720953796991,-4.13352323618281
22.319,17.3701724780363,-1.66219153643542
22.3195,21.2013222003418,-0.0216251056582968
22.32,21.9579484438955,-2.90568959071117
22.3205,18.4113481186875,-7.85531318829903
22.321,10.5362385477796,-9.04242388926875
22.3215,4.77498615418066,-5.03205341632407
22.322,5.47012062980425,-0.303253427086972
22.3225,7.21049162354531,1.2505652380725
22.323,3.19244211918605,0.901569209739886
22.3235,-3.95505268015218,1.60746084668394
22.324,-7.55050755419763,3.05991763352878
22.3245,-8.54478274779857,3.11866585322836
22.325,-12.7037004896421,2.17518260414245
22.3255,-18.7141076301874,2.54057561903824
22.326,-18.7179981096644,4.2739180667474
22.3265,-10.6148588073556,5.09172010031223
22.327,-1.35411320486133,4.42126525531982
22.3275,3.16643871458973,4.23737209055701
22.328,4.12909921846378,5.27970368125407
22.3285,4.15687188385856,5.56340760917842
22.329,2.59566388928286,3.83842067672665
22.3295,-0.939754777114481,1.80595311493788
22.33,-4.05040704806768,1.32498388421496
22.3305,-5.47349001866964,1.68175625570228
22.331,-6.76543103686563,1.38071257227944
22.3315,-7.52660829123409,0.752927517080677
22.332,-3.8593720004197,0.895034752771257
22.3325,4.92554780041459,1.47476479031273
22.333,12.1782558246402,1.45255180349574
22.3335,10.8070220326664,0.913139520934164
22.334,2.00266277028658,0.509032035828098
22.3345,-6.56218377437057,-0.0530856842875287
22.335,-9.63831040478436,-1.45364206369817
22.3355,-8.22668444492919,-3.34608366206922
22.336,-5.61726298692397,-4.74380138109002
22.3365,-3.1321452155709,-5.25964533187225
22.337,-0.461972740372597,-5.10373451054779
22.3375,1.93525304399231,-4.60465224137859
22.338,2.34887776453182,-4.35804706230451
22.3385,-0.336920278807341,-4.75979369500565
22.339,-5.05204750081121,-4.83173197072567
22.3395,-9.47648086527638,-3.02725198987135
22.34,-12.3068755678849,0.080027925359455
22.3405,-13.4007822385171,1.8438718932593
22.341,-11.837488687657,1.3716503035055
22.3415,-6.29102167604278,1.05526880803494
22.342,1.50728832722998,2.6199926692204
22.3425,6.25381597252226,4.10535519755271
22.343,4.30196451108158,3.34676141341025
22.3435,-2.34977680364802,2.23342902453607
22.344,-9.20001354044106,3.92756066599309
22.3445,-14.0823834596284,7.15817572684654
22.345,-16.6577314538422,7.37562595327829
22.3455,-16.1176609158919,3.49846507027463
22.346,-12.8908750658421,-0.393180431436133
22.3465,-10.0864747667818,-0.933064629492395
22.347,-9.41649413578975,0.413384744545867
22.3475,-8.19637593741161,0.628905579688361
22.348,-4.37497092159941,-0.372081879607323
22.3485,-1.14112762759346,-0.764626988572062
22.349,-0.999380249506473,-0.361380279621618
22.3495,1.30759480429343,-0.598788862291947
22.35,12.2898492345607,-1.69525594424502
22.3505,27.8490905642928,-1.94605054873051
22.351,36.3424572457177,-0.0781361659149694
22.3515,33.5472418676674,2.87763700095556
22.352,26.5847914157952,4.52780662625615
22.3525,22.4783402638414,3.57545839277855
22.353,21.4407734778255,1.09540067575587
22.3535,23.0222844720103,-0.717181628283135
22.354,29.3680498102022,-0.955542285502518
22.3545,38.3102211690372,-0.66242852616688
22.355,41.493259865812,-0.998122154075114
22.3555,34.5756479793083,-1.74796057654668
22.356,22.6749838586432,-2.33130982482787
22.3565,11.1503077222795,-3.21271232721902
22.357,-1.72304494983647,-5.09672647429899
22.3575,-17.1689967175078,-7.5362527556633
22.358,-28.3146237853243,-9.62055433336029
22.3585,-28.1153110864372,-11.1687999768221
22.359,-20.0097259878622,-11.8438173472396
22.3595,-12.8943426362367,-10.3402269122674
22.36,-8.91512697069787,-6.56967008932634
22.3605,-3.48156667512322,-3.4630354677499
22.361,5.35950164661347,-3.64604514591651
22.3615,14.6678803619539,-4.91971312861969
22.362,21.9561400205143,-2.55726780494284
22.3625,26.6348591071648,3.65384174435094
22.363,27.6763793871566,8.39247374694176
22.3635,25.1971743832116,8.01663988933768
22.364,22.4837076347703,5.23531965922506
22.3645,21.4926920143654,4.4951661949772
22.365,18.8620388235621,5.79838250775047
22.3655,11.3953326013427,5.99337084195764
22.366,2.09242055009952,4.01736266119599
22.3665,-5.12854531003377,1.64617518980598
22.367,-12.6552647596835,0.208731406022712
22.3675,-23.6056293705186,-0.530898509498922
22.368,-32.7332041016584,-0.788783305634049
22.3685,-32.2976792688032,-0.485667846051816
22.369,-25.0858865902814,-0.16679192860384
22.3695,-21.5530633887677,-0.186632946401739
22.37,-24.2803767377894,0.44377655904741
22.3705,-25.4647591944935,2.36210968961247
22.371,-21.0286332978239,3.71579381238667
22.3715,-16.8604417981028,2.12616247744363
22.372,-17.8877527722439,-1.56144656885364
22.3725,-20.5605171115379,-3.99457026732457
22.373,-20.9452635626874,-3.77778893947422
22.3735,-21.9050884267217,-2.72770921387391
22.374,-26.2889962678804,-2.4001736245468
22.3745,-29.7709500673424,-1.99439923000951
22.375,-27.0624996824035,-0.591162574704277
22.3755,-20.4165396217712,0.929204583956495
22.376,-15.8624176388436,1.62109251736829
22.3765,-14.6809634075384,2.27262855838028
22.377,-14.0118315458405,3.91012969360495
22.3775,-12.680909764592,5.88909458204486
22.378,-11.3214415423688,6.9693748429002
22.3785,-9.44987637025994,7.14792475502786
22.379,-7.12967818749759,6.9770322955309
22.3795,-7.06332365287144,6.14658726056897
22.38,-10.5864009056021,4.39026257204259
22.3805,-13.8596011223571,2.96150952319356
22.381,-12.3581313296482,3.38485500599022
22.3815,-7.26807585159795,5.14515309705764
22.382,-3.62218472280803,6.30536259548292
22.3825,-4.00243421597811,6.16559428363419
22.383,-7.43233318561929,5.61804800947576
22.3835,-12.0335937661734,5.02261090577258
22.384,-15.2585738280789,3.68099928091363
22.3845,-14.3773350361278,1.7134736424252
22.385,-10.705785270854,0.504570196145792
22.3855,-10.0856618111447,0.545190004694867
22.386,-14.2624172237791,0.615205334963484
22.3865,-15.0905335376732,0.113547222127703
22.387,-3.81576624660964,0.429537141247225
22.3875,15.6855447889077,2.54033753796956
22.388,29.7612322304398,4.84867695788997
22.3885,30.6754456062666,5.35942285627583
