time_s,EMG_ch1_uV,EMG_ch2_uV
23.051,33.9802940778647,-7.70195161014479
23.0515,16.2241867679804,-2.43107984514351
23.052,-7.25544218194862,5.53671089875457
23.0525,-24.7423334917382,13.1433648099409
23.053,-34.9725037402907,22.7016492603981
23.0535,-43.1395040015697,38.7453776817082
23.054,-53.8695817783794,59.1721409620401
23.0545,-66.1367370458429,75.4828062365038
23.055,-72.4213366860747,82.390022358975
23.0555,-65.4081493454614,81.9349407713801
23.056,-47.4433111190114,77.3903894639639
23.0565,-29.9101140289028,68.6318541390537
23.057,-20.7746898360757,55.3715138528687
23.0575,-16.0468583173888,40.2436788754427
23.058,-6.16976554488409,26.3653820532022
23.0585,12.1026465467405,15.2474147161102
23.059,32.5936809556689,8.30920445542193
23.0595,45.8589699288238,6.48221095107228
23.06,46.7679757994485,7.01653683726856
23.0605,38.4923196363163,4.93596726917685
23.061,29.6816054685575,-0.628302516371195
23.0615,24.8579308677071,-5.52401823116798
23.062,18.5130796184871,-7.33049239293161
23.0625,3.6211743365865,-8.39103827015415
23.063,-15.12974414788,-10.3476275539728
23.0635,-24.1036105743032,-10.883063384079
23.064,-17.7241628156169,-8.67909690832172
23.0645,-5.20186944659319,-6.3328611954019
23.065,1.6275793332459,-4.54428391542053
23.0655,-0.197148842436229,1.45590652881245
23.066,-7.14332549530217,14.5082207906255
23.0665,-14.4210192748604,28.596137037314
23.067,-15.9764884299504,35.1056610361023
23.0675,-8.40691201200294,33.2477543992647
23.068,1.04258448367952,28.7295966623724
23.0685,-0.492880466531915,24.6214251370786
23.069,-13.7403174381407,19.7300371094435
23.0695,-23.9127533243017,14.2870367207924
23.07,-20.3653306265292,10.3779347151507
23.0705,-9.38655793691302,6.8400282053775
23.071,-0.734359768355104,0.137929847916417
23.0715,7.30112521131924,-8.81220536978376
23.072,19.5676150914827,-14.4807547951573
23.0725,30.5829770612589,-14.8266731758102
23.073,31.2227603716169,-14.2923921116037
23.0735,22.0051861056888,-16.8932853557298
23.074,8.95426915616525,-21.3292504606586
23.0745,-6.90599307055846,-25.2984243616219
23.075,-24.5964499943202,-29.8413645233267
23.0755,-34.5441528630001,-36.1714430436117
23.076,-28.2134995832508,-42.1732131691529
23.0765,-12.3400032930043,-45.6247775488081
23.077,-1.21201784040042,-47.7280693111994
23.0775,2.16902421045573,-49.9409827337822
23.078,5.81545667442889,-50.1356290345504
23.0785,13.0644296313441,-45.6231615009393
23.079,19.3584360324297,-37.7787396423641
23.0795,22.8124622279685,-30.1655952409407
23.08,26.5520942003758,-24.1304754650397
23.0805,31.1973493018385,-19.6019914740113
23.081,34.1652816353249,-17.7356741639856
23.0815,34.5670881366823,-18.5132506063188
23.082,31.0433181581016,-17.8480936411697
23.0825,19.6860429543753,-12.1584206708152
23.083,3.48673431435828,-4.66789335400934
23.0835,-2.98060543564729,-1.86437663388089
23.084,9.06833887993476,-4.03462103920039
23.0845,26.6112750023792,-4.72089743635147
23.085,30.6706040141834,-0.0402626040037423
23.0855,23.1498441379169,6.86926627602324
23.086,21.8154105848272,11.9000923989637
23.0865,32.295559737884,15.0023328698451
23.087,42.5503679999987,16.8829771569745
23.0875,43.3156023842693,15.762645516087
23.088,35.9749593649176,10.908561051245
23.0885,20.4598164762979,5.65593476237357
23.089,-5.62204569236721,3.37043907248925
23.0895,-32.9397596090208,3.15506751865311
23.09,-42.7732846901501,2.43580571098857
23.0905,-28.4090513879577,1.02715357862217
23.091,-2.66631364878673,0.0841955490365656
23.0915,14.9624739501111,0.259502687481121
23.092,6.21564103391749,3.47437451494299
23.0925,-42.0665929709825,12.2882489768793
23.093,-117.591447972736,23.7477044470917
23.0935,-170.269233428433,28.4734436522778
23.094,-151.735922642294,21.5488771202271
23.0945,-73.1388270369827,10.9298390547944
23.095,4.86115868766336,8.70948764731243
23.0955,45.978374812691,16.5750879007271
23.096,69.5493552786006,26.516533677074
23.0965,97.5665304062928,33.1230540548761
23.097,111.239839584774,36.3218225488996
23.0975,88.40770679988,33.0464131168702
23.098,51.2124766822428,17.3265185364031
23.0985,37.1288272880338,-7.64225349116068
23.099,40.7321465826181,-26.4068667772512
23.0995,23.4801548447448,-26.0899827284342
23.1,-26.6254391852962,-8.71864408866303
23.1005,-80.6250963511835,15.6641870649555
23.101,-111.499345841338,41.6296433806659
23.1015,-119.772836957464,67.5354649899987
23.102,-114.806632923363,87.4365666070369
23.1025,-99.7461004941799,93.112332821343
23.103,-82.4986516746356,84.0814199608828
23.1035,-80.3056291369551,69.5663244520764
23.104,-104.919454823423,59.7116138236085
23.1045,-153.576475553473,57.8577018648331
23.105,-211.511911339073,59.6111206954867
23.1055,-251.132769745861,54.9100737729804
23.106,-241.655611796361,32.6314806023917
23.1065,-184.171655034329,-10.3930152294361
23.107,-126.139638248653,-63.1309214036654
23.1075,-106.627545279959,-106.793256495538
23.108,-90.7481124137488,-129.388883065181
23.1085,-0.201542689944754,-132.902467003022
23.109,180.224151899771,-127.599274731196
23.1095,364.453598653197,-122.480193013833
23.11,453.312848090634,-120.040827038333
23.1105,431.90546297319,-115.774198677206
23.111,360.293323891586,-102.455756647734
23.1115,299.424359218908,-78.6960555336424
23.112,275.487265943563,-53.3495928752891
23.1125,289.345580350397,-37.3357168383354
23.113,316.915263183563,-30.8671092460632
23.1135,306.967523323907,-23.4419527708951
23.114,218.552933064364,-7.0096309272887
23.1145,69.9080639439818,16.558489503789
23.115,-72.6380079180548,42.4870419530792
23.1155,-160.056679413974,69.8650081788434
23.116,-197.424309506692,95.9702671775678
23.1165,-215.042066302389,110.259185927229
23.117,-226.195931373215,103.515688329848
23.1175,-223.489401522329,81.8918294549969
23.118,-200.414793568292,63.3459485132428
23.1185,-162.480086032431,58.2914759643266
23.119,-122.001645825872,60.1897013861924
23.1195,-88.2902753378851,57.3064150893669
23.12,-59.6107758849355,46.5619198218978
23.1205,-24.1525895749634,31.1438986106267
23.121,25.0906888465237,11.3882604539716
23.1215,77.1771543409472,-12.9528267916244
23.122,112.051250150723,-33.964101807095
23.1225,119.873924522504,-39.3236849140391
23.123,102.159076428563,-27.3893677514068
23.1235,59.0053527131947,-11.0203765969513
23.124,-7.14595234658435,-2.22570795678913
23.1245,-74.2128422884384,0.732327541022454
23.125,-108.14765506641,5.24374032993893
23.1255,-98.9639264402284,8.95093816339985
23.126,-74.1586274378391,1.58607672648262
23.1265,-63.3909377411324,-18.8612484352857
23.127,-62.46693406947,-40.7439860130226
23.1275,-48.3568143428222,-52.1318205254055
23.128,-19.838559470176,-53.0187776903841
23.1285,-1.61987671324608,-50.5408300570498
23.129,-9.03540679993212,-47.6705521189791
23.1295,-28.7680025648238,-42.4188282273561
23.13,-40.6066374127082,-35.3468435911727
23.1305,-42.5217355460139,-31.5196667659022
23.131,-44.0571367464707,-34.4160842101749
23.1315,-45.9261602966076,-41.7548646289998
23.132,-39.3910901413181,-48.4290672454777
23.1325,-22.11774608159,-51.2228585499383
23.133,-3.39232407481532,-49.7634685027985
23.1335,7.31896028289867,-44.5744566924873
23.134,9.88937702620938,-35.5130415995028
23.1345,10.0910116005334,-21.9911394455119
23.135,11.6895604460951,-4.50630896362498
23.1355,14.1691155378247,14.3355021278089
23.136,15.4525997341992,31.1028824217193
23.1365,14.7512942072719,43.915999924079
23.137,13.2704175270618,52.6431504024014
23.1375,12.4500351784617,57.0650728101256
23.138,11.6990691441508,56.8186914841236
23.1385,9.65251331281561,53.5757185639027
23.139,8.50743564394528,50.9914316023261
23.1395,14.2010663756227,51.0727718423543
23.14,29.4695802541344,51.9231457300433
23.1405,48.6868283083029,49.9693111839379
23.141,62.7518335947545,43.1877947127773
23.1415,67.5637267239352,32.1179913586803
23.142,64.4683891913965,20.0463803509366
23.1425,54.4449253604745,12.3929969402209
23.143,37.0979883652629,12.4345793351529
23.1435,15.6132339419309,16.2874073857471
23.144,-2.12670940849976,15.7886577321763
23.1445,-9.9286193179055,8.66222054408429
23.145,-9.61872833369989,2.32586642824759
23.1455,-10.4865243115545,4.52388494347824
23.146,-22.0754848315591,13.4626330821562
23.1465,-44.4971204355534,21.2763640545167
23.147,-64.9436979293826,24.6508498067587
23.1475,-69.6384327342452,26.9863080978273
23.148,-62.9541901570961,31.0526909942161
23.1485,-66.3818636070679,34.5098929470427
23.149,-89.3933649664984,33.6306237660644
23.1495,-109.187145068646,28.2711388333521
23.15,-94.8468447768401,21.8637668337094
23.1505,-48.5447250266673,17.5885210658062
23.151,-4.12785168300122,14.5206950560008
23.1515,17.2899946127373,7.52543004453063
23.152,29.6678563274481,-6.8538712606467
23.1525,51.7735678502941,-23.8661247826146
23.153,75.731633154584,-33.8573299665795
23.1535,82.8366697706983,-34.2518708691314
23.154,75.3080589441967,-33.5408309046321
23.1545,70.6029298034277,-39.3858296057021
23.155,72.278982160987,-47.5892987037176
23.1555,68.362869685938,-48.9357879653847
23.156,55.7461243293505,-43.0585509316349
23.1565,45.5953202025676,-37.6917546169898
23.157,43.7003315733786,-36.2029474543271
23.1575,43.9327748689738,-34.3807709853456
23.158,43.8099697941911,-29.5717370073827
23.1585,49.0911408183752,-24.7844175134703
23.159,58.4428987230926,-22.1037071007983
23.1595,60.0270690265241,-19.1954602506657
23.16,50.0817265589311,-14.7225620276163
23.1605,40.7154667836492,-11.2109266011684
23.161,41.8057754799936,-10.3060128383162
23.1615,47.5288090298712,-10.6535219542188
23.162,48.1029283373688,-12.2032959407619
23.1625,43.1450866442626,-16.7758453856255
23.163,35.7850230074927,-22.609655761027
23.1635,24.7422382517457,-24.7731797520148
23.164,10.5948999993018,-23.2916686630675
23.1645,0.218412450809952,-24.0102717445978
23.165,-2.54266329766099,-28.2777772847484
23.1655,-1.4257522957054,-28.9873583687123
23.166,2.4927637143491,-21.2845448968683
23.1665,13.3087816119204,-10.3196641805712
23.167,25.4805817450882,-2.90769613136746
23.1675,21.1727674025122,2.02114684168303
23.168,-5.96773220155292,8.15153824053112
23.1685,-37.2464322325366,13.0712891019213
23.169,-52.7041175634661,13.0059802003787
23.1695,-57.101468298902,11.8978319314167
23.17,-67.7449330287124,16.860994445516
23.1705,-88.4462307379967,27.0021011154795
23.171,-114.1265193309,35.4175750288632
23.1715,-150.799396271043,40.9140147702472
23.172,-205.963283087598,48.4351978836168
23.1725,-260.906222960633,56.9828855153983
23.173,-277.589446175148,56.2808489903411
23.1735,-240.966907723621,39.7351652656076
23.174,-177.590571837283,14.7524615701407
23.1745,-122.768809060473,-5.00654123614522
23.175,-80.5767170468035,-14.9391716796847
23.1755,-26.6712763500676,-22.822818953076
23.176,53.494068308911,-37.323466522107
23.1765,136.942508066187,-56.1148984802215
23.177,177.62756638875,-67.2455926364809
23.1775,152.69498996015,-62.5221627233579
23.178,92.4953428126548,-47.5278921064859
23.1785,51.4013567186722,-35.0185732484082
23.179,42.9090400708926,-28.7178214003072
23.1795,20.8623075210834,-19.0565003509662
23.18,-58.9147420757711,2.54426893010908
23.1805,-172.99796726597,30.9644223107748
23.181,-249.692387102972,54.3839635951965
23.1815,-246.058622619205,69.5725847755674
23.182,-181.493709747238,82.5974554482153
23.1825,-100.519658414992,95.9959657445122
23.183,-30.7492021944048,103.425041573111
23.1835,22.5400589082627,98.5640589952663
23.184,70.9088351883333,82.8536415433703
23.1845,138.869515794818,61.2614698208171
23.185,237.366867326342,34.8495745212343
23.1855,331.259110523004,2.00144705277299
23.186,360.628692859447,-33.6802523867934
23.1865,308.485281429822,-59.7410587258367
23.187,223.414883301051,-62.0937802401084
23.1875,161.806675727048,-38.5834488878746
23.188,133.48817156312,-4.95887016492927
23.1885,119.862524487266,17.0085725756017
23.189,114.824380433239,19.0542664377655
23.1895,120.595296864469,10.058429562218
23.19,127.140414539334,-0.387925248611805
23.1905,126.712895732715,-13.4498946549483
23.191,131.04275009305,-30.7480401616469
23.1915,143.910048268022,-42.0607095498409
23.192,134.404368368618,-35.0310612195417
23.1925,72.8923794795607,-12.8500146445561
23.193,-19.1362144341724,9.67850440801264
23.1935,-92.8284044833145,25.460360450202
23.194,-137.005205803339,38.0285314115644
23.1945,-179.459183386552,46.3708941750467
23.195,-227.88078823809,42.1749209295577
23.1955,-254.528365572361,26.1303675470885
23.196,-245.064809465771,13.019233425425
23.1965,-218.346805875885,13.1135387957838
23.197,-184.356946828219,19.2410087168378
23.1975,-125.152205907298,19.9499322550857
23.198,-39.4425824023994,15.2568609361303
23.1985,32.3935974242753,9.92839123277152
23.199,57.6485984770556,0.333047946591022
23.1995,55.5272382114362,-19.7239955662673
23.2,59.8183533078796,-45.0427072512618
23.2005,62.6037051288317,-62.5344228031274
23.201,32.7339868425198,-66.7556052389275
23.2015,-25.7360097523992,-62.9294051204114
23.202,-73.1546865649486,-56.4661473507874
23.2025,-87.5199151274443,-47.901506638379
23.203,-84.1910565092672,-36.8371839577014
23.2035,-82.5811301645545,-23.6909623371367
23.204,-83.6408917867424,-9.55105986354013
23.2045,-84.501062389375,-0.513704633213163
23.205,-88.4350630744078,-6.97125979378178
23.2055,-91.4991369962691,-28.606209233703
23.206,-79.2952789968121,-44.9386680760606
23.2065,-45.5236297890915,-35.4426059763161
23.207,0.44892567282812,-9.23444170672311
23.2075,47.9718362300435,0.333759914819931
23.208,91.518799644857,-24.6321491277491
23.2085,120.310050052473,-65.2077240601013
23.209,120.008557005758,-90.5350346469739
23.2095,92.0918612536445,-91.6980668260645
23.21,57.3305799412081,-80.7887241419766
23.2105,33.4483587530047,-66.9535031271201
23.211,21.2262568462793,-48.73121184106
23.2115,15.7257356993591,-26.8590751148555
23.212,15.2732501625933,-9.63465432495511
23.2125,13.3894486812874,-1.8285462267692
23.213,-1.16111509065266,2.56261037014437
23.2135,-25.8579273251888,12.2289952527953
23.214,-39.9311387534796,29.0229261535402
23.2145,-30.1401274891536,49.6680753388964
23.215,-9.73879007601148,71.5854767952107
23.2155,0.0668725981461277,92.6482526387695
23.216,-2.62956904256443,108.506909139815
23.2165,-4.56173612448107,114.875103465677
23.217,-0.0314656602534197,111.787103952529
23.2175,4.97745409228823,102.828009133137
23.218,6.4956599718433,90.7177002368788
23.2185,6.71992053905805,75.8138759533373
23.219,6.56097811989502,58.4645267882502
23.2195,5.38706180254485,40.5338905083631
23.22,6.70642383761649,24.1098428016972
23.2205,13.9748559436265,10.0701975824927
23.221,22.0194181891714,-1.58675254309709
23.2215,22.2668678009466,-11.0122018441705
23.222,15.6500372437219,-18.6680170351731
23.2225,11.1132010055513,-25.3625841480441
23.223,11.988289728281,-31.1980048889524
23.2235,13.3020914623361,-34.7089471294885
23.224,12.5546694946968,-33.7877850156686
23.2245,13.1343760890211,-27.5604031166399
23.225,15.384460919912,-17.0891728995679
23.2255,14.1012281374827,-4.6296120764627
23.226,8.57797878399609,7.17438611642118
23.2265,6.55350523073094,15.9691550640833
23.227,12.8200275944218,21.0667623831963
23.2275,20.310419435182,24.3223111597422
23.228,18.4785196521068,28.2099185830784
23.2285,6.56911876396609,32.5267189751464
23.229,-6.49908546965961,34.367360134356
23.2295,-12.6011753693166,31.8712855897235
23.23,-10.6109485427683,26.2520178544098
23.2305,-4.86058494861399,19.2841590882017
23.231,-1.58628026055991,11.0363205204453
23.2315,-4.84739986688575,1.80561747610593
23.232,-11.9042889764903,-6.04372200519373
23.2325,-14.0996897308061,-10.9811514099335
23.233,-6.29448110026003,-15.2832194586817
23.2335,5.4614393862971,-21.6246021035737
23.234,9.49520417446856,-27.7943113022096
23.2345,1.28409538363111,-28.8621492850371
23.235,-13.1105536024971,-24.4514523822686
23.2355,-25.8421075648782,-19.6387918264598
23.236,-34.1283186476738,-17.9715183889445
23.2365,-36.7362813207965,-17.9265418126647
23.237,-29.8929018710533,-17.8302897736582
23.2375,-12.7179268156364,-19.7670186388282
23.238,6.20022156222044,-25.3962518708747
23.2385,15.417499731037,-31.212193835479
23.239,15.1578682296053,-31.9558999902745
23.2395,18.7638788230772,-27.1572250467242
23.24,35.8637548255524,-21.111879136119
23.2405,58.6871287423195,-17.6953252578677
23.241,70.0199576056471,-18.1098719401597
23.2415,61.7643878439136,-22.3138595420953
23.242,40.5216740171318,-29.1010119133019
23.2425,17.4743708178964,-35.2063634948231
23.243,-0.464742596712636,-37.6572104348089
23.2435,-10.2982250549351,-37.3408920167445
23.244,-11.9441001240203,-37.6883134146522
23.2445,-10.9825283125961,-39.4563454250151
23.245,-17.4503605438987,-39.0127636539474
23.2455,-37.8595882116913,-32.2899980912192
23.246,-69.6014001758075,-18.7892336379574
23.2465,-103.048894104846,-1.5000346356198
23.247,-125.689277983733,15.5234771554401
23.2475,-125.63853250809,29.3079402713823
23.248,-99.0269197202691,39.160252328418
23.2485,-56.9330150343365,46.2276604410796
23.249,-18.249358434534,51.5039568040688
23.2495,9.23638339720433,54.8158890465071
23.25,35.8407633581397,55.7458099128827
23.2505,73.5945711085267,53.3021996405894
23.251,117.715372835991,43.870279049058
23.2515,149.787670817077,23.4590543236149
23.252,155.379160216349,-4.42349857478373
23.2525,133.324153144936,-26.5136123876159
23.253,92.3249525961273,-31.4379867233582
23.2535,45.6131957345471,-23.0463181275051
23.254,5.79518892940692,-16.6963620588001
23.2545,-22.9237384000323,-21.8934234133702
23.255,-46.4154987905472,-33.4850224442762
23.2555,-69.0075148860508,-40.112788923212
23.256,-83.8628497231142,-35.273964946582
23.2565,-83.489808009444,-18.771584330169
23.257,-76.8829992107089,5.70065787855981
23.2575,-83.9309382198276,30.4199452022373
23.258,-110.204455662289,46.5573166562392
23.2585,-137.322704906166,52.0987843841607
23.259,-142.658614634705,53.2837001376718
23.2595,-120.42305410651,54.8270406346921
23.26,-79.4410894315568,53.8157698142993
23.2605,-30.8478300579383,47.8867281820301
23.261,12.6451788957915,43.2649580237722
23.2615,34.0838205454408,46.4559394093217
23.262,25.7380217738861,51.4203973570271
23.2625,8.06105821078421,44.3301090791847
23.263,21.4111676425475,20.6797070087253
23.2635,86.0695033096631,-10.2919559933874
23.264,171.930422392671,-38.1534236691871
23.2645,218.701427679926,-59.61829306152
23.265,192.454929895158,-72.9117181096271
23.2655,117.911364886805,-73.3261361014887
23.266,48.7765299604153,-59.9108490577236
23.2665,10.9116809522159,-40.4947737516877
23.267,-13.4300895301342,-24.0797004116538
23.2675,-46.0215454637937,-11.6729647996239
23.268,-76.8989041985174,0.845517955655881
23.2685,-81.7436135689588,14.2581661928027
23.269,-61.1819632523631,25.4527881625939
23.2695,-39.4949588145359,33.0602968296004
23.27,-26.061521733783,38.8697668444137
23.2705,-2.16369820227904,44.5184882632128
23.271,45.5192801605312,49.9058083361632
23.2715,97.9628936578666,53.2369679160506
23.272,124.78836000555,49.6643108719068
23.2725,119.25728458672,32.6167248681196
23.273,97.3882993271104,1.45586239859678
23.2735,72.5855820749526,-33.0972433638745
23.274,48.3535313524032,-56.1544021886736
23.2745,29.0450520887299,-62.3180552191737
23.275,17.6280735689216,-59.2765595614492
23.2755,3.6056839326304,-57.5664145756224
23.276,-27.6368596999271,-59.7142971041331
23.2765,-69.486423732054,-60.0029995034715
23.277,-94.5089576087504,-52.0676517127095
23.2775,-86.6547785411831,-35.3157129033811
23.278,-59.2567852695631,-15.4563017123037
23.2785,-33.7655612981912,0.051060238344827
23.279,-14.4392358577193,7.3736081909202
23.2795,5.27689569517646,7.3601900371018
23.28,23.4748248003009,1.92671035575597
23.2805,31.8570779548709,-8.10892669451285
23.281,30.6883142011382,-20.1764917418768
23.2815,27.3369005738722,-27.7977417759884
23.282,22.5817412502716,-24.9876230267313
23.2825,10.6092572385357,-12.244936419592
23.283,-9.58602270427894,4.40686225201739
23.2835,-35.3205527169606,19.4418735088147
23.284,-70.7977243476851,30.4399058669232
23.2845,-120.747771604349,36.5790446030953
23.285,-170.493713737294,38.777683073308
23.2855,-188.768929976344,40.7170626203542
23.286,-160.774808013689,45.2349171470651
23.2865,-108.205463237419,49.511164284186
23.287,-65.2497798070164,48.2818869051146
23.2875,-41.4428341704322,42.1950379817953
23.288,-19.4135299555947,37.5660120378479
23.2885,15.822802137743,36.1735969956766
23.289,58.7314987106207,31.3343463700879
23.2895,93.3352471841422,18.2190058042092
23.29,108.237098636624,3.23569276553194
23.2905,98.5985332694272,-2.59256545011724
23.291,65.086295312501,3.0995839304027
23.2915,18.816966139915,12.9815996120031
23.292,-19.110957533375,20.2788776002881
23.2925,-31.672248979166,23.5735737495494
23.293,-19.2816510666112,21.8770143870377
23.2935,3.24008666853923,12.5872370884147
23.294,20.063820153628,-2.45963360148625
23.2945,23.3046368713698,-14.5366283294579
23.295,15.3265685934318,-16.6818586085092
23.2955,8.10835379689339,-12.2852473417924
23.296,15.7551088072578,-10.8592525590342
23.2965,39.9334238083867,-16.8625008436164
23.297,64.3025792346947,-26.6589771770875
23.2975,70.1392673335793,-35.3634305870568
23.298,56.7076044690645,-41.8924597451218
23.2985,39.7815546367574,-46.4889273962847
23.299,31.0679771487329,-47.5876771993842
23.2995,27.4403313025717,-43.8574102550342
23.3,21.7624743941636,-37.1660751220097
23.3005,14.9339863182806,-30.8617583967219
23.301,11.4840731036865,-25.8689922785898
23.3015,9.61369469435996,-20.3114023052036
23.302,3.14850227591953,-12.5874233628491
23.3025,-8.95723565865451,-3.44245290262046
23.303,-20.9857407092403,4.76560210851874
23.3035,-27.4582645292558,9.85493309416957
23.304,-27.6325176852193,11.2051183225913
23.3045,-24.2150931865051,10.3969752704981
23.305,-21.4989600480758,10.5636308233436
23.3055,-23.5514542678619,14.5863442263044
23.306,-30.0903217594376,23.5048882711237
23.3065,-34.8217687253257,35.6133051006463
23.307,-31.8644651314312,45.7674792616808
23.3075,-23.5024477979931,46.6061040277744
23.308,-17.7336568896363,33.8587290804199
23.3085,-18.3106527373422,11.7298136243951
23.309,-21.2508571214611,-9.72963447597666
23.3095,-21.5368469349553,-24.4893624539928
23.31,-19.0087337414473,-35.3241566480366
23.3105,-16.1013933441742,-46.8812671661711
23.311,-13.216636631534,-57.6229101137169
23.3115,-8.75836278546163,-62.7195861776285
23.312,-2.15948763960415,-62.1113838529713
23.3125,4.89011127834644,-60.0748329325289
23.313,10.3004758792563,-57.9225293566594
23.3135,15.195515239402,-53.049559669244
23.314,25.375848566895,-45.2324188582204
23.3145,45.1076810961155,-37.7035845685782
23.315,66.4341049091217,-30.7788201424239
23.3155,69.9692430516272,-20.5741686934187
23.316,44.5139885395435,-6.31748943231066
23.3165,4.21045794074579,7.09446152007238
23.317,-23.1430534245424,17.0787504225781
23.3175,-25.8113444063171,27.9941456020407
23.318,-16.7858511222417,43.3550582270365
23.3185,-10.8807047727355,58.8833638921052
23.319,-5.40434291234882,68.9349353828412
23.3195,9.04876808531252,75.0919948613483
23.32,29.6437974380262,81.6430062805761
23.3205,45.4869442224567,86.38087615117
23.321,54.1705547256894,83.8557288087903
23.3215,60.1591961288987,75.5519112180587
23.322,59.2880357735283,68.3270145984352
23.3225,39.9849456275493,63.2801796321286
23.323,3.25029126335079,54.8419549368853
23.3235,-30.2015756922579,42.1454597405126
23.324,-38.7611606911599,32.7606361405258
23.3245,-19.5744025290901,31.5467291308077
23.325,13.5091472215405,32.5489982838082
23.3255,44.9342992809025,26.6509454993783
23.326,67.8064660769372,12.8339672746013
23.3265,85.8803917851743,-2.04940304256036
23.327,107.424898318235,-11.0586240903749
23.3275,130.840589072726,-11.6650810681687
23.328,136.850672059099,-6.4607146444087
23.3285,106.154037058506,-2.73221164109613
23.329,47.3290823889518,-7.57759463136062
23.3295,-6.875012664885,-19.8395714547546
23.33,-39.1902570183253,-30.1781902177123
23.3305,-70.552038481247,-32.3811668863711
23.331,-129.421089448147,-30.6609451322958
23.3315,-207.17197592487,-31.7217556574003
23.332,-261.464260218465,-33.9354249476331
23.3325,-263.325840179731,-30.4477358810559
23.333,-227.143275314258,-20.4049647434981
23.3335,-191.741349898538,-10.3511003160668
23.334,-181.6985133286,-4.98420216040297
23.3345,-189.003476182894,-2.65583318828688
23.335,-183.611598994745,-1.17737830037085
23.3355,-139.416856446076,-3.34875755011739
23.336,-57.8362412289088,-14.4037850358982
23.3365,29.8467993286107,-35.7096974495697
23.337,87.2369085714672,-61.2624508922963
23.3375,102.035411944314,-79.3642787266685
23.338,90.2198300326002,-80.2726147145056
23.3385,76.2283906523851,-65.8183612182367
23.339,74.5572884063098,-49.5567504759539
23.3395,84.9472948631407,-42.9412438063371
23.34,94.9830785190957,-43.0426675916461
23.3405,89.5374816452335,-39.2790346198304
23.341,68.1031178069628,-30.2606551943885
23.3415,51.3768584008378,-25.5999160217832
23.342,59.6611679085944,-29.9930194026935
23.3425,85.7232272990139,-34.6479866909324
23.343,101.206942462068,-29.4866925749102
23.3435,89.808034573358,-16.980933646064
23.344,61.0607340327766,-7.17649231952785
23.3445,31.3856343913072,-3.45524424786275
23.345,7.73989570431338,-0.462173915283947
23.3455,-6.97817155559399,6.20373038523494
23.346,-10.3052893980819,15.3328198401595
23.3465,-9.57234409546888,24.6174115317058
23.347,-18.4102114844336,33.7174938051289
23.3475,-34.1807288279798,42.2688095791926
23.348,-34.7364694189406,49.5443813420085
23.3485,-10.0106699246524,56.2713443619801
23.349,17.9647834212345,62.3495944772864
23.3495,21.8798028876638,63.4357046670677
23.35,4.06378730437228,55.8746071307398
23.3505,-11.0077431134157,45.4035923053325
23.351,-7.70179311881911,43.4882742069326
23.3515,14.5772615213143,52.1255068011354
23.352,54.372682512278,59.6293068625411
23.3525,103.902196455662,56.7234523179983
23.353,137.144544982958,49.9494472608736
23.3535,127.168880127849,50.6312267094432
23.354,78.5710202151538,54.9769373589298
23.3545,24.4821718903618,46.5598330713955
23.355,-11.1077196063592,19.4557745083639
23.3555,-31.4398075677113,-11.487554146519
23.356,-46.4246120811566,-28.1131425373647
23.3565,-53.9606439427072,-28.7714921069424
23.357,-49.208734337638,-24.2532051350384
23.3575,-37.2860031646458,-20.4263060209658
23.358,-27.5526778774735,-14.7828878105298
23.3585,-23.9977587517701,-8.38058694637541
23.359,-25.2475306532271,-10.3167342444686
23.3595,-25.228498522013,-25.7809015267551
23.36,-13.8345211777366,-45.9276396112866
23.3605,10.1660398001805,-55.6642183548041
23.361,26.8547207342609,-49.3839604907066
23.3615,12.6840396570037,-34.5832828441825
23.362,-26.0308428306944,-21.2711156347087
23.3625,-54.4997648717015,-12.5328759688768
23.363,-50.7078909599282,-6.09069724839984
23.3635,-28.389228302142,-0.888159277237418
23.364,-11.2068478446683,0.925376928707636
23.3645,-2.69189686868239,-2.66562677884296
23.365,5.56337951399654,-10.4859071299499
23.3655,12.7129489343714,-18.6079455850064
23.366,12.766795174013,-23.0284723571638
23.3665,8.42281525646573,-22.1863397534794
23.367,4.10394203204238,-17.7244839527449
23.3675,-6.31308096891475,-12.9215616360179
23.368,-28.9545720917309,-10.0055506197226
23.3685,-54.0741620670688,-8.87446913485272
23.369,-66.4784308227015,-8.14126077569695
23.3695,-67.0043592093554,-6.55925859998918
23.37,-69.0668507477996,-3.16712709728805
23.3705,-77.9014239864599,2.61614947529037
23.371,-87.2097462804417,9.60680975453043
23.3715,-92.4034815051478,14.2320279860594
23.372,-92.1506379605939,13.2564563938277
23.3725,-79.1512024745098,7.64876135416455
23.373,-45.1662221629913,2.4964040325349
23.3735,3.75349295409203,2.53283689882154
23.374,50.4976875742297,8.52639995416396
23.3745,87.2016208958161,17.8157507898562
23.375,120.293316721618,26.5060114949256
23.3755,152.478086466717,30.8133220220314
23.376,170.45930661587,28.9144615338613
23.3765,155.878739316613,23.2845928881817
23.377,103.835471567506,19.2132683714719
23.3775,30.3908575081937,18.792403518344
23.378,-33.4543657336193,18.1120156028535
23.3785,-59.3065729285811,12.9924110278898
23.379,-43.1921897946788,5.6538091679118
23.3795,-10.0324440402496,2.06559142696655
23.38,11.0515682201591,3.88229548997687
23.3805,14.4691971861512,7.3484003996959
