time_s,EMG_ch1_uV,EMG_ch2_uV
27.129,471.330588925058,-128.209206503072
27.1295,560.131941307184,-136.227178366075
27.13,478.277301867665,-145.999789921158
27.1305,308.535943946594,-129.645741596732
27.131,148.130322850333,-89.268395808266
27.1315,31.9126179580612,-48.1856057730674
27.132,-60.4738803173587,-18.4364530461165
27.1325,-160.715037640518,6.4199241365984
27.133,-280.125098506124,33.2382080237013
27.1335,-392.016034989293,58.9999745956923
27.134,-442.041943919815,76.0365282621348
27.1345,-406.037348240365,77.1431489965502
27.135,-338.896593279976,58.3170569608372
27.1355,-322.844455883825,24.7586762253674
27.136,-350.214865099408,-10.4677413762254
27.1365,-305.970165659475,-43.1974353479535
27.137,-111.034361043518,-88.108181277402
27.1375,147.999505298846,-158.400386468911
27.138,291.600321332975,-236.807688530277
27.1385,244.61096876009,-281.591153625729
27.139,104.402861010459,-266.894811627523
27.1395,3.2553689066227,-208.313387738061
27.14,-35.6004632807238,-143.86312738609
27.1405,-68.7237149477962,-97.6466556694241
27.141,-112.498833095171,-68.0959403074549
27.1415,-120.516623585253,-44.710919745727
27.142,-67.769378991273,-26.02122669
27.1425,6.89093517454788,-20.116203992355
27.143,56.6635447116697,-32.6509823458278
27.1435,79.2630618442847,-56.8044989230006
27.144,94.2707281211965,-75.0302010499115
27.1445,107.893800103023,-72.0822112151296
27.145,127.038380698785,-47.4783079395803
27.1455,173.67534681366,-13.760933419293
27.146,246.649149534456,18.2153809071213
27.1465,290.14527189374,49.6633824172231
27.147,242.817650817291,87.7279702717868
27.1475,113.068458323889,131.799910192169
27.148,-29.9725355328048,170.417541061147
27.1485,-138.318299404329,193.042970077998
27.149,-222.322790632648,203.069719905674
27.1495,-303.008184826904,216.758283961004
27.15,-365.198117322109,246.614732275628
27.1505,-373.251348475595,283.56382020836
27.151,-303.31010546865,297.607698978174
27.1515,-144.657482230043,263.453184073168
27.152,93.5347536918201,190.941746776651
27.1525,341.865374719324,126.471821601519
27.153,466.992436659089,115.707400135092
27.1535,370.679728996886,162.051503608603
27.154,107.835157539422,226.16650553268
27.1545,-136.503198941523,267.594557770983
27.155,-221.293885166814,280.684067202914
27.1555,-184.705702124386,286.735680499168
27.156,-178.843953314395,300.188001291138
27.1565,-282.876991368071,313.761865913884
27.157,-418.749489176788,313.24976959093
27.1575,-455.648987893095,292.076867499104
27.158,-354.032751162915,246.810972499533
27.1585,-176.489346565788,172.21612663791
27.159,7.56725849536207,74.3452456540877
27.1595,167.844179268606,-16.9187395198215
27.16,269.810292932284,-65.3290750166749
27.1605,261.905276392858,-65.7498029523956
27.161,154.770989344778,-57.0989661866101
27.1615,68.8087024418944,-89.1839846990919
27.162,128.366135535699,-175.5847905739
27.1625,303.92718702202,-281.574391727391
27.163,417.64405310579,-357.057648989455
27.1635,334.661493294114,-377.851755003396
27.164,115.378055107174,-356.166527929855
27.1645,-54.2715406629429,-319.734579421817
27.165,-63.0785041426655,-289.850822672072
27.1655,31.7667397693533,-277.488299753139
27.166,105.351874029261,-285.94784265466
27.1665,114.839150533848,-305.02593596248
27.167,117.416318499502,-307.346803794257
27.1675,156.452280027389,-264.907233610834
27.168,184.019858073848,-174.618716392642
27.1685,134.985086439984,-62.9997569718501
27.169,51.0631158760442,32.697498087545
27.1695,58.8152654030389,79.8892060888505
27.17,196.543807784699,53.4321314418335
27.1705,324.865020616727,-53.3419382684392
27.171,277.488050620567,-207.5311065391
27.1715,73.225161880706,-341.351984913053
27.172,-102.083932142377,-397.241533121719
27.1725,-125.148205035927,-368.397959912076
27.173,-62.5024224371004,-289.698977688351
27.1735,-40.3654488484566,-199.711143788299
27.174,-70.0950953853868,-122.481319624402
27.1745,-68.2395627264515,-71.2621171928019
27.175,4.18787037996495,-45.0114547640878
27.1755,101.858906424468,-22.2025325369376
27.176,168.946288051847,21.7719351035983
27.1765,177.844601890505,88.0275310064407
27.177,107.675547271269,158.021574307172
27.1775,-35.8108127482777,219.789444386423
27.178,-173.874105700308,271.447839367181
27.1785,-209.901613115759,302.610042524205
27.179,-158.364272885299,299.167700850234
27.1795,-143.601629877301,270.553287008691
27.18,-222.123506194342,244.205459736314
27.1805,-274.313122728754,222.633151577456
27.181,-153.66782331,175.017426599183
27.1815,89.7606842459242,90.6520332898382
27.182,228.685700923974,14.7512518892447
27.1825,114.459105310939,2.51181635484296
27.183,-157.607821954933,52.685557490652
27.1835,-371.367522543447,114.568977070909
27.184,-424.091739551861,149.91786540467
27.1845,-388.360944857034,158.714511709411
27.185,-374.143874092706,151.09376066629
27.1855,-397.727239633553,128.357380391029
27.186,-398.172533700144,96.3290108104256
27.1865,-331.624925587333,67.6383674516494
27.187,-210.821066925505,39.6980535722395
27.1875,-72.2650334786964,-5.7476785554308
27.188,53.0887560256689,-67.6763588631483
27.1885,133.285566593628,-111.032039154534
27.189,138.693628183286,-105.423923878815
27.1895,79.8676986315436,-65.9600180779198
27.19,23.3271052867704,-36.6680458118785
27.1905,32.6898021344911,-38.3985726983903
27.191,90.7020193223985,-48.5905274026837
27.1915,110.609098224156,-31.6444746531215
27.192,38.6601867761055,22.6840350210339
27.1925,-81.8499814253346,92.500288538304
27.193,-169.910172889067,145.684402228489
27.1935,-199.853816665076,163.43123613119
27.194,-192.319646205552,146.269505966565
27.1945,-132.919290490541,104.982236967231
27.195,25.4965213885113,52.8316369273241
27.1955,251.910387050503,6.80942867267486
27.196,395.239235502228,-14.5378769905465
27.1965,325.645114603113,-6.09133886442911
27.197,97.5177039857453,14.0866591171017
27.1975,-97.9048376786744,21.0404296264881
27.198,-144.447793083396,8.30736946964428
27.1985,-101.348081061887,-12.2950615164848
27.199,-81.3463189004313,-31.8835498000035
27.1995,-105.715989574758,-49.4250394980764
27.2,-125.046712068319,-56.5663407178044
27.2005,-116.860034086224,-39.6869855866148
27.201,-86.9370481633004,-5.67154671821873
27.2015,-11.9515992620725,14.3329039329054
27.202,132.01573420206,1.62293580772529
27.2025,294.453539119933,-25.1412402050509
27.203,392.468170775807,-38.4186859596961
27.2035,441.478584607462,-40.9585096341412
27.204,557.945554686917,-55.3604731042743
27.2045,790.010806861946,-85.2915767321265
27.205,1014.42898307234,-112.332652782151
27.2055,1062.52433044723,-125.839706921568
27.206,904.882374102856,-128.240520702728
27.2065,650.31297746956,-111.728699344903
27.207,396.399373496829,-62.0901561148032
27.2075,157.66880214418,5.34097513234219
27.208,-63.3840204989628,45.1493544812487
27.2085,-213.764097149272,35.5813156580927
27.209,-240.551141411817,6.50780314084674
27.2095,-170.513076725251,-8.16181755794381
27.21,-95.9366927620653,-18.3673923831536
27.2105,-79.1931011104331,-44.9369824544667
27.211,-96.8868018510506,-62.949051980355
27.2115,-97.1732612475414,-29.3271718738574
27.212,-98.0361867130622,36.3064821259174
27.2125,-181.237255422936,53.540414186137
27.213,-362.47745743004,-15.8953306549332
27.2135,-520.389076998626,-109.854904402421
27.214,-532.593942400228,-140.147151896031
27.2145,-458.98220342758,-93.2555294200704
27.215,-475.414436284331,-24.9711363964318
27.2155,-598.426357484671,14.5643867821645
27.216,-605.390962784467,6.38946318889696
27.2165,-325.718605542477,-63.706187459848
27.217,82.0747752862801,-196.132769522165
27.2175,280.29644798195,-336.030489248849
27.218,138.617817963183,-393.607840917918
27.2185,-162.30549969341,-331.918792961839
27.219,-393.911037138309,-205.415011682664
27.2195,-496.378148643582,-93.4269332206895
27.22,-511.567678197229,-23.190962253284
27.2205,-455.937192933437,24.4132368750496
27.221,-346.744822846538,66.8133061147452
27.2215,-252.339720825446,109.73611437028
27.222,-218.964138774711,163.744575754806
27.2225,-205.705818744265,235.014614595486
27.223,-167.088818231715,307.039678564553
27.2235,-144.710232248768,359.335904312598
27.224,-200.198245675553,398.680542255319
27.2245,-301.879413899874,445.318618574862
27.225,-352.865357580927,490.624970554433
27.2255,-297.826238279593,494.52193588652
27.226,-139.858151158277,429.516173816105
27.2265,100.637541962194,309.592434400183
27.227,363.886458726229,173.116168399606
27.2275,529.369481181001,52.2342316877235
27.228,516.845041229854,-40.5257562411489
27.2285,400.130812711989,-111.350259283063
27.229,335.554624015196,-174.374790060238
27.2295,378.413386881034,-232.17106443442
27.23,444.139234172991,-268.841317016023
27.2305,443.686602215913,-271.585669125119
27.231,372.997851498392,-251.423529667836
27.2315,265.143048003685,-229.038547395609
27.232,144.42197298367,-210.001252629207
27.2325,52.9550032300029,-192.482262879117
27.233,43.10118065782,-188.194891208055
27.2335,103.532000645864,-208.080165199461
27.234,149.935220179614,-231.838960896126
27.2345,123.29710688062,-223.198820441827
27.235,51.8508286112091,-179.66896411042
27.2355,-5.10491237883212,-138.175146717382
27.236,-21.8814705253296,-122.771936552333
27.2365,6.5094553923234,-113.791741271302
27.237,83.1920227428651,-81.0349494492262
27.2375,183.766053502871,-22.4875177747468
27.238,262.863846427905,46.1324720112446
27.2385,316.601239467303,118.807700228985
27.239,388.15655552321,196.389400811236
27.2395,481.008502080434,271.03696758035
27.24,521.86094035648,332.313413511143
27.2405,452.768368125852,380.365929974909
27.241,318.879675613706,419.620136685619
27.2415,226.840841583813,445.768428544617
27.242,246.975422088881,445.340994927196
27.2425,369.115328410285,398.334621114842
27.243,497.934589867606,281.871900482322
27.2435,477.443900633647,95.683311515674
27.244,209.434623969334,-106.285596809425
27.2445,-199.691632966932,-237.703965912588
27.245,-490.67437215078,-257.223593407287
27.2455,-519.427569265883,-208.598430637376
27.246,-404.54165897658,-164.62217592452
27.2465,-340.819299031299,-149.397749259116
27.247,-358.413094664991,-139.609936843213
27.2475,-375.045389225537,-122.254451042839
27.248,-398.798411505765,-111.622794592195
27.2485,-513.289730690564,-110.04386014442
27.249,-689.926946421733,-87.7344248438867
27.2495,-786.486904300767,-18.0981835693277
27.25,-755.421636053679,81.6268653438459
27.2505,-704.945356178709,155.726580592074
27.251,-707.26327994748,152.640620161999
27.2515,-680.310531185379,66.179310675303
27.252,-528.121118342133,-55.1589115876356
27.2525,-285.30802099766,-143.256311508139
27.253,-42.2229341058743,-166.802421696197
27.2535,176.491077331061,-152.896052556038
27.254,367.969985492071,-148.002773301717
27.2545,466.808442346353,-166.767521554353
27.255,411.224312268519,-188.40264079471
27.2555,250.26018248219,-190.232673939597
27.256,95.6921259806929,-168.244625659357
27.2565,-3.6882861894449,-134.312461861101
27.257,-70.5223478673264,-110.398840966698
27.2575,-121.730384759383,-115.444346345887
27.258,-159.251637888424,-138.355870243002
27.2585,-203.631046057053,-134.592899036074
27.259,-257.875379327887,-74.4737297777986
27.2595,-263.85619708685,11.5775125348097
27.26,-171.312598998609,62.3462566921325
27.2605,-27.286397092793,57.0516590056434
27.261,79.4446130988194,30.5864332546648
27.2615,140.31041920579,20.4119439938659
27.262,212.815349327583,30.4541337812805
27.2625,306.959793482553,52.6181872405749
27.263,378.525772306622,90.2960018547419
27.2635,424.977181505939,143.556575091406
27.264,488.162058555617,194.699414227559
27.2645,556.678975318969,226.90553975519
27.265,565.968324526198,241.685072759009
27.2655,512.338988697022,244.136274026696
27.266,464.341640180341,226.603690764089
27.2665,430.161605793618,182.149597449308
27.267,321.211651048089,122.292096324574
27.2675,104.360141343508,66.6695718091573
27.268,-107.299788588563,22.1380965040577
27.2685,-195.521608124126,-17.8892749073756
27.269,-193.424075600506,-59.5041839512346
27.2695,-212.950587153713,-99.5092808508296
27.27,-274.714995108189,-123.366383196933
27.2705,-307.068479883739,-110.400825324648
27.271,-275.460969951992,-53.4947523598736
27.2715,-211.253136920464,22.6910123252385
27.272,-131.799240560657,75.8769090717981
27.2725,-35.9196499991526,83.1137482881687
27.273,21.5085696590002,53.9170445337767
27.2735,-40.0047465635591,9.56331113380434
27.274,-186.390835754953,-32.0622050473128
27.2745,-250.18985915713,-51.456220996983
27.275,-112.491609064332,-32.7576363137727
27.2755,152.978443037434,16.4319505847919
27.276,373.287395435081,69.0654057054298
27.2765,464.987577960803,108.694640094971
27.277,465.288740463034,135.721349910866
27.2775,417.627149252295,141.044187581598
27.278,322.681282231883,102.669980613097
27.2785,209.231773697124,19.3636873072943
27.279,159.303995335284,-81.1538314303543
27.2795,203.233496826394,-180.211069763657
27.28,240.217122374962,-280.773227682034
27.2805,137.590089260011,-363.46244956985
27.281,-100.499051383662,-370.943285881144
27.2815,-327.507174929874,-274.874171049049
27.282,-424.643955345754,-130.69062341875
27.2825,-412.851102610978,-21.960286422685
27.283,-367.748296762003,32.2854364823063
27.2835,-291.905891624474,71.4769707035587
27.284,-145.490235885015,110.885489664149
27.2845,26.5332296445802,120.015704706301
27.285,89.1968060944337,86.5511549893513
27.2855,-36.9889996749011,50.6020320045866
27.286,-281.958647739316,54.9084766311673
27.2865,-504.771421934175,94.6645129077499
27.287,-623.127793223638,136.588653091154
27.2875,-638.51561443773,162.506839058958
27.288,-578.828014894663,174.949405211473
27.2885,-462.913959498317,177.566656535368
27.289,-300.825890850077,166.879759413817
27.2895,-89.4549263019571,133.869952102668
27.29,179.322097032453,67.9005790138216
27.2905,472.251509264047,-26.9996343534511
27.291,689.780277382651,-117.057031896052
27.2915,731.933828783287,-159.921020288472
27.292,600.388761215262,-148.858385252307
27.2925,408.174804080922,-118.938745379149
27.293,269.049840989267,-102.340620967073
27.2935,185.269923318813,-95.1094383220377
27.294,63.9579195679464,-76.5387078340307
27.2945,-143.49433584861,-44.4606460729714
27.295,-334.473131331124,-19.9986425908744
27.2955,-336.819813744675,-27.1347956702702
27.296,-126.283939459358,-71.0056398370479
27.2965,91.9676767491282,-124.135755284214
27.297,102.520142692337,-136.648842663747
27.2975,-38.1962558166268,-82.4210236156046
27.298,-51.8673233645827,1.901635528374
27.2985,196.533168684846,48.0620210040079
27.299,497.153883633654,32.4266897509147
27.2995,542.634643987039,-4.0610189362771
27.3,288.868253935243,-18.4447189007517
27.3005,-47.8274129372477,-15.3649625839928
27.301,-295.221866713344,-17.6225850637787
27.3015,-476.403416561273,-21.4918024777543
27.302,-655.990573231513,-12.4285514574403
27.3025,-785.145420456658,-1.89877132128123
27.303,-768.490887371699,-11.9453156753839
27.3035,-595.508701809614,-33.359363646414
27.304,-336.545645036075,-31.9877534469761
27.3045,-68.7854230922187,6.50279558742428
27.305,135.740084097183,64.5442797434399
27.3055,208.663026321508,121.425724165349
27.306,149.906578064822,167.099145864588
27.3065,66.4407708966747,188.28341725117
27.307,78.1404714436084,169.775884877571
27.3075,192.253221317205,118.581866585004
27.308,319.075973440858,67.2031603972101
27.3085,397.720259826739,43.9275937242409
27.309,449.236109134869,51.935576495867
27.3095,503.35988401206,79.4256428397858
27.31,531.267923392111,113.281300882466
27.3105,485.331732761578,137.635253470054
27.311,380.47011859223,136.586880604941
27.3115,296.997115599104,110.46837675003
27.312,291.359750550526,80.5655026911016
27.3125,320.019079696698,67.8777048543315
27.313,277.548587990584,70.7267034233279
27.3135,120.469517691855,67.6603895580639
27.314,-69.4345541233988,38.4803196310996
27.3145,-172.776998500218,-19.7110746860523
27.315,-168.687012029876,-92.0536673606884
27.3155,-143.148614642325,-157.693213359379
27.316,-165.196217277135,-203.183527963686
27.3165,-206.858672783979,-225.197568202877
27.317,-206.088968803477,-223.521107252073
27.3175,-164.438339460174,-201.204780969212
27.318,-145.794390333227,-175.169941792486
27.3185,-200.515017914891,-173.053331660548
27.319,-316.240645298212,-205.579400352952
27.3195,-422.749451049246,-248.496103373516
27.32,-428.307310461621,-266.016150236794
27.3205,-287.110471147405,-248.907711917744
27.321,-65.8004169850045,-216.899998964732
27.3215,84.2537691246886,-187.776854708284
27.322,64.9716760439138,-159.863251501668
27.3225,-66.4034233021707,-124.597801897785
27.323,-162.933881659224,-80.997755972865
27.3235,-142.115679750628,-34.0642260747108
27.324,-44.1937874592201,10.585152433397
27.3245,44.6356529920545,48.5612355637498
27.325,80.1475328956756,81.6931035390733
27.3255,68.4078745521652,120.10106234106
27.326,27.6609417934388,170.206378776284
27.3265,-33.2162251841771,223.891963721444
27.327,-106.948516039688,270.015379805193
27.3275,-171.897719538161,310.538737724748
27.328,-195.353539431306,349.550421664968
27.3285,-167.009746597376,371.047432531481
27.329,-120.755843207879,348.205629438205
27.3295,-88.0915316354063,276.602517949637
27.33,-27.560729422518,181.296811408001
27.3305,141.858157581369,90.3320271673477
27.331,400.869109396836,18.8924558622506
27.3315,577.171064822656,-21.9149622891346
27.332,502.415162413738,-25.594191408185
27.3325,204.042875263672,-5.6947411851156
27.333,-120.333667500647,12.0452359389009
27.3335,-309.050381317344,20.9504312754774
27.334,-356.45879429585,34.9695458073046
27.3345,-338.733721486389,52.3622893458185
27.335,-302.095260935324,46.4666608902883
27.3355,-249.317269678966,8.2780178030495
27.336,-171.897812611436,-29.5605476618358
27.3365,-55.3312750865182,-34.9003335687639
27.337,107.045112430649,-19.8210641751962
27.3375,275.131343310364,-15.1815106989833
27.338,374.9773082619,-19.9637395218417
27.3385,378.062097666269,-7.28974466954736
27.339,328.832011501653,30.8710565497052
27.3395,267.87566555683,76.4098669656129
27.34,179.714260275982,114.171820590086
27.3405,61.5361448025673,135.5680660534
27.341,-8.90791864199173,118.241190304472
27.3415,49.4856747941255,40.398111253995
27.342,194.427055211972,-76.7629082865831
27.3425,285.308850124251,-172.557640083972
27.343,241.77467119846,-206.583920391179
27.3435,120.68201715728,-194.019998962677
27.344,28.7677034888832,-173.802527021484
27.3445,17.4860441022177,-165.751391793494
27.345,79.3755397835969,-169.45283527099
27.3455,184.709300711098,-180.321361361912
27.346,283.608545461574,-189.290984030714
27.3465,320.409961487229,-184.153286281913
27.347,291.353344419192,-166.56445498252
27.3475,250.793567222452,-152.955719549068
27.348,215.772372295345,-147.261592917004
27.3485,109.769169022244,-131.470707268693
27.349,-127.443459775461,-96.6305554832849
27.3495,-402.89130159322,-61.709624630376
27.35,-537.171488386887,-43.2638662352161
27.3505,-476.570492299835,-28.5954039844358
27.351,-351.054396651755,-4.10300296537011
27.3515,-293.353274160648,10.5296162622234
27.352,-290.074333105831,-9.418169337354
27.3525,-266.97064896602,-44.3507756222075
27.353,-232.347420249095,-48.4011092539783
27.3535,-236.73846120329,-13.6238225541574
27.354,-246.190590062002,23.576380082085
27.3545,-178.62572431446,44.4261186848328
27.355,-55.255298866669,73.779324648241
27.3555,3.92320913695923,126.547026244378
27.356,-43.5174967529909,166.000717071593
27.3565,-100.214363761123,146.510145719032
27.357,-87.3773313436363,75.0329172100544
27.3575,-66.020531851177,-0.443546747823522
27.358,-130.433055089809,-47.8841659833459
27.3585,-257.47783380901,-66.8369402476066
27.359,-344.331892119056,-61.0750626959917
27.3595,-343.664511072174,-32.5629841603989
27.36,-281.41478109377,-0.565342052062274
27.3605,-184.140009909483,9.4672352704704
27.361,-74.6103587407476,4.62344086598682
27.3615,-7.47227446183978,21.7974148360897
27.362,-16.357470589957,72.5621698820311
27.3625,-38.4353655793232,117.386261806979
27.363,20.5050814728618,114.673862610129
27.3635,148.844836218321,74.7589815834823
27.364,241.142286392638,40.8532382479548
27.3645,248.799533073911,30.6426343078457
27.365,229.562839148191,24.8932483851709
27.3655,231.651866999062,8.22096803327168
27.366,220.464085480149,-8.39986540066722
27.3665,159.880842870264,-10.364610261396
27.367,92.3468431039361,0.706156324056253
27.3675,89.3933175228773,21.2021022938554
27.368,172.130931464392,59.1533914177742
27.3685,311.351452959561,116.180850960855
27.369,451.546232101278,168.868810152936
27.3695,511.452939799038,189.296368918475
27.37,435.204420309842,181.375580387476
27.3705,284.382631243011,178.783715734891
27.371,201.509334232614,203.900464722874
27.3715,223.497349159845,242.903155301323
27.372,211.686467027214,266.443735940739
27.3725,53.6897517525256,260.594101017842
27.373,-135.438586345141,225.736129767632
27.3735,-136.375498305486,156.300876199585
27.374,74.3824816187415,44.2719580841028
27.3745,269.849186951236,-91.3763548492076
27.375,232.287423496739,-196.435512318843
27.3755,-31.3777655470845,-221.58517007095
27.376,-355.090494056172,-170.446867129649
27.3765,-592.522574795797,-95.3252008737622
27.377,-678.484572473895,-43.0163219080502
27.3775,-598.444376759598,-16.2480792608045
27.378,-387.151350140708,7.47476624828479
27.3785,-132.957299667372,35.0283009731197
27.379,80.6708297839,51.8325553212363
27.3795,235.222211320082,48.9824373382415
27.38,349.501010603571,35.0459750549909
27.3805,416.373514215884,16.9978396846805
27.381,408.580373670546,-13.2809361057124
27.3815,330.698908931969,-62.9925092091402
27.382,219.624278927251,-119.58438297635
27.3825,96.0843682413955,-159.585970266151
27.383,-48.1067361725279,-171.282418161986
27.3835,-216.246869126159,-160.816302328915
27.384,-392.414415277488,-142.785277268333
27.3845,-554.769143962315,-134.737779184162
27.385,-663.855888115329,-153.334759817466
27.3855,-644.317480638923,-199.62176111349
27.386,-441.100486257474,-248.433000651126
27.3865,-120.620203660634,-268.455609592891
27.387,140.204557640744,-258.735200699011
27.3875,221.320292144537,-253.110872633592
27.388,187.945614865666,-279.512290843484
27.3885,194.916284400795,-323.204173836129
27.389,280.298473971064,-341.331476138113
27.3895,324.066222455868,-310.382777445085
27.39,219.030535115363,-248.569663617907
27.3905,11.7163301505265,-190.715438698844
27.391,-159.826525675932,-150.875954276122
27.3915,-210.819434000731,-115.175180688005
27.392,-148.121142222733,-65.1057474780931
27.3925,-16.0648889404986,1.78081832994185
27.393,131.10880318394,75.0614532828263
27.3935,231.310606754081,146.157017620915
27.394,256.518330070753,212.119597267958
27.3945,244.968970651221,267.974025581699
27.395,240.610759766132,305.008344087426
27.3955,218.384216876607,319.614654870832
27.396,131.874299866766,317.170340074671
27.3965,17.9416910625233,303.375857335356
27.397,-30.1573264894887,278.189227718315
27.3975,-1.54081046165394,243.861156261949
27.398,5.69196668832701,212.631232128493
27.3985,-74.3900684863853,197.464211052412
27.399,-184.266712681742,197.488797296498
27.3995,-234.588807091306,200.260907034031
27.4,-219.462598060966,196.705364632078
27.4005,-189.104754297698,186.813273739616
27.401,-165.976795754871,173.429550232905
27.4015,-147.02842457124,159.550401605007
27.402,-142.886058217171,149.881176913256
27.4025,-155.093525674464,144.041442711255
27.403,-152.502254201148,127.967058773145
27.4035,-125.566080862173,84.4645457889376
27.404,-122.823430359862,16.6674310234391
27.4045,-172.571516775444,-48.9463786943858
27.405,-211.34030292472,-88.1651823645027
27.4055,-164.7468640549,-99.7957861434171
27.406,-65.8438563715572,-97.2437414515298
27.4065,-11.2407787043146,-89.442307602794
27.407,-23.4103330149364,-76.833287210385
27.4075,-42.9395757378922,-58.2669965177969
27.408,-39.8816392113643,-35.0433933205728
27.4085,-34.1950940377507,-14.7330295597358
27.409,-6.54258367225475,-15.2044750295631
27.4095,102.499592986585,-53.2358516914412
27.41,273.243178359905,-119.461252095075
27.4105,380.959307375127,-175.29910057257
27.411,339.790034254712,-189.170302539364
27.4115,204.758827317001,-170.122850542771
27.412,85.2845052468836,-151.888199873604
27.4125,20.883133934443,-148.694176808622
27.413,-7.72549135405772,-143.30129459222
27.4135,-5.53778142556779,-117.26031556009
27.414,32.0034523731864,-74.5817692617737
27.4145,78.3208722718856,-30.3414245225275
27.415,101.135599724307,8.77337900173218
27.4155,108.201373458246,43.3787041597255
27.416,122.262566467164,71.387405842031
27.4165,133.346557035164,89.2378538186042
27.417,119.196082868649,97.6527525513322
27.4175,90.9531130358815,98.8185440299131
27.418,75.0775260937328,92.508319479713
27.4185,68.7460504051869,81.2362045335894
27.419,55.2725408457466,73.954355428281
27.4195,46.4459434496732,76.1580929954977
27.42,66.1877952983457,78.2129181170469
27.4205,104.682326677287,61.2342623950401
27.421,129.994795360522,16.3199733185091
27.4215,135.452397476959,-44.8041690841991
27.422,137.460286014121,-97.534928175102
27.4225,138.561267742994,-120.711162582231
27.423,133.860239860588,-108.662230254682
27.4235,140.445708647104,-72.9736232900387
27.424,168.093550404383,-33.1564985108026
27.4245,164.905849416942,-2.4986382119644
27.425,55.3449682708355,17.791927337963
27.4255,-145.03797216799,30.3989186048662
27.426,-303.689951383586,32.0263404401459
27.4265,-300.920126650233,17.1592647803914
27.427,-163.457821182165,-9.54598007250731
27.4275,-36.1371954759394,-32.1515467812475
27.428,-32.6893997371471,-38.7326268746128
27.4285,-139.77864696126,-33.5448886575319
27.429,-257.49440845492,-29.1551644931468
27.4295,-303.518700583296,-29.7477190120472
27.43,-272.788247590289,-29.2945459156989
27.4305,-217.889089058606,-25.2688676964209
27.431,-187.975487725829,-24.5339852736277
27.4315,-185.533098323949,-31.41669296778
27.432,-177.710343899141,-38.548375553782
27.4325,-146.832802078634,-37.7175875245049
27.433,-120.406792370733,-33.4365144549625
27.4335,-139.392434932918,-34.7924981599534
27.434,-199.876701701311,-37.9970201070012
27.4345,-245.000065436942,-31.0275906483833
27.435,-223.461941158196,-15.1580374091331
27.4355,-140.25529985476,-5.97808125648918
27.436,-36.0487368772476,-9.01054125688756
27.4365,64.7353719055236,-10.6498982656327
27.437,158.397391675616,-1.52917453604233
27.4375,229.263627533199,7.51443051570561
27.438,255.127361868341,5.95296273005516
27.4385,248.055496247902,5.08923653761704
27.439,245.032762771389,20.8089203709455
27.4395,243.988705308986,46.1990656824498
27.44,197.233244501947,63.2925505984136
27.4405,95.5616803303601,74.4930972231899
27.441,8.28418349100113,96.2534707280036
27.4415,-4.9485471396589,122.749796522354
27.442,24.258901489427,124.122682998296
27.4425,38.9664076147554,88.3086253214398
27.443,61.0798069777503,39.7783372347201
27.4435,145.067622514659,4.9176888895656
27.444,248.499975936112,-18.5876515248751
27.4445,247.497940410202,-42.022833165262
27.445,94.7988247298363,-56.5174780004918
27.4455,-121.073117706693,-46.8679162185599
27.446,-293.729825249961,-21.6156430982766
27.4465,-391.576608514887,-5.12520247541751
27.447,-404.204888004463,-5.69124025281983
27.4475,-293.153104385799,-13.1528894829677
27.448,-65.6096944500706,-23.5805615081535
27.4485,167.586234150919,-41.8498595502912
27.449,284.537619664664,-57.8201061652458
27.4495,270.309758582164,-44.7407167618493
27.45,191.534507725551,6.2893127753046
27.4505,98.9032700502253,65.0857579475516
27.451,14.8087175072471,88.812183973202
27.4515,-27.701203844122,63.5696404388299
27.452,-11.5656390416423,12.9021838471194
27.4525,20.2757442129815,-27.8083720114508
27.453,15.5976896583872,-38.6625836324702
27.4535,-6.9647698981839,-24.3649185877322
27.454,11.9754787767946,-5.92920081393309
27.4545,78.8812416121994,-2.2815831131817
27.455,143.150751776881,-14.6658288575376
27.4555,170.674792987658,-28.5531401655339
27.456,162.139916325435,-30.5477636779319
27.4565,115.623634338847,-19.6129959950559
27.457,35.527701961939,-2.13952521941257
27.4575,-36.7018554899535,16.5360345508639
27.458,-69.2667806106953,32.3651045089241
27.4585,-101.621886523164,40.8398058950069
27.459,-181.437419375221,40.3600679756631
27.4595,-253.490420462393,33.9868308080716
27.46,-209.085036528755,24.705556351633
27.4605,-56.0603932470943,13.2224415714089
27.461,61.6448423294116,3.26011137706777
27.4615,47.9203204755215,2.53335214285772
27.462,-33.846618924172,12.1246620561697
27.4625,-79.9070475863071,19.5198569847293
27.463,-88.68230706092,10.5803655388519
27.4635,-114.401054900884,-12.3125805738295
27.464,-148.382351527373,-30.9216063014843
27.4645,-134.129362772574,-30.9013482060034
27.465,-65.0908484883309,-15.9102641603406
27.4655,9.99796874619489,-1.09833517971723
27.466,60.1792791847344,2.64119824237764
27.4665,86.8515935388283,-4.0935104561487
27.467,83.2196434960633,-13.2506178147537
27.4675,43.3046175885241,-16.2187901574452
27.468,2.94136341697865,-8.04115342769281
27.4685,10.8545731014053,10.7896640652501
27.469,56.7633856834855,34.5162139858666
27.4695,79.353703848533,55.4180263898205
27.47,49.5890054343303,69.3926843333375
27.4705,-0.674411736764231,79.2331626730994
27.471,-37.7553657841287,91.3840165211041
27.4715,-65.2716779807618,108.39186294505
27.472,-90.2938158654417,125.081336664989
27.4725,-94.8493037102456,133.05230246381
27.473,-67.2646965229203,128.256910176837
