time_s,EMG_ch1_uV,EMG_ch2_uV
8.4995,-53.2028260160115,-219.652096944428
8.5,-21.2322868660903,-258.924217669831
8.5005,1.0469833089872,-267.468747989501
8.501,11.1864303540475,-255.244835747746
8.5015,25.4706199409418,-235.417572784499
8.502,56.4832744885726,-213.005400246441
8.5025,95.8536819870484,-188.632590003764
8.503,124.301295050414,-163.454025891908
8.5035,131.349728469582,-138.63876612477
8.504,119.953196099619,-116.149321476957
8.5045,98.7052285929899,-99.921236087246
8.505,76.9754291100133,-90.505145816552
8.5055,63.5775615864635,-80.2908312521398
8.506,61.7944989545011,-61.6961248693177
8.5065,65.2385057866376,-39.2487189342587
8.507,63.4996758524542,-25.2874829198271
8.5075,52.772261702241,-23.7250094888624
8.508,38.3350339425025,-26.6292121192668
8.5085,26.7780066724717,-27.0857135750167
8.509,18.4341077346104,-25.467241293265
8.5095,8.12903286183001,-21.3460207957004
8.51,-7.79344041027185,-10.6986962624547
8.5105,-25.8949029470186,3.83120667076654
8.511,-37.8139419196657,10.4561989496725
8.5115,-38.8572902047505,3.71916804885782
8.512,-33.1104994763793,-5.55269453910205
8.5125,-28.0171237976225,-3.83040394706958
8.513,-25.9647558809277,8.35035723078075
8.5135,-25.0115275131363,21.7992308448781
8.514,-25.2570629677929,34.8074617708667
8.5145,-27.2672988403816,53.4715965059736
8.515,-24.8139691006451,78.7895307344183
8.5155,-8.9375593234277,103.025655170528
8.516,17.2038098366409,118.357600965297
8.5165,36.4973110927111,122.320844348937
8.517,36.8221360182277,116.472266627782
8.5175,23.9468610715826,106.593310510089
8.518,8.45296593546843,102.261669300722
8.5185,-11.0506451668252,108.822585555056
8.519,-39.4529775192285,120.734211304483
8.5195,-66.1572786159449,128.670746895946
8.52,-71.2847121640977,130.417346870065
8.5205,-52.0824947791782,128.20108206138
8.521,-28.5232538088924,120.006781458225
8.5215,-17.851921169782,103.678869117569
8.522,-16.4134808354452,86.3925641116676
8.5225,-13.7683306225628,77.838967794089
8.523,-12.0386458231967,74.7748277292474
8.5235,-18.8041980088332,64.8266946025567
8.524,-29.282658071638,46.0465750935967
8.5245,-31.2937859049782,29.0310798840171
8.525,-25.8187466502386,17.3377337146304
8.5255,-27.2659455248577,0.962265503763551
8.526,-40.0647204750649,-24.6435932331939
8.5265,-48.2102084538603,-47.5118893681709
8.527,-35.7324467826794,-56.3998862784916
8.5275,-8.42956960552869,-56.8382618440874
8.528,14.2207916592903,-59.1795284089727
8.5285,23.1954452152182,-61.5670726549786
8.529,25.8312719717474,-57.4813751394677
8.5295,30.4432981860262,-50.9447881911785
8.53,36.3227366119995,-49.3599495456688
8.5305,40.6876949489164,-47.6247055455288
8.531,45.6080391833068,-35.295080764347
8.5315,52.6901018469314,-16.3621403804164
8.532,57.3460545508983,-6.15614680888162
8.5325,54.0073252748784,-9.00255336003238
8.533,42.2979496049216,-13.6321821761566
8.5335,22.8572726055478,-11.9883431270936
8.534,-7.04039320413951,-8.50074032357105
8.5345,-44.9054129814983,-7.83854342793456
8.535,-73.6101892253468,-6.99367963808523
8.5355,-72.5592635895619,-4.5298170063998
8.536,-41.460865045953,-6.16439983466004
8.5365,-4.55142690953615,-15.7813723951068
8.537,13.770462908989,-31.1020221023149
8.5375,12.005491327552,-52.6187420720075
8.538,6.18301301732153,-84.6286020481666
8.5385,7.43028334490991,-120.477635170848
8.539,11.7791897627756,-139.453582109263
8.5395,9.89524735517161,-130.002430863735
8.54,0.510784968712758,-107.802485171815
8.5405,-6.80368917749357,-98.8725966780457
8.541,-0.0253981242369585,-109.896183949477
8.5415,23.0637720040883,-125.548954959689
8.542,49.2074600037976,-129.670148436424
8.5425,59.0468767130717,-117.090310814921
8.543,45.7542165290679,-88.3611370746394
8.5435,22.9683626729162,-46.9021008699772
8.544,11.3504241621488,-2.74341949395362
8.5445,18.3232812785297,31.9616918287123
8.545,32.5972809447413,54.120036507016
8.5455,36.1492032428638,68.7396949714782
8.546,19.9624180745687,76.1348526998151
8.5465,-8.09705480419143,69.6471637723044
8.547,-28.1054147145608,49.1289507033753
8.5475,-24.894690551341,27.7606949010354
8.548,-3.31552198154119,19.667486563386
8.5485,18.1132596122977,25.713926907197
8.549,31.5499371275536,35.5070468117022
8.5495,48.5517034123495,39.024115445789
8.55,76.3569424420363,33.4069578045591
8.5505,95.8144955722691,23.6854664929999
8.551,80.0656281032898,20.6076017878437
8.5515,32.9822801340918,32.3166437734278
8.552,-9.15261187397396,52.7747434495508
8.5525,-18.7216632589252,62.6680122522949
8.553,-4.10682565279495,48.6885307207014
8.5535,10.715837863225,20.7213226098219
8.554,17.4730295430941,4.04168772607537
8.5545,20.4547404765545,13.8528416497031
8.555,14.0863942835511,41.6917606526965
8.5555,-15.2769690765344,67.9328411592663
8.556,-64.5103792563225,83.7562998701047
8.5565,-107.134446874625,97.5494230613223
8.557,-119.009670821913,120.820648768673
8.5575,-102.450775390896,152.025050267412
8.558,-78.337444663649,177.977717133655
8.5585,-59.5029147726252,190.484185304075
8.559,-39.514194528692,195.856789569057
8.5595,-7.87054469341038,203.964046432779
8.56,29.261953833596,212.275068933233
8.5605,48.748021724362,208.250067721194
8.561,32.9637184106707,186.106745318439
8.5615,-9.67669853706645,152.039751900972
8.562,-51.1618663886248,111.126652941993
8.5625,-71.276401316152,59.4923249571476
8.563,-73.6009830144983,-3.91085606391481
8.5635,-72.689810355403,-66.4060311814048
8.564,-72.9596279155525,-113.303243786405
8.5645,-67.6403563865453,-146.398300982482
8.565,-54.2374453589129,-178.913033166161
8.5655,-40.5337386890497,-212.385911286539
8.566,-33.4805093299975,-231.663454775322
8.5665,-29.9463972736248,-228.817114207729
8.567,-22.9318468688574,-221.95839337619
8.5675,-12.5828960003359,-238.582491261954
8.568,-6.22028469308161,-281.429660883725
8.5685,-8.74305785194596,-320.075008931886
8.569,-16.3830950898701,-320.267972204367
8.5695,-20.2648836201851,-277.792165196046
8.57,-14.7116180648053,-219.892125081715
8.5705,-1.80151113313465,-175.681848448652
8.571,11.5469624931269,-150.320945292134
8.5715,20.3546611277724,-129.386462566839
8.572,25.2828434405576,-102.539289978923
8.5725,30.6141766118534,-74.9717772658241
8.573,40.1880997317396,-55.4122191788626
8.5735,54.794280927002,-41.8339846416232
8.574,70.8231575052586,-25.7983826756825
8.5745,81.0354846008379,-6.22170396769258
8.575,79.8165047286702,10.0001518604124
8.5755,68.832499438053,20.4286119595053
8.576,54.3340114607052,31.8776560010313
8.5765,38.2439596995865,51.073908729167
8.577,17.4179496060407,77.8836442557632
8.5775,-5.5737522644423,110.827605152666
8.578,-17.9871177408959,151.780150239025
8.5785,-10.3889873314642,199.1823189538
8.579,9.58791836070625,241.901005478924
8.5795,25.3139677794763,267.487607678662
8.58,30.9873014986167,275.023407100467
8.5805,34.9036937073366,274.547969587898
8.581,44.0693488087898,275.587070741179
8.5815,55.9018894518191,280.701058319534
8.582,67.2609869073677,286.515399891995
8.5825,80.8554353885586,283.46890066601
8.583,96.0701030825942,256.896708413157
8.5835,101.565896522101,198.81356609786
8.584,86.7369200664239,121.075900544608
8.5845,57.6156743671833,48.3765176919205
8.585,32.8035860559114,-5.88483072317859
8.5855,23.4227551148822,-49.7292596337374
8.586,23.2594833850287,-94.4457705388805
8.5865,19.2844241863693,-134.728411857205
8.587,6.08976486143537,-155.790946230404
8.5875,-12.0377625883058,-155.623977199468
8.588,-28.227493577401,-149.449103272481
8.5885,-38.1785608142658,-151.283661361972
8.589,-40.8849838080026,-158.953647209437
8.5895,-38.7425468473773,-159.737906026074
8.59,-36.976905965018,-145.159727573783
8.5905,-39.7092193204181,-117.578456289795
8.591,-45.419080522734,-86.7797262830377
8.5915,-48.4903121196729,-63.2864834845444
8.592,-46.7168109701011,-51.9381328560279
8.5925,-45.1912466565599,-48.8275510979201
8.593,-50.171287899438,-45.7225983203559
8.5935,-60.4598858542672,-38.5468116116859
8.594,-68.4656511882171,-29.3100547541462
8.5945,-69.6309330437917,-19.2302070869981
8.595,-66.7003162366511,-4.433518374504
8.5955,-63.8156251021042,17.9971011910586
8.596,-61.3510583205043,42.512649658447
8.5965,-59.3618781098863,58.4216823200263
8.597,-60.9803697261515,60.7613867369167
8.5975,-66.8459911226132,54.5490548214627
8.598,-69.5139239349923,47.5154326525743
8.5985,-60.507411961423,41.3956059421673
8.599,-42.2590081685156,32.3126724040333
8.5995,-26.2938310013694,18.2206052178817
8.6,-18.7636378101384,2.88238982156333
8.6005,-14.3784943280853,-8.75663718837468
8.601,-6.89522978146938,-17.0910257184931
8.6015,1.09565946693889,-26.629595503637
8.602,3.75074239347847,-38.2992128348337
8.6025,2.48799497244591,-46.8469195975044
8.603,3.9995803400884,-48.1712064549931
8.6035,8.88783010961684,-45.8871359774053
8.604,8.70921740754722,-46.736548751011
8.6045,-3.28674440393665,-51.9578857085194
8.605,-21.7498371296716,-58.0870903848688
8.6055,-32.4631426767995,-64.1389954136742
8.606,-25.4065501110196,-70.8590186506914
8.6065,-3.23591050378082,-72.8874654337093
8.607,22.6067344561936,-60.4455433707168
8.6075,42.2774817085181,-33.1169824207352
8.608,53.4631064905519,-5.45028017761065
8.6085,59.1980108271658,7.32385176227353
8.609,62.920344799393,5.76810858932298
8.6095,66.1850056927212,3.49803805742588
8.61,68.7216184716345,11.0293242241644
8.6105,69.0204060903209,27.2550639741408
8.611,66.1214638310718,44.114408193075
8.6115,62.0447483570589,53.9009697977805
8.612,61.1600992552928,53.2022240542648
8.6125,66.1202983167071,44.8383538141964
8.613,75.8491511571201,35.6295935587823
8.6135,88.0382107945043,28.4822251977667
8.614,100.852023024159,17.9234564118613
8.6145,110.799994379524,-2.35052676672872
8.615,112.695888362509,-28.6683563676197
8.6155,105.528137147158,-48.6234412039092
8.616,96.4717347051883,-52.9303483481074
8.6165,95.045650791448,-43.0665672605919
8.617,103.044884686113,-28.5556360650697
8.6175,111.839780136653,-19.7222050015662
8.618,108.953420072002,-20.6561660192613
8.6185,86.8670543826771,-25.4796106726666
8.619,47.8613029847453,-24.15687624002
8.6195,1.61343471617544,-15.2292709466358
8.62,-43.7414917819326,-7.55445822755513
8.6205,-87.6727805432851,-4.20954013338789
8.621,-131.288576765437,7.49636978830786
8.6215,-168.643967297271,39.3215203737854
8.622,-192.962723789909,81.5434296827483
8.6225,-209.906817712549,113.782005471487
8.623,-230.038385824434,133.665310758046
8.6235,-244.356628387737,157.513550609735
8.624,-225.773353508129,191.19557790351
8.6245,-167.712746352086,219.361367725009
8.625,-105.034210366921,230.107536344924
8.6255,-76.9484346895455,230.955189514857
8.626,-80.2559051056148,227.776055150693
8.6265,-81.9957653545923,205.380401354265
8.627,-70.2555365138866,148.659192294544
8.6275,-64.4774196563693,72.8647459036899
8.628,-76.4856891597506,11.7786239282904
8.6285,-91.2159009204841,-21.0181030267321
8.629,-93.3720340576491,-41.148368486686
8.6295,-86.404501313606,-65.5312106366296
8.63,-73.7688171884218,-93.4070784385809
8.6305,-46.3238278027127,-116.339774924799
8.631,-3.6231066094648,-129.794569122181
8.6315,34.4540383646033,-130.274249251194
8.632,54.880083058847,-115.866001129351
8.6325,70.0585644160651,-95.3832058167963
8.633,90.3339712613538,-83.7230044517867
8.6335,99.3083322244651,-82.2078973045499
8.634,82.0400453077553,-77.0381482412027
8.6345,60.1486036728631,-64.6516492734426
8.635,67.7789632927974,-63.8001321427509
8.6355,102.999166520644,-89.7098085822952
8.636,134.722032642463,-127.729680238634
8.6365,151.640754227125,-148.838664067787
8.637,170.070283212841,-145.332683492841
8.6375,193.052413039259,-134.962022067741
8.638,197.703652471232,-131.866959273813
8.6385,173.868768760386,-129.834942627698
8.639,145.268668987184,-117.371100971429
8.6395,136.139381051869,-95.3355098952232
8.64,139.394380883259,-72.4815512281541
8.6405,133.996820301016,-53.1688733620891
8.641,115.194978921454,-38.3044014905514
8.6415,91.118640377024,-32.7714783718407
8.642,65.0578148051925,-41.9041382882168
8.6425,37.9757571248381,-60.3922727478039
8.643,16.569671551753,-71.6849084934508
8.6435,3.4200257285861,-61.8158547533922
8.644,-10.8585995535526,-31.5910544154496
8.6445,-32.5933877298544,6.68233399250318
8.645,-53.3804985510606,42.2127537789716
8.6455,-66.7225642735543,72.1056331337395
8.646,-83.2079895793982,95.7538334740618
8.6465,-111.401664779296,109.03146536526
8.647,-134.652912878739,109.039531392613
8.6475,-129.123033826292,101.88607945029
8.648,-100.54384141627,98.932716893654
8.6485,-81.5791846855932,104.419761037411
8.649,-91.6459654361986,112.179933695392
8.6495,-117.139339765625,115.357212252527
8.65,-133.928544274516,112.620523315363
8.6505,-133.023634376548,102.87600573256
8.651,-119.200129045055,83.1133186386246
8.6515,-98.9134012554559,58.0624857208552
8.652,-77.8333353914664,43.6872412175811
8.6525,-61.0130416288071,50.0805332361146
8.653,-47.9590240078826,64.9880082847578
8.6535,-32.6959800584185,66.4324317085836
8.654,-12.7131809354601,51.0842412226367
8.6545,7.06408421731627,37.8843434611666
8.655,21.1013860903885,40.9964788247079
8.6555,27.8790694499038,51.1318449246467
8.656,25.827967203954,50.2239791785796
8.6565,11.9077454095296,35.2698367573767
8.657,-11.5259695682115,18.5006797719754
8.6575,-33.3246404431332,9.33255922871992
8.658,-41.4580179150306,5.33158297897429
8.6585,-32.9349901571777,-1.34741885469394
8.659,-15.4078969848106,-16.7075469558841
8.6595,-1.5334115226493,-43.3957899472091
8.66,-0.402796157879005,-79.1759034454114
8.6605,-9.53557985690169,-115.796175280837
8.661,-15.5519818452972,-144.444498684868
8.6615,-7.64467695270519,-163.141625706076
8.662,9.95647829188047,-174.542953472522
8.6625,23.6521108321325,-176.570444781444
8.663,26.9666099836499,-161.00536917958
8.6635,24.9848587052916,-123.658501177952
8.664,23.9595894440565,-71.7901633355707
8.6645,25.2749741491992,-18.6195485539561
8.665,30.3970162504524,27.0067313504292
8.6655,42.372236478085,63.6522749107935
8.666,58.8160101899814,93.1778118790728
8.6665,70.9555416178294,116.986841028231
8.667,73.9235773442969,135.407392594469
8.6675,72.1426968902443,148.22212702615
8.668,71.052636114145,155.216472746887
8.6685,69.6034626554059,156.293713369609
8.669,64.851382881871,150.393814020568
8.6695,58.1366222807346,134.952804493519
8.67,52.1592654676556,108.712430548128
8.6705,46.6544343255862,75.2448280643824
8.671,40.6708937649207,40.9276681446831
8.6715,34.1295799891551,8.53976532175219
8.672,23.9252987065281,-23.9560141815365
8.6725,4.96546071500649,-56.1160188989822
8.673,-20.334727492855,-79.3579628224454
8.6735,-40.3290697335659,-82.5956122992055
8.674,-47.7385822116135,-63.9911746429018
8.6745,-48.171563782287,-35.7793475636704
8.675,-47.8980920999496,-17.3005768807811
8.6755,-40.721963250612,-22.2248521327135
8.676,-18.2125186653115,-48.7326072155458
8.6765,11.9651655819035,-79.6185533178971
8.677,31.8084070796109,-94.5275274485804
8.6775,36.5340280906847,-85.9079062153338
8.678,38.5901517823303,-63.1404422487755
8.6785,45.3712831375506,-40.2778323893431
8.679,47.0517951466675,-22.4430938493102
8.6795,34.4939353028854,-6.61427541552511
8.68,17.3186762798449,8.00486483825084
8.6805,11.0858405204143,16.2778528377391
8.681,12.6727010569454,13.5234249977355
8.6815,3.35150838365636,1.2554478935962
8.682,-23.3457392902486,-13.7897203960887
8.6825,-50.3615896695145,-23.4985903611187
8.683,-58.9550117617057,-22.7110793298637
8.6835,-51.4931064798645,-14.2966935869045
8.684,-44.1987926806677,-9.17474683143447
8.6845,-44.420933462496,-16.0084823256845
8.685,-46.1321938361092,-30.6133352650066
8.6855,-45.0719127806913,-40.4804340058485
8.686,-45.619862103414,-39.5516169263182
8.6865,-49.3324050980838,-32.4373226439616
8.687,-47.1197598723611,-24.0406401870252
8.6875,-30.7363005901748,-13.340071998703
8.688,-6.84266292817716,-0.213321216070882
8.6885,8.26706125801564,9.86099290153567
8.689,6.2382267974909,13.1608375920375
8.6895,-6.70554768581069,13.2962719586043
8.69,-18.8862533601015,14.0032085065934
8.6905,-23.2040622100827,12.5968066707714
8.691,-19.4402088122335,6.8178847339105
8.6915,-12.995675213024,2.05251902546213
8.692,-11.7614182518404,4.02529785222796
8.6925,-18.8999369805569,9.38574239155986
8.693,-27.9639951660534,11.876733752405
8.6935,-29.6693171912222,13.1507263808771
8.694,-23.7231553547242,17.8539272390647
8.6945,-19.2835125199209,21.8449622103469
8.695,-23.7788129287455,16.5443956281115
8.6955,-36.3453123419769,3.25832588408571
8.696,-51.7285676979024,-8.1441291850592
8.6965,-64.0772467003076,-14.1478406460815
8.697,-66.9082537353881,-19.358016688844
8.6975,-57.5953859817999,-23.2488006340785
8.698,-43.8250209985723,-19.0211046619434
8.6985,-37.0929912362826,-9.44587262196662
8.699,-36.5910316594516,-10.3408958408737
8.6995,-28.644592188045,-30.5861077354046
8.7,-7.10987149820096,-58.5179962968409
8.7005,15.5013640043544,-75.6879507937114
8.701,25.5248345716991,-75.7444286075482
8.7015,28.467555551405,-63.0041014324775
8.702,41.1797287432279,-42.0211971693703
8.7025,69.4408567966611,-17.9669160370861
8.703,104.733763644976,0.7292124781281
8.7035,139.123396758655,11.1428656451912
8.704,170.413175442516,22.1449882140295
8.7045,194.166352414824,42.2658662721828
8.705,204.548261139538,66.1684930006286
8.7055,205.053963288332,82.7249064237647
8.706,205.462430341868,91.1515835720805
8.7065,203.876377430117,98.0349223922694
8.707,184.021759527965,103.097647359272
8.7075,137.490275903142,100.95431698565
8.708,78.4763925039933,94.1561956374491
8.7085,27.6473513305842,90.1459120514441
8.709,-10.1904009711469,85.6902310941799
8.7095,-42.0491973492434,69.784036791795
8.71,-67.69690805999,45.1892517262898
8.7105,-78.9483562152621,31.8172864552945
8.711,-76.9612781336464,40.9506361335675
8.7115,-76.6515965471544,58.0450882575961
8.712,-89.0937883262412,61.0176883017613
8.7125,-107.951843798983,47.208665814337
8.713,-118.478420482989,31.9046241592747
8.7135,-114.072930558006,26.1624015655313
8.714,-99.1866838461617,27.6085896777907
8.7145,-81.1899368826606,31.2416097534087
8.715,-65.766545618533,38.3167676896344
8.7155,-57.4464470231048,51.3420551140709
8.716,-57.7223258360131,66.4113950498576
8.7165,-62.1278087479785,74.5991689453256
8.717,-63.7342944007583,69.3946976935656
8.7175,-60.5001264358416,51.1956223673683
8.718,-56.2000350082293,25.4798891878371
8.7185,-54.2205247086498,-1.77002463535925
8.719,-54.0831804817386,-25.6614272577702
8.7195,-54.0370936956643,-40.4527768632277
8.72,-52.2418687209881,-41.0374021378503
8.7205,-44.2888462203753,-30.9493471951077
8.721,-25.6792213436005,-25.6628489373473
8.7215,-0.861161568379784,-39.9551762109799
8.722,15.4574322191931,-71.0715182566666
8.7225,12.6894375099432,-101.599462248985
8.723,-2.71746999244125,-121.234933420045
8.7235,-15.968540093121,-138.027292549016
8.724,-23.7978311023377,-163.370333322093
8.7245,-36.2724102579366,-192.977304435688
8.725,-57.0079074328875,-210.840958502286
8.7255,-71.7038611612261,-208.874983201988
8.726,-63.6977593442109,-194.573849680086
8.7265,-35.3712097425662,-179.425537770572
8.727,-5.98020354800711,-166.793560508397
8.7275,9.7619040298145,-153.708409490949
8.728,14.1634498000514,-139.529126926304
8.7285,18.6695002570826,-127.484706903296
8.729,30.3524276014716,-117.652405152255
8.7295,47.5629597065234,-102.785909702231
8.73,63.7560890138216,-75.5383967303473
8.7305,72.6543160003319,-39.5669242400555
8.731,71.6670883978446,-8.03454646300032
8.7315,62.1523744925583,12.1308606768848
8.732,46.8069011999628,29.3401098569552
8.7325,28.6850828941469,54.5091678786431
8.733,13.7357795707799,83.0098828599959
8.7335,9.96077507405563,98.4317050873162
8.734,19.0168948490816,93.6235492078548
8.7345,31.1301693896445,79.0411837503444
8.735,34.9811625604301,69.5025754150505
8.7355,32.3888536523861,71.620228395245
8.736,36.2920611545208,85.2231217158498
8.7365,52.5634164668964,106.08777386307
8.737,70.6605502983843,123.50551244825
8.7375,76.1393150475721,126.393749372486
8.738,66.7921270577168,118.298821370693
8.7385,50.9435876777117,116.626102019909
8.739,34.1097223099034,129.901283701251
8.7395,15.2650850749328,145.441857333753
8.74,-3.9577310901337,147.820577613035
8.7405,-14.1478855421363,139.563465515662
8.741,-6.699217558752,132.95922991369
8.7415,15.5276238229971,130.582779510864
8.742,40.1753562165607,126.914362773147
8.7425,56.8430787843658,121.886238193841
8.743,62.8006321932413,118.231574842103
8.7435,57.918208353975,110.510204386748
8.744,40.1459367680866,92.0834345818448
8.7445,10.6038070055895,69.9266052534365
8.745,-20.3640546718208,56.9018808212162
8.7455,-39.4477493967389,50.4610044776185
8.746,-43.656964046134,34.4932888317473
8.7465,-41.8867563216728,2.80641247510614
8.747,-41.8124435875634,-33.9071828168873
8.7475,-41.4846553205007,-64.9340650908718
8.748,-37.2250560811229,-87.8537225305324
8.7485,-33.0254045931805,-99.4466151997915
8.749,-35.2486158384081,-96.7197820301859
8.7495,-42.0344095499495,-90.9179774532567
8.75,-45.284706672083,-100.801533928164
8.7505,-40.9167012556834,-123.511120819463
8.751,-30.5769858607677,-131.012912514349
8.7515,-16.0248106531988,-108.187265650446
8.752,-0.0802759924862899,-77.7463882894919
8.7525,8.76663631672067,-70.9196188319652
8.753,2.98448233398893,-86.3825163233779
8.7535,-11.4843916767741,-96.8388289115298
8.754,-18.7367743010052,-87.3973457953319
8.7545,-11.8171863294348,-67.8287824152063
8.755,-0.0686126065503813,-51.6160398325665
8.7555,4.91778813137976,-42.7370610051223
8.756,1.58607215651182,-43.2306201044693
8.7565,-7.18855895270182,-55.7125282000504
8.757,-21.6271724830842,-73.7066653293299
8.7575,-39.188749951801,-82.6598866199629
8.758,-49.1096560704764,-75.9521927848482
8.7585,-42.5368611893282,-61.056719071724
8.759,-24.0677473303637,-46.9612803563449
8.7595,-5.36632269860439,-34.2040278930095
8.76,8.79821172079934,-20.1014198890541
8.7605,20.4992471276601,-5.53128289463741
8.761,28.9968334610727,7.12017354582886
8.7615,30.7205341421536,17.0176806155667
8.762,26.94133865269,24.3410092066159
8.7625,22.2091082357814,32.095263265713
8.763,15.6298573499115,47.5446502197322
8.7635,2.34985986850028,73.7676186661178
8.764,-15.9228254091713,99.6853155361669
8.7645,-30.4907881763422,107.811185328672
8.765,-37.7380603911779,94.2851995169979
8.7655,-44.2084798393092,73.5102504319816
8.766,-56.684039380067,61.2726312109549
8.7665,-73.0179432060994,61.4674920468088
8.767,-85.6858967020469,70.7709728373878
8.7675,-89.4294687339402,85.5511792674003
8.768,-82.4377384916982,99.1046744339859
8.7685,-64.3824082771888,101.741983448946
8.769,-37.2330347506602,91.692993968483
8.7695,-6.35086370524872,80.4054648594102
8.77,21.4782991743592,80.0854533954285
8.7705,41.1248167917851,89.3217807930465
8.771,51.6222371739808,95.6455464249231
8.7715,57.4454917741927,88.6574607523214
8.772,64.6987388090195,67.0341858776597
8.7725,72.4938275170101,36.9592127719435
8.773,71.1687713538744,7.31967321249671
8.7735,54.1772646794397,-17.704062015729
8.774,28.6194471305593,-44.0065069889655
8.7745,7.39168133073601,-80.3932056302641
8.775,-5.94283181932489,-123.760724710855
8.7755,-16.0750423963163,-158.486604307716
8.776,-22.9730961941631,-174.203550472053
8.7765,-21.6920508335431,-176.198442890553
8.777,-14.7237819256029,-173.249898111587
8.7775,-11.40824992228,-164.746397347294
8.778,-12.4049592323187,-148.471282053469
8.7785,-8.00515230945458,-132.465026820349
8.779,3.20589863483855,-126.636083959384
8.7795,8.02648865121355,-126.791698394461
8.78,-0.117596710598088,-119.114932228919
8.7805,-5.81826261396902,-98.8232297171655
8.781,10.4241429699357,-73.5773184163303
8.7815,47.4484416464323,-49.825697173572
8.782,88.3537525133346,-27.67947767305
8.7825,122.958657971596,-10.062679870201
8.783,152.720771201645,-4.46905668899525
8.7835,178.452228025927,-10.7197335414644
8.784,196.007671629233,-16.105626786717
8.7845,201.830114765079,-8.87062424813836
8.785,193.027864247483,8.81222969868947
8.7855,166.17169090689,25.7511787148638
8.786,125.497645084762,35.51386350971
8.7865,85.1769308595023,42.0122193245296
8.787,51.1084029321203,54.3610518034688
8.7875,9.41093682794868,77.9233250204714
8.788,-49.3072153311472,108.255800853748
8.7885,-102.715214157084,135.004495894559
8.789,-119.465674232226,155.043644179144
8.7895,-107.99877733148,177.352346180396
8.79,-113.422703416392,207.007807247747
8.7905,-157.029910967442,229.035212049918
8.791,-205.923676635879,222.2455156429
8.7915,-218.584243688852,189.816815475196
8.792,-197.431784079504,160.469079286284
8.7925,-174.736664543512,153.190902778227
8.793,-164.49643904717,155.024050194591
8.7935,-154.387826572745,142.946220304179
8.794,-134.836852144478,113.9443370196
8.7945,-108.887303382864,79.5575428682561
8.795,-76.5521880910543,41.7716241369819
8.7955,-34.348249662273,-6.7656002324306
8.796,8.19085330877488,-62.3751186914082
8.7965,33.4286769213423,-108.295384212425
8.797,40.8956591479099,-134.585491061129
8.7975,48.4143531653915,-146.081687080741
8.798,63.5012807251569,-148.714978278021
8.7985,72.8200208113868,-141.865232226743
8.799,67.0618991340312,-128.399088253689
8.7995,57.2978039582635,-118.853458094554
8.8,55.2508062189838,-117.802793122153
8.8005,53.2588272999151,-115.605186446892
8.801,38.0679338415669,-101.890363045448
8.8015,12.8541984440658,-80.5045324883365
8.802,-9.40185442284289,-63.6725648954268
8.8025,-26.2553482544138,-56.7457191760355
8.803,-44.3926196997354,-55.7075146738625
8.8035,-62.3010476520782,-55.3510403393987
8.804,-68.1719012415222,-53.0078633691644
8.8045,-54.4677565841161,-47.1547754442563
8.805,-25.3813114737434,-38.3648499358854
8.8055,8.113570826555,-29.6686964873532
8.806,32.8287681693522,-21.6385100418952
8.8065,37.6981457157208,-9.91894030805526
8.807,24.3513177471205,8.18095767200281
8.8075,10.8231852122106,27.9301597935734
8.808,14.0103215190978,42.5668816648944
8.8085,29.7213127512577,51.3538417843479
8.809,39.9263253755677,57.7399597211933
8.8095,37.2745833186861,62.7064928695921
8.81,30.0562426465953,64.7924043127678
8.8105,24.0194156672478,63.895537740542
8.811,15.0199665194114,60.5927495072032
8.8115,4.2788175044508,54.903781993479
8.812,6.21553988303027,49.711746651864
8.8125,30.9573141140747,50.1785860102515
8.813,68.0403083856241,53.7762090558847
8.8135,97.5674491289113,46.8953875493545
8.814,111.581894336395,20.7654269408536
8.8145,115.050647236554,-12.9098439269952
8.815,111.009883758699,-32.6433233679731
8.8155,96.6457027780688,-32.024789082418
8.816,73.7891287454487,-24.0074713241809
8.8165,52.9264296431452,-21.76684014626
8.817,43.0036829602492,-26.7791107201671
8.8175,42.7336861721272,-36.1051707287551
8.818,44.6921867254999,-48.0556288845426
8.8185,43.6386760923703,-56.3777204942085
8.819,37.8706217059766,-51.3070001940119
8.8195,25.8674331944591,-33.9187236420359
8.82,6.07546385272018,-19.8837186279513
8.8205,-19.8642715298601,-20.9359486843255
8.821,-46.1696720446404,-30.6624188200223
8.8215,-66.6381221222634,-36.7824272314551
8.822,-79.104250906575,-38.9805242407366
8.8225,-85.5578707745574,-43.313078003649
8.823,-88.1722188328932,-45.1133935217314
8.8235,-87.0184295968631,-31.7344266109872
8.824,-82.7833637229011,-2.40203038433722
8.8245,-79.4515973658914,26.2204704974259
8.825,-80.9466163125668,37.4566923539499
8.8255,-85.7952699764306,30.0081705527086
8.826,-88.6870913228072,13.3618012095456
8.8265,-87.1603908560437,-5.11890388519654
8.827,-82.7367003739145,-23.7541039415435
8.8275,-75.5495342801674,-41.1291175498948
8.828,-63.721275097095,-53.1207343508551
8.8285,-50.0458259059869,-57.6185032110168
8.829,-42.7505309524606,-60.9471501138673
8.8295,-44.6379527171604,-74.9815870317494
8.83,-46.4493487655326,-102.626198734256
8.8305,-37.562029297875,-128.014258481631
8.831,-20.0246126641331,-129.986558968535
8.8315,-4.44582473015644,-107.373995665454
