time_s,EMG_ch1_uV,EMG_ch2_uV
13.672,242.102139437236,159.818153706191
13.6725,218.814536397144,132.09012902464
13.673,172.204264273016,112.914375569342
13.6735,109.353243235894,103.077792637187
13.674,53.4271309298299,94.5679752726079
13.6745,23.8848103802645,85.7272919211171
13.675,18.6290587854695,81.6056509774818
13.6755,18.4006286614759,82.9196689006551
13.676,6.03650428848334,82.0632393375087
13.6765,-21.5926474909728,70.255520886078
13.677,-57.5491576669462,45.8359094544351
13.6775,-94.0184046770723,15.5475812411164
13.678,-125.096908659628,-12.194203195792
13.6785,-144.476638697817,-35.8864344596066
13.679,-146.357058203323,-60.5887837470029
13.6795,-131.606680055291,-87.3971121024716
13.68,-111.681787672914,-108.605940283802
13.6805,-102.600601272135,-118.642683724648
13.681,-111.680080494005,-123.578518378474
13.6815,-129.841967062866,-130.376727026662
13.682,-139.291286018817,-132.259993640985
13.6825,-130.528778997719,-118.882545464372
13.683,-111.063708981612,-99.0192128976339
13.6835,-96.4296736950369,-95.6436073326548
13.684,-94.2205881379592,-114.260283302949
13.6845,-99.1436923428376,-132.694394766717
13.685,-102.31862695671,-130.838531182861
13.6855,-101.083465832548,-115.945427864807
13.686,-98.1797149817281,-107.054711162285
13.6865,-95.1325308736782,-107.618448884001
13.687,-90.524555848913,-108.895992626893
13.6875,-83.6988234410667,-110.325719564582
13.688,-76.002262741691,-117.308759972861
13.6885,-67.4311733483899,-122.780603534243
13.689,-55.3565153018294,-110.751464921564
13.6895,-38.7829778569257,-80.7246330476444
13.69,-21.7860704199016,-52.2769583492917
13.6905,-9.98314464693166,-39.5944704481637
13.691,-4.35180191435512,-34.3661588944867
13.6915,-0.476283810436433,-21.264384354072
13.692,7.71160024895022,-0.0642798812642853
13.6925,26.7026179132178,16.5831654158402
13.693,63.7212094919222,20.7464782057249
13.6935,120.405945946194,15.9414551447673
13.694,182.501200833468,9.96963124127028
13.6945,222.739848625315,8.26668829584775
13.695,223.43905865739,12.6476872522174
13.6955,196.256014863132,21.4713672546156
13.696,171.983554366054,32.1249991283059
13.6965,168.360800345755,45.9797138169476
13.697,173.745756759223,67.2949882528081
13.6975,164.976086612388,93.3896135864857
13.698,133.95337726917,110.776867434444
13.6985,90.4722618108925,108.775006316259
13.699,45.3631055092324,95.8228498862192
13.6995,2.31311709248767,94.4394562613941
13.7,-33.4940980353761,117.229670814438
13.7005,-50.0174472643851,152.291972674009
13.701,-39.3175979893728,175.102894083301
13.7015,-10.5970637056598,172.163004205648
13.702,13.62965164786,151.011885807374
13.7025,15.5057684134219,129.797027353973
13.703,-4.22237227337852,120.320160208387
13.7035,-27.6075254289614,120.827248785116
13.704,-33.2326487307031,122.919683963094
13.7045,-11.7725151086128,123.917705569592
13.705,27.601273082157,131.041904481008
13.7055,64.8810922468926,151.76334270922
13.706,83.8300685315345,180.701682060647
13.7065,79.9582755377161,199.843424903113
13.707,57.219197270741,193.998313962945
13.7075,21.6268871697918,163.34865446428
13.708,-20.7618950445951,117.896958340819
13.7085,-63.5992956028305,63.6234411236645
13.709,-101.256308024902,1.86197279868312
13.7095,-129.337049173644,-58.1341896890085
13.71,-144.105142055327,-97.5030189925974
13.7105,-144.270272700675,-107.516437697671
13.711,-133.656760579805,-105.646342826624
13.7115,-117.925227060701,-120.414252757167
13.712,-97.6438571661239,-159.142879274121
13.7125,-69.9922401537699,-199.969060062196
13.713,-39.3494930595777,-218.947880016314
13.7135,-18.8027053867878,-216.16757809011
13.714,-15.3964362707128,-209.00403719201
13.7145,-20.0476354141337,-207.86158693052
13.715,-19.8854653787475,-209.745522248776
13.7155,-15.5050690248358,-212.876169856158
13.716,-15.9206246985122,-224.605027153057
13.7165,-19.7187347368567,-249.634920538661
13.717,-14.1291951591336,-277.586355947718
13.7175,5.62083357006371,-289.386207948844
13.718,27.6911557840663,-274.989103624913
13.7185,38.485460801709,-241.230490807242
13.719,36.2851679188656,-202.255770588449
13.7195,25.4123784485155,-164.061250465887
13.72,7.31548104375722,-119.245057470778
13.7205,-14.640586335158,-57.5537560523672
13.721,-30.2412967288738,18.4544832942104
13.7215,-32.62396733146,90.884517660755
13.722,-28.2949371489294,142.254647047001
13.7225,-27.6557191620729,171.904911630716
13.723,-30.2050868342097,193.056418620084
13.7235,-29.0879492258613,214.97376019065
13.724,-25.8521186473213,232.78090973954
13.7245,-28.0632864997418,234.35997254554
13.725,-33.6771193872185,211.710150814648
13.7255,-31.1902035172825,165.076949957249
13.726,-17.449743971412,102.861736570923
13.7265,-3.32241224018538,40.9729275621353
13.727,1.89493105929915,-3.47607799880193
13.7275,0.192551312324113,-24.024185009483
13.728,-5.46317380376,-29.6478062923711
13.7285,-17.9071394272796,-35.4974173952854
13.729,-33.0027888300517,-50.5354962068832
13.7295,-31.7551909655842,-73.8504068830318
13.73,0.262285356507491,-96.2528074646124
13.7305,50.643855902867,-101.750166688599
13.731,90.8860524547445,-75.3483064414387
13.7315,107.362900753586,-19.1798168749318
13.732,108.999088606136,41.69092804815
13.7325,105.489723107107,79.8408743871472
13.733,94.1091527599834,94.1366143617259
13.7335,74.0478941799554,110.869232719819
13.734,59.8865117588917,153.364192225036
13.7345,67.8902062495591,215.777367685347
13.735,93.8013219476303,270.113208369043
13.7355,115.163383065834,294.224861164183
13.736,114.802263859767,288.342653030449
13.7365,93.4075645996619,267.343942677439
13.737,58.6353644461227,242.814375959546
13.7375,11.8641611015585,213.731333063969
13.738,-47.0672663459568,171.928689474925
13.7385,-106.155070437246,114.899936613819
13.739,-142.128366040436,52.5346772753615
13.7395,-140.521245061813,0.0724306944342905
13.74,-112.546011563946,-35.5670023774929
13.7405,-86.3719839956461,-60.3860596627693
13.741,-79.5999475308117,-83.6906766111746
13.7415,-83.5870890852669,-106.70241379364
13.742,-77.3763540369059,-123.067339960848
13.7425,-53.1287507905502,-128.802058593653
13.743,-22.1542336580096,-128.350363182465
13.7435,2.141920183978,-130.498992443276
13.744,18.6792900627569,-140.463874203323
13.7445,32.8724046456723,-156.668682001421
13.745,43.4773021355278,-173.621836158058
13.7455,43.1772090626612,-186.393831334146
13.746,31.5004255740927,-192.427464806956
13.7465,20.7785981114454,-190.369807036851
13.747,25.8360959611837,-178.846007561976
13.7475,48.8708860391398,-157.289899590614
13.748,76.2721921994876,-127.192543446862
13.7485,91.1531244296558,-91.2021993620872
13.749,89.3290447253802,-51.5762292104834
13.7495,82.0493125908251,-11.5676982481952
13.75,81.5958081831979,22.058266681511
13.7505,85.6178915312964,42.0082237997529
13.751,79.4348830163881,48.8857632315432
13.7515,53.9050544002295,53.6955267766201
13.752,16.0459649710261,66.4029716868319
13.7525,-20.1273945928782,81.6186970169783
13.753,-47.6998803582628,81.4973405278159
13.7535,-66.8670415688288,56.8004443457554
13.754,-75.7725162598273,21.2518317908718
13.7545,-70.2744835103981,-0.995787085099841
13.755,-53.1883341365296,-1.09913572670669
13.7555,-35.8855630145839,7.39767607467975
13.756,-26.9940316681704,7.56530524722107
13.7565,-24.3459664655637,-2.21847977111522
13.757,-21.8751702246533,-11.9052132015645
13.7575,-20.1893899429522,-14.5206116087118
13.758,-24.6598907637509,-10.0056388174783
13.7585,-34.7530645810343,0.298955542042563
13.759,-41.3898617109213,13.0412834075743
13.7595,-36.5824048625783,18.8099566763118
13.76,-22.0340986895169,9.712936527153
13.7605,-6.08081296839235,-7.64024600773211
13.761,5.30544206424754,-16.9491007203673
13.7615,11.8779900566269,-12.9687235285284
13.762,15.2918178353072,-7.24645781703481
13.7625,15.5236087801612,-8.76496570573743
13.763,11.5908276963571,-10.2569420195557
13.7635,3.4421619797109,-1.79495569675716
13.764,-7.76921210606887,12.6265675704699
13.7645,-19.4983911829816,23.4061466205407
13.765,-27.1905694623778,31.4658102780448
13.7655,-26.3613519902897,42.1002427713356
13.766,-17.4730493715371,49.1873332472238
13.7665,-7.26489292756767,42.3261209745446
13.767,-2.90599055997538,27.2260347893046
13.7675,-5.66551665326332,21.0853113196134
13.768,-12.133774028899,25.9992765368032
13.7685,-19.8214451237772,24.4921177383351
13.769,-28.2259799256613,6.70381970654248
13.7695,-35.5911304340704,-14.3755759509968
13.77,-39.1589821539945,-22.8424752413451
13.7705,-39.2865099335524,-20.2234021188384
13.771,-39.5272405408231,-15.8305663945436
13.7715,-41.6146654669891,-10.5534601524385
13.772,-43.8129336700336,-3.15407895903399
13.7725,-45.0767743517756,-1.16710954311984
13.773,-46.6935351161437,-10.2439010199542
13.7735,-48.1682788350813,-20.8358016187381
13.774,-45.9949351530073,-21.2798636433887
13.7745,-39.4734054744975,-18.1083530392157
13.775,-33.8264347771402,-26.7278296112735
13.7755,-33.7893810484154,-45.8618017362435
13.776,-37.2033378792208,-59.549614262107
13.7765,-38.8722356738277,-64.6765843299905
13.777,-37.7882006865091,-78.3021683301656
13.7775,-35.5819435175039,-112.367292885457
13.778,-29.7200345006736,-155.020744938893
13.7785,-14.1800815460406,-183.052666037028
13.779,12.0930250849426,-182.407297627283
13.7795,41.1145355600181,-153.329518441373
13.78,61.8262175134492,-108.255952058574
13.7805,68.9625123754992,-69.7301583349646
13.781,66.2706506344298,-56.2035282439303
13.7815,62.2629533898064,-60.1889165391533
13.782,62.3801103324246,-51.0186342112289
13.7825,64.9957787075864,-9.16006262859165
13.783,66.4198858074846,51.2081443137486
13.7835,68.6716324544014,103.284555584409
13.784,77.7250473378977,141.005611570384
13.7845,93.7871454771821,178.211245267109
13.785,109.834488783156,222.843492898711
13.7855,121.749910288848,268.973889893003
13.786,131.158609927532,311.460463242496
13.7865,133.032364961851,350.573305821154
13.787,111.548139923622,379.196502216935
13.7875,61.2954482289493,381.603703618009
13.788,6.58748870667935,353.433056150296
13.7885,-16.9895397919153,312.58969417861
13.789,-1.73101145139736,281.33453817144
13.7895,25.2411687427465,263.517110233832
13.79,37.5779832345281,245.803094718797
13.7905,38.3798209112628,214.082445045126
13.791,45.8061995938155,160.175495445876
13.7915,62.625749161613,79.6545337286478
13.792,73.864728733841,-22.3229015676849
13.7925,70.1246077081527,-122.245721587955
13.793,59.7595988695274,-188.866650605081
13.7935,55.0844617922016,-210.82235379687
13.794,53.8462453515483,-208.037289233861
13.7945,38.8057155559827,-209.530325120528
13.795,-5.3157519283594,-224.657594084235
13.7955,-74.5975992687092,-242.634578276672
13.796,-144.361170778161,-254.427965054916
13.7965,-186.062491037153,-262.608587542135
13.797,-188.177043281491,-269.007495932674
13.7975,-161.365577380206,-265.949319924991
13.798,-124.895450930911,-248.031523572674
13.7985,-91.3334230981729,-224.847319839767
13.799,-63.9799604973298,-211.471331614479
13.7995,-43.0802056797876,-208.617441608875
13.8,-29.8442122357239,-201.20370732541
13.8005,-25.6925663658372,-176.706898943872
13.801,-29.8996683543328,-137.654382640384
13.8015,-37.617446013931,-95.2917247802636
13.802,-40.9991975513246,-58.2161092030128
13.8025,-35.477456418677,-29.8064486620697
13.803,-25.2759156899516,-10.6704483190364
13.8035,-19.8716919996592,0.920054846423255
13.804,-25.4574920644006,8.46796945185383
13.8045,-42.5983121911944,14.4966893759455
13.805,-68.5999744670054,19.6168323410089
13.8055,-94.7938893552884,24.080726929183
13.806,-104.334911651193,27.3558817929525
13.8065,-84.9077707471405,27.2841964126944
13.807,-46.2321580786656,24.4414396794987
13.8075,-13.455646420617,26.1846111106074
13.808,1.86979602932825,39.0348068898584
13.8085,13.0075749924783,56.0621640824018
13.809,33.549244949964,60.5495246321605
13.8095,54.3279671727717,46.8351270979754
13.81,56.9422770015066,30.5205995443767
13.8105,41.0061146945115,31.5316093198187
13.811,23.0049607050077,51.8188519535832
13.8115,13.2986041052182,76.5293143258648
13.812,9.72648959010399,93.3484914242117
13.8125,11.4478350164159,102.1466158087
13.813,22.1236814688288,106.257797061563
13.8135,37.0526028299353,103.691202695963
13.814,42.9683952295907,92.4818488525414
13.8145,37.52434613513,80.3024476679135
13.815,37.1616462174398,80.3178229654729
13.8155,56.978804737904,93.9580909721557
13.816,90.3935197348949,103.216303259956
13.8165,116.427865236173,89.1812631320644
13.817,121.434172156223,58.7632352487844
13.8175,106.645671440905,41.6162708318064
13.818,79.3373255359025,53.4511141888414
13.8185,45.3357844476331,73.7548940468109
13.819,10.0341660878177,73.9511011594447
13.8195,-19.0379136766974,58.7514205738502
13.82,-33.6733358527451,57.7875109997156
13.8205,-30.6603935804024,77.6248026659131
13.821,-18.4591873050308,88.0822789290615
13.8215,-15.8435078916893,65.2481197610401
13.822,-36.1044387950435,24.2669349319305
13.8225,-70.0933700055366,-7.13820864110147
13.823,-91.6993413014154,-27.7490672620637
13.8235,-84.4994656005275,-52.8750888696026
13.824,-57.9839603203065,-79.7363308970715
13.8245,-33.9259026756865,-90.372942916478
13.825,-23.2600854163028,-83.944174781208
13.8255,-22.0038645345554,-79.6328612837134
13.826,-23.0630421023849,-85.9223514835657
13.8265,-22.3155923035916,-89.9672738934454
13.827,-15.8591690761123,-82.0159786156648
13.8275,-1.54877786919259,-69.8949410915473
13.828,15.2395079687731,-62.4386792984471
13.8285,24.7370305656332,-56.5616154496528
13.829,24.03838598717,-48.9380117798646
13.8295,20.0783260508869,-44.7377154032739
13.83,19.818043834772,-46.1288061268903
13.8305,22.7489819774424,-46.2223635596319
13.831,25.414091591092,-42.7982148064526
13.8315,28.0909536146767,-44.2248150482972
13.832,32.6673707535646,-53.1909308187419
13.8325,36.7185349093528,-59.1505698845427
13.833,33.9919942770889,-57.45579458887
13.8335,20.5111805947456,-61.6255337855321
13.834,-1.30635555253675,-83.4791486933735
13.8345,-23.2230061026961,-113.383764051763
13.835,-35.2594331639675,-133.924497352055
13.8355,-33.0535821168322,-141.458326859978
13.836,-24.3784682100693,-139.48701551785
13.8365,-24.9856557376725,-123.427561956283
13.837,-42.5713553720442,-91.0560921041078
13.8375,-66.1756293981562,-57.4675387128022
13.838,-77.5642381595993,-36.2182301317161
13.8385,-73.2068501638157,-11.4222034815675
13.839,-67.1539023696914,44.9520856815483
13.8395,-68.4021902658974,126.429971258098
13.84,-63.6642833709875,188.118254888044
13.8405,-32.5959217854886,198.125174840266
13.841,22.6397622346835,173.115276962931
13.8415,74.8467465540462,152.456552433836
13.842,102.264866543117,154.442760276277
13.8425,111.939742913477,170.743388265154
13.843,125.491243182723,188.714197461973
13.8435,148.762643265664,201.499410427845
13.844,166.777475618405,203.669978522112
13.8445,166.83348493825,193.283038153708
13.845,153.673398047286,176.914922074474
13.8455,136.395536615768,162.35158121143
13.846,110.274198020402,148.559376927346
13.8465,63.5281904237518,130.987327195615
13.847,1.15651726206297,112.242122650843
13.8475,-49.3445023992494,97.4166703119308
13.848,-63.5555650726939,82.4583348116284
13.8485,-47.895585007793,59.0664096203934
13.849,-33.9591842332395,30.6009482173458
13.8495,-43.577701871086,11.3941978180389
13.85,-65.8877801815033,7.37293237540636
13.8505,-73.9768150815457,6.6925826772723
13.851,-59.185508918928,-5.80285661626793
13.8515,-39.4384124365791,-31.2381459157043
13.852,-33.5689012284373,-57.9968466410541
13.8525,-38.437962077701,-75.0580840367303
13.853,-38.1605608376424,-79.3936017503849
13.8535,-27.9990100339498,-73.9237228327527
13.854,-18.0045623573363,-63.9110176575211
13.8545,-15.2551739828498,-55.4606859744109
13.855,-14.1602671911118,-54.210354804017
13.8555,-7.857839729799,-63.0627131567542
13.856,-0.930139999000389,-79.4652802165536
13.8565,-4.5753522680667,-94.4221946716132
13.857,-22.4345599975396,-97.7594585391145
13.8575,-45.401220071606,-89.3735450601405
13.858,-58.6938908049957,-84.5114567751931
13.8585,-52.2827744877106,-101.579576602523
13.859,-28.168732893978,-141.598393399507
13.8595,-1.12859253473945,-183.383258948938
13.86,10.510407683938,-202.806116430281
13.8605,0.049215834097644,-195.777954940668
13.861,-20.88928454786,-180.345976387194
13.8615,-33.3426998090259,-177.248811524531
13.862,-29.2349807438443,-189.655345481289
13.8625,-17.3225579104528,-201.014621876954
13.863,-11.3990683164375,-192.352869450853
13.8635,-15.2372165787242,-162.812874586099
13.864,-21.3064767719869,-132.297291092286
13.8645,-23.3457673376313,-121.166314683407
13.865,-25.7934822003299,-128.465163140119
13.8655,-36.7818368181448,-134.848316327093
13.866,-53.9447399942245,-126.473486884126
13.8665,-64.5109451762677,-108.757276716901
13.867,-61.9482320547697,-94.1254082584846
13.8675,-55.1810179438542,-84.540967283312
13.868,-55.0412530481345,-73.1500471286708
13.8685,-57.4804709330338,-57.4941402324167
13.869,-49.5085564857575,-41.9170491023605
13.8695,-28.6166977431307,-29.1238053982623
13.87,-5.73185986897722,-18.0460222576469
13.8705,10.3215218353901,-9.36819526840529
13.871,20.2446967292777,-4.58917117063101
13.8715,25.6072324621346,0.774051806479735
13.872,25.4163512154859,14.1070179261097
13.8725,24.7714147966915,34.4129845179192
13.873,33.4369246131821,54.3719083113165
13.8735,48.2930431025495,77.7426693519246
13.874,49.4677377293089,123.183934921816
13.8745,24.7319151773033,200.578882816768
13.875,-11.8587910914343,290.691826879778
13.8755,-37.3418094444947,360.712062746815
13.876,-46.7280793994746,397.634061152903
13.8765,-48.2535106696689,414.972986535587
13.877,-40.1917000748018,427.890193010218
13.8775,-12.6250122398009,436.143995905898
13.878,28.6616086946753,435.927876726639
13.8785,60.4346287759941,433.247766495264
13.879,70.0595937718673,431.577923737881
13.8795,69.4063675971249,414.05774541735
13.88,73.2264512042139,357.024633156772
13.8805,78.2580666177335,265.62118718786
13.881,74.9219329248963,181.135862797155
13.8815,68.0824737321787,140.521248447523
13.882,71.1193625670256,134.504895069089
13.8825,84.0731074010319,118.807624566539
13.883,91.4066982723884,66.309472479673
13.8835,82.0775505264608,-5.25794950452178
13.884,62.772423395334,-62.2954380722871
13.8845,50.0069736671107,-98.6773604362504
13.885,55.3480336679653,-136.794527530329
13.8855,78.8414197462924,-191.095688413427
13.886,111.079287274854,-247.025531467019
13.8865,139.84681361382,-279.808657057081
13.887,157.880439835699,-281.660920592361
13.8875,165.044697115986,-262.788328002169
13.888,162.040938508297,-234.663876810089
13.8885,144.821973973539,-203.714968260283
13.889,108.82370340408,-178.176502056386
13.8895,56.6549764789153,-168.876062410186
13.89,-2.4038363029088,-178.481019311127
13.8905,-58.7563479895214,-194.946385923758
13.891,-104.371417732037,-200.027378566312
13.8915,-131.276830986507,-184.088463953724
13.892,-135.56726753862,-152.469483201661
13.8925,-124.139773693171,-119.330576996556
13.893,-111.693535304053,-96.3776795856947
13.8935,-107.695885596593,-86.5629268870785
13.894,-108.680326966813,-86.593852839706
13.8945,-105.098239357106,-92.5063560280891
13.895,-93.3964835376164,-100.739767147079
13.8955,-79.3766560332722,-106.30021944858
13.896,-71.1113127138247,-104.862364461232
13.8965,-70.5643289788376,-96.9453526338929
13.897,-72.2867751341621,-85.9454781922531
13.8975,-69.5859158484692,-72.5669061676166
13.898,-61.1895212417205,-56.8560196047113
13.8985,-51.1297563773792,-45.1437122335684
13.899,-42.93913177111,-45.8814469019894
13.8995,-36.5660714433973,-55.530791887668
13.9,-31.5793133294434,-57.8695471819026
13.9005,-30.0308190393289,-43.3766078235454
13.901,-33.4607313928958,-21.4571014542998
13.9015,-39.1233652224364,-6.516953329188
13.902,-42.1857110107922,-0.0924700945929928
13.9025,-40.7338172075912,4.03648147866682
13.903,-36.4639163086516,4.92408402431081
13.9035,-31.6772286028402,-2.76342009967718
13.904,-27.7417988054085,-15.9777509472467
13.9045,-25.2348909404218,-26.6193933919899
13.905,-23.5525631242815,-34.5332952059929
13.9055,-21.7118263860238,-43.0484547319776
13.906,-21.063628786999,-43.5794589761494
13.9065,-24.812349611185,-21.9289425714222
13.907,-32.742702765626,17.0895902847614
13.9075,-39.3868991533276,48.4758584069357
13.908,-40.2363926565988,58.6056508585962
13.9085,-36.3960069607654,63.8509983517345
13.909,-29.5562850044749,86.3481043834724
13.9095,-16.777313586053,121.761331018231
13.91,3.61124652695748,145.483563805374
13.9105,24.071531950777,146.593718727777
13.911,33.478872200799,141.807024135971
13.9115,29.9037092219273,153.04789952329
13.912,20.9938094499608,179.320616290046
13.9125,12.4142636731703,196.348088416592
13.913,3.58794985162784,183.412297336103
13.9135,-5.06641166460841,147.238584238162
13.914,-9.74394450010239,114.603068316986
13.9145,-10.7094173338644,99.9630966738407
13.915,-13.7741258449476,88.4743819716819
13.9155,-20.0154967716321,59.2282226133615
13.916,-21.2162829629134,17.0986244330467
13.9165,-10.8874691551041,-14.5384725127483
13.917,6.12566361358395,-28.8671471734848
13.9175,20.7828342815682,-41.167412322563
13.918,31.3908466832248,-55.5537251531517
13.9185,41.6903497283322,-52.1799570527423
13.919,51.7887447403594,-23.515573726829
13.9195,58.3710351736507,-1.4006258284602
13.92,61.84773023282,-21.9211179960327
13.9205,66.8100571632292,-74.3108084368861
13.921,76.1146275160753,-111.697220434438
13.9215,88.9581948588783,-108.571981742649
13.922,102.944783799092,-80.8980509620203
13.9225,113.753981878095,-48.8000157675358
13.923,115.837593946369,-9.37251240142979
13.9235,109.26663448697,41.8983748079121
13.924,103.32278010726,88.7599168955225
13.9245,106.628377995129,114.624643374277
13.925,115.497940763057,130.125037328207
13.9255,119.106771214503,157.347947753055
13.926,114.690474056163,193.713040727499
13.9265,109.421475238934,213.896936787309
13.927,107.595499212863,206.957243631217
13.9275,105.128972413198,190.053012370658
13.928,97.9660325830775,179.065360737384
13.9285,85.6012784270547,164.160635128773
13.929,62.018323387137,127.560059007213
13.9295,13.9147557294181,73.0529450369731
13.93,-61.7038755954633,20.4428640955033
13.9305,-142.394373146309,-24.4314001636639
13.931,-192.727482513641,-74.9818189771104
13.9315,-193.735384686453,-135.329398733203
13.932,-157.075219697231,-183.239186990121
13.9325,-112.100346572365,-193.539549059515
13.933,-82.8850832214782,-169.597614795868
13.9335,-74.8426873990997,-138.647677943809
13.934,-76.401271147082,-120.603576547041
13.9345,-71.3648604937052,-114.450934841546
13.935,-52.5765957518114,-112.445067719189
13.9355,-25.5583910055803,-111.44021952134
13.936,0.062403366984112,-107.259685390732
13.9365,19.2039328072174,-93.8143977834856
13.937,29.7078513016363,-76.4023256072208
13.9375,27.3830337092531,-73.4036121499169
13.938,9.55407617770892,-93.2319904363448
13.9385,-17.212935693882,-118.054379553545
13.939,-39.1474563654657,-122.28406863125
13.9395,-47.0699737445305,-101.303398772936
13.94,-43.3235607107856,-70.6153918905255
13.9405,-36.8519117853823,-42.8914149183302
13.941,-34.9147431592176,-20.3750143866356
13.9415,-39.8093001069744,-6.74121073560055
13.942,-49.1856417587642,-9.33647013150589
13.9425,-57.1559857961047,-25.9733305389256
13.943,-57.537473856463,-42.6904361916755
13.9435,-48.2719974624386,-50.4852103041517
13.944,-32.314758756947,-54.7645907915015
13.9445,-14.7282462950221,-63.0053330367176
13.945,-0.692385217933713,-71.9748924572968
13.9455,5.18604810372783,-73.9021962563091
13.946,2.08252428309262,-68.6069808158182
13.9465,-3.88716553173119,-62.1223536135201
13.947,-4.09726802264407,-56.9641990204612
13.9475,2.94444374273471,-49.8576015173903
13.948,9.78189376988677,-37.3728158923001
13.9485,10.1008715361466,-19.8652041390986
13.949,7.37417099410883,-1.13315660395365
13.9495,10.2184718743261,13.7443023532956
13.95,21.3604860268641,22.1410213504418
13.9505,34.8032916986865,26.6417884606616
13.951,42.9362650172076,31.715580929552
13.9515,43.0882013513243,37.4141756924442
13.952,37.085203436886,39.815444937641
13.9525,27.4996483474911,37.7562043728457
13.953,16.0463741108739,34.5991271034123
13.9535,4.54150096663117,32.6035413167155
13.954,-4.48817362351664,30.1422865784065
13.9545,-9.45810500051532,25.5439775555007
13.955,-12.095636773346,19.6455955931265
13.9555,-16.6095233357437,14.444019834555
13.956,-24.9395663647833,13.5938867241614
13.9565,-33.9195501032783,22.6553209742823
13.957,-39.4037070435457,41.8700165398047
13.9575,-42.1906012310026,59.9495683145002
13.958,-46.3698138602667,64.5899781606247
13.9585,-51.919284949294,59.6176706262611
13.959,-53.4286404692988,60.2719846607765
13.9595,-47.9363432691735,68.8687266142814
13.96,-40.1334439870504,69.0898886501181
13.9605,-36.9685603618647,52.3380865833812
13.961,-39.9929077905767,36.7770037873454
13.9615,-45.8593421051095,47.0423456846561
13.962,-51.3955802369199,83.2787840354464
13.9625,-54.2310752595648,124.582376242361
13.963,-50.2751554348343,157.817230323124
13.9635,-35.1016246496761,186.779254453881
13.964,-8.33716630949565,213.364169142097
13.9645,25.0962487109319,226.509354778176
13.965,56.8730975249775,216.758160251742
13.9655,76.8019077944437,191.027282720541
13.966,76.3573520863505,163.94949143972
13.9665,56.7712636326491,139.221559959027
13.967,33.4545840093143,106.860231566359
13.9675,26.3069620076831,58.3088752815006
13.968,42.0382243424978,-0.042484053799764
13.9685,67.7908592216675,-49.9611250968538
13.969,83.8861253603619,-77.5081018730352
13.9695,81.7481888311203,-84.6781497186916
13.97,69.0606523616794,-83.1367621120489
13.9705,59.7761235541764,-78.8099017016855
13.971,60.7758528903005,-69.7311262614501
13.9715,67.2463801853503,-59.4898615673318
13.972,69.6352030875773,-60.9793761513476
13.9725,64.762066107222,-78.8098503294543
13.973,59.4422388482409,-97.9660246601552
13.9735,62.2384564524574,-102.399563950925
13.974,72.6154770513972,-97.7637421860339
13.9745,80.8067359143719,-100.500062224189
13.975,79.069035435418,-109.391518601996
13.9755,70.477433917834,-107.308602238442
13.976,63.9119600747948,-91.3443199424641
13.9765,61.3865525330798,-79.7345501399842
13.977,54.9576610879425,-81.7762061485213
13.9775,39.5957715613556,-80.8111738281916
13.978,26.1333761957934,-60.0356177057922
13.9785,33.6206090585396,-29.4942107283433
13.979,65.5017579386071,-11.5616126953409
13.9795,99.7579618365956,-11.1826305017598
13.98,109.688509861261,-17.2481508091063
13.9805,90.6835881820336,-24.0162946307394
13.981,58.2582169632988,-32.0048728982162
13.9815,23.5484384704044,-33.737764566404
13.982,-15.8755838283069,-20.4724159219604
13.9825,-60.2815344701053,-3.36937496558551
13.983,-99.6152429270905,-7.25286135683555
13.9835,-129.596953828072,-37.4920595075386
13.984,-161.651776864511,-69.4824835862865
13.9845,-202.756996741737,-78.2996912094569
13.985,-235.497187927232,-64.9918877300842
13.9855,-235.601795749605,-45.791463893597
13.986,-204.496328747548,-28.8828404793803
13.9865,-166.717575737801,-12.8848570090213
13.987,-136.870901254961,2.07748668885525
13.9875,-108.353181914803,14.6726593432029
13.988,-76.9772244557411,27.8942151204295
13.9885,-54.7157922322727,43.1839685267314
13.989,-49.8825977239983,53.1261399257996
13.9895,-50.1222332166609,50.1875938040356
13.99,-39.0371357479335,39.9660179189004
13.9905,-19.0140620196092,36.1509285427924
13.991,-3.97715713465968,43.4165019268942
13.9915,2.306517541961,53.1756371833152
13.992,6.39251817985523,55.252830627777
13.9925,9.14750517200776,46.743068340398
13.993,4.73170321766717,30.6833530048001
13.9935,-5.42013377849195,13.170317512933
13.994,-10.7226360846951,1.02861097365033
13.9945,-5.43558752429371,-4.39467568978594
13.995,5.05712820509393,-10.5588605230678
13.9955,13.5664086670962,-24.9529805250058
13.996,18.5279642638832,-44.6523377515361
13.9965,20.7963951061724,-61.2454701221321
13.997,20.7547033926058,-73.5822466674956
13.9975,20.5941924398805,-86.4717422267773
13.998,23.0760637485534,-97.9577053573233
13.9985,26.5153467061745,-99.3202859915496
13.999,26.8382592075989,-90.153526745493
13.9995,25.3396240248958,-82.567247956602
14,27.7332446816114,-85.2085727056157
14.0005,34.1122114942332,-92.5053084990295
14.001,36.8283799468328,-96.9025916230023
14.0015,31.1990643714429,-103.566914246774
14.002,22.5688820898863,-122.259768188582
14.0025,19.5568650836443,-147.492479213686
14.003,24.7161985156361,-156.651081600928
14.0035,34.2006480607212,-129.825031713222
14.004,42.3226959729112,-67.2006857269115
14.0045,44.6155768719168,12.6374672021846
14.005,41.1409090415695,86.5567311093762
14.0055,38.5203524093196,138.784174345437
