time_s,EMG_ch1_uV,EMG_ch2_uV
22.4065,-74.4874552567088,120.415853823661
22.407,-77.6914700008448,99.7341684313991
22.4075,-50.0000971961824,77.5999337173329
22.408,10.9994716045945,43.7519182285819
22.4085,57.2721615140169,-1.69731450657515
22.409,39.8303339201218,-42.6944532048816
22.4095,-41.2264880006328,-59.4484485345209
22.41,-151.231512417906,-45.0816522742305
22.4105,-255.347637304435,-11.8602926525408
22.411,-320.51247384912,18.4895495447683
22.4115,-320.710036089959,32.7960789341327
22.412,-273.075007420716,35.0477556068767
22.4125,-238.768650114668,35.3206057246207
22.413,-249.965422598449,32.9107297423651
22.4135,-260.098503077964,16.8793878901215
22.414,-208.340416621159,-16.6974355865273
22.4145,-113.640996088148,-55.9032182602693
22.415,-54.9544787804265,-84.7402692493715
22.4155,-64.0490318724471,-97.4443683559298
22.416,-86.079232187658,-97.2298219141622
22.4165,-53.4904815220936,-87.8937914671514
22.417,38.4903368738529,-74.010034897403
22.4175,139.17369503147,-64.6436103803267
22.418,194.01742827168,-66.9263453945607
22.4185,179.055883676142,-75.6264058484712
22.419,110.222683050121,-77.0060234167294
22.4195,31.46222130409,-65.6234257306893
22.42,-20.3635873257455,-51.6141177760522
22.4205,-42.1385570876568,-47.8856291432478
22.421,-46.4899549647476,-54.4194307054277
22.4215,-30.0243863675614,-59.8848900141721
22.422,15.6582536750829,-56.3676974146159
22.4225,71.6502251612983,-46.6822670287347
22.423,104.646091660375,-36.3927015517922
22.4235,111.822366536298,-24.4517496193041
22.424,121.165810921509,-6.84080318365393
22.4245,145.051813097778,13.0669333147853
22.425,164.848036309876,25.2113462610064
22.4255,165.961544639178,26.3517260562781
22.426,157.748249178343,26.8379499598322
22.4265,153.406262633654,38.2883672646532
22.427,159.296552718056,57.9356179876079
22.4275,185.823632204137,72.0333166638362
22.428,232.49959270429,73.5011040680144
22.4285,256.585273764013,68.5859458176491
22.429,199.882648457997,64.8770883345137
22.4295,65.3523706185006,60.3195082206053
22.43,-69.8056712588459,48.3637386401824
22.4305,-139.063719475789,28.8603840237451
22.431,-151.418541754627,8.47022043283197
22.4315,-151.103255548381,-7.69481040342221
22.432,-151.704536172142,-20.8047614525254
22.4325,-142.909247316819,-35.0126493990888
22.433,-128.925242443589,-50.9301546425498
22.4335,-117.776039375672,-62.0058216277447
22.434,-93.406036028673,-58.7880707922485
22.4345,-40.8336454282533,-40.1007207884021
22.435,12.7559992729915,-18.4018059821899
22.4355,21.9811487160961,-7.94045860474191
22.436,-15.5099716994137,-7.46898414533274
22.4365,-55.105807973515,-2.01540317308109
22.437,-61.2556981462947,16.6411900053925
22.4375,-39.3903613310259,39.8790885046882
22.438,-13.6948435066401,56.2833929702825
22.4385,0.330344992998415,66.2515610451369
22.439,0.436754645657503,75.1581207558495
22.4395,-3.40891318322762,79.7345438963937
22.44,4.97674655289127,71.2278835808553
22.4405,25.8842678973348,47.8689467484177
22.441,33.8252126186012,15.3791149123954
22.4415,8.31381466146376,-20.6484517430566
22.442,-35.1968816105439,-53.040394826419
22.4425,-66.6376336808397,-67.9519608533579
22.443,-81.0149372756591,-55.0374075725086
22.4435,-89.7966779745994,-23.9747113278905
22.444,-85.879672092146,0.669041844749688
22.4445,-52.902296130278,4.9496386412434
22.445,-3.31912361588188,-2.20468416118324
22.4455,31.1038112512542,-4.70658573164694
22.446,46.7640673353131,1.80827295255306
22.4465,68.3195904409337,11.1759707156242
22.447,99.0132528348554,18.5008896941527
22.4475,112.704767900952,24.0280048442129
22.448,105.102513441525,29.9693917422299
22.4485,109.278003797245,39.0917956246552
22.449,139.186527148244,53.2985301475934
22.4495,155.884927613422,69.3376082846667
22.45,118.840110997128,78.5860631140355
22.4505,42.2738813182775,74.3534404890621
22.451,-29.2337164434407,57.0592958403867
22.4515,-78.0470606942064,30.9119458742513
22.452,-115.417375176142,0.493778393565736
22.4525,-144.295116703169,-26.2585882233451
22.453,-153.778720178685,-37.3878653995934
22.4535,-143.010024684334,-25.9831125448835
22.454,-123.160228344356,0.93529769512495
22.4545,-99.283765022487,26.4020687523822
22.455,-70.9033974883007,36.1969067413924
22.4555,-45.1380194492246,27.0658089577371
22.456,-29.9777406191767,6.28125932998998
22.4565,-19.8052558769961,-13.6642419053233
22.457,-4.72423669702733,-22.7811865506157
22.4575,12.2464216462599,-20.4069686703655
22.458,23.4906132620301,-14.6969880069604
22.4585,33.6853711394942,-14.79237974215
22.459,50.5593593382411,-24.9243438891058
22.4595,67.0985981101826,-44.8000366143911
22.46,71.3246717928419,-69.9150247133777
22.4605,65.258449072274,-89.8139248526301
22.461,55.2368601864128,-92.7107738896879
22.4615,34.1176663448229,-76.9061513990072
22.462,-2.96505808004351,-53.7423744287178
22.4625,-33.9314625220321,-34.9197997935529
22.463,-29.6930436807272,-20.5825164000333
22.4635,3.32214686062618,-4.02928100896759
22.464,28.4431189692228,16.4562975833139
22.4645,28.0387788011342,36.2110124672483
22.465,20.3306412226974,50.5744860651041
22.4655,22.4039666804576,55.8641735997814
22.466,24.1469254881731,47.0977824301364
22.4665,10.5104782036695,22.6937056601308
22.467,-12.2775420962534,-9.69623923976467
22.4675,-26.4390745825966,-39.6090931827092
22.468,-23.4243693553358,-65.7811896449398
22.4685,-5.15750488237841,-94.2420014759227
22.469,21.0388820051812,-123.920939430778
22.4695,40.0876229477811,-142.41078824558
22.47,35.6048086732992,-139.137732902301
22.4705,7.45422679082217,-116.337207052297
22.471,-27.4587127179497,-83.8552482770662
22.4715,-54.1873950302641,-49.6738148873429
22.472,-64.4745809871603,-20.1992514491666
22.4725,-43.2711530680676,-3.32240070579636
22.473,22.8697434761828,-2.62107375376939
22.4735,113.146021388808,-10.1201432903227
22.474,173.67867130211,-12.4636385160866
22.4745,171.071085369821,-6.21584006128042
22.475,127.787318399301,-2.37297681550284
22.4755,85.5865929187957,-12.8454233867988
22.476,50.4842109006299,-34.6021968922603
22.4765,-2.2794448146759,-49.6578266805152
22.477,-79.5076199120003,-40.453537017956
22.4775,-152.821755012075,-4.54323171056628
22.478,-189.829983968786,44.6195676665792
22.4785,-184.131573207672,89.3125692199508
22.479,-153.996208067294,119.690574963267
22.4795,-125.432777643114,136.696466820014
22.48,-115.745450629977,145.885650489334
22.4805,-120.64224226283,149.62584016032
22.481,-117.153655894314,144.92039381758
22.4815,-88.8959535517374,128.57398873788
22.482,-46.8296150141129,104.482874377314
22.4825,-16.8139239924281,84.2165246119264
22.483,-10.7879011429584,77.6486838544231
22.4835,-19.1090906151842,82.8732086818797
22.484,-25.626310801284,88.4340612216727
22.4845,-19.6724883328408,86.6415957796518
22.485,1.41930569616514,81.3201941388343
22.4855,30.063237919936,80.0489949771346
22.486,52.6436545356398,82.1824121678299
22.4865,65.5198396211046,79.0293663126654
22.487,80.4592973538131,64.8022898298626
22.4875,104.132016986691,43.4806120427793
22.488,121.823303520796,24.8093095652205
22.4885,116.248824357809,15.9755017478599
22.489,94.5703659050034,16.2366348158065
22.4895,80.0412762524823,16.5947509725001
22.49,83.0631635248298,5.43346291266622
22.4905,96.936235371162,-21.9906862461795
22.491,113.913187847012,-58.9777034980698
22.4915,124.582770767394,-93.4819540694836
22.492,109.100183817199,-116.950473083324
22.4925,56.5947484926739,-125.223745135829
22.493,-7.10538942189238,-115.42463410314
22.4935,-38.4548096321325,-89.120442778721
22.494,-27.022280194716,-57.2443195708883
22.4945,-2.01620711574111,-33.7261714324168
22.495,15.9386970591414,-22.2709458869025
22.4955,39.1810312163882,-15.5822997896143
22.496,77.5755302813866,-9.08454707878716
22.4965,109.402418254527,-7.89254451897889
22.497,109.33273277301,-16.8351080979646
22.4975,82.4612990983675,-31.3964638613659
22.498,46.1428316872422,-44.5818800446061
22.4985,-3.39977869822099,-56.1871509727824
22.499,-77.5339776727491,-67.2472313423395
22.4995,-158.845562356245,-70.4742435950607
22.5,-207.866842818212,-57.1364812925362
22.5005,-206.116240700929,-32.6897457430998
22.501,-171.783807250014,-14.9275333690567
22.5015,-133.739082816295,-13.4461014112533
22.502,-108.787048738649,-19.1418224420572
22.5025,-102.598649358044,-18.8035758068321
22.503,-111.140597522317,-13.3810424422246
22.5035,-116.4796643788,-14.7678933439958
22.504,-98.3845549785214,-28.0873459607795
22.5045,-56.5956052693045,-45.0590999272179
22.505,-9.8925520326995,-55.2418094388402
22.5055,29.4186273119039,-57.6527540982961
22.506,66.501700166124,-58.7085139278362
22.5065,105.946200861595,-62.6051966606014
22.507,137.079324090192,-67.1495286365058
22.5075,144.924570006043,-67.2921616490616
22.508,126.336683809467,-59.598644996959
22.5085,89.6602219869322,-43.727071135464
22.509,47.2337612748166,-22.3592907813523
22.5095,12.6811239396247,-0.37104294477497
22.51,-4.82036048434973,17.8577555510984
22.5105,-10.6661772079226,31.3001162007667
22.511,-20.9448816573375,41.3806064597425
22.5115,-41.5028534738004,48.1279299425097
22.512,-58.5934075273734,49.4814625392749
22.5125,-57.8298788113594,45.5735734702695
22.513,-44.6516214547491,41.2628635371894
22.5135,-35.6946515635255,41.9533605381415
22.514,-34.5691966581757,48.3867432863453
22.5145,-27.583359505991,57.9673385815706
22.515,-3.29606965943092,69.2474323481336
22.5155,32.6633538403225,81.1565374033729
22.516,63.9280490068197,89.0214456066354
22.5165,77.9665703577474,87.0422922493533
22.517,72.5005245773269,76.2947532828402
22.5175,53.4488529186999,65.4360125034557
22.518,30.6076391238573,60.3480658819042
22.5185,12.4137261863022,56.5548569422586
22.519,0.655112489151232,45.5126699016521
22.5195,-9.95083819366694,25.8857045308877
22.52,-24.8810976592243,4.61727867480556
22.5205,-41.7235792566111,-11.6617732122259
22.521,-50.1253099668708,-22.3216628722352
22.5215,-41.3821312930471,-30.595418384638
22.522,-18.2716973782387,-39.7006024040955
22.5225,5.86536719183801,-51.3171104256985
22.523,18.1347337745636,-64.415507822076
22.5235,15.0226078417301,-74.445623718064
22.524,1.47902075078139,-76.1230128636769
22.5245,-14.1057362054588,-68.3432935051164
22.525,-22.1114556460677,-55.0597399784384
22.5255,-15.0416456234575,-40.8903105174782
22.526,4.61039008076371,-27.251323982828
22.5265,22.748008017582,-12.8794763352548
22.527,27.3555154512269,3.73671533882376
22.5275,22.560805697583,23.0927712596703
22.528,21.3395808159024,44.3506332979599
22.5285,25.3887700956925,65.4963044137185
22.529,23.131772676267,84.5196283998216
22.5295,10.2288693786933,100.439932127535
22.53,-0.163078573846971,112.389857614892
22.5305,4.0725946776909,118.387085307434
22.531,14.0145959277211,116.516084444611
22.5315,9.31153048063586,106.700395483213
22.532,-16.535372940572,89.6533125039457
22.5325,-50.9646235249986,65.4570777602033
22.533,-79.9764426274208,36.5403518456563
22.5335,-100.037825361625,11.550796291955
22.534,-112.280419174338,1.31305753026475
22.5345,-115.778396213887,8.20996596268832
22.535,-110.558398837419,22.1211247310517
22.5355,-99.7778787350829,29.2194158886045
22.536,-84.911455336659,22.9867679268104
22.5365,-64.4652191639678,5.49852310231781
22.537,-40.1039121875522,-17.8278230236156
22.5375,-16.8839919185221,-40.2879887002696
22.538,7.10235269003312,-53.533651494175
22.5385,43.8810520904207,-52.0419725171934
22.539,100.129910001547,-39.7863270928675
22.5395,161.974376151086,-28.6831260512767
22.54,203.430340093524,-28.5399862203677
22.5405,209.67355180678,-40.4785265262649
22.541,186.083934939734,-59.6664198378105
22.5415,145.912937831882,-79.6394192274365
22.542,98.2712271813039,-92.5852643731791
22.5425,51.43975981216,-91.6152727872247
22.543,19.1389298409524,-78.2426502168379
22.5435,13.2451343321547,-64.4708894988781
22.544,29.871865896109,-61.7661207631486
22.5445,49.046930364758,-69.5609694831119
22.545,51.0773144456242,-79.9160627776043
22.5455,30.73910578311,-91.2004522252431
22.546,-4.78784141527847,-108.798171232703
22.5465,-45.6357690818273,-131.359279699266
22.547,-81.8821039171751,-145.432388119524
22.5475,-101.678546011499,-138.995909474084
22.548,-97.0197052941762,-114.667780357414
22.5485,-73.5775646147236,-84.7110094479599
22.549,-48.1917916723846,-58.6121676867652
22.5495,-34.4421565515209,-41.2428004744313
22.55,-36.7869832082455,-36.511181154755
22.5505,-58.5601718458008,-42.6672129957548
22.551,-101.933770297044,-46.9411084071898
22.5515,-151.778600063776,-35.8698094107461
22.552,-173.289079508494,-11.4385951964035
22.5525,-143.250529159345,12.6368054479996
22.553,-78.8033083915799,31.3964289438965
22.5535,-18.52718181329,54.0218649004289
22.554,22.1422164313351,85.0467581543083
22.5545,58.5845658102843,112.423861452908
22.555,102.636562106976,123.622235705953
22.5555,145.669675057202,125.39940478252
22.556,182.084635586468,135.965950088407
22.5565,222.184530486703,160.578574700939
22.557,263.547897560418,184.793960759207
22.5575,271.986981373575,191.081717423204
22.558,218.757675956197,174.306082959835
22.5585,126.034034977152,141.892347715515
22.559,46.8889308155513,107.188196789638
22.5595,2.11782700599627,83.608363700999
22.56,-36.2043852600711,77.8535187517283
22.5605,-93.5363439269299,85.5435695762508
22.561,-150.251277854544,95.9821901786104
22.5615,-164.950298295471,100.247748885098
22.562,-127.074832911613,91.9001850282624
22.5625,-71.484320819285,65.5694807808797
22.563,-44.4705797135829,24.3107762676584
22.5635,-64.3698700345748,-14.4970653081369
22.564,-114.531954016375,-32.8434407786385
22.5645,-166.566916938319,-33.2526077312474
22.565,-201.777362291006,-35.4687595254987
22.5655,-207.415758560469,-50.1377373467163
22.566,-167.049363286063,-68.3975557973222
22.5665,-81.0159014565711,-81.7578938052888
22.567,1.62081760882748,-96.9491683078956
22.5675,8.22599267423623,-120.208251794127
22.568,-72.1632532370884,-139.734255536521
22.5685,-153.461422260371,-139.564815856883
22.569,-141.574179248338,-123.018874848863
22.5695,-46.2930944899015,-104.960664588884
22.57,38.4370199731929,-85.0023496384576
22.5705,59.6303402909914,-48.1551165103403
22.571,58.7464344506183,5.97355198836587
22.5715,92.1063091382755,53.6722708050246
22.572,153.555713865042,74.450060402208
22.5725,204.130844173876,72.757192183161
22.573,231.036788498356,62.8510327566671
22.5735,235.637758441828,46.0176128655087
22.574,197.913350935946,17.2836171153653
22.5745,103.00157550103,-14.5405417045332
22.575,-14.0667712796437,-31.1221813819243
22.5755,-95.6746313046719,-27.3968541015946
22.576,-125.831191916757,-16.0933960144313
22.5765,-129.679548090922,-8.86097860420488
22.577,-119.134432201999,-5.44355997768166
22.5775,-81.6926376849606,-3.90589668887791
22.578,-21.423162896522,-8.71762371437472
22.5785,30.9117746830823,-21.5877048044565
22.579,55.8904715351564,-33.0759490355477
22.5795,60.6361651953723,-31.9730541125351
22.58,51.0670563330295,-18.8440317788844
22.5805,21.9365074430942,-3.79842743401272
22.581,-18.123488999576,5.71982874272589
22.5815,-43.2716277638189,8.79807583537694
22.582,-42.5042413838359,5.62571074465215
22.5825,-28.5287271791026,-4.79520394400882
22.583,-8.86074211643041,-21.5223239740912
22.5835,21.4714930501212,-40.989703419862
22.584,51.5210964194198,-59.636872339073
22.5845,54.468808608098,-74.1773225421279
22.585,30.7789965488312,-80.6184234655939
22.5855,17.387836660835,-77.0415789502748
22.586,34.3966791083302,-66.4525305130933
22.5865,54.6151658769389,-52.875812105439
22.587,49.6306523172685,-35.6623346965788
22.5875,35.0025725939063,-12.2216779943994
22.588,39.0687547118366,14.5528126256168
22.5885,53.0691283394154,37.3000027356504
22.589,49.365322702268,52.9848462865664
22.5895,32.7222963113153,64.9290040539657
22.59,35.2337301601182,75.0313166313274
22.5905,66.4669061919893,80.4941503090317
22.591,101.597203301652,81.1883731441654
22.5915,117.341195963377,83.7568785127164
22.592,111.572845767095,92.7678415505221
22.5925,88.2587788811303,101.789615458766
22.593,50.5636505458328,99.2739072376325
22.5935,12.5101954655848,81.4420434078269
22.594,-6.47379482358662,54.6039997090282
22.5945,-6.23755299329466,26.9212352707322
22.595,-9.06352034381349,3.46981739515885
22.5955,-33.2539030555485,-12.0250087164992
22.596,-75.5405225613769,-17.7180186063015
22.5965,-120.057333846109,-17.975159646512
22.597,-151.515594402012,-22.3414630270835
22.5975,-159.591541238826,-36.951712808607
22.598,-143.99946061197,-58.596462065198
22.5985,-117.135495875985,-78.2970061608827
22.599,-92.3922252765668,-88.8796416557307
22.5995,-71.6854996521025,-88.8730909027694
22.6,-52.8304702758198,-81.8758329757517
22.6005,-41.8567500570242,-73.3916058841416
22.601,-44.4121366483373,-66.3938342089542
22.6015,-51.4445866944471,-59.0152590298234
22.602,-49.6647495030742,-47.7762875308973
22.6025,-42.067461318039,-32.8112559830537
22.603,-41.9069700513406,-17.8139061570168
22.6035,-49.7848961078029,-5.00903967963025
22.604,-53.2242702677534,7.18403489993218
22.6045,-46.5571482745055,21.0285971710932
22.605,-35.5494065595806,36.2207501812686
22.6055,-25.2201408749279,50.1631269881573
22.606,-18.6891214908591,59.7160579167677
22.6065,-23.7630628924878,62.9481444397056
22.607,-42.9498258924011,61.1615488595512
22.6075,-60.6342015429889,58.4418215287358
22.608,-58.9604875343069,56.8501187007017
22.6085,-43.3101979469258,53.57136053247
22.609,-32.5923687989961,46.2714746293809
22.6095,-27.9988444091149,39.2847266587469
22.61,-13.5818263076908,38.9978737493311
22.6105,14.2254662052238,44.0593455878844
22.611,41.5231224079586,47.0866572228632
22.6115,61.5020068884659,46.7776172182735
22.612,80.3838751277433,50.4731945645285
22.6125,98.1055685770905,61.4876829797237
22.613,107.49796538594,71.0621515965389
22.6135,113.578265991622,68.070666786402
22.614,127.264289405723,51.6659494216805
22.6145,138.473491951182,29.8090919008771
22.615,125.025889725952,10.5955318320768
22.6155,91.5900171087291,-0.0901634560310092
22.616,66.7255079366972,1.25177898045622
22.6165,54.9894735368762,10.0582589796094
22.617,29.5454272479799,12.3747986923271
22.6175,-15.4960478823304,-2.53531007972368
22.618,-46.3577045342216,-30.604986432838
22.6185,-43.6908529565275,-60.8620610922932
22.619,-34.0738549185191,-90.8216810260618
22.6195,-38.1435419954165,-124.186477304599
22.62,-27.8104003316106,-155.78226408952
22.6205,23.4684168586167,-171.516338875677
22.621,81.5735046394067,-165.958753892182
22.6215,94.7355790271422,-149.533441900768
22.622,74.4975491262477,-134.013299714994
22.6225,77.70935056062,-119.944691182264
22.623,115.590259931063,-103.790137994337
22.6235,135.878626395291,-88.9466390091479
22.624,99.445068165815,-81.4015735481483
22.6245,24.8994549364274,-79.2230154628155
22.625,-52.6650692588472,-74.1087740309807
22.6255,-118.939169379659,-61.1208196080736
22.626,-158.530443236797,-41.085226299023
22.6265,-142.216053734061,-15.6418404229841
22.627,-68.3534333166777,14.1432309759912
22.6275,13.4426074093316,45.3432153962616
22.628,52.8834539930307,74.716585791057
22.6285,54.5148211443955,102.786956620111
22.629,56.3987383630028,132.445097767759
22.6295,72.3455046009225,163.084021332632
22.63,85.4312562344692,188.699372600978
22.6305,85.759846440326,201.911996034545
22.631,81.0289024027061,198.585181617121
22.6315,71.2861504731439,179.827245142453
22.632,42.3030760539097,151.332769228034
22.6325,-9.8916065218406,119.779718270977
22.633,-69.103153350779,88.9300460804439
22.6335,-120.98057927081,60.7585135132745
22.634,-167.457270746876,39.5572790270724
22.6345,-208.964117824413,29.5414221467395
22.635,-225.693719973691,26.3771384557113
22.6355,-191.927916398641,17.2454921584343
22.636,-107.138074571161,-5.33402586365195
22.6365,-4.07743748485121,-33.4081911152652
22.637,74.119973331969,-52.3315534429872
22.6375,100.871668897874,-56.3061980837811
22.638,75.4444876699617,-50.1123381753232
22.6385,18.3010948803459,-39.4091588917463
22.639,-37.8695996095236,-26.924538585139
22.6395,-63.3577396067267,-16.4906930892763
22.64,-51.7177990608639,-12.6708128285934
22.6405,-25.1183904007377,-15.2886608296514
22.641,-10.3562243412225,-20.1154636024622
22.6415,-10.6186534352134,-25.4977118568029
22.642,-12.0250740175328,-32.9442305949645
22.6425,-14.3956441908301,-41.3439058408719
22.643,-32.469022651707,-47.0652970178069
22.6435,-58.7334827246872,-50.5111471151468
22.644,-52.2638962907455,-55.7818946879146
22.6445,10.1250867813427,-62.0010749326109
22.645,88.2765461626732,-61.7276881313899
22.6455,116.59552297579,-51.3286153312728
22.646,82.2788923420609,-37.4742626811578
22.6465,32.79855626886,-29.6794462468941
22.647,3.91763103990689,-30.7102249819635
22.6475,-22.3917798698165,-37.3285759977439
22.648,-72.3707655256983,-45.778618840481
22.6485,-126.16941443966,-52.8319516869628
22.649,-140.258474207592,-55.6414791612439
22.6495,-108.494189776568,-54.7938939049411
22.65,-69.6654109449945,-54.5029895426724
22.6505,-56.4008784412977,-56.4777131751538
22.651,-61.08546603965,-56.7920819633685
22.6515,-56.8226795645479,-51.7318187532613
22.652,-33.6185481790193,-42.8809195386187
22.6525,-3.94313669429921,-33.2404012900146
22.653,18.2397707027378,-22.8567057989783
22.6535,33.4704446486038,-12.3551475383004
22.654,51.2336240476248,-5.74238696779036
22.6545,72.6596940529492,-3.85278800276756
22.655,84.361039579166,0.715851471700026
22.6555,74.2681443938571,14.9142948138135
22.656,50.3893337462102,34.0974039451078
22.6565,34.3279347059152,46.8751998262131
22.657,35.3090340455344,49.5703271474149
22.6575,40.8637083194807,48.6273644716033
22.658,35.8523208388008,49.7104874979802
22.6585,19.3688990047614,52.3538788633925
22.659,-1.22735398199126,55.5557540578833
22.6595,-19.5407221124147,60.1262122950049
22.66,-26.1059776533155,63.4111246287911
22.6605,-9.80139257829349,59.9193833537203
22.661,24.2988513040917,51.1659957351886
22.6615,50.5045090470356,47.74168328582
22.662,50.8548377327318,56.0926425320398
22.6625,38.6360151201949,68.6142191841792
22.663,37.9594158521736,72.8662599089269
22.6635,48.7475714057286,66.5696242918177
22.664,51.7298217681689,57.1225373901998
22.6645,43.3692642059187,49.3704930546998
22.665,42.95005948311,41.4767570884388
22.6655,61.8927463599807,32.526200281979
22.666,85.8885698146033,26.99307198252
22.6665,95.5929761433839,29.0518760058931
22.667,90.5118904849595,36.698240431082
22.6675,83.1735899334651,44.0781811045217
22.668,80.1742464804735,46.9584666226113
22.6685,78.2457720075961,43.7376928805775
22.669,72.2881135970066,33.1850028701537
22.6695,59.6114672802507,14.1332354422927
22.67,40.5621847563097,-12.087016295928
22.6705,20.278330868484,-39.6036951519126
22.671,6.49080303302756,-59.1499957660471
22.6715,2.62439738714266,-63.1618699569743
22.672,6.48035763721934,-51.9991551543952
22.6725,15.9927466466272,-34.9403453159072
22.673,30.0328562855096,-22.8722408085356
22.6735,42.814457605129,-19.4332201934139
22.674,45.8313527662809,-20.6592631221945
22.6745,38.6362287165304,-22.7451754464437
22.675,30.4509663957607,-27.0061142598531
22.6755,27.252962997321,-36.1621123197664
22.676,23.8825440390356,-49.0106285836697
22.6765,12.9730670217579,-61.5505431398314
22.677,-4.65083452473628,-71.2642619617261
22.6775,-22.8767468394994,-76.8858973682613
22.678,-37.8578912748404,-75.4037719460698
22.6785,-48.7162114629694,-64.1063532049848
22.679,-57.0099687262819,-46.349873798242
22.6795,-70.0959531845293,-30.5678884952389
22.68,-98.2048929995408,-20.7763285209594
22.6805,-141.455650715956,-11.8151757612956
22.681,-184.547221824155,1.87857240251929
22.6815,-210.673491443055,15.7857305455591
22.682,-216.580159402178,19.8241844148695
22.6825,-208.215584602772,13.0018659070838
22.683,-187.388482306682,6.82147758627824
22.6835,-152.156660180939,11.495194970102
22.684,-108.010599670453,24.2862884673784
22.6845,-68.95351208834,35.5574983124725
22.685,-46.0505294267493,41.3476742666749
22.6855,-40.9144933050688,43.5424903647923
22.686,-50.3140508849136,40.7908634912934
22.6865,-69.6592504301162,28.0910372873889
22.687,-89.5590270901061,6.7514461036109
22.6875,-95.8993722358024,-12.6707224797509
22.688,-80.0854907937054,-21.5984884236382
22.6885,-49.0800113723477,-23.2277592846813
22.689,-21.7176003464345,-26.9682620795825
22.6895,-12.4581936202153,-36.2599611921333
22.69,-17.9657378410962,-46.2734444412091
22.6905,-21.2028351194467,-51.5137332942696
22.691,-10.9477500222491,-50.627955764313
22.6915,4.58351614390794,-43.8714026722142
22.692,8.41292382358939,-30.4861982093097
22.6925,-1.8488915228805,-10.7663766233662
22.693,-9.53510015466952,10.9989853691857
22.6935,-0.632269759851551,27.0373917937798
22.694,19.0736137346773,29.7511005096553
22.6945,35.0558627329472,16.62611288215
22.695,43.4696646669125,-6.16948295576349
22.6955,48.8037487128174,-26.0662884957337
22.696,48.6625927733295,-33.3848975400435
22.6965,35.8487138809129,-29.265070555645
22.697,15.4459289329054,-22.4386588307342
22.6975,6.41993800470982,-18.2870900426336
22.698,22.9369712403339,-14.1414475673998
22.6985,63.5584995738068,-5.79613551395859
22.699,119.076143624502,5.71953613212992
22.6995,177.72984770925,16.7367198341183
22.7,220.660862779833,26.7849972319569
22.7005,230.283495034745,37.1222574898979
22.701,213.975079223895,45.1179792176575
22.7015,205.099350961244,46.0380439413533
22.702,225.400085090701,41.6283729263799
22.7025,256.059342555911,41.3529050175614
22.703,262.052904462831,50.9215524154888
22.7035,236.711005792503,62.7992350140052
22.704,201.419278981316,63.569620768109
22.7045,164.979664363804,50.2818037738392
22.705,109.981393101769,34.4225474681922
22.7055,29.2914526396042,28.2332669187449
22.706,-45.3048212196768,31.340115211669
22.7065,-71.3688794133023,33.7255240172285
22.707,-46.9433647222748,28.589235847752
22.7075,-17.7346382315536,18.1078163794795
22.708,-31.2838599870821,8.07746873312286
22.7085,-90.7738673352659,1.59496369389709
22.709,-154.356321155547,-1.15722425711911
22.7095,-175.812210081955,-0.136045322001496
22.71,-146.519314716537,5.79333125670145
22.7105,-99.8448893341024,18.1172780800673
22.711,-73.6845717652636,36.1133840681267
22.7115,-71.7916278172708,53.3740167263574
22.712,-70.0908192190686,58.9010493091544
22.7125,-58.3685219912263,46.4557783197777
22.713,-56.6010434226017,23.3966821419143
22.7135,-79.5780817814529,5.66619673134387
22.714,-103.860981636653,2.05435452139717
22.7145,-93.909223040054,6.86281721494949
22.715,-54.3791675953122,9.21338872894587
22.7155,-29.0091044585075,4.39856084190656
22.716,-42.8011748887772,-6.70649550185266
22.7165,-70.4672849814074,-23.1558928764828
22.717,-75.3017943306765,-42.4572298247849
22.7175,-57.8590382219164,-57.5289688104535
22.718,-45.2190850829383,-62.8313288137276
22.7185,-47.0022891541604,-62.3755899854314
22.719,-49.2126525807655,-64.8760233276371
22.7195,-46.5780086052422,-71.6076981196521
22.72,-51.5389220515818,-76.1658019786104
22.7205,-64.939326719257,-76.2463614835388
22.721,-64.1913653469003,-77.2773334222607
22.7215,-36.2516399147695,-81.8208133307906
22.722,-3.28053365233079,-83.2200395757797
22.7225,4.70859358351009,-74.6218016979212
22.723,-9.5646414598002,-58.6780953599791
22.7235,-19.4705887249313,-43.3929119355356
22.724,-16.1166044593552,-32.9760081947738
22.7245,-15.2527842994167,-27.4343583625896
22.725,-22.5548771975399,-26.2514393582442
22.7255,-19.9882266629653,-26.5430243312881
22.726,2.05856683479425,-21.7123595062562
22.7265,22.5037313080649,-8.94712012323836
22.727,18.6323812643516,4.426611991996
22.7275,1.92723114730594,8.84173603061075
22.728,2.53238646252828,5.01563742771757
22.7285,26.392292124721,1.98910376672759
22.729,51.2150104415638,4.38617263689839
22.7295,62.7483715152877,9.44864844195751
22.73,71.3221107892551,16.2747539130377
22.7305,87.618519647771,28.7724170825393
22.731,102.967123406143,46.4555768437622
22.7315,103.717256103382,60.1264628784143
22.732,89.2097877405382,62.2617697102094
22.7325,64.3737479930586,57.3783624649657
22.733,28.5479014283757,57.028183461049
22.7335,-14.4990077432118,66.5061400928983
22.734,-46.2718215859234,79.685357807693
22.7345,-49.4814044449282,85.196559239835
22.735,-29.3520292366578,75.6147866102034
22.7355,-6.21824480534852,52.9536799558335
22.736,7.89803665847547,27.5424894923429
22.7365,12.2591110552302,9.79038126834815
22.737,3.43225083942581,1.25086502471424
22.7375,-22.7272600064149,-4.94343911649574
22.738,-54.2646807224465,-14.6703539749791
