time_s,EMG_ch1_uV,EMG_ch2_uV
6.7215,-78.8932003775564,-37.0792318763038
6.722,-197.826694173238,-16.6105457001019
6.7225,-285.060563186034,4.42644581300867
6.723,-323.423607079273,23.904819952483
6.7235,-348.651633013253,47.6635523106134
6.724,-377.678333662696,79.8309561835222
6.7245,-369.348924077383,115.915083771528
6.725,-285.809368349048,146.174569385929
6.7255,-155.387318374246,158.067121254521
6.726,-35.6558753018797,136.526322909443
6.7265,55.8927267436022,75.9702761382635
6.727,128.898302120069,-2.11214038219189
6.7275,163.595015946006,-56.776290636441
6.728,128.078302463047,-64.6663626096371
6.7285,48.9166714497507,-42.7137577747604
6.729,4.8283784256406,-24.1534767561673
6.7295,31.1266609288593,-19.3210785909176
6.73,72.5720531418559,-12.842957133558
6.7305,53.7771317604876,6.01217348691329
6.731,-33.9914652782158,27.4331372754146
6.7315,-136.301555744244,37.4553493281291
6.732,-198.708595053396,35.6012648875315
6.7325,-204.057810950687,29.7298529432105
6.733,-167.835742768338,23.8488939781965
6.7335,-121.329937695283,19.2511769233498
6.734,-90.1667462318501,20.6909106976368
6.7345,-72.4290293562199,32.0456839627378
6.735,-42.6868634537626,48.2533926995581
6.7355,15.5898410900813,58.8952019581514
6.736,90.5887590604439,59.6949267172703
6.7365,156.736390639894,55.8636690452994
6.737,193.565682322622,54.5723570451406
6.7375,189.593334982506,58.5193326458
6.738,150.070120461212,67.1075975955772
6.7385,105.929191404128,79.3635907326758
6.739,89.1188167640596,92.9470338293928
6.7395,89.7561458951964,102.355099014111
6.74,66.4138660567513,101.670799224464
6.7405,12.7769778089067,90.369587745702
6.741,-19.5917067695743,74.7125012190481
6.7415,9.41749174609855,60.9133211507
6.742,67.2779749109489,47.2281815102923
6.7425,93.6052326072712,26.4841190125682
6.743,83.5836162652822,-1.68111555754301
6.7435,82.2512591084469,-25.3000510423398
6.744,106.319702975264,-32.0759079231194
6.7445,120.548065130136,-25.2070289180923
6.745,97.6907140011293,-20.8039031647978
6.7455,58.7084178610229,-28.6592643394416
6.746,35.7269600655407,-41.8753066776748
6.7465,27.6440920222484,-48.6044584498481
6.747,15.1154426593292,-48.3942311307183
6.7475,-3.24444739592684,-51.2610484579075
6.748,-13.8761740898706,-63.5024857520546
6.7485,-14.0726477092907,-80.7191634138689
6.749,-13.0553594899068,-95.112430027131
6.7495,-13.9977409595073,-105.013245574881
6.75,-12.4896634117101,-115.202678005849
6.7505,-9.53614225867166,-129.721734222103
6.751,-11.626984069974,-145.821303741208
6.7515,-18.5181041412294,-155.171534264127
6.752,-22.0434681328672,-151.912546317041
6.7525,-17.9884239144046,-139.809614995223
6.753,-11.3834924450043,-129.389711674107
6.7535,-9.06162976536022,-126.748453194852
6.754,-12.9282198466932,-127.608999276248
6.7545,-22.1286564632433,-124.192144455368
6.755,-37.1950170300429,-114.426690573822
6.7555,-57.9521372507276,-100.611218685583
6.756,-77.1643707864348,-82.4699398576495
6.7565,-80.2323804114636,-58.2966925207737
6.757,-57.9729272449704,-32.6022982121352
6.7575,-22.1761856056514,-15.6704331040338
6.758,-1.03908780279483,-12.8603732677285
6.7585,-10.9923100366169,-18.8364640059239
6.759,-37.1134992268776,-24.8060825728585
6.7595,-50.7198660237233,-27.3581728986779
6.76,-43.0793197361862,-27.3127109987362
6.7605,-30.018409609554,-23.6395962411759
6.761,-25.0142250437695,-12.4009146060092
6.7615,-23.3801661969724,10.1115495877432
6.762,-17.0462187352426,45.1924075611019
6.7625,-9.58599847555221,89.3925269091986
6.763,-6.95330174449399,131.799293234801
6.7635,-4.67410629643187,158.103968442496
6.764,3.92169466811409,162.679929357608
6.7645,14.0085319193744,154.580001665705
6.765,15.5391532132871,147.229652222947
6.7655,8.75243431131333,144.689432608133
6.766,2.5761685367846,142.879589412208
6.7665,0.486252221072767,140.576846072699
6.767,-1.54839907547461,140.612111191368
6.7675,-4.53157720829923,140.794240377969
6.768,-4.19647668191613,133.285231984368
6.7685,0.347403386866561,116.374072400113
6.769,4.93869810197695,99.3634516159511
6.7695,8.5921299025756,90.91733141643
6.77,14.8962363801611,88.241507354805
6.7705,23.2291065768747,83.0359589170557
6.771,26.9326223834346,73.2662724559402
6.7715,23.677181506667,62.8038638647871
6.772,20.1646104774042,53.0450887617212
6.7725,21.8973852854808,42.1528301603969
6.773,24.6688966805045,31.1554927677218
6.7735,21.7921458391969,23.6301077454059
6.774,14.4665222928254,18.6266653194272
6.7745,8.27642247009836,9.82139887601527
6.775,3.03714519389456,-6.40107400080435
6.7755,-6.42998817108143,-26.3858151433379
6.776,-20.7339604662326,-44.68970207111
6.7765,-34.0304438384043,-60.4924806837356
6.777,-42.0050797345539,-76.1419034365691
6.7775,-45.7969860539209,-91.9189544776308
6.778,-46.8003589197142,-104.834128117558
6.7785,-43.1047364112226,-111.364132966935
6.779,-33.7420971068407,-109.637138246165
6.7795,-22.4197428769189,-99.9579086043832
6.78,-14.0121741448156,-84.8477317435367
6.7805,-10.0564628439278,-68.2346799830264
6.781,-10.1798822142331,-53.3858731306346
6.7815,-15.1624162296171,-41.1640474500549
6.782,-25.213533455237,-30.1759433674563
6.7825,-36.8228597312473,-18.546627662364
6.783,-44.7857031912083,-6.05485701358179
6.7835,-47.1986226683896,4.95989514208409
6.784,-46.0578437977847,11.068328798873
6.7845,-42.8734850669217,10.2124947848089
6.785,-35.8977189233232,2.18646150020001
6.7855,-22.8660352484143,-12.4664607552641
6.786,-5.79859454178588,-31.5674549626604
6.7865,8.30176439734899,-49.1508763589076
6.787,13.0623765916381,-57.7748894383978
6.7875,9.72980679144839,-55.1919356808311
6.788,7.1478366798443,-46.2772830364326
6.7885,13.0236670824729,-36.4163094516188
6.789,25.9898231249213,-26.153949109278
6.7895,37.7895920483199,-15.1581594322942
6.79,41.7500144417304,-7.50962677977061
6.7905,37.1877217632688,-7.73057284057807
6.791,28.3984881754526,-13.4707927260793
6.7915,23.1791601152788,-17.5244042311079
6.792,29.0201249849958,-16.3587470585331
6.7925,44.3648887494738,-11.8553576332411
6.793,56.0294137914679,-5.64147039380578
6.7935,53.653427307957,2.38533855175159
6.794,45.7459061713514,9.47322198023853
6.7945,51.3020444592949,9.73670656310313
6.795,74.2448528825059,0.592779115726369
6.7955,96.8270489593921,-13.8847406026148
6.796,101.32306756457,-26.6341141524418
6.7965,87.3603892027182,-31.5000136922078
6.797,64.0717942992482,-24.9074888953883
6.7975,37.9286382018328,-9.36301270891556
6.798,15.0914905000484,5.00258390204764
6.7985,3.23463970745901,8.92376557180351
6.799,2.53790124195396,4.83019467718403
6.7995,6.87284637307046,2.72841850420133
6.8,21.3008355960569,4.85061417643291
6.8005,61.077562085315,2.99814180112397
6.801,120.504680030262,-6.44152632405951
6.8015,162.998205079769,-14.6882254942652
6.802,164.299859335794,-13.5933181639773
6.8025,148.995431729686,-7.99741791247275
6.803,155.481263303617,-7.19454945770898
6.8035,175.858687746998,-10.4268804838897
6.804,164.021700890688,-9.25157092342959
6.8045,99.7389657734562,0.87022135893427
6.805,10.8033053023955,20.1866678170705
6.8055,-69.4687316882399,50.9641140554374
6.806,-131.524613889966,93.1973247064379
6.8065,-170.670193461727,135.954075933192
6.807,-176.614175471043,163.78843476269
6.8075,-157.588952655248,172.125423812371
6.808,-143.623009270503,167.017303403507
6.8085,-148.501236289564,149.751620265071
6.809,-156.085627201458,113.244213725322
6.8095,-157.940069222416,57.7953178847437
6.81,-169.264328653847,0.818172416861928
6.8105,-187.424268143361,-36.2583283308483
6.811,-175.897277404765,-46.6079490845138
6.8115,-124.043141681571,-40.0479914675498
6.812,-85.2094503823783,-31.7466567699241
6.8125,-107.960797884289,-32.5208358115114
6.813,-158.013139183648,-44.4028079437173
6.8135,-165.298998453421,-59.5436077174217
6.814,-131.303643465698,-65.7158518130421
6.8145,-124.799270897939,-57.1287810557944
6.815,-171.251400236158,-38.7847058225018
6.8155,-212.315035634204,-19.2512614191794
6.816,-193.772787631265,-3.13010140023964
6.8165,-137.339581963599,7.85479884572392
6.817,-95.4940426361832,12.491119464165
6.8175,-80.0464870246518,13.2592722412787
6.818,-70.1162562529078,16.7775977982866
6.8185,-55.2474472452903,25.2572817963766
6.819,-33.1467529637587,31.0325241670456
6.8195,8.4976598926644,25.5200704139129
6.82,70.6530433849163,10.9137882503916
6.8205,124.036796485756,-3.04772916747017
6.821,147.373696638419,-11.5389248180572
6.8215,166.584978317636,-17.0450549954146
6.822,218.067017297863,-21.0200038920305
6.8225,287.157837996895,-21.5196418865164
6.823,324.542939495438,-20.2377880066547
6.8235,316.072522697888,-24.0168070270435
6.824,291.988966604369,-35.7840731344735
6.8245,266.386251025433,-49.8198824900297
6.825,215.149740936891,-60.2111575976956
6.8255,129.795203237038,-69.2781078494468
6.826,52.1785181690097,-82.5176952442305
6.8265,27.1224944911077,-98.3930163026958
6.827,45.8532191867475,-108.89641604889
6.8275,64.7248767008816,-109.248749630487
6.828,63.4187078527938,-102.095950588225
6.8285,56.7798510278785,-92.1246565308754
6.829,58.7533280171858,-81.2773593337155
6.8295,63.0673043118136,-70.6829710694318
6.83,60.4890101962373,-63.110162881173
6.8305,53.314784657131,-60.0971471215144
6.831,46.5855660006719,-58.2842712531525
6.8315,38.6203841698487,-51.7301727031751
6.832,25.6093634098489,-38.0409426755169
6.8325,6.19868838967252,-20.4865411420438
6.833,-21.8164168896597,-3.80093835204125
6.8335,-60.7273926621332,10.873625570913
6.834,-105.219018245027,26.5600966399285
6.8345,-142.557875711771,46.9205133236255
6.835,-164.119394539055,72.3307164267609
6.8355,-171.318181299312,98.4095093491186
6.836,-167.925684923588,118.177599735175
6.8365,-153.057224488619,127.109581146093
6.837,-125.164972666333,127.115393941724
6.8375,-86.801796360106,124.535022728217
6.838,-41.503350142434,123.04265468523
6.8385,7.25632773433899,119.751456371755
6.839,48.3700928507479,110.339749338712
6.8395,62.4706671525091,97.0837359232147
6.84,40.8073984580013,88.5045534511635
6.8405,2.34272982413056,90.2245245713306
6.841,-20.7401151762158,99.1456464627658
6.8415,-17.4365393780603,108.493460683343
6.842,-7.5111453581295,115.834916199418
6.8425,-12.6633001606732,122.842805625669
6.843,-29.4754743456874,128.689893178785
6.8435,-39.8573592616363,127.824226051498
6.844,-38.5734991993851,114.985223044645
6.8445,-35.992990906258,89.9035830778272
6.845,-37.2896457031994,56.8384581423083
6.8455,-34.9845005568374,22.2265415448854
6.846,-24.9835582034374,-7.03447072807598
6.8465,-16.0897476724543,-26.9099402535432
6.847,-16.269344860357,-40.0104614212298
6.8475,-19.6732733757479,-53.3451877174763
6.848,-16.4138101776448,-70.1225917728939
6.8485,-7.93102143634768,-86.3615950969718
6.849,-2.33059598704311,-97.8740583614916
6.8495,0.942164621523726,-106.962045830225
6.85,10.2941957998651,-117.745129420158
6.8505,26.7170479945934,-127.680753147401
6.851,40.2022733736077,-130.319191811701
6.8515,43.960699977319,-126.283320320707
6.852,43.3256578084282,-124.642447279362
6.8525,45.7804229974594,-131.050959238275
6.853,48.9232326704126,-140.238293799169
6.8535,44.8656171026957,-143.734440110916
6.854,32.7286453279291,-139.885374466165
6.8545,19.7452312960231,-131.297438021772
6.855,10.9920092879727,-116.782866844873
6.8555,4.60281274532049,-93.137942828753
6.856,-1.5850875913507,-63.7734750471628
6.8565,-4.67860793928923,-38.631043653949
6.857,-2.15745070648414,-24.0583794769788
6.8575,1.11921630662583,-17.4734620297341
6.858,-2.6617506043754,-13.2318654093342
6.8585,-13.1681701505164,-9.01324175518202
6.859,-20.8958407089857,-4.30002084936302
6.8595,-19.4376124904002,2.90478165776388
6.86,-14.3669181514363,13.8564466073793
6.8605,-16.0505816313632,25.7466289711878
6.861,-26.5049096846168,34.1874085698297
6.8615,-38.2377657114094,38.4085664571683
6.862,-44.9444484495986,41.6168222363603
6.8625,-47.9569581142302,46.5185506588611
6.863,-51.0863274044372,52.3762952883041
6.8635,-53.858335747497,56.7931958930557
6.864,-52.9925672192983,59.4253790793984
6.8645,-48.1170556145066,63.1426613268588
6.865,-42.6647614503547,70.7005936255921
6.8655,-39.5031839488604,79.9798678553116
6.866,-38.0234413760127,84.2847024497648
6.8665,-36.2122891597325,79.3187045464067
6.867,-34.1236989291897,68.4308272967753
6.8675,-33.3383722671836,58.0737971614661
6.868,-32.5336504838379,49.3803577668264
6.8685,-26.0341135452694,38.4938528884265
6.869,-9.97305981192137,24.8546244162484
6.8695,11.004305566961,13.6482647792897
6.87,27.8418284644471,8.24601218917811
6.8705,38.8675652307333,5.14602651506831
6.871,52.3662009368772,-0.496034315538096
6.8715,74.7064757901417,-8.04677776747482
6.872,100.963421475406,-13.193261603012
6.8725,121.15215217077,-13.2568100269268
6.873,130.473563636396,-7.7863067849418
6.8735,128.356456929438,2.51019924770427
6.874,113.575065328364,13.8617084754975
6.8745,88.5718959569257,20.1457538481578
6.875,64.0708503516398,20.0472725434158
6.8755,49.3782064707726,20.4281576131724
6.876,40.4052080983689,27.3495593707528
6.8765,27.2963031093185,36.0071839119266
6.877,12.0300147884468,35.1936111170406
6.8775,6.92236420751374,20.5050810036694
6.878,15.7628222957726,-2.1385144108585
6.8785,28.4151015431381,-24.9047789378153
6.879,35.3625870997397,-44.1126439575186
6.8795,35.3371293275763,-58.2293884755397
6.88,26.9800706056732,-66.0124721160606
6.8805,7.76685873973371,-68.2560884104158
6.881,-13.9038160383682,-67.2504253969574
6.8815,-20.7993188633495,-63.6142612798023
6.882,-9.22620590542546,-57.0820854950112
6.8825,4.65246234364522,-49.9889747040974
6.883,10.4278989499093,-45.6780148486256
6.8835,20.607766297157,-44.2165576728312
6.884,48.7569741084638,-44.8607585407847
6.8845,84.0077496396883,-51.4991737547815
6.885,104.802845897058,-67.9201530106224
6.8855,108.139825199085,-86.6689816243896
6.886,106.248555744792,-91.1333558681332
6.8865,101.64629279361,-72.9338012433277
6.887,85.9651728888195,-41.1408412958933
6.8875,58.2200120451021,-10.3072766405467
6.888,21.1175733464195,14.6080537301358
6.8885,-38.8941309283494,37.0676483944985
6.889,-141.212679808494,59.6501038583341
6.8895,-274.320113562269,83.1595095073025
6.89,-392.900856569246,110.48259879992
6.8905,-462.351827466249,143.170733906671
6.891,-486.32636853716,175.808268103468
6.8915,-478.850375363427,200.419510505399
6.892,-431.948685252541,215.303583327853
6.8925,-332.475852776826,223.20304275702
6.893,-196.266283958269,221.468884418968
6.8935,-60.2285736979608,200.928772265421
6.894,54.6981806298663,156.178355704177
6.8945,151.176746310868,92.7503078296342
6.895,228.090119646057,23.6182046215441
6.8955,267.98407113641,-37.250558746631
6.896,258.451292295276,-78.3851220637066
6.8965,211.110201060422,-94.4705678719065
6.897,151.766997061058,-89.8231285580467
6.8975,101.066055891553,-74.9803538725473
6.898,68.9169663990327,-57.5408592729402
6.8985,56.9653823219439,-38.4396858611092
6.899,58.7445337179502,-17.4581452200224
6.8995,63.4878792215225,2.16856640366561
6.9,65.7692993818952,17.18895895781
6.9005,68.0678163132806,28.5709345703645
6.901,72.5845900274415,38.0713416613606
6.9015,77.1410899074541,42.0512618262185
6.902,80.5043575297726,32.9685293529651
6.9025,82.8568866907254,8.11396561284383
6.903,78.385654128629,-25.3441362213448
6.9035,58.8165044714602,-55.7044798918308
6.904,30.5475717598361,-76.8138530637736
6.9045,16.0376159660934,-91.9994584050622
6.905,26.6399741883579,-108.167386158739
6.9055,43.3872962201936,-127.534743664681
6.906,39.2339347411008,-146.492992400667
6.9065,14.1891539401669,-161.224880574641
6.907,-8.01149655031429,-171.185692414888
6.9075,-14.4584046244377,-176.712423212701
6.908,-14.7947320435165,-177.187405694586
6.9085,-17.3299799274475,-174.043631876127
6.909,-14.8105736978905,-172.290411837756
6.9095,-2.18052545545322,-175.103950267755
6.91,10.6315425093744,-178.550550963366
6.9105,16.2671126528157,-175.344307524761
6.911,23.1296839162991,-162.566401787369
6.9115,34.5171661852681,-142.047200293186
6.912,30.4883253994293,-114.724481744319
6.9125,-6.14684757279493,-79.6781000967855
6.913,-55.7388876511217,-38.7300477625514
6.9135,-80.7038769700264,2.74388736459856
6.914,-75.4343314134883,40.2790348385075
6.9145,-69.7402441674826,71.437129560456
6.915,-80.9278636870234,92.4001115421562
6.9155,-92.5203673413736,99.4463790354338
6.916,-89.4897711541561,96.3979632783698
6.9165,-83.1085468003366,95.3201679661375
6.917,-81.1698890400346,105.094025858187
6.9175,-61.1896339160841,121.667811942927
6.918,-3.65581706005282,133.264688104635
6.9185,64.5364036987628,133.497690023933
6.919,93.6184305156546,126.290698291154
6.9195,72.9180938056681,119.563225942129
6.92,39.2968957451825,117.36995335499
6.9205,23.7990043311133,117.410065387279
6.921,18.9461902733539,113.568579640058
6.9215,5.04563304624055,101.620475048548
6.922,-18.0860582700326,84.8330950373114
6.9225,-38.7927267376876,73.2355284024278
6.923,-52.9582643693561,74.9054826435315
6.9235,-60.9628052008986,88.2067077137783
6.924,-59.1990040281129,104.423905376918
6.9245,-47.8671095389408,117.198044705114
6.925,-36.4133398974762,126.743129255307
6.9255,-29.6712317166921,134.884912220934
6.926,-18.2177891774416,139.089275394768
6.9265,6.81423613986436,133.584001255827
6.927,38.3828934743268,115.891494229705
6.9275,63.1990781811347,90.9119293548462
6.928,77.6977749070827,67.8091474524873
6.9285,83.9382152640972,52.6650432464343
6.929,79.2448156798006,44.3613938687564
6.9295,62.9921267274034,37.4624980092303
6.93,46.336444781923,27.571316778147
6.9305,41.1349441901547,12.530119164133
6.931,43.5502155985694,-9.64485996322858
6.9315,41.2977867365885,-39.8636708258127
6.932,33.1307665298113,-73.9963289408271
6.9325,27.9617179830932,-103.068651277015
6.933,27.3892709255076,-119.783734549796
6.9335,22.9962406239815,-123.596740830747
6.934,11.1226911703676,-118.537532617204
6.9345,-1.99102987420776,-108.577023726288
6.935,-11.1053170258951,-96.9821308348977
6.9355,-17.1941435665069,-87.6598968002722
6.936,-20.2035007726914,-83.6604473803918
6.9365,-17.0474117620544,-84.4117750144396
6.937,-9.74300934661198,-85.9877021481488
6.9375,-6.62664165168908,-83.7219556305887
6.938,-11.9134361467093,-74.2011302241733
6.9385,-20.8595018167826,-56.9441520068313
6.939,-27.6768167079818,-35.9993744104757
6.9395,-31.7495856647087,-18.1155177219047
6.94,-34.3726758746404,-7.00330658229346
6.9405,-36.6581811964785,-0.42325603419319
6.941,-43.1691189403763,5.26154168683475
6.9415,-59.9325069851926,9.00726802495312
6.942,-83.8472550093886,5.69010107120905
6.9425,-99.3144409046209,-8.09473289634882
6.943,-91.5290542439083,-30.3943779735192
6.9435,-62.2449889355593,-54.731902052799
6.944,-29.0366237000564,-73.042073696433
6.9445,-8.31914482021312,-79.8923190041288
6.945,-0.0876730650467204,-76.6970042478732
6.9455,8.71023565635878,-70.944122271751
6.946,24.1469093111188,-68.9282722803248
6.9465,32.7777909139256,-69.6502675403542
6.947,17.5648858830562,-67.025874562067
6.9475,-14.4461608040035,-56.4652746087724
6.948,-33.9402495549935,-37.8407718226599
6.9485,-24.8453792208071,-14.5652050364893
6.949,-3.86355141975862,7.5983846864533
6.9495,7.02950234160905,23.0999203512405
6.95,13.3469787282094,31.1801820575568
6.9505,34.3262837373592,36.1965450291903
6.951,66.2126010103985,40.8600598859058
6.9515,83.7087697405238,42.1810867795616
6.952,76.2524026527045,37.9616916070207
6.9525,59.2020328916199,33.681209876832
6.953,46.5504106359557,36.4992755169682
6.9535,35.7492199989445,44.0858699752324
6.954,25.4123095453508,46.5961084116281
6.9545,24.5997933228341,40.1006910231967
6.955,33.5402191461629,31.3259789651848
6.9555,35.2234468328604,27.4840687752125
6.956,18.7326670571273,27.6451256720315
6.9565,-6.6239689922006,26.9390939976248
6.957,-31.7367686046293,23.9801056081824
6.9575,-61.9414741330618,20.519951880567
6.958,-96.0416457341902,17.6200326010769
6.9585,-112.600500143036,15.6610656572112
6.959,-98.1697870658257,15.3783097723553
6.9595,-70.8667109029662,16.0391954112297
6.96,-52.0344743849602,14.788852371268
6.9605,-32.0566691662716,9.79957246265767
6.961,6.07590984863864,1.98495523007788
6.9615,44.1840799047328,-7.19553257449385
6.962,48.0245069002851,-16.2714261804584
6.9625,24.2566721854138,-21.2592949210481
6.963,17.9194449215689,-17.3925807734632
6.9635,46.9767708385412,-5.92897867251169
6.964,77.4182494776557,4.82067508812364
6.9645,78.1237778414151,8.2361402860062
6.965,65.9501200127197,5.7407134243316
6.9655,72.8733975006446,2.06644965154168
6.966,95.4561407006903,-1.29852500037193
6.9665,106.329873478224,-4.28032810048163
6.967,98.7765845566131,-4.24227079819755
6.9675,89.5145707772498,1.02631290264926
6.968,85.5762453172228,9.09121870114442
6.9685,77.4446700970837,16.3607293039055
6.969,64.4057948461986,23.3897060931236
6.9695,60.7744062956327,31.9163302446048
6.97,69.9029995490549,38.749831254178
6.9705,70.5056218203249,38.0785906193699
6.971,39.5539114506797,29.272186964725
6.9715,-19.8230955862348,17.985810712708
6.972,-79.7977776369603,9.93648673270121
6.9725,-112.295891305689,7.15719242205179
6.973,-109.856666792641,9.19153106252816
6.9735,-87.7820839135546,13.6490277106423
6.974,-68.4439551765127,16.0766435609355
6.9745,-61.801257717986,13.4626726288302
6.975,-62.5010889175909,8.14868129862114
6.9755,-66.0269226653217,5.39495420112913
6.976,-78.5459302144462,7.63609467769098
6.9765,-103.250351770319,13.70852405431
6.977,-125.76498674581,21.973447863025
6.9775,-127.38639004532,30.5896079374598
6.978,-110.401360880529,36.4901563129972
6.9785,-96.0405921211967,38.4383403978853
6.979,-95.7884364423208,39.7768575408019
6.9795,-97.7960363420415,43.9142505183283
6.98,-86.1513114964882,48.8794843127999
6.9805,-61.8826056577338,51.1688677510209
6.981,-37.0724359498936,52.5102131879583
6.9815,-16.648958698953,56.0862837469532
6.982,3.57175216755809,57.8454653536936
6.9825,23.5539080722504,50.2407609256188
6.983,33.5032575488647,34.9636932147311
6.9835,25.0877517875321,22.5718007428714
6.984,4.23563850821142,16.7135694934858
6.9845,-12.0833613887735,8.02810524274403
6.985,-13.3031314740768,-10.9388296689729
6.9855,-6.2865537766296,-32.9695182260037
6.986,-4.13297037200971,-46.1402626198982
6.9865,-5.61402570948332,-50.9220995915361
6.987,5.03447892614246,-58.3731912359137
6.9875,34.2190004347816,-73.9495144886256
6.988,65.2652790364096,-91.9085676885075
6.9885,78.2928241074121,-105.666017825596
6.989,76.207900786175,-115.674698372541
6.9895,77.3377378878789,-124.651132141274
6.99,85.8738863777005,-131.100225174693
6.9905,85.6922272388223,-131.760354793143
6.991,65.5537242592303,-127.492179386028
6.9915,35.5201536674332,-122.845534901316
6.992,12.0732735499028,-120.378432446235
6.9925,-1.2853203098432,-117.897336055237
6.993,-10.7952647734454,-111.68708919186
6.9935,-19.2237570158081,-100.901751447989
6.994,-24.6233164892519,-87.5783529876527
6.9945,-25.617713578065,-73.0339558010122
6.995,-19.8436083511487,-56.5238089831839
6.9955,-2.43022769420819,-38.4091215539823
6.996,26.4005356004576,-21.9092774371837
6.9965,56.4874308786301,-8.50143413509998
6.997,77.0841440628986,6.56978579472212
6.9975,86.9410663473132,29.2171744412705
6.998,89.6138869597407,56.8425949355792
6.9985,85.0615543915075,79.0028830155305
6.999,73.9486982761402,89.2408535852559
6.9995,64.589511625131,90.9702766011538
7,65.0683767130445,89.0825625434475
7.0005,71.0347762591238,81.8743178943942
7.001,71.1098546239047,66.9094330200367
7.0015,62.699472143589,50.5450522320348
7.002,52.6320134308005,44.0281292500422
7.0025,43.5442091372443,50.6950924045297
7.003,31.3531495791109,62.9132276568782
7.0035,17.4899895261112,72.0865251546519
7.004,11.00546678532,76.8629255587458
7.0045,12.7349568211696,80.752885388441
7.005,7.7001306226083,86.1388761352077
7.0055,-17.5833687216006,92.3282948167332
7.006,-55.8659059175149,96.4321752459654
7.0065,-86.0446271192619,94.7262793533389
7.007,-96.6441284144787,85.4272366246815
7.0075,-94.6827899390781,71.0547714873091
7.008,-92.1732690962257,56.1874134601048
7.0085,-91.7203123170047,42.723027033948
7.009,-87.9612819024853,29.6095133332846
7.0095,-77.6697847947804,17.1707910213977
7.01,-63.3094563722536,8.57444444755041
7.0105,-47.2612207282692,5.88986464945895
7.011,-26.2581410419945,6.9267811389979
7.0115,5.39678927484273,7.14786261393577
7.012,45.886314380192,3.26945510070159
7.0125,80.5743745776686,-5.43830919991797
7.013,90.3102176812457,-17.5747072832605
7.0135,67.7586925150973,-30.4000568064445
7.014,24.8848226524888,-41.0428707000215
7.0145,-17.2912009482887,-47.034015560622
7.015,-45.5630077691952,-45.5108603607617
7.0155,-60.125457460999,-34.2300344603807
7.016,-66.4166076954671,-16.0172987769995
7.0165,-67.2236227798722,-0.308232325114907
7.017,-64.5374550754597,4.22349625504742
7.0175,-63.7993118822079,-1.23257515331829
7.018,-70.1462998271192,-7.72263190574989
7.0185,-81.0836697870282,-10.1396738149277
7.019,-88.1618384018008,-12.4099002503427
7.0195,-87.0900625043885,-19.6405695856804
7.02,-81.6087950766797,-29.7427703587311
7.0205,-75.53729541062,-36.5169214218008
7.021,-66.4821053085654,-38.2851232466796
7.0215,-51.7934752418416,-39.2053536270345
7.022,-35.8669813801645,-42.7082191848766
7.0225,-24.5663007888395,-47.0991217955143
7.023,-15.3180016739731,-48.2522083039136
7.0235,-1.48654627200659,-44.4279348540758
7.024,13.6108268163838,-37.3413528437535
7.0245,16.6866681264248,-29.5520972180969
7.025,2.01756167188062,-21.9926080505469
7.0255,-18.6816185227086,-14.0590907472337
7.026,-28.8759577678982,-5.128076032763
7.0265,-23.615447127159,4.95860939539532
7.027,-8.18033358385103,16.1631009696857
7.0275,13.156878350708,26.9057858111454
7.028,38.744721479789,32.5653322003945
7.0285,63.1689675054001,28.9359570186745
7.029,78.1325772891647,19.0361775926937
7.0295,80.8713988363667,12.4104005462797
7.03,76.8244552649485,13.4507372905911
7.0305,73.1546574391622,13.7582960950927
7.031,72.1065355659137,2.38262988676011
7.0315,69.6403061795532,-18.1066543604995
7.032,58.7678738184329,-33.5685565206953
7.0325,37.5026058773564,-36.8348772921508
7.033,15.9093013601447,-35.7684923132125
7.0335,9.6005574819469,-39.4142245083475
7.034,21.2994941093895,-44.4974521565613
7.0345,35.4785038364462,-42.8885308174917
7.035,39.2446465084098,-36.953105469994
7.0355,41.4175729317665,-38.0050323593252
7.036,57.6366079620043,-50.2054017183481
7.0365,80.3504081632187,-63.8926414400249
7.037,81.5856500142784,-67.0452095891741
7.0375,50.1742041278368,-58.3286882122749
7.038,10.4791036514858,-46.147247977969
7.0385,-6.30659088957941,-37.9399388818713
7.039,1.31289026609932,-33.4241819411786
7.0395,9.76537394672333,-27.6173834574722
7.04,4.63191144594834,-18.2415667446304
7.0405,-4.56167571013612,-8.36823630368813
7.041,-3.19834766423482,-1.07083526077648
7.0415,8.67178681527962,6.36261112224853
7.042,21.4008234463787,18.8869690945799
7.0425,31.6397304866924,34.4791208040324
7.043,43.6713672309215,44.149482287268
7.0435,57.4622984717076,44.1585705944146
7.044,65.7575154733933,43.105184580077
7.0445,67.8682461714691,51.7745981066228
7.045,78.7588395447313,69.6757605698699
7.0455,112.141092443215,87.4995725936864
7.046,152.99986698908,99.6655271104893
7.0465,160.333860592782,107.031757966884
7.047,109.405880017344,109.364648895815
7.0475,25.8544554922722,104.812601595944
7.048,-36.5457833805291,98.1030474154369
7.0485,-53.0708958941546,99.248302544413
7.049,-50.410834963389,108.554927399641
7.0495,-68.6010138441846,110.271294210591
7.05,-114.261141512769,89.4445776907696
7.0505,-160.799357973561,52.4389936664023
7.051,-184.162950341114,23.2017309808438
7.0515,-183.977796707463,18.4471866415249
7.052,-172.815529961425,31.3910844583018
7.0525,-158.53357332878,41.4347529121223
7.053,-140.199442273688,36.2839217180949
7.0535,-112.986564062891,21.8199411092787
7.054,-73.849254248089,11.7203503758685
