time_s,EMG_ch1_uV,EMG_ch2_uV
16.592,397.306814905453,-456.705605345535
16.5925,416.37496740709,-383.175968746104
16.593,393.3650192445,-337.719614052831
16.5935,351.992839959994,-315.082420961795
16.594,326.466086126067,-290.022266390798
16.5945,306.359183709685,-246.611310382526
16.595,260.553055091826,-188.33508027704
16.5955,189.780829013221,-124.329247017035
16.596,126.788296669993,-57.7194812602575
16.5965,97.7680453512198,9.52279686077107
16.597,106.693888195272,69.8810127082547
16.5975,141.980748823417,115.793816225338
16.598,171.396186827887,146.222948017874
16.5985,148.263772038147,159.72851955689
16.599,61.5563187890699,146.074524329904
16.5995,-30.9360566324394,97.7373622518543
16.6,-65.5773984006154,31.289172689665
16.6005,-65.9433805052787,-15.6982335433601
16.601,-117.26573919673,-17.7827886360608
16.6015,-235.977798999306,14.1859983201174
16.602,-327.996896341745,48.3580057353724
16.6025,-316.765419661311,65.5600020038666
16.603,-260.376370465681,70.8589802263163
16.6035,-276.714244215448,77.4923102623304
16.604,-375.68135305653,89.1343875565139
16.6045,-436.616891447225,96.3090657520114
16.605,-360.854909012495,82.6863963189187
16.6055,-190.225609660933,36.9137696050666
16.606,-47.3597291989152,-33.5459402966012
16.6065,4.32919964600128,-100.504058633659
16.607,6.55720884880967,-133.777488825428
16.6075,30.3447567369472,-123.150576941322
16.608,89.7007574282383,-80.2628837681415
16.6085,134.932775280636,-24.6940930026382
16.609,111.002480362609,25.976838192134
16.6095,10.2665081277481,60.5964036734179
16.61,-125.628176469358,81.7210531735901
16.6105,-242.454698906294,105.60126968773
16.611,-306.163980737924,143.126557801846
16.6115,-307.484190425402,182.525731128188
16.612,-250.069076700288,201.819524817631
16.6125,-143.988374270482,194.922545953953
16.613,-10.6627922868496,172.116949489234
16.6135,109.323141620471,139.036531333646
16.614,162.704692397605,94.1962238529746
16.6145,120.027619656628,47.7713890687488
16.615,21.1102782568752,21.5403395529892
16.6155,-37.0867065918068,22.9659099873934
16.616,4.82385399408948,36.5352121507108
16.6165,90.914010036161,48.1503679786927
16.617,110.891602947533,60.9004526891622
16.6175,44.1675051002512,78.4097055070624
16.618,-14.1572651550335,91.9735359196117
16.6185,-0.214930447337095,97.8109080754389
16.619,8.37317749532257,110.203789030135
16.6195,-103.377485219542,140.695984214162
16.62,-309.653933048416,176.281004995079
16.6205,-454.59124348524,192.627213606103
16.621,-437.220952269941,176.352352803295
16.6215,-303.677393143145,121.407158395689
16.622,-139.985271528085,22.9699735520045
16.6225,40.5848785438987,-102.175829217418
16.623,255.083998705545,-205.520920061544
16.6235,466.270693431857,-247.77661687336
16.624,614.528023848738,-243.406091403684
16.6245,697.920667410874,-235.633108569034
16.625,747.522356608146,-232.443133664478
16.6255,741.374778028463,-201.602493192129
16.626,618.477713189806,-131.904420285845
16.6265,383.724456205619,-62.1126765302447
16.627,133.90172071814,-32.0939563068381
16.6275,-40.3651847093393,-33.0130610799393
16.628,-128.007918237284,-28.0936143722145
16.6285,-153.823262494233,-4.43232670517329
16.629,-115.942274354604,17.4307678432648
16.6295,-7.48784377799061,13.4477051337179
16.63,133.298516553224,-23.2929461557213
16.6305,239.008357840068,-82.019139573354
16.631,267.674716455548,-136.31500445506
16.6315,216.209821364633,-154.462065169175
16.632,99.7908388139191,-126.500350138383
16.6325,-50.151109843667,-78.560803525489
16.633,-182.375142779754,-46.7251968792361
16.6335,-255.400732105888,-40.7437925380383
16.634,-268.140954280559,-46.0355745137541
16.6345,-241.472335215347,-53.3445567260731
16.635,-185.987369050354,-66.3279259187125
16.6355,-115.984570616655,-81.5267379178736
16.636,-72.5036826932516,-82.6810441884705
16.6365,-83.9974958874251,-62.4704145076452
16.637,-111.647781323311,-35.4864697146233
16.6375,-88.5389040960201,-21.5071240201246
16.638,-22.0130483591424,-25.582006109302
16.6385,-3.23063494950049,-39.9793384114278
16.639,-90.073178301146,-55.2362423436812
16.6395,-225.440215295193,-62.6162665073279
16.64,-307.234169202534,-55.6159028391368
16.6405,-307.604840790932,-37.4998757386133
16.641,-284.926489438622,-19.5641148662778
16.6415,-297.679538712925,-4.19660008194844
16.642,-340.368651361463,21.1367518546944
16.6425,-352.501727231243,62.0367371596817
16.643,-269.238500671751,97.8728047158705
16.6435,-84.9597277260829,100.859144838375
16.644,110.218936425708,72.2464890894536
16.6445,190.613918738278,42.2341648986538
16.645,133.198378679497,30.394584224136
16.6455,70.6379812204222,22.8613103294545
16.646,155.833374343057,-1.5177159645027
16.6465,385.752333558007,-36.0980111921417
16.647,606.119702488637,-53.7136545682604
16.6475,676.935799209876,-43.780088296362
16.648,581.284704166863,-25.1633064845988
16.6485,387.466251155527,-18.1665444842315
16.649,179.087276434092,-14.7185441989933
16.6495,30.1659785337151,15.8565055623362
16.65,-29.9401732953992,94.0183783178477
16.6505,-63.2404027940795,206.224320808897
16.651,-176.73846421264,312.789875131044
16.6515,-391.088768814291,379.040759504749
16.652,-603.259843663664,399.909660594451
16.6525,-712.183772294598,393.684428097344
16.653,-724.008621080788,374.698480240796
16.6535,-688.149201067472,341.696280268821
16.654,-594.905042089666,295.666480973927
16.6545,-416.373821869931,253.267486442183
16.655,-209.915083402407,225.891581155213
16.6555,-85.6618112505323,193.560078535088
16.656,-69.3164173753791,121.809834505438
16.6565,-71.030874514827,6.52252989694074
16.657,-2.71906056010145,-116.141527985151
16.6575,132.551718206687,-206.836639499823
16.658,276.734639598388,-250.218025755959
16.6585,378.712256429449,-242.259669428466
16.659,398.191282807206,-179.675313798623
16.6595,307.732731891655,-80.4268038366303
16.66,133.971743714642,8.50021081130469
16.6605,-33.5233878698501,51.8974781900476
16.661,-106.810688525184,64.3066637037473
16.6615,-57.1195450695433,82.8777694319962
16.662,96.5146982248554,112.377078643675
16.6625,311.47273857258,125.653914247398
16.663,512.439528258893,112.037104776616
16.6635,609.764180340144,88.7082054914772
16.664,578.227674906497,57.5877172732621
16.6645,491.911907288485,-12.5187768887987
16.665,432.096003991123,-138.845186499811
16.6655,378.552363591765,-284.334354071157
16.666,246.639303263465,-391.62290897271
16.6665,26.9573610752234,-444.898063541768
16.667,-172.792432329135,-472.660261848261
16.6675,-245.238850835071,-496.243875459516
16.668,-195.692168023995,-504.045168151967
16.6685,-107.075556742391,-481.389932460171
16.669,-33.0208706078483,-441.111936261032
16.6695,24.6563870986362,-407.778853601209
16.67,52.9454293581242,-383.034501775993
16.6705,11.0025837657665,-344.50256026874
16.671,-97.2926127372402,-278.385871794023
16.6715,-179.631026507061,-199.150548186179
16.672,-134.857685864999,-131.348352136098
16.6725,30.3433954976952,-81.6177786236557
16.673,202.613089448982,-38.5346006720816
16.6735,283.661983590249,4.94130301913356
16.674,277.326673946955,42.6342868664866
16.6745,245.470600306375,70.8873215273034
16.675,216.149752482585,99.8751290011778
16.6755,168.530782878504,140.569976141704
16.676,87.2163626978589,189.152850260362
16.6765,-9.86461399911857,234.187047007063
16.677,-97.1324281528778,271.650741295886
16.6775,-162.328989027457,300.168697397261
16.678,-195.410661782836,307.069902019448
16.6785,-183.842774072945,276.60164401911
16.679,-131.992310793978,214.30188241765
16.6795,-66.0527786537308,148.974889801701
16.68,-5.59174081494152,104.474016281267
16.6805,55.2213993719445,79.2341058681056
16.681,121.021064488799,59.2027810404128
16.6815,157.559457269401,42.0533711155701
16.682,101.887203255891,40.2566902838238
16.6825,-77.5807869439417,63.8538766198793
16.683,-333.609985105078,107.420591111719
16.6835,-565.266634360644,156.264383141495
16.684,-704.0079362517,204.488611561966
16.6845,-773.955827467041,262.563674437778
16.685,-851.441128524408,338.829992284561
16.6855,-962.88301790587,413.158541086913
16.686,-1045.30798073219,444.147167218483
16.6865,-1017.87303763652,413.981769838068
16.687,-865.250249405604,353.929144585854
16.6875,-632.860335076829,308.579628435896
16.688,-377.397328536873,285.036664414048
16.6885,-160.174772255917,259.241109118668
16.689,-45.8457147022385,223.182454502652
16.6895,-26.8112116106513,192.680390522291
16.69,41.8185511193004,164.948534416619
16.6905,329.973550390647,103.909518425952
16.691,808.069925822875,-12.9337063832002
16.6915,1209.37382950175,-156.622839687496
16.692,1289.31807101397,-276.681106892833
16.6925,1080.18989318834,-351.671555578847
16.693,816.487784115285,-390.287961430211
16.6935,646.230999800492,-400.343177421098
16.694,517.382188873281,-385.093941275187
16.6945,346.630616452803,-362.769283427343
16.695,179.498809827279,-360.412331527409
16.6955,115.543956036961,-382.679932463758
16.696,150.200728313256,-404.216865635096
16.6965,184.302864000102,-398.138916562212
16.697,165.633355826379,-360.786046575309
16.6975,134.459062240359,-306.77575185719
16.698,124.127831368685,-251.38479377235
16.6985,97.8224600987109,-201.590339732533
16.699,22.4060028300053,-156.468435057121
16.6995,-53.4276155098745,-112.361698972847
16.7,-54.7215044684126,-69.8244665164609
16.7005,11.5538193220124,-34.1093563853733
16.701,64.2970133815822,-7.22645252388215
16.7015,62.4477759456555,14.7596657453772
16.702,54.8542767765187,33.3660666269863
16.7025,96.751759196527,45.0350521713754
16.703,164.597505095327,52.2820065090139
16.7035,196.127353455831,67.6920524397576
16.704,189.399168069172,98.8048505102565
16.7045,208.011042848348,138.597015243301
16.705,280.615311594322,179.510724778092
16.7055,336.060898164177,225.094037797482
16.706,265.447917395595,275.722156566823
16.7065,34.3294987541721,315.05103981108
16.707,-285.308982569258,327.368949603991
16.7075,-583.484102485734,319.727458445358
16.708,-791.070524311146,309.611951491334
16.7085,-895.1544382433,297.597129888575
16.709,-904.567826533929,268.974043583989
16.7095,-820.467549484079,214.317261626055
16.71,-637.918285946378,129.58220240551
16.7105,-366.881913550712,6.29749774222404
16.711,-52.9378027145573,-150.645160001793
16.7115,219.175977179935,-298.69425539336
16.712,355.594990290537,-381.883165630813
16.7125,312.062583625765,-386.463890491258
16.713,134.706149414413,-348.998660603181
16.7135,-67.2316153949847,-303.85304763359
16.714,-199.651073517961,-248.724640686067
16.7145,-234.924077319588,-171.902224549416
16.715,-195.979079631112,-86.0426534529717
16.7155,-120.080874421189,-15.3723955121883
16.716,-53.4683145998275,32.0923046541164
16.7165,-50.0027747292261,60.8937934431388
16.717,-130.330404731778,72.3377835711527
16.7175,-241.296024580791,71.4856731947176
16.718,-289.889734005721,76.3836486648968
16.7185,-230.8766477289,98.3538526600705
16.719,-105.163018060987,120.399128390257
16.7195,10.9644202639389,114.824163350402
16.72,77.0512665114645,77.6929974551203
16.7205,110.321239468019,28.6893407756875
16.721,157.606153567034,-17.821669446856
16.7215,246.076116923933,-62.1753136203751
16.722,346.675975732879,-102.192695388861
16.7225,398.789996022614,-127.289557460451
16.723,392.623864436714,-134.022538631691
16.7235,397.875386069992,-131.650331975845
16.724,462.919821489679,-126.370211002195
16.7245,517.026127580314,-112.140850084997
16.725,457.190926281747,-82.7924852006504
16.7255,324.091408676297,-43.077394721509
16.726,279.671308600921,-1.64568071650704
16.7265,373.264118252818,39.3687215957992
16.727,441.52171114462,82.6505116872404
16.7275,317.260662555739,129.695197577566
16.728,44.9869059552377,180.68081053673
16.7285,-210.474942942539,235.644112404318
16.729,-389.883936827427,293.176299872328
16.7295,-544.906722271259,351.41817983385
16.73,-669.485240894175,408.515159869822
16.7305,-680.516402016651,453.951456639523
16.731,-567.976556197428,461.207188460985
16.7315,-424.486156268053,403.83774863224
16.732,-296.316587161549,286.213696675245
16.7325,-128.104131064527,147.764562283831
16.733,99.8039484262596,26.972990930329
16.7335,291.81464872096,-71.752166144943
16.734,357.981134925958,-166.109448323567
16.7345,324.659641276547,-259.013973589832
16.735,262.142310359758,-328.873747617893
16.7355,183.955683015195,-356.197974158721
16.736,85.1549351665772,-346.566481641217
16.7365,5.00322618924975,-323.230298340495
16.737,-24.3719800129525,-306.421219331291
16.7375,-30.5535891304867,-304.192158080185
16.738,-32.0377589508394,-314.462588097473
16.7385,17.7810400336924,-327.957526555244
16.739,136.172773391714,-332.61772510805
16.7395,221.166586103221,-320.915840986204
16.74,154.893631585187,-292.164661225328
16.7405,-40.1279177824946,-247.586538748242
16.741,-240.374646138578,-188.873781975844
16.7415,-383.671183407256,-122.745587751438
16.742,-493.019556062989,-57.7706107728034
16.7425,-562.521251379903,7.89043391981385
16.743,-534.012363094425,84.9775882373037
16.7435,-398.68561822045,170.657375135264
16.744,-228.085560914695,238.476030751739
16.7445,-84.0734345841464,265.599212435124
16.745,23.7747021289511,263.320692739639
16.7455,77.6636909736524,263.078059572078
16.746,36.598163991539,276.045934979894
16.7465,-82.7349397713528,287.368131317118
16.747,-181.634995590276,290.267497540007
16.7475,-177.998779281105,299.440129949677
16.748,-76.639758721561,319.68335712873
16.7485,87.4918173293135,325.105715731642
16.749,310.095992846175,289.834608878668
16.7495,569.372954662303,224.546343865535
16.75,767.57262415312,161.518236526409
16.7505,792.356593427658,114.191339701278
16.751,632.757279915801,73.9913972976161
16.7515,394.78624142143,39.4396463902332
16.752,201.952388276596,21.4032315359244
16.7525,101.578844922847,17.7761615872179
16.753,62.5085007323062,6.91818479133921
16.7535,39.4742544638148,-25.527822316251
16.754,23.8093513228657,-69.7863757131184
16.7545,27.3288598750213,-108.49097286798
16.755,33.8307250263149,-135.426060405481
16.7555,9.24149983083829,-152.002316713569
16.756,-24.7929481836046,-160.16617529505
16.7565,16.3866276039243,-166.423574309597
16.757,158.613918912561,-179.249487621006
16.7575,282.955459094024,-194.530982302003
16.758,246.684263245616,-196.925254473631
16.7585,76.1946621725378,-184.149193195395
16.759,-54.7432030849944,-175.289333728479
16.7595,-53.9584122872997,-182.780641613992
16.76,-31.4368878397416,-189.098190062646
16.7605,-156.728977700697,-167.238947196206
16.761,-462.742229478887,-116.891196364289
16.7615,-821.236321646941,-65.7262048143593
16.762,-1050.25553339679,-39.3538060038695
16.7625,-1026.51836740602,-41.5628668614267
16.763,-776.520163510989,-59.0608088772312
16.7635,-494.352431222613,-74.9717895290791
16.764,-376.139274072402,-83.8677853113843
16.7645,-376.83112141145,-103.459627563641
16.765,-227.481528745122,-160.381317890823
16.7655,216.810628509594,-247.803365723084
16.766,735.276556103883,-307.432182291914
16.7665,971.53373809831,-278.766608021508
16.767,846.674392111418,-166.523417848005
16.7675,599.956949191449,-37.5342752302269
16.768,445.496027060758,50.9488703345334
16.7685,354.758471942066,96.804665774052
16.769,212.366828088222,123.929872108242
16.7695,30.5123773241427,139.001927825378
16.77,-91.5667965621039,137.359531114562
16.7705,-129.418608719357,129.781479368915
16.771,-144.429890339565,134.949831365208
16.7715,-169.926041733689,152.967238241029
16.772,-175.629226905573,169.720878030579
16.7725,-138.092289601845,182.631313695687
16.773,-81.5363036004911,198.538265111987
16.7735,-43.9563109335087,208.392431709768
16.774,-45.9214592349013,192.001247055302
16.7745,-95.2928334782881,155.227501736436
16.775,-184.094187437967,136.363507603882
16.7755,-269.481501650298,159.122563898715
16.776,-285.823129343255,198.318020126158
16.7765,-196.997809524647,211.719411064452
16.777,-33.8080119878314,191.004733035445
16.7775,128.244817901937,157.844951770276
16.778,231.501630065328,121.350156873273
16.7785,278.166571288752,71.4135039376287
16.779,308.906745814811,14.7640790159182
16.7795,342.134067294574,-15.9060735341547
16.78,349.570897870045,-3.76772834938977
16.7805,300.667208107714,25.9870388664989
16.781,208.519486859076,42.197690073645
16.7815,103.464359205688,51.230545882603
16.782,-23.3368784680088,78.8780299818612
16.7825,-205.498807726877,120.397541645055
16.783,-423.957809334397,139.534413534873
16.7835,-584.789816913079,118.832267915645
16.784,-600.768745698172,83.5595346763369
16.7845,-478.293398917809,64.7560966110487
16.785,-306.109564942374,58.1233511613064
16.7855,-168.455742274771,34.4163583699056
16.786,-78.1001734392998,-20.8036656422704
16.7865,17.1793491340767,-91.6278310367815
16.787,169.2393007688,-149.732751450087
16.7875,361.409742756278,-176.822801781105
16.788,505.884263498842,-173.299770757798
16.7885,522.993923156038,-154.629721640475
16.789,419.983479677372,-139.029560585865
16.7895,274.562311731498,-133.821756794495
16.79,150.725729980689,-134.315990428678
16.7905,60.4261392632104,-135.797431474188
16.791,0.55623359230653,-139.768759323795
16.7915,-18.7070072231182,-145.823884661094
16.792,1.16787538955668,-146.22108402264
16.7925,27.9812479729534,-135.468525585738
16.793,27.5473758462521,-119.676552596428
16.7935,-5.8813540449514,-109.830376202726
16.794,-56.6385352461406,-109.863830310569
16.7945,-102.722129874041,-116.381278401507
16.795,-119.173049513062,-125.489707637271
16.7955,-96.0229403369875,-135.1566854177
16.796,-60.7408609588964,-145.703589064411
16.7965,-51.5683378805672,-161.722068864345
16.797,-61.7381680396417,-186.549217894877
16.7975,-48.4858341639288,-210.194997359601
16.798,-7.70380606120995,-211.896658161869
16.7985,7.60995982327537,-183.109443072161
16.799,-33.8467685229807,-140.740165056248
16.7995,-90.188253640773,-108.239877694948
16.8,-104.290903607438,-89.7009395436366
16.8005,-70.1327268320361,-72.3858083201361
16.801,-6.20478707277161,-48.80852024273
16.8015,90.3753689686925,-24.4242203820887
16.802,211.517500201321,-6.53446187480775
16.8025,296.135277070327,3.91396450676431
16.803,282.516600087775,12.0568896458231
16.8035,187.677231761827,29.6095478150784
16.804,84.4692308914716,70.4901853762435
16.8045,14.5806015352847,134.001678877491
16.805,-28.9661862572118,196.491811832447
16.8055,-53.9408120856487,233.850778851452
16.806,-63.2499239286349,250.491361287025
16.8065,-86.7094693025253,271.008043504933
16.807,-155.040358925666,302.933632971151
16.8075,-238.872674288223,324.702831447662
16.808,-272.057303050421,316.303229883845
16.8085,-246.901126916178,288.019706924621
16.809,-232.253057929759,269.924587593329
16.8095,-276.14150952137,281.003411746529
16.81,-333.079664446836,314.379650721093
16.8105,-313.15019805394,344.266751146342
16.811,-178.801032788461,340.828641422996
16.8115,18.4116371106903,286.738280989551
16.812,175.879240079194,190.299161423988
16.8125,217.204251083775,82.7897574755767
16.813,162.257722116744,-1.44131367614682
16.8135,115.983785032384,-44.7762729877681
16.814,154.305148574494,-52.1420547390663
16.8145,233.067928466746,-45.05341503573
16.815,253.262385198935,-48.0249281232288
16.8155,197.658023817563,-69.961692088391
16.816,137.317459763498,-95.3951295338905
16.8165,111.845647325414,-101.198447522741
16.817,87.4017999293572,-84.0535961529512
16.8175,46.4501449172379,-64.2497792580967
16.818,28.5776829886337,-61.3809329855094
16.8185,44.9278126395388,-75.5490934232413
16.819,37.6998882503128,-95.0269915134417
16.8195,-19.3936115400753,-112.214632038154
16.82,-58.5224661929277,-126.257559011417
16.8205,-29.0083200315477,-137.011827730188
16.821,-4.47748858873556,-141.869354715521
16.8215,-85.8114398547254,-135.181624325186
16.822,-238.873499385705,-111.982416096168
16.8225,-328.38789257094,-80.9556588528559
16.823,-298.662605795649,-71.6034706297065
16.8235,-229.747074259198,-112.158587720453
16.824,-212.268905676591,-194.01265450621
16.8245,-244.867805434826,-271.762671276696
16.825,-263.645582844204,-307.731895337368
16.8255,-204.509935370997,-305.793129648277
16.826,-30.6969344753365,-293.519562386759
16.8265,229.201426530506,-285.3189809711
16.827,457.096789204223,-277.377834642698
16.8275,531.461838763587,-267.333826026586
16.828,462.176304225316,-258.485374784666
16.8285,376.744391891438,-246.044089254802
16.829,350.017352479586,-215.802123637451
16.8295,317.56470067831,-160.18707526329
16.83,192.534393594949,-86.4843285093082
16.8305,-3.57054923754586,-8.07254010800437
16.831,-180.885300893049,64.7532588409055
16.8315,-291.839024257506,125.692601427254
16.832,-337.176506390671,173.085040527641
16.8325,-311.570442923129,212.194761439829
16.833,-224.187627788943,252.183874723425
16.8335,-146.83862310493,299.094145036485
16.834,-154.091640571722,351.311987331712
16.8345,-210.039246571698,396.391938028116
16.835,-186.872228974722,410.680007548713
16.8355,-20.9938494093984,373.260503714934
16.836,195.898229836473,290.237947751662
16.8365,304.690050694405,198.14279937081
16.837,229.214390806568,132.458722932818
16.8375,32.0697884245818,98.080837838992
16.838,-143.69251153407,80.2178207085598
16.8385,-179.658323146545,74.2660227567277
16.839,-70.1579322580653,86.8916341531828
16.8395,71.1755359410765,112.619012167547
16.84,118.964684769009,131.613137645201
16.8405,67.1639853106228,134.349448818235
16.841,27.9009737374131,129.818905218021
16.8415,87.9993429285717,123.382991565166
16.842,203.265328087232,105.336446287697
16.8425,262.457387687182,72.4449699178171
16.843,223.902348025507,43.8230885890699
16.8435,147.111226476744,37.456950509085
16.844,104.317304190869,39.8526779567863
16.8445,104.303453137962,18.1512809464362
16.845,106.228131660023,-38.4584061939898
16.8455,75.2086105372386,-105.03949834074
16.846,12.9782055151248,-151.68752518487
16.8465,-47.2671308768287,-175.3038079427
16.847,-69.1885040739437,-193.796643136957
16.8475,-49.3569529401124,-217.638316701491
16.848,-25.5892877253568,-238.221998710509
16.8485,-36.1301591641465,-243.224820357627
16.849,-75.8917946265051,-233.564889642849
16.8495,-112.687035519256,-219.717578198439
16.85,-139.068203639264,-206.116511005477
16.8505,-175.693987030004,-187.053741342934
16.851,-220.966757213779,-158.244622872345
16.8515,-236.453364196914,-125.323021239368
16.852,-201.233702942793,-97.5622148387309
16.8525,-146.779521824899,-78.4620648726654
16.853,-108.539995565442,-66.3214487090747
16.8535,-71.3284826603336,-58.6313416889511
16.854,-3.76712885045578,-50.7795976595689
16.8545,70.3248074807934,-36.1250187487714
16.855,85.8737360189661,-14.5014213530553
16.8555,25.6077467271786,4.38745415459998
16.856,-49.3026085221161,14.4908745444695
16.8565,-72.9775609202025,25.1614527894009
16.857,-43.6465421639678,48.1617948249884
16.8575,-0.877107472111963,76.7200868201274
16.858,30.4878786434702,91.8276575451555
16.8585,45.5133372350607,89.2857355482288
16.859,37.2217793553173,85.4089591870123
16.8595,6.0097407781405,92.6508412044728
16.86,-25.2144659543867,104.579200526065
16.8605,-38.9047865457177,111.330702725244
16.861,-51.9975557259278,115.463366827676
16.8615,-82.0555925395598,122.501459123087
16.862,-99.3379246247073,127.709880256418
16.8625,-59.8165916766167,124.388239492206
16.863,18.5486549428134,116.639087331225
16.8635,67.5574679531576,111.842373572407
16.864,67.4580810933827,107.35728844695
16.8645,75.7876284390999,96.5833181235509
16.865,127.942379045575,81.998430772948
16.8655,164.070967604021,69.3974801949523
16.866,108.864094938349,54.236254688253
16.8665,-10.6957247707734,27.807824472977
16.867,-90.8776942976308,-5.60639977854487
16.8675,-81.0814157349406,-32.0371373251023
16.868,-26.1628694590322,-48.3052172488313
16.8685,21.0184152090687,-66.1255977915994
16.869,64.7461033336689,-93.805927356721
16.8695,122.779432298631,-124.673857438007
16.87,172.924864313428,-145.765667188578
16.8705,183.198766746222,-149.102823992584
16.871,162.770608987281,-134.318750049395
16.8715,144.114557339739,-110.114230869588
16.872,134.607471853889,-92.8198452696458
16.8725,121.181202864073,-92.3454397741793
16.873,109.279729173708,-99.3138717708929
16.8735,121.129248681375,-96.9960756189549
16.874,156.454447474773,-83.6029405789502
16.8745,179.895306306671,-67.5336092243932
16.875,147.979793526992,-42.8938449613499
16.8755,35.5289148654202,7.84918872056793
16.876,-150.97519511582,82.0625782052697
16.8765,-362.256539981069,151.330692237516
16.877,-519.5218104282,198.0714467961
16.8775,-570.817985982597,234.38714783872
16.878,-536.569847346545,269.212299977922
16.8785,-477.261025720709,281.694619517943
16.879,-417.019746591273,252.028700121784
16.8795,-320.33742578135,197.826700871792
16.88,-140.340300819461,147.212082200545
16.8805,133.278522706924,90.3440489317317
16.881,464.554569687259,-2.07576961963123
16.8815,771.710375800555,-115.627743229386
16.882,939.870285228227,-191.607502658091
16.8825,887.856387462316,-201.64722320061
16.883,654.078378787548,-185.994852101325
16.8835,384.837861434647,-197.577038479169
16.884,201.951331033586,-237.750308144371
16.8845,96.0064351585406,-271.266440542176
16.885,-25.6446480198019,-279.324909388333
16.8855,-207.274623630359,-267.703553593907
16.886,-397.910021380975,-239.214086705923
16.8865,-524.017418336668,-190.507442076414
16.887,-563.740597618024,-129.760031740809
16.8875,-538.298660390915,-70.6642710651216
16.888,-466.446283518335,-12.8206971280197
16.8885,-356.656889525395,48.1211978282786
16.889,-231.677736823297,95.7550643513901
16.8895,-132.607622018927,105.170505347863
16.89,-89.9782247980023,80.2749868650276
16.8905,-99.6369076985674,54.6116273044089
16.891,-132.423959909651,53.342343745591
16.8915,-161.196797149955,77.0849998165712
16.892,-169.590653204719,121.629790349431
16.8925,-137.959297105251,181.572095910572
16.893,-41.2886312875512,227.081916683251
16.8935,119.147412711698,212.942704484894
16.894,286.279834670204,134.181302977161
16.8945,372.921358964152,48.8286563126936
16.895,330.906450369137,18.7356267989097
16.8955,189.582172420664,42.2749932352872
16.896,23.466754443536,69.5152468497781
16.8965,-107.299737359046,70.40856324859
16.897,-183.49096686118,59.2208763197889
16.8975,-215.991622861148,57.8306682981793
16.898,-225.822141266423,65.9632282597315
16.8985,-224.943954762343,73.4691119131642
16.899,-201.721010029064,78.6919576052375
16.8995,-131.536960376261,84.2071301818723
16.9,-13.3439502482231,88.5443327149707
16.9005,113.088320945659,89.9497817347395
16.901,200.755884402934,88.1393999835863
16.9015,239.820912655035,78.5253522088597
16.902,255.387290799075,56.1846855929229
16.9025,270.323511440432,28.939432954344
16.903,288.520939971702,13.1673530738951
16.9035,306.892219737789,10.5252875104527
16.904,318.376847703695,1.60946504912765
16.9045,302.99509819976,-28.3026715789911
16.905,244.063959458953,-67.6895560045352
16.9055,164.34979099515,-93.6203768082263
16.906,122.19557543942,-100.572871273617
16.9065,151.667603289439,-102.87582579454
16.907,220.360867830308,-112.683040237131
16.9075,267.162545232329,-127.157775629759
16.908,271.990435279045,-137.217164950434
16.9085,262.308648957971,-139.104194129659
16.909,252.073764206915,-133.923875657344
16.9095,206.705699978778,-121.080659713132
16.91,88.8361343938174,-96.3435097029526
16.9105,-79.9491952507821,-57.0073751295696
16.911,-232.204448009934,-10.2542771868748
16.9115,-327.664806733342,24.0188637218495
16.912,-387.276857760942,25.1047515626139
16.9125,-447.41235739819,-7.55810178701547
16.913,-504.873511037744,-48.2563916265064
16.9135,-525.230539303053,-67.6130628015556
16.914,-488.287162286207,-62.0662146672347
16.9145,-401.878924909978,-54.2691076223402
16.915,-281.108736004473,-62.2272195323166
16.9155,-141.130733318458,-75.6022611030517
16.916,-8.65067611597168,-69.5262538357235
16.9165,85.9730039579337,-37.8906997486626
16.917,133.415625797522,-2.8787703238622
16.9175,141.943394427081,10.9393640707864
16.918,108.517450999541,3.20794995176862
16.9185,22.5562232069645,-8.80551073425182
16.919,-89.4935335325328,-17.434341906051
16.9195,-152.018975055324,-32.7554681823729
16.92,-100.926655540567,-62.1370011107891
16.9205,49.0525104677558,-94.2391503157704
16.921,211.739558401792,-111.933876745663
16.9215,299.710166530738,-113.11384195215
16.922,284.544377931236,-107.283575852711
16.9225,204.643807051519,-95.6999917523328
16.923,125.312545390815,-68.6970126954034
16.9235,79.7583450922137,-24.4055097290128
16.924,41.9939822941433,22.2736948590009
16.9245,-30.417071687433,55.3093126193246
16.925,-129.008108508363,73.6031741314151
16.9255,-197.272667356321,85.6681831331366
16.926,-205.570031082503,96.7626203739657
16.9265,-184.952777702208,109.245815112467
16.927,-167.283521694095,127.759201938395
16.9275,-133.394858575047,152.116209972442
16.928,-58.3764850919164,169.429122227294
16.9285,24.9118106468588,167.806129803345
16.929,58.1852342826632,158.364362645907
16.9295,37.1609037893675,167.606875184119
16.93,9.95602279662769,200.199753321552
16.9305,4.36058383432273,223.044279633129
16.931,2.34360379558345,201.125235303449
16.9315,-19.0976486372635,142.423392633421
16.932,-68.6873766355658,90.2420395237527
16.9325,-157.297494022329,72.0141159425069
16.933,-279.15006165701,74.2789112435972
16.9335,-372.989016624264,73.2901181567328
16.934,-360.595980361202,69.1784113175878
16.9345,-240.992657795662,72.7073820120359
16.935,-93.8903994925496,73.5534750745873
16.9355,28.6858163895876,48.8732893334897
16.936,155.509161154086,1.77119620139288
16.9365,312.30157028942,-35.1873683028407
16.937,449.678253270769,-42.9398825966143
