time_s,EMG_ch1_uV,EMG_ch2_uV
21.3255,-65.6273850025979,2164.55335736522
21.326,-49.4256643515273,2298.26215586997
21.3265,-43.1828177554353,2314.54905737741
21.327,-44.5092031380315,2242.95339948468
21.3275,-47.752311456102,2128.08996457191
21.328,-44.824723471275,2013.58680247303
21.3285,-28.767095038946,1917.00932260244
21.329,2.10014256321611,1825.57154801417
21.3295,42.7565034330437,1729.71974357373
21.33,84.8946630032867,1646.90182543549
21.3305,123.44532148886,1586.46786565908
21.331,159.199360620689,1503.69242192531
21.3315,192.864273013256,1331.25906397019
21.332,218.382248006071,1063.72993744587
21.3325,227.664462461394,771.641651230326
21.333,222.411721193526,515.163774197004
21.3335,214.486519644044,280.406125884098
21.334,211.560584743059,25.5899605402475
21.3345,209.222475869065,-245.802369664364
21.335,202.494225066052,-495.507929356208
21.3355,197.870613513005,-707.149383866736
21.336,203.744118579523,-885.695242721808
21.3365,211.358748013475,-1012.28970428914
21.337,196.625606987804,-1048.47939531049
21.3375,145.044798899921,-992.225259227402
21.338,69.5210580739497,-895.256445711634
21.3385,0.221975434386324,-816.153700012619
21.339,-40.6937869171956,-779.395667420864
21.3395,-53.7270871716091,-778.152523773746
21.34,-55.5460426594191,-785.661567656486
21.3405,-60.53767586516,-762.900262170017
21.341,-68.7764931792618,-691.08531610348
21.3415,-73.0309173710854,-604.65620677667
21.342,-75.9079922734671,-558.513886959391
21.3425,-91.2717479266888,-554.43734094074
21.343,-121.958904014515,-537.862172760252
21.3435,-144.023057121013,-479.751130330886
21.344,-127.833077282888,-415.627171359604
21.3445,-75.7429762574399,-376.286860966396
21.345,-25.5967395469804,-326.458723172336
21.3455,-11.3861988577587,-221.715792475185
21.346,-30.608070212471,-98.4225650603393
21.3465,-56.8362485528282,-49.4524982266669
21.347,-73.568015577569,-115.22391153891
21.3475,-83.7830185043804,-247.30970592982
21.348,-92.5240577751567,-383.97144489773
21.3485,-95.3242480934202,-517.029341495895
21.349,-86.416560795376,-668.903819402026
21.3495,-68.6954300472519,-838.82256186267
21.35,-50.9585582427582,-993.608131229735
21.3505,-39.7640622404116,-1089.12193171631
21.351,-35.9248449160042,-1081.53668370103
21.3515,-34.9613164993443,-936.585466939765
21.352,-29.987839154869,-654.118198333033
21.3525,-18.4073651584607,-283.100654435054
21.353,-6.54264659120482,101.800997432961
21.3535,-3.01241034441667,445.062102569973
21.354,-6.69527637806101,736.224383537773
21.3545,-6.90209694872002,998.696390186811
21.355,2.22850309122324,1253.90715167853
21.3555,12.9992645586423,1493.12412866543
21.356,13.3260457116068,1688.07860828732
21.3565,-0.0866286447293133,1829.4125320723
21.357,-21.7080861628012,1936.51877298333
21.3575,-45.2917822666288,2016.6206304748
21.358,-66.0285527220168,2037.04631115397
21.3585,-78.3279688668782,1967.18620179814
21.359,-79.0980030582029,1829.52761417335
21.3595,-72.2416499731527,1664.5644531427
21.36,-62.9743783343914,1450.23715945424
21.3605,-47.9614783356413,1111.35037696702
21.361,-18.5173348092595,626.673744245875
21.3615,25.2807434599844,77.8187998644905
21.362,71.2752266598285,-439.219928864251
21.3625,108.631995594267,-909.568210893054
21.363,137.101774427823,-1366.53405114111
21.3635,159.095279734225,-1800.61750241203
21.364,170.914910346879,-2159.74518810505
21.3645,169.39766497053,-2424.71580243418
21.365,161.031774266603,-2622.88536806812
21.3655,154.734228987308,-2760.77949205355
21.366,148.611188779568,-2796.22156926499
21.3665,133.548505924126,-2696.59461252697
21.367,108.39496538571,-2483.3852045624
21.3675,81.0507694359174,-2195.52442512528
21.368,53.7767310648995,-1844.17931882486
21.3685,18.774639722574,-1433.61424920538
21.369,-26.9647713081739,-997.410047867937
21.3695,-71.96413345259,-574.079636122439
21.37,-103.083004247785,-158.828474276176
21.3705,-122.311919903645,284.306294007075
21.371,-142.747553704795,764.462702598509
21.3715,-170.172592256587,1248.13790229972
21.372,-195.325423384827,1702.00954488662
21.3725,-204.663835656174,2120.7045172223
21.373,-195.298454366402,2502.12162320172
21.3735,-179.294499244844,2822.68865338503
21.374,-173.993387019384,3057.35296796851
21.3745,-185.260307923892,3206.09509167095
21.375,-198.776068967474,3273.48575667475
21.3755,-191.475759933973,3225.81911984303
21.376,-153.458469708412,2996.47529432522
21.3765,-94.7926195536256,2549.54016175087
21.377,-30.3540688447789,1929.39832651
21.3775,33.8905679368032,1235.13352195138
21.378,95.4619677656968,548.329073830933
21.3785,145.848251434447,-105.239874650254
21.379,176.490832419204,-727.147503207027
21.3795,189.906665857657,-1299.32212906127
21.38,195.52796686967,-1779.73519157291
21.3805,197.402868030278,-2138.77535552995
21.381,195.040733817492,-2382.8564175364
21.3815,193.452144831638,-2535.85677856249
21.382,200.927984734752,-2607.5275178566
21.3825,216.110789154413,-2589.70245001607
21.383,226.788674172664,-2477.52763935697
21.3835,222.945644428761,-2281.14892361207
21.384,203.160915317893,-2014.43129340239
21.3845,168.947257690075,-1683.04745950605
21.385,123.895018216115,-1291.4380689654
21.3855,79.6723865745662,-855.873757920508
21.386,49.9677199026889,-400.462060590748
21.3865,33.4707328493636,60.1741271817699
21.387,14.5808053341875,524.708004451788
21.3875,-12.6827233284599,985.482212672692
21.388,-34.1793707655346,1410.55819615981
21.3885,-39.043100480552,1754.765746763
21.389,-41.1867444242721,1989.00035091851
21.3895,-61.2257985602267,2110.05466372218
21.39,-93.5809876018331,2118.53192444963
21.3905,-110.304120132931,1998.99613776655
21.391,-98.2452212240378,1738.63017697878
21.3915,-75.7752555698648,1368.91893009956
21.392,-67.412765587088,974.709787458565
21.3925,-75.5200888414348,642.873990099669
21.393,-85.2731174810195,392.262293648302
21.3935,-86.8817237133524,158.386094013933
21.394,-81.9761610608238,-141.480683308268
21.3945,-74.4915241272108,-521.175439979093
21.395,-67.1927743759553,-905.962154357816
21.3955,-65.46419515251,-1203.01742579247
21.396,-73.8335255713004,-1383.71656836164
21.3965,-87.0280717828438,-1484.76473172855
21.397,-92.7145844838027,-1536.86612906813
21.3975,-86.2814144755093,-1521.43511500885
21.398,-76.3780087352282,-1409.77075239089
21.3985,-71.7891164237404,-1217.57939990546
21.399,-68.9333814029945,-990.431076716586
21.3995,-59.1673528032172,-748.246707875969
21.4,-45.07586648189,-479.865959431594
21.4005,-40.8150790613859,-190.26428802241
21.401,-54.7958856952937,88.2600186074633
21.4015,-78.398273192298,345.455240752934
21.402,-95.1143501813276,612.957421724991
21.4025,-96.6933843940702,901.165491017457
21.403,-87.2076108959488,1139.97862958397
21.4035,-75.3318065815874,1222.29384754283
21.404,-66.924640525092,1103.09238071894
21.4045,-62.058725162761,830.912843916934
21.405,-54.368573005446,493.250008476106
21.4055,-35.5841374318034,164.045414549791
21.406,-6.01775077033514,-105.429046372779
21.4065,21.4727692325094,-296.095538398516
21.407,34.542609090962,-443.360224776886
21.4075,37.6170647059906,-617.063549817898
21.408,47.6759027938649,-849.801159858458
21.4085,72.7073318058868,-1095.74803522514
21.409,101.703700997579,-1273.16488902584
21.4095,118.641130354037,-1331.55460262968
21.41,119.235349521314,-1266.72551985732
21.4105,109.864626645714,-1096.08432911409
21.411,96.9875355294646,-846.425310820379
21.4115,84.1689540703312,-553.810219720964
21.412,74.7827226446861,-248.304089589341
21.4125,70.0555142593028,61.9651147411443
21.413,65.8186571027844,379.749023821751
21.4135,56.6132129348865,699.692520166701
21.414,42.4929992237295,1012.85671946516
21.4145,28.9157082177658,1317.25750077462
21.415,22.1030842249731,1604.4416076395
21.4155,26.629716309873,1844.5133087605
21.416,43.0257132454501,2005.99011407673
21.4165,64.1663912465224,2086.85595341894
21.417,79.4837717369916,2108.07480617922
21.4175,87.6063483640526,2080.82265271266
21.418,98.2387548228152,1996.75473245902
21.4185,114.47980391461,1841.40989582564
21.419,121.115373246501,1592.27514722749
21.4195,102.640335931112,1208.81615358663
21.42,68.3631080754984,659.817084164642
21.4205,44.6778672937846,-21.2762244537999
21.421,42.0117550355274,-723.592366074775
21.4215,43.6867909122951,-1318.73655988189
21.422,30.9320675506085,-1736.81085885508
21.4225,5.2180862047636,-1988.96657154265
21.423,-20.8295461539077,-2127.86795730171
21.4235,-42.3250608046509,-2190.20342775568
21.424,-61.5530069508976,-2173.12147817648
21.4245,-76.6399753431355,-2064.30044499589
21.425,-82.3030756599892,-1886.55650432688
21.4255,-79.0108262722813,-1692.2090353953
21.426,-73.0209953119216,-1507.93715005058
21.4265,-68.8937434943059,-1310.54398114733
21.427,-67.9222309710848,-1071.50815501974
21.4275,-71.8111340253399,-795.518792322636
21.428,-82.1216237177546,-490.285779414745
21.4285,-96.966249426194,-132.831017548291
21.429,-111.770228570932,291.772788495881
21.4295,-121.785236686192,744.587615511143
21.43,-122.642105458489,1173.79663233725
21.4305,-113.125053837972,1571.80508718939
21.431,-99.3090014330569,1923.93127946814
21.4315,-88.9442938462405,2124.84754017513
21.432,-78.0306849618182,2046.86222190797
21.4325,-51.6880670607539,1709.89404033859
21.433,-5.22766489920823,1291.70019822668
21.4335,44.3191103619225,930.0454310956
21.434,77.4880253090979,598.407348111952
21.4345,95.3917651432465,229.249359650802
21.435,110.593368311669,-129.254312248986
21.4355,121.143978902007,-370.025598981944
21.436,111.239079345856,-482.04044462757
21.4365,78.2778076072996,-544.987843685109
21.437,42.0884734489951,-593.565452606536
21.4375,20.4818348046748,-584.858332541046
21.438,8.49948960453925,-501.336385838693
21.4385,-8.85881770519329,-402.8224511697
21.439,-32.3176014973719,-358.42955970386
21.4395,-47.3999567931289,-382.591619081678
21.44,-43.7833826537963,-442.768082497983
21.4405,-26.5099907101737,-477.456732983658
21.441,-8.40401043530104,-413.41299444938
21.4415,2.67534716935155,-233.40315390637
21.442,8.24610533635927,-32.3554850835662
21.4425,14.2369005363841,61.527640089762
21.443,23.0684331375013,34.5964179587709
21.4435,30.9780207209107,-6.2479957078956
21.444,33.7195513358475,13.4798869301092
21.4445,32.5330290236829,49.0082090851378
21.445,30.6061428268613,27.5147352537282
21.4455,25.3332496851989,-44.4458931768096
21.446,10.2178020047057,-105.131937418176
21.4465,-15.0237840694908,-113.056048353079
21.447,-42.1890618819709,-57.4853004586743
21.4475,-63.7711321624944,57.5204345133898
21.448,-78.8786890727621,199.376524276196
21.4485,-88.8121459491175,319.648019654779
21.449,-93.2446905980587,413.248467254036
21.4495,-93.2518302478393,518.178114330356
21.45,-91.7805125517158,626.876833986334
21.4505,-87.7981445215645,659.886681351025
21.451,-75.8963706756799,573.023510745801
21.4515,-55.3666890841231,426.978023498559
21.452,-33.8574976105625,290.814302956639
21.4525,-17.9165134259908,140.830802740681
21.453,-5.55820561881674,-64.1689781734184
21.4535,7.59886011830618,-264.913813912904
21.454,21.3433619488035,-369.386278952164
21.4545,35.6412770118662,-415.28372794058
21.455,55.5298839441284,-548.614601272447
21.4555,82.8108234413216,-825.463188401299
21.456,107.412634371669,-1132.3002314482
21.4565,116.652701921171,-1334.73050685617
21.457,111.678924784342,-1422.86676681277
21.4575,106.224333726636,-1464.81549248707
21.458,108.927135032067,-1484.1432784268
21.4585,114.237753468431,-1443.97425200348
21.459,111.913760066748,-1314.91980354852
21.4595,99.0813194939165,-1102.99023543243
21.46,80.5194601513276,-823.859378160826
21.4605,61.4108233548404,-488.993058585862
21.461,42.5990151306581,-115.442084467194
21.4615,21.7110946617896,271.755347425389
21.462,-1.38496997913901,646.67947743763
21.4625,-20.1361232250842,986.487461778637
21.463,-25.8864313110441,1275.23939128307
21.4635,-19.9273991044701,1505.25290377169
21.464,-16.6660110236526,1671.00893815386
21.4645,-28.5525889698269,1773.77807244115
21.465,-50.0190065609384,1837.87006140444
21.4655,-63.2955170085748,1889.79696045976
21.466,-59.57128310178,1898.29398812831
21.4665,-47.2399367175932,1781.21810916634
21.467,-38.2318139248477,1523.64572789802
21.4675,-33.5915094904135,1243.13031500446
21.468,-26.5554549542346,1052.90420295219
21.4685,-14.899189064699,886.632011465348
21.469,-4.39745569678212,567.912576211011
21.4695,-0.17540695122914,61.6710720981955
21.47,2.09318852486923,-453.74412902064
21.4705,13.6575622254958,-795.916521282061
21.471,39.3990343916961,-950.328902276272
21.4715,67.6601990319037,-984.851492529285
21.472,77.9076580550679,-915.280863275376
21.4725,61.5002289725661,-756.668437871988
21.473,31.153449960444,-615.476672269656
21.4735,6.07160970346697,-594.514727524276
21.474,-7.75684838582288,-640.100239949784
21.4745,-16.7758141807381,-601.685907812126
21.475,-24.9731242561353,-431.794773878129
21.4755,-30.4454056783615,-224.015401429323
21.476,-35.2990788701173,-58.2668546105939
21.4765,-46.4347385456067,86.2309354867059
21.477,-62.6182735344736,248.597500636971
21.4775,-71.3502695277645,411.769512536462
21.478,-65.7139600853921,543.626674238052
21.4785,-56.8229093764302,642.989740270643
21.479,-60.9484311005611,713.568430029956
21.4795,-78.6088688827634,742.313918568542
21.48,-94.8560574415681,715.439856507869
21.4805,-98.0196306520471,602.342039469246
21.481,-89.7329432660418,329.035829677566
21.4815,-76.6881117230699,-147.932885324723
21.482,-61.4341857548639,-723.235989817619
21.4825,-45.0812324791367,-1185.59634433721
21.483,-32.5577796883584,-1418.89486524794
21.4835,-28.5447624976015,-1493.23900247612
21.484,-30.113493053669,-1529.08721611261
21.4845,-29.1627722155275,-1558.1943565467
21.485,-22.5273580909497,-1565.01318839827
21.4855,-14.522660032035,-1567.78017215167
21.486,-7.3420415204156,-1572.40990056838
21.4865,5.6711868320167,-1515.11318797804
21.487,31.2188192215138,-1344.80027218308
21.4875,63.0000085675331,-1113.13905408427
21.488,85.2332042155098,-890.65676353201
21.4885,90.4766206144534,-639.922117878827
21.489,86.954775231729,-280.630426048885
21.4895,85.3921898515952,147.606117869117
21.49,86.1628412473289,507.487068174302
21.4905,84.9329311312677,747.295895394459
21.491,83.3125086206571,943.091655644816
21.4915,84.2217359095925,1137.11819008547
21.492,81.471525740487,1253.37999773836
21.4925,66.2263310165675,1229.27661111958
21.493,43.4671640252808,1132.82869898624
21.4935,29.7230693196272,1072.01278803451
21.494,30.865807119524,1057.61717054359
21.4945,33.0154238160282,1038.24481917911
21.495,22.3072002073321,1017.81288983517
21.4955,5.3222659696241,1040.06470281277
21.496,0.153664670889049,1074.68933260555
21.4965,10.6181102279406,1016.36803240447
21.497,19.0106908204154,822.043200454321
21.4975,6.4643961076775,586.542665901816
21.498,-24.7398779069152,445.466127058213
21.4985,-52.4383200490369,434.529833696287
21.499,-57.0114874242384,473.739589727778
21.4995,-40.477109497272,471.036608934666
21.5,-22.006001654649,410.691668890419
21.5005,-15.6015948870398,338.433991289082
21.501,-16.6980365007437,282.61681472173
21.5015,-13.2237311910581,212.904745907873
21.502,-4.03199166437051,80.7187755608415
21.5025,1.19172584737644,-119.849402375624
21.503,-2.80998567312152,-352.358704871223
21.5035,-11.5063531815357,-586.96196340203
21.504,-20.3010791811105,-817.151249114072
21.5045,-29.1818364355709,-1027.72060636413
21.505,-35.415145028558,-1182.12656012311
21.5055,-32.3969897188149,-1256.03131255429
21.506,-20.8848903059885,-1255.61742897384
21.5065,-11.6001620137463,-1188.29208060013
21.507,-9.81680370959123,-1044.37586927239
21.5075,-6.39893698436764,-827.792598172093
21.508,7.1969843063619,-578.973964012817
21.5085,23.2721017349558,-345.115512988255
21.509,28.423078573921,-149.425224034302
21.5095,23.9396332307829,-5.50564001951324
21.51,23.015767904705,72.860583291965
21.5105,30.2048360686601,107.02135973301
21.511,36.4454369766701,165.328086111899
21.5115,35.0367076913035,292.981934577107
21.512,30.7565297080882,444.257239913172
21.5125,29.9247982307341,525.888990750479
21.513,30.9922774122016,499.395185659925
21.5135,29.3649676467609,404.563312321434
21.514,24.0869004541393,294.985475719027
21.5145,15.1372447803963,196.972835419084
21.515,0.259686956649543,129.068408761805
21.5155,-20.257987000957,109.496382250191
21.516,-39.578443235682,124.627037791071
21.5165,-49.7081506436573,124.073584564489
21.517,-49.0480673469335,69.4783045150223
21.5175,-42.5267755230382,-28.4723668238257
21.518,-36.9704670120562,-130.597142859545
21.5185,-37.6442691517241,-206.619653423646
21.519,-45.1557402692859,-241.947869310463
21.5195,-52.9242936858267,-226.147118006959
21.52,-51.1573177306694,-152.892896711115
21.5205,-36.9525642655111,-31.9112098141872
21.521,-18.8542865435383,102.498576341061
21.5215,-9.10910148193221,201.793299915192
21.522,-12.8720118514368,239.06435937648
21.5225,-26.0847613382118,238.844883970504
21.523,-40.7506735194223,248.621861107709
21.5235,-49.4495327132525,272.505994695291
21.524,-47.197656340699,267.035177519142
21.5245,-33.3943253881368,222.753846661316
21.525,-12.8385461143186,207.645907759153
21.5255,7.19404175295302,288.936288157627
21.526,22.0180923444878,446.138278188212
21.5265,31.5400662458433,609.211170421119
21.527,37.4447394297724,748.372170172018
21.5275,39.3447733624648,866.337894445139
21.528,34.9805694160728,935.415201194875
21.5285,24.9566066331368,923.226242851877
21.529,15.6861723098401,865.150782914617
21.5295,14.2184030905516,824.614864938495
21.53,19.4117218373545,784.422066484451
21.5305,22.0304843576918,667.5300674982
21.531,16.1132114008268,471.166454127058
21.5315,6.87957427118389,282.168361608913
21.532,3.80075142060921,141.162463805514
21.5325,8.91179409893645,-3.49710430058196
21.533,16.626969885085,-179.026487897263
21.5335,22.4160928753545,-353.062562690977
21.534,25.5702948176135,-580.010244741385
21.5345,24.8135327950213,-1046.21157621755
21.535,18.2719849534602,-1835.27559384598
21.5355,8.58786067047899,-2723.50115949309
21.536,1.96232934401196,-3349.22958525477
21.5365,0.818424157809079,-3558.9981379774
21.537,2.98215216235824,-3476.98038251893
21.5375,8.96616746973046,-3270.32403727311
21.538,22.7111155656277,-2984.07885345307
21.5385,41.6751912332642,-2608.87947758521
21.539,52.8771186761358,-2170.98517341201
21.5395,44.6833476693973,-1696.47291972882
21.54,19.2090649752988,-1167.64477187131
21.5405,-11.1587384594356,-565.690207030864
21.541,-35.8622208807078,91.8172256756461
21.5415,-50.3892545266512,778.171888269988
21.542,-52.9285167419019,1469.57403963135
21.5425,-44.6262231553054,2113.12281686074
21.543,-33.101383313553,2636.21661863118
21.5435,-29.3062216062222,3005.72256788866
21.544,-37.7887847103324,3234.53298792034
21.5445,-51.8128620278747,3328.85609652541
21.545,-59.0717368028468,3285.75847395752
21.5455,-51.4713160633426,3143.00299665685
21.546,-30.3784968701559,2961.73301021591
21.5465,-4.58712535379109,2746.91290927135
21.547,16.8358836394623,2449.85859802671
21.5475,31.4026371485161,2061.40895752686
21.548,43.5995617256605,1635.76836107043
21.5485,58.6165847396942,1214.09359415616
21.549,76.737561131978,803.138038955181
21.5495,93.8191200327066,440.022500486829
21.55,104.705715028655,177.934610840535
21.5505,104.822533456074,-29.793739892257
21.551,91.179880345197,-331.327416874044
21.5515,65.0953541123248,-800.271715189332
21.552,33.597938333224,-1339.40360266401
21.5525,6.15045808521743,-1819.66943941005
21.553,-10.5519881167189,-2222.90166113047
21.5535,-15.1774423714741,-2560.58477607556
21.554,-11.4808485131496,-2739.20867486447
21.5545,-6.30826184485675,-2636.09704683447
21.555,-5.49963413965216,-2277.28636472652
21.5555,-9.97518297249387,-1827.38991466069
21.556,-16.9585401077913,-1412.29728255629
21.5565,-25.122459949526,-1044.50086041396
21.557,-35.6038532854669,-711.041347775307
21.5575,-47.1930951350886,-429.773739886639
21.558,-54.6453433311738,-198.992088046161
21.5585,-54.5303223242605,25.787103623894
21.559,-49.8113410651291,273.848542879056
21.5595,-45.8950429281843,531.394110654084
21.56,-44.9053624461837,785.763165373979
21.5605,-46.4040848840115,1045.24357070988
21.561,-50.115226763565,1301.4208474339
21.5615,-54.0564039526322,1516.99076477172
21.562,-53.3232250399511,1659.96239317437
21.5625,-45.6606480677991,1712.49580759086
21.563,-35.6859900407932,1651.93650920048
21.5635,-28.2020448825884,1469.56091645176
21.564,-19.6307127333187,1197.96976421364
21.5645,-2.87328146747721,866.176689281348
21.565,20.0042856242298,444.389118882799
21.5655,37.2597381989954,-92.6697910464917
21.566,41.1235728957712,-655.205931044986
21.5665,35.7227746055119,-1083.93802559859
21.567,29.1440967349278,-1327.23592721871
21.5675,23.5948104445444,-1486.5658168952
21.568,17.2382111793379,-1649.13045662988
21.5685,10.9190136211906,-1757.24619058224
21.569,7.67764185740964,-1700.48510393654
21.5695,7.45298971285015,-1474.06305777835
21.57,6.34222448480399,-1183.1389060654
21.5705,0.504764575703514,-935.62879536768
21.571,-11.2906273205333,-785.871461824469
21.5715,-27.2948472259962,-736.529431117837
21.572,-42.6960779119552,-727.780952138297
21.5725,-51.9978225959505,-655.279590375983
21.573,-54.4966383146378,-466.608825203373
21.5735,-55.9327401407157,-225.253789740743
21.574,-61.4451422539074,-26.0022251252551
21.5745,-67.5278123752462,131.145966376856
21.575,-63.9532697783338,324.020893993697
21.5755,-43.7683976257517,586.084589287525
21.576,-9.54656533664546,871.03007060171
21.5765,29.3272146768298,1132.23558231955
21.577,62.8301037322742,1361.79905140185
21.5775,84.4381474424733,1536.59147369842
21.578,93.140361360071,1596.26722072416
21.5785,93.3742216483551,1511.90486301664
21.579,91.3732561886576,1331.06140731373
21.5795,90.1807660930253,1120.87738229008
21.58,88.860750923545,902.44752111452
21.5805,86.3966299434927,672.395292293387
21.581,84.0280476775883,452.248052271936
21.5815,82.4384415033308,272.348365831485
21.582,78.5677915009628,127.101490450984
21.5825,67.8365994930657,-10.9537685792573
21.583,49.6245211173299,-140.396892723793
21.5835,28.7701267570251,-229.917824683375
21.584,10.8072508493677,-263.139812479339
21.5845,-3.27615086392384,-250.083674972079
21.585,-16.3028227900421,-196.804730137978
21.5855,-29.3285679115373,-104.576059067513
21.586,-38.8691771934714,-8.84354810789793
21.5865,-41.3360307826572,24.1916492962925
21.587,-39.0983992873528,-29.957396978327
21.5875,-39.061744365297,-113.363960135756
21.588,-44.2665427540767,-154.938097646103
21.5885,-49.7076002513102,-164.189929130757
21.589,-48.8685592096148,-213.394127980081
21.5895,-42.2056060021334,-329.932226971478
21.59,-35.5221188655477,-451.9695052226
21.5905,-31.1215643650056,-502.125441123068
21.591,-25.4974570514588,-462.296521041357
21.5915,-16.8407614984516,-355.395989066879
21.592,-10.059621985094,-200.21594397303
21.5925,-11.0820049232243,-27.115071366918
21.593,-19.1483588892408,97.8747414368546
21.5935,-28.374251903231,127.343040875628
21.594,-35.0514484372062,102.150758183559
21.5945,-39.7252246940567,108.651473125995
21.595,-43.3276091968671,162.910300710083
21.5955,-45.2434315678454,193.806790359101
21.596,-44.9381151711257,152.100055898235
21.5965,-41.9879560133115,71.6516538314323
21.597,-34.6297453609991,-11.1859799362774
21.5975,-21.8162209113976,-137.425105347084
21.598,-6.61242839364371,-361.360240922902
21.5985,6.50920441291055,-638.193028445856
21.599,18.0424298199988,-843.703741583177
21.5995,32.2391627710339,-903.222099819117
21.6,48.0353005109247,-850.441194134112
21.6005,56.4598525755979,-759.939929150721
21.601,50.6419061488131,-673.520656645214
21.6015,34.5838488939047,-601.086974205752
21.602,18.2606556804681,-540.788247734203
21.6025,7.52216917595405,-470.617461221653
21.603,3.08284929004045,-354.811464116875
21.6035,5.58758209100682,-185.445679778257
21.604,14.7578029881573,7.04591599320101
21.6045,24.6004137636967,203.279022083423
21.605,26.5276401463588,421.654614933941
21.6055,18.971320553646,666.334177219681
21.606,9.10453016868809,880.593751818273
21.6065,3.42494011929065,997.995622301602
21.607,1.01218823108878,1023.61208275998
21.6075,-1.98621359813245,1011.75759086938
21.608,-5.73580227974891,963.23096334542
21.6085,-8.04678249086962,804.149703540905
21.609,-9.09824893665534,497.82455642066
21.6095,-10.423986545344,136.151432772512
21.61,-10.226240425325,-130.290167455405
21.6105,-3.81895049491137,-243.279653810003
21.611,9.96815154585292,-276.198652968105
21.6115,24.8125478834624,-319.769939518886
21.612,31.2242373282206,-370.186822492012
21.6125,25.2557956596103,-354.492044748166
21.613,12.3262613909263,-238.255138355129
21.6135,1.47568488641542,-67.311932435665
21.614,-4.02297196173699,94.7512734211591
21.6145,-8.56711703355386,230.560901366268
21.615,-16.2470947805595,349.54450176372
21.6155,-24.0964275643876,431.618645815511
21.616,-26.4066347956754,429.840184378609
21.6165,-23.627109249773,332.342413176286
21.617,-22.1441940739234,191.887517491507
21.6175,-25.0944890391834,78.5021419432242
21.618,-27.9786653980496,20.8584217419496
21.6185,-25.0203546033291,7.51853971465971
21.619,-16.2969350345217,19.9968886898064
21.6195,-6.43832094429558,31.2988100757764
21.62,0.890148022586819,-13.329513911963
21.6205,4.77790896792742,-162.693327574592
21.621,5.54802291863599,-388.47551059271
21.6215,4.24955364238445,-583.980808837639
21.622,2.86351783519071,-663.387220823651
21.6225,3.03196794893779,-640.706809795159
21.623,4.66166669345079,-583.480299106693
21.6235,6.46287483302229,-513.98269182318
21.624,7.43572806628706,-400.743331248562
21.6245,7.81101354398458,-236.983693826622
21.625,9.32859036208655,-73.3876235219456
21.6255,14.0588396433475,41.3851639542706
21.626,21.6744389955173,111.803829490634
21.6265,28.854793210056,166.934690393744
21.627,33.0741589594493,216.442045247069
21.6275,35.1811235127527,261.714970483058
21.628,35.4312640300027,319.333215551944
21.6285,29.4719856463846,395.541128591969
21.629,13.3618202149819,454.254346100861
21.6295,-8.67665334217371,448.576222013224
21.63,-27.3477191911171,379.715537701299
21.6305,-38.3411499829019,295.101678068964
21.631,-42.4385158280383,232.296341966524
21.6315,-36.5155975377114,192.997307717176
21.632,-15.1285696694422,167.84528492432
21.6325,15.495212856321,153.078593782507
21.633,36.1999957534014,138.210796967792
21.6335,35.8490873504143,109.325268975154
21.634,25.4174496349362,77.4215436314842
21.6345,21.4967440292204,78.3494382252765
21.635,22.5094181677592,127.65609952758
21.6355,13.838933931356,191.484639125469
21.636,-6.80809743887303,217.046756106836
21.6365,-23.5843356725936,181.798257531044
21.637,-24.1003593231315,102.488649936529
21.6375,-14.6561844179943,5.06677661396928
21.638,-8.7513889626207,-104.591248498632
21.6385,-9.80203302061984,-242.573468235885
21.639,-12.1570643995254,-418.252515173573
21.6395,-12.6598815902136,-597.677917781358
21.64,-13.144934185997,-709.097806622904
21.6405,-14.3109260757327,-711.46450174097
21.641,-14.075802843285,-655.147588661055
21.6415,-11.8803423690192,-641.012855668469
21.642,-10.031320382789,-706.718931346691
21.6425,-10.0251311392715,-781.041693083536
21.643,-10.1732857203026,-766.97799377961
21.6435,-7.82202516323304,-643.223962829347
21.644,-3.14012260614986,-461.221757809847
21.6445,-0.336290165014605,-269.041894354657
21.645,-4.39708252539234,-75.6780600987577
21.6455,-15.4864854370508,119.921193132572
21.646,-27.4390870874862,303.563582412658
21.6465,-33.7092154577569,457.237975723284
21.647,-33.7218677008523,572.029234694514
21.6475,-30.6822882142955,642.549927222
21.648,-24.8896894386577,666.343894057124
21.6485,-14.2616351492632,654.575280661743
21.649,-1.37859457640546,626.998527907438
21.6495,6.09442287743654,588.596031292088
21.65,4.6163834467943,523.824930935377
21.6505,-0.0375661005917281,421.870450094888
21.651,0.273159674626893,297.454817409518
21.6515,7.46402146936706,178.159127128523
21.652,18.2081232322755,78.5230259617562
21.6525,29.5280808905767,-4.17614684848675
21.653,39.6253903279216,-72.7515130007776
21.6535,46.2864523136538,-119.579961968751
21.654,48.9698308268888,-136.411701224185
21.6545,50.8651446494835,-128.275433606158
21.655,54.9966430321017,-109.830922003049
21.6555,59.2922168850403,-87.5433750999251
21.656,58.7152364735987,-53.7858784439234
21.6565,51.2344660578668,-4.27685662140678
21.657,38.7670033319244,47.161636484089
21.6575,23.5826850763961,83.9796888718079
21.658,7.17388727256925,112.131070047881
21.6585,-8.27916450339159,150.967947942128
21.659,-20.9182311363618,195.505035697742
21.6595,-31.3570704544496,207.771620597469
21.66,-40.6494881608182,158.709534061856
21.6605,-46.5820289308813,65.5429245836248
21.661,-45.6858422098331,-26.8718367915267
21.6615,-39.2536337824349,-92.5903405145738
