time_s,EMG_ch1_uV,EMG_ch2_uV
5.6715,103.227259344697,-595.631144141219
5.672,88.8995452139503,-617.565919607423
5.6725,63.2344327677118,-589.208153425027
5.673,30.915044574182,-525.52656004657
5.6735,-3.05555196054243,-453.713851866336
5.674,-29.6022695073102,-386.127997124496
5.6745,-40.2000956783024,-304.96201931567
5.675,-37.3725979608128,-187.226271899248
5.6755,-32.710335561415,-41.4323707914271
5.676,-32.6940476658613,96.1263143421713
5.6765,-34.0075048662198,202.990341726626
5.677,-34.0911713043466,294.275755685967
5.6775,-37.1472239487863,400.46877080254
5.678,-46.0982192538027,533.610506231469
5.6785,-56.7259593952152,681.790032961574
5.679,-64.2605145155257,826.512883365474
5.6795,-68.7042643503199,955.618671740636
5.68,-69.3376078915346,1063.22229114317
5.6805,-61.4340132168477,1143.48779191373
5.681,-43.7849105524878,1182.89584534995
5.6815,-22.4731241246474,1159.20145871019
5.682,-1.49112142046139,1058.37810010948
5.6825,23.0995079922212,898.668081263893
5.683,53.383624888068,727.501139223342
5.6835,82.3767729381851,581.170652599489
5.684,104.858990833839,449.476620370304
5.6845,126.147135095675,291.442187479906
5.685,147.990347628249,87.0806477816153
5.6855,154.160416078961,-136.824078807229
5.686,127.45373257319,-337.188026320562
5.6865,78.2306602955522,-501.914606022662
5.687,37.9049573295537,-655.995155243524
5.6875,22.0913727275241,-821.864034968077
5.688,16.6734581992033,-986.198556007686
5.6885,4.09917868097726,-1115.0521748234
5.689,-13.5605180922423,-1195.44565760552
5.6895,-24.7003094772084,-1246.68774730844
5.69,-24.7117765345245,-1286.79997272283
5.6905,-12.1912144322984,-1303.12659577701
5.691,15.9391827793145,-1270.73109524097
5.6915,51.6929159128803,-1191.88938549826
5.692,71.4252819346026,-1097.3691872009
5.6925,60.8569774393946,-1006.2703756839
5.693,35.6596695682797,-902.914820224831
5.6935,20.1689737354794,-763.109472975482
5.694,13.8686905175661,-589.570176465175
5.6945,-1.19800194222318,-408.317040946526
5.695,-26.0022126570339,-240.243486957451
5.6955,-42.1731141238472,-92.6655237581205
5.696,-44.7148599608631,27.3452948556586
5.6965,-51.7677312874352,113.252339376509
5.697,-73.4807874478932,178.167433936596
5.6975,-93.191432787957,256.838649907643
5.698,-92.8404436681548,376.219570534211
5.6985,-79.3315801923122,530.81751545725
5.699,-69.518275833778,695.052667946712
5.6995,-63.3465900598966,851.730409484111
5.7,-51.4180436032359,996.67663546203
5.7005,-39.9253541577838,1121.06111155481
5.701,-45.7454845618721,1206.76201546566
5.7015,-67.6201565142948,1245.35530609007
5.702,-81.6835843602926,1251.00313590158
5.7025,-70.6537864413667,1245.44195790442
5.703,-43.8155606371142,1235.20896359046
5.7035,-22.1060843619043,1212.07934552368
5.704,-13.8654799314031,1172.38680782079
5.7045,-12.2904362061677,1123.43387139395
5.705,-9.50627921580484,1065.52668242557
5.7055,-5.27900093798754,975.903867697009
5.706,-4.37331442837296,821.954353421258
5.7065,-10.4632365939863,593.356987486867
5.707,-22.0845097221342,316.304687196527
5.7075,-32.2788443765605,33.0341549325209
5.708,-32.7915313574259,-228.259210584914
5.7085,-19.7635678336487,-457.972211489409
5.709,4.00140598582411,-645.058329481919
5.7095,30.1896410229377,-768.515675667193
5.71,47.7011000889984,-820.045636816655
5.7105,49.0376971785558,-827.830162450716
5.711,38.6057160394395,-840.374915129113
5.7115,31.5918598223025,-881.384446289316
5.712,39.4628069817934,-931.271107403931
5.7125,59.2078606538853,-958.416634581992
5.713,81.6845446163753,-955.569708762248
5.7135,105.120267829993,-933.956623660267
5.714,130.651223285844,-894.362774933793
5.7145,148.204957202127,-826.90030235554
5.715,141.521358508344,-739.672878588403
5.7155,110.967125654072,-665.93921283796
5.716,78.9656497475585,-631.647677658356
5.7165,64.9989809596173,-626.827850618083
5.717,63.5430380568493,-617.423336106934
5.7175,54.3565302088736,-575.859678461582
5.718,26.7542763124973,-492.891418666707
5.7185,-15.7844734703372,-372.251183831239
5.719,-67.6802992881856,-228.684062516325
5.7195,-123.247091136432,-86.5711843349478
5.72,-167.434034880168,32.4962812287262
5.7205,-179.613500823057,120.872595736706
5.721,-154.062389306007,178.420886891593
5.7215,-109.252189652911,202.538488983885
5.722,-70.2567831565203,195.657093257474
5.7225,-46.8400882404168,176.571604625287
5.723,-34.2061835216814,169.522159504458
5.7235,-28.6136163613637,183.244934294863
5.724,-31.1960668427441,214.049775701476
5.7245,-37.3107340690587,268.20561589039
5.725,-34.3494832935025,363.654192813548
5.7255,-16.6035992061887,502.341824199537
5.726,4.8591959323225,652.363029486106
5.7265,15.5429776890137,766.442059513653
5.727,17.3355556969161,814.4050356759
5.7275,25.8138091096938,797.298285123016
5.728,47.512910775294,740.132850855623
5.7285,68.5753721884909,675.471543811154
5.729,70.0301486569694,625.767341357758
5.7295,49.1104150076812,596.869389371291
5.73,21.7249848376493,593.462783519447
5.7305,7.8286649015187,635.975461116851
5.731,17.1095551194558,742.368571551331
5.7315,43.9734527828615,885.587575743434
5.732,71.9797316091298,989.006055016647
5.7325,86.6316179434221,984.102948331696
5.733,87.6472203429549,866.749464095364
5.7335,85.376159095863,684.896493875456
5.734,83.234023289626,483.76474902956
5.7345,71.2154508013998,283.978568755161
5.735,42.4998252908862,102.843268213643
5.7355,8.26913523924085,-38.5824114060814
5.736,-14.1107982197037,-143.154635474211
5.7365,-21.9636993234567,-250.967170429543
5.737,-24.4803959551688,-407.367044388053
5.7375,-23.5469734758701,-626.783556476952
5.738,-13.0728410507005,-896.797263665628
5.7385,2.24921514640987,-1200.40133776452
5.739,4.56332222132331,-1513.3189744583
5.7395,-13.839947252831,-1788.26097962792
5.74,-37.9573670668482,-1968.7502143594
5.7405,-50.0114157013416,-2027.73946434859
5.741,-51.9284213042935,-1982.56951215881
5.7415,-57.7835284395708,-1870.39001860041
5.742,-71.9308125799549,-1720.01666880115
5.7425,-86.7296512730297,-1546.39926143807
5.743,-97.5824990818937,-1352.86118918821
5.7435,-107.660200953157,-1128.36175256267
5.744,-117.63836187863,-855.362353749246
5.7445,-121.204458678024,-532.521145493864
5.745,-114.07704195156,-182.504761560102
5.7455,-100.913290823612,170.422434657859
5.746,-89.2489554932367,520.219753876921
5.7465,-79.7647511461343,866.240950647321
5.747,-66.1049252896364,1191.86652367345
5.7475,-44.3150449467628,1471.02362131776
5.748,-20.5827385736183,1688.23532666216
5.7485,-6.63579145192106,1836.56613063593
5.749,-5.07928642927514,1904.02269688045
5.7495,-1.96849661033561,1882.88170539562
5.75,20.1731727991259,1787.8607428544
5.7505,61.9250359000722,1640.40015007602
5.751,105.73642975387,1434.71263999963
5.7515,135.880275766599,1148.2854078766
5.752,152.187700565457,796.587871794196
5.7525,161.744856767347,451.665630048293
5.753,166.208846454726,187.500641510976
5.7535,163.822801418781,21.5198374260335
5.754,157.218792765593,-77.6739458901221
5.7545,151.19895435081,-145.13643057708
5.755,145.991100475525,-200.982795398514
5.7555,138.109230850089,-256.677733003319
5.756,123.904681865798,-310.706960784701
5.7565,97.4986898459094,-344.933484968675
5.757,51.2967300989802,-349.476546171857
5.7575,-13.2160242483079,-347.388194875322
5.758,-78.0448193977541,-373.54398972329
5.7585,-119.583638792876,-432.827117691001
5.759,-127.257675321549,-499.504953383502
5.7595,-109.358860031916,-552.894531057033
5.76,-84.4219853187541,-590.090419893072
5.7605,-68.9537903204061,-606.663894482569
5.761,-66.2205156377699,-593.025941057457
5.7615,-61.8463094325065,-555.782873248164
5.762,-37.4230748756758,-519.704767765506
5.7625,5.81769143856648,-499.840824041236
5.763,44.3048696059876,-487.643244525216
5.7635,58.3215954143322,-468.005376848689
5.764,50.6233103656008,-432.927405210438
5.7645,32.2156834823219,-377.707339465635
5.765,4.64430721972124,-304.223113336005
5.7655,-29.3390629157196,-228.735019817576
5.766,-51.8352010215857,-163.112496809128
5.7665,-48.6150264254576,-88.5443548099832
5.767,-34.6499076038577,22.1035470710314
5.7675,-38.1502306195008,152.769962000727
5.768,-62.639760772962,252.67562201564
5.7685,-87.6015016649028,309.218851099094
5.769,-103.89740470363,373.118955110898
5.7695,-120.912870951524,488.119736239744
5.77,-135.551356355735,633.855276073977
5.7705,-124.690377436949,770.362433874918
5.771,-81.4517104539098,901.074930787114
5.7715,-33.2514361206753,1043.28714854112
5.772,-6.07980840857804,1162.29504657605
5.7725,8.2085220712381,1194.47903555622
5.773,29.3280119082197,1129.9277544425
5.7735,52.1877711608092,1015.04199286036
5.774,57.6399829748658,865.333806544759
5.7745,47.2107230452811,629.882536862479
5.775,41.0550120844576,267.681471688711
5.7755,46.4403013668666,-178.361384848597
5.776,51.3963155493558,-611.321753384863
5.7765,47.6981962112111,-958.897492627004
5.777,39.283033881654,-1200.79067381285
5.7775,28.8603935348939,-1346.10167398665
5.778,17.3492150096533,-1417.86586237821
5.7785,17.6907688905943,-1450.08713985676
5.779,46.24340638829,-1471.44685930448
5.7795,93.0941841212706,-1488.44391795557
5.78,121.080117932456,-1492.9091602253
5.7805,106.516287617593,-1475.89756186497
5.781,66.5834916752352,-1421.33988238379
5.7815,34.3277903437288,-1298.48697361415
5.782,19.211016049619,-1081.67281702782
5.7825,6.79085770373113,-777.081081451749
5.783,-12.6511465795968,-418.855351414134
5.7835,-33.7653185271805,-42.5992343300927
5.784,-51.7002475726417,328.174474424954
5.7845,-70.2876142492591,677.561934396237
5.785,-90.6380617469416,993.799793072869
5.7855,-105.122037498771,1267.4948921114
5.786,-110.141683763289,1482.85610967486
5.7865,-114.787090839337,1615.7207432625
5.787,-126.313889908623,1652.62197062984
5.7875,-133.029668090627,1608.30822796932
5.788,-114.829487170862,1511.99124725001
5.7885,-71.147689115954,1379.14528389881
5.789,-26.4148044131095,1210.2424758903
5.7895,-3.17925139912209,1015.10055413247
5.79,-0.179704238737679,820.893993238125
5.7905,-4.03458226555556,650.335769018937
5.791,-11.2091487795625,505.33117614845
5.7915,-24.285607969341,380.645301880576
5.792,-33.591580609601,282.263455361045
5.7925,-22.1742508231359,217.799271936433
5.793,9.399780693835,172.277081164022
5.7935,41.6461186126079,109.965933356735
5.794,65.9439729491395,8.82443355014042
5.7945,97.9141022841858,-114.531724223872
5.795,148.96648015948,-225.165646214365
5.7955,199.966360588659,-313.594368909845
5.796,221.829921415733,-407.796082759376
5.7965,214.105369245717,-537.97708396678
5.797,203.331347390308,-700.568016933559
5.7975,205.484327786175,-865.659246397999
5.798,209.396655438837,-1009.84649760136
5.7985,200.310311886956,-1127.11879140423
5.799,182.10689528075,-1212.92244084964
5.7995,167.25622890105,-1256.18167582421
5.8,156.439269117022,-1249.68770902466
5.8005,138.294171120654,-1193.63329595839
5.801,102.843460663059,-1085.79937397247
5.8015,46.8402127145865,-923.847121214122
5.802,-28.8915135244174,-723.663028125184
5.8025,-117.223239545623,-521.236810796821
5.803,-199.730548232434,-347.811030851548
5.8035,-252.395258291138,-213.546046284535
5.804,-262.786172582047,-118.822521348002
5.8045,-242.177515231539,-62.1639606896035
5.805,-217.584942486644,-24.5099600105629
5.8055,-208.3530419752,36.3610010781886
5.806,-210.185570965779,154.717555485588
5.8065,-204.467710694721,326.39676572197
5.807,-181.892479671221,521.930925798977
5.8075,-150.697664686115,718.011234956434
5.808,-120.990714053179,898.020133008592
5.8085,-90.9077942488311,1032.50432210092
5.809,-55.1392091921509,1085.12230029923
5.8095,-18.9422794425461,1040.49847599574
5.81,7.23477357289693,911.913614891301
5.8105,22.8601361674069,725.371682996152
5.811,35.5694657924181,512.448406881533
5.8115,45.8889658674474,312.030579053406
5.812,45.3827989097227,154.034302850979
5.8125,31.5858689967919,37.6534103615606
5.813,14.7653725411388,-56.5670201810704
5.8135,6.25959033212357,-133.334682517814
5.814,6.85936394723529,-181.089888497334
5.8145,9.02475735077958,-200.924166174502
5.815,4.7765229260343,-207.458053602473
5.8155,-9.45623426950991,-193.895482118557
5.816,-29.1115415255708,-126.347641350645
5.8165,-41.2468482058755,10.5661577407149
5.817,-34.3569721825819,186.690040402748
5.8175,-10.2790279213208,363.088661946357
5.818,17.853695198113,531.796262912742
5.8185,38.3433466677537,694.314868119134
5.819,46.4003118776839,821.932742895194
5.8195,40.9340338438802,872.285334728542
5.82,25.9340780212512,837.754380849847
5.8205,13.7969582951844,745.437039884904
5.821,16.4494222832239,611.351466007462
5.8215,32.2716379341507,427.387598994361
5.822,50.8180664560067,199.593519577208
5.8225,68.7942050963606,-31.4115372714453
5.823,89.0542367839162,-224.2193180959
5.8235,105.062447544414,-371.075563496327
5.824,103.169936873302,-485.054721347432
5.8245,84.2791869119856,-572.531779013045
5.825,67.0645920110442,-637.96210494054
5.8255,62.7396050159799,-702.435240645554
5.826,61.3235454515143,-792.47471467218
5.8265,50.5727597355376,-909.127003153178
5.827,32.9590371436531,-1022.20601097659
5.8275,14.0185102345092,-1095.78337502413
5.828,-9.21199209846994,-1109.48949829376
5.8285,-33.3225814289552,-1058.49671159404
5.829,-37.7940347218192,-949.68053791534
5.8295,-10.0586056339632,-804.18864100544
5.83,27.7743638237844,-652.18798404366
5.8305,39.0797138862862,-514.02738499583
5.831,16.3466344068808,-388.44819900369
5.8315,-14.4589653666661,-264.791789340176
5.832,-30.9329047985884,-144.924258313606
5.8325,-35.6459126249517,-47.5171701787863
5.833,-39.6733069297672,10.8813158159135
5.8335,-45.5108556926316,36.9394681610341
5.834,-52.9506218475761,60.7572691246527
5.8345,-64.2929247819321,112.581266147633
5.835,-73.5285998146208,196.107155415558
5.8355,-63.9006067785011,284.580631713506
5.836,-28.5465288798649,346.437218439182
5.8365,14.849279520056,375.519765858376
5.837,41.4470373307114,392.55995914591
5.8375,46.1171388265597,417.868203108198
5.838,42.9552320270027,452.794688853416
5.8385,41.98171862798,494.191858294974
5.839,37.6648011033866,553.713755411656
5.8395,21.2944402362555,642.000236933361
5.84,-4.90406417734654,736.186992904439
5.8405,-30.8631368562692,790.891157613913
5.841,-50.244998471487,795.922103762472
5.8415,-62.4717369412347,799.841594982067
5.842,-65.8276582746066,848.138021862838
5.8425,-57.8948889658773,909.111013452314
5.843,-46.437580208204,895.023607140414
5.8435,-50.0899231280444,759.223847288848
5.844,-75.9621488392255,540.326743316797
5.8445,-100.086687403667,300.617147109368
5.845,-86.6604797946665,55.7058144278552
5.8455,-31.5989757205315,-209.385118495183
5.846,28.1675227199902,-481.445790577695
5.8465,58.4944428368549,-714.482154714621
5.847,67.0912970847742,-875.636694485359
5.8475,84.2251543865257,-963.125179782107
5.848,116.835182662075,-980.880750084386
5.8485,143.658262457691,-927.887474473556
5.849,150.552402836371,-819.516518847467
5.8495,145.295133493383,-692.90516107936
5.85,133.827622109157,-579.369595935761
5.8505,106.598338392204,-487.769861707541
5.851,61.2333237536425,-418.276399091786
5.8515,19.7896318446021,-369.344273798171
5.852,4.60257613774963,-323.467099308958
5.8525,6.16828515184895,-251.597577070789
5.853,-7.25306690578083,-148.054802622829
5.8535,-50.6106165949646,-43.0155642480137
5.854,-105.917520663137,34.8599510955512
5.8545,-143.940957794105,92.4452387961501
5.855,-150.428825165314,155.70117922617
5.8555,-130.706925283827,237.513469078742
5.856,-100.190042773261,337.797913126791
5.8565,-75.1121840064048,455.952610474745
5.857,-64.5399532556631,580.680698895978
5.8575,-64.2417649273074,681.908868487958
5.858,-60.3842208402748,736.662932689903
5.8585,-43.4892288457976,753.148189205012
5.859,-18.0692428931532,749.229778957056
5.8595,3.8703698295665,721.588313284195
5.86,17.0835675403334,661.781652561098
5.8605,26.2576914633007,588.28352641979
5.861,34.24952580658,528.565199882691
5.8615,33.35905399064,476.417433873557
5.862,15.079320326898,402.875085482318
5.8625,-13.6829602116831,307.04169326575
5.863,-33.5357947595931,216.566621500486
5.8635,-34.696188979639,132.644258702724
5.864,-27.7937478485823,16.7333135780132
5.8645,-27.0261335560045,-150.67862130943
5.865,-30.4619041154259,-334.327322064142
5.8655,-25.8074630160099,-491.417506369893
5.866,-9.44774634953272,-625.798912220663
5.8665,11.5796490425768,-767.442402954135
5.867,33.0163495396604,-919.777728158256
5.8675,56.1908104268742,-1055.95473709119
5.868,77.7933371196881,-1151.58381023602
5.8685,89.0741489087425,-1194.13286975742
5.869,87.871345468328,-1173.33000873017
5.8695,82.1319207110617,-1090.87106300106
5.87,79.3669007808608,-971.916159573422
5.8705,80.4707984680306,-841.772922205793
5.871,83.6894509805143,-698.307213605147
5.8715,84.7438068317814,-530.855488494179
5.872,73.5196354825161,-354.62434511047
5.8725,43.3056148367625,-192.134420040761
5.873,4.97121280728579,-22.5580268432203
5.8735,-21.4113261070836,212.383579497638
5.874,-32.1324335730852,536.594766909889
5.8745,-42.9810276664826,896.693825962424
5.875,-62.749532772528,1205.63320104174
5.8755,-79.7925442276078,1413.58830146106
5.876,-82.7103454914093,1523.82098083647
5.8765,-77.9910318267115,1553.98754376315
5.877,-75.2396916355378,1502.36614438382
5.8775,-69.5264380456195,1355.87668328502
5.878,-53.5170667856434,1125.66489351124
5.8785,-35.5161780733585,866.607271239398
5.879,-28.4169325103003,646.402916054964
5.8795,-28.4782797602759,484.340686971246
5.88,-21.5894559483283,331.568939512124
5.8805,-5.03128524426003,127.964786478787
5.881,12.624858687625,-131.586568458083
5.8815,28.190617144024,-407.275281805592
5.882,44.1736004592719,-675.793440269762
5.8825,56.5808832602654,-944.20754198684
5.883,60.1147519577685,-1201.79858766122
5.8835,63.8385254923376,-1399.56438622322
5.884,82.9645393716438,-1496.61961389504
5.8845,112.718382065575,-1497.37688600015
5.885,127.612521083923,-1422.89695308289
5.8855,112.145923226178,-1275.20836290716
5.886,78.0005001859829,-1059.26328732179
5.8865,44.6851726764893,-816.926133189117
5.887,16.2341499497151,-600.807622442285
5.8875,-14.5027851764903,-420.451135617446
5.888,-48.4861397713248,-243.844706802712
5.8885,-77.4552457032111,-47.6707368277956
5.889,-94.2110746556678,161.356410934976
5.8895,-99.7652868607339,370.435170418966
5.89,-101.92866951515,574.147533244878
5.8905,-108.048549341778,760.526533568071
5.891,-116.199581124396,911.960580828675
5.8915,-115.542749695463,1026.98229599304
5.892,-101.041119135598,1115.56457926698
5.8925,-83.8099167926901,1165.05600820104
5.893,-76.7406181966051,1139.74798552549
5.8935,-72.8290909609877,1031.51564433439
5.894,-52.0842455141845,887.785439510753
5.8945,-11.3365171155413,767.735974168128
5.895,27.718007551031,686.721776258379
5.8955,45.2566589438784,622.869689692897
5.896,44.5488231700928,559.146189647512
5.8965,39.5714905688245,490.531324718019
5.897,34.6873079949121,403.251008983617
5.8975,26.9038223916786,284.334524600092
5.898,17.6069777197906,153.714221746697
5.8985,9.52792983770665,53.0160524058617
5.899,-0.926958873362476,-9.67336097074971
5.8995,-15.6139030536057,-77.7792002386571
5.9,-22.9640525927841,-194.3230537459
5.9005,-6.86182088601541,-354.557179572528
5.901,32.9222011170422,-526.919373799182
5.9015,78.582330755293,-696.630376314986
5.902,113.356946004909,-860.448239262434
5.9025,135.463290920227,-995.233164509014
5.903,152.175535655517,-1069.82410993329
5.9035,167.022748242238,-1089.07517541879
5.904,176.465607611836,-1094.00390825746
5.9045,176.351452585656,-1108.9187208699
5.905,168.278093128645,-1112.72893747524
5.9055,157.856782869259,-1071.88458229681
5.906,145.773273596389,-977.026026454685
5.9065,122.987788842349,-833.320216450348
5.907,79.6377778645963,-639.655071871368
5.9075,18.3489586003913,-401.652175074299
5.908,-47.1253649069733,-151.022405785881
5.9085,-106.426150437289,72.1976209645541
5.909,-157.350323282178,250.942877097389
5.9095,-194.546540210938,388.937349998735
5.91,-205.911177637742,488.734115306604
5.9105,-189.749078885085,552.476027866163
5.911,-167.077214906727,595.104769384545
5.9115,-163.248293733011,633.223415036056
5.912,-178.568464159274,665.757447646902
5.9125,-188.157797179049,687.039244931197
5.913,-172.417941859708,710.837083266642
5.9135,-138.68507766768,752.526946473068
5.914,-109.414379969301,790.283684984788
5.9145,-95.8493889055298,776.838876819893
5.915,-88.5054808298916,695.462128016324
5.9155,-70.3387868492553,574.561786755853
5.916,-34.5433480467835,440.533988849415
5.9165,10.2391177749505,291.664202235539
5.917,48.8893928743866,135.280481632936
5.9175,71.9884699541425,14.985171679875
5.918,80.1948186959756,-31.355076935288
5.9185,80.2081390681483,-21.3298105750954
5.919,79.4288331479279,-5.88929055604232
5.9195,82.7702757414406,-9.41433744668451
5.92,89.9105162122994,-16.4415793844759
5.9205,95.051801412128,-4.60038482568896
5.921,93.3110647156253,38.4430847616402
5.9215,87.6410875689934,122.35007507432
5.922,84.6916503277541,245.688554507314
5.9225,83.6322208805412,377.850097539491
5.923,76.0698079102517,475.66284122569
5.9235,59.5686936952603,524.057119640694
5.924,43.5667510384472,540.148290465743
5.9245,36.2105615830446,532.576472540007
5.925,31.3995832083659,478.222657445514
5.9255,16.5824116987804,351.020890560493
5.926,-9.63846314591708,161.996951233405
5.9265,-34.8568832120356,-39.5024538632536
5.927,-46.5683780381218,-201.777567388405
5.9275,-42.6601185353038,-309.731089731171
5.928,-29.1291820785494,-395.891780820976
5.9285,-13.4758069273454,-508.713351857226
5.929,-2.00972038060325,-659.138968401693
5.9295,-0.127359932998185,-804.130203678109
5.93,-12.0296817535591,-897.100329898912
5.9305,-37.5588014188441,-946.972525967081
5.931,-66.7138772000206,-1005.02627625965
5.9315,-79.977152245658,-1094.85880531326
5.932,-62.3410308197493,-1180.85652487864
5.9325,-19.7596108054024,-1212.14032064238
5.933,25.4707601373543,-1173.56815518185
5.9335,59.2264618935161,-1080.82633783985
5.934,86.9611561977581,-946.38512459711
5.9345,115.111750419883,-771.039555468459
5.935,132.28526898352,-559.818336847674
5.9355,122.059557769582,-328.125611711454
5.936,88.52629462737,-92.652497777478
5.9365,53.640287391395,135.13515971631
5.937,29.8981763495732,347.677900070265
5.9375,10.682903833837,536.031131548397
5.938,-9.49708770801469,681.299539328319
5.9385,-21.0174076047723,754.479153935427
5.939,-15.4394560650529,740.769685205312
5.9395,-5.55884072865226,668.435210619532
5.94,-15.3513898079644,595.185363494035
5.9405,-51.1578941300674,553.225704713486
5.941,-92.7592655311133,520.709338901113
5.9415,-115.42883311084,459.460279572929
5.942,-114.831669611233,365.28521802406
5.9425,-106.699432026625,262.695770126142
5.943,-105.64342642191,164.757015581898
5.9435,-109.687736400692,67.5235859937005
5.944,-106.34513330312,-18.494553196047
5.9445,-89.0355797078377,-63.2547578271846
5.945,-62.526422198256,-55.0067112537174
5.9455,-33.8579843683458,-18.382778534734
5.946,-4.95471604817454,24.1910790684556
5.9465,23.3416630501653,90.4460548715185
5.947,46.2308425515032,210.382470866792
5.9475,59.2090500621804,368.335233577787
5.948,63.4676880813395,505.778276563814
5.9485,62.0340421332175,590.428515058916
5.949,54.4085055364679,653.463965339491
5.9495,40.8568994374361,736.765590158617
5.95,27.9174675745284,826.223334476609
5.9505,21.6151075115116,872.843572001668
5.951,17.6049098516838,871.51627298833
5.9515,7.00218611528658,873.684300163163
5.952,-8.63842014273659,905.410650614865
5.9525,-17.3646784867681,908.735944239665
5.953,-12.8074356240104,796.064183611954
5.9535,-1.29561064159281,544.278577329915
5.954,8.88677492649635,205.530015069652
5.9545,16.455852107654,-158.461587402535
5.955,22.5256028211766,-514.09413915735
5.9555,26.7983410523672,-834.895572865975
5.956,33.686606546416,-1090.32417810595
5.9565,52.7666574329186,-1273.11513094162
5.957,84.2842231183965,-1406.7938499644
5.9575,110.640550173343,-1505.1272592444
5.958,112.637783315769,-1545.35860255307
5.9585,91.4955288468128,-1500.15136737127
5.959,65.6412321071804,-1375.87820590004
5.9595,47.4206633988445,-1197.06582437522
5.96,32.8860689355028,-969.492818481929
5.9605,15.0981949048586,-686.741851058549
5.961,-3.54727662388314,-367.8268281673
5.9615,-17.9541062098565,-62.7219224319626
5.962,-31.4472646243757,183.973755459094
5.9625,-51.5702006404868,360.935615154077
5.963,-77.5250039247211,481.337810280286
5.9635,-99.9563569195134,559.986827777371
5.964,-113.618057466736,603.140587054707
5.9645,-122.717113595418,613.578661023706
5.965,-130.245822036017,602.113122845729
5.9655,-128.435286313768,591.71934688698
5.966,-107.229766672922,600.596042631824
5.9665,-70.461970555609,617.280274758344
5.967,-36.0516879507189,606.14800982176
5.9675,-18.1439177624312,548.010856600224
5.968,-14.0873191758998,462.738593665143
5.9685,-11.1181312419643,378.587505069578
5.969,-0.809417222559075,293.647493401193
5.9695,16.0733456750436,188.662846298311
5.97,33.5497794112939,68.1268028370596
5.9705,44.013417524018,-37.115338703731
5.971,41.8584459197699,-105.334810277311
5.9715,29.6303733278581,-136.619282243439
5.972,18.2081767224938,-130.094644305111
5.9725,15.342618875346,-77.9064749695281
5.973,16.495378384078,7.86547794510598
5.9735,12.9839562265743,88.2675030074694
5.974,6.11627979877446,135.646287454333
5.9745,5.1288463867129,161.659429920703
5.975,12.9252628423303,189.458293498928
5.9755,23.4847686258601,212.804398802834
5.976,33.2720481628151,204.229575341248
5.9765,43.9262174647534,153.771617186855
5.977,50.7035930704126,74.321292678471
5.9775,40.5814974605444,-30.4531992562838
5.978,10.5169947036551,-178.828907526426
5.9785,-20.4920067812785,-382.789685173949
5.979,-28.1411930990295,-623.820137561663
5.9795,-8.60120648217765,-868.33054489215
5.98,20.477469787401,-1095.01354752298
5.9805,42.1280539551496,-1291.73500942797
5.981,54.4934310718092,-1431.3262189886
5.9815,63.1664042448873,-1470.90746113953
5.982,67.7176583110613,-1386.69243305105
5.9825,60.6717457627574,-1203.81744195923
5.983,37.4929672015128,-980.285454437647
5.9835,4.48070821137087,-756.777670742648
5.984,-24.4089458422619,-525.61394841616
5.9845,-39.5788639686332,-252.280337406686
5.985,-44.1132216199421,76.6835339625403
5.9855,-47.471325843155,434.925520748243
5.986,-51.3806780282158,784.518042503483
5.9865,-47.2656792216725,1110.55516894774
5.987,-29.3128814672348,1417.26949157817
5.9875,-3.82497928304566,1696.02396289149
5.988,18.4042152777375,1914.48488674408
5.9885,33.2833864524653,2045.50322165842
5.989,42.0416247775777,2097.65200404725
5.9895,44.9520914993871,2105.39027459876
5.99,43.80231082578,2088.09627961646
5.9905,45.3046809049117,2023.46957927922
5.991,52.669434761896,1861.60778063246
5.9915,57.2518851074807,1565.57603889112
5.992,48.9655427114298,1147.03081829062
5.9925,33.0271269521086,671.951587835182
5.993,24.5964098176255,227.570292714356
5.9935,26.2180021461119,-131.16373243481
5.994,22.9071218790452,-411.641266134266
5.9945,3.53357784708204,-660.410070602377
5.995,-23.6966930338926,-911.52444898483
5.9955,-42.7196921195523,-1161.29418853555
5.996,-47.581118101611,-1387.21494396064
5.9965,-43.154823744728,-1576.43827730258
5.997,-36.8392322611231,-1731.41541041286
5.9975,-36.7955643683245,-1858.64508715712
5.998,-50.03644236608,-1957.17463650909
5.9985,-72.678377837292,-2009.08997829439
5.999,-88.0397447706562,-1979.31954119859
5.9995,-84.3518134282347,-1841.45747187225
6,-70.1313974135015,-1615.17687560647
6.0005,-62.4888815067013,-1365.99609567334
6.001,-64.4762944618793,-1154.47970470837
6.0015,-65.0825476319714,-992.863101654286
6.002,-58.5926324600769,-858.66369812516
6.0025,-50.8853730404616,-732.101664062007
6.003,-46.3971599468099,-599.821548239165
6.0035,-41.9003758137487,-437.704670209529
6.004,-36.1011660107836,-223.157533404729
6.0045,-33.0515550403803,33.9578542707481
6.005,-30.8871992944203,297.310283692211
6.0055,-19.0409986937083,543.419538175095
6.006,4.7463023575348,772.21884857757
6.0065,23.7249180933137,977.907114626929
6.007,19.1652433041213,1140.22290131191
6.0075,-6.64788990881949,1257.00120719985
6.008,-33.8577932736194,1357.69264008223
6.0085,-48.1108626991691,1463.27675345112
6.009,-50.7105507191013,1551.06290582149
6.0095,-47.4520278636523,1581.11593562533
6.01,-37.881665957723,1544.74650897046
6.0105,-18.726678009338,1465.12961158052
6.011,9.09821076260934,1359.20171041278
