time_s,EMG_ch1_uV,EMG_ch2_uV
20.8,534.752259353677,-58.5324956791358
20.8005,494.609466874385,-150.670912469269
20.801,423.3425398384,-261.985618673864
20.8015,346.394769925822,-347.223325340004
20.802,293.968765374711,-369.422796577356
20.8025,241.701578111403,-347.547956299908
20.803,122.630739504529,-320.82373635197
20.8035,-79.167238551557,-290.326247159301
20.804,-289.63696254034,-230.478263895555
20.8045,-427.749407912777,-144.631511777057
20.805,-491.217792335924,-67.0787049340307
20.8055,-528.756128448619,-8.5722158245054
20.806,-561.148030141852,58.3647700214847
20.8065,-569.680753856161,144.226350096935
20.807,-540.38719117575,206.810889778747
20.8075,-478.497930971894,195.962222561541
20.808,-389.69175773341,113.093196752334
20.8085,-282.269896769435,1.94366338438478
20.809,-181.894056405303,-106.026261403245
20.8095,-113.280851441444,-214.771425011619
20.81,-70.5962442339369,-341.573470900323
20.8105,-32.5298623254393,-491.364774127383
20.811,-1.44278661373627,-647.149599233188
20.8115,2.2463131508235,-771.753770816187
20.812,-16.4166203592533,-828.065180763317
20.8125,-21.1755842439839,-812.605875032811
20.813,8.96428319425473,-760.01550945461
20.8135,53.9067934385113,-700.167946730502
20.814,86.3374951040012,-623.732850263148
20.8145,109.431557040462,-508.327766647969
20.815,141.928887879722,-363.157354639848
20.8155,180.685568733199,-219.673740048432
20.816,202.2183108182,-86.961437659183
20.8165,198.471754740229,51.1786380543297
20.817,188.414622746131,196.201710345075
20.8175,187.064477169872,325.62963617911
20.818,181.559407004004,430.17501354148
20.8185,154.697799685106,528.250836631272
20.819,122.172869794137,631.384909387591
20.8195,123.404198183794,724.288857429986
20.82,173.41197937039,794.785568347327
20.8205,245.041054549787,853.75309440884
20.821,306.474700739017,901.869290341242
20.8215,353.384579817822,903.306894379565
20.822,388.252780319416,825.488918210757
20.8225,392.774296879671,688.80804260951
20.823,351.807033331865,542.574594376789
20.8235,290.385570978926,401.057352388249
20.824,249.316270274887,239.295057377028
20.8245,226.748183890416,50.1763315292788
20.825,181.578872416969,-130.883949838043
20.8255,98.4274061284068,-264.808582707992
20.826,8.48507219860957,-340.688168894456
20.8265,-67.7225924743023,-359.943383215841
20.827,-156.707342842868,-321.27125863925
20.8275,-283.461475008067,-237.82296656796
20.828,-418.662549139896,-140.842638876108
20.8285,-508.757479920311,-45.0933011643372
20.829,-537.323410321582,64.9219478519563
20.8295,-522.673976923637,190.865939330366
20.83,-472.70758589895,287.147615720319
20.8305,-382.407394000457,304.363255101905
20.831,-269.3792686627,251.996134960077
20.8315,-172.092970785567,185.861417693054
20.832,-107.184879276263,143.902771151957
20.8325,-57.066320678674,128.185276935071
20.833,-3.99716836791802,140.505881892902
20.8335,50.2472522780289,189.913996173318
20.834,102.869883367538,256.379571517887
20.8345,159.217980616204,287.083167138276
20.835,211.942805341678,248.3595170025
20.8355,235.148261981247,153.847170743685
20.836,215.18440044572,25.7007816201495
20.8365,170.408630525922,-140.899528715475
20.837,125.406260894699,-349.252064526516
20.8375,79.3310517785546,-561.859105577276
20.838,16.0007096925458,-722.858555533393
20.8385,-63.3708444263388,-811.720157973249
20.839,-133.494603033821,-851.289622330367
20.8395,-168.714503408903,-869.112480016749
20.84,-163.107566323921,-870.419938389692
20.8405,-129.318065417868,-843.346691900372
20.841,-86.7449302054265,-773.504875962344
20.8415,-50.6185066208604,-658.413839572621
20.842,-24.2795198373978,-519.624413787893
20.8425,2.27112217907166,-389.899054474865
20.843,43.5459800200829,-275.987878400673
20.8435,103.514260859427,-151.647320131825
20.844,167.469773408973,-6.84013893161373
20.8445,212.885383802594,116.962038118488
20.845,233.498812021895,172.019680804382
20.8455,247.741873504969,171.811531260909
20.846,271.001639644365,177.312962262168
20.8465,281.462877876898,220.692754685376
20.847,234.906378544449,278.012581120887
20.8475,123.820061723229,315.65293420917
20.848,0.9926025525822,323.726480459416
20.8485,-76.2699893808336,297.932623574965
20.849,-109.948693461476,232.730462767256
20.8495,-143.094988804049,153.884281785769
20.85,-189.41948044605,121.539163558199
20.8505,-216.917683592497,168.814312787219
20.851,-203.619713146119,256.261550241736
20.8515,-173.003008251346,313.595696825304
20.852,-157.673351935741,313.662532569584
20.8525,-155.527088999895,284.934289605781
20.853,-144.413177555396,266.611661739644
20.8535,-122.109580361362,276.498167254365
20.854,-108.318730331999,313.922416779143
20.8545,-117.207484386303,368.540197544681
20.855,-148.320022713319,424.882976729162
20.8555,-197.583567344739,472.789443082836
20.856,-257.64479911106,512.741421157048
20.8565,-310.124872215372,542.450763875953
20.857,-334.703732966977,544.613143183644
20.8575,-326.565662591857,497.961248056374
20.858,-293.242829514055,395.082437260313
20.8585,-236.851377458541,243.832669287389
20.859,-153.369670562518,62.0525127130728
20.8595,-49.3291792493968,-122.881750644966
20.86,55.0775066414418,-285.06974162416
20.8605,144.493951147595,-421.615225188702
20.861,221.649485908346,-548.371244531726
20.8615,298.48575528802,-664.806876731865
20.862,379.668036448006,-744.207117663788
20.8625,456.712458402939,-773.520841473561
20.863,513.919464192074,-777.195495325449
20.8635,539.952882696398,-776.619145059419
20.864,538.230072518232,-751.232003833235
20.8645,525.101276571698,-676.264765836532
20.865,512.116623361654,-579.2748751357
20.8655,490.253575537221,-510.189742998122
20.866,437.878005818223,-459.479873515999
20.8665,346.850557139132,-359.224405470298
20.867,238.124722671081,-180.016280384194
20.8675,149.541317966664,19.481639550687
20.868,106.050548394786,167.303000868394
20.8685,96.7379643268924,267.113542042223
20.869,79.7153643698855,375.56951525171
20.8695,17.7112485190819,511.109589779112
20.87,-83.6272877502251,625.640683680115
20.8705,-176.844243388243,665.683857024336
20.871,-219.366221553753,631.111499943007
20.8715,-216.295564074177,566.73848744462
20.872,-209.95062638278,518.056237519437
20.8725,-231.334829141692,506.255110662924
20.873,-272.861679062422,531.11156700376
20.8735,-307.846802261066,580.252596174627
20.874,-323.07892592999,634.39751416974
20.8745,-325.256897048426,672.04373458325
20.875,-324.547947911709,674.284982653651
20.8755,-324.195148432485,626.197477133208
20.876,-327.355654364919,516.724896182448
20.8765,-343.784570514556,344.636863253961
20.877,-377.714132530194,129.528369446347
20.8775,-407.1854470296,-89.6422758715995
20.878,-389.38747165438,-280.58271018523
20.8785,-304.274586060867,-445.16745134947
20.879,-191.127649471888,-608.820063048108
20.8795,-119.787237201622,-776.286447200601
20.88,-114.797939056308,-911.179869555887
20.8805,-126.04599982934,-971.336982111632
20.881,-90.9249112379021,-953.565731575077
20.8815,-8.54301354782194,-887.835652263133
20.882,71.9087270468788,-795.211170689183
20.8825,120.86347408587,-669.732780770792
20.883,148.017631757688,-497.634340069977
20.8835,154.684252391121,-275.714206696873
20.884,113.957850354358,-12.576193030226
20.8845,20.2594167086044,268.088317025865
20.885,-78.1766444767001,522.867390679387
20.8855,-129.750310748611,706.36528324414
20.886,-137.425624169212,801.415252420211
20.8865,-129.631561005047,821.09277520818
20.887,-95.5318729571282,780.160151733174
20.8875,-1.01686377114779,679.4045959097
20.888,134.836284966457,520.134142565966
20.8885,236.386714973717,317.900198902989
20.889,264.487420663258,96.730751982082
20.8895,268.50986706737,-118.664367850107
20.89,316.625787851537,-305.840501207878
20.8905,410.117577339402,-456.441055571208
20.891,501.598849301559,-584.853295079412
20.8915,566.259878904839,-705.691094549252
20.892,608.995876888144,-802.673825658036
20.8925,623.130253258788,-843.626218469657
20.893,598.76350777032,-828.065977344494
20.8935,566.872218093029,-789.35947946525
20.894,576.000552300365,-740.001274343467
20.8945,613.528775169576,-647.718250722285
20.895,604.873772507246,-485.670354707771
20.8955,513.628185328903,-276.998966058957
20.896,390.30349864303,-63.151915836314
20.8965,287.457992573498,146.287126847933
20.897,178.440983113346,358.252680020712
20.8975,15.6030259999731,549.196643803843
20.898,-170.455659408262,674.218397952497
20.8985,-304.763793095927,720.86177062037
20.899,-388.150998076784,721.677906451382
20.8995,-503.854600529875,712.086178314374
20.9,-688.327927304653,702.413413375272
20.9005,-865.78201586462,690.550902126635
20.901,-948.672557474718,670.889895583076
20.9015,-949.581421990082,623.320512883705
20.902,-943.486890723908,521.365740432654
20.9025,-954.721889853618,365.75920470872
20.903,-938.170328921768,192.525063098302
20.9035,-858.054801882637,38.2847453930995
20.904,-731.913310626481,-84.7274337612655
20.9045,-593.531628515671,-170.7606194513
20.905,-454.549178142438,-201.454224546993
20.9055,-314.188676786797,-167.09092588106
20.906,-175.870123900662,-96.9442990381522
20.9065,-39.5138052655799,-46.0658725592241
20.907,102.066486129692,-48.2665260041435
20.9075,246.721495823616,-91.0902684062104
20.908,376.574609636794,-136.50531142123
20.9085,474.825723453181,-157.646982841883
20.909,535.902324712274,-155.438643024282
20.9095,555.080129596486,-150.033955880805
20.91,523.729441962494,-164.429878984969
20.9105,442.391325869003,-212.918997301344
20.911,327.7181691987,-292.227993661792
20.9115,202.140620564167,-373.724365746291
20.912,86.3603086739341,-411.220103496683
20.9125,0.370444636968256,-375.871860872552
20.913,-46.2077694370278,-291.111427378559
20.9135,-68.5835666597925,-219.275550426867
20.914,-92.281237206506,-201.092160752113
20.9145,-115.783615938812,-215.244652694195
20.915,-106.230524536899,-205.542678535353
20.9155,-44.764410315156,-137.180450812545
20.916,41.4508839151581,-17.7182104129805
20.9165,111.006999351628,118.718636723922
20.917,160.430006314451,227.570423187315
20.9175,224.155049268216,271.068078426559
20.918,328.175143291397,252.60151887743
20.9185,463.961978207629,231.423329570008
20.919,606.903676242825,270.74911831549
20.9195,738.685654342229,363.440570440484
20.92,844.213569055056,434.126501657128
20.9205,904.355477167387,423.43565361712
20.921,906.774254845313,347.523441091913
20.9215,856.93777609603,266.187742605154
20.922,766.951227372241,217.386008567169
20.9225,639.988886554257,197.60180692566
20.923,480.796630546065,184.928327054968
20.9235,317.813857912224,162.643694217751
20.924,189.551665621098,133.393156001778
20.9245,93.2580336525131,122.538519183058
20.925,-35.2417235020009,151.473995249286
20.9255,-260.110598428524,196.372283766911
20.926,-560.83679992015,194.946102263593
20.9265,-834.338668073179,112.489023945033
20.927,-994.035476070736,-17.4658729973447
20.9275,-1046.99788499249,-138.065254747084
20.928,-1056.99892627599,-235.273588156392
20.9285,-1053.63265609088,-334.206654275103
20.929,-1010.13080310809,-446.286828918339
20.9295,-903.594116583404,-550.960759424472
20.93,-760.72206456904,-622.106536582073
20.9305,-631.845321176981,-645.104954797837
20.931,-541.482398961827,-614.413352126846
20.9315,-477.571109918325,-541.986833285743
20.932,-415.938007410747,-463.705380466836
20.9325,-345.228792782682,-411.017499822527
20.933,-276.692578491963,-380.905616200252
20.9335,-234.303232798792,-358.879664167016
20.934,-226.835132886198,-358.623959441287
20.9345,-231.346988099388,-398.998300354447
20.935,-218.569501016548,-446.407027127291
20.9355,-190.961594138494,-428.070727131935
20.936,-173.001496309192,-312.898987419691
20.9365,-163.453521271999,-136.114213061629
20.937,-126.130660331742,69.9272978940696
20.9375,-36.644424940697,320.962305567786
20.938,90.5860021625747,628.530747332746
20.9385,235.052934718048,944.291513542359
20.939,398.275687470125,1195.96937889409
20.9395,576.455368760896,1351.858108002
20.94,732.841337307424,1415.21464181709
20.9405,828.381889188002,1383.68966816987
20.941,863.752777659716,1257.77306443045
20.9415,866.612157838465,1068.87975066092
20.942,856.35642382274,852.133819378884
20.9425,845.424414289335,601.625811466832
20.943,846.994126726139,294.571445078949
20.9435,843.120271303077,-51.2302414805521
20.944,770.908307246346,-389.178507684433
20.9445,592.613168236256,-702.192734592767
20.945,366.616340734064,-993.851925313701
20.9455,192.383563311849,-1221.95759594656
20.946,88.4889089241549,-1305.31215922404
20.9465,-14.1822879596222,-1220.07932081726
20.947,-152.673536194576,-1039.45102085856
20.9475,-274.41995557349,-850.391833115808
20.948,-324.497893363862,-675.978366433236
20.9485,-323.637927493838,-509.843686819589
20.949,-313.023572338474,-375.390218115424
20.9495,-276.083340093827,-294.18675520336
20.95,-179.128445843956,-223.776324926724
20.9505,-57.1368023429982,-90.2846889064788
20.951,11.190695075938,116.058645090771
20.9515,6.66077533395222,322.657985397469
20.952,-12.1769093281898,456.826589369003
20.9525,0.675742364437359,510.015524547929
20.953,20.1197442195296,513.293732811305
20.9535,-5.25047956884269,484.922302883474
20.954,-88.8959889560955,422.577980510965
20.9545,-201.410108948133,327.801135668336
20.955,-298.371563055348,217.484302705942
20.9555,-340.872544966997,115.175913580472
20.956,-319.795308630144,39.7257358457896
20.9565,-277.038426365777,0.284988930195815
20.957,-276.420197969448,-1.2406984392522
20.9575,-333.600393955522,34.3403100493241
20.958,-394.781935626919,97.392530646439
20.9585,-403.462451262947,157.547961518846
20.959,-369.707480495565,176.394572512016
20.9595,-350.91559437208,148.325955401826
20.96,-376.86022348507,115.827990290797
20.9605,-419.716065483943,121.827294636844
20.961,-437.749664401899,153.32050830649
20.9615,-428.589740363128,156.856565461505
20.962,-429.485574117634,109.479342342995
20.9625,-468.281614873125,47.892639456294
20.963,-517.952593765472,17.0129626962943
20.9635,-505.209022013717,9.39624359067463
20.964,-373.775979166433,-26.4170918354556
20.9645,-140.929475807255,-122.6465140454
20.965,117.653247902161,-249.913852859792
20.9655,340.748288498926,-340.854763638289
20.966,527.662870072655,-352.550005833987
20.9665,708.733120206179,-301.780797907339
20.967,887.343208903173,-237.589690189059
20.9675,1027.1703406601,-188.77066237341
20.968,1091.00621275661,-153.491248042164
20.9685,1076.90650636195,-134.649633830539
20.969,1012.3794388365,-153.579307398121
20.9695,919.640133715284,-212.119292870584
20.97,792.033101485844,-266.167061181634
20.9705,607.328439021364,-264.589125057645
20.971,364.566899276547,-201.939498086076
20.9715,101.782832806263,-109.103801000516
20.972,-129.155054743337,-6.5929448804719
20.9725,-299.758408680188,102.889411711387
20.973,-407.560349883349,207.621510518523
20.9735,-450.920837743972,290.733151822558
20.974,-425.312313056004,359.526921007761
20.9745,-350.204944736451,434.034346210389
20.975,-275.452713448452,501.208831442824
20.9755,-239.22496627546,515.840900337091
20.976,-226.815471485623,458.018219733756
20.9765,-190.268489764461,358.020445653935
20.977,-111.110714148096,250.769471679989
20.9775,-30.6022682931126,136.340762808217
20.978,-9.3470732940187,3.99459818048246
20.9785,-60.4170835186478,-131.642365727831
20.979,-132.086709361278,-240.510905870536
20.9795,-163.982256539186,-303.775351266365
20.98,-155.22036004044,-313.904528776975
20.9805,-160.201300553516,-271.036929919829
20.981,-211.512313195495,-199.078845902152
20.9815,-269.144951590803,-142.08564680123
20.982,-268.559902911144,-119.170937563541
20.9825,-204.4922860868,-101.128458183394
20.983,-134.08371130379,-56.0699399593665
20.9835,-98.7405161861452,2.51109451627577
20.984,-78.2274754368625,44.5432769768083
20.9845,-32.6462521697933,82.1735744732836
20.985,40.9941409312582,158.992615931518
20.9855,111.753720457333,285.379755718876
20.986,150.332944224645,423.133339631018
20.9865,143.431456489211,536.011348574667
20.987,93.9604550470648,617.054222390848
20.9875,27.1400985021287,657.116510469309
20.988,-21.5102896254108,626.738871098919
20.9885,-44.3722911188516,514.073089301604
20.989,-72.3624830251885,353.931217644594
20.9895,-130.030259832752,191.643753499852
20.99,-199.545635982832,35.53546330887
20.9905,-250.625037478392,-128.664189018438
20.991,-285.292047315232,-292.12491765737
20.9915,-324.798160437809,-425.821662582929
20.992,-368.840990263137,-525.706723888011
20.9925,-398.656261721889,-621.074234225322
20.993,-407.390329570751,-728.945576913697
20.9935,-394.778701845455,-826.801019990389
20.994,-342.098019290227,-884.32195987971
20.9945,-227.646874741222,-899.560277957909
20.995,-62.2268926483136,-886.091454980319
20.9955,123.299999213536,-846.095360084217
20.996,319.543108726037,-782.403486307706
20.9965,531.30613484697,-719.884582617701
20.997,732.38368027201,-676.620970524417
20.9975,869.127210055679,-615.94373163726
20.998,916.805423905702,-468.300680279722
20.9985,900.07038685828,-217.305806114531
20.999,853.232436912905,64.7743627409943
20.9995,792.042234809094,286.439613302992
21,724.001943677593,419.993716813457
21.0005,646.432928108643,501.077244136241
21.001,531.434837482316,576.239368420121
21.0015,357.861379895738,677.568071251509
21.002,164.494519836958,818.866346865961
21.0025,19.1750737505226,972.859114853962
21.003,-77.8210951921126,1065.56688855928
21.0035,-197.254663995064,1038.25342651883
21.004,-357.818967295949,913.612536079848
21.0045,-464.141801472643,762.976115728023
21.005,-422.268367528753,612.876504519289
21.0055,-269.874080367063,430.751149591926
21.006,-129.494738406858,206.144485628776
21.0065,-66.577668578858,-9.3497197545241
21.007,-59.133575616364,-166.45464234072
21.0075,-80.0478325276201,-277.027812954083
21.008,-130.89082066212,-376.919045688399
21.0085,-199.131752174492,-466.058721976378
21.009,-256.102229212259,-520.28363578964
21.0095,-308.990429938954,-532.62194080511
21.01,-392.739461425904,-504.186872499296
21.0105,-495.148507544495,-418.343530164132
21.011,-548.654680855134,-267.894861462135
21.0115,-519.556317266186,-95.2037555210643
21.012,-454.988845375264,36.1019772395322
21.0125,-416.441679553243,105.0485544838
21.013,-412.150118342419,136.58362801819
21.0135,-419.07292327189,150.432012950198
21.014,-422.353858726021,144.517630218662
21.0145,-400.388179277301,124.867700405133
21.015,-319.668764318053,111.181712204646
21.0155,-190.909592450557,106.71722465934
21.016,-93.0570583049294,95.4151013830351
21.0165,-88.7260482528457,73.5457151946729
21.017,-138.430651430343,52.109269778762
21.0175,-147.416147733535,24.0957775418213
21.018,-79.0005505870182,-33.3241516335063
21.0185,28.2398432910493,-112.309573758926
21.019,138.951453793846,-165.363808796689
21.0195,255.309599096246,-161.040980268391
21.02,372.671598215367,-120.546215774031
21.0205,462.97845414677,-82.88701762915
21.021,523.675894283366,-62.7449378030523
21.0215,594.609248221007,-59.6560130461453
21.022,694.356532826381,-73.9618126923976
21.0225,773.225460139226,-85.82965830397
21.023,765.053789265495,-51.1691725839436
21.0235,666.234781362106,41.4524191643308
21.024,529.26211960079,130.312553150266
21.0245,387.621504804799,139.280820294852
21.025,222.576517955469,66.7773673522687
21.0255,12.6154405910436,-22.2155033916948
21.026,-207.425537147819,-81.7399385267949
21.0265,-355.817009141814,-115.939852007011
21.027,-373.235122894271,-128.088631539292
21.0275,-278.726345084915,-94.7566156954891
21.028,-156.856701232334,-9.2581294240169
21.0285,-90.0782536787039,96.2648676087152
21.029,-101.47561372627,200.971050206117
21.0295,-156.213833303318,328.738326159709
21.03,-206.050473530758,495.673311491261
21.0305,-225.072835506194,656.520442465712
21.031,-211.610394079312,748.925452013659
21.0315,-172.965985645719,771.709604647507
21.032,-114.556457570062,770.931579845888
21.0325,-38.4516328402623,758.117510212981
21.033,49.4470051918256,694.995192626278
21.0335,128.525463527183,563.070023310098
21.034,166.202360560399,395.785020782609
21.0345,144.16975369575,223.248605629755
21.035,83.7640368830302,30.7817679125932
21.0355,35.7769259084231,-199.991173803127
21.036,40.2905140444373,-447.913744635718
21.0365,98.0726300563058,-685.087403236353
21.037,175.905498753514,-920.189162680282
21.0375,229.931268589371,-1165.83607923657
21.038,228.181979291642,-1384.991712139
21.0385,168.850499195835,-1517.65865234876
21.039,85.3477694606001,-1550.29864091696
21.0395,23.1262844847211,-1512.32170201852
21.04,0.373265435841477,-1409.77866988109
21.0405,-7.21653283159775,-1215.33314504392
21.041,-38.8497989918471,-931.607604125839
21.0415,-108.267329113948,-612.957342307129
21.042,-192.618654528634,-303.709305738664
21.0425,-257.561372667409,1.20623870157101
21.043,-289.617005943428,307.386348332411
21.0435,-303.189888785057,573.478702666992
21.044,-315.889735025464,750.062907364503
21.0445,-320.958529010648,837.339778233161
21.045,-294.040247906391,864.809183628502
21.0455,-230.588170132176,834.55845543504
21.046,-162.825776637159,725.746992875416
21.0465,-125.020845717249,541.761727471057
21.047,-108.884078071131,312.751673109659
21.0475,-71.4268457408079,62.6184186255347
21.048,12.6196452305555,-181.360224737343
21.0485,121.870191247764,-352.237915502756
21.049,214.473081451909,-374.265113591079
21.0495,268.812733402907,-250.251063458577
21.05,292.469429456716,-75.4136098059809
21.0505,302.760049433435,64.7216021039329
21.051,307.861139872692,180.590927813993
21.0515,303.805517758483,333.679435373899
21.052,286.231863495639,531.272737881746
21.0525,263.904540540524,706.731946981373
21.053,251.837708181427,799.141350834628
21.0535,243.00245618598,816.367607635463
21.054,199.748125036173,807.713267841565
21.0545,94.7641210368106,794.869467388685
21.055,-44.1412604981442,746.878174870319
21.0555,-155.668411534073,621.008353163709
21.056,-214.073571361417,420.577043950543
21.0565,-250.606194047115,206.985096300371
21.057,-298.469336236848,50.2041401578651
21.0575,-345.503884313693,-30.5455411093073
21.058,-360.614802075845,-69.4239769804294
21.0585,-343.401734553717,-102.873851439072
21.059,-319.84358148146,-137.267611918945
21.0595,-301.207210814998,-173.582507781309
21.06,-275.556405019271,-235.229880258014
21.0605,-237.255385502436,-340.336139845973
21.061,-200.303580221959,-455.322778913114
21.0615,-177.476198369161,-508.615915388332
21.062,-162.104042662689,-457.615526077532
21.0625,-136.049091221858,-322.348868997068
21.063,-87.3020864264949,-151.362223281534
21.0635,-19.6992376624143,18.7315194958942
21.064,45.6039805256525,160.946329441488
21.0645,79.2829836434373,247.706066047669
21.065,65.0577636594529,271.510191220395
21.0655,14.726279628775,259.970772480954
21.066,-42.0847232968217,242.03087064421
21.0665,-81.2685122379635,208.540262675271
21.067,-93.692106293267,134.614312464438
21.0675,-78.1147417871148,32.7757421027902
21.068,-34.3543392124516,-53.4787800215297
21.0685,37.7027560135146,-111.658052804333
21.069,137.046771652235,-174.952169319287
21.0695,255.482763683723,-259.591336846863
21.07,369.588886660692,-328.845124039146
21.0705,448.835889740311,-351.578295947123
21.071,481.739634594622,-363.307254526983
21.0715,488.808437221023,-421.723452876523
21.072,502.30417875169,-516.644285933407
21.0725,538.287914184934,-573.746392117468
21.073,590.048933445793,-547.440318128603
21.0735,632.356703464877,-464.844658760737
21.074,621.812235286173,-371.801155976322
21.0745,514.012350472125,-282.558739614689
21.075,308.201580067538,-200.667889195482
21.0755,72.4308663246225,-144.477868671467
21.076,-96.3162965360146,-119.253861826136
21.0765,-142.527124386779,-95.6238596024737
21.077,-81.7341348698541,-50.5594919260284
21.0775,22.0667597289385,-6.25202673551629
21.078,91.7587587257594,6.67942780171176
21.0785,71.1877864753873,4.39911108516364
21.079,-38.7562765279312,28.5873211788208
21.0795,-176.922454724821,82.249990309303
21.08,-280.583628724764,127.853598388796
21.0805,-346.59235921678,145.286994537098
21.081,-409.518441453442,150.856425138257
21.0815,-467.086835849165,154.482212650531
21.082,-469.759303726352,136.938917723023
21.0825,-394.771135884171,84.4337542603159
21.083,-291.158818674936,17.4251757007653
21.0835,-228.602162918175,-31.1725325992609
21.084,-229.662042841469,-46.435836050174
21.0845,-273.043272525637,-28.3093543393688
21.085,-332.235786629498,21.3484102327138
21.0855,-379.179979041499,93.0308798043326
21.086,-375.325980392872,165.339148932753
21.0865,-303.734033433138,222.10141005318
21.087,-206.945512275657,267.546235750879
21.0875,-158.223744880315,316.105338963778
21.088,-188.62275863313,372.215785466596
21.0885,-261.53172087537,423.586201925913
21.089,-316.777214913361,449.801237919651
21.0895,-317.928215706027,439.950217531553
21.09,-258.874776062807,407.67634168413
21.0905,-151.634711139194,378.787887537112
21.091,-17.6588270270089,351.041029846497
21.0915,123.8300573066,280.888117161044
21.092,264.387986892137,134.990282462451
21.0925,394.380846744303,-55.3309630847463
21.093,489.570451310276,-221.925093404975
21.0935,531.046071080361,-335.38805054196
21.094,537.219318501304,-415.498390732478
21.0945,550.587131004624,-468.482891246883
21.095,584.887175386861,-463.146180391423
21.0955,604.755877024969,-387.213761657559
21.096,565.003007211841,-284.125359351503
21.0965,451.977120303888,-202.775894820986
21.097,281.362229067596,-139.183166167205
21.0975,79.9613508778826,-57.4343112652076
21.098,-116.831214432318,54.2890120597139
21.0985,-272.525012104791,176.82898747695
21.099,-376.246462690837,288.853039394804
21.0995,-449.755942761567,372.965119139261
21.1,-512.078054924976,408.595674397999
21.1005,-551.540943337607,389.18412829996
21.101,-549.50051338629,340.05014372278
21.1015,-513.371584608298,297.691938036201
21.102,-460.531795682617,276.68292979798
21.1025,-384.108084281647,267.133486078912
21.103,-269.006775804695,247.015130697113
21.1035,-138.276089280061,184.144424218959
21.104,-46.9168657461793,52.8345678788005
21.1045,-19.2004748001935,-127.564752668803
21.105,-19.913670254755,-294.275821174026
21.1055,-2.01155578397693,-406.785227424227
21.106,39.645582055005,-485.650299043609
21.1065,78.9412253766314,-556.571784416861
21.107,105.086522108907,-587.022224120408
21.1075,138.406792131064,-523.993398022365
21.108,207.417518194769,-373.705645699182
21.1085,323.02563210864,-192.217213606257
21.109,466.549987358843,-8.6629002013797
21.1095,592.364310960546,185.964466700599
21.11,654.909756544416,373.700149449664
21.1105,649.661204266216,491.533272435068
21.111,620.180482068874,497.661482524154
21.1115,610.253735404718,415.827097650226
21.112,616.281813283447,297.471512954221
21.1125,600.827959076793,174.811229034064
21.113,542.298843429854,64.9701461654991
21.1135,449.226601074427,-18.4221475467927
21.114,330.834616828107,-82.8212236406152
21.1145,181.673103123339,-159.020811251907
21.115,5.11008247158877,-261.932654346219
21.1155,-166.417988481861,-366.955639475301
21.116,-289.251197091253,-442.333295860678
21.1165,-341.905555200756,-487.589682304422
21.117,-336.249570962538,-523.891919237197
21.1175,-302.696661010636,-560.126549236941
21.118,-269.419880836952,-581.483669748454
21.1185,-251.339185585257,-561.595418585568
21.119,-253.464066738864,-479.898001444137
21.1195,-279.518960408321,-338.905050531383
21.12,-328.133050296706,-168.26957408423
21.1205,-379.235638919088,-3.07029301736258
21.121,-401.27066343161,135.821867258418
21.1215,-385.953095579092,227.609565097221
21.122,-362.685767057151,238.4748976444
21.1225,-359.782721046086,158.474852929186
21.123,-363.315913567115,43.7181485398596
21.1235,-338.774047666714,-18.9884227299119
21.124,-283.789698643484,6.98424191621966
21.1245,-227.945429939466,93.7653174822948
21.125,-183.704080356764,205.791247024044
21.1255,-133.325787631834,322.020004013311
21.126,-69.3147161633731,404.685534769679
21.1265,-12.2923612348844,411.824830329885
21.127,21.423192548905,363.501785755407
21.1275,35.0966791717277,338.341012499987
21.128,22.9214783341766,370.696912703256
21.1285,-32.2312220129231,398.22265470077
21.129,-109.594435950964,345.71772790534
21.1295,-141.248882450432,215.230896171978
21.13,-89.7465070145173,54.8051211549519
21.1305,-4.38006907962033,-113.693530772311
21.131,40.1030506532993,-282.092093408385
21.1315,35.5488479811671,-408.49433635838
21.132,28.4618546088456,-444.696998315979
21.1325,39.7085275551098,-394.699995334455
21.133,48.9715307909353,-294.722021504878
21.1335,48.6276863522156,-148.940585812361
21.134,58.8674473753602,64.7412635468036
21.1345,85.406992668334,332.325588221026
21.135,105.496884923443,593.45758255988
21.1355,100.275441698341,794.510664673863
21.136,64.5212610361494,920.640708005302
21.1365,-11.1752584062459,982.189983857074
21.137,-122.052099731756,997.752553193299
21.1375,-214.786887806266,978.039335843443
21.138,-226.515184391169,900.348606627861
21.1385,-168.990112698147,721.261572996605
21.139,-121.132497827499,443.917359080988
21.1395,-121.546120038574,138.737895688616
21.14,-121.740374710327,-144.388791047655
21.1405,-68.8649472618065,-443.161796721906
21.141,19.8969413408275,-799.946311509348
21.1415,98.169213419062,-1149.74479944289
21.142,153.680994759375,-1376.2336915976
21.1425,189.901925978965,-1460.03157989261
21.143,193.590969673847,-1473.59486440829
21.1435,173.94246007772,-1429.14264327092
21.144,196.382913451606,-1243.21093391893
21.1445,317.41859266622,-888.760866695133
21.145,506.414776331951,-482.503255322944
21.1455,681.404021657383,-157.722506430032
21.146,798.943338684713,74.448275423344
21.1465,858.196220952639,268.861222682434
21.147,847.139737767659,419.693080091801
21.1475,756.52744470304,479.154822763014
21.148,635.146444839094,463.691024884781
21.1485,555.834670214512,447.695434626208
21.149,519.390200458036,457.654727381624
21.1495,456.808756832324,448.791287796694
21.15,335.86410890895,391.89672404052
21.1505,197.556258079889,316.850836720453
