time_s,EMG_ch1_uV,EMG_ch2_uV
5.085,108.968003241566,-625.84016194691
5.0855,76.6543432483068,-563.062866688516
5.086,24.6646321787661,-455.433044168726
5.0865,-32.7573818905229,-379.550014590103
5.087,-67.3790060408517,-323.153614541208
5.0875,-63.2708243029031,-215.988559022959
5.088,-20.7018520015998,-44.5367530230611
5.0885,58.4732229370348,110.291366546539
5.089,161.622692452067,165.486947937551
5.0895,246.052666069842,127.217796959506
5.09,264.217987611976,62.4620255771182
5.0905,217.248292573886,11.7773133310907
5.091,156.995603897847,-30.6315049478954
5.0915,125.555590790633,-72.1325603411055
5.092,115.723309409839,-106.937620975125
5.0925,99.5629004862984,-143.771249741508
5.093,70.3564006595561,-202.970733895014
5.0935,39.0282589535767,-275.668088170445
5.094,5.81402988048889,-320.335013986617
5.0945,-45.0860324557591,-311.905049325065
5.095,-126.089857087996,-266.673986988909
5.0955,-228.832899030878,-211.334484111273
5.096,-321.831056323813,-159.388943353715
5.0965,-365.606205325758,-128.178845921607
5.097,-341.901136170201,-141.654881355199
5.0975,-272.180471570587,-193.873687379444
5.098,-198.458653210203,-240.785019330714
5.0985,-143.417041412183,-256.18788726805
5.099,-97.1616670938318,-272.356413803126
5.0995,-41.6382478177465,-335.623970001109
5.1,24.7086967969066,-438.584117205631
5.1005,88.8052318781676,-524.858961526575
5.101,138.410416972958,-548.444852810912
5.1015,172.230776247782,-501.399396946573
5.102,201.342699330177,-394.153356420741
5.1025,239.607838637185,-239.262590791982
5.103,284.429388203579,-53.845250431362
5.1035,308.908320091059,144.394081970594
5.104,282.190387867094,343.925325891795
5.1045,196.876570105016,528.097630137629
5.105,72.3463658692243,666.548610200076
5.1055,-59.0057605602241,740.86934979975
5.106,-158.531497239599,776.412855589423
5.1065,-188.745288200107,826.973332971017
5.107,-137.986199640271,923.314173982324
5.1075,-37.9376236255158,1046.70883481681
5.108,58.7662920827356,1148.83204086642
5.1085,117.714295211041,1185.98591479583
5.109,131.310943486426,1142.32740173802
5.1095,103.05199347155,1036.87907254124
5.11,45.655606229172,903.168100420608
5.1105,-15.1816240573661,747.73881677407
5.111,-63.2336578534194,538.834888704488
5.1115,-114.112507320292,257.838712292994
5.112,-187.866320596198,-45.5708054466706
5.1125,-264.420361947437,-280.51779748759
5.113,-301.588952359326,-407.51089098776
5.1135,-299.040444036582,-484.864164306656
5.114,-304.041078010471,-606.2200427467
5.1145,-341.140558758046,-792.593470823113
5.115,-375.532057555865,-951.245111512372
5.1155,-368.059777669401,-946.629190539263
5.116,-329.883389526915,-722.856734308311
5.1165,-290.293850809613,-362.63934740707
5.117,-239.999330479663,-21.0779798166458
5.1175,-148.839345204034,196.148882997492
5.118,-25.358722646931,278.066917291127
5.1185,83.5875072050172,250.653376662723
5.119,150.496592411684,126.513166554623
5.1195,187.93594862134,-67.2565928826883
5.12,208.747025013373,-262.107364997341
5.1205,202.095875173607,-401.01512221481
5.121,164.340793259095,-494.082697460688
5.1215,125.982631087595,-571.306669909924
5.122,124.054114537247,-601.985496274322
5.1225,159.185028927554,-526.779737305056
5.123,198.554977753068,-367.073873775883
5.1235,216.22775305722,-231.940277314097
5.124,215.869027990163,-195.250347164871
5.1245,214.636812173752,-223.440440897401
5.125,216.476816676877,-252.152347121653
5.1255,205.903567315343,-276.779765959022
5.126,165.641142294396,-322.003373672282
5.1265,100.627259046252,-367.531070693476
5.127,44.9723080559095,-366.15661600539
5.1275,38.0948159672548,-318.069998541889
5.128,85.5100420595567,-271.56589658708
5.1285,146.083897517803,-249.73364369299
5.129,169.134808638738,-218.789833471227
5.1295,146.068303462957,-135.405245535313
5.13,114.00023628075,6.78621958122874
5.1305,103.329831555386,184.879567565674
5.131,96.9738557548856,372.846912778846
5.1315,57.5001652189811,548.231418239025
5.132,-16.543485510658,692.042540716111
5.1325,-88.0644400764383,795.081101394989
5.133,-136.014429348442,856.215230432007
5.1335,-182.075469018173,869.661531590486
5.134,-246.690993294632,822.706546052182
5.1345,-303.892244922828,710.512694210956
5.135,-309.187373547334,547.863082939137
5.1355,-261.489241073344,363.187849754597
5.136,-206.93748342074,180.682464771454
5.1365,-180.604251005597,4.16401456291587
5.137,-169.608938512477,-181.645825058046
5.1375,-139.946080454206,-385.016021905643
5.138,-79.6149572544782,-580.836552291435
5.1385,-6.08210477446929,-722.629561585877
5.139,55.2689118577029,-782.582704761235
5.1395,92.6064449429743,-761.417880766701
5.14,116.950100702007,-657.061764016274
5.1405,152.225605833002,-459.265284859069
5.141,205.775039398257,-199.081389091494
5.1415,250.885285985633,31.3315653829679
5.142,254.41640011006,157.443384544261
5.1425,220.398617428364,209.641819280795
5.143,185.323720474857,280.177364454592
5.1435,167.89423148633,388.822736892625
5.144,149.227005045792,446.865165802698
5.1445,114.055097940852,382.44794752661
5.145,85.6567226226068,255.281928739117
5.1455,95.65717347207,196.490241947926
5.146,131.678897115662,254.539669032046
5.1465,140.161843686921,353.398823730394
5.147,82.4842888616064,402.852401019491
5.1475,-25.1169064998119,398.208180740536
5.148,-128.589120779794,389.810592232972
5.1485,-185.840477606354,397.05577336263
5.149,-201.443867172757,394.140570832934
5.1495,-216.91390689572,358.981515139314
5.15,-264.182922312126,287.062984364037
5.1505,-328.423297109399,158.434685282905
5.151,-364.824782947092,-56.5401815969815
5.1515,-351.973934711408,-333.915973427705
5.152,-314.149230058886,-578.140024025109
5.1525,-285.740893935932,-708.934073410466
5.153,-270.527293410714,-748.13761212193
5.1535,-248.561530415111,-778.167200390735
5.154,-209.714654925415,-822.601184809334
5.1545,-162.97879695705,-815.920451405295
5.155,-118.660906638859,-699.324470575235
5.1555,-76.9285861250652,-498.83363346831
5.156,-32.1140638921973,-283.499711727071
5.1565,23.4542256970655,-86.4851918296862
5.157,98.1441856392211,92.5325906239585
5.1575,191.689951242366,234.031211691835
5.158,284.9457497568,302.144150909682
5.1585,346.737314498152,302.919505333907
5.159,356.12749959822,294.410233247394
5.1595,319.696344075157,319.81443477177
5.16,269.155703531469,357.728690252288
5.1605,239.543536760434,360.758024526784
5.161,241.964908713555,327.067462736147
5.1615,256.318824857283,307.379128853831
5.162,256.847465814219,340.655013614245
5.1625,242.440355744984,402.845114509095
5.163,230.161142820802,432.746417509573
5.1635,220.224599824059,402.831720980485
5.164,185.82747052646,348.544621339228
5.1645,106.173180790583,321.563961058589
5.165,-3.24219654273196,328.930105923334
5.1655,-102.436036220565,334.923547679477
5.166,-161.006097914448,311.498785988628
5.1665,-177.840753110483,257.802868831053
5.167,-180.289669316632,171.144141076925
5.1675,-206.853979490936,37.9769830481304
5.168,-272.683143515618,-127.610587552556
5.1685,-345.385727271395,-272.385401649439
5.169,-374.880218828241,-366.20700001402
5.1695,-356.401426482603,-451.703757901538
5.17,-339.337225539394,-586.7018638881
5.1705,-356.582629305862,-745.690918530262
5.171,-371.124169263841,-827.226252209501
5.1715,-321.891488000062,-770.24272484489
5.172,-205.035316129875,-625.321881110856
5.1725,-74.9091570064835,-492.123824592652
5.173,27.7362972961062,-414.143200624018
5.1735,111.910019562771,-357.523002504159
5.174,198.673585550346,-276.237517355361
5.1745,282.643112007638,-175.742194591083
5.175,346.510375205261,-115.486894251979
5.1755,390.544770834662,-154.86978544639
5.176,427.668494485281,-287.276075030643
5.1765,457.425747055703,-424.600674240192
5.177,456.992340441775,-461.318453528959
5.1775,397.053248942667,-359.264118800657
5.178,268.735770356972,-160.568259462931
5.1785,105.210719237158,71.5755679060311
5.179,-26.3448081674312,293.187176654621
5.1795,-73.9590768412597,463.469296459136
5.18,-51.0254705680521,539.277447722058
5.1805,-25.2952088397413,517.122802140647
5.181,-49.6801718403732,451.413349702699
5.1815,-113.792564174352,396.723331604365
5.182,-170.331705750752,350.335492210654
5.1825,-194.576247441005,283.073554815828
5.183,-200.604372385547,207.996465353515
5.1835,-204.746304362481,177.943132453602
5.184,-195.668780609173,220.239871924575
5.1845,-152.312230252009,309.054487244634
5.185,-80.556072960244,400.516450601704
5.1855,-14.3425355447818,462.397151414825
5.186,22.0457114914795,471.553268631533
5.1865,38.0296177253408,420.963219763933
5.187,53.6997714333943,336.99206488055
5.1875,66.3486826531069,255.636017454394
5.188,59.9245224215869,173.807219048668
5.1885,43.1649820673997,61.908578409555
5.189,53.1146735952368,-62.5087537818895
5.1895,111.837580752297,-119.516501675477
5.19,196.858322678766,-58.5583295066407
5.1905,263.895088885466,68.5582289697471
5.191,283.764742158884,169.228400256245
5.1915,249.406061263201,223.919615247603
5.192,168.164375137962,291.689151850787
5.1925,65.2603628389847,409.127328257867
5.193,-20.5056140893574,530.900823966737
5.1935,-65.5904472229206,579.86583664113
5.194,-79.3958592073992,520.659608949685
5.1945,-81.5913430692532,372.23478078391
5.195,-78.05454920624,180.097163718381
5.1955,-77.0015075744854,-6.06836447579246
5.196,-107.918255419814,-153.895785283899
5.1965,-190.738297421233,-272.349126324812
5.197,-293.352563225393,-402.920601085453
5.1975,-354.531128211196,-571.036416710168
5.198,-353.832781199242,-753.39228771871
5.1985,-331.440465925833,-897.724523071243
5.199,-331.359263347889,-959.396954639661
5.1995,-349.558810182412,-918.869338986402
5.2,-350.601313762395,-796.658580252867
5.2005,-316.694326748113,-666.342842213778
5.201,-263.584464944537,-612.876598872205
5.2015,-214.948783171602,-637.36658047395
5.202,-173.282631176082,-626.042886873905
5.2025,-119.092501060476,-464.378072250317
5.203,-39.6268152167234,-181.189215929445
5.2035,45.0016529650955,64.5380650297811
5.204,98.5156618493717,149.988296268922
5.2045,117.475710993647,104.938428475388
5.205,143.780755533909,47.3099029786583
5.2055,210.060446017769,38.7622488433429
5.206,290.265207707779,38.338639127981
5.2065,331.368966564034,-12.1366374117091
5.207,321.99936042793,-89.8776108686477
5.2075,298.666535128836,-96.2818024674821
5.208,292.059846458347,37.2212660360651
5.2085,302.955967810983,255.035266650037
5.209,329.7089681193,408.768675939408
5.2095,379.985865395805,398.526236049028
5.21,444.564294260605,270.385308887829
5.2105,490.788237220776,154.612730723417
5.211,494.293532823243,125.329848955897
5.2115,453.321784099684,154.074504816829
5.212,368.690446894814,184.878332648338
5.2125,243.888695131087,200.855444190296
5.213,113.736375792326,210.440358182999
5.2135,32.2588354204331,220.21943955177
5.214,8.24654510385611,241.066938429448
5.2145,-16.4320499144851,276.69755416417
5.215,-97.9884348743973,286.750804280177
5.2155,-223.100708745228,212.120313169645
5.216,-332.341317209285,67.1073898112783
5.2165,-387.692609735329,-46.598499210901
5.217,-393.467293987703,-62.455038905323
5.2175,-374.104391541437,-37.1804379865854
5.218,-359.530024720553,-59.4255245412883
5.2185,-373.497432730362,-112.692787755026
5.219,-407.155905403281,-102.509553191978
5.2195,-418.141972567061,4.39300941475824
5.22,-381.135838799041,147.277165903885
5.2205,-323.269748949207,270.587033208397
5.221,-283.471967114284,376.666734790509
5.2215,-256.557570386392,468.719387003058
5.222,-212.158818303406,513.496629432986
5.2225,-153.596872078803,488.055606146742
5.223,-115.590484370906,411.918158067248
5.2235,-106.275253521452,310.60138018091
5.224,-91.49251036161,191.716520156215
5.2245,-44.2097265462476,71.886069751042
5.225,21.3224250357424,-21.1502444154195
5.2255,74.5055500571951,-89.7261330687679
5.226,104.674527392834,-162.877584950367
5.2265,125.349492879471,-240.90865065699
5.227,159.991482820482,-297.592598167213
5.2275,224.342310190331,-346.368518909639
5.228,303.453935935191,-431.826803091556
5.2285,349.300426813485,-530.780387418717
5.229,326.91100274402,-543.965660351976
5.2295,262.321792364642,-435.175215315675
5.23,215.247877789688,-302.565560533835
5.2305,201.397102855485,-245.874708987248
5.231,176.535708909425,-231.49834113307
5.2315,108.865697590279,-170.997044512925
5.232,29.9291650231356,-72.5024917008515
5.2325,-12.4731865626558,-8.78139349855674
5.233,-23.2754502901568,29.108070267393
5.2335,-45.7483589114793,127.170291212279
5.234,-91.4373821597887,296.37040035699
5.2345,-122.282730969866,432.037595746359
5.235,-105.567315787121,450.356534070519
5.2355,-56.2995432503912,380.187162899846
5.236,-11.299129904816,290.005607753404
5.2365,19.6307906760359,201.709655468963
5.237,58.5691419508259,116.335228558657
5.2375,123.500926063314,57.6209342114198
5.238,204.678172710861,38.5015715168874
5.2385,277.440095730013,28.3679888952001
5.239,324.424474609445,-2.61261164642154
5.2395,339.492304176709,-38.556087167154
5.24,323.41975345799,-48.5081981701551
5.2405,289.764012386842,-30.5906391530258
5.241,265.310371614645,-2.48897544867848
5.2415,261.084828621138,15.4041922359736
5.242,241.011942487299,-13.1303408447486
5.2425,145.976457079158,-124.299565792279
5.243,-34.3780838126774,-296.738634315295
5.2435,-232.056409040885,-454.921534856242
5.244,-364.250824113627,-560.623983254747
5.2445,-415.038647851884,-650.197759242966
5.245,-431.115054792291,-742.197125108671
5.2455,-445.677120745294,-767.680499221968
5.246,-438.029640353779,-657.488471951672
5.2465,-374.427966650012,-455.161097571588
5.247,-262.846645960571,-266.061204367453
5.2475,-151.389865848018,-119.961623202542
5.248,-84.6890563000372,34.423765079327
5.2485,-73.0438296482927,209.005947685387
5.249,-95.1594975304564,339.37443784058
5.2495,-119.830579583074,385.725001039683
5.25,-128.333755447789,394.327320043741
5.2505,-123.432863207081,421.298469159438
5.251,-118.408518519439,450.073225532758
5.2515,-119.348841063802,426.764255512964
5.252,-121.911611145902,339.639125583898
5.2525,-122.195898558716,221.718435598019
5.253,-123.128055512449,99.1012783488726
5.2535,-129.606749606449,-22.6928418544917
5.254,-140.659802697224,-129.916363347034
5.2545,-143.328849935669,-189.212246882026
5.255,-112.93796322601,-168.617753337575
5.2555,-30.8614879922992,-61.6439509986649
5.256,88.7310681732732,101.387338483228
5.2565,200.444852238798,261.280142107992
5.257,268.907850613645,365.645303167576
5.2575,299.735766460369,405.901851807532
5.258,316.832372163901,405.297346650025
5.2585,322.631459444302,368.741163860616
5.259,302.951243368497,270.508381673516
5.2595,262.622225352713,101.55495622705
5.26,229.291410776433,-99.2655410054682
5.2605,220.734611364532,-278.148880620399
5.261,228.398213990966,-404.293637287969
5.2615,232.084911894533,-457.877857104255
5.262,211.989039603241,-416.909932679118
5.2625,152.622185598348,-294.107275559478
5.263,61.3725652788447,-160.762465675814
5.2635,-20.0742393598801,-83.4040709556501
5.264,-53.5641276351395,-44.1244495739945
5.2645,-55.3825854551219,27.8798543295854
5.265,-78.2376318094528,144.991203292097
5.2655,-139.837934850807,234.665179073496
5.266,-205.73065699042,242.287492036727
5.2665,-250.586199246166,211.595971599753
5.267,-293.06445738133,225.616243862171
5.2675,-348.216518756365,299.641894809247
5.268,-385.872976726978,376.778369058856
5.2685,-371.138562007176,412.996183061621
5.269,-317.60596612449,419.803239925257
5.2695,-262.007845038758,421.985487064263
5.27,-204.762642136385,414.985579224536
5.2705,-114.781396445197,380.504141026975
5.271,15.1041231828568,318.280165931164
5.2715,152.138262396487,244.744237507916
5.272,261.59367292348,174.185860586093
5.2725,334.74327085736,110.93172970124
5.273,380.697596097322,46.1203500558466
5.2735,411.442101192496,-43.6084519130438
5.274,431.970916529734,-175.2365625416
5.2745,429.372140466357,-327.824949422446
5.275,381.432900746757,-450.911320416964
5.2755,292.853376892565,-514.612317085605
5.276,205.669016590785,-529.698700933318
5.2765,148.256413387487,-507.326335511474
5.277,92.3348314108547,-432.662245326369
5.2775,-3.31120223129409,-307.190012731084
5.278,-119.212270720171,-186.166056815317
5.2785,-190.428695432706,-127.480357338186
5.279,-195.032980117306,-117.968398734521
5.2795,-181.001247390175,-99.4919292134248
5.28,-192.718957548593,-60.3240841164342
5.2805,-213.420180908279,-42.1411174645294
5.281,-204.001786135143,-49.1089331696427
5.2815,-164.554749328011,-15.2338234403216
5.282,-125.892547750189,104.175379903746
5.2825,-101.685512829692,258.024102760354
5.283,-81.23625969695,357.539181499161
5.2835,-58.9961718316725,369.277695792429
5.284,-42.1077095964843,305.910553981824
5.2845,-30.9104614593375,164.61253576758
5.285,-15.5787211744319,-59.5720150197819
5.2855,4.57982382253949,-315.055306894878
5.286,15.9312763361464,-515.396498947434
5.2865,11.6387632113756,-626.080818713345
5.287,7.74024554413716,-679.485167811295
5.2875,28.8742286081193,-699.919795104837
5.288,77.7343174503271,-670.396157754406
5.2885,122.509304082702,-592.705558859575
5.289,120.441835929211,-528.56618012303
5.2895,58.8631199422877,-543.0403021098
5.29,-29.2492973269637,-630.894152322531
5.2905,-95.3567673264707,-722.985496103632
5.291,-117.248280806536,-744.568049305509
5.2915,-105.13736221427,-650.663215321192
5.292,-75.6039294029151,-431.657936741235
5.2925,-37.1424207058911,-113.568977105518
5.293,0.20448179870714,252.38339728418
5.2935,22.7167861214118,608.022162888065
5.294,30.4173672285672,888.673898650058
5.2945,42.5558677315165,1025.38155348656
5.295,73.7012444241801,995.944750508256
5.2955,111.437076874953,877.993444481608
5.296,126.874209742489,793.006924649792
5.2965,104.047882379639,771.773926212061
5.297,55.3398752138111,728.074130153032
5.2975,12.129751302937,597.730917412773
5.298,0.00353535337392126,442.630829466993
5.2985,14.9691395180248,362.094095852977
5.299,23.4371627221371,356.681956828791
5.2995,-6.0855387924715,357.124435914602
5.3,-72.210802792786,349.122978825187
5.3005,-149.533902912643,374.676013800645
5.301,-220.38115354691,422.251412954199
5.3015,-279.179704331031,416.259154424657
5.302,-310.467315840211,335.456388705507
5.3025,-291.949434083093,258.342387549346
5.303,-228.541821743091,257.765150013209
5.3035,-158.165905110891,316.758247164597
5.304,-108.43023878423,380.751281943154
5.3045,-67.4749270454438,428.408060571902
5.305,-13.8744193125035,450.258895565942
5.3055,44.1382245983266,414.5079763478
5.306,80.2222622776971,300.968908774208
5.3065,85.8218110204804,125.404010792968
5.307,72.7504373914408,-105.269590927549
5.3075,52.1608154342717,-407.968014151284
5.308,34.7368671998007,-750.559078454777
5.3085,43.1813367774766,-1023.71653915397
5.309,97.4193067250425,-1147.34727125618
5.3095,185.832057248003,-1158.97642731677
5.31,270.107525980892,-1135.70682632796
5.3105,320.047891599847,-1080.37520526682
5.311,330.112558521507,-962.958215677721
5.3115,306.78613945001,-827.374847165016
5.312,259.697902609171,-754.562022817862
5.3125,205.369275977688,-737.276385125397
5.313,160.711144219811,-689.985331505455
5.3135,128.071170767048,-577.261581871559
5.314,98.1951368331481,-434.399236253507
5.3145,66.4639516253782,-261.214212167018
5.315,32.6800182655751,-9.53581920468455
5.3155,-10.3935207354864,294.348165433124
5.316,-68.1026346980798,523.291670850769
5.3165,-124.030343853633,601.037683126769
5.317,-151.048700108814,595.68288261536
5.3175,-146.667927277906,604.458805144178
5.318,-136.932211677251,624.45489494313
5.3185,-138.566265296216,605.015695340238
5.319,-138.02331757166,555.864591718485
5.3195,-119.032302605131,519.163576825754
5.32,-91.8416678980018,485.300955932081
5.3205,-78.8798715351046,421.358013229076
5.321,-83.7995205293601,347.004853983857
5.3215,-90.5858086871707,299.300004327848
5.322,-85.4233238809044,248.366833280694
5.3225,-65.5740939618613,131.736214245607
5.323,-32.3195473381662,-38.8738338305564
5.3235,11.7346843146916,-179.75458728838
5.324,59.7885405283019,-238.149662215382
5.3245,103.043220781518,-227.156609844955
5.325,133.723643298546,-168.976254836549
5.3255,143.468723349306,-77.1620941153642
5.326,127.649862285381,6.46341039423025
5.3265,97.0601980257513,33.4507140015215
5.327,74.2062092573471,19.7355144184441
5.3275,67.6343759198938,29.0899618995292
5.328,59.260981650689,71.9598857070174
5.3285,29.5915127151336,85.769326225093
5.329,-12.8188033169184,36.4932308411449
5.3295,-42.9895410362172,-22.1091237625045
5.33,-55.9528196765062,-21.1265378174078
5.3305,-73.0272968938018,40.1398231032457
5.331,-109.331774804145,110.00388844989
5.3315,-151.88949385201,137.953616662122
5.332,-179.293408165925,86.1232689706413
5.3325,-192.303812866807,-64.9159625818646
5.333,-211.587428295517,-280.43180575861
5.3335,-246.134204653514,-466.521401072077
5.334,-274.241406682568,-532.629707050281
5.3345,-262.023805791594,-450.870761354667
5.335,-198.532182457002,-253.857544485495
5.3355,-107.046236407241,-8.47843522120824
5.336,-20.9150192114509,201.052853156124
5.3365,45.1092237884907,307.909067788697
5.337,95.0206374414551,305.008510260786
5.3375,131.625617392488,230.767270527704
5.338,149.929069939303,112.119442335812
5.3385,149.612389816409,-39.3456416499692
5.339,139.937372213227,-177.568791527796
5.3395,126.994071009119,-232.194221303268
5.34,105.971812351042,-193.06245511836
5.3405,70.5785840617548,-132.968492244659
5.341,21.0891641265086,-119.971823595109
5.3415,-38.6532926317323,-155.31835267661
5.342,-98.681806858104,-219.19372976818
5.3425,-135.022588836538,-312.0074707713
5.343,-125.382205108832,-405.891639992309
5.3435,-83.9358121455526,-415.220034917263
5.344,-58.5199288199121,-279.924198691792
5.3445,-71.9493372291521,-45.3723582228405
5.345,-82.433959570336,191.740523112325
5.3455,-29.0542639763,382.757083887947
5.346,92.1205285206332,521.705232518443
5.3465,223.465713419699,581.525181169397
5.347,311.1502105556,528.350257060197
5.3475,347.786758807417,387.741882348566
5.348,354.79225990843,238.421258928558
5.3485,355.185995057797,143.028942817374
5.349,366.86882051456,122.809224379806
5.3495,390.071451176521,177.969500329733
5.35,392.83186200264,279.225828095236
5.3505,339.827719678538,352.988319085974
5.351,245.096027126141,332.867599628155
5.3515,160.790406471609,229.329595228203
5.352,99.0405358659265,110.507268210714
5.3525,8.29842608486864,21.9558170437513
5.353,-141.352046408503,-37.5850594059935
5.3535,-290.740825846789,-78.4573059949034
5.354,-360.145114468975,-107.952207335062
5.3545,-359.300661578353,-147.983552223103
5.355,-367.978040381734,-218.260066352719
5.3555,-414.250290132317,-304.519396773153
5.356,-437.346934206051,-378.75416499956
5.3565,-386.410188791769,-436.738152654604
5.357,-297.521116251771,-477.050601827221
5.3575,-239.030705556278,-466.258258485939
5.358,-222.71271239868,-375.936832896886
5.3585,-209.561753036012,-234.568480085966
5.359,-175.228658933193,-89.0973561413551
5.3595,-127.068390427191,60.5453514636704
5.36,-73.0689553001378,223.784098297392
5.3605,-16.329901224038,342.770458415676
5.361,25.5281350943529,339.604408043397
5.3615,34.5679726160266,233.582401504684
5.362,28.8061957392733,125.332684816211
5.3625,51.1286238546199,64.7476857658377
5.363,114.111503288044,27.2075353077172
5.3635,182.17196460692,23.6236512053315
5.364,216.652998942488,115.300222123593
5.3645,214.849675829966,278.217806337185
5.365,195.873198017838,366.896568341913
5.3655,172.720432597065,291.145346869925
5.366,152.913465021946,145.205529069318
5.3665,146.708133074207,75.3664427902358
5.367,156.923372564259,82.7265783547883
5.3675,172.947478209203,48.7611672145402
5.368,186.94853830483,-86.3565403728671
5.3685,201.153048789475,-262.177513306687
5.369,206.724134267967,-391.287336478573
5.3695,175.86979308506,-433.647413998495
5.37,98.6855217377267,-392.251063262329
5.3705,15.0016465524648,-309.047472875966
5.371,-18.7498035419545,-259.726863872572
5.3715,7.5021358322626,-286.746710914513
5.372,50.3079317137364,-337.787821882613
5.3725,67.1175372472907,-325.566404205567
5.373,54.0141523385791,-242.729914295351
5.3735,27.4421939809571,-160.862338502991
5.374,-4.09807899964609,-122.300816156436
5.3745,-37.3737097252584,-97.6974717188831
5.375,-64.6161971807946,-56.646586463307
5.3755,-84.1514474112884,-17.0495602368002
5.376,-108.145193428572,-2.83296520299799
5.3765,-144.064243597729,0.833094731866992
5.377,-178.966409630755,28.5931176124609
5.3775,-198.215453639684,103.168448510126
5.378,-210.077379398784,229.708487131444
5.3785,-231.932594133456,383.181301714982
5.379,-257.173767080101,493.507207255361
5.3795,-257.980801983656,487.892403495719
5.38,-223.026126469108,369.931689167187
5.3805,-172.477980762729,227.44261891111
5.381,-129.758156889358,146.083391379401
5.3815,-97.7971796945882,138.995243103181
5.382,-74.3762679610538,166.482074769872
5.3825,-72.5082912552828,189.667130109218
5.383,-104.680101884575,189.239983963982
5.3835,-154.58543315538,159.3490115546
5.384,-186.053935308726,100.015560696343
5.3845,-181.312269788806,1.88509646368647
5.385,-153.831003255023,-155.28289663188
5.3855,-120.999442362014,-356.656607196133
5.386,-82.8505804257498,-511.439739633511
5.3865,-37.4922860757271,-510.08146959564
5.387,-0.90599244900997,-339.484448763206
5.3875,7.3883801861871,-101.451581683838
5.388,-7.39182473570869,96.8879521560363
5.3885,-18.5222607529485,225.893928923417
5.389,-8.45296071016539,293.284999144722
5.3895,19.1935845735621,287.263839856025
5.39,58.9484045086432,209.724278707759
5.3905,115.870961950518,120.573391843885
5.391,189.787742700669,84.344546320141
5.3915,263.674461499626,89.9103180615345
5.392,323.496843708583,76.8905117586863
5.3925,379.161486462376,30.5792960739264
5.393,446.882970953012,-2.08969326336583
5.3935,515.838865350805,12.3678600549965
5.394,554.023125818269,55.8661915390421
5.3945,549.555005176092,103.974388006194
5.395,524.584348850491,161.295333854782
5.3955,498.026303230497,231.462547735929
5.396,453.022589012206,287.492209594584
5.3965,359.588831617611,296.537978498062
5.397,220.300104574564,252.205549445635
5.3975,74.5984647064361,165.33586176543
5.398,-40.6376681907161,46.3895581498188
5.3985,-120.075065067789,-82.1991143514669
5.399,-180.16831334907,-178.211377576596
5.3995,-235.292127140121,-215.04943851788
5.4,-286.52895480009,-218.750356879311
5.4005,-321.436249248467,-243.819750989046
5.401,-320.140569011179,-309.80956294946
5.4015,-272.998336624886,-380.150639824681
5.402,-199.125747306217,-407.767930096153
5.4025,-138.37946409535,-385.558540346845
5.403,-116.763312549645,-343.870537506818
5.4035,-125.353227063534,-311.638737175406
5.404,-138.902434440254,-294.342462015838
5.4045,-146.968318791332,-284.261900675175
5.405,-157.36574179956,-274.256020582358
5.4055,-175.279235647688,-255.484240415528
5.406,-191.982452723541,-214.651297745807
5.4065,-195.207334102488,-146.224767615527
5.407,-182.570649837718,-62.4735873907133
5.4075,-162.979480064288,20.3528069699185
5.408,-148.951233414752,102.883161239146
5.4085,-146.548255545453,196.094387511656
5.409,-148.9258773476,294.028556479969
5.4095,-142.781213083909,369.19778942463
5.41,-125.930360845581,400.840647425701
5.4105,-113.220917770237,392.418193452851
5.411,-116.89220931514,351.496053164987
5.4115,-126.363582860099,268.557272781916
5.412,-119.594853065924,135.151026984149
5.4125,-91.786335834424,-23.6879203057113
5.413,-58.4414098739659,-155.670908623507
5.4135,-30.3038705525354,-223.312772515886
5.414,-3.19928804849151,-228.902644206826
5.4145,21.8298969893398,-199.071687093806
5.415,28.016555731245,-159.525637710876
5.4155,7.77578434224559,-127.97895680477
5.416,-14.6825498721953,-115.780926044695
5.4165,-4.94166813591888,-123.130779751779
5.417,41.2579093024768,-135.97987983366
5.4175,95.0083753097345,-135.374816366466
5.418,130.282989045983,-110.272427801476
5.4185,148.844906913563,-60.5701850109438
5.419,168.643402688738,7.50684338745678
5.4195,200.497878296461,84.9399540734287
5.42,239.226968104369,161.371893132018
5.4205,267.931714684082,226.948828147801
5.421,269.296059497836,273.77840032942
5.4215,242.141083106868,297.178452896909
5.422,207.409533152444,298.083385445893
5.4225,187.151098256899,282.497214361019
5.423,177.752661904286,254.091327828839
5.4235,157.836775640779,209.123059521114
5.424,124.054416241619,145.740080979506
5.4245,100.707272372906,77.2480522506856
5.425,105.452370705074,24.1662798991095
5.4255,122.460141752167,-12.1079520026797
5.426,123.453580601373,-54.3267049548495
5.4265,102.375789034002,-113.378749361631
5.427,73.0749185849523,-155.404316169726
5.4275,43.0538947193405,-128.527930051089
5.428,9.19672825479476,-28.7131960106754
5.4285,-25.3744374893417,81.7782411376538
5.429,-50.5614209874959,137.764576506454
5.4295,-66.6319953250229,138.98477576313
5.43,-85.8958717968857,134.726947152866
5.4305,-114.334834743105,153.189410934889
5.431,-145.167038044585,177.815543075849
5.4315,-172.290279745446,193.489515510992
5.432,-195.559568246728,216.640388830508
5.4325,-210.355917948991,257.218498637153
5.433,-208.587857265216,279.7060300405
5.4335,-196.336081717021,236.706123697381
5.434,-194.310682224004,129.852711922923
