time_s,EMG_ch1_uV,EMG_ch2_uV
10.5515,623.551772069766,658.254163666413
10.552,485.894450382757,852.395972168216
10.5525,387.035946691726,1030.48856632005
10.553,262.594753066057,1180.92840924547
10.5535,88.4060333720293,1282.49875622281
10.554,-100.477815883505,1317.7294670177
10.5545,-282.296811716159,1293.83439992391
10.555,-475.583413702787,1220.22558926153
10.5555,-680.81825431818,1070.26398076676
10.556,-851.616481878492,804.436385804125
10.5565,-950.357599775866,441.247453905283
10.557,-990.655111659557,69.6466378840023
10.5575,-998.012163704494,-228.152826978642
10.558,-965.368484616885,-439.49382435471
10.5585,-879.019636873432,-590.94370344781
10.559,-759.446316121768,-689.591790836564
10.5595,-642.542819902121,-726.93713227211
10.56,-539.509163880997,-716.12938114525
10.5605,-444.206308464324,-681.69384710497
10.561,-361.975836155385,-617.507790821296
10.5615,-301.005825979875,-493.392589624915
10.562,-250.134779586408,-310.911573392522
10.5625,-196.539211753757,-126.45066730491
10.563,-153.598164013105,-8.87145153599361
10.5635,-137.327600552599,12.5117129247915
10.564,-122.430708036233,-39.9950019785156
10.5645,-60.5077329851141,-112.075422929278
10.565,53.100327883269,-150.362856091877
10.5655,165.330198580238,-142.748162087784
10.566,230.984688031201,-136.929055707251
10.5665,262.269326438323,-201.367488421768
10.567,292.676134284521,-356.672310284084
10.5675,316.769326509904,-556.495201139003
10.568,298.797798117131,-739.859562383161
10.5685,233.963626388263,-883.617921890616
10.569,168.522578564458,-992.468211915403
10.5695,149.042188755134,-1057.65298464018
10.57,172.025246926749,-1053.19256411928
10.5705,196.659069483983,-974.447963983184
10.571,190.696114508608,-859.856351306523
10.5715,143.971285762722,-759.820841425213
10.572,48.7818968301061,-688.666885426243
10.5725,-99.2121224655108,-620.827217771313
10.573,-269.410075485908,-537.577857647755
10.5735,-392.17084017259,-461.571589364502
10.574,-414.019234399857,-426.851080438302
10.5745,-352.3070851861,-421.164689797021
10.575,-275.026905199625,-384.878002103839
10.5755,-226.916178497373,-275.435842232836
10.576,-192.776158236419,-109.440303858004
10.5765,-134.804782763559,72.9863856277353
10.577,-45.949312569925,259.784785772773
10.5775,45.5185638486708,456.902420427507
10.578,113.409788144169,646.951323998125
10.5785,160.776566304129,795.162749545357
10.579,207.971705843237,892.830064457051
10.5795,260.347838117488,963.508952921292
10.58,296.023871757833,1026.69548526438
10.5805,292.172445955615,1085.56074314
10.581,259.027071461453,1150.92609176268
10.5815,232.200541137846,1241.38224277185
10.582,227.544458342463,1347.90454899949
10.5825,223.843445921932,1428.68119778868
10.583,203.178991311728,1455.44538622945
10.5835,185.728539472814,1441.24397916142
10.584,198.561017374173,1407.68494096835
10.5845,227.085604852995,1349.62233017777
10.585,232.975166378798,1252.31484578337
10.5855,213.100509311387,1123.18810376712
10.586,201.985686852438,983.466659643955
10.5865,215.123587589992,840.701924518855
10.587,231.519772687274,688.070354310886
10.5875,242.554704826512,519.610649666119
10.588,274.536558142367,330.2089147961
10.5885,337.625352625157,112.752313725419
10.589,386.811799257464,-128.121915085936
10.5895,367.222285574118,-369.600680821435
10.59,278.521417129657,-590.79854610523
10.5905,166.289788491757,-786.07367243199
10.591,67.1869825561389,-947.719486033373
10.5915,-8.20985450774541,-1058.39590479256
10.592,-52.8524531801189,-1121.98314858946
10.5925,-58.5369759170589,-1178.40114443231
10.593,-34.8809073301503,-1253.672508371
10.5935,-11.2827402023422,-1308.49128854632
10.594,-17.3746221797864,-1275.2565102852
10.5945,-69.4702209345605,-1145.78930027644
10.595,-164.954254752215,-988.754017225663
10.5955,-276.228793204508,-876.915350864419
10.596,-363.00427644276,-829.427909362879
10.5965,-407.269547421517,-831.551999918307
10.597,-425.418649517507,-872.11301645208
10.5975,-434.41508855396,-936.338294188312
10.598,-427.164704076603,-986.335502363068
10.5985,-400.691482992682,-981.064643365362
10.599,-382.60794929301,-913.279862894957
10.5995,-395.680525546286,-811.1061508763
10.6,-413.665666999081,-708.315382353928
10.6005,-391.96924296316,-625.055220245828
10.601,-333.672467905344,-567.968981431095
10.6015,-284.609951897264,-528.386778715909
10.602,-264.937999351303,-478.33186606249
10.6025,-247.554178127384,-384.30827541116
10.603,-211.086779497587,-234.582739148916
10.6035,-173.729047900814,-47.9950725000213
10.604,-157.376111808173,149.905879139058
10.6045,-150.377353035041,356.147036604537
10.605,-128.380609956727,587.80764758125
10.6055,-91.2743344830044,846.900715992977
10.606,-58.893477142815,1094.87332418919
10.6065,-42.049671555114,1275.39618228946
10.607,-30.625851917681,1367.74412100375
10.6075,0.189648729000285,1408.49676140097
10.608,77.72598653401,1452.34310462078
10.6085,209.325196962027,1519.05082389648
10.609,362.873761214347,1588.07761971942
10.6095,484.713911139068,1633.01259727511
10.61,546.76514898002,1639.21463496212
10.6105,565.315728619538,1590.01515871303
10.611,570.360467322203,1463.41819664272
10.6115,573.307560125259,1257.40364340319
10.612,570.000580351139,1003.12423240197
10.6125,555.565641611105,737.077802393901
10.613,524.588324439252,468.964547943146
10.6135,469.440664645562,190.448930772282
10.614,384.917255333407,-94.4821030656629
10.6145,261.879202571781,-368.33562629344
10.615,78.9729971379586,-626.872757135826
10.6155,-170.455385095589,-884.244727819829
10.616,-433.868300099442,-1141.81208295009
10.6165,-614.909689300098,-1367.72006658255
10.617,-660.758650913267,-1523.15476368847
10.6175,-617.461055221705,-1601.70953258933
10.618,-573.885256456931,-1626.05208787043
10.6185,-563.982010131144,-1606.5806879915
10.619,-550.15264139723,-1522.28018064161
10.6195,-492.019450242349,-1353.10728673583
10.62,-396.720891406891,-1119.74051566619
10.6205,-294.810154858845,-875.54444223768
10.621,-194.901344636178,-661.077927614144
10.6215,-83.0839303024207,-478.153095613771
10.622,42.7314235327219,-306.069862388225
10.6225,158.675483577781,-126.328501808172
10.623,240.273902641401,73.434125073499
10.6235,289.083329346193,300.808673574855
10.624,320.60948098983,544.649262355892
10.6245,331.897238808592,764.065655201317
10.625,305.343596268601,909.086727399216
10.6255,254.451271655996,960.322600371989
10.626,239.096096259047,945.391027809062
10.6265,304.568970393349,916.317653560459
10.627,416.378683101931,913.891016226115
10.6275,489.822695684547,949.243287815954
10.628,483.513834223871,1008.56599638255
10.6285,430.889501710438,1069.83930288321
10.629,378.54860473168,1117.97424538256
10.6295,335.362015700557,1147.95194833184
10.63,297.187084682341,1155.39369751706
10.6305,280.25529384497,1126.36124856245
10.631,299.360332696264,1037.96195996073
10.6315,338.974304136321,869.427897046105
10.632,372.217757354123,616.297732766426
10.6325,382.719398014006,299.036011266219
10.633,341.964949255049,-45.3258608397438
10.6335,200.597250171386,-390.076027062133
10.634,-49.4165905355288,-737.585858065471
10.6345,-321.481023626615,-1098.93507304899
10.635,-495.588302744967,-1452.00620064949
10.6355,-535.185598606535,-1735.94783798197
10.636,-506.413743699672,-1897.77170259398
10.6365,-485.797603084311,-1932.57338244297
10.637,-493.532099425495,-1868.03382921912
10.6375,-519.816444344955,-1725.51081060982
10.638,-561.839102671677,-1514.40417710119
10.6385,-607.497447398411,-1251.77439849096
10.639,-622.548206639877,-962.975789913175
10.6395,-590.933729987935,-667.26852630746
10.64,-546.152973936876,-384.137136592231
10.6405,-529.359014845713,-148.145210679921
10.641,-529.917705788008,10.5822343474161
10.6415,-499.262282960594,104.193690930483
10.642,-417.402722764374,179.80267751318
10.6425,-315.651247005792,265.182360324642
10.643,-232.280183017741,341.724874212873
10.6435,-172.664110701809,379.661638549776
10.644,-121.805918618418,379.732270336939
10.6445,-73.8925488595996,369.141236727937
10.645,-32.0927576559788,375.846560503563
10.6455,10.9155109126119,420.360117401259
10.646,74.9849031200897,513.62437267311
10.6465,173.802402938818,641.817798398864
10.647,301.766034624435,761.068323124335
10.6475,439.006910131887,822.465542618751
10.648,562.773455512269,799.666496049121
10.6485,654.729525206973,691.286231326662
10.649,706.605847356251,516.876766229076
10.6495,723.761665337091,323.469650301522
10.65,718.216620469454,173.742874492381
10.6505,694.596609492324,100.321865013151
10.651,648.686395216977,77.3735959548154
10.6515,582.316665399201,55.4338287806411
10.652,506.450077793945,16.9333175670719
10.6525,416.332934108734,-19.2828996387567
10.653,275.356547529977,-36.6161853892288
10.6535,50.7093581229401,-39.0273729720768
10.654,-228.731800719745,-34.5803748553729
10.6545,-471.510508251699,-23.196793054028
10.655,-595.422844617727,-0.637905414646294
10.6555,-590.842381028353,42.7159660421894
10.656,-505.872684580521,122.595882504216
10.6565,-386.835057718463,239.531508425613
10.657,-252.437127958083,360.517004075939
10.6575,-115.252938862018,445.393475471723
10.658,0.635495747560383,489.943044133836
10.6585,75.9196648229968,518.909259304773
10.659,120.109348903476,541.194272005375
10.6595,166.381242447246,547.345780142109
10.66,235.671152233346,554.51870278753
10.6605,304.947944036086,607.127197927153
10.661,319.404095115238,705.132298918625
10.6615,247.285351989026,767.141230324276
10.662,118.736747961416,706.911138469646
10.6625,-4.70293274379376,531.454192030481
10.663,-95.980251378965,323.835038204695
10.6635,-175.841143886679,135.198035968034
10.664,-260.212796978428,-63.4996934878644
10.6645,-327.648258786965,-313.456247764638
10.665,-356.301396410981,-590.810779065794
10.6655,-363.821360688952,-825.716800414289
10.666,-382.283260588397,-982.020046769816
10.6665,-413.699570832149,-1090.52516902814
10.667,-440.892490337787,-1203.17005937487
10.6675,-466.099771239901,-1331.18818094072
10.668,-502.619777781782,-1432.72773830377
10.6685,-535.168494550485,-1451.25611969986
10.669,-523.549429446904,-1361.31512874829
10.6695,-445.547832731029,-1184.37614573299
10.67,-307.767680147242,-968.911484372456
10.6705,-118.990780794165,-754.40759436721
10.671,111.503859371758,-546.688576092542
10.6715,348.140923494263,-322.202336478446
10.672,540.830138274246,-57.5726447527911
10.6725,675.702612063314,240.461860229638
10.673,785.53876092226,531.811226777448
10.6735,899.748883988006,768.060956203419
10.674,1011.36220067354,918.275036307684
10.6745,1099.43399702235,972.96119797481
10.675,1148.22859035848,936.53116667173
10.6755,1131.10817201395,829.101975861391
10.676,1015.10235994514,690.160935828146
10.6765,806.781056760494,560.937932209474
10.677,560.509339857435,453.855026179724
10.6775,312.978634465757,347.165233890492
10.678,43.0337220268878,216.022054572736
10.6785,-265.988173407646,63.5685635493806
10.679,-554.928298299534,-82.1216224609575
10.6795,-733.756152402431,-195.625051771745
10.68,-787.870190523767,-275.432546096612
10.6805,-788.095294919371,-343.595740732475
10.681,-792.446438821875,-425.614644622879
10.6815,-786.700949547196,-523.115211324875
10.682,-736.123877329234,-605.183123646113
10.6825,-649.933649231083,-634.342720587771
10.683,-563.300736835636,-598.946727976895
10.6835,-484.773475693283,-508.553955310958
10.684,-398.692593015548,-365.162501896483
10.6845,-308.874950192729,-167.430877963246
10.685,-246.567580309401,50.7281964364173
10.6855,-230.506463112654,219.631190229065
10.686,-239.49531016728,297.872380225345
10.6865,-233.593005178639,318.337866047474
10.687,-193.789984245352,344.845566599748
10.6875,-134.782310783757,396.655086360704
10.688,-82.2563865225955,440.647949918288
10.6885,-42.5272936705644,443.039581955706
10.689,1.9553850171546,396.835690311537
10.6895,65.2199032246593,308.969281415673
10.69,131.658296428857,199.493032329771
10.6905,168.666919629804,112.574067675637
10.691,166.873131175436,86.5092215253067
10.6915,154.557044393172,101.420158211264
10.692,163.582865715082,93.0731959073085
10.6925,191.513723748396,36.0825536209436
10.693,210.088142517863,-18.7038719417844
10.6935,204.118780983772,-11.5661755188184
10.694,185.953615563997,50.9107545493057
10.6945,173.040907880108,117.464792938553
10.695,168.021945335461,166.991084279879
10.6955,165.183348544062,226.008657330848
10.696,161.953209386236,318.837990026443
10.6965,156.52197235155,431.0119170683
10.697,146.314587530481,523.811179520508
10.6975,137.082169485768,565.114020829623
10.698,140.107783443567,546.4255975572
10.6985,148.76526795256,486.287410426132
10.699,134.239711445893,415.429574200977
10.6995,87.4340334851224,344.869323155673
10.7,54.8260026463081,254.686429022189
10.7005,99.4328201063442,130.763233798657
10.701,219.629295808382,4.47992418889754
10.7015,335.724894484203,-68.2578746756145
10.702,373.120769073796,-68.319272730244
10.7025,336.756642281848,-33.7421405113936
10.703,284.891426454787,-17.1578107021897
10.7035,251.966534171111,-41.6975690293379
10.704,227.298548920698,-101.375979675302
10.7045,196.284339630002,-183.265726489419
10.705,163.620521238757,-277.514846205227
10.7055,130.116270267581,-376.711723038638
10.706,78.3230714794059,-473.798788446661
10.7065,-2.1294933738034,-556.06268523245
10.707,-94.1431124613669,-604.853555113363
10.7075,-175.37481717497,-615.491011069078
10.708,-250.019556881776,-615.552303698136
10.7085,-343.397216469804,-644.033854044856
10.709,-469.796578706119,-708.647704736105
10.7095,-615.538560045731,-781.163540156881
10.71,-748.822450556126,-836.376250720906
10.7105,-837.305737057513,-870.250297568082
10.711,-860.856370696454,-869.888519560196
10.7115,-818.98151951049,-794.97787658173
10.712,-729.194361734403,-616.970715514826
10.7125,-614.178944857281,-365.889771816845
10.713,-487.958923354906,-115.098886607046
10.7135,-353.041867224098,77.7450634007183
10.714,-208.336626596868,202.762007826376
10.7145,-59.3352676768393,283.974405045556
10.715,78.3804053407974,354.972840878619
10.7155,188.568014358069,441.343842300462
10.716,271.092564770262,542.06381316783
10.7165,345.748397176898,624.168782515794
10.717,432.847978340344,651.721654396067
10.7175,531.826248654779,621.81083757584
10.718,624.498688490055,558.331131937783
10.7185,694.957880756295,473.589521321149
10.719,737.457575886658,358.322153867322
10.7195,748.777638676044,214.766098122098
10.72,725.348455814481,77.937971300258
10.7205,669.351393923533,-9.08641527536698
10.721,590.499229837553,-27.4713653365202
10.7215,504.443553924848,20.2056388167226
10.722,435.849407593235,128.14646984461
10.7225,410.981186766984,282.018809906959
10.723,426.599958030337,442.222437974271
10.7235,431.043452107707,556.249874671498
10.724,363.328853632597,597.599171038727
10.7245,218.856933154404,583.699390259726
10.725,55.2079528845133,547.017715064127
10.7255,-77.2039768614251,490.373936164031
10.726,-189.914642768474,377.349304332713
10.7265,-327.006130232244,172.657679003276
10.727,-497.243022876404,-106.112158669446
10.7275,-655.741412602647,-383.04654343591
10.728,-748.368857921567,-579.636987023515
10.7285,-760.665600448476,-676.011259048762
10.729,-724.515364284309,-708.716315292097
10.7295,-684.525284030462,-711.904208544239
10.73,-657.781635719537,-680.455157107968
10.7305,-627.716318179263,-597.455678732422
10.731,-582.021435255377,-475.068521772349
10.7315,-543.868175922499,-348.660444630478
10.732,-538.800053500138,-246.677321063703
10.7325,-531.460191560606,-190.054909367476
10.733,-434.968718948832,-204.136953746652
10.7335,-209.65599865399,-289.227140457977
10.734,70.634925532285,-376.968600371668
10.7345,281.378376323197,-361.34864574188
10.735,366.039788565771,-200.380116379366
10.7355,368.386902665902,37.7549819597193
10.736,360.374407892906,254.556528485779
10.7365,371.176558135474,425.230750207037
10.737,386.612632692532,594.377274092951
10.7375,387.113029789679,788.296864367617
10.738,372.065983138472,973.986790520842
10.7385,356.837432976699,1104.70212464661
10.739,348.238610897235,1169.55568730508
10.7395,319.152365602426,1188.53348296041
10.74,225.091272393723,1185.31939075948
10.7405,68.9240589824058,1173.57604277644
10.741,-65.6335545445476,1144.09235390412
10.7415,-83.1220193525802,1053.75491067302
10.742,18.2280680997313,850.39936031919
10.7425,142.858033009088,523.070859103919
10.743,205.871809311672,112.033914703965
10.7435,210.412817583001,-334.785459954793
10.744,205.264094974801,-787.342792931733
10.7445,204.94785935126,-1206.4069752468
10.745,184.007128286034,-1529.60818249848
10.7455,126.452988014103,-1715.57446035533
10.746,43.3836531059357,-1779.37389081372
10.7465,-50.5665095644878,-1755.89571189055
10.747,-146.996289163948,-1651.11933384103
10.7475,-231.88140784386,-1462.99000286796
10.748,-291.826623305772,-1227.28953189538
10.7485,-335.991902188646,-996.025511038492
10.749,-388.299182102375,-778.515085970471
10.7495,-449.126675235008,-548.643433376934
10.75,-482.046318556593,-308.417889900135
10.7505,-449.673068492858,-98.8923197171591
10.751,-352.887251755799,56.9010404112345
10.7515,-226.179981965643,177.902038715588
10.752,-101.254012249894,282.676918471708
10.7525,16.2743654479153,366.741582639535
10.753,135.310935472578,435.034536774786
10.7535,249.574083261557,509.710460888389
10.754,325.787405151808,582.635102996941
10.7545,332.15930907687,606.700469041202
10.755,282.440263180794,569.340129746138
10.7555,236.230102758008,535.101685683513
10.756,238.289204952491,571.461556909256
10.7565,266.440953809131,661.225230193436
10.757,262.952560419452,734.530407088829
10.7575,215.324090406203,765.704022916344
10.758,176.439824426909,788.190308918891
10.7585,192.596059355272,825.041148063122
10.759,236.783808493058,854.677053347769
10.7595,237.638290884654,844.539444308151
10.76,164.014472969079,775.156053092549
10.7605,58.1976645555468,630.306120698687
10.761,-12.6345823602527,408.73799709991
10.7615,-19.5050784401578,156.420692619394
10.762,14.9315003977692,-50.8777954972841
10.7625,48.0630230844508,-173.340930985395
10.763,51.4634523664433,-231.512986280278
10.7635,20.1223090136183,-261.884723093393
10.764,-39.0082641847995,-280.282762600021
10.7645,-116.862844379553,-295.525229759624
10.765,-197.603335262298,-322.575621930598
10.7655,-255.439350465513,-365.145328709563
10.766,-274.02315942303,-412.187971696299
10.7665,-269.828757066461,-464.289169672972
10.767,-277.950598615574,-536.04566758645
10.7675,-308.999158166738,-621.204514877676
10.768,-339.462972236089,-687.740930857321
10.7685,-353.405334279822,-724.552563627458
10.769,-368.979346881208,-762.060919120286
10.7695,-404.923744133292,-825.398542484645
10.77,-444.004251412125,-894.615789684881
10.7705,-456.422893100763,-931.940165558031
10.771,-440.734025827998,-919.846717251224
10.7715,-411.604043663454,-849.701643144539
10.772,-366.696165717415,-705.485985132722
10.7725,-304.475379618627,-491.407124576728
10.773,-255.618690994354,-248.721294014364
10.7735,-240.748198690932,-9.00264955736611
10.774,-201.155894221896,246.358035295422
10.7745,-37.9989846602789,541.191042816292
10.775,257.465309415034,839.854449454987
10.7755,567.038390505722,1072.78682124993
10.776,770.297627621075,1214.22818281048
10.7765,862.612322937394,1288.24762325398
10.777,917.162881935574,1305.37031377698
10.7775,974.535879261387,1245.41318825229
10.778,1015.58692794719,1108.89149806069
10.7785,1013.25809009127,937.246974457995
10.779,965.342266165183,765.821828579349
10.7795,892.134021365711,593.437563802286
10.78,828.690467823367,412.385819541212
10.7805,787.566557734811,232.381441895225
10.781,700.889428169969,57.4576909026462
10.7815,453.348389628974,-127.080472353737
10.782,32.5359697488805,-322.239287594209
10.7825,-397.426175355523,-495.577962171476
10.783,-650.300384888964,-613.479832252206
10.7835,-719.716864727865,-671.025064967034
10.784,-746.517895789107,-675.632088280432
10.7845,-809.400019810049,-628.727514967745
10.785,-852.631226887869,-541.575730289233
10.7855,-822.620042061214,-439.658492334654
10.786,-757.457868989985,-326.808742483374
10.7865,-697.702499622796,-170.735342451917
10.787,-610.275743727574,49.1477009417953
10.7875,-469.906624107297,301.703770524219
10.788,-339.567625175007,535.478185716222
10.7885,-290.972537572199,721.58798691311
10.789,-297.378738390603,835.003149985622
10.7895,-280.814645176357,828.101864957435
10.79,-225.096518251439,676.171451603382
10.7905,-167.578632743417,434.087620733354
10.791,-113.353490080147,192.813636578674
10.7915,-40.0664117944746,-19.2414365853334
10.792,30.2497305608227,-242.009766640103
10.7925,48.083325572904,-490.066105371429
10.793,27.2087356933611,-709.493934413708
10.7935,45.5985681586266,-845.634916172203
10.794,140.866268568284,-903.728943821412
10.7945,261.758323248729,-915.450206001821
10.795,339.83681864958,-890.262915430768
10.7955,363.023309037017,-836.541447116301
10.796,364.99519418564,-791.516048767095
10.7965,383.877564844309,-777.670084358316
10.797,442.875821689423,-746.859079584086
10.7975,531.562396949725,-619.861832569985
10.798,594.84386035127,-384.012148467615
10.7985,577.991004445883,-114.738286600693
10.799,491.820497622585,102.632376970532
10.7995,395.11905346801,238.746843308303
10.8,306.06548753307,305.113609809173
10.8005,178.304094186137,315.212055475381
10.801,-17.6924624548222,285.746145014664
10.8015,-235.166823082537,251.895373550298
10.802,-400.905244946828,248.779607467517
10.8025,-490.622886475599,277.865651861585
10.803,-529.41130414424,306.57427954751
10.8035,-549.681978676435,300.1167344691
10.804,-577.084929026463,244.85933979337
10.8045,-628.249299174375,145.726519294586
10.805,-686.799730532105,16.1250945718328
10.8055,-699.099416657413,-122.918727726814
10.806,-625.774544101566,-240.123942386683
10.8065,-487.912760104124,-301.437837203101
10.807,-338.808366487799,-289.218935978826
10.8075,-201.368270667673,-216.58371435072
10.808,-56.4674767080757,-116.062617681786
10.8085,116.049483210694,-6.32531546345998
10.809,306.562872870994,126.254972066522
10.8095,479.882931415785,302.876374704315
10.81,593.994189670192,510.639820755612
10.8105,623.130094713618,699.796471622917
10.811,579.436115252922,828.825615168414
10.8115,506.949761339048,899.883678777768
10.812,442.398182338795,936.783682936367
10.8125,388.142844505312,936.346303649288
10.813,329.399674493795,863.773342154036
10.8135,261.927672898216,704.017345030914
10.814,191.471399369348,499.894229776752
10.8145,125.337958638422,317.598619596521
10.815,82.9191020915738,176.891138893004
10.8155,95.8055285311141,37.8003866444425
10.816,170.032258807391,-136.040178203973
10.8165,257.072696682736,-324.427748514674
10.817,289.975756723664,-481.160001048099
10.8175,249.188774923546,-596.91831269238
10.818,174.179227794779,-694.330165325225
10.8185,112.65216104363,-765.815758433959
10.819,78.5417982158336,-763.971341108511
10.8195,59.3496857489815,-671.474686640075
10.82,41.2243278582816,-536.396438830356
10.8205,16.2804352104225,-400.650233999799
10.821,-21.6441634214978,-226.950726234989
10.8215,-76.9222300459432,47.4294815631322
10.822,-149.105835738483,393.792936405933
10.8225,-229.031249651307,686.091818350165
10.823,-291.925538805568,824.45260774739
10.8235,-299.387545739222,821.220099496399
10.824,-225.335979679845,748.982078771605
10.8245,-89.2454805163485,649.340696459683
10.825,44.3880447977749,524.989078786923
10.8255,112.069644633868,383.93230334218
10.826,100.889773837516,240.592174470189
10.8265,49.6514125780084,82.4880180135976
10.827,-0.313064792325057,-120.26549907323
10.8275,-49.468860761405,-363.924780445879
10.828,-126.881857129445,-596.769697530759
10.8285,-235.455899069686,-766.346248867927
10.829,-328.822703075368,-865.275134751306
10.8295,-357.185414294607,-923.426417550707
10.83,-325.815670313325,-967.764992969377
10.8305,-288.216234127958,-997.491941325182
10.831,-284.302533469328,-989.171939998525
10.8315,-306.077165595216,-914.855287099421
10.832,-325.66519207749,-753.96326392677
10.8325,-333.85199381325,-496.046152452763
10.833,-340.595369190033,-147.639293034581
10.8335,-355.349307041549,251.704241806516
10.834,-380.408088641528,628.627319257102
10.8345,-412.58301641885,912.418068739847
10.835,-441.089602106972,1076.80674490572
10.8355,-453.193222176419,1131.89106899332
10.836,-449.008742757894,1077.92371417852
10.8365,-439.123874746773,894.633627624569
10.837,-420.289717994478,584.719673732628
10.8375,-366.703264440027,199.186906285177
10.838,-255.735606826707,-198.614792896238
10.8385,-93.234557690989,-570.689275116866
10.839,92.0248413289104,-888.49766931265
10.8395,265.837996042562,-1110.92292054403
10.84,395.945519615053,-1215.53826798152
10.8405,462.835402345006,-1237.53243142424
10.841,478.557508472929,-1240.11955972155
10.8415,480.786340812718,-1246.81924605765
10.842,493.14036770899,-1226.4815058482
10.8425,503.171387860602,-1137.06866022452
10.843,493.931124186728,-957.935998134375
10.8435,484.313950077188,-689.047083562272
10.844,517.991545943977,-352.128951223527
10.8445,615.389553159292,8.57414289923367
10.845,748.789920835917,355.520433670437
10.8455,861.730939083108,686.129887328199
10.846,907.491769112853,1005.89978861836
10.8465,878.954940661419,1283.12935072653
10.847,809.938731755435,1469.5071244412
10.8475,739.628655098625,1565.0996776102
10.848,672.269865167085,1620.63212875732
10.8485,583.978953139146,1666.46668815135
10.849,466.166640330514,1679.00625242212
10.8495,333.335416084354,1630.71553695437
10.85,181.458830067754,1532.44031029504
10.8505,-20.7545073936321,1402.16647227536
10.851,-270.812609659324,1225.92378475247
10.8515,-496.320883236252,981.31844462147
10.852,-622.675847397583,679.351165712681
10.8525,-658.956033130932,354.8715877807
10.853,-673.354419683069,28.4190371813955
10.8535,-695.023517039136,-300.249745066604
10.854,-689.6316996369,-629.618660985149
10.8545,-633.473157905206,-942.436588336519
10.855,-560.936649749724,-1205.38802641315
10.8555,-519.040935943459,-1375.84874573501
10.856,-512.985442396008,-1425.16633653022
10.8565,-522.141314206749,-1362.49080118376
10.857,-541.268573904504,-1217.77293960519
10.8575,-574.245579435616,-1000.60911463273
10.858,-601.090225937975,-708.739848546758
10.8585,-582.233662089095,-386.134197781839
10.859,-498.601233003286,-127.856289139939
10.8595,-372.138262071935,6.18196864772523
10.86,-243.074814431365,53.3193440795055
10.8605,-133.123891556097,89.2310625810158
10.861,-31.3764879403757,130.12575593819
10.8615,86.4498695296404,132.063445752223
10.862,224.557431006671,71.1424002271605
10.8625,355.170773314515,-18.7388368639809
10.863,445.030545002253,-85.4455945457498
10.8635,489.746421748809,-100.428793184317
10.864,511.145466415644,-59.5584152344686
10.8645,522.059837543898,25.9210371387054
10.865,508.978572509173,129.55125400349
10.8655,455.996160597511,219.768756349066
10.866,373.931101584895,278.093469844028
10.8665,293.666877186413,302.615528625729
10.867,233.643314045106,303.229879498497
10.8675,183.026576676041,305.213041303717
10.868,118.478567997367,340.559699510702
10.8685,32.089453346135,411.160576103738
10.869,-61.0702321521383,469.940174285564
10.8695,-140.593719376027,464.15847666465
10.87,-199.885223969766,392.922271102331
10.8705,-246.564397462286,299.210557249093
10.871,-290.655423030569,210.72088112357
10.8715,-335.613393792134,114.321874953673
10.872,-371.124579913815,-11.5494106743191
10.8725,-367.97954687503,-162.486279690506
10.873,-296.184141168015,-309.303996048003
10.8735,-167.226150619318,-418.335660447944
10.874,-44.783727778462,-473.271996434111
10.8745,16.2986629697735,-492.598411069412
10.875,36.1274968266838,-520.441945309783
10.8755,80.8119326052889,-583.499588695432
10.876,168.245796546669,-662.2016762778
10.8765,244.614831003412,-718.544795122432
10.877,263.912271042876,-741.350117321267
10.8775,243.097129214434,-747.084296587983
10.878,213.705592915164,-752.268575733072
10.8785,165.252181434799,-769.491262406321
10.879,78.5775084313586,-813.004673457199
10.8795,-17.7436639167271,-872.995360224512
10.88,-72.7238741546051,-893.951089987507
10.8805,-77.2672799898813,-817.190024198346
10.881,-62.3500770875496,-644.196199893026
10.8815,-48.4520609597069,-424.462864521997
10.882,-35.2991103303259,-184.520824646568
10.8825,-25.8616943757552,90.0146419403679
10.883,-20.1517387432522,398.538581762032
10.8835,0.33548719527178,696.562267491694
10.884,41.5684017156396,939.810512574077
10.8845,67.2892029967118,1121.51859712908
10.885,45.2532128825322,1245.66631335977
10.8855,4.89084612704072,1295.13561904743
10.886,-4.13686060162882,1254.86842109706
10.8865,6.18151114109559,1147.80303344069
10.887,-13.0074298636422,1020.29395013373
10.8875,-49.4137411363361,896.553164112414
10.888,-33.8597142835521,762.01859346437
10.8885,46.3244898148937,588.501628904654
10.889,115.082130179056,370.697670262039
10.8895,117.244813840717,143.397618947332
10.89,91.2228177504177,-39.9189716977257
10.8905,92.9671446822411,-156.473280028368
10.891,110.343402566272,-235.021033439851
10.8915,106.099940685552,-310.296305055075
10.892,96.2277638315735,-368.807849600025
10.8925,121.854487739948,-370.094227386553
10.893,169.941379837424,-314.249880577064
10.8935,180.265344351109,-247.407067021273
10.894,121.934648240788,-195.313785093968
10.8945,21.7224121068611,-133.145004779588
10.895,-73.7730967100822,-34.9131869169167
10.8955,-130.83820958917,87.8303568935744
10.896,-137.02113026569,217.459593720026
10.8965,-109.483267619367,359.263590267679
10.897,-84.2230747509866,504.310752270245
10.8975,-71.7017385212073,594.828296218373
10.898,-40.6050320215812,573.433913323835
10.8985,28.3137304513145,459.518012120647
10.899,96.2295090645757,340.032472676697
10.8995,109.235355950128,280.628232825379
10.9,68.4551797953615,268.94790078269
10.9005,21.0509569360997,249.537073865703
10.901,-2.05239093109856,196.279823463133
10.9015,-3.81870779218054,139.061902204468
