time_s,EMG_ch1_uV,EMG_ch2_uV
31.541,16.2008072168027,6.14923133768436
31.5415,23.9162759436497,14.1639757573424
31.542,30.6948622686178,11.8803892855602
31.5425,27.6840403676948,-11.4098220363744
31.543,12.5558271846682,-53.9409767788225
31.5435,-9.81038931970031,-106.213333771948
31.544,-33.1502061133744,-161.514210362556
31.5445,-54.3622347297536,-213.41884414916
31.545,-72.8126786274753,-250.18061502655
31.5455,-87.1054678146487,-264.630147983778
31.546,-94.313019744676,-265.299218580839
31.5465,-93.0710574517118,-264.674880115207
31.547,-86.1259888794521,-260.773306627186
31.5475,-77.3986118883559,-245.003407184946
31.548,-66.2813521724553,-223.302275846516
31.5485,-47.7285476967201,-209.189983309164
31.549,-19.7574872504181,-195.745997789933
31.5495,11.7508258750985,-157.641689650688
31.55,38.9053933940286,-89.0167432256752
31.5505,61.0328749410682,-18.2227680800345
31.551,84.1502859621781,29.4252990916543
31.5515,110.897256688332,66.7458530884139
31.552,134.522874470957,123.519604949273
31.5525,145.007465085726,201.074170662891
31.553,139.950578309167,270.222371311586
31.5535,128.266645038993,311.670355402758
31.554,123.703507147567,336.254817446403
31.5545,134.287029938078,359.367089410081
31.555,155.512110117528,374.117389422786
31.5555,172.4470608026,363.681593470449
31.556,170.808735352156,330.212293250297
31.5565,149.233642043988,295.165390742289
31.557,120.603834210205,271.729065021084
31.5575,98.3979725097952,250.472542226878
31.558,80.9059570748668,217.117733654468
31.5585,52.645372273703,174.053230451512
31.559,5.23740329931593,134.358315286112
31.5595,-45.5648921721791,99.9350363612041
31.56,-70.966846356796,59.1754262348796
31.5605,-60.0780068618872,8.9751063366873
31.561,-33.8634939972694,-33.1185382742274
31.5615,-22.4156323842816,-48.0286383111792
31.562,-32.441844221377,-39.7822361080799
31.5625,-45.3861676643496,-30.256546838742
31.563,-45.4980173523886,-32.5344830466602
31.5635,-38.1701837759652,-41.5566925917133
31.564,-36.8804586037016,-51.2275047905586
31.5645,-42.6389845831985,-66.1566548528362
31.565,-45.2270866902022,-88.6345017840726
31.5655,-38.9722633277251,-104.713212129853
31.566,-27.8850734380526,-96.2516541578626
31.5665,-17.9867911523773,-64.5010540651426
31.567,-13.739026745927,-31.7078443614143
31.5675,-21.3437912930776,-18.5236749987961
31.568,-46.2179464611593,-26.6120019371288
31.5685,-84.2792020790404,-43.8187594915417
31.569,-121.617065422809,-58.9859232556167
31.5695,-145.475947524523,-68.5446539782202
31.57,-151.95051726498,-73.697418288276
31.5705,-142.988969474949,-75.6761781293488
31.571,-122.294547829349,-73.1277933591893
31.5715,-96.4025747908091,-63.8525242075779
31.572,-73.460902055413,-51.2696819707361
31.5725,-56.0407291428662,-47.8700459887074
31.573,-38.3190886194289,-66.7231173056157
31.5735,-14.5219415758556,-108.06454763804
31.574,11.5731794544436,-159.060700696859
31.5745,28.9199711063441,-207.996768129542
31.575,30.6655636021808,-251.680231254018
31.5755,21.7919888035859,-285.279660023161
31.576,15.4230909974169,-294.198606780158
31.5765,21.2367522540115,-267.121187480878
31.577,36.4907652325945,-214.203466054501
31.5775,49.4934589248221,-161.180027271325
31.578,53.0986766619559,-124.517372550655
31.5785,51.6962728414349,-101.931125667472
31.579,51.7129580690818,-88.8834264179691
31.5795,49.951245708177,-92.252950644323
31.58,38.9673651571999,-119.620198182913
31.5805,21.356722005496,-162.473940246303
31.581,8.29180725147219,-199.643964921909
31.5815,2.8379651503674,-214.957324971767
31.582,-4.67406143387782,-204.974097461111
31.5825,-20.7905196409074,-171.62300089314
31.583,-38.2406517723231,-113.544715762472
31.5835,-46.7170793135953,-24.7249091550547
31.584,-45.2758228959261,99.8320131514581
31.5845,-36.9689202015712,252.503239587448
31.585,-20.2157380181117,405.027819316625
31.5855,4.50903978497773,521.172032931254
31.586,26.4828642710408,585.028311070805
31.5865,35.151693369955,609.740144647397
31.587,34.7635778491327,611.351225271551
31.5875,37.1335758324716,586.092719821147
31.588,42.8328489173482,527.163994917858
31.5885,42.0169561522309,449.881060746488
31.589,32.5404765419558,373.740448102689
31.5895,23.3905190557744,284.523060498315
31.59,18.4328960147089,148.268727547847
31.5905,10.7618972300561,-26.5493716389772
31.591,-1.58697516380147,-172.123344785513
31.5915,-7.11932378453189,-230.710888037201
31.592,3.25196800525882,-221.566917547844
31.5925,21.2752629093242,-211.367954861724
31.593,32.0591318088517,-229.623028642773
31.5935,32.8577509243695,-244.439042470402
31.594,30.8655729314987,-221.151508864049
31.5945,27.1790993646365,-173.429325265483
31.595,15.0297560524947,-142.350223335284
31.5955,-6.07205886896823,-144.018217804731
31.596,-24.5668580966044,-155.232245037027
31.5965,-28.4865506648871,-143.229665822631
31.597,-17.2128204196793,-96.4628518083064
31.5975,0.268783488934836,-29.5408002997923
31.598,13.9889435649094,30.8137692608631
31.5985,18.3711331125326,63.2203808368326
31.599,14.0605906697378,62.8866788345978
31.5995,7.2319798978048,41.399834700176
31.6,3.77726181490351,15.6355953285806
31.6005,2.07045759517544,-5.79532083127167
31.601,-5.04613122910206,-27.5862779652966
31.6015,-18.5828138309371,-58.769986030841
31.602,-27.6655933450623,-96.5389306896632
31.6025,-20.469305550064,-121.393419879902
31.603,0.514750490448267,-114.783642720329
31.6035,19.4339055131868,-81.2307268130947
31.604,24.2702367755643,-44.2493034063193
31.6045,18.8075560794495,-18.4815707491874
31.605,15.4544741699455,3.45077654561674
31.6055,20.4105207578996,31.8710895852556
31.606,30.1363752197176,60.8136519917282
31.6065,39.3975739102763,77.9700222194081
31.607,46.1272843695222,83.1676077843922
31.6075,48.1694495523747,83.9505492929495
31.608,42.2151712838484,80.8021430994568
31.6085,29.5714087466129,70.8901703906212
31.609,18.0855674046071,60.3303254750117
31.6095,13.6609144562086,57.9019910272883
31.61,13.0577336814887,60.9065148594453
31.6105,9.5530187890983,61.0512055787824
31.611,2.42855009057969,58.7422780554407
31.6115,-4.85782350316783,56.1654059999628
31.612,-13.206536874185,43.332369830541
31.6125,-26.9891448799771,11.6019109561426
31.613,-44.7697106195011,-22.8238557342226
31.6135,-58.3042087225569,-32.0920444622076
31.614,-62.7041052991936,-13.5480166146201
31.6145,-61.5245029881383,9.40467963828013
31.615,-59.3903004545712,23.8576805944076
31.6155,-55.4344734612316,38.0591828372583
31.616,-47.6038443482171,50.7053146411356
31.6165,-38.4883833024602,40.1219145735258
31.617,-32.2348438921729,-1.25728105340895
31.6175,-28.7257312453143,-47.7574529239304
31.618,-24.9174129220283,-75.0498510976598
31.6185,-19.9909177835583,-92.3220623362313
31.619,-16.1293290187662,-118.57620105494
31.6195,-16.0032801767828,-145.423867580978
31.62,-21.5343188636499,-148.358280061378
31.6205,-32.3432461233534,-122.82393363276
31.621,-42.9224236119637,-85.4143683327337
31.6215,-44.4582417503957,-47.9345984653813
31.622,-32.9345814868459,-12.1391104292547
31.6225,-13.5629921759631,17.0968066878014
31.623,5.14233349864436,34.9233354147124
31.6235,18.9305533408657,47.9662081898399
31.624,27.0412589598925,63.7497999241591
31.6245,27.9862293948097,73.9420264378516
31.625,21.1206573242005,65.6470422444268
31.6255,10.5128442891685,42.4532443848874
31.626,2.39187763086135,16.651554016773
31.6265,-0.994445926729088,-9.53173923281626
31.627,-1.81665986070419,-33.9907659923797
31.6275,-1.77173977785251,-38.2887146941842
31.628,0.344975077880784,-9.82774193503357
31.6285,6.93032877112322,27.2834437524582
31.629,19.5000872381749,36.2648010716959
31.6295,36.472482511599,20.0726495833171
31.63,50.5553622268043,14.9129669689173
31.6305,51.1359762056571,29.6208449858056
31.631,33.8611104797989,31.0985962662733
31.6315,7.36178560759644,2.47688150912248
31.632,-12.8761185284337,-22.743869544959
31.6325,-17.437788624715,-8.45513150496072
31.633,-8.79160046068721,31.3918808817313
31.6335,3.0263968836964,55.3389952568465
31.634,7.79787906085689,48.5434993764673
31.6345,1.27777868245137,26.9300244218751
31.635,-11.5428728209973,3.42530024410608
31.6355,-20.4548643129339,-21.091752848971
31.636,-20.2998478717115,-41.7970315378732
31.6365,-15.3319107246613,-51.2789709975216
31.637,-11.0222517294605,-54.6475562950423
31.6375,-5.85649777415668,-63.7565083567041
31.638,3.86680662626909,-77.9860187112641
31.6385,15.3733427329371,-84.926383548021
31.639,22.8357904699868,-75.8292900529789
31.6395,27.0396617855914,-49.1736810085565
31.64,33.5592814300835,-8.90850144707786
31.6405,41.8341333933475,26.5640051020876
31.641,43.990891465496,26.6669630530842
31.6415,35.5981282001545,-18.8557570249911
31.642,20.8531491324159,-77.9391676406391
31.6425,5.98682508842934,-108.56871809273
31.643,-5.92015718573609,-107.595901244188
31.6435,-12.278822609847,-105.929798683896
31.644,-9.99004989790114,-121.063787311944
31.6445,0.43423284665971,-139.799909667991
31.645,14.8646155179445,-146.968119831794
31.6455,30.5712358356053,-144.897764448756
31.646,45.6591868724631,-139.269697817171
31.6465,54.4174077738349,-127.923045473689
31.647,52.2864853626273,-110.961182199334
31.6475,46.0062993033309,-94.4469286335868
31.648,46.8931477104391,-79.1082890386791
31.6485,50.0343627814915,-61.3993823642321
31.649,34.0038724042035,-46.3818704541677
31.6495,-8.56730252761862,-38.7129964814111
31.65,-51.5447298511733,-19.6985621311461
31.6505,-61.3667915537484,39.4684631392465
31.651,-36.8047129204813,132.498378383471
31.6515,-7.16359012903116,211.589750898652
31.652,6.86931019298103,239.543264695628
31.6525,13.4061905747872,225.723289172421
31.653,27.2337703449927,197.432430921045
31.6535,44.7089181697196,163.425166741569
31.654,52.3650153577647,128.396930543228
31.6545,50.5622344619074,117.990391765054
31.655,53.8381627918793,154.893068678852
31.6555,68.7667509064784,220.907026296825
31.656,82.6503723629425,273.710442294867
31.6565,77.5335546071418,296.640347500621
31.657,48.7561682763986,305.657471171247
31.6575,5.63131563386532,313.112334738393
31.658,-41.2802433693068,315.464792648016
31.6585,-87.1009706214327,316.731025889278
31.659,-127.926160217306,330.985490712607
31.6595,-156.653835897494,351.775523744168
31.66,-168.694062336671,347.697382182345
31.6605,-169.250686160749,305.694111324087
31.661,-168.917797794876,258.698530689956
31.6615,-171.107367544532,250.402510112052
31.662,-168.473086954869,282.749182703408
31.6625,-153.428243992591,313.013865830079
31.663,-127.208501688994,294.726891197919
31.6635,-95.4061097416763,209.395197860469
31.664,-60.1979548684682,67.1616327611734
31.6645,-23.5772701838824,-106.463209662484
31.665,5.319824087196,-283.057385129419
31.6655,15.4952951319698,-439.718922905471
31.666,8.29537706269839,-559.58145935019
31.6665,-0.639842349249042,-628.352743162802
31.667,2.97545453730384,-640.486964055772
31.6675,18.836002632097,-611.00771609854
31.668,36.8432191465085,-568.29928313727
31.6685,49.9906535061828,-526.727518348101
31.669,57.990513215602,-475.808061430571
31.6695,61.7112427748767,-404.136746185416
31.67,60.3036149176299,-322.351846549389
31.6705,54.2856785017916,-250.831926152951
31.671,47.5525593154495,-196.035353596419
31.6715,44.7054222277792,-155.426746921007
31.672,47.6876683382554,-137.238067797326
31.6725,55.2873154936515,-153.262896204819
31.673,64.5258512354791,-191.737330118792
31.6735,72.0081759553265,-218.115867671944
31.674,74.8058972614651,-210.646003910394
31.6745,71.0807902857431,-181.390907277252
31.675,60.9001853489611,-154.325986701272
31.6755,47.2927826727712,-134.666241866518
31.676,35.7937566772978,-109.649042789488
31.6765,31.002532302079,-70.626020817578
31.677,32.9866510062217,-22.6649653383484
31.6775,38.1414645626067,24.0946293648464
31.678,43.4296479473643,63.2347091883981
31.6785,48.0035675992273,93.5614383480557
31.679,50.9815818344836,118.986369589864
31.6795,50.9200265959012,146.669647889912
31.68,48.8965240789531,180.081783270034
31.6805,48.9875027363368,213.694534659315
31.681,52.6797870616054,237.482428346707
31.6815,54.4449284442472,245.279046690443
31.682,46.1631074861554,235.88677113844
31.6825,25.8860423272658,209.240948399634
31.683,0.0536976367252143,167.746673687873
31.6835,-22.8051864111438,121.535771052065
31.684,-38.4161283102642,86.5982123999309
31.6845,-46.6833006383796,73.9091078065547
31.685,-47.8146279523908,80.9794303813774
31.6855,-40.8069791980317,94.8116398117547
31.686,-26.3399239906097,102.51181730387
31.6865,-10.410548873456,99.9469481627008
31.687,-2.90840825758365,93.1834540680826
31.6875,-9.70943595863247,93.6622499804999
31.688,-25.6300107314735,110.797974685933
31.6885,-38.0159563273427,145.42393988881
31.689,-39.4645897586795,186.770765059788
31.6895,-35.2783272271319,215.993593022235
31.69,-36.11145514122,217.440523815107
31.6905,-45.0679218529287,190.989439220341
31.691,-55.4298957221872,152.619627534901
31.6915,-60.2408216944372,119.899805264177
31.692,-59.7839799319488,97.84953435908
31.6925,-58.1619505754464,81.432077849782
31.693,-55.7848771030671,67.9977529928041
31.6935,-48.4304553115218,59.589268031493
31.694,-33.4688959269546,53.5202003662874
31.6945,-15.1939823354984,40.6698067239741
31.695,-2.78653585268315,18.4248236455701
31.6955,-2.13985788601188,-1.48015662150331
31.696,-9.38968897984353,-5.49551510795438
31.6965,-13.6699592491637,4.24011461382886
31.697,-7.35852666399261,11.2971656593954
31.6975,7.34778412981927,2.75640007400697
31.698,22.8440955895423,-19.2828093663121
31.6985,34.679907060069,-42.9621033226405
31.699,42.9730899830227,-58.5693191145496
31.6995,47.3994825332874,-65.1279107905204
31.7,45.6827347614654,-68.9384833190491
31.7005,37.5773801132672,-76.3343695283607
31.701,26.1988810873521,-86.4579863780709
31.7015,13.9676579196859,-92.8264415538742
31.702,0.628520713321177,-93.9771714259905
31.7025,-13.3000744972966,-98.9610118529112
31.703,-24.8736006263363,-117.287269156455
31.7035,-33.0225685109884,-145.432632309217
31.704,-41.4757198976139,-169.354297399401
31.7045,-54.3032152229799,-180.201956646606
31.705,-70.1910586910022,-181.48400625338
31.7055,-83.0673354579576,-179.255512226388
31.706,-86.2918687099303,-171.26863825743
31.7065,-74.9402732988519,-150.360321825038
31.707,-48.2206261185477,-115.895790462832
31.7075,-13.6574118208355,-77.3068224444792
31.708,14.3927278176033,-46.1630241035547
31.7085,26.2581243755487,-27.6268610884753
31.709,26.7745267524677,-20.6433306662322
31.7095,29.6361503082575,-23.3337380965403
31.71,42.4791551700548,-33.2082193631532
31.7105,61.3265823468925,-40.9484781869
31.711,78.5187967309308,-30.1794574567913
31.7115,90.2427324289331,8.79981090941882
31.712,95.0418120381954,65.3158012427173
31.7125,90.730130356515,115.197174619992
31.713,77.1920810751177,143.079393162288
31.7135,59.9694093656448,152.458082228636
31.714,46.9801265426311,153.453099335931
31.7145,41.0510256016071,149.579205810294
31.715,37.1852247261702,139.721482436632
31.7155,27.9779237095142,122.921405483548
31.716,11.6864275236831,94.6366904400341
31.7165,-5.80249893903965,48.3451037854636
31.717,-18.2339305590217,-9.46532897546332
31.7175,-27.2512141853782,-55.2696915794346
31.718,-39.5884453227817,-72.718953007849
31.7185,-55.0878585586143,-74.4376870578086
31.719,-63.363119985787,-85.1208469269797
31.7195,-57.3509696842906,-107.830774237525
31.72,-45.2702053495855,-123.94380073911
31.7205,-40.7825846632856,-123.828763892287
31.721,-43.2741442194357,-117.126746367103
31.7215,-37.8949991137064,-109.206156034596
31.722,-16.9604050487103,-87.7317710185784
31.7225,8.06844555302541,-42.7235215976893
31.723,20.635133912613,14.9948213601043
31.7235,17.7488200043886,66.7341683714501
31.724,8.85983546819774,106.267656269117
31.7245,2.31981061562854,136.932221953619
31.725,0.283243428136623,158.771994452257
31.7255,2.93049247877487,170.495972056157
31.726,9.34110823884446,177.140419220978
31.7265,14.9137826879584,184.227548232598
31.727,14.7349151806705,187.536905404781
31.7275,10.5467602293381,175.765598320854
31.728,10.0865447308152,139.554001852973
31.7285,18.9145078680552,75.3385678296466
31.729,35.6538914364742,-9.53202887715826
31.7295,54.213500667035,-90.2303067586804
31.73,67.0836241071734,-136.909289277522
31.7305,67.5622233927164,-145.486304975165
31.731,53.3352848679428,-145.220881144002
31.7315,28.6947326523266,-162.739940256039
31.732,0.961653374404949,-188.729355623086
31.7325,-24.6833817746919,-195.209969466759
31.733,-45.3602018394145,-175.535042432103
31.7335,-59.1597422996791,-147.252954802557
31.734,-68.3367052164689,-121.086818982367
31.7345,-80.8114317607345,-89.9778965041121
31.735,-101.417758692888,-50.5628532555932
31.7355,-122.008511139606,-14.820192108596
31.736,-127.134468035289,7.62366501757532
31.7365,-110.813577951939,25.3806328607955
31.737,-81.7819614557112,55.4817355896811
31.7375,-51.0039104935096,104.135461505713
31.738,-21.0455486868645,158.69615035977
31.7385,8.95232298167963,191.467763397674
31.739,34.7458512904572,174.464216870362
31.7395,49.9130012053155,103.530052361389
31.74,54.1221361423871,8.78749219525242
31.7405,53.0220929898528,-70.2222489608936
31.741,51.7460318295341,-119.628826528675
31.7415,53.0769628128627,-150.282528019222
31.742,60.0736372338362,-166.322864336418
31.7425,74.6191219489675,-154.960277630948
31.743,92.669760339673,-110.888157653943
31.7435,105.371865376799,-50.7647278785871
31.744,106.761413148282,6.02286630130056
31.7445,97.9792339370663,55.8479216490403
31.745,82.9286419120895,101.276050765795
31.7455,62.6996499757282,138.241441219294
31.746,36.8537270990563,164.360315043534
31.7465,8.85051440217766,187.360625204256
31.747,-13.3786854644941,212.135045212755
31.7475,-24.2789158944753,228.332783730547
31.748,-27.0613379217385,222.549302063462
31.7485,-30.7917736748511,195.793248332282
31.749,-40.3271380995624,159.355363826027
31.7495,-51.1665922300336,120.858262587578
31.75,-55.9083068450201,82.8228925270458
31.7505,-53.6540600422208,46.0460485671454
31.751,-49.7492458598343,5.42949600004313
31.7515,-47.3880913752336,-47.1024636570572
31.752,-44.0988548717286,-104.645054904139
31.7525,-37.578193226051,-141.529376504222
31.753,-30.7560950212361,-142.221741219983
31.7535,-28.2160731384429,-125.358486959936
31.754,-30.0332137234138,-122.212940794185
31.7545,-31.9565716493476,-136.195964398234
31.755,-30.3171771865579,-140.38746974572
31.7555,-24.6008101884216,-113.449405610781
31.756,-16.427053812593,-62.8630250374051
31.7565,-8.07099583147526,-12.4900565997859
31.757,-1.19197666108506,19.5766046061591
31.7575,4.52380906465392,29.6513955928997
31.758,10.7410490322984,26.5448224218241
31.7585,17.7700859582271,23.3925450736416
31.759,24.0337872570687,24.5137322352309
31.7595,28.893345671398,22.2460430827541
31.76,33.4345448736037,13.0889841494505
31.7605,36.9657555269178,8.93882254176851
31.761,35.7746213099065,18.9268912650836
31.7615,28.0487884872952,26.9081262583841
31.762,17.3956300969354,6.59491932091193
31.7625,8.10731722535781,-40.45614373584
31.763,-0.813898762047618,-80.4722288198004
31.7635,-12.8234247413673,-85.9114236310132
31.764,-26.5647484109595,-63.1962712041784
31.7645,-35.9290689150874,-36.9673581332082
31.765,-36.8269539327129,-22.0561300184924
31.7655,-29.8240849192275,-19.6015420206679
31.766,-16.8496857408471,-27.5522096314771
31.7665,-0.448615993482657,-42.2225463801869
31.767,13.4516775441899,-55.6159754825102
31.7675,18.0060096267491,-61.3825275418837
31.768,13.3619445643481,-61.2690486607312
31.7685,7.90038766330743,-60.6804951328273
31.769,8.77422970951671,-61.2383278228104
31.7695,14.6061211744941,-60.8727183782771
31.77,19.9820868573438,-56.7521614522744
31.7705,23.0106027155851,-45.6508795101791
31.771,24.4662727856922,-26.6173512290335
31.7715,22.9092719440461,-5.32237617719403
31.772,16.0256512976028,9.9482899981379
31.7725,5.28395895593027,18.3053005487578
31.773,-5.9718054965284,26.2518787142408
31.7735,-18.6473738291027,36.9174027840626
31.774,-36.7531826914305,46.5887918600915
31.7745,-58.8701604236783,52.5291329085106
31.775,-75.3921486178283,55.4177707589866
31.7755,-77.1810849534456,53.1136562528725
31.776,-64.4603072651515,42.7101545113132
31.7765,-44.7502487386343,31.094985766719
31.777,-24.210788107388,31.0678524843745
31.7775,-4.00159406420518,41.8552026479884
31.778,16.1473137315568,46.0228503123837
31.7785,34.7010669207387,33.7916913217001
31.779,49.9200344614901,19.1781378402183
31.7795,62.3194457804623,21.6592628982183
31.78,73.1623150348067,40.6551449981955
31.7805,80.9583172145621,59.2509791626044
31.781,81.795511080858,66.3595116543193
31.7815,74.2892982104471,64.1491229732813
31.782,62.5724066596249,59.4340637813847
31.7825,52.1008854798124,59.9113999930359
31.783,43.0310009108252,75.3410299727555
31.7835,30.6103631947049,109.644523682386
31.784,12.6329706429319,151.088614594884
31.7845,-6.99740185599945,179.197347942067
31.785,-24.4169899449068,182.081363319371
31.7855,-42.3036079589459,160.790102463092
31.786,-65.9406864367012,119.162043238359
31.7865,-94.0613994238341,59.4519730189039
31.787,-118.185368693911,-10.1285848533996
31.7875,-131.147422888925,-71.7365580997705
31.788,-131.969055165508,-107.717762672805
31.7885,-121.894002176564,-114.31097889275
31.789,-101.287343657011,-106.037552603175
31.7895,-73.5129049766796,-106.670818042811
31.79,-46.9938171875904,-131.607754694578
31.7905,-27.9760540120542,-174.74870055526
31.791,-13.2606171065749,-213.375474383215
31.7915,4.88430397476644,-226.88556473308
31.792,27.6008381405647,-208.806045575164
31.7925,48.4694401912775,-163.514387809666
31.793,63.9863021654953,-101.181528600146
31.7935,79.5207823402612,-38.3206442426094
31.794,101.935202519479,8.56464998485014
31.7945,129.714111234686,38.5653094615442
31.795,153.910159233326,68.186819457024
31.7955,167.049455777939,109.409497595321
31.796,167.624835898551,152.342594507957
31.7965,156.554850622242,177.157712987814
31.797,133.324355599437,175.542743510463
31.7975,97.8167144613948,151.561619411597
31.798,54.4621929813866,110.143353640244
31.7985,12.3382644213122,56.7379807927513
31.799,-19.2593068080404,0.816998165312951
31.7995,-34.9015379639365,-54.1056768243332
31.8,-33.8542652720001,-117.23684212714
31.8005,-19.745286472902,-191.231011822049
31.801,-0.871427302065024,-251.913640326454
31.8015,11.9771198292854,-268.066317931329
31.802,12.7364677548215,-242.217689128524
31.8025,6.09496771303231,-211.719605195887
31.803,2.73770819319001,-203.891968945433
31.8035,6.62562263420069,-207.601065628644
31.804,10.2269524529485,-196.721048742223
31.8045,5.06863520762637,-164.693004016662
31.805,-6.75458864478555,-123.487473630878
31.8055,-16.7252037624817,-80.8884724970095
31.806,-23.1248698896604,-34.2195561008014
31.8065,-32.8750260373146,17.9488503827886
31.807,-49.2833377483594,69.6664834707158
31.8075,-64.9762456481591,113.20566919055
31.808,-71.1416484316653,145.937433203964
31.8085,-69.4820421315934,173.073988596917
31.809,-70.4184376254608,203.746202171693
31.8095,-81.7159504149809,238.169816104524
31.81,-102.340662366481,259.428302509361
31.8105,-124.954349227198,249.832605566389
31.811,-140.197484879033,218.481351890842
31.8115,-140.495847223419,198.065945089132
31.812,-125.290804704598,205.767428795215
31.8125,-103.565463682607,220.623478268973
31.813,-87.6686484486839,211.538895969506
31.8135,-83.013680257749,175.039810391139
31.814,-84.9794565616583,128.602901741937
31.8145,-85.2376769653023,76.9313238603376
31.815,-78.7667655472086,8.51562921434882
31.8155,-65.3665269483539,-74.8664101036716
31.816,-47.9072942188278,-148.24734392362
31.8165,-30.574603748302,-190.873108719297
31.817,-17.1626018860729,-206.234931744199
31.8175,-9.73077025397086,-204.520304882721
31.818,-8.36858115946798,-180.476918139672
31.8185,-10.5546485156948,-124.812652522504
31.819,-10.0122633753896,-48.5804618519243
31.8195,0.433223649431061,22.9993020130253
31.82,21.338215983634,80.5402494346861
31.8205,44.1412693672936,137.043349244731
31.821,60.3820922223886,199.416991721598
31.8215,71.7293260866367,249.102781114323
31.822,85.960678123575,263.097508240854
31.8225,104.802303307547,243.99557794798
31.823,122.780972745527,212.922412935091
31.8235,137.855919109902,176.943450095544
31.824,154.080421691314,123.15071804957
31.8245,170.221821646724,49.3859746636267
31.825,174.511996339959,-18.8554656423548
31.8255,158.351354696494,-56.6676963599108
31.826,130.217603448672,-72.4120805534143
31.8265,107.598481946019,-94.007602405514
31.827,97.0151020517516,-129.127217971535
31.8275,89.2429469294509,-159.55442140539
31.828,73.3150944207127,-174.628131378698
31.8285,47.9367047550815,-187.866836677776
31.829,18.6256237074789,-211.517004501278
31.8295,-8.88850554826519,-232.26191762968
31.83,-29.358035597896,-226.520828250078
31.8305,-38.0270768555139,-190.160194869511
31.831,-34.9352830555859,-140.832488763308
31.8315,-26.8336684379686,-98.4615646558221
31.832,-21.1499507355145,-74.48472714406
31.8325,-19.0314658753351,-71.9335099635429
31.833,-16.337431612023,-81.2507352968087
31.8335,-9.87994407199713,-80.1078364733301
31.834,-0.388156951730914,-52.6375759075255
31.8345,9.42606281388548,-9.68347285585936
31.835,17.0182098972619,21.2278289752523
31.8355,20.2754361250287,26.3849908917356
31.836,17.8921417903875,16.3627937315918
31.8365,10.7727819618091,7.08726710083804
31.837,2.59433658126592,3.05182756502147
31.8375,-2.13201785871039,1.56042046322874
31.838,-1.54521024660787,1.34122724856681
31.8385,1.76869082989271,0.927789555120889
31.839,3.17247072316444,-3.40328838360211
31.8395,0.510894482844751,-12.8006780989118
31.84,-4.66676129813348,-24.7107004797382
31.8405,-10.6109447458005,-39.0822408987876
31.841,-18.0331192715847,-58.3902027446371
31.8415,-27.8343484820577,-79.1517518156495
31.842,-38.4054240484709,-92.7221786297164
31.8425,-47.9768887000161,-98.9666825418262
31.843,-58.1137035121177,-109.32466821183
31.8435,-71.1728725181525,-128.987542048215
31.844,-84.6650180928616,-144.430674178173
31.8445,-92.0956541123121,-137.743578068083
31.845,-90.3770868857748,-106.878368890808
31.8455,-83.2268979413887,-62.150937129864
31.846,-75.8708496886427,-9.0972730599799
31.8465,-69.1283150162131,52.1429795312313
31.847,-60.4859706288144,113.055389332322
31.8475,-48.834924831642,157.189339083541
31.848,-35.9781027348753,178.332461799414
31.8485,-24.3128435129703,188.165568719237
31.849,-14.2869686586506,201.113486535608
31.8495,-3.84836878802335,219.122379030444
31.85,9.30720564146551,235.301585731853
31.8505,23.7019821867641,244.250996502164
31.851,33.2108710593547,242.375812638758
31.8515,32.9190117113552,225.087953598301
31.852,25.5094689580213,193.110235466124
31.8525,18.4439260115311,158.885059277636
31.853,14.6202573710269,137.997786398764
31.8535,9.99121252414957,133.691450218207
31.854,1.50377313835059,135.685802106771
31.8545,-7.7351292666673,133.839041750709
31.855,-14.4955799136686,125.875404689336
31.8555,-22.170557281932,110.517054227299
31.856,-36.129846208961,81.7671516793776
31.8565,-54.3532289418339,36.9403143170818
31.857,-68.1803031748735,-13.3387806416754
31.8575,-72.463024607149,-50.5714186553918
31.858,-70.5364157843596,-64.6693327576527
31.8585,-68.0944121294671,-60.9446469772778
31.859,-65.8765290385117,-50.8495291450426
31.8595,-60.6734487434454,-40.3408490973556
31.86,-51.4333745987572,-29.3169633719793
31.8605,-41.5769515889837,-18.6517370271516
31.861,-35.0309334971425,-13.2575270996786
31.8615,-31.3109586315858,-17.7904083478957
31.862,-25.6127439083854,-31.1999653572147
31.8625,-13.9000330684773,-46.3469352750998
31.863,3.13842224028641,-55.410135531129
31.8635,22.2024443211913,-57.0511400680053
31.864,42.2083500187746,-58.8287805418427
31.8645,64.386985155169,-70.9100999049614
31.865,87.624302688433,-96.1431298797775
31.8655,107.001950633975,-127.641197356942
31.866,118.516911950347,-157.045180994162
31.8665,122.797966186483,-182.530995161255
31.867,122.678087908636,-206.06275297404
31.8675,120.057802380476,-225.439869581378
31.868,117.549618650863,-234.401357829531
31.8685,119.898196155094,-231.173295488373
31.869,129.016619554492,-222.522906400651
31.8695,138.351240698723,-217.066747281118
31.87,136.605695854359,-216.497616461702
31.8705,118.505454703079,-214.082319208987
31.871,89.9473212759454,-199.616482662177
31.8715,61.9561537322092,-166.596072479121
31.872,41.0329750425287,-119.184167982477
31.8725,25.5540363101942,-72.5083110825392
31.873,10.1562305919038,-39.4140784136107
31.8735,-6.82616249095777,-13.5408097244097
31.874,-19.9339552774278,27.8682933703093
31.8745,-21.2573881594919,97.9786304234752
31.875,-9.18052058859667,181.638499233932
31.8755,8.5045056770347,249.457254593913
31.876,20.703402711377,286.601349652027
