time_s,EMG_ch1_uV,EMG_ch2_uV
7.393,-8.82595086073911,119.896117941529
7.3935,37.5976643483575,156.165398190676
7.394,37.2729268409604,185.370833022212
7.3945,-19.8538625990894,216.713022955528
7.395,-48.0155926375595,243.101016864691
7.3955,9.73721782761663,246.204745882474
7.396,98.6094581516547,223.083830730791
7.3965,136.744174575027,192.908520788266
7.397,128.012917982014,172.828650752071
7.3975,136.117048740257,160.525129036355
7.398,180.702694744769,146.085774701925
7.3985,218.705866073111,128.655225944495
7.399,218.972278735634,114.627609979075
7.3995,202.664501296792,109.859169135803
7.4,199.079091545853,119.604549052709
7.4005,196.712793723027,145.797001687852
7.401,157.923292844539,178.258442860215
7.4015,68.3673627003705,198.774362057611
7.402,-40.6019098955406,201.222370966972
7.4025,-114.964260470284,200.152973912203
7.403,-121.66454571295,213.852590650785
7.4035,-75.2801484869751,244.444726119182
7.404,-22.4947253021024,274.926968357925
7.4045,2.67517214536867,276.697343323846
7.405,5.24515502575135,223.688052607775
7.4055,8.94421544170369,118.375734977549
7.406,18.7570562431626,7.54880452186405
7.4065,13.8464447961839,-49.2294308930737
7.407,-25.4082697781868,-39.2030891723674
7.4075,-91.8526833437837,-10.1224899287207
7.408,-152.371105356374,-14.8471500017361
7.4085,-170.36766684136,-57.8015706922164
7.409,-132.246654234358,-106.1125825315
7.4095,-58.1489964441439,-133.953997668464
7.41,15.9284180202129,-138.476340673476
7.4105,69.9309408249622,-127.806792740206
7.411,108.427959743573,-114.645615218873
7.4115,135.650123194933,-113.173161664831
7.412,135.971655216674,-124.684993181815
7.4125,94.5912035763315,-132.743080659217
7.413,31.8522583047233,-124.773912198986
7.4135,-2.94036340583726,-107.552329904973
7.414,20.1633384570091,-89.6237866528476
7.4145,79.1663717753919,-65.4655056040532
7.415,124.050750948816,-34.4662068922112
7.4155,128.919020812289,-16.9339227403856
7.416,112.268622700758,-27.3744108401811
7.4165,105.408788136584,-48.2280881228564
7.417,109.440403054801,-57.2428732834692
7.4175,92.6502834570635,-64.5503442127747
7.418,30.4452277588138,-89.2006331271302
7.4185,-62.0440495337564,-113.150094976546
7.419,-143.162805035646,-101.170247552616
7.4195,-181.892179612999,-62.6643827669118
7.42,-172.264533897383,-49.2351847385321
7.4205,-121.434214500817,-84.0936881283471
7.421,-44.7454837406467,-133.32852534909
7.4215,28.1540939909117,-157.099602183539
7.422,67.1043008465436,-151.217072714668
7.4225,71.201364767538,-124.712775524225
7.423,63.3071828192449,-74.9277858677441
7.4235,40.6630846430216,-6.5957475838958
7.424,-43.7490822408669,54.7198720251444
7.4245,-218.049875486154,89.0455926724703
7.425,-419.410927689092,96.9123907878362
7.4255,-524.943261257115,75.7820767758114
7.426,-469.600114798068,16.3761828855646
7.4265,-310.113800202865,-60.3123520488331
7.427,-153.738287895661,-102.91958634266
7.4275,-42.1186031200636,-93.8979836968957
7.428,63.8589333864974,-74.8510212303313
7.4285,185.385038802868,-75.4209798148231
7.429,250.860301665843,-59.5988901083866
7.4295,158.117760047774,11.2528507167304
7.43,-89.9754013224791,101.618656618618
7.4305,-352.008040957626,148.95995493895
7.431,-479.922041659546,158.675505517378
7.4315,-462.929724716042,179.805828069758
7.432,-397.211621603048,200.442054420096
7.4325,-322.937987782788,150.215226275528
7.433,-162.548101262144,18.3783110061463
7.4335,140.595054701762,-107.328823945199
7.434,480.90194607389,-149.908156808648
7.4345,667.799300260317,-128.762316719142
7.435,633.046761185378,-100.69934088728
7.4355,485.082946909062,-73.4913600800358
7.436,345.723845523801,-26.9832016945365
7.4365,213.849708196149,25.2269917699542
7.437,39.1549365479183,53.1286311862887
7.4375,-136.058406115547,62.4363585428055
7.438,-196.643068703585,76.0834657121638
7.4385,-102.450496422366,83.4082573425515
7.439,57.9659620166833,61.7928813675673
7.4395,171.048891548385,36.6998375740417
7.44,197.214154641976,61.6488864749083
7.4405,153.734705502967,133.232758106293
7.441,64.6787934702355,175.931746427233
7.4415,-31.8531554366238,127.646383937181
7.442,-76.6660462883308,6.4067709510922
7.4425,-48.0809687149691,-118.364119929105
7.443,-4.98074134243222,-187.993510149302
7.4435,-17.8708948902591,-178.080161509759
7.444,-69.9246751205814,-97.0040334101969
7.4445,-80.9651516959613,16.0009594690006
7.445,-22.9878695638886,112.82964299115
7.4455,53.4284636044097,173.463992059437
7.446,118.516487090446,205.985607378175
7.4465,214.746519187207,208.161435572025
7.447,364.413556173083,162.016473243234
7.4475,486.299038960773,78.5737124676978
7.448,477.719074685821,8.39578175644026
7.4485,353.087372524416,-21.045853624888
7.449,224.973684778426,-45.5602863101897
7.4495,150.262091969816,-103.76768760631
7.45,69.6685529025594,-162.510716231541
7.4505,-80.9038152599212,-152.091142279473
7.451,-267.583426429601,-65.7455165148432
7.4515,-408.444981663461,27.7545093828414
7.452,-475.456312369686,75.5027765007296
7.4525,-494.264319191782,95.4191251950469
7.453,-475.109455960702,122.261945789903
7.4535,-401.971553111343,143.568587198463
7.454,-278.338888459294,124.56830603885
7.4545,-132.703068271881,70.7807936331223
7.455,19.0793418004893,27.2941654643378
7.4555,172.526118892399,24.0069915044298
7.456,296.48729317681,51.1097708212711
7.4565,344.034603652601,85.0685981553326
7.457,312.182151700359,111.949240684617
7.4575,250.048786453739,122.776025479102
7.458,194.662311248425,108.555239541713
7.4585,138.798242417858,67.9247407285321
7.459,76.6741983650361,6.76702276071614
7.4595,30.0326511537575,-72.1969577989342
7.46,-6.70988562934842,-164.204079949328
7.4605,-99.0123988521631,-242.750961054315
7.461,-286.870626440724,-263.238508620919
7.4615,-486.669532519044,-202.36443266472
7.462,-547.594947995893,-90.8797984736322
7.4625,-417.391827562528,2.51667813786648
7.463,-199.209271000388,23.2327143909415
7.4635,-25.4619037916477,-30.574398893222
7.464,72.6215830532068,-114.721887759324
7.4645,135.292851399935,-181.184223438803
7.465,164.759670420453,-216.100728616993
7.4655,115.720210363872,-237.094855114785
7.466,-11.035132604784,-255.16595912435
7.4665,-132.003926546475,-250.89124168965
7.467,-167.639828939775,-200.061664978707
7.4675,-129.540528817761,-115.811773730784
7.468,-88.8393439946177,-46.4179729690299
7.4685,-79.6050447625462,-28.0950886966188
7.469,-69.1469877913747,-54.2675347345642
7.4695,-17.2273264374415,-93.9438524461527
7.47,68.069577424484,-121.80473930177
7.4705,139.219341423892,-121.202518289179
7.471,152.354531929797,-77.5225245107612
7.4715,96.2792151256428,9.57643898554772
7.472,-2.58132220983501,113.372616418815
7.4725,-96.7472008191793,197.601127966315
7.473,-153.913284727046,246.488098022649
7.4735,-182.919882070453,265.824346823737
7.474,-210.87779629003,258.710433065321
7.4745,-232.622131579453,217.586493962921
7.475,-203.606892878419,143.11563105056
7.4755,-94.4233299470476,56.0999913163902
7.476,62.6694096457213,-17.3316249562883
7.4765,194.358340814323,-64.8039427466788
7.477,245.61285726914,-87.3865104762093
7.4775,215.883853502779,-88.313276906836
7.478,152.697727925848,-68.7205051111983
7.4785,114.687557319105,-30.3596961513628
7.479,122.072956804761,22.514857532226
7.4795,137.788767656764,81.8028143289607
7.48,119.404806681255,134.773838272706
7.4805,90.6768005874749,169.863454274338
7.481,120.513000953067,186.179545969288
7.4815,213.598524427252,191.956399795138
7.482,272.597888561884,189.797960807866
7.4825,214.741023672853,169.552439406752
7.483,89.0211750535344,123.067634836854
7.4835,17.5439924201595,62.8900904984802
7.484,41.0607776306716,17.6422476590524
7.4845,89.0216030737807,7.15891136773252
7.485,96.55105416315,27.3837937401434
7.4855,78.3158342735875,60.6261245416292
7.486,70.3181130894577,93.5619505296116
7.4865,64.6018540088027,120.042178967182
7.487,37.1364395337043,131.779824382347
7.4875,-4.570749128353,117.178370485267
7.488,-36.0134501026463,73.5362992990977
7.4885,-45.6484921113462,15.2795731206577
7.489,-27.0262334211167,-35.5729498660552
7.4895,22.715270827452,-67.0746589076808
7.49,73.6267519903701,-84.0505998849205
7.4905,74.0275740951429,-99.4095151516436
7.491,20.966670780751,-120.88665130518
7.4915,-21.6361471326185,-143.680348525498
7.492,-11.0853937233343,-153.547969923792
7.4925,9.27569388651743,-140.462427348372
7.493,-22.2282732251977,-112.354833951252
7.4935,-91.7424068511415,-90.454294540712
7.494,-138.498858656623,-85.8563543831964
7.4945,-146.778928423552,-86.9791223942776
7.495,-146.788647377171,-78.7921800047582
7.4955,-143.174871206368,-67.0309944947355
7.496,-110.259646294815,-67.8558014429449
7.4965,-53.8323918296571,-76.925409128983
7.497,-12.9202677005219,-69.7075789875527
7.4975,4.72217192656736,-37.2597436669126
7.498,26.2966237459213,-0.639112321359906
7.4985,40.6011778701809,21.4760013072477
7.499,-14.2459692675931,39.229080816274
7.4995,-157.121922338314,67.3786078459383
7.5,-307.351759328202,91.9095233761986
7.5005,-363.590346057067,87.1199152565822
7.501,-310.114870631165,57.2327576778892
7.5015,-209.293691851043,31.5742886233005
7.502,-112.108322757036,18.7559609950292
7.5025,-15.919452130154,-3.90571303450903
7.503,96.2584479743799,-46.8422617268767
7.5035,209.341286917699,-83.6082891801504
7.504,280.85150264218,-89.3680367730819
7.5045,281.425789549618,-81.9434646983744
7.505,222.652909843247,-96.6843486115496
7.5055,141.962152157809,-130.353197802042
7.506,62.8154575935934,-139.992000155686
7.5065,-15.9976544572463,-101.171721802036
7.507,-86.6670845349415,-42.7934745649563
7.5075,-115.545207099254,-11.1720274760844
7.508,-86.946478072551,-15.0344120047494
7.5085,-41.8493261613975,-22.7233505166631
7.509,-32.805957223686,-7.24900122185474
7.5095,-52.3700078748873,22.8729344000072
7.51,-51.6986803185372,39.1196273964444
7.5105,-23.3010636612354,25.661172830709
7.511,-10.4594411303242,-9.6273421494115
7.5115,-29.2146244834766,-46.6684130856186
7.512,-40.1622752537544,-65.9395834193576
7.5125,-18.3524954547011,-56.267088989644
7.513,3.75685174991091,-22.7570516103808
7.5135,-5.93137854773144,13.8295258831328
7.514,-27.4226779747325,37.1792157502972
7.5145,-33.7821088590007,55.7643974875242
7.515,-47.413637048333,90.8830398811405
7.5155,-106.577079900537,142.27861614601
7.516,-203.600901325122,181.275571547555
7.5165,-294.725631501942,185.67276513889
7.517,-344.932370720665,165.44120306953
7.5175,-330.273125844915,140.691310015238
7.518,-233.894246421445,109.348415726714
7.5185,-86.9022761959546,56.8102379367776
7.519,22.9860208619,-12.0907483633376
7.5195,46.2772283102246,-74.0609960083964
7.52,53.3414324419685,-115.894859835122
7.5205,153.418178858731,-138.508468797507
7.521,340.694815911785,-134.776429450173
7.5215,491.931870949007,-91.693689069755
7.522,524.16120676077,-21.0255246321677
7.5225,485.14174321604,38.907600956086
7.523,463.251198178391,65.2944769815018
7.5235,469.921445099714,74.1864567070108
7.524,453.032955034223,89.7722678054732
7.5245,382.648069216503,111.930014011942
7.525,273.246936294139,129.157203567303
7.5255,142.812491473752,140.37866483893
7.526,-2.22437397669343,142.1911409289
7.5265,-142.010255988882,115.965188472678
7.527,-237.718250891566,57.12224576338
7.5275,-264.081063157055,2.27510553790359
7.528,-235.760393742341,-6.87844915770447
7.5285,-192.340036057058,19.9519396974741
7.529,-156.349306567702,35.7531857069415
7.5295,-109.407868559719,25.489631248328
7.53,-20.0246842215417,23.5702072626466
7.5305,100.686687650286,52.7768931077352
7.531,189.521039228058,81.8213031392866
7.5315,195.609977092798,65.6603417119272
7.532,136.800243144461,3.19638905902822
7.5325,64.0361496811953,-69.7702591153595
7.533,-11.5065303400723,-127.970012961961
7.5335,-110.362797451059,-171.32751810443
7.534,-212.823988253781,-202.590043293096
7.5345,-257.137193150111,-217.302221392772
7.535,-227.267946235872,-216.46451836301
7.5355,-184.49586425103,-209.141006344635
7.536,-175.243423032549,-197.937282072717
7.5365,-156.625362312853,-174.508957058117
7.537,-65.7485146019465,-132.924687286347
7.5375,71.8774825313024,-78.6804438840457
7.538,166.480618924946,-22.6631543932003
7.5385,181.21690865909,27.2801951417135
7.539,159.468630731058,68.9361908651049
7.5395,131.916766658107,105.158711438399
7.54,61.8706956332543,137.860503260864
7.5405,-89.0837722695465,157.454819082078
7.541,-289.390630454542,145.84148454368
7.5415,-469.036799580999,100.919497662133
7.542,-590.359732279733,51.4395362953574
7.5425,-648.525107366077,30.5816426727324
7.543,-627.484283335164,35.3812216829479
7.5435,-507.556677378354,30.122305771648
7.544,-315.413588885974,-5.70964575322864
7.5445,-121.002258096591,-50.8736370499967
7.545,29.9296481132721,-74.2487929808041
7.5455,148.986558472799,-77.584686236111
7.546,256.43242201809,-88.1324407752762
7.5465,332.3685356435,-115.392386276646
7.547,345.534097334077,-135.498901752576
7.5475,308.934173565113,-121.864955226626
7.548,268.455672084533,-75.3474692871743
7.5485,240.679178584511,-15.4826388659287
7.549,198.540134265735,45.9771188235357
7.5495,126.077637384579,108.441527852036
7.55,53.6740139224679,164.084821355257
7.5505,18.299202712659,192.800259639649
7.551,11.5019181222084,181.840630124024
7.5515,-6.64586281995711,141.509927397079
7.552,-51.6017857097396,94.5692348017592
7.5525,-94.902851601772,56.3164851503817
7.553,-96.2230581635726,30.8910108949389
7.5535,-36.358050818004,18.0113110248225
7.554,76.953641360648,11.1716989420092
7.5545,213.9900307486,-4.61817790332482
7.555,331.461576467572,-36.1626910238918
7.5555,395.888444964681,-63.0829129622694
7.556,407.268833556974,-53.4923355745904
7.5565,387.558914739998,-4.34014363335114
7.557,341.343533788066,49.9751426664966
7.5575,245.590964618726,76.4369133809807
7.558,93.6760119134417,72.7368322562703
7.5585,-61.7777556144176,46.9587684355519
7.559,-136.82417406105,-8.74726599166877
7.5595,-99.9968627688239,-98.5845974264361
7.56,-15.323174134946,-191.099627155149
7.5605,20.3100303721755,-238.751381667567
7.561,-15.2828628640562,-228.768118118426
7.5615,-48.2240272029211,-188.434810640087
7.562,-9.57955724787841,-140.609349328605
7.5625,67.3604945902448,-84.5384429204518
7.563,86.7007328095896,-26.3210402883286
7.5635,15.4113574114603,6.51950951619297
7.564,-79.9703461728856,1.4324407482221
7.5645,-131.03729103493,-12.6750691114545
7.565,-149.211953688227,0.75906450872804
7.5655,-179.03483657997,41.5778482097213
7.566,-217.515000213937,83.1683271704993
7.5665,-233.925263141414,111.219712149613
7.567,-242.822635762265,128.408355444182
7.5675,-293.68365888325,133.862754518238
7.568,-388.882166341382,126.236256147926
7.5685,-465.288167809236,120.599664405346
7.569,-467.467476415362,133.939572864475
7.5695,-397.95957724274,154.641522316565
7.57,-286.241586515868,152.105495922358
7.5705,-148.498717025019,118.534941558947
7.571,7.12829347293145,77.0413921629603
7.5715,167.817842898443,44.9295823935052
7.572,319.594405732264,13.7559945433526
7.5725,433.960876073457,-26.5982842903168
7.573,451.184883139165,-67.1744074084753
7.5735,325.935548216154,-94.608084874045
7.574,107.118902500435,-107.616523790006
7.5745,-74.8099687905626,-107.428724659648
7.575,-131.109570806076,-89.5188435489885
7.5755,-92.9780283115782,-58.2866118063398
7.576,-44.5831148080121,-34.9100752516324
7.5765,-19.6067686137656,-35.8465618890544
7.577,2.45484673568801,-53.9192208306136
7.5775,38.4749039859313,-71.5938653797776
7.578,89.2793484990466,-80.9216930881916
7.5785,159.279532751183,-79.3172518357721
7.579,238.710943912525,-59.808306286225
7.5795,281.020613112028,-21.3259405395056
7.58,244.781932037351,20.8080481991796
7.5805,151.294947848567,49.0984783417887
7.581,60.8543805907501,61.0465609694539
7.5815,0.586654617959914,61.0825446607546
7.582,-43.0157066882411,46.7177999489199
7.5825,-70.064676593141,17.3309444715386
7.583,-58.8625661365123,-13.3921188381379
7.5835,-17.4184954301647,-30.1970924610857
7.584,6.9283422968308,-33.7170493170033
7.5845,-10.1759150036202,-30.2714595423676
7.585,-36.1047564276215,-14.115612445647
7.5855,-33.96072492612,21.3783042621206
7.586,-19.3130562051312,62.3876909171492
7.5865,-33.7792581905649,84.9494011902872
7.587,-78.0290354381076,82.249120478593
7.5875,-101.715054450109,62.9695077624139
7.588,-61.2827479127101,29.2647083764731
7.5885,29.3845481079826,-19.4057934214288
7.589,111.484026631342,-63.4248327243825
7.5895,137.960409415035,-72.3645476761287
7.59,112.505067171535,-43.7090362566655
7.5905,71.6430103672628,-9.30710889694135
7.591,35.8600716714835,5.12482371074946
7.5915,-5.95151902593096,6.63438818112669
7.592,-60.6250916381479,12.4661980613818
7.5925,-102.391238194053,21.9830122803283
7.593,-101.57721057865,25.3311267118849
7.5935,-69.235902623273,23.781374959621
7.594,-46.4955636080487,24.6732546187162
7.5945,-50.0173876073171,25.874102644892
7.595,-51.7569649470718,20.4849437939219
7.5955,-21.3859474244991,12.3132538188914
7.596,26.2320245099258,15.0676923879323
7.5965,39.2232034715459,36.7791279469376
7.597,-15.1078776309381,69.128988020274
7.5975,-106.985540753622,89.870554309123
7.598,-166.196907620451,77.7408915282726
7.5985,-155.203709465051,33.6573607650821
7.599,-108.655050980215,-15.1581093807813
7.5995,-79.5876349418823,-44.8937573691556
7.6,-59.1953998445972,-65.9126607644768
7.6005,8.20090739809774,-104.429350124053
7.601,127.395392825788,-153.41904604552
7.6015,220.929256631599,-168.479012422426
7.602,218.334107090061,-123.374852099969
7.6025,130.664636107853,-45.4403153173788
7.603,8.75030617829829,20.5219447290426
7.6035,-118.16380955597,61.423892614304
7.604,-218.590220685369,88.0846109673778
7.6045,-233.979557995263,98.7510568245193
7.605,-150.122252062779,80.2056317386444
7.6055,-49.8287759983253,36.8890870440633
7.606,-9.56006465234626,-7.77100439953851
7.6065,23.8095468178449,-37.0881881552676
7.607,151.39009137356,-48.8585634250405
7.6075,332.416300756703,-43.6987615393121
7.608,396.491259237049,-28.0429636511708
7.6085,270.105813059344,-23.7504457168041
7.609,80.53174753782,-48.6849290418497
7.6095,-16.3202906450939,-86.989183658145
7.61,-17.1895398700342,-104.017818485907
7.6105,-15.3438957798961,-95.7159572746758
7.611,-44.3721558905264,-98.3559403896637
7.6115,-63.1522664285698,-138.205521441551
7.612,-47.171433959054,-191.862972108111
7.6125,-13.4932053347199,-211.708455574901
7.613,18.9903363294798,-177.56235417589
7.6135,31.3450525659491,-109.022721572092
7.614,-7.1075817096432,-36.5911713169399
7.6145,-95.2006596568848,23.3724428995251
7.615,-170.997795056666,67.5263014444726
7.6155,-180.999260733482,93.8430256922462
7.616,-150.900328583301,99.3697254131039
7.6165,-133.765920019158,89.5309912937661
7.617,-121.194449624832,84.0949145055928
7.6175,-70.9039557677583,103.762069949811
7.618,5.52088895825562,146.113972246234
7.6185,55.7526153661355,184.766905070971
7.619,70.6704390112085,202.00138048106
7.6195,82.7696529557064,211.484721634102
7.62,92.6325451551195,232.087220638791
7.6205,71.9390034185416,247.589453960138
7.621,34.1086316901049,217.254893990421
7.6215,23.4373468943001,129.612220603856
7.622,30.6214959080834,25.2152558177435
7.6225,-0.475519209102521,-41.0043435560041
7.623,-68.6351013934975,-44.9636681341202
7.6235,-99.2824627550257,1.08733168153112
7.624,-58.8019239089098,66.6912640332384
7.6245,-7.89658461102282,117.360232686302
7.625,-4.03077932602338,130.187805253711
7.6255,-22.2437141212754,110.796340621491
7.626,-20.061528533256,84.8231522357591
7.6265,-14.5565679716144,64.6320222791635
7.627,-32.1182799205246,38.1954957144723
7.6275,-32.4919361522412,-1.73216865426022
7.628,43.4877499587516,-37.494212357938
7.6285,174.118611255601,-51.5822476128378
7.629,267.704228028236,-55.3882711357717
7.6295,264.108783885531,-72.150673439039
7.63,180.829752370616,-100.795909603447
7.6305,72.7809886772929,-116.856791467809
7.631,-9.03132593211665,-104.770794714521
7.6315,-32.5981449880276,-73.3190556070678
7.632,-7.01952975900543,-43.7582257723012
7.6325,13.5800127520584,-36.6532238757761
7.633,-12.8477209094103,-63.4069919150304
7.6335,-59.4814066395475,-114.207527314472
7.634,-66.6625106142961,-159.272969150635
7.6345,-27.3099026901096,-177.845620839676
7.635,4.69766415489447,-181.0305889933
7.6355,-9.55564410624791,-191.138253536034
7.636,-50.8567925446473,-207.376261665308
7.6365,-80.9263459924851,-212.44738082617
7.637,-87.5579109317535,-204.781259614488
7.6375,-78.776452676259,-196.723120707023
7.638,-62.379139932095,-182.950852413113
7.6385,-46.1354230061543,-142.12765737437
7.639,-36.9521925219232,-76.7913399779724
7.6395,-29.4207081575303,-21.2376614127106
7.64,-13.3217673794747,5.29599238862532
7.6405,3.09304623792886,27.532396674492
7.641,-0.0722658203215681,75.9351684279159
7.6415,-18.8146343694018,139.663890216699
7.642,-22.6699071515682,181.56002895181
7.6425,0.91795210068726,186.777255811378
7.643,24.1726288197297,172.010136803422
7.6435,17.2866917575191,154.333925841622
7.644,-10.9354451352797,135.836378585688
7.6445,-29.4767210608621,117.407297316481
7.645,-26.4379672421308,104.533149307248
7.6455,-13.8470291443361,95.1127949143181
7.646,-2.48298987590223,79.1800724410914
7.6465,6.70109497452257,56.1569514813145
7.647,10.9090705604358,38.6941055007002
7.6475,4.42222466340051,35.0703914491364
7.648,-10.5590388752441,40.2282637766508
7.6485,-25.604143808504,47.3344848143676
7.649,-38.4066953548622,53.9568688790922
7.6495,-51.7824653371071,51.8556667117866
7.65,-61.3019477173486,26.926300058093
7.6505,-56.693314565833,-19.4828528071442
7.651,-36.9969756778383,-61.1393114701031
7.6515,-12.3142925961614,-72.2232856109447
7.652,12.459423543165,-55.131150970306
7.6525,43.0139997759752,-31.7785827177256
7.653,77.8859164870725,-14.7114272255114
7.6535,96.9611545638314,-0.904693501864212
7.654,80.9665598203582,11.0268366788428
7.6545,38.7210175755778,15.1560080345122
7.655,2.52463640774523,11.4446522363822
7.6555,-4.94111604524602,9.37035300585003
7.656,10.0525256684018,12.8675875425628
7.6565,27.3611299950241,13.3070478385291
7.657,36.2344935410795,3.61083601991023
7.6575,37.1626500351833,-11.0626404075326
7.658,30.2851019646692,-23.9687857437763
7.6585,14.5621918169062,-38.1289767280356
7.659,-3.52139040713543,-57.0764198974413
7.6595,-11.8622374752619,-71.920861622109
7.66,-6.31109960412689,-69.671080444026
7.6605,4.80297260343049,-50.7232342127318
7.661,12.6671741109402,-27.2040164006902
7.6615,18.6677009719292,-6.71832064299839
7.662,29.3733183605405,11.0724599633572
7.6625,45.0817643989059,23.8810929560257
7.663,58.1550956193675,26.3095595888398
7.6635,62.5380914177376,21.5537886783519
7.664,62.8033670907846,20.8072919211484
7.6645,71.2734667926487,26.6868880804919
7.665,92.1054797255456,28.636638105585
7.6655,107.82043082879,20.6340691037002
7.666,89.9373381910727,12.7644162473535
7.6665,30.1338186239971,17.177666953293
7.667,-45.6724553056033,31.2596380682833
7.6675,-104.459241468103,43.5082649893366
7.668,-141.367267804799,48.5474734872014
7.6685,-172.997122070684,46.6781406647942
7.669,-198.689490774209,35.3807327257223
7.6695,-190.0418112951,13.1318479374394
7.67,-127.692410854921,-11.8142244652741
7.6705,-32.8679273303125,-27.4242281078949
7.671,49.9823572631092,-30.8053331611202
7.6715,92.3922095543859,-26.0985811462722
7.672,94.6129095418854,-13.3515174471923
7.6725,72.048969965567,8.49019257653648
7.673,44.9934583550441,29.4592737902488
7.6735,34.7457731650706,33.5665142032927
7.674,50.7316132175183,18.7789851584782
7.6745,77.7388795691167,1.06252098077415
7.675,86.6338616081316,-4.43575363138009
7.6755,62.0151838477876,3.45017187776648
7.676,14.7823787259372,18.9628282069771
7.6765,-32.1858660978977,37.3820056530381
7.677,-65.3354155954406,52.0540962988528
7.6775,-88.3923661863824,56.1405580355452
7.678,-114.593267056444,53.9300380360654
7.6785,-150.588108132894,58.9960779830629
7.679,-184.334801754381,73.7269223994078
7.6795,-191.181822108541,82.7712762095785
7.68,-156.159284703982,76.3903543631253
7.6805,-87.7795827194243,66.9210040450864
7.681,-6.75027306431067,66.7191606083642
7.6815,72.5659547590214,60.5147942443902
7.682,141.614387389868,20.9923034141302
7.6825,184.050244279578,-50.5723624486067
7.683,177.206683931351,-119.508914595658
7.6835,114.484440854339,-156.396160034802
7.684,22.5847588413668,-163.130612173842
7.6845,-50.2488640911051,-156.223773259871
7.685,-69.3164670611133,-143.187931823863
7.6855,-42.3858221356079,-126.845816607471
7.686,-13.6378810930691,-118.117456703727
7.6865,-22.2837274953934,-128.051005721607
7.687,-63.9960046590976,-153.548065842856
7.6875,-97.5009098609083,-184.014540111284
7.688,-89.5989477564794,-216.695282272507
7.6885,-45.7197987759583,-251.936090592121
7.689,4.86377392010681,-277.453830728003
7.6895,40.4197491049571,-273.606297748023
7.69,55.2229503085591,-235.850781300783
7.6905,49.5882683166995,-178.354010916597
7.691,27.4408242693731,-112.814294822872
7.6915,0.742443336799082,-38.409008802603
7.692,-15.5466773171448,41.236073041044
7.6925,-12.6860371257365,107.122703626141
7.693,13.0689833390101,145.336475306633
7.6935,63.4623355898774,169.214900785272
7.694,128.919009594045,203.914386551603
7.6945,182.530676517469,250.651804626341
7.695,198.998080191786,281.836951935725
7.6955,179.732884618389,274.711936967805
7.696,146.625784707147,237.124680064074
7.6965,110.849491777303,194.736951572178
7.697,62.104918098952,163.892171805592
7.6975,-7.08248949381689,145.272532707948
7.698,-79.8929882333735,135.42788735485
7.6985,-127.865926444172,132.351806838245
7.699,-138.624226083475,131.269299110957
7.6995,-122.477228948723,124.215399183045
7.7,-95.2579647590996,106.010200000704
7.7005,-64.773391020483,77.4213861416895
7.701,-36.5839280001118,43.8126714160763
7.7015,-23.4447237208713,14.3404973478721
7.702,-36.1218108661514,-0.372586118284633
7.7025,-63.4352571535642,4.0347383475419
7.703,-75.8017975650318,20.2088631966099
7.7035,-60.6789026374264,35.2729180332506
7.704,-43.9042176392672,41.902085254006
7.7045,-55.9522378325297,40.8131092245841
7.705,-82.2239110143036,35.9247371778722
7.7055,-74.5899822574426,32.2165088268968
7.706,-18.0789361788146,34.6441095020694
7.7065,43.2347481448047,41.2303871412182
7.707,63.3493058195966,38.7748034884279
7.7075,51.4061725301309,14.3806402221579
7.708,47.6570406019402,-27.319881974913
7.7085,64.213833938722,-65.3880673863516
7.709,81.6055060828627,-82.271527481655
7.7095,90.9433921202171,-76.3148116298646
7.71,103.637674007945,-55.9105107674641
7.7105,121.613586671136,-31.8694974426125
7.711,129.898613994647,-18.4937908703781
7.7115,121.614284710339,-30.5248453211053
7.712,103.347696826654,-69.4371462895765
7.7125,73.4550558300284,-117.387823808171
7.713,22.2014816589587,-152.161399342879
7.7135,-42.5305432172991,-166.156107672377
7.714,-96.3607154051023,-167.168518371211
7.7145,-130.150292011869,-165.395225769652
7.715,-153.779163437489,-165.097307289724
7.7155,-163.542710370863,-165.133085159769
7.716,-137.819437102213,-161.709382785694
7.7165,-77.714970254701,-152.345851878959
7.717,-21.8114633498408,-140.155312800345
7.7175,-1.90541419646955,-130.198553195647
7.718,-7.93220371989616,-118.595543328009
7.7185,-13.8008206116396,-92.1121087418533
7.719,-13.441101458541,-45.2860198406475
7.7195,-11.3711480982124,7.59972825687535
7.72,-1.55185585867343,46.2906909173268
7.7205,19.3343476495304,67.0160772569828
7.721,35.7030999438858,82.3904753703528
7.7215,34.5646995979122,100.904338380781
7.722,28.3355168075524,116.200293713221
7.7225,34.2159413471888,117.9055994117
7.723,46.6459085450988,105.314071384474
7.7235,53.2375401975974,87.6793401998436
7.724,61.5088705924025,75.8891768287515
7.7245,83.3872123193334,75.2572440606121
7.725,107.543326638632,82.1858773759475
7.7255,115.095624362201,86.8834981888581
7.726,110.121273541606,82.8164574891739
7.7265,105.860538789761,73.4984977343681
7.727,94.1929610881912,66.8476589406497
7.7275,62.0027169060969,64.5691952554692
7.728,25.0559942243651,62.0249132145594
7.7285,4.87407502631793,57.350593123977
7.729,-21.1151085286942,54.5630041248125
7.7295,-98.5759960161299,56.7358993304234
7.73,-220.337767310658,60.7151789042691
7.7305,-319.287522546469,59.9817005109101
7.731,-353.898674713514,50.3939597921413
7.7315,-356.957122054236,33.4781814830099
7.732,-371.508012048357,15.528736204147
