time_s,EMG_ch1_uV,EMG_ch2_uV
11.8475,35.2949753977742,-36.5708709027901
11.848,1.55843587240732,0.272438485131093
11.8485,-49.2887886550961,-78.7814039078672
11.849,-89.7913828416603,-260.42956330806
11.8495,-107.622172401391,-492.740011344784
11.85,-111.459185723098,-705.724517563205
11.8505,-117.070509545681,-837.556346407505
11.851,-128.233274857534,-850.843074237427
11.8515,-135.081772622192,-734.976557358116
11.852,-131.045613028909,-517.487637286298
11.8525,-122.852953002136,-277.149641862633
11.853,-118.495322428544,-108.846722329692
11.8535,-113.438451863051,-44.863642723807
11.854,-96.7425348779666,-25.4847018836228
11.8545,-62.3313258360753,32.9531327357777
11.855,-3.68177558122343,156.536618185911
11.8555,90.8922327419858,309.837001345331
11.856,216.662651812255,438.280660982767
11.8565,330.619676489402,488.650179090221
11.857,376.648288245733,425.973209834754
11.8575,339.471611248752,277.361350231051
11.858,255.437467738894,137.811020566908
11.8585,165.192766369701,82.1353230452913
11.859,77.7205283440818,77.5611747659398
11.8595,-10.0375128706042,25.1894479510788
11.86,-84.840048504189,-117.09424967527
11.8605,-131.311410813049,-290.870792523545
11.861,-158.396709802361,-407.748053506239
11.8615,-187.105436289738,-421.943583479015
11.862,-219.37368576409,-339.227189953753
11.8625,-238.90779949153,-202.41142211951
11.863,-234.99476930161,-74.5363851059465
11.8635,-204.788882227088,4.66920438049137
11.864,-140.451435799976,56.0188708638207
11.8645,-40.908513833455,124.119850334455
11.865,64.6292828039516,203.998221305655
11.8655,131.957267966751,243.201811291331
11.866,147.247085374582,218.37575173301
11.8665,136.147848658054,163.191915964247
11.867,121.786606998087,107.705575930857
11.8675,95.8093748258471,35.4291495813088
11.868,41.2685594914885,-74.6369133202345
11.8685,-36.6383554158292,-196.537303723743
11.869,-118.435299155129,-274.793529610599
11.8695,-194.36263815395,-275.681886705181
11.87,-264.737457675879,-209.238947313802
11.8705,-326.99405014549,-121.304927179967
11.871,-377.623842881205,-69.5415190763765
11.8715,-419.839250596436,-79.0549132685197
11.872,-455.794997743038,-112.489073053502
11.8725,-476.134174462219,-109.823498082
11.873,-468.029023409438,-60.9036943456164
11.8735,-428.718021234126,-6.86789471923039
11.874,-363.108966944179,28.6252946389711
11.8745,-276.875171027948,62.0228457085158
11.875,-182.875821096637,95.8242268932416
11.8755,-104.152444575544,99.0630944923072
11.876,-53.0835892678441,67.5124406513376
11.8765,-11.1508723890438,48.5507939052983
11.877,53.4960016472934,65.8870630882966
11.8775,146.206213456566,67.3556951400085
11.878,235.550803191968,0.35657487350537
11.8785,285.347540625593,-95.9944182892928
11.879,288.419362046169,-134.499402453354
11.8795,267.838873593362,-97.497093454272
11.88,253.388536510036,-51.9825701197611
11.8805,259.03966081846,-50.8144432000142
11.881,277.787502328235,-71.0032970595887
11.8815,295.843788006777,-58.1325475771826
11.882,310.844370840681,8.10044143754394
11.8825,330.179279033812,103.35732873817
11.883,350.790327784506,183.145022102173
11.8835,354.530208355986,209.47525708177
11.884,333.43126416679,179.681614619075
11.8845,306.568099349988,137.43897707594
11.885,295.50601825875,132.536840651438
11.8855,292.058689301972,159.651029477229
11.886,269.681873883146,154.152058062773
11.8865,221.370722943276,60.0097703338604
11.887,165.58749934771,-105.004380384948
11.8875,117.929198963813,-255.801055400332
11.888,80.3243650169371,-309.309885763468
11.8885,58.6987250353802,-252.670481874413
11.889,64.885162850699,-147.934830267434
11.8895,92.5553776981172,-65.1833183004066
11.89,113.739816683586,-15.5641211180438
11.8905,110.560100287281,33.3338384719736
11.891,92.0821509837205,88.0563741688011
11.8915,71.2434518819918,123.35991911202
11.892,48.2230108195987,159.660637618763
11.8925,30.1821110178193,287.826400489431
11.893,41.3000143633335,564.620208852611
11.8935,88.2265611763138,916.942995124157
11.894,134.560798904858,1208.7261365547
11.8945,140.305355302185,1384.62584325033
11.895,117.185712060184,1489.745930055
11.8955,114.564713234022,1564.55348475352
11.896,154.386625401884,1594.72184219411
11.8965,210.841776870653,1566.71975325342
11.897,256.018980163193,1491.18555118292
11.8975,291.904559549999,1343.89190724422
11.898,322.29101577041,1060.82806718449
11.8985,319.443220738275,644.093079985282
11.899,243.371002284872,211.100565666175
11.8995,84.285541709863,-132.377834861072
11.9,-131.72086769678,-430.019947436313
11.9005,-370.514058680653,-806.71418594234
11.901,-602.94518665796,-1276.1088375609
11.9015,-792.142890415784,-1697.32117458916
11.902,-892.955667780292,-1937.79349100658
11.9025,-884.905231377544,-2008.9612553106
11.903,-805.879492364209,-2006.5400779879
11.9035,-738.426490300077,-1976.3912798189
11.904,-746.588095422097,-1898.29382904581
11.9045,-819.425753823034,-1769.96509405443
11.905,-881.175470269771,-1635.77066409006
11.9055,-862.776245310087,-1524.93503416689
11.906,-761.646124456279,-1414.03056756958
11.9065,-629.263865351453,-1274.12621204777
11.907,-509.961788881387,-1120.1061352361
11.9075,-405.325308439998,-985.011261639952
11.908,-295.102959835388,-869.102375516439
11.9085,-173.521643775184,-745.955118800757
11.909,-54.0286896329419,-606.015410445558
11.9095,52.4863795231901,-462.458474783935
11.91,151.078983626092,-319.111560216853
11.9105,253.895896133828,-163.846869214762
11.911,363.835567785144,3.42306239399807
11.9115,467.589553612697,162.340951610348
11.912,542.03530618326,295.675222008546
11.9125,568.312195665059,398.498171679585
11.913,543.794222570454,465.510389595209
11.9135,484.187668854956,501.399612104176
11.914,415.932332639366,545.923861477866
11.9145,364.005488836623,645.330835390433
11.915,339.128740726755,781.793098923973
11.9155,330.886027528548,876.377666422792
11.916,316.731380530964,895.284310958924
11.9165,284.3034314418,914.137206802008
11.917,244.346020001546,1030.8355044967
11.9175,218.195954357764,1241.62714265823
11.918,216.08108790497,1453.06400610412
11.9185,232.545429297422,1594.77521590829
11.919,257.343735823509,1663.20777397276
11.9195,281.817908033395,1670.49416300208
11.92,299.49047112108,1624.07476468022
11.9205,312.95632223479,1562.69897218047
11.921,337.897487272796,1532.89860434961
11.9215,384.848310431793,1493.45722523348
11.922,434.196904494374,1309.37880304221
11.9225,444.091989797228,901.388320483427
11.923,390.517165036287,367.622062956636
11.9235,289.146029220884,-99.3491766399039
11.924,171.834202228577,-399.250985529607
11.9245,54.1108522551215,-581.517268648497
11.925,-63.9483318972679,-734.016381110688
11.9255,-175.56133409301,-872.945808288919
11.926,-261.963726363015,-951.475923110823
11.9265,-308.757814777403,-932.952358098668
11.927,-318.591030565072,-833.854423766722
11.9275,-307.946959989165,-714.855735637607
11.928,-296.750442311264,-639.157430653848
11.9285,-298.220534693419,-620.847055622333
11.929,-311.58346030067,-607.477357428568
11.9295,-323.732177899563,-530.835106498333
11.93,-320.395764867067,-380.16239199999
11.9305,-295.01558851851,-210.47334671141
11.931,-248.575400583428,-80.0818932207062
11.9315,-188.487268420448,-2.90779735778493
11.932,-129.568749039114,36.2260439295198
11.9325,-86.5271151179219,50.3453637205077
11.933,-59.6482945922568,48.3326730199868
11.9335,-35.8238976465178,35.963339389275
11.934,-9.77223766567922,-3.44340877555306
11.9345,4.76883543005068,-105.739235582636
11.935,-6.3939226897542,-271.82534358409
11.9355,-36.116491384599,-431.004511922414
11.936,-63.037984385524,-496.658763216628
11.9365,-74.6326633824109,-460.590768909856
11.937,-73.1821779442152,-399.782630221451
11.9375,-64.6595880093426,-381.683363732214
11.938,-53.016305232916,-393.795513437182
11.9385,-41.1247840892254,-381.676125495288
11.939,-26.151601307098,-324.700485200703
11.9395,1.9221517015819,-245.124920884984
11.94,45.6622630020134,-164.319376816024
11.9405,88.4971319363365,-88.7970507448199
11.941,110.501526418198,-33.0798604452009
11.9415,111.571098381664,-16.8814037080231
11.942,104.569639733721,-30.4874522958937
11.9425,90.9300007550144,-32.6482610629858
11.943,63.6015367628906,2.89862175622937
11.9435,33.5184866560434,58.8414168331548
11.944,28.2578068657415,101.418287461432
11.9445,55.0395364421624,114.113596742526
11.945,85.3494892696432,94.176510462079
11.9455,89.7800845907081,41.8002938052476
11.946,72.0224143456441,-28.3306079876056
11.9465,53.2295771848004,-86.3165801881767
11.947,37.6070194526582,-119.610044403548
11.9475,14.2839684815124,-148.417780506605
11.948,-15.0167226063871,-187.674977721663
11.9485,-33.5834734604842,-214.961299270916
11.949,-36.3043947651695,-204.922982785376
11.9495,-40.1686451553554,-176.685437461492
11.95,-62.1479692906885,-169.776703704665
11.9505,-98.9501323732211,-182.783529557817
11.951,-134.934278692658,-175.214328519795
11.9515,-160.793881062846,-127.440997896063
11.952,-177.711917224947,-58.0217588609898
11.9525,-189.394488459609,23.0524194903393
11.953,-196.799977747011,135.290578643355
11.9535,-198.110572206529,282.642999333848
11.954,-189.79616334794,419.201813518179
11.9545,-169.60942509899,484.59122245141
11.955,-140.937675716412,457.799024264363
11.9555,-111.971598927789,363.142215893347
11.956,-88.387308641993,242.692363003672
11.9565,-68.3905496982665,136.012895337983
11.957,-46.1274517034334,64.8237394514599
11.9575,-18.1312494331554,16.461584984159
11.958,14.5918989808693,-45.2246993437587
11.9585,49.0598964658123,-134.894997211469
11.959,83.6590042984151,-218.038677038678
11.9595,119.372640260521,-238.353283094982
11.96,157.012294578242,-166.309619116252
11.9605,192.922874982831,-17.1109730952879
11.961,221.444003872163,167.318871783232
11.9615,246.184811681777,349.290268713815
11.962,285.239892661452,519.37953411776
11.9625,355.081183119639,691.486338003053
11.963,445.323169683088,865.274764136471
11.9635,516.74602263478,1004.68297504551
11.964,532.162513652762,1075.56089902535
11.9645,487.890099129618,1089.98465620672
11.965,409.966130080493,1074.51317618621
11.9655,321.990971843554,1003.64873169741
11.966,224.902213433264,821.954738060703
11.9665,110.263509901532,544.269052058599
11.967,-14.9816449239826,273.972216961036
11.9675,-125.91294543551,88.715020130623
11.968,-201.439048562824,-43.3254756308924
11.9685,-242.551598190597,-195.904593534351
11.969,-267.20175549082,-382.40603898007
11.9695,-292.31420773739,-569.937296397703
11.97,-323.888609842627,-747.988358052296
11.9705,-357.990913413254,-912.641159187212
11.971,-381.821762510987,-1011.51159892173
11.9715,-375.609144853931,-987.93419250808
11.972,-326.760334922973,-880.684281276035
11.9725,-249.334021722586,-804.711519268415
11.973,-180.276034909307,-813.471657389694
11.9735,-145.093419672291,-840.981175404429
11.974,-131.868816649479,-805.549613901505
11.9745,-111.466381398153,-715.444925377032
11.975,-80.3771750177674,-634.009861240543
11.9755,-66.6444817835735,-584.352379855179
11.976,-89.7053345942268,-539.926124683578
11.9765,-132.183135613945,-488.468138375329
11.977,-162.558750697869,-451.78021152991
11.9775,-170.431366299844,-435.014288617766
11.978,-162.42412821956,-393.151890064757
11.9785,-136.09717610511,-271.25900279885
11.979,-83.8895141551226,-66.1376411887622
11.9795,-20.1876041792004,173.349285651547
11.98,24.428355940099,408.099159375963
11.9805,44.9529179496321,647.113060511187
11.981,73.285123011092,904.838497139878
11.9815,132.144451343872,1140.4143264867
11.982,199.01447405897,1282.39195792035
11.9825,239.113269200597,1315.34515863578
11.983,258.606926371977,1291.34809869165
11.9835,294.24570133355,1235.89880068782
11.984,354.450492837218,1100.30863220599
11.9845,403.598650455709,854.629499182261
11.985,413.450362523267,576.736487559853
11.9855,402.148496305631,374.135423505078
11.986,403.64380348425,242.575960412933
11.9865,416.844600743067,85.1485602560448
11.987,407.62569043288,-132.874680669959
11.9875,352.828461264072,-335.986665157087
11.988,260.781744153019,-464.1847067557
11.9885,149.721427136908,-562.369387612205
11.989,26.4740867307298,-696.79280209608
11.9895,-105.3230439701,-843.245768095569
11.99,-228.384321549119,-916.462819520336
11.9905,-316.036320658249,-876.088774082796
11.991,-353.900261226488,-754.084123067079
11.9915,-353.310440366397,-602.611353686786
11.992,-342.261142693794,-461.692168620196
11.9925,-343.097526310777,-363.120757244979
11.993,-357.370670068213,-322.62025435273
11.9935,-370.0674580621,-327.018201524756
11.994,-366.332720368749,-350.877650146246
11.9945,-343.255681825433,-380.058704334179
11.995,-308.007282990191,-407.456758571429
11.9955,-268.296381311016,-424.191121526297
11.996,-225.211742017275,-431.534168284875
11.9965,-175.094053951465,-442.713120418977
11.997,-121.651065152838,-457.401296453801
11.9975,-86.4716013512318,-454.862608856515
11.998,-96.676101014666,-425.367661623668
11.9985,-151.298044844146,-382.680994873913
11.999,-207.297403299713,-332.125524280191
11.9995,-215.941097523204,-259.261768271249
12,-172.96184194735,-169.36294366563
12.0005,-117.069753627248,-100.436568639657
12.001,-78.7371468278638,-67.2782465459241
12.0015,-50.8658198540068,-26.0242467897457
12.002,-15.663820944318,70.8717342445134
12.0025,23.3042124501701,211.977385318408
12.003,52.3505589763482,352.321449462501
12.0035,73.5768533012303,473.403018246125
12.004,99.4290190040145,584.091696919815
12.0045,132.221150253312,693.194496752737
12.005,168.302054158568,820.953571898786
12.0055,214.012086825497,1005.12504730375
12.006,277.262487554859,1244.7497309853
12.0065,348.309881087311,1461.66278411372
12.007,407.937213909633,1571.05231998585
12.0075,451.17401708281,1574.25692372582
12.008,485.383486494533,1534.92216047384
12.0085,510.480110350256,1488.68991170821
12.009,522.521442933207,1435.34507219659
12.0095,533.104790545879,1391.90430539881
12.01,558.78220906799,1366.18007053314
12.0105,586.95781898741,1277.38664878396
12.011,576.293345683392,997.541320891102
12.0115,500.577856293544,512.712197492813
12.012,374.892771165205,-20.1353759467463
12.0125,232.154651190767,-423.639697522458
12.013,93.2875145198908,-668.239869024228
12.0135,-31.1522718158096,-855.335986617569
12.014,-131.364523556207,-1071.51596149134
12.0145,-206.411809641858,-1302.73029236127
12.015,-268.740793546776,-1471.211351922
12.0155,-327.39352554758,-1516.43791076253
12.016,-377.10314931105,-1441.27678379732
12.0165,-412.700319057198,-1299.21622300346
12.017,-439.558676011234,-1139.48387702834
12.0175,-458.168591567732,-968.18151682215
12.018,-453.952376058182,-774.838288125288
12.0185,-418.218998493375,-581.653551797701
12.019,-366.617583110922,-430.711281305808
12.0195,-319.83436193274,-328.558654055485
12.02,-276.889581047521,-250.225106905727
12.0205,-226.193938378578,-202.290911624965
12.021,-174.255459844238,-226.57539507877
12.0215,-142.192896694106,-320.690652301136
12.022,-137.001637194561,-410.23994967716
12.0225,-145.153711272033,-438.351659427181
12.023,-153.48969662161,-440.051682763326
12.0235,-159.273117117237,-483.102973039437
12.024,-160.281659432857,-568.067660554598
12.0245,-152.908320933349,-635.864904831731
12.025,-142.551166264525,-651.212621115988
12.0255,-139.594496517708,-627.012810107823
12.026,-140.718471308431,-577.614461825433
12.0265,-128.753404574612,-499.057605495519
12.027,-96.9789484145522,-398.050252410826
12.0275,-60.9631842852953,-298.225903489164
12.028,-39.3571248392057,-207.353313272454
12.0285,-33.7944226301443,-109.103693320773
12.029,-35.8023928977619,2.43839834333311
12.0295,-44.0557983720955,105.917509703409
12.03,-63.2980629492181,184.89815059164
12.0305,-89.3736422611926,261.553709055647
12.031,-105.46447834096,382.693571394261
12.0315,-96.2181637674798,571.3475928388
12.032,-62.355561967079,793.81476599699
12.0325,-18.77539309345,978.691105230759
12.033,22.120308713467,1080.08255745341
12.0335,63.8059133958204,1124.72661653582
12.034,120.318131503189,1182.22917291494
12.0345,199.574915022844,1284.05521266635
12.035,297.984676835969,1389.26463064275
12.0355,410.528126202823,1433.76941629289
12.036,533.757654056482,1386.73944937488
12.0365,652.07741847712,1250.84547680195
12.037,733.443276425032,1048.1455399497
12.0375,753.386973030013,835.188764692849
12.038,718.749111783984,692.947564880964
12.0385,655.722440844857,647.813121151531
12.039,580.034794648315,614.700758512592
12.0395,492.756934110689,468.265962477105
12.04,398.185523269733,174.478491025648
12.0405,303.12622593682,-180.791803330767
12.041,196.670934202962,-486.273989391413
12.0415,54.4025909659086,-686.815968656793
12.042,-124.847884238388,-777.347667695593
12.0425,-301.259069658894,-775.760257134925
12.043,-426.052769516436,-727.565624445518
12.0435,-482.90338294936,-696.390074736658
12.044,-489.933340806518,-713.142999836095
12.0445,-473.43632704397,-749.30468963778
12.045,-452.892715315093,-759.996233140056
12.0455,-442.449363899917,-736.718541760373
12.046,-449.035994799372,-701.145496328806
12.0465,-466.876811273481,-666.512268409006
12.047,-482.065087034595,-627.395958982145
12.0475,-482.707763444608,-575.598869617108
12.048,-461.194834600564,-506.239612340454
12.0485,-412.985760613176,-416.103131778098
12.049,-341.29764270775,-312.758953168329
12.0495,-258.320404885933,-219.567364344773
12.05,-173.703804454929,-157.389154116217
12.0505,-86.3528666993244,-124.279687201662
12.051,5.12511318301596,-101.650506939645
12.0515,91.9858532769066,-74.5361826169101
12.052,167.763606599894,-39.0031393376783
12.0525,243.65813739013,0.705540822126848
12.053,332.122015055558,31.8432920215818
12.0535,414.542343206647,37.0932500350352
12.054,445.629609021531,9.1677102094734
12.0545,400.105882368934,-41.7117345314746
12.055,302.374021484014,-98.3857603353477
12.0555,199.587730334346,-146.520770827289
12.056,115.61995407634,-172.029265886153
12.0565,43.2158269013761,-165.440027826867
12.057,-28.1040820103948,-139.054633401027
12.0575,-94.7553404265772,-124.200012740886
12.058,-149.675299906613,-135.681317676258
12.0585,-193.904720731213,-149.97058583615
12.059,-229.614380056351,-134.642981297157
12.0595,-249.728476484301,-88.632342392622
12.06,-242.596627695294,-33.7626373563896
12.0605,-204.089805218212,24.4146730467763
12.061,-139.888348830522,100.989225435605
12.0615,-58.3119279315925,196.952590880072
12.062,33.514722862893,287.086034716645
12.0625,127.069589055386,354.362665728741
12.063,212.250551020959,418.930982096774
12.0635,283.688385590641,517.993776600847
12.064,345.583743601246,664.411083803558
12.0645,406.418563504295,834.03587471155
12.065,466.95108729119,985.820146255198
12.0655,514.659202779097,1085.38200975947
12.066,532.550242433585,1116.92759664697
12.0665,513.927490576301,1085.73444212604
12.067,466.218568343474,1010.06977272967
12.0675,399.6849211603,904.590812348774
12.068,316.982751286275,771.671067295012
12.0685,218.455463388488,610.229384166338
12.069,113.905823889847,425.328175627181
12.0695,19.5131968097903,221.243530835468
12.07,-59.7813895888869,-7.6532355394818
12.0705,-137.477292615389,-263.730937697672
12.071,-229.880786138591,-521.877810947964
12.0715,-338.315325280618,-733.045125420255
12.072,-452.008737041801,-863.905772993562
12.0725,-562.107285701147,-929.615894950184
12.073,-662.633828119934,-977.862161483134
12.0735,-739.911593126081,-1038.97764472012
12.074,-773.529210631823,-1097.33186363743
12.0745,-753.277178286703,-1114.17928803692
12.075,-690.058835870131,-1073.58259134218
12.0755,-607.848517711719,-999.179825020676
12.076,-529.689989021767,-926.105520540103
12.0765,-470.685374947817,-866.403027447333
12.077,-433.385714760913,-812.307933156298
12.0775,-403.08414815048,-768.056889238254
12.078,-355.00631359081,-756.026712024947
12.0785,-275.921148119868,-777.118261136968
12.079,-177.778505250657,-781.138118282743
12.0795,-84.9060620044125,-704.967748257623
12.08,-9.18180704852623,-541.396838101169
12.0805,59.0397159678954,-343.508235209597
12.081,139.128075756296,-151.604701980341
12.0815,243.541115254679,56.5346297936083
12.082,368.502914647882,322.859123424832
12.0825,494.978633453053,642.43151571756
12.083,601.002676127314,971.604146615398
12.0835,677.803027783484,1283.91932262594
12.084,731.811876356108,1573.89663457264
12.0845,768.770941357357,1810.70818055663
12.085,782.987908359921,1940.90202319315
12.0855,768.663021086134,1952.90894254589
12.086,734.2156501439,1890.43946941732
12.0865,694.14386583068,1771.83536123529
12.087,650.159697753665,1541.82302491609
12.0875,591.384931411416,1155.70360837047
12.088,510.934507716737,685.58209448108
12.0885,411.003968003089,279.998569390003
12.089,293.977308787777,16.7147139604201
12.0895,162.947781413723,-152.809670563237
12.09,31.7781415515255,-305.925476528769
12.0905,-81.2277908993896,-451.653326738315
12.091,-174.370596527344,-555.325836394601
12.0915,-261.827127014903,-609.419861337632
12.092,-344.142190350897,-633.062755695008
12.0925,-395.480724362296,-627.573514561981
12.093,-394.78431067143,-581.541751743605
12.0935,-358.815816046722,-512.499774795831
12.094,-326.929331010135,-460.980086955768
12.0945,-317.861247131165,-440.771814088821
12.095,-318.398385857482,-432.219994033553
12.0955,-313.635430492606,-434.043001603869
12.096,-310.533906558573,-485.88944355608
12.0965,-324.823675678079,-614.614591387184
12.097,-356.231734266272,-776.818381801921
12.0975,-385.481017970132,-880.945145194427
12.098,-390.969116674999,-865.3653676246
12.0985,-363.84300968232,-744.608125944643
12.099,-312.041459356976,-586.446669004952
12.0995,-254.829515704717,-456.440941104433
12.1,-209.894560154856,-378.610485057122
12.1005,-180.916870555734,-332.501590732436
12.101,-158.822943673246,-282.317443612522
12.1015,-136.379475916701,-214.165433613007
12.102,-117.308950665213,-146.992712105204
12.1025,-108.135304459025,-106.701490592508
12.103,-105.912140476722,-95.9295293542376
12.1035,-99.9116780137756,-95.4328075105131
12.104,-83.5364884771265,-88.0769796193342
12.1045,-59.0578555768002,-69.7368959749266
12.105,-31.3042310326705,-40.2047062115516
12.1055,-2.24177485003053,1.68664365525792
12.106,27.7076040992464,51.9304101831249
12.1065,58.729230037625,104.422033046515
12.107,93.9052925334812,165.153669158288
12.1075,136.438704244762,249.434453096313
12.108,180.80159328377,356.429136454809
12.1085,213.176679364234,460.003373818049
12.109,228.505505910502,538.127943852501
12.1095,242.869399169239,600.067272652541
12.11,277.989336480954,666.956027013433
12.1105,333.301823728807,733.836138714111
12.111,384.47397274933,773.494056197968
12.1115,412.102318074084,775.659078162066
12.112,419.411306380571,757.002243314261
12.1125,415.438979651217,727.000693645847
12.113,395.176353655708,670.073158377068
12.1135,350.525431883173,576.665732075693
12.114,290.950626155724,471.026704692703
12.1145,234.521232772311,386.211411259357
12.115,182.188981049813,323.218762680883
12.1155,120.476448512964,255.938309502769
12.116,50.434808427367,169.665224956181
12.1165,-6.58319487973603,75.0205746639934
12.117,-38.7751416954324,-12.2325576644102
12.1175,-61.403952248743,-86.8049864509661
12.118,-93.6846740296422,-151.64616318404
12.1185,-132.461323018217,-216.376076585181
12.119,-160.939275622339,-294.344166634258
12.1195,-171.992450658659,-383.944316502493
12.12,-170.972607331133,-457.204079298247
12.1205,-166.679999269525,-487.452673380641
12.121,-172.157848474504,-485.528293029333
12.1215,-201.891654294094,-485.515189298879
12.122,-251.040791741835,-496.339405487148
12.1225,-287.254970927443,-495.865326727947
12.123,-283.108802777351,-476.345515699629
12.1235,-250.962226549451,-462.810552771961
12.124,-226.056868886725,-472.931485620036
12.1245,-220.500201551656,-488.981407785859
12.125,-217.239799823403,-489.296047654519
12.1255,-207.249106688324,-479.979364497852
12.126,-204.484275937402,-470.607381402703
12.1265,-216.883306958209,-444.261199504797
12.127,-228.084562169042,-384.473476406729
12.1275,-221.458879342282,-312.769042182376
12.128,-202.37166853708,-261.597081567598
12.1285,-181.73887278675,-221.268660750763
12.129,-155.119707124166,-154.278044121034
12.1295,-115.675361375323,-59.0168885619958
12.13,-73.2716124883806,22.317362183977
12.1305,-40.3562693096304,63.7874702253306
12.131,-8.54422221349587,82.2701559176527
12.1315,40.3928758316882,92.6173386367306
12.132,106.733515239876,80.8645134532293
12.1325,176.374219823738,50.0539532522184
12.133,247.594337602107,55.8767217942197
12.1335,330.800138138285,152.144450540899
12.134,418.715359006024,313.495790777882
12.1345,478.075357969426,451.525193305358
12.135,480.937402585626,508.390921201835
12.1355,431.949879421577,505.994229511902
12.136,357.877410075587,501.718441716557
12.1365,282.005639363528,526.014487413697
12.137,216.60412241546,574.741089453473
12.1375,169.74507483762,636.45853932238
12.138,147.637627366238,701.263006964149
12.1385,151.877962238363,748.349954323011
12.139,177.864040097011,747.251428063633
12.1395,211.448090581801,682.251835979273
12.14,226.597022356611,569.36070712567
12.1405,196.995700923309,438.350524530608
12.141,117.361304100134,296.379972212252
12.1415,8.51682192130832,121.473674324944
12.142,-101.545848253696,-95.3159002081315
12.1425,-194.313094717644,-308.824062239254
12.143,-257.635689979928,-444.644443449191
12.1435,-281.860737806213,-473.891698245863
12.144,-271.202652567502,-444.729046045551
12.1445,-248.887307268955,-425.040075821112
12.145,-236.075406657746,-429.163231290975
12.1455,-230.445652290549,-420.146459491287
12.146,-218.286070602349,-369.612234226716
12.1465,-200.628386927112,-285.768993149727
12.147,-188.233625390306,-185.861309572011
12.1475,-172.867755507504,-74.3512524415191
12.148,-128.138756771034,39.5637782591628
12.1485,-49.0238355193265,127.291330942589
12.149,28.4569547427662,162.825201859614
12.1495,63.2821237855005,148.443377675316
12.15,53.599786883075,106.532461748833
12.1505,28.425466664762,56.3561972898687
12.151,4.55932813406544,7.85369410399498
12.1515,-26.8899571109744,-37.1374152520386
12.152,-72.9003279655228,-93.1484048737788
12.1525,-120.349669927773,-186.86706640072
12.153,-153.577511364991,-321.901648882436
12.1535,-173.510562497496,-452.568547328038
12.154,-187.793323017174,-516.201808912984
12.1545,-193.816794389015,-496.366213426061
12.155,-184.758866013981,-438.219871891029
12.1555,-164.273673039372,-396.870248003957
12.156,-140.647762715925,-385.072445348758
12.1565,-110.612444535634,-376.792420004544
12.157,-63.7336932406946,-344.849937169685
12.1575,-2.4593643662806,-281.052522530827
12.158,55.8796600444659,-189.921508856287
12.1585,99.2577093793966,-81.1648281984295
12.159,130.965824016566,30.6114165844121
12.1595,156.219070449231,131.211632760306
12.16,171.588401052773,216.871597077086
12.1605,174.760558359729,293.020650741648
12.161,173.913202909613,360.01949352413
12.1615,177.37992787972,405.489677765913
12.162,180.975254520142,415.260870849081
12.1625,175.32540912497,388.864012473572
12.163,160.538349053867,339.401675746844
12.1635,143.761691344705,279.405290461743
12.164,126.358507830131,212.421554461238
12.1645,104.508850578634,140.048865565612
12.165,80.8376776254415,71.3372783072407
12.1655,64.3877773788056,18.5634829829272
12.166,57.9588720577464,-15.4095885491025
12.1665,54.7517403076228,-38.9261896685136
12.167,49.4710557588072,-58.5059406236215
12.1675,44.3483392967544,-69.9155661039568
12.168,41.5559879431158,-67.122834149363
12.1685,37.7148854732145,-55.3674428408233
12.169,30.1850279112807,-46.505963965965
12.1695,22.660406739101,-40.8413931592813
12.17,20.0909494660028,-22.2604620477814
12.1705,22.4099492318602,22.2228063558655
12.171,26.3417429244684,81.1800498679646
12.1715,28.689629142164,123.46000579302
12.172,24.8939303587118,125.543657340965
12.1725,9.78814043123755,91.4260367353932
12.173,-15.6978201507871,45.0493547876947
12.1735,-42.5177624491549,7.29067317333185
12.174,-62.3796953683968,-16.6728908466067
12.1745,-75.5443256196219,-31.6449528481659
12.175,-86.6823741471831,-42.6229388997041
12.1755,-97.1438374919001,-52.9434178227596
12.176,-105.518910148586,-64.8157797380282
12.1765,-112.006454011178,-74.827221092873
12.177,-116.977452114018,-72.4085273908967
12.1775,-117.55584716866,-50.6429120166389
12.178,-110.518865951904,-17.8405836439433
12.1785,-97.2759750798141,9.20646592028257
12.179,-82.2234341580822,23.7990105641333
12.1795,-67.6977171361852,33.2788320551388
12.18,-53.7881744986561,43.7811571568486
12.1805,-41.0306214958003,51.411794961875
12.181,-29.801820275824,52.5511125616115
12.1815,-19.2699645170576,51.7762596505473
12.182,-10.5795698230495,51.2288984983122
12.1825,-8.54904998916929,41.3419623841926
12.183,-15.8238658094412,13.2903363505361
12.1835,-27.4224211565788,-25.6117187075452
12.184,-35.8384250203666,-60.6365196160412
12.1845,-40.1109224303072,-88.7879998318357
12.185,-45.1706547153091,-116.672698440715
12.1855,-53.4384903878041,-143.875163359536
12.186,-62.0583998030839,-163.988213100183
12.1865,-67.8528077869339,-179.546319757222
12.187,-69.8848406190335,-195.975398370301
12.1875,-66.6272622279213,-196.971604772742
12.188,-55.1506809335262,-147.605246010211
12.1885,-34.7323670863318,-36.2149892494713
12.189,-8.69886096364243,99.9451537850636
12.1895,18.133363548057,206.30914187852
12.19,42.5081628089431,261.875192176746
12.1905,64.453105608493,288.947666748517
12.191,88.5121777596766,324.051217106559
12.1915,122.046449555616,395.583180217483
12.192,169.030282657581,519.454030794946
12.1925,225.318970060361,687.689504719
12.193,281.186632049502,852.649447863263
