time_s,EMG_ch1_uV,EMG_ch2_uV
10.4,-1.02183416202817,-302.629768253924
10.4005,65.6755265595852,-588.810929969147
10.401,144.541614982592,-822.789286799937
10.4015,212.198671975548,-939.403378292372
10.402,240.307936788749,-886.699738424821
10.4025,221.830423835261,-683.492324445613
10.403,176.778726164206,-432.743190767921
10.4035,128.113622478459,-247.80825465292
10.404,81.6464097221471,-161.550569154331
10.4045,35.3296864392375,-122.383912132804
10.405,-3.22161861618654,-73.9149002446836
10.4055,-21.84717151078,-14.4872889805492
10.406,-21.9076171502215,22.3513118732075
10.4065,-16.5361076672393,15.3317459770074
10.407,-8.62865227730483,-34.2880805784671
10.4075,15.7642062636281,-118.785691620798
10.408,62.3173610713826,-224.966407285409
10.4085,104.902066695014,-325.831534233246
10.409,102.863300391788,-391.288516720944
10.4095,45.5943177819707,-405.66701389935
10.41,-30.4367803036394,-362.455290673114
10.4105,-76.8300268434571,-252.007788204348
10.411,-79.7416001508312,-78.3298468910165
10.4115,-63.8323799913203,113.958550044084
10.412,-56.2456899694079,257.563619580699
10.4125,-60.1944156063451,319.681396723964
10.413,-64.1493851256251,324.909468482868
10.4135,-61.6191093203654,313.037405531277
10.414,-53.1942659634952,293.913003183341
10.4145,-38.9820543646585,258.441029573939
10.415,-20.0770698463407,214.368797084951
10.4155,-2.60104470868649,184.743858843795
10.416,9.62498849945466,175.535071486396
10.4165,23.3863319584771,165.608985355202
10.417,47.6965079137298,129.25482806873
10.4175,78.9229379377265,55.4376824085686
10.418,103.555766796347,-49.8732431869334
10.4185,115.378994112257,-162.426314256755
10.419,120.63830729677,-243.996981606616
10.4195,124.792333512726,-269.533434714269
10.42,123.028752885862,-253.69331683513
10.4205,108.204877515992,-234.654816162481
10.421,82.8251616558411,-232.334722833634
10.4215,59.1351892568623,-241.459845290767
10.422,49.3235176615411,-260.564323109167
10.4225,55.596059654095,-293.320267812861
10.423,66.145514593983,-313.091874279304
10.4235,61.7422132582574,-266.925280842525
10.424,31.8856635618425,-144.19163658171
10.4245,-14.9840486537301,-12.76423012419
10.425,-61.3873864502599,50.4833046725021
10.4255,-98.683837909616,48.4295585496578
10.426,-128.240819891969,45.6230280856739
10.4265,-148.017847154104,75.6816301239045
10.427,-150.973596130243,113.503375450728
10.4275,-139.759987155247,137.641675445231
10.428,-129.87713036389,167.633034657302
10.4285,-129.957005563417,221.537068521805
10.429,-128.95962223569,280.352890578688
10.4295,-113.522113593708,322.10740572642
10.43,-90.1814489813987,355.305882838382
10.4305,-76.9560872838662,384.558874587342
10.431,-76.5132877422032,373.560925857042
10.4315,-71.8390760144277,288.020906292235
10.432,-49.151268898828,161.921168978404
10.4325,-12.3592500678742,75.7008446736075
10.433,27.8093191514794,67.5134171724321
10.4335,65.9548920395888,102.181584348753
10.434,96.9719463058206,130.772579598806
10.4345,111.00355710793,143.674767514743
10.435,104.516803368766,153.130412110809
10.4355,88.7030127271121,157.763087961894
10.436,74.1969250055556,148.193442784197
10.4365,52.139106295617,127.664623533768
10.437,5.8580651282268,104.0993586993
10.4375,-57.4611859343627,72.8708302206176
10.438,-102.526973793036,26.9129763351534
10.4385,-102.516540189212,-22.5737404535208
10.439,-71.1228667461716,-53.2705802911939
10.4395,-48.2704696148163,-59.6469932833337
10.44,-58.3201022833249,-61.9765603463502
10.4405,-90.5058468682558,-84.1875433833137
10.441,-116.155692746176,-127.439817134131
10.4415,-114.291836261359,-169.46071877084
10.442,-81.133702047507,-192.996011180964
10.4425,-27.1162025643302,-213.307041848081
10.443,28.2695147679243,-263.835457128533
10.4435,64.5558247213231,-342.845053025238
10.444,71.9407622693803,-388.685882960803
10.4445,57.8035932523231,-336.221212535211
10.445,41.5451782844282,-198.770324335524
10.4455,42.3177696146379,-66.3563402789473
10.446,67.8752631748183,-13.3880509015351
10.4465,110.057185623991,-32.6737084966283
10.447,151.127862500287,-71.6473108997317
10.4475,178.733034320716,-101.881340563011
10.448,194.775802103323,-124.120565848762
10.4485,206.226582474941,-127.365373360511
10.449,209.827756663315,-86.2048800246002
10.4495,193.824079621715,-2.2938981224505
10.45,155.480667700635,82.350757973534
10.4505,108.256315229087,126.298074277445
10.451,67.8539608519467,126.457820921737
10.4515,38.034490871882,105.311537695873
10.452,14.2441791812753,73.931252348372
10.4525,-6.23606213495104,22.1644808450135
10.453,-24.3884366351516,-55.5408181793252
10.4535,-43.8238423040331,-134.327278034863
10.454,-66.7578119852937,-168.86189894942
10.4545,-88.3312990797548,-135.689531661386
10.455,-102.072492808738,-61.7504047420171
10.4555,-109.313627273703,1.26368699160606
10.456,-116.68995602219,31.2742127083409
10.4565,-125.492307753659,49.9986187734482
10.457,-130.051013662961,81.8342586393861
10.4575,-126.77344512195,121.886118489745
10.458,-119.105155135908,155.563901552062
10.4585,-112.664047231617,183.310402641351
10.459,-109.904222281295,202.18335871898
10.4595,-110.336610905615,185.016632045423
10.46,-112.013040627223,112.195146318446
10.4605,-111.463864323926,12.8998088447565
10.461,-104.620687799823,-62.0140656483834
10.4615,-88.3270252757541,-105.196510750731
10.462,-59.68656850667,-153.963637350654
10.4625,-16.2270672120851,-223.901548518737
10.463,38.7964465164485,-281.530574228084
10.4635,91.379589412673,-297.094552370661
10.464,122.023294981628,-287.455799027576
10.4645,119.827700827989,-282.020378882885
10.465,91.8256335284039,-274.482099812129
10.4655,57.6999666122494,-237.698236792315
10.466,34.1151411365961,-166.57153091491
10.4665,22.5732147712155,-75.8624141010079
10.467,12.5773881726341,30.2437800890004
10.4675,-2.51249584594895,153.602910082558
10.468,-15.3521932155604,273.659759153462
10.4685,-14.0337354821098,355.81861882936
10.469,1.42031922606275,389.986077974785
10.4695,19.681348285359,394.309169193054
10.47,34.3526980595603,379.762766543888
10.4705,49.0899638450732,342.660404660354
10.471,63.8459962659478,301.505480139067
10.4715,67.888107065593,305.865683855952
10.472,54.0989914734915,379.521810759034
10.4725,30.7234721974075,473.819079884856
10.473,9.83055033843208,510.842765944276
10.4735,-7.29767687214242,467.600042032663
10.474,-22.9309984192605,386.223474457438
10.4745,-30.2012038094944,300.315277169831
10.475,-22.0021653028848,189.996123799574
10.4755,-6.36442122752707,31.8281230274526
10.476,2.99291162917802,-136.897242511762
10.4765,7.29250338799429,-243.965087217634
10.477,16.1516790679915,-266.271486363699
10.4775,23.0383766029472,-251.057831422405
10.478,9.81126562993343,-246.319090057552
10.4785,-19.4716623620333,-243.459741654925
10.479,-32.0549047304179,-207.767866823685
10.4795,-7.25599627249684,-139.758673800237
10.48,32.6397602626371,-78.9344775083323
10.4805,48.5300584362166,-60.4134439419209
10.481,30.6592255999643,-92.8987953189772
10.4815,2.08615634315505,-168.315242685239
10.482,-16.223899356252,-264.004007781608
10.4825,-25.0110066831107,-339.469066424416
10.483,-32.8793869050348,-361.472365436551
10.4835,-40.4775083733001,-337.740145436731
10.484,-43.8995686795045,-302.968560780547
10.4845,-42.8357706282291,-269.421893882392
10.485,-39.0145392444405,-218.966415226376
10.4855,-32.2924443183347,-150.376328907098
10.486,-22.3272737899774,-100.790969505837
10.4865,-10.4188715041298,-97.5430296548969
10.487,2.24310423630152,-111.934458914222
10.4875,14.8610405993063,-90.1027903279058
10.488,24.9957465204132,-20.2061867326988
10.4885,29.7113570524269,56.4580011287175
10.489,28.4018106101436,97.9455913964366
10.4895,20.667096452314,103.059772169412
10.49,3.28130445364787,98.2634782108688
10.4905,-23.7951118924182,101.049377425571
10.491,-48.2983081010949,103.653593149086
10.4915,-51.5262920281896,84.9841393199662
10.492,-28.7205539982599,34.34884795462
10.4925,1.51126945676628,-33.8399365013059
10.493,14.4710160233864,-90.4112487350399
10.4935,4.53224911838582,-119.133354430339
10.494,-11.421956689717,-128.460014689497
10.4945,-14.5593353152629,-131.36789616792
10.495,-3.26473002235522,-123.900023237615
10.4955,9.25847040857496,-95.8260619381486
10.496,12.8062938463491,-55.1144081348757
10.4965,12.1770414647767,-23.8137500566223
10.497,21.0078070978806,-8.03242404195063
10.4975,45.158200061513,12.5082674279342
10.498,74.3330756187223,57.5305886717963
10.4985,91.6947242825627,118.515688075338
10.499,90.7479296018581,167.05471158942
10.4995,79.8664127388406,186.455386876166
10.5,70.067651789541,186.37344534371
10.5005,62.9544431256031,186.360508588293
10.501,54.1790792624631,193.248299414652
10.5015,44.7801020113844,199.935199018557
10.502,41.6056512779196,200.967842213345
10.5025,45.728295566607,198.782438715627
10.503,47.2299090134913,193.600939958334
10.5035,35.2628780815405,179.432917637589
10.504,8.72255179999139,157.777977579494
10.5045,-26.8257635275307,143.937660644789
10.505,-67.1653913315229,146.105590597351
10.5055,-107.00319733801,147.180587562684
10.506,-133.098706506988,126.777931765364
10.5065,-130.677424485653,97.000713259951
10.507,-100.184213681345,92.2032613116474
10.5075,-61.5793590183557,119.969076186217
10.508,-38.2607212722841,147.190312850047
10.5085,-39.1699350582985,145.288198211536
10.509,-55.9249593998209,126.25655517366
10.5095,-71.38234921569,117.071501855609
10.51,-71.0230500919714,116.288674089205
10.5105,-54.8132477920984,95.6275035352819
10.511,-40.9679335163625,32.984395775962
10.5115,-49.0494646274864,-71.7440325454243
10.512,-74.0962783352901,-199.691084448279
10.5125,-86.2434852148781,-314.541712300463
10.513,-63.2842812769794,-377.28515990145
10.5135,-15.5566955517722,-383.141764424561
10.514,30.0185926801861,-371.670798727911
10.5145,61.5818115033295,-375.486173284643
10.515,85.1378817557315,-372.363772599705
10.5155,102.811815940568,-320.841101327134
10.516,106.379193528732,-234.045207868712
10.5165,93.4804411623573,-175.337320697842
10.517,74.5981612047166,-174.606056123941
10.5175,58.5467781507703,-190.415244200872
10.518,42.567788783619,-174.170202366965
10.5185,22.7732753338378,-136.642529996091
10.519,4.93918895946218,-121.386056026558
10.5195,-2.08292401191271,-136.261076301721
10.52,2.4085152372607,-146.651248209862
10.5205,11.6033836923316,-127.267392322552
10.521,18.2245554961311,-88.3931429356859
10.5215,17.6464798709424,-49.4933296068492
10.522,9.27591441899837,-12.4407636644011
10.5225,-2.430987298247,31.5087586553382
10.523,-13.2016169162116,85.7807948758813
10.5235,-25.6330900691473,148.837519883139
10.524,-43.3185786659679,219.437218430547
10.5245,-58.3679525964378,292.882266547253
10.525,-56.4062035791031,358.230815589004
10.5255,-38.6883413913021,406.419175217139
10.526,-28.682905089221,438.689068126516
10.5265,-48.8289633815012,462.255942200799
10.527,-96.4572303222737,478.00397713489
10.5275,-146.105994468811,474.751968000134
10.528,-167.490000003256,436.468879309014
10.5285,-140.425433393322,355.611643308769
10.529,-68.9211339704885,239.629245430002
10.5295,10.0924497131667,104.326953502601
10.53,49.2202207170665,-36.6161701979792
10.5305,39.940230045569,-171.251566652533
10.531,29.2687081475501,-280.224015599232
10.5315,67.6207609372712,-337.949355303764
10.532,146.607087044936,-330.583728761215
10.5325,209.870588848092,-269.705785515672
10.533,222.125424512979,-181.596941097607
10.5335,202.409697122522,-85.1192839085127
10.534,185.435604605523,11.4708711554853
10.5345,176.762976659243,91.9490064612362
10.535,161.024027902096,124.667071957653
10.5355,134.405686602079,88.7374746181027
10.536,106.988838172264,6.28786493353241
10.5365,81.4871375453452,-68.3867283203852
10.537,50.0760246141104,-102.807171433119
10.5375,11.3849861135646,-118.77870526026
10.538,-24.9380764040685,-154.724104763911
10.5385,-52.4453850840118,-203.049911214227
10.539,-74.9225733530987,-212.025204389503
10.5395,-97.0412238135871,-157.277166153081
10.54,-118.183360734507,-83.9315497026329
10.5405,-138.306620987181,-55.1200832194355
10.541,-160.092380076722,-76.5166659347938
10.5415,-180.591017081581,-101.360241093829
10.542,-189.142844258954,-101.189413850039
10.5425,-179.383049415953,-96.3696663280825
10.543,-155.898337454188,-112.748771527211
10.5435,-122.439341648171,-143.298587522913
10.544,-72.2772470145242,-170.51602981488
10.5445,-2.41858434842041,-199.549609163011
10.545,67.4292519952096,-241.883913390726
10.5455,106.494153269336,-280.604883376023
10.546,107.195036302409,-280.795981452093
10.5465,94.3867369951811,-232.942692824296
10.547,93.0979825693173,-163.991420843021
10.5475,98.7655058127785,-101.972545381867
10.548,91.0329494778491,-46.1444341383148
10.5485,67.8430486917044,22.0474622244805
10.549,48.62477544253,109.995919930989
10.5495,44.8661660993874,202.569834491644
10.55,44.1988108803143,273.75721686671
10.5505,28.9617602718893,306.952463981452
10.551,-1.74042463732768,309.994249192218
10.5515,-35.3413167549596,312.43179359281
10.552,-60.9975001541114,340.766040440027
10.5525,-73.1143517039794,390.649391537725
10.553,-68.2043851365023,426.095117838181
10.5535,-49.6129132170404,410.659853655567
10.554,-32.2891262174129,340.398334899071
10.5545,-32.9971357671266,246.623890731405
10.555,-54.8538932718644,169.336334976717
10.5555,-85.9996623505577,130.701734186768
10.556,-111.657568808228,131.986029074364
10.5565,-123.194480339862,166.260491161963
10.557,-118.953063454806,221.744950734529
10.5575,-103.05556922396,271.696400787552
10.558,-82.6066763823736,277.736768595977
10.5585,-61.4669002634707,221.254549322877
10.559,-38.2721866872306,129.228630259567
10.5595,-13.6794654862944,52.7501304660162
10.56,5.30441420477792,16.8563962050276
10.5605,14.4277948763843,3.8644495080456
10.561,21.1013364229146,-14.6214113645925
10.5615,35.3802222130013,-50.7020254923094
10.562,54.003967965616,-111.716459533224
10.5625,62.709117710552,-210.234781128832
10.563,55.1721880597301,-336.229217826384
10.5635,41.9752924021178,-435.959806454926
10.564,39.0001132531362,-454.837885973906
10.5645,52.4018478702461,-403.618238437421
10.565,75.2490943165479,-351.759781745509
10.5655,92.974208471069,-344.666255423032
10.566,92.3096185377525,-353.417830595938
10.5665,72.2724060591767,-323.294647169821
10.567,48.0563599826028,-248.899372433154
10.5675,37.8454970542895,-173.263811212734
10.568,43.9986116959672,-124.037924712371
10.5685,52.6024445037555,-84.2074925814989
10.569,51.9165925737781,-31.5926514985302
10.5695,43.8743284499778,20.6737684772636
10.57,35.6687004961627,41.0960074008049
10.5705,28.5622334705331,22.2478365067225
10.571,20.2214501509728,-13.1461522116782
10.5715,12.0709699984575,-42.3890191399464
10.572,8.05059136799823,-61.0659027497261
10.5725,8.82770659465353,-71.9298392187075
10.573,11.5825270036139,-73.3006025622475
10.5735,13.5272121921139,-65.4880992614731
10.574,12.8162749428332,-57.3380375756094
10.5745,8.42691342448051,-58.1113941450822
10.575,1.77191923834081,-69.5088757368917
10.5755,-3.72687514333249,-90.6571639893866
10.576,-6.80939438293651,-121.04652043855
10.5765,-10.3477710779723,-149.668127888872
10.577,-17.9944845035282,-151.7994597921
10.5775,-30.4737106562087,-113.580510522111
10.578,-44.3493040769632,-57.7341809622878
10.5785,-50.9582838982888,-27.0198565003135
10.579,-38.4978717813813,-35.3589827735485
10.5795,-2.88985000447214,-47.6071530560153
10.58,41.5849010010978,-17.7608908677708
10.5805,70.3117649230659,59.982319615043
10.581,72.1747099576533,148.97407702545
10.5815,60.4329935486837,214.861085467715
10.582,55.2047136924824,259.181489130482
10.5825,60.1133381625972,304.929854176381
10.583,61.9681587427996,361.19502538
10.5835,48.6472556344516,415.236636391308
10.584,19.0310363862819,455.770445277575
10.5845,-22.1230223920183,486.738128180208
10.585,-68.6889054347044,510.40631716103
10.5855,-110.537064739705,511.420056848056
10.586,-136.613185291557,474.138517842132
10.5865,-148.709284903713,407.972267870448
10.587,-166.837870188835,334.675175679387
10.5875,-209.698927020787,252.293323909472
10.588,-268.007408909649,136.565318379131
10.5885,-306.539514530173,-15.0608727658763
10.589,-298.66161274554,-165.626343484173
10.5895,-252.123407296122,-279.006170415156
10.59,-192.927762650761,-355.374707990682
10.5905,-131.440213078375,-406.906611825456
10.591,-59.8425674006513,-420.881060670615
10.5915,19.3072555689125,-377.816594753737
10.592,83.9597539961912,-293.558905373136
10.5925,121.849353862081,-209.425172763977
10.593,150.370085541768,-143.741096938291
10.5935,189.385979838399,-83.6394977901444
10.594,226.814456238546,-23.0023053417709
10.5945,234.052301175862,25.6712374749501
10.595,210.035130673772,62.4262513930591
10.5955,184.848172551164,108.449936769987
10.596,177.58577379199,168.964682983458
10.5965,175.08123971981,214.616780199861
10.597,160.915932677881,216.911507177953
10.5975,142.663632735763,181.778526469134
10.598,133.74216463144,133.68678506863
10.5985,123.579162382978,85.9732730227683
10.599,86.150487280712,40.1380192424389
10.5995,14.3968078064913,-6.19002726937482
10.6,-66.2947802094295,-65.6804661586646
10.6005,-116.331517793007,-154.845897583212
10.601,-108.195297701245,-262.794662607452
10.6015,-44.9806810948462,-343.686285246567
10.602,35.8915316734014,-358.377030807292
10.6025,85.6860815875546,-309.530988817111
10.603,84.9098759062856,-223.765590004936
10.6035,58.3364899332203,-122.355628812615
10.604,42.2956430183861,-28.0622205682586
10.6045,45.4794936053955,26.3338053206033
10.605,52.3897716532013,28.4320708585193
10.6055,53.390985172253,8.95282748975527
10.606,51.7317548625862,2.67697080809122
10.6065,46.0448283427789,-0.615995977752846
10.607,27.6050229493915,-33.1930404800056
10.6075,-2.87544241913198,-87.4032525200719
10.608,-33.8246859192956,-115.453740051364
10.6085,-62.4099762220395,-92.4553775723925
10.609,-98.915215689555,-44.496533151533
10.6095,-144.448290469814,-5.32006980163366
10.61,-178.607504505618,24.7159426407213
10.6105,-179.711342376816,61.8244989658017
10.611,-149.143929438483,103.093131342189
10.6115,-108.609522166782,125.093181606914
10.612,-80.8627496670499,108.095126137197
10.6125,-78.0934760848727,51.9011805722049
10.613,-98.7185302536271,-24.6337216215109
10.6135,-126.280232475928,-94.5989016651142
10.614,-138.603308649484,-141.346346531658
10.6145,-127.824334926816,-170.348150350396
10.615,-107.983499826806,-199.759871070708
10.6155,-96.4291517103404,-241.734082297016
10.616,-92.5079256499998,-296.195359284721
10.6165,-81.4366720254293,-351.948486823978
10.617,-54.3219615070648,-383.048795760827
10.6175,-16.3319646376961,-356.819571265149
10.618,21.4363022814679,-263.990680531057
10.6185,50.0667153571332,-133.008755022359
10.619,65.3705039402101,2.98458832890206
10.6195,70.8697118871566,141.925792524482
10.62,77.518331449669,292.08386167153
10.6205,92.6709342447746,427.722239260538
10.621,108.863845095523,501.53082322347
10.6215,110.266186843422,503.718909137274
10.622,90.9926243456043,475.859693249386
10.6225,60.8236373947053,456.457663783012
10.623,32.5623818045613,441.17763637461
10.6235,11.7574309264414,409.397132034311
10.624,1.30647391914465,362.351744036217
10.6245,6.6576279886932,314.219190572832
10.625,28.0158358303591,264.217784233786
10.6255,52.0284948000177,200.525281972192
10.626,61.2876194482738,124.023170738909
10.6265,53.4351078133163,51.1544714151365
10.627,44.3569879587054,-3.91705765463568
10.6275,50.2522497347383,-40.3668640900986
10.628,71.5174742226621,-67.444173028136
10.6285,96.5795455525587,-95.9873247207591
10.629,115.884240687291,-129.412533791786
10.6295,126.927709794015,-160.50492160087
10.63,129.302393769691,-180.542601666601
10.6305,122.058515964296,-188.572269551688
10.631,106.34014309014,-184.755397683113
10.6315,85.4725297648394,-161.814387701036
10.632,61.1474032605091,-116.794445483607
10.6325,32.9131090328079,-64.8275233553526
10.633,1.67943828969781,-22.9291046074502
10.6335,-30.0683325231502,15.2855726256571
10.634,-61.5162466414376,67.3973380825076
10.6345,-92.2707877863774,128.02899556939
10.635,-117.482904604861,172.273399054339
10.6355,-130.110874869306,193.226138722927
10.636,-130.206551901464,207.251455253998
10.6365,-126.499317629654,216.672614043605
10.637,-125.749780868686,197.903785544509
10.6375,-125.584302040803,138.552919362311
10.638,-121.249657398996,57.0505918975155
10.6385,-114.101700396007,-31.7203547766175
10.639,-108.629048682875,-142.501354504618
10.6395,-105.315271754972,-286.183594735865
10.64,-101.243816745542,-429.274549729557
10.6405,-93.9638576432092,-514.657817635651
10.641,-80.3427462317596,-516.827824403696
10.6415,-56.3817543019951,-459.687937603372
10.642,-24.2212766295017,-387.329182819401
10.6425,4.54083284520264,-330.958003046789
10.643,19.1834978951293,-295.313803627488
10.6435,21.0080532864264,-262.946381266261
10.644,18.7214612416473,-216.144503590699
10.6445,16.5349295332578,-160.769156086681
10.645,13.9011966764548,-119.800799640378
10.6455,13.8655444024616,-102.71707957769
10.646,23.0752747668327,-99.3370593026132
10.6465,43.7180990362626,-105.511624694925
10.647,71.4661145362979,-126.385019040781
10.6475,100.265007031983,-143.568467128103
10.648,124.044489371472,-112.534600223728
10.6485,136.790694483345,-17.2956770968484
10.649,137.5465187229,98.3909385885783
10.6495,132.482518491612,182.738489833973
10.65,125.757984761589,236.713152074599
10.6505,113.265606513657,292.146306904073
10.651,93.7907760613205,350.38241423997
10.6515,80.0569612621305,382.556032421982
10.652,85.8877719075989,379.472144262633
10.6525,105.925434089002,359.36697393775
10.653,121.705399129161,328.702800901799
10.6535,124.767182977069,276.666772036207
10.654,117.691138703365,214.452857852986
10.6545,94.9815067117412,180.231266340484
10.655,45.6876547643454,187.820513447072
10.6555,-19.3481034058552,199.742490151863
10.656,-65.6438965755901,171.928541014741
10.6565,-74.6167739693505,105.885112977846
10.657,-68.649214383843,38.4839369992713
10.6575,-80.5607846125164,-4.14975434626293
10.658,-110.492285895648,-22.9418003041297
10.6585,-131.201944659033,-25.6315999275147
10.659,-128.124938515703,-10.5295628329892
10.6595,-114.768035018237,27.4573566376633
10.66,-110.288725702032,84.4844766080613
10.6605,-118.729906528339,144.7049126649
10.661,-132.530583150857,187.590879890722
10.6615,-143.52889463911,199.599524984318
10.662,-146.597704568075,180.700939390004
10.6625,-141.095321657096,139.612783937621
10.663,-131.784640336616,84.4139403254253
10.6635,-122.796198977325,20.2230330367214
10.664,-110.494793196219,-45.5550650316303
10.6645,-87.9344272843073,-99.2736625230273
10.665,-55.4324755173348,-125.031503154057
10.6655,-20.9480598854532,-117.849875219464
10.666,8.35470438489444,-96.48763442216
10.6665,29.0601742978187,-93.4640566559755
10.667,39.1039990742949,-118.718530521291
10.6675,40.2404602690522,-142.136740919725
10.668,40.9277052909081,-136.190975683577
10.6685,48.6740128697726,-130.779545716255
10.669,60.5302192564363,-187.112056902563
10.6695,68.0386736141146,-304.419730576539
10.67,68.7195091598328,-393.053258417004
10.6705,64.0094091637348,-372.088015959141
10.671,49.558475904045,-265.500638550222
10.6715,20.4964449639185,-164.964149683408
10.672,-13.3676454867994,-120.051841019513
10.6725,-30.9653029047244,-109.092563522356
10.673,-22.8272785069479,-103.285793834374
10.6735,-0.0024824049982499,-105.529891991649
10.674,23.7943762573971,-120.494257967806
10.6745,47.194135025001,-132.554435019321
10.675,71.1747315648336,-130.53582025241
10.6755,85.3338501473881,-123.380001569948
10.676,77.15641616325,-118.35405920367
10.6765,51.2490604064281,-110.186216807345
10.677,27.841601229813,-99.9119019165223
10.6775,21.0383380689581,-95.0002486911812
10.678,25.9428992611164,-81.552071952459
10.6785,29.0957722332497,-29.3380679453678
10.679,25.6637343756839,59.4585515105833
10.6795,22.1766715467076,136.577065044562
10.68,24.6647513417484,162.717794356432
10.6805,29.1169322665591,150.90581742836
10.681,26.6074758841412,135.475545402652
10.6815,16.4135160052569,124.461605876091
10.682,9.19348742067399,108.62718959412
10.6825,14.6046361902909,95.2911902936904
10.683,29.6719170913138,100.948956082326
10.6835,43.9491424483401,121.490617670011
10.684,53.020736020427,138.566872149123
10.6845,60.3340615074487,149.964108368776
10.685,67.1858052375442,168.583526489265
10.6855,69.0058340027728,193.752494158683
10.686,63.1932844582071,206.529132983061
10.6865,53.5485263530999,196.125418664086
10.687,43.2222272489464,174.78640702587
10.6875,27.8838387156331,164.422817696301
10.688,-0.211453141422462,180.461291418923
10.6885,-42.8837019374965,227.096584809369
10.689,-91.191149114216,292.414732719407
10.6895,-127.699334735967,343.585334414271
10.69,-136.098634125057,339.956903643598
10.6905,-115.118910193769,263.704752746853
10.691,-82.9385082118043,139.709635943095
10.6915,-61.4466717751542,20.7476737640618
10.692,-55.8456991027385,-53.4708900385796
10.6925,-55.9861003486027,-86.6351500741794
10.693,-55.7013514176569,-113.358562265561
10.6935,-59.1865541192848,-156.035937706932
10.694,-66.2856134558194,-203.148566226508
10.6945,-65.0633166508681,-233.967258042746
10.695,-47.2354478908451,-246.807480723507
10.6955,-21.5154955112046,-247.045700132789
10.696,-2.52360988361243,-226.364879844324
10.6965,6.53011919630368,-183.052503749132
10.697,11.8591549021777,-149.367491313065
10.6975,17.5714460920568,-159.172956135737
10.698,26.2895568215253,-191.79877290438
10.6985,44.1261148821232,-192.549871139359
10.699,71.8770879352856,-154.363005120887
10.6995,95.0761486284596,-129.408797298451
10.7,96.8931271841782,-142.031360000319
10.7005,80.8312655510577,-142.337648007509
10.701,67.7726624067846,-80.4867583864683
10.7015,68.5709283904597,17.9647550659217
10.702,71.5241287996481,95.8490832132573
10.7025,60.7857577539801,146.876383328061
10.703,35.9907994558622,200.552723478778
10.7035,7.37681289533225,250.038156770647
10.704,-19.1815424083998,255.540570967307
10.7045,-43.5083227873832,211.107021161153
10.705,-63.1139214597689,152.495955605312
10.7055,-73.0020917008639,99.1281110275802
10.706,-72.2517910069836,39.7518410217626
10.7065,-64.5185297872714,-21.2495777541042
10.707,-52.1219427514726,-57.2037455818544
10.7075,-34.0360722422544,-72.2447632319702
10.708,-9.93180511410867,-111.113705607269
10.7085,16.8908800465694,-192.514890672918
10.709,40.7304696474956,-272.571053679982
10.7095,55.5009236428057,-300.47627128851
10.71,56.308281839223,-278.072959111888
10.7105,42.5083682247164,-239.171474666371
10.711,20.5249909605723,-200.056561528203
10.7115,1.05680470666545,-159.288690657266
10.712,-9.74772505124832,-121.916461379665
10.7125,-16.6298081725659,-92.379083656385
10.713,-30.3781732803623,-58.8095204865817
10.7135,-55.4388380439392,-11.2190077468919
10.714,-84.3976966616224,37.4054133720157
10.7145,-106.098270832359,72.1520914388778
10.715,-115.530644932997,106.208777608031
10.7155,-112.197484488459,165.203456285606
10.716,-94.1382888533635,249.370611077232
10.7165,-62.7384535102928,332.701919884122
10.717,-30.9842258727891,392.734470905725
10.7175,-13.786910232598,421.747415680513
10.718,-6.93646988506668,416.459931664625
10.7185,10.8639740941865,378.119965097909
10.719,47.2122043794876,318.271103352935
10.7195,79.9949735655944,245.377406411363
10.72,84.8401558656474,151.092919729055
10.7205,68.9935319941615,29.8414110728165
10.721,61.8421727889368,-93.8432451947681
10.7215,76.9675051040491,-183.106002575304
10.722,100.585611368078,-235.391825432211
10.7225,115.678939528128,-286.154141054371
10.723,119.39047408309,-357.180168586818
10.7235,113.548998701299,-422.61265723964
10.724,94.5227075167185,-441.753673827697
10.7245,59.4287764170629,-410.876069177143
10.725,10.8677977650033,-361.828213743188
10.7255,-49.1033292045376,-313.140470405797
10.726,-117.352335336147,-243.815926412699
10.7265,-177.190879061502,-125.679537278562
10.727,-201.971616073987,30.0995786502419
10.7275,-181.008203559596,175.543389250294
10.728,-132.318186469129,274.881382233725
10.7285,-82.0151597640794,334.778484177921
10.729,-41.4214614184495,377.64403993492
10.7295,-11.8563628039399,401.336468402499
10.73,2.16921940090386,385.718643096319
10.7305,-0.677406162145788,331.712629079537
10.731,-7.57215924403613,268.16253121616
10.7315,-2.67495596700115,216.697965552226
10.732,13.5595884172051,172.775786641381
10.7325,27.4976999868971,127.829163359579
10.733,31.2721638449586,84.7447858468746
10.7335,28.2718518810013,38.1592607177847
10.734,23.7739796232499,-34.1860652423687
10.7345,20.8953032591613,-136.346553727977
10.735,22.4231603645199,-229.440270697171
10.7355,26.4122879662013,-270.562449933625
10.736,24.2081037479422,-264.852359248502
10.7365,13.8903558577889,-250.193260446063
10.737,10.2699822249418,-240.039822938237
10.7375,27.0130387224343,-216.957188923921
10.738,52.2574182309409,-181.550598434561
10.7385,59.4226561103331,-166.797227911086
10.739,43.6392331551159,-187.452701289391
10.7395,30.3620061636764,-206.208107517482
10.74,41.5306804347208,-174.06217392487
10.7405,66.2137061898307,-85.7248597645147
10.741,72.3809831538218,25.8134518711564
