time_s,EMG_ch1_uV,EMG_ch2_uV
34.2985,-0.128308859929924,-282.303142924662
34.299,-13.5485944648188,-215.989948706351
34.2995,-39.0262765788679,19.9993261874809
34.3,-43.0134370158631,344.876910970884
34.3005,-10.3620157100608,602.604862949468
34.301,43.1714715168581,722.277736424363
34.3015,90.6826493261086,742.943380513761
34.302,116.471662286262,710.362395326484
34.3025,120.954976058057,645.301701810823
34.303,114.839264558464,596.568369701279
34.3035,109.357289411477,615.388480936886
34.304,103.026699717629,664.734418463379
34.3045,78.9460331889697,649.721460953818
34.305,27.2458920464097,558.400577239756
34.3055,-30.032185728898,481.00167991704
34.306,-53.6928177227685,458.013223255489
34.3065,-33.9080691516365,400.50095718495
34.307,-6.04800761108066,221.506233762063
34.3075,-8.79888350402447,-18.1348917695203
34.308,-40.573789561584,-170.571777524031
34.3085,-71.2268702771092,-185.05069995227
34.309,-81.2560119461242,-170.264534061523
34.3095,-67.419862281212,-264.003996932634
34.31,-22.265205515932,-470.996713763778
34.3105,58.5571330117209,-651.202194514312
34.311,146.422550809536,-671.783703426822
34.3115,189.873874216066,-554.840503105775
34.312,170.503816200825,-445.347563479309
34.3125,127.027594241714,-434.854881905748
34.313,106.613381830401,-468.793943890852
34.3135,109.66566195398,-452.398501334574
34.314,101.63598485816,-384.481035034637
34.3145,64.2864126822909,-321.54383686196
34.315,11.231053947157,-252.166416145531
34.3155,-39.5721909746917,-94.596520671124
34.316,-84.1492776092052,182.297782630822
34.3165,-123.591654616999,502.031212481428
34.317,-157.091412127227,752.846317900345
34.3175,-187.098888851691,874.892670295637
34.318,-216.827472946844,882.275061555983
34.3185,-241.766948777918,839.01200898584
34.319,-257.475136138857,797.907583686676
34.3195,-273.823383429775,725.348306407577
34.32,-303.412415268533,518.895280088115
34.3205,-335.490334198141,147.946392130786
34.321,-342.386787589055,-268.032560102875
34.3215,-316.507414020795,-587.149637566581
34.322,-278.338907520907,-797.426165702133
34.3225,-237.116779683551,-952.666940947049
34.323,-166.461421594223,-1017.02220215803
34.3235,-40.5252639585098,-910.967755479379
34.324,117.210487648106,-689.204219257583
34.3245,242.342622009958,-519.926969536205
34.325,285.071903978504,-470.518325678823
34.3255,247.056673651427,-454.264088001472
34.326,171.045352623412,-414.91305272859
34.3265,107.915712321453,-410.763699258892
34.327,87.5044235631581,-460.684589340986
34.3275,104.642696463246,-460.47688591571
34.328,131.339169331458,-344.504717888683
34.3285,148.997209566205,-202.001534574788
34.329,163.771983517032,-129.030470522433
34.3295,184.415874528049,-80.2272381554999
34.33,198.751027382201,17.44094142789
34.3305,189.129993889347,114.138114186637
34.331,162.462987286343,141.550226359231
34.3315,144.548787947669,177.898940921539
34.332,148.622192205476,340.906540708638
34.3325,169.11572000254,560.929708432412
34.333,201.340784265818,628.057091080793
34.3335,240.28920339308,463.905280976246
34.334,257.406471848396,208.56877186347
34.3345,209.435251325727,28.6154812521921
34.335,88.5840966234107,-38.6516473970718
34.3355,-52.8840921157402,-37.9928894074588
34.336,-144.685013098793,-16.2926230312744
34.3365,-156.536957939901,-22.689677228205
34.337,-107.604990333918,-87.7453354399883
34.3375,-35.4291332050068,-165.305172979846
34.338,30.1418919998301,-173.922623636843
34.3385,75.9763012056818,-117.660144748467
34.339,107.707419619321,-83.253380448544
34.3395,139.233338700311,-98.9306609355804
34.34,170.991650230292,-89.1782880329041
34.3405,186.806773475797,-2.00194728978222
34.341,179.517489182237,110.445786713238
34.3415,164.531641521722,185.198888213381
34.342,153.684078305035,242.675409387476
34.3425,129.744991025959,333.245705848692
34.343,66.0837056731469,454.118531395463
34.3435,-37.4253177975011,571.876422224486
34.344,-155.380116632181,673.801305508082
34.3445,-262.90188259768,751.289693565184
34.345,-341.237822355055,784.935875654363
34.3455,-370.731128663229,788.855118377853
34.346,-347.577609898864,815.583857047576
34.3465,-304.114817173091,872.192961474775
34.347,-285.295117602854,885.117360476672
34.3475,-305.199486906816,794.790438572702
34.348,-349.689159342745,631.950973786399
34.3485,-413.064226594206,452.916741124063
34.349,-493.957926282487,257.651471647635
34.3495,-554.614056066899,27.4887313065575
34.35,-532.32690621959,-217.118799685502
34.3505,-412.40014679283,-464.743743392835
34.351,-251.337099538469,-757.095571690497
34.3515,-101.235829247245,-1094.79557651185
34.352,51.7310996330503,-1346.03799964107
34.3525,236.415124435283,-1360.36293741327
34.353,417.097625490159,-1163.50067290686
34.3535,518.605668602949,-938.881940105595
34.354,520.308122436637,-808.315031162734
34.3545,473.633978611343,-721.769742340393
34.355,423.698999868963,-582.030138517367
34.3555,362.346865233803,-387.489272689054
34.356,273.776774038865,-206.189905571282
34.3565,182.471114008434,-73.7110390431517
34.357,125.107883493079,28.5761616406646
34.3575,100.939491101723,128.008025315947
34.358,81.0965242147379,233.64634895405
34.3585,53.5149157317943,332.715399900907
34.359,31.6117594465987,388.534735932104
34.3595,24.7799185948768,363.972826761366
34.36,23.7271098544359,268.333904824391
34.3605,15.5197392842861,164.385875558052
34.361,-3.09757302474111,115.233127661513
34.3615,-28.9342679029389,135.256452221832
34.362,-57.1296975238838,189.155547050674
34.3625,-80.8185128575981,216.053345944134
34.363,-93.7502291445233,165.136581318746
34.3635,-94.2121611926797,46.2449397149772
34.364,-82.5613366162241,-59.3990460012429
34.3645,-58.6596932008435,-81.9817715279895
34.365,-27.790818978292,-50.7702395026021
34.3655,-4.64921496965378,-45.0307128065394
34.366,-2.62043708921677,-63.6045564267348
34.3665,-20.1103437789163,-22.8941062303818
34.367,-44.4235406320953,95.9851548535894
34.3675,-68.4469792200186,187.636885254564
34.368,-96.8510330365769,164.62105721786
34.3685,-135.257826458058,84.5892839747774
34.369,-179.207960367523,59.029979785903
34.3695,-216.664999157116,90.9893110999946
34.37,-238.666051178382,96.0063725855732
34.3705,-244.168691740423,51.9342446201768
34.371,-233.428457692336,23.9939931813174
34.3715,-199.510505903567,40.5681786105654
34.372,-134.092051762643,42.9088892754343
34.3725,-47.2859217641544,-11.5068500806979
34.373,25.1468764617313,-74.3308289244293
34.3735,48.8195577909918,-80.1703957139697
34.374,29.164686724298,-38.1383540564548
34.3745,13.0056941561102,-1.01713510008755
34.375,44.2887687160483,14.8566006404215
34.3755,122.012993130825,26.5222088308827
34.376,205.16002704134,27.8379474196177
34.3765,253.369398399911,-9.76530301816935
34.377,258.857019017028,-85.0666566717974
34.3775,244.845180877693,-156.4532645859
34.378,239.53791937862,-187.443491913195
34.3785,249.652141628928,-177.426306375234
34.379,255.67012010041,-148.388645821038
34.3795,234.018743775239,-125.398529954275
34.38,183.79913909953,-129.754461367008
34.3805,128.679114229632,-166.097248827245
34.381,94.8044328258872,-209.135520804905
34.3815,92.5405616030719,-220.813734577909
34.382,115.50678086963,-188.128626021903
34.3825,146.252962961262,-131.996934801414
34.383,164.659933865387,-75.9434332113321
34.3835,164.191321050459,-22.2700820106291
34.384,159.636802173914,32.8378212871606
34.3845,163.664604315879,77.2028922570971
34.385,156.661261248394,94.2637002358697
34.3855,102.318563829924,92.1247390237025
34.386,-0.417692779266923,101.713286530897
34.3865,-104.889397829288,138.571710143634
34.387,-169.43744081201,178.497438149965
34.3875,-200.154587078537,184.217507713428
34.388,-223.087623987992,152.586465768214
34.3885,-236.82040432454,120.919244655831
34.389,-221.2667818284,122.093665268993
34.3895,-179.731509592567,145.266307432012
34.39,-140.213737585321,152.043539422576
34.3905,-118.400103138478,125.633566684565
34.391,-107.038263120741,89.3433557813538
34.3915,-101.69093817367,72.6286727875534
34.392,-110.432494555018,69.797517436643
34.3925,-133.358393948381,44.6729929867487
34.393,-154.55962281991,-21.5886372549508
34.3935,-160.829872610191,-95.3400938168428
34.394,-151.999321516316,-113.661291573985
34.3945,-130.968997059929,-46.0480533926364
34.395,-101.577239630353,74.5305455850685
34.3955,-77.2639492084048,188.34861571223
34.396,-71.3537200123075,268.078667499026
34.3965,-76.357984005549,329.147577204671
34.397,-74.4127175523155,388.83850535386
34.3975,-70.8172063422782,435.987349086054
34.398,-91.1406397930109,442.791492007492
34.3985,-136.649715104832,387.23900122435
34.399,-169.621912801723,262.154541278497
34.3995,-159.247656468605,88.2932904254613
34.4,-120.749242524864,-72.1519470814008
34.4005,-90.5202128377914,-146.117674985452
34.401,-80.0744688396099,-119.725693702728
34.4015,-74.5342850675006,-61.1139792304546
34.402,-62.1438243778628,-51.6281595852575
34.4025,-42.4717373828226,-110.066308727241
34.403,-13.0073867756351,-203.142110781388
34.4035,31.580230114039,-302.214374473862
34.404,88.5784537334274,-392.116957404382
34.4045,149.001244492289,-444.232171460562
34.405,206.096763590539,-431.700243221826
34.4055,251.208104533934,-372.515271237111
34.406,269.06902338264,-316.600346101537
34.4065,251.532995908772,-285.431525643829
34.407,210.732270685451,-259.687599952698
34.4075,165.698737614824,-226.810285031464
34.408,121.656048668439,-197.720297891107
34.4085,75.7842144956559,-169.301037044638
34.409,37.03637022148,-116.574303382472
34.4095,23.5556268830241,-39.3240801386424
34.41,41.3997393940662,26.111853615562
34.4105,78.1437901715478,63.5326797373496
34.411,115.708860146449,104.243977679742
34.4115,139.361782640936,169.580686102367
34.412,139.488094620314,224.347063526553
34.4125,118.289652834743,223.768138782122
34.413,91.8093525727813,177.669532013854
34.4135,72.8169050671376,131.119658366416
34.414,55.6378033216535,104.527810225686
34.4145,30.7399483199652,88.0458186984759
34.415,7.57141623054416,73.3947494203836
34.4155,4.29265660369769,54.2751419041068
34.416,18.0067226819961,13.7692576810058
34.4165,26.4004260207756,-51.6562818912741
34.417,20.5020029624117,-111.690100272956
34.4175,14.4532291569255,-140.718411205231
34.418,17.3041247922381,-158.034000857296
34.4185,16.7309943943592,-191.11811016623
34.419,2.32976078465793,-219.845998232525
34.4195,-12.7927144900207,-205.837840274263
34.42,-9.28174795415298,-163.003313079606
34.4205,11.2970773685279,-143.544790007701
34.421,31.482537447895,-156.494081264682
34.4215,41.835732436751,-154.600041539183
34.422,45.906015806274,-108.478610058705
34.4225,47.8153900036463,-43.6377496743147
34.423,48.716775918995,7.77280985405578
34.4235,50.7194344791426,46.6938072504686
34.424,50.0860358080205,84.7094318479503
34.4245,29.7976411683142,121.952390449573
34.425,-25.2015297540171,159.222645088997
34.4255,-104.414353768305,193.928928313751
34.426,-178.11472490218,198.2617938433
34.4265,-230.457697523105,149.025640284542
34.427,-271.552534174177,89.1087837343201
34.4275,-309.976970374491,103.388347501888
34.428,-329.178809606364,210.892355427492
34.4285,-307.195985490466,333.485916561174
34.429,-252.66336532137,397.350681335515
34.4295,-203.320743894107,408.306476272928
34.43,-186.695160491473,392.268706389959
34.4305,-194.722598518265,327.041818307704
34.431,-200.34071607941,194.946005325491
34.4315,-186.757624905473,54.7225313552456
34.432,-153.288722991002,-12.1058487745903
34.4325,-103.250914229443,-1.38099387250067
34.433,-39.3712960028666,28.9123899892766
34.4335,30.7679948137438,46.3152222391875
34.434,94.5238838069656,48.0854483417446
34.4345,141.189350463751,4.00320413807901
34.435,165.947732459286,-117.540372672869
34.4355,170.300202625896,-266.576443350393
34.436,164.032129541624,-338.737087852309
34.4365,162.005121964576,-304.104519211039
34.437,170.138773944403,-238.358263741609
34.4375,177.476995619808,-204.463427355435
34.438,171.939805113203,-175.201860503206
34.4385,160.942712343155,-106.934597205987
34.439,162.320374289378,-21.5743364566446
34.4395,173.010367509758,35.988062403452
34.44,162.126269006138,69.8165089226338
34.4405,104.488905771894,106.275779222714
34.441,12.6629216049986,134.451674632648
34.4415,-72.2824754057021,130.635725687714
34.442,-115.8614209027,114.899065926668
34.4425,-110.685255439684,126.048945466577
34.443,-71.2267069308461,155.382117022517
34.4435,-19.4493684790781,155.745838640009
34.444,26.5268175991011,105.751586501133
34.4445,58.0204303205738,19.732090417598
34.445,72.9693537825126,-93.6331371895991
34.4455,69.533166960728,-232.427908044152
34.446,49.4338836539389,-366.388423185331
34.4465,29.2277896889143,-449.878778740543
34.447,37.369957946544,-472.118618856634
34.4475,89.8615287386292,-453.492671915661
34.448,170.641386706269,-397.193826446089
34.4485,240.614170826213,-295.292226595257
34.449,264.518370048219,-181.509654318084
34.4495,231.123737568843,-114.57365204865
34.45,158.218193329607,-91.368582333204
34.4505,82.0093112123312,-37.5349291390879
34.451,30.5663415738601,83.1139197448759
34.4515,0.0576124153796453,204.123070364197
34.452,-35.0126642456964,245.696769253337
34.4525,-84.2335785135083,223.915651817391
34.453,-127.309526478207,216.494735192803
34.4535,-144.879110954598,251.246497565274
34.454,-146.49324063963,289.286541976347
34.4545,-153.154555988292,302.152426116308
34.455,-166.355870592749,301.935400898764
34.4555,-173.873505064201,294.090861939186
34.456,-175.312118170632,258.205485348933
34.4565,-178.548931726195,190.190426339408
34.457,-176.553365985395,118.926913461985
34.4575,-152.997568304226,65.0440197799396
34.458,-112.171973525618,20.8412939011154
34.4585,-81.2150778851761,-15.7758696518415
34.459,-77.8460172698,-28.7423625700263
34.4595,-93.0125770771697,-25.0618502436984
34.46,-107.523834657583,-47.504799756492
34.4605,-107.169360460435,-115.714158044023
34.461,-79.6153606557348,-187.132487942592
34.4615,-19.8661426400764,-210.15532981019
34.462,52.0666501573365,-188.836699487801
34.4625,99.3016748354698,-158.111304164613
34.463,106.222918012892,-119.810584776621
34.4635,92.9464769816784,-50.331292838605
34.464,82.1450095874237,39.9458259336267
34.4645,70.1546456647232,104.415622391608
34.465,45.2265648162425,121.143685334974
34.4655,16.2903478314007,115.387518730528
34.466,2.76923126382262,112.433934585373
34.4665,6.52459152831774,103.754736130764
34.467,13.7429440567828,74.4052422344473
34.4675,17.2801034404227,34.3035591914215
34.468,18.1264557100662,3.38931538200877
34.4685,10.9830827728731,-14.7300778579937
34.469,-9.90588735820889,-29.4266507336102
34.4695,-31.3754487339376,-48.750206763795
34.47,-28.8747479619555,-77.9607383750075
34.4705,1.43418967034257,-115.421989420671
34.471,34.2269716136724,-142.134843486064
34.4715,45.3417186820662,-134.814326129582
34.472,37.8400247619667,-98.4369972202369
34.4725,30.8463053160496,-65.5907637205454
34.473,33.8756661367532,-54.8244180348845
34.4735,42.0275561590941,-53.9982373483666
34.474,49.3161972616958,-56.2213873760695
34.4745,55.5819840140391,-80.6279353068362
34.475,61.0847938516303,-132.765564301028
34.4755,61.7984208055049,-172.085352780983
34.476,52.5433039620776,-155.425506653728
34.4765,33.0389371711775,-98.9499794617614
34.477,10.5067710949915,-60.6426908402339
34.4775,-3.76714177593152,-66.5138897281515
34.478,-2.40846938109261,-88.0424777280848
34.4785,12.1201146667545,-92.9926257500509
34.479,30.1843175929357,-85.1738697174112
34.4795,43.7873403897375,-84.4797753476659
34.48,52.1336430205125,-93.3157673638535
34.4805,59.1944945604237,-95.5066694864929
34.481,67.0789749910441,-71.8328510895565
34.4815,71.450542421006,-9.31386337803897
34.482,63.2555005125362,87.5033964585563
34.4825,37.1139222258879,186.934888416627
34.483,-0.853942425386691,250.114420854681
34.4835,-36.5267115508587,272.528811568603
34.484,-61.5609705778891,292.27674248566
34.4845,-80.5672347881611,345.271034030625
34.485,-100.665410911427,422.880129029531
34.4855,-117.126424129285,485.388079375027
34.486,-117.095114687953,507.775312962002
34.4865,-99.6575930797451,496.837522829372
34.487,-85.7538816207628,464.583711164736
34.4875,-100.482398611091,398.886752841202
34.488,-144.087285655306,271.724994050759
34.4885,-185.562411161914,79.9190557115289
34.489,-190.782107131136,-127.996798492232
34.4895,-156.607913262997,-279.597514087855
34.49,-110.934080988016,-341.602753354508
34.4905,-76.9122555704536,-345.488978999032
34.491,-45.6076578670423,-339.890142209317
34.4915,7.63892112297427,-331.267506859484
34.492,85.885932245521,-293.68944157521
34.4925,162.476476378419,-228.25459140018
34.493,209.123665382452,-178.649784438054
34.4935,218.799515494703,-178.089707272243
34.494,199.342223590366,-207.922134653343
34.4945,160.561800025098,-226.097028864884
34.495,115.982593503456,-217.087604987131
34.4955,83.6373059405692,-193.830245809639
34.496,71.8825782237009,-165.189344563857
34.4965,71.5487693993069,-126.099630578321
34.497,71.9187591201543,-75.9105508844568
34.4975,75.177356168399,-26.1703317673724
34.498,82.8312496376106,11.6800007347254
34.4985,78.4987235433269,33.2767176384316
34.499,43.9435731314541,36.2542110459959
34.4995,-10.8752128458987,21.7806067278007
34.5,-53.1861597589406,4.13011888644249
34.5005,-64.6412681438898,7.04580079213117
34.501,-56.3681204424309,42.4079248696813
34.5015,-44.359043542596,94.9947183049942
34.502,-29.0657252373688,132.698930846823
34.5025,-8.80893432729865,134.576365585714
34.503,2.34579954944702,112.47890916545
34.5035,-14.8832698457685,104.094353300466
34.504,-62.4837042175155,134.885749219481
34.5045,-122.301594591105,181.044667228922
34.505,-170.048435980124,181.123198947781
34.5055,-186.030499021009,99.6956605605641
34.506,-161.746561798798,-24.0844278850856
34.5065,-107.643300465872,-109.772733973819
34.507,-49.6291512051467,-122.300750194207
34.5075,-7.25980213361674,-107.340345024788
34.508,22.5959916456248,-126.1698334167
34.5085,53.5230098087775,-170.969816220692
34.509,86.601340575065,-173.591783317295
34.5095,109.91446681863,-99.1933437471989
34.51,117.20796772887,2.10935478957252
34.5105,115.049005425594,58.6349153478748
34.511,111.536078123046,68.1560773821391
34.5115,108.168965418493,89.2161595124254
34.512,103.350026464707,149.596175074719
34.5125,93.4671522238306,207.516554571
34.513,68.7646463544216,216.679363954192
34.5135,19.571143741817,189.445361394901
34.514,-47.39707785178,165.08907668776
34.5145,-106.877152648516,143.991849329213
34.515,-136.052403529458,94.6999361628632
34.5155,-133.782864503041,14.9504931013844
34.516,-115.833367763184,-55.2969547177686
34.5165,-97.6921374982622,-84.003282363191
34.517,-87.1673618066269,-77.9038969426089
34.5175,-86.4595792640137,-58.1999408528741
34.518,-91.629954227953,-34.2941441742141
34.5185,-91.8243539003405,-9.79179930343803
34.519,-77.1549932923501,10.4738623122197
34.5195,-48.3981789864816,28.70639770836
34.52,-14.9961318016989,48.3910598473508
34.5205,14.633088693542,54.7539187750794
34.521,35.8404053903757,25.4821804234508
34.5215,44.1456099607385,-31.3075037678927
34.522,37.6478766028255,-76.0988390097526
34.5225,23.3013876574363,-86.7620678468436
34.523,12.3652583549876,-83.4086966625876
34.5235,7.46727459898394,-91.6632510952036
34.524,2.32198285328693,-107.935755803559
34.5245,-2.3590927200107,-118.650693645887
34.525,7.55407153668565,-126.617854123048
34.5255,41.440597293122,-133.490217354856
34.526,85.3992955558062,-118.945690887799
34.5265,112.929300237302,-67.4705706789435
34.527,113.147568810106,-1.22630304754054
34.5275,99.2172005031336,42.658295704757
34.528,88.6603101422801,57.4088300305876
34.5285,85.1239610303562,62.8582164440287
34.529,82.1054877482662,66.7445283560062
34.5295,74.2261983349541,59.4397519368041
34.53,57.9086524205662,41.9192587794419
34.5305,29.0585003488662,27.6256823484933
34.531,-9.77114748840495,13.3583862227032
34.5315,-44.0479765928943,-24.4638846389429
34.532,-60.0334699907821,-94.4361759545829
34.5325,-62.1779440646232,-168.418347284543
34.533,-66.9497899442905,-204.746501902575
34.5335,-77.3775001814994,-185.015597639398
34.534,-75.1544630261674,-125.916999349769
34.5345,-44.6864419456211,-62.5267514884042
34.535,4.07414337505464,-18.8224173483337
34.5355,46.3465160022967,11.5792647451206
34.536,69.8283727889718,50.2706112822662
34.5365,79.9235069511343,95.4867103101483
34.537,81.9196884623703,114.289402523363
34.5375,73.3985358431946,86.9706073727931
34.538,56.9252593700345,42.3368532158313
34.5385,45.3424500741589,25.8626775161284
34.539,45.6361850435003,44.4731252995089
34.5395,47.9582194266597,69.0175329178567
34.54,40.7397987401029,82.5821369392318
34.5405,27.713048641026,94.9932410313574
34.541,17.4572899289732,110.685867342494
34.5415,3.96485017251007,114.115872662662
34.542,-25.0618213630973,94.695060438183
34.5425,-63.2936206518687,62.0395398211862
34.543,-88.3971122895326,30.0666661415227
34.5435,-92.5865389430561,7.95834979256081
34.544,-92.1849567999586,10.5297605755905
34.5445,-100.080576730707,50.5920528793484
34.545,-107.493607820624,111.089786199923
34.5455,-105.074131077386,149.639246540847
34.546,-103.965661822929,144.465518993945
34.5465,-116.78529940344,115.484861092889
34.547,-130.775284896559,87.8592846457966
34.5475,-123.657923580577,58.210435638153
34.548,-100.130374300492,15.7767535385806
34.5485,-87.6752768759914,-23.6068744429317
34.549,-95.8634164808104,-31.7884509326416
34.5495,-103.905072732282,-9.13567952139967
34.55,-93.692840091082,11.5015024059053
34.5505,-72.0860819619741,1.80055342051253
34.551,-50.4502209437271,-35.3060545137739
34.5515,-23.7370415569912,-76.0971742204472
34.552,13.8232787415402,-102.977035798728
34.5525,48.3131241726002,-119.124439632198
34.553,60.8896989430964,-139.156477878317
34.5535,54.3956643341173,-163.034515809768
34.554,48.5160033105881,-162.239405062331
34.5545,54.5567120676968,-105.6889048945
34.555,70.2003688850188,-4.19242190610053
34.5555,93.2324190707774,85.9041592356871
34.556,122.812730655484,114.668789739605
34.5565,148.534638644976,83.9677586331939
34.557,154.594720501324,31.1528593544989
34.5575,137.588193748287,-19.3455073462537
34.558,109.226810287457,-70.714836223007
34.5585,81.4534572145846,-127.146106725408
34.559,60.4017704663051,-173.908505553828
34.5595,54.1684402433697,-190.175909111751
34.56,71.3043168829631,-171.544183493985
34.5605,106.526978516587,-134.366799100142
34.561,139.2103509229,-102.23122524594
34.5615,152.256588970666,-90.2211599071429
34.562,145.313574263661,-98.0867861319036
34.5625,126.291920492443,-114.488127850757
34.563,98.7460422032987,-126.262603757686
34.5635,62.8960968203924,-124.396930866749
34.564,22.7240267802025,-106.385461714692
34.5645,-12.828913246426,-78.9599334455809
34.565,-32.5385366955183,-56.2285876190734
34.5655,-27.3584035858067,-47.0930725833709
34.566,-0.203343757386545,-44.2982668922634
34.5665,27.4321455088915,-33.0648170845551
34.567,28.2646881476283,-9.90311590070988
34.5675,-5.97799915921271,15.5078734360402
34.568,-57.4011011248035,35.9041212333215
34.5685,-100.979308752076,53.290826221366
34.569,-123.929533542189,71.4029986119444
34.5695,-126.256060708629,95.1186661186216
34.57,-114.233126642583,137.673208047089
34.5705,-99.5605431102035,209.931262268278
34.571,-95.4536672681204,295.490694712991
34.5715,-104.701377281531,354.611985871898
34.572,-116.084837191589,366.405976885853
34.5725,-117.948486459348,354.177555053131
34.573,-110.158264253104,354.192061042908
34.5735,-98.9761316773093,369.373707557957
34.574,-88.4230231725189,369.962147334439
34.5745,-83.1911037038038,332.698124100742
34.575,-91.500190235401,261.521734766183
34.5755,-114.643721718818,172.7002604114
34.576,-138.197527437713,79.3232914125387
34.5765,-143.729825010424,-4.11449467103451
34.577,-128.068353026736,-57.6689206956563
34.5775,-104.223404074998,-70.4622492054799
34.578,-85.6815167700401,-56.948417257921
34.5785,-76.4750149145217,-49.1711094461786
34.579,-73.7904427118484,-68.0318353968527
34.5795,-72.0956000832693,-104.31728167193
34.58,-64.9071583745389,-132.736636201194
34.5805,-48.5107999390791,-143.930808982922
34.581,-23.8667832343563,-153.423254957343
34.5815,8.35364334345589,-173.736880016667
34.582,50.4895858715677,-190.120474427128
34.5825,99.6461257299844,-181.087831531832
34.583,141.417270064466,-157.777446537378
34.5835,161.756870058884,-159.308437077058
34.584,164.56504167686,-202.108290208036
34.5845,168.377117659045,-253.565051750288
34.585,183.955351439103,-269.646539785347
34.5855,202.822336614418,-245.932541197244
34.586,210.762972002075,-216.935177298473
34.5865,206.042233299107,-212.602091863602
34.587,199.447844928185,-228.597228712091
34.5875,199.46408199343,-235.780231624795
34.588,201.620263355406,-209.679446622926
34.5885,192.66761105728,-153.253677148345
34.589,164.671366183789,-95.3270741600325
34.5895,125.305497237528,-61.6000957659991
34.59,92.9587902187053,-45.9065202293932
34.5905,79.7370396318483,-20.8203627705352
34.591,79.8407203749709,21.364497701121
34.5915,75.6184318095089,55.5751438651764
34.592,53.3247434309175,60.750353127821
34.5925,12.4999063217977,52.0839223443677
34.593,-35.5733062938396,60.9570950356973
34.5935,-75.171414901008,95.3043643661621
34.594,-95.7382368946333,136.283669703341
34.5945,-99.4809731733676,164.125388215997
34.595,-98.3037906997759,170.384679697087
34.5955,-100.490941328501,153.062922513972
34.596,-103.27248096944,118.055082473636
34.5965,-101.248358975384,82.1525106017366
34.597,-96.8823689524921,60.987524284249
34.5975,-96.5790357318539,57.1808586405737
34.598,-100.216196668796,67.4790688412657
34.5985,-102.486081927226,89.4534245906742
34.599,-103.934366509376,110.795447676691
34.5995,-113.913221773205,110.211344290341
34.6,-140.95876745369,87.2631945368297
34.6005,-182.886961291787,73.4383498232316
34.601,-225.363781896693,90.9361385279987
34.6015,-248.253974439199,120.529542027124
34.602,-237.372220405854,140.396046089184
34.6025,-194.989422535789,173.266390638478
34.603,-137.454846948038,246.328984452763
34.6035,-81.1576751419278,316.225961411206
34.604,-35.7098489165752,297.552212294628
34.6045,-10.7959433294795,180.490344893487
34.605,-15.9972044752535,62.2088315515513
34.6055,-43.8680862930324,28.3200871739339
34.606,-64.5392626501413,48.2062167735176
34.6065,-53.0509213748215,31.1444136881628
34.607,-16.8793642597549,-46.0607346340147
34.6075,18.214321376475,-118.870089564602
34.608,43.5185116173769,-128.741695278874
34.6085,69.3621258538629,-88.5004209168123
34.609,95.0647409259792,-51.6437815276369
34.6095,102.17953160993,-53.7454618297378
34.61,85.6806850152282,-93.0981167239721
34.6105,70.8300881293547,-142.073326975403
34.611,84.4875252698706,-167.02095453988
34.6115,122.776099804075,-155.426950422664
34.612,160.933757913065,-131.089393538934
34.6125,185.069050224939,-128.977349942651
34.613,199.794065093819,-152.908973129893
34.6135,211.251673844907,-173.116340101847
34.614,217.779748060132,-166.44183190299
34.6145,216.409039019859,-140.888577761066
34.615,207.307267979138,-116.522176934168
34.6155,189.991253959466,-100.503210185595
34.616,161.342160895102,-89.8597278122305
34.6165,119.083029642873,-84.716569505812
34.617,66.5607343445344,-87.3369271664807
34.6175,16.7564281937278,-95.059044391755
34.618,-10.4257725149881,-101.876870838573
34.6185,-5.19894206392384,-103.576701610004
34.619,14.5338252695863,-99.3859871158549
34.6195,14.4411707124406,-92.7419473367881
34.62,-19.3974960313531,-87.5710284205002
34.6205,-64.294996193437,-76.085131469123
34.621,-89.6818807553992,-37.0076643884431
34.6215,-91.0998250580416,37.6543592975365
34.622,-84.1536195581184,116.570158290138
34.6225,-76.1528029287573,151.103132074483
34.623,-62.1775760389481,128.98907852272
34.6235,-44.4641373574378,87.7682230411113
34.624,-36.0410090493081,67.898945612165
34.6245,-43.0350092709814,72.3374612006264
34.625,-58.9280068079346,83.2914940549987
34.6255,-79.7490175495398,96.7081286847042
34.626,-110.480994096991,119.328091178671
34.6265,-150.4892140717,146.862439898791
34.627,-185.121279535709,169.170906891286
34.6275,-200.300248639518,187.435337795869
34.628,-197.022944052361,200.433791908731
34.6285,-183.565697110534,179.808431340338
34.629,-160.563208119428,91.4253642663525
34.6295,-123.343247169924,-50.0796945005634
34.63,-75.7100623258729,-173.911164566412
34.6305,-32.2280146140073,-217.027983425619
34.631,-5.12144940252722,-181.889731283179
34.6315,7.16115054672955,-119.175599136364
34.632,17.2075831425023,-69.259751565555
34.6325,35.8767256478533,-38.4853029206971
34.633,62.1228727183052,-20.4192628603584
34.6335,84.8220020361901,-12.4229083007212
34.634,94.6274033657341,-5.92780671333329
34.6345,92.6460011659039,18.4486878548668
34.635,85.9468358262365,69.2452531089064
34.6355,76.9187101093845,123.821867563054
34.636,61.0925338937047,145.591203326773
34.6365,34.9717532616171,126.255248946726
34.637,2.55365716713087,100.859847437881
34.6375,-25.5988032285656,110.37779598418
34.638,-37.0777241234884,153.115724942161
34.6385,-23.3385863226007,187.168291942047
34.639,14.4510936144867,183.464830535083
34.6395,64.9413096410567,158.364590983033
34.64,114.664923382023,139.835913872719
34.6405,155.41970471143,117.939281233348
34.641,181.886846177503,57.6895537349752
34.6415,187.586775411143,-40.5894459856272
