time_s,EMG_ch1_uV,EMG_ch2_uV
24.994,48.8157127413894,-253.304477236182
24.9945,24.5603076724827,-249.989151521908
24.995,5.12134368678478,-227.658202743251
24.9955,-12.8500748020544,-197.693936775628
24.996,-36.5933522395449,-165.391030981646
24.9965,-65.2626720624979,-135.467501725254
24.997,-93.5779036026699,-109.951342417287
24.9975,-116.395606959079,-82.7662406570408
24.998,-125.586637227475,-53.9623990765116
24.9985,-112.43074866972,-44.8221709351909
24.999,-81.136356444551,-73.4688928338956
24.9995,-53.7412357724624,-115.714168167631
25,-51.3926812949709,-121.933342666844
25.0005,-71.446468264185,-82.4263695232238
25.001,-91.1845624834431,-44.3636579413751
25.0015,-95.0700838136946,-45.780336210188
25.002,-89.7248291288302,-62.0885448436593
25.0025,-87.6685123505972,-45.403154608533
25.003,-85.2851424659923,4.96744510886982
25.0035,-68.6237063283639,44.4039526165174
25.004,-38.8677706939928,43.9017063377761
25.0045,-17.9082896105081,16.4804614720587
25.005,-21.9762137986075,-13.8539963576224
25.0055,-39.4209708076082,-38.2078125444577
25.006,-45.0264447557478,-52.2729977725079
25.0065,-31.3695151302232,-45.1410658559318
25.007,-14.8322921003272,-11.5509408389669
25.0075,-12.273390104077,37.0152108027945
25.008,-22.8263641030769,80.9123426302885
25.0085,-33.2392952581573,104.280138053118
25.009,-30.0063780146418,98.4113632467841
25.0095,-3.80959378925192,66.0513114229042
25.01,45.9137680601372,25.6880239138251
25.0105,104.090383048374,0.622004993296506
25.011,147.052850564104,-1.12893176519526
25.0115,164.908867080509,9.30531157978775
25.012,171.195608692258,16.2720358300208
25.0125,184.128781087139,9.80167104811558
25.013,205.084019683693,-15.1904594805666
25.0135,222.42223177449,-56.7790621749212
25.014,228.462357580581,-102.362292560718
25.0145,222.516307487919,-137.882039399704
25.015,203.254828670446,-160.879403910184
25.0155,170.003904030347,-175.292873344146
25.016,128.718320104634,-177.896591676851
25.0165,85.948685227381,-164.215146542162
25.017,39.2871171311869,-143.058160187406
25.0175,-15.4740312861901,-124.501663367386
25.018,-70.1574601588781,-94.3767288327154
25.0185,-109.834664504837,-27.1581428661211
25.019,-132.757955281545,67.4664005981687
25.0195,-152.229445322637,137.12712309444
25.02,-176.242655432907,143.603184049132
25.0205,-195.899141226617,108.04987660204
25.021,-196.242700032917,80.2620192034494
25.0215,-168.543241145385,80.1669995669397
25.022,-111.474923891386,93.9216562712838
25.0225,-33.9937197755186,113.698783660709
25.023,39.738080490205,148.122836875308
25.0235,84.4839800764113,193.562544517031
25.024,102.059409017444,225.379134258743
25.0245,122.359873785247,227.390625347867
25.025,166.047233621123,208.961153839079
25.0255,218.667200590038,183.475074327375
25.026,254.496746473056,149.037217818881
25.0265,273.012397807822,102.137038839236
25.027,291.720449321202,52.8749643386604
25.0275,308.931006252012,11.1031235305891
25.028,295.945541147293,-29.0283614634545
25.0285,228.866296849684,-73.3817092581527
25.029,110.963861605882,-107.26774554054
25.0295,-39.5043763543465,-111.074217908834
25.03,-204.008904796104,-91.9386958859524
25.0305,-355.972962311097,-79.3299054699911
25.031,-456.157888068649,-88.1966051586032
25.0315,-477.95108058273,-104.727626379798
25.032,-437.032341662861,-111.343730240128
25.0325,-382.188952464304,-105.847669903725
25.033,-352.593670836091,-87.3262067681563
25.0335,-349.628163206762,-43.1433669663652
25.034,-349.186200279677,31.4012304723681
25.0345,-330.671466077146,111.146282981789
25.035,-288.887220546468,159.805887392223
25.0355,-226.683059403104,169.603302222877
25.036,-148.681870712527,165.812557852797
25.0365,-64.3405205693043,170.620415447421
25.037,11.3308621359531,178.425607256661
25.0375,67.2682711433747,171.966603847675
25.038,104.701731636171,147.261388342164
25.0385,130.774575254054,110.831060853268
25.039,145.242384110316,62.0447207956735
25.0395,140.867181513181,-7.16093175952505
25.04,118.964384084575,-97.1574988007605
25.0405,96.3295420942299,-196.236602636508
25.041,89.1275891612759,-290.726222991789
25.0415,93.7109128477645,-369.577044159327
25.042,92.3168718827792,-418.857042669307
25.0425,77.7909382907629,-424.281105983369
25.043,63.9237452258837,-386.442369999342
25.0435,67.3656932519998,-326.309320291808
25.044,85.6721133289924,-266.982435117628
25.0445,99.9910885062664,-212.44647273648
25.045,97.8951382329071,-150.604021334333
25.0455,88.2123877598525,-74.6089582058472
25.046,92.1909321623091,6.67439804580581
25.0465,122.272184244229,78.748540791784
25.047,169.619066836508,132.834442382114
25.0475,210.222122190318,164.313275689027
25.048,222.819120141082,169.143694113803
25.0485,203.32896431106,150.182468923896
25.049,164.438926041356,122.405744901337
25.0495,122.594430708595,101.835334878018
25.05,86.5883430056418,88.7803164421854
25.0505,58.8494133995112,69.3907559031178
25.051,43.8242092787121,34.8298502076115
25.0515,47.9047586501583,-7.9220856896433
25.052,67.7682914361218,-45.0328822575784
25.0525,84.2506418075185,-66.5648601282363
25.053,76.2397562169957,-65.2706287472315
25.0535,41.522414696145,-35.8324810543522
25.054,-2.60468829096105,15.2335548900609
25.0545,-40.8037742430461,65.8416589040948
25.055,-73.204088237212,95.9741891966061
25.0555,-102.482648228086,106.956271961314
25.056,-117.721170987074,114.635372195739
25.0565,-105.112617638314,127.170613083007
25.057,-72.7115727524619,140.667025342293
25.0575,-49.8161674160206,154.149774103212
25.058,-56.2986529873442,174.146454786369
25.0585,-81.7504385156068,201.222596264574
25.059,-100.272617078211,224.213616139792
25.0595,-97.5304871930428,232.916921192512
25.06,-76.8321789301733,226.768159222398
25.0605,-47.0308383230035,207.180121954933
25.061,-15.3255053091241,172.912952950456
25.0615,10.9159926790692,129.0677352933
25.062,25.3482561536516,88.9229220483837
25.0625,27.51021874115,58.4619368087474
25.063,21.6528885623301,29.8276054822516
25.0635,10.3576759825474,-0.525645860645494
25.064,-7.17381234425712,-18.8460759979761
25.0645,-30.7591843151059,-12.2590026423515
25.065,-55.7210051600311,9.72877826947501
25.0655,-73.2869036917095,26.9940119542941
25.066,-74.4525239014173,34.4491056109439
25.0665,-57.3617217606043,39.6284055230197
25.067,-32.258693813023,41.8469996498231
25.0675,-14.2275038561484,34.4102940766876
25.068,-8.81676853272804,24.6992870305459
25.0685,-9.76891882553218,28.6545779969497
25.069,-11.3421654982195,41.1453373367085
25.0695,-13.6226163060525,33.1049836542946
25.07,-13.3914857533544,-13.2440844847003
25.0705,-3.68540682292134,-83.6279933492819
25.071,8.73421719943262,-154.825531285331
25.0715,-0.309754608414108,-221.245450494588
25.072,-42.6150263343753,-287.285315455285
25.0725,-93.7942360232547,-349.932350497625
25.073,-119.13459287153,-404.196670686122
25.0735,-118.982636115042,-452.509254987229
25.074,-126.560737579067,-491.758087014804
25.0745,-158.568060231632,-501.698223449232
25.075,-189.52675376107,-465.326276676754
25.0755,-185.000711271009,-394.456446086456
25.076,-144.945474268229,-316.891557083076
25.0765,-101.859787996921,-242.980733474147
25.077,-84.6223128381013,-164.199334760854
25.0775,-93.8879908672148,-82.7062846273118
25.078,-107.009975685562,-20.5911110578449
25.0785,-98.9142819190176,6.10393434000347
25.079,-61.7515550243907,7.42342157957726
25.0795,-9.47997086290123,8.10196692601375
25.08,39.0528123268972,28.244249358805
25.0805,81.857847601196,78.533218258226
25.081,132.61416122555,159.775850502309
25.0815,197.8957520006,257.988343181311
25.082,264.876996318384,347.492535142398
25.0825,314.057776879303,404.928644186768
25.083,335.597881967415,417.075094575895
25.0835,331.495679667565,379.358037068482
25.084,311.874684455519,300.605110610031
25.0845,290.859438177428,208.884034998847
25.085,273.351497380307,134.246345600874
25.0855,242.212351583307,78.7596385984041
25.086,173.413763812665,18.4267509604248
25.0865,71.5530609934563,-58.5185885255714
25.087,-23.7586138221008,-131.500376797992
25.0875,-77.4087058511508,-174.518922762661
25.088,-93.094916428942,-185.320578658473
25.0885,-98.3951107752094,-174.494593021701
25.089,-109.420248425201,-143.409513580289
25.0895,-124.713847195892,-92.5356869299467
25.09,-141.751415028044,-37.8087369732119
25.0905,-158.949906293289,5.09082248828741
25.091,-165.630156232864,45.172935046371
25.0915,-149.155205726023,101.292405773531
25.092,-113.956233222932,167.005455875816
25.0925,-80.429418874596,214.110205551318
25.093,-63.0846858465607,230.469988117819
25.0935,-58.9219374803859,230.176370833681
25.094,-56.6047471258483,223.540122006774
25.0945,-47.6655578977054,202.161358687714
25.095,-29.248507635397,162.348191103727
25.0955,-4.29227180759122,120.727439818414
25.096,21.1391667599929,93.2197732861524
25.0965,45.6450153034902,75.499054430213
25.097,73.017299592208,57.4418412222335
25.0975,99.3871252247307,42.1096870110046
25.098,108.989336300435,36.5460708923165
25.0985,93.7468833915868,36.4663204956335
25.099,68.7671815572363,34.5412000478463
25.0995,54.1568828707844,33.6835643342019
25.1,48.1088697133412,38.4891897246372
25.1005,34.4509019577549,42.6623820308508
25.101,11.811514539924,38.0422702813253
25.1015,-4.01269480264452,27.4172590329773
25.102,-5.5897129860568,16.2291545417134
25.1025,-2.09547181303508,2.22516035055879
25.103,0.494132742025725,-12.5322004703995
25.1035,8.88578009026282,-11.6483661131967
25.104,26.0276508587879,14.2479613982185
25.1045,40.1181046968653,45.3180239847433
25.105,37.0005358952576,53.4935082462986
25.1055,13.1661820221023,39.204901270173
25.106,-25.9819383566909,23.0014216972802
25.1065,-68.4688668375866,4.49575621368515
25.107,-95.261914900616,-40.702914678412
25.1075,-93.1727851191992,-117.564861788107
25.108,-72.179033081748,-193.176086171274
25.1085,-55.3341719539338,-235.13471309926
25.109,-48.869880872132,-246.492940820009
25.1095,-39.3795630928318,-246.686106357699
25.11,-23.0164516025409,-237.229108288261
25.1105,-14.1733315061052,-207.913218331693
25.111,-15.8629775652879,-164.875459114187
25.1115,-5.99283646271054,-128.690626617816
25.112,29.0772115748654,-107.078374528152
25.1125,67.0939979108938,-88.4360037971284
25.113,78.4853811311467,-63.916561810597
25.1135,68.7643199096881,-41.0442204162094
25.114,68.3291226930319,-31.2560631260093
25.1145,87.5702098988722,-33.8085297610977
25.115,105.686606027593,-36.2576374645644
25.1155,102.060565492478,-25.7011598878494
25.116,78.1964693492225,0.95842636912579
25.1165,47.6053394357575,32.0236243726813
25.117,21.3534020728411,45.849548543119
25.1175,6.1811151173071,26.6106366982405
25.118,2.64873475317263,-22.528849774285
25.1185,1.85160790590687,-83.5600439070628
25.119,-6.25527392962426,-138.942214519895
25.1195,-21.9501678183092,-180.21950923442
25.12,-42.9071783047829,-205.881471722935
25.1205,-77.073256812523,-217.110141106828
25.121,-131.932421078587,-214.505491473914
25.1215,-191.931696768199,-195.075910377748
25.122,-225.411319230384,-155.495476322226
25.1225,-219.996722682584,-102.581614774257
25.123,-197.486786488909,-54.8591379248129
25.1235,-187.699009813863,-24.9323210280034
25.124,-199.122283967315,-3.22775451115402
25.1245,-220.340883658124,30.7048772674659
25.125,-237.380029218827,80.9305648746354
25.1255,-240.776827782415,129.172974644531
25.126,-224.955924185131,158.614596630968
25.1265,-190.453631675847,174.931263974236
25.127,-142.522678660565,198.403349404833
25.1275,-82.7795990332805,239.989334604174
25.128,-8.66509073495717,289.643842607139
25.1285,74.2791161861662,325.714752187287
25.129,147.815109154074,333.283276038321
25.1295,196.202249505214,315.203885791736
25.13,220.734123119455,286.546367092845
25.1305,232.864905114956,257.755589181355
25.131,238.339512769583,225.975494571772
25.1315,235.547601502367,185.816763378034
25.132,225.456440064988,142.615989077701
25.1325,214.271081553408,105.016765881661
25.133,205.790715748957,67.006138314233
25.1335,196.277339663891,12.0333230474146
25.134,178.001439374868,-59.7531988218046
25.1345,146.410597647351,-120.983127483308
25.135,105.240510193162,-144.018468083403
25.1355,65.6238859482917,-130.85909276532
25.136,37.2657052167199,-106.130607588264
25.1365,19.18583923702,-87.2031790080984
25.137,2.92122233669242,-74.1742290539745
25.1375,-13.6795862808765,-64.9866860776425
25.138,-21.1884115234299,-63.3549623567198
25.1385,-10.7789617725877,-68.2641359463824
25.139,12.6468347581777,-69.7396485863636
25.1395,34.3097715812657,-61.9606224670177
25.14,44.3187837328898,-49.4448819579971
25.1405,44.9652157103165,-32.6747950625176
25.141,45.1412330482123,0.0829031008719316
25.1415,50.5286036336023,53.2353075605284
25.142,58.0683800613731,104.847824935198
25.1425,58.5954914510026,125.121990813229
25.143,46.9170711093629,112.353888169918
25.1435,29.8954557610792,93.1423180744472
25.144,21.0738630272291,84.5239398955194
25.1445,26.2188930283229,74.4795549423867
25.145,37.9412907524345,48.5267804358567
25.1455,44.811832922616,17.6933413271436
25.146,39.674710497975,3.16049884984262
25.1465,17.7686100747238,4.23320541360041
25.147,-24.220897914176,2.08789737536529
25.1475,-80.7142619829344,-8.24081979760271
25.148,-134.846053506427,-10.3672873351329
25.1485,-170.925986525369,5.51358713756119
25.149,-186.088198207555,24.6711019124385
25.1495,-184.69056440908,25.7398930169278
25.15,-167.449936450338,4.07011242661391
25.1505,-135.070462506635,-30.7627266285834
25.151,-98.3986174619709,-69.4737724607391
25.1515,-73.2221651968132,-104.944472220162
25.152,-63.6859464024591,-128.317877263991
25.1525,-59.319903098681,-135.746111046718
25.153,-50.2308916237031,-136.459071607042
25.1535,-37.8583003821215,-145.382093879151
25.154,-28.6242940897988,-168.871226451948
25.1545,-24.2516007806176,-202.447279943714
25.155,-22.1580932144339,-238.19722440586
25.1555,-19.7877520038645,-268.12045190361
25.156,-14.1468342850567,-284.400053706159
25.1565,-1.21661164998414,-283.651552281174
25.157,18.9829040313315,-268.735159153182
25.1575,37.9943818852588,-241.864273322937
25.158,43.5242334474472,-200.483128098915
25.1585,30.2065613929113,-144.726916911314
25.159,6.72448777816131,-82.2330276658667
25.1595,-7.83728549140679,-19.191039895295
25.16,0.803687377889334,44.5774479568534
25.1605,25.2361754817936,101.892336364623
25.161,37.3506750938573,130.032416067853
25.1615,14.9198659073572,113.911270551869
25.162,-31.1546240466905,73.9699674772356
25.1625,-64.1624127525793,52.5838088482131
25.163,-60.1705348141066,70.2866494980783
25.1635,-32.5623097591215,109.980466984163
25.164,-13.0168490530624,145.770733143901
25.1645,-14.9562541118042,169.727101377357
25.165,-24.2782526591929,184.081883759382
25.1655,-21.9884250676913,185.218584416045
25.166,-4.94426022355708,169.7794011902
25.1665,16.993573113681,147.033767103465
25.167,34.7992187097345,131.46585982612
25.1675,45.4682805370601,126.371691788094
25.168,47.9589466350516,122.680772347987
25.1685,40.6649361215178,109.687419660202
25.169,24.4951861359806,81.3791010131121
25.1695,6.62889322419914,39.6619622877014
25.17,-1.22519428214837,-0.401881015718994
25.1705,8.60224603595266,-15.2888113214714
25.171,31.1898659512334,6.66014624235615
25.1715,51.407674116714,52.3836550075356
25.172,57.8857160672328,98.4694726772295
25.1725,53.0039837237809,133.606968397893
25.173,46.0945044177035,159.586796835742
25.1735,40.1366567513009,177.249831783084
25.174,31.9431892101115,183.754632895705
25.1745,24.551847354448,180.831644220919
25.175,30.3770961148822,173.347820429301
25.1755,57.6379849748449,159.426971272007
25.176,98.9803226540895,132.523917514004
25.1765,137.85950011663,94.4979780291224
25.177,161.921390377439,57.0988601999768
25.1775,166.15787541794,28.3622420615154
25.178,148.740921806181,5.56271183314913
25.1785,112.33115272012,-16.8612220535025
25.179,68.7960978605813,-40.8697196170132
25.1795,35.2130817624645,-68.1896327822309
25.18,21.7696117971342,-100.538157342152
25.1805,24.4696838328933,-131.930810411367
25.181,28.0654100609459,-149.087878758428
25.1815,14.0190179159567,-146.132775869037
25.182,-29.4239963485913,-133.432977418926
25.1825,-96.7135402385049,-125.659188773391
25.183,-164.547789676713,-125.531026900674
25.1835,-209.558242578907,-125.949864472885
25.184,-228.821678591713,-124.727185511667
25.1845,-237.541410543792,-128.887117309538
25.185,-245.915610018779,-143.604072295485
25.1855,-246.80832906353,-162.81121427387
25.186,-230.379410988875,-173.592764183147
25.1865,-202.245507094339,-167.633514459669
25.187,-178.100476424294,-147.153470989416
25.1875,-163.982153788168,-121.806224500624
25.188,-150.579047053271,-101.837065439558
25.1885,-126.33768741462,-93.6152336625599
25.189,-88.8591541163976,-99.1768221323477
25.1895,-43.0677763903197,-117.106724890723
25.19,4.52683090841878,-142.340007629658
25.1905,47.1615498656343,-166.341635873404
25.191,79.2161641318219,-180.121924231948
25.1915,100.336805118995,-178.644781855517
25.192,115.116094280511,-162.945296980881
25.1925,125.859895978218,-138.900966842432
25.193,128.953245742319,-113.604914326218
25.1935,122.020015305933,-90.0359949743588
25.194,111.521038065625,-63.5454067882326
25.1945,106.849314983925,-26.3945470037949
25.195,106.173732300692,21.2814393379407
25.1955,94.3810843518063,67.5939210356879
25.196,60.3011883799378,100.214892517201
25.1965,13.8622052646518,120.195911399789
25.197,-19.6827988356267,140.340528021775
25.1975,-23.5761699452663,171.248544534061
25.198,-3.11400295994524,213.772080505149
25.1985,25.0869640519968,263.246154578059
25.199,49.2763674429041,312.942340330344
25.1995,62.5331335836915,351.353121501631
25.2,55.8036195121912,363.918952387874
25.2005,26.038781464734,343.985563776102
25.201,-8.63491547810741,300.580797047014
25.2015,-17.1175763351306,252.837253958964
25.202,13.5709392555033,217.848758052104
25.2025,64.7953953984612,202.319625387058
25.203,110.857543675232,199.337659132769
25.2035,147.210782651288,191.380990501039
25.204,184.850870600729,163.856078047946
25.2045,226.641200539524,120.678397393822
25.205,263.745775434296,81.1133812094471
25.2055,290.122678504107,56.56111169436
25.206,304.763804314735,36.9779282087678
25.2065,301.498291638016,7.03080930805943
25.207,272.922303019335,-31.2507038835141
25.2075,225.90250599975,-62.6383562678714
25.208,177.161698059735,-81.2278654840496
25.2085,129.082509417778,-95.6103741769529
25.209,65.1374181048154,-111.832516133485
25.2095,-23.6231520179589,-125.371920467946
25.21,-121.607817745446,-134.582436420398
25.2105,-207.374538197597,-148.997756732932
25.211,-276.602275966366,-175.04692720813
25.2115,-335.263198541545,-202.83810851144
25.212,-381.311305357379,-218.222310200644
25.2125,-407.24289854631,-221.911156304585
25.213,-412.95768246685,-224.620091038434
25.2135,-401.576182334119,-226.826880512236
25.214,-368.412132173765,-217.214305298521
25.2145,-309.984516012435,-192.45525396068
25.215,-241.532154955195,-165.511530344375
25.2155,-189.643031587155,-148.535660580736
25.216,-165.304912601874,-137.357557781336
25.2165,-155.66972325294,-121.047901329267
25.217,-143.362399802537,-100.595190597602
25.2175,-122.699976561836,-88.9115388341584
25.218,-96.0954991154898,-94.2010251242788
25.2185,-67.0064196207171,-110.375711074678
25.219,-40.1945119222383,-123.718659398579
25.2195,-18.8890661634586,-123.819092125087
25.22,1.82525640991156,-107.589689300594
25.2205,29.9291087558527,-76.6316020549488
25.221,62.6641490528054,-32.7290838293831
25.2215,87.9101003576815,23.1799963108804
25.222,101.930878329773,84.8438542193327
25.2225,114.361642616672,134.356297866113
25.223,131.125373074872,150.641851783205
25.2235,144.073825821016,130.99001867104
25.224,144.040820035347,98.6747916337253
25.2245,133.045460450304,80.6723600413567
25.225,115.849508789553,81.5330920324786
25.2255,91.2210343878404,88.5920349484059
25.226,62.844019058969,98.2132305982239
25.2265,48.5663414394243,121.010750976033
25.227,63.3069599328667,159.230018799581
25.2275,97.3250785455641,196.414447054471
25.228,125.907056392669,219.671418463291
25.2285,138.916985362181,239.006781323132
25.229,147.392862446086,269.712509896779
25.2295,161.160526814413,303.227714952828
25.23,174.166052690289,312.907863583285
25.2305,176.06551511733,288.318943719156
25.231,166.654463318296,248.403609190346
25.2315,152.093105573893,216.40410348333
25.232,134.805652121803,193.999791560305
25.2325,114.207064191051,167.097398512671
25.233,92.2986839798307,127.498407117281
25.2335,71.5700272736419,78.8241351312652
25.234,49.497750876206,25.5376064119838
25.2345,20.5155618150811,-33.6546202378728
25.235,-16.7160498268655,-100.47789056946
25.2355,-56.7833986443998,-171.613036666163
25.236,-91.861985646514,-241.235202550962
25.2365,-117.148569354478,-305.859515118857
25.237,-133.091942258825,-363.768986105539
25.2375,-143.873254942813,-410.217033146148
25.238,-153.410877476481,-435.973855923327
25.2385,-162.189874070477,-433.75215144431
25.239,-167.93065755389,-407.039260668635
25.2395,-168.610093098396,-369.434261296806
25.24,-164.119598425966,-331.445677493504
25.2405,-156.10635627454,-289.406864571956
25.241,-147.250454169212,-232.418716147787
25.2415,-139.195890362897,-160.272552588699
25.242,-130.056669702553,-88.4991294134309
25.2425,-116.386682779963,-33.1724162037852
25.243,-99.4483157494863,3.98339020961404
25.2435,-86.0742892987179,31.6913179342284
25.244,-79.3606728269049,56.2344409142143
25.2445,-70.9765959117591,79.9706922079497
25.245,-47.9016025172967,109.619774237083
25.2455,-6.7209812853552,154.940198550736
25.246,42.0052158656671,214.010068328367
25.2465,82.6705243307006,265.963841162834
25.247,104.986043064428,286.405408127935
25.2475,107.781867948333,270.553111402792
25.248,97.6584127590507,236.812218120021
25.2485,84.216339206836,207.042203633166
25.249,73.8851090744382,188.137030573005
25.2495,68.7368396159237,175.14460681232
25.25,71.1356804301487,165.976774174675
25.2505,83.4798221076505,163.913113415686
25.251,99.8247152924833,165.653844274518
25.2515,106.175611766846,157.298948465879
25.252,98.2524053250088,129.900309967427
25.2525,92.3777242479731,94.3872607369637
25.253,105.82522705827,72.0766985718715
25.2535,130.018198026086,70.8018569778679
25.254,138.843911944533,78.3633766048648
25.2545,123.822556194421,80.5878208466796
25.255,104.08577097019,76.936833453529
25.2555,97.1449846618088,73.671577842438
25.256,97.5662743404537,69.5611076764726
25.2565,94.2302291998407,56.977379795606
25.257,91.526759829852,33.4741115813515
25.2575,96.8884856931674,3.31520224315382
25.258,99.4730421940224,-31.8626498686972
25.2585,82.2688810884148,-75.2961705252816
25.259,50.5382759455743,-125.809710931857
25.2595,26.2711820636183,-173.462334943992
25.26,12.1815848875735,-209.073015366698
25.2605,-17.4376031146267,-233.937325508271
25.261,-79.0142815529251,-255.577156717877
25.2615,-148.075635701887,-276.247721021986
25.262,-182.128097586459,-289.561622721287
25.2625,-170.340283324379,-287.027597945614
25.263,-145.250709633753,-264.932026547265
25.2635,-143.172631298137,-226.829841294594
25.264,-165.465669345563,-183.221820831823
25.2645,-186.381602523494,-147.244768775267
25.265,-189.829266959612,-125.267060179132
25.2655,-183.547103671887,-110.518143593317
25.266,-176.775204212752,-89.7248284776105
25.2665,-161.311585894648,-57.4084344175213
25.267,-128.171549053432,-20.6202386506326
25.2675,-93.086767038206,11.0415581742991
25.268,-84.1343492598666,35.4339222335378
25.2685,-101.43877295608,55.5677726123886
25.269,-108.737881813741,72.5753945343388
25.2695,-76.061546547536,86.5441310759126
25.27,-16.6168831647582,101.338205644492
25.2705,32.7673962283966,121.296454180555
25.271,56.2206479929849,142.6453474599
25.2715,65.6402966579893,154.420768535005
25.272,70.9773199556415,150.147129862231
25.2725,67.6995692190455,133.781203826046
25.273,56.0210338484827,111.732140037266
25.2735,50.2864462043059,84.3986621780203
25.274,58.6908327181647,50.3469923664555
25.2745,69.1527269605991,15.181693223949
25.275,67.5509332955153,-9.79049156174084
25.2755,58.1795339250168,-17.1203506075855
25.276,52.179017128183,-7.61627572468568
25.2765,44.557791271382,13.122129155438
25.277,20.2517941113432,37.525394724168
25.2775,-18.6399026234695,56.1194969300529
25.278,-48.4922749755848,61.0311303228102
25.2785,-52.5533283880831,52.3793589249113
25.279,-42.2045222862348,38.6804991514109
25.2795,-41.2053278888939,29.5070773050637
25.28,-55.0355279908006,29.2728877109306
25.2805,-65.902925592961,37.1217383144491
25.281,-57.249041768656,48.5447012035055
25.2815,-33.5084764592163,56.602646063638
25.282,-10.7266531893363,56.5191728460576
25.2825,6.06697169856974,51.4706346139247
25.283,27.3017338133862,50.1691813663228
25.2835,61.5860255684038,56.3693419699432
25.284,102.960613139993,64.2001787731802
25.2845,138.459124120294,66.1076648157303
25.285,160.329641910085,61.144747319137
25.2855,165.291362263864,51.7848804908722
25.286,150.195578591084,36.858238470874
25.2865,119.080719885017,13.7291508148114
25.287,89.7326450436778,-14.2031648079548
25.2875,80.092875739431,-38.2337461739692
25.288,87.7575834509695,-53.1161432410822
25.2885,93.8215826635977,-60.8161035537281
25.289,87.4539840664993,-65.0261119121159
25.2895,74.468921282349,-65.9886000617488
25.29,59.9943219114674,-62.0926566744725
25.2905,38.4191093946581,-53.8089566774955
25.291,8.63769486598728,-45.1500664273827
25.2915,-14.5614579072069,-43.267101665305
25.292,-17.441221687913,-55.6159183879523
25.2925,-7.05176026203573,-82.7391891636131
25.293,-0.559466970192484,-112.387517366677
25.2935,-0.753169596722287,-125.255413034871
25.294,3.46159558246335,-110.341756783545
25.2945,15.2606985067721,-73.5494349524167
25.295,24.1267438596893,-29.9292193299355
25.2955,23.3181930094051,9.85316143006747
25.296,19.20309708302,43.4506668862474
25.2965,18.55289869387,71.1991409604671
25.297,18.1337346918942,92.1513836392271
25.2975,13.5207055381187,106.112761493732
25.298,8.5938582844894,115.366226877346
25.2985,7.46766915477177,121.246241983056
25.299,3.80622064076339,119.516785398579
25.2995,-11.1668247753134,101.577360762701
25.3,-32.526286811725,62.7305545061741
25.3005,-44.1093868083297,10.3258801570081
25.301,-39.2191429430052,-38.0978308304613
25.3015,-30.7561768662618,-68.0437057181546
25.302,-35.568139817185,-80.2382863583006
25.3025,-53.6163955778811,-87.6875272442767
25.303,-69.7801503727712,-100.624111496979
25.3035,-75.3090640586039,-117.578461575147
25.304,-79.5686889141591,-131.824402751135
25.3045,-96.4119135364401,-141.340486152061
25.305,-124.322983304401,-148.383783742579
25.3055,-147.481570490339,-153.100528693136
25.306,-155.307458327937,-153.565563435097
25.3065,-153.204407556658,-150.786909139333
25.307,-151.728135867705,-147.629648740193
25.3075,-151.790805769943,-142.3587389631
25.308,-145.619477313266,-128.726828563218
25.3085,-128.723875817638,-104.167004286036
25.309,-105.789258579188,-73.5644966711843
25.3095,-85.7962021377925,-43.1288280085441
25.31,-74.2394290501757,-14.498504472018
25.3105,-68.9130527734003,13.3695360523427
25.311,-61.6852830273447,40.8816521408022
25.3115,-46.542296689133,68.9501837099143
25.312,-26.8222175807877,99.2972429491629
25.3125,-10.9564930447505,130.629979270101
25.313,-0.365137363920698,158.641766648724
25.3135,12.4639389207406,183.133274379262
25.314,31.5282583058085,210.154435904669
25.3145,50.5668357756054,241.840396982097
25.315,63.9977743322755,268.603394911295
25.3155,76.9357686837214,278.545936533842
25.316,95.7499140921929,271.883205561042
25.3165,114.134402998632,258.415678223889
25.317,118.872845779082,242.658047873787
25.3175,107.104953814677,220.553380205699
25.318,88.7200124305725,191.133505533534
25.3185,73.5230233078689,161.835191009098
25.319,65.1729921904019,139.168397041495
25.3195,65.7839472137928,121.730276830524
25.32,75.2279297869736,105.193491692237
25.3205,84.6606419708598,85.7579612821954
25.321,80.7704700413394,54.8894004412826
25.3215,59.794582663235,1.06733084471815
25.322,31.3205647703961,-74.4021535876691
25.3225,8.26983445450795,-150.428019021046
25.323,-0.339314123818353,-205.253812161427
25.3235,9.74072434371295,-238.523118280824
25.324,32.4469580075474,-264.750082292663
25.3245,48.3439450081247,-288.79108733427
25.325,42.4836991993526,-299.971485667377
25.3255,28.0358049301299,-289.950691507747
25.326,36.2001338379779,-263.455319142902
25.3265,76.1282414415732,-227.783293807259
25.327,120.115379717541,-183.44474428959
25.3275,138.236229133942,-132.496513188048
25.328,133.629227548134,-87.0896106075876
25.3285,130.626185509528,-59.0045676119131
25.329,139.548359004415,-44.0167069242462
25.3295,148.380999414801,-26.6939615851887
25.33,141.044933774054,-1.77169621785375
25.3305,108.537433748717,17.0227972067094
25.331,48.4552119854926,13.8628504680701
25.3315,-29.8376775323065,-7.38241386139966
25.332,-102.497987262413,-24.3920036912013
25.3325,-148.901457278251,-20.9673143461581
25.333,-170.788100347837,-6.1846803804196
25.3335,-181.352283202734,-3.84309599495606
25.334,-180.523893664439,-23.4843316484917
25.3345,-158.890283592498,-48.7635339317933
25.335,-123.39588538666,-57.8814533330184
25.3355,-96.7466792620701,-48.4809475837203
