time_s,EMG_ch1_uV,EMG_ch2_uV
8.435,-255.765236671822,95.1709402700331
8.4355,-421.847358732838,93.8489102306127
8.436,-585.57945910771,91.514914020926
8.4365,-768.257110530507,88.0958405390778
8.437,-952.912255277646,84.6101296773604
8.4375,-1093.22412024215,82.8500728881645
8.438,-1152.83404004045,82.6174020461025
8.4385,-1134.18221959772,78.9178166265353
8.439,-1068.35260963277,65.2679122242745
8.4395,-981.322276750166,40.722239505501
8.44,-876.542712834196,10.3923881740283
8.4405,-747.677701170166,-21.2399722993373
8.441,-596.469651715467,-52.4587280038579
8.4415,-433.455104992263,-78.2609874096661
8.442,-270.226738535502,-88.792979072343
8.4425,-117.755235229429,-79.3441254198048
8.443,14.5467725734502,-58.3854000797021
8.4435,125.570071243321,-39.9982871509789
8.444,223.629517763119,-29.9360312308108
8.4445,314.680184578812,-24.0213873618905
8.445,394.042336579942,-18.8583415092789
8.4455,455.303150942391,-17.9409385121798
8.446,501.46810020384,-25.490724123148
8.4465,540.160828901967,-38.5402103667507
8.447,573.262757509115,-48.3928921453878
8.4475,599.859879771786,-48.7888446341839
8.448,625.442328996857,-40.717684791836
8.4485,658.826286691844,-29.7626833418011
8.449,701.261180559673,-20.6538947871833
8.4495,745.840606344014,-15.0051437836982
8.45,786.05923829659,-12.5580699412499
8.4505,817.859955858323,-12.2162458341119
8.451,834.362322018568,-11.9585242463088
8.4515,825.083199010085,-10.2486665462745
8.452,779.545174877423,-8.19215600268377
8.4525,686.697700916002,-7.80659452784184
8.453,534.980964698196,-7.63917051263943
8.4535,323.776479347932,-3.80447586168684
8.454,76.9816345211657,3.39278121039434
8.4545,-163.650127156016,8.86765607779049
8.455,-366.623722035577,11.3228835896992
8.4555,-533.327415109328,16.0397154758447
8.456,-691.131081390566,24.1319857525741
8.4565,-861.822357429568,26.0704922707758
8.457,-1033.88138967765,14.5545988574239
8.4575,-1166.0552445359,-1.62989088993363
8.458,-1222.51005155099,-7.81409992023221
8.4585,-1205.52254010652,-4.52011068226289
8.459,-1149.33755649295,-5.83556254406773
8.4595,-1082.54844274675,-17.3808057471268
8.46,-1005.27607638225,-29.4422259467908
8.4605,-905.126037264068,-34.2951576573156
8.461,-782.22903618869,-36.5729098916454
8.4615,-648.058045673007,-40.9927205822408
8.462,-508.836965875608,-42.6235522571089
8.4625,-364.725948990592,-37.6257647287694
8.463,-222.097770898768,-32.9085493945986
8.4635,-92.2102178061192,-35.0855109483714
8.464,23.6632248572477,-38.17411945927
8.4645,136.077335263192,-33.0009985685869
8.465,251.239344096319,-22.4764141186286
8.4655,362.437268206788,-16.2804888272546
8.466,461.398690025645,-14.681107552976
8.4665,549.764927157821,-9.17309809548444
8.467,633.976177658509,2.60170141480971
8.4675,715.227710784916,13.4506320380971
8.468,790.525252856958,18.5589467018996
8.4685,859.000518380309,21.4901830619492
8.469,920.251597888579,26.4033203673511
8.4695,968.47293853516,32.0750975190563
8.47,995.105270937416,36.8471408014518
8.4705,997.983391951617,43.6112705438221
8.471,981.626634344062,55.3997357523595
8.4715,944.531192111817,68.6448335352312
8.472,870.474856628671,74.6922060012155
8.4725,740.712032885811,68.3574625107405
8.473,558.340223739514,53.3915949117626
8.4735,356.566566150686,38.0311498674037
8.474,177.205011234894,25.2932773031657
8.4745,39.309255746255,10.8543659562012
8.475,-71.4820624289131,-6.78854133965793
8.4755,-185.932056717831,-18.0783416561937
8.476,-324.563333506793,-11.3166359724396
8.4765,-480.556997232669,11.4054824265676
8.477,-621.699201401199,35.3436919600826
8.4775,-713.666567034472,50.4174223970167
8.478,-751.105023047927,57.7822643373398
8.4785,-764.632571630052,57.3255271861652
8.479,-788.28989727709,41.272451836888
8.4795,-821.281412205968,8.17105204040702
8.48,-831.950299340262,-26.7532898152006
8.4805,-797.859425884891,-46.3609321126415
8.481,-727.445592742421,-51.116644340005
8.4815,-640.116354431291,-53.5752334858381
8.482,-542.943101605838,-57.9231940239971
8.4825,-437.08295797093,-56.6285960706687
8.483,-332.013649273262,-46.0853006891428
8.4835,-236.830333668375,-34.2834548551054
8.484,-144.794743514943,-30.3496273869317
8.4845,-42.9635266316335,-33.8303563472456
8.485,64.1577591455013,-36.9818008820739
8.4855,153.621155715241,-32.8895004238291
8.486,208.311965366086,-19.8164456714157
8.4865,233.648325952814,-1.44527482471475
8.487,249.227230215621,15.6673422501723
8.4875,270.894501358013,26.8353712241314
8.488,301.985014903484,31.6922527493005
8.4885,336.589994016637,31.6172191413354
8.489,369.742510195554,27.3139346927811
8.4895,406.203763227648,20.0730586587748
8.49,457.069586481477,11.7912449603744
8.4905,524.622310420575,2.38874225434312
8.491,592.961071018113,-8.0272249479397
8.4915,636.395199500863,-13.3500420607114
8.492,634.368216273276,-5.4047175966881
8.4925,577.440883012574,12.8562941472423
8.493,466.602968833882,26.5703250972172
8.4935,313.940504288889,27.2611426131924
8.494,141.181045414053,23.8045581607049
8.4945,-28.160789539946,27.817206308277
8.495,-176.839279825192,36.4165882757015
8.4955,-298.253979910985,39.1621539879902
8.496,-400.122057489404,34.7508082616162
8.4965,-499.956609669427,29.0501532149396
8.497,-601.619332014697,22.0252923267695
8.4975,-673.944719829538,9.64238183415002
8.498,-670.983663024144,-4.35777378699276
8.4985,-583.73409490201,-11.7703480375501
8.499,-456.635877037827,-14.067270832595
8.4995,-340.523121497226,-21.0558249003059
8.5,-244.573610747578,-35.2878768983667
8.5005,-150.355651916833,-49.0739363769917
8.501,-55.5561989742192,-57.4034315880221
8.5015,23.7310540427644,-62.5378877102189
8.502,86.705206201899,-64.6423039455086
8.5025,153.139397336494,-59.3241607074363
8.503,229.527385716653,-47.2170455847822
8.5035,293.072387337384,-35.7775820854139
8.504,319.56904948718,-28.4283456076443
8.5045,312.219297657933,-21.2512487961897
8.505,294.204637015523,-13.4001306273054
8.5055,284.144185520821,-11.2012342535379
8.506,285.638245660511,-17.8230212040829
8.5065,290.540042102825,-27.4953751727257
8.507,285.162358483458,-34.4635876048609
8.5075,260.456539961327,-39.8572971781601
8.508,221.701308752729,-44.954305670581
8.5085,183.879855089813,-45.0070594627938
8.509,156.782774307331,-35.6898762670172
8.5095,140.511536496475,-20.5992989215552
8.51,132.774769427087,-7.05718253398747
8.5105,129.291113266414,2.41536424863629
8.511,117.198803439552,11.2472116485942
8.5115,80.9221069698353,24.4044108962799
8.512,17.812163386383,44.4037076291912
8.5125,-61.826614730373,68.2384287706065
8.513,-150.754961939165,87.5583487123196
8.5135,-248.054961459133,95.7510666496246
8.514,-344.423062467152,94.7342806061577
8.5145,-419.571717740365,90.7294094579938
8.515,-462.258237349858,85.304419359158
8.5155,-482.712610056809,76.6468913520712
8.516,-498.367319773742,67.0871049777456
8.5165,-515.348349317901,60.6163003361008
8.517,-527.692942908315,54.3272891079282
8.5175,-523.550011563465,42.5872553069847
8.518,-486.385132477705,29.7003782640559
8.5185,-402.173746930385,26.7549050901134
8.519,-275.279780886315,33.5498436450504
8.5195,-130.062477637793,35.4657942476066
8.52,9.98634534575964,22.8847071762099
8.5205,136.895368455496,2.85858419113187
8.521,247.331089949786,-14.1672981296668
8.5215,330.175511284537,-28.3616848535502
8.522,377.166699659981,-43.2941623550131
8.5225,397.952189105679,-54.2520978169999
8.523,411.367009778353,-54.2909283607242
8.5235,424.846748410137,-46.4933899777098
8.524,432.291526815058,-40.522543050059
8.5245,428.800320532488,-39.8430679236029
8.525,417.149267075448,-40.1674628114628
8.5255,400.966285336721,-38.5394114780556
8.526,380.551112442782,-37.0858317615814
8.5265,355.985750302961,-38.4821819497735
8.527,328.20299366152,-42.7447344242722
8.5275,296.991383111074,-48.3720684894626
8.528,262.353150825337,-53.8919032648298
8.5285,226.514922184962,-59.1183701973682
8.529,190.658106226054,-65.8828071082155
8.5295,151.741881700915,-75.0555355359273
8.53,105.941840727082,-82.3635751824919
8.5305,51.9774554009811,-81.0026086945223
8.531,-11.9978585590446,-69.0888468305805
8.5315,-88.9355153568249,-50.2514687941434
8.532,-174.532835704696,-26.9005795293265
8.5325,-254.188226663381,1.07675631071679
8.533,-316.95949492977,30.3280838834412
8.5335,-369.281234707309,53.8709577889748
8.534,-425.825616325979,68.93094571498
8.5345,-488.359724731126,78.6196559632159
8.535,-542.752443315262,84.5573815666776
8.5355,-576.856414067393,85.0943122677132
8.536,-592.081149711369,81.8912332498084
8.5365,-594.792016991796,79.2741939075188
8.537,-583.80738450209,75.0331764779937
8.5375,-550.107621811755,62.2302626390456
8.538,-483.797828270897,43.8911916762898
8.5385,-379.315312776367,34.6648989539731
8.539,-240.609606124437,41.4293974942797
8.5395,-85.8318763675548,52.2231854735031
8.54,58.6667973413847,51.8254447844713
8.5405,175.656587896965,39.0603297178075
8.541,266.3797565896,20.9209168808733
8.5415,338.652752211439,-0.258738984795652
8.542,390.438521835077,-23.0278862632998
8.5425,413.648609913785,-38.6769380878014
8.543,412.305687247423,-39.8257036651771
8.5435,405.47049030227,-32.8539843146708
8.544,407.552999266911,-30.5703505123861
8.5445,414.10466593632,-35.498909181329
8.545,413.428946223105,-40.1978742009592
8.5455,404.384704295352,-40.9327343362837
8.546,392.813626626251,-40.8222630274861
8.5465,375.982629401815,-41.3395407440452
8.547,343.995640030704,-40.4344597072679
8.5475,295.846543265798,-38.7056647044707
8.548,240.651288665179,-39.5959639524063
8.5485,181.142196590928,-43.7868179893789
8.549,110.376396934333,-49.3397100885977
8.5495,30.0802700061005,-55.5567339543221
8.55,-42.9625747231762,-61.0023209147496
8.5505,-98.8102725041528,-60.6804132702316
8.551,-148.379135960804,-51.3386666344879
8.5515,-200.732703119487,-36.2417722717376
8.552,-238.475087519782,-18.7327997931146
8.5525,-237.031884038525,4.06511239951383
8.553,-203.843347952608,33.6374996916243
8.5535,-175.644787737365,61.3838436376255
8.554,-173.885765370763,76.9819360731208
8.5545,-183.518470645326,81.8351081970311
8.555,-184.225076524315,84.9300440648851
8.5555,-184.135262457154,88.8384182964825
8.556,-207.299389192553,89.7056607178328
8.5565,-258.505174874661,87.8578624580127
8.557,-317.536996175353,87.3562182541957
8.5575,-364.831768624413,86.7132673216787
8.558,-396.299859481203,80.6191460713865
8.5585,-408.412448744558,69.5083953497412
8.559,-381.923283393692,57.0554465449782
8.5595,-295.041084901912,40.1619239615123
8.56,-154.700797396778,13.4616094375677
8.5605,-4.70734912365426,-16.896415161941
8.561,107.780152294334,-36.7870117678953
8.5615,173.72508689116,-42.7039907576819
8.562,221.733133249892,-44.8889757253623
8.5625,274.822279292777,-50.4522066928808
8.563,319.48720988366,-55.9696770081248
8.5635,326.080465986485,-59.3744165330374
8.564,290.151854003488,-65.409661878575
8.5645,239.821850227527,-73.6193479301702
8.565,206.073997381052,-73.5926226989619
8.5655,199.501666157523,-60.4387401253929
8.566,215.63022755054,-45.2800635687774
8.5665,248.176462180175,-41.7413318355579
8.567,290.308539874572,-49.4428935633866
8.5675,330.413834513937,-58.7169109555019
8.568,353.852892582504,-64.8197490805346
8.5685,350.593649726298,-69.0005232172996
8.569,324.055851821181,-70.663818980076
8.5695,292.37437910609,-67.1592178811418
8.57,270.950196981784,-59.0300389680476
8.5705,248.220192240417,-49.1597558194832
8.571,192.254369113161,-38.1523061331314
8.5715,93.6941518315884,-24.1062761016027
8.572,-12.9245694021452,-4.42207131317622
8.5725,-91.8381841994374,23.7914424148928
8.573,-157.849886558399,59.7082727198989
8.5735,-255.396993098828,92.8195114879409
8.574,-389.307223120525,108.396133583724
8.5745,-510.547024152808,103.832924840946
8.575,-578.094403457817,92.9035153005998
8.5755,-602.61364973781,88.2626685206394
8.576,-614.028553092564,86.6652569047632
8.5765,-615.74085356109,78.2643346261703
8.577,-593.52959600578,63.1794002767428
8.5775,-545.768202942349,49.2234883926221
8.578,-476.862109771253,38.4282842861031
8.5785,-376.546514087072,26.788369647515
8.579,-235.152952898917,14.8622690599197
8.5795,-72.308274019914,7.73761795338924
8.58,75.073557908789,4.54487889676794
8.5805,189.982352582667,-2.32498669426692
8.581,279.142570325456,-16.1941810088941
8.5815,344.569633525306,-32.1394188847574
8.582,376.132320727204,-44.8862384685359
8.5825,374.124899971894,-52.6131693828494
8.583,356.967585462006,-51.6970133897018
8.5835,339.6685056845,-36.8860446944556
8.584,320.280424273696,-10.9003759415742
8.5845,293.02124443563,13.3121494521081
8.585,260.717517892137,24.9989893837329
8.5855,228.232700828752,25.365589130675
8.586,195.369606985761,21.1906108908076
8.5865,162.624110526678,14.4618793396134
8.587,134.740358842891,3.50419324925865
8.5875,112.730643025088,-10.675641183932
8.588,89.3518601591912,-25.7208150704479
8.5885,57.3153887842976,-42.2969487284535
8.589,17.1481323272801,-60.4786953217795
8.5895,-25.6765349060751,-73.9852112865151
8.59,-67.0561920303814,-75.2138056965095
8.5905,-106.65855390242,-65.5933465864743
8.591,-147.996356530172,-54.1061122961838
8.5915,-195.353547446672,-44.737144549232
8.592,-246.112138261091,-32.0589956881274
8.5925,-288.058662786904,-11.5896650058119
8.593,-309.671760548863,11.5340872131089
8.5935,-310.865263903833,28.268761869875
8.594,-298.619881878974,36.0045510849709
8.5945,-276.600607551613,39.324606963691
8.595,-246.212774993359,43.5937683102642
8.5955,-212.383907982158,51.427054420279
8.596,-177.946696522176,62.4720332130523
8.5965,-135.982538177353,72.4810577103982
8.597,-78.8638197156488,75.1075820099141
8.5975,-12.0435856148592,69.3745260243893
8.598,52.9448862888369,63.7045590479153
8.5985,116.250883879723,67.549110134219
8.599,186.141735779131,79.6271435554623
8.5995,258.855622237284,88.8730299862207
8.6,318.689567222457,86.3832697360785
8.6005,360.524635771507,71.8006537653032
8.601,394.33629062611,48.6732308116159
8.6015,420.445770324776,19.801561947743
8.602,418.827451548161,-11.0128529026773
8.6025,377.562727275597,-37.7303763409405
8.603,318.671808993446,-55.8671121727518
8.6035,276.430295944342,-65.2889283540751
8.604,255.174984448676,-68.0583825578696
8.6045,227.895518279435,-66.1315313302156
8.605,178.278256991954,-61.6299859278933
8.6055,125.862070735176,-55.9517789231465
8.606,99.37909710141,-47.858901435544
8.6065,96.9942819887994,-35.9013435859301
8.607,88.1572908580691,-23.3621716966889
8.6075,52.2692815908086,-17.1224691630319
8.608,0.964674990287659,-21.009508354562
8.6085,-42.2910976092813,-33.7823231243822
8.609,-72.6006746869014,-53.1475012827612
8.6095,-103.666356812304,-76.5218863752774
8.61,-145.377925982656,-97.8530800987343
8.6105,-195.393753593647,-110.171263695225
8.611,-250.964868128444,-112.561049052645
8.6115,-313.847770664913,-108.347987014949
8.612,-379.658358451413,-95.741425424281
8.6125,-435.514046530055,-68.9671413353552
8.613,-474.536797629848,-31.6656689025602
8.6135,-500.816666931365,0.126232095028973
8.614,-512.980963402983,14.2281845729458
8.6145,-497.261229369691,14.3921711039398
8.615,-449.988939995071,10.8722671998989
8.6155,-394.78704216832,7.14470365423824
8.616,-358.802598037394,3.04953310143893
8.6165,-337.218046511618,2.62038007460658
8.617,-298.943246680993,8.41800501673298
8.6175,-224.717387444661,13.644835806275
8.618,-122.13033027961,10.695230615665
8.6185,-4.71506774921384,4.21360420265152
8.619,122.580261006693,5.61650267138414
8.6195,251.311505656498,17.0661081023302
8.62,360.90438598064,30.3088209485418
8.6205,433.007307805561,38.999121093379
8.621,465.39305471907,42.4121975095984
8.6215,466.708137356864,39.383683509243
8.622,448.296569527361,30.2226021521385
8.6225,424.660852830035,24.8116311388857
8.623,406.694601912518,37.376207757681
8.6235,386.051173119975,69.9494888534328
8.624,340.735246834487,108.605906438957
8.6245,268.058967992601,137.477410527892
8.625,199.06166590679,149.51002057796
8.6255,164.706820005664,144.302070779128
8.626,157.612549470368,125.607419586138
8.6265,145.687275748493,102.901556661181
8.627,117.637119215854,85.9985658831066
8.6275,92.9937141070961,75.0430724441901
8.628,85.6507584741879,63.2593774140698
8.6285,80.0155939786805,50.4175168790828
8.629,54.8713637957742,43.6475925891221
8.6295,14.7977964167686,42.6707486336765
8.63,-19.8685852321867,35.4570008198999
8.6305,-47.7402811204381,13.8162941159072
8.631,-91.984532795577,-16.2774164540599
8.6315,-167.369421081889,-45.6552852740716
8.632,-255.459428140082,-73.6365449190143
8.6325,-322.349486778297,-101.064405023438
8.633,-354.571831010881,-120.086792490672
8.6335,-367.284966896447,-121.01359408851
8.634,-379.575291979882,-105.169218630761
8.6345,-393.228096833129,-82.6631395907729
8.635,-398.661128210379,-60.4682700868828
8.6355,-391.097424948992,-39.7945829073586
8.636,-372.177672182838,-22.325226206337
8.6365,-340.859848408574,-11.502372566525
8.637,-292.297162566679,-8.09597286519096
8.6375,-224.793489014878,-9.19583696954684
8.638,-140.437807078565,-10.5168530212526
8.6385,-39.4439137826894,-6.95507822819407
8.639,77.9802389909568,5.40872571872777
8.6395,202.389737368491,23.4659717104726
8.64,314.769646060762,36.5963597858577
8.6405,398.401243304389,36.6399786904949
8.641,445.798030522121,25.4545315951388
8.6415,452.822402861941,8.99140303951526
8.642,415.787451197359,-11.1220480655387
8.6425,342.500325243807,-34.3296166291957
8.643,260.144540941487,-54.3536368614089
8.6435,199.849801278872,-63.9734870933236
8.644,170.376016578761,-64.8591119927039
8.6445,153.409241329717,-65.3368765078535
8.645,127.685749296062,-69.0615108759551
8.6455,92.5316255088063,-72.3244499891362
8.646,64.3664809779195,-71.9441331825901
8.6465,56.1909421903788,-69.0959619737007
8.647,67.83619891445,-64.8815145223378
8.6475,92.3652822310686,-58.3824336920541
8.648,120.282406767942,-50.5427701077808
8.6485,135.333595805093,-44.7285861162912
8.649,119.179248819619,-41.6293397723243
8.6495,70.4956447926508,-37.826436993324
8.65,11.7175603774138,-30.9727488836085
8.6505,-35.5394815518888,-22.4292050756256
8.651,-76.6208615201777,-12.9251860094566
8.6515,-130.607899584154,0.741395082920927
8.652,-194.410687882606,21.7250789773331
8.6525,-241.255030658861,47.3385065046209
8.653,-260.396551677523,69.2658633468646
8.6535,-276.409030906637,79.5912101781133
8.654,-313.740967599218,76.8690200751505
8.6545,-358.930702105095,67.1782603459089
8.655,-379.365923440279,58.804437199092
8.6555,-369.591079368423,55.1055384196193
8.656,-354.292988917867,53.4474217545706
8.6565,-347.043848290217,51.1859829811063
8.657,-330.323203881078,49.6285318840353
8.6575,-282.314424498497,50.3850786147582
8.658,-203.209242893031,51.5142559343724
8.6585,-104.87682714214,50.9227639376662
8.659,8.36593521149947,50.6169360843774
8.6595,133.180157141957,52.8797738510748
8.66,251.105011992716,54.1439411122095
8.6605,335.492633256457,47.7826321232693
8.661,373.835960243916,32.295000207404
8.6615,373.930279398622,12.3819189980511
8.662,349.568265850547,-7.06011413251883
8.6625,309.287778265248,-23.2531706293742
8.663,259.802003808972,-32.9273107370325
8.6635,211.651654384902,-33.2588003733485
8.664,174.971627426781,-25.9649972386031
8.6645,150.536401330082,-15.6622914824172
8.665,129.176536418785,-4.09509487122716
8.6655,103.397916332566,8.75923478660095
8.666,79.2924269822867,18.1077414740095
8.6665,72.4508991219092,16.1171754126432
8.667,89.0620254613396,2.59522393838048
8.6675,115.072889002462,-12.4773042749018
8.668,129.403712113584,-20.5984032426509
8.6685,125.277967369571,-23.7323325225428
8.669,112.254891430442,-28.206504831131
8.6695,98.953081468913,-35.0389370954224
8.67,81.2093948087448,-40.9909544407409
8.6705,47.9213987268837,-44.4479733427893
8.671,-7.2847832732647,-44.3172609278715
8.6715,-80.9281422600614,-36.4191728816273
8.672,-161.585873479444,-17.728976807451
8.6725,-237.058034972336,6.64808310081526
8.673,-302.817104807691,26.166526691734
8.6735,-360.390584040778,34.5992730851326
8.674,-404.323588520878,33.4472407796523
8.6745,-419.581345901085,26.7861016996096
8.675,-401.921332029593,17.5351318984631
8.6755,-372.106682959886,8.86657977352379
8.676,-352.768084540219,4.50733996813396
8.6765,-334.834024377816,5.77737467555474
8.677,-287.151150848425,10.8544793655488
8.6775,-200.756439034485,18.009038745528
8.678,-101.177426460286,27.6436453949273
8.6785,-8.87913744801677,40.4688887100365
8.679,89.5386970300766,54.8688219704923
8.6795,212.876278272999,66.0088368170103
8.68,343.372645553016,67.0830213832064
8.6805,435.394207482181,53.537635079757
8.681,461.902640990282,28.2132714127606
8.6815,435.613774963594,0.609462959083537
8.682,385.942184155688,-21.2159787615835
8.6825,330.70018364868,-36.1849807823505
8.683,273.50333908608,-46.000583042861
8.6835,217.002342012208,-49.7425943469522
8.684,169.975060622922,-47.3203067016386
8.6845,141.273949208448,-44.5717040158621
8.685,128.148138085411,-47.9497249804481
8.6855,114.221209782309,-55.6090373231996
8.686,86.1281022446811,-60.5349308456655
8.6865,51.9793604042208,-61.3113434460262
8.687,33.0942051393742,-62.0310785969443
8.6875,34.8896231932795,-62.1406797173363
8.688,38.6952531473861,-56.0326674366018
8.6885,28.2503635925467,-44.6540466830382
8.689,9.19452879923218,-37.6584230443828
8.6895,-9.40251764805825,-39.7654134027574
8.69,-38.3777305785551,-43.9998534804371
8.6905,-94.6539775922221,-43.6546968890819
8.691,-171.466152959919,-41.2247426327013
8.6915,-241.206148227101,-37.7226503952401
8.692,-285.821005913181,-23.2281651204475
8.6925,-309.024050546576,9.04968905884256
8.693,-320.841407717038,45.1169411472208
8.6935,-326.537148043658,61.5907606183448
8.694,-330.946512504969,54.5664843932344
8.6945,-337.928195750967,44.1395209355731
8.695,-342.549214311159,47.8740588343525
8.6955,-335.822631040718,61.5286472457099
8.696,-317.914669112791,70.6526155068319
8.6965,-294.281087462115,70.5308643751081
8.697,-259.498827731727,66.7195638586753
8.6975,-200.606422794413,63.022315402073
8.698,-118.511631041168,58.230919590046
8.6985,-30.0901162797425,51.9650683668523
8.699,54.9069277317115,45.8802792755747
8.6995,142.299502822969,39.1756287936516
8.7,231.769343272377,28.2813353589871
8.7005,303.074127124393,11.4892919489232
8.701,336.142706135044,-9.8344614014851
8.7015,334.49358011199,-34.5507798088635
8.702,317.831298297922,-61.9865987505234
8.7025,299.972585697584,-87.551864022714
8.703,284.486484773451,-102.278838828522
8.7035,274.575482705011,-101.044322786665
8.704,275.309659928201,-90.3783994372361
8.7045,288.313998919194,-83.3544587362037
8.705,310.661387768227,-84.4447901418621
8.7055,335.245808107131,-83.0689173233998
8.706,348.967663022735,-66.5173482155411
8.7065,339.533256023112,-36.8824981217311
8.707,310.946893007785,-8.87943326424686
8.7075,283.163422207577,8.40824655038639
8.708,267.103750091989,19.3973610607937
8.7085,248.054248156679,29.8958696413713
8.709,204.19157419596,37.113786528115
8.7095,133.428901051003,38.1821052088419
8.71,48.7602893275306,39.9441360174711
8.7105,-45.7770688495958,50.040514329385
8.711,-156.045523122347,63.3972444763168
8.7115,-275.00542475387,68.5549654410617
8.712,-377.771121920357,64.5429551460153
8.7125,-447.845790984114,60.2808751443419
8.713,-496.30497087437,58.8213642868129
8.7135,-543.800000013091,54.5252532154424
8.714,-589.130746032144,46.8337826062254
8.7145,-607.364950361646,44.3702261549329
8.715,-581.03955840093,51.245865946193
8.7155,-525.29347209881,59.5263086028741
8.716,-474.068063500581,60.3582109388121
8.7165,-440.741220388235,54.511401073857
8.717,-399.981671468982,47.8898653583538
8.7175,-316.367877305489,44.6858755010034
8.718,-187.708892782915,48.5052933617104
8.7185,-48.3741691188834,60.8759465316042
8.719,71.9490615048031,73.5513466999187
8.7195,178.03389438078,71.526466235661
8.72,287.535349831465,50.1130000143978
8.7205,391.460386367465,20.9396266852177
8.721,454.204528542776,-4.76908858533398
8.7215,452.144995594087,-29.1125131774401
8.722,398.078008633294,-55.8608794253546
8.7225,325.215216978159,-76.3887153959788
8.723,259.027295203499,-79.6730552526483
8.7235,208.691180851418,-69.9635327344015
8.724,173.970574846184,-61.6329200284408
8.7245,150.174143667006,-59.7364305115217
8.725,130.556394777467,-57.5489403372192
8.7255,112.378592366355,-51.4678762884632
8.726,101.430799153721,-46.4883145016188
8.7265,106.75465346263,-46.4143102352084
8.727,129.349564824193,-48.9507442545044
8.7275,156.828998898506,-52.3265569311504
8.728,171.227915276156,-58.3622987358644
8.7285,165.222681789475,-66.7862602659106
8.729,150.219375334265,-73.2834764034566
8.7295,141.962749993445,-75.1226072430928
8.73,135.289178820516,-73.3370404989571
8.7305,102.023531771053,-68.3853845774178
8.731,22.8937163545535,-58.7409729580353
8.7315,-84.6858851293758,-44.389869294827
8.732,-182.278639324244,-27.382238135423
8.7325,-250.020664917244,-9.48556917821172
8.733,-297.3319035543,6.23838055751333
8.7335,-336.733959580618,13.5144628772285
8.734,-365.009283602798,8.93657455573509
8.7345,-375.204012059918,-0.876765232508742
8.735,-370.952786025221,-4.6447896444049
8.7355,-358.607054808404,1.34521828181855
8.736,-336.116865530462,12.089926586069
8.7365,-299.310572617469,23.3786359264322
8.737,-249.283627718295,34.9186958637198
8.7375,-183.478634043023,44.6921961605722
8.738,-89.6391546052905,49.1494472133192
8.7385,37.6787011113745,50.7181143354365
8.739,180.677557914559,56.7822316483858
8.7395,311.078351758109,67.7882756656811
8.74,414.049744418332,73.2562588955613
8.7405,486.960374689163,63.8396678969526
8.741,521.518499982698,42.2730733974117
8.7415,506.409072310171,18.6616871411721
8.742,448.197871828105,-0.496487372059297
8.7425,372.155090877381,-14.6057243147207
8.743,297.868136953583,-24.0149578973571
8.7435,227.94488972968,-27.4557525941776
8.744,163.77396418821,-23.6976379682808
8.7445,114.670382440193,-13.7406760720217
8.745,82.3097552874271,-1.92153542376853
8.7455,52.3231998801396,5.41080283973555
8.746,16.0822806308546,4.65348711124992
8.7465,-10.3055125335434,-1.51398265025374
8.747,-6.18592102077561,-7.53741550100064
8.7475,19.3789296465637,-11.293701859002
8.748,30.6397304601962,-14.3140486856596
8.7485,3.84961477634611,-16.974093896481
8.749,-49.2829057805988,-17.4242889829538
8.7495,-99.2195997217354,-15.0691983306593
8.75,-130.42843345411,-11.6118544059712
8.7505,-153.504170051413,-8.6977977655407
8.751,-193.163779657682,-6.86389827807518
8.7515,-265.938938409808,-5.13347988580015
8.752,-363.475143385581,1.01757819744437
8.7525,-457.065874514816,17.6771967363758
8.753,-523.768336544052,43.4251856561002
8.7535,-565.858543766679,65.502438152801
8.754,-597.784520926767,71.612910760859
8.7545,-619.779936011588,63.4469922556313
8.755,-618.971364292832,52.0901702548532
8.7555,-594.862115709474,43.0975586125303
8.756,-563.704948844183,34.6694862937063
8.7565,-529.823407638054,28.2118027237133
8.757,-470.030327289734,29.6063940381817
8.7575,-360.46961053687,38.9891675510799
8.758,-207.07230804934,49.3674240255668
8.7585,-34.5518511283708,57.537140096475
8.759,144.299489528792,66.7867938051877
8.7595,328.865303831603,75.8853916750599
8.76,505.319863678987,75.0097450893936
8.7605,643.092454192256,57.1269860804895
8.761,721.393460104259,25.5815846720398
8.7615,744.278926283946,-13.1377597473468
8.762,725.350610364174,-55.3676226987298
8.7625,672.518003096545,-94.680871034915
8.763,594.450764496317,-120.014362769147
8.7635,507.389034419527,-126.555532995882
8.764,423.670466177177,-121.472093406576
8.7645,341.971943357465,-112.581821179078
8.765,259.290717058746,-98.864377084736
8.7655,185.774956514849,-79.4158864618876
8.766,137.324637697,-63.6382852590659
8.7665,118.496423370135,-61.4523636518001
8.767,121.976436817666,-67.243989311173
8.7675,139.119329503542,-64.330302379393
8.768,160.079332605638,-45.2367850699944
8.7685,170.022565793342,-19.7804288939022
8.769,161.681227596271,-2.72967629550212
8.7695,149.955248149374,0.284272980852162
8.77,154.04263624502,-6.07288597629569
8.7705,158.66924481746,-14.2217926234107
8.771,113.073789360133,-19.659225231285
8.7715,-14.0724875327552,-21.503131679656
8.772,-189.569387876373,-19.1093690786193
8.7725,-345.178293502304,-10.5072147605449
8.773,-447.50836691935,3.17538425886758
8.7735,-516.969382000968,14.047795131919
8.774,-577.528470687208,14.5291869902415
8.7745,-617.417926956157,8.22908742941501
8.775,-617.251632648938,6.77584238515243
