time_s,EMG_ch1_uV,EMG_ch2_uV
20.886,376.422074523881,-1034.85843431164
20.8865,376.293288296575,-849.467704010639
20.887,365.872120385027,-659.067019119961
20.8875,330.71172460127,-413.975275649503
20.888,261.235970756638,-161.734277062034
20.8885,158.42736257428,59.0641010187314
20.889,33.0736532073647,263.451576834902
20.8895,-101.025901831304,448.48686453578
20.89,-232.800521985217,564.802716466193
20.8905,-353.802436282707,582.820586221615
20.891,-455.921439854757,536.821450169272
20.8915,-532.80190444776,491.703206960511
20.892,-584.577139456484,493.371950391986
20.8925,-619.772854758335,536.935987485069
20.893,-650.174954083914,552.505803512678
20.8935,-682.735663578969,451.51202812744
20.894,-717.674890757282,231.719636865911
20.8945,-754.233499626505,12.8846986489832
20.895,-792.216704211294,-70.7770843053858
20.8955,-821.164819021106,15.4277479424495
20.896,-812.039226563444,225.051434056045
20.8965,-733.394919849315,489.473008541764
20.897,-582.691977476948,688.41744506282
20.8975,-393.809867819539,640.519700212478
20.898,-206.045642804511,259.551607195375
20.8985,-31.9705969557057,-287.601349362415
20.899,136.166592073712,-696.856162320046
20.8995,296.93618773641,-822.843895293558
20.9,432.840110455579,-774.925965427345
20.9005,532.778717851536,-717.436735218378
20.901,606.362975801543,-686.588560116662
20.9015,669.834810077593,-638.313125501181
20.902,726.862686019664,-563.905414507979
20.9025,767.906230165101,-480.133975028755
20.903,780.37900942364,-374.024419940515
20.9035,755.746444476669,-235.972435058783
20.904,696.625717577857,-109.55338981169
20.9045,622.938329834664,-46.3071358754835
20.905,560.755398551417,-36.8157991679071
20.9055,515.691583611867,-32.7842936514386
20.906,465.650279565618,-10.5032588079037
20.9065,391.112858009724,28.4523132840866
20.907,305.989081509506,90.660673174596
20.9075,244.720299603128,180.70020733296
20.908,221.628993937814,276.666989101729
20.9085,216.993109887319,351.875391294211
20.909,203.144560718218,405.407213520066
20.9095,168.976690435308,446.422488691011
20.91,113.660783507003,471.182448802491
20.9105,31.3041049546248,478.709389680837
20.911,-83.3253306038928,480.901240450002
20.9115,-216.566110686944,473.341311422077
20.912,-334.916709059428,429.186328846787
20.9125,-407.713805647817,348.516356734699
20.913,-429.766458148592,276.52820533142
20.9135,-420.59621721743,241.92882541776
20.914,-402.117991055044,217.990725797328
20.9145,-379.111938357648,180.23711055867
20.915,-343.787062373306,154.225442653762
20.9155,-296.52047335709,155.079853395766
20.916,-252.67494947947,127.598728043567
20.9165,-224.934475466054,17.5861452898948
20.917,-208.894325010479,-129.647444342285
20.9175,-195.557935765224,-221.787119931285
20.918,-188.6114425625,-254.521245391683
20.9185,-193.386922163996,-312.047794578144
20.919,-194.501674786433,-433.036154037646
20.9195,-166.726169506861,-555.885107073935
20.92,-111.399953929177,-610.438328610252
20.9205,-60.2299143197505,-589.118851948956
20.921,-32.9809669409832,-505.042279419127
20.9215,-11.4301573412232,-355.135736964091
20.922,28.9558937667091,-166.094733427789
20.9225,78.8552220441698,-15.6000542571035
20.923,108.465430418741,43.3395122821732
20.9235,109.411889157617,37.9633633261746
20.924,97.5660351588305,15.2726485463551
20.9245,79.0708119514916,-27.0436144259779
20.925,42.8245237944898,-97.2624201133834
20.9255,-7.40961322543572,-139.425536991134
20.926,-40.2552635447165,-76.7881218456375
20.9265,-32.5890097645787,88.8784992233723
20.927,-2.3070369403295,281.824602065877
20.9275,11.5742992802641,449.653155505374
20.928,-7.88833284934393,598.585385345343
20.9285,-47.2765948318847,732.418745002346
20.929,-89.7766497798387,819.806502644681
20.9295,-131.452994984083,842.588576703273
20.93,-169.604665366034,825.572632914931
20.9305,-191.358933135405,789.192332463157
20.931,-184.304001710203,711.877956846458
20.9315,-154.123346949372,569.26357758432
20.932,-123.665713430644,373.328443164639
20.9325,-111.271696315138,135.507412462541
20.933,-110.505307659545,-171.407159460057
20.9335,-93.936085615176,-555.690658401608
20.934,-39.3921632910482,-928.386491490933
20.9345,49.6648428033233,-1154.10839278064
20.935,153.223837319786,-1197.39936420051
20.9355,258.403162950111,-1161.31344047765
20.936,362.110642979364,-1147.14565990905
20.9365,450.797491488719,-1122.61256350524
20.937,495.818165190652,-979.803347974222
20.9375,481.282997879146,-695.759992301635
20.938,425.635696940629,-374.159124670913
20.9385,360.39482891642,-129.372732090855
20.939,293.739227353819,16.3887627162398
20.9395,211.678278261059,108.630824596272
20.94,111.701893073152,184.669536600807
20.9405,14.1170659963339,253.446513398651
20.941,-65.387864724909,318.558497193195
20.9415,-135.337838993907,383.703457654652
20.942,-208.629611253546,443.457447836795
20.9425,-278.010541729235,488.587150875624
20.943,-328.433067114351,514.516398972287
20.9435,-363.925280166005,522.595213317951
20.944,-399.217042908591,536.182643304403
20.9445,-424.569908109407,611.862894243815
20.945,-403.564831952688,776.120589644804
20.9455,-319.898633307488,917.935964851527
20.946,-210.891641913621,810.235515723651
20.9465,-133.992709522933,329.534730302011
20.947,-103.644907273135,-351.104898155726
20.9475,-79.2755125220164,-867.907951585526
20.948,-16.5347377882265,-993.450071645804
20.9485,88.7025727507251,-816.648206648941
20.949,214.245453034556,-591.583735954869
20.9495,347.466226151874,-472.692516515754
20.95,483.857797214332,-431.908857764994
20.9505,597.201543268863,-370.897378291921
20.951,639.572448568039,-235.453840699291
20.9515,583.983628768006,-28.9346339153213
20.952,454.718751214273,218.870337195794
20.9525,304.021642098258,464.019165903975
20.953,166.147391683657,651.88553324497
20.9535,44.3686470431786,736.681707699862
20.954,-64.6011987419385,710.569536262612
20.9545,-151.123737017543,618.992195296785
20.955,-202.858014955676,538.909099371804
20.9555,-224.313403585574,519.169743723192
20.956,-236.237288013312,533.861121260256
20.9565,-255.408605999014,510.053690496987
20.957,-280.171816373016,406.464351474932
20.9575,-298.20552078038,245.514841524373
20.958,-304.417134606966,66.5493112239522
20.9585,-303.665449778442,-117.656293413968
20.959,-293.903440962278,-300.338223659287
20.9595,-255.951779122534,-451.01193937192
20.96,-171.80881212848,-539.472422598057
20.9605,-53.163307048983,-573.287942745137
20.961,58.4126475343745,-586.640877767179
20.9615,124.681938015277,-606.607523279093
20.962,141.077684344902,-646.525459919502
20.9625,135.655946864957,-704.114125669994
20.963,146.05142376472,-740.420540321491
20.9635,196.073898905466,-695.499473613627
20.964,280.420755945195,-567.096558192382
20.9645,364.146850963686,-443.941089113743
20.965,405.306345292251,-405.536551090383
20.9655,385.857028068121,-407.414044333829
20.966,316.85914535195,-328.976057003643
20.9665,215.08256659184,-130.09493248416
20.967,90.1408999550991,104.875212911722
20.9675,-40.1701188166936,283.237279742443
20.968,-143.207169425087,393.554855423554
20.9685,-199.573648729425,458.547022529525
20.969,-226.800781850925,468.950464756568
20.9695,-255.783744688124,409.5529783548
20.97,-291.354356530971,303.226615485508
20.9705,-315.219335630476,183.55290083402
20.971,-319.27880310274,60.1440106478352
20.9715,-310.454994343124,-47.9693031269805
20.972,-285.139583082555,-83.5576174000551
20.9725,-228.026574276209,-8.60890390199579
20.973,-143.768358631696,133.189041588017
20.9735,-65.1183889273948,258.227395818095
20.974,-17.3428081576616,325.597292917667
20.9745,6.47418327928221,334.225176230215
20.975,23.090579860029,269.479134339637
20.9755,31.340631667298,121.102884532334
20.976,22.5326204918386,-52.948279950162
20.9765,3.42543989311224,-147.281852673406
20.977,-9.03822291085987,-107.106364318502
20.9775,-6.56756235497239,37.4102605042587
20.978,10.9802115303007,231.794565769196
20.9785,43.9061747729455,436.392317843339
20.979,83.8940714933059,602.005721496316
20.9795,105.966289451871,674.683904833042
20.98,88.2320521280828,653.216004565776
20.9805,36.777805497061,591.677992016323
20.981,-22.8301321196198,520.667134092563
20.9815,-73.1783475474515,419.92468870868
20.982,-109.532579493856,297.707287161512
20.9825,-125.036274989122,229.752373870098
20.983,-113.599814041245,257.321020261024
20.9835,-87.2705054631983,292.383334526216
20.984,-69.4814191139652,200.440058348597
20.9845,-65.4866767319775,-37.7680283452099
20.985,-56.2746005822189,-310.257027100937
20.9855,-28.5180427888134,-507.565671380006
20.986,3.94263677805476,-607.621681554093
20.9865,16.0467629025766,-631.932275716295
20.987,-3.76105855712576,-593.367705525684
20.9875,-52.2769680439475,-512.366090715483
20.988,-120.971994622021,-425.646723828449
20.9885,-193.317827742452,-342.575493399646
20.989,-241.509429290218,-235.769122443857
20.9895,-242.477186719343,-112.215945555523
20.99,-198.593648760199,-56.575523419046
20.9905,-133.052288160657,-153.94180849634
20.991,-62.173770617772,-381.273888016222
20.9915,22.3185709798811,-612.680404453202
20.992,141.228079377268,-728.559657457285
20.9925,300.91906151658,-696.518973303962
20.993,480.178255200553,-560.994448875332
20.9935,643.406904638017,-394.055507479598
20.994,765.946719314358,-261.322813700651
20.9945,845.455366107061,-201.44906123919
20.995,890.148096785961,-213.824618096735
20.9955,903.073020379052,-268.911633832579
20.996,882.988967892356,-335.823982660213
20.9965,832.746853980739,-396.609985996917
20.997,752.658093043669,-435.926592029734
20.9975,625.645464042798,-426.661543336713
20.998,426.086288922361,-332.594819183326
20.9985,155.383300653946,-132.387404958053
20.999,-138.88759996335,147.088236640566
20.9995,-392.24961511288,421.882051315807
21,-571.684326828477,599.325262475306
21.0005,-687.929521285337,655.547261055226
21.001,-763.501586678396,655.914578121608
21.0015,-802.277257150337,683.981169047102
21.002,-796.106182919448,763.316950712971
21.0025,-750.100163691793,867.513888532606
21.003,-687.080854087468,984.490513378455
21.0035,-627.131111544876,1124.91291885766
21.004,-574.844639038179,1264.46347323515
21.0045,-531.368631848224,1329.15928679593
21.005,-505.700700972629,1274.75173455531
21.0055,-498.559472520299,1156.11103163266
21.006,-480.493980539779,1071.51492969414
21.0065,-408.403132928834,1031.30676586335
21.007,-273.997878371241,913.39172861378
21.0075,-122.056345985214,573.053031259435
21.008,-7.46716287939037,-5.88360427795606
21.0085,56.900164609418,-676.332480687296
21.009,97.7047585944234,-1236.26467791347
21.0095,139.595371054249,-1562.34552252867
21.01,188.614745830378,-1650.25412207939
21.0105,251.264252673802,-1563.95277892396
21.011,339.47058978541,-1382.6077723888
21.0115,444.339713660652,-1190.48877239518
21.012,525.8604899008,-1065.69774622532
21.0125,546.959025441218,-1030.3826250174
21.013,508.454748570592,-1016.2348677772
21.0135,438.135909424091,-917.645277521894
21.014,356.865065362203,-695.802693846004
21.0145,271.345969502872,-415.089098518171
21.015,190.593853230853,-172.896637612143
21.0155,127.800877258527,-17.725839854671
21.016,85.8121618949334,55.2015327932076
21.0165,57.7951168833629,64.0891289365413
21.017,43.9690282891431,33.2478330211482
21.0175,51.4451413717577,9.28199036127548
21.018,73.493043488486,40.3581695202325
21.0185,85.4326132140969,130.285260838123
21.019,70.3194062314589,239.668299764311
21.0195,36.4873424940306,338.53515845427
21.02,-0.459665460165695,430.605097774985
21.0205,-41.7381384662909,517.417289062287
21.021,-97.618037009775,572.425864025034
21.0215,-163.332945703004,575.334601556645
21.022,-220.293583653951,549.131185848394
21.0225,-261.22820844328,535.332366932357
21.023,-298.578931164118,549.770493218794
21.0235,-343.581301944981,591.278583806831
21.024,-390.293113461289,672.996147999271
21.0245,-427.835827564239,799.018739320684
21.025,-456.542608673519,915.74906309303
21.0255,-479.642426221405,939.324006706905
21.026,-486.753825245708,845.109758911663
21.0265,-462.082167840341,683.839630668902
21.027,-408.711528667178,491.206552991557
21.0275,-348.914437851309,240.094954816821
21.028,-294.305456689773,-69.8597980483951
21.0285,-228.22753663058,-326.901110529476
21.029,-127.867638185654,-398.821211050314
21.0295,4.29387373764239,-310.678865308641
21.03,142.666674237129,-254.773690194473
21.0305,267.466258482414,-390.892774436209
21.031,379.065654543009,-683.926822004249
21.0315,484.677629387607,-970.686195089463
21.032,583.253642870795,-1140.52702236657
21.0325,666.563562420158,-1197.65081139706
21.033,725.411024594182,-1172.95859475992
21.0335,751.028401468158,-1048.73719793029
21.034,739.363237217835,-798.980866950449
21.0345,698.69212527331,-469.094644837162
21.035,644.091574519653,-173.372953421607
21.0355,578.075852080353,-1.84557180340447
21.036,485.676496887471,60.5494659269128
21.0365,358.280041460753,109.593041052368
21.037,215.81557894138,214.097503176886
21.0375,93.7467426491506,345.873449608682
21.038,10.7748929378378,428.418720494104
21.0385,-40.7494574509866,434.825720480376
21.039,-76.533867771824,401.844229232999
21.0395,-106.893595543563,356.318173483822
21.04,-141.644531866766,285.395245358237
21.0405,-191.046527419547,200.844293398487
21.041,-252.002043360798,172.824842528603
21.0415,-303.575706229473,243.054008752995
21.042,-327.683641404597,340.071952281671
21.0425,-329.492271978141,350.873080005028
21.043,-328.416020842343,263.840455114985
21.0435,-333.868664913394,165.635107404256
21.044,-340.450360171564,91.7488971846105
21.0445,-343.256898109294,-30.8262629025401
21.045,-343.505948000879,-244.99967717405
21.0455,-336.779338562219,-440.040138171701
21.046,-310.061379406418,-450.326791371883
21.0465,-259.767824134469,-251.921788665988
21.047,-203.88390517031,19.9125385032882
21.0475,-164.658785247124,248.770029370523
21.048,-143.180538568209,450.493239386435
21.0485,-122.783989753091,675.286327093871
21.049,-97.1375781371441,865.574148887507
21.0495,-82.3657434544688,883.004574757438
21.05,-95.9099860586101,658.511898654318
21.0505,-132.22124744825,259.224133027191
21.051,-166.939647769877,-183.583287320639
21.0515,-179.28295377482,-550.901377864071
21.052,-162.122597018842,-741.63150428469
21.0525,-115.331112823461,-697.509391853266
21.053,-42.5500272470088,-494.525353848296
21.0535,42.9001928654773,-357.493456226896
21.054,119.680226839271,-476.939595855945
21.0545,173.295799965966,-791.615440415209
21.055,204.768697318976,-1024.69209150644
21.0555,220.316884545827,-971.278978756002
21.056,219.02876747746,-699.764678820391
21.0565,198.460689847921,-437.256175331238
21.057,167.710973607874,-316.621517490377
21.0575,143.942415439828,-294.874900276111
21.058,134.851352280191,-269.0457957673
21.0585,132.788776270415,-178.912602835726
21.059,128.022805894897,-2.62578589060727
21.0595,119.5647827213,256.722374752702
21.06,109.246834963058,545.618399607804
21.0605,93.4683845706179,778.201421140195
21.061,68.1630860508664,915.602463475118
21.0615,37.1462527067437,993.088780850205
21.062,8.36020565985191,1050.91481600826
21.0625,-14.7407821012595,1082.85934427463
21.063,-31.1010133042857,1076.03292045437
21.0635,-35.3247423756975,1051.4187714774
21.064,-23.237200357063,1026.71221824526
21.0645,-4.14881520245712,978.865533306335
21.065,2.65339483409671,883.576463375183
21.0655,-11.7079063794087,754.389667334836
21.066,-33.4760332261996,598.58004596676
21.0665,-36.1688784478429,374.236851105687
21.067,0.397427863445394,50.9439571844913
21.0675,76.0213068331031,-316.453802815233
21.068,162.282380661197,-644.449486302471
21.0685,208.247566090591,-933.290445283364
21.069,171.660006170484,-1239.59473536728
21.0695,57.7559990283703,-1528.48480078788
21.07,-79.0231338954238,-1639.74538333186
21.0705,-180.181044925781,-1453.66027183295
21.071,-224.55897770898,-1048.57159148189
21.0715,-222.6034308259,-646.500647285693
21.072,-187.825083478916,-416.190917082776
21.0725,-131.067995187254,-349.637726522747
21.073,-70.2293905552166,-308.5455952521
21.0735,-20.1990962594361,-166.912725915695
21.074,26.0054315287127,78.8085370202334
21.0745,84.9903089453964,321.472261546564
21.075,151.190533365183,464.165883485369
21.0755,198.82893231861,518.262047919486
21.076,218.336470473116,560.651372898798
21.0765,226.402433122698,616.802491059449
21.077,231.261310356978,640.667824821365
21.0775,213.330482687207,604.407668496514
21.078,156.962513532044,535.086985906202
21.0785,80.2048911938233,442.371268757877
21.079,11.4153293467094,286.172330532514
21.0795,-47.3657313342712,62.2304822477647
21.08,-109.179650808093,-147.040943278638
21.0805,-166.48288459772,-271.608546445878
21.081,-195.090768193604,-352.361380449451
21.0815,-189.655185256982,-468.541182356999
21.082,-168.226582494882,-608.124010562985
21.0825,-140.31212151628,-692.836155903925
21.083,-95.4540954586787,-704.164369731625
21.0835,-28.9062656159301,-693.391279513678
21.084,44.1000732494996,-677.04238749022
21.0845,108.862486632817,-617.395379002791
21.085,167.164160799363,-515.799408483932
21.0855,222.173027936251,-433.441051680376
21.086,263.170982582704,-391.922683121442
21.0865,277.369952418445,-332.717273185042
21.087,265.686525235832,-209.910107241104
21.0875,236.730864678246,-52.4526851786567
21.088,194.864509852196,101.700683052699
21.0885,142.547824001293,261.742361701999
21.089,84.5443368406442,428.543133235455
21.0895,21.6347803012472,550.268167486301
21.09,-50.1716379974379,589.42864805262
21.0905,-126.962829941389,578.981171734409
21.091,-194.634969438889,559.086137829115
21.0915,-247.28286384696,517.749572202089
21.092,-295.288563917768,454.859658956556
21.0925,-344.835005008942,439.123415760052
21.093,-383.065833239816,516.415379226829
21.0935,-398.385727388552,613.282426776063
21.094,-403.449998842598,629.146984881115
21.0945,-418.260669916744,585.854384899387
21.095,-436.855648055948,575.687902181263
21.0955,-431.896348446374,586.213234646323
21.096,-391.754838668077,509.72180787141
21.0965,-332.956306846745,339.398467159292
21.097,-271.371395137265,219.742958508323
21.0975,-199.5595854082,242.348151663304
21.098,-104.180138588793,300.198520224274
21.0985,5.31520070811324,230.78261876174
21.099,99.6687060891077,31.2381218464364
21.0995,160.500131765024,-160.274237767439
21.1,199.526801289637,-252.454351766521
21.1005,244.929967482805,-277.573907719988
21.101,312.333615916405,-296.365937191748
21.1015,391.678698975009,-311.333786884287
21.102,459.892317643831,-292.387148062316
21.1025,499.456638003645,-236.073089650863
21.103,500.99806602773,-172.689371680933
21.1035,456.378604548093,-132.601760374062
21.104,364.040362981608,-115.83935752015
21.1045,242.903831677161,-91.584664196037
21.105,126.82346581086,-35.2849570157666
21.1055,36.7969635475339,32.9564735701866
21.106,-33.339531425605,67.175287933569
21.1065,-98.4759292830504,51.7361586704767
21.107,-160.869357364172,2.36975572526965
21.1075,-214.833936611609,-92.3431608126832
21.108,-258.841418278362,-272.155651448642
21.1085,-288.267372567763,-517.775551666427
21.109,-285.97750360776,-718.414921515193
21.1095,-238.250457693874,-773.577818507684
21.11,-156.437395765611,-679.116180618999
21.1105,-67.7265511663249,-464.179131670426
21.111,11.5076648018822,-114.411348060732
21.1115,77.1985469056809,341.553240811817
21.112,117.715687342972,712.943003605616
21.1125,115.585558427997,756.380494064442
21.113,74.0836202782238,438.920691303074
21.1135,24.1219777179451,-8.73298626935106
21.114,-3.46226936586459,-346.518783468115
21.1145,-0.551006298961893,-544.885077683888
21.115,26.7102479445692,-697.81084942672
21.1155,72.6333715822069,-816.174078028569
21.116,129.453978207393,-821.584582880512
21.1165,183.512509454388,-705.437424464302
21.117,225.451742573876,-571.586720618674
21.1175,256.544940786754,-500.295330672011
21.118,277.45441327135,-455.144087267189
21.1185,280.057240819213,-362.821918511803
21.119,259.145508430293,-225.056440903392
21.1195,223.734893781774,-103.984514650619
21.12,187.097580076367,-32.4235686227715
21.1205,152.079944016419,14.4223575181717
21.121,114.689001928624,75.0539637427903
21.1215,74.6921723861786,168.561135694041
21.122,32.3605003559745,296.249731708367
21.1225,-18.6944151722635,440.685864755353
21.123,-82.6232188878229,564.233620605093
21.1235,-147.992673013541,639.132451435832
21.124,-195.55672575842,681.675008504701
21.1245,-219.915927689561,729.068329446563
21.125,-233.682519622379,780.070750707974
21.1255,-248.935529920773,791.721373934624
21.126,-263.799344197889,745.190577593754
21.1265,-270.155048888856,677.695715262985
21.127,-265.499305572664,624.733117036678
21.1275,-250.493091406516,564.747150963075
21.128,-220.710602849545,459.947439787933
21.1285,-171.153955649373,327.498395220964
21.129,-110.713518806063,218.913197400123
21.1295,-63.919499857483,135.784431718321
21.13,-49.6366002225985,20.2610812287219
21.1305,-58.0311290700053,-159.340260038205
21.131,-56.4540273574423,-360.443674242661
21.1315,-23.3351862213713,-525.958725271915
21.132,27.5353333083834,-655.143144222405
21.1325,61.5792959983702,-785.955363749212
21.133,59.2138072004106,-928.067445783953
21.1335,31.3882258639692,-1033.76645511377
21.134,2.60479653414144,-1019.63896166124
21.1345,-12.8307816363434,-814.587035316025
21.135,-17.1359130139428,-424.559633475324
21.1355,-19.9490493482831,34.1501361529999
21.136,-27.0578673648567,407.563325114963
21.1365,-35.0499086650681,637.520068831733
21.137,-35.8929332190507,787.251594628529
21.1375,-28.489306285008,912.042538619018
21.138,-22.5409347041536,961.636246855999
21.1385,-26.2983990831564,864.520026401804
21.139,-35.095944999512,661.931052289022
21.1395,-40.1063699917324,479.985955036552
21.14,-43.7930885736041,383.323846957889
21.1405,-54.3510876851569,325.599107990264
21.141,-66.524120032946,240.596527978615
21.1415,-62.6266511815163,115.80299333373
21.142,-35.5345083260675,-30.8591078185401
21.1425,2.33188064947528,-187.401674365734
21.143,37.024592050336,-345.556119125849
21.1435,67.6079556700329,-504.346999330465
21.144,98.0440752678097,-675.567651881302
21.1445,127.817820842653,-838.772233135814
21.145,157.589104450657,-905.15471427034
21.1455,191.690769262484,-802.741402192864
21.146,226.590318985105,-603.018416843634
21.1465,248.145884394299,-474.077909828312
21.147,248.503322391314,-473.438968531343
21.1475,233.397369860742,-467.304278768055
21.148,203.686159523333,-306.526677347727
21.1485,145.553115524386,-12.0629618748886
21.149,55.7090436419316,279.038015161865
21.1495,-35.2498824337402,489.661713868613
21.15,-85.5254458504625,639.657753210946
21.1505,-85.1269877696417,746.095998496479
21.151,-60.540142330133,784.573505413207
21.1515,-40.2941823406009,752.235400334815
21.152,-32.5750135323055,692.972970226696
21.1525,-35.100523832192,639.975688642466
21.153,-48.4387052304217,582.260579955835
21.1535,-73.9103152871891,501.015636266591
21.154,-109.218140031715,396.611231750457
21.1545,-149.416162371938,268.606987569129
21.155,-184.762266766428,110.705175986785
21.1555,-200.127135551007,-57.1992176027557
21.156,-188.674242198419,-188.311523209547
21.1565,-165.192869819972,-267.176174300458
21.157,-151.78233358213,-349.445632217086
21.1575,-147.88700424663,-517.163626224233
21.158,-126.976371859203,-792.189803817192
21.1585,-66.0760150481691,-1099.44874886763
21.159,32.6576385577615,-1317.13987739325
21.1595,151.36535253678,-1370.42305831458
21.16,272.553112882446,-1284.57936990386
21.1605,379.337774347109,-1145.67473329863
21.161,453.645354104419,-1012.84222885247
21.1615,486.789482768538,-884.489890288312
21.162,487.061260439172,-745.779340333525
21.1625,469.531825053972,-610.707220558962
21.163,442.976973847028,-496.269645240585
21.1635,411.761774127486,-388.291765454826
21.164,382.84806672855,-267.724057398653
21.1645,360.819656101079,-148.555806167722
21.165,337.360336291243,-49.6372790882578
21.1655,292.987452567795,59.8918006266248
21.166,211.670250775416,246.528248215885
21.1665,93.5616656000939,540.253950386552
21.167,-44.3996064453821,900.292648445406
21.1675,-179.163379613985,1250.36147931941
21.168,-295.125655317678,1529.05242726419
21.1685,-389.099972387932,1715.53240455213
21.169,-463.895975391742,1830.09478737928
21.1695,-523.112506475847,1905.53977687548
21.17,-575.959150910123,1943.78872138804
21.1705,-638.273957587749,1912.12820550231
21.171,-716.218947569956,1789.68745510053
21.1715,-791.628810965554,1589.90789909554
21.172,-836.17048638516,1327.56119563942
21.1725,-839.237847402975,1012.81956228042
21.173,-808.774704839765,704.317208063855
21.1735,-746.416409605339,498.228126397595
21.174,-642.356700275719,395.336498704254
21.1745,-502.08725623877,233.070537474975
21.175,-358.754585809962,-153.588331603369
21.1755,-243.582460047597,-725.729782459488
21.176,-155.546671873331,-1284.41092754969
21.1765,-74.4258881869587,-1693.7560418758
21.177,7.17417921577186,-1944.26112432387
21.1775,82.5981452011569,-2007.41868825651
21.178,154.690327081271,-1793.74719543212
21.1785,239.399725005283,-1329.69498602923
21.179,343.808252167176,-847.979554321579
21.1795,455.688418811579,-582.165380589767
21.18,557.57430891578,-531.976600286848
21.1805,637.771319160131,-528.199638661756
21.181,684.388504960507,-475.695037185568
21.1815,684.156396630169,-425.05612298555
21.182,638.224423383401,-435.137992783922
21.1825,571.182605504244,-480.944607652889
21.183,512.981470329074,-510.63730981092
21.1835,472.804385771118,-509.174852546761
21.184,436.737627442209,-482.603588983646
21.1845,389.589033618572,-438.541130337455
21.185,332.745201142517,-399.3459494349
21.1855,279.510420327381,-386.741870539726
21.186,238.05279600421,-381.861863626741
21.1865,204.385572488341,-342.540781143441
21.187,173.307233771879,-265.706113800697
21.1875,151.811619643413,-190.39041092569
21.188,154.758237674269,-135.578703396592
21.1885,185.370851425244,-79.3651414640994
21.189,225.723720515684,-4.71348644258668
21.1895,251.174886865867,78.9873963553629
21.19,250.431730400427,167.737164265957
21.1905,226.640809701127,272.555201835148
21.191,183.730897735026,386.708179603358
21.1915,121.050296196818,483.319071177501
21.192,41.5167816292658,556.184394243985
21.1925,-43.1874981555222,626.457561622282
21.193,-119.323797487553,702.345060184851
21.1935,-180.69681756685,769.952391476706
21.194,-232.462270295215,826.929032496104
21.1945,-288.601158247719,883.607705575319
21.195,-361.297156481707,931.970372960395
21.1955,-444.231667275042,961.965379059442
21.196,-508.156540999902,999.292394612519
21.1965,-524.135680079857,1055.36000719762
21.197,-493.787604367507,1043.51525281016
21.1975,-447.301660665281,850.487874681238
21.198,-409.123056808851,526.221823948955
21.1985,-376.684727672769,288.836518562861
21.199,-337.463092554336,260.060398318735
21.1995,-292.843635328456,291.491785117555
21.2,-253.141994223655,165.139912163561
21.2005,-219.405000224205,-107.839618068873
21.201,-186.275521228456,-328.359972455299
21.2015,-157.802612450492,-404.933842919739
21.202,-142.708777385773,-441.838707677454
21.2025,-133.531182549941,-525.519473957134
21.203,-107.706963634882,-593.056558524071
21.2035,-55.5947016062006,-573.956280479062
21.204,5.35777228205513,-512.863405145914
21.2045,51.2567170888959,-450.963627270276
21.205,75.3916614026843,-308.869877625387
21.2055,83.8679013755068,-23.1912293156219
21.206,79.7117929725295,281.907787820437
21.2065,63.6780540212045,410.967330709018
21.207,43.336413396307,345.714777320323
21.2075,28.2310545354479,228.315191703171
21.208,20.1620746968496,111.785368522949
21.2085,20.3345025269467,-107.079511553759
21.209,41.818552025554,-468.252584372567
21.2095,98.9053965278283,-816.653889076804
21.21,182.0939460321,-981.246221469741
21.2105,257.265258063626,-980.32785492128
21.211,295.127775606733,-945.231136580446
21.2115,292.669451451146,-914.775875684023
21.212,263.253127028556,-821.655014793147
21.2125,218.205726413565,-645.919497907077
21.213,165.821379358931,-466.891775975993
21.2135,118.174997455479,-358.414010549111
21.214,86.4116199772011,-317.003038314928
21.2145,70.4821806672244,-305.454621569651
21.215,59.5959526666741,-299.163896460938
21.2155,41.5270093159902,-273.63660688285
21.216,9.35446820480823,-202.912352406637
21.2165,-35.8614223833683,-89.3836581748706
21.217,-85.0860791002816,45.4516250262448
21.2175,-128.332920001878,205.560280845204
21.218,-164.664993010666,409.684650536412
21.2185,-200.346910243772,630.438971702285
21.219,-236.00836151529,796.338894169917
21.2195,-264.204139025253,872.619288327142
21.22,-281.959556587652,898.293267466196
21.2205,-293.759198864223,927.570419677514
21.221,-296.468058237148,974.457306672566
21.2215,-275.551522155144,1028.03002446231
21.222,-227.30728091553,1077.20458911045
21.2225,-171.441505516469,1099.80017147366
21.223,-126.058995420686,1066.31116951717
21.2235,-81.5161176940093,972.025281216602
21.224,-18.2232384973651,824.956750172128
21.2245,58.9854959753124,590.302016940884
21.225,128.455637032083,206.728253855631
21.2255,189.370472181153,-306.175094723814
21.226,263.87236856728,-806.560989765975
21.2265,357.172371787898,-1141.91837507537
21.227,441.453453427848,-1268.57746357278
21.2275,489.724201040624,-1229.71869638909
21.228,503.329314946903,-1070.61356697569
21.2285,493.094914659295,-836.339027657168
21.229,455.261888572671,-611.13125707873
21.2295,385.964304181519,-477.150623479066
21.23,304.031272647501,-434.853346274655
21.2305,236.866988916651,-418.525796236745
21.231,191.21062398308,-385.231011643946
21.2315,156.562488157883,-339.324811138919
21.232,130.741643382355,-281.538621504792
21.2325,121.629011446275,-196.582199882924
21.233,125.422466406525,-96.3091530566792
21.2335,122.217369421179,-20.0382234277877
21.234,96.773715811931,20.7093009389561
21.2345,51.5178580804433,54.0537221868961
21.235,-2.00626428714168,96.3877045438256
