time_s,EMG_ch1_uV,EMG_ch2_uV
16.322,-194.646301891029,762.634465926267
16.3225,-292.291131542739,869.923758627619
16.323,-340.91875114631,879.56609458386
16.3235,-350.234275168149,793.881120012074
16.324,-366.001448872088,621.288056272693
16.3245,-408.955077638845,413.014586464829
16.325,-442.783285481142,257.478384375546
16.3255,-425.285680680154,179.050171012679
16.326,-375.878578445266,96.2981695859072
16.3265,-356.890502514583,-58.1901457523114
16.327,-389.314730991879,-233.986552451169
16.3275,-426.853459665916,-359.221073427037
16.328,-426.680584950056,-487.059927227574
16.3285,-406.510652431369,-724.836584679736
16.329,-402.031175938302,-1019.4553681026
16.3295,-400.024232268463,-1134.01082813144
16.33,-359.602696357399,-887.745130907185
16.3305,-286.632173031808,-344.624685094575
16.331,-237.201326910043,279.001176291555
16.3315,-240.904833555343,822.012516086108
16.332,-263.550208378765,1239.68001124809
16.3325,-263.454345061186,1531.4119866096
16.333,-249.095056559856,1707.00035470069
16.3335,-254.471845045972,1812.25656486346
16.334,-283.687206239245,1908.17477769764
16.3345,-313.10379628254,2002.40134394283
16.335,-334.714924323096,2032.83600745576
16.3355,-363.557593006771,1916.9156219124
16.336,-403.414806330538,1591.21529918409
16.3365,-432.772148402834,1031.80197940421
16.337,-429.756907233912,299.851688713663
16.3375,-390.531116235334,-434.010059399752
16.338,-317.670823521903,-979.683270310035
16.3385,-209.209282527986,-1275.69598544521
16.339,-68.656642804252,-1416.9493454007
16.3395,87.1951102834555,-1522.75131839548
16.34,239.193965649593,-1616.33655989937
16.3405,374.550168460094,-1648.30665654942
16.341,478.292472471501,-1586.84012540457
16.3415,529.045675556147,-1443.64137863404
16.342,517.196984586251,-1240.22934459027
16.3425,463.017923844165,-991.156121253288
16.343,405.04690354782,-712.680727438069
16.3435,368.675954356173,-425.592007613506
16.344,350.173471991148,-160.112265887824
16.3445,329.81697591826,34.5631990942124
16.345,295.902121937156,118.937742565667
16.3455,255.929223732477,124.166824174204
16.346,226.588159046488,148.128852146658
16.3465,212.918229345165,250.990094699012
16.347,199.003211155498,377.418684564807
16.3475,163.400878329698,422.253056118928
16.348,102.649441162805,354.666078455567
16.3485,32.8578984262849,233.981450600912
16.349,-31.1490015344809,115.137004302193
16.3495,-86.8493726388192,-13.7202683699787
16.35,-129.826481763965,-197.424143210282
16.3505,-141.177502836337,-452.60304678521
16.351,-101.675501215953,-739.868389193781
16.3515,-13.8275909435862,-969.971299317849
16.352,100.743771874713,-1053.79410233917
16.3525,222.760496687982,-992.605335358628
16.353,343.605477397617,-912.950967451827
16.3535,454.33644265413,-956.218475473952
16.354,539.118088387579,-1117.94233667429
16.3545,583.590134498941,-1239.06900587091
16.355,582.873321295086,-1173.94370334275
16.3555,539.875942049229,-930.002483194364
16.356,463.242642693951,-625.87074565508
16.3565,368.709162093766,-356.179352989629
16.357,273.921081998043,-131.654587079502
16.3575,186.916237816664,80.1468108869976
16.358,104.050595875391,302.757543499566
16.3585,20.8412919386652,537.153936291759
16.359,-61.5745023196844,769.397695017948
16.3595,-142.300435434805,982.336310772301
16.36,-223.45786901854,1166.42737333776
16.3605,-300.730121953243,1318.09860390433
16.361,-358.128686754152,1428.77906634362
16.3615,-380.892305896575,1488.57062042635
16.362,-371.535690989404,1503.13827064335
16.3625,-348.12960860446,1490.50535607097
16.363,-330.375463577065,1456.3496710442
16.3635,-332.54049655217,1391.66696600061
16.364,-364.107448264044,1303.62550254508
16.3645,-426.133675686428,1226.89888731586
16.365,-505.686995318354,1183.83062594204
16.3655,-581.30721216479,1142.90996822952
16.366,-636.265141941016,1038.09145927186
16.3665,-662.088972844624,834.8158303294
16.367,-649.981128359729,568.947808847655
16.3675,-588.036526682142,312.635864236456
16.368,-473.192310322925,100.303089334151
16.3685,-322.56310161496,-100.580469266416
16.369,-166.999546901488,-328.319247217535
16.3695,-31.7786795373428,-543.389219291896
16.37,76.4919097181834,-643.181364425722
16.3705,166.459113114787,-579.403830679028
16.371,247.984659300328,-429.02291617918
16.3715,320.095932008467,-319.217935891233
16.372,369.853517469158,-313.125396178098
16.3725,382.598417300954,-407.86155422837
16.373,355.697089166668,-601.819956343801
16.3735,304.962292351923,-881.376232904727
16.374,257.96544001346,-1146.4410286068
16.3745,237.986683697567,-1242.87272502672
16.375,250.278350792095,-1114.30723004407
16.3755,282.440527649006,-869.140677338248
16.376,318.787797030453,-656.066887119128
16.3765,352.572363565421,-516.512027003485
16.377,380.846185316601,-402.585235379034
16.3775,390.469324951798,-297.007115886604
16.378,360.38581361584,-245.742824214663
16.3785,285.312297391913,-274.753942560711
16.379,191.869742793799,-329.894645177181
16.3795,121.1786967765,-324.641054085372
16.38,94.0311532516606,-229.37363050107
16.3805,98.1867511860754,-96.7665179421644
16.381,108.48148856895,-1.39965928200203
16.3815,110.623575853049,35.3855442501807
16.382,102.693814097467,50.5098154760441
16.3825,83.345456002776,73.9323249132428
16.383,49.9167492656129,88.310813481538
16.3835,8.05860857950008,73.7257546849899
16.384,-26.194371160458,60.0291346600135
16.3845,-40.7188017566337,88.2861456774929
16.385,-41.6001645430077,136.482090625036
16.3855,-47.0884558940272,138.357649251106
16.386,-66.2655070680388,71.5947508240144
16.3865,-90.1926071770946,-29.6882616788676
16.387,-109.153757409328,-147.340028874235
16.3875,-131.948493556977,-291.153152765506
16.388,-175.772764578778,-423.511411328836
16.3885,-237.123987009045,-451.93392564782
16.389,-287.839414996477,-339.311412222693
16.3895,-308.325308922718,-159.685912281148
16.39,-312.50685490667,-0.826290408078194
16.3905,-326.231091012573,126.92237663116
16.391,-349.684008707942,234.154463733459
16.3915,-360.26054074905,275.388770624295
16.392,-351.113635351467,214.435266962453
16.3925,-345.623995439396,128.49389675055
16.393,-365.286082178952,153.008899988141
16.3935,-398.839487592066,319.686087267036
16.394,-415.583842065963,512.044770025371
16.3945,-399.908039524746,588.557140212536
16.395,-361.200371040457,509.93509461475
16.3955,-317.155871183431,353.184822669618
16.396,-280.036207246548,242.078724910709
16.3965,-254.854155009396,255.113903903771
16.397,-237.298143473224,362.658173137653
16.3975,-212.805829341161,460.915730689197
16.398,-167.982442626725,490.71641505448
16.3985,-104.822299003914,493.843268271642
16.399,-36.8372703421152,521.962989864507
16.3995,27.7984747052382,538.912172339076
16.4,90.1606405349516,473.412498924502
16.4005,148.132812832567,331.3306581285
16.401,192.468314151028,184.181073096318
16.4015,221.142265790683,71.4066822727933
16.402,248.677281192183,-14.0419014790151
16.4025,292.184295145561,-68.3857535710813
16.403,351.43428000603,-89.5005852780988
16.4035,409.981151389492,-131.5236337587
16.404,454.828512536421,-255.680770293073
16.4045,488.582268643009,-427.727154995735
16.405,521.102095520763,-553.534408231815
16.4055,554.576124877636,-617.830414089003
16.406,581.49303229535,-687.110604300399
16.4065,596.576668969145,-761.398313311657
16.407,605.938138520883,-739.31704458808
16.4075,620.209143076196,-579.855743026493
16.408,639.35370654248,-396.570673713397
16.4085,649.384516319616,-317.953121657148
16.409,636.735054213275,-330.244129256262
16.4095,601.831781171733,-333.562985075998
16.41,554.039693249546,-289.122613696711
16.4105,496.203985847114,-227.781492610541
16.411,420.448469302512,-161.624720490241
16.4115,318.851099188621,-77.1805607474362
16.412,192.56586509758,7.22436407766469
16.4125,49.9069444991276,57.3052802064237
16.413,-98.3502898114314,87.228509205738
16.4135,-238.759130045189,144.184111833196
16.414,-355.082728312469,235.577962377285
16.4145,-434.031552368173,327.073851035392
16.415,-472.533946693234,405.268371554489
16.4155,-479.49537998771,488.914440173969
16.416,-471.021378107598,582.158310929541
16.4165,-461.843310161243,664.383625097844
16.417,-457.217835291269,721.583738305846
16.4175,-452.165939171757,744.062713079787
16.418,-440.649402535107,703.248630963444
16.4185,-424.950397955181,580.15744213047
16.419,-413.364950741034,409.607739441573
16.4195,-409.936430087236,244.559332352844
16.42,-410.487788849995,82.2231748083672
16.4205,-408.118265582277,-116.114048227282
16.421,-398.531463882555,-329.645610330889
16.4215,-381.272492053037,-467.055117205808
16.422,-361.178760191076,-472.124497021344
16.4225,-347.220718588508,-388.690360485128
16.423,-342.037800797337,-297.365083284624
16.4235,-331.955105463637,-236.150576754692
16.424,-296.444236376112,-209.638589492833
16.4245,-231.412241527851,-222.577887122714
16.425,-155.744563146828,-256.617027238131
16.4255,-90.3926428443042,-251.56658221356
16.426,-38.5267724987794,-167.658002879759
16.4265,7.81694350032499,-52.2852277297126
16.427,49.9085723931639,5.18982647900331
16.4275,82.1002942543847,-18.963365500646
16.428,106.044546807765,-64.335198560316
16.4285,133.326761995963,-75.4938234558479
16.429,170.618587773934,-63.3396070595236
16.4295,208.338882465801,-64.0615377850532
16.43,227.883972785821,-79.4043430850615
16.4305,218.810555798465,-88.0300413608829
16.431,188.84593634539,-91.1592914338413
16.4315,158.765147179384,-113.124429275037
16.432,146.682954800099,-165.029470782857
16.4325,155.223645806919,-232.941344980218
16.433,173.44280662414,-296.46324562121
16.4335,189.127178856276,-337.472480811191
16.434,194.536207699933,-337.838472718558
16.4345,181.157940572373,-294.626823001847
16.435,139.196615752391,-234.211255731497
16.4355,70.1048278464718,-181.967387468636
16.436,-4.71097445445282,-116.432593611186
16.4365,-55.2747824718628,13.5226745812168
16.437,-63.1180154615699,216.463129416567
16.4375,-29.262987103211,434.975405106805
16.438,29.8773042867764,606.011783927826
16.4385,87.5789309115442,708.146796231988
16.439,115.391699967761,733.629631728028
16.4395,100.558105349192,667.656742513903
16.44,57.4182231604957,541.821052047576
16.4405,14.8634450100955,461.968840606113
16.441,-8.60257673743803,507.723573827001
16.4415,-14.0604941626864,619.14804565475
16.442,-11.2944955760112,657.918090243992
16.4425,-7.65147244002111,580.38004458276
16.443,-6.01360560294877,469.76408071968
16.4435,-4.36771919857898,381.496785176024
16.444,3.70825741456218,249.773874287705
16.4445,21.3948583856158,3.940990077736
16.445,41.9096333528177,-297.222349955429
16.4455,56.1838334051917,-533.600190486794
16.446,65.2712801117376,-688.34229818883
16.4465,76.5378076833688,-853.15359586753
16.447,89.8804159810913,-1072.07301274195
16.4475,99.1248876877444,-1259.4458053719
16.448,106.134399392749,-1296.35795322876
16.4485,119.288458399531,-1155.51124117602
16.449,135.216707825953,-907.521028127369
16.4495,137.319095213209,-647.153050059873
16.45,120.275318079623,-440.587147701705
16.4505,103.240604301123,-311.457324025947
16.451,107.481326312676,-244.068905547705
16.4515,129.093596018889,-209.460967372933
16.452,144.589763380097,-200.347940568992
16.4525,137.543021746182,-224.012644760042
16.453,109.627811651667,-256.395285319879
16.4535,70.438168891754,-236.889856077065
16.454,27.7945547786731,-131.268351834246
16.4545,-13.1787835162154,26.4316829855339
16.455,-50.4188271963234,183.350057936293
16.4555,-84.8176347678001,338.634103500667
16.456,-114.888653115611,529.53121154234
16.4565,-134.623967759763,756.857503708535
16.457,-142.959038647383,962.73414764101
16.4575,-151.272392264507,1086.27511349155
16.458,-171.824954136356,1110.83012414001
16.4585,-199.120085280315,1052.85832470122
16.459,-211.57545570761,942.901655675069
16.4595,-194.273443901435,835.599367231987
16.46,-154.916684543708,797.248223188609
16.4605,-115.890367165077,836.39539141854
16.461,-94.6723469526371,859.220861670865
16.4615,-92.2151882492381,741.739229190132
16.462,-95.2050696717389,457.608595111355
16.4625,-87.1953675096778,104.767408020741
16.463,-60.6954124377387,-200.033694661065
16.4635,-22.0190192712451,-415.302537854786
16.464,14.0488250343374,-549.172236135819
16.4645,34.0491252389846,-589.474086517487
16.465,33.6197542391389,-511.734730228389
16.4655,21.754337649303,-340.434961353907
16.466,18.3972170000501,-149.01295937928
16.4665,40.5068094272963,8.56412575792518
16.467,84.7221369075825,127.745676290255
16.4675,126.742461744487,206.771858010174
16.468,141.475468806355,213.39998057455
16.4685,121.273359951834,126.982870016172
16.469,74.332151729787,-12.8508550147308
16.4695,14.0650056488692,-135.561430733553
16.47,-44.9629519182153,-212.44179859296
16.4705,-90.3606181542815,-274.21106643285
16.471,-121.436669849633,-354.202210438248
16.4715,-149.423524522845,-434.446773628076
16.472,-177.875715659358,-461.402540070647
16.4725,-188.823769832873,-412.515216768239
16.473,-162.282646462473,-336.543469485066
16.4735,-107.252485373869,-313.269577276349
16.474,-58.1957512274843,-365.065135005656
16.4745,-37.9763558295641,-421.890311231796
16.475,-36.5018223053925,-396.604810768781
16.4755,-29.598301142188,-292.587405944423
16.476,-7.07467747220824,-209.67525842803
16.4765,23.6489644079779,-233.733639388205
16.477,50.6319140644329,-342.732754173074
16.4775,64.8894833473028,-437.327142128296
16.478,61.6662017470035,-446.352596422988
16.4785,43.8024535702836,-382.890097359264
16.479,21.7647595389099,-309.239146512074
16.4795,4.86240846966772,-271.415243244698
16.48,-5.26244486740266,-268.807082971163
16.4805,-9.41014427058303,-269.836270013812
16.481,-4.70820995726937,-246.772898581929
16.4815,9.95482329713079,-197.213701999098
16.482,25.9460172804717,-136.619526667933
16.4825,29.9461053551939,-77.1341593694123
16.483,17.5390127579607,-20.1952000708255
16.4835,-2.61370115116945,34.9909357581572
16.484,-19.0179073907259,87.085732261985
16.4845,-29.6005533342739,136.071781078613
16.485,-43.5869716805533,181.876418594158
16.4855,-71.8289832012946,221.984892361667
16.486,-114.031563899003,258.343613491963
16.4865,-155.277798670853,297.885205498684
16.487,-177.628547755501,334.284462262794
16.4875,-175.943264594929,344.535754977344
16.488,-159.694632007757,325.729890117189
16.4885,-138.743522326394,318.668912177442
16.489,-110.826672018472,362.076151283793
16.4895,-64.113616653293,437.867188195756
16.49,11.3052448413967,505.335150119138
16.4905,114.802290732248,577.0899920984
16.491,232.590983826062,698.695636734578
16.4915,341.277857744713,848.150188331062
16.492,419.207530378708,928.340568928048
16.4925,459.143759755018,890.108628455991
16.493,469.260966588819,798.356604629589
16.4935,462.371037653541,732.063045768012
16.494,448.315254182899,676.377242534101
16.4945,434.402747896865,567.968621763944
16.495,421.838122036735,395.374970145703
16.4955,397.427288096717,190.935011943748
16.496,340.675853312947,-28.2443063965482
16.4965,249.705990917601,-234.024824823187
16.497,152.256943154572,-345.171345334721
16.4975,77.6591858595811,-311.223277168159
16.498,21.8715115722258,-221.209534802828
16.4985,-44.7295034502507,-224.98935624214
16.499,-134.305335321854,-342.717032409437
16.4995,-221.476479563435,-454.694770570448
16.5,-272.001481813954,-494.871560167586
16.5005,-279.059548812294,-537.552600972566
16.501,-261.998886089682,-642.754802215337
16.5015,-239.041816720447,-729.183650606835
16.502,-214.56677554984,-693.921897010042
16.5025,-189.61962273334,-580.86370267835
16.503,-170.77576927029,-520.669650884238
16.5035,-164.40743054819,-543.667222400662
16.504,-169.681265891352,-559.752425711045
16.5045,-180.781736383403,-509.459176219005
16.505,-190.651337220686,-431.113682548439
16.5055,-189.87894274027,-367.253879831629
16.506,-168.551625082986,-298.213304546792
16.5065,-125.991374943014,-203.401891945351
16.507,-76.8132337981787,-116.887717520948
16.5075,-41.8129150935198,-77.7476090867215
16.508,-31.8492694530056,-75.2605110128482
16.5085,-42.1824166696388,-84.0888562075093
16.509,-60.390219327564,-111.542799002134
16.5095,-76.0505449585122,-166.974313345006
16.51,-84.3785896745427,-219.03762599845
16.5105,-86.3795621993148,-231.287002563471
16.511,-87.4535908578404,-218.169181912729
16.5115,-92.2706248830916,-219.26637520177
16.512,-99.0446603819982,-231.573791347298
16.5125,-101.522248008105,-213.384173043135
16.513,-97.999124429769,-151.135585494052
16.5135,-95.1685635348915,-78.5685588670485
16.514,-100.766133360011,-24.0839150156198
16.5145,-114.682824512241,23.4203581257046
16.515,-128.953497062824,85.4856233182672
16.5155,-133.756187235163,162.513017250914
16.516,-122.114002002766,245.669897645287
16.5165,-93.3036592472967,335.63765597077
16.517,-55.4627296435783,434.911873222001
16.5175,-21.3653241654302,540.563501153311
16.518,2.799933843179,654.872523915068
16.5185,21.7336453441392,781.932649214615
16.519,40.1357417509637,903.096084503013
16.5195,51.8166337874547,980.303328582407
16.52,46.9319790083748,999.977598250014
16.5205,28.2360990844526,991.33445407626
16.521,12.1118708491042,983.377900205676
16.5215,12.2586854520073,966.496409859908
16.522,27.7582651123354,917.315916526186
16.5225,47.1219108912502,837.293979570458
16.523,58.1253307560128,740.381817742039
16.5235,54.4855338077257,626.340851423567
16.524,41.3924224946413,497.842607762681
16.5245,36.1832626884679,378.465669834217
16.525,54.8032110513715,270.959584785146
16.5255,93.1249241548059,119.486003813231
16.526,128.123022702297,-129.79967519107
16.5265,141.978464090377,-436.339268029084
16.527,139.995344738362,-689.41918969174
16.5275,142.13274903882,-825.753775868057
16.528,163.832901239621,-866.354386182494
16.5285,208.140683144109,-837.900102960599
16.529,266.40886856018,-738.002914446044
16.5295,318.374380973494,-606.147169681507
16.53,339.415418646761,-544.992159508421
16.5305,319.209648652088,-606.018763864884
16.531,270.688494039848,-709.014365749956
16.5315,212.783340559851,-745.16783283564
16.532,149.367085145598,-718.751234993847
16.5325,75.8685606879531,-710.267900946631
16.533,2.30016792094467,-730.481142971838
16.5335,-45.953022116984,-703.066750731142
16.534,-54.0143007451134,-590.028370099801
16.5345,-33.0579119588682,-447.574408742466
16.535,-4.94012358879734,-337.512008141208
16.5355,19.7308865172332,-255.211415103297
16.536,41.9714490498345,-175.082174564249
16.5365,60.6304036078359,-106.028431381651
16.537,68.2178923201176,-62.9409463703432
16.5375,60.0080431636312,-29.8435088627384
16.538,41.0976770567329,8.59167003990537
16.5385,22.2089034031182,33.8781075087365
16.539,10.0087614706078,28.5850311842083
16.5395,2.50374916874349,15.3791715982878
16.54,-6.08445321818208,27.0000386723805
16.5405,-17.1698807816322,61.1312942823049
16.541,-27.4893946817865,95.0532484729897
16.5415,-37.182269304003,120.705422964597
16.542,-52.2475077670481,134.758715209255
16.5425,-74.4697055610913,118.895468241371
16.543,-94.7249575711791,65.7641991705714
16.5435,-104.475613635668,6.46789722992096
16.544,-109.826363350745,-21.2442037961153
16.5445,-123.084024700017,-15.6127584239316
16.545,-141.45259464391,9.85551235174821
16.5455,-147.105094594289,67.8160441628021
16.546,-132.034235010671,174.150425175891
16.5465,-111.435187781283,295.539289284909
16.547,-106.397166193459,368.081219515879
16.5475,-122.871856434451,371.756830932028
16.548,-154.336118766915,348.662347793552
16.5485,-194.688010482359,343.801987147943
16.549,-237.118937882011,364.747153834925
16.5495,-266.893419611442,405.394305333054
16.55,-269.254717881012,468.139315941812
16.5505,-245.319453106176,542.959161152213
16.551,-211.730102231458,595.534301469055
16.5515,-184.036486140316,600.07576633968
16.552,-166.295016439883,565.999189815122
16.5525,-155.063864734485,517.492923789569
16.553,-145.023212456006,468.503989614104
16.5535,-129.513037750549,433.879897158768
16.554,-102.815545572576,438.031395619843
16.5545,-65.3443511408136,481.891356833505
16.555,-23.6193752959832,515.922995623999
16.5555,15.4215096592946,479.114581280882
16.556,47.1561905353305,362.026652188961
16.5565,67.5800369569552,203.099597916271
16.557,73.7342878190242,24.1267351857286
16.5575,66.6196022760324,-193.583568522027
16.558,51.358023611611,-451.128125698392
16.5585,35.7043202977425,-680.776179847297
16.559,30.0528254111253,-791.736678021646
16.5595,43.3710469557258,-766.670898676918
16.56,71.9935553879835,-683.929758632911
16.5605,95.449304488485,-633.985327790688
16.561,92.3325123650441,-633.793365376976
16.5615,61.0132296951163,-634.600590137546
16.562,18.7420335223045,-590.661138745874
16.5625,-17.7341498165536,-494.97385903538
16.563,-41.6980256601229,-362.417714956463
16.5635,-47.8635522755829,-214.499352982322
16.564,-27.7589458453756,-84.5034997021999
16.5645,19.2017841010605,-4.47000436687771
16.565,77.7261709310357,29.866849531591
16.5655,127.693030814666,60.1499060081853
16.566,160.887660646336,115.77161875744
16.5665,183.727343242611,180.601526178539
16.567,208.02399199073,223.015241241632
16.5675,242.68481516953,238.778459214746
16.568,289.353853140945,245.226974677935
16.5685,340.251286020834,251.359230624876
16.569,381.441254076993,254.975175810656
16.5695,400.727333799151,250.841454734443
16.57,391.437720127701,217.147700829121
16.5705,350.948332039722,115.663118059312
16.571,283.043024192849,-58.2135197064466
16.5715,202.403399744333,-239.769615543544
16.572,127.092358190511,-350.957794857027
16.5725,62.1520495916356,-385.732682550916
16.573,-1.14729602100129,-397.274172349254
16.5735,-65.7684669435421,-406.570876130794
16.574,-119.827192763925,-380.250265580986
16.5745,-155.207555261017,-309.638250589452
16.575,-183.857351123144,-249.933296807576
16.5755,-221.664584942478,-245.318600337926
16.576,-262.817594156741,-262.281207377405
16.5765,-285.425550275741,-242.674978384611
16.577,-279.642428738308,-188.928871310063
16.5775,-255.132494229146,-146.264468351195
16.578,-221.348235388658,-123.362504928316
16.5785,-176.321322888838,-86.09672927238
16.579,-118.278179045128,-22.636000246616
16.5795,-54.030737942645,38.2743548062543
16.58,10.3107680674434,80.2283769348941
16.5805,75.654407994388,125.875175401837
16.581,140.641514162656,196.286589282879
16.5815,195.948089731063,276.694177332919
16.582,234.492467492572,337.727625336775
16.5825,258.762823468706,365.594817523952
16.583,271.807644424449,359.891846242966
16.5835,269.531650369803,326.428066092356
16.584,248.535533638275,285.981082980178
16.5845,212.934166852648,269.230889664762
16.585,165.922406773101,287.756640591783
16.5855,103.193714286153,322.39276092417
16.586,23.4836368213249,346.326489024791
16.5865,-62.318911382555,344.657807577326
16.587,-141.969809055095,310.675243209659
16.5875,-213.59809136345,247.014689268426
16.588,-275.77790466675,175.920371270455
16.5885,-314.887566666649,122.276760212217
16.589,-318.479087868875,78.7764674845864
16.5895,-297.594508620011,17.0965045152097
16.59,-279.712681038371,-55.8760260793717
16.5905,-278.944171330653,-88.6929021536159
16.591,-285.845308473144,-53.2560742946703
16.5915,-286.082979591423,13.1961656976253
16.592,-275.42934224849,64.5968289241652
16.5925,-256.33897227762,110.295367058763
16.593,-235.477713128474,177.880004384523
16.5935,-227.518707252497,236.841067912111
16.594,-244.949730109512,219.085190224642
16.5945,-277.12039337607,115.260263393096
16.595,-293.243290880026,-3.09154675007308
16.5955,-274.268887607215,-70.9823065403258
16.596,-229.70608168255,-95.0945441843889
16.5965,-175.826010761944,-113.039369436832
16.597,-112.637627647807,-130.43157515389
16.5975,-35.3597988839228,-130.562058146674
16.598,44.2124853652066,-115.829473333801
16.5985,105.173556495995,-100.592843876843
16.599,140.167190237229,-80.0114265034459
16.5995,156.360472837382,-46.8323243033066
16.6,160.498088923608,-35.1384517524824
16.6005,159.427592294823,-106.260390172115
16.601,170.78365575897,-275.483190197428
16.6015,212.937333139251,-477.018359169612
16.602,280.528962089385,-620.003425319057
16.6025,344.330167651642,-665.680094598175
16.603,379.736857147235,-633.784476334062
16.6035,384.682344823679,-548.374224751954
16.604,368.379631470458,-410.217646944388
16.6045,337.088192628528,-232.288079977281
16.605,296.680456098556,-74.845231767939
16.6055,256.179244227621,-9.8011033863184
16.606,219.580488125055,-44.0366731095801
16.6065,182.177864127307,-100.904585303106
16.607,141.823494739002,-94.204068590991
16.6075,105.773168373795,-9.95346159363383
16.608,78.9154394316385,98.2372915705815
16.6085,52.2855748091205,180.610128765545
16.609,11.7996290366233,232.943655076625
16.6095,-45.3811754295318,271.445154129343
16.61,-108.615380403712,298.116815320197
16.6105,-162.710328956373,306.808003588608
16.611,-193.746687224504,304.659072311792
16.6115,-192.495351671392,305.728801503341
16.612,-160.395775153838,307.231187367259
16.6125,-109.917344818102,287.157352712881
16.613,-54.4200114618914,227.51927007863
16.6135,-1.27308376743822,133.708883081054
16.614,42.7499470254916,31.6681342701309
16.6145,68.6291717454288,-49.6860185921016
16.615,75.8396369417664,-95.5711453485875
16.6155,78.6363784368261,-110.577327502812
16.616,90.9204307560149,-108.782265772011
16.6165,108.703020948215,-99.8732382825885
16.617,117.265277660921,-86.9291311662874
16.6175,112.092276418759,-73.7664981391135
16.618,102.045966491877,-66.0793571408397
16.6185,93.8840875384698,-64.8080646498866
16.619,84.699334544298,-64.7827049950102
16.6195,69.8011413695674,-58.4401492858199
16.62,48.478486083265,-32.964378388389
16.6205,21.3993008597304,31.5595789022266
16.621,-9.39460778423713,144.40474838727
16.6215,-38.4804175574836,280.707617237004
16.622,-63.7255421451692,390.119323240326
16.6225,-93.1799770862075,436.908768068509
16.623,-134.301147738249,423.925436872124
16.6235,-177.345629720949,376.553147069908
16.624,-202.787677017887,318.012094263095
16.6245,-206.321405120397,263.743910287841
16.625,-201.622403953793,220.164943969168
16.6255,-194.834763133956,176.90135581843
16.626,-173.828197311422,115.460118002847
16.6265,-132.827409504749,38.3982083803444
16.627,-92.6907140832553,-24.4111883247626
16.6275,-81.3711461394672,-52.8590793394047
16.628,-102.098190502956,-65.5919252457155
16.6285,-133.947516978202,-93.4793534437506
16.629,-157.138839883525,-134.828728651447
16.6295,-164.520074923083,-158.099257521431
16.63,-154.070328303994,-145.07103654889
16.6305,-125.981851470834,-113.622582020487
16.631,-86.5250907294098,-99.0830387757411
16.6315,-42.3927235160511,-125.416960100377
16.632,8.02033394125229,-189.968850359574
16.6325,66.2952722830479,-263.924375818536
16.633,119.055697606662,-313.768201213211
16.6335,145.663642273734,-334.407696987193
16.634,142.442784626954,-351.867728794259
16.6345,126.473514549431,-379.446148346849
16.635,113.013932095051,-386.053740967005
16.6355,101.996601077031,-332.702075110737
16.636,90.1740054794091,-231.65637751256
16.6365,82.3860030492901,-140.036688596507
16.637,83.2311759591199,-94.7463102096219
16.6375,88.5589853814185,-80.7078394348184
16.638,92.858102115697,-67.1540104126658
16.6385,95.3786062860239,-48.4339232272214
16.639,92.0684350913888,-38.1214986657825
16.6395,73.0209689107194,-43.0301897048762
16.64,38.0775399953704,-55.9560992335077
16.6405,4.65377519004092,-62.8632914317598
16.641,-12.3039226478238,-51.4488774202958
16.6415,-19.6714198691663,-23.6749773163616
16.642,-31.9809411165189,-0.802771827302946
16.6425,-45.9475482520846,-1.78794333351005
16.643,-46.4056196713852,-16.8865051620281
16.6435,-33.4225342616624,-18.9022847231669
16.644,-24.04410008234,1.11482819704491
16.6445,-25.9855613897983,28.8909141256655
16.645,-28.5831794084889,54.9931961609875
16.6455,-25.3262212946277,83.0722853434581
16.646,-27.4493522776848,109.522387751172
16.6465,-44.8361636727605,122.303946078732
16.647,-67.8390331552006,123.586026395768
16.6475,-81.3084950891847,124.825652442509
16.648,-86.3384675128617,115.213362220469
16.6485,-93.6948650799912,69.9113386898629
16.649,-102.705822749566,0.667860912111568
16.6495,-102.133132051315,-39.1287357407659
16.65,-88.9131703389621,-19.7825973549918
16.6505,-70.9580660822558,28.0755691893484
16.651,-51.2531880470988,65.3380056855181
16.6515,-23.8037267144551,98.97119182607
16.652,10.8436896629024,154.627694098566
16.6525,39.054012957677,225.570307377855
16.653,50.7348938242046,286.283347550709
16.6535,54.3047426224982,334.951879238753
16.654,67.590138498003,385.633613621601
16.6545,98.7503853615358,436.071747142159
16.655,140.875205075438,477.809853361889
16.6555,178.444776086418,518.252772519679
16.656,192.367230830977,554.510720816605
16.6565,166.214811853517,547.434497863668
16.657,99.9801369948659,470.642110691819
16.6575,17.7183759760792,370.345311707748
16.658,-47.3276845314479,319.621759075778
16.6585,-77.0676162776963,315.592968133667
16.659,-73.7992740799017,278.872129605271
16.6595,-45.7347666131483,162.292034200188
16.66,-0.376129371336634,4.75485869031158
16.6605,45.1067393856869,-137.573663116089
16.661,61.884734150699,-257.289919187327
16.6615,32.1943314190753,-366.266010920778
16.662,-28.3794350758541,-452.564543637373
16.6625,-81.3168724139771,-508.228104954184
16.663,-98.6127630534491,-562.080132420983
16.6635,-80.3822303916409,-637.349520015285
16.664,-42.1171696857781,-698.434995972696
16.6645,4.70146096411849,-684.69634229083
16.665,55.6658773490392,-587.361561486556
16.6655,105.234208653464,-456.093615406637
16.666,142.990718928223,-337.137817046075
16.6665,157.809430987847,-241.647857921558
16.667,144.914853547578,-172.510324339862
16.6675,112.190552199721,-142.66567735053
16.668,79.9115921437773,-152.790761076949
