time_s,EMG_ch1_uV,EMG_ch2_uV
26.3745,-113.441120629276,405.77140297442
26.375,-114.755786253742,417.966762373037
26.3755,-116.351516276899,380.829374060427
26.376,-122.110438211214,308.959427945554
26.3765,-134.681450540148,236.632967877228
26.377,-148.617034355822,181.52201353142
26.3775,-157.118399938519,133.525096815491
26.378,-161.2263350707,83.4887029261362
26.3785,-164.152385469078,42.7919809692545
26.379,-159.464914251151,20.3911765398115
26.3795,-135.668478920615,-4.07310957375826
26.38,-93.2400514186209,-64.163955748302
26.3805,-46.3235423916695,-170.034517711328
26.381,-4.16692707156416,-303.995867468015
26.3815,38.3110769805727,-444.392724411707
26.382,85.0216856188854,-572.540150278594
26.3825,123.659798076432,-661.192885710471
26.383,136.47317691019,-685.817584264485
26.3835,121.014645486746,-656.013345372902
26.384,91.2171512843248,-610.545033772973
26.3845,61.9902155593291,-565.791570081616
26.385,41.5775486875782,-491.123628310475
26.3855,34.648190011649,-358.408938355482
26.386,41.0498785748029,-199.735725352602
26.3865,52.0410161665262,-85.0451816116644
26.387,58.6537214842647,-45.5746579118015
26.3875,64.890804577212,-47.8031213253777
26.388,82.2665502263111,-45.6459032159854
26.3885,109.183575745958,-28.6277499916474
26.389,127.270707909969,-6.78264246502667
26.3895,124.251969690159,22.8058423831923
26.39,111.00521534207,68.1293907445683
26.3905,107.30345811449,116.407219999525
26.391,116.897809086146,144.496013582425
26.3915,126.128630656078,151.392851862677
26.392,123.497675870582,156.619457923945
26.3925,110.528633934102,165.969037048693
26.393,93.8054103752513,161.79583055348
26.3935,76.0098167072689,133.352995157454
26.394,57.892128469779,96.7514221257001
26.3945,42.0483029377414,74.1730177453127
26.395,30.2957523934075,68.8310561594094
26.3955,21.6621524838637,73.2967328539125
26.396,16.7666963197335,90.4463731654578
26.3965,20.1857289784938,130.290016544621
26.397,33.7617711350371,191.112821583479
26.3975,50.5001983683616,256.899014990208
26.398,60.8335550995811,312.469485653195
26.3985,64.0446171054016,353.745062859829
26.399,67.9908433878152,386.061969811971
26.3995,77.0123095172205,417.357669357011
26.4,85.2394840792153,445.993162115752
26.4005,83.5880240751855,449.812888759758
26.401,68.8329649114716,400.849051142517
26.4015,43.1062859115765,305.841106855542
26.402,8.55437053910927,220.882200227386
26.4025,-33.0747926717804,202.167547633135
26.403,-77.1668725464191,242.601993144326
26.4035,-116.457696880051,277.974323378269
26.404,-145.257200325426,258.091739610627
26.4045,-163.265844114297,190.065004501065
26.405,-176.588627911846,105.747117567688
26.4055,-193.866721837021,13.5307386531632
26.406,-216.441298916751,-96.0870155950059
26.4065,-231.343763328347,-212.346089971699
26.407,-220.466216270348,-298.814812910377
26.4075,-180.198832985289,-328.969275467625
26.408,-125.60832709685,-313.357168568426
26.4085,-70.5441531274673,-287.795101791521
26.409,-12.0562483743406,-280.394024062092
26.4095,55.9507146675588,-289.03796256032
26.41,120.508732023576,-286.524777520736
26.4105,155.550072107598,-250.829255824822
26.411,149.832857274275,-193.521156218342
26.4115,116.425672840318,-151.859063086114
26.412,72.8098030847904,-148.84317591222
26.4125,23.9700566279551,-170.713684910069
26.413,-30.7628535844718,-189.949761638947
26.4135,-86.3286099821631,-197.10008052001
26.414,-135.424894479776,-198.084748320843
26.4145,-175.503912207679,-194.552321477902
26.415,-205.289873418771,-187.744747616712
26.4155,-221.062795122473,-193.867558824218
26.416,-223.150282395036,-230.422514820388
26.4165,-219.912188425585,-285.073777612257
26.417,-218.122941905986,-319.015740646062
26.4175,-214.397325665881,-308.053581670342
26.418,-202.658069916684,-265.666568442844
26.4185,-184.887383868029,-221.137864685866
26.419,-167.221148063508,-190.490050812025
26.4195,-149.697537469672,-174.598736424721
26.42,-127.167651144437,-169.073195820748
26.4205,-96.7192740879507,-164.472608414732
26.421,-56.9881740248594,-147.379821512655
26.4215,-3.45821317340252,-111.842410088642
26.422,67.4577487757565,-63.7659929118112
26.4225,150.492232384645,-9.25404035031437
26.423,233.297304877607,51.6997334317499
26.4235,305.051229587542,114.317548350608
26.424,360.056743374351,163.448907523389
26.4245,397.222346134515,188.677455457437
26.425,421.503622465741,198.131837858916
26.4255,441.792050439713,209.942414172641
26.426,460.992557641575,235.872784274255
26.4265,470.970809157463,277.047650190495
26.427,461.811838791201,325.517339330017
26.4275,431.017938649676,363.655523853512
26.428,378.362944299879,372.943907226072
26.4285,299.299010192808,352.788914879097
26.429,192.911420665073,322.990904350483
26.4295,71.3107893104275,300.630335330724
26.43,-48.0988532449146,283.853071009993
26.4305,-154.578168931911,265.26758767212
26.431,-239.225848017361,248.559174432678
26.4315,-286.539522013098,240.357638001283
26.432,-286.603547497184,236.878467632261
26.4325,-253.136326987436,232.407911876662
26.433,-214.339988435249,231.686164950924
26.4335,-185.592896428195,238.831600716775
26.434,-163.322232143305,242.273901297785
26.4345,-142.697329194207,228.669996163577
26.435,-124.269637666219,207.665681484186
26.4355,-103.048937425536,204.324886152956
26.436,-70.3813575933846,225.561864189739
26.4365,-31.8494039705181,248.079360980836
26.437,-5.92073474818593,241.709711185478
26.4375,1.96341111475031,194.692391497561
26.438,6.91505209806397,117.317931009234
26.4385,17.7959262705131,32.9725820175643
26.439,20.7178206631472,-34.2839805087856
26.4395,2.05014084506783,-76.125799486298
26.44,-27.9831696250888,-108.207832196631
26.4405,-50.774902196807,-155.506546148501
26.441,-65.4823423778934,-229.42600486909
26.4415,-81.3791116550859,-324.165580488108
26.442,-93.9748527941191,-428.003397212124
26.4425,-89.799037674328,-524.66819270141
26.443,-70.6959555102571,-588.367456245176
26.4435,-53.0157216118081,-596.680399486883
26.444,-42.7713074616784,-553.782719405897
26.4445,-30.1770744456415,-489.505069132954
26.445,-11.3237153899735,-432.294473030635
26.4455,2.38902099809094,-392.834568383974
26.446,2.57379468028982,-373.163948835888
26.4465,-2.93304400221086,-374.474097991556
26.447,-3.16423196461247,-387.593180874001
26.4475,0.887205176886025,-388.383175901441
26.448,2.60736562703534,-355.598246311164
26.4485,2.28332207532323,-291.548241087618
26.449,4.46839711489181,-219.826311609723
26.4495,9.0177236878449,-164.333992058951
26.45,12.9068248543789,-131.964542162305
26.4505,16.6735874130947,-111.967308203383
26.451,21.7337316050377,-89.617048733321
26.4515,24.395171514832,-60.6477750362122
26.452,19.4482480465983,-30.3421849062903
26.4525,8.24618110840222,0.95514013434368
26.453,-2.36095003753219,42.3300117985326
26.4535,-8.3409435638176,97.0394802238056
26.454,-11.2567241876076,153.202095721779
26.4545,-13.4771719529757,199.789739354727
26.455,-14.9190275169761,241.661829507667
26.4555,-14.9562224543158,284.292975665313
26.456,-14.6474150465853,312.661046586492
26.4565,-16.4523354997687,305.00581980312
26.457,-22.9557551202152,264.65509682057
26.4575,-34.8419711632879,220.340450552711
26.458,-48.2971874127274,196.581530248291
26.4585,-55.9048507598272,199.75825141052
26.459,-53.1174130691003,228.342097788848
26.4595,-43.3466286945527,275.602672900483
26.46,-33.6250320925065,324.40132694476
26.4605,-25.3905000859089,361.628506245468
26.461,-13.5119408405219,395.888448062216
26.4615,4.08171133103451,436.264977346095
26.462,20.2588065885625,457.545611330267
26.4625,26.9684132393267,422.016270420843
26.463,27.7010860931897,342.020748894345
26.4635,34.9539353858502,282.89087365225
26.464,53.1067477056011,286.467133192263
26.4645,69.5622700042456,324.867892482018
26.465,68.1705067505439,350.7158847702
26.4655,48.3856776740245,357.891607534452
26.466,25.0748443460308,359.807645051894
26.4665,10.6353126627468,336.43061236992
26.467,3.87384084829794,248.356030627
26.4675,-2.94423014490561,96.4542154618562
26.468,-12.8237364468259,-67.3692721211545
26.4685,-22.3881725329729,-187.957241505138
26.469,-25.8959477099163,-242.748578605137
26.4695,-17.6437739710437,-240.241313232804
26.47,4.77264509220941,-212.311317526536
26.4705,35.7751243279226,-202.796203691457
26.471,64.3720766840575,-233.776698703039
26.4715,84.9942107689537,-282.010812725416
26.472,101.69601570491,-310.271129083771
26.4725,117.875822197763,-316.193266860474
26.473,126.865398298163,-325.209930669737
26.4735,118.740669128093,-344.47858464899
26.474,93.2922113383861,-358.770491304695
26.4745,60.1883887406546,-369.880523315869
26.475,28.5456316555703,-400.27173497024
26.4755,2.34240739472394,-447.72140687602
26.476,-15.716002855666,-471.492289921084
26.4765,-22.8983908719109,-440.585256900585
26.477,-19.9722891262912,-369.31109926024
26.4775,-11.4854297285845,-290.039919568823
26.478,-1.88102928445887,-216.990120589535
26.4785,5.89068726011154,-154.972445943976
26.479,9.45029849788814,-118.548016471322
26.4795,8.90497404679927,-116.735768052568
26.48,8.64663566797273,-132.698152032294
26.4805,12.9394980597623,-139.867414749705
26.481,20.1961087592865,-128.663859153467
26.4815,24.9571148624602,-102.424073904816
26.482,24.1684071737303,-60.7402989248546
26.4825,18.199882028803,-5.42415030206357
26.483,8.1142239199144,47.5042224094304
26.4835,-3.79803641921526,80.5410471457371
26.484,-13.4590175735084,93.4385540347624
26.4845,-20.0158766744725,95.8882123715902
26.485,-28.6881502573364,90.5637353783169
26.4855,-43.0240521633639,77.9321939149703
26.486,-57.4209073188359,68.680042062982
26.4865,-64.1385805650087,74.6732724097946
26.487,-64.6488677133631,93.0645138404159
26.4875,-65.5417242221376,112.814639289785
26.488,-65.3234664483142,130.210265923374
26.4885,-55.3079032955605,145.189397445967
26.489,-33.6713326321408,151.443578752551
26.4895,-9.0485250747081,145.786003464746
26.49,10.4044377839456,139.29052272655
26.4905,21.4416433559479,142.288574115082
26.491,18.3227880641172,145.563949675336
26.4915,-6.3789721310304,134.865819841138
26.492,-48.0007239310978,117.990930188248
26.4925,-87.143869325039,116.454769410642
26.493,-108.33223615326,132.753668297834
26.4935,-114.186070978096,147.828528559055
26.494,-114.839086689059,153.325828549591
26.4945,-111.159014718921,165.829862253384
26.495,-97.0182339080233,201.520020507936
26.4955,-72.7520714696233,251.563940377082
26.496,-47.13264565052,291.589269487269
26.4965,-27.8386076998492,307.726757227583
26.497,-16.2101698192939,308.498461185843
26.4975,-9.47981516017454,315.314974217243
26.498,-3.34920708090197,339.691051276432
26.4985,5.06298818154835,364.461525239162
26.499,12.5435903865986,354.582712653346
26.4995,11.1588279014974,296.544634373342
26.5,-1.81952606876316,217.743743505236
26.5005,-19.3552942079287,152.240868946898
26.501,-34.0391205343647,98.8315987009422
26.5015,-46.9959853644105,34.6633604939339
26.502,-62.2411222303007,-41.7631055447455
26.5025,-77.3048811337279,-114.736069064903
26.503,-85.5856638973747,-194.101106715038
26.5035,-83.0161082701397,-310.424303120448
26.504,-65.9490585013478,-453.793548489207
26.5045,-28.9872313944487,-557.370299505727
26.505,25.0850191930582,-569.702646501206
26.5055,77.9797828934527,-515.600217603883
26.506,111.005243224494,-455.70941155001
26.5065,126.650608897998,-409.97970336185
26.507,143.607010590592,-357.150085937244
26.5075,169.881319660519,-291.901359721043
26.508,193.050605211288,-237.284423053104
26.5085,200.193906305442,-201.373485258509
26.509,195.110125658479,-161.925157725157
26.5095,188.653502660031,-103.488653147217
26.51,181.492350508523,-38.2430350011271
26.5105,165.889324854743,20.7325206454332
26.511,139.326328095668,77.066584795934
26.5115,107.740432684319,126.871963049341
26.512,78.1880987535013,145.320102469448
26.5125,55.5181982533783,121.394475987819
26.513,43.5422003653236,86.7291114277182
26.5135,41.3089444930769,82.6734295206302
26.514,38.7277879896294,108.130271361911
26.5145,23.5128451191748,124.725567765092
26.515,-6.18654262337648,108.806283260411
26.5155,-41.952409920913,73.2819148985623
26.516,-78.186119703875,35.6177900349364
26.5165,-116.480759544313,-12.6374004354491
26.517,-152.686144605886,-92.0815562175271
26.5175,-168.220469331559,-202.145871739493
26.518,-145.176056904487,-311.549528494092
26.5185,-89.2549016155024,-378.468382563228
26.519,-28.6848879509918,-378.27267985525
26.5195,12.213105282016,-319.222359916559
26.52,32.2697579222348,-235.536528522277
26.5205,44.7801677480495,-159.67695107783
26.521,58.3040612570444,-97.4934593534973
26.5215,72.4124184225453,-33.4650163462377
26.522,85.6034356933182,41.3799163773549
26.5225,97.0687979238677,116.786334868254
26.523,102.278695599312,180.863427032096
26.5235,96.37138343498,237.417091395916
26.524,82.7341402614705,294.825177071931
26.5245,69.7433336093815,345.271452172545
26.525,57.2711206648486,370.197179598376
26.5255,35.135128935342,367.470585160232
26.526,-1.65232104297288,360.443639048709
26.5265,-44.6845698453201,372.25894704053
26.527,-84.3242829973994,395.979678093708
26.5275,-121.685771032995,397.232327912348
26.528,-160.989671049154,347.683538522669
26.5285,-197.460491926673,255.436761780922
26.529,-223.54171435533,163.867334735255
26.5295,-243.032875000659,119.924622714449
26.53,-266.925306998017,138.805409164233
26.5305,-295.001237245111,195.681829645145
26.531,-312.628719004098,251.333409985908
26.5315,-309.337083519646,284.685262557416
26.532,-291.841412482003,298.46410891772
26.5325,-273.005198819521,297.72155099158
26.533,-253.78334380599,274.654351607767
26.5335,-223.290011860573,220.54491413774
26.534,-175.39134880943,143.789291358198
26.5345,-119.432827676095,63.5964809065671
26.535,-71.8762397130022,-12.9951271288695
26.5355,-38.331908151749,-95.3896088378646
26.536,-6.35193854508969,-186.622831014852
26.5365,41.119497010342,-268.317693774563
26.537,104.707637052585,-321.415657448089
26.5375,164.652756576861,-359.169992789405
26.538,200.792861212227,-424.680362463923
26.5385,213.806279616111,-545.478181155959
26.539,222.914160653066,-692.878457050758
26.5395,244.802238466951,-794.381942506247
26.54,278.909428523258,-791.780789545762
26.5405,310.845574239956,-689.436299605658
26.541,324.464186370911,-547.557286551322
26.5415,312.089616351451,-429.932049616776
26.542,279.785483522274,-357.316609994298
26.5425,243.346225081559,-306.987220364477
26.543,213.841699190022,-250.048164121207
26.5435,187.099132461667,-182.506862190137
26.544,152.979145641574,-120.192861511485
26.5445,113.877911887093,-72.7297126551811
26.545,85.1798089171653,-33.5495562816971
26.5455,75.2546557935917,3.99643153871598
26.546,73.8925477139865,32.2661692297106
26.5465,65.6314268366149,40.6711547992378
26.547,47.5331731121215,36.8266405920287
26.5475,27.6557375316559,44.3607574201261
26.548,11.9484186075219,76.9600399264717
26.5485,0.697109528733588,123.859682184776
26.549,-5.19240475123189,166.665203266156
26.5495,-2.52954389131202,202.397141268671
26.55,9.44829114147075,239.874924145745
26.5505,27.7407915866863,277.74873100504
26.551,48.1709571940223,300.334726280458
26.5515,64.6339884095491,299.55474855622
26.552,67.3411238361746,289.715581008573
26.5525,48.5214283423242,289.813105423396
26.553,11.6139942021423,295.434555948865
26.5535,-29.5161233566187,280.521328741955
26.554,-62.6089422412606,230.475146708833
26.5545,-86.2544099912353,164.697643967215
26.555,-107.123347999087,118.217701766207
26.5555,-130.911862331336,104.458121667026
26.556,-156.466709774572,105.638158514259
26.5565,-176.550825618012,101.423118479967
26.557,-184.610958906859,97.4656862837646
26.5575,-183.06139635224,117.854946065099
26.558,-183.363367493555,173.68326313464
26.5585,-193.762437699325,247.179162144571
26.559,-208.037310432371,304.976280145935
26.5595,-212.402843215048,320.194906756839
26.56,-204.260692393743,286.915587448771
26.5605,-196.845231145565,228.132459943176
26.561,-201.387256073293,190.196846936384
26.5615,-211.23503349466,209.614683500843
26.562,-210.662358578635,272.709201241142
26.5625,-195.475717024948,320.610843696163
26.563,-176.36747331267,307.578406886553
26.5635,-162.782268444167,243.420122389187
26.564,-152.178076723232,164.623815392521
26.5645,-136.881975975992,80.9665819234761
26.565,-113.063837620626,-20.5640904566459
26.5655,-78.9022888606825,-127.830030225588
26.566,-32.36288172123,-199.635680027009
26.5665,21.1777175662114,-221.431507089798
26.567,64.9514034569364,-232.453448109697
26.5675,85.5700738069585,-275.981229937141
26.568,91.4170794858888,-346.21272099583
26.5685,106.85941269834,-408.570213598626
26.569,146.1693911158,-451.746477872734
26.5695,200.654541667365,-487.07620017092
26.57,252.934219367947,-507.867119051574
26.5705,294.268248302646,-487.824334613259
26.571,323.164098155343,-425.143773576332
26.5715,336.849368668519,-357.456509596243
26.572,333.996634096413,-318.850151073501
26.5725,320.991432955647,-300.886351746024
26.573,305.949028802391,-268.694855623271
26.5735,288.691105677477,-202.047376819037
26.574,264.412769354102,-110.573739243038
26.5745,234.389864320691,-21.3101953345486
26.575,203.835647185679,37.8248524026337
26.5755,171.004119878774,53.154099976861
26.576,129.187158035037,36.8910161164889
26.5765,80.050659431864,18.6583162841519
26.577,33.9400179789269,16.7167697054377
26.5775,-5.64148493283894,22.272760454461
26.578,-46.4833488210416,17.8656511059484
26.5785,-91.3029287229246,2.63845434049887
26.579,-127.80591597183,-10.6304595570108
26.5795,-143.965617645657,-17.3183572987846
26.58,-145.402746752346,-26.6006900744093
26.5805,-147.318220494727,-44.699633297312
26.581,-153.999397040386,-62.6596399373466
26.5815,-156.565588541567,-66.291264549864
26.582,-148.196640253598,-54.3434129533323
26.5825,-131.40127963395,-40.4089162079626
26.583,-111.245148731165,-34.3842656968016
26.5835,-91.6580065440611,-26.3480462775986
26.584,-79.7826099340075,3.145565032227
26.5845,-84.3573697812884,55.8086119871651
26.585,-105.425487982398,108.931966791368
26.5855,-131.931635871848,142.05696158891
26.586,-153.830137760403,159.414519896644
26.5865,-172.323036476495,174.882823685736
26.587,-194.525252425656,186.657271533889
26.5875,-221.437754093076,186.380762949177
26.588,-245.045428869825,186.097854632068
26.5885,-256.043577272311,209.777207443627
26.589,-252.177114101845,255.169010024244
26.5895,-238.857280648958,289.108023742645
26.59,-220.779329668929,290.158525338614
26.5905,-192.251312064782,274.531113730763
26.591,-140.089095283619,267.333404799468
26.5915,-61.6853867121791,267.217881584549
26.592,22.9986720202013,254.803517713354
26.5925,87.1476017850975,220.828742503853
26.593,126.15761897319,170.959596983898
26.5935,161.362929537543,116.757275502478
26.594,210.568478062606,76.621647214849
26.5945,264.964435294761,70.4832110141694
26.595,304.133826011912,95.4526549745189
26.5955,325.626326231596,119.058917145788
26.596,344.913871388637,113.798750747121
26.5965,366.676987944194,84.7989213644095
26.597,371.164384632553,45.3707150060953
26.5975,336.743836896437,-15.295345210436
26.598,267.331464952021,-109.55506334255
26.5985,187.816219402028,-208.412466499544
26.599,116.355178643567,-258.614510448038
26.5995,51.7879421256927,-245.646672016748
26.6,-11.0502169943283,-210.355258514805
26.6005,-64.9872147850237,-197.402699166107
26.601,-97.935891981925,-212.586093208976
26.6015,-111.717264448419,-235.86983807611
26.602,-122.641345510778,-248.320599108405
26.6025,-140.840735400101,-234.459626577493
26.603,-156.590841941286,-183.176112576974
26.6035,-152.506950526483,-105.117492394215
26.604,-124.68376054089,-35.3439790098243
26.6045,-85.4432754459668,-4.0565584352136
26.605,-48.099856496422,-11.804807924951
26.6055,-16.8023641677214,-37.5301695761431
26.606,8.8622143238881,-57.5308726722369
26.6065,27.9022634843497,-53.7951228918065
26.607,40.6654412862967,-23.3799712149628
26.6075,52.1705121612911,12.3689511915016
26.608,67.7237150630837,26.4192724889726
26.6085,86.9631256153727,22.0960772076855
26.609,103.880496969438,29.8252872185084
26.6095,109.457026313818,57.1013315467608
26.61,93.7309627299342,65.6250876360144
26.6105,52.6746630515334,17.8093285399263
26.611,-1.31105186252469,-71.9039012716524
26.6115,-41.3339653435659,-152.917872252115
26.612,-47.5096277987773,-190.991372040364
26.6125,-26.5222531968923,-184.544560631865
26.613,-3.80410462127406,-144.508475250741
26.6135,3.65444476311735,-85.815691689713
26.614,0.899646720357132,-32.0153352200473
26.6145,0.977215650632083,-1.31965067744046
26.615,3.82787549034453,12.6707555555121
26.6155,-6.69404802152978,26.9258824866946
26.616,-46.6418893787892,37.7734133261119
26.6165,-114.556960867644,24.0855322584028
26.617,-188.875740488401,-18.9104162489406
26.6175,-242.591860251979,-70.0308343847393
26.618,-262.748852234727,-109.332296744928
26.6185,-256.275107135173,-135.641006681952
26.619,-236.732879343854,-151.487379387848
26.6195,-208.856992867712,-148.587635319715
26.62,-169.700759535409,-118.956548098067
26.6205,-121.026311379829,-69.7624851560135
26.621,-72.2798969320816,-17.4345031327091
26.6215,-30.4160078503816,28.3209765325409
26.622,6.14989437421055,69.7539659583902
26.6225,40.8519842681269,113.468217539948
26.623,72.2443427232878,159.206200023515
26.6235,97.2609839326502,195.274413235667
26.624,115.515070946834,209.684137831671
26.6245,125.747697059675,208.759222495652
26.625,122.915179281084,215.119378032009
26.6255,105.113526272854,239.635435781409
26.626,80.9685368281213,267.731050192912
26.6265,64.1343763933081,286.689319519472
26.627,60.6325837931662,312.062344940421
26.6275,64.8314364466405,363.492857776722
26.628,65.8405187337748,422.661681060675
26.6285,54.1632252723773,444.824291360526
26.629,25.7604205685749,413.954744115469
26.6295,-13.265549203465,358.687194859666
26.63,-47.0782367091793,306.823149426134
26.6305,-62.8835859777384,252.416892902841
26.631,-64.4725608522044,183.009782318652
26.6315,-66.0761495435986,114.304782847168
26.632,-71.1606617853524,72.1631235293321
26.6325,-66.1117198075523,50.297967934871
26.633,-40.4483875831422,7.4050322139141
26.6335,-5.32437290636441,-94.5079360477131
26.634,18.2043570720649,-258.0556188461
26.6345,26.0956199408762,-447.707224927303
26.635,35.0633864546324,-605.811102802269
26.6355,57.5635361198562,-679.985274366789
26.636,83.5380064894223,-655.150522222211
26.6365,94.2013973999429,-564.90072461124
26.637,87.867895313228,-464.307102388302
26.6375,82.5598664499246,-387.624258215387
26.638,93.3658737511651,-331.764120080799
26.6385,114.83692401823,-275.531136157307
26.639,128.264648840593,-210.398405819901
26.6395,121.067556472105,-154.596367683901
26.64,95.5903484265231,-136.979342300675
26.6405,63.1363810657355,-161.667050755848
26.641,34.9728143351547,-191.874239848885
26.6415,18.1336129498291,-182.40422369939
26.642,14.4626656387107,-130.277383917361
26.6425,21.2315107704793,-77.5126965914086
26.643,34.3885108845459,-58.1045807028667
26.6435,51.951472922169,-60.6603623220417
26.644,72.4206205892513,-55.5588637985652
26.6445,90.0300204402087,-39.7730983048721
26.645,95.7369735676968,-31.6322518485581
26.6455,86.1214123198883,-30.796503799301
26.646,69.1581233296176,-10.2055849047527
26.6465,57.0332914726884,48.8484752047789
26.647,53.2495073161387,132.302139312639
26.6475,50.4536266193987,209.770079743632
26.648,41.9416763229249,262.091425159097
26.6485,31.2871544611387,287.504791856666
26.649,27.0146596748447,293.851841217642
26.6495,29.6968838239826,294.902153312756
26.65,29.1877429112777,306.740520910112
26.6505,16.0842778375019,334.473110606024
26.651,-7.22051665164948,359.701837745647
26.6515,-29.7835191363167,349.123975391742
26.652,-45.5046303999266,284.977229965637
26.6525,-60.7052900789412,189.410574010663
26.653,-87.6726452830517,111.947336815401
26.6535,-132.127027820315,85.6304929289983
26.654,-188.264812922134,98.4288912984654
26.6545,-245.318128580914,113.921335671976
26.655,-296.518654056263,113.24650137149
26.6555,-339.850496455889,104.253535479002
26.656,-371.623301209062,96.656440193506
26.6565,-383.920150158937,90.4949486819445
26.657,-371.169994389559,89.5557678014554
26.6575,-336.67842081114,99.7934332871515
26.658,-288.874017437218,106.170445229747
26.6585,-232.919067588654,79.6273536238425
26.659,-171.412368390655,24.3433790707333
26.6595,-112.675878946533,-10.3376083042641
26.66,-69.9869492658275,7.37578200355932
26.6605,-47.8779756038657,41.8194397114082
26.661,-34.8324049176143,40.6959898214225
26.6615,-15.8188834220997,18.5443130438277
26.662,11.551220355489,39.2492415746527
26.6625,39.770416173754,113.463121051291
26.663,66.6511314701807,163.959083101387
26.6635,98.3924466570303,115.457761580019
26.664,137.216358869576,-16.2456620740719
26.6645,174.840806963496,-150.54114234418
26.665,201.63320936024,-229.668903816006
26.6655,216.431663664714,-251.048413646139
26.666,224.771951750962,-234.817181671685
26.6665,232.978412428574,-198.746378584633
26.667,246.204083475726,-162.728160110658
26.6675,265.625660260602,-145.909510544362
26.668,283.584922076485,-150.421384225185
26.6685,287.359696675003,-165.46013863577
26.669,272.470419519278,-191.558972446095
26.6695,247.244440340451,-243.518248597736
26.67,219.57605653242,-322.567006213923
26.6705,184.832538925407,-400.905412559685
26.671,133.763725810628,-445.423293840061
26.6715,69.198351387702,-448.978415776162
26.672,8.52715133026508,-428.648823639449
26.6725,-29.0244262615865,-399.213583567882
26.673,-34.2662776856502,-360.650143034596
26.6735,-11.5784420805576,-311.703817734362
26.674,24.143848251436,-263.061812914002
26.6745,57.8557399807499,-227.662770286079
26.675,86.979835363714,-202.065654381321
26.6755,120.022269172856,-167.817952980041
26.676,158.797646622137,-113.494373893572
26.6765,189.710247232077,-47.2989498434113
26.677,200.359150376476,16.7593575148673
26.6775,196.128044970324,77.5021163928417
26.678,187.590774185108,143.250719390743
26.6785,168.193957432075,215.330443959389
26.679,122.133326869971,285.661624432576
26.6795,53.4280022604958,348.835921731176
26.68,-11.9217016739083,404.929158499505
26.6805,-58.4012463023924,448.58525795
26.681,-99.5369363860664,466.820697487655
26.6815,-155.15316815635,455.027666039141
26.682,-223.541822941556,429.94476016322
26.6825,-288.095625012222,419.666212367065
26.683,-341.782886419078,439.555181902453
26.6835,-390.788442329298,478.060929275388
26.684,-437.591568889131,505.924774444617
26.6845,-472.97790246302,502.387957004267
26.685,-486.21835783538,474.656929354397
26.6855,-476.482150625065,446.810079546489
26.686,-453.327174802508,426.094694535033
26.6865,-428.910494236761,388.655247700354
26.687,-408.235442086061,307.296134192592
26.6875,-385.699092964599,185.275119065675
26.688,-355.06856425387,49.8862097892431
26.6885,-322.498647967222,-80.3148330785177
26.689,-300.110403412694,-204.212550208046
26.6895,-283.103477696807,-317.24203212791
26.69,-245.52301589654,-402.953909512928
26.6905,-168.940119160135,-450.626151450226
26.691,-66.3771307736518,-465.588817720389
26.6915,34.4017012885412,-457.214769947669
26.692,124.03117686405,-431.280039516008
26.6925,213.265874476314,-397.970064771852
26.693,306.514966134635,-369.728223488399
26.6935,391.698146843953,-342.859671734907
26.694,457.923018291694,-296.90157355123
26.6945,506.915250447484,-222.407255330344
26.695,541.733503221496,-136.792162619132
26.6955,558.381088602654,-64.4983231021977
26.696,556.403510461231,-15.3890733940427
26.6965,545.586880647674,8.96934182641755
26.697,531.535920134503,5.03705517515873
26.6975,503.393446368246,-22.3518251037671
26.698,447.997294148327,-53.0697453891777
26.6985,371.531520987264,-70.7892089133287
26.699,295.504689292158,-79.1479148579126
26.6995,233.095041088866,-86.3873488008094
26.7,180.465579958188,-86.8857506062068
26.7005,131.937018954618,-74.0870106072077
26.701,92.2638138350124,-59.592609607232
26.7015,67.9893777167867,-59.2194765324049
26.702,53.6262039049063,-67.4859649045046
26.7025,34.3580627060792,-65.7208454047737
26.703,1.54340286518433,-50.5937437806609
26.7035,-38.5988581985235,-34.9234949066651
26.704,-70.8008244243881,-22.6177992485547
26.7045,-82.2138367398153,-2.47541919253824
26.705,-70.5564961581302,31.5497184576671
26.7055,-47.1701852110407,70.3556566695404
26.706,-33.2821016987347,102.971038360964
26.7065,-47.2701484787791,127.159103211389
26.707,-90.6419526105531,144.8867104439
26.7075,-148.563154477907,158.125220028424
26.708,-207.116820181084,170.223217483674
26.7085,-266.140718690473,182.53197746048
26.709,-329.747480325663,190.976557678806
26.7095,-388.822613377828,194.604625937409
26.71,-424.297241527297,203.599112470617
26.7105,-430.051519102525,228.116739823712
26.711,-422.649869969189,262.688525568119
26.7115,-422.483267607906,291.395725880774
26.712,-432.527964751996,302.401383397039
26.7125,-442.149449817003,287.151551211884
26.713,-444.001262854941,236.834930671329
26.7135,-436.425834517207,157.992180741317
26.714,-413.686747699281,82.3165693920373
26.7145,-367.490335316065,37.2689899255438
26.715,-300.37456966651,11.1274419984129
26.7155,-227.19751644175,-28.3292409522452
26.716,-158.777069455344,-83.1776487113651
26.7165,-91.335366756303,-122.559674307895
26.717,-16.9478248095715,-134.047429138667
26.7175,61.3347484051302,-146.756122165968
26.718,130.293011161053,-190.292160469622
26.7185,179.02286576531,-256.204855689822
26.719,206.544325583522,-315.856582351324
26.7195,220.933316488557,-353.34843118382
26.72,236.377065972944,-361.787505172157
